<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;154040;1222.6;1;10388341310;S
20240517;154040;1222.8;1;10388341339;B
20240517;154045;1222.8;4;10388341621;B
20240517;154045;1222.8;1;10388341622;B
20240517;154046;1222.8;12;10388341724;B
20240517;154046;1222.8;139;10388341725;B
20240517;154046;1223;39;10388341726;B
20240517;154056;1223;4;10388342395;B
20240517;154100;1223;100;10388342772;B
20240517;154106;1223;2;10388343199;B
20240517;154107;1223;4;10388343244;B
20240517;154107;1223;1;10388343277;B
20240517;154107;1223;1;10388343285;B
20240517;154108;1223;6;10388343335;B
20240517;154114;1223;1;10388343666;B
20240517;154118;1223;4;10388343985;B
20240517;154121;1222.8;39;10388344195;S
20240517;154129;1223;4;10388344735;B
20240517;154134;1223;1;10388344968;B
20240517;154135;1223;1;10388345163;B
20240517;154140;1223;4;10388345430;B
20240517;154144;1222.8;1;10388345639;S
20240517;154149;1223;2;10388345929;B
20240517;154149;1223;26;10388345949;B
20240517;154149;1223;4;10388345950;B
20240517;154151;1223;5;10388346030;B
20240517;154155;1223;8;10388346387;B
20240517;154155;1223;26;10388346388;B
20240517;154200;1223;21;10388346764;B
20240517;154202;1223;4;10388346939;B
20240517;154206;1223;12;10388347483;B
20240517;154209;1223;1;10388347797;B
20240517;154213;1223;1;10388347968;B
20240517;154213;1223.2;3;10388347969;B
20240517;154217;1223;4;10388348204;S
20240517;154220;1223.2;1;10388348386;B
20240517;154222;1223;3;10388348466;S
20240517;154222;1223;2;10388348467;S
20240517;154222;1223;8;10388348468;S
20240517;154224;1223.2;4;10388348570;B
20240517;154225;1223.2;1;10388348675;B
20240517;154227;1223;2;10388348773;S
20240517;154233;1223.2;1;10388349253;B
20240517;154235;1223.2;2;10388349328;B
20240517;154235;1223.2;2;10388349329;B
20240517;154237;1223;3;10388349464;S
20240517;154237;1222.8;13;10388349465;S
20240517;154237;1222.8;3;10388349466;S
20240517;154237;1222.8;3;10388349467;S
20240517;154237;1222.6;77;10388349468;S
20240517;154243;1222.6;7;10388349886;S
20240517;154246;1223;4;10388350369;B
20240517;154249;1222.6;1;10388350651;S
20240517;154249;1222.6;22;10388350652;S
20240517;154253;1222.8;2;10388351340;B
20240517;154254;1222.8;1;10388351392;B
20240517;154255;1222.8;2;10388351440;B
20240517;154257;1223;13;10388351541;B
20240517;154257;1223;5;10388351542;B
20240517;154305;1222.8;7;10388352062;S
20240517;154308;1223.2;4;10388352197;B
20240517;154319;1223.2;4;10388353325;B
20240517;154327;1223.2;1;10388353830;B
20240517;154328;1223;1;10388353877;S
20240517;154328;1222.8;19;10388353878;S
20240517;154330;1223;4;10388353980;B
20240517;154332;1223;1;10388354096;B
20240517;154333;1223;1;10388354207;B
20240517;154336;1223;2;10388354451;B
20240517;154337;1223;2;10388354559;B
20240517;154337;1223;6;10388354565;B
20240517;154341;1223;4;10388354808;B
20240517;154344;1223.2;2;10388355231;B
20240517;154345;1223.2;2;10388355402;B
20240517;154352;1223.4;5;10388356254;B
20240517;154354;1223.4;8;10388356376;B
20240517;154403;1223.4;4;10388356918;B
20240517;154404;1223.4;10;10388357011;B
20240517;154406;1223.4;2;10388357119;B
20240517;154414;1223.4;4;10388357626;B
20240517;154418;1223.4;1;10388357802;B
20240517;154425;1223.4;4;10388358422;B
20240517;154431;1223.4;21;10388358840;B
20240517;154432;1223.2;2;10388358872;S
20240517;154436;1223.4;4;10388359073;B
20240517;154447;1223.4;4;10388359830;B
20240517;154454;1223.4;2;10388360441;B
20240517;154458;1223.4;5;10388360606;B
20240517;154459;1223;4;10388360744;S
20240517;154503;1223.4;2;10388360996;B
20240517;154506;1223.4;1;10388361155;B
20240517;154509;1223.4;4;10388361554;B
20240517;154520;1223.4;4;10388362459;B
20240517;154525;1223.2;2;10388362658;S
20240517;154525;1223;3;10388362659;S
20240517;154526;1223.4;2;10388362751;B
20240517;154527;1223.4;1;10388362872;B
20240517;154531;1223.4;4;10388363127;B
20240517;154538;1223.4;2;10388363588;B
20240517;154542;1223.4;4;10388363792;B
20240517;154550;1223.4;1;10388364275;B
20240517;154551;1223.4;2;10388364396;B
20240517;154553;1223.4;4;10388364447;B
20240517;154553;1223.4;1;10388364459;B
20240517;154558;1223.4;12;10388364774;B
20240517;154604;1223.4;5;10388365073;B
20240517;154604;1223.4;2;10388365097;B
20240517;154606;1223.4;1;10388365194;B
20240517;154615;1223.4;4;10388365687;B
20240517;154622;1223.4;2;10388366160;B
20240517;154626;1223.4;4;10388366365;B
20240517;154631;1223;8;10388366898;S
20240517;154632;1223.4;2;10388366923;B
20240517;154637;1223.2;1;10388367209;B
20240517;154637;1223.2;3;10388367210;B
20240517;154640;1223.2;2;10388367623;B
20240517;154642;1223.2;1;10388367849;B
20240517;154643;1223;1;10388367903;S
20240517;154648;1223.2;4;10388368329;B
20240517;154649;1223.2;1;10388368371;B
20240517;154649;1223.2;1;10388368422;B
20240517;154650;1223;10;10388368442;S
20240517;154653;1223.2;1;10388368675;B
20240517;154654;1223.2;82;10388368745;B
20240517;154655;1223.2;3;10388368806;B
20240517;154659;1223;30;10388369030;S
20240517;154659;1223.2;4;10388369048;B
20240517;154700;1223.2;2;10388369144;B
20240517;154702;1223;11;10388369337;S
20240517;154702;1223;30;10388369338;S
20240517;154702;1223;3;10388369339;S
20240517;154702;1223;3;10388369340;S
20240517;154702;1223;5;10388369341;S
20240517;154702;1223;2;10388369342;S
20240517;154702;1223;12;10388369343;S
20240517;154702;1223;1;10388369344;S
20240517;154702;1223;1;10388369345;S
20240517;154710;1223.2;5;10388369856;B
20240517;154713;1223;1;10388370034;B
20240517;154714;1223;2;10388370216;B
20240517;154718;1223.2;1;10388370503;B
20240517;154719;1222.8;1;10388370565;S
20240517;154721;1223;4;10388370700;B
20240517;154721;1223;22;10388370745;B
20240517;154722;1223;2;10388370791;B
20240517;154726;1223;1;10388371044;B
20240517;154732;1223.2;4;10388371493;B
20240517;154734;1223.2;2;10388371598;B
20240517;154740;1223.2;3;10388371977;B
20240517;154742;1223;2;10388372062;B
20240517;154743;1223;4;10388372088;B
20240517;154744;1223;2;10388372151;B
20240517;154746;1223;1;10388372294;B
20240517;154746;1223;4;10388372297;B
20240517;154748;1223;1;10388372400;B
20240517;154750;1223;2;10388372475;B
20240517;154752;1222.8;1;10388372673;S
20240517;154753;1223;2;10388372726;B
20240517;154754;1223;4;10388372758;B
20240517;154754;1223;4;10388372772;B
20240517;154805;1223;1;10388373404;B
20240517;154805;1223;4;10388373417;B
20240517;154806;1223;2;10388373474;B
20240517;154813;1223;2;10388373842;B
20240517;154813;1222.8;1;10388373857;S
20240517;154816;1223;5;10388374015;B
20240517;154823;1223;2;10388374579;B
20240517;154827;1223;4;10388374787;B
20240517;154829;1223;10;10388374904;B
20240517;154838;1223;4;10388375418;B
20240517;154841;1223;1;10388375632;B
20240517;154849;1223;4;10388376139;B
20240517;154900;1223;4;10388376973;B
20240517;154902;1223;1;10388377324;B
20240517;154903;1223;1;10388377569;B
20240517;154907;1223;1;10388377906;B
20240517;154911;1223;4;10388378295;B
20240517;154915;1223;1;10388378574;B
20240517;154920;1223;2;10388378843;B
20240517;154922;1223;5;10388378936;B
20240517;154924;1222.8;10;10388379060;S
20240517;154925;1222.8;1;10388379243;S
20240517;154926;1223;3;10388379291;B
20240517;154927;1223;2;10388379344;B
20240517;154927;1222.8;1;10388379355;S
20240517;154929;1223;1;10388379498;B
20240517;154929;1222.8;1;10388379586;S
20240517;154930;1223;12;10388379662;B
20240517;154930;1223;2;10388379663;B
20240517;154930;1223;42;10388379664;B
20240517;154931;1223.2;16;10388379715;B
20240517;154931;1223.2;34;10388379716;B
20240517;154931;1223.2;45;10388379795;B
20240517;154931;1223.2;40;10388379852;B
20240517;154932;1223.2;36;10388379895;B
20240517;154933;1223.4;4;10388380053;B
20240517;154933;1223.2;1;10388380218;S
20240517;154935;1223;1;10388380438;S
20240517;154937;1223.2;40;10388380626;B
20240517;154938;1223.2;36;10388380687;B
20240517;154939;1223.2;1;10388380821;S
20240517;154940;1223.2;1;10388380947;S
20240517;154942;1223.4;1;10388381056;B
20240517;154944;1223.4;4;10388381199;B
20240517;154945;1223.4;1;10388381286;B
20240517;154945;1223.2;1;10388381293;S
20240517;154947;1223.2;1;10388381466;S
20240517;154950;1223.4;2;10388381654;B
20240517;154950;1223.2;1;10388381661;S
20240517;154950;1223.4;53;10388381683;B
20240517;154951;1223.4;51;10388381750;B
20240517;154951;1223.4;46;10388381817;B
20240517;154951;1223.4;1;10388381879;B
20240517;154951;1223.4;1;10388381880;B
20240517;154951;1223.4;40;10388381881;B
20240517;154952;1223.4;37;10388381956;B
20240517;154952;1223.2;1;10388381998;S
20240517;154954;1223.4;1;10388382286;B
20240517;154955;1223.4;4;10388382340;B
20240517;154956;1223.4;1;10388382405;B
20240517;154958;1223.2;41;10388382608;S
20240517;154958;1223.4;1;10388382631;B
20240517;155001;1223.4;36;10388382892;B
20240517;155001;1223.4;7;10388382893;B
20240517;155001;1223.4;39;10388382939;B
20240517;155002;1223.4;3;10388382990;B
20240517;155002;1223.4;32;10388382991;B
20240517;155002;1223.4;1;10388382995;B
20240517;155004;1223.4;2;10388383182;B
20240517;155006;1223.4;4;10388383255;B
20240517;155008;1223.4;1;10388383460;B
20240517;155008;1223.4;5;10388383461;B
20240517;155008;1223.4;6;10388383462;B
20240517;155008;1223.4;1;10388383492;B
20240517;155008;1223.6;3;10388383493;B
20240517;155008;1223.6;1;10388383494;B
20240517;155008;1223.6;5;10388383554;B
20240517;155008;1223.6;6;10388383562;B
20240517;155008;1223.6;6;10388383577;B
20240517;155008;1223.4;2;10388383625;S
20240517;155009;1223.6;6;10388383656;B
20240517;155009;1223.6;6;10388383675;B
20240517;155009;1223.4;6;10388383696;S
20240517;155010;1223.6;2;10388383822;B
20240517;155011;1223.4;1;10388383905;S
20240517;155017;1223.6;5;10388384436;B
20240517;155018;1223.4;2;10388384542;S
20240517;155020;1223.4;2;10388384706;S
20240517;155024;1223.4;5;10388385169;S
20240517;155028;1223.6;4;10388385342;B
20240517;155029;1223.6;1;10388385461;B
20240517;155039;1223.6;4;10388386285;B
20240517;155044;1223.4;5;10388386677;S
20240517;155047;1223.4;1;10388386889;S
20240517;155050;1223.6;1;10388387202;B
20240517;155050;1223.6;4;10388387206;B
20240517;155050;1223.6;16;10388387222;B
20240517;155050;1223.4;5;10388387261;S
20240517;155052;1223.6;2;10388387352;B
20240517;155055;1223.4;1;10388387554;S
20240517;155101;1223.6;4;10388388015;B
20240517;155106;1223.6;10;10388388403;B
20240517;155106;1223.6;1;10388388422;B
20240517;155109;1223.6;1;10388388597;B
20240517;155109;1223.4;5;10388388637;S
20240517;155112;1223.6;1;10388388842;B
20240517;155112;1223.4;5;10388388846;S
20240517;155112;1223.6;4;10388388857;B
20240517;155114;1223.6;2;10388389044;B
20240517;155120;1223.6;150;10388395606;B
20240517;155122;1223.6;1;10388395742;B
20240517;155123;1223.6;5;10388395759;B
20240517;155129;1223.4;1;10388396046;S
20240517;155130;1223.6;1;10388396128;B
20240517;155134;1223.6;1;10388396355;B
20240517;155134;1223.6;3;10388396356;B
20240517;155142;1223.6;1;10388396814;B
20240517;155144;1223.6;7;10388396959;B
20240517;155144;1223.4;26;10388396982;S
20240517;155145;1223.6;4;10388397008;B
20240517;155150;1223.4;1;10388397313;S
20240517;155156;1223.6;4;10388397727;B
20240517;155201;1223.6;66;10388398120;B
20240517;155201;1223.6;59;10388398158;B
20240517;155201;1223.6;1;10388398159;B
20240517;155201;1223.6;1;10388398180;B
20240517;155201;1223.6;54;10388398190;B
20240517;155201;1223.6;25;10388398219;B
20240517;155201;1223.6;23;10388398220;B
20240517;155201;1223.4;1;10388398235;S
20240517;155201;1223.6;43;10388398242;B
20240517;155202;1223.6;39;10388398286;B
20240517;155202;1223.6;35;10388398411;B
20240517;155207;1223.6;4;10388398883;B
20240517;155210;1223.6;62;10388399457;B
20240517;155210;1223.6;44;10388399587;B
20240517;155210;1223.6;12;10388399588;B
20240517;155211;1223.6;28;10388399692;B
20240517;155211;1223.6;10;10388399693;B
20240517;155211;1223.6;12;10388399694;B
20240517;155211;1223.6;38;10388399774;B
20240517;155211;1223.6;7;10388399775;B
20240517;155211;1223.6;40;10388399863;B
20240517;155212;1223.6;36;10388399951;B
20240517;155218;1223.6;4;10388400511;B
20240517;155218;1223.6;1;10388400531;B
20240517;155219;1223.6;1;10388400562;B
20240517;155221;1223.6;40;10388400728;B
20240517;155222;1223.6;1;10388400763;B
20240517;155224;1223.6;6;10388400936;B
20240517;155229;1223.6;5;10388401486;B
20240517;155233;1223.6;1;10388401911;B
20240517;155233;1223.4;1;10388401945;S
20240517;155233;1223.4;6;10388401946;S
20240517;155235;1223.4;15;10388402096;S
20240517;155240;1223.6;2;10388402409;B
20240517;155240;1223.6;2;10388402410;B
20240517;155245;1223.6;2;10388402705;B
20240517;155251;1223.6;4;10388403188;B
20240517;155255;1223.6;1;10388403685;B
20240517;155255;1223.6;2;10388403697;B
20240517;155255;1223.6;2;10388403736;B
20240517;155302;1223.6;4;10388404502;B
20240517;155312;1223.6;2;10388405058;B
20240517;155313;1223.6;1;10388405131;B
20240517;155313;1223.6;4;10388405156;B
20240517;155319;1223.6;1;10388405610;B
20240517;155319;1223.4;9;10388405633;S
20240517;155324;1223.6;4;10388406009;B
20240517;155325;1223.6;2;10388406084;B
20240517;155335;1223.6;5;10388406765;B
20240517;155336;1223.6;2;10388406873;B
20240517;155336;1223.6;1;10388406885;B
20240517;155346;1223.6;4;10388407565;B
20240517;155346;1223.6;2;10388407577;B
20240517;155346;1223.6;1;10388407582;B
20240517;155348;1223.4;1;10388407676;S
20240517;155355;1223.6;4;10388408182;B
20240517;155357;1223.6;4;10388408429;B
20240517;155408;1223.6;4;10388409659;B
20240517;155408;1223.6;7;10388409664;B
20240517;155409;1223.4;3;10388409805;S
20240517;155409;1223.4;11;10388409830;S
20240517;155410;1223.4;305;10388409893;S
20240517;155412;1223.2;9;10388410177;S
20240517;155412;1223.2;1;10388410178;S
20240517;155419;1223.4;4;10388415381;B
20240517;155429;1223.4;61;10388426191;B
20240517;155429;1223.4;98;10388426192;B
20240517;155429;1223.4;41;10388426193;B
20240517;155429;1223.4;136;10388426194;B
20240517;155429;1223.4;164;10388426195;B
20240517;155430;1223.6;4;10388427204;B
20240517;155430;1223.4;12;10388427259;S
20240517;155441;1223.6;5;10388435711;B
20240517;155448;1223.4;1;10388444068;S
20240517;155450;1223.6;1;10388446802;B
20240517;155452;1223.6;4;10388448937;B
20240517;155503;1223.6;4;10388460747;B
20240517;155505;1223.4;2;10388463560;S
20240517;155505;1223.2;13;10388463561;S
20240517;155505;1223.2;1;10388463562;S
20240517;155505;1223.2;1;10388463563;S
20240517;155505;1223.2;8;10388463564;S
20240517;155506;1223.2;2;10388463749;S
20240517;155508;1223.4;8;10388466976;B
20240517;155514;1223.4;4;10388472977;B
20240517;155515;1223.4;1;10388474892;B
20240517;155516;1223.4;1;10388475942;B
20240517;155519;1223.4;1;10388477784;B
20240517;155525;1223.4;4;10388480304;B
20240517;155529;1223.4;10;10388480595;B
20240517;155531;1223.4;1;10388480774;B
20240517;155534;1223.2;8;10388481199;S
20240517;155535;1223.2;2;10388481247;S
20240517;155535;1223.2;2;10388481248;S
20240517;155535;1223.2;24;10388481249;S
20240517;155535;1223;1;10388481292;S
20240517;155536;1223.2;4;10388481323;B
20240517;155547;1223.2;5;10388482185;B
20240517;155558;1223.2;1;10388483042;B
20240517;155558;1223.2;1;10388483043;B
20240517;155558;1223.4;2;10388483044;B
20240517;155600;1223.4;61;10388483329;B
20240517;155600;1223.4;14;10388483330;B
20240517;155603;1223.6;7;10388483574;B
20240517;155609;1223.4;1;10388483916;B
20240517;155609;1223.4;4;10388483933;B
20240517;155612;1223.4;1;10388484109;B
20240517;155614;1223.4;1;10388484235;B
20240517;155620;1223.4;4;10388484715;B
20240517;155627;1223.4;1;10388485365;B
20240517;155631;1223.4;4;10388485674;B
20240517;155631;1223.4;2;10388485706;B
20240517;155633;1223.4;2;10388485827;B
20240517;155634;1223.4;1;10388486033;B
20240517;155640;1223.4;2;10388486512;B
20240517;155642;1223.4;10;10388486583;B
20240517;155642;1223.4;4;10388486606;B
20240517;155642;1223.4;10;10388486621;B
20240517;155651;1223.4;1;10388487263;B
20240517;155652;1223.4;1;10388487347;B
20240517;155653;1223.4;5;10388487441;B
20240517;155702;1223.4;50;10388488142;B
20240517;155702;1223.4;1;10388488157;B
20240517;155702;1223.4;1;10388488177;B
20240517;155704;1223.4;4;10388488299;B
20240517;155705;1223.4;12;10388488488;B
20240517;155708;1223.4;1;10388488768;B
20240517;155714;1223.4;2;10388489145;B
20240517;155715;1223.4;4;10388489250;B
20240517;155725;1223.4;89;10388489945;B
20240517;155725;1223.6;31;10388489946;B
20240517;155726;1223.6;4;10388490017;B
20240517;155728;1223.6;1;10388490116;B
20240517;155732;1223.6;4;10388490451;B
20240517;155733;1223.4;20;10388490535;S
20240517;155737;1223.6;38;10388490783;B
20240517;155737;1223.6;4;10388490804;B
20240517;155742;1223.6;341;10388491156;B
20240517;155742;1223.6;39;10388491157;B
20240517;155742;1223.6;1;10388491158;B
20240517;155742;1223.6;5;10388491159;B
20240517;155742;1223.6;156;10388491160;B
20240517;155742;1223.6;13;10388491161;B
20240517;155745;1223.4;2;10388491353;S
20240517;155748;1223.6;4;10388491698;B
20240517;155749;1223.4;2;10388491847;S
20240517;155759;1223.6;5;10388492622;B
20240517;155801;1223.4;2;10388492749;S
20240517;155806;1223.6;1;10388493247;B
20240517;155810;1223.6;2;10388493591;B
20240517;155810;1223.6;4;10388493626;B
20240517;155814;1223.6;2;10388493906;B
20240517;155815;1223.6;50;10388493963;B
20240517;155817;1223.6;2;10388494107;B
20240517;155820;1223.6;1;10388494319;B
20240517;155820;1223.6;2;10388494322;B
20240517;155821;1223.6;4;10388494357;B
20240517;155832;1223.6;4;10388495043;B
20240517;155832;1223.6;1;10388495078;B
20240517;155835;1223.6;1;10388495223;B
20240517;155835;1223.6;1;10388495384;B
20240517;155840;1223.4;3;10388495713;S
20240517;155843;1223.6;4;10388495905;B
20240517;155844;1223.6;2;10388496013;B
20240517;155847;1223.4;1;10388496178;S
20240517;155847;1223.4;2;10388496182;S
20240517;155852;1223.6;1;10388496659;B
20240517;155854;1223.6;4;10388496787;B
20240517;155855;1223.6;1;10388496832;B
20240517;155857;1223.6;5;10388497069;B
20240517;155858;1223.6;5;10388497108;B
20240517;155858;1223.6;3;10388497134;B
20240517;155858;1223.6;2;10388497135;B
20240517;155902;1223.4;4;10388497401;S
20240517;155905;1223.4;25;10388497659;S
20240517;155905;1223.6;5;10388497666;B
20240517;155909;1223.4;27;10388497985;S
20240517;155913;1223.6;2;10388498329;B
20240517;155915;1223.6;10;10388498434;B
20240517;155915;1223.6;10;10388498463;B
20240517;155916;1223.6;4;10388498523;B
20240517;155917;1223.6;7;10388498573;B
20240517;155921;1223.6;2;10388498912;B
20240517;155927;1223.6;4;10388499441;B
20240517;155928;1223.6;8;10388499513;B
20240517;155929;1223.4;1;10388499581;S
20240517;155938;1223.6;4;10388500277;B
20240517;155941;1223.6;1;10388500488;B
20240517;155945;1223.6;1;10388500749;B
20240517;155946;1223.6;4;10388500812;B
20240517;155949;1223.6;4;10388501045;B
20240517;155949;1223.6;21;10388501082;B
20240517;155952;1223.4;12;10388501310;S
20240517;160000;1223.6;5;10388501975;B
20240517;160001;1223.6;2;10388502046;B
20240517;160001;1223.4;2;10388502108;S
20240517;160006;1223.6;10;10388502716;B
20240517;160007;1223.6;2;10388502809;B
20240517;160007;1223.6;38;10388502864;B
20240517;160007;1223.6;36;10388502865;B
20240517;160007;1223.6;1;10388502866;B
20240517;160007;1223.6;144;10388502867;B
20240517;160007;1223.6;144;10388502868;B
20240517;160007;1223.6;23;10388502869;B
20240517;160010;1223.6;1;10388503108;B
20240517;160011;1223.6;4;10388503389;B
20240517;160012;1223.6;1;10388503587;B
20240517;160012;1223.6;2;10388503588;B
20240517;160017;1223.6;1;10388503987;B
20240517;160022;1223.6;1;10388504454;B
20240517;160022;1223.6;4;10388504465;B
20240517;160023;1223.6;2;10388504547;B
20240517;160025;1223.6;1;10388504703;B
20240517;160026;1223.6;1;10388504814;B
20240517;160026;1223.4;2;10388504847;S
20240517;160033;1223.6;4;10388505333;B
20240517;160035;1223.6;3;10388505598;B
20240517;160035;1223.6;3;10388505601;B
20240517;160039;1223.6;2;10388505958;B
20240517;160041;1223.4;89;10388506325;S
20240517;160044;1223.6;4;10388506578;B
20240517;160055;1223.6;4;10388507391;B
20240517;160106;1223.6;5;10388508249;B
20240517;160108;1223.6;1;10388508416;B
20240517;160111;1223.4;6;10388508678;S
20240517;160111;1223.4;1;10388508679;S
20240517;160111;1223.4;2;10388508680;S
20240517;160111;1223.4;2;10388508681;S
20240517;160111;1223.4;2;10388508682;S
20240517;160111;1223.4;1;10388508683;S
20240517;160111;1223.4;1;10388508684;S
20240517;160111;1223.4;2;10388508685;S
20240517;160112;1223.4;1;10388508755;B
20240517;160114;1223.2;1;10388508881;S
20240517;160117;1223.4;4;10388509127;B
20240517;160128;1223.4;4;10388509830;B
20240517;160133;1223.4;5;10388510167;B
20240517;160139;1223.4;4;10388510594;B
20240517;160147;1223.4;1;10388511275;B
20240517;160149;1223.2;10;10388511498;S
20240517;160150;1223.2;4;10388511507;S
20240517;160150;1223.4;4;10388511550;B
20240517;160156;1223.2;1;10388511935;S
20240517;160157;1223.4;1;10388512068;B
20240517;160159;1223.4;5;10388512227;B
20240517;160201;1223.4;4;10388512424;B
20240517;160209;1223.4;1;10388512957;B
20240517;160211;1223.4;30;10388513157;B
20240517;160211;1223.4;1;10388513159;B
20240517;160211;1223.4;1;10388513191;B
20240517;160212;1223.4;5;10388513261;B
20240517;160218;1223.4;2;10388513741;B
20240517;160223;1223.4;4;10388514085;B
20240517;160224;1223.4;1;10388514196;B
20240517;160230;1223.2;1;10388514666;S
20240517;160230;1223.4;1;10388514713;B
20240517;160231;1223.4;1;10388514797;B
20240517;160234;1223.4;3;10388515008;B
20240517;160234;1223.4;1;10388515009;B
20240517;160242;1223.4;1;10388515551;B
20240517;160245;1223.6;4;10388515770;B
20240517;160251;1223.6;2;10388516288;B
20240517;160256;1223.6;4;10388516658;B
20240517;160257;1223.6;5;10388516736;B
20240517;160258;1223.6;17;10388516767;B
20240517;160259;1223.6;1;10388516830;B
20240517;160301;1223.6;4;10388516945;B
20240517;160304;1223.4;3;10388517308;S
20240517;160307;1223.6;4;10388517620;B
20240517;160310;1223.6;13;10388517894;B
20240517;160312;1223.6;1;10388517990;B
20240517;160313;1223.4;2;10388518106;S
20240517;160318;1223.6;5;10388518591;B
20240517;160318;1223.6;1;10388518612;B
20240517;160321;1223.4;1;10388518747;S
20240517;160329;1223.6;4;10388519430;B
20240517;160333;1223.6;5;10388519883;B
20240517;160333;1223.6;3;10388519885;B
20240517;160339;1223.4;1;10388520304;S
20240517;160340;1223.6;4;10388520383;B
20240517;160340;1223.4;40;10388520384;S
20240517;160341;1223.6;1;10388520460;B
20240517;160341;1223.6;4;10388520461;B
20240517;160341;1223.6;35;10388520462;B
20240517;160348;1223.6;1;10388520982;B
20240517;160348;1223.4;55;10388520988;S
20240517;160351;1223.6;4;10388521171;B
20240517;160354;1223.6;20;10388521408;B
20240517;160358;1223.6;1;10388521631;B
20240517;160402;1223.6;1;10388521929;B
20240517;160402;1223.6;4;10388521973;B
20240517;160410;1223.6;1;10388522785;B
20240517;160413;1223.6;4;10388523273;B
20240517;160414;1223.6;15;10388523383;B
20240517;160419;1223.4;2;10388523875;S
20240517;160424;1223.6;5;10388524256;B
20240517;160425;1223.4;2;10388524288;S
20240517;160426;1223.4;2;10388524431;S
20240517;160432;1223.6;40;10388524866;B
20240517;160435;1223.6;4;10388525175;B
20240517;160439;1223.6;2;10388525488;B
20240517;160439;1223.6;1;10388525493;B
20240517;160441;1223.6;2;10388525679;B
20240517;160442;1223.4;9;10388525855;S
20240517;160446;1223.6;4;10388526594;B
20240517;160449;1223.6;2;10388526881;B
20240517;160450;1223.4;17;10388526927;S
20240517;160450;1223.4;183;10388526928;S
20240517;160452;1223.6;43;10388527154;B
20240517;160457;1223.6;4;10388527791;B
20240517;160459;1223.6;1;10388527932;B
20240517;160500;1223.6;4;10388528043;B
20240517;160500;1223.6;8;10388528044;B
20240517;160502;1223.4;2;10388528164;S
20240517;160503;1223.6;5;10388528205;B
20240517;160506;1223.6;3;10388528430;B
20240517;160508;1223.6;4;10388528631;B
20240517;160519;1223.6;4;10388529401;B
20240517;160521;1223.6;1;10388529498;B
20240517;160523;1223.6;6;10388529724;B
20240517;160523;1223.6;6;10388529749;B
20240517;160523;1223.6;5;10388529792;B
20240517;160523;1223.6;5;10388529819;B
20240517;160524;1223.6;6;10388529846;B
20240517;160524;1223.6;6;10388529874;B
20240517;160530;1223.6;5;10388530454;B
20240517;160532;1223.6;1;10388530641;B
20240517;160537;1223.6;1;10388531140;B
20240517;160540;1223.6;1;10388531403;B
20240517;160541;1223.6;4;10388531482;B
20240517;160542;1223.6;1;10388531566;B
20240517;160549;1223.4;1;10388532073;S
20240517;160550;1223.6;5;10388532144;B
20240517;160552;1223.6;4;10388532372;B
20240517;160552;1223.6;1;10388532383;B
20240517;160554;1223.6;10;10388532513;B
20240517;160603;1223.6;4;10388533395;B
20240517;160611;1223.4;60;10388534147;S
20240517;160611;1223.4;1;10388534148;S
20240517;160611;1223.4;260;10388534149;S
20240517;160611;1223.4;5;10388534150;S
20240517;160611;1223.4;4;10388534151;S
20240517;160611;1223.4;1;10388534152;S
20240517;160614;1223.4;4;10388534379;B
20240517;160617;1223.4;1;10388534663;B
20240517;160625;1223.2;40;10388535383;S
20240517;160625;1223.4;4;10388535461;B
20240517;160632;1223.4;10;10388536042;B
20240517;160635;1223.4;1;10388536216;B
20240517;160636;1223.4;5;10388536301;B
20240517;160637;1223.2;20;10388536328;S
20240517;160639;1223.2;1;10388536594;S
20240517;160639;1223.4;15;10388536597;B
20240517;160642;1223.4;4;10388536765;B
20240517;160644;1223.4;4;10388536835;B
20240517;160647;1223.4;4;10388537109;B
20240517;160654;1223.2;1;10388537691;S
20240517;160658;1223.4;4;10388538040;B
20240517;160702;1223.4;1;10388538426;B
20240517;160705;1223.4;5;10388538702;B
20240517;160708;1223.2;2;10388538887;S
20240517;160709;1223.4;4;10388538940;B
20240517;160710;1223.4;10;10388538998;B
20240517;160714;1223.2;1;10388539250;S
20240517;160714;1223.2;1;10388539251;S
20240517;160714;1223.2;4;10388539252;S
20240517;160714;1223.2;13;10388539253;S
20240517;160714;1223.2;1;10388539254;S
20240517;160714;1223.2;1;10388539255;S
20240517;160714;1223.2;54;10388539256;S
20240517;160714;1223.2;3;10388539257;S
20240517;160714;1223.2;22;10388539258;S
20240517;160718;1223.4;1;10388539561;B
20240517;160720;1223.4;4;10388539679;B
20240517;160723;1223.2;1;10388539830;S
20240517;160727;1223.4;2;10388540120;B
20240517;160730;1223.4;1;10388540428;B
20240517;160731;1223.4;4;10388540516;B
20240517;160738;1223.4;1;10388541052;B
20240517;160742;1223.4;5;10388541354;B
20240517;160753;1223.2;1;10388542062;S
20240517;160753;1223.4;4;10388542079;B
20240517;160800;1223.4;20;10388542551;B
20240517;160803;1223.4;1;10388542759;B
20240517;160804;1223.4;1;10388542900;B
20240517;160804;1223.4;1;10388542901;B
20240517;160804;1223.4;1;10388542902;B
20240517;160804;1223.4;1;10388542903;B
20240517;160804;1223.4;5;10388542908;B
20240517;160809;1223.4;60;10388543215;B
20240517;160813;1223.4;1;10388543522;B
20240517;160815;1223.4;1;10388543669;B
