<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;160928;49.47;30;11342833122;S
20241025;160928;49.47;1100;11342833123;S
20241025;160928;49.47;880;11342833124;S
20241025;160928;49.47;200;11342833125;B
20241025;160928;49.47;10;11342833137;B
20241025;160930;49.47;150;11342833292;B
20241025;160932;49.47;500;11342833468;B
20241025;160936;49.46;500;11342833787;S
20241025;160936;49.46;500;11342833788;S
20241025;160937;49.47;1530;11342833916;B
20241025;160937;49.48;520;11342833917;B
20241025;160937;49.48;1030;11342833918;B
20241025;160937;49.48;880;11342833919;B
20241025;160937;49.49;890;11342833920;B
20241025;160937;49.49;3500;11342833921;B
20241025;160937;49.5;1650;11342833922;B
20241025;160941;49.48;10;11342834315;S
20241025;160946;49.5;30;11342834945;B
20241025;160948;49.48;30;11342835134;S
20241025;160948;49.48;970;11342835135;S
20241025;160953;49.48;30;11342835730;S
20241025;160953;49.48;590;11342835731;S
20241025;160953;49.48;150;11342835732;S
20241025;160956;49.48;10;11342836059;B
20241025;160957;49.48;670;11342836090;B
20241025;160957;49.48;50;11342836091;B
20241025;160957;49.49;280;11342836092;B
20241025;161010;49.5;500;11342837581;B
20241025;161016;49.48;10;11342838161;S
20241025;161019;49.46;20;11342838682;S
20241025;161020;49.46;10;11342838867;S
20241025;161027;49.47;190;11342839717;B
20241025;161027;49.47;200;11342839718;B
20241025;161027;49.47;200;11342839719;B
20241025;161027;49.47;410;11342839720;B
20241025;161028;49.48;20;11342839865;B
20241025;161029;49.45;20;11342839992;S
20241025;161029;49.45;40;11342839993;S
20241025;161032;49.47;20;11342840339;B
20241025;161034;49.47;30;11342840744;B
20241025;161036;49.48;10;11342840924;B
20241025;161042;49.46;500;11342841776;S
20241025;161042;49.45;690;11342841777;S
20241025;161042;49.45;270;11342841778;S
20241025;161042;49.45;10;11342841779;S
20241025;161042;49.45;10;11342841780;S
20241025;161042;49.45;10;11342841781;S
20241025;161042;49.45;80;11342841782;S
20241025;161042;49.45;100;11342841783;S
20241025;161042;49.45;10;11342841784;S
20241025;161042;49.45;1000;11342841785;S
20241025;161042;49.45;40;11342841786;S
20241025;161042;49.44;250;11342841788;S
20241025;161042;49.44;5400;11342841789;S
20241025;161042;49.44;3140;11342841790;S
20241025;161042;49.44;1370;11342841791;S
20241025;161044;49.44;500;11342842214;S
20241025;161045;49.46;500;11342842229;S
20241025;161046;49.44;10;11342842423;S
20241025;161047;49.44;10;11342842885;S
20241025;161048;49.46;10;11342843012;B
20241025;161048;49.44;1200;11342844090;S
20241025;161048;49.44;30;11342844091;S
20241025;161049;49.45;30;11342844124;B
20241025;161055;49.44;880;11342845734;B
20241025;161055;49.44;200;11342845735;B
20241025;161055;49.44;200;11342845736;B
20241025;161055;49.44;90;11342845737;B
20241025;161055;49.44;450;11342845738;B
20241025;161055;49.44;680;11342845739;B
20241025;161056;49.43;60;11342845922;S
20241025;161056;49.43;50;11342845923;S
20241025;161056;49.42;10;11342845924;S
20241025;161056;49.42;60;11342845925;S
20241025;161056;49.41;30;11342845926;S
20241025;161056;49.41;450;11342845927;S
20241025;161056;49.41;120;11342845928;S
20241025;161056;49.41;220;11342845929;S
20241025;161056;49.44;70;11342846032;B
20241025;161056;49.44;430;11342846033;B
20241025;161057;49.45;10;11342846303;B
20241025;161057;49.45;40;11342846304;B
20241025;161102;49.41;10;11342847867;S
20241025;161102;49.4;80;11342847868;S
20241025;161104;49.42;20;11342848351;B
20241025;161106;49.42;10;11342849076;B
20241025;161106;49.4;110;11342849099;S
20241025;161106;49.4;170;11342849637;S
20241025;161108;49.41;20;11342850345;B
20241025;161114;49.41;340;11342851778;B
20241025;161114;49.42;660;11342851779;B
20241025;161116;49.41;40;11342851957;S
20241025;161116;49.4;50;11342851987;S
20241025;161116;49.41;30;11342852165;B
20241025;161117;49.4;90;11342852252;S
20241025;161118;49.43;10;11342852422;B
20241025;161118;49.43;560;11342852423;B
20241025;161121;49.42;10;11342852916;S
20241025;161121;49.41;7280;11342852917;S
20241025;161121;49.41;880;11342852918;S
20241025;161121;49.41;470;11342852919;S
20241025;161121;49.4;1360;11342852920;S
20241025;161127;49.43;10;11342853961;B
20241025;161130;49.4;140;11342854421;S
20241025;161130;49.4;50;11342854422;S
20241025;161130;49.4;100;11342854423;S
20241025;161130;49.4;10;11342854424;S
20241025;161130;49.4;200;11342854425;S
20241025;161135;49.39;50;11342855398;S
20241025;161135;49.39;7280;11342855399;S
20241025;161135;49.39;200;11342855400;S
20241025;161135;49.39;200;11342855401;S
20241025;161135;49.38;10;11342855402;S
20241025;161135;49.38;20;11342855403;S
20241025;161135;49.38;10;11342855404;S
20241025;161135;49.38;10;11342855405;S
20241025;161135;49.38;880;11342855406;S
20241025;161135;49.38;420;11342855407;S
20241025;161135;49.37;50;11342855408;S
20241025;161135;49.37;50;11342855409;S
20241025;161135;49.37;940;11342855410;S
20241025;161135;49.37;420;11342855411;S
20241025;161135;49.37;4000;11342855412;S
20241025;161135;49.37;2000;11342855413;S
20241025;161135;49.36;1000;11342855414;S
20241025;161135;49.35;100;11342855415;S
20241025;161135;49.35;10;11342855416;S
20241025;161135;49.35;20;11342855417;S
20241025;161135;49.35;100;11342855418;S
20241025;161135;49.35;120;11342855419;S
20241025;161135;49.35;60;11342855420;S
20241025;161135;49.34;10;11342855421;S
20241025;161135;49.34;30;11342855422;S
20241025;161135;49.34;2010;11342855423;S
20241025;161136;49.38;20;11342855598;B
20241025;161137;49.39;20;11342855712;B
20241025;161141;49.38;620;11342856232;B
20241025;161141;49.38;1310;11342856233;B
20241025;161143;49.38;10;11342856561;B
20241025;161143;49.38;10;11342856644;B
20241025;161144;49.39;10;11342856778;B
20241025;161144;49.39;70;11342856843;B
20241025;161144;49.39;760;11342856866;B
20241025;161150;49.4;680;11342857923;B
20241025;161151;49.4;810;11342858267;B
20241025;161155;49.4;190;11342858952;S
20241025;161155;49.4;550;11342858953;S
20241025;161155;49.4;200;11342858954;S
20241025;161155;49.4;60;11342858955;S
20241025;161156;49.4;10;11342858976;S
20241025;161202;49.43;150;11342860015;B
20241025;161208;49.44;20;11342860798;B
20241025;161213;49.45;1000;11342861674;B
20241025;161216;49.45;60;11342862254;B
20241025;161221;49.46;1000;11342863036;B
20241025;161221;49.47;2000;11342863037;B
20241025;161224;49.48;10;11342863446;B
20241025;161224;49.48;60;11342863447;B
20241025;161226;49.46;750;11342863859;S
20241025;161226;49.46;300;11342863860;S
20241025;161228;49.45;10;11342864155;S
20241025;161228;49.45;50;11342864156;S
20241025;161228;49.45;10;11342864157;S
20241025;161228;49.44;10;11342864158;S
20241025;161228;49.44;40;11342864159;S
20241025;161228;49.44;10;11342864160;S
20241025;161228;49.43;10;11342864161;S
20241025;161228;49.43;1000;11342864162;S
20241025;161228;49.42;1000;11342864163;S
20241025;161228;49.42;650;11342864164;S
20241025;161228;49.42;540;11342864165;S
20241025;161238;49.45;10;11342865739;B
20241025;161239;49.45;10;11342865809;B
20241025;161244;49.46;50;11342866513;B
20241025;161244;49.43;10;11342866515;S
20241025;161250;49.42;960;11342867227;S
20241025;161250;49.42;10;11342867228;S
20241025;161250;49.42;30;11342867229;S
20241025;161253;49.45;10;11342867760;B
20241025;161254;49.44;30;11342867940;S
20241025;161254;49.44;20;11342867941;S
20241025;161301;49.45;10;11342868739;B
20241025;161305;49.45;20;11342869399;B
20241025;161305;49.45;10;11342869400;B
20241025;161305;49.46;970;11342869401;B
20241025;161308;49.48;20;11342869826;B
20241025;161308;49.45;1000;11342869894;S
20241025;161309;49.45;10;11342869990;S
20241025;161314;49.47;90;11342870512;B
20241025;161323;49.46;2400;11342871645;S
20241025;161323;49.46;880;11342871646;S
20241025;161323;49.45;10;11342871674;S
20241025;161326;49.45;260;11342871944;S
20241025;161326;49.46;30;11342871976;B
20241025;161329;49.46;1640;11342872357;B
20241025;161329;49.47;60;11342872358;B
20241025;161335;49.48;20;11342873255;B
20241025;161339;49.48;30;11342873693;B
20241025;161340;49.48;10;11342873878;B
20241025;161341;49.46;100;11342874035;S
20241025;161341;49.46;400;11342874036;S
20241025;161341;49.48;70;11342874094;B
20241025;161345;49.48;250;11342874506;B
20241025;161346;49.48;130;11342874733;B
20241025;161350;49.48;300;11342875354;B
20241025;161355;49.47;180;11342876051;S
20241025;161356;49.48;30;11342876287;B
20241025;161356;49.47;110;11342876360;S
20241025;161357;49.47;20;11342876403;S
20241025;161357;49.47;10;11342876404;S
20241025;161357;49.47;1000;11342876405;S
20241025;161357;49.47;600;11342876406;S
20241025;161357;49.46;70;11342876407;S
20241025;161357;49.45;2760;11342876408;S
20241025;161357;49.45;20;11342876409;S
20241025;161357;49.44;10;11342876410;S
20241025;161357;49.44;880;11342876411;S
20241025;161357;49.44;1000;11342876412;S
20241025;161357;49.44;640;11342876413;S
20241025;161357;49.43;4010;11342876414;S
20241025;161357;49.43;2000;11342876415;S
20241025;161357;49.42;10;11342876416;S
20241025;161357;49.42;90;11342876417;S
20241025;161357;49.42;30;11342876418;S
20241025;161357;49.42;250;11342876419;S
20241025;161357;49.42;7270;11342876420;S
20241025;161357;49.41;50;11342876421;S
20241025;161357;49.41;30;11342876422;S
20241025;161357;49.4;930;11342876423;S
20241025;161357;49.4;10;11342876424;S
20241025;161357;49.4;20;11342876425;S
20241025;161357;49.4;10;11342876426;S
20241025;161357;49.4;600;11342876427;S
20241025;161357;49.4;50;11342876428;S
20241025;161357;49.4;10;11342876429;S
20241025;161357;49.4;10;11342876430;S
20241025;161357;49.4;10;11342876431;S
20241025;161357;49.4;9440;11342876432;S
20241025;161357;49.4;5000;11342876433;S
20241025;161357;49.39;30;11342876434;S
20241025;161357;49.38;30;11342876435;S
20241025;161357;49.38;10000;11342876436;S
20241025;161357;49.37;1000;11342876437;S
20241025;161357;49.37;10000;11342876438;S
20241025;161357;49.37;2800;11342876439;S
20241025;161357;49.36;20;11342876440;S
20241025;161357;49.36;1500;11342876441;S
20241025;161357;49.36;1000;11342876442;S
20241025;161357;49.35;50;11342876443;S
20241025;161357;49.35;10;11342876444;S
20241025;161357;49.35;10000;11342876445;S
20241025;161357;49.35;10240;11342876446;S
20241025;161357;49.33;6010;11342876447;S
20241025;161357;49.33;10;11342876448;S
20241025;161357;49.33;30;11342876449;S
20241025;161357;49.33;10;11342876450;S
20241025;161357;49.33;60;11342876451;S
20241025;161357;49.33;20;11342876452;S
20241025;161357;49.33;10;11342876453;S
20241025;161357;49.33;50;11342876454;S
20241025;161357;49.32;500;11342876455;S
20241025;161357;49.32;50;11342876456;S
20241025;161357;49.32;5000;11342876457;S
20241025;161357;49.32;10;11342876458;S
20241025;161357;49.32;30;11342876459;S
20241025;161357;49.31;10;11342876460;S
20241025;161357;49.31;80;11342876461;S
20241025;161357;49.3;20;11342876462;S
20241025;161357;49.3;50;11342876463;S
20241025;161357;49.3;10;11342876464;S
20241025;161357;49.3;10;11342876465;S
20241025;161357;49.3;10;11342876466;S
20241025;161357;49.3;10;11342876467;S
20241025;161357;49.3;30;11342876468;S
20241025;161357;49.3;10;11342876469;S
20241025;161357;49.3;10;11342876470;S
20241025;161357;49.3;10;11342876471;S
20241025;161357;49.3;10;11342876472;S
20241025;161357;49.3;10;11342876473;S
20241025;161357;49.3;10;11342876474;S
20241025;161357;49.3;30;11342876475;S
20241025;161357;49.3;100;11342876476;S
20241025;161357;49.3;710;11342876477;S
20241025;161357;49.3;150;11342876478;S
20241025;161357;49.3;10;11342876479;S
20241025;161357;49.3;10;11342876480;S
20241025;161357;49.3;30;11342876481;S
20241025;161357;49.3;100;11342876482;S
20241025;161357;49.3;10;11342876483;S
20241025;161357;49.3;300;11342876484;S
20241025;161357;49.3;50;11342876485;S
20241025;161357;49.3;70;11342876486;S
20241025;161357;49.3;100;11342876487;S
20241025;161357;49.3;10;11342876488;S
20241025;161357;49.3;10;11342876489;S
20241025;161357;49.3;1000;11342876490;S
20241025;161357;49.3;2400;11342876491;S
20241025;161357;49.3;310;11342876492;B
20241025;161357;49.41;100;11342876494;S
20241025;161357;49.41;600;11342876495;S
20241025;161357;49.41;20;11342876496;S
20241025;161357;49.4;1000;11342876497;B
20241025;161357;49.4;300;11342876498;B
20241025;161357;49.4;300;11342876499;B
20241025;161357;49.4;300;11342876500;B
20241025;161357;49.33;2000;11342876503;S
20241025;161357;49.34;980;11342876504;B
20241025;161357;49.35;20;11342876505;S
20241025;161357;49.34;280;11342876506;S
20241025;161357;49.34;1700;11342876508;S
20241025;161357;49.33;2000;11342876510;S
20241025;161357;49.37;500;11342876519;B
20241025;161357;49.34;90;11342876527;S
20241025;161357;49.36;1800;11342876544;S
20241025;161357;49.36;2000;11342876549;S
20241025;161357;49.39;10;11342876578;B
20241025;161357;49.38;100;11342876594;S
20241025;161357;49.37;1520;11342876595;S
20241025;161357;49.37;600;11342876596;S
20241025;161357;49.36;1780;11342876597;S
20241025;161357;49.38;300;11342876615;B
20241025;161402;49.36;500;11342877377;S
20241025;161402;49.36;500;11342877378;S
20241025;161403;49.38;20;11342877504;B
20241025;161405;49.38;20;11342877922;B
20241025;161407;49.38;10;11342878233;B
20241025;161408;49.38;330;11342878362;B
20241025;161411;49.36;250;11342879018;S
20241025;161411;49.36;30;11342879234;S
20241025;161411;49.36;90;11342879268;S
20241025;161412;49.36;1630;11342879511;S
20241025;161412;49.36;20;11342879512;S
20241025;161414;49.38;10;11342879927;B
20241025;161421;49.38;10;11342880815;B
20241025;161421;49.38;70;11342880816;B
20241025;161421;49.38;920;11342880817;B
20241025;161422;49.36;30;11342880967;S
20241025;161422;49.36;170;11342880968;S
20241025;161422;49.39;20;11342880990;B
20241025;161429;49.39;100;11342881818;B
20241025;161429;49.39;780;11342881895;B
20241025;161429;49.39;100;11342881896;S
20241025;161429;49.39;100;11342881897;S
20241025;161434;49.4;730;11342882524;B
20241025;161434;49.39;1020;11342882536;S
20241025;161434;49.39;400;11342882537;S
20241025;161436;49.38;100;11342882716;S
20241025;161436;49.38;1000;11342882717;S
20241025;161436;49.38;10;11342882718;S
20241025;161436;49.38;320;11342882719;S
20241025;161436;49.37;4010;11342882720;S
20241025;161436;49.36;12830;11342882721;S
20241025;161436;49.36;4230;11342882722;S
20241025;161436;49.38;10;11342882731;B
20241025;161437;49.38;870;11342882782;B
20241025;161437;49.38;130;11342882783;B
20241025;161437;49.38;100;11342882784;B
20241025;161437;49.38;880;11342882785;B
20241025;161437;49.39;1580;11342882786;B
20241025;161437;49.38;80;11342882813;S
20241025;161438;49.39;880;11342882897;B
20241025;161438;49.39;60;11342882898;B
20241025;161438;49.39;1000;11342882899;B
20241025;161438;49.39;1000;11342882900;B
20241025;161438;49.39;200;11342882901;B
20241025;161438;49.39;200;11342882902;B
20241025;161438;49.39;600;11342882903;B
20241025;161438;49.39;1000;11342882904;S
20241025;161438;49.39;250;11342882905;B
20241025;161440;49.39;20;11342883185;B
20241025;161440;49.38;200;11342883187;S
20241025;161441;49.38;10;11342883286;B
20241025;161441;49.37;160;11342883309;S
20241025;161442;49.38;10;11342883388;B
20241025;161444;49.38;30;11342883679;B
20241025;161449;49.38;50;11342884206;B
20241025;161454;49.38;100;11342884994;B
20241025;161454;49.38;690;11342884995;B
20241025;161454;49.38;200;11342884997;B
20241025;161454;49.4;220;11342885257;B
20241025;161457;49.38;130;11342885657;S
20241025;161458;49.37;330;11342885733;S
20241025;161458;49.37;110;11342885734;S
20241025;161459;49.36;430;11342885851;S
20241025;161459;49.36;340;11342885852;S
20241025;161459;49.36;20;11342885853;S
20241025;161459;49.36;50;11342885854;S
20241025;161459;49.36;50;11342885855;S
20241025;161459;49.36;10;11342885856;S
20241025;161459;49.36;530;11342885857;S
20241025;161459;49.36;470;11342885858;S
20241025;161500;49.35;1000;11342885996;S
20241025;161500;49.35;1000;11342885997;S
20241025;161500;49.35;20;11342885998;S
20241025;161500;49.35;50;11342885999;S
20241025;161500;49.35;460;11342886006;B
20241025;161500;49.35;1000;11342886007;B
20241025;161500;49.35;880;11342886008;B
20241025;161500;49.35;660;11342886009;B
20241025;161500;49.35;10;11342886012;B
20241025;161501;49.34;50;11342886098;S
20241025;161501;49.33;330;11342886147;S
20241025;161501;49.33;50;11342886148;S
20241025;161502;49.32;10;11342886265;S
20241025;161502;49.32;50;11342886266;S
20241025;161502;49.32;890;11342886267;S
20241025;161502;49.32;1000;11342886268;S
20241025;161502;49.32;1000;11342886269;S
20241025;161502;49.32;330;11342886270;S
20241025;161504;49.34;200;11342886571;B
20241025;161504;49.34;670;11342886572;B
20241025;161504;49.34;200;11342886573;B
20241025;161504;49.34;880;11342886574;B
20241025;161504;49.34;10;11342886575;B
20241025;161504;49.34;50;11342886576;B
20241025;161504;49.35;670;11342886577;B
20241025;161504;49.35;580;11342886578;B
20241025;161504;49.36;1000;11342886579;B
20241025;161504;49.36;10000;11342886580;B
20241025;161504;49.36;500;11342886581;B
20241025;161508;49.37;500;11342887138;S
20241025;161508;49.37;1220;11342887139;S
20241025;161508;49.37;4010;11342887140;S
20241025;161508;49.36;12140;11342887141;S
20241025;161508;49.36;1090;11342887142;S
20241025;161508;49.36;90;11342887143;S
20241025;161508;49.36;880;11342887144;S
20241025;161508;49.35;500;11342887145;S
20241025;161508;49.34;1000;11342887146;S
20241025;161508;49.34;30;11342887147;S
20241025;161508;49.34;7290;11342887148;S
20241025;161508;49.31;1000;11342887149;S
20241025;161508;49.31;960;11342887150;S
20241025;161508;49.31;50;11342887151;S
20241025;161508;49.3;2800;11342887152;S
20241025;161508;49.3;200;11342887153;S
20241025;161508;49.3;20;11342887154;S
20241025;161508;49.3;10;11342887155;S
20241025;161508;49.3;100;11342887156;S
20241025;161508;49.3;1000;11342887157;S
20241025;161508;49.3;500;11342887158;S
20241025;161508;49.3;10;11342887159;S
20241025;161508;49.29;100;11342887160;S
20241025;161508;49.29;10;11342887161;S
20241025;161508;49.29;5000;11342887162;S
20241025;161508;49.29;2400;11342887163;S
20241025;161508;49.29;10000;11342887164;S
20241025;161508;49.27;350;11342887165;S
20241025;161508;49.27;90;11342887166;S
20241025;161508;49.27;50;11342887167;S
20241025;161508;49.27;10;11342887168;S
20241025;161508;49.27;10;11342887169;S
20241025;161508;49.27;10000;11342887170;S
20241025;161508;49.26;2000;11342887171;S
20241025;161508;49.26;1000;11342887172;S
20241025;161508;49.26;10;11342887173;S
20241025;161508;49.25;10;11342887174;S
20241025;161508;49.25;1230;11342887175;S
20241025;161508;49.25;100;11342887176;S
20241025;161508;49.25;50;11342887177;S
20241025;161508;49.25;10;11342887178;S
20241025;161508;49.25;10;11342887179;S
20241025;161508;49.25;10;11342887180;S
20241025;161508;49.25;20;11342887181;S
20241025;161508;49.25;10;11342887182;S
20241025;161508;49.25;10;11342887183;S
20241025;161508;49.25;120;11342887184;S
20241025;161508;49.25;10;11342887185;S
20241025;161508;49.25;100;11342887186;S
20241025;161508;49.24;530;11342887187;S
20241025;161508;49.24;10000;11342887188;S
20241025;161508;49.24;10210;11342887189;S
20241025;161508;49.23;10;11342887190;S
20241025;161508;49.23;1000;11342887191;S
20241025;161508;49.22;40;11342887192;S
20241025;161508;49.22;10;11342887193;S
20241025;161508;49.22;20;11342887194;S
20241025;161508;49.22;100;11342887195;S
20241025;161508;49.22;10;11342887196;S
20241025;161508;49.22;770;11342887197;S
20241025;161508;49.22;10000;11342887198;S
20241025;161508;49.21;10;11342887199;S
20241025;161508;49.21;20;11342887200;S
20241025;161508;49.21;27080;11342887201;S
20241025;161508;49.21;10;11342887202;S
20241025;161508;49.21;40;11342887203;S
20241025;161508;49.21;20;11342887204;S
20241025;161508;49.21;7770;11342887205;S
20241025;161508;49.2;20;11342887206;S
20241025;161508;49.2;10;11342887207;S
20241025;161508;49.2;10;11342887208;S
20241025;161508;49.2;10;11342887209;S
20241025;161508;49.2;6770;11342887210;S
20241025;161508;49.31;500;11342887211;S
20241025;161508;49.25;730;11342887213;S
20241025;161508;49.3;80;11342887215;B
20241025;161508;49.3;10;11342887255;B
20241025;161508;49.3;60;11342887269;B
20241025;161508;49.3;20;11342887277;B
20241025;161508;49.28;120;11342887278;S
20241025;161508;49.28;380;11342887279;S
20241025;161508;49.3;10;11342887284;B
20241025;161509;49.3;10;11342887326;B
20241025;161509;49.3;80;11342887341;B
20241025;161510;49.3;10;11342887495;B
20241025;161511;49.29;10;11342887509;S
20241025;161511;49.29;10;11342887510;S
20241025;161511;49.28;200;11342887544;S
20241025;161511;49.29;100;11342887621;B
20241025;161512;49.28;150;11342887654;S
20241025;161512;49.3;10;11342887709;B
20241025;161512;49.3;30;11342887836;B
20241025;161514;49.3;10;11342888032;B
20241025;161517;49.3;50;11342888409;B
20241025;161520;49.28;1780;11342888808;S
20241025;161521;49.28;10;11342888926;S
20241025;161521;49.3;10;11342888976;B
20241025;161522;49.3;490;11342889033;B
20241025;161523;49.3;10;11342889161;B
20241025;161527;49.3;10;11342889635;B
20241025;161528;49.3;80;11342889686;B
20241025;161528;49.3;880;11342889687;B
20241025;161531;49.32;30;11342889930;B
20241025;161531;49.3;20;11342889949;S
20241025;161532;49.3;6020;11342890107;S
20241025;161532;49.3;410;11342890108;S
20241025;161532;49.3;200;11342890109;S
20241025;161532;49.3;200;11342890110;S
20241025;161532;49.29;10;11342890111;S
20241025;161532;49.29;370;11342890112;S
20241025;161532;49.29;120;11342890113;S
20241025;161532;49.28;2480;11342890114;S
20241025;161532;49.28;10;11342890115;S
20241025;161532;49.28;5000;11342890116;S
20241025;161532;49.28;10;11342890117;S
20241025;161532;49.28;10;11342890118;S
20241025;161532;49.27;10;11342890119;S
20241025;161532;49.27;300;11342890120;S
20241025;161532;49.27;50;11342890121;S
20241025;161532;49.27;880;11342890122;S
20241025;161532;49.26;50;11342890123;S
20241025;161532;49.25;20;11342890124;S
20241025;161532;49.25;200;11342890125;S
20241025;161532;49.25;50;11342890126;S
20241025;161532;49.25;920;11342890127;S
20241025;161532;49.24;2000;11342890128;S
20241025;161532;49.24;2800;11342890129;S
20241025;161532;49.24;200;11342890130;S
20241025;161532;49.23;10;11342890131;S
20241025;161532;49.23;5000;11342890132;S
20241025;161532;49.22;10;11342890133;S
20241025;161532;49.22;100;11342890134;S
20241025;161532;49.22;2400;11342890135;S
20241025;161532;49.21;190;11342890136;S
20241025;161532;49.21;40;11342890137;S
20241025;161532;49.21;360;11342890138;S
20241025;161532;49.21;10;11342890139;S
20241025;161532;49.21;4010;11342890140;S
20241025;161532;49.21;1000;11342890141;S
20241025;161532;49.21;10000;11342890142;S
20241025;161532;49.2;13230;11342890143;S
20241025;161532;49.2;10;11342890144;S
20241025;161532;49.2;10;11342890145;S
20241025;161532;49.2;200;11342890146;S
20241025;161532;49.2;170;11342890147;S
20241025;161532;49.2;10;11342890148;S
20241025;161532;49.2;10;11342890149;S
20241025;161532;49.2;10;11342890150;S
20241025;161532;49.2;10;11342890151;S
20241025;161532;49.2;10;11342890152;S
20241025;161532;49.2;10;11342890153;S
20241025;161532;49.2;10;11342890154;S
20241025;161532;49.2;50;11342890155;S
20241025;161532;49.2;1000;11342890156;S
20241025;161532;49.2;50;11342890157;S
20241025;161532;49.2;30;11342890158;S
20241025;161532;49.2;2410;11342890159;S
20241025;161532;49.2;30;11342890160;S
20241025;161532;49.2;40000;11342890161;S
20241025;161532;49.2;300;11342890162;S
20241025;161532;49.2;200;11342890163;S
20241025;161532;49.2;100;11342890164;S
20241025;161532;49.2;30;11342890165;S
20241025;161532;49.2;10;11342890166;S
20241025;161532;49.2;40;11342890167;S
20241025;161532;49.2;90;11342890168;S
20241025;161532;49.2;10;11342890169;S
20241025;161532;49.2;120;11342890170;S
20241025;161532;49.2;10;11342890171;S
20241025;161532;49.2;2030;11342890172;S
20241025;161532;49.2;10000;11342890173;S
20241025;161532;49.2;30;11342890174;S
20241025;161532;49.2;6940;11342890175;B
20241025;161532;49.21;60;11342890186;B
20241025;161532;49.21;40;11342890194;B
20241025;161532;49.25;880;11342890195;B
20241025;161532;49.25;2080;11342890196;B
20241025;161532;49.26;900;11342890197;B
20241025;161532;49.26;100;11342890198;B
20241025;161535;49.27;60;11342890454;B
20241025;161539;49.26;1370;11342890977;S
20241025;161539;49.26;180;11342890978;S
20241025;161539;49.26;200;11342890979;S
20241025;161539;49.26;200;11342890980;S
20241025;161539;49.24;30;11342890981;S
20241025;161539;49.24;210;11342890982;S
20241025;161539;49.22;2400;11342890983;S
20241025;161539;49.21;880;11342890984;S
20241025;161539;49.21;4010;11342890985;S
20241025;161539;49.21;2080;11342890986;S
20241025;161539;49.2;900;11342890987;S
20241025;161539;49.2;1000;11342890988;S
20241025;161539;49.2;100;11342890989;S
20241025;161539;49.2;1000;11342890990;S
20241025;161539;49.2;50;11342890991;S
20241025;161539;49.2;2800;11342890992;S
20241025;161539;49.19;17600;11342890993;S
20241025;161539;49.24;880;11342891005;B
20241025;161539;49.25;1000;11342891006;B
20241025;161539;49.25;120;11342891007;B
20241025;161539;49.24;140;11342891009;S
20241025;161539;49.23;50;11342891010;S
20241025;161539;49.2;810;11342891011;S
20241025;161539;49.24;450;11342891020;B
20241025;161540;49.21;120;11342891123;S
20241025;161540;49.21;1500;11342891124;S
20241025;161540;49.2;3200;11342891125;S
20241025;161540;49.2;60;11342891126;S
20241025;161540;49.2;20;11342891127;S
20241025;161540;49.2;2800;11342891128;S
20241025;161540;49.19;2400;11342891129;S
20241025;161540;49.19;480;11342891130;S
20241025;161540;49.19;2000;11342891131;S
20241025;161540;49.19;880;11342891132;S
20241025;161540;49.18;300;11342891133;S
20241025;161540;49.18;10;11342891134;S
20241025;161540;49.18;10;11342891135;S
20241025;161540;49.18;500;11342891136;S
20241025;161540;49.18;100;11342891137;S
20241025;161540;49.18;10;11342891138;S
20241025;161540;49.18;10;11342891139;S
20241025;161540;49.18;3560;11342891140;S
20241025;161543;49.2;240;11342891769;S
20241025;161545;49.22;10;11342892083;B
20241025;161545;49.22;390;11342892084;B
20241025;161545;49.22;490;11342892085;B
20241025;161547;49.25;10;11342892254;B
20241025;161548;49.25;30;11342892385;B
20241025;161548;49.25;70;11342892390;B
20241025;161549;49.27;10;11342892536;B
20241025;161555;49.28;10;11342893657;B
20241025;161555;49.28;200;11342893658;B
20241025;161555;49.28;200;11342893659;B
20241025;161555;49.28;390;11342893660;B
20241025;161555;49.27;70;11342893744;B
20241025;161556;49.27;30;11342893817;B
20241025;161556;49.25;1500;11342893831;S
20241025;161556;49.25;90;11342893832;S
20241025;161556;49.24;70;11342893861;B
20241025;161557;49.24;160;11342894153;B
20241025;161559;49.24;10;11342894450;B
20241025;161600;49.22;10;11342894472;S
20241025;161603;49.25;1000;11342894972;B
20241025;161606;49.25;410;11342895220;B
20241025;161606;49.25;380;11342895221;B
20241025;161607;49.25;30;11342895358;B
20241025;161607;49.23;200;11342895418;S
20241025;161607;49.23;70;11342895419;S
20241025;161608;49.23;130;11342895444;S
20241025;161608;49.23;70;11342895445;S
20241025;161608;49.23;400;11342895446;S
20241025;161608;49.23;400;11342895448;S
20241025;161608;49.25;100;11342895604;B
20241025;161608;49.23;10;11342895616;S
20241025;161613;49.24;40;11342896125;S
20241025;161615;49.25;40;11342896349;B
20241025;161616;49.25;110;11342896389;B
20241025;161617;49.25;10;11342896502;B
20241025;161618;49.25;10;11342896725;B
20241025;161619;49.23;200;11342896777;S
20241025;161621;49.24;50;11342896951;S
20241025;161621;49.24;10;11342896952;S
20241025;161621;49.24;320;11342897074;S
20241025;161622;49.25;320;11342897198;B
20241025;161622;49.25;180;11342897199;B
20241025;161622;49.25;880;11342897200;B
20241025;161623;49.26;50;11342897291;B
20241025;161623;49.26;10;11342897303;B
20241025;161626;49.25;10;11342897633;S
20241025;161632;49.25;480;11342898772;S
20241025;161632;49.25;520;11342898773;S
