<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;135733;1827.8;1;10110400901;B
20240412;135737;1827.2;1;10110401363;S
20240412;135737;1827.6;15;10110401366;B
20240412;135738;1827.6;15;10110401532;B
20240412;135747;1827.2;10;10110402352;S
20240412;135747;1827.2;10;10110402353;S
20240412;135747;1827.2;1;10110402354;S
20240412;135747;1827.2;3;10110402355;S
20240412;135747;1827.2;10;10110402356;S
20240412;135747;1827.2;2;10110402357;S
20240412;135747;1827.2;44;10110402358;S
20240412;135747;1827.2;20;10110402359;S
20240412;135749;1827.4;1;10110402607;B
20240412;135749;1827.4;2;10110402628;B
20240412;135750;1827.4;15;10110402682;B
20240412;135751;1827.4;1;10110402786;B
20240412;135756;1827.4;2;10110403643;B
20240412;135757;1827.4;4;10110404132;B
20240412;135758;1827.4;10;10110404266;B
20240412;135801;1827.4;15;10110405104;B
20240412;135803;1827.6;25;10110405621;B
20240412;135803;1827.6;82;10110405622;B
20240412;135803;1827.8;20;10110405623;B
20240412;135803;1827.8;15;10110405624;B
20240412;135803;1827.8;20;10110405625;B
20240412;135803;1827.8;2;10110405626;B
20240412;135803;1828;36;10110405627;B
20240412;135807;1827.6;20;10110406393;S
20240412;135807;1827.6;42;10110406394;S
20240412;135807;1827.6;20;10110406395;S
20240412;135807;1827.4;18;10110406396;S
20240412;135807;1827.4;22;10110406397;S
20240412;135807;1827.8;1;10110406532;B
20240412;135810;1827.8;17;10110407198;B
20240412;135810;1827.8;33;10110407199;B
20240412;135812;1827.8;15;10110407889;B
20240412;135813;1827.8;15;10110408043;B
20240412;135813;1828;1;10110408044;B
20240412;135824;1827.8;10;10110410760;B
20240412;135824;1827.8;5;10110410761;B
20240412;135829;1827.8;3;10110412217;B
20240412;135831;1827.4;2;10110412550;S
20240412;135831;1827.4;18;10110412551;S
20240412;135831;1827.4;41;10110412552;S
20240412;135831;1827.4;35;10110412553;S
20240412;135831;1827.2;20;10110412554;S
20240412;135831;1827.2;10;10110412555;S
20240412;135831;1827.2;10;10110412556;S
20240412;135831;1827.2;10;10110412557;S
20240412;135831;1827.2;25;10110412558;S
20240412;135831;1827.2;2;10110412559;S
20240412;135831;1827.2;30;10110412560;S
20240412;135831;1827.2;15;10110412561;S
20240412;135831;1827.2;56;10110412562;S
20240412;135834;1827.4;3;10110413221;B
20240412;135835;1827.4;15;10110413620;B
20240412;135842;1827.2;10;10110415410;S
20240412;135842;1827.2;5;10110415411;S
20240412;135846;1827.2;1;10110416479;S
20240412;135846;1827.4;7;10110416592;B
20240412;135846;1827.4;8;10110416593;B
20240412;135848;1827.6;18;10110417016;B
20240412;135848;1827.6;15;10110417017;B
20240412;135848;1827.6;20;10110417018;B
20240412;135848;1827.6;47;10110417019;B
20240412;135858;1827.6;15;10110419330;B
20240412;135903;1827.2;9;10110420175;S
20240412;135903;1827.2;2;10110420176;S
20240412;135903;1827.2;2;10110420177;S
20240412;135903;1827.2;2;10110420178;S
20240412;135903;1827.2;2;10110420179;S
20240412;135903;1827.2;3;10110420180;S
20240412;135909;1827.6;5;10110420841;B
20240412;135909;1827.6;10;10110420842;B
20240412;135910;1827.4;8;10110420893;S
20240412;135910;1827.2;7;10110420894;S
20240412;135910;1827.2;2;10110420895;S
20240412;135910;1827.2;10;10110420896;S
20240412;135910;1827.2;1;10110420897;S
20240412;135910;1827.2;2;10110420898;S
20240412;135910;1827.6;1;10110420958;B
20240412;135919;1827.6;24;10110421757;B
20240412;135919;1827.6;25;10110421758;B
20240412;135920;1827.8;4;10110421884;B
20240412;135920;1827.8;6;10110421964;B
20240412;135920;1827.8;9;10110421965;B
20240412;135924;1827.6;1;10110422260;S
20240412;135924;1827.8;5;10110422327;B
20240412;135931;1827.6;10;10110422999;S
20240412;135931;1827.6;40;10110423000;S
20240412;135931;1827.6;1;10110423001;S
20240412;135931;1827.6;1;10110423002;S
20240412;135931;1827.6;10;10110423003;S
20240412;135931;1827.6;56;10110423004;S
20240412;135931;1827.6;10;10110423005;S
20240412;135931;1827.4;82;10110423006;S
20240412;135931;1827.4;115;10110423007;S
20240412;135932;1827.8;15;10110423076;B
20240412;135935;1827.6;80;10110423385;S
20240412;135942;1827.8;1;10110424021;B
20240412;135943;1827.8;5;10110424104;B
20240412;135943;1828;3;10110424105;B
20240412;135943;1828;7;10110424106;B
20240412;135946;1828;1;10110424433;B
20240412;135954;1828.4;5;10110425154;B
20240412;135954;1828.6;10;10110425155;B
20240412;140006;1828.4;1;10110426466;B
20240412;140006;1828.6;14;10110426467;B
20240412;140006;1828;1;10110426476;S
20240412;140007;1828;1;10110426556;S
20240412;140010;1828.6;1;10110426897;B
20240412;140015;1828.6;1;10110427443;B
20240412;140017;1828.6;1;10110427876;B
20240412;140017;1828.6;5;10110427877;B
20240412;140017;1828.8;9;10110427878;B
20240412;140028;1828.8;1;10110429203;B
20240412;140028;1828.8;10;10110429204;B
20240412;140028;1828.8;4;10110429205;B
20240412;140031;1829;1;10110429758;B
20240412;140031;1828.8;10;10110429762;S
20240412;140031;1828.6;10;10110429763;S
20240412;140031;1828.6;38;10110429764;S
20240412;140031;1828.4;25;10110429765;S
20240412;140031;1828.4;25;10110429766;S
20240412;140031;1828.4;1;10110429767;S
20240412;140031;1828.2;18;10110429768;S
20240412;140031;1828.2;8;10110429769;S
20240412;140031;1828.2;82;10110429770;S
20240412;140031;1828.2;1;10110429771;S
20240412;140031;1828;10;10110429772;S
20240412;140031;1828;11;10110429773;S
20240412;140031;1828;25;10110429774;S
20240412;140031;1828;36;10110429775;S
20240412;140040;1828.6;15;10110430685;B
20240412;140044;1828.6;3;10110431123;B
20240412;140044;1828.6;22;10110431124;B
20240412;140049;1828.6;1;10110431539;B
20240412;140049;1828.6;2;10110431552;B
20240412;140049;1828.6;5;10110431553;B
20240412;140049;1828.6;5;10110431554;B
20240412;140049;1828.6;4;10110431555;B
20240412;140051;1829;15;10110431796;B
20240412;140102;1829;15;10110441146;B
20240412;140102;1829;1;10110441246;B
20240412;140109;1829;4;10110442698;B
20240412;140112;1829;3;10110442970;B
20240412;140114;1829;9;10110443176;B
20240412;140114;1829;6;10110443177;B
20240412;140116;1829;19;10110443360;B
20240412;140116;1829;2;10110443361;B
20240412;140116;1829;13;10110443362;B
20240412;140116;1829;1;10110443363;B
20240412;140119;1829.2;4;10110443676;B
20240412;140125;1829.2;15;10110444353;B
20240412;140125;1829.2;1;10110444377;B
20240412;140127;1829.2;3;10110444505;B
20240412;140127;1829.2;2;10110444558;B
20240412;140127;1829.2;10;10110444559;B
20240412;140127;1829.2;9;10110444560;B
20240412;140128;1829;10;10110444582;S
20240412;140128;1829.4;1;10110444662;B
20240412;140132;1829.4;10;10110445075;B
20240412;140132;1829.2;82;10110445086;S
20240412;140132;1829;55;10110445087;S
20240412;140132;1829;45;10110445088;S
20240412;140132;1829;37;10110445089;S
20240412;140132;1828.8;18;10110445090;S
20240412;140132;1828.6;1;10110445091;S
20240412;140132;1828.6;20;10110445092;S
20240412;140132;1828.4;13;10110445093;S
20240412;140132;1828.4;13;10110445094;S
20240412;140132;1828.4;16;10110445095;S
20240412;140136;1828.6;1;10110445601;B
20240412;140136;1828.8;10;10110445602;B
20240412;140136;1828.8;4;10110445603;B
20240412;140139;1828.8;10;10110445912;B
20240412;140139;1828.8;36;10110445913;B
20240412;140139;1829;157;10110445914;B
20240412;140140;1828.4;2;10110446028;S
20240412;140140;1828.4;82;10110446029;S
20240412;140140;1828.4;16;10110446030;S
20240412;140142;1829;41;10110446216;B
20240412;140142;1829.2;18;10110446217;B
20240412;140142;1829.2;11;10110446218;B
20240412;140148;1829.2;5;10110446772;B
20240412;140148;1829.2;10;10110446773;B
20240412;140159;1829.2;5;10110448153;B
20240412;140159;1829.2;5;10110448154;B
20240412;140159;1829.2;5;10110448155;B
20240412;140200;1828.8;13;10110448211;S
20240412;140206;1829.2;1;10110448916;B
20240412;140210;1829.2;15;10110449303;B
20240412;140213;1829.2;9;10110449652;B
20240412;140213;1829.2;10;10110449653;B
20240412;140213;1829.4;9;10110449654;B
20240412;140213;1829.4;12;10110449655;B
20240412;140214;1829.4;8;10110449728;B
20240412;140214;1829.4;20;10110449729;B
20240412;140214;1829.4;20;10110449730;B
20240412;140214;1829.4;20;10110449731;B
20240412;140214;1829.6;414;10110449732;B
20240412;140214;1829.8;80;10110449733;B
20240412;140214;1829.8;25;10110449734;B
20240412;140214;1829.8;50;10110449735;B
20240412;140214;1829.8;5;10110449736;B
20240412;140214;1829.8;35;10110449737;B
20240412;140214;1829.8;13;10110449738;B
20240412;140214;1829.8;90;10110449739;B
20240412;140214;1830;1;10110449740;B
20240412;140214;1830;2;10110449741;B
20240412;140214;1830;20;10110449742;B
20240412;140214;1830;250;10110449743;B
20240412;140214;1830;42;10110449744;B
20240412;140214;1830;256;10110449745;B
20240412;140214;1830;100;10110449746;B
20240412;140214;1830;60;10110449747;B
20240412;140214;1830.6;26;10110449777;B
20240412;140214;1830.8;100;10110449805;B
20240412;140214;1830.8;2;10110449806;B
20240412;140214;1831;25;10110449807;B
20240412;140214;1831;5;10110449808;B
20240412;140214;1831;33;10110449809;B
20240412;140214;1831;16;10110449810;B
20240412;140215;1831.2;17;10110449844;B
20240412;140215;1831;1;10110449853;S
20240412;140215;1831.2;3;10110449858;B
20240412;140215;1831.2;22;10110449859;B
20240412;140215;1831.4;2;10110449860;B
20240412;140215;1831.4;8;10110449878;B
20240412;140215;1831.4;28;10110449879;B
20240412;140215;1831.6;1011;10110449880;B
20240412;140215;1831.6;10;10110449881;B
20240412;140215;1831.6;25;10110449882;B
20240412;140215;1831.6;1;10110449883;B
20240412;140215;1831.6;350;10110449884;B
20240412;140215;1831.8;5;10110449885;B
20240412;140215;1831.8;25;10110449886;B
20240412;140215;1831.8;25;10110449887;B
20240412;140215;1831.8;12;10110449888;B
20240412;140215;1831.8;5;10110449896;B
20240412;140215;1831.8;3;10110449900;B
20240412;140215;1832;1;10110449901;B
20240412;140215;1832;30;10110449902;B
20240412;140215;1832;10;10110449903;B
20240412;140215;1832;1;10110449904;B
20240412;140215;1832;1;10110449905;B
20240412;140215;1832;30;10110449906;B
20240412;140215;1832.2;10;10110449907;B
20240412;140215;1832.2;12;10110449908;B
20240412;140215;1832.2;2;10110449909;S
20240412;140215;1832.2;46;10110449917;B
20240412;140215;1832.4;20;10110449918;B
20240412;140215;1832.6;34;10110449919;B
20240412;140216;1832.6;66;10110449980;B
20240412;140216;1832.6;44;10110449981;B
20240412;140216;1832.8;15;10110449982;B
20240412;140216;1832.6;50;10110449985;B
20240412;140219;1832.2;4;10110450435;B
20240412;140219;1832.4;1;10110450436;B
20240412;140219;1832.6;66;10110450437;B
20240412;140219;1832.6;44;10110450438;B
20240412;140222;1832;9;10110450753;B
20240412;140222;1832.2;5;10110450754;B
20240412;140222;1832.2;1;10110450755;B
20240412;140223;1832;1;10110450912;B
20240412;140223;1832.2;1;10110450958;B
20240412;140226;1831.6;10;10110451251;S
20240412;140226;1831.8;5;10110451365;B
20240412;140227;1831.6;2;10110451462;S
20240412;140227;1831;25;10110451490;B
20240412;140227;1831;5;10110451493;B
20240412;140228;1830.8;20;10110451627;S
20240412;140228;1830.8;5;10110451628;S
20240412;140228;1830.8;37;10110451632;B
20240412;140228;1830.8;66;10110451633;B
20240412;140228;1831;52;10110451634;B
20240412;140228;1831;56;10110451635;B
20240412;140228;1831;115;10110451636;B
20240412;140228;1831.4;174;10110451637;B
20240412;140229;1830.6;1;10110451663;B
20240412;140229;1830.6;1;10110451664;B
20240412;140231;1830.4;1;10110451875;B
20240412;140231;1830;10;10110451880;S
20240412;140231;1830;8;10110451881;S
20240412;140231;1829.8;18;10110451882;S
20240412;140231;1829.8;18;10110451883;S
20240412;140231;1829.6;30;10110451884;S
20240412;140231;1829.6;20;10110451885;S
20240412;140231;1829.2;20;10110451886;S
20240412;140231;1829.2;176;10110451887;S
20240412;140233;1829.4;15;10110452082;B
20240412;140236;1829.2;1;10110452322;B
20240412;140237;1829;2;10110452383;S
20240412;140237;1829;11;10110452384;S
20240412;140237;1829;12;10110452385;S
20240412;140237;1829.2;1;10110452414;B
20240412;140239;1828.6;1;10110452615;S
20240412;140239;1828.6;1;10110452616;S
20240412;140242;1828.6;5;10110452928;B
20240412;140243;1828.8;1;10110453046;B
20240412;140243;1828.8;5;10110453047;B
20240412;140244;1828.8;30;10110453131;B
20240412;140244;1828.8;465;10110453149;B
20240412;140244;1828.8;31;10110453150;B
20240412;140244;1828.8;1;10110453151;B
20240412;140244;1828.8;1;10110453152;B
20240412;140244;1828.8;1;10110453153;B
20240412;140244;1829;32;10110453154;B
20240412;140244;1829.2;18;10110453155;B
20240412;140244;1829.2;110;10110453156;B
20240412;140244;1829.4;18;10110453157;B
20240412;140244;1829.4;56;10110453158;B
20240412;140244;1830;82;10110453159;B
20240412;140244;1830.2;120;10110453160;B
20240412;140244;1830.4;65;10110453161;B
20240412;140244;1830;15;10110453165;B
20240412;140246;1830;1;10110453333;B
20240412;140251;1830;1;10110453875;B
20240412;140251;1830.2;5;10110453876;B
20240412;140251;1830.2;19;10110453877;B
20240412;140256;1830.4;5;10110454358;B
20240412;140256;1830.4;10;10110454359;B
20240412;140257;1829.8;2;10110454567;S
20240412;140257;1829.8;3;10110454568;S
20240412;140301;1830.2;300;10110455034;B
20240412;140307;1830.2;15;10110456015;B
20240412;140310;1830.2;2;10110456405;B
20240412;140317;1830.2;1;10110458018;B
20240412;140317;1830.2;4;10110458103;B
20240412;140318;1830;1;10110458159;S
20240412;140318;1830.2;15;10110458198;B
20240412;140325;1830.2;50;10110458810;B
20240412;140329;1830.2;113;10110459212;B
20240412;140329;1830.2;1;10110459213;B
20240412;140330;1830.4;10;10110459293;B
20240412;140330;1830.4;5;10110459294;B
20240412;140330;1830.4;20;10110459323;B
20240412;140332;1830.6;82;10110459562;S
20240412;140332;1830.6;30;10110459563;S
20240412;140332;1830.6;10;10110459564;S
20240412;140332;1830.6;10;10110459565;S
20240412;140332;1830.4;56;10110459566;S
20240412;140332;1830.4;111;10110459567;S
20240412;140335;1830.8;1;10110459941;B
20240412;140335;1830.8;29;10110459942;B
20240412;140341;1830.6;2;10110460609;B
20240412;140341;1830.6;13;10110460610;B
20240412;140341;1830.6;200;10110460651;B
20240412;140344;1830.8;1;10110460920;B
20240412;140344;1831;10;10110460921;B
20240412;140346;1831.2;20;10110461093;B
20240412;140346;1831.2;1;10110461147;B
20240412;140348;1831;5;10110461369;S
20240412;140351;1831;21;10110461731;S
20240412;140352;1831.2;15;10110461874;B
20240412;140353;1831;27;10110461991;S
20240412;140357;1831.2;1;10110462353;B
20240412;140357;1831;1;10110462454;S
20240412;140359;1831.2;2;10110462762;B
20240412;140401;1831.2;30;10110462897;B
20240412;140401;1831.2;15;10110462930;B
20240412;140402;1831.2;165;10110463035;B
20240412;140402;1831.2;98;10110463036;B
20240412;140402;1831.2;22;10110463037;B
20240412;140402;1831.6;15;10110463038;B
20240412;140403;1831;6;10110463150;S
20240412;140404;1831.6;10;10110463185;B
20240412;140404;1832;5;10110463186;B
20240412;140407;1832;2;10110463577;B
20240412;140407;1832;5;10110463578;B
20240412;140407;1832;8;10110463579;B
20240412;140407;1832;97;10110463580;B
20240412;140407;1832;5;10110463581;B
20240412;140407;1832;30;10110463582;B
20240412;140407;1832.2;50;10110463583;B
20240412;140407;1832.2;50;10110463584;B
20240412;140407;1832.2;53;10110463585;B
20240412;140409;1831.6;1;10110463764;S
20240412;140415;1832;15;10110464373;B
20240412;140416;1832;81;10110464431;B
20240412;140416;1832;19;10110464432;B
20240412;140426;1832;15;10110465617;B
20240412;140426;1832;1;10110465630;B
20240412;140428;1832;1;10110465760;B
20240412;140429;1832;60;10110465830;B
20240412;140429;1832;20;10110465894;B
20240412;140432;1831.8;1;10110466123;S
20240412;140432;1831.6;20;10110466124;S
20240412;140432;1831.4;1;10110466125;S
20240412;140432;1831.4;28;10110466126;S
20240412;140432;1831.2;18;10110466127;S
20240412;140432;1831.2;10;10110466128;S
20240412;140432;1831.2;10;10110466129;S
20240412;140432;1831.2;18;10110466130;S
20240412;140432;1831;29;10110466131;S
20240412;140432;1831;1;10110466132;S
20240412;140432;1831;11;10110466133;S
20240412;140432;1830.8;137;10110466134;S
20240412;140432;1830.8;15;10110466135;S
20240412;140437;1831.6;1;10110466763;B
20240412;140438;1831.6;15;10110466766;B
20240412;140442;1831.6;1;10110467276;B
20240412;140444;1831;100;10110467433;S
20240412;140444;1830.8;18;10110467434;S
20240412;140444;1830.8;27;10110467435;S
20240412;140444;1830.6;10;10110467436;S
20240412;140444;1830.4;195;10110467437;S
20240412;140449;1830.8;5;10110467904;B
20240412;140449;1830.8;6;10110467905;B
20240412;140449;1831;4;10110467906;B
20240412;140457;1831;10;10110468664;B
20240412;140459;1831;1;10110468816;B
20240412;140500;1831;15;10110468962;B
20240412;140500;1831;3;10110468983;B
20240412;140511;1831;15;10110470143;B
20240412;140513;1830.8;2;10110470300;S
20240412;140515;1830.6;10;10110470436;B
20240412;140519;1830.6;20;10110470868;B
20240412;140522;1830.4;5;10110471162;S
20240412;140522;1830.4;1;10110471163;S
20240412;140522;1830.6;2;10110471220;B
20240412;140523;1830.6;15;10110471266;B
20240412;140529;1830.4;1;10110471801;S
20240412;140532;1830.4;18;10110472090;S
20240412;140532;1830.2;5;10110472091;S
20240412;140532;1830;2;10110472092;S
20240412;140532;1830;18;10110472093;S
20240412;140532;1830;5;10110472094;S
20240412;140532;1830;20;10110472095;S
20240412;140532;1830;26;10110472096;S
20240412;140532;1829.8;1;10110472097;S
20240412;140532;1829.8;62;10110472098;S
20240412;140532;1829.8;140;10110472099;S
20240412;140532;1829.8;3;10110472100;S
20240412;140532;1830;82;10110472155;B
20240412;140532;1830;18;10110472156;B
20240412;140533;1830;49;10110472187;B
20240412;140534;1830;15;10110472361;B
20240412;140537;1829.2;1;10110472666;S
20240412;140537;1829.2;1;10110472667;S
20240412;140540;1829.4;82;10110472870;B
20240412;140540;1829.6;3;10110472871;B
20240412;140540;1829.6;147;10110472872;B
20240412;140540;1829.8;18;10110472873;B
20240412;140540;1829.8;87;10110472874;B
20240412;140540;1829.8;56;10110472875;B
20240412;140540;1830;13;10110472876;B
20240412;140540;1830.6;5;10110472877;B
20240412;140540;1830.6;50;10110472878;B
20240412;140540;1830.8;89;10110472879;B
20240412;140545;1829.6;1;10110473430;B
20240412;140545;1829.8;14;10110473431;B
20240412;140557;1829.8;4;10110474652;B
20240412;140557;1829.8;5;10110474653;B
20240412;140557;1829.8;6;10110474654;B
20240412;140600;1829.8;11;10110475048;B
20240412;140604;1829.8;5;10110475398;B
20240412;140608;1829.8;15;10110475708;B
20240412;140609;1829.4;2;10110475781;S
20240412;140609;1829.4;100;10110475782;S
20240412;140609;1829.4;20;10110475783;S
20240412;140609;1829.2;19;10110475784;S
20240412;140609;1829.2;26;10110475785;S
20240412;140609;1829;13;10110475786;S
20240412;140609;1829;5;10110475787;S
20240412;140609;1829;20;10110475788;S
20240412;140609;1829;3;10110475789;S
20240412;140609;1829;66;10110475790;S
20240412;140610;1829;1;10110475882;B
20240412;140610;1829;1;10110475883;B
20240412;140616;1828.8;2;10110476458;S
20240412;140619;1829;15;10110476765;B
20240412;140620;1829;6;10110476802;B
20240412;140620;1829;1;10110476818;B
20240412;140621;1829;1;10110476919;B
20240412;140627;1829;1;10110477609;B
20240412;140627;1829;1;10110477610;B
20240412;140630;1828.8;1;10110477872;S
20240412;140630;1829;1;10110477920;B
20240412;140631;1829;15;10110477949;B
20240412;140632;1828.8;2;10110478034;S
20240412;140632;1828.8;1;10110478035;S
20240412;140632;1828.8;1;10110478036;S
20240412;140632;1828.6;5;10110478037;S
20240412;140632;1828.6;14;10110478038;S
20240412;140632;1828.6;25;10110478039;S
20240412;140632;1828.4;1;10110478040;S
20240412;140632;1828.4;18;10110478041;S
20240412;140632;1828.2;127;10110478042;S
20240412;140632;1828.2;105;10110478043;S
20240412;140632;1828.8;1;10110478057;B
20240412;140632;1828.8;4;10110478058;B
20240412;140638;1828.4;10;10110478673;B
20240412;140640;1828.4;5;10110478893;B
20240412;140642;1828.4;15;10110479075;B
20240412;140645;1828.2;3;10110479341;S
20240412;140650;1828.4;1;10110479815;B
20240412;140651;1828.2;1;10110479834;S
20240412;140653;1828.4;15;10110480168;B
20240412;140700;1828.4;11;10110480846;B
20240412;140700;1828.4;6;10110480911;B
20240412;140701;1828.2;10;10110480942;S
20240412;140701;1828.4;1;10110480971;B
20240412;140703;1828.4;2;10110481119;B
20240412;140704;1828.4;1;10110481259;B
20240412;140705;1828.4;15;10110481314;B
20240412;140708;1828.4;4;10110481627;B
20240412;140716;1828.4;15;10110482541;B
20240412;140722;1828.4;2;10110483376;B
20240412;140723;1828.4;1;10110483492;B
20240412;140727;1828.4;15;10110483894;B
20240412;140730;1828.2;14;10110484141;S
20240412;140730;1828.2;25;10110484142;S
20240412;140730;1828.2;8;10110484143;S
20240412;140730;1828.2;60;10110484159;S
20240412;140732;1828;1;10110484350;S
20240412;140732;1828;16;10110484351;S
20240412;140732;1828;1;10110484352;S
20240412;140732;1828;10;10110484353;S
20240412;140732;1828;82;10110484354;S
20240412;140732;1828;66;10110484355;S
20240412;140732;1827.8;80;10110484356;S
20240412;140732;1827.8;1;10110484357;S
20240412;140732;1827.8;43;10110484358;S
20240412;140733;1828.2;100;10110484413;B
20240412;140735;1828.4;27;10110484701;B
20240412;140735;1828.4;7;10110484702;B
20240412;140739;1828.4;15;10110485026;B
20240412;140741;1828.4;1;10110485277;B
20240412;140749;1827.8;1;10110486254;B
20240412;140749;1827.8;1;10110486311;B
20240412;140749;1827.6;10;10110486316;S
20240412;140750;1827.8;15;10110486399;B
20240412;140801;1827.8;4;10110487564;S
20240412;140801;1828;15;10110487569;B
20240412;140804;1827.6;90;10110487883;S
20240412;140804;1827.6;1;10110487884;S
20240412;140804;1827.6;5;10110487885;S
20240412;140804;1827.6;48;10110487886;S
20240412;140804;1827.6;66;10110487887;S
20240412;140804;1827.4;1;10110487888;S
20240412;140804;1827.4;200;10110487889;S
20240412;140804;1827.4;10;10110487890;S
20240412;140804;1827.4;147;10110487891;S
20240412;140804;1827.4;25;10110487892;S
20240412;140804;1827.2;5;10110487893;S
20240412;140804;1827.2;1;10110487894;S
20240412;140804;1827.2;2;10110487895;S
20240412;140804;1827.2;60;10110487896;S
20240412;140804;1827.2;56;10110487897;S
20240412;140804;1827.2;283;10110487898;S
20240412;140805;1827.4;2;10110487934;S
20240412;140805;1827.4;2;10110487935;S
20240412;140805;1827.4;2;10110487943;S
20240412;140807;1827.8;1;10110488129;B
20240412;140813;1827.8;15;10110488652;B
20240412;140814;1827.8;1;10110488740;B
20240412;140814;1827.8;1;10110488746;B
20240412;140814;1827.8;29;10110488747;B
20240412;140815;1827.8;5;10110488853;B
20240412;140820;1827.8;1;10110489431;B
20240412;140821;1827.6;6;10110489557;S
20240412;140821;1827.6;1;10110489558;S
20240412;140821;1827.4;3;10110489559;S
20240412;140824;1827.8;15;10110489802;B
20240412;140825;1827.2;34;10110489867;S
20240412;140825;1827.2;17;10110489868;S
20240412;140825;1827.6;1;10110489893;B
20240412;140825;1827.6;1;10110489902;B
20240412;140826;1827.6;12;10110489957;B
20240412;140832;1827.4;66;10110490663;S
20240412;140832;1827.4;24;10110490664;S
20240412;140832;1827.4;159;10110490665;S
20240412;140832;1827.4;5;10110490666;S
20240412;140832;1827.2;43;10110490667;S
20240412;140832;1827.2;1;10110490668;S
20240412;140832;1827.2;1;10110490669;S
20240412;140832;1827.2;1;10110490670;S
20240412;140835;1827.6;15;10110490974;B
20240412;140836;1827.6;5;10110491063;B
20240412;140839;1827.6;1;10110491280;B
20240412;140839;1827.4;1;10110491294;S
20240412;140839;1827.6;2;10110491303;B
20240412;140839;1827.4;50;10110491335;S
20240412;140844;1827.6;77;10110491705;B
20240412;140844;1827.6;23;10110491706;B
20240412;140845;1827.6;77;10110491799;B
20240412;140845;1827.8;24;10110491800;B
20240412;140845;1828;14;10110491801;B
20240412;140847;1828;15;10110491966;B
20240412;140856;1827.8;7;10110492942;S
20240412;140858;1828;6;10110493101;B
20240412;140858;1828;78;10110493102;B
20240412;140858;1828;15;10110493108;B
20240412;140902;1827.8;28;10110493553;S
20240412;140903;1828;2;10110493610;B
20240412;140904;1827.8;1;10110493681;S
20240412;140906;1827.8;4;10110493890;S
20240412;140906;1827.8;6;10110493932;S
20240412;140909;1828;5;10110494225;B
20240412;140909;1828;10;10110494226;B
20240412;140919;1828;50;10110495147;B
20240412;140921;1828;15;10110495263;B
20240412;140921;1827.8;3;10110495264;S
20240412;140922;1828;25;10110495424;B
20240412;140922;1828;75;10110495425;B
20240412;140924;1827.8;2;10110495615;S
20240412;140924;1827.8;2;10110495616;S
20240412;140924;1827.8;24;10110495617;S
20240412;140924;1827.8;22;10110495618;S
20240412;140930;1828;18;10110496132;B
20240412;140932;1828;7;10110496327;B
20240412;140932;1828;8;10110496328;B
20240412;140932;1827.8;60;10110496366;S
20240412;140932;1827.8;24;10110496367;S
20240412;140932;1827.8;2;10110496368;S
20240412;140932;1827.6;2;10110496369;S
20240412;140932;1827.6;40;10110496370;S
20240412;140932;1827.6;19;10110496371;S
20240412;140932;1827.6;54;10110496372;S
20240412;140932;1827.4;98;10110496373;S
20240412;140934;1828;5;10110496494;B
20240412;140940;1828;1;10110497158;B
20240412;140941;1828;1;10110497302;B
20240412;140943;1828;15;10110497605;B
20240412;140943;1828;1;10110497609;B
20240412;140944;1828;2;10110497878;B
20240412;140945;1828;10;10110498066;B
20240412;140946;1827.8;1;10110498190;S
20240412;140946;1828;10;10110498263;B
20240412;140953;1828;8;10110498943;B
20240412;140955;1828;15;10110499173;B
20240412;140955;1828;3;10110499225;B
20240412;141006;1828;15;10110500509;B
20240412;141011;1828;4;10110501163;B
20240412;141016;1828;1;10110501680;B
20240412;141017;1828;1;10110501809;B
20240412;141017;1828;14;10110501810;B
20240412;141019;1828;5;10110501960;B
20240412;141024;1828;4;10110502541;B
20240412;141024;1828;1;10110502570;B
20240412;141025;1828;1;10110502625;B
20240412;141027;1828;2;10110502845;B
20240412;141029;1828;15;10110502979;B
20240412;141030;1827.8;1;10110503080;S
20240412;141030;1827.8;24;10110503081;S
20240412;141031;1828;10;10110503244;B
20240412;141032;1827.8;2;10110503310;S
20240412;141032;1827.6;2;10110503311;S
20240412;141032;1827.6;1;10110503312;S
20240412;141032;1827.6;82;10110503313;S
20240412;141032;1827.6;27;10110503314;S
20240412;141032;1827.4;18;10110503315;S
20240412;141032;1827.4;2;10110503316;S
20240412;141032;1827.4;10;10110503317;S
20240412;141032;1827.4;60;10110503318;S
20240412;141032;1827.4;56;10110503319;S
20240412;141032;1827.4;24;10110503320;S
20240412;141032;1827.2;10;10110503321;S
20240412;141032;1827.2;2;10110503322;S
20240412;141032;1827.2;1;10110503323;S
20240412;141032;1827.2;3;10110503324;S
20240412;141037;1827.8;17;10110503922;B
20240412;141039;1827.4;2;10110504123;S
20240412;141040;1827.8;1;10110504195;B
20240412;141040;1828;1;10110504196;B
20240412;141040;1828;13;10110504197;B
20240412;141042;1827.6;82;10110504356;S
20240412;141042;1827.6;24;10110504357;S
20240412;141042;1827.4;12;10110504358;S
20240412;141042;1827.4;18;10110504359;S
20240412;141048;1827.2;7;10110504895;S
20240412;141048;1827.2;10;10110504896;S
20240412;141048;1827.2;2;10110504897;S
20240412;141048;1827.2;139;10110504898;S
20240412;141048;1827.4;1;10110504911;B
20240412;141049;1827.2;9;10110504994;S
20240412;141051;1827.4;15;10110505203;B
20240412;141055;1827.2;20;10110505622;S
20240412;141055;1827.2;32;10110505649;S
20240412;141055;1827.2;100;10110505650;S
