<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;135706;40.4;160;9855419514;B
20240315;135706;40.4;30;9855419515;B
20240315;135707;40.4;330;9855419566;B
20240315;135707;40.4;330;9855419567;B
20240315;135707;40.4;360;9855419568;B
20240315;135707;40.4;230;9855419569;B
20240315;135707;40.4;20;9855419570;B
20240315;135707;40.4;40;9855419626;B
20240315;135708;40.4;20;9855419704;B
20240315;135708;40.4;100;9855419705;B
20240315;135708;40.4;80;9855419706;B
20240315;135708;40.4;340;9855419707;B
20240315;135708;40.4;340;9855419708;B
20240315;135708;40.4;260;9855419709;B
20240315;135708;40.4;280;9855419710;B
20240315;135708;40.4;300;9855419711;B
20240315;135708;40.4;300;9855419712;B
20240315;135708;40.4;40;9855419713;B
20240315;135708;40.4;40;9855419714;B
20240315;135708;40.4;120;9855419715;B
20240315;135708;40.4;50;9855419716;B
20240315;135709;40.4;10;9855419770;B
20240315;135709;40.4;140;9855419771;B
20240315;135710;40.4;200;9855419838;B
20240315;135710;40.4;200;9855419839;B
20240315;135710;40.4;360;9855419840;B
20240315;135710;40.4;360;9855419841;B
20240315;135710;40.4;160;9855419842;B
20240315;135710;40.4;160;9855419843;B
20240315;135710;40.4;160;9855419844;B
20240315;135710;40.4;360;9855419845;B
20240315;135710;40.4;200;9855419846;B
20240315;135710;40.4;40;9855419847;B
20240315;135710;40.4;40;9855419848;B
20240315;135710;40.4;200;9855419849;B
20240315;135710;40.4;160;9855419850;B
20240315;135710;40.4;120;9855419851;B
20240315;135710;40.4;230;9855419852;B
20240315;135711;40.39;10;9855419900;S
20240315;135714;40.4;2990;9855420113;B
20240315;135716;40.39;200;9855420296;S
20240315;135720;40.39;20;9855420777;S
20240315;135728;40.4;10;9855421470;B
20240315;135728;40.4;10;9855421476;B
20240315;135731;40.39;200;9855421687;S
20240315;135736;40.4;10;9855422150;B
20240315;135739;40.39;20;9855422569;S
20240315;135740;40.4;10;9855422611;B
20240315;135740;40.4;10;9855422612;B
20240315;135740;40.4;10;9855422613;B
20240315;135740;40.4;20;9855422614;B
20240315;135740;40.4;150;9855422626;B
20240315;135742;40.4;50;9855422773;B
20240315;135742;40.4;140;9855422774;B
20240315;135742;40.4;300;9855422775;B
20240315;135749;40.4;10;9855423517;B
20240315;135749;40.4;20;9855423518;B
20240315;135753;40.4;20;9855423865;B
20240315;135754;40.4;10;9855423884;B
20240315;135754;40.4;80;9855423885;B
20240315;135754;40.4;20;9855423940;B
20240315;135758;40.4;10;9855424344;B
20240315;135758;40.4;10;9855424345;B
20240315;135804;40.39;10;9855424849;S
20240315;135804;40.4;10;9855424850;B
20240315;135804;40.4;30;9855424851;B
20240315;135806;40.39;10;9855425033;S
20240315;135806;40.4;160;9855425034;B
20240315;135810;40.4;10;9855425384;B
20240315;135810;40.4;10;9855425385;B
20240315;135811;40.4;260;9855425406;B
20240315;135811;40.39;60;9855425415;S
20240315;135812;40.4;30;9855425497;B
20240315;135812;40.4;20;9855425547;B
20240315;135813;40.4;20;9855425587;B
20240315;135813;40.4;20;9855425588;B
20240315;135814;40.4;10;9855425700;B
20240315;135814;40.4;10;9855425701;B
20240315;135814;40.4;10;9855425702;B
20240315;135818;40.4;80;9855426007;B
20240315;135818;40.4;10;9855426010;B
20240315;135820;40.4;60;9855426157;B
20240315;135820;40.4;20;9855426158;B
20240315;135825;40.4;100;9855426473;B
20240315;135825;40.4;30;9855426474;B
20240315;135833;40.39;30;9855427226;S
20240315;135833;40.4;20;9855427227;B
20240315;135834;40.4;20;9855427419;B
20240315;135834;40.4;10;9855427420;B
20240315;135839;40.4;60;9855427784;B
20240315;135839;40.4;20;9855427785;B
20240315;135839;40.4;20;9855427786;B
20240315;135839;40.4;400;9855427843;B
20240315;135839;40.4;20;9855427854;B
20240315;135841;40.4;40;9855427967;B
20240315;135841;40.4;20;9855427968;B
20240315;135841;40.4;20;9855427969;B
20240315;135843;40.4;10;9855428085;B
20240315;135843;40.4;20;9855428086;B
20240315;135843;40.4;20;9855428087;B
20240315;135844;40.4;10;9855428194;B
20240315;135851;40.4;50;9855428839;B
20240315;135851;40.4;10;9855428840;B
20240315;135851;40.4;20;9855428841;B
20240315;135851;40.4;10;9855428842;B
20240315;135900;40.39;10;9855429597;S
20240315;135900;40.4;20;9855429598;B
20240315;135900;40.4;70;9855429644;B
20240315;135908;40.4;80;9855430250;B
20240315;135910;40.4;100;9855430391;B
20240315;135912;40.39;50;9855430493;S
20240315;135912;40.4;10;9855430510;B
20240315;135917;40.4;10;9855431026;B
20240315;135922;40.4;3240;9855432395;B
20240315;135922;40.41;50;9855432396;B
20240315;135922;40.41;60;9855432397;B
20240315;135922;40.41;50;9855432398;B
20240315;135924;40.41;1200;9855432842;S
20240315;135924;40.42;10;9855432844;B
20240315;135926;40.42;10;9855433273;B
20240315;135926;40.42;30;9855433274;B
20240315;135926;40.42;10;9855433326;B
20240315;135926;40.42;30;9855433331;B
20240315;135931;40.42;40;9855433616;B
20240315;135933;40.42;30;9855433768;B
20240315;135933;40.42;50;9855433769;B
20240315;135933;40.42;90;9855433823;B
20240315;135934;40.41;120;9855433888;S
20240315;135934;40.42;10;9855433889;B
20240315;135940;40.42;670;9855434381;B
20240315;135940;40.42;480;9855434382;B
20240315;135940;40.42;10;9855434471;B
20240315;135940;40.42;20;9855434472;B
20240315;135940;40.42;110;9855434473;B
20240315;135940;40.42;10;9855434475;B
20240315;135941;40.42;30;9855434559;B
20240315;135941;40.42;60;9855434560;B
20240315;135941;40.42;10;9855434567;B
20240315;135942;40.42;120;9855434623;B
20240315;135944;40.42;100;9855434765;B
20240315;135944;40.42;70;9855434766;B
20240315;135944;40.42;230;9855434767;B
20240315;135945;40.42;50;9855434808;B
20240315;135945;40.42;260;9855434809;B
20240315;135954;40.43;210;9855435654;B
20240315;140003;40.42;10;9855436840;S
20240315;140014;40.41;2490;9855437777;S
20240315;140014;40.41;10;9855437778;S
20240315;140014;40.41;500;9855437779;S
20240315;140020;40.41;10;9855438224;S
20240315;140020;40.41;10;9855438225;S
20240315;140020;40.41;10;9855438226;S
20240315;140020;40.41;20;9855438227;S
20240315;140032;40.4;80;9855439023;S
20240315;140055;40.41;10;9855442635;B
20240315;140105;40.4;100;9855443450;S
20240315;140108;40.4;500;9855443694;S
20240315;140113;40.41;990;9855444088;B
20240315;140113;40.41;10;9855444089;B
20240315;140113;40.42;1470;9855444090;B
20240315;140113;40.43;590;9855444091;B
20240315;140113;40.43;50;9855444092;B
20240315;140113;40.43;2500;9855444093;B
20240315;140113;40.44;50;9855444094;B
20240315;140113;40.44;130;9855444095;B
20240315;140113;40.44;800;9855444096;B
20240315;140113;40.45;200;9855444097;B
20240315;140113;40.45;500;9855444098;B
20240315;140113;40.45;4260;9855444099;B
20240315;140113;40.46;650;9855444100;B
20240315;140113;40.46;10;9855444101;B
20240315;140113;40.46;2490;9855444102;B
20240315;140113;40.46;7460;9855444103;B
20240315;140113;40.46;400;9855444104;B
20240315;140113;40.46;10;9855444105;B
20240315;140113;40.47;1940;9855444106;B
20240315;140113;40.47;440;9855444107;B
20240315;140113;40.47;1280;9855444108;B
20240315;140113;40.48;730;9855444109;B
20240315;140113;40.48;20;9855444110;B
20240315;140113;40.48;20;9855444111;B
20240315;140113;40.48;10;9855444112;B
20240315;140113;40.48;250;9855444113;B
20240315;140113;40.48;40;9855444114;B
20240315;140113;40.48;60;9855444115;B
20240315;140113;40.48;1000;9855444116;B
20240315;140113;40.48;1000;9855444117;B
20240315;140113;40.48;500;9855444118;B
20240315;140113;40.48;500;9855444119;B
20240315;140113;40.48;120;9855444120;B
20240315;140113;40.48;2000;9855444121;B
20240315;140113;40.48;70;9855444122;B
20240315;140113;40.48;10;9855444123;B
20240315;140113;40.49;10;9855444124;B
20240315;140113;40.49;1200;9855444125;B
20240315;140113;40.49;1200;9855444126;B
20240315;140113;40.49;10;9855444127;B
20240315;140113;40.49;3000;9855444128;B
20240315;140113;40.49;60;9855444129;B
20240315;140113;40.49;10;9855444130;B
20240315;140113;40.49;20;9855444131;B
20240315;140113;40.49;7000;9855444132;B
20240315;140113;40.49;4930;9855444133;B
20240315;140113;40.44;100;9855444206;S
20240315;140114;40.47;90;9855444235;B
20240315;140114;40.47;100;9855444236;B
20240315;140114;40.48;2490;9855444237;B
20240315;140114;40.48;10;9855444238;B
20240315;140114;40.49;2430;9855444240;B
20240315;140114;40.49;810;9855444242;B
20240315;140114;40.49;280;9855444243;B
20240315;140114;40.49;1550;9855444245;B
20240315;140114;40.49;30;9855444246;B
20240315;140114;40.49;470;9855444247;B
20240315;140114;40.49;50;9855444248;B
20240315;140118;40.48;2160;9855444573;S
20240315;140118;40.48;1780;9855444574;S
20240315;140130;40.48;1360;9855445982;S
20240315;140130;40.47;1300;9855445983;S
20240315;140130;40.48;140;9855446052;B
20240315;140130;40.49;450;9855446053;B
20240315;140130;40.49;500;9855446054;B
20240315;140130;40.49;500;9855446055;B
20240315;140130;40.49;500;9855446056;B
20240315;140130;40.49;500;9855446057;B
20240315;140130;40.49;10;9855446058;B
20240315;140130;40.49;560;9855446059;B
20240315;140130;40.49;1290;9855446060;B
20240315;140130;40.5;20;9855446061;B
20240315;140130;40.5;530;9855446062;B
20240315;140131;40.49;1460;9855446082;B
20240315;140131;40.5;300;9855446083;B
20240315;140131;40.5;70;9855446084;B
20240315;140131;40.5;30;9855446085;B
20240315;140131;40.5;10;9855446086;B
20240315;140131;40.5;70;9855446087;B
20240315;140131;40.5;40;9855446088;B
20240315;140131;40.5;10;9855446089;B
20240315;140131;40.5;500;9855446090;B
20240315;140131;40.5;370;9855446091;B
20240315;140131;40.5;160;9855446092;B
20240315;140131;40.5;10;9855446093;B
20240315;140131;40.5;80;9855446094;B
20240315;140131;40.5;110;9855446095;B
20240315;140131;40.5;40;9855446096;B
20240315;140131;40.5;5000;9855446097;B
20240315;140131;40.5;10;9855446098;B
20240315;140131;40.5;20;9855446099;B
20240315;140131;40.5;50;9855446100;B
20240315;140131;40.5;10;9855446101;B
20240315;140131;40.5;10;9855446102;B
20240315;140131;40.5;6640;9855446103;B
20240315;140131;40.49;590;9855446112;B
20240315;140131;40.5;1410;9855446113;B
20240315;140131;40.49;270;9855446117;B
20240315;140131;40.5;9730;9855446118;B
20240315;140131;40.5;300;9855446119;B
20240315;140131;40.5;200;9855446126;B
20240315;140131;40.46;10;9855446137;S
20240315;140131;40.49;10;9855446139;B
20240315;140131;40.49;90;9855446140;B
20240315;140137;40.49;640;9855446707;B
20240315;140137;40.49;360;9855446708;B
20240315;140150;40.46;80;9855447673;S
20240315;140150;40.45;90;9855447674;S
20240315;140151;40.46;10;9855447774;B
20240315;140200;40.49;320;9855448461;B
20240315;140200;40.49;300;9855448462;B
20240315;140200;40.49;880;9855448463;B
20240315;140205;40.48;10;9855448847;B
20240315;140205;40.49;140;9855448848;B
20240315;140205;40.47;500;9855448879;S
20240315;140205;40.49;10;9855448897;B
20240315;140211;40.49;10;9855449370;B
20240315;140211;40.49;10;9855449371;B
20240315;140211;40.49;30;9855449372;B
20240315;140212;40.49;10;9855449459;B
20240315;140215;40.49;10;9855449680;B
20240315;140218;40.48;10;9855449919;S
20240315;140219;40.49;10;9855449951;B
20240315;140222;40.48;40;9855450209;S
20240315;140223;40.46;1370;9855450292;S
20240315;140223;40.45;100;9855450293;S
20240315;140223;40.45;1460;9855450294;S
20240315;140223;40.44;2490;9855450295;S
20240315;140223;40.44;580;9855450296;S
20240315;140223;40.48;60;9855450297;B
20240315;140223;40.49;50;9855450298;B
20240315;140223;40.49;10;9855450299;B
20240315;140223;40.49;880;9855450300;B
20240315;140236;40.49;140;9855451296;B
20240315;140237;40.49;10;9855451330;B
20240315;140238;40.49;30;9855451414;B
20240315;140240;40.49;990;9855451932;B
20240315;140240;40.49;200;9855451933;B
20240315;140240;40.49;1000;9855451934;B
20240315;140240;40.49;100;9855451935;B
20240315;140240;40.49;330;9855451936;B
20240315;140240;40.49;300;9855451937;B
20240315;140240;40.49;1410;9855451938;B
20240315;140240;40.49;2000;9855451939;B
20240315;140240;40.5;43670;9855451940;B
20240315;140248;40.49;200;9855452405;B
20240315;140248;40.49;170;9855452406;B
20240315;140248;40.49;2230;9855452407;B
20240315;140258;40.48;1000;9855453172;S
20240315;140301;40.48;10;9855453361;S
20240315;140301;40.47;60;9855453362;S
20240315;140301;40.48;30;9855453428;B
20240315;140310;40.47;100;9855454243;S
20240315;140310;40.48;10;9855454277;B
20240315;140311;40.48;500;9855454376;B
20240315;140312;40.48;20;9855454488;B
20240315;140313;40.47;10;9855454634;S
20240315;140335;40.49;2600;9855456233;B
20240315;140343;40.48;1830;9855456811;S
20240315;140343;40.48;670;9855456812;S
20240315;140345;40.47;10;9855457010;S
20240315;140346;40.49;20;9855457081;B
20240315;140348;40.49;50;9855457159;B
20240315;140351;40.49;100;9855457371;B
20240315;140353;40.47;10;9855457508;S
20240315;140400;40.49;20;9855458039;B
20240315;140404;40.49;30;9855458350;B
20240315;140411;40.49;10;9855459043;B
20240315;140412;40.47;10;9855459106;S
20240315;140418;40.49;190;9855459645;B
20240315;140418;40.49;210;9855459646;B
20240315;140424;40.49;80;9855460097;B
20240315;140457;40.47;170;9855462680;S
20240315;140457;40.47;50;9855462681;S
20240315;140457;40.47;1950;9855462682;S
20240315;140500;40.47;60;9855462818;S
20240315;140503;40.48;10;9855463056;B
20240315;140504;40.48;10;9855463083;B
20240315;140508;40.48;50;9855463388;B
20240315;140518;40.48;10;9855464215;B
20240315;140519;40.48;10;9855464288;B
20240315;140524;40.48;3500;9855464631;B
20240315;140529;40.47;10;9855465044;S
20240315;140532;40.48;10;9855465282;B
20240315;140536;40.47;10;9855465560;S
20240315;140537;40.47;10;9855465618;S
20240315;140556;40.48;10;9855467191;B
20240315;140556;40.48;990;9855467192;B
20240315;140556;40.47;60;9855467196;S
20240315;140601;40.48;10;9855467605;B
20240315;140606;40.48;30;9855467988;B
20240315;140617;40.47;40;9855468748;S
20240315;140622;40.48;50;9855469127;B
20240315;140627;40.48;500;9855469524;B
20240315;140636;40.48;10;9855470259;B
20240315;140646;40.47;500;9855471382;S
20240315;140658;40.47;750;9855472236;S
20240315;140702;40.47;2840;9855472621;S
20240315;140703;40.47;1000;9855472663;S
20240315;140703;40.47;40;9855472678;S
20240315;140703;40.47;10;9855472741;S
20240315;140706;40.48;790;9855472938;B
20240315;140706;40.47;500;9855472959;S
20240315;140713;40.48;1210;9855473394;B
20240315;140723;40.47;50;9855474255;S
20240315;140725;40.48;10;9855474450;B
20240315;140727;40.48;10;9855474605;B
20240315;140730;40.48;20;9855474829;B
20240315;140735;40.48;70;9855475265;B
20240315;140738;40.48;10;9855475510;B
20240315;140750;40.47;20;9855476426;S
20240315;140754;40.48;2280;9855476747;B
20240315;140754;40.48;6370;9855476748;B
20240315;140755;40.47;30;9855476786;S
20240315;140758;40.48;20;9855477002;B
20240315;140800;40.48;10;9855477183;B
20240315;140805;40.48;10;9855477598;B
20240315;140809;40.47;60;9855477870;S
20240315;140811;40.47;20;9855478036;S
20240315;140815;40.48;10;9855478396;B
20240315;140826;40.48;3460;9855479199;B
20240315;140826;40.48;200;9855479200;B
20240315;140826;40.48;400;9855479201;B
20240315;140826;40.48;40;9855479202;B
20240315;140826;40.48;10;9855479203;B
20240315;140826;40.48;10;9855479204;B
20240315;140826;40.48;880;9855479205;B
20240315;140837;40.47;20;9855480145;S
20240315;140841;40.47;300;9855480485;S
20240315;140848;40.47;40;9855481066;S
20240315;140849;40.47;10;9855481083;S
20240315;140851;40.48;500;9855481331;B
20240315;140851;40.48;10;9855481332;B
20240315;140851;40.48;290;9855481333;B
20240315;140856;40.47;500;9855481859;S
20240315;140856;40.47;500;9855481860;S
20240315;140856;40.47;400;9855481861;S
20240315;140856;40.47;270;9855481862;S
20240315;140856;40.47;20;9855481863;S
20240315;140856;40.47;200;9855481864;S
20240315;140856;40.47;10;9855481865;S
20240315;140857;40.47;10;9855481883;S
20240315;140900;40.47;10;9855482124;S
20240315;140900;40.47;10;9855482125;S
20240315;140900;40.47;10;9855482126;S
20240315;140900;40.47;10;9855482127;S
20240315;140900;40.47;10;9855482128;S
20240315;140900;40.47;10;9855482129;S
20240315;140900;40.47;440;9855482130;S
20240315;140905;40.47;10;9855482585;S
20240315;140909;40.48;60;9855482905;B
20240315;140909;40.48;440;9855482906;B
20240315;140910;40.47;60;9855483029;S
20240315;140914;40.48;300;9855483443;B
20240315;140915;40.47;100;9855483561;S
20240315;140915;40.47;100;9855483562;S
20240315;140915;40.47;20;9855483563;S
20240315;140915;40.47;140;9855483564;S
20240315;140915;40.46;10;9855483565;S
20240315;140915;40.46;1550;9855483566;S
20240315;140915;40.46;10;9855483567;S
20240315;140915;40.46;50;9855483568;S
20240315;140915;40.45;100;9855483569;S
20240315;140915;40.45;2000;9855483570;S
20240315;140915;40.45;10;9855483571;S
20240315;140915;40.44;10;9855483572;S
20240315;140915;40.44;900;9855483573;S
20240315;140917;40.47;100;9855483729;B
20240315;140922;40.47;20;9855484411;B
20240315;140924;40.45;60;9855484670;S
20240315;140924;40.45;10;9855484671;S
20240315;140924;40.44;340;9855484672;S
20240315;140930;40.45;30;9855485226;S
20240315;140931;40.45;170;9855485345;S
20240315;140931;40.45;50;9855485346;S
20240315;140931;40.44;790;9855485347;S
20240315;140939;40.46;10;9855486078;B
20240315;140939;40.47;110;9855486079;B
20240315;140941;40.46;10;9855486326;B
20240315;140941;40.47;240;9855486327;B
20240315;140949;40.44;40;9855486947;S
20240315;140952;40.46;10;9855487146;B
20240315;140952;40.47;70;9855487147;B
20240315;140952;40.47;20;9855487148;B
20240315;140957;40.44;50;9855487616;S
20240315;140959;40.47;30;9855487852;B
20240315;140959;40.47;170;9855487853;B
20240315;141003;40.47;30;9855488210;B
20240315;141003;40.47;220;9855488295;B
20240315;141004;40.48;170;9855488298;B
20240315;141010;40.47;10;9855488917;B
20240315;141010;40.47;30;9855488963;B
20240315;141012;40.47;10;9855489135;B
20240315;141012;40.48;20;9855489160;B
20240315;141018;40.47;10;9855489658;S
20240315;141018;40.46;560;9855489659;S
20240315;141018;40.46;10;9855489660;S
20240315;141018;40.46;10;9855489661;S
20240315;141018;40.46;10;9855489662;S
20240315;141018;40.46;10;9855489663;S
20240315;141018;40.46;10;9855489664;S
20240315;141018;40.46;10;9855489665;S
20240315;141018;40.46;20;9855489666;S
20240315;141018;40.46;10;9855489667;S
20240315;141018;40.45;1840;9855489668;S
20240315;141018;40.48;10;9855489669;B
20240315;141039;40.48;10;9855491491;B
20240315;141039;40.48;10;9855491505;B
20240315;141040;40.48;30;9855491528;B
20240315;141126;40.48;10;9855495610;B
20240315;141127;40.47;10;9855495676;S
20240315;141131;40.48;10;9855496047;B
20240315;141135;40.48;20;9855496426;B
20240315;141141;40.46;10;9855496925;S
20240315;141143;40.46;10;9855497077;S
20240315;141148;40.47;10;9855497625;B
20240315;141149;40.46;490;9855497630;S
20240315;141149;40.46;250;9855497689;S
20240315;141150;40.47;100;9855497774;B
20240315;141150;40.47;400;9855497775;B
20240315;141150;40.47;20;9855497834;B
20240315;141203;40.47;1030;9855498921;B
20240315;141203;40.47;390;9855498922;B
20240315;141210;40.47;10;9855499547;B
20240315;141215;40.47;1420;9855499911;B
20240315;141217;40.47;410;9855500092;B
20240315;141224;40.47;850;9855500722;B
20240315;141224;40.47;30;9855500754;B
20240315;141235;40.46;20;9855501731;S
20240315;141238;40.47;10;9855501991;B
20240315;141249;40.46;220;9855502951;S
20240315;141249;40.46;1310;9855502952;S
20240315;141249;40.45;1000;9855502953;S
20240315;141249;40.45;500;9855502954;S
20240315;141249;40.45;2490;9855502955;S
20240315;141249;40.44;910;9855503014;S
20240315;141249;40.44;1000;9855503015;S
20240315;141249;40.44;90;9855503016;S
20240315;141257;40.45;10;9855503731;B
20240315;141259;40.45;10;9855503897;B
20240315;141303;40.45;100;9855504314;B
20240315;141304;40.45;40;9855504376;B
20240315;141309;40.45;30;9855504726;B
20240315;141313;40.45;30;9855505068;B
20240315;141322;40.44;880;9855505883;S
20240315;141324;40.44;20;9855505979;S
20240315;141324;40.45;1770;9855506012;B
20240315;141324;40.45;100;9855506022;B
20240315;141329;40.45;10;9855506417;B
20240315;141339;40.44;10;9855506976;S
20240315;141340;40.45;150;9855507067;B
20240315;141342;40.44;3850;9855507326;S
20240315;141342;40.43;10;9855507327;S
20240315;141342;40.43;500;9855507328;S
20240315;141342;40.43;2490;9855507329;S
20240315;141342;40.43;6150;9855507330;S
20240315;141348;40.45;30;9855507766;B
20240315;141350;40.43;10;9855507947;S
20240315;141356;40.45;10;9855508572;B
20240315;141357;40.45;20;9855508609;B
20240315;141358;40.45;1800;9855508674;B
20240315;141358;40.45;50;9855508675;B
20240315;141358;40.45;50;9855508676;B
20240315;141358;40.45;50;9855508677;B
20240315;141402;40.46;40;9855509052;S
20240315;141403;40.46;140;9855509110;S
20240315;141407;40.46;10;9855509473;S
20240315;141409;40.46;1740;9855509729;S
20240315;141409;40.46;130;9855509730;S
20240315;141409;40.45;1130;9855509731;S
20240315;141410;40.46;960;9855509778;S
20240315;141410;40.45;1540;9855509779;S
20240315;141418;40.47;20;9855510372;B
20240315;141447;40.46;40;9855512966;B
20240315;141449;40.45;220;9855513075;S
20240315;141450;40.46;460;9855513167;B
20240315;141451;40.46;200;9855513224;B
20240315;141451;40.46;1900;9855513272;B
20240315;141451;40.46;2140;9855513296;S
20240315;141451;40.45;6660;9855513297;S
20240315;141510;40.46;800;9855515083;B
20240315;141515;40.46;1240;9855515674;B
20240315;141521;40.45;14990;9855516168;S
20240315;141526;40.46;10;9855516705;B
20240315;141534;40.46;900;9855517326;B
20240315;141535;40.45;10;9855517399;S
20240315;141550;40.46;100;9855518620;B
20240315;141605;40.46;10;9855520087;B
20240315;141610;40.45;3610;9855520478;S
20240315;141610;40.45;10;9855520479;S
20240315;141610;40.45;10;9855520480;S
20240315;141610;40.45;10;9855520481;S
20240315;141610;40.45;10;9855520482;S
20240315;141610;40.45;10;9855520483;S
20240315;141610;40.45;10;9855520484;S
20240315;141622;40.44;1000;9855521577;B
20240315;141624;40.42;50;9855521725;S
20240315;141646;40.46;10;9855523438;B
20240315;141649;40.45;40;9855523673;S
20240315;141649;40.44;300;9855523674;S
20240315;141649;40.43;390;9855523720;S
20240315;141649;40.42;950;9855523721;S
20240315;141649;40.42;10;9855523722;S
20240315;141649;40.42;800;9855523723;S
20240315;141649;40.42;800;9855523724;S
20240315;141649;40.42;1050;9855523725;S
20240315;141717;40.46;10;9855526014;B
20240315;141727;40.42;10;9855526961;S
20240315;141728;40.44;10;9855527033;B
20240315;141734;40.44;30;9855527609;B
20240315;141735;40.42;10;9855527643;S
20240315;141742;40.44;10;9855528311;B
20240315;141746;40.45;10;9855528805;B
20240315;141750;40.43;100;9855529224;S
20240315;141810;40.42;240;9855530986;S
20240315;141822;40.45;10;9855531977;B
20240315;141822;40.42;1760;9855532036;S
20240315;141822;40.42;50;9855532037;S
20240315;141822;40.42;9890;9855532038;S
20240315;141822;40.41;3300;9855532039;S
20240315;141831;40.42;10;9855532889;B
20240315;141832;40.41;10;9855532917;S
20240315;141835;40.41;790;9855533315;S
20240315;141835;40.41;390;9855533316;S
20240315;141840;40.43;10;9855533819;B
20240315;141841;40.43;370;9855533877;B
20240315;141842;40.41;10;9855533984;S
20240315;141845;40.43;990;9855534227;B
20240315;141848;40.41;400;9855534468;S
20240315;141848;40.41;1000;9855534469;S
20240315;141848;40.41;500;9855534470;S
20240315;141848;40.41;930;9855534471;S
20240315;141848;40.41;610;9855534472;S
20240315;141848;40.4;6560;9855534473;S
20240315;141849;40.4;100;9855534546;S
20240315;141854;40.42;50;9855534963;B
20240315;141915;40.42;10;9855536590;B
20240315;141918;40.42;20;9855536843;B
20240315;141930;40.4;3000;9855537843;S
20240315;141942;40.42;20;9855538859;B
20240315;141953;40.4;520;9855539816;S
20240315;141957;40.4;10;9855540134;S
20240315;141958;40.42;20;9855540174;B
20240315;142002;40.4;890;9855540617;S
20240315;142002;40.4;100;9855540618;S
20240315;142002;40.4;3870;9855540619;S
20240315;142002;40.4;300;9855540620;S
20240315;142002;40.4;10;9855540621;S
20240315;142002;40.4;380;9855540622;S
20240315;142002;40.4;100;9855540623;S
20240315;142002;40.4;4350;9855540624;S
20240315;142006;40.4;100;9855540951;S
20240315;142006;40.4;10;9855540952;S
20240315;142006;40.4;1200;9855540953;S
20240315;142006;40.4;560;9855540954;B
20240315;142015;40.39;10;9855541682;S
20240315;142022;40.39;1000;9855542234;S
20240315;142022;40.39;10000;9855542235;S
20240315;142022;40.39;1250;9855542236;S
20240315;142022;40.38;1310;9855542237;S
20240315;142022;40.38;10;9855542238;S
20240315;142022;40.38;20;9855542239;S
20240315;142022;40.38;10000;9855542240;S
20240315;142022;40.38;1000;9855542241;S
20240315;142022;40.38;1000;9855542242;S
20240315;142022;40.38;30;9855542243;S
20240315;142022;40.38;800;9855542244;S
20240315;142022;40.38;10;9855542245;S
20240315;142022;40.38;50;9855542246;S
20240315;142022;40.38;800;9855542247;S
20240315;142022;40.38;2000;9855542248;S
20240315;142022;40.38;2560;9855542249;S
20240315;142022;40.38;9900;9855542250;S
20240315;142022;40.37;3260;9855542251;S
20240315;142023;40.37;50;9855542268;S
20240315;142023;40.37;1500;9855542330;S
20240315;142023;40.37;2000;9855542331;S
20240315;142032;40.37;200;9855544908;S
20240315;142039;40.37;2830;9855545874;S
20240315;142039;40.37;50;9855545875;S
20240315;142039;40.37;10;9855545876;S
20240315;142039;40.37;30;9855545877;S
20240315;142039;40.37;20;9855545878;S
20240315;142039;40.37;1000;9855545879;S
20240315;142039;40.37;50;9855545880;S
20240315;142039;40.37;2000;9855545881;S
20240315;142039;40.37;1040;9855545882;S
20240315;142039;40.37;9900;9855545883;S
20240315;142041;40.37;30;9855546062;B
20240315;142049;40.37;30;9855547943;S
20240315;142051;40.37;2460;9855548130;S
20240315;142051;40.36;1000;9855548131;S
20240315;142051;40.36;500;9855548132;S
20240315;142051;40.36;500;9855548133;S
20240315;142051;40.36;2000;9855548134;S
20240315;142051;40.36;400;9855548135;S
20240315;142051;40.36;140;9855548136;S
20240315;142051;40.36;500;9855548137;S
20240315;142051;40.36;500;9855548138;S
20240315;142051;40.36;1200;9855548139;S
20240315;142051;40.35;300;9855548140;S
20240315;142051;40.35;1000;9855548141;S
20240315;142051;40.35;200;9855548142;S
20240315;142051;40.35;160;9855548143;S
20240315;142051;40.35;10;9855548144;S
20240315;142051;40.35;110;9855548145;S
20240315;142051;40.35;100;9855548146;S
20240315;142051;40.35;3040;9855548147;S
20240315;142051;40.35;9000;9855548148;S
20240315;142051;40.35;1210;9855548149;S
20240315;142101;40.39;10;9855549502;B
20240315;142110;40.38;10;9855551264;S
20240315;142112;40.39;20;9855551560;B
20240315;142116;40.36;10;9855552035;S
20240315;142126;40.39;10;9855553248;B
20240315;142127;40.39;150;9855553573;B
20240315;142127;40.39;1240;9855553574;B
20240315;142127;40.39;1610;9855553575;B
20240315;142128;40.39;60;9855553636;B
20240315;142129;40.39;10;9855553732;B
20240315;142133;40.39;40;9855554363;B
20240315;142136;40.39;50;9855554873;B
20240315;142138;40.39;120;9855555036;B
20240315;142142;40.39;20;9855555655;B
20240315;142144;40.38;10;9855555857;S
20240315;142149;40.37;10;9855556604;S
20240315;142152;40.39;10;9855557558;B
20240315;142152;40.35;20;9855557580;S
20240315;142152;40.39;30;9855557627;B
20240315;142154;40.35;10;9855557871;S
20240315;142207;40.35;10;9855559448;S
20240315;142208;40.38;20;9855559546;B
20240315;142225;40.38;500;9855562085;B
20240315;142246;40.35;10;9855565568;S
20240315;142253;40.35;20;9855566445;S
