<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;143215;155.01;300;10377347405;S
20240515;143215;155.01;300;10377347406;S
20240515;143215;155.01;500;10377347407;S
20240515;143216;155.02;10;10377347515;B
20240515;143216;155.02;20;10377347532;B
20240515;143216;155.01;500;10377347540;S
20240515;143217;155.01;10;10377347561;S
20240515;143219;155.01;100;10377347826;S
20240515;143222;155.02;30;10377348328;B
20240515;143222;155.01;2100;10377348330;S
20240515;143222;155.02;270;10377348357;B
20240515;143222;155.02;10;10377348358;B
20240515;143222;155.02;130;10377348359;B
20240515;143224;155.02;10;10377348544;B
20240515;143226;155.01;10;10377348897;S
20240515;143228;155.02;20;10377349136;B
20240515;143229;155.01;500;10377349410;S
20240515;143231;155.02;10;10377349593;B
20240515;143234;155.01;360;10377349916;S
20240515;143235;155.01;7750;10377349961;S
20240515;143236;155.02;10;10377350049;B
20240515;143236;155.02;50;10377350342;B
20240515;143237;155.02;60;10377350484;B
20240515;143238;155.02;370;10377350549;B
20240515;143238;155.02;10;10377350550;B
20240515;143238;155.02;20;10377350551;B
20240515;143238;155.02;140;10377350602;B
20240515;143238;155.02;170;10377350603;B
20240515;143238;155.02;40;10377350604;B
20240515;143242;155.02;120;10377350947;B
20240515;143242;155.02;40;10377350948;B
20240515;143242;155.02;90;10377350949;B
20240515;143242;155.01;500;10377350961;S
20240515;143245;155.02;40;10377351170;B
20240515;143245;155.02;60;10377351171;B
20240515;143245;155.01;660;10377351241;S
20240515;143247;155.02;60;10377351383;B
20240515;143249;155.02;100;10377351629;B
20240515;143251;155.01;100;10377351746;S
20240515;143251;155.01;100;10377351747;S
20240515;143251;155.02;100;10377351833;B
20240515;143252;155.02;480;10377351914;B
20240515;143252;155.02;160;10377351915;B
20240515;143252;155.02;1000;10377351916;B
20240515;143252;155.02;290;10377351917;B
20240515;143252;155.02;110;10377351918;B
20240515;143252;155.02;1530;10377351919;B
20240515;143252;155.02;260;10377351920;B
20240515;143252;155.02;170;10377351943;S
20240515;143252;155.02;1040;10377351944;S
20240515;143255;155.02;100;10377352406;S
20240515;143255;155.02;500;10377352502;S
20240515;143255;155.02;20;10377352516;S
20240515;143256;155.03;100;10377352593;B
20240515;143257;155.03;130;10377352652;B
20240515;143258;155.03;40;10377353040;B
20240515;143259;155.02;10;10377353152;S
20240515;143307;155.03;20;10377353898;B
20240515;143307;155.03;80;10377353899;B
20240515;143308;155.02;20;10377353975;S
20240515;143308;155.02;450;10377354002;S
20240515;143308;155.02;50;10377354003;S
20240515;143308;155.03;20;10377354017;B
20240515;143308;155.03;100;10377354018;B
20240515;143308;155.03;200;10377354019;B
20240515;143308;155.03;180;10377354020;B
20240515;143309;155.04;620;10377354108;B
20240515;143309;155.04;1040;10377354109;B
20240515;143309;155.04;660;10377354110;B
20240515;143309;155.05;120;10377354111;B
20240515;143309;155.05;50;10377354112;B
20240515;143309;155.05;2000;10377354113;B
20240515;143309;155.06;620;10377354114;B
20240515;143309;155.06;100;10377354115;B
20240515;143309;155.06;1460;10377354116;B
20240515;143309;155.06;1330;10377354117;B
20240515;143310;155.05;400;10377354208;B
20240515;143313;155.04;200;10377354443;S
20240515;143315;155.05;10;10377354704;B
20240515;143315;155.04;370;10377354723;S
20240515;143321;155.04;500;10377355223;S
20240515;143322;155.04;50;10377355332;S
20240515;143323;155.05;110;10377355394;B
20240515;143323;155.05;200;10377355395;B
20240515;143328;155.04;50;10377355908;S
20240515;143331;155.05;500;10377356155;B
20240515;143332;155.05;10;10377356192;B
20240515;143334;155.04;500;10377356404;S
20240515;143336;155.04;400;10377356555;S
20240515;143336;155.04;260;10377356556;S
20240515;143336;155.05;20;10377356633;B
20240515;143338;155.05;10;10377356881;B
20240515;143342;155.04;800;10377357661;S
20240515;143342;155.04;10;10377357695;S
20240515;143342;155.04;10;10377357696;S
20240515;143342;155.04;580;10377357697;S
20240515;143344;155.04;20;10377358059;B
20240515;143347;155.04;20;10377358301;B
20240515;143348;155.03;200;10377358340;S
20240515;143348;155.03;300;10377358341;S
20240515;143354;155.04;30;10377358869;B
20240515;143354;155.03;10;10377358895;B
20240515;143357;155.03;20;10377359182;B
20240515;143358;155.02;620;10377359257;S
20240515;143401;155.02;380;10377359495;S
20240515;143401;155.02;120;10377359496;S
20240515;143404;155.03;20;10377359821;B
20240515;143404;155.03;800;10377359822;B
20240515;143404;155.03;1460;10377359823;B
20240515;143404;155.03;1480;10377359824;B
20240515;143404;155.03;160;10377359825;B
20240515;143404;155.03;170;10377359826;B
20240515;143404;155.04;800;10377359827;B
20240515;143404;155.04;250;10377359828;B
20240515;143407;155.04;200;10377360213;S
20240515;143408;155.04;600;10377360265;S
20240515;143408;155.05;110;10377360267;B
20240515;143408;155.08;400;10377360299;S
20240515;143409;155.09;60;10377360686;B
20240515;143409;155.09;240;10377360687;B
20240515;143409;155.09;10;10377360842;S
20240515;143410;155.09;60;10377360917;S
20240515;143410;155.08;400;10377360918;S
20240515;143410;155.08;140;10377360919;S
20240515;143414;155.08;500;10377361307;S
20240515;143414;155.09;10;10377361346;B
20240515;143415;155.09;200;10377361481;B
20240515;143417;155.09;40;10377362034;B
20240515;143427;155.08;360;10377364679;S
20240515;143427;155.07;140;10377364680;S
20240515;143430;155.08;130;10377365452;B
20240515;143434;155.08;690;10377366217;B
20240515;143434;155.08;800;10377366218;B
20240515;143434;155.08;1510;10377366219;B
20240515;143434;155.07;800;10377366359;S
20240515;143435;155.07;120;10377366470;B
20240515;143436;155.05;10;10377366549;S
20240515;143436;155.05;790;10377366550;S
20240515;143436;155.05;10;10377366640;S
20240515;143436;155.05;390;10377366641;S
20240515;143437;155.05;1000;10377366664;B
20240515;143440;155.05;500;10377366963;S
20240515;143442;155.05;800;10377367237;S
20240515;143442;155.05;400;10377367329;S
20240515;143444;155.06;10;10377367434;B
20240515;143445;155.06;50;10377367544;B
20240515;143447;155.05;40;10377367673;S
20240515;143448;155.06;740;10377367725;B
20240515;143448;155.07;260;10377367726;B
20240515;143449;155.05;10;10377367809;S
20240515;143449;155.08;10;10377367837;B
20240515;143450;155.07;330;10377367888;S
20240515;143450;155.08;30;10377367934;B
20240515;143450;155.08;230;10377367940;B
20240515;143453;155.08;70;10377368445;B
20240515;143453;155.08;30;10377368446;B
20240515;143453;155.09;400;10377368447;B
20240515;143453;155.09;300;10377368448;B
20240515;143453;155.09;500;10377368449;B
20240515;143453;155.09;100;10377368450;B
20240515;143453;155.09;100;10377368451;B
20240515;143453;155.09;100;10377368452;B
20240515;143453;155.08;500;10377368462;S
20240515;143455;155.09;300;10377368615;B
20240515;143455;155.09;200;10377368617;B
20240515;143455;155.09;300;10377368618;B
20240515;143455;155.09;100;10377368619;B
20240515;143455;155.09;150;10377368620;B
20240515;143501;155.09;10;10377369198;B
20240515;143506;155.08;170;10377369981;S
20240515;143506;155.08;330;10377369982;S
20240515;143506;155.09;120;10377369989;B
20240515;143509;155.08;470;10377370265;S
20240515;143509;155.08;530;10377370266;S
20240515;143511;155.08;100;10377370485;S
20240515;143511;155.09;1170;10377370515;B
20240515;143511;155.09;330;10377370516;B
20240515;143512;155.09;300;10377370537;B
20240515;143512;155.09;50;10377370538;B
20240515;143513;155.09;20;10377370707;B
20240515;143515;155.09;20;10377370901;B
20240515;143518;155.09;570;10377371151;B
20240515;143518;155.09;10;10377371152;B
20240515;143518;155.09;10;10377371153;B
20240515;143518;155.09;10;10377371154;B
20240515;143518;155.09;340;10377371155;B
20240515;143518;155.09;50;10377371156;B
20240515;143518;155.09;20;10377371157;B
20240515;143518;155.09;90;10377371158;B
20240515;143518;155.09;580;10377371247;S
20240515;143518;155.09;1370;10377371248;S
20240515;143519;155.09;130;10377371361;S
20240515;143519;155.09;370;10377371362;S
20240515;143523;155.1;140;10377372072;B
20240515;143523;155.1;10;10377372124;B
20240515;143524;155.1;3950;10377372180;B
20240515;143525;155.09;430;10377372352;S
20240515;143525;155.08;700;10377372353;S
20240515;143525;155.08;1610;10377372354;S
20240515;143525;155.08;1000;10377372355;S
20240515;143525;155.07;2430;10377372356;S
20240515;143525;155.07;1000;10377372357;S
20240515;143525;155.07;100;10377372358;S
20240515;143525;155.07;1180;10377372359;S
20240515;143525;155.07;110;10377372360;S
20240515;143529;155.09;90;10377372796;B
20240515;143532;155.09;150;10377373003;B
20240515;143532;155.08;10;10377373022;S
20240515;143532;155.07;490;10377373023;S
20240515;143535;155.09;580;10377373255;B
20240515;143537;155.09;200;10377373481;B
20240515;143539;155.09;130;10377373573;B
20240515;143541;155.09;20;10377373823;B
20240515;143545;155.09;280;10377374143;B
20240515;143545;155.09;30;10377374144;B
20240515;143545;155.08;10;10377374166;S
20240515;143545;155.07;310;10377374167;S
20240515;143545;155.07;180;10377374168;S
20240515;143548;155.09;50;10377374996;B
20240515;143554;155.09;10;10377375672;B
20240515;143556;155.09;20;10377375892;B
20240515;143557;155.09;20;10377375977;B
20240515;143558;155.09;4870;10377376054;B
20240515;143558;155.09;100;10377376055;B
20240515;143558;155.09;260;10377376056;B
20240515;143558;155.07;20;10377376075;S
20240515;143558;155.07;370;10377376076;S
20240515;143558;155.07;110;10377376077;S
20240515;143600;155.09;100;10377376284;B
20240515;143601;155.09;100;10377376402;B
20240515;143602;155.09;10;10377376481;B
20240515;143604;155.09;100;10377376697;B
20240515;143611;155.08;300;10377377283;S
20240515;143611;155.08;200;10377377284;S
20240515;143613;155.08;190;10377377513;S
20240515;143614;155.09;10;10377377633;B
20240515;143614;155.09;10;10377377652;B
20240515;143622;155.08;50;10377378471;S
20240515;143624;155.08;500;10377378727;S
20240515;143625;155.09;70;10377378889;B
20240515;143632;155.09;60;10377379786;B
20240515;143636;155.08;10;10377380213;S
20240515;143637;155.08;50;10377380370;S
20240515;143637;155.08;450;10377380371;S
20240515;143640;155.08;100;10377380620;S
20240515;143640;155.08;120;10377380621;S
20240515;143640;155.08;460;10377380622;S
20240515;143640;155.08;20;10377380623;S
20240515;143640;155.08;10;10377380624;S
20240515;143640;155.08;10;10377380641;B
20240515;143640;155.07;10;10377380702;S
20240515;143643;155.07;10;10377381096;S
20240515;143646;155.08;10;10377381727;B
20240515;143650;155.07;130;10377382118;S
20240515;143650;155.07;20;10377382119;S
20240515;143650;155.07;10;10377382120;S
20240515;143650;155.07;10;10377382121;S
20240515;143650;155.07;50;10377382122;S
20240515;143650;155.07;10;10377382123;S
20240515;143650;155.06;20;10377382124;S
20240515;143650;155.06;250;10377382125;S
20240515;143652;155.06;500;10377382306;S
20240515;143655;155.07;160;10377382648;B
20240515;143658;155.06;20;10377383078;S
20240515;143659;155.07;120;10377383225;B
20240515;143700;155.07;10;10377383380;B
20240515;143703;155.06;500;10377383687;S
20240515;143703;155.06;10;10377383704;S
20240515;143704;155.06;1160;10377383823;S
20240515;143709;155.06;100;10377384233;S
20240515;143709;155.06;340;10377384265;S
20240515;143709;155.06;10;10377384266;S
20240515;143709;155.06;800;10377384267;S
20240515;143710;155.07;10;10377384291;B
20240515;143710;155.06;10;10377384327;S
20240515;143714;155.06;10;10377384586;S
20240515;143715;155.06;180;10377384735;S
20240515;143715;155.06;280;10377384736;S
20240515;143715;155.05;10;10377384740;S
20240515;143715;155.05;140;10377384741;S
20240515;143715;155.05;10;10377384742;S
20240515;143715;155.04;10;10377384773;S
20240515;143715;155.04;30;10377384774;S
20240515;143716;155.04;10;10377384868;S
20240515;143716;155.04;490;10377384869;S
20240515;143716;155.05;10;10377384886;B
20240515;143717;155.05;20;10377384970;B
20240515;143718;155.05;30;10377385041;B
20240515;143722;155.03;10;10377385578;S
20240515;143723;155.03;10;10377385608;S
20240515;143728;155.05;10;10377386114;B
20240515;143729;155.04;300;10377386230;S
20240515;143729;155.04;200;10377386231;S
20240515;143730;155.05;50;10377386370;B
20240515;143732;155.05;10;10377386531;B
20240515;143735;155.04;10;10377386891;S
20240515;143735;155.05;60;10377386926;B
20240515;143737;155.05;300;10377387204;B
20240515;143738;155.05;10;10377387281;B
20240515;143740;155.05;160;10377387499;B
20240515;143742;155.04;500;10377387717;S
20240515;143744;155.04;10;10377387962;S
20240515;143745;155.05;130;10377388062;B
20240515;143745;155.05;30;10377388063;B
20240515;143747;155.05;70;10377388365;B
20240515;143747;155.05;170;10377388366;B
20240515;143747;155.05;100;10377388367;B
20240515;143747;155.05;160;10377388368;B
20240515;143747;155.05;10;10377388369;B
20240515;143750;155.05;400;10377388703;S
20240515;143751;155.05;600;10377388924;S
20240515;143755;155.06;10;10377389350;B
20240515;143755;155.06;110;10377389351;B
20240515;143755;155.06;60;10377389364;B
20240515;143755;155.05;500;10377389376;S
20240515;143756;155.05;10;10377389394;S
20240515;143758;155.05;600;10377389683;S
20240515;143800;155.06;10;10377389991;B
20240515;143803;155.06;20;10377390302;B
20240515;143803;155.06;60;10377390303;B
20240515;143804;155.05;10;10377390500;S
20240515;143805;155.05;2370;10377390610;S
20240515;143805;155.05;2030;10377390611;S
20240515;143805;155.05;200;10377390612;S
20240515;143805;155.05;100;10377390613;S
20240515;143805;155.05;300;10377390614;S
20240515;143806;155.06;20;10377390783;B
20240515;143808;155.05;500;10377391296;S
20240515;143809;155.06;60;10377391415;B
20240515;143809;155.05;150;10377391544;S
20240515;143809;155.05;1100;10377391545;S
20240515;143809;155.05;750;10377391546;S
20240515;143812;155.05;100;10377392105;S
20240515;143812;155.05;10;10377392106;S
20240515;143812;155.05;10;10377392107;S
20240515;143812;155.05;10;10377392108;S
20240515;143812;155.04;1520;10377392109;S
20240515;143812;155.04;40;10377392110;S
20240515;143812;155.04;40;10377392111;S
20240515;143812;155.04;300;10377392112;S
20240515;143812;155.04;40;10377392113;S
20240515;143812;155.04;40;10377392114;S
20240515;143812;155.03;10;10377392115;S
20240515;143812;155.03;1000;10377392116;S
20240515;143812;155.03;1000;10377392117;S
20240515;143812;155.03;10;10377392118;S
20240515;143812;155.03;20;10377392119;S
20240515;143812;155.03;5000;10377392120;S
20240515;143812;155.03;10;10377392121;S
20240515;143812;155.03;10;10377392122;S
20240515;143812;155.03;1040;10377392123;S
20240515;143812;155.03;1100;10377392124;S
20240515;143812;155.02;1500;10377392125;S
20240515;143812;155.02;10;10377392126;S
20240515;143812;155.02;10;10377392127;S
20240515;143812;155.02;10;10377392128;S
20240515;143812;155.02;2000;10377392129;S
20240515;143812;155.02;500;10377392130;S
20240515;143812;155.02;500;10377392131;S
20240515;143812;155.02;200;10377392132;S
20240515;143812;155.02;50;10377392133;S
20240515;143812;155.02;10;10377392134;S
20240515;143812;155.02;40000;10377392135;S
20240515;143812;155.01;12820;10377392136;S
20240515;143812;155.01;10;10377392137;S
20240515;143812;155.01;100;10377392138;S
20240515;143812;155.01;500;10377392139;S
20240515;143812;155.01;20;10377392140;S
20240515;143812;155.01;10;10377392141;S
20240515;143812;155.01;1000;10377392142;S
20240515;143812;155.01;2500;10377392143;S
20240515;143812;155.01;100;10377392144;S
20240515;143812;155.01;50;10377392145;S
20240515;143812;155.01;10;10377392146;S
20240515;143812;155.01;50;10377392147;S
20240515;143812;155.01;10;10377392148;S
20240515;143812;155.01;50;10377392149;S
20240515;143812;155.01;10;10377392150;S
20240515;143812;155.01;1000;10377392151;S
20240515;143812;155.01;300;10377392152;S
20240515;143812;155.01;300;10377392153;S
20240515;143812;155.01;500;10377392154;S
20240515;143812;155.01;100;10377392155;S
20240515;143812;155.01;10;10377392156;S
20240515;143812;155.01;30000;10377392157;S
20240515;143812;155.01;10;10377392158;S
20240515;143812;155.01;300;10377392159;S
20240515;143812;155.01;10;10377392160;S
20240515;143812;155.01;250;10377392161;S
20240515;143812;155.01;1000;10377392162;S
20240515;143812;155.01;20;10377392163;S
20240515;143812;155.01;100;10377392164;S
20240515;143812;155.01;2000;10377392165;S
20240515;143812;155.01;20;10377392166;S
20240515;143812;155.01;2590;10377392167;S
20240515;143812;155.01;50;10377392168;S
20240515;143812;155.01;50;10377392169;S
20240515;143812;155.01;10;10377392170;S
20240515;143812;155.01;250;10377392171;S
20240515;143812;155.01;30;10377392172;S
20240515;143812;155.01;10;10377392173;S
20240515;143812;155.01;10;10377392174;S
20240515;143812;155.01;10;10377392175;S
20240515;143812;155.01;300;10377392176;S
20240515;143812;155.02;100;10377392313;B
20240515;143813;155.01;10;10377392365;S
20240515;143813;155.02;10;10377392511;B
20240515;143815;155.02;1000;10377392786;B
20240515;143821;155.01;500;10377394301;S
20240515;143821;155.01;20;10377394303;S
20240515;143826;155.02;10;10377395769;B
20240515;143834;155.01;500;10377396691;S
20240515;143841;155.02;70;10377397745;B
20240515;143842;155.01;300;10377397880;S
20240515;143843;155.02;100;10377397943;B
20240515;143844;155.02;100;10377397998;B
20240515;143847;155.02;10;10377398315;B
20240515;143847;155.01;370;10377398361;S
20240515;143847;155.01;10;10377398362;S
20240515;143847;155.01;10;10377398363;S
20240515;143847;155.01;20;10377398364;S
20240515;143847;155.01;10;10377398365;S
20240515;143847;155.01;80;10377398366;S
20240515;143849;155.01;20;10377398623;S
20240515;143849;155.01;1000;10377398624;S
20240515;143849;155.01;70;10377398625;S
20240515;143849;155.01;10;10377398626;S
20240515;143849;155.01;10;10377398627;S
20240515;143849;155.01;10;10377398628;S
20240515;143849;155.01;20;10377398629;S
20240515;143849;155.01;10;10377398630;S
20240515;143849;155.01;100;10377398631;S
20240515;143849;155.01;50;10377398632;S
20240515;143849;155.01;50;10377398633;S
20240515;143849;155.01;500;10377398634;S
20240515;143849;155.01;300;10377398635;S
20240515;143849;155.01;10;10377398636;S
20240515;143849;155.01;110;10377398637;S
20240515;143849;155.01;10;10377398638;S
20240515;143849;155.01;200;10377398639;S
20240515;143849;155.01;10;10377398640;S
20240515;143849;155.01;50;10377398641;S
20240515;143849;155.01;40;10377398642;S
20240515;143849;155.01;10;10377398643;S
20240515;143849;155.01;10;10377398644;S
20240515;143849;155.01;220;10377398645;S
20240515;143849;155.01;300;10377398646;S
20240515;143849;155;10;10377398647;S
20240515;143849;155;10;10377398648;S
20240515;143849;155;10;10377398649;S
20240515;143849;155;20;10377398650;S
20240515;143849;155;600;10377398651;S
20240515;143849;155;10;10377398652;S
20240515;143849;155;10;10377398653;S
20240515;143849;155;50;10377398654;S
20240515;143849;155;10;10377398655;S
20240515;143849;155;50;10377398656;S
20240515;143849;155;30;10377398657;S
20240515;143849;155;10;10377398658;S
20240515;143849;155;10;10377398659;S
20240515;143849;155;10;10377398660;S
20240515;143849;155;10;10377398661;S
20240515;143849;155;20;10377398662;S
20240515;143849;155;50;10377398663;S
20240515;143849;155;10;10377398664;S
20240515;143849;155;10;10377398665;S
20240515;143849;155;10;10377398666;S
20240515;143849;155;400;10377398667;S
20240515;143849;155;400;10377398668;S
20240515;143849;155;70;10377398669;S
20240515;143849;155;100;10377398670;S
20240515;143849;155;30;10377398671;S
20240515;143849;155;10;10377398672;S
20240515;143849;155;10;10377398673;S
20240515;143849;155;90;10377398674;S
20240515;143849;155;10;10377398675;S
20240515;143849;155;6090;10377398676;S
20240515;143850;155;6100;10377398680;S
20240515;143850;155.01;10;10377398698;B
20240515;143850;155.01;50;10377398706;B
20240515;143850;155.01;20;10377398708;B
20240515;143850;155;100;10377398724;S
20240515;143850;155;400;10377398725;S
20240515;143850;155;150;10377398817;S
20240515;143850;155;500;10377398818;S
20240515;143850;155;640;10377398819;S
20240515;143850;155;950;10377398820;S
20240515;143850;155;1000;10377398823;S
20240515;143850;155.01;100;10377398826;B
20240515;143850;155;1500;10377398834;S
20240515;143850;155.01;150;10377398835;B
20240515;143850;155;500;10377398836;S
20240515;143850;155;10;10377398837;S
20240515;143850;155;1000;10377398838;S
20240515;143850;155;50;10377398839;S
20240515;143850;155;140;10377398840;S
20240515;143850;155.01;10;10377398843;B
20240515;143850;155;500;10377398848;S
20240515;143850;155;10;10377398866;S
20240515;143852;155;350;10377398993;S
20240515;143854;155.01;20;10377399418;B
20240515;143856;155.01;10;10377399586;B
20240515;143857;155.01;10;10377399677;B
20240515;143857;155.01;130;10377399812;B
20240515;143857;155.01;490;10377399826;B
20240515;143857;155.01;160;10377399827;B
20240515;143900;155;4000;10377400175;S
20240515;143900;155;500;10377400188;S
20240515;143901;155.01;640;10377400308;B
20240515;143901;155.01;2500;10377400309;B
20240515;143901;155.01;1550;10377400310;B
20240515;143901;155.01;10;10377400311;B
20240515;143901;155.01;160;10377400312;B
20240515;143905;155.01;70;10377400675;S
20240515;143906;155.02;30;10377400790;B
20240515;143907;155.02;10;10377400860;B
20240515;143912;155.02;10;10377401480;B
20240515;143913;155.01;500;10377401617;S
20240515;143917;155.02;10;10377401909;B
20240515;143921;155.02;60;10377402441;B
20240515;143926;155.02;10;10377402810;B
20240515;143926;155.02;10;10377402811;B
20240515;143926;155.02;140;10377402812;B
20240515;143926;155.02;660;10377402819;B
20240515;143926;155.02;200;10377402820;B
20240515;143926;155.02;160;10377402821;B
20240515;143926;155.04;100;10377402822;B
20240515;143926;155.04;880;10377402823;B
20240515;143926;155.03;500;10377402835;S
20240515;143927;155.04;140;10377402862;B
20240515;143928;155.02;20;10377402973;S
20240515;143930;155.02;10;10377403153;S
20240515;143931;155.02;1000;10377403324;S
20240515;143935;155.03;10;10377403801;B
20240515;143935;155.03;10;10377403824;B
20240515;143936;155.03;780;10377403867;B
20240515;143936;155.03;220;10377403868;B
20240515;143937;155.02;50;10377403985;S
20240515;143939;155.03;10;10377404135;B
20240515;143940;155.02;500;10377404198;S
20240515;143940;155.02;20;10377404226;S
20240515;143940;155.02;170;10377404227;S
20240515;143940;155.02;60;10377404284;S
20240515;143944;155.02;30;10377404645;S
20240515;143944;155.02;100;10377404646;S
20240515;143944;155.02;50;10377404675;B
20240515;143944;155.01;200;10377404681;S
20240515;143946;155.02;1550;10377404814;B
20240515;143946;155.02;1500;10377404815;B
20240515;143946;155.02;800;10377404816;B
20240515;143946;155.02;150;10377404817;B
20240515;143947;155.01;300;10377404854;S
20240515;143947;155.02;10;10377404865;B
20240515;143949;155.02;330;10377405106;B
20240515;143952;155.01;70;10377405633;S
20240515;143952;155.01;10;10377405634;S
20240515;143952;155.01;10;10377405635;S
20240515;143953;155.01;40;10377405687;S
20240515;143953;155.01;10;10377405688;S
20240515;143953;155.01;200;10377405689;S
20240515;143953;155.01;250;10377405690;S
20240515;143957;155.02;300;10377406249;B
20240515;143957;155.02;100;10377406256;B
20240515;144002;155.02;110;10377406718;B
20240515;144002;155.02;890;10377406719;B
20240515;144002;155.01;100;10377406724;S
20240515;144004;155.02;100;10377406961;B
20240515;144006;155.01;400;10377407153;S
20240515;144006;155.01;100;10377407154;S
20240515;144008;155.02;150;10377407468;B
20240515;144011;155.02;660;10377407798;B
20240515;144011;155.02;170;10377407799;B
20240515;144011;155.02;160;10377407800;B
20240515;144011;155.02;170;10377407801;B
20240515;144011;155.02;340;10377407802;B
20240515;144011;155.02;10;10377407831;B
20240515;144011;155.02;10;10377407832;B
20240515;144011;155.02;10;10377407833;B
20240515;144011;155.02;10;10377407834;B
20240515;144011;155.03;10;10377407835;B
20240515;144012;155.03;100;10377407906;B
20240515;144013;155.03;10;10377407954;B
20240515;144018;155.04;20;10377408418;B
20240515;144019;155.02;500;10377408489;S
20240515;144020;155.03;10;10377408668;B
20240515;144022;155.03;20;10377408858;B
20240515;144024;155.02;1110;10377408949;S
20240515;144024;155.02;300;10377408950;S
20240515;144024;155.02;340;10377408951;S
20240515;144031;155.03;10;10377409710;B
20240515;144032;155.02;500;10377409756;S
20240515;144032;155.02;10;10377409778;S
20240515;144037;155.02;100;10377410256;S
20240515;144043;155.02;300;10377410865;S
20240515;144045;155.02;500;10377411028;S
20240515;144050;155.03;100;10377411875;B
20240515;144052;155.03;100;10377411977;B
20240515;144052;155.03;20;10377412105;B
20240515;144053;155.03;20;10377412231;B
20240515;144055;155.02;1090;10377412510;S
20240515;144055;155.02;10;10377412511;S
20240515;144055;155.02;40;10377412512;S
20240515;144055;155.02;1520;10377412582;B
20240515;144055;155.02;800;10377412583;B
20240515;144055;155.02;1000;10377412584;B
20240515;144055;155.03;410;10377412585;B
20240515;144055;155.03;170;10377412586;B
20240515;144055;155.03;160;10377412587;B
20240515;144055;155.03;170;10377412588;B
20240515;144055;155.03;1540;10377412589;B
20240515;144055;155.03;160;10377412590;B
20240515;144055;155.03;1060;10377412591;B
20240515;144055;155.04;240;10377412592;B
20240515;144055;155.04;170;10377412593;B
20240515;144055;155.04;5000;10377412594;B
20240515;144055;155.04;300;10377412595;B
20240515;144055;155.05;19540;10377412596;B
20240515;144055;155.05;50;10377412607;B
20240515;144056;155.03;50;10377412766;S
20240515;144058;155.03;500;10377413060;S
20240515;144101;155.05;1000;10377413735;B
20240515;144106;155.05;200;10377414764;B
20240515;144107;155.04;10;10377415007;S
20240515;144108;155.05;10;10377415139;B
20240515;144108;155.05;10;10377415200;B
20240515;144109;155.04;1110;10377415244;S
20240515;144110;155.05;5000;10377415400;B
20240515;144111;155.04;500;10377415457;S
20240515;144111;155.05;500;10377415498;B
20240515;144113;155.04;10;10377415680;S
20240515;144114;155.04;40;10377415681;S
20240515;144117;155.05;500;10377415982;B
20240515;144118;155.05;10;10377416092;B
20240515;144119;155.05;90;10377416191;B
20240515;144120;155.05;30;10377416253;B
20240515;144123;155.04;80;10377416533;S
20240515;144123;155.04;20;10377416534;S
20240515;144123;155.04;20;10377416535;S
20240515;144123;155.04;20;10377416536;S
20240515;144123;155.04;800;10377416537;S
20240515;144123;155.03;20;10377416538;S
20240515;144123;155.03;1540;10377416539;S
20240515;144124;155.03;470;10377416703;S
20240515;144124;155.03;30;10377416704;S
20240515;144127;155.05;110;10377416994;B
20240515;144130;155.05;10;10377417323;B
20240515;144133;155.05;50;10377417633;B
20240515;144136;155.05;17170;10377417856;B
20240515;144137;155.05;10;10377417945;B
20240515;144137;155.04;500;10377417949;S
20240515;144144;155.05;30;10377418484;B
20240515;144145;155.05;500;10377418552;B
20240515;144147;155.05;10;10377418832;B
20240515;144150;155.04;400;10377419146;S
20240515;144150;155.04;100;10377419147;S
20240515;144155;155.05;20;10377419521;B
20240515;144157;155.04;270;10377419694;S
20240515;144157;155.05;10;10377419698;B
20240515;144157;155.04;260;10377419711;S
20240515;144157;155.04;240;10377419712;S
20240515;144201;155.05;10;10377420028;B
20240515;144203;155.04;10;10377420144;S
20240515;144203;155.04;500;10377420155;S
20240515;144204;155.04;50;10377420260;S
20240515;144204;155.04;10;10377420261;S
20240515;144204;155.04;100;10377420262;S
20240515;144205;155.03;10;10377420318;S
20240515;144205;155.03;30;10377420319;S
20240515;144208;155.03;1160;10377420517;B
20240515;144208;155.03;1500;10377420518;B
20240515;144208;155.03;1000;10377420519;B
20240515;144208;155.03;140;10377420520;B
20240515;144208;155.03;200;10377420593;B
20240515;144209;155.02;20;10377420673;S
20240515;144210;155.02;80;10377420743;S
20240515;144210;155.02;10;10377420744;S
20240515;144210;155.02;10;10377420745;S
20240515;144210;155.02;10;10377420746;S
20240515;144210;155.02;1520;10377420747;S
20240515;144210;155.01;150;10377420789;S
20240515;144210;155.01;360;10377420790;S
20240515;144211;155.02;30;10377421134;B
20240515;144216;155.02;30;10377421591;B
20240515;144216;155.01;500;10377421597;S
20240515;144216;155.02;50;10377421627;B
20240515;144219;155.01;10;10377421906;S
20240515;144220;155.01;10;10377422000;S
20240515;144222;155.02;100;10377422186;B
20240515;144226;155.02;320;10377422443;B
20240515;144229;155.01;500;10377422818;S
20240515;144232;155.01;620;10377423024;S
20240515;144232;155.01;10;10377423025;S
20240515;144232;155.01;10;10377423026;S
20240515;144232;155.01;50;10377423027;S
20240515;144232;155.01;10;10377423028;S
20240515;144232;155.01;500;10377423029;S
20240515;144232;155.01;200;10377423030;S
20240515;144234;155.02;40;10377423171;B
20240515;144241;155.01;10;10377423667;S
