<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240923;135336;696;20;11214639610;B
20240923;135337;695.4;19;11214639727;S
20240923;135348;696;20;11214641267;B
20240923;135401;696;20;11214643593;B
20240923;135413;696;20;11214645263;B
20240923;135426;696;20;11214646907;B
20240923;135430;695.6;52;11214647334;S
20240923;135430;695.6;40;11214647335;S
20240923;135430;695.4;5;11214647336;S
20240923;135430;695.4;5;11214647337;S
20240923;135430;695.4;1;11214647338;S
20240923;135438;695.8;5;11214648639;B
20240923;135438;695.8;5;11214648640;B
20240923;135438;696;10;11214648641;B
20240923;135447;695.4;1;11214649957;S
20240923;135451;696;20;11214650427;B
20240923;135458;696;100;11214651409;B
20240923;135503;696;20;11214652026;B
20240923;135508;696;20;11214652745;B
20240923;135516;696;20;11214654552;B
20240923;135528;696;20;11214656105;B
20240923;135541;696;20;11214657749;B
20240923;135553;696;2;11214659550;B
20240923;135553;696;20;11214659615;B
20240923;135606;696;20;11214661512;B
20240923;135607;695.6;5;11214661674;S
20240923;135618;696;20;11214663588;B
20240923;135631;696;20;11214665505;B
20240923;135643;696;20;11214667160;B
20240923;135656;696;20;11214669587;B
20240923;135656;695.8;3;11214669665;S
20240923;135708;696;20;11214671048;B
20240923;135721;696;20;11214673305;B
20240923;135728;696;3;11214675756;B
20240923;135733;696;20;11214677112;B
20240923;135746;696;20;11214678975;B
20240923;135758;696;20;11214680207;B
20240923;135810;696;1;11214681465;B
20240923;135811;696;20;11214681564;B
20240923;135823;696;20;11214682802;B
20240923;135836;696;9;11214684099;B
20240923;135836;696;10;11214684100;B
20240923;135836;696;1;11214684101;B
20240923;135848;696;4;11214685421;B
20240923;135848;696;16;11214685422;B
20240923;135901;696;20;11214686599;B
20240923;135902;696;1;11214686765;B
20240923;135913;696;20;11214688087;B
20240923;135926;696;20;11214689485;B
20240923;135938;696;20;11214690822;B
20240923;135943;696;1;11214691299;B
20240923;135951;696;20;11214692080;B
20240923;135955;695.6;8;11214692664;S
20240923;140003;696;20;11214693739;B
20240923;140011;695.6;27;11214694512;S
20240923;140011;695.4;3;11214694513;S
20240923;140011;695.4;5;11214694514;S
20240923;140011;695.4;5;11214694515;S
20240923;140011;695.4;15;11214694516;S
20240923;140016;696;20;11214695160;B
20240923;140028;695.8;1;11214696620;B
20240923;140028;695.8;1;11214696621;B
20240923;140028;695.8;1;11214696622;B
20240923;140028;695.8;1;11214696623;B
20240923;140028;695.8;1;11214696624;B
20240923;140028;696;15;11214696625;B
20240923;140034;695.8;1;11214697316;B
20240923;140040;695.8;1;11214697962;B
20240923;140040;695.8;1;11214697963;B
20240923;140040;695.8;1;11214697964;B
20240923;140040;695.8;1;11214697965;B
20240923;140040;696;58;11214697966;B
20240923;140040;696;1;11214697967;B
20240923;140040;696;24;11214697968;B
20240923;140041;696.4;1;11214698010;B
20240923;140041;696.8;19;11214698011;B
20240923;140053;696.8;20;11214699768;B
20240923;140106;696.8;11;11214701582;B
20240923;140106;696.8;9;11214701583;B
20240923;140118;696.8;11;11214702767;B
20240923;140118;696.8;1;11214702768;B
20240923;140118;696.8;8;11214702769;B
20240923;140131;697;10;11214703996;B
20240923;140131;697;10;11214703997;B
20240923;140132;697;50;11214704100;B
20240923;140132;697;20;11214704101;B
20240923;140132;697;20;11214704102;B
20240923;140132;697;50;11214704103;B
20240923;140132;697;20;11214704104;B
20240923;140132;697.2;20;11214704105;B
20240923;140132;697.4;1;11214704106;B
20240923;140132;697.4;1;11214704107;B
20240923;140132;697.4;1;11214704108;B
20240923;140132;697.4;5;11214704109;B
20240923;140132;697.6;1;11214704110;B
20240923;140132;697.6;5;11214704111;B
20240923;140132;697.6;5;11214704112;B
20240923;140132;697.6;28;11214704113;B
20240923;140132;697.6;134;11214704114;B
20240923;140132;697.8;87;11214704115;B
20240923;140132;697.8;200;11214704116;B
20240923;140132;697.8;50;11214704117;B
20240923;140132;697.8;1;11214704118;B
20240923;140132;697.8;81;11214704119;B
20240923;140143;697.6;20;11214705270;B
20240923;140153;697;2;11214706394;S
20240923;140153;696.8;1;11214706395;S
20240923;140156;697.4;2;11214706675;B
20240923;140156;697.6;18;11214706676;B
20240923;140208;697.6;2;11214708615;B
20240923;140208;697.8;18;11214708616;B
20240923;140221;697.8;16;11214710498;B
20240923;140221;697.8;4;11214710499;B
20240923;140233;697.6;1;11214712366;B
20240923;140233;697.6;1;11214712367;B
20240923;140233;697.6;1;11214712368;B
20240923;140233;697.8;17;11214712369;B
20240923;140235;697.8;1;11214712597;B
20240923;140246;697.6;1;11214714156;B
20240923;140246;697.6;16;11214714157;B
20240923;140246;697.6;1;11214714158;B
20240923;140246;697.8;2;11214714159;B
20240923;140258;697.8;20;11214715888;B
20240923;140302;697;2;11214716269;S
20240923;140302;697;3;11214716270;S
20240923;140311;697.6;2;11214717021;B
20240923;140311;697.6;17;11214717022;B
20240923;140311;697.6;1;11214717023;B
20240923;140323;697.4;10;11214718249;B
20240923;140323;697.4;10;11214718250;B
20240923;140336;697.4;10;11214719401;B
20240923;140336;697.4;10;11214719402;B
20240923;140348;697.4;10;11214720668;B
20240923;140348;697.4;5;11214720669;B
20240923;140348;697.4;5;11214720670;B
20240923;140357;697.4;1;11214721618;B
20240923;140359;697.4;1;11214721726;B
20240923;140401;697.4;20;11214721991;B
20240923;140413;697.4;20;11214723286;B
20240923;140426;697.2;20;11214724654;B
20240923;140427;696.8;4;11214724708;S
20240923;140427;696.8;1;11214724709;S
20240923;140428;696.8;4;11214724894;S
20240923;140428;696.4;1;11214724895;S
20240923;140430;696.2;5;11214725070;S
20240923;140431;696.2;5;11214725202;S
20240923;140438;697;20;11214725932;B
20240923;140440;697;1;11214726068;B
20240923;140451;697;10;11214727454;B
20240923;140451;697;10;11214727455;B
20240923;140451;696.4;1;11214727474;S
20240923;140500;696.8;1;11214728395;B
20240923;140500;697;10;11214728396;B
20240923;140500;697;2;11214728397;B
20240923;140503;697;20;11214728802;B
20240923;140516;697;10;11214730089;B
20240923;140516;697;10;11214730090;B
20240923;140516;697;1;11214730091;B
20240923;140516;697.2;51;11214730092;B
20240923;140516;697.2;20;11214730096;B
20240923;140525;697.2;180;11214730983;B
20240923;140528;697.2;20;11214731277;B
20240923;140541;697.2;20;11214732756;B
20240923;140553;697.2;20;11214737943;B
20240923;140606;697.2;20;11214750744;B
20240923;140618;697.2;20;11214763022;B
20240923;140631;697.2;20;11214775067;B
20240923;140642;697.2;5;11214786613;B
20240923;140642;697.2;1;11214786614;B
20240923;140642;697.2;12;11214786615;B
20240923;140642;697.4;93;11214786616;B
20240923;140643;697.4;20;11214788404;B
20240923;140649;697.2;1;11214793807;B
20240923;140656;697.4;20;11214800796;B
20240923;140708;697.4;20;11214813699;B
20240923;140720;697.4;397;11214826382;B
20240923;140721;697.4;20;11214826470;B
20240923;140730;697.2;1;11214836608;S
20240923;140733;697.4;20;11214840031;B
20240923;140746;697.4;20;11214852798;B
20240923;140758;697.4;20;11214872279;B
20240923;140805;697.2;1;11214878633;S
20240923;140805;697.2;2;11214878634;S
20240923;140805;697.2;1;11214878804;B
20240923;140809;697;8;11214881552;B
20240923;140811;697;20;11214882800;B
20240923;140820;696.6;4;11214888005;S
20240923;140821;696.6;1;11214888079;S
20240923;140821;696.6;3;11214888080;S
20240923;140823;696.6;2;11214888369;S
20240923;140823;696.6;2;11214888370;S
20240923;140823;696.8;4;11214888380;B
20240923;140823;697;10;11214888381;B
20240923;140823;697;6;11214888382;B
20240923;140829;696.6;1;11214889060;S
20240923;140829;696.6;1;11214889204;S
20240923;140831;696.6;1;11214889381;S
20240923;140831;697;5;11214889410;B
20240923;140831;697;5;11214889411;B
20240923;140831;697;10;11214889412;B
20240923;140836;697;5;11214889953;B
20240923;140836;697;8;11214889954;B
20240923;140836;697;7;11214889955;B
20240923;140848;697;1;11214891393;B
20240923;140848;697;8;11214891394;B
20240923;140848;697.2;11;11214891395;B
20240923;140855;697.2;1;11214892117;B
20240923;140901;697.2;20;11214892709;B
20240923;140913;697.2;7;11214893861;B
20240923;140913;697.2;13;11214893862;B
20240923;140926;697.2;20;11214895193;B
20240923;140938;697.2;17;11214896504;B
20240923;140938;697.2;3;11214896505;B
20240923;140951;697.2;1;11214897674;B
20240923;140951;697.4;20;11214897693;B
20240923;141003;697.2;1;11214898799;B
20240923;141003;697.2;6;11214898800;B
20240923;141003;697.4;3;11214898801;B
20240923;141003;697.4;10;11214898802;B
20240923;141016;697.2;5;11214900075;B
20240923;141016;697.4;6;11214900076;B
20240923;141016;697.6;9;11214900077;B
20240923;141028;697.6;1;11214901450;B
20240923;141028;697.6;19;11214901451;B
20240923;141041;697.8;6;11214902629;B
20240923;141041;697.8;6;11214902630;B
20240923;141041;698;2;11214902631;B
20240923;141041;698;1;11214902632;B
20240923;141041;698;5;11214902633;B
20240923;141047;697;5;11214903186;S
20240923;141053;698;20;11214903865;B
20240923;141059;697;2;11214906856;S
20240923;141059;697;1;11214906857;S
20240923;141059;697;2;11214906858;S
20240923;141106;697.8;2;11214911756;B
20240923;141106;697.8;18;11214911757;B
20240923;141118;697.8;3;11214913187;B
20240923;141118;698;17;11214913188;B
20240923;141131;698;20;11214915550;B
20240923;141137;697;2;11214916212;S
20240923;141137;697;3;11214916213;S
20240923;141143;697.8;2;11214916736;B
20240923;141143;698;18;11214916737;B
20240923;141147;698;4;11214917133;B
20240923;141156;698;20;11214918068;B
20240923;141208;698;2;11214919324;B
20240923;141208;698;18;11214919325;B
20240923;141221;697.8;1;11214920622;B
20240923;141221;697.8;19;11214920623;B
20240923;141223;697.6;1;11214920794;S
20240923;141233;697.8;6;11214921701;B
20240923;141233;697.8;14;11214921702;B
20240923;141238;697.8;4;11214922176;B
20240923;141245;697.6;4;11214922843;S
20240923;141245;697.2;1;11214922844;S
20240923;141246;697.8;7;11214922906;B
20240923;141246;697.8;13;11214922907;B
20240923;141258;697.6;1;11214924240;B
20240923;141258;697.6;14;11214924241;B
20240923;141258;697.8;5;11214924242;B
20240923;141311;697.6;8;11214925571;B
20240923;141311;697.8;12;11214925572;B
20240923;141323;697.8;20;11214926681;B
20240923;141336;697.8;20;11214929192;B
20240923;141344;697.2;5;11214930366;S
20240923;141348;697.8;5;11214931845;B
20240923;141348;698;15;11214931846;B
20240923;141350;697.2;1;11214932498;S
20240923;141401;698;17;11214936789;B
20240923;141401;698;1;11214936790;B
20240923;141401;698;2;11214936791;B
20240923;141406;698;2;11214937636;B
20240923;141413;698;1;11214942895;B
20240923;141413;698;19;11214942896;B
20240923;141426;697.8;5;11214948276;B
20240923;141426;698;15;11214948277;B
20240923;141438;697.8;1;11214949906;B
20240923;141438;697.8;19;11214949907;B
20240923;141442;697;1;11214950388;S
20240923;141450;697;19;11214951528;S
20240923;141450;697;9;11214951529;S
20240923;141451;697;20;11214951613;B
20240923;141457;697;2;11214952412;B
20240923;141501;696.8;2;11214952848;S
20240923;141502;696.8;20;11214953003;B
20240923;141503;696.8;20;11214953147;B
20240923;141507;696.8;39;11214953619;B
20240923;141507;696.8;45;11214953620;B
20240923;141516;697;20;11214955006;B
20240923;141528;696.8;5;11214956342;B
20240923;141528;696.8;9;11214956343;B
20240923;141528;697;6;11214956344;B
20240923;141532;696.4;5;11214956790;S
20240923;141532;696.4;98;11214956791;S
20240923;141533;696.2;14;11214956860;S
20240923;141541;697;20;11214957825;B
20240923;141553;697;20;11214959166;B
20240923;141556;697;2;11214960137;B
20240923;141557;696.4;2;11214960481;S
20240923;141557;696.4;35;11214960482;S
20240923;141606;696.4;20;11214964264;B
20240923;141606;696.4;13;11214964368;B
20240923;141606;696.6;7;11214964369;B
20240923;141608;696.6;2;11214965278;B
20240923;141618;696.8;20;11214967655;B
20240923;141631;696.8;10;11214968961;B
20240923;141631;696.8;10;11214968962;B
20240923;141632;696.4;1;11214969085;S
20240923;141643;696.8;20;11214970043;B
20240923;141656;696.8;10;11214971424;B
20240923;141656;696.8;8;11214971425;B
20240923;141656;697;2;11214971426;B
20240923;141708;697;20;11214972653;B
20240923;141721;697;20;11214973733;B
20240923;141733;696.8;20;11214974831;B
20240923;141745;696.8;5;11214976005;B
20240923;141745;696.8;9;11214976006;B
20240923;141746;696.8;16;11214976049;B
20240923;141746;697;4;11214976050;B
20240923;141758;697;20;11214977209;B
20240923;141800;696.4;1;11214977327;S
20240923;141811;696.8;20;11214978480;B
20240923;141823;696.8;20;11214979813;B
20240923;141829;696.8;3;11214983142;B
20240923;141836;696.8;9;11214988947;B
20240923;141836;696.8;10;11214988948;B
20240923;141836;696.8;1;11214988949;B
20240923;141848;697;20;11214990647;B
20240923;141856;696.4;18;11214991316;S
20240923;141856;696.2;8;11214991317;S
20240923;141856;696.2;10;11214991318;S
20240923;141856;696.2;1;11214991319;S
20240923;141856;696.2;12;11214991320;S
20240923;141901;696.6;12;11214991828;B
20240923;141901;696.6;8;11214991829;B
20240923;141913;696.8;20;11214993019;B
20240923;141926;696.8;10;11214994152;B
20240923;141926;696.8;1;11214994153;B
20240923;141926;697;9;11214994154;B
20240923;141938;696.8;16;11214995288;B
20240923;141938;697;4;11214995289;B
20240923;141951;697;20;11214996338;B
20240923;142000;696.8;1;11214997131;B
20240923;142000;697;11;11214997132;B
20240923;142003;697;20;11214997437;B
20240923;142009;697;20;11214998115;B
20240923;142016;697;20;11214998734;B
20240923;142028;697;20;11215002607;B
20240923;142041;696.8;3;11215007342;B
20240923;142041;697;17;11215007343;B
20240923;142053;697;20;11215011778;B
20240923;142101;696.8;2;11215014789;B
20240923;142106;696.8;20;11215016395;B
20240923;142118;696.6;1;11215021393;B
20240923;142118;696.8;18;11215021394;B
20240923;142118;697;1;11215021395;B
20240923;142131;697;20;11215022717;B
20240923;142143;697;20;11215023836;B
20240923;142156;697;20;11215029185;B
20240923;142208;696.8;10;11215030241;B
20240923;142208;697;10;11215030242;B
20240923;142221;697;20;11215031487;B
20240923;142233;697;20;11215032669;B
20240923;142246;697;20;11215033851;B
20240923;142258;697;20;11215034887;B
20240923;142306;696.8;1;11215035585;S
20240923;142310;697;20;11215035906;B
20240923;142323;697;20;11215036938;B
20240923;142324;697;50;11215037044;B
20240923;142325;697;50;11215037113;B
20240923;142326;697;50;11215037189;B
20240923;142327;697;41;11215037257;B
20240923;142327;697;4;11215037258;B
20240923;142327;697;5;11215037259;B
20240923;142333;697;5;11215037737;B
20240923;142333;697;11;11215037738;B
20240923;142335;697;2;11215037917;S
20240923;142335;697.4;2;11215037947;B
20240923;142335;697.6;2;11215037948;B
20240923;142335;697.6;16;11215037949;B
20240923;142348;697.6;4;11215039091;B
20240923;142348;697.6;16;11215039092;B
20240923;142349;696.8;1;11215039153;S
20240923;142400;697.4;20;11215040440;B
20240923;142413;697.4;20;11215041617;B
20240923;142416;697;1;11215041882;S
20240923;142422;697;1;11215042406;S
20240923;142422;697;1;11215042407;S
20240923;142422;696.8;1;11215042408;S
20240923;142422;696.8;97;11215042409;S
20240923;142424;697;1;11215042576;B
20240923;142425;697;9;11215042731;B
20240923;142425;697;10;11215042732;B
20240923;142425;697;1;11215042733;B
20240923;142438;697;9;11215043858;B
20240923;142438;697;10;11215043859;B
20240923;142438;697;1;11215043860;B
20240923;142450;697.4;20;11215044843;B
20240923;142503;697.4;6;11215045899;B
20240923;142503;697.4;14;11215045900;B
20240923;142515;697.4;20;11215047086;B
20240923;142528;697.4;20;11215048376;B
20240923;142540;697.2;4;11215049435;B
20240923;142540;697.2;4;11215049436;B
20240923;142540;697.4;12;11215049437;B
20240923;142553;697.2;2;11215050664;B
20240923;142553;697.4;8;11215050665;B
20240923;142553;697.4;10;11215050666;B
20240923;142553;696.8;5;11215050676;S
20240923;142554;696.8;5;11215050747;S
20240923;142605;697.4;10;11215051768;B
20240923;142605;697.4;4;11215051769;B
20240923;142605;697.4;6;11215051770;B
20240923;142615;696.8;1;11215052589;S
20240923;142618;697.4;20;11215052836;B
20240923;142630;697.4;20;11215054106;B
20240923;142643;697.4;4;11215055423;B
20240923;142643;697.4;16;11215055424;B
20240923;142643;697.4;1;11215055458;B
20240923;142655;697.4;6;11215056601;B
20240923;142655;697.4;14;11215056602;B
20240923;142708;697.4;20;11215057896;B
20240923;142717;696.8;1;11215058683;S
20240923;142720;697.4;20;11215059058;B
20240923;142733;697.4;20;11215060242;B
20240923;142745;697.4;4;11215061431;B
20240923;142745;697.4;6;11215061432;B
20240923;142745;697.6;10;11215061433;B
20240923;142758;697.4;6;11215062754;B
20240923;142758;697.4;10;11215062755;B
20240923;142758;697.6;2;11215062756;B
20240923;142758;697.6;2;11215062757;B
20240923;142810;697.4;20;11215063842;B
20240923;142812;696.8;1;11215063995;S
20240923;142823;697.4;4;11215064959;B
20240923;142823;697.4;10;11215064960;B
20240923;142823;697.4;2;11215064961;B
20240923;142823;697.4;4;11215064962;B
20240923;142835;697.4;6;11215065947;B
20240923;142835;697.4;10;11215065948;B
20240923;142835;697.6;4;11215065949;B
20240923;142848;697.6;20;11215067014;B
20240923;142900;697.6;20;11215068004;B
20240923;142913;697.6;4;11215069053;B
20240923;142913;697.6;16;11215069054;B
20240923;142925;697.6;4;11215070081;B
20240923;142925;697.6;16;11215070082;B
20240923;142926;697;1;11215070096;S
20240923;142938;697;1;11215071103;S
20240923;142938;697.4;1;11215071120;B
20240923;142938;697.6;19;11215071121;B
20240923;142940;697;19;11215071304;S
20240923;142940;697;40;11215071305;S
20240923;142940;696.8;14;11215071306;S
20240923;142940;696.8;27;11215071307;S
20240923;142945;696.4;4;11215071761;S
20240923;142950;697;2;11215072186;B
20240923;142950;697.2;18;11215072187;B
20240923;142954;696.4;4;11215072438;S
20240923;143003;697;20;11215073069;B
20240923;143007;696.4;2;11215073405;S
20240923;143007;696.4;53;11215073406;S
20240923;143007;696.4;38;11215073407;S
20240923;143015;697;20;11215074172;B
20240923;143028;697;9;11215075149;B
20240923;143028;697;1;11215075150;B
20240923;143028;697.2;10;11215075151;B
20240923;143040;697.4;20;11215076252;B
20240923;143053;697.2;20;11215077239;B
20240923;143105;697.4;10;11215078320;B
20240923;143105;697.4;1;11215078321;B
20240923;143105;697.4;8;11215078322;B
20240923;143105;697.4;1;11215078323;B
20240923;143118;697.4;2;11215079293;B
20240923;143118;697.4;7;11215079294;B
20240923;143118;697.6;11;11215079295;B
20240923;143130;697.6;4;11215080479;B
20240923;143130;697.6;16;11215080480;B
20240923;143131;697.6;1;11215080530;B
20240923;143143;697.6;20;11215081410;B
20240923;143155;697.6;13;11215082545;B
20240923;143155;697.6;7;11215082546;B
20240923;143202;697;2;11215083004;S
20240923;143208;697;1;11215083479;B
20240923;143208;697.2;6;11215083480;B
20240923;143208;697.4;2;11215083481;B
20240923;143208;697.4;11;11215083482;B
20240923;143220;697.6;20;11215084651;B
20240923;143233;697.6;20;11215085908;B
20240923;143245;697.4;1;11215086835;B
20240923;143245;697.6;3;11215086836;B
20240923;143245;697.6;16;11215086837;B
20240923;143258;697.6;20;11215087830;B
20240923;143308;697.6;2;11215088513;B
20240923;143310;697.6;20;11215088656;B
20240923;143323;697.6;20;11215089763;B
20240923;143335;697.6;20;11215090835;B
20240923;143348;697.6;2;11215091825;B
20240923;143348;697.6;18;11215091826;B
20240923;143355;697;2;11215092399;S
20240923;143355;697;9;11215092400;S
20240923;143355;697;9;11215092401;S
20240923;143400;697.4;2;11215092928;B
20240923;143400;697.6;18;11215092929;B
20240923;143413;697.6;14;11215094092;B
20240923;143413;697.6;6;11215094093;B
20240923;143419;697.6;4;11215094515;B
20240923;143419;697.6;1;11215094516;B
20240923;143421;697.2;5;11215094738;S
20240923;143421;697.2;8;11215094739;S
20240923;143425;697.2;20;11215095126;B
20240923;143438;697.2;20;11215096107;B
20240923;143450;697.2;18;11215098009;B
20240923;143450;697.4;2;11215098010;B
20240923;143500;697.4;3;11215099417;B
20240923;143500;697.4;8;11215099418;B
20240923;143500;697.6;9;11215099419;B
20240923;143500;697.6;4;11215099420;B
20240923;143503;697.6;5;11215099667;B
20240923;143503;697.6;8;11215099668;B
20240923;143503;697.8;5;11215099669;B
20240923;143503;697.8;2;11215099670;B
20240923;143515;697.8;3;11215100859;B
20240923;143515;697.8;17;11215100860;B
20240923;143528;697.8;20;11215101894;B
20240923;143540;697.8;13;11215102999;B
20240923;143540;697.8;7;11215103000;B
20240923;143545;697.2;5;11215103696;S
20240923;143545;697.2;12;11215103697;S
20240923;143545;697.2;5;11215103698;S
20240923;143545;697.2;5;11215103699;S
20240923;143545;697.2;40;11215103700;S
20240923;143545;697.2;1;11215103701;S
20240923;143545;697;5;11215103702;S
20240923;143545;697;5;11215103703;S
20240923;143545;697;5;11215103704;S
20240923;143545;697;5;11215103705;S
20240923;143545;697;5;11215103706;S
20240923;143545;697;1;11215103707;S
20240923;143545;697;1;11215103708;S
20240923;143545;697;10;11215103709;S
20240923;143545;697;100;11215103710;S
20240923;143545;696.8;50;11215103711;S
20240923;143545;696.6;20;11215103712;S
20240923;143545;696.6;25;11215103713;S
20240923;143553;697.4;4;11215104543;B
20240923;143553;697.4;12;11215104544;B
20240923;143553;697.6;4;11215104545;B
20240923;143605;697.4;6;11215105735;B
20240923;143605;697.6;1;11215105736;B
20240923;143605;697.6;5;11215105737;B
20240923;143605;697.6;5;11215105738;B
20240923;143605;697.6;3;11215105739;B
20240923;143618;697.6;2;11215106869;B
20240923;143618;697.6;5;11215106870;B
20240923;143618;697.6;5;11215106871;B
20240923;143618;697.6;5;11215106872;B
20240923;143618;697.6;3;11215106873;B
20240923;143630;697.6;2;11215108036;B
20240923;143630;697.6;18;11215108037;B
20240923;143642;697;30;11215109006;S
20240923;143643;697.6;2;11215109066;B
20240923;143643;697.6;8;11215109067;B
20240923;143643;697.6;10;11215109068;B
20240923;143646;697;1;11215109281;S
20240923;143646;697;2;11215109282;S
20240923;143655;697.6;1;11215110441;B
20240923;143655;697.6;19;11215110442;B
20240923;143708;697.6;20;11215111451;B
20240923;143719;697.4;1;11215112320;B
20240923;143720;697.6;20;11215112425;B
20240923;143733;697.6;20;11215113824;B
20240923;143733;697.6;2;11215113828;B
20240923;143745;697.6;19;11215114803;B
20240923;143745;697.6;1;11215114804;B
20240923;143758;697.6;2;11215115857;B
20240923;143758;697.6;10;11215115858;B
20240923;143758;697.6;3;11215115859;B
20240923;143758;697.8;3;11215115860;B
20240923;143758;697.8;2;11215115861;B
20240923;143802;697.2;40;11215116296;S
20240923;143802;697.2;12;11215116297;S
20240923;143803;697.2;5;11215116333;B
20240923;143806;697.2;14;11215116554;B
20240923;143806;697.4;6;11215116555;B
20240923;143810;697.6;5;11215116991;B
20240923;143810;697.8;15;11215116992;B
20240923;143818;697.2;1;11215117694;S
20240923;143823;697.8;20;11215118021;B
20240923;143835;697.6;7;11215119066;B
20240923;143835;697.8;13;11215119067;B
20240923;143841;697.8;17;11215119606;B
20240923;143848;697.8;20;11215120121;B
20240923;143849;697.8;1;11215120259;B
20240923;143900;697.6;20;11215121217;B
20240923;143913;697.8;20;11215122311;B
20240923;143925;697.8;12;11215123504;B
20240923;143925;697.8;1;11215123505;B
20240923;143925;697.8;3;11215123506;B
20240923;143925;697.8;3;11215123507;B
20240923;143925;697.8;1;11215123508;B
20240923;143938;697.4;2;11215124505;B
20240923;143938;697.8;18;11215124506;B
20240923;143950;697.8;1;11215125669;B
20240923;143950;697.8;2;11215125670;B
20240923;143950;697.8;17;11215125671;B
20240923;143953;697.8;1;11215125922;B
20240923;144003;698;20;11215126690;B
20240923;144004;698;180;11215126781;B
20240923;144004;698.2;6;11215126782;B
20240923;144004;698.2;50;11215126783;B
20240923;144004;698.2;1;11215126784;B
20240923;144004;698.2;40;11215126785;B
20240923;144004;698.2;12;11215126786;B
20240923;144004;698.4;1;11215126787;B
20240923;144004;698.4;1;11215126788;B
20240923;144004;698.4;8;11215126789;B
20240923;144004;698.4;1;11215126790;B
20240923;144004;698.4;3;11215126791;B
20240923;144004;698.4;50;11215126792;B
20240923;144004;698.4;50;11215126793;B
20240923;144004;698.4;50;11215126794;B
20240923;144004;698.4;10;11215126795;B
20240923;144004;698.6;1;11215126796;B
20240923;144004;698.6;50;11215126797;B
20240923;144004;698.6;50;11215126798;B
20240923;144004;698.6;50;11215126799;B
20240923;144004;698.6;50;11215126800;B
20240923;144004;698.6;21;11215126801;B
20240923;144004;698.6;50;11215126802;B
20240923;144004;698.6;1;11215126803;B
20240923;144004;698.6;5;11215126804;B
20240923;144004;698.6;6;11215126805;B
20240923;144015;698.6;14;11215127744;B
20240923;144015;698.6;2;11215127745;B
20240923;144015;698.6;4;11215127746;B
20240923;144028;698.4;2;11215128759;B
20240923;144028;698.4;18;11215128760;B
20240923;144035;698;5;11215129350;S
20240923;144040;698.4;5;11215129873;B
20240923;144040;698.6;1;11215129874;B
20240923;144040;698.6;3;11215129875;B
20240923;144040;698.6;11;11215129876;B
20240923;144046;698;1;11215130369;S
20240923;144046;698;1;11215130370;S
20240923;144053;698.6;9;11215130895;B
20240923;144053;698.6;11;11215130896;B
20240923;144105;698.6;20;11215132084;B
20240923;144114;698.4;30;11215132876;S
20240923;144118;698.4;5;11215133267;B
20240923;144118;698.4;1;11215133268;B
20240923;144118;698.4;14;11215133269;B
20240923;144130;698.4;20;11215134314;B
20240923;144143;698.4;20;11215135415;B
20240923;144155;698.4;20;11215136330;B
20240923;144204;698.4;86;11215137032;B
20240923;144208;698.4;20;11215137297;B
20240923;144211;698.4;45;11215137608;B
20240923;144213;698;15;11215137746;S
20240923;144213;697.8;1;11215137747;S
20240923;144213;697.8;13;11215137748;S
20240923;144213;697.6;1;11215137749;S
20240923;144213;697.6;20;11215137750;S
20240923;144213;697.6;7;11215137751;S
20240923;144220;698.2;20;11215138308;B
20240923;144233;698.4;20;11215139341;B
20240923;144234;698.4;2;11215139429;B
20240923;144234;698.4;1;11215139430;B
20240923;144238;698.4;13;11215139683;B
20240923;144238;698.6;19;11215139684;B
20240923;144238;698.6;50;11215139685;B
20240923;144238;698.6;1;11215139686;B
20240923;144238;698.6;40;11215139687;B
20240923;144238;698.8;190;11215139688;B
20240923;144245;698.8;20;11215140287;B
20240923;144251;698.6;50;11215140786;B
20240923;144251;698.6;50;11215140787;B
20240923;144251;698.8;200;11215140788;B
20240923;144258;698.8;20;11215141332;B
20240923;144259;698.8;1;11215141457;B
20240923;144300;698;1;11215141491;S
20240923;144302;698;3;11215141601;S
20240923;144310;698.6;6;11215142262;B
20240923;144310;698.8;14;11215142263;B
20240923;144323;698.8;20;11215143165;B
20240923;144335;698.6;1;11215144406;B
20240923;144335;698.8;19;11215144407;B
20240923;144344;698.8;1;11215145051;B
20240923;144348;698.8;20;11215145340;B
20240923;144400;698.8;20;11215146283;B
20240923;144413;698.6;10;11215147241;B
20240923;144413;698.8;10;11215147242;B
20240923;144425;698.8;20;11215148307;B
20240923;144432;698.8;17;11215148833;B
20240923;144432;698.8;14;11215148834;B
20240923;144438;698.6;1;11215149323;B
20240923;144438;698.8;19;11215149324;B
20240923;144439;698.6;1;11215149400;B
20240923;144450;698.6;9;11215150313;B
20240923;144450;698.6;11;11215150314;B
20240923;144455;698;3;11215150683;S
20240923;144459;698;4;11215150942;S
20240923;144459;698;10;11215150943;S
20240923;144459;698;14;11215150944;S
20240923;144503;698;20;11215151271;B
20240923;144507;698.6;84;11215151557;B
20240923;144515;698.6;20;11215152227;B
20240923;144528;698.6;20;11215153194;B
20240923;144535;698.6;2;11215153817;B
20240923;144540;698.6;2;11215154196;B
20240923;144540;698.6;20;11215154220;B
20240923;144553;698.4;1;11215155374;B
20240923;144553;698.6;19;11215155375;B
20240923;144605;698.6;20;11215156379;B
20240923;144618;698.4;10;11215157393;B
20240923;144618;698.6;10;11215157394;B
20240923;144629;698.4;35;11215158352;B
20240923;144630;698.4;20;11215158429;B
