<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;135743;54.72;10;11306008703;S
20241016;135746;54.75;40;11306009006;B
20241016;135748;54.75;10;11306009137;B
20241016;135750;54.72;10;11306009259;S
20241016;135755;54.72;370;11306009636;S
20241016;135757;54.72;10;11306009717;S
20241016;135800;54.72;10;11306009885;S
20241016;135804;54.72;10;11306010134;S
20241016;135808;54.72;380;11306010377;S
20241016;135810;54.75;10;11306010442;B
20241016;135811;54.72;10;11306010481;S
20241016;135813;54.75;30;11306010580;B
20241016;135818;54.72;10;11306010849;S
20241016;135821;54.75;10;11306010980;B
20241016;135821;54.72;20;11306011012;S
20241016;135821;54.72;350;11306011013;S
20241016;135825;54.72;10;11306011167;S
20241016;135832;54.72;10;11306011571;S
20241016;135834;54.72;380;11306011666;S
20241016;135839;54.72;10;11306011933;S
20241016;135846;54.72;10;11306012394;S
20241016;135847;54.72;370;11306012449;S
20241016;135853;54.72;10;11306012790;S
20241016;135859;54.74;20;11306013067;B
20241016;135900;54.72;380;11306013127;S
20241016;135900;54.72;10;11306013138;S
20241016;135907;54.73;10;11306013496;S
20241016;135912;54.73;240;11306013763;S
20241016;135912;54.73;130;11306013764;S
20241016;135914;54.72;10;11306013824;S
20241016;135914;54.74;10;11306013843;B
20241016;135916;54.74;10;11306013935;B
20241016;135919;54.72;70;11306014089;S
20241016;135921;54.72;10;11306014195;S
20241016;135925;54.72;380;11306014404;S
20241016;135928;54.72;10;11306014537;S
20241016;135931;54.72;10;11306014682;S
20241016;135932;54.74;10;11306014761;B
20241016;135935;54.72;10;11306014872;S
20241016;135938;54.73;260;11306015067;S
20241016;135938;54.73;110;11306015068;S
20241016;135939;54.75;10;11306015122;B
20241016;135942;54.74;10;11306015290;S
20241016;135949;54.74;10;11306015628;S
20241016;135950;54.75;10;11306015695;B
20241016;135950;54.75;80;11306015696;B
20241016;135951;54.74;380;11306015786;S
20241016;135956;54.73;10;11306015996;S
20241016;135959;54.74;20;11306016152;B
20241016;140003;54.73;10;11306016524;S
20241016;140003;54.73;50;11306016611;S
20241016;140004;54.73;370;11306016668;S
20241016;140009;54.74;10;11306017030;B
20241016;140010;54.73;10;11306017090;S
20241016;140017;54.73;370;11306017522;S
20241016;140017;54.73;10;11306017523;S
20241016;140017;54.73;10;11306017536;S
20241016;140018;54.74;160;11306017640;B
20241016;140019;54.73;10;11306017724;S
20241016;140019;54.73;10;11306017725;S
20241016;140021;54.74;10;11306017877;B
20241016;140024;54.73;10;11306018052;S
20241016;140027;54.74;800;11306018215;B
20241016;140027;54.74;30;11306018216;B
20241016;140029;54.73;370;11306018426;S
20241016;140031;54.74;10;11306018464;S
20241016;140038;54.74;10;11306018906;S
20241016;140039;54.75;20;11306018929;B
20241016;140042;54.75;10;11306019180;B
20241016;140042;54.74;380;11306019187;S
20241016;140045;54.74;10;11306019363;S
20241016;140047;54.75;60;11306019491;B
20241016;140048;54.75;10;11306019651;B
20241016;140049;54.74;10;11306019687;S
20241016;140052;54.74;10;11306019843;S
20241016;140053;54.75;200;11306019921;B
20241016;140055;54.74;10;11306020031;S
20241016;140055;54.74;360;11306020032;S
20241016;140059;54.74;10;11306020226;S
20241016;140102;54.75;10;11306020422;B
20241016;140106;54.74;680;11306020638;S
20241016;140106;54.74;360;11306020639;S
20241016;140106;54.74;10;11306020651;S
20241016;140107;54.73;230;11306020705;S
20241016;140108;54.73;380;11306020735;S
20241016;140113;54.73;10;11306021049;S
20241016;140115;54.74;10;11306021175;B
20241016;140120;54.73;10;11306021486;S
20241016;140121;54.73;370;11306021532;S
20241016;140124;54.74;10;11306021667;B
20241016;140127;54.73;10;11306021811;S
20241016;140127;54.73;7000;11306021832;S
20241016;140127;54.73;1000;11306021838;S
20241016;140131;54.74;10;11306022049;B
20241016;140131;54.75;130;11306022050;B
20241016;140133;54.73;600;11306022117;S
20241016;140133;54.73;200;11306022118;S
20241016;140134;54.73;10;11306022230;S
20241016;140134;54.73;370;11306022231;S
20241016;140134;54.72;10;11306022242;S
20241016;140141;54.72;10;11306022543;S
20241016;140141;54.72;20;11306022544;S
20241016;140146;54.72;370;11306022786;S
20241016;140148;54.72;10;11306022838;S
20241016;140152;54.75;10;11306023042;B
20241016;140155;54.72;10;11306023208;S
20241016;140159;54.72;380;11306023468;S
20241016;140202;54.72;10;11306023560;S
20241016;140203;54.75;10;11306023669;B
20241016;140209;54.72;10;11306024028;S
20241016;140212;54.72;130;11306024179;S
20241016;140212;54.72;200;11306024180;S
20241016;140212;54.72;40;11306024181;S
20241016;140215;54.74;10;11306024333;B
20241016;140216;54.73;10;11306024355;S
20241016;140223;54.73;10;11306024985;S
20241016;140225;54.73;380;11306025176;S
20241016;140225;54.75;10;11306025184;B
20241016;140230;54.73;10;11306025548;S
20241016;140230;54.75;50;11306025591;B
20241016;140230;54.75;10;11306025592;B
20241016;140230;54.75;10;11306025593;B
20241016;140230;54.76;790;11306025594;B
20241016;140230;54.77;50;11306025595;B
20241016;140230;54.77;800;11306025596;B
20241016;140230;54.77;20;11306025597;B
20241016;140230;54.77;2500;11306025598;B
20241016;140230;54.77;880;11306025599;B
20241016;140230;54.78;720;11306025600;B
20241016;140230;54.78;100;11306025601;B
20241016;140230;54.78;60;11306025602;B
20241016;140231;54.74;880;11306025634;S
20241016;140231;54.74;2120;11306025635;S
20241016;140231;54.75;10;11306025674;B
20241016;140231;54.78;2190;11306025675;B
20241016;140231;54.75;10;11306025684;B
20241016;140232;54.73;100;11306025717;S
20241016;140232;54.73;2670;11306025718;S
20241016;140232;54.73;15000;11306025719;S
20241016;140232;54.73;880;11306025720;S
20241016;140232;54.73;1280;11306025721;S
20241016;140232;54.72;960;11306025722;S
20241016;140232;54.72;30;11306025723;S
20241016;140232;54.72;10;11306025724;S
20241016;140232;54.72;10;11306025725;S
20241016;140232;54.72;10;11306025726;S
20241016;140232;54.72;20;11306025727;S
20241016;140232;54.72;10;11306025728;S
20241016;140232;54.72;10;11306025729;S
20241016;140232;54.72;10;11306025730;S
20241016;140232;54.72;300;11306025731;S
20241016;140232;54.72;40;11306025732;S
20241016;140232;54.72;400;11306025733;S
20241016;140232;54.72;3000;11306025734;S
20241016;140232;54.72;1220;11306025735;S
20241016;140232;54.71;15840;11306025736;S
20241016;140232;54.71;10;11306025737;S
20241016;140232;54.71;100;11306025738;S
20241016;140232;54.71;50;11306025739;S
20241016;140232;54.71;40;11306025740;S
20241016;140232;54.71;4000;11306025741;S
20241016;140232;54.71;100;11306025742;S
20241016;140232;54.71;3000;11306025743;S
20241016;140232;54.71;900;11306025744;S
20241016;140237;54.73;10;11306026110;S
20241016;140238;54.73;90;11306026169;S
20241016;140238;54.73;200;11306026170;S
20241016;140238;54.73;80;11306026171;S
20241016;140242;54.75;10;11306026442;B
20241016;140244;54.73;10;11306026542;S
20241016;140245;54.74;10;11306026612;B
20241016;140245;54.75;10;11306026613;B
20241016;140247;54.73;630;11306026718;S
20241016;140247;54.73;20;11306026719;S
20241016;140247;54.73;20;11306026720;S
20241016;140247;54.72;10;11306026721;S
20241016;140247;54.72;1820;11306026722;S
20241016;140251;54.72;380;11306026949;S
20241016;140251;54.72;10;11306026959;S
20241016;140253;54.74;10;11306027068;B
20241016;140253;54.75;610;11306027069;B
20241016;140253;54.75;20;11306027070;B
20241016;140253;54.76;880;11306027071;B
20241016;140253;54.76;730;11306027072;B
20241016;140253;54.77;2500;11306027073;B
20241016;140253;54.78;4290;11306027074;B
20241016;140253;54.78;200;11306027075;B
20241016;140253;54.78;1760;11306027076;B
20241016;140258;54.72;10;11306027313;S
20241016;140258;54.74;10;11306027336;B
20241016;140258;54.75;10;11306027337;S
20241016;140258;54.75;10;11306027338;S
20241016;140258;54.75;10;11306027340;S
20241016;140258;54.74;10;11306027348;S
20241016;140301;54.77;400;11306027503;B
20241016;140304;54.74;370;11306027678;S
20241016;140305;54.74;10;11306027739;S
20241016;140310;54.77;10;11306027968;B
20241016;140312;54.74;10;11306028068;S
20241016;140313;54.77;10;11306028094;B
20241016;140316;54.75;380;11306028303;S
20241016;140319;54.76;10;11306028412;S
20241016;140319;54.76;2700;11306028413;S
20241016;140325;54.77;10;11306028760;B
20241016;140326;54.75;10;11306028811;S
20241016;140326;54.77;290;11306028844;B
20241016;140329;54.77;370;11306029026;S
20241016;140332;54.77;40;11306029188;S
20241016;140333;54.77;10;11306029274;S
20241016;140336;54.78;10;11306029476;B
20241016;140340;54.77;10;11306029687;S
20241016;140342;54.77;110;11306029803;S
20241016;140342;54.77;10;11306029804;S
20241016;140342;54.77;260;11306029805;S
20241016;140342;54.78;10;11306029826;B
20241016;140345;54.78;30;11306029985;B
20241016;140345;54.78;30;11306029986;B
20241016;140346;54.76;30;11306030022;S
20241016;140347;54.76;10;11306030082;S
20241016;140347;54.78;20;11306030102;B
20241016;140352;54.78;1000;11306030287;B
20241016;140354;54.76;10;11306030379;S
20241016;140355;54.76;150;11306030462;S
20241016;140355;54.76;220;11306030463;S
20241016;140358;54.78;10;11306030557;B
20241016;140401;54.76;10;11306030848;S
20241016;140401;54.79;20;11306030852;B
20241016;140408;54.78;100;11306031199;S
20241016;140408;54.78;280;11306031200;S
20241016;140408;54.77;10;11306031206;S
20241016;140415;54.77;10;11306031626;S
20241016;140421;54.77;370;11306031878;S
20241016;140421;54.79;230;11306031914;B
20241016;140421;54.79;100;11306031915;B
20241016;140421;54.79;210;11306031916;B
20241016;140422;54.77;10;11306031922;S
20241016;140429;54.76;10;11306032383;S
20241016;140433;54.76;380;11306032618;S
20241016;140436;54.76;10;11306032735;S
20241016;140443;54.76;10;11306033012;S
20241016;140446;54.77;10;11306033162;B
20241016;140446;54.76;80;11306033163;S
20241016;140446;54.76;10;11306033164;S
20241016;140446;54.76;280;11306033165;S
20241016;140450;54.75;10;11306033365;S
20241016;140453;54.76;10;11306033465;S
20241016;140457;54.76;10;11306033700;S
20241016;140459;54.76;380;11306033844;S
20241016;140504;54.77;10;11306034139;S
20241016;140511;54.78;10;11306034627;S
20241016;140512;54.78;370;11306034693;S
20241016;140515;54.78;3640;11306034905;S
20241016;140515;54.77;660;11306034906;S
20241016;140515;54.77;400;11306034907;S
20241016;140518;54.76;10;11306035479;S
20241016;140523;54.78;30;11306035844;B
20241016;140525;54.76;380;11306035949;S
20241016;140525;54.76;10;11306035963;S
20241016;140531;54.77;250;11306036412;B
20241016;140531;54.77;880;11306036413;B
20241016;140531;54.77;940;11306036414;B
20241016;140531;54.78;890;11306036415;B
20241016;140532;54.78;10;11306036493;S
20241016;140536;54.79;40;11306036915;B
20241016;140538;54.78;370;11306037022;S
20241016;140539;54.78;10;11306037136;S
20241016;140540;54.79;30;11306037250;B
20241016;140545;54.79;420;11306037609;B
20241016;140545;54.79;20;11306037610;B
20241016;140545;54.79;110;11306037611;B
20241016;140545;54.79;40;11306037612;B
20241016;140545;54.79;170;11306037613;B
20241016;140545;54.79;170;11306037614;B
20241016;140545;54.79;140;11306037615;B
20241016;140545;54.79;50;11306037616;B
20241016;140545;54.79;130;11306037617;B
20241016;140545;54.79;130;11306037618;B
20241016;140545;54.79;410;11306037619;B
20241016;140545;54.79;50;11306037620;B
20241016;140545;54.79;450;11306037621;B
20241016;140545;54.79;970;11306037622;B
20241016;140545;54.8;150;11306037623;B
20241016;140545;54.8;1000;11306037624;B
20241016;140545;54.8;5590;11306037625;B
20241016;140545;54.8;4410;11306037638;B
20241016;140545;54.8;5110;11306037639;B
20241016;140545;54.81;250;11306037640;B
20241016;140545;54.81;880;11306037641;B
20241016;140545;54.81;1190;11306037642;B
20241016;140545;54.81;500;11306037643;B
20241016;140545;54.82;200;11306037644;B
20241016;140545;54.82;1440;11306037645;B
20241016;140545;54.82;320;11306037646;B
20241016;140545;54.83;700;11306037647;B
20241016;140546;54.8;10;11306037694;S
20241016;140550;54.82;30;11306037905;B
20241016;140550;54.8;380;11306037929;S
20241016;140551;54.8;90;11306037953;S
20241016;140553;54.82;230;11306038106;B
20241016;140553;54.81;10;11306038113;S
20241016;140556;54.82;900;11306038295;B
20241016;140559;54.82;20;11306038381;B
20241016;140601;54.81;50;11306038535;S
20241016;140603;54.81;370;11306038647;S
20241016;140606;54.81;10;11306038858;S
20241016;140606;54.81;40;11306038859;S
20241016;140607;54.82;3920;11306038964;B
20241016;140607;54.82;20;11306038965;B
20241016;140607;54.82;1310;11306038966;B
20241016;140609;54.83;10;11306039054;B
20241016;140611;54.83;290;11306039121;B
20241016;140611;54.83;100;11306039122;B
20241016;140611;54.83;200;11306039123;B
20241016;140611;54.83;20;11306039124;B
20241016;140611;54.83;110;11306039125;B
20241016;140611;54.83;30;11306039126;B
20241016;140611;54.83;160;11306039127;B
20241016;140611;54.83;160;11306039128;B
20241016;140611;54.83;10;11306039129;B
20241016;140611;54.83;140;11306039130;B
20241016;140611;54.83;50;11306039131;B
20241016;140611;54.83;120;11306039132;B
20241016;140611;54.83;130;11306039133;B
20241016;140611;54.83;410;11306039134;B
20241016;140611;54.83;250;11306039135;B
20241016;140611;54.83;5100;11306039136;B
20241016;140611;54.83;2720;11306039137;B
20241016;140613;54.82;550;11306039251;S
20241016;140614;54.83;10;11306039354;B
20241016;140616;54.82;380;11306040219;S
20241016;140616;54.83;220;11306040600;B
20241016;140617;54.83;10000;11306041328;B
20241016;140619;54.83;1000;11306042390;B
20241016;140620;54.82;50;11306042510;S
20241016;140625;54.82;30;11306042870;S
20241016;140628;54.83;200;11306043322;B
20241016;140628;54.83;800;11306043323;B
20241016;140628;54.83;600;11306043325;S
20241016;140629;54.83;370;11306043348;S
20241016;140636;54.84;10;11306043884;B
20241016;140637;54.84;380;11306043899;B
20241016;140637;54.84;30;11306043931;B
20241016;140638;54.83;450;11306043991;S
20241016;140638;54.84;1100;11306044019;B
20241016;140639;54.84;100;11306044052;B
20241016;140639;54.84;30;11306044063;B
20241016;140642;54.83;380;11306044286;S
20241016;140642;54.83;10;11306044287;S
20241016;140646;54.83;50;11306044730;S
20241016;140647;54.84;30;11306044777;B
20241016;140648;54.83;400;11306044856;S
20241016;140653;54.84;10;11306045157;B
20241016;140655;54.83;370;11306045248;S
20241016;140656;54.83;10;11306045353;S
20241016;140658;54.84;3410;11306045431;B
20241016;140658;54.84;130;11306045432;B
20241016;140658;54.85;50;11306045433;B
20241016;140658;54.85;50;11306045434;B
20241016;140658;54.85;60;11306045435;B
20241016;140658;54.85;50;11306045436;B
20241016;140658;54.83;100;11306045450;S
20241016;140700;54.84;1000;11306045538;S
20241016;140700;54.84;2000;11306045539;S
20241016;140703;54.85;50;11306046227;B
20241016;140703;54.84;100;11306046235;S
20241016;140707;54.84;380;11306046471;S
20241016;140710;54.85;10;11306046591;B
20241016;140714;54.84;100;11306046817;S
20241016;140720;54.84;370;11306047111;S
20241016;140722;54.84;10;11306047201;S
20241016;140724;54.85;10;11306047302;B
20241016;140730;54.84;700;11306047776;S
20241016;140733;54.84;10;11306047945;S
20241016;140733;54.84;380;11306047966;S
20241016;140735;54.85;130;11306048101;B
20241016;140735;54.85;500;11306048102;B
20241016;140735;54.85;370;11306048103;B
20241016;140738;54.85;130;11306048290;B
20241016;140746;54.85;520;11306048710;B
20241016;140746;54.84;370;11306048747;S
20241016;140746;54.84;260;11306048768;S
20241016;140752;54.85;10;11306049094;B
20241016;140759;54.84;380;11306049599;S
20241016;140800;54.85;430;11306049688;B
20241016;140800;54.85;570;11306049689;B
20241016;140800;54.85;50;11306049709;B
20241016;140800;54.85;450;11306049710;B
20241016;140801;54.85;10;11306049805;B
20241016;140810;54.84;720;11306050563;S
20241016;140811;54.85;10;11306050632;B
20241016;140811;54.84;20;11306050640;S
20241016;140812;54.84;370;11306050716;S
20241016;140818;54.84;300;11306051459;S
20241016;140819;54.84;20;11306051575;S
20241016;140820;54.84;30;11306051654;S
20241016;140820;54.84;40;11306051712;S
20241016;140820;54.85;20;11306051821;B
20241016;140823;54.85;10;11306052062;B
20241016;140823;54.85;10;11306052125;B
20241016;140824;54.84;380;11306052289;S
20241016;140825;54.84;50;11306052351;S
20241016;140829;54.85;650;11306052734;B
20241016;140832;54.85;3940;11306053008;B
20241016;140832;54.85;10;11306053009;B
20241016;140832;54.85;1910;11306053010;B
20241016;140832;54.85;600;11306053011;B
20241016;140832;54.86;1890;11306053012;B
20241016;140832;54.86;880;11306053013;B
20241016;140832;54.87;9520;11306053014;B
20241016;140832;54.87;250;11306053015;B
20241016;140832;54.87;1000;11306053016;B
20241016;140832;54.87;4000;11306053017;B
20241016;140832;54.87;2000;11306053018;B
20241016;140832;54.85;50;11306053039;B
20241016;140833;54.85;80;11306053167;B
20241016;140837;54.84;370;11306053459;S
20241016;140840;54.85;10;11306053574;B
20241016;140842;54.84;10;11306053761;S
20241016;140844;54.85;20;11306053846;B
20241016;140847;54.85;20;11306054065;B
20241016;140850;54.84;380;11306054270;S
20241016;140853;54.85;70;11306054430;B
20241016;140853;54.85;50;11306054431;B
20241016;140853;54.85;100;11306054432;B
20241016;140853;54.85;120;11306054433;B
20241016;140853;54.85;2060;11306054434;B
20241016;140853;54.85;20;11306054469;B
20241016;140854;54.84;10;11306054536;S
20241016;140857;54.84;160;11306054917;S
20241016;140857;54.84;480;11306054918;S
20241016;140859;54.85;10;11306055093;B
20241016;140901;54.84;20;11306055158;S
20241016;140902;54.84;50;11306055184;S
20241016;140903;54.84;370;11306055268;S
20241016;140911;54.84;50;11306055748;S
20241016;140913;54.85;50;11306055891;B
20241016;140916;54.84;380;11306056001;S
20241016;140916;54.84;190;11306056050;S
20241016;140918;54.84;1000;11306056167;S
20241016;140919;54.84;80;11306056249;S
20241016;140919;54.84;10;11306056267;S
20241016;140922;54.84;190;11306056551;S
20241016;140922;54.84;16260;11306056556;S
20241016;140922;54.84;10;11306056557;S
20241016;140922;54.83;40;11306056569;S
20241016;140922;54.83;60;11306056570;S
20241016;140922;54.83;500;11306056571;S
20241016;140922;54.83;10;11306056572;S
20241016;140922;54.83;1000;11306056573;S
20241016;140923;54.82;20;11306056652;S
20241016;140924;54.82;20;11306056695;S
20241016;140925;54.83;1000;11306056854;B
20241016;140925;54.82;20;11306056876;S
20241016;140926;54.83;10;11306056907;B
20241016;140926;54.83;40;11306056920;B
20241016;140926;54.82;40;11306056947;S
20241016;140926;54.82;1610;11306056948;S
20241016;140926;54.82;20;11306056949;S
20241016;140926;54.81;20;11306057100;S
20241016;140926;54.81;30;11306057101;S
20241016;140927;54.81;160;11306057261;S
20241016;140929;54.81;370;11306057884;S
20241016;140929;54.81;2870;11306057885;S
20241016;140929;54.81;6570;11306057886;S
20241016;140929;54.81;100;11306057887;S
20241016;140929;54.81;20;11306057888;S
20241016;140929;54.81;5550;11306057889;S
20241016;140931;54.8;50;11306058116;S
20241016;140933;54.8;20;11306058243;S
20241016;140933;54.8;60;11306058294;S
20241016;140933;54.8;10;11306058340;S
20241016;140935;54.8;20;11306058576;S
20241016;140936;54.8;3350;11306058650;S
20241016;140938;54.8;270;11306058908;S
20241016;140940;54.8;10;11306059082;S
20241016;140941;54.8;40;11306059257;S
20241016;140941;54.8;20;11306059291;S
20241016;140941;54.8;1000;11306059344;S
20241016;140941;54.8;380;11306059469;S
20241016;140941;54.8;40;11306059490;S
20241016;140942;54.8;60;11306059539;S
20241016;140944;54.81;10;11306059732;B
20241016;140946;54.8;10;11306059928;S
20241016;140946;54.8;20;11306059964;S
20241016;140949;54.81;20;11306060452;B
20241016;140949;54.8;260;11306060665;S
20241016;140952;54.8;3270;11306061041;S
20241016;140954;54.81;10;11306061176;B
20241016;140954;54.8;370;11306061215;S
20241016;140956;54.8;20;11306061352;S
20241016;141002;54.8;90;11306061998;S
20241016;141004;54.81;1000;11306062111;B
20241016;141004;54.8;50;11306062120;S
20241016;141004;54.81;100;11306062166;B
20241016;141007;54.8;380;11306062434;S
20241016;141014;54.8;30;11306063286;S
20241016;141016;54.81;10;11306063550;B
20241016;141016;54.81;90;11306063551;B
20241016;141017;54.8;40;11306063625;S
20241016;141020;54.8;130;11306063888;S
20241016;141020;54.8;10;11306063889;S
20241016;141020;54.8;140;11306063890;S
20241016;141020;54.8;90;11306063891;S
20241016;141021;54.8;100;11306063962;S
20241016;141022;54.8;10;11306064081;S
20241016;141022;54.8;40;11306064131;S
20241016;141024;54.8;30;11306064251;S
20241016;141024;54.8;90;11306064279;S
20241016;141033;54.8;170;11306064889;S
20241016;141033;54.8;20;11306064890;S
20241016;141033;54.8;190;11306064891;S
20241016;141036;54.8;100;11306065117;S
20241016;141043;54.8;50;11306065581;S
20241016;141046;54.8;370;11306065856;S
20241016;141057;54.82;10;11306066696;B
20241016;141058;54.81;50;11306066789;S
20241016;141058;54.8;290;11306066790;S
20241016;141058;54.8;10;11306066791;S
20241016;141058;54.8;30;11306066792;S
20241016;141059;54.82;10;11306066803;B
20241016;141107;54.8;170;11306067447;S
20241016;141107;54.8;30;11306067448;S
20241016;141107;54.8;800;11306067449;S
20241016;141107;54.8;1000;11306067451;S
20241016;141107;54.8;1000;11306067454;S
20241016;141107;54.8;110;11306067455;S
20241016;141108;54.8;80;11306067531;S
20241016;141110;54.8;20;11306067739;S
20241016;141110;54.8;10;11306067786;S
20241016;141110;54.8;20;11306067820;S
20241016;141111;54.8;370;11306067945;S
20241016;141117;54.81;30;11306068281;B
20241016;141117;54.81;30;11306068285;B
20241016;141117;54.81;30;11306068287;B
20241016;141117;54.81;30;11306068290;B
20241016;141117;54.81;30;11306068293;B
20241016;141117;54.81;30;11306068296;B
20241016;141117;54.81;20;11306068299;B
20241016;141117;54.81;10;11306068307;S
20241016;141121;54.81;30;11306068588;S
20241016;141121;54.8;610;11306068589;S
20241016;141121;54.8;50;11306068590;S
20241016;141121;54.8;10;11306068591;S
20241016;141121;54.8;3000;11306068592;S
20241016;141121;54.81;30;11306068597;B
20241016;141121;54.81;30;11306068606;B
20241016;141123;54.79;1000;11306069247;S
20241016;141124;54.8;100;11306069279;B
20241016;141124;54.79;200;11306069330;S
20241016;141124;54.79;20;11306069331;S
20241016;141124;54.79;160;11306069332;S
20241016;141130;54.79;800;11306069970;S
20241016;141130;54.79;480;11306069972;S
20241016;141130;54.79;520;11306069973;S
20241016;141131;54.79;1000;11306069982;S
20241016;141131;54.79;1000;11306069983;S
20241016;141131;54.79;1000;11306069984;S
20241016;141131;54.79;1000;11306069991;S
20241016;141131;54.79;1000;11306069992;S
20241016;141131;54.79;1000;11306069994;S
20241016;141131;54.79;1000;11306069995;S
20241016;141131;54.79;1000;11306069996;S
20241016;141131;54.79;1000;11306069998;S
20241016;141131;54.79;480;11306070002;S
20241016;141131;54.78;520;11306070003;S
20241016;141131;54.78;1000;11306070004;S
20241016;141131;54.78;1000;11306070005;S
20241016;141131;54.78;1000;11306070008;S
20241016;141133;54.78;800;11306070180;S
20241016;141136;54.79;20;11306070338;B
20241016;141136;54.79;280;11306070339;B
20241016;141137;54.78;370;11306070383;S
20241016;141139;54.78;10;11306070582;S
20241016;141140;54.78;800;11306070639;S
20241016;141145;54.78;1150;11306071002;S
20241016;141145;54.78;20;11306071003;S
20241016;141145;54.78;12000;11306071004;S
20241016;141145;54.78;880;11306071005;S
20241016;141145;54.78;1360;11306071006;S
20241016;141145;54.78;10;11306071026;B
20241016;141146;54.77;800;11306071078;S
20241016;141147;54.77;50;11306071145;S
20241016;141149;54.77;800;11306071246;S
20241016;141150;54.77;380;11306071305;S
20241016;141151;54.77;140;11306071407;S
20241016;141152;54.77;800;11306071486;S
20241016;141153;54.78;50;11306071556;B
20241016;141153;54.78;10;11306071594;B
20241016;141154;54.77;200;11306071626;S
20241016;141154;54.78;20;11306071640;B
20241016;141155;54.77;800;11306071713;S
20241016;141155;54.77;100;11306071735;S
20241016;141156;54.77;10;11306071763;S
20241016;141158;54.77;800;11306071984;S
20241016;141200;54.78;20;11306072356;B
20241016;141201;54.77;800;11306072434;S
20241016;141203;54.77;370;11306072520;S
20241016;141204;54.77;800;11306072648;S
20241016;141209;54.77;20;11306073483;S
20241016;141211;54.77;500;11306073622;S
20241016;141215;54.77;380;11306073918;S
20241016;141216;54.77;240;11306073951;S
20241016;141217;54.77;90;11306074017;S
20241016;141228;54.77;370;11306075272;S
20241016;141230;54.77;50;11306075387;S
20241016;141241;54.77;380;11306076533;S
20241016;141243;54.77;40;11306076641;S
20241016;141246;54.77;30;11306076887;S
20241016;141251;54.77;250;11306077300;S
20241016;141254;54.77;370;11306077598;S
20241016;141259;54.77;20;11306077969;S
20241016;141307;54.77;380;11306078520;S
20241016;141309;54.78;10;11306078678;B
20241016;141317;54.78;100;11306079234;B
20241016;141320;54.77;30;11306079414;S
20241016;141320;54.77;50;11306079415;S
20241016;141320;54.77;290;11306079416;S
20241016;141325;54.77;720;11306079756;S
20241016;141326;54.76;40;11306079887;S
20241016;141326;54.76;160;11306079888;S
20241016;141330;54.77;20;11306080197;B
20241016;141332;54.76;380;11306080426;S
20241016;141333;54.76;20;11306080450;S
20241016;141333;54.76;480;11306080451;S
20241016;141334;54.76;2500;11306080515;S
20241016;141335;54.76;1500;11306080607;S
20241016;141338;54.76;50;11306080792;S
20241016;141342;54.76;3000;11306080984;S
20241016;141343;54.77;40;11306081107;B
20241016;141344;54.77;10;11306081123;B
20241016;141345;54.76;370;11306081246;S
20241016;141347;54.77;20;11306081340;B
20241016;141352;54.77;10;11306081721;B
20241016;141358;54.76;380;11306082038;S
20241016;141407;54.77;10;11306082667;B
20241016;141411;54.76;370;11306082919;S
20241016;141419;54.76;10;11306083509;S
20241016;141419;54.77;20;11306083532;B
20241016;141421;54.76;10;11306083637;S
20241016;141424;54.76;380;11306084060;S
20241016;141432;54.76;950;11306084713;S
20241016;141432;54.76;1000;11306084714;S
20241016;141432;54.76;80;11306084715;S
20241016;141432;54.76;10;11306084716;S
20241016;141434;54.76;10;11306084852;S
20241016;141436;54.76;980;11306085019;S
20241016;141436;54.76;1000;11306085020;S
20241016;141436;54.76;500;11306085021;S
20241016;141436;54.76;520;11306085022;S
20241016;141437;54.76;370;11306085053;S
20241016;141438;54.76;110;11306085312;S
20241016;141438;54.75;890;11306085313;S
20241016;141444;54.75;350;11306086046;S
20241016;141446;54.77;10;11306086193;B
20241016;141447;54.77;100;11306086343;B
20241016;141449;54.75;380;11306086469;S
20241016;141502;54.75;370;11306087399;S
20241016;141515;54.75;380;11306088386;S
20241016;141516;54.75;50;11306088402;S
20241016;141528;54.75;370;11306089639;S
20241016;141530;54.77;450;11306089756;B
20241016;141530;54.77;1350;11306089757;B
20241016;141530;54.77;200;11306089758;B
20241016;141534;54.75;10;11306090114;S
20241016;141539;54.77;880;11306090678;B
20241016;141539;54.77;250;11306090679;B
20241016;141539;54.77;1270;11306090680;B
20241016;141539;54.78;3600;11306090681;B
20241016;141540;54.77;200;11306090690;S
20241016;141541;54.76;380;11306090845;S
20241016;141545;54.77;40;11306091372;B
20241016;141547;54.78;100;11306091591;B
20241016;141548;54.78;60;11306091715;B
20241016;141549;54.76;10;11306091773;S
20241016;141549;54.76;20;11306091774;S
20241016;141554;54.77;10;11306092693;S
20241016;141554;54.76;360;11306092694;S
20241016;141554;54.76;3000;11306092715;S
20241016;141606;54.78;10;11306094601;B
20241016;141606;54.76;100;11306094682;S
20241016;141607;54.76;380;11306094756;S
20241016;141609;54.76;2680;11306095071;S
20241016;141609;54.76;2150;11306095072;S
20241016;141609;54.76;10;11306095073;S
20241016;141609;54.76;11000;11306095074;S
20241016;141609;54.76;910;11306095075;S
20241016;141609;54.75;7200;11306095076;S
20241016;141609;54.75;10;11306095077;S
20241016;141609;54.75;60;11306095078;S
20241016;141609;54.75;20;11306095079;S
20241016;141609;54.75;1000;11306095080;S
20241016;141609;54.75;30;11306095081;S
20241016;141609;54.75;790;11306095082;S
