<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;130436;3963;10;11289010396;B
20241011;130437;3962.5;11;11289010476;S
20241011;130441;3963;10;11289010770;B
20241011;130442;3963;26;11289010798;B
20241011;130442;3963;24;11289010821;B
20241011;130443;3963;10;11289010866;B
20241011;130446;3963;10;11289011125;B
20241011;130449;3963;10;11289011346;B
20241011;130454;3963;30;11289011638;B
20241011;130454;3963;10;11289011641;B
20241011;130456;3963;5;11289011842;B
20241011;130458;3963;10;11289011900;B
20241011;130504;3963;10;11289012391;B
20241011;130504;3963;2;11289012458;B
20241011;130506;3963;15;11289012545;B
20241011;130508;3963;10;11289012712;B
20241011;130509;3963;4;11289012735;B
20241011;130511;3963;10;11289012978;B
20241011;130513;3963;154;11289013067;B
20241011;130513;3963;10;11289013069;B
20241011;130519;3963;10;11289013442;B
20241011;130521;3963;10;11289013641;B
20241011;130522;3963;5;11289013648;B
20241011;130523;3963;2;11289013730;B
20241011;130525;3963;10;11289013874;B
20241011;130527;3963;100;11289014091;B
20241011;130527;3962.5;1;11289014100;S
20241011;130529;3963;10;11289014216;B
20241011;130532;3963;10;11289014447;B
20241011;130535;3963;10;11289014653;B
20241011;130539;3963;1;11289014915;B
20241011;130539;3963;7;11289014958;B
20241011;130539;3963;10;11289014961;B
20241011;130542;3963;10;11289015302;B
20241011;130546;3963;10;11289015661;B
20241011;130550;3963;1;11289016001;B
20241011;130551;3963;10;11289016055;B
20241011;130552;3963;1;11289016137;B
20241011;130554;3962.5;3;11289016299;S
20241011;130554;3962.5;12;11289016300;S
20241011;130555;3963;10;11289016395;B
20241011;130557;3962.5;5;11289016483;S
20241011;130558;3963;1;11289016518;B
20241011;130600;3963;1;11289016741;B
20241011;130601;3962.5;3;11289016854;S
20241011;130601;3962.5;2;11289016855;S
20241011;130604;3962.5;1;11289017072;S
20241011;130605;3962.5;12;11289017162;S
20241011;130605;3962.5;8;11289017163;S
20241011;130616;3963;10;11289018054;B
20241011;130620;3962.5;10;11289018384;S
20241011;130623;3962.5;10;11289018723;S
20241011;130626;3963;2;11289018997;B
20241011;130627;3963;39;11289019120;B
20241011;130630;3963;65;11289019289;B
20241011;130630;3962.5;2;11289019294;S
20241011;130633;3963;9;11289019587;B
20241011;130635;3963;70;11289019710;B
20241011;130636;3963;112;11289019753;B
20241011;130641;3962.5;1;11289020385;S
20241011;130647;3963;5;11289020808;B
20241011;130702;3962.5;2;11289022332;S
20241011;130710;3963;1;11289023103;B
20241011;130711;3962.5;1;11289023127;S
20241011;130712;3963;5;11289023275;B
20241011;130714;3962.5;26;11289023421;S
20241011;130714;3962.5;3;11289023422;S
20241011;130714;3962.5;2;11289023423;S
20241011;130714;3962;15;11289023424;S
20241011;130714;3962;65;11289023425;S
20241011;130714;3962;5;11289023426;S
20241011;130714;3962;23;11289023427;S
20241011;130714;3962;61;11289023428;S
20241011;130714;3962;2;11289023458;S
20241011;130716;3962;1;11289023591;S
20241011;130717;3962.5;2;11289023694;B
20241011;130719;3962.5;2;11289023787;B
20241011;130720;3962.5;1;11289023822;B
20241011;130724;3962;10;11289024117;S
20241011;130729;3962;2;11289024476;S
20241011;130731;3962;1;11289024644;S
20241011;130732;3962;3;11289024679;S
20241011;130733;3962;100;11289024744;S
20241011;130733;3962.5;3;11289024779;B
20241011;130737;3962.5;4;11289025147;B
20241011;130756;3962.5;3;11289026605;B
20241011;130756;3962;5;11289026685;S
20241011;130758;3962;26;11289026728;S
20241011;130803;3962.5;1;11289027323;B
20241011;130807;3962.5;1;11289027591;B
20241011;130810;3962.5;1;11289027826;B
20241011;130815;3962.5;2;11289028196;B
20241011;130821;3962.5;4;11289028551;B
20241011;130828;3962.5;1;11289028950;B
20241011;130830;3962.5;20;11289029108;B
20241011;130839;3962.5;1;11289030089;B
20241011;130840;3962.5;15;11289030147;B
20241011;130843;3962;18;11289030295;S
20241011;130847;3962;25;11289030592;S
20241011;130854;3962.5;4;11289031067;B
20241011;130854;3962;1;11289031077;S
20241011;130855;3962;1;11289031166;S
20241011;130900;3962;3;11289031544;S
20241011;130904;3962.5;1;11289031772;B
20241011;130904;3962.5;2;11289031773;B
20241011;130906;3962;420;11289031989;S
20241011;130910;3962.5;49;11289032265;B
20241011;130910;3962.5;1;11289032266;B
20241011;130913;3962;35;11289032491;S
20241011;130913;3962.5;2;11289032505;B
20241011;130914;3962;10;11289032596;S
20241011;130922;3962.5;1;11289033187;B
20241011;130935;3962.5;3;11289034216;B
20241011;130939;3962;1;11289034394;S
20241011;130939;3962.5;1;11289034447;B
20241011;130941;3962.5;15;11289034657;B
20241011;130944;3962.5;4;11289034896;B
20241011;130947;3962;135;11289035132;S
20241011;130947;3962;1;11289035133;S
20241011;130947;3962;5;11289035134;S
20241011;130947;3962;1;11289035135;S
20241011;130947;3962;31;11289035136;S
20241011;130952;3961.5;5;11289036030;B
20241011;130957;3961.5;1;11289036450;B
20241011;131001;3961.5;1;11289036809;B
20241011;131001;3961.5;3;11289036810;B
20241011;131008;3961.5;3;11289037491;B
20241011;131012;3961.5;2;11289037763;B
20241011;131016;3961.5;2;11289037979;B
20241011;131022;3961.5;1;11289038581;B
20241011;131029;3961.5;1;11289039073;B
20241011;131031;3961.5;4;11289039258;B
20241011;131034;3961.5;35;11289039500;B
20241011;131034;3961.5;60;11289039501;B
20241011;131034;3962;55;11289039502;B
20241011;131039;3962;1;11289039861;B
20241011;131042;3962;3;11289040182;B
20241011;131050;3961.5;1;11289040916;S
20241011;131051;3962;2;11289041028;B
20241011;131056;3961.5;1;11289041339;S
20241011;131058;3962;16;11289041457;B
20241011;131058;3962;2;11289041458;B
20241011;131102;3962;1;11289041734;B
20241011;131103;3962;9;11289041845;B
20241011;131104;3962;1;11289041917;B
20241011;131114;3962;5;11289042773;B
20241011;131119;3962;6;11289043223;B
20241011;131122;3961.5;7;11289043397;S
20241011;131132;3962;1;11289044188;B
20241011;131140;3962;4;11289044810;B
20241011;131141;3962;8;11289045027;B
20241011;131147;3962;2;11289045435;B
20241011;131148;3962;1;11289045494;B
20241011;131155;3961.5;3;11289046030;S
20241011;131155;3961.5;5;11289046031;S
20241011;131155;3961.5;1;11289046032;S
20241011;131155;3961.5;1;11289046033;S
20241011;131155;3961.5;5;11289046034;S
20241011;131155;3961.5;10;11289046035;S
20241011;131157;3962;1;11289046112;B
20241011;131205;3961.5;6;11289046762;S
20241011;131207;3962;2;11289046980;B
20241011;131207;3962;13;11289046981;B
20241011;131208;3962;1;11289047046;B
20241011;131218;3962;5;11289047844;B
20241011;131218;3962;28;11289047882;B
20241011;131218;3962;10;11289047883;B
20241011;131218;3962.5;93;11289047884;B
20241011;131218;3962.5;84;11289047885;B
20241011;131218;3962.5;50;11289047886;B
20241011;131218;3962.5;15;11289047887;B
20241011;131218;3962.5;20;11289047888;B
20241011;131220;3962.5;1;11289047993;S
20241011;131226;3962.5;11;11289048525;S
20241011;131235;3962;1;11289049173;B
20241011;131252;3962;1;11289050794;B
20241011;131252;3962;1;11289050795;B
20241011;131252;3962;1;11289050796;B
20241011;131252;3962;1;11289050799;B
20241011;131252;3962;1;11289050803;B
20241011;131252;3962;1;11289050804;B
20241011;131253;3962;1;11289050809;B
20241011;131253;3962;1;11289050810;B
20241011;131253;3962;1;11289050814;B
20241011;131253;3962;1;11289050823;B
20241011;131253;3962;1;11289050828;B
20241011;131253;3962;1;11289050830;B
20241011;131253;3962;1;11289050831;B
20241011;131253;3962;1;11289050832;B
20241011;131253;3962;1;11289050849;B
20241011;131253;3962;1;11289050859;B
20241011;131253;3962;1;11289050868;B
20241011;131253;3962;1;11289050872;B
20241011;131253;3962;1;11289050880;B
20241011;131253;3962;1;11289050890;B
20241011;131253;3962;1;11289050893;B
20241011;131253;3962;1;11289050897;B
20241011;131254;3962;1;11289050901;B
20241011;131254;3962;1;11289050903;B
20241011;131254;3962;1;11289050904;B
20241011;131254;3962;1;11289050906;B
20241011;131254;3962;1;11289050957;B
20241011;131254;3962;1;11289050958;B
20241011;131254;3962;1;11289050993;B
20241011;131254;3962;1;11289050994;B
20241011;131254;3962;1;11289050995;B
20241011;131254;3962;1;11289050996;B
20241011;131254;3962;1;11289050997;B
20241011;131254;3962;1;11289051001;B
20241011;131254;3962;1;11289051005;B
20241011;131255;3962;1;11289051077;B
20241011;131255;3962;1;11289051082;B
20241011;131255;3962;1;11289051122;B
20241011;131255;3962;1;11289051124;B
20241011;131255;3962;1;11289051125;B
20241011;131255;3962;1;11289051127;B
20241011;131255;3962;1;11289051129;B
20241011;131255;3962;1;11289051130;B
20241011;131255;3962;1;11289051133;B
20241011;131255;3962.5;1;11289051170;B
20241011;131255;3962.5;1;11289051178;B
20241011;131255;3962.5;1;11289051187;B
20241011;131255;3962.5;1;11289051188;B
20241011;131255;3962.5;1;11289051199;B
20241011;131255;3962.5;1;11289051220;B
20241011;131256;3962.5;1;11289051224;B
20241011;131256;3962.5;1;11289051229;B
20241011;131256;3962.5;1;11289051261;B
20241011;131256;3962.5;1;11289051263;B
20241011;131256;3962.5;1;11289051280;B
20241011;131256;3962.5;1;11289051291;B
20241011;131256;3962.5;1;11289051306;B
20241011;131256;3962.5;1;11289051307;B
20241011;131256;3962.5;1;11289051314;B
20241011;131256;3962.5;1;11289051316;B
20241011;131256;3962.5;1;11289051319;B
20241011;131256;3962.5;1;11289051320;B
20241011;131257;3962.5;1;11289051324;B
20241011;131257;3962.5;1;11289051325;B
20241011;131257;3962.5;1;11289051332;B
20241011;131257;3962.5;1;11289051333;B
20241011;131257;3962.5;1;11289051345;B
20241011;131257;3962.5;1;11289051349;B
20241011;131257;3962.5;1;11289051366;B
20241011;131257;3962.5;1;11289051371;B
20241011;131257;3962.5;1;11289051372;B
20241011;131257;3962.5;1;11289051374;B
20241011;131257;3962.5;1;11289051401;B
20241011;131257;3962.5;1;11289051412;B
20241011;131257;3962.5;1;11289051415;B
20241011;131257;3962.5;1;11289051417;B
20241011;131257;3962.5;1;11289051423;B
20241011;131258;3962.5;1;11289051433;B
20241011;131258;3962.5;1;11289051434;B
20241011;131258;3962.5;1;11289051435;B
20241011;131258;3962.5;1;11289051469;B
20241011;131258;3962.5;1;11289051482;B
20241011;131258;3962.5;1;11289051484;B
20241011;131258;3962.5;1;11289051485;B
20241011;131258;3962.5;1;11289051486;B
20241011;131258;3962.5;1;11289051499;B
20241011;131258;3962.5;1;11289051504;B
20241011;131258;3962.5;1;11289051512;B
20241011;131258;3962.5;1;11289051516;B
20241011;131259;3962.5;1;11289051546;B
20241011;131259;3962.5;1;11289051553;B
20241011;131259;3962.5;1;11289051563;B
20241011;131259;3962.5;1;11289051580;B
20241011;131259;3962.5;1;11289051581;B
20241011;131259;3962.5;1;11289051610;B
20241011;131259;3962.5;1;11289051612;B
20241011;131259;3962.5;1;11289051618;B
20241011;131259;3962.5;1;11289051620;B
20241011;131259;3962.5;1;11289051621;B
20241011;131259;3962.5;1;11289051622;B
20241011;131259;3961.5;3;11289051624;S
20241011;131259;3962.5;2;11289051645;B
20241011;131259;3962.5;1;11289051668;B
20241011;131300;3962.5;1;11289051678;B
20241011;131300;3962.5;3;11289051681;B
20241011;131300;3962.5;1;11289051682;B
20241011;131300;3962.5;1;11289051687;B
20241011;131300;3962.5;1;11289051693;B
20241011;131300;3962.5;1;11289051695;B
20241011;131300;3962.5;1;11289051703;B
20241011;131301;3962.5;1;11289051718;B
20241011;131301;3962.5;1;11289051719;B
20241011;131301;3962;1;11289051727;B
20241011;131301;3962;1;11289051729;B
20241011;131301;3962;1;11289051744;B
20241011;131301;3962;1;11289051762;B
20241011;131301;3962;1;11289051771;B
20241011;131301;3962;1;11289051774;B
20241011;131301;3962;1;11289051777;B
20241011;131302;3962;1;11289051855;B
20241011;131302;3962;1;11289051891;B
20241011;131302;3962;1;11289051893;B
20241011;131302;3962;1;11289051896;B
20241011;131302;3962;1;11289051900;B
20241011;131302;3962;1;11289051903;B
20241011;131302;3962;1;11289051906;B
20241011;131302;3962;1;11289051908;B
20241011;131303;3962;1;11289051923;B
20241011;131303;3962;1;11289051925;B
20241011;131303;3962;1;11289051940;B
20241011;131303;3962;1;11289051948;B
20241011;131303;3962;1;11289051952;B
20241011;131303;3962;1;11289051963;B
20241011;131303;3962;1;11289051965;B
20241011;131303;3962;1;11289051970;B
20241011;131303;3962;1;11289051971;B
20241011;131303;3962;1;11289051973;B
20241011;131304;3962;1;11289051975;B
20241011;131304;3962;1;11289051978;B
20241011;131304;3962;1;11289051979;B
20241011;131304;3962;1;11289051980;B
20241011;131304;3962;1;11289051998;B
20241011;131304;3962;1;11289052009;B
20241011;131304;3962;1;11289052030;B
20241011;131304;3962;1;11289052042;B
20241011;131304;3962;1;11289052044;B
20241011;131304;3962;1;11289052048;B
20241011;131305;3962;1;11289052061;B
20241011;131305;3962;1;11289052085;B
20241011;131305;3962;1;11289052086;B
20241011;131305;3961.5;1;11289052090;S
20241011;131305;3961.5;17;11289052091;S
20241011;131305;3962;1;11289052092;B
20241011;131305;3962;1;11289052101;B
20241011;131305;3962;1;11289052102;B
20241011;131305;3962;1;11289052105;B
20241011;131305;3962;1;11289052109;B
20241011;131305;3962;1;11289052115;B
20241011;131305;3962;1;11289052120;B
20241011;131305;3962;1;11289052127;B
20241011;131306;3962;1;11289052140;B
20241011;131306;3962;1;11289052152;B
20241011;131306;3962;1;11289052181;B
20241011;131306;3962;1;11289052190;B
20241011;131306;3962;1;11289052191;B
20241011;131306;3962;1;11289052198;B
20241011;131306;3962;1;11289052216;B
20241011;131306;3962;1;11289052219;B
20241011;131306;3962;1;11289052229;B
20241011;131306;3962;1;11289052230;B
20241011;131306;3962;1;11289052238;B
20241011;131306;3962;1;11289052257;B
20241011;131306;3962;1;11289052291;B
20241011;131306;3962;1;11289052292;B
20241011;131307;3962;1;11289052299;B
20241011;131307;3962;1;11289052300;B
20241011;131307;3962;1;11289052301;B
20241011;131307;3962;1;11289052312;B
20241011;131307;3962;1;11289052315;B
20241011;131307;3962;1;11289052317;B
20241011;131307;3962;1;11289052327;B
20241011;131307;3962;1;11289052332;B
20241011;131307;3962;1;11289052333;B
20241011;131307;3962;1;11289052340;B
20241011;131307;3962;1;11289052376;B
20241011;131308;3962;1;11289052377;B
20241011;131308;3962;1;11289052379;B
20241011;131308;3962;1;11289052388;B
20241011;131308;3962;1;11289052389;B
20241011;131308;3962;1;11289052391;B
20241011;131308;3962;1;11289052403;B
20241011;131308;3962;1;11289052408;B
20241011;131308;3962;1;11289052481;B
20241011;131309;3962;1;11289052484;B
20241011;131309;3962;1;11289052488;B
20241011;131309;3962;1;11289052494;B
20241011;131309;3962;1;11289052498;B
20241011;131309;3962;1;11289052503;B
20241011;131309;3962;1;11289052522;B
20241011;131309;3962;1;11289052540;B
20241011;131309;3962;1;11289052645;B
20241011;131309;3962;1;11289052672;B
20241011;131309;3962;1;11289052673;B
20241011;131309;3962;1;11289052681;B
20241011;131309;3962;1;11289052682;B
20241011;131309;3962;1;11289052683;B
20241011;131309;3962;1;11289052685;B
20241011;131309;3962;1;11289052688;B
20241011;131309;3962;1;11289052694;B
20241011;131309;3962;1;11289052716;B
20241011;131309;3962;1;11289052718;B
20241011;131309;3962;1;11289052719;B
20241011;131310;3962;1;11289052722;B
20241011;131310;3962;1;11289052723;B
20241011;131310;3962;1;11289052731;B
20241011;131310;3962;1;11289052829;B
20241011;131310;3962;1;11289052833;B
20241011;131310;3962;1;11289052841;B
20241011;131310;3962;1;11289052842;B
20241011;131310;3962;1;11289052862;B
20241011;131310;3962;1;11289052864;B
20241011;131310;3962;1;11289052882;B
20241011;131310;3962;1;11289052883;B
20241011;131310;3962;1;11289052884;B
20241011;131310;3962;1;11289052920;B
20241011;131310;3962;1;11289052922;B
20241011;131310;3962;1;11289053055;B
20241011;131311;3962;1;11289053060;B
20241011;131311;3962;1;11289053121;B
20241011;131311;3962;1;11289053140;B
20241011;131311;3962;1;11289053142;B
20241011;131311;3962;1;11289053144;B
20241011;131311;3962;1;11289053146;B
20241011;131311;3962;1;11289053147;B
20241011;131311;3962;1;11289053148;B
20241011;131311;3962;1;11289053153;B
20241011;131311;3962;1;11289053177;B
20241011;131311;3962;1;11289053211;B
20241011;131311;3962;1;11289053232;B
20241011;131311;3962;1;11289053247;B
20241011;131311;3962;1;11289053270;B
20241011;131311;3962;1;11289053291;B
20241011;131311;3962;1;11289053292;B
20241011;131312;3962;4;11289053296;B
20241011;131312;3962;1;11289053300;B
20241011;131312;3962;1;11289053301;B
20241011;131312;3962;1;11289053307;B
20241011;131312;3962;1;11289053308;B
20241011;131312;3962;1;11289053310;B
20241011;131312;3962;1;11289053314;B
20241011;131312;3962;1;11289053324;B
20241011;131312;3962;1;11289053332;B
20241011;131312;3962;1;11289053340;B
20241011;131312;3962;1;11289053363;B
20241011;131312;3962.5;1;11289053382;B
20241011;131313;3962.5;1;11289053386;B
20241011;131313;3962.5;1;11289053387;B
20241011;131313;3962.5;1;11289053390;B
20241011;131313;3962.5;1;11289053411;B
20241011;131313;3962.5;1;11289053413;B
20241011;131313;3962.5;1;11289053420;B
20241011;131313;3962.5;1;11289053433;B
20241011;131313;3962.5;1;11289053479;B
20241011;131314;3962.5;1;11289053490;B
20241011;131314;3962.5;1;11289053493;B
20241011;131314;3962.5;1;11289053494;B
20241011;131314;3962.5;1;11289053525;B
20241011;131314;3962.5;1;11289053547;B
20241011;131314;3962.5;1;11289053554;B
20241011;131314;3962.5;2;11289053568;B
20241011;131314;3962.5;1;11289053597;B
20241011;131314;3962.5;1;11289053607;B
20241011;131314;3962.5;1;11289053609;B
20241011;131314;3962.5;1;11289053617;B
20241011;131314;3962.5;1;11289053621;B
20241011;131314;3962.5;1;11289053622;B
20241011;131314;3962.5;1;11289053625;B
20241011;131315;3962.5;1;11289053626;B
20241011;131315;3962.5;1;11289053641;B
20241011;131315;3962.5;1;11289053643;B
20241011;131315;3962.5;1;11289053646;B
20241011;131315;3962.5;1;11289053668;B
20241011;131315;3962.5;1;11289053669;B
20241011;131315;3962.5;1;11289053674;B
20241011;131315;3962.5;1;11289053678;B
20241011;131315;3962.5;1;11289053681;B
20241011;131315;3962.5;1;11289053683;B
20241011;131315;3962.5;1;11289053688;B
20241011;131315;3962.5;1;11289053694;B
20241011;131315;3962.5;1;11289053697;B
20241011;131316;3962.5;1;11289053699;B
20241011;131316;3962.5;1;11289053714;B
20241011;131316;3962.5;1;11289053725;B
20241011;131316;3962.5;1;11289053727;B
20241011;131316;3962.5;1;11289053729;B
20241011;131316;3962.5;1;11289053732;B
20241011;131316;3962.5;1;11289053780;B
20241011;131317;3962.5;1;11289053802;B
20241011;131317;3962.5;1;11289053828;B
20241011;131317;3962.5;2;11289053839;B
20241011;131317;3962.5;1;11289053860;B
20241011;131317;3962.5;1;11289053861;B
20241011;131317;3962.5;1;11289053862;B
20241011;131317;3962.5;1;11289053865;B
20241011;131317;3962.5;1;11289053867;B
20241011;131317;3962.5;1;11289053870;B
20241011;131317;3962.5;1;11289053887;B
20241011;131317;3962.5;1;11289053888;B
20241011;131317;3962.5;1;11289053891;B
20241011;131317;3962.5;1;11289053894;B
20241011;131317;3962.5;1;11289053895;B
20241011;131317;3962.5;1;11289053897;B
20241011;131317;3962.5;1;11289053903;B
20241011;131317;3962.5;1;11289053905;B
20241011;131317;3962.5;1;11289053915;B
20241011;131317;3962.5;1;11289053917;B
20241011;131318;3962.5;1;11289053920;B
20241011;131318;3962.5;1;11289053947;B
20241011;131318;3962.5;1;11289053954;B
20241011;131318;3962.5;1;11289054020;B
20241011;131318;3962.5;1;11289054021;B
20241011;131318;3962.5;1;11289054030;B
20241011;131318;3962.5;1;11289054047;B
20241011;131318;3962.5;1;11289054048;B
20241011;131318;3962.5;1;11289054052;B
20241011;131319;3962.5;1;11289054072;B
20241011;131319;3962.5;1;11289054073;B
20241011;131319;3962.5;1;11289054078;B
20241011;131319;3962.5;1;11289054088;B
20241011;131319;3962.5;1;11289054089;B
20241011;131319;3962.5;1;11289054111;B
20241011;131319;3962.5;1;11289054122;B
20241011;131319;3962.5;1;11289054126;B
20241011;131319;3962.5;1;11289054131;B
20241011;131319;3962.5;1;11289054146;B
20241011;131319;3962.5;1;11289054156;B
20241011;131319;3962.5;1;11289054190;B
20241011;131319;3962.5;1;11289054210;B
20241011;131319;3962.5;1;11289054218;B
20241011;131320;3962.5;1;11289054226;B
20241011;131320;3962.5;1;11289054229;B
20241011;131320;3962.5;1;11289054233;B
20241011;131320;3963;1;11289054245;B
20241011;131320;3963;1;11289054246;B
20241011;131320;3963;1;11289054251;B
20241011;131320;3963;1;11289054253;B
20241011;131320;3962.5;1;11289054254;B
20241011;131320;3963;1;11289054261;B
20241011;131320;3963;1;11289054269;B
20241011;131325;3963;1;11289054711;B
20241011;131325;3963;1;11289054715;B
20241011;131331;3962.5;1;11289055081;B
20241011;131332;3962;1;11289055200;S
20241011;131334;3962;1;11289055282;B
20241011;131334;3962.5;75;11289055283;B
20241011;131334;3963;149;11289055284;B
20241011;131338;3962;1;11289055658;B
20241011;131345;3963;1;11289057243;B
20241011;131346;3963;240;11289058857;B
20241011;131359;3963;1;11289072481;B
20241011;131400;3963;1;11289072513;B
20241011;131408;3963;1;11289081786;B
20241011;131420;3963;25;11289093637;B
20241011;131421;3962.5;3;11289095629;S
20241011;131421;3962;15;11289095630;S
20241011;131421;3962;4;11289095631;S
20241011;131421;3962;51;11289095632;S
20241011;131421;3962;5;11289095633;S
20241011;131429;3962;4;11289104345;B
20241011;131445;3961.5;5;11289117827;S
20241011;131445;3961.5;30;11289117828;S
20241011;131446;3961.5;20;11289118967;S
20241011;131457;3962;10;11289127782;B
20241011;131500;3961.5;4;11289130405;S
20241011;131509;3961.5;14;11289138678;S
20241011;131517;3962;4;11289144919;B
20241011;131538;3962;3;11289166162;B
20241011;131541;3961.5;5;11289168577;S
20241011;131541;3961;15;11289168578;S
20241011;131556;3961.5;4;11289184249;B
20241011;131602;3961.5;1;11289184936;B
20241011;131603;3961.5;5;11289184951;B
20241011;131618;3961;1;11289186302;S
20241011;131619;3961;1;11289186324;S
20241011;131620;3961.5;3;11289186454;B
20241011;131636;3961.5;38;11289188053;B
20241011;131636;3961.5;12;11289188054;B
20241011;131636;3961.5;1;11289188102;B
20241011;131700;3961;1;11289190187;S
20241011;131704;3961.5;1;11289190530;B
20241011;131706;3961.5;10;11289190726;B
20241011;131708;3961.5;4;11289190858;B
20241011;131712;3961;30;11289191619;S
20241011;131714;3961.5;35;11289191838;B
20241011;131714;3961.5;15;11289191839;B
20241011;131714;3961.5;50;11289191840;B
20241011;131717;3961;2;11289192241;S
20241011;131717;3961;15;11289192242;S
20241011;131717;3961;33;11289192243;S
20241011;131718;3961;2;11289192348;S
20241011;131720;3961.5;1;11289192497;B
20241011;131720;3961.5;4;11289192498;B
20241011;131724;3961.5;1;11289192897;B
20241011;131727;3961;2;11289193050;S
20241011;131730;3961.5;1;11289193341;B
20241011;131730;3961.5;1;11289193377;B
20241011;131730;3961.5;1;11289193381;B
20241011;131730;3961.5;1;11289193386;B
20241011;131730;3961.5;1;11289193390;B
20241011;131730;3961.5;1;11289193391;B
20241011;131730;3961.5;1;11289193444;B
20241011;131730;3961.5;1;11289193454;B
20241011;131730;3961.5;1;11289193462;B
20241011;131730;3961.5;1;11289193493;B
20241011;131730;3961.5;1;11289193498;B
20241011;131730;3961.5;1;11289193504;B
20241011;131730;3961.5;1;11289193517;B
20241011;131730;3961.5;1;11289193526;B
20241011;131730;3961.5;1;11289193528;B
20241011;131731;3961.5;1;11289193542;B
20241011;131731;3962;1;11289193552;B
20241011;131731;3962;1;11289193554;B
20241011;131731;3962;1;11289193555;B
20241011;131731;3962;1;11289193556;B
20241011;131731;3962;1;11289193585;B
20241011;131731;3962;1;11289193592;B
20241011;131731;3962;1;11289193593;B
20241011;131731;3962;1;11289193614;B
20241011;131731;3962;1;11289193622;B
20241011;131731;3962;1;11289193639;B
20241011;131731;3962;1;11289193640;B
20241011;131731;3962;1;11289193644;B
20241011;131731;3962;1;11289193647;B
20241011;131732;3962;1;11289193651;B
20241011;131732;3962;1;11289193660;B
20241011;131732;3962;1;11289193664;B
20241011;131732;3962;1;11289193674;B
20241011;131732;3962;1;11289193686;B
20241011;131732;3962;1;11289193688;B
20241011;131732;3962;1;11289193689;B
20241011;131732;3962;1;11289193691;B
20241011;131732;3962;1;11289193703;B
20241011;131732;3962;1;11289193728;B
20241011;131732;3962;1;11289193737;B
20241011;131732;3962;1;11289193768;B
20241011;131732;3962;1;11289193798;B
20241011;131732;3962;1;11289193808;B
20241011;131732;3962;1;11289193826;B
20241011;131732;3962;1;11289193827;B
20241011;131732;3962;1;11289193830;B
20241011;131732;3962;1;11289193831;B
20241011;131732;3962;1;11289193833;B
20241011;131732;3962;1;11289193838;B
20241011;131732;3962;1;11289193854;B
20241011;131732;3962;1;11289193855;B
20241011;131732;3962;1;11289193866;B
20241011;131732;3962;1;11289193868;B
20241011;131732;3962;1;11289193869;B
20241011;131732;3962;1;11289193872;B
20241011;131733;3962;1;11289193877;B
20241011;131733;3962;1;11289193881;B
20241011;131733;3962;1;11289193882;B
20241011;131733;3962;1;11289193883;B
20241011;131733;3962;1;11289193885;B
20241011;131733;3962;1;11289193886;B
20241011;131733;3962;1;11289193888;B
20241011;131733;3962;1;11289193889;B
20241011;131733;3962;1;11289193892;B
20241011;131733;3962;1;11289193894;B
20241011;131733;3962;1;11289193901;B
20241011;131733;3962;1;11289193910;B
20241011;131733;3962;1;11289193912;B
20241011;131733;3962;1;11289193914;B
20241011;131733;3962;1;11289193916;B
20241011;131733;3962;1;11289193918;B
20241011;131733;3962.5;1;11289193919;B
20241011;131733;3962.5;1;11289193921;B
20241011;131733;3962.5;1;11289193922;B
20241011;131733;3962.5;1;11289193923;B
20241011;131733;3962.5;1;11289193924;B
20241011;131733;3962.5;1;11289193937;B
20241011;131733;3962.5;1;11289193938;B
20241011;131734;3962.5;1;11289193944;B
20241011;131734;3962.5;1;11289193951;B
20241011;131734;3962.5;1;11289193952;B
20241011;131734;3962.5;1;11289193956;B
20241011;131734;3962.5;1;11289193957;B
20241011;131734;3962.5;1;11289193958;B
20241011;131734;3962.5;1;11289193966;B
20241011;131734;3962.5;1;11289193967;B
20241011;131734;3962.5;1;11289193971;B
20241011;131734;3962.5;1;11289193973;B
20241011;131734;3962.5;1;11289193976;B
20241011;131734;3962.5;1;11289194010;B
20241011;131734;3962.5;1;11289194011;B
20241011;131734;3962.5;1;11289194019;B
20241011;131734;3962.5;1;11289194021;B
20241011;131734;3962.5;1;11289194022;B
20241011;131734;3962.5;1;11289194026;B
20241011;131734;3962.5;1;11289194028;B
20241011;131734;3962.5;1;11289194030;B
20241011;131734;3962.5;1;11289194031;B
20241011;131734;3962.5;1;11289194034;B
20241011;131734;3962.5;1;11289194036;B
20241011;131735;3962.5;1;11289194048;B
20241011;131735;3962.5;1;11289194052;B
20241011;131735;3962.5;1;11289194053;B
20241011;131735;3962.5;1;11289194059;B
20241011;131735;3962.5;1;11289194062;B
20241011;131735;3962.5;1;11289194063;B
20241011;131735;3962.5;1;11289194065;B
20241011;131735;3962.5;1;11289194067;B
20241011;131735;3962.5;1;11289194072;B
20241011;131735;3962.5;1;11289194075;B
20241011;131735;3962.5;1;11289194077;B
20241011;131735;3962.5;1;11289194079;B
20241011;131735;3962.5;1;11289194082;B
20241011;131735;3962.5;1;11289194084;B
20241011;131735;3962.5;1;11289194085;B
20241011;131735;3962.5;1;11289194087;B
20241011;131735;3962.5;1;11289194088;B
20241011;131735;3962.5;1;11289194089;B
20241011;131735;3962.5;1;11289194094;B
20241011;131735;3962;2;11289194095;S
20241011;131735;3962.5;1;11289194096;B
