<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;194905;2145;10;11420566705;S
20241113;194905;2145;1;11420566706;S
20241113;194905;2144.8;1;11420566707;S
20241113;194905;2144;12;11420566708;S
20241113;194905;2143.8;2;11420566709;S
20241113;194905;2143.8;26;11420566710;S
20241113;194905;2143.2;20;11420566711;S
20241113;194905;2143;23;11420566712;S
20241113;194905;2143;1;11420566713;S
20241113;194905;2143;3;11420566714;S
20241113;194905;2143;8;11420566715;S
20241113;194905;2142.6;1;11420566716;S
20241113;194905;2142.4;5;11420566717;S
20241113;194905;2142.4;20;11420566718;S
20241113;194905;2142.2;1;11420566719;S
20241113;194905;2142.2;3;11420566720;S
20241113;194931;2143.4;32;11420567514;S
20241113;194931;2143.2;5;11420567515;S
20241113;194931;2143;5;11420567516;S
20241113;194931;2142.6;3;11420567517;S
20241113;194931;2142.4;13;11420567518;S
20241113;194931;2142.2;66;11420567519;S
20241113;194931;2142.2;93;11420567520;S
20241113;194931;2142.2;50;11420567521;S
20241113;194931;2142.2;13;11420567522;B
20241113;194937;2143.8;5;11420567698;B
20241113;194941;2144;2;11420568374;B
20241113;194941;2144.2;2;11420568375;B
20241113;194941;2144.4;1;11420568376;B
20241113;194941;2144.4;1;11420568377;B
20241113;194941;2144.4;20;11420568378;B
20241113;194941;2144.4;2;11420568379;B
20241113;194941;2144.8;1;11420568380;B
20241113;194941;2145;33;11420568381;B
20241113;195002;2145.4;3;11420568979;B
20241113;195002;2145.6;12;11420568980;B
20241113;195022;2145.6;1;11420569502;B
20241113;195023;2145.4;10;11420569525;B
20241113;195055;2145.4;1;11420570310;B
20241113;195058;2145.4;1;11420570410;B
20241113;195106;2145.4;1;11420570578;B
20241113;195115;2145.4;1;11420570803;B
20241113;195134;2145.6;1;11420573860;B
20241113;195156;2144.8;1;11420574385;S
20241113;195156;2144.8;1;11420574386;S
20241113;195156;2144.6;1;11420574387;S
20241113;195156;2144.6;1;11420574388;B
20241113;195156;2144.6;1;11420574389;B
20241113;195156;2144.6;1;11420574390;B
20241113;195156;2144.6;1;11420574391;B
20241113;195156;2144.6;1;11420574392;B
20241113;195156;2144.6;1;11420574393;B
20241113;195156;2144.6;1;11420574394;B
20241113;195156;2144.6;1;11420574395;B
20241113;195156;2144.6;1;11420574396;B
20241113;195156;2144.6;1;11420574397;B
20241113;195156;2144.6;1;11420574398;B
20241113;195158;2144.4;1;11420574508;S
20241113;195206;2144.6;1;11420574856;B
20241113;195207;2144.4;1;11420574869;S
20241113;195308;2144.6;2;11420576674;B
20241113;195314;2144.6;2;11420576788;B
20241113;195321;2144.6;1;11420576922;B
20241113;195323;2144.4;18;11420576981;S
20241113;195323;2144.4;1;11420576982;S
20241113;195336;2144;5;11420577624;S
20241113;195345;2144;6;11420581477;S
20241113;195353;2144;4;11420584852;S
20241113;195353;2144;20;11420584853;S
20241113;195417;2144;53;11420591127;S
20241113;195434;2142.6;7;11420592051;S
20241113;195434;2142.6;6;11420592052;S
20241113;195435;2142.8;1;11420592065;B
20241113;195506;2142.8;1;11420593446;B
20241113;195530;2142.2;1;11420594331;S
20241113;195552;2142.8;1;11420595252;S
20241113;195552;2142.4;1;11420595253;S
20241113;195552;2142.4;2;11420595254;S
20241113;195552;2142.4;1;11420595265;S
20241113;195553;2142.4;1;11420595369;S
20241113;195556;2142.6;1;11420595639;B
20241113;195556;2142.8;1;11420595640;B
20241113;195556;2142.8;20;11420595641;B
20241113;195556;2142.8;1;11420595642;B
20241113;195556;2143.8;48;11420595643;B
20241113;195556;2144;51;11420595644;B
20241113;195556;2144.4;13;11420595645;B
20241113;195556;2144.6;10;11420595646;B
20241113;195556;2144.6;8;11420595647;B
20241113;195556;2144.8;30;11420595648;B
20241113;195556;2145;1;11420595649;B
20241113;195556;2145;20;11420595650;B
20241113;195556;2145.2;84;11420595651;B
20241113;195556;2145.2;93;11420595652;B
20241113;195556;2145.2;14;11420595653;B
20241113;195556;2145.4;200;11420595654;B
20241113;195556;2146.4;1;11420595655;B
20241113;195556;2146.4;172;11420595656;B
20241113;195556;2146.6;100;11420595657;B
20241113;195556;2146.8;34;11420595658;B
20241113;195602;2145.4;3;11420595907;B
20241113;195602;2145.4;20;11420595908;B
20241113;195602;2145.4;20;11420595909;B
20241113;195602;2145.4;3;11420595910;B
20241113;195602;2146.8;9;11420595911;B
20241113;195607;2145.2;1;11420596083;B
20241113;195609;2144;1;11420596135;S
20241113;195609;2144;1;11420596136;S
20241113;195609;2143.8;2;11420596137;S
20241113;195609;2143.6;6;11420596138;S
20241113;195624;2143.4;1;11420596839;S
20241113;195634;2143.4;1;11420597278;B
20241113;195647;2143;1;11420597901;S
20241113;195647;2142.6;20;11420597902;S
20241113;195647;2142.6;20;11420597903;S
20241113;195700;2142.8;1;11420598669;B
20241113;195710;2142.4;1;11420599155;S
20241113;195710;2142.2;10;11420599156;S
20241113;195710;2142.2;8;11420599157;S
20241113;195710;2142.2;22;11420599255;S
20241113;195710;2142;1;11420599256;S
20241113;195710;2142;7;11420599257;S
20241113;195711;2142.2;11;11420599390;S
20241113;195711;2142;28;11420599391;S
20241113;195711;2142;1;11420599392;S
20241113;195711;2142;4;11420599393;S
20241113;195711;2142;2;11420599394;S
20241113;195711;2142;2;11420599395;S
20241113;195711;2142;2;11420599396;S
20241113;195711;2142;2;11420599397;S
20241113;195711;2141.6;3;11420599398;S
20241113;195711;2141.6;55;11420599399;S
20241113;195711;2141.6;5;11420599400;S
20241113;195711;2141.6;85;11420599401;S
20241113;195713;2142;1;11420599683;B
20241113;195728;2141.6;5;11420601054;S
20241113;195728;2141.6;9;11420601055;S
20241113;195728;2141.6;1;11420601056;S
20241113;195728;2141.4;1;11420601057;S
20241113;195728;2141.4;5;11420601058;S
20241113;195728;2141.4;1;11420601059;S
20241113;195728;2141.4;1;11420601060;S
20241113;195728;2141.4;1;11420601061;S
20241113;195728;2141.4;6;11420601062;S
20241113;195728;2141.6;3;11420601222;S
20241113;195728;2141.6;1;11420601274;S
20241113;195732;2141.4;1;11420602050;S
20241113;195736;2141.6;2;11420602405;B
20241113;195744;2141.4;1;11420603191;S
20241113;195744;2141.2;47;11420603192;S
20241113;195754;2141.8;2;11420604075;B
20241113;195758;2141.4;1;11420604310;S
20241113;195758;2141.2;8;11420604311;S
20241113;195818;2141.2;25;11420606033;S
20241113;195818;2141.2;30;11420606067;S
20241113;195818;2141.2;6;11420606119;S
20241113;195819;2141.2;30;11420606774;S
20241113;195829;2141.2;2;11420608178;S
20241113;195833;2141.2;30;11420608505;S
20241113;195833;2141.2;1;11420608559;S
20241113;195837;2141.4;5;11420608984;B
20241113;195838;2141.2;4;11420609272;S
20241113;195845;2141.2;2;11420609779;S
20241113;195846;2141.2;20;11420609931;S
20241113;195847;2141.4;1;11420610156;B
20241113;195854;2141.2;35;11420611051;S
20241113;195903;2141.2;24;11420611742;S
20241113;195927;2141.4;4;11420613385;B
20241113;195927;2141.4;10;11420613386;B
20241113;195927;2141.4;1;11420613387;B
20241113;195927;2141.4;5;11420613388;B
20241113;195927;2141.4;10;11420613428;S
20241113;195932;2141.4;5;11420613737;S
20241113;195932;2141.2;25;11420613738;S
20241113;195936;2141.6;1;11420614138;B
20241113;195944;2141.4;25;11420614779;S
20241113;195944;2141.2;9;11420614780;S
20241113;195949;2141.4;1;11420615072;S
20241113;195952;2141.4;2;11420615224;S
20241113;200004;2141.4;3;11420616267;S
20241113;200004;2141.4;4;11420616286;S
20241113;200004;2141.2;14;11420616287;S
20241113;200004;2141.2;1;11420616288;S
20241113;200004;2141.2;15;11420616289;S
20241113;200004;2141.2;1;11420616290;S
20241113;200007;2141.2;1;11420616591;S
20241113;200009;2141;3;11420616687;S
20241113;200009;2141;2;11420616688;S
20241113;200009;2141;1;11420616689;S
20241113;200014;2141.6;1;11420617139;B
20241113;200014;2141.6;1;11420617142;S
20241113;200014;2141.2;1;11420617143;S
20241113;200014;2141;3;11420617144;S
20241113;200021;2141.8;1;11420617914;B
20241113;200028;2141.8;1;11420618313;B
20241113;200034;2141.2;1;11420618555;S
20241113;200037;2141.8;10;11420618784;B
20241113;200044;2141.2;1;11420619122;S
20241113;200100;2141.8;1;11420620171;B
20241113;200104;2141.2;1;11420620470;S
20241113;200104;2141;2;11420620471;S
20241113;200104;2141;2;11420620472;S
20241113;200104;2141;2;11420620473;S
20241113;200129;2141.2;1;11420621395;S
20241113;200129;2141;2;11420621396;S
20241113;200140;2141.2;1;11420621869;S
20241113;200140;2141;94;11420621870;S
20241113;200140;2141;1;11420621871;S
20241113;200140;2141;2;11420621872;S
20241113;200140;2141;1;11420621873;S
20241113;200140;2141;1;11420621874;S
20241113;200152;2142.2;1;11420622664;B
20241113;200153;2142.2;1;11420622697;B
20241113;200209;2142.2;6;11420623501;B
20241113;200216;2142;30;11420623896;S
20241113;200223;2142;90;11420624424;S
20241113;200223;2142;110;11420624425;S
20241113;200231;2142;2;11420624802;S
20241113;200236;2142;3;11420625113;S
20241113;200245;2142.2;1;11420625411;B
20241113;200247;2142.2;1;11420625466;B
20241113;200253;2142;5;11420625696;S
20241113;200253;2142;1;11420625697;S
20241113;200253;2142;1;11420625698;S
20241113;200256;2141.6;1;11420625921;B
20241113;200258;2141.6;5;11420625978;B
20241113;200305;2141.6;1;11420626257;B
20241113;200305;2141.6;1;11420626289;B
20241113;200306;2141;12;11420626395;S
20241113;200306;2141;18;11420626396;S
20241113;200307;2141;30;11420626820;S
20241113;200307;2141.2;1;11420626888;B
20241113;200310;2141.6;1;11420627227;B
20241113;200313;2141.6;1;11420627543;B
20241113;200320;2141.6;1;11420627890;B
20241113;200340;2141;9;11420628842;S
20241113;200340;2141;1;11420628843;S
20241113;200340;2141;1;11420628844;S
20241113;200340;2141;1;11420628845;S
20241113;200340;2141;1;11420628846;S
20241113;200340;2141;1;11420628847;S
20241113;200340;2141;1;11420628848;S
20241113;200340;2140.8;1;11420628849;S
20241113;200340;2140.8;8;11420628850;S
20241113;200340;2140.8;2;11420628851;S
20241113;200340;2140.8;4;11420628852;S
20241113;200340;2140.8;1;11420628975;S
20241113;200340;2140.8;5;11420628976;S
20241113;200340;2140.4;1;11420628977;S
20241113;200340;2140.4;23;11420628978;S
20241113;200340;2141.2;2;11420628992;B
20241113;200346;2140.4;27;11420629745;S
20241113;200346;2140.4;3;11420629746;S
20241113;200347;2140.6;1;11420630097;B
20241113;200356;2140.6;1;11420630644;B
20241113;200404;2140.4;2;11420631300;S
20241113;200404;2140.4;10;11420631301;S
20241113;200429;2140.6;2;11420634142;B
20241113;200431;2140.4;15;11420634407;S
20241113;200431;2140.4;5;11420634408;S
20241113;200431;2140.4;9;11420634409;S
20241113;200431;2140.4;1;11420634410;S
20241113;200433;2140.4;4;11420634703;S
20241113;200442;2140.6;1;11420635280;B
20241113;200449;2140.6;1;11420635695;B
20241113;200449;2140.4;1;11420635696;S
20241113;200451;2140.4;4;11420636148;S
20241113;200451;2140.4;1;11420636149;S
20241113;200451;2140.4;3;11420636150;S
20241113;200455;2140.4;6;11420636468;S
20241113;200507;2140.4;1;11420637457;S
20241113;200507;2140.4;12;11420637494;S
20241113;200508;2140.4;1;11420637547;S
20241113;200510;2140.4;2;11420637793;S
20241113;200510;2140.4;2;11420637794;S
20241113;200523;2140.2;2;11420639132;S
20241113;200526;2140.2;20;11420639428;S
20241113;200541;2140.2;2;11420641253;S
20241113;200602;2140.4;2;11420643035;B
20241113;200602;2140.4;8;11420643036;B
20241113;200603;2140.4;10;11420643045;B
20241113;200609;2140.2;16;11420643508;S
20241113;200622;2140.2;99;11420644312;S
20241113;200622;2140.2;1;11420644313;S
20241113;200622;2140.2;10;11420644314;S
20241113;200622;2140.2;5;11420644315;S
20241113;200622;2140.2;1;11420644316;S
20241113;200622;2140.2;5;11420644317;S
20241113;200622;2140.2;1;11420644318;S
20241113;200622;2140.2;1;11420644319;S
20241113;200622;2140.2;1;11420644320;S
20241113;200622;2140.2;50;11420644321;S
20241113;200622;2140.2;1;11420644322;S
20241113;200622;2140.2;5;11420644323;S
20241113;200622;2140;1;11420644324;S
20241113;200622;2140;1;11420644325;S
20241113;200622;2140;50;11420644326;S
20241113;200622;2140;10;11420644327;S
20241113;200622;2140;1;11420644328;S
20241113;200622;2140;7;11420644329;S
20241113;200622;2140.4;14;11420644350;B
20241113;200624;2140;3;11420644444;S
20241113;200624;2140;4;11420644445;S
20241113;200624;2140;1;11420644446;S
20241113;200624;2140;15;11420644447;S
20241113;200624;2140;1;11420644448;S
20241113;200624;2140;20;11420644449;S
20241113;200624;2140;99;11420644450;S
20241113;200624;2140;2;11420644451;S
20241113;200624;2140;1;11420644452;S
20241113;200624;2140;1;11420644453;S
20241113;200624;2140;1;11420644454;S
20241113;200624;2140;1;11420644455;S
20241113;200624;2140;1;11420644456;S
20241113;200624;2140;1;11420644457;S
20241113;200624;2140;1;11420644458;S
20241113;200624;2140;1;11420644459;S
20241113;200624;2140;5;11420644460;S
20241113;200624;2140;1;11420644461;S
20241113;200624;2140;1;11420644462;S
20241113;200624;2140;10;11420644463;S
20241113;200624;2140;30;11420644464;S
20241113;200624;2140;1;11420644465;S
20241113;200624;2140;5;11420644466;S
20241113;200624;2140;1;11420644467;S
20241113;200624;2140;1;11420644468;S
20241113;200624;2140;2;11420644469;S
20241113;200624;2140;3;11420644470;S
20241113;200624;2140;10;11420644471;S
20241113;200624;2140;15;11420644472;S
20241113;200624;2140;1;11420644473;S
20241113;200624;2140;20;11420644474;S
20241113;200624;2140;5;11420644475;S
20241113;200624;2140;5;11420644476;S
20241113;200624;2140;1;11420644477;S
20241113;200624;2140;36;11420644478;S
20241113;200624;2140;1;11420644479;S
20241113;200624;2140;1;11420644480;S
20241113;200624;2140;1;11420644481;S
20241113;200624;2140;1;11420644482;S
20241113;200624;2140;100;11420644483;S
20241113;200624;2140;5;11420644484;S
20241113;200624;2140;85;11420644485;S
20241113;200625;2140;415;11420644560;S
20241113;200625;2140;9;11420644561;S
20241113;200625;2140;1;11420644562;S
20241113;200625;2140;1;11420644563;S
20241113;200625;2140;1;11420644564;S
20241113;200625;2140;40;11420644565;S
20241113;200625;2140;2;11420644566;S
20241113;200626;2139.8;1;11420644729;S
20241113;200626;2139.8;1;11420644748;S
20241113;200630;2139.8;4;11420645206;S
20241113;200630;2139.6;6;11420645207;S
20241113;200637;2139.6;8;11420645560;S
20241113;200637;2139.6;1;11420645561;S
20241113;200637;2139.6;1;11420645562;S
20241113;200637;2139.2;1;11420645563;S
20241113;200637;2139.2;1;11420645564;S
20241113;200637;2139.2;10;11420645565;S
20241113;200637;2139.2;5;11420645566;S
20241113;200637;2139.2;15;11420645567;S
20241113;200637;2139;2;11420645568;S
20241113;200637;2139;1;11420645569;S
20241113;200637;2139;5;11420645570;S
20241113;200637;2139;5;11420645584;S
20241113;200637;2139;1;11420645585;S
20241113;200637;2139;90;11420645586;S
20241113;200637;2139;1;11420645587;S
20241113;200637;2139;10;11420645588;S
20241113;200637;2139;1;11420645589;S
20241113;200637;2139;1;11420645590;S
20241113;200637;2138.8;5;11420645591;S
20241113;200637;2138.6;2;11420645592;S
20241113;200637;2138.6;20;11420645593;S
20241113;200637;2138.4;5;11420645594;S
20241113;200637;2138.2;2;11420645595;S
20241113;200637;2138;2;11420645596;S
20241113;200637;2138;7;11420645597;S
20241113;200638;2138;1;11420645661;S
20241113;200644;2138;1;11420646072;S
20241113;200649;2138.6;1;11420646360;B
20241113;200650;2138.6;1;11420646406;B
20241113;200652;2138.6;3;11420646487;B
20241113;200700;2138;1;11420646885;S
20241113;200700;2138;24;11420646886;S
20241113;200704;2138;1;11420647093;S
20241113;200706;2138;19;11420647207;S
20241113;200707;2138;12;11420647314;S
20241113;200731;2138.6;1;11420648813;B
20241113;200735;2138;2;11420649018;S
20241113;200744;2138;42;11420649674;S
20241113;200744;2138;1;11420649675;S
20241113;200744;2138;1;11420649676;S
20241113;200744;2138;1;11420649677;S
20241113;200744;2138;5;11420649678;S
20241113;200744;2138;1;11420649679;S
20241113;200744;2138;8;11420649680;S
20241113;200744;2138;1;11420649681;S
20241113;200744;2138;100;11420649682;S
20241113;200751;2138.6;2;11420650172;B
20241113;200751;2138.6;2;11420650173;B
20241113;200751;2138;1;11420650196;S
20241113;200751;2138;1;11420650197;S
20241113;200751;2138;9;11420650198;S
20241113;200751;2138;1;11420650199;S
20241113;200751;2138;1;11420650200;S
20241113;200751;2138;1;11420650201;S
20241113;200751;2137.8;1;11420650202;S
20241113;200751;2137.8;15;11420650203;S
20241113;200751;2137.6;30;11420650204;S
20241113;200751;2137;2;11420650205;S
20241113;200751;2137;2;11420650206;S
20241113;200751;2137;1;11420650207;S
20241113;200751;2137;85;11420650208;S
20241113;200757;2137;25;11420650496;S
20241113;200757;2137;16;11420650497;S
20241113;200800;2138.2;10;11420650750;B
20241113;200800;2138.2;1;11420650751;B
20241113;200808;2137.8;8;11420652526;S
20241113;200808;2137;17;11420652527;S
20241113;200827;2138.2;5;11420654051;B
20241113;200830;2137.2;5;11420654145;S
20241113;200830;2137;35;11420654146;S
20241113;200832;2137;82;11420654231;S
20241113;200832;2137;1;11420654232;S
20241113;200832;2137;1;11420654233;S
20241113;200832;2137;3;11420654234;S
20241113;200832;2137;3;11420654235;S
20241113;200832;2137;1;11420654236;S
20241113;200832;2137;1;11420654237;S
20241113;200832;2136.6;5;11420654239;S
20241113;200833;2136.2;5;11420654308;S
20241113;200833;2136.2;1;11420654309;S
20241113;200833;2136.2;1;11420654310;S
20241113;200833;2136;2;11420654311;S
20241113;200833;2136;10;11420654312;S
20241113;200833;2136;1;11420654313;S
20241113;200833;2136;10;11420654314;S
20241113;200833;2136;2;11420654315;S
20241113;200833;2136;1;11420654316;S
20241113;200833;2136;46;11420654317;S
20241113;200833;2136;3;11420654324;S
20241113;200834;2136;38;11420654348;S
20241113;200834;2136;20;11420654349;S
20241113;200834;2136;13;11420654350;S
20241113;200834;2136;2;11420654351;S
20241113;200834;2136;1;11420654352;S
20241113;200834;2136;1;11420654353;S
20241113;200836;2136;1;11420654457;B
20241113;200836;2136.2;1;11420654458;B
20241113;200837;2136.2;20;11420654519;B
20241113;200837;2136.2;10;11420654520;B
20241113;200837;2136.2;20;11420654521;S
20241113;200845;2136.2;1;11420654910;B
20241113;200846;2135.8;3;11420654926;S
20241113;200846;2135.4;40;11420654927;S
20241113;200846;2135.4;6;11420654928;S
20241113;200846;2135.2;20;11420654929;S
20241113;200846;2135.2;6;11420654930;S
20241113;200846;2135;2;11420654931;S
20241113;200846;2135;1;11420654932;S
20241113;200846;2135;1;11420654933;S
20241113;200846;2135;2;11420654934;S
20241113;200846;2135;10;11420654935;S
20241113;200846;2135;1;11420654936;S
20241113;200846;2135;10;11420654937;S
20241113;200846;2135;1;11420654938;S
20241113;200846;2135;10;11420654939;S
20241113;200846;2135;1;11420654940;S
20241113;200846;2135;1;11420654941;S
20241113;200846;2135;130;11420654942;S
20241113;200846;2135;5;11420654943;S
20241113;200846;2135;2;11420654986;S
20241113;200847;2135;1;11420655048;S
20241113;200849;2135;1;11420655140;S
20241113;200850;2135;8;11420655158;S
20241113;200850;2135;1;11420655159;S
20241113;200850;2135;1;11420655160;S
20241113;200850;2135;2;11420655161;S
20241113;200850;2135;10;11420655162;S
20241113;200850;2135;1;11420655163;S
20241113;200850;2135;2;11420655164;S
20241113;200855;2134.6;1;11420655429;S
20241113;200855;2134.2;1;11420655430;S
20241113;200855;2134.2;1;11420655438;S
20241113;200855;2134.2;4;11420655439;S
20241113;200855;2134;2;11420655440;S
20241113;200855;2134;1;11420655441;S
20241113;200855;2134;42;11420655442;S
20241113;200905;2134.2;2;11420656150;S
20241113;200905;2134;8;11420656151;S
20241113;200908;2134.6;7;11420656386;B
20241113;200908;2134.6;2;11420656387;B
20241113;200911;2134.2;5;11420656502;S
20241113;200913;2134.2;5;11420656602;S
20241113;200913;2134;90;11420656603;S
20241113;200913;2133.8;6;11420656604;S
20241113;200913;2133.6;6;11420656605;S
20241113;200913;2133.4;1;11420656606;S
20241113;200913;2133.4;6;11420656607;S
20241113;200913;2133.2;6;11420656608;S
20241113;200913;2133;2;11420656609;S
20241113;200913;2133;14;11420656610;S
20241113;200913;2133;1;11420656611;S
20241113;200913;2133;3;11420656612;S
20241113;200913;2133;1;11420656613;S
20241113;200913;2133;84;11420656614;S
20241113;200916;2134.2;2;11420656773;S
20241113;200917;2134.4;5;11420656841;B
20241113;200923;2134.2;5;11420657183;S
20241113;200925;2134.4;1;11420657278;B
20241113;200929;2134.4;14;11420657533;B
20241113;200929;2134.8;6;11420657534;B
20241113;200936;2135;20;11420658081;B
20241113;200943;2135;43;11420658920;B
20241113;200945;2135;12;11420659327;B
20241113;200945;2135;1;11420659342;B
20241113;200945;2135;1;11420659649;B
20241113;200948;2135;1;11420660614;B
20241113;200949;2135;8;11420660780;B
20241113;200949;2135;54;11420660786;B
20241113;200949;2135;10;11420660787;B
20241113;200949;2135.6;2;11420660788;B
20241113;200949;2135.8;109;11420660789;B
20241113;200949;2136.2;2;11420660790;B
20241113;200949;2136.2;2;11420660791;B
20241113;200952;2136.6;15;11420660938;S
20241113;200952;2136.6;1;11420660939;S
20241113;200954;2136.6;3;11420661060;S
20241113;200958;2136.6;14;11420661296;S
20241113;200958;2136.4;8;11420661297;S
20241113;200958;2136.4;11;11420661298;S
20241113;200958;2136.2;30;11420661299;S
20241113;200958;2136.2;14;11420661300;S
20241113;200958;2136.2;20;11420661301;S
20241113;200958;2136;13;11420661302;S
20241113;201026;2136;1;11420662653;S
20241113;201026;2136;2;11420662654;S
20241113;201026;2136.6;16;11420662665;B
20241113;201034;2136.6;34;11420663084;B
20241113;201034;2136.6;10;11420663085;B
20241113;201039;2137.2;10;11420663311;B
20241113;201039;2137.2;40;11420663312;B
20241113;201044;2137.2;1;11420663531;B
20241113;201045;2137.2;9;11420663604;B
20241113;201050;2137.2;1;11420663847;B
20241113;201055;2137.2;1;11420664030;B
20241113;201102;2137.2;1;11420664290;B
20241113;201118;2136.6;1;11420664980;S
20241113;201119;2137.2;8;11420665009;B
20241113;201119;2136.6;5;11420665011;S
20241113;201133;2137;6;11420665587;S
20241113;201136;2137.2;2;11420665699;B
20241113;201137;2137.2;1;11420665738;B
20241113;201140;2136.8;8;11420665845;S
20241113;201140;2136.8;6;11420665846;S
20241113;201140;2136.6;4;11420665847;S
20241113;201142;2137.2;1;11420666158;B
20241113;201143;2136.6;10;11420666214;S
20241113;201147;2136.6;25;11420666364;S
20241113;201147;2137.2;1;11420666365;B
20241113;201153;2137;1;11420666526;B
20241113;201200;2137;1;11420666809;B
20241113;201214;2137;1;11420667367;B
20241113;201226;2137;1;11420667826;B
20241113;201234;2137;2;11420668076;B
20241113;201256;2137;1;11420668905;B
20241113;201300;2137.2;7;11420669057;B
20241113;201304;2137;4;11420669240;B
20241113;201304;2137;78;11420669241;B
20241113;201304;2137;4;11420669242;B
20241113;201304;2137.2;27;11420669243;B
20241113;201304;2137.2;10;11420669244;B
20241113;201304;2137.2;1;11420669245;B
20241113;201304;2137.6;10;11420669246;B
20241113;201304;2138.2;30;11420669247;B
20241113;201304;2138.6;1;11420669248;B
20241113;201304;2138.6;52;11420669249;B
20241113;201304;2138.8;6;11420669250;B
20241113;201315;2137;1;11420669622;S
20241113;201357;2138.2;2;11420670744;B
20241113;201357;2138.2;2;11420670745;B
20241113;201357;2138.2;6;11420670746;B
20241113;201422;2138.4;1;11420671660;B
20241113;201427;2138.2;5;11420671772;S
20241113;201428;2138.2;1;11420671779;B
20241113;201525;2137.4;3;11420673658;B
20241113;201525;2137.4;15;11420673659;B
20241113;201552;2136.6;1;11420674589;S
20241113;201552;2136.6;3;11420674590;S
20241113;201552;2136.6;1;11420674591;S
20241113;201552;2136.6;1;11420674592;S
20241113;201552;2136.6;1;11420674593;S
20241113;201552;2136.6;1;11420674594;S
20241113;201604;2136.8;1;11420674881;B
20241113;201607;2136.4;2;11420674941;S
20241113;201609;2136;1;11420674962;S
20241113;201609;2136;1;11420674963;S
20241113;201609;2136;1;11420674964;S
20241113;201609;2136;1;11420674965;S
20241113;201609;2135.6;2;11420674966;S
20241113;201609;2135.4;1;11420674967;S
20241113;201657;2136.6;3;11420676440;B
20241113;201657;2136.6;2;11420676441;B
20241113;201717;2135.4;1;11420677269;S
20241113;201717;2135.2;36;11420677272;S
20241113;201722;2135;3;11420677503;S
20241113;201722;2135;3;11420677504;S
20241113;201722;2135;11;11420677505;S
20241113;201723;2135;89;11420677527;S
20241113;201723;2135;1;11420677528;S
20241113;201723;2134.6;1;11420677529;S
20241113;201723;2134.4;5;11420677530;S
20241113;201723;2134.4;5;11420677531;S
20241113;201723;2134.2;28;11420677532;S
20241113;201725;2134.2;30;11420677590;S
20241113;201725;2134.2;10;11420677619;S
20241113;201726;2134.2;10;11420677626;S
20241113;201726;2134.2;10;11420677631;S
20241113;201740;2134.4;1;11420678470;B
20241113;201748;2134.2;5;11420678725;S
20241113;201748;2134;1;11420678726;S
20241113;201748;2133.8;14;11420678727;S
20241113;201800;2134.4;5;11420679213;B
20241113;201800;2134.4;1;11420679214;B
20241113;201810;2134.4;1;11420679506;B
20241113;201812;2134;1;11420679565;S
20241113;201812;2133.8;11;11420679566;S
20241113;201812;2133.8;1;11420679567;S
20241113;201812;2133.8;4;11420679568;S
20241113;201812;2133.6;100;11420679569;S
20241113;201812;2133.6;4;11420679570;S
20241113;201812;2133.4;5;11420679571;S
20241113;201812;2133.4;60;11420679572;S
20241113;201812;2133.4;1;11420679573;S
20241113;201812;2133.4;5;11420679574;S
20241113;201812;2133.2;8;11420679575;S
20241113;201816;2134.4;1;11420679704;B
20241113;201842;2134;15;11420681335;S
20241113;201842;2133.6;1;11420681336;S
20241113;201842;2133.4;6;11420681337;S
20241113;201842;2133.4;1;11420681338;S
20241113;201842;2133.4;10;11420681339;S
20241113;201842;2133.2;92;11420681340;S
20241113;201842;2133.2;1;11420681341;S
20241113;201842;2133;66;11420681342;S
20241113;201842;2133;1;11420681343;S
20241113;201842;2133;1;11420681344;S
20241113;201842;2133;1;11420681345;S
20241113;201842;2133;1;11420681346;S
20241113;201842;2133;10;11420681347;S
20241113;201842;2133;8;11420681348;S
20241113;201842;2132.8;20;11420681349;S
20241113;201842;2132.6;1;11420681350;S
20241113;201842;2132.4;1;11420681351;S
20241113;201842;2132.4;1;11420681352;S
20241113;201842;2132.4;10;11420681353;S
20241113;201842;2132.4;1;11420681354;S
20241113;201842;2132.2;10;11420681355;S
20241113;201842;2132.2;1;11420681356;S
20241113;201842;2132.2;80;11420681357;S
20241113;201842;2132.2;10;11420681358;S
20241113;201842;2132.2;20;11420681359;S
20241113;201842;2132;2;11420681360;S
20241113;201842;2132;229;11420681361;S
20241113;201843;2132.2;3;11420681375;S
20241113;201843;2132.2;36;11420681376;S
20241113;201843;2132;1;11420681377;S
20241113;201844;2132.2;1;11420681394;S
20241113;201844;2132.2;8;11420681395;S
20241113;201844;2132;13;11420681396;S
20241113;201851;2132.2;1;11420681571;S
20241113;201851;2132;137;11420681572;S
20241113;201851;2132;5;11420681573;S
20241113;201851;2132;4;11420681574;S
20241113;201851;2132;1;11420681575;S
20241113;201851;2132;20;11420681576;S
20241113;201851;2132;28;11420681577;S
20241113;201851;2132;1;11420681578;S
20241113;201851;2131.6;26;11420681579;S
20241113;201851;2131.4;8;11420681580;S
20241113;201851;2131.2;1;11420681581;S
20241113;201851;2131.2;1;11420681582;S
20241113;201851;2131.2;10;11420681583;S
20241113;201851;2131.2;1;11420681584;S
20241113;201851;2131.2;20;11420681585;S
20241113;201851;2131;2;11420681586;S
20241113;201851;2131;1;11420681587;S
20241113;201851;2131;1;11420681588;S
20241113;201851;2131;1;11420681589;S
