<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;172659;1489;1;11402339622;B
20241108;172659;1489;1;11402339623;B
20241108;172659;1489;1;11402339625;B
20241108;172659;1489;1;11402339626;B
20241108;172659;1489;1;11402339627;B
20241108;172659;1489;1;11402339628;B
20241108;172659;1489;1;11402339629;B
20241108;172659;1489;1;11402339632;B
20241108;172659;1489;1;11402339634;B
20241108;172659;1489;3;11402339635;B
20241108;172659;1489;1;11402339636;B
20241108;172659;1489;1;11402339639;B
20241108;172659;1489;1;11402339640;B
20241108;172659;1489;1;11402339641;B
20241108;172659;1489;1;11402339642;B
20241108;172659;1489;5;11402339643;B
20241108;172659;1489;1;11402339644;B
20241108;172659;1489;1;11402339645;B
20241108;172659;1489;1;11402339647;B
20241108;172659;1489;1;11402339648;B
20241108;172659;1489;1;11402339649;B
20241108;172659;1489;1;11402339651;B
20241108;172659;1489;18;11402339652;B
20241108;172659;1489;1;11402339653;B
20241108;172659;1489;1;11402339654;B
20241108;172659;1489;1;11402339655;B
20241108;172659;1489;1;11402339656;B
20241108;172659;1489;1;11402339657;B
20241108;172659;1489;1;11402339658;B
20241108;172659;1489;4;11402339659;B
20241108;172659;1489;2;11402339660;B
20241108;172659;1489;1;11402339662;B
20241108;172659;1489;1;11402339663;B
20241108;172659;1489;3;11402339664;B
20241108;172659;1489;1;11402339666;B
20241108;172659;1489;2;11402339668;B
20241108;172659;1489;1;11402339669;B
20241108;172659;1489;1;11402339679;B
20241108;172659;1489;2;11402339687;B
20241108;172659;1489;1;11402339690;B
20241108;172659;1489;1;11402339692;B
20241108;172659;1489;2;11402339695;B
20241108;172659;1489;1;11402339696;B
20241108;172659;1489;1;11402339698;B
20241108;172659;1489;2;11402339699;B
20241108;172659;1489;1;11402339700;B
20241108;172659;1489;1;11402339701;B
20241108;172659;1489;1;11402339703;B
20241108;172659;1489;1;11402339717;B
20241108;172659;1489;1;11402339720;B
20241108;172659;1489;1;11402339736;B
20241108;172659;1489;1;11402339738;B
20241108;172659;1489;2;11402339739;B
20241108;172659;1489;1;11402339740;B
20241108;172659;1489;2;11402339741;B
20241108;172659;1489;2;11402339742;B
20241108;172659;1489;2;11402339743;B
20241108;172659;1489;1;11402339750;B
20241108;172659;1489;1;11402339752;B
20241108;172659;1489;1;11402339753;B
20241108;172659;1489;1;11402339754;B
20241108;172659;1489;99;11402339755;B
20241108;172659;1489;23;11402339756;B
20241108;172659;1489;1;11402339757;B
20241108;172659;1489;1;11402339758;B
20241108;172659;1489;3;11402339759;B
20241108;172659;1489;4;11402339761;B
20241108;172659;1489;2;11402339762;B
20241108;172659;1489;1;11402339765;B
20241108;172659;1489;1;11402339766;B
20241108;172659;1489;2;11402339767;B
20241108;172659;1489;2;11402339768;B
20241108;172659;1489;1;11402339770;B
20241108;172659;1489;2;11402339771;B
20241108;172659;1489;4;11402339772;B
20241108;172659;1489;1;11402339773;B
20241108;172659;1489;1;11402339774;B
20241108;172659;1489;1;11402339775;B
20241108;172659;1489;1;11402339776;B
20241108;172659;1489;2;11402339779;B
20241108;172659;1489;1;11402339782;B
20241108;172659;1489;1;11402339783;B
20241108;172659;1489;1;11402339784;B
20241108;172659;1489;6;11402339785;B
20241108;172659;1489;1;11402339786;B
20241108;172659;1489;1;11402339790;B
20241108;172659;1489;3;11402339791;B
20241108;172659;1489;6;11402339792;B
20241108;172659;1489;1;11402339793;B
20241108;172659;1489;1;11402339794;B
20241108;172659;1489;1;11402339795;B
20241108;172659;1489;1;11402339796;B
20241108;172659;1489;1;11402339797;B
20241108;172659;1489;1;11402339798;B
20241108;172659;1489;1;11402339799;B
20241108;172659;1489;1;11402339800;B
20241108;172659;1489;1;11402339801;B
20241108;172659;1489;2;11402339803;B
20241108;172659;1489;2;11402339804;B
20241108;172659;1489;1;11402339806;B
20241108;172700;1489;3;11402339807;B
20241108;172700;1489;1;11402339813;B
20241108;172700;1489;1;11402339814;B
20241108;172700;1489;1;11402339815;B
20241108;172700;1489;1;11402339816;B
20241108;172700;1489;1;11402339817;B
20241108;172700;1489;1;11402339818;B
20241108;172700;1489;1;11402339823;B
20241108;172700;1489;1;11402339827;B
20241108;172700;1489;1;11402339830;B
20241108;172700;1489;1;11402339836;B
20241108;172700;1489;4;11402339837;B
20241108;172700;1489;1;11402339838;B
20241108;172700;1489;4;11402339839;B
20241108;172700;1489;1;11402339840;B
20241108;172700;1489;1;11402339841;B
20241108;172700;1489;2;11402339843;B
20241108;172700;1489;4;11402339844;B
20241108;172700;1489;1;11402339845;B
20241108;172700;1489;1;11402339846;B
20241108;172700;1489;2;11402339847;B
20241108;172700;1489;4;11402339848;B
20241108;172700;1489;1;11402339849;B
20241108;172700;1489;1;11402339850;B
20241108;172700;1489;1;11402339851;B
20241108;172700;1489;1;11402339852;B
20241108;172700;1489;1;11402339853;B
20241108;172700;1489;1;11402339854;B
20241108;172700;1489;13;11402339855;B
20241108;172700;1489;2;11402339859;B
20241108;172700;1489;1;11402339864;B
20241108;172700;1489;3;11402339865;B
20241108;172700;1489;1;11402339868;B
20241108;172700;1489;1;11402339869;B
20241108;172700;1489;1;11402339870;B
20241108;172700;1489;2;11402339871;B
20241108;172700;1489;5;11402339874;B
20241108;172700;1489;1;11402339875;B
20241108;172700;1489;1;11402339876;B
20241108;172700;1489;2;11402339878;B
20241108;172700;1489;1;11402339879;B
20241108;172700;1489;1;11402339881;B
20241108;172700;1489;1;11402339882;B
20241108;172700;1489;1;11402339883;B
20241108;172700;1489;1;11402339885;B
20241108;172700;1489;1;11402339887;B
20241108;172700;1489;2;11402339888;B
20241108;172700;1489.2;2;11402339889;B
20241108;172700;1489.2;1;11402339890;B
20241108;172700;1489.2;5;11402339892;B
20241108;172700;1489.2;1;11402339893;B
20241108;172700;1489.2;1;11402339894;B
20241108;172700;1489.2;5;11402339895;B
20241108;172700;1489.2;4;11402339897;B
20241108;172700;1489.2;1;11402339898;B
20241108;172700;1489.2;1;11402339899;B
20241108;172700;1489.2;3;11402339900;B
20241108;172700;1489.2;2;11402339901;B
20241108;172700;1489.2;7;11402339902;B
20241108;172700;1489.2;3;11402339903;B
20241108;172700;1489.2;1;11402339904;B
20241108;172700;1489.2;1;11402339905;B
20241108;172700;1489.2;1;11402339906;B
20241108;172700;1489.2;4;11402339907;B
20241108;172700;1489.2;1;11402339908;B
20241108;172700;1489.2;4;11402339913;B
20241108;172700;1489.2;1;11402339916;B
20241108;172700;1489.2;1;11402339919;B
20241108;172700;1489.2;1;11402339922;B
20241108;172700;1489.2;1;11402339923;B
20241108;172700;1489.2;1;11402339924;B
20241108;172700;1489.2;4;11402339926;B
20241108;172700;1489.2;1;11402339928;B
20241108;172700;1489.2;1;11402339929;B
20241108;172700;1489.2;1;11402339930;B
20241108;172700;1489.2;1;11402339933;B
20241108;172700;1489.2;1;11402339934;B
20241108;172700;1489.2;1;11402339935;B
20241108;172700;1489.2;1;11402339936;B
20241108;172700;1489.2;1;11402339937;B
20241108;172700;1489.2;2;11402339938;B
20241108;172700;1489.2;1;11402339939;B
20241108;172700;1489.2;1;11402339940;B
20241108;172700;1489.2;1;11402339941;B
20241108;172700;1489.2;1;11402339942;B
20241108;172700;1489.2;1;11402339943;B
20241108;172700;1489.2;1;11402339944;B
20241108;172700;1489.2;1;11402339945;B
20241108;172700;1489.2;1;11402339946;B
20241108;172700;1489.2;2;11402339947;B
20241108;172700;1489.2;5;11402339948;B
20241108;172700;1489.2;1;11402339949;B
20241108;172700;1489.2;1;11402339951;B
20241108;172700;1489.2;1;11402339952;B
20241108;172700;1489.2;2;11402339955;B
20241108;172700;1489.2;2;11402339956;B
20241108;172700;1489.2;1;11402339957;B
20241108;172700;1489.2;6;11402339958;B
20241108;172700;1489.2;1;11402339959;B
20241108;172700;1489.2;2;11402339960;B
20241108;172700;1489.2;1;11402339961;B
20241108;172700;1489.2;3;11402339962;B
20241108;172700;1489.2;2;11402339963;B
20241108;172700;1489.2;1;11402339965;B
20241108;172700;1489.2;1;11402339966;B
20241108;172700;1489.2;1;11402339967;B
20241108;172700;1489.2;1;11402339968;B
20241108;172700;1489.2;1;11402339971;B
20241108;172700;1489.2;3;11402339972;B
20241108;172700;1489.2;7;11402339975;B
20241108;172700;1489.2;1;11402339978;B
20241108;172701;1489.2;1;11402339979;B
20241108;172701;1489.2;1;11402339980;B
20241108;172701;1489.2;1;11402339985;B
20241108;172701;1489.2;1;11402339986;B
20241108;172701;1489.2;1;11402339987;B
20241108;172701;1489.2;1;11402339988;B
20241108;172701;1489.2;1;11402339989;B
20241108;172701;1489.2;100;11402339993;B
20241108;172701;1489.2;1;11402339994;B
20241108;172701;1489.2;1;11402339996;B
20241108;172701;1489.2;1;11402339997;B
20241108;172701;1489.2;2;11402339998;B
20241108;172701;1489.2;1;11402340000;B
20241108;172701;1489.2;4;11402340001;B
20241108;172701;1489.2;5;11402340002;B
20241108;172701;1489.2;32;11402340003;B
20241108;172701;1489.2;1;11402340004;B
20241108;172701;1489.2;1;11402340006;B
20241108;172701;1489.2;1;11402340007;B
20241108;172701;1489.2;6;11402340008;B
20241108;172701;1489.2;1;11402340009;B
20241108;172701;1489.2;2;11402340012;B
20241108;172701;1489.2;7;11402340015;B
20241108;172701;1489.2;2;11402340016;B
20241108;172701;1489.2;1;11402340026;B
20241108;172701;1489.2;1;11402340027;B
20241108;172701;1489.2;5;11402340036;B
20241108;172701;1489.2;1;11402340037;B
20241108;172701;1489.2;1;11402340039;B
20241108;172701;1489.2;4;11402340040;B
20241108;172701;1489.2;1;11402340041;B
20241108;172701;1489.2;1;11402340044;B
20241108;172701;1489.2;1;11402340046;B
20241108;172701;1489.2;1;11402340047;B
20241108;172701;1489.2;1;11402340048;B
20241108;172701;1489.2;1;11402340050;B
20241108;172701;1489.2;1;11402340051;B
20241108;172701;1489.2;1;11402340054;B
20241108;172701;1489.2;3;11402340055;B
20241108;172701;1489.2;1;11402340057;B
20241108;172701;1489.2;2;11402340058;B
20241108;172701;1489.2;1;11402340059;B
20241108;172701;1489.2;1;11402340060;B
20241108;172701;1489.2;4;11402340061;B
20241108;172701;1489.2;1;11402340062;B
20241108;172701;1489.2;3;11402340063;B
20241108;172701;1489.2;2;11402340064;B
20241108;172701;1489.2;6;11402340067;B
20241108;172701;1489.2;2;11402340070;B
20241108;172701;1489.2;1;11402340071;B
20241108;172701;1489.2;1;11402340072;B
20241108;172701;1489.2;1;11402340073;B
20241108;172701;1489.2;1;11402340074;B
20241108;172701;1489.2;3;11402340075;B
20241108;172701;1489.2;4;11402340077;B
20241108;172701;1489.2;1;11402340078;B
20241108;172701;1489.2;1;11402340089;B
20241108;172701;1489.2;1;11402340090;B
20241108;172701;1489.2;1;11402340095;B
20241108;172701;1489.2;1;11402340102;B
20241108;172701;1489.2;2;11402340110;B
20241108;172701;1489.2;1;11402340112;B
20241108;172701;1489.2;1;11402340113;B
20241108;172701;1489.2;1;11402340114;B
20241108;172701;1489.2;2;11402340115;B
20241108;172701;1489.2;1;11402340116;B
20241108;172701;1489.2;1;11402340117;B
20241108;172702;1489.2;1;11402340119;B
20241108;172702;1489.2;1;11402340120;B
20241108;172702;1489.2;2;11402340121;B
20241108;172702;1489.2;1;11402340123;B
20241108;172702;1489.2;1;11402340124;B
20241108;172702;1489.2;1;11402340125;B
20241108;172702;1489.2;1;11402340126;B
20241108;172702;1489.2;1;11402340127;B
20241108;172702;1489.2;1;11402340128;B
20241108;172702;1489.2;1;11402340129;B
20241108;172702;1489.2;1;11402340130;B
20241108;172702;1489.2;1;11402340131;B
20241108;172702;1489.2;1;11402340132;B
20241108;172702;1489.2;1;11402340133;B
20241108;172702;1489.2;1;11402340134;B
20241108;172702;1489.2;1;11402340135;B
20241108;172702;1489.2;1;11402340136;B
20241108;172702;1489.2;4;11402340137;B
20241108;172702;1489.2;1;11402340138;B
20241108;172702;1489.2;1;11402340139;B
20241108;172702;1489.2;1;11402340140;B
20241108;172702;1489.2;7;11402340141;B
20241108;172702;1489.2;5;11402340142;B
20241108;172702;1489.2;1;11402340144;B
20241108;172702;1489.2;1;11402340145;B
20241108;172702;1489.2;1;11402340146;B
20241108;172702;1489.2;2;11402340147;B
20241108;172702;1489.2;1;11402340148;B
20241108;172702;1489.2;1;11402340149;B
20241108;172702;1489.2;1;11402340150;B
20241108;172702;1489.2;5;11402340151;B
20241108;172702;1489.2;1;11402340152;B
20241108;172702;1489.2;2;11402340153;B
20241108;172702;1489.2;1;11402340154;B
20241108;172702;1489.2;4;11402340155;B
20241108;172702;1489.2;20;11402340156;B
20241108;172702;1489.2;1;11402340157;B
20241108;172702;1489.2;1;11402340158;B
20241108;172702;1489.2;1;11402340159;B
20241108;172702;1489.2;1;11402340160;B
20241108;172702;1489.2;2;11402340161;B
20241108;172702;1489.2;5;11402340162;B
20241108;172702;1489.2;2;11402340166;B
20241108;172702;1489.2;1;11402340167;B
20241108;172702;1489.2;1;11402340168;B
20241108;172702;1489.2;1;11402340171;B
20241108;172702;1489.2;2;11402340172;B
20241108;172702;1489.2;2;11402340173;B
20241108;172702;1489.2;2;11402340174;B
20241108;172702;1489.2;1;11402340175;B
20241108;172702;1489.2;1;11402340176;B
20241108;172702;1489.2;1;11402340178;B
20241108;172702;1489.2;1;11402340181;B
20241108;172702;1489.2;1;11402340182;B
20241108;172702;1489.2;1;11402340183;B
20241108;172702;1489.2;1;11402340184;B
20241108;172702;1489.2;1;11402340185;B
20241108;172702;1489.2;1;11402340188;B
20241108;172702;1489.2;1;11402340189;B
20241108;172702;1489.2;1;11402340190;B
20241108;172702;1489.2;1;11402340191;B
20241108;172702;1489.4;1;11402340192;B
20241108;172702;1489.4;1;11402340193;B
20241108;172702;1489.4;2;11402340194;B
20241108;172702;1489.4;2;11402340195;B
20241108;172702;1489.4;2;11402340196;B
20241108;172702;1489.4;8;11402340198;B
20241108;172702;1489.4;1;11402340199;B
20241108;172702;1489.4;1;11402340201;B
20241108;172702;1489.4;4;11402340202;B
20241108;172702;1489.4;2;11402340203;B
20241108;172702;1489.4;1;11402340204;B
20241108;172702;1489.4;1;11402340205;B
20241108;172702;1489.4;2;11402340206;B
20241108;172702;1489.4;1;11402340207;B
20241108;172702;1489.4;1;11402340208;B
20241108;172702;1489.4;1;11402340209;B
20241108;172702;1489.4;1;11402340210;B
20241108;172702;1489.4;1;11402340211;B
20241108;172702;1489.4;1;11402340212;B
20241108;172702;1489.4;7;11402340213;B
20241108;172702;1489.4;1;11402340214;B
20241108;172702;1489.4;1;11402340215;B
20241108;172702;1489.4;1;11402340221;B
20241108;172702;1489.4;1;11402340222;B
20241108;172702;1489.4;1;11402340223;B
20241108;172702;1489.4;1;11402340224;B
20241108;172702;1489.4;1;11402340225;B
20241108;172702;1489.4;5;11402340226;B
20241108;172702;1489.4;1;11402340227;B
20241108;172702;1489.4;1;11402340228;B
20241108;172702;1489.4;1;11402340229;B
20241108;172702;1489.4;1;11402340230;B
20241108;172702;1489.4;1;11402340242;B
20241108;172703;1489.4;1;11402340247;B
20241108;172703;1489.4;1;11402340248;B
20241108;172703;1489.4;1;11402340252;B
20241108;172703;1489.4;1;11402340253;B
20241108;172703;1489.4;2;11402340256;B
20241108;172703;1489.4;1;11402340260;B
20241108;172703;1489.4;1;11402340267;B
20241108;172703;1489.4;5;11402340269;B
20241108;172703;1489.4;1;11402340278;B
20241108;172703;1489.4;1;11402340281;B
20241108;172703;1489.4;1;11402340282;B
20241108;172703;1489.4;1;11402340283;B
20241108;172703;1489.4;1;11402340285;B
20241108;172703;1489.4;1;11402340286;B
20241108;172703;1489.4;3;11402340288;B
20241108;172703;1489.4;1;11402340289;B
20241108;172703;1489.4;2;11402340290;B
20241108;172703;1489.4;4;11402340292;B
20241108;172703;1489.4;1;11402340295;B
20241108;172703;1489.4;1;11402340296;B
20241108;172703;1489.4;1;11402340299;B
20241108;172703;1489.4;2;11402340301;B
20241108;172703;1489.4;1;11402340302;B
20241108;172703;1489.4;2;11402340311;B
20241108;172703;1489.4;2;11402340313;B
20241108;172703;1489.4;5;11402340315;B
20241108;172703;1489.4;1;11402340317;B
20241108;172703;1489.4;1;11402340320;B
20241108;172703;1489.4;1;11402340321;B
20241108;172703;1489.4;1;11402340322;B
20241108;172703;1489.4;1;11402340323;B
20241108;172703;1489.4;1;11402340325;B
20241108;172703;1489.4;2;11402340326;B
20241108;172703;1489.4;1;11402340330;B
20241108;172703;1489.4;1;11402340331;B
20241108;172703;1489.4;1;11402340334;B
20241108;172704;1489.4;2;11402340336;B
20241108;172704;1489.4;1;11402340337;B
20241108;172704;1489.4;1;11402340342;B
20241108;172704;1489.4;1;11402340343;B
20241108;172704;1489.4;5;11402340344;B
20241108;172704;1489.4;1;11402340345;B
20241108;172704;1489.4;8;11402340347;B
20241108;172704;1489.4;1;11402340353;B
20241108;172704;1489.4;1;11402340355;B
20241108;172704;1489.4;1;11402340361;B
20241108;172704;1489.4;1;11402340365;B
20241108;172704;1489.4;1;11402340385;B
20241108;172704;1489.4;1;11402340389;B
20241108;172704;1489.4;15;11402340398;B
20241108;172705;1489.4;1;11402340401;B
20241108;172705;1489.4;1;11402340418;B
20241108;172705;1489.4;1;11402340429;B
20241108;172705;1489.4;8;11402340444;B
20241108;172705;1489.4;1;11402340454;B
20241108;172706;1489.4;1;11402340469;B
20241108;172706;1489.4;1;11402340470;B
20241108;172709;1489.4;3;11402340665;B
20241108;172709;1489.4;1;11402340666;B
20241108;172709;1489.4;2;11402340667;B
20241108;172709;1489.4;1;11402340670;B
20241108;172709;1489.4;6;11402340671;B
20241108;172709;1489.4;1;11402340672;B
20241108;172709;1489.4;1;11402340673;B
20241108;172709;1489.4;1;11402340674;B
20241108;172709;1489.4;7;11402340675;B
20241108;172709;1489.4;1;11402340676;B
20241108;172709;1489.4;1;11402340677;B
20241108;172709;1489.4;2;11402340678;B
20241108;172709;1489.4;1;11402340679;B
20241108;172709;1489.4;1;11402340680;B
20241108;172709;1489.4;1;11402340681;B
20241108;172709;1489.4;1;11402340682;B
20241108;172709;1489.4;1;11402340683;B
20241108;172709;1489.4;1;11402340684;B
20241108;172709;1489.4;1;11402340685;B
20241108;172709;1489.4;2;11402340686;B
20241108;172709;1489.4;2;11402340687;B
20241108;172709;1489.4;1;11402340688;B
20241108;172709;1489.4;6;11402340689;B
20241108;172709;1489.4;1;11402340690;B
20241108;172709;1489.4;2;11402340691;B
20241108;172709;1489.4;1;11402340694;B
20241108;172709;1489.4;1;11402340695;B
20241108;172709;1489.4;2;11402340696;B
20241108;172709;1489.4;1;11402340697;B
20241108;172709;1489.4;11;11402340698;B
20241108;172709;1489.4;1;11402340699;B
20241108;172709;1489.4;1;11402340700;B
20241108;172709;1489.4;1;11402340701;B
20241108;172709;1489.4;1;11402340703;B
20241108;172709;1489.4;1;11402340704;B
20241108;172709;1489.4;1;11402340705;B
20241108;172710;1489.4;1;11402340706;B
20241108;172710;1489.4;6;11402340707;B
20241108;172710;1489.4;1;11402340708;B
20241108;172710;1489.4;6;11402340709;B
20241108;172710;1489.4;1;11402340710;B
20241108;172710;1489.4;1;11402340711;B
20241108;172710;1489.4;1;11402340712;B
20241108;172710;1489.4;2;11402340713;B
20241108;172710;1489.4;1;11402340714;B
20241108;172710;1489.4;1;11402340715;B
20241108;172710;1489.4;1;11402340718;B
20241108;172710;1489.4;2;11402340721;B
20241108;172710;1489.4;1;11402340722;B
20241108;172710;1489.4;1;11402340723;B
20241108;172710;1489.4;4;11402340725;B
20241108;172710;1489.4;2;11402340726;B
20241108;172710;1489.4;1;11402340728;B
20241108;172710;1489.4;1;11402340730;B
20241108;172710;1489.4;1;11402340731;B
20241108;172710;1489.4;1;11402340734;B
20241108;172710;1489.4;7;11402340737;B
20241108;172710;1489.4;1;11402340738;B
20241108;172710;1489.4;1;11402340739;B
20241108;172710;1489.4;1;11402340740;B
20241108;172710;1489.4;1;11402340741;B
20241108;172710;1489.4;1;11402340742;B
20241108;172710;1489.4;1;11402340744;B
20241108;172710;1489.4;1;11402340745;B
20241108;172710;1489.4;2;11402340746;B
20241108;172710;1489.4;1;11402340747;B
20241108;172710;1489.4;1;11402340751;B
20241108;172710;1489.4;1;11402340752;B
20241108;172710;1489.4;1;11402340753;B
20241108;172710;1489.4;1;11402340755;B
20241108;172710;1489.4;1;11402340756;B
20241108;172710;1489.4;1;11402340759;B
20241108;172710;1489.4;1;11402340760;B
20241108;172710;1489.4;1;11402340761;B
20241108;172710;1489.4;1;11402340762;B
20241108;172710;1489.4;1;11402340763;B
20241108;172710;1489.4;1;11402340766;B
20241108;172710;1489.4;3;11402340767;B
20241108;172710;1489.4;2;11402340768;B
20241108;172710;1489.4;1;11402340769;B
20241108;172710;1489.4;1;11402340770;B
20241108;172710;1489.4;1;11402340771;B
20241108;172710;1489.4;1;11402340772;B
20241108;172710;1489.4;1;11402340773;B
20241108;172710;1489.4;1;11402340774;B
20241108;172710;1489.4;1;11402340775;B
20241108;172710;1489.4;1;11402340776;B
20241108;172710;1489.4;1;11402340778;B
20241108;172710;1489.4;5;11402340779;B
20241108;172710;1489.4;1;11402340802;B
20241108;172710;1489.4;4;11402340803;B
20241108;172710;1489.4;10;11402340804;B
20241108;172710;1489.4;2;11402340805;B
20241108;172710;1489.4;1;11402340806;B
20241108;172710;1489.4;15;11402340807;B
20241108;172710;1489.4;2;11402340809;B
20241108;172710;1489.4;4;11402340810;B
20241108;172710;1489.4;1;11402340811;B
20241108;172710;1489.4;1;11402340812;B
20241108;172710;1489.4;1;11402340813;B
20241108;172710;1489.4;1;11402340814;B
20241108;172710;1489.4;1;11402340815;B
20241108;172710;1489.4;1;11402340816;B
20241108;172710;1489.4;3;11402340817;B
20241108;172710;1489.4;12;11402340819;B
20241108;172710;1489.4;6;11402340820;B
20241108;172710;1489.4;1;11402340821;B
20241108;172710;1489.4;1;11402340823;B
20241108;172710;1489.4;1;11402340824;B
20241108;172710;1489.4;2;11402340828;B
20241108;172710;1489.4;1;11402340829;B
20241108;172710;1489.4;1;11402340831;B
20241108;172710;1489.4;2;11402340832;B
20241108;172710;1489.4;1;11402340833;B
20241108;172710;1489.4;1;11402340834;B
20241108;172710;1489.4;1;11402340835;B
20241108;172710;1489.4;1;11402340838;B
20241108;172710;1489.4;1;11402340839;B
20241108;172710;1489.4;2;11402340840;B
20241108;172710;1489.4;1;11402340841;B
20241108;172710;1489.4;1;11402340842;B
20241108;172710;1489.4;4;11402340843;B
20241108;172710;1489.4;1;11402340844;B
20241108;172710;1489.4;1;11402340845;B
20241108;172710;1489.4;6;11402340846;B
20241108;172710;1489.4;2;11402340847;B
20241108;172710;1489.4;1;11402340848;B
20241108;172710;1489.4;1;11402340849;B
20241108;172710;1489.4;1;11402340850;B
20241108;172710;1489.4;2;11402340851;B
20241108;172710;1489.4;1;11402340852;B
20241108;172710;1489.4;1;11402340853;B
20241108;172710;1489.4;1;11402340856;B
20241108;172710;1489.4;1;11402340857;B
20241108;172710;1489.4;1;11402340858;B
20241108;172710;1489.4;1;11402340859;B
20241108;172710;1489.4;4;11402340860;B
20241108;172710;1489.4;1;11402340861;B
20241108;172710;1489.4;1;11402340863;B
20241108;172710;1489.4;1;11402340864;B
20241108;172710;1489.4;1;11402340868;B
20241108;172710;1489.4;1;11402340869;B
20241108;172710;1489.4;1;11402340870;B
20241108;172710;1489.4;1;11402340872;B
20241108;172710;1489.4;1;11402340873;B
20241108;172710;1489.4;1;11402340874;B
20241108;172710;1489.4;1;11402340875;B
20241108;172710;1489.4;1;11402340876;B
20241108;172710;1489.4;1;11402340877;B
20241108;172710;1489.4;1;11402340878;B
20241108;172710;1489.4;2;11402340879;B
20241108;172710;1489.4;1;11402340880;B
20241108;172710;1489.4;4;11402340881;B
20241108;172710;1489.4;1;11402340882;B
20241108;172710;1489.4;1;11402340883;B
20241108;172710;1489.4;2;11402340884;B
20241108;172710;1489.4;1;11402340885;B
20241108;172710;1489.4;1;11402340886;B
20241108;172710;1489.4;1;11402340889;B
20241108;172710;1489.4;1;11402340890;B
20241108;172710;1489.4;1;11402340891;B
20241108;172710;1489.4;1;11402340892;B
20241108;172710;1489.4;2;11402340893;B
20241108;172710;1489.4;1;11402340894;B
20241108;172710;1489.4;1;11402340895;B
20241108;172710;1489.4;1;11402340899;B
20241108;172710;1489.4;1;11402340901;B
20241108;172710;1489.4;1;11402340902;B
20241108;172710;1489.4;4;11402340903;B
20241108;172710;1489.4;1;11402340907;B
20241108;172710;1489.4;1;11402340908;B
20241108;172710;1489.4;1;11402340909;B
20241108;172710;1489.4;1;11402340910;B
20241108;172710;1489.4;2;11402340911;B
20241108;172710;1489.4;1;11402340912;B
20241108;172710;1489.4;2;11402340913;B
20241108;172710;1489.4;1;11402340914;B
20241108;172710;1489.4;1;11402340915;B
20241108;172710;1489.4;1;11402340916;B
20241108;172711;1489.4;2;11402340917;B
20241108;172711;1489.4;1;11402340918;B
20241108;172711;1489.4;2;11402340919;B
20241108;172711;1489.4;1;11402340920;B
20241108;172711;1489.4;2;11402340921;B
20241108;172711;1489.4;2;11402340922;B
20241108;172711;1489.4;1;11402340923;B
20241108;172711;1489.4;1;11402340924;B
20241108;172711;1489.4;1;11402340925;B
20241108;172711;1489.4;1;11402340927;B
20241108;172711;1489.4;2;11402340928;B
20241108;172711;1489.6;4;11402340929;B
20241108;172711;1489.6;3;11402340930;B
20241108;172711;1489.6;6;11402340932;B
20241108;172711;1489.6;1;11402340933;B
20241108;172711;1489.6;2;11402340934;B
20241108;172711;1489.6;2;11402340935;B
20241108;172711;1489.6;1;11402340936;B
20241108;172711;1489.6;1;11402340937;B
20241108;172711;1489.6;1;11402340938;B
20241108;172711;1489.6;2;11402340939;B
20241108;172711;1489.6;2;11402340940;B
20241108;172711;1489.6;1;11402340941;B
20241108;172711;1489.6;1;11402340942;B
20241108;172711;1489.6;1;11402340943;B
20241108;172711;1489.6;18;11402340945;B
20241108;172711;1489.6;1;11402340949;B
20241108;172711;1489.6;1;11402340951;B
20241108;172711;1489.6;1;11402340955;B
20241108;172711;1489.4;1;11402340958;B
20241108;172711;1489.6;2;11402340959;B
20241108;172711;1489.6;1;11402340960;B
20241108;172711;1489.6;1;11402340961;B
20241108;172711;1489.6;1;11402340962;B
20241108;172711;1489.6;1;11402340963;B
20241108;172711;1489.6;1;11402340964;B
20241108;172711;1489.6;1;11402340965;B
20241108;172711;1489.6;1;11402340966;B
20241108;172711;1489.6;1;11402340968;B
20241108;172711;1489.6;2;11402340969;B
20241108;172711;1489.6;1;11402340970;B
20241108;172711;1489.6;1;11402340971;B
20241108;172711;1489.6;2;11402340974;B
20241108;172711;1489.6;1;11402340975;B
20241108;172711;1489.6;2;11402340978;B
20241108;172711;1489.6;2;11402340990;B
20241108;172711;1489.6;1;11402340992;B
20241108;172711;1489.6;2;11402340995;B
20241108;172711;1489.6;2;11402340996;B
20241108;172711;1489.6;1;11402340998;B
20241108;172711;1489.6;2;11402340999;B
20241108;172711;1489.6;1;11402341001;B
20241108;172711;1489.6;2;11402341003;B
20241108;172711;1489.6;1;11402341004;B
20241108;172711;1489.6;1;11402341010;B
20241108;172711;1489.6;1;11402341011;B
20241108;172711;1489.6;2;11402341012;B
20241108;172711;1489.6;1;11402341014;B
20241108;172711;1489.6;1;11402341015;B
20241108;172711;1489.6;2;11402341016;B
20241108;172711;1489.6;1;11402341018;B
20241108;172711;1489.6;1;11402341019;B
20241108;172711;1489.6;1;11402341020;B
20241108;172711;1489.6;1;11402341021;B
20241108;172711;1489.6;2;11402341022;B
20241108;172711;1489.6;2;11402341023;B
20241108;172711;1489.6;1;11402341024;B
20241108;172711;1489.6;1;11402341026;B
20241108;172711;1489.6;1;11402341027;B
20241108;172711;1489.6;2;11402341030;B
20241108;172711;1489.6;1;11402341031;B
