<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;144108;1829.2;2;10134976096;S
20240416;144116;1829.6;1;10134977100;B
20240416;144120;1829.6;24;10134977331;B
20240416;144120;1829.6;5;10134977332;B
20240416;144120;1829.6;1;10134977333;B
20240416;144129;1829.6;5;10134978309;S
20240416;144129;1829.6;16;10134978310;S
20240416;144129;1829.4;89;10134978311;S
20240416;144132;1829.6;30;10134978811;B
20240416;144138;1829.2;1;10134979268;S
20240416;144145;1829.6;30;10134979904;B
20240416;144158;1829.6;3;10134981158;B
20240416;144158;1829.6;27;10134981159;B
20240416;144159;1829.2;22;10134981239;S
20240416;144159;1829.2;3;10134981240;S
20240416;144159;1829.2;1;10134981241;S
20240416;144159;1829.2;1;10134981242;S
20240416;144159;1829.2;1;10134981243;S
20240416;144159;1829.2;1;10134981244;S
20240416;144159;1829.2;1;10134981245;S
20240416;144159;1829.2;1;10134981246;S
20240416;144159;1829.2;3;10134981247;S
20240416;144159;1829.2;1;10134981248;S
20240416;144159;1829.2;33;10134981249;S
20240416;144159;1829.2;30;10134981250;S
20240416;144159;1829.2;10;10134981251;S
20240416;144159;1829.2;2;10134981252;S
20240416;144159;1829.6;3;10134981286;B
20240416;144159;1829.6;3;10134981287;B
20240416;144159;1829.6;4;10134981288;B
20240416;144200;1829.6;1;10134981307;B
20240416;144207;1829.2;8;10134981981;S
20240416;144207;1829.2;10;10134981982;S
20240416;144207;1829.2;10;10134981983;S
20240416;144207;1829.2;10;10134981984;S
20240416;144207;1829.2;30;10134981985;S
20240416;144207;1829.2;2;10134982028;B
20240416;144211;1829.2;4;10134982418;B
20240416;144211;1829.2;11;10134982422;B
20240416;144211;1829.4;16;10134982423;B
20240416;144211;1829.6;3;10134982424;B
20240416;144222;1829.2;1;10134983520;S
20240416;144223;1829.4;9;10134983650;B
20240416;144224;1829.4;30;10134983682;B
20240416;144225;1829.4;59;10134983847;B
20240416;144225;1829.6;9;10134983848;B
20240416;144225;1829.6;22;10134983849;B
20240416;144226;1829.6;2;10134984003;B
20240416;144229;1829.2;16;10134984452;S
20240416;144229;1829.2;16;10134984453;S
20240416;144229;1829;78;10134984454;S
20240416;144231;1829.6;1;10134984873;B
20240416;144237;1829.6;5;10134985855;B
20240416;144237;1829.6;22;10134985856;B
20240416;144237;1829.6;3;10134985857;B
20240416;144241;1829.2;4;10134986288;S
20240416;144244;1829.6;1;10134986511;B
20240416;144249;1829.6;9;10134987172;B
20240416;144249;1829.6;5;10134987173;B
20240416;144249;1829.6;5;10134987174;B
20240416;144249;1829.6;11;10134987175;B
20240416;144250;1829.6;3;10134987186;B
20240416;144253;1829.4;1;10134987474;S
20240416;144258;1829.6;4;10134988112;B
20240416;144259;1829.2;21;10134988174;S
20240416;144259;1829.2;30;10134988175;S
20240416;144259;1829.2;19;10134988176;S
20240416;144259;1829.2;5;10134988177;S
20240416;144259;1829.2;5;10134988178;S
20240416;144259;1829.2;5;10134988179;S
20240416;144259;1829.2;5;10134988180;S
20240416;144259;1829.2;5;10134988181;S
20240416;144259;1829;15;10134988182;S
20240416;144302;1829.4;5;10134988410;B
20240416;144302;1829.4;5;10134988411;B
20240416;144302;1829.4;5;10134988412;B
20240416;144302;1829.4;5;10134988413;B
20240416;144302;1829.4;5;10134988414;B
20240416;144302;1829.6;5;10134988415;B
20240416;144306;1829.2;1;10134988738;S
20240416;144314;1829.4;1;10134989494;B
20240416;144315;1829.4;24;10134989603;B
20240416;144315;1829.4;6;10134989604;B
20240416;144323;1829.2;4;10134990353;S
20240416;144323;1829.2;5;10134990354;S
20240416;144323;1829.2;1;10134990355;S
20240416;144328;1829.6;2;10134990700;B
20240416;144328;1829.6;28;10134990701;B
20240416;144329;1829.2;4;10134990780;S
20240416;144329;1829.2;5;10134990781;S
20240416;144329;1829.2;5;10134990782;S
20240416;144329;1829.2;25;10134990783;S
20240416;144329;1829;71;10134990784;S
20240416;144341;1829.4;5;10134991737;B
20240416;144341;1829.4;5;10134991738;B
20240416;144341;1829.4;5;10134991739;B
20240416;144341;1829.4;5;10134991740;B
20240416;144341;1829.4;5;10134991741;B
20240416;144341;1829.6;5;10134991742;B
20240416;144348;1829.4;25;10134992417;B
20240416;144348;1829.6;7;10134992418;B
20240416;144352;1829;1;10134992898;S
20240416;144354;1829.6;10;10134993094;B
20240416;144354;1829.6;20;10134993095;B
20240416;144359;1829.2;25;10134993646;S
20240416;144359;1829.2;21;10134993647;S
20240416;144359;1829.2;20;10134993648;S
20240416;144359;1829.2;25;10134993649;S
20240416;144359;1829;20;10134993650;S
20240416;144407;1829.4;30;10134994221;B
20240416;144409;1829.4;2;10134994442;B
20240416;144413;1829.4;1;10134994704;B
20240416;144419;1829.4;30;10134995216;B
20240416;144419;1829.4;2;10134995221;B
20240416;144429;1829;110;10134996100;S
20240416;144429;1829;3;10134996102;S
20240416;144432;1829.4;30;10134996438;B
20240416;144445;1829.4;1;10134997579;B
20240416;144445;1829.6;15;10134997580;B
20240416;144445;1829.6;14;10134997581;B
20240416;144451;1829.6;1;10134998424;B
20240416;144458;1829.6;30;10134999013;B
20240416;144459;1829.4;82;10134999110;S
20240416;144459;1829.4;21;10134999111;S
20240416;144459;1829.2;7;10134999112;S
20240416;144504;1829.2;7;10134999549;S
20240416;144507;1829.6;1;10134999801;B
20240416;144511;1829.6;4;10135000120;B
20240416;144511;1829.6;26;10135000121;B
20240416;144524;1829.6;4;10135001295;B
20240416;144524;1829.6;25;10135001296;B
20240416;144524;1829.6;1;10135001297;B
20240416;144529;1829.4;82;10135001804;S
20240416;144529;1829.4;21;10135001805;S
20240416;144529;1829.4;7;10135001806;S
20240416;144529;1829.6;5;10135001838;B
20240416;144529;1829.6;2;10135001839;B
20240416;144529;1829.6;25;10135001840;B
20240416;144529;1829.6;22;10135001841;B
20240416;144534;1829.6;1;10135002275;B
20240416;144536;1829.6;2;10135002488;B
20240416;144536;1829.6;14;10135002489;B
20240416;144536;1829.8;1;10135002490;B
20240416;144536;1829.8;1;10135002491;B
20240416;144536;1829.8;1;10135002492;B
20240416;144536;1829.8;11;10135002493;B
20240416;144539;1830;1;10135002709;B
20240416;144539;1830;1;10135002710;B
20240416;144539;1830;1;10135002711;B
20240416;144539;1830;1;10135002712;B
20240416;144545;1830;6;10135003282;B
20240416;144546;1829.8;1;10135003327;S
20240416;144549;1830;26;10135003564;B
20240416;144549;1830;3;10135003565;B
20240416;144549;1830;1;10135003566;B
20240416;144559;1829.6;15;10135004192;S
20240416;144559;1829.6;25;10135004193;S
20240416;144559;1829.6;25;10135004194;S
20240416;144559;1829.6;21;10135004195;S
20240416;144559;1829.4;24;10135004196;S
20240416;144602;1829.8;30;10135004400;B
20240416;144608;1829.6;1;10135004968;B
20240416;144611;1829.2;1;10135005281;S
20240416;144615;1829.6;21;10135005794;B
20240416;144615;1829.6;9;10135005795;B
20240416;144623;1829.6;3;10135006582;B
20240416;144628;1829.6;27;10135006911;B
20240416;144628;1829.6;3;10135006912;B
20240416;144629;1829.4;25;10135007043;S
20240416;144629;1829.2;85;10135007044;S
20240416;144641;1829.6;21;10135008100;B
20240416;144641;1829.6;9;10135008101;B
20240416;144644;1829.6;1;10135008365;B
20240416;144647;1829.6;3;10135008620;B
20240416;144650;1829.6;5;10135008812;B
20240416;144652;1829.4;5;10135008984;S
20240416;144653;1829.6;30;10135009106;B
20240416;144656;1829.2;1;10135009323;S
20240416;144656;1829.2;3;10135009332;S
20240416;144656;1829.2;1;10135009333;S
20240416;144658;1829.4;1;10135009457;B
20240416;144659;1829.2;24;10135009599;S
20240416;144659;1829.2;18;10135009600;S
20240416;144659;1829.2;1;10135009601;S
20240416;144659;1829.2;1;10135009602;S
20240416;144659;1829.2;1;10135009603;S
20240416;144659;1829.2;1;10135009604;S
20240416;144659;1829.2;1;10135009605;S
20240416;144659;1829.2;1;10135009606;S
20240416;144659;1829.2;30;10135009607;S
20240416;144659;1829.2;25;10135009608;S
20240416;144659;1829.2;7;10135009609;S
20240416;144659;1829.4;2;10135009651;B
20240416;144703;1829.2;18;10135010200;S
20240416;144703;1829.2;5;10135010201;S
20240416;144704;1829.2;1;10135010554;B
20240416;144706;1829.2;30;10135011065;B
20240416;144719;1829.2;30;10135012646;B
20240416;144728;1829;100;10135013367;S
20240416;144729;1829;110;10135013459;S
20240416;144732;1829.2;16;10135013723;B
20240416;144732;1829.2;10;10135013724;B
20240416;144732;1829.2;4;10135013725;B
20240416;144741;1829.2;2;10135014376;B
20240416;144743;1829;83;10135014565;S
20240416;144743;1829;10;10135014566;S
20240416;144743;1829;1;10135014567;S
20240416;144743;1829;6;10135014568;S
20240416;144745;1829.2;30;10135014710;B
20240416;144758;1829.2;30;10135015685;B
20240416;144759;1829;10;10135015828;S
20240416;144759;1829;10;10135015829;S
20240416;144759;1829;1;10135015830;S
20240416;144759;1829;1;10135015831;S
20240416;144759;1829;10;10135015832;S
20240416;144759;1829;1;10135015833;S
20240416;144759;1829;1;10135015834;S
20240416;144759;1829;67;10135015835;S
20240416;144759;1829;2;10135015836;S
20240416;144759;1829;1;10135015837;S
20240416;144759;1829;5;10135015838;S
20240416;144759;1829;1;10135015839;S
20240416;144759;1829.2;1;10135015855;B
20240416;144800;1829.2;1;10135015957;B
20240416;144803;1829;100;10135016177;S
20240416;144808;1829;178;10135016603;S
20240416;144808;1829;16;10135016604;S
20240416;144810;1829.2;30;10135017076;B
20240416;144810;1829;44;10135017104;S
20240416;144811;1829;3;10135017223;S
20240416;144811;1829;40;10135017278;S
20240416;144811;1829.2;652;10135017418;B
20240416;144811;1829.2;21;10135017419;B
20240416;144811;1829.2;82;10135017420;B
20240416;144811;1829.2;66;10135017421;B
20240416;144811;1829.2;42;10135017422;B
20240416;144811;1829.2;106;10135017423;B
20240416;144811;1829.2;266;10135017424;B
20240416;144811;1829.2;60;10135017556;S
20240416;144812;1829.2;25;10135017742;S
20240416;144812;1829.4;1;10135017815;B
20240416;144812;1829.2;23;10135017822;S
20240416;144813;1829.2;20;10135017876;S
20240416;144813;1829.2;18;10135017941;S
20240416;144813;1829.2;17;10135018001;S
20240416;144813;1829.2;15;10135018085;S
20240416;144813;1829.2;14;10135018175;S
20240416;144814;1829.2;2;10135018385;S
20240416;144814;1829.2;200;10135018396;S
20240416;144815;1829.2;5;10135018629;S
20240416;144815;1829.2;60;10135018665;S
20240416;144815;1829.2;1;10135018707;S
20240416;144815;1829.2;5;10135018742;S
20240416;144816;1829.2;250;10135018794;S
20240416;144817;1829.2;60;10135019058;S
20240416;144821;1829.2;60;10135019783;S
20240416;144823;1829.2;60;10135020088;S
20240416;144823;1829.4;30;10135020109;B
20240416;144825;1829.2;60;10135020422;S
20240416;144828;1829.2;7;10135021110;S
20240416;144829;1829.2;110;10135021224;S
20240416;144829;1829.2;60;10135021250;S
20240416;144830;1829.2;20;10135021413;S
20240416;144831;1829.2;60;10135021631;S
20240416;144835;1829.2;20;10135022181;S
20240416;144836;1829.4;30;10135022527;B
20240416;144838;1829.4;6;10135022828;B
20240416;144838;1829.4;1;10135022857;B
20240416;144839;1829.4;24;10135022974;B
20240416;144839;1829.4;6;10135022975;B
20240416;144842;1829.4;7;10135023338;B
20240416;144849;1829.4;30;10135024936;B
20240416;144849;1829.2;940;10135024972;S
20240416;144859;1829.2;110;10135025997;S
20240416;144900;1829.2;1483;10135026117;S
20240416;144900;1829.2;55;10135026118;S
20240416;144900;1829;98;10135026119;S
20240416;144900;1829;21;10135026120;S
20240416;144900;1829;1;10135026121;S
20240416;144900;1829;1;10135026122;S
20240416;144900;1829;3;10135026123;S
20240416;144900;1829;167;10135026124;S
20240416;144900;1829;1;10135026125;S
20240416;144900;1829;1;10135026126;S
20240416;144900;1829;1;10135026127;S
20240416;144900;1829;1;10135026128;S
20240416;144900;1829;2;10135026129;S
20240416;144900;1829;5;10135026130;S
20240416;144900;1829;5;10135026131;S
20240416;144900;1829;10;10135026132;S
20240416;144900;1829;40;10135026133;S
20240416;144900;1829;5;10135026134;S
20240416;144900;1829;12;10135026135;S
20240416;144900;1829;2;10135026136;S
20240416;144900;1829;2;10135026137;S
20240416;144900;1829;1;10135026138;S
20240416;144900;1829;5;10135026139;S
20240416;144900;1829;10;10135026140;S
20240416;144900;1829;3;10135026141;S
20240416;144900;1828.8;1801;10135026142;S
20240416;144900;1828.8;401;10135026159;S
20240416;144900;1828.8;5;10135026160;S
20240416;144901;1828.8;25;10135026176;S
20240416;144901;1828.8;2;10135026236;S
20240416;144901;1828.8;4;10135026246;S
20240416;144901;1828.8;60;10135026293;S
20240416;144901;1828.8;2;10135026294;S
20240416;144901;1828.8;3;10135026333;S
20240416;144901;1828.8;3;10135026345;S
20240416;144902;1829;30;10135026384;B
20240416;144903;1828.8;1;10135026586;S
20240416;144904;1828.8;1;10135026652;S
20240416;144905;1828.8;60;10135026736;S
20240416;144909;1828.8;60;10135027275;S
20240416;144912;1828.8;200;10135027688;S
20240416;144915;1829;30;10135027887;B
20240416;144915;1829;14;10135027911;B
20240416;144915;1829;1;10135027961;B
20240416;144916;1829;10;10135027976;B
20240416;144918;1828.8;30;10135028199;S
20240416;144919;1828.8;1;10135028305;S
20240416;144922;1828.8;2;10135028575;S
20240416;144923;1828.8;1;10135028641;S
20240416;144925;1828.8;1;10135029087;S
20240416;144927;1829;30;10135029224;B
20240416;144929;1828.8;110;10135029415;S
20240416;144931;1828.8;6;10135029606;S
20240416;144936;1828.8;1;10135029983;S
20240416;144940;1829;30;10135030451;B
20240416;144943;1828.8;10;10135030626;S
20240416;144944;1829;1;10135030682;B
20240416;144949;1828.8;1;10135031283;S
20240416;144949;1828.8;60;10135031308;S
20240416;144951;1828.8;60;10135031601;S
20240416;144953;1829;30;10135031794;B
20240416;144959;1829;1;10135032308;B
20240416;144959;1828.8;110;10135032364;S
20240416;145001;1829;1;10135032510;B
20240416;145002;1828.8;29;10135032594;S
20240416;145005;1828.8;2;10135032826;S
20240416;145005;1829;4;10135032837;B
20240416;145006;1829;30;10135032984;B
20240416;145009;1828.8;8;10135033251;S
20240416;145009;1828.8;36;10135033262;S
20240416;145013;1829;2;10135033606;B
20240416;145017;1829;99;10135033893;B
20240416;145017;1829;1;10135033894;B
20240416;145019;1829;30;10135034098;B
20240416;145029;1828.8;110;10135035035;S
20240416;145029;1828.8;20;10135035062;S
20240416;145032;1829;30;10135035362;B
20240416;145034;1829;3;10135035532;B
20240416;145037;1828.8;5;10135035912;S
20240416;145039;1828.8;200;10135036019;S
20240416;145040;1829;7;10135036162;B
20240416;145044;1829;30;10135036562;B
20240416;145046;1828.8;200;10135036675;S
20240416;145047;1829;1;10135036758;B
20240416;145054;1828.8;3;10135037389;S
20240416;145057;1829;19;10135037704;B
20240416;145057;1829;11;10135037705;B
20240416;145059;1828.8;110;10135037839;S
20240416;145059;1829;13;10135037861;B
20240416;145104;1829;1;10135038278;B
20240416;145108;1828.8;24;10135038593;S
20240416;145109;1829;1;10135038710;B
20240416;145110;1829;30;10135038825;B
20240416;145116;1828.8;34;10135039439;S
20240416;145118;1829;5;10135039617;B
20240416;145120;1829;10;10135039803;B
20240416;145120;1829;1;10135039804;B
20240416;145120;1829;1;10135039805;B
20240416;145120;1829;15;10135039806;B
20240416;145120;1829;1;10135039807;B
20240416;145120;1829;1;10135039808;B
20240416;145120;1829;1;10135039809;B
20240416;145120;1829;5;10135039810;B
20240416;145120;1829;5;10135039811;B
20240416;145122;1828.8;50;10135039921;S
20240416;145123;1829;30;10135040124;B
20240416;145129;1828.8;110;10135040676;S
20240416;145132;1828.8;38;10135040969;S
20240416;145132;1828.8;1;10135040970;S
20240416;145132;1828.8;2;10135040971;S
20240416;145132;1828.8;3;10135040972;S
20240416;145132;1828.8;1;10135040973;S
20240416;145132;1828.8;1;10135040974;S
20240416;145132;1828.8;1;10135040975;S
20240416;145132;1828.8;1;10135040976;S
20240416;145132;1828.8;1;10135040977;S
20240416;145132;1828.8;1;10135040978;S
20240416;145132;1828.8;18;10135040979;S
20240416;145132;1828.8;1;10135040980;S
20240416;145132;1828.8;1;10135040981;S
20240416;145132;1828.8;1;10135040982;S
20240416;145132;1828.8;129;10135040983;S
20240416;145133;1828.8;23;10135041081;S
20240416;145133;1828.8;6;10135041082;S
20240416;145133;1828.8;14;10135041083;S
20240416;145133;1828.6;1;10135041084;S
20240416;145133;1828.6;1;10135041085;S
20240416;145133;1828.6;15;10135041086;S
20240416;145134;1828.6;5;10135041156;S
20240416;145134;1828.6;5;10135041157;S
20240416;145134;1828.6;13;10135041158;S
20240416;145134;1828.6;1;10135041159;S
20240416;145134;1828.6;4;10135041198;S
20240416;145134;1828.6;5;10135041199;S
20240416;145134;1828.6;6;10135041200;S
20240416;145134;1828.6;11;10135041201;S
20240416;145134;1828.4;5;10135041202;S
20240416;145134;1828.4;1;10135041203;S
20240416;145134;1828.4;2;10135041204;S
20240416;145134;1828.4;1;10135041205;S
20240416;145134;1828.4;1;10135041206;S
20240416;145134;1828.2;392;10135041207;S
20240416;145134;1828.2;1;10135041208;S
20240416;145134;1828.2;3;10135041209;S
20240416;145134;1828.2;2;10135041210;S
20240416;145134;1828.2;5;10135041211;S
20240416;145134;1828.2;2;10135041212;S
20240416;145134;1828.2;1;10135041213;S
20240416;145134;1828.2;5;10135041214;S
20240416;145134;1828.2;5;10135041215;S
20240416;145134;1828.2;92;10135041216;S
20240416;145134;1828;456;10135041217;S
20240416;145135;1828.2;16;10135041289;B
20240416;145136;1828.2;30;10135041339;B
20240416;145138;1828.2;2;10135041542;B
20240416;145142;1828.4;4;10135041842;B
20240416;145142;1828.4;1;10135041889;B
20240416;145149;1828.4;30;10135042643;B
20240416;145153;1828.2;6;10135043038;S
20240416;145155;1828.4;7;10135043137;B
20240416;145158;1828.6;1;10135043397;B
20240416;145159;1828.4;60;10135043505;S
20240416;145159;1828.2;50;10135043506;S
20240416;145201;1828.2;30;10135043755;B
20240416;145202;1828.2;52;10135043761;B
20240416;145202;1828.2;5;10135043840;S
20240416;145206;1828.2;7;10135044097;B
20240416;145207;1828.2;10;10135044223;B
20240416;145210;1828.2;10;10135044373;B
20240416;145211;1828.2;1;10135044447;B
20240416;145214;1828.4;11;10135044713;B
20240416;145214;1828.4;19;10135044714;B
20240416;145222;1828.2;34;10135045174;S
20240416;145222;1828;16;10135045175;S
20240416;145227;1828.4;30;10135045413;B
20240416;145229;1828.2;5;10135045542;S
20240416;145229;1828.2;79;10135045543;S
20240416;145229;1828;26;10135045544;S
20240416;145231;1828.6;2;10135045782;B
20240416;145233;1828.2;100;10135045974;S
20240416;145233;1828;100;10135045975;S
20240416;145240;1828.6;15;10135046556;B
20240416;145240;1828.6;5;10135046557;B
20240416;145240;1828.6;5;10135046558;B
20240416;145240;1828.6;5;10135046559;B
20240416;145252;1828.6;37;10135047482;B
20240416;145253;1828.6;30;10135047512;B
20240416;145255;1828.6;1;10135047673;B
20240416;145257;1828.6;1;10135047918;B
20240416;145258;1828.6;1;10135048093;B
20240416;145259;1828.4;97;10135048177;S
20240416;145259;1828.2;13;10135048178;S
20240416;145303;1828.6;2;10135048589;B
20240416;145306;1828.6;1;10135048767;B
20240416;145306;1828.6;29;10135048768;B
20240416;145310;1828.6;2;10135049143;B
20240416;145319;1828.8;5;10135050288;B
20240416;145319;1828.8;25;10135050289;B
20240416;145320;1828.6;7;10135050428;S
20240416;145320;1828.6;92;10135050429;S
20240416;145329;1828.4;91;10135051266;S
20240416;145329;1828.4;19;10135051267;S
20240416;145331;1828.6;30;10135051517;B
20240416;145334;1828.4;1;10135051736;B
20240416;145341;1828.4;31;10135052314;B
20240416;145344;1828.4;30;10135052576;B
20240416;145352;1828.2;5;10135053321;S
20240416;145352;1828.2;1;10135053322;S
20240416;145352;1828.2;91;10135053323;S
20240416;145352;1828;48;10135053324;S
20240416;145352;1828;1;10135053325;S
20240416;145352;1828;1;10135053326;S
20240416;145352;1828;5;10135053327;S
20240416;145352;1828;20;10135053328;S
20240416;145352;1828;2;10135053329;S
20240416;145352;1828;3;10135053330;S
20240416;145352;1828;1;10135053331;S
20240416;145352;1828;50;10135053332;S
20240416;145352;1828;2;10135053333;S
20240416;145352;1828;5;10135053334;S
20240416;145352;1828;5;10135053335;S
20240416;145352;1828;1;10135053336;S
20240416;145352;1828;3;10135053337;S
20240416;145352;1828;98;10135053338;S
20240416;145352;1828;1;10135053339;S
20240416;145352;1828;1;10135053340;S
20240416;145352;1828;1;10135053341;S
20240416;145352;1828;1;10135053342;S
20240416;145352;1828;24;10135053343;S
20240416;145352;1828;5;10135053344;S
20240416;145352;1828;20;10135053345;S
20240416;145352;1828;2;10135053346;S
20240416;145352;1828;3;10135053347;S
20240416;145353;1828;7;10135053444;S
20240416;145353;1828;1;10135053445;S
20240416;145353;1828;2;10135053446;S
20240416;145357;1828.2;30;10135053899;B
20240416;145358;1828.2;2;10135053962;B
20240416;145359;1828;5;10135054083;S
20240416;145359;1828;1;10135054084;S
20240416;145359;1828;104;10135054085;S
20240416;145410;1828;10;10135055099;S
20240416;145410;1828.2;30;10135055111;B
20240416;145410;1828.2;1;10135055167;B
20240416;145415;1828.2;1;10135055614;B
20240416;145420;1828.2;5;10135056195;B
20240416;145423;1828.2;30;10135056424;B
20240416;145429;1828;111;10135056931;S
20240416;145430;1828.2;1;10135057003;B
20240416;145434;1828.2;12;10135057324;B
20240416;145434;1828.2;50;10135057325;B
20240416;145434;1828.2;18;10135057326;B
20240416;145435;1828.2;2;10135057443;B
20240416;145436;1828.2;28;10135057481;B
20240416;145436;1828.4;2;10135057482;B
20240416;145437;1828.2;11;10135057621;S
20240416;145440;1828.4;1;10135057869;B
20240416;145448;1828.4;21;10135058493;S
20240416;145448;1828.4;39;10135058494;S
20240416;145448;1828.6;30;10135058572;B
20240416;145452;1828.4;98;10135058937;S
20240416;145452;1828.4;77;10135058938;S
20240416;145452;1828.4;1;10135058939;S
20240416;145452;1828.2;80;10135058940;S
20240416;145452;1828.2;82;10135058941;S
20240416;145452;1828;157;10135058942;S
20240416;145452;1828;1;10135058943;S
20240416;145452;1828;5;10135058944;S
20240416;145452;1828;90;10135058945;S
20240416;145452;1828;4;10135058946;S
20240416;145452;1828;10;10135058947;S
20240416;145452;1828;5;10135058948;S
20240416;145455;1828.2;15;10135059176;B
20240416;145459;1828;1;10135059551;S
20240416;145459;1828;5;10135059552;S
20240416;145459;1828;1;10135059553;S
20240416;145459;1828;10;10135059554;S
20240416;145459;1828;10;10135059555;S
20240416;145459;1828;50;10135059556;S
20240416;145459;1828;21;10135059557;S
20240416;145459;1828;12;10135059558;S
20240416;145501;1828.2;30;10135059709;B
20240416;145505;1828.2;1;10135059989;B
20240416;145511;1828;5;10135060612;S
20240416;145511;1828;1;10135060613;S
20240416;145511;1827.8;3;10135060614;S
20240416;145511;1827.8;1;10135060615;S
20240416;145511;1828;36;10135060625;B
20240416;145514;1828.2;5;10135060822;B
20240416;145514;1828.2;5;10135060823;B
20240416;145514;1828.2;5;10135060824;B
20240416;145514;1828.4;15;10135060825;B
20240416;145517;1828;60;10135061080;S
20240416;145527;1828.4;30;10135061862;B
20240416;145529;1828.2;13;10135062021;S
20240416;145529;1828.2;97;10135062022;S
20240416;145529;1828.4;1;10135062044;B
20240416;145530;1828.4;1;10135062102;B
20240416;145531;1828.2;60;10135062202;S
20240416;145538;1828.4;1;10135062816;B
20240416;145538;1828.4;1;10135062864;B
20240416;145540;1828.4;1;10135062958;B
20240416;145540;1828.4;10;10135062959;B
20240416;145540;1828.6;19;10135062960;B
20240416;145542;1828.4;1;10135063151;S
20240416;145548;1828.6;50;10135063569;B
20240416;145553;1828.6;22;10135063989;B
20240416;145553;1828.6;1;10135063990;B
20240416;145553;1828.6;5;10135063991;B
20240416;145553;1828.8;2;10135063992;B
20240416;145557;1828.6;2;10135064383;S
20240416;145559;1828.4;30;10135064514;S
20240416;145559;1828.4;80;10135064515;S
20240416;145604;1828.8;1;10135064902;B
20240416;145605;1828.8;22;10135065049;B
20240416;145605;1828.8;8;10135065050;B
20240416;145611;1828.8;40;10135065539;B
20240416;145618;1828.8;30;10135066205;B
20240416;145618;1828.4;6;10135066220;S
20240416;145624;1828.8;1;10135066670;B
20240416;145624;1828.8;18;10135066671;B
20240416;145625;1829;2;10135066729;B
20240416;145626;1829;1;10135066753;B
20240416;145626;1829;10;10135066761;B
20240416;145626;1829;4;10135066762;B
20240416;145629;1828.8;16;10135067028;S
20240416;145629;1828.8;5;10135067029;S
20240416;145629;1828.6;51;10135067030;S
20240416;145629;1828.4;38;10135067031;S
20240416;145631;1829;16;10135067175;B
20240416;145631;1829;14;10135067176;B
20240416;145634;1829;2;10135067310;B
20240416;145635;1829;1;10135067400;B
20240416;145642;1829;1;10135068155;B
20240416;145644;1829;30;10135068328;B
20240416;145644;1829;2;10135068345;B
20240416;145644;1829;8;10135068346;B
20240416;145649;1829;1;10135068716;B
20240416;145651;1829;21;10135068855;B
20240416;145651;1829.2;34;10135068856;B
20240416;145657;1829.4;20;10135069405;B
20240416;145657;1829.6;10;10135069406;B
20240416;145659;1829.6;2;10135069585;B
20240416;145659;1829;82;10135069598;S
20240416;145659;1829;28;10135069599;S
20240416;145704;1829.2;1;10135073253;B
20240416;145710;1829.2;4;10135075367;B
20240416;145710;1829.4;26;10135075368;B
20240416;145713;1829.6;1;10135075634;B
20240416;145718;1829.4;5;10135075992;B
20240416;145718;1829.4;5;10135075993;B
20240416;145722;1829;2;10135076414;S
20240416;145722;1829.4;25;10135076455;B
20240416;145722;1829.6;5;10135076456;B
20240416;145723;1829.6;2;10135076525;B
20240416;145723;1829.6;7;10135076526;B
20240416;145728;1829.6;1;10135076996;B
20240416;145729;1829.2;2;10135077064;S
20240416;145729;1829.2;82;10135077065;S
20240416;145729;1829.2;26;10135077066;S
20240416;145735;1829.6;30;10135077933;B
20240416;145739;1829.6;1;10135078304;B
20240416;145745;1829.2;2;10135078731;S
20240416;145745;1829;10;10135078732;S
20240416;145745;1829;1;10135078733;S
20240416;145745;1829;1;10135078734;S
20240416;145745;1829;2;10135078735;S
20240416;145748;1829.6;30;10135078944;B
20240416;145752;1829.6;6;10135079238;B
20240416;145759;1829.2;2;10135079872;S
20240416;145759;1829;3;10135079873;S
20240416;145759;1829;2;10135079874;S
20240416;145759;1829;44;10135079875;S
20240416;145759;1828.8;5;10135079876;S
20240416;145759;1828.8;5;10135079877;S
20240416;145759;1828.8;5;10135079878;S
20240416;145759;1828.8;5;10135079879;S
20240416;145759;1828.8;5;10135079880;S
20240416;145759;1828.8;5;10135079881;S
20240416;145759;1828.8;5;10135079882;S
20240416;145759;1828.8;5;10135079883;S
20240416;145759;1828.8;18;10135079884;S
20240416;145759;1828.8;1;10135079885;S
20240416;145759;1829.2;2;10135079891;B
20240416;145759;1829.2;2;10135079902;B
20240416;145759;1829.2;2;10135079905;B
20240416;145759;1829.2;2;10135079923;B
20240416;145759;1829.2;2;10135079929;B
20240416;145801;1829.4;30;10135080048;B
20240416;145805;1829.4;1;10135080360;B
20240416;145805;1829.4;1;10135080418;B
20240416;145807;1829.2;1;10135080635;S
20240416;145809;1829.2;1;10135080886;S
20240416;145809;1829;6;10135080887;S
20240416;145809;1829.2;2;10135080894;B
20240416;145812;1828.8;1;10135081154;S
20240416;145814;1829.2;30;10135081287;B
20240416;145824;1828.6;9;10135082061;S
20240416;145824;1828.6;44;10135082062;S
20240416;145824;1828.4;2;10135082063;S
20240416;145824;1828.4;1;10135082064;S
20240416;145824;1828.4;4;10135082065;S
20240416;145827;1829;18;10135082327;B
20240416;145827;1829.2;5;10135082328;B
20240416;145827;1829.2;7;10135082329;B
20240416;145829;1828.8;43;10135082522;S
20240416;145829;1828.6;27;10135082523;S
20240416;145829;1828.6;40;10135082524;S
