<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240930;142319;701.2;56;11243550937;B
20240930;142322;701.2;25;11243551075;B
20240930;142323;701.2;28;11243551177;B
20240930;142327;701.2;25;11243551377;B
20240930;142330;701.2;16;11243551568;B
20240930;142330;701.4;9;11243551569;B
20240930;142334;701.8;25;11243551985;B
20240930;142344;701.6;4;11243552666;B
20240930;142346;701.8;1;11243552798;B
20240930;142346;701.8;24;11243552799;B
20240930;142354;701.6;6;11243553392;B
20240930;142358;701.6;14;11243553790;B
20240930;142358;701.6;11;11243553791;B
20240930;142405;701.6;1;11243554373;S
20240930;142410;701.6;9;11243554769;B
20240930;142410;701.6;16;11243554770;B
20240930;142417;701.4;1;11243555567;S
20240930;142417;701.2;5;11243555568;S
20240930;142417;701.2;4;11243555569;S
20240930;142422;701.8;3;11243555900;B
20240930;142422;701.8;16;11243555901;B
20240930;142422;701.8;1;11243555902;B
20240930;142422;702;5;11243555903;B
20240930;142434;701.8;3;11243557106;B
20240930;142434;701.8;1;11243557107;B
20240930;142434;702;20;11243557108;B
20240930;142434;702;1;11243557109;B
20240930;142446;701.8;3;11243558237;B
20240930;142446;701.8;6;11243558238;B
20240930;142446;702;5;11243558239;B
20240930;142446;702.2;11;11243558240;B
20240930;142452;701.6;10;11243562756;S
20240930;142458;701.8;6;11243563147;B
20240930;142458;702;12;11243563148;B
20240930;142458;702.2;7;11243563149;B
20240930;142510;702;25;11243564182;B
20240930;142521;702;25;11243565073;B
20240930;142533;702;25;11243566010;B
20240930;142545;702;5;11243566895;B
20240930;142545;702;20;11243566896;B
20240930;142557;702;25;11243567990;B
20240930;142558;701.8;1;11243568038;S
20240930;142605;701.6;65;11243568672;S
20240930;142605;701.6;24;11243568673;S
20240930;142605;701.4;5;11243568674;S
20240930;142605;701.4;5;11243568675;S
20240930;142605;701.2;1;11243568676;S
20240930;142609;702.2;7;11243568911;B
20240930;142609;702.2;1;11243568912;B
20240930;142609;702.2;5;11243568913;B
20240930;142609;702.2;4;11243568914;B
20240930;142609;702.2;8;11243568915;B
20240930;142621;701.8;2;11243569691;B
20240930;142621;702;23;11243569692;B
20240930;142633;702;1;11243570590;B
20240930;142633;702.2;24;11243570591;B
20240930;142645;702.2;16;11243571380;B
20240930;142645;702.2;5;11243571381;B
20240930;142645;702.2;4;11243571382;B
20240930;142648;702.2;1;11243571598;B
20240930;142648;702.2;1;11243571599;B
20240930;142657;702;3;11243572593;B
20240930;142657;702.2;1;11243572594;B
20240930;142657;702.2;1;11243572595;B
20240930;142657;702.2;14;11243572596;B
20240930;142657;702.4;1;11243572597;B
20240930;142657;702.4;5;11243572598;B
20240930;142709;702.4;25;11243573402;B
20240930;142721;702.4;10;11243574175;B
20240930;142721;702.4;15;11243574176;B
20240930;142725;702.2;1;11243574439;S
20240930;142733;702.4;10;11243575116;B
20240930;142733;702.4;4;11243575117;B
20240930;142733;702.4;11;11243575118;B
20240930;142744;702.2;25;11243576676;B
20240930;142754;702;2;11243577832;B
20240930;142756;702;20;11243578104;B
20240930;142756;702.2;5;11243578105;B
20240930;142808;701.8;1;11243579349;S
20240930;142808;701.8;1;11243579350;S
20240930;142808;702;25;11243579378;B
20240930;142812;701.8;4;11243579769;S
20240930;142812;701.6;5;11243579770;S
20240930;142812;701.4;5;11243579771;S
20240930;142812;701.4;5;11243579772;S
20240930;142812;701.4;5;11243579773;S
20240930;142812;701.4;1;11243579774;S
20240930;142812;701.2;25;11243579775;S
20240930;142812;701.2;50;11243579776;S
20240930;142812;701.2;5;11243579777;S
20240930;142812;701.2;5;11243579778;S
20240930;142812;701.2;15;11243579779;S
20240930;142812;701;95;11243579780;S
20240930;142814;701;1;11243579905;S
20240930;142818;701;25;11243580285;S
20240930;142818;701;10;11243580286;S
20240930;142818;700.8;1;11243580287;S
20240930;142818;700.8;1;11243580288;S
20240930;142818;700.8;3;11243580289;S
20240930;142818;700.8;3;11243580290;S
20240930;142818;700.8;14;11243580291;S
20240930;142818;700.4;50;11243580292;S
20240930;142818;700.4;12;11243580293;S
20240930;142820;701.2;3;11243580623;B
20240930;142820;701.2;22;11243580624;B
20240930;142832;701.2;25;11243581764;B
20240930;142835;701;2;11243581990;B
20240930;142839;701;1;11243582350;S
20240930;142839;700.8;2;11243582351;S
20240930;142839;700.8;20;11243582352;S
20240930;142839;700.6;20;11243582353;S
20240930;142839;700.4;257;11243582354;S
20240930;142839;700.6;1;11243582368;S
20240930;142844;701;10;11243582786;B
20240930;142844;701.2;10;11243582787;B
20240930;142844;701.2;5;11243582788;B
20240930;142856;701;1;11243584444;B
20240930;142856;701;24;11243584445;B
20240930;142905;701;10;11243585346;B
20240930;142905;701;30;11243585359;S
20240930;142908;700.8;25;11243585862;B
20240930;142916;700.2;1;11243588143;S
20240930;142916;700.2;1;11243588144;S
20240930;142920;700.6;25;11243589009;B
20240930;142932;700.6;1;11243591003;B
20240930;142932;700.8;24;11243591004;B
20240930;142933;700.2;25;11243591337;S
20240930;142944;700.6;25;11243593290;B
20240930;142956;700.6;25;11243595246;B
20240930;142957;700.2;1;11243595411;S
20240930;143008;700.6;25;11243597993;B
20240930;143019;700.6;25;11243599366;B
20240930;143031;700.6;25;11243600875;B
20240930;143040;700.2;1;11243602434;S
20240930;143043;700.6;25;11243603215;B
20240930;143055;700.6;5;11243605093;B
20240930;143055;700.6;20;11243605094;B
20240930;143056;700.6;1;11243605133;B
20240930;143106;700.2;72;11243606881;S
20240930;143106;700;50;11243606882;S
20240930;143106;700;5;11243606883;S
20240930;143106;700;173;11243606884;S
20240930;143107;700.6;9;11243606969;B
20240930;143107;700.6;16;11243606970;B
20240930;143112;700.2;1;11243607604;S
20240930;143112;700;2;11243607605;S
20240930;143115;700;4;11243607922;S
20240930;143116;700;5;11243607980;S
20240930;143119;700.4;25;11243608427;B
20240930;143131;700.4;24;11243609907;B
20240930;143131;700.6;1;11243609908;B
20240930;143137;700;16;11243610424;S
20240930;143137;700;3;11243610425;S
20240930;143143;700;25;11243611214;B
20240930;143144;699.8;4;11243611414;S
20240930;143149;699.8;1;11243611943;S
20240930;143149;699.8;25;11243611944;S
20240930;143149;699.6;9;11243611945;S
20240930;143155;699.8;1;11243612508;B
20240930;143155;699.8;22;11243612509;B
20240930;143155;700;2;11243612510;B
20240930;143205;699.6;41;11243613444;S
20240930;143205;699.6;3;11243613445;S
20240930;143205;699.4;24;11243613446;S
20240930;143205;699.2;25;11243613447;S
20240930;143205;699.2;3;11243613448;S
20240930;143205;699;93;11243613449;S
20240930;143205;698.8;25;11243613450;S
20240930;143205;698.6;20;11243613451;S
20240930;143205;698.6;20;11243613452;S
20240930;143205;698.6;46;11243613453;S
20240930;143207;699.6;25;11243613586;B
20240930;143210;699;2;11243613781;B
20240930;143212;699;3;11243614016;B
20240930;143217;698.6;1;11243614543;S
20240930;143219;699;25;11243616213;B
20240930;143231;698.6;1;11243627695;S
20240930;143231;698.6;40;11243627696;S
20240930;143231;698.6;10;11243627697;S
20240930;143231;699;25;11243627731;B
20240930;143232;698.6;50;11243629745;S
20240930;143232;698.4;100;11243629746;S
20240930;143232;698.4;10;11243629828;S
20240930;143232;698.4;10;11243629829;S
20240930;143232;698.4;10;11243629830;S
20240930;143238;698.4;5;11243635774;S
20240930;143242;698.4;10;11243639622;S
20240930;143242;698.8;25;11243640060;B
20240930;143253;698.8;5;11243650798;B
20240930;143254;698.8;25;11243652167;B
20240930;143257;698.8;56;11243653849;B
20240930;143300;698.8;1;11243656307;B
20240930;143300;698.8;1;11243656324;B
20240930;143302;698.8;28;11243658245;B
20240930;143303;698.6;2;11243659139;S
20240930;143306;698.8;19;11243662029;B
20240930;143306;699;6;11243662030;B
20240930;143309;699;2;11243663572;B
20240930;143318;699;25;11243673027;B
20240930;143319;698.6;198;11243673529;S
20240930;143319;698.6;40;11243673530;S
20240930;143319;698.4;5;11243673531;S
20240930;143319;698.4;26;11243673532;S
20240930;143319;698.2;1;11243673533;S
20240930;143319;698.2;10;11243673534;S
20240930;143319;698.2;5;11243673535;S
20240930;143319;698.2;29;11243673536;S
20240930;143319;698;1;11243673537;S
20240930;143319;698;35;11243673538;S
20240930;143319;698;11;11243673807;S
20240930;143323;698.8;10;11243677318;B
20240930;143325;699;8;11243678750;B
20240930;143330;699;25;11243682256;B
20240930;143335;698.2;1;11243686562;S
20240930;143342;699;25;11243692321;B
20240930;143354;699;25;11243702352;B
20240930;143354;699;1;11243703027;B
20240930;143355;699;2;11243703501;B
20240930;143355;699;25;11243703904;B
20240930;143401;698.8;2;11243708929;S
20240930;143405;698.8;18;11243713370;S
20240930;143405;698.8;25;11243713371;S
20240930;143405;698.6;40;11243713372;S
20240930;143405;698.4;3;11243713373;S
20240930;143405;698.4;25;11243713374;S
20240930;143405;698.4;6;11243713375;S
20240930;143405;698.2;19;11243713376;S
20240930;143405;698.2;1;11243713377;S
20240930;143405;698.2;25;11243713378;S
20240930;143405;698;36;11243713379;S
20240930;143405;697.8;1;11243713380;S
20240930;143405;697.8;1;11243713381;S
20240930;143406;698.6;9;11243714045;B
20240930;143406;698.8;16;11243714046;B
20240930;143407;698;1;11243715499;S
20240930;143408;698;145;11243715777;S
20240930;143408;698;40;11243715778;S
20240930;143408;697.8;19;11243715779;S
20240930;143408;697.8;25;11243715780;S
20240930;143408;697.8;2;11243715781;S
20240930;143408;697.8;30;11243715782;S
20240930;143408;697.8;12;11243715783;S
20240930;143408;697.6;2;11243715784;S
20240930;143408;697.6;57;11243715785;S
20240930;143408;697.4;2;11243715786;S
20240930;143408;697.4;3;11243715787;S
20240930;143408;697.4;1;11243715788;S
20240930;143408;697.2;20;11243715789;S
20240930;143408;697.2;642;11243715790;S
20240930;143408;697.2;7;11243715791;S
20240930;143408;697.2;7;11243715795;S
20240930;143409;698.2;6;11243716825;B
20240930;143412;697.2;51;11243719872;S
20240930;143418;697.8;6;11243726442;B
20240930;143418;698;19;11243726443;B
20240930;143425;698;3;11243733837;B
20240930;143425;698;50;11243733838;B
20240930;143425;698;30;11243733839;B
20240930;143430;698.2;2;11243738314;B
20240930;143430;698.2;23;11243738315;B
20240930;143432;698.2;1;11243740365;S
20240930;143432;698;67;11243740366;S
20240930;143432;697.8;40;11243740367;S
20240930;143432;697.4;20;11243740368;S
20240930;143432;697.4;25;11243740369;S
20240930;143432;697.4;5;11243740370;S
20240930;143432;697.2;95;11243740371;S
20240930;143432;697.2;127;11243740372;S
20240930;143442;698;14;11243749725;B
20240930;143442;698.2;10;11243749726;B
20240930;143442;698.2;1;11243749727;B
20240930;143448;697.6;1;11243755933;S
20240930;143448;697.6;1;11243756896;S
20240930;143454;698.2;9;11243761248;B
20240930;143454;698.2;5;11243761249;B
20240930;143454;698.2;10;11243761250;B
20240930;143454;698.2;1;11243761251;B
20240930;143458;698.2;1;11243761762;B
20240930;143459;698.4;25;11243761813;B
20240930;143500;698.8;25;11243761902;B
20240930;143500;699;14;11243761903;B
20240930;143502;698.8;16;11243762267;B
20240930;143504;698.8;24;11243762581;B
20240930;143504;699;4;11243762582;B
20240930;143506;699;12;11243762662;B
20240930;143506;699;13;11243762663;B
20240930;143517;699;25;11243763581;B
20240930;143529;699;9;11243764658;B
20240930;143529;699.2;16;11243764659;B
20240930;143541;699;6;11243766170;B
20240930;143541;699;6;11243766171;B
20240930;143541;699;6;11243766172;B
20240930;143541;699;6;11243766173;B
20240930;143541;699;1;11243766174;B
20240930;143550;698.8;1;11243767158;S
20240930;143550;698.8;37;11243767159;S
20240930;143553;699;5;11243767438;B
20240930;143553;699;6;11243767439;B
20240930;143553;699;5;11243767440;B
20240930;143553;699;5;11243767441;B
20240930;143553;699;4;11243767442;B
20240930;143600;698.8;16;11243769162;S
20240930;143600;698.8;7;11243769743;S
20240930;143602;698.6;1;11243770117;S
20240930;143605;698.8;25;11243770368;B
20240930;143617;698.8;6;11243771898;B
20240930;143617;698.8;19;11243771899;B
20240930;143628;698.4;20;11243773241;S
20240930;143628;698.4;25;11243773242;S
20240930;143628;698.2;299;11243773243;S
20240930;143628;698.2;20;11243773244;S
20240930;143628;698.2;11;11243773245;S
20240930;143628;698;20;11243773246;S
20240930;143629;698;25;11243773327;B
20240930;143635;697.6;3;11243774152;S
20240930;143640;697.2;2;11243774861;S
20240930;143641;697.2;2;11243774944;S
20240930;143641;697.4;25;11243774991;B
20240930;143641;697.2;2;11243775080;S
20240930;143642;697.2;2;11243775168;S
20240930;143642;697.2;2;11243775255;S
20240930;143643;697.2;2;11243775323;S
20240930;143643;697.2;2;11243775428;S
20240930;143649;697.2;11;11243776269;S
20240930;143650;697;6;11243776416;S
20240930;143650;697;171;11243776417;S
20240930;143650;697;47;11243776418;S
20240930;143650;697;3;11243776424;S
20240930;143650;697;7;11243776478;S
20240930;143650;696.8;25;11243776479;S
20240930;143650;696.8;57;11243776480;S
20240930;143650;696.8;12;11243776481;S
20240930;143651;696.8;100;11243776536;B
20240930;143653;696.8;3;11243776911;B
20240930;143653;697;2;11243776912;B
20240930;143653;697;2;11243776913;B
20240930;143653;697;13;11243776914;B
20240930;143653;697.2;5;11243776915;B
20240930;143658;697;1;11243779906;B
20240930;143703;696.6;1;11243781967;S
20240930;143705;696.8;17;11243782556;B
20240930;143705;696.8;8;11243782557;B
20240930;143707;696.8;5;11243782952;B
20240930;143712;696.6;1;11243786055;S
20240930;143712;696.8;1;11243786392;B
20240930;143715;696.6;2;11243787289;S
20240930;143716;696.6;2;11243787926;S
20240930;143716;696.6;52;11243787938;S
20240930;143716;696.6;25;11243787939;S
20240930;143716;696.4;2;11243787940;S
20240930;143716;696.4;57;11243787941;S
20240930;143716;696.4;57;11243787942;S
20240930;143716;696.2;2;11243787943;S
20240930;143716;696.2;9;11243787944;S
20240930;143716;696.2;48;11243787981;S
20240930;143716;696.2;25;11243787982;S
20240930;143716;696.2;50;11243787983;S
20240930;143716;696.2;1;11243787984;S
20240930;143716;696.2;3;11243787985;S
20240930;143716;696;200;11243787986;S
20240930;143716;696;50;11243787987;S
20240930;143716;696;59;11243787988;S
20240930;143716;696;57;11243787989;S
20240930;143716;695.8;1;11243787990;S
20240930;143716;695.8;57;11243787991;S
20240930;143716;695.8;40;11243787992;S
20240930;143716;695.6;40;11243787993;S
20240930;143716;695.6;300;11243787994;S
20240930;143716;695.6;1;11243787995;S
20240930;143716;695.6;57;11243787996;S
20240930;143716;695.4;2;11243787997;S
20240930;143716;695.2;9;11243787998;S
20240930;143716;695.2;31;11243788018;S
20240930;143716;695.2;2;11243788019;S
20240930;143716;695.2;40;11243788020;S
20240930;143716;695;25;11243788021;S
20240930;143716;695;20;11243788022;S
20240930;143716;695;25;11243788023;S
20240930;143716;695;10;11243788024;S
20240930;143716;695;3;11243788025;S
20240930;143716;695;5;11243788026;S
20240930;143716;695;50;11243788027;S
20240930;143716;695;23;11243788028;S
20240930;143716;694.8;100;11243788029;S
20240930;143716;694.6;20;11243788030;S
20240930;143716;694.6;1;11243788031;S
20240930;143716;694.4;2;11243788032;S
20240930;143716;694.4;20;11243788033;S
20240930;143716;694.2;40;11243788034;S
20240930;143716;694.2;1;11243788035;S
20240930;143716;694.2;1;11243788036;S
20240930;143716;694.2;25;11243788037;S
20240930;143716;694;10;11243788038;S
20240930;143716;694;20;11243788039;S
20240930;143716;693.8;26;11243788040;S
20240930;143717;694;25;11243788099;B
20240930;143717;694;1;11243788154;B
20240930;143717;694;1;11243788159;B
20240930;143717;693.6;20;11243788171;S
20240930;143717;693.6;1;11243788172;S
20240930;143718;693.6;29;11243788360;S
20240930;143718;693.6;15;11243788361;S
20240930;143718;693.6;248;11243788362;S
20240930;143718;693.6;40;11243788363;S
20240930;143718;693.4;20;11243788364;S
20240930;143718;693.4;50;11243788365;S
20240930;143718;693.4;15;11243788366;S
20240930;143718;693.2;50;11243788367;S
20240930;143718;693.2;20;11243788368;S
20240930;143718;693.2;1;11243788369;S
20240930;143718;693.2;5;11243788370;S
20240930;143718;693;25;11243788371;S
20240930;143718;693;146;11243788372;S
20240930;143718;692.8;75;11243788373;S
20240930;143718;692.8;2;11243788374;S
20240930;143718;692.8;2;11243788375;S
20240930;143718;692.8;57;11243788376;S
20240930;143718;692.8;20;11243788377;S
20240930;143718;692.8;15;11243788378;S
20240930;143718;692.6;40;11243788379;S
20240930;143718;692.6;16;11243788380;S
20240930;143718;692.6;57;11243788381;S
20240930;143718;692.6;25;11243788382;S
20240930;143718;692.6;5;11243788383;S
20240930;143718;692.4;32;11243788384;S
20240930;143718;692.4;15;11243788385;S
20240930;143718;692.4;183;11243788386;S
20240930;143718;694;5;11243788427;B
20240930;143718;694;3;11243788464;B
20240930;143718;692.8;13;11243788469;S
20240930;143720;694;28;11243788830;B
20240930;143720;694;20;11243788843;B
20240930;143720;694;28;11243788845;B
20240930;143722;693.8;5;11243789553;B
20240930;143722;694;20;11243789554;B
20240930;143722;694;199;11243789659;B
20240930;143722;694;40;11243789660;B
20240930;143723;694.2;7;11243789918;B
20240930;143726;695.4;1;11243790877;B
20240930;143726;694.8;1;11243790926;S
20240930;143729;695;25;11243791250;B
20240930;143731;695;49;11243792043;B
20240930;143731;695;1;11243792044;B
20240930;143731;695.2;25;11243792165;B
20240930;143731;695.4;25;11243792166;B
20240930;143732;695.4;5;11243792227;B
20240930;143733;694.8;1;11243792477;S
20240930;143736;696;25;11243792676;B
20240930;143736;696;1;11243792687;B
20240930;143738;695.8;1;11243792935;B
20240930;143738;695.8;1;11243792959;B
20240930;143741;695.6;3;11243793487;B
20240930;143741;695.8;14;11243793488;B
20240930;143741;696;8;11243793489;B
20240930;143741;696;1;11243793592;B
20240930;143741;696;1;11243793606;B
20240930;143741;696;1;11243793624;B
20240930;143742;696;1;11243793763;B
20240930;143743;696;1;11243793772;B
20240930;143743;695.8;1;11243793834;S
20240930;143743;695.8;38;11243793835;S
20240930;143743;695.4;1;11243793836;S
20240930;143743;695;60;11243793837;S
20240930;143743;694.8;3;11243793838;S
20240930;143743;694.8;117;11243793839;S
20240930;143743;694.6;50;11243793840;S
20240930;143743;694.6;14;11243793841;S
20240930;143743;694.4;16;11243793842;S
20240930;143744;695.6;1;11243793976;B
20240930;143744;695.6;1;11243794028;B
20240930;143744;695.6;1;11243794060;B
20240930;143745;695.6;1;11243794075;B
20240930;143747;695.6;10;11243794318;B
20240930;143747;695.6;3;11243794319;B
20240930;143747;695.6;16;11243794320;B
20240930;143747;695.6;40;11243794321;B
20240930;143747;695.8;9;11243794322;B
20240930;143747;696;10;11243794323;B
20240930;143748;696.2;28;11243794498;S
20240930;143752;696.2;25;11243795135;B
20240930;143755;696.4;8;11243795463;B
20240930;143755;696.4;17;11243795464;B
20240930;143756;696.8;50;11243795563;B
20240930;143758;697;25;11243796024;B
20240930;143758;697;22;11243796025;B
20240930;143800;697.2;94;11243796178;B
20240930;143800;697.2;6;11243796179;B
20240930;143801;697.8;2;11243796292;B
20240930;143801;697.8;24;11243796293;B
20240930;143801;697.8;21;11243796294;B
20240930;143804;698;3;11243796696;B
20240930;143804;698;22;11243796697;B
20240930;143810;696.6;3;11243797269;S
20240930;143813;696.6;2;11243797757;S
20240930;143813;696.6;1;11243797758;S
20240930;143814;696.6;3;11243797819;S
20240930;143815;697.4;1;11243797959;B
20240930;143816;697.2;1;11243798034;S
20240930;143816;697.4;15;11243798084;B
20240930;143816;697.4;10;11243798085;B
20240930;143816;697.4;30;11243798089;B
20240930;143816;697.4;22;11243798090;B
20240930;143816;697.8;20;11243798091;B
20240930;143816;698;28;11243798092;B
20240930;143828;697.6;25;11243799267;B
20240930;143840;697.2;25;11243800423;B
20240930;143844;697.4;2;11243800908;B
20240930;143844;697.4;2;11243800909;B
20240930;143844;697.4;38;11243800910;B
20240930;143844;697.4;22;11243800911;B
20240930;143844;697.6;2;11243800912;B
20240930;143844;697.6;2;11243800913;B
20240930;143844;697.8;32;11243800914;B
20240930;143852;697.6;16;11243802147;B
20240930;143852;697.8;9;11243802148;B
20240930;143900;697.6;13;11243802788;B
20240930;143900;697.8;59;11243802789;B
20240930;143900;697.8;28;11243802790;B
20240930;143900;697;10;11243802807;S
20240930;143900;696.8;2;11243802808;S
20240930;143901;697.8;50;11243802940;B
20240930;143902;697.6;2;11243803037;B
20240930;143902;697.8;3;11243803038;B
20240930;143903;696.8;15;11243803062;S
20240930;143903;696.6;2;11243803063;S
20240930;143903;696.6;40;11243803064;S
20240930;143903;696;83;11243803065;S
20240930;143904;697.6;25;11243803170;B
20240930;143911;697.2;1;11243803917;S
20240930;143916;697.4;8;11243804422;B
20240930;143916;697.4;15;11243804423;B
20240930;143916;697.6;2;11243804424;B
20240930;143928;697.4;14;11243805505;B
20240930;143928;697.4;11;11243805506;B
20240930;143933;697.2;1;11243805912;S
20240930;143935;697.4;1;11243806130;B
20240930;143935;697.4;1;11243806152;B
20240930;143935;697.4;1;11243806156;B
20240930;143936;697.4;1;11243806167;B
20240930;143936;697.2;1;11243806254;S
20240930;143937;697.2;1;11243806384;S
20240930;143939;697.4;1;11243806535;B
20240930;143939;697.4;1;11243806541;B
20240930;143939;697.4;1;11243806551;B
20240930;143939;697.4;1;11243806559;B
20240930;143940;697.4;1;11243806618;B
20240930;143940;697.6;3;11243806619;B
20240930;143940;697.6;3;11243806620;B
20240930;143940;697.6;18;11243806621;B
20240930;143944;697.6;1;11243806968;B
20240930;143952;697.6;3;11243807763;B
20240930;143952;697.6;7;11243807764;B
20240930;143952;697.6;15;11243807765;B
20240930;144004;697.2;1;11243809086;B
20240930;144004;697.2;1;11243809087;B
20240930;144004;697.2;1;11243809088;B
20240930;144004;697.2;1;11243809089;B
20240930;144004;697.2;1;11243809090;B
20240930;144004;697.2;1;11243809091;B
20240930;144004;697.2;1;11243809092;B
20240930;144004;697.2;18;11243809093;B
20240930;144007;697;1;11243809559;S
20240930;144015;697.4;3;11243810384;B
20240930;144015;697.6;5;11243810385;B
20240930;144015;697.6;1;11243810386;B
20240930;144015;697.6;1;11243810387;B
20240930;144015;697.6;15;11243810388;B
20240930;144027;697.2;1;11243812036;B
20240930;144027;697.6;16;11243812037;B
20240930;144027;697.8;8;11243812038;B
20240930;144039;697.8;20;11243813830;B
20240930;144039;697.8;5;11243813831;B
20240930;144051;697.8;25;11243815072;B
20240930;144056;697.4;1;11243815427;S
20240930;144056;697.4;2;11243815428;S
20240930;144057;697.2;2;11243815526;S
20240930;144059;697;2;11243815630;S
20240930;144103;696.8;17;11243816083;B
20240930;144103;697;8;11243816084;B
20240930;144115;696.8;25;11243817239;B
20240930;144122;696;14;11243818691;S
20240930;144127;696;25;11243819653;B
20240930;144128;696;10;11243819690;B
20240930;144134;695.4;5;11243820255;S
20240930;144134;695.4;36;11243820256;S
20240930;144139;695.6;25;11243820813;B
20240930;144141;695.8;7;11243821054;B
20240930;144146;696;3;11243821431;B
20240930;144151;696;25;11243821975;B
20240930;144152;696;1;11243822110;B
20240930;144201;695.8;2;11243822997;S
20240930;144203;696;25;11243823125;B
20240930;144207;696;1;11243823836;B
20240930;144215;696;25;11243824864;B
20240930;144220;695.8;19;11243825560;S
20240930;144220;695.8;5;11243825561;S
20240930;144227;695.8;25;11243826253;B
20240930;144233;695.6;5;11243826720;S
20240930;144233;695.6;5;11243826721;S
20240930;144233;695.4;50;11243826722;S
20240930;144239;695.8;21;11243827305;B
20240930;144239;695.8;4;11243827306;B
20240930;144246;696;1;11243828028;B
20240930;144250;696;25;11243828306;B
20240930;144301;696;4;11243829294;B
20240930;144302;696;25;11243829350;B
20240930;144309;695.8;1;11243829818;B
20240930;144314;695.8;25;11243830303;B
20240930;144326;695.8;24;11243831371;B
20240930;144326;695.8;1;11243831372;B
20240930;144332;695.6;43;11243831959;S
20240930;144338;695.8;607;11243832378;B
20240930;144338;695.8;25;11243832423;B
20240930;144339;695.8;2;11243832748;B
20240930;144340;695.8;239;11243832894;B
20240930;144340;695.8;7;11243832895;B
20240930;144341;695.8;56;11243832974;B
20240930;144341;695.8;63;11243832976;B
20240930;144341;696;10;11243832977;B
20240930;144341;696;355;11243833027;B
20240930;144341;696.4;15;11243833028;B
20240930;144347;696.4;3;11243833989;B
20240930;144350;696.4;25;11243834402;B
20240930;144354;696.4;240;11243834856;B
20240930;144355;696.4;56;11243834889;B
20240930;144359;696.4;56;11243835477;B
20240930;144359;696.4;5;11243835478;B
20240930;144401;697.4;1;11243835707;B
20240930;144401;697.6;24;11243835742;B
20240930;144401;697.6;393;11243835743;B
20240930;144402;697.8;6;11243835782;B
20240930;144402;698;19;11243835783;B
20240930;144402;698;1;11243835817;B
20240930;144402;698;20;11243835818;B
20240930;144402;698;192;11243835819;B
20240930;144403;698;25;11243835840;B
20240930;144404;698;25;11243835945;B
20240930;144409;697.8;1;11243836595;B
20240930;144413;697.8;5;11243836989;B
20240930;144414;697.6;1;11243837032;S
20240930;144414;697.8;25;11243837042;B
20240930;144426;697.8;25;11243838169;B
20240930;144430;697.6;45;11243838567;S
20240930;144438;697.8;20;11243839327;B
20240930;144438;697.8;5;11243839328;B
20240930;144438;697.8;4;11243839333;B
20240930;144443;697.6;10;11243839691;S
20240930;144449;697.8;30;11243840186;B
20240930;144450;697.8;11;11243840240;B
20240930;144450;697.8;3;11243840241;B
20240930;144450;697.8;2;11243840242;B
20240930;144450;697.8;2;11243840243;B
20240930;144450;697.8;2;11243840244;B
20240930;144450;697.8;2;11243840245;B
20240930;144450;697.8;2;11243840246;B
20240930;144450;697.8;1;11243840247;B
20240930;144502;697.8;1;11243841768;B
20240930;144502;697.8;2;11243841769;B
20240930;144502;697.8;2;11243841770;B
20240930;144502;697.8;2;11243841771;B
20240930;144502;698;18;11243841772;B
20240930;144513;697.6;5;11243846323;S
20240930;144513;698;25;11243846665;B
20240930;144523;697.6;10;11243850621;S
20240930;144525;697.8;10;11243851687;B
20240930;144525;697.8;5;11243851688;B
20240930;144525;698;10;11243851689;B
20240930;144537;697.8;10;11243856721;B
20240930;144537;697.8;8;11243856722;B
20240930;144537;697.8;7;11243856723;B
20240930;144538;697.8;49;11243857187;B
20240930;144538;698;51;11243857188;B
20240930;144544;697.8;2;11243859334;B
20240930;144549;697.8;3;11243861751;B
20240930;144549;698;22;11243861752;B
20240930;144557;697.8;1;11243865074;S
20240930;144557;697.8;1;11243865186;S
20240930;144557;697.8;1;11243865265;S
20240930;144601;697.8;1;11243867508;B
20240930;144601;697.8;1;11243867509;B
20240930;144601;697.8;1;11243867510;B
20240930;144601;698;22;11243867511;B
20240930;144612;697.8;1;11243869886;S
20240930;144612;697.6;13;11243869887;S
20240930;144612;697.4;3;11243869888;S
20240930;144612;697.4;40;11243869889;S
20240930;144612;697.2;3;11243869890;S
20240930;144612;697;78;11243869891;B
20240930;144613;697;8;11243870004;B
20240930;144613;697;25;11243870053;B
20240930;144619;697;2;11243870835;B
20240930;144620;697;25;11243870860;B
20240930;144623;697;19;11243871139;B
20240930;144623;697;42;11243871140;B
20240930;144623;697;100;11243871173;B
20240930;144624;697;56;11243871192;B
20240930;144624;697;25;11243871195;B
20240930;144624;697;11;11243871196;B
20240930;144625;697;25;11243871379;B
20240930;144625;697;24;11243871421;B
20240930;144627;697.8;3;11243871572;B
20240930;144627;698;100;11243871575;B
20240930;144627;698;2;11243871576;B
20240930;144633;698;8;11243872203;B
20240930;144633;698;15;11243872204;B
20240930;144633;698.2;2;11243872205;B
20240930;144633;698.2;20;11243872206;B
20240930;144633;698.2;5;11243872207;B
20240930;144634;697.8;22;11243872217;S
20240930;144634;697.8;40;11243872218;S
20240930;144634;697.6;30;11243872219;S
20240930;144634;697.6;36;11243872224;B
20240930;144637;697.6;25;11243872510;B
20240930;144640;697.6;3;11243873017;B
20240930;144649;697.6;25;11243874379;B
20240930;144701;697.6;25;11243875329;B
