<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;133353;54.22;560;11284608391;S
20241010;133404;54.22;10;11284609047;S
20241010;133417;54.25;80;11284609957;B
20241010;133417;54.22;10;11284609959;S
20241010;133421;54.25;10;11284610160;B
20241010;133424;54.22;10;11284610457;S
20241010;133424;54.22;50;11284610491;S
20241010;133425;54.22;10;11284610572;S
20241010;133429;54.25;10;11284610833;B
20241010;133433;54.22;10;11284611088;S
20241010;133433;54.22;150;11284611104;S
20241010;133433;54.22;180;11284611105;S
20241010;133438;54.22;10;11284611458;S
20241010;133441;54.22;10;11284611603;S
20241010;133451;54.22;10;11284612198;S
20241010;133458;54.22;40;11284612707;S
20241010;133510;54.22;10;11284613557;S
20241010;133516;54.25;50;11284613961;B
20241010;133517;54.23;150;11284614060;S
20241010;133517;54.22;110;11284614061;S
20241010;133521;54.22;60;11284614399;S
20241010;133522;54.22;50;11284614552;S
20241010;133524;54.22;230;11284614731;S
20241010;133524;54.22;50;11284614823;S
20241010;133527;54.22;60;11284615135;S
20241010;133538;54.22;270;11284616046;S
20241010;133539;54.22;60;11284616158;S
20241010;133539;54.22;150;11284616253;S
20241010;133539;54.22;50;11284616338;S
20241010;133539;54.22;150;11284616427;S
20241010;133539;54.22;120;11284616517;S
20241010;133540;54.23;150;11284616752;B
20241010;133540;54.23;150;11284616753;B
20241010;133540;54.22;10;11284616790;S
20241010;133544;54.23;10;11284617248;B
20241010;133546;54.22;10;11284617359;S
20241010;133553;54.22;10;11284617921;S
20241010;133555;54.22;10;11284618235;S
20241010;133556;54.23;10;11284618286;B
20241010;133556;54.22;50;11284618366;S
20241010;133557;54.22;60;11284618447;S
20241010;133557;54.22;50;11284618556;S
20241010;133558;54.22;50;11284618700;S
20241010;133559;54.22;160;11284618837;S
20241010;133600;54.22;110;11284618923;S
20241010;133604;54.22;30;11284619377;S
20241010;133617;54.22;2000;11284620471;S
20241010;133622;54.22;10;11284620884;S
20241010;133626;54.23;30;11284621399;B
20241010;133631;54.22;110;11284621855;S
20241010;133641;54.22;20000;11284622834;S
20241010;133646;54.23;10;11284623261;B
20241010;133648;54.22;10;11284623398;S
20241010;133655;54.23;70;11284624098;B
20241010;133656;54.22;160;11284624253;S
20241010;133656;54.22;20;11284624306;S
20241010;133656;54.22;60;11284624379;S
20241010;133657;54.22;50;11284624499;S
20241010;133657;54.22;50;11284624570;S
20241010;133658;54.22;50;11284624707;S
20241010;133658;54.22;30;11284624739;S
20241010;133658;54.24;10;11284624766;B
20241010;133658;54.22;10;11284624775;S
20241010;133659;54.22;20;11284624809;S
20241010;133659;54.22;50;11284624837;S
20241010;133701;54.24;10;11284625156;B
20241010;133704;54.22;220;11284625419;S
20241010;133707;54.22;8980;11284625906;S
20241010;133707;54.22;10;11284625907;S
20241010;133707;54.22;250;11284625908;S
20241010;133707;54.22;1000;11284625909;S
20241010;133707;54.22;10;11284625910;S
20241010;133707;54.22;10;11284625911;S
20241010;133707;54.22;20;11284625912;S
20241010;133707;54.22;10;11284625913;S
20241010;133707;54.22;10;11284625914;S
20241010;133710;54.22;210;11284626040;B
20241010;133710;54.23;880;11284626041;B
20241010;133710;54.23;710;11284626042;B
20241010;133712;54.21;5000;11284626284;S
20241010;133713;54.22;10;11284626288;B
20241010;133714;54.21;30000;11284626375;S
20241010;133714;54.21;600;11284626377;S
20241010;133714;54.21;2000;11284626446;S
20241010;133716;54.21;50;11284626745;S
20241010;133720;54.22;40;11284627033;B
20241010;133723;54.21;10;11284627282;S
20241010;133730;54.22;10;11284627888;B
20241010;133730;54.22;160;11284627890;B
20241010;133730;54.22;20;11284627892;B
20241010;133734;54.22;120;11284628114;B
20241010;133738;54.21;400;11284628522;S
20241010;133741;54.22;10;11284628753;B
20241010;133742;54.21;10;11284628844;S
20241010;133747;54.22;10;11284629200;B
20241010;133753;54.22;10;11284629991;B
20241010;133756;54.21;10000;11284630195;S
20241010;133756;54.21;860;11284630196;S
20241010;133756;54.21;6700;11284630197;S
20241010;133756;54.21;100;11284630198;S
20241010;133756;54.21;1000;11284630199;S
20241010;133756;54.21;10;11284630200;S
20241010;133756;54.21;100;11284630201;S
20241010;133756;54.21;90;11284630202;S
20241010;133756;54.21;10;11284630203;S
20241010;133756;54.21;20;11284630204;S
20241010;133756;54.2;10;11284630205;S
20241010;133756;54.2;10;11284630206;S
20241010;133756;54.2;250;11284630207;S
20241010;133756;54.2;10;11284630208;S
20241010;133756;54.2;100;11284630209;S
20241010;133756;54.2;2000;11284630210;S
20241010;133756;54.2;200;11284630211;S
20241010;133756;54.2;400;11284630212;S
20241010;133756;54.2;10;11284630213;S
20241010;133756;54.2;10;11284630214;S
20241010;133756;54.2;10;11284630215;S
20241010;133756;54.2;1000;11284630216;S
20241010;133756;54.2;10;11284630217;S
20241010;133756;54.2;40;11284630218;S
20241010;133756;54.19;6680;11284630219;S
20241010;133756;54.19;10;11284630220;S
20241010;133756;54.19;10;11284630221;S
20241010;133756;54.19;800;11284630222;S
20241010;133756;54.19;60;11284630223;S
20241010;133756;54.18;20;11284630225;S
20241010;133756;54.18;20;11284630233;S
20241010;133756;54.18;400;11284630234;S
20241010;133756;54.18;50;11284630235;S
20241010;133756;54.17;10;11284630236;S
20241010;133756;54.17;1000;11284630237;S
20241010;133756;54.17;90;11284630238;S
20241010;133756;54.17;430;11284630239;S
20241010;133756;54.18;110;11284630244;B
20241010;133757;54.18;30;11284630252;B
20241010;133757;54.18;30;11284630253;B
20241010;133757;54.18;250;11284630257;B
20241010;133757;54.18;10;11284630288;B
20241010;133757;54.16;450;11284630292;S
20241010;133757;54.16;1380;11284630293;S
20241010;133757;54.16;200;11284630306;S
20241010;133813;54.16;10;11284631353;S
20241010;133825;54.18;140;11284632523;B
20241010;133829;54.2;20;11284632900;B
20241010;133847;54.18;550;11284634203;S
20241010;133853;54.18;210;11284634775;S
20241010;133853;54.18;260;11284634776;S
20241010;133858;54.18;50;11284635147;S
20241010;133858;54.18;10;11284635150;S
20241010;133858;54.2;10;11284635160;B
20241010;133905;54.18;10;11284635632;S
20241010;133908;54.18;260;11284635848;B
20241010;133914;54.18;10;11284636274;B
20241010;133917;54.16;60;11284636592;S
20241010;133922;54.18;10;11284636936;B
20241010;133924;54.16;400;11284637000;S
20241010;133936;54.18;1710;11284637833;B
20241010;133936;54.18;190;11284637834;B
20241010;133940;54.18;10;11284638170;B
20241010;133945;54.16;1800;11284638525;S
20241010;133946;54.16;6150;11284638652;S
20241010;133946;54.16;10;11284638653;S
20241010;133946;54.16;180;11284638654;S
20241010;133946;54.16;1440;11284638655;S
20241010;133946;54.16;880;11284638656;S
20241010;133946;54.16;450;11284638657;S
20241010;133946;54.15;70;11284638658;S
20241010;133946;54.15;20;11284638659;S
20241010;133946;54.15;10;11284638660;S
20241010;133946;54.15;30;11284638661;S
20241010;133946;54.15;390;11284638662;S
20241010;133946;54.15;10;11284638663;S
20241010;133946;54.15;300;11284638664;S
20241010;133946;54.15;500;11284638665;S
20241010;133946;54.15;15000;11284638666;S
20241010;133946;54.15;250;11284638667;S
20241010;133946;54.15;20;11284638668;S
20241010;133946;54.15;50;11284638669;S
20241010;133946;54.15;20;11284638670;S
20241010;133946;54.15;1440;11284638671;S
20241010;133946;54.14;10;11284638672;S
20241010;133946;54.14;50;11284638673;S
20241010;133946;54.14;10;11284638674;S
20241010;133946;54.14;10;11284638675;S
20241010;133946;54.14;250;11284638676;S
20241010;133946;54.14;2450;11284638677;S
20241010;133948;54.14;10;11284638833;S
20241010;134000;54.14;20;11284639777;S
20241010;134000;54.14;50;11284639778;S
20241010;134000;54.17;10;11284639799;B
20241010;134006;54.14;40;11284640353;S
20241010;134013;54.17;500;11284641000;B
20241010;134013;54.14;10;11284641014;S
20241010;134013;54.14;2420;11284641061;S
20241010;134013;54.14;300;11284641062;S
20241010;134013;54.14;500;11284641063;S
20241010;134013;54.14;1210;11284641064;S
20241010;134013;54.13;10;11284641065;S
20241010;134013;54.13;10;11284641066;S
20241010;134013;54.13;20;11284641067;S
20241010;134013;54.13;20;11284641068;S
20241010;134013;54.13;20;11284641069;S
20241010;134013;54.13;10;11284641070;S
20241010;134013;54.13;20;11284641071;S
20241010;134013;54.13;30;11284641072;S
20241010;134013;54.13;20;11284641073;S
20241010;134013;54.13;20;11284641074;S
20241010;134013;54.13;10;11284641075;S
20241010;134013;54.13;1000;11284641076;S
20241010;134013;54.13;5160;11284641077;S
20241010;134013;54.13;10;11284641078;S
20241010;134013;54.13;880;11284641079;S
20241010;134013;54.12;10;11284641080;S
20241010;134013;54.12;70;11284641081;S
20241010;134013;54.12;1730;11284641082;S
20241010;134013;54.13;10;11284641089;S
20241010;134013;54.13;10;11284641090;S
20241010;134013;54.16;110;11284641102;B
20241010;134013;54.17;170;11284641103;B
20241010;134021;54.13;20;11284641752;S
20241010;134021;54.13;10;11284641830;S
20241010;134033;54.14;10;11284642760;S
20241010;134033;54.18;10;11284642797;B
20241010;134034;54.14;10;11284642842;S
20241010;134039;54.18;130;11284643229;B
20241010;134039;54.18;90;11284643230;B
20241010;134039;54.18;880;11284643231;B
20241010;134039;54.18;1120;11284643232;B
20241010;134039;54.18;780;11284643233;B
20241010;134043;54.14;70;11284643590;S
20241010;134101;54.15;20;11284645186;S
20241010;134105;54.18;170;11284645641;B
20241010;134105;54.18;70;11284645642;B
20241010;134105;54.19;6660;11284645643;B
20241010;134105;54.19;360;11284645644;B
20241010;134105;54.19;1150;11284645645;B
20241010;134105;54.19;880;11284645646;B
20241010;134105;54.19;1000;11284645647;B
20241010;134105;54.2;3000;11284645648;B
20241010;134105;54.2;430;11284645649;B
20241010;134105;54.21;5170;11284645650;B
20241010;134105;54.21;240;11284645651;B
20241010;134105;54.22;10000;11284645652;B
20241010;134105;54.24;14170;11284645653;B
20241010;134105;54.25;6700;11284645654;B
20241010;134141;54.2;10;11284648782;S
20241010;134142;54.22;10;11284648892;B
20241010;134144;54.2;30;11284649052;S
20241010;134144;54.19;10;11284649053;S
20241010;134152;54.19;10;11284649653;S
20241010;134152;54.19;50;11284649654;S
20241010;134153;54.19;30;11284649697;S
20241010;134239;54.2;80;11284653177;S
20241010;134240;54.22;50;11284653205;B
20241010;134245;54.2;30;11284653612;S
20241010;134247;54.22;30;11284653804;B
20241010;134247;54.19;10;11284653859;S
20241010;134250;54.19;10;11284654150;S
20241010;134254;54.19;10;11284654460;S
20241010;134254;54.19;10;11284654461;S
20241010;134254;54.19;20;11284654462;S
20241010;134256;54.19;10;11284654663;S
20241010;134258;54.19;470;11284654832;S
20241010;134303;54.21;30;11284655269;B
20241010;134305;54.21;10;11284655410;B
20241010;134311;54.21;10;11284655886;B
20241010;134322;54.2;20;11284656852;B
20241010;134322;54.2;10;11284656853;B
20241010;134322;54.21;270;11284656854;B
20241010;134327;54.2;10;11284657149;B
20241010;134327;54.21;10;11284657150;B
20241010;134331;54.2;10;11284657577;B
20241010;134331;54.21;10;11284657578;B
20241010;134337;54.19;20;11284658066;S
20241010;134339;54.19;480;11284658207;S
20241010;134339;54.19;10;11284658208;S
20241010;134339;54.19;20;11284658220;B
20241010;134341;54.16;10;11284658331;S
20241010;134344;54.16;10;11284658543;S
20241010;134344;54.18;10;11284658596;B
20241010;134345;54.16;40;11284658711;S
20241010;134346;54.15;60;11284658808;S
20241010;134403;54.16;30;11284660383;S
20241010;134406;54.18;130;11284660550;B
20241010;134406;54.19;360;11284660551;B
20241010;134406;54.19;400;11284660552;B
20241010;134406;54.2;10;11284660553;B
20241010;134406;54.2;140;11284660554;B
20241010;134406;54.2;210;11284660555;B
20241010;134406;54.18;130;11284660564;S
20241010;134406;54.18;880;11284660565;S
20241010;134406;54.17;130;11284660566;S
20241010;134406;54.16;20;11284660567;S
20241010;134406;54.16;10;11284660568;S
20241010;134406;54.16;830;11284660569;S
20241010;134407;54.16;10;11284660612;S
20241010;134410;54.17;110;11284660762;S
20241010;134410;54.16;10;11284660766;S
20241010;134420;54.17;10;11284661371;S
20241010;134420;54.2;40;11284661392;B
20241010;134426;54.2;60;11284661864;B
20241010;134438;54.21;20;11284662674;B
20241010;134440;54.21;40;11284662775;B
20241010;134501;54.21;220;11284664360;S
20241010;134501;54.21;20;11284664364;S
20241010;134502;54.22;10;11284664445;B
20241010;134503;54.21;10;11284664491;S
20241010;134505;54.22;60;11284664649;B
20241010;134506;54.21;10;11284664707;S
20241010;134506;54.21;50;11284664708;S
20241010;134506;54.19;250;11284664709;S
20241010;134513;54.18;20;11284665202;S
20241010;134513;54.18;40;11284665203;S
20241010;134531;54.22;40;11284666773;B
20241010;134531;54.22;510;11284666774;B
20241010;134543;54.22;20;11284667666;B
20241010;134546;54.2;210;11284667901;S
20241010;134556;54.2;510;11284668920;S
20241010;134606;54.2;10;11284669735;B
20241010;134607;54.19;10;11284669789;S
20241010;134609;54.19;10;11284670078;S
20241010;134610;54.2;1000;11284670160;B
20241010;134625;54.2;10;11284671138;B
20241010;134628;54.19;10;11284671353;S
20241010;134631;54.2;10;11284671566;B
20241010;134642;54.19;10;11284672403;S
20241010;134644;54.19;460;11284672596;S
20241010;134644;54.19;210;11284672597;S
20241010;134648;54.19;10;11284672933;S
20241010;134649;54.2;10;11284672992;B
20241010;134649;54.2;20;11284672994;B
20241010;134703;54.2;10;11284673956;B
20241010;134715;54.19;30;11284675053;S
20241010;134720;54.19;10;11284675498;S
20241010;134723;54.2;10;11284675711;B
20241010;134726;54.19;10;11284675974;S
20241010;134731;54.19;10;11284676417;S
20241010;134736;54.2;820;11284676782;B
20241010;134737;54.2;10;11284676817;B
20241010;134737;54.19;150;11284676874;S
20241010;134738;54.2;10;11284676978;B
20241010;134745;54.2;150;11284677541;B
20241010;134747;54.19;50;11284677675;S
20241010;134749;54.2;20;11284677840;B
20241010;134750;54.2;10;11284677921;B
20241010;134805;54.19;10;11284679088;S
20241010;134805;54.2;20;11284679097;B
20241010;134817;54.2;10;11284680051;B
20241010;134821;54.2;40;11284680389;B
20241010;134822;54.2;930;11284680456;B
20241010;134824;54.2;10;11284680637;B
20241010;134839;54.19;210;11284681822;S
20241010;134839;54.19;20;11284681904;S
20241010;134849;54.2;10;11284682597;B
20241010;134854;54.2;10;11284682873;B
20241010;134856;54.19;10;11284683022;S
20241010;134900;54.2;10;11284683209;B
20241010;134904;54.2;10;11284683489;B
20241010;134906;54.2;20;11284683617;B
20241010;134918;54.19;10;11284684495;S
20241010;134921;54.2;10;11284684798;B
20241010;134922;54.2;10;11284684856;B
20241010;134922;54.19;50;11284684881;S
20241010;134922;54.19;100;11284684882;S
20241010;134922;54.19;60;11284684883;S
20241010;134928;54.2;130;11284685300;B
20241010;134929;54.2;100;11284685320;B
20241010;134930;54.19;20;11284685364;S
20241010;134930;54.19;170;11284685410;S
20241010;134931;54.19;10;11284685484;S
20241010;134931;54.2;10;11284685587;B
20241010;134934;54.19;250;11284685756;S
20241010;134934;54.19;20;11284685808;S
20241010;134945;54.19;20;11284687055;S
20241010;134953;54.2;20;11284687704;B
20241010;134958;54.19;510;11284688114;S
20241010;135001;54.19;30;11284688344;S
20241010;135003;54.2;10;11284688458;B
20241010;135005;54.2;100;11284688598;B
20241010;135012;54.19;20;11284689134;S
20241010;135023;54.2;40;11284689811;B
20241010;135024;54.19;430;11284689859;S
20241010;135032;54.19;10;11284690297;S
20241010;135033;54.19;20;11284690387;S
20241010;135036;54.2;100;11284690579;B
20241010;135037;54.19;10;11284690626;S
20241010;135047;54.2;350;11284691201;B
20241010;135049;54.2;50;11284691341;B
20241010;135050;54.2;430;11284691394;B
20241010;135116;54.2;10;11284693022;B
20241010;135117;54.19;10;11284693107;S
20241010;135120;54.2;40;11284693264;B
20241010;135125;54.19;10;11284693579;S
20241010;135132;54.2;20;11284693928;B
20241010;135139;54.2;500;11284694499;B
20241010;135145;54.19;10;11284694822;S
20241010;135157;54.2;80;11284695434;B
20241010;135213;54.2;30;11284696378;B
20241010;135217;54.2;10;11284696679;B
20241010;135218;54.2;100;11284696748;B
20241010;135219;54.19;10;11284696825;S
20241010;135219;54.19;10;11284696827;S
20241010;135219;54.19;10;11284696828;S
20241010;135220;54.19;10;11284696854;S
20241010;135220;54.19;10;11284696855;S
20241010;135220;54.19;10;11284696856;S
20241010;135220;54.19;10;11284696857;S
20241010;135220;54.19;10;11284696859;S
20241010;135220;54.19;10;11284696860;S
20241010;135220;54.19;10;11284696861;S
20241010;135220;54.19;10;11284696864;S
20241010;135221;54.19;10;11284696891;S
20241010;135221;54.19;10;11284696892;S
20241010;135221;54.19;10;11284696893;S
20241010;135221;54.19;10;11284696894;S
20241010;135221;54.19;10;11284696895;S
20241010;135221;54.19;10;11284696897;S
20241010;135230;54.19;20;11284697477;S
20241010;135231;54.2;960;11284697532;B
20241010;135232;54.2;10;11284697632;B
20241010;135235;54.19;20;11284697794;S
20241010;135240;54.19;10;11284698031;S
20241010;135245;54.19;10;11284698285;S
20241010;135248;54.2;20;11284698556;B
20241010;135253;54.2;250;11284698800;B
20241010;135254;54.19;10;11284698895;S
20241010;135254;54.2;240;11284698924;B
20241010;135301;54.19;50;11284699300;S
20241010;135301;54.19;10;11284699330;S
20241010;135305;54.19;90;11284699628;S
20241010;135307;54.2;1000;11284699739;B
20241010;135339;54.2;8000;11284702261;B
20241010;135340;54.2;6000;11284702295;B
20241010;135341;54.2;50;11284702353;B
20241010;135343;54.19;10;11284702497;S
20241010;135351;54.2;5000;11284703082;B
20241010;135351;54.2;630;11284703083;B
20241010;135357;54.19;10;11284703536;S
20241010;135403;54.2;20;11284703966;B
20241010;135404;54.19;10;11284704057;S
20241010;135407;54.2;300;11284704299;B
20241010;135407;54.2;240;11284704300;B
20241010;135407;54.2;100;11284704351;S
20241010;135407;54.2;160;11284704406;S
20241010;135407;54.2;140;11284704460;S
20241010;135408;54.19;10;11284704517;S
20241010;135408;54.19;50;11284704574;S
20241010;135408;54.19;10;11284704672;S
20241010;135408;54.19;80;11284704715;S
20241010;135408;54.19;10;11284704716;S
20241010;135408;54.19;10;11284704717;S
20241010;135408;54.19;30;11284704718;S
20241010;135409;54.19;30;11284704808;S
20241010;135409;54.19;10;11284704809;S
20241010;135409;54.19;60;11284704810;S
20241010;135409;54.19;160;11284704811;S
20241010;135410;54.19;70;11284704889;S
20241010;135412;54.21;20;11284705143;B
20241010;135412;54.19;30;11284705145;S
20241010;135412;54.19;40;11284705197;S
20241010;135414;54.2;10;11284705384;S
20241010;135414;54.2;150;11284705385;S
20241010;135417;54.19;30;11284705611;S
20241010;135417;54.19;50;11284705772;S
20241010;135419;54.19;20;11284705940;S
20241010;135419;54.19;20;11284705975;S
20241010;135424;54.19;60;11284706425;S
20241010;135425;54.19;140;11284706577;S
20241010;135433;54.19;10;11284707124;S
20241010;135436;54.2;20;11284707340;B
20241010;135445;54.2;10;11284707972;B
20241010;135451;54.2;10;11284708513;B
20241010;135452;54.2;10;11284708594;B
20241010;135453;54.19;430;11284708670;S
20241010;135503;54.2;20;11284709336;B
20241010;135505;54.19;40;11284709432;S
20241010;135509;54.19;10;11284709772;S
20241010;135517;54.2;10;11284710362;B
20241010;135526;54.2;10;11284710975;B
20241010;135526;54.2;10;11284710976;B
20241010;135528;54.19;200;11284711060;S
20241010;135535;54.19;20;11284711501;S
20241010;135543;54.2;100;11284712057;S
20241010;135545;54.19;40;11284712177;S
20241010;135547;54.21;1000;11284712294;B
20241010;135549;54.2;20;11284712385;S
20241010;135602;54.19;50;11284713183;S
20241010;135607;54.21;10;11284713424;B
20241010;135612;54.21;10;11284713784;B
20241010;135633;54.21;90;11284715005;B
20241010;135635;54.21;10;11284715105;B
20241010;135635;54.21;10;11284715115;B
20241010;135646;54.21;40;11284715737;B
20241010;135647;54.21;10;11284715753;B
20241010;135647;54.21;40;11284715778;B
20241010;135654;54.21;300;11284716227;B
20241010;135658;54.19;20;11284716772;S
20241010;135659;54.19;40;11284717319;S
20241010;135701;54.21;350;11284717910;B
20241010;135706;54.19;10;11284719207;S
20241010;135711;54.21;100;11284719706;B
20241010;135712;54.19;400;11284719815;S
20241010;135713;54.19;260;11284719914;S
20241010;135713;54.19;20;11284720018;S
20241010;135713;54.19;240;11284720055;S
20241010;135719;54.2;20;11284720458;B
20241010;135722;54.2;100;11284720699;B
20241010;135724;54.2;10;11284720898;B
20241010;135729;54.19;530;11284721291;S
20241010;135730;54.19;10;11284721375;S
20241010;135739;54.19;20;11284722030;S
20241010;135740;54.19;20;11284722068;S
20241010;135741;54.2;10;11284722131;B
20241010;135744;54.2;10;11284722347;B
20241010;135744;54.2;10;11284722388;B
20241010;135752;54.19;20;11284722855;S
20241010;135754;54.19;160;11284723051;S
20241010;135804;54.19;370;11284723813;S
20241010;135810;54.19;90;11284724428;S
20241010;135817;54.2;20;11284724851;B
20241010;135829;54.19;5110;11284725616;S
20241010;135832;54.2;40;11284725837;B
20241010;135837;54.19;7130;11284726140;S
20241010;135837;54.19;100;11284726141;S
20241010;135837;54.19;10;11284726142;S
20241010;135837;54.19;50;11284726143;S
20241010;135837;54.19;10;11284726144;S
20241010;135837;54.19;90;11284726145;S
20241010;135837;54.19;10;11284726146;S
20241010;135837;54.19;10;11284726147;S
20241010;135837;54.19;10;11284726148;S
20241010;135837;54.19;10;11284726149;S
20241010;135837;54.18;10;11284726150;S
20241010;135837;54.18;1000;11284726151;S
20241010;135837;54.18;1000;11284726152;S
20241010;135837;54.18;4330;11284726153;S
20241010;135837;54.18;60;11284726154;S
20241010;135838;54.17;10;11284726227;S
20241010;135838;54.17;90;11284726228;S
20241010;135838;54.17;10;11284726261;S
20241010;135838;54.17;40;11284726262;S
20241010;135838;54.17;60;11284726263;S
20241010;135844;54.17;40;11284726778;S
20241010;135844;54.17;30;11284726779;S
20241010;135848;54.16;10;11284726984;S
20241010;135854;54.17;30;11284727317;B
20241010;135911;54.17;10;11284728287;B
20241010;135913;54.16;340;11284728390;S
20241010;135919;54.16;10;11284729015;S
20241010;135922;54.16;1000;11284729212;S
20241010;135937;54.17;20;11284730196;B
20241010;135950;54.17;100;11284730970;B
20241010;140001;54.16;950;11284731618;S
20241010;140004;54.16;40;11284732015;S
20241010;140009;54.16;10;11284732310;S
20241010;140018;54.18;10;11284732813;B
20241010;140018;54.18;40;11284732814;B
20241010;140023;54.18;10;11284733064;B
20241010;140023;54.18;10;11284733065;B
20241010;140023;54.18;10;11284733066;B
20241010;140025;54.18;10;11284733115;B
20241010;140029;54.17;10;11284733382;S
20241010;140033;54.17;10;11284733605;S
20241010;140033;54.18;10;11284733609;B
20241010;140033;54.18;10;11284733610;B
20241010;140033;54.18;10;11284733611;B
20241010;140033;54.19;10;11284733612;B
20241010;140033;54.19;10;11284733613;B
20241010;140033;54.18;10;11284733660;B
20241010;140033;54.18;10;11284733661;B
20241010;140038;54.17;10;11284733922;S
20241010;140039;54.17;10;11284734023;S
20241010;140048;54.17;10;11284734690;S
20241010;140050;54.18;10;11284734824;B
20241010;140056;54.17;10;11284735214;S
20241010;140107;54.17;10;11284735879;S
20241010;140111;54.17;20;11284736109;S
20241010;140113;54.17;120;11284736258;S
20241010;140113;54.17;10;11284736259;S
20241010;140119;54.16;10;11284736648;S
20241010;140125;54.17;10;11284737037;B
20241010;140126;54.17;860;11284737096;B
20241010;140126;54.18;500;11284737097;B
20241010;140126;54.18;520;11284737098;B
20241010;140126;54.19;90;11284737099;B
20241010;140126;54.19;500;11284737100;B
20241010;140126;54.19;470;11284737101;B
20241010;140126;54.19;1200;11284737102;B
20241010;140126;54.19;880;11284737103;B
20241010;140129;54.19;10;11284737335;S
20241010;140129;54.19;10;11284737363;S
20241010;140130;54.21;10;11284737387;B
20241010;140131;54.19;10;11284737441;S
20241010;140135;54.21;10;11284737682;B
20241010;140139;54.19;10;11284737938;S
20241010;140146;54.21;10;11284738605;B
20241010;140156;54.21;1980;11284739382;B
20241010;140229;54.21;20;11284741433;S
20241010;140232;54.22;60;11284741642;B
20241010;140253;54.21;30;11284742876;S
20241010;140302;54.21;100;11284743282;S
20241010;140305;54.22;10;11284743511;B
20241010;140305;54.22;100;11284743521;B
20241010;140316;54.21;2480;11284744263;S
20241010;140316;54.21;30;11284744264;S
20241010;140316;54.21;1150;11284744265;S
20241010;140316;54.2;10;11284744266;S
20241010;140316;54.2;240;11284744267;S
20241010;140316;54.2;500;11284744268;S
20241010;140323;54.22;10;11284744668;B
20241010;140326;54.22;60;11284744854;B
20241010;140328;54.22;30;11284745001;B
20241010;140341;54.22;10;11284745755;B
20241010;140357;54.2;20;11284746810;S
20241010;140357;54.2;10;11284746811;S
20241010;140402;54.22;10;11284747088;B
20241010;140423;54.22;710;11284754062;B
20241010;140423;54.22;70;11284754063;B
20241010;140423;54.23;220;11284754064;B
20241010;140423;54.24;60;11284754069;B
20241010;140425;54.22;20;11284754167;S
20241010;140431;54.22;10;11284754533;S
20241010;140435;54.24;60;11284754837;B
20241010;140441;54.24;20;11284755154;B
20241010;140455;54.22;4000;11284756035;S
20241010;140455;54.22;880;11284756036;S
20241010;140455;54.22;470;11284756037;S
20241010;140455;54.21;470;11284756038;S
20241010;140455;54.2;10;11284756039;S
20241010;140455;54.2;2000;11284756040;S
20241010;140455;54.2;6660;11284756041;S
20241010;140456;54.2;250;11284756071;B
20241010;140459;54.2;10;11284756290;B
20241010;140504;54.2;250;11284756588;B
20241010;140504;54.2;10;11284756589;B
20241010;140504;54.22;750;11284756590;B
20241010;140504;54.23;1910;11284756591;B
20241010;140504;54.23;750;11284756592;B
20241010;140504;54.23;880;11284756593;B
20241010;140518;54.23;10;11284757730;S
20241010;140520;54.23;440;11284757832;S
20241010;140520;54.22;690;11284757833;S
20241010;140520;54.22;880;11284757834;S
20241010;140520;54.21;690;11284757835;S
20241010;140520;54.2;500;11284757836;S
20241010;140520;54.2;660;11284757837;S
20241010;140520;54.2;10;11284757838;S
20241010;140520;54.19;3630;11284757839;S
20241010;140523;54.2;180;11284758041;S
20241010;140525;54.19;170;11284758181;S
20241010;140526;54.19;100;11284758312;S
20241010;140526;54.19;10;11284758339;S
20241010;140526;54.19;20;11284758407;S
20241010;140527;54.19;10;11284758467;S
20241010;140530;54.22;30;11284758874;B
20241010;140538;54.22;10;11284759398;B
20241010;140546;54.21;40;11284760057;S
20241010;140550;54.23;100;11284760345;B
20241010;140617;54.24;10;11284762533;B
20241010;140618;54.23;10;11284762572;S
20241010;140618;54.22;720;11284762573;S
20241010;140618;54.21;30;11284762574;S
20241010;140618;54.21;1000;11284762575;S
20241010;140618;54.21;880;11284762576;S
20241010;140618;54.21;720;11284762577;S
20241010;140618;54.2;60;11284762578;S
20241010;140618;54.2;370;11284762579;S
20241010;140618;54.19;40;11284762640;S
20241010;140621;54.2;20;11284762860;B
20241010;140622;54.2;10;11284762876;B
20241010;140629;54.2;250;11284763374;B
20241010;140634;54.19;10;11284763694;S
20241010;140634;54.19;1000;11284763729;S
20241010;140637;54.2;20;11284763952;B
20241010;140638;54.2;20;11284764035;B
20241010;140639;54.2;10;11284764043;B
20241010;140641;54.2;40;11284764155;B
20241010;140644;54.2;10;11284764392;B
20241010;140654;54.19;30;11284765049;S
20241010;140659;54.2;460;11284765257;B
20241010;140700;54.19;20;11284765323;S
20241010;140700;54.19;20;11284765328;S
20241010;140704;54.2;10;11284765554;B
20241010;140705;54.2;1750;11284765568;B
20241010;140706;54.19;290;11284765628;S
20241010;140707;54.2;1000;11284765664;B
20241010;140709;54.2;30;11284765793;B
20241010;140718;54.2;30;11284766355;B
20241010;140743;54.19;10000;11284767807;S
20241010;140754;54.19;250;11284768603;S
20241010;140810;54.19;10000;11284769787;S
20241010;140811;54.2;7130;11284769908;B
20241010;140812;54.2;3710;11284770029;B
20241010;140837;54.2;3460;11284778388;B
