<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;111742;34.74;1000;9808248095;B
20240311;111742;34.745;20;9808248096;B
20240311;111742;34.745;50;9808248097;B
20240311;111742;34.745;1000;9808248098;B
20240311;111742;34.745;2900;9808248099;B
20240311;111742;34.75;260;9808248100;B
20240311;111742;34.75;10;9808248101;B
20240311;111742;34.75;270;9808248102;B
20240311;111744;34.73;200;9808248303;S
20240311;111748;34.73;10;9808248959;S
20240311;111749;34.73;80;9808249091;S
20240311;111753;34.735;10;9808249611;B
20240311;111754;34.73;90;9808249728;S
20240311;111755;34.735;1000;9808249906;B
20240311;111755;34.73;60;9808249926;S
20240311;111756;34.73;50;9808250026;S
20240311;111758;34.735;140;9808250316;B
20240311;111804;34.74;220;9808251131;S
20240311;111806;34.74;300;9808251512;S
20240311;111807;34.74;40;9808251708;S
20240311;111807;34.735;660;9808251709;S
20240311;111808;34.735;400;9808251934;S
20240311;111809;34.74;10;9808252098;B
20240311;111812;34.74;200;9808252635;B
20240311;111814;34.735;190;9808252824;S
20240311;111814;34.735;110;9808252832;S
20240311;111814;34.735;10;9808252895;S
20240311;111814;34.74;10;9808252902;B
20240311;111824;34.735;30;9808254217;S
20240311;111828;34.74;4500;9808254862;B
20240311;111828;34.74;1690;9808254863;B
20240311;111828;34.755;110;9808254864;B
20240311;111828;34.755;790;9808254865;B
20240311;111828;34.76;50;9808254866;B
20240311;111828;34.76;2900;9808254867;B
20240311;111828;34.76;840;9808254868;B
20240311;111828;34.76;4120;9808254869;B
20240311;111837;34.735;70;9808255911;S
20240311;111837;34.735;5000;9808255912;S
20240311;111837;34.73;2920;9808255913;S
20240311;111843;34.73;100;9808256690;S
20240311;111843;34.725;400;9808256691;S
20240311;111844;34.73;130;9808256814;S
20240311;111844;34.725;780;9808256954;S
20240311;111846;34.725;50;9808257250;S
20240311;111854;34.725;70;9808258259;S
20240311;111901;34.73;10;9808259214;B
20240311;111910;34.73;910;9808260357;B
20240311;111910;34.735;100;9808260358;B
20240311;111910;34.74;1640;9808260359;B
20240311;111910;34.745;220;9808260360;B
20240311;111910;34.745;2900;9808260361;B
20240311;111910;34.75;4230;9808260362;B
20240311;111912;34.75;300;9808260585;B
20240311;111912;34.75;50;9808260665;B
20240311;111912;34.755;60;9808260666;B
20240311;111912;34.755;1330;9808260667;B
20240311;111922;34.735;60;9808262030;B
20240311;111923;34.73;2880;9808262137;S
20240311;111924;34.725;150;9808262218;S
20240311;111934;34.725;10;9808263676;S
20240311;111936;34.73;160;9808264069;B
20240311;111936;34.745;400;9808264070;B
20240311;111938;34.75;50;9808264419;B
20240311;111939;34.755;10;9808264716;B
20240311;111939;34.755;1130;9808264717;B
20240311;111939;34.76;2900;9808264718;B
20240311;111939;34.76;960;9808264719;B
20240311;111944;34.75;10;9808268063;S
20240311;111944;34.75;2110;9808268064;S
20240311;111944;34.75;50;9808268065;S
20240311;111944;34.745;560;9808268066;S
20240311;111944;34.745;560;9808268067;S
20240311;111944;34.745;1590;9808268068;S
20240311;111948;34.73;50;9808271030;S
20240311;111948;34.725;1570;9808271031;S
20240311;111954;34.73;280;9808275633;S
20240311;111957;34.74;560;9808277808;B
20240311;111957;34.74;1580;9808277809;B
20240311;111957;34.745;1130;9808277810;B
20240311;111957;34.745;630;9808277811;B
20240311;111957;34.755;860;9808277812;B
20240311;111959;34.73;220;9808279745;S
20240311;111959;34.73;690;9808279746;S
20240311;111959;34.725;1490;9808279747;S
20240311;112001;34.72;100;9808281292;S
20240311;112002;34.73;60;9808282518;B
20240311;112004;34.72;180;9808283529;S
20240311;112004;34.74;30;9808283950;S
20240311;112006;34.72;160;9808285524;S
20240311;112014;34.72;20;9808291073;S
20240311;112023;34.72;50;9808297327;S
20240311;112024;34.72;10;9808298199;S
20240311;112029;34.72;100;9808302273;S
20240311;112030;34.72;300;9808303028;S
20240311;112034;34.72;30;9808305682;S
20240311;112035;34.725;60;9808306545;B
20240311;112039;34.725;440;9808309859;B
20240311;112039;34.725;760;9808309860;B
20240311;112040;34.725;80;9808310063;B
20240311;112041;34.72;160;9808310947;S
20240311;112044;34.72;100;9808312590;S
20240311;112044;34.72;320;9808313125;S
20240311;112045;34.72;320;9808313290;S
20240311;112045;34.72;320;9808313406;S
20240311;112045;34.72;330;9808313563;S
20240311;112050;34.725;20;9808316542;B
20240311;112050;34.725;40;9808317067;B
20240311;112054;34.72;110;9808319129;S
20240311;112104;34.72;10;9808325791;S
20240311;112117;34.725;10;9808334298;B
20240311;112117;34.72;150;9808334674;S
20240311;112120;34.725;10;9808336299;B
20240311;112124;34.72;20;9808338372;S
20240311;112129;34.725;20;9808341596;B
20240311;112129;34.725;460;9808341930;B
20240311;112129;34.725;3540;9808341931;B
20240311;112134;34.72;250;9808344619;S
20240311;112135;34.725;50;9808345256;B
20240311;112136;34.725;20;9808345818;B
20240311;112139;34.725;50;9808348287;B
20240311;112140;34.72;200;9808348606;S
20240311;112144;34.72;40;9808351032;S
20240311;112151;34.72;160;9808355627;S
20240311;112151;34.725;10;9808355955;B
20240311;112152;34.72;480;9808356410;S
20240311;112152;34.72;50;9808356759;S
20240311;112154;34.72;60;9808357719;S
20240311;112155;34.725;20;9808358788;B
20240311;112156;34.725;570;9808359454;B
20240311;112156;34.725;2930;9808359455;B
20240311;112201;34.72;160;9808362949;S
20240311;112203;34.72;160;9808365100;S
20240311;112204;34.72;250;9808365487;S
20240311;112206;34.72;170;9808366972;S
20240311;112208;34.72;160;9808368386;S
20240311;112208;34.72;100;9808368678;S
20240311;112214;34.72;60;9808373062;S
20240311;112214;34.725;90;9808373187;B
20240311;112215;34.72;10;9808374488;S
20240311;112217;34.72;20;9808375881;S
20240311;112218;34.725;10;9808376030;B
20240311;112224;34.725;30;9808380121;B
20240311;112224;34.72;10;9808380188;S
20240311;112227;34.725;10;9808382574;B
20240311;112229;34.72;590;9808384275;S
20240311;112232;34.725;30;9808386320;B
20240311;112234;34.72;50;9808387791;S
20240311;112236;34.725;40;9808389741;B
20240311;112238;34.725;590;9808391294;B
20240311;112243;34.72;30;9808395177;S
20240311;112244;34.72;50;9808395442;S
20240311;112248;34.725;10;9808398719;B
20240311;112253;34.72;320;9808402585;S
20240311;112254;34.72;30;9808403161;S
20240311;112300;34.725;10;9808408129;B
20240311;112308;34.725;400;9808414152;B
20240311;112311;34.72;2000;9808416105;S
20240311;112312;34.72;160;9808416695;S
20240311;112313;34.72;320;9808417995;S
20240311;112314;34.72;220;9808418173;S
20240311;112315;34.72;30;9808419189;S
20240311;112315;34.72;50;9808419190;S
20240311;112315;34.72;10;9808419191;S
20240311;112315;34.72;10;9808419192;S
20240311;112315;34.71;50;9808419407;S
20240311;112315;34.71;10;9808419408;S
20240311;112318;34.715;10;9808421400;B
20240311;112320;34.71;10;9808422658;S
20240311;112321;34.71;10;9808423394;S
20240311;112322;34.715;10;9808424287;B
20240311;112324;34.71;20;9808425477;S
20240311;112330;34.71;10;9808430397;S
20240311;112330;34.71;10;9808430398;S
20240311;112330;34.705;10;9808430399;S
20240311;112330;34.705;30;9808430400;S
20240311;112330;34.705;260;9808430401;S
20240311;112330;34.72;10;9808430440;B
20240311;112332;34.71;10;9808432126;B
20240311;112334;34.705;30;9808433120;S
20240311;112335;34.705;70;9808434142;S
20240311;112335;34.7;10;9808434143;S
20240311;112335;34.7;80;9808434144;S
20240311;112339;34.705;100;9808437128;B
20240311;112341;34.7;20;9808439148;S
20240311;112341;34.7;10;9808439149;S
20240311;112341;34.7;10;9808439150;S
20240311;112341;34.7;450;9808439151;S
20240311;112342;34.7;1800;9808439285;S
20240311;112343;34.7;100;9808440233;S
20240311;112343;34.695;60;9808440234;S
20240311;112343;34.69;160;9808440938;S
20240311;112344;34.69;190;9808440978;S
20240311;112344;34.69;1000;9808441442;S
20240311;112349;34.695;30;9808445369;B
20240311;112350;34.695;10;9808445478;B
20240311;112352;34.695;10;9808447100;B
20240311;112352;34.69;50;9808447462;S
20240311;112354;34.69;100;9808448707;S
20240311;112354;34.69;160;9808449197;S
20240311;112356;34.69;650;9808450600;S
20240311;112357;34.695;10;9808451212;B
20240311;112358;34.69;160;9808452225;S
20240311;112358;34.695;100;9808452383;B
20240311;112359;34.695;10;9808453364;B
20240311;112401;34.695;20;9808454534;B
20240311;112404;34.69;90;9808456633;S
20240311;112406;34.69;30;9808458728;S
20240311;112408;34.695;10;9808460250;B
20240311;112409;34.69;320;9808460636;S
20240311;112414;34.69;40;9808464476;S
20240311;112421;34.69;50;9808469314;S
20240311;112421;34.69;40;9808469365;S
20240311;112422;34.69;150;9808469968;S
20240311;112424;34.69;20;9808471105;S
20240311;112424;34.69;140;9808471498;S
20240311;112424;34.69;50;9808471499;S
20240311;112425;34.69;30;9808472024;S
20240311;112430;34.69;160;9808474982;S
20240311;112430;34.69;20;9808474983;S
20240311;112430;34.685;10;9808474984;S
20240311;112430;34.685;10;9808474985;S
20240311;112430;34.685;600;9808474986;S
20240311;112430;34.695;10;9808475128;B
20240311;112434;34.685;80;9808477690;S
20240311;112434;34.685;20;9808477791;S
20240311;112436;34.69;20;9808479083;B
20240311;112436;34.69;200;9808479461;B
20240311;112442;34.69;100;9808482719;B
20240311;112444;34.685;30;9808484140;S
20240311;112445;34.69;10;9808484870;B
20240311;112450;34.69;840;9808488380;B
20240311;112454;34.685;60;9808490531;S
20240311;112459;34.69;10;9808494182;B
20240311;112500;34.69;10;9808494684;B
20240311;112503;34.685;10;9808496461;S
20240311;112504;34.69;10;9808496969;B
20240311;112504;34.685;10;9808496994;S
20240311;112506;34.69;10;9808498491;B
20240311;112506;34.69;30;9808498825;B
20240311;112506;34.69;100;9808498832;B
20240311;112509;34.685;30;9808500663;S
20240311;112512;34.685;60;9808502498;S
20240311;112514;34.685;20;9808503454;S
20240311;112515;34.69;10;9808504376;B
20240311;112516;34.685;3100;9808505022;S
20240311;112518;34.69;30;9808506079;B
20240311;112524;34.685;240;9808509249;S
20240311;112531;34.69;20;9808514058;B
20240311;112532;34.69;10;9808514849;B
20240311;112534;34.685;10;9808515801;S
20240311;112534;34.685;10;9808515802;S
20240311;112534;34.69;10;9808516323;B
20240311;112535;34.685;10;9808516325;S
20240311;112535;34.685;50;9808516326;S
20240311;112535;34.685;40;9808516588;S
20240311;112536;34.685;60;9808517209;S
20240311;112536;34.685;80;9808517523;S
20240311;112537;34.685;90;9808517995;S
20240311;112540;34.685;1300;9808520724;S
20240311;112542;34.685;20;9808522275;S
20240311;112543;34.69;20;9808522696;B
20240311;112544;34.685;80;9808523406;S
20240311;112544;34.685;60;9808523407;S
20240311;112545;34.69;20;9808524352;B
20240311;112551;34.685;40;9808528655;S
20240311;112551;34.685;120;9808528656;S
20240311;112552;34.68;10;9808529974;S
20240311;112552;34.68;10;9808529975;S
20240311;112552;34.68;250;9808529976;S
20240311;112552;34.68;20;9808529977;S
20240311;112552;34.68;140;9808529978;S
20240311;112554;34.68;50;9808530998;S
20240311;112558;34.68;320;9808534616;S
20240311;112559;34.68;160;9808534813;S
20240311;112603;34.685;20;9808538320;B
20240311;112604;34.68;50;9808538878;S
20240311;112605;34.685;10;9808539897;B
20240311;112610;34.68;130;9808543906;S
20240311;112614;34.68;10;9808546432;S
20240311;112614;34.68;330;9808546734;S
20240311;112617;34.68;160;9808549127;S
20240311;112617;34.685;60;9808549332;B
20240311;112624;34.68;50;9808553976;S
20240311;112627;34.685;30;9808556643;B
20240311;112629;34.685;100;9808557896;B
20240311;112629;34.685;20;9808558201;B
20240311;112632;34.685;10;9808560057;B
20240311;112632;34.685;10;9808560427;B
20240311;112634;34.68;10;9808561812;S
20240311;112645;34.685;10;9808570449;B
20240311;112645;34.685;700;9808570464;B
20240311;112648;34.685;10;9808572497;B
20240311;112654;34.68;50;9808577115;S
20240311;112656;34.685;10;9808578908;B
20240311;112656;34.69;50;9808578924;B
20240311;112656;34.69;50;9808578925;B
20240311;112658;34.69;50;9808580531;B
20240311;112658;34.685;110;9808580634;S
20240311;112704;34.685;30;9808584951;S
20240311;112716;34.685;20;9808594680;S
20240311;112716;34.68;10;9808594681;S
20240311;112727;34.685;540;9808603271;B
20240311;112731;34.68;200;9808606534;S
20240311;112734;34.68;60;9808608793;S
20240311;112739;34.68;10;9808612860;S
20240311;112753;34.685;40;9808624483;B
20240311;112754;34.68;10;9808625036;S
20240311;112758;34.68;10;9808628134;S
20240311;112759;34.685;10;9808629077;B
20240311;112806;34.685;20;9808633922;B
20240311;112807;34.685;1300;9808634064;B
20240311;112809;34.685;50;9808635820;B
20240311;112814;34.68;100;9808639057;S
20240311;112815;34.685;300;9808640096;B
20240311;112818;34.685;100;9808641495;B
20240311;112818;34.68;40;9808641884;S
20240311;112821;34.68;100;9808643306;S
20240311;112821;34.68;10;9808643307;S
20240311;112821;34.68;10;9808643308;S
20240311;112823;34.685;40;9808644858;B
20240311;112824;34.68;50;9808645408;S
20240311;112825;34.685;200;9808646191;B
20240311;112830;34.68;20;9808649292;S
20240311;112830;34.685;250;9808650054;B
20240311;112834;34.68;20;9808652279;S
20240311;112834;34.68;10;9808652280;S
20240311;112834;34.68;10;9808652281;S
20240311;112840;34.68;100;9808655878;S
20240311;112844;34.68;10;9808658904;S
20240311;112849;34.68;200;9808662593;S
20240311;112852;34.68;10;9808664889;S
20240311;112853;34.685;70;9808665122;B
20240311;112854;34.68;20;9808665906;S
20240311;112855;34.68;150;9808666741;S
20240311;112858;34.68;100;9808668665;S
20240311;112859;34.685;140;9808669332;B
20240311;112904;34.68;350;9808672124;S
20240311;112904;34.68;60;9808672394;S
20240311;112904;34.68;10;9808672692;S
20240311;112906;34.685;10;9808673757;B
20240311;112912;34.685;10;9808677471;B
20240311;112914;34.68;10;9808679141;S
20240311;112942;34.685;700;9808700336;B
20240311;112942;34.69;30;9808700337;B
20240311;112942;34.7;10;9808700338;B
20240311;112942;34.7;110;9808700339;B
20240311;112944;34.685;60;9808701822;S
20240311;112954;34.685;10;9808709510;S
20240311;113043;34.7;10;9808748259;B
20240311;113101;34.7;20;9808762343;B
20240311;113105;34.7;10;9808765638;B
20240311;113156;34.685;10;9808803230;S
20240311;113156;34.685;80;9808803231;S
20240311;113156;34.685;1280;9808803232;S
20240311;113156;34.68;10;9808803233;S
20240311;113156;34.68;50;9808803234;S
20240311;113156;34.68;100;9808803235;S
20240311;113156;34.68;2900;9808803236;S
20240311;113156;34.68;1000;9808803237;S
20240311;113156;34.675;10;9808803238;S
20240311;113156;34.675;1600;9808803239;S
20240311;113156;34.675;3510;9808803240;S
20240311;113156;34.67;480;9808803241;S
20240311;113156;34.67;11520;9808803242;S
20240311;113156;34.665;7000;9808803243;S
20240311;113156;34.66;300;9808803244;S
20240311;113156;34.66;500;9808803245;S
20240311;113156;34.66;200;9808803246;S
20240311;113156;34.66;800;9808803247;S
20240311;113156;34.66;10;9808803248;S
20240311;113156;34.66;10;9808803249;S
20240311;113156;34.66;40;9808803250;S
20240311;113156;34.66;11350;9808803251;S
20240311;113156;34.66;10;9808803252;S
20240311;113156;34.66;10;9808803253;S
20240311;113156;34.655;31650;9808803254;S
20240311;113156;34.655;3000;9808803255;S
20240311;113156;34.655;90;9808803256;S
20240311;113156;34.655;10;9808803257;S
20240311;113156;34.655;300;9808803258;S
20240311;113156;34.655;10;9808803259;S
20240311;113156;34.655;500;9808803260;S
20240311;113156;34.655;10;9808803261;S
20240311;113156;34.655;100;9808803262;S
20240311;113156;34.655;30;9808803263;S
20240311;113156;34.65;30;9808803264;S
20240311;113156;34.65;10;9808803265;S
20240311;113156;34.65;10;9808803266;S
20240311;113156;34.65;20;9808803267;S
20240311;113156;34.65;10;9808803268;S
20240311;113156;34.65;50;9808803269;S
20240311;113156;34.65;10;9808803270;S
20240311;113156;34.65;10;9808803271;S
20240311;113156;34.65;50;9808803272;S
20240311;113156;34.65;20;9808803273;S
20240311;113156;34.65;50;9808803274;S
20240311;113156;34.65;60;9808803275;S
20240311;113156;34.65;10;9808803276;S
20240311;113156;34.65;400;9808803277;S
20240311;113156;34.65;10;9808803278;S
20240311;113156;34.65;10;9808803279;S
20240311;113156;34.65;20;9808803280;S
20240311;113156;34.65;1000;9808803281;S
20240311;113156;34.645;30;9808803282;S
20240311;113156;34.64;780;9808803283;S
20240311;113156;34.64;500;9808803284;S
20240311;113156;34.64;120;9808803285;S
20240311;113156;34.64;20;9808803286;S
20240311;113156;34.635;10;9808803287;S
20240311;113156;34.635;10;9808803288;S
20240311;113156;34.635;400;9808803289;S
20240311;113156;34.63;20;9808803290;S
20240311;113156;34.63;13000;9808803291;S
20240311;113156;34.63;10;9808803292;S
20240311;113156;34.63;10;9808803293;S
20240311;113156;34.63;30;9808803294;S
20240311;113156;34.63;700;9808803295;S
20240311;113156;34.63;10;9808803296;S
20240311;113156;34.625;10;9808803297;S
20240311;113156;34.625;1000;9808803298;S
20240311;113156;34.62;10;9808803299;S
20240311;113156;34.615;50;9808803300;S
20240311;113156;34.615;20;9808803301;S
20240311;113156;34.615;4350;9808803302;S
20240311;113156;34.615;2900;9808803303;S
20240311;113156;34.61;500;9808803304;S
20240311;113156;34.61;70;9808803305;S
20240311;113156;34.61;10;9808803306;S
20240311;113156;34.61;50;9808803307;S
20240311;113156;34.61;10;9808803308;S
20240311;113156;34.61;10;9808803309;S
20240311;113156;34.61;10;9808803310;S
20240311;113156;34.61;9400;9808803311;S
20240311;113156;34.61;1700;9808803312;S
20240311;113156;34.605;2300;9808803313;S
20240311;113156;34.605;10;9808803314;S
20240311;113156;34.605;30;9808803315;S
20240311;113156;34.605;1500;9808803316;S
20240311;113156;34.605;3220;9808803317;S
20240311;113156;34.6;20;9808803318;S
20240311;113156;34.6;10;9808803319;S
20240311;113156;34.6;350;9808803320;S
20240311;113156;34.6;10;9808803321;S
20240311;113156;34.6;10;9808803322;S
20240311;113156;34.6;100;9808803323;S
20240311;113156;34.6;10;9808803324;S
20240311;113156;34.6;20;9808803325;S
20240311;113156;34.6;10;9808803326;S
20240311;113156;34.6;50;9808803327;S
20240311;113156;34.6;1340;9808803328;S
20240311;113156;34.625;100;9808803342;S
20240311;113156;34.63;130;9808803343;B
20240311;113156;34.63;1030;9808803349;B
20240311;113156;34.63;160;9808803350;B
20240311;113156;34.63;500;9808803368;S
20240311;113156;34.63;1390;9808803372;S
20240311;113156;34.635;10;9808803383;B
20240311;113156;34.635;10;9808803460;B
20240311;113156;34.635;1130;9808803595;S
20240311;113156;34.64;100;9808803601;B
20240311;113156;34.635;2860;9808803603;S
20240311;113156;34.635;1000;9808803604;S
20240311;113156;34.63;140;9808803605;S
20240311;113157;34.63;1000;9808803630;S
20240311;113158;34.645;300;9808804835;B
20240311;113200;34.65;1130;9808805960;B
20240311;113200;34.65;90;9808805961;B
20240311;113203;34.645;310;9808808391;S
20240311;113204;34.645;830;9808808629;S
20240311;113205;34.655;90;9808809534;B
20240311;113205;34.655;120;9808809861;B
20240311;113205;34.655;380;9808809862;B
20240311;113208;34.66;10;9808811379;B
20240311;113211;34.655;10;9808813750;B
20240311;113211;34.665;10;9808813751;B
20240311;113214;34.64;420;9808815657;S
20240311;113214;34.64;1000;9808815658;S
20240311;113214;34.635;150;9808815678;B
20240311;113224;34.655;10;9808821980;S
20240311;113226;34.665;100;9808823651;B
20240311;113230;34.675;30;9808825727;B
20240311;113233;34.68;40;9808828122;B
20240311;113234;34.65;100;9808828396;S
20240311;113234;34.65;50;9808828397;S
20240311;113240;34.67;50;9808832111;B
20240311;113240;34.675;3450;9808832112;B
20240311;113244;34.65;50;9808834899;S
20240311;113244;34.65;50;9808834900;S
20240311;113244;34.65;9050;9808834901;B
20240311;113245;34.675;100;9808835793;B
20240311;113245;34.68;1130;9808835794;B
20240311;113245;34.68;1000;9808835795;B
20240311;113245;34.685;70;9808835796;B
20240311;113254;34.65;50;9808842507;S
20240311;113254;34.65;790;9808842508;S
20240311;113255;34.675;10;9808843583;B
20240311;113303;34.655;320;9808850337;S
20240311;113304;34.655;90;9808850414;S
20240311;113305;34.655;160;9808851459;S
20240311;113308;34.655;30;9808853652;S
20240311;113308;34.65;50;9808853653;S
20240311;113308;34.65;50;9808853654;S
20240311;113308;34.65;190;9808853655;S
20240311;113314;34.65;10;9808858370;S
20240311;113314;34.65;40;9808858371;B
20240311;113317;34.645;80;9808860667;S
20240311;113317;34.65;10;9808860923;B
20240311;113319;34.645;2820;9808862492;S
20240311;113319;34.645;180;9808862493;S
20240311;113319;34.65;490;9808862494;B
20240311;113319;34.65;100;9808862495;B
20240311;113324;34.645;290;9808865750;S
20240311;113326;34.645;170;9808867455;S
20240311;113334;34.645;30;9808873299;S
20240311;113344;34.65;20;9808881701;S
20240311;113346;34.645;30;9808883483;S
20240311;113346;34.64;670;9808883484;S
20240311;113348;34.65;100;9808884487;B
20240311;113352;34.645;10;9808887416;S
20240311;113354;34.64;70;9808888961;S
20240311;113355;34.65;300;9808890088;B
20240311;113355;34.655;100;9808890095;B
20240311;113355;34.655;140;9808890096;B
20240311;113404;34.66;50;9808896758;S
20240311;113414;34.66;10;9808904493;S
20240311;113428;34.675;30;9808915317;B
20240311;113447;34.66;100;9808930373;S
20240311;113447;34.66;200;9808930426;S
20240311;113449;34.675;60;9808931469;B
20240311;113449;34.66;10;9808932235;S
20240311;113450;34.675;240;9808932461;B
20240311;113450;34.675;330;9808932462;B
20240311;113454;34.66;60;9808936089;S
20240311;113501;34.66;300;9808941509;S
20240311;113501;34.66;100;9808942217;S
20240311;113504;34.66;40;9808944167;S
20240311;113507;34.66;20;9808945990;S
20240311;113510;34.66;110;9808947889;S
20240311;113510;34.66;90;9808947890;S
20240311;113514;34.66;20;9808950723;S
20240311;113514;34.665;10;9808950729;B
20240311;113520;34.66;20;9808954489;S
20240311;113524;34.665;130;9808956799;B
20240311;113524;34.66;10;9808956810;S
20240311;113524;34.665;10;9808956969;B
20240311;113524;34.675;10;9808956970;B
20240311;113524;34.675;10;9808957015;B
20240311;113527;34.66;10;9808958786;S
20240311;113527;34.66;10;9808958787;S
20240311;113527;34.66;10;9808958788;S
20240311;113527;34.66;10;9808958789;S
20240311;113527;34.66;60;9808958790;S
20240311;113527;34.66;500;9808958791;S
20240311;113534;34.65;40;9808963667;S
20240311;113538;34.65;220;9808966623;S
20240311;113540;34.655;470;9808967684;B
20240311;113540;34.665;130;9808967685;B
20240311;113541;34.665;100;9808968462;B
20240311;113544;34.65;10;9808970324;S
20240311;113544;34.65;60;9808970325;S
20240311;113545;34.65;160;9808971198;S
20240311;113545;34.65;480;9808971277;S
20240311;113553;34.65;160;9808976701;S
20240311;113554;34.65;70;9808977006;S
20240311;113558;34.65;500;9808979741;S
20240311;113604;34.65;50;9808983394;S
20240311;113605;34.65;20;9808983598;S
20240311;113608;34.645;160;9808986227;S
20240311;113614;34.65;20;9808990069;S
20240311;113624;34.665;160;9808997332;B
20240311;113624;34.665;220;9808997333;B
20240311;113631;34.665;100;9809003068;B
20240311;113634;34.65;30;9809005329;S
20240311;113634;34.655;30;9809005350;B
20240311;113640;34.65;50;9809009588;S
20240311;113644;34.65;10;9809013042;S
20240311;113645;34.65;280;9809013194;S
20240311;113645;34.65;20;9809013218;S
20240311;113654;34.65;20;9809020751;S
20240311;113654;34.65;160;9809020951;S
20240311;113657;34.65;20;9809023069;S
20240311;113704;34.65;20;9809028524;S
20240311;113712;34.65;330;9809035069;S
20240311;113714;34.65;20;9809036420;S
20240311;113717;34.655;120;9809039045;B
20240311;113724;34.65;10;9809043738;S
20240311;113733;34.655;10;9809050934;B
20240311;113733;34.655;10;9809051003;B
20240311;113734;34.65;10;9809051230;S
20240311;113737;34.65;50;9809053505;S
20240311;113739;34.65;300;9809055231;S
20240311;113740;34.655;10;9809055552;B
20240311;113744;34.65;30;9809059593;S
20240311;113745;34.65;300;9809060467;S
20240311;113754;34.65;20;9809067281;S
20240311;113755;34.655;10;9809067715;B
20240311;113755;34.655;30;9809068031;B
20240311;113804;34.65;10;9809075134;S
20240311;113811;34.655;20;9809079612;B
20240311;113811;34.65;470;9809079824;S
20240311;113811;34.65;330;9809079825;S
20240311;113811;34.655;10;9809080042;B
20240311;113813;34.65;330;9809082534;S
20240311;113813;34.65;10;9809082535;S
20240311;113813;34.65;2900;9809082536;S
20240311;113813;34.65;20;9809082537;S
20240311;113813;34.65;1070;9809082538;S
20240311;113813;34.645;20;9809082539;S
20240311;113813;34.645;4980;9809082540;S
20240311;113813;34.645;10;9809082541;S
20240311;113813;34.64;20660;9809082542;S
20240311;113814;34.645;2490;9809083012;S
20240311;113818;34.645;870;9809085823;S
20240311;113818;34.645;30;9809085824;S
20240311;113818;34.64;8700;9809085825;S
20240311;113824;34.64;930;9809090473;S
20240311;113834;34.64;80;9809098026;S
20240311;113837;34.65;10;9809100596;B
20240311;113857;34.65;70;9809113117;B
20240311;113901;34.64;160;9809116757;S
20240311;113904;34.64;20;9809118143;S
20240311;113909;34.64;100;9809121237;S
20240311;113909;34.64;300;9809121307;S
20240311;113914;34.64;40;9809124694;S
20240311;113916;34.65;160;9809126390;B
20240311;113924;34.64;10;9809131077;S
20240311;113926;34.64;90;9809132487;S
20240311;113934;34.64;10;9809138011;S
20240311;113940;34.645;160;9809141167;B
20240311;113940;34.645;40;9809141168;B
20240311;113944;34.64;10;9809144463;S
20240311;113946;34.64;2410;9809145619;S
20240311;113954;34.64;190;9809151344;S
20240311;113957;34.645;20;9809154405;B
20240311;114004;34.64;20;9809159072;S
20240311;114004;34.645;10;9809160215;B
20240311;114015;34.645;10;9809168444;B
20240311;114015;34.64;210;9809168445;S
20240311;114024;34.64;20;9809174340;S
20240311;114024;34.64;4000;9809174548;S
20240311;114026;34.64;10000;9809176556;S
20240311;114028;34.645;10;9809178094;B
20240311;114034;34.64;1100;9809181956;S
20240311;114035;34.64;30;9809183560;S
20240311;114041;34.645;50;9809184283;B
20240311;114043;34.64;10;9809184499;S
20240311;114043;34.645;50;9809184544;B
20240311;114044;34.64;100;9809184642;S
20240311;114045;34.645;10;9809184725;B
20240311;114047;34.64;10;9809185221;S
20240311;114048;34.645;10;9809185354;B
20240311;114052;34.64;790;9809185664;S
20240311;114052;34.64;480;9809185665;S
20240311;114052;34.635;1080;9809185666;S
20240311;114052;34.63;270;9809185667;S
20240311;114052;34.63;10;9809185668;S
20240311;114052;34.625;30;9809185669;S
20240311;114052;34.625;10;9809185670;S
20240311;114052;34.625;860;9809185671;S
20240311;114054;34.625;140;9809185933;S
20240311;114054;34.615;150;9809185990;B
20240311;114054;34.615;1130;9809185991;B
20240311;114054;34.615;30;9809185994;S
20240311;114054;34.615;510;9809186012;S
20240311;114058;34.615;10;9809186382;B
20240311;114059;34.61;70;9809186481;S
20240311;114101;34.61;10;9809186684;S
20240311;114103;34.615;10;9809186898;B
20240311;114103;34.615;10;9809186943;B
20240311;114104;34.61;260;9809186995;S
20240311;114107;34.61;30;9809187251;S
20240311;114114;34.61;20;9809187994;S
20240311;114118;34.61;310;9809188357;S
20240311;114118;34.61;1060;9809188358;S
20240311;114118;34.61;10;9809188359;S
20240311;114118;34.605;50;9809188360;S
20240311;114118;34.605;50;9809188361;S
20240311;114118;34.605;1000;9809188362;S
20240311;114118;34.605;400;9809188363;S
20240311;114118;34.605;7120;9809188364;S
20240311;114124;34.6;200;9809189068;S
20240311;114124;34.6;100;9809189069;S
20240311;114124;34.6;200;9809189070;S
20240311;114124;34.6;250;9809189071;S
20240311;114125;34.615;10;9809189151;B
20240311;114134;34.61;10;9809190067;S
20240311;114134;34.61;50;9809190068;S
20240311;114143;34.61;20;9809191309;S
20240311;114143;34.61;9980;9809191310;S
20240311;114144;34.605;10;9809191456;S
20240311;114144;34.605;750;9809191457;S
20240311;114149;34.615;20;9809192041;B
20240311;114150;34.615;20;9809192152;B
