<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;115538;0.02349;10000;10208743172;B
20240425;115540;0.02349;10000;10208743364;B
20240425;115541;0.02349;30000;10208743430;B
20240425;115541;0.02349;30000;10208743444;B
20240425;115543;0.02349;10000;10208743616;B
20240425;115545;0.02349;2790000;10208743725;B
20240425;115545;0.02349;2500000;10208743726;B
20240425;115551;0.02348;20000;10208744227;S
20240425;115552;0.02349;10000;10208744314;B
20240425;115552;0.02348;500000;10208744342;S
20240425;115553;0.02349;10000;10208744372;B
20240425;115554;0.023485;1920000;10208744442;B
20240425;115554;0.02348;100000;10208744450;S
20240425;115559;0.02348;10000;10208744852;S
20240425;115559;0.023485;10000;10208744899;B
20240425;115600;0.02348;10000;10208744945;S
20240425;115600;0.023485;200000;10208744964;B
20240425;115601;0.023485;10000;10208745024;B
20240425;115601;0.023485;100000;10208745085;B
20240425;115602;0.02348;200000;10208745108;S
20240425;115604;0.023485;30000;10208745337;B
20240425;115607;0.02348;10000;10208745578;S
20240425;115609;0.023485;730000;10208745812;B
20240425;115609;0.023485;1000000;10208745813;B
20240425;115609;0.023485;370000;10208745814;B
20240425;115609;0.023485;1000000;10208745815;B
20240425;115611;0.023485;20000;10208745962;B
20240425;115612;0.023485;20000;10208746021;B
20240425;115613;0.02348;400000;10208746140;S
20240425;115613;0.023485;100000;10208746167;B
20240425;115614;0.023485;1940000;10208746411;B
20240425;115614;0.023485;2060000;10208746412;B
20240425;115616;0.023485;10000;10208746664;B
20240425;115617;0.02348;1000000;10208746741;S
20240425;115620;0.023485;10000;10208747045;B
20240425;115624;0.023485;5000000;10208747513;B
20240425;115625;0.023485;100000;10208747534;B
20240425;115626;0.02348;10000;10208747633;S
20240425;115627;0.02348;600000;10208747652;S
20240425;115627;0.02348;4400000;10208747653;S
20240425;115629;0.02348;10000;10208747768;S
20240425;115629;0.02348;430000;10208747776;S
20240425;115630;0.023485;20000;10208747854;B
20240425;115632;0.02348;430000;10208748017;S
20240425;115638;0.023485;340000;10208748329;B
20240425;115638;0.023485;1660000;10208748330;B
20240425;115640;0.02348;50000;10208748415;S
20240425;115642;0.02348;10000;10208748546;S
20240425;115643;0.023485;1340000;10208748595;B
20240425;115643;0.023485;3000000;10208748596;B
20240425;115643;0.023485;3450000;10208748597;B
20240425;115643;0.023485;5550000;10208748598;B
20240425;115643;0.023485;10000;10208748599;B
20240425;115643;0.023485;1000000;10208748600;B
20240425;115643;0.023485;3000000;10208748601;B
20240425;115643;0.023485;5130000;10208748602;B
20240425;115643;0.023485;4280000;10208748603;B
20240425;115643;0.023485;1000000;10208748604;B
20240425;115643;0.023485;3730000;10208748605;B
20240425;115643;0.023485;3220000;10208748606;B
20240425;115643;0.02349;2480000;10208748607;B
20240425;115643;0.02349;10000000;10208748608;B
20240425;115643;0.02349;10000;10208748609;B
20240425;115643;0.02349;1000000;10208748610;B
20240425;115643;0.02349;219000000;10208748611;B
20240425;115643;0.02349;6000000;10208748612;B
20240425;115643;0.02349;1000000;10208748613;B
20240425;115643;0.02349;3220000;10208748614;B
20240425;115643;0.02349;19660000;10208748615;B
20240425;115643;0.02349;8550000;10208748616;B
20240425;115647;0.023495;10000;10208748883;B
20240425;115650;0.02349;4370000;10208749076;S
20240425;115650;0.02349;630000;10208749077;S
20240425;115650;0.023495;40000;10208749078;B
20240425;115652;0.02349;370000;10208749159;S
20240425;115652;0.02349;12080000;10208749160;S
20240425;115654;0.023495;10000;10208749271;B
20240425;115654;0.02349;10000;10208749293;S
20240425;115656;0.02349;150000;10208749401;S
20240425;115656;0.023495;500000;10208749422;B
20240425;115659;0.023495;10000;10208749554;B
20240425;115659;0.023495;20000;10208749610;B
20240425;115700;0.023495;10000;10208749650;B
20240425;115701;0.023495;4960000;10208749731;B
20240425;115701;0.023495;3000000;10208749732;B
20240425;115701;0.023495;2040000;10208749733;B
20240425;115702;0.023495;10000;10208749768;B
20240425;115703;0.02349;30000;10208749814;S
20240425;115711;0.023495;450000;10208750200;B
20240425;115711;0.023495;2500000;10208750201;B
20240425;115711;0.023495;250000;10208750202;B
20240425;115711;0.023495;30000000;10208750203;B
20240425;115711;0.023495;10000;10208750204;B
20240425;115711;0.023495;250000;10208750205;B
20240425;115711;0.023495;5550000;10208750206;B
20240425;115711;0.023495;11490000;10208750207;B
20240425;115711;0.023495;3450000;10208750208;B
20240425;115711;0.023495;3760000;10208750209;B
20240425;115711;0.023495;10000;10208750210;B
20240425;115711;0.023495;1200000;10208750211;B
20240425;115711;0.023495;4280000;10208750212;B
20240425;115711;0.0235;10810000;10208750213;B
20240425;115711;0.0235;20000;10208750214;B
20240425;115711;0.0235;1000000;10208750215;B
20240425;115711;0.0235;5920000;10208750216;B
20240425;115711;0.0235;70000;10208750217;B
20240425;115711;0.0235;10000;10208750218;B
20240425;115711;0.0235;500000;10208750219;B
20240425;115711;0.0235;200000;10208750220;B
20240425;115711;0.0235;10000;10208750221;B
20240425;115711;0.0235;50000;10208750222;B
20240425;115711;0.0235;160000;10208750223;B
20240425;115711;0.0235;500000;10208750224;B
20240425;115711;0.0235;10000;10208750225;B
20240425;115711;0.0235;10000;10208750226;B
20240425;115711;0.0235;5000000;10208750227;B
20240425;115711;0.0235;10000;10208750228;B
20240425;115711;0.0235;1000000;10208750229;B
20240425;115711;0.0235;20000000;10208750230;B
20240425;115711;0.0235;1000000;10208750231;B
20240425;115711;0.0235;100000;10208750232;B
20240425;115711;0.0235;120000;10208750233;B
20240425;115711;0.0235;500000;10208750234;B
20240425;115711;0.0235;10000;10208750235;B
20240425;115711;0.0235;1000000;10208750236;B
20240425;115711;0.0235;200000;10208750237;B
20240425;115711;0.0235;30000000;10208750238;B
20240425;115711;0.0235;200000;10208750239;B
20240425;115711;0.0235;500000;10208750240;B
20240425;115711;0.0235;100000;10208750241;B
20240425;115711;0.0235;160000;10208750242;B
20240425;115711;0.0235;3550000;10208750243;B
20240425;115711;0.0235;30000;10208750244;B
20240425;115711;0.0235;10000;10208750245;B
20240425;115711;0.0235;4000000;10208750246;B
20240425;115711;0.0235;46000000;10208750247;B
20240425;115711;0.0235;220000;10208750248;B
20240425;115711;0.0235;100000;10208750249;B
20240425;115711;0.0235;10000;10208750250;B
20240425;115711;0.0235;3710000;10208750251;B
20240425;115712;0.023495;150000;10208750316;S
20240425;115713;0.0235;10000;10208750417;B
20240425;115713;0.0235;10000;10208750418;B
20240425;115713;0.0235;610000;10208750419;B
20240425;115716;0.0235;10000;10208750562;B
20240425;115718;0.0235;1380000;10208750646;B
20240425;115718;0.0235;10000;10208750647;B
20240425;115718;0.0235;10000;10208750648;B
20240425;115718;0.0235;2070000;10208750649;B
20240425;115718;0.0235;10000;10208750650;B
20240425;115718;0.0235;10000;10208750651;B
20240425;115718;0.023505;10000;10208750699;B
20240425;115718;0.023505;10000;10208750702;B
20240425;115718;0.023505;50000;10208750707;B
20240425;115718;0.023505;10000;10208750708;B
20240425;115718;0.023505;100000;10208750709;B
20240425;115718;0.023505;20000;10208750710;B
20240425;115718;0.023505;210000;10208750711;B
20240425;115718;0.023505;3110000;10208750712;B
20240425;115718;0.023505;1890000;10208750715;B
20240425;115718;0.023505;10000;10208750716;B
20240425;115718;0.023505;10000;10208750717;B
20240425;115718;0.023505;4650000;10208750718;B
20240425;115718;0.023505;1000000;10208750719;B
20240425;115718;0.023505;2440000;10208750720;B
20240425;115719;0.023505;4000000;10208750723;B
20240425;115719;0.023505;50000;10208750725;B
20240425;115719;0.0235;20000;10208750734;S
20240425;115720;0.023505;250000;10208750816;B
20240425;115721;0.023505;3900000;10208750881;B
20240425;115722;0.023505;9360000;10208750920;B
20240425;115722;0.023505;640000;10208750921;B
20240425;115723;0.023505;2240000;10208751035;B
20240425;115723;0.023505;10000;10208751036;B
20240425;115723;0.023505;40000;10208751037;B
20240425;115723;0.023505;10000;10208751038;B
20240425;115723;0.023505;2700000;10208751039;B
20240425;115723;0.0235;100000;10208751073;S
20240425;115724;0.023505;10000;10208751126;B
20240425;115724;0.023505;10000;10208751180;B
20240425;115724;0.02351;40000;10208751181;B
20240425;115725;0.02351;10000;10208751289;B
20240425;115725;0.0235;10000;10208751305;S
20240425;115728;0.02351;50000;10208751758;B
20240425;115728;0.023505;1000000;10208751765;S
20240425;115728;0.02351;300000;10208751807;B
20240425;115728;0.02351;30000;10208751808;B
20240425;115728;0.02351;20000;10208751809;B
20240425;115728;0.02351;28500000;10208751810;B
20240425;115728;0.02351;10000000;10208751811;B
20240425;115728;0.02351;1500000;10208751812;B
20240425;115728;0.02351;10000;10208751813;B
20240425;115728;0.02351;26200000;10208751814;B
20240425;115728;0.02351;10000;10208751815;B
20240425;115728;0.02351;20000;10208751816;B
20240425;115728;0.02351;10000;10208751817;B
20240425;115728;0.02351;10000;10208751818;B
20240425;115728;0.02351;120000;10208751819;B
20240425;115728;0.02351;1000000;10208751820;B
20240425;115728;0.02351;3550000;10208751821;B
20240425;115728;0.02351;10000;10208751822;B
20240425;115728;0.02351;10000;10208751823;B
20240425;115728;0.02351;2000000;10208751824;B
20240425;115728;0.02351;10000;10208751825;B
20240425;115728;0.02351;3450000;10208751826;B
20240425;115728;0.02351;1800000;10208751827;B
20240425;115728;0.02351;3760000;10208751828;B
20240425;115728;0.02351;10000;10208751829;B
20240425;115728;0.023515;20000;10208751830;B
20240425;115728;0.023515;20000;10208751831;B
20240425;115728;0.023515;10000;10208751832;B
20240425;115728;0.023515;2000000;10208751833;B
20240425;115728;0.023515;33000000;10208751834;B
20240425;115728;0.023515;60000;10208751835;B
20240425;115728;0.023515;10000;10208751836;B
20240425;115728;0.023515;4680000;10208751837;B
20240425;115728;0.023515;10000;10208751838;B
20240425;115728;0.023515;10000;10208751839;B
20240425;115728;0.023515;6130000;10208751840;B
20240425;115728;0.023515;6000000;10208751841;B
20240425;115728;0.023515;1000000;10208751842;B
20240425;115728;0.023515;2880000;10208751843;B
20240425;115728;0.023515;10000;10208751844;B
20240425;115728;0.023515;10000;10208751845;B
20240425;115728;0.023515;380000;10208751846;B
20240425;115728;0.023515;10000;10208751847;B
20240425;115728;0.023515;1430000;10208751848;B
20240425;115729;0.02351;100000;10208751898;S
20240425;115729;0.023515;200000;10208751904;B
20240425;115729;0.02351;20000;10208751941;S
20240425;115729;0.023515;6000000;10208751947;B
20240425;115730;0.02351;10000;10208752043;S
20240425;115732;0.023515;1200000;10208752257;B
20240425;115732;0.023515;2250000;10208752275;B
20240425;115732;0.023515;4500000;10208752276;B
20240425;115732;0.02352;30000;10208752277;B
20240425;115732;0.02352;10000;10208752278;B
20240425;115732;0.02352;50000;10208752279;B
20240425;115732;0.02352;10000;10208752280;B
20240425;115732;0.02352;100000;10208752281;B
20240425;115732;0.02352;500000;10208752282;B
20240425;115732;0.02352;10000;10208752283;B
20240425;115732;0.02352;500000;10208752284;B
20240425;115732;0.02352;10000;10208752285;B
20240425;115732;0.02352;640000;10208752286;B
20240425;115732;0.02352;6130000;10208752287;B
20240425;115732;0.02352;6000000;10208752288;B
20240425;115732;0.02352;1000000;10208752289;B
20240425;115732;0.02352;500000;10208752290;B
20240425;115732;0.02352;3550000;10208752291;B
20240425;115732;0.02352;10000;10208752292;B
20240425;115732;0.02352;300000;10208752293;B
20240425;115732;0.02352;7500000;10208752294;B
20240425;115732;0.02352;4280000;10208752295;B
20240425;115732;0.02352;1000000;10208752296;B
20240425;115732;0.02352;3750000;10208752297;B
20240425;115732;0.023525;30000;10208752298;B
20240425;115732;0.023525;200000;10208752299;B
20240425;115732;0.023525;250000;10208752300;B
20240425;115732;0.023525;10000;10208752301;B
20240425;115732;0.023525;1000000;10208752302;B
20240425;115732;0.023525;2000000;10208752303;B
20240425;115732;0.023525;50000;10208752304;B
20240425;115732;0.023525;10000;10208752305;B
20240425;115732;0.023525;250000;10208752306;B
20240425;115732;0.023525;100000;10208752307;B
20240425;115732;0.023525;50000;10208752308;B
20240425;115732;0.023525;250000;10208752309;B
20240425;115732;0.023525;500000;10208752310;B
20240425;115732;0.023525;10000;10208752311;B
20240425;115732;0.023525;10000;10208752312;B
20240425;115732;0.023525;10000;10208752313;B
20240425;115732;0.023525;10000;10208752314;B
20240425;115732;0.023525;100000;10208752315;B
20240425;115732;0.023525;1000000;10208752316;B
20240425;115732;0.023525;10000;10208752317;B
20240425;115732;0.023525;10000;10208752318;B
20240425;115732;0.023525;6130000;10208752319;B
20240425;115732;0.023525;3120000;10208752320;B
20240425;115732;0.023525;10000;10208752324;B
20240425;115732;0.023525;10000;10208752326;B
20240425;115732;0.023525;10000;10208752327;B
20240425;115732;0.023525;200000;10208752346;B
20240425;115732;0.023525;350000;10208752357;B
20240425;115732;0.023525;420000;10208752376;B
20240425;115732;0.023525;9180000;10208752377;B
20240425;115732;0.023525;1050000;10208752378;B
20240425;115732;0.023525;200000;10208752387;B
20240425;115732;0.023515;1000000;10208752420;S
20240425;115732;0.023515;500000;10208752421;S
20240425;115733;0.02352;10000;10208752430;B
20240425;115733;0.02352;1910000;10208752440;B
20240425;115733;0.02352;1590000;10208752441;B
20240425;115733;0.023525;10000;10208752443;B
20240425;115733;0.023525;1620000;10208752458;B
20240425;115733;0.023525;10000;10208752459;B
20240425;115733;0.023525;20000;10208752460;B
20240425;115733;0.023525;50000;10208752461;B
20240425;115733;0.023525;3000000;10208752462;B
20240425;115733;0.023525;10000;10208752463;B
20240425;115733;0.023525;3000000;10208752464;B
20240425;115733;0.023525;3000000;10208752465;B
20240425;115733;0.023525;100000;10208752466;B
20240425;115733;0.023525;4280000;10208752467;B
20240425;115733;0.023525;1000000;10208752468;B
20240425;115733;0.023525;3450000;10208752469;B
20240425;115733;0.02353;30000;10208752470;B
20240425;115733;0.02353;1000000;10208752471;B
20240425;115733;0.02353;10000;10208752472;B
20240425;115733;0.02353;9420000;10208752473;B
20240425;115733;0.023515;2500000;10208752477;S
20240425;115733;0.023515;9920000;10208752478;S
20240425;115733;0.023515;1000000;10208752479;S
20240425;115733;0.023515;3720000;10208752480;S
20240425;115733;0.02351;870000;10208752481;S
20240425;115733;0.02351;3000000;10208752482;S
20240425;115733;0.02351;3000000;10208752483;S
20240425;115733;0.02351;5130000;10208752484;S
20240425;115733;0.02351;8550000;10208752485;S
20240425;115733;0.02351;32060000;10208752486;S
20240425;115733;0.02351;3450000;10208752487;S
20240425;115733;0.02351;1880000;10208752488;S
20240425;115733;0.02351;4280000;10208752489;S
20240425;115733;0.023505;1000000;10208752490;S
20240425;115733;0.023505;20250000;10208752491;S
20240425;115733;0.023505;6000000;10208752492;S
20240425;115733;0.023505;3000000;10208752493;S
20240425;115733;0.023505;3000000;10208752494;S
20240425;115733;0.023505;19660000;10208752495;S
20240425;115733;0.023505;3000000;10208752496;S
20240425;115733;0.023505;10000;10208752497;S
20240425;115733;0.0235;3950000;10208752498;S
20240425;115733;0.0235;1000000;10208752499;S
20240425;115733;0.0235;6000000;10208752500;S
20240425;115733;0.0235;30000000;10208752501;S
20240425;115733;0.0235;6130000;10208752502;S
20240425;115733;0.0235;30000000;10208752503;S
20240425;115733;0.023495;400000;10208752506;S
20240425;115733;0.023495;4280000;10208752507;S
20240425;115733;0.023495;3000000;10208752508;S
20240425;115733;0.023495;3000000;10208752509;B
20240425;115733;0.02349;3000000;10208752510;S
20240425;115733;0.0235;2000000;10208752521;B
20240425;115733;0.023495;5130000;10208752531;S
20240425;115733;0.023495;8550000;10208752532;S
20240425;115733;0.023495;4280000;10208752533;S
20240425;115733;0.02349;400000;10208752536;S
20240425;115733;0.0235;14000000;10208752544;B
20240425;115734;0.023495;60000;10208752548;S
20240425;115734;0.0235;3420000;10208752551;B
20240425;115734;0.0235;420000;10208752561;B
20240425;115736;0.0235;10000;10208752722;B
20240425;115737;0.0235;140000;10208752807;B
20240425;115739;0.02349;10000;10208752990;S
20240425;115741;0.0235;2000000;10208753172;B
20240425;115741;0.0235;50000;10208753174;B
20240425;115742;0.0235;10000;10208753276;B
20240425;115742;0.02349;10000;10208753365;S
20240425;115743;0.02349;10000;10208753421;S
20240425;115750;0.023495;2000000;10208754128;B
20240425;115751;0.023495;1500000;10208754187;B
20240425;115751;0.023495;3450000;10208754188;B
20240425;115751;0.023495;50000;10208754189;B
20240425;115751;0.023495;2400000;10208754190;B
20240425;115751;0.0235;2600000;10208754191;B
20240425;115752;0.0235;2000000;10208754277;B
20240425;115753;0.023495;50000;10208754329;S
20240425;115754;0.0235;50000;10208754387;B
20240425;115756;0.0235;10000;10208754743;B
20240425;115756;0.023495;10000;10208754750;S
20240425;115758;0.0235;100000;10208754864;B
20240425;115758;0.023495;10000;10208754878;S
20240425;115801;0.023495;5060000;10208755084;S
20240425;115801;0.023495;1000000;10208755085;S
20240425;115801;0.023495;4280000;10208755086;S
20240425;115801;0.023495;2500000;10208755087;S
20240425;115802;0.023495;1200000;10208755166;B
20240425;115804;0.023495;5960000;10208755275;B
20240425;115804;0.023495;3450000;10208755276;B
20240425;115804;0.0235;10590000;10208755277;B
20240425;115804;0.023495;50000;10208755343;S
20240425;115808;0.0235;10000;10208755702;B
20240425;115809;0.0235;10000;10208755763;B
20240425;115809;0.023495;10000;10208755784;S
20240425;115810;0.0235;20000;10208755880;B
20240425;115811;0.0235;3000000;10208755945;B
20240425;115811;0.0235;10000;10208755978;B
20240425;115812;0.0235;10000;10208756007;B
20240425;115813;0.0235;1200000;10208756069;B
20240425;115813;0.0235;10000;10208756074;B
20240425;115813;0.023495;90000;10208756079;S
20240425;115813;0.0235;10000;10208756081;B
20240425;115813;0.023495;850000;10208756083;S
20240425;115813;0.023495;4150000;10208756084;S
20240425;115813;0.0235;900000;10208756090;B
20240425;115815;0.023495;50000;10208756229;S
20240425;115816;0.0235;32800000;10208756308;B
20240425;115817;0.023495;1820000;10208756425;S
20240425;115817;0.023495;5270000;10208756426;S
20240425;115817;0.023495;1000000;10208756427;S
20240425;115817;0.023495;4720000;10208756428;S
20240425;115817;0.023495;1000000;10208756429;S
20240425;115817;0.023495;3000000;10208756430;S
20240425;115817;0.023495;1050000;10208756431;S
20240425;115819;0.023495;10000;10208756569;B
20240425;115819;0.02349;40000;10208756578;S
20240425;115821;0.02349;10000;10208756733;S
20240425;115822;0.023495;60000;10208756852;B
20240425;115823;0.02349;20000;10208756866;S
20240425;115824;0.02349;400000;10208756915;S
20240425;115825;0.023495;60000;10208757017;B
20240425;115827;0.023495;100000;10208757121;B
20240425;115827;0.023495;190000;10208757132;B
20240425;115828;0.02349;20000;10208757238;S
20240425;115829;0.023495;1720000;10208757266;B
20240425;115829;0.023495;3450000;10208757267;B
20240425;115829;0.023495;50000;10208757268;B
20240425;115829;0.0235;160000;10208757290;B
20240425;115830;0.0235;70000;10208757403;B
20240425;115830;0.0235;3000000;10208757409;B
20240425;115832;0.0235;10000000;10208757477;B
20240425;115833;0.0235;10000;10208757603;B
20240425;115836;0.023495;140000;10208757739;S
20240425;115837;0.023495;140000;10208757832;S
20240425;115837;0.023495;10000;10208757871;S
20240425;115838;0.0235;10000;10208757967;B
20240425;115839;0.0235;40000000;10208758005;B
20240425;115843;0.0235;5000000;10208758328;B
20240425;115844;0.023495;10000;10208758465;S
20240425;115845;0.023495;500000;10208758516;S
20240425;115852;0.023495;50000;10208759028;S
20240425;115853;0.023495;10000;10208759147;S
20240425;115859;0.023495;400000;10208759574;S
20240425;115901;0.0235;40000;10208759790;B
20240425;115902;0.0235;620000;10208759843;B
20240425;115903;0.0235;10000;10208759942;B
20240425;115904;0.023495;10000;10208759997;S
20240425;115906;0.0235;2500000;10208760180;B
20240425;115906;0.023495;90000;10208760217;S
20240425;115907;0.023495;350000;10208760381;S
20240425;115909;0.023495;30000;10208760470;S
20240425;115911;0.023495;10000;10208760621;S
20240425;115913;0.0235;50000;10208760832;B
20240425;115918;0.023495;10000;10208761321;S
20240425;115920;0.0235;25530000;10208761474;B
20240425;115920;0.0235;1000000;10208761475;B
20240425;115921;0.0235;20000;10208761515;B
20240425;115921;0.023495;2510000;10208761545;S
20240425;115921;0.023495;1000000;10208761546;S
20240425;115921;0.023495;10000;10208761547;S
20240425;115921;0.023495;1000000;10208761548;S
20240425;115921;0.023495;5480000;10208761549;S
20240425;115922;0.0235;10000;10208761630;B
20240425;115922;0.0235;50000;10208761633;B
20240425;115923;0.0235;10000;10208761667;B
20240425;115923;0.023495;120000;10208761692;S
20240425;115923;0.023495;280000;10208761693;S
20240425;115924;0.0235;10000;10208761788;B
20240425;115926;0.023495;10000;10208761951;S
20240425;115927;0.023495;100000;10208762100;S
20240425;115927;0.0235;4970000;10208762106;B
20240425;115927;0.0235;500000;10208762168;B
20240425;115929;0.0235;18690000;10208762290;B
20240425;115929;0.0235;10000000;10208762291;B
20240425;115929;0.0235;10000;10208762292;B
20240425;115929;0.0235;10000;10208762293;B
20240425;115929;0.0235;1000000;10208762294;B
20240425;115929;0.0235;4000000;10208762295;B
20240425;115929;0.0235;6000000;10208762296;B
20240425;115929;0.0235;50000;10208762297;B
20240425;115929;0.023505;1000000;10208762298;B
20240425;115929;0.023505;6000000;10208762299;B
20240425;115929;0.023505;50000;10208762300;B
20240425;115929;0.02351;6000000;10208762301;B
20240425;115929;0.02351;1000000;10208762302;B
20240425;115929;0.02351;30000000;10208762303;B
20240425;115929;0.02351;2790000;10208762304;B
20240425;115932;0.02351;10000;10208762538;B
20240425;115934;0.0235;50000;10208762829;S
20240425;115936;0.02351;20000;10208762952;B
20240425;115937;0.02351;200000;10208763049;B
20240425;115937;0.02351;250000;10208763089;B
20240425;115937;0.02351;10000;10208763101;B
20240425;115939;0.02351;330000;10208763271;B
20240425;115939;0.02351;20000;10208763277;B
20240425;115942;0.0235;500000;10208763448;S
20240425;115942;0.0235;200000;10208763495;S
20240425;115948;0.02351;3000000;10208764003;B
20240425;115949;0.02351;700000;10208764057;B
20240425;115949;0.02351;250000;10208764060;B
20240425;115950;0.02351;5210000;10208764126;B
20240425;115950;0.02351;2000000;10208764127;B
20240425;115950;0.02351;2790000;10208764128;B
20240425;115950;0.02351;10000;10208764133;B
20240425;115950;0.02351;440000;10208764160;B
20240425;115952;0.0235;10000;10208764284;S
20240425;115953;0.02351;5000000;10208764425;B
20240425;115955;0.02351;40000;10208764494;B
20240425;115956;0.02351;430000;10208764599;B
20240425;115956;0.02351;20000;10208764600;B
20240425;115956;0.02351;3550000;10208764601;B
20240425;115956;0.02351;100000;10208764602;B
20240425;115956;0.023515;6000000;10208764603;B
20240425;115956;0.023515;1000000;10208764604;B
20240425;115956;0.023515;470000;10208764605;B
20240425;120000;0.02351;1000000;10208764890;S
20240425;120000;0.023515;10000;10208764934;B
20240425;120000;0.023515;10000;10208764948;B
20240425;120000;0.023515;250000;10208764956;B
20240425;120001;0.02351;550000;10208765010;B
20240425;120001;0.02351;50000;10208765028;B
20240425;120001;0.02351;10000;10208765037;B
20240425;120001;0.02351;10000;10208765081;B
20240425;120004;0.023505;20000;10208765328;S
20240425;120004;0.023505;980000;10208765336;S
20240425;120004;0.023505;80000;10208765337;S
20240425;120004;0.023505;190000;10208765338;S
20240425;120004;0.023505;480000;10208765339;S
20240425;120004;0.023505;620000;10208765340;S
20240425;120004;0.023505;410000;10208765341;S
20240425;120004;0.023505;50000;10208765342;S
20240425;120004;0.023505;120000;10208765343;S
20240425;120004;0.023505;570000;10208765344;S
20240425;120004;0.023505;240000;10208765345;S
20240425;120004;0.023505;480000;10208765346;S
20240425;120004;0.023505;480000;10208765347;S
20240425;120004;0.023505;300000;10208765348;S
20240425;120005;0.023505;40000;10208765429;S
20240425;120007;0.023505;1000000;10208765907;S
20240425;120008;0.02351;380000;10208765923;B
20240425;120008;0.02351;1620000;10208765924;S
20240425;120008;0.02351;580000;10208765925;S
20240425;120008;0.023515;10000;10208765976;B
20240425;120008;0.023515;30000;10208765977;B
20240425;120010;0.023515;790000;10208766134;B
20240425;120010;0.02351;310000;10208766163;S
20240425;120011;0.023515;10000;10208766227;B
20240425;120011;0.02351;200000;10208766236;S
20240425;120015;0.023515;130000;10208766614;B
20240425;120016;0.023515;40000;10208766762;B
20240425;120016;0.023515;180000;10208766763;B
20240425;120017;0.02351;100000;10208766864;S
20240425;120017;0.02351;400000;10208766865;S
20240425;120021;0.023515;60000;10208767240;B
20240425;120021;0.023505;510000;10208767246;S
20240425;120022;0.023515;10000;10208767312;B
20240425;120024;0.023515;200000;10208767459;B
20240425;120025;0.023515;10000;10208767499;B
20240425;120025;0.02351;20000;10208767526;S
20240425;120027;0.023515;40000;10208767674;B
20240425;120027;0.023515;50000;10208767675;B
20240425;120027;0.023515;10000;10208767676;B
20240425;120030;0.023515;10000;10208767903;B
20240425;120030;0.023515;10000;10208767913;B
20240425;120030;0.023515;800000;10208767926;B
20240425;120033;0.02351;980000;10208768142;S
20240425;120034;0.02351;10000;10208768233;S
20240425;120035;0.023515;100000;10208768294;B
20240425;120037;0.023515;2300000;10208768401;B
20240425;120039;0.023515;10000;10208768520;B
20240425;120041;0.023515;10000;10208768646;B
20240425;120041;0.023515;100000;10208768661;B
20240425;120041;0.023515;40000;10208768665;B
20240425;120043;0.023515;280000;10208768802;B
20240425;120043;0.02351;10000;10208768809;S
20240425;120043;0.023515;120000;10208768823;B
20240425;120047;0.023515;90000;10208769127;B
20240425;120047;0.023515;10000;10208769128;B
20240425;120047;0.023515;10000;10208769129;B
20240425;120047;0.023515;290000;10208769130;B
20240425;120047;0.023515;90000;10208769148;B
20240425;120047;0.023515;120000;10208769149;B
20240425;120047;0.023515;1000000;10208769150;B
20240425;120047;0.02352;570000;10208769151;B
20240425;120048;0.02352;190000;10208769246;B
20240425;120049;0.023515;10000;10208769356;S
20240425;120052;0.023515;10000;10208769492;S
20240425;120052;0.023515;10000;10208769493;S
20240425;120055;0.02352;10000;10208769733;B
20240425;120056;0.023515;10000;10208769863;S
20240425;120057;0.023515;10000;10208770027;S
20240425;120058;0.023515;40000;10208770064;S
20240425;120058;0.023515;100000;10208770065;S
20240425;120058;0.023515;400000;10208770066;S
20240425;120059;0.023515;460000;10208770196;B
20240425;120101;0.02351;10000;10208770449;S
20240425;120102;0.02351;30000;10208770555;S
20240425;120104;0.02351;70000;10208770730;S
20240425;120104;0.02351;1000000;10208770731;S
20240425;120104;0.02351;8930000;10208770732;S
20240425;120105;0.023515;260000;10208770766;B
20240425;120107;0.02351;970000;10208770990;S
20240425;120108;0.023515;10000;10208771098;B
20240425;120111;0.02351;50000;10208771347;S
20240425;120112;0.02351;10000;10208771387;S
20240425;120112;0.023515;40000;10208771396;B
20240425;120113;0.023515;10000;10208771444;B
20240425;120113;0.02351;120000;10208771506;S
20240425;120114;0.023515;30000;10208771556;B
20240425;120114;0.02351;1000000;10208771611;S
20240425;120114;0.02351;10000;10208771612;S
20240425;120114;0.02351;50000;10208771613;S
20240425;120114;0.02351;290000;10208771614;S
20240425;120114;0.02351;1000000;10208771615;S
20240425;120114;0.02351;1000000;10208771616;S
20240425;120114;0.02351;4950000;10208771617;S
20240425;120114;0.023505;1000000;10208771618;S
20240425;120114;0.023505;700000;10208771619;S
20240425;120116;0.023505;160000;10208771772;S
20240425;120117;0.023515;400000;10208771820;B
20240425;120117;0.023515;500000;10208771827;B
20240425;120117;0.023515;30000;10208771881;B
20240425;120118;0.023515;50000;10208771895;B
20240425;120119;0.023515;50000;10208772003;B
20240425;120121;0.023515;170000;10208772243;B
20240425;120122;0.023515;500000;10208772271;B
20240425;120122;0.023515;20000;10208772300;B
20240425;120124;0.023515;1440000;10208772451;B
20240425;120124;0.02351;10000;10208772574;B
20240425;120124;0.02351;10000;10208772587;B
20240425;120127;0.02351;10000;10208772773;B
20240425;120127;0.023505;100000;10208772815;S
20240425;120128;0.02351;10000;10208772886;B
20240425;120131;0.02351;20000;10208773147;B
