<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;134256;53.44;940;11407411436;B
20241111;134256;53.45;60;11407411437;B
20241111;134256;53.45;1000;11407411438;B
20241111;134259;53.45;3500;11407411706;B
20241111;134300;53.45;20;11407411906;B
20241111;134301;53.45;2000;11407412101;B
20241111;134302;53.45;4000;11407412127;B
20241111;134302;53.45;1000;11407412131;B
20241111;134303;53.45;50;11407412298;B
20241111;134304;53.45;15370;11407412414;B
20241111;134304;53.45;250;11407412415;B
20241111;134304;53.45;250;11407412416;B
20241111;134304;53.45;50;11407412417;B
20241111;134304;53.45;160;11407412418;B
20241111;134304;53.45;20;11407412419;B
20241111;134304;53.45;210;11407412420;B
20241111;134304;53.45;190;11407412421;B
20241111;134304;53.45;620;11407412422;B
20241111;134304;53.45;200;11407412423;B
20241111;134304;53.45;130;11407412424;B
20241111;134304;53.45;10;11407412425;B
20241111;134304;53.45;10;11407412426;B
20241111;134304;53.45;60;11407412427;B
20241111;134304;53.46;30;11407412428;B
20241111;134304;53.46;500;11407412429;B
20241111;134304;53.46;90;11407412430;B
20241111;134304;53.46;10;11407412431;B
20241111;134304;53.46;1840;11407412432;B
20241111;134308;53.47;10;11407412898;B
20241111;134311;53.47;300;11407413172;B
20241111;134311;53.47;170;11407413173;B
20241111;134311;53.48;100;11407413174;B
20241111;134311;53.48;730;11407413175;B
20241111;134313;53.49;100;11407413311;B
20241111;134317;53.48;880;11407413712;S
20241111;134318;53.49;400;11407413752;B
20241111;134318;53.49;20;11407413753;B
20241111;134318;53.49;3740;11407413754;B
20241111;134318;53.49;1990;11407413755;B
20241111;134318;53.49;880;11407413756;B
20241111;134318;53.5;980;11407413757;B
20241111;134318;53.5;100;11407413758;B
20241111;134318;53.5;80;11407413759;B
20241111;134318;53.5;10;11407413760;B
20241111;134318;53.5;10;11407413761;B
20241111;134318;53.5;1790;11407413762;B
20241111;134318;53.5;850;11407413763;B
20241111;134318;53.5;20;11407413770;B
20241111;134321;53.49;1000;11407414034;B
20241111;134321;53.49;1550;11407414035;B
20241111;134321;53.49;2600;11407414036;B
20241111;134321;53.5;1000;11407414037;B
20241111;134323;53.49;100;11407414189;B
20241111;134324;53.48;820;11407414352;S
20241111;134324;53.48;350;11407414353;S
20241111;134324;53.48;1000;11407414354;S
20241111;134324;53.48;100;11407414355;S
20241111;134324;53.48;1750;11407414356;S
20241111;134324;53.47;1000;11407414357;S
20241111;134324;53.47;1520;11407414358;S
20241111;134324;53.47;2910;11407414359;S
20241111;134324;53.47;880;11407414360;S
20241111;134324;53.46;2000;11407414361;S
20241111;134324;53.46;20;11407414362;S
20241111;134324;53.46;2800;11407414363;S
20241111;134324;53.46;490;11407414364;S
20241111;134326;53.46;500;11407414594;B
20241111;134329;53.47;10;11407414844;B
20241111;134333;53.47;2000;11407415253;B
20241111;134333;53.47;1150;11407415254;B
20241111;134333;53.47;850;11407415255;B
20241111;134333;53.47;30;11407415256;B
20241111;134333;53.48;1000;11407415257;B
20241111;134333;53.48;1000;11407415258;B
20241111;134333;53.48;1000;11407415259;B
20241111;134337;53.49;1900;11407415461;B
20241111;134338;53.49;2000;11407415573;B
20241111;134339;53.49;10;11407415641;B
20241111;134341;53.49;2900;11407415761;B
20241111;134342;53.49;1000;11407415822;B
20241111;134342;53.49;1000;11407415823;B
20241111;134347;53.49;2000;11407416199;B
20241111;134353;53.48;10;11407416884;S
20241111;134354;53.48;20;11407416982;S
20241111;134354;53.48;1970;11407417062;S
20241111;134354;53.48;2800;11407417063;S
20241111;134354;53.48;100;11407417064;S
20241111;134354;53.47;610;11407417065;S
20241111;134357;53.48;100;11407417239;B
20241111;134357;53.48;460;11407417240;B
20241111;134357;53.48;540;11407417241;B
20241111;134357;53.47;360;11407417369;S
20241111;134357;53.47;10;11407417370;S
20241111;134357;53.47;10;11407417371;S
20241111;134357;53.46;1000;11407417372;S
20241111;134357;53.45;880;11407417373;S
20241111;134357;53.45;740;11407417374;S
20241111;134358;53.48;2000;11407417427;B
20241111;134358;53.48;100;11407417449;B
20241111;134359;53.48;1800;11407417559;B
20241111;134402;53.49;1900;11407417953;B
20241111;134402;53.49;100;11407417954;B
20241111;134406;53.48;10;11407418933;S
20241111;134407;53.49;830;11407419073;B
20241111;134407;53.49;70;11407419074;B
20241111;134407;53.49;100;11407419075;B
20241111;134408;53.49;300;11407419360;B
20241111;134411;53.49;10;11407420190;B
20241111;134416;53.49;30;11407421891;B
20241111;134417;53.49;490;11407422203;B
20241111;134417;53.49;10;11407422204;B
20241111;134417;53.49;50;11407422205;B
20241111;134417;53.49;450;11407422206;B
20241111;134417;53.48;10;11407422317;S
20241111;134420;53.48;40;11407423129;S
20241111;134421;53.49;110;11407423380;B
20241111;134421;53.5;1340;11407423381;B
20241111;134421;53.5;550;11407423382;B
20241111;134422;53.5;450;11407423656;B
20241111;134422;53.5;10;11407423657;B
20241111;134422;53.5;220;11407423658;B
20241111;134422;53.5;320;11407423659;B
20241111;134422;53.5;1000;11407423660;B
20241111;134424;53.48;960;11407424345;S
20241111;134424;53.48;1000;11407424346;S
20241111;134424;53.48;1000;11407424347;S
20241111;134424;53.48;100;11407424348;S
20241111;134424;53.48;1000;11407424349;S
20241111;134424;53.48;860;11407424350;S
20241111;134427;53.49;160;11407424855;B
20241111;134427;53.49;920;11407424856;B
20241111;134427;53.5;520;11407424857;B
20241111;134428;53.5;10;11407425137;B
20241111;134432;53.5;150;11407425692;B
20241111;134432;53.5;1850;11407425693;B
20241111;134432;53.48;10;11407425695;S
20241111;134437;53.5;2000;11407426838;B
20241111;134442;53.5;2000;11407427495;B
20241111;134447;53.5;200;11407428097;B
20241111;134452;53.5;2000;11407428841;B
20241111;134453;53.48;10;11407429026;S
20241111;134454;53.47;60;11407429119;S
20241111;134454;53.47;1420;11407429120;S
20241111;134454;53.47;1460;11407429121;S
20241111;134457;53.48;50;11407429348;B
20241111;134457;53.48;880;11407429349;B
20241111;134457;53.48;1070;11407429350;B
20241111;134501;53.46;10;11407429751;S
20241111;134502;53.5;1060;11407430022;B
20241111;134507;53.5;1900;11407430628;B
20241111;134512;53.5;2000;11407431216;B
20241111;134514;53.5;10;11407431570;B
20241111;134514;53.5;10;11407431587;B
20241111;134514;53.5;10;11407431616;B
20241111;134514;53.5;10;11407431639;B
20241111;134515;53.5;10;11407431699;B
20241111;134515;53.5;40;11407431722;B
20241111;134515;53.5;30;11407431783;B
20241111;134517;53.5;10;11407431858;B
20241111;134517;53.5;2000;11407431872;B
20241111;134521;53.5;20;11407432305;B
20241111;134524;53.49;50;11407432589;S
20241111;134524;53.49;2760;11407432608;S
20241111;134525;53.49;10;11407432632;S
20241111;134527;53.49;220;11407432760;S
20241111;134531;53.5;1000;11407433125;B
20241111;134531;53.5;1000;11407433126;B
20241111;134532;53.5;2000;11407433228;B
20241111;134542;53.5;1780;11407435208;B
20241111;134542;53.49;20;11407435246;S
20241111;134544;53.49;190;11407435627;S
20241111;134550;53.5;100;11407436259;B
20241111;134553;53.5;10;11407436582;B
20241111;134554;53.49;1890;11407436693;S
20241111;134559;53.49;10;11407437177;S
20241111;134607;53.5;20;11407438443;B
20241111;134607;53.5;900;11407438453;B
20241111;134622;53.5;1800;11407439832;B
20241111;134624;53.49;820;11407440028;S
20241111;134627;53.5;900;11407440230;B
20241111;134627;53.5;1000;11407440231;B
20241111;134627;53.5;830;11407440236;B
20241111;134627;53.5;20;11407440237;B
20241111;134627;53.5;50;11407440238;B
20241111;134627;53.5;100;11407440239;B
20241111;134632;53.49;10;11407440626;S
20241111;134632;53.5;300;11407440647;B
20241111;134632;53.5;600;11407440674;B
20241111;134632;53.5;230;11407440675;B
20241111;134632;53.5;40;11407440676;B
20241111;134632;53.5;10;11407440677;B
20241111;134632;53.5;20;11407440678;B
20241111;134632;53.5;10;11407440679;B
20241111;134632;53.5;10;11407440680;B
20241111;134632;53.5;10;11407440681;B
20241111;134632;53.5;10;11407440682;B
20241111;134632;53.5;10;11407440683;B
20241111;134632;53.5;10;11407440684;B
20241111;134632;53.5;10;11407440685;B
20241111;134632;53.5;10;11407440686;B
20241111;134632;53.5;10;11407440687;B
20241111;134632;53.5;10;11407440688;B
20241111;134632;53.5;100;11407440689;B
20241111;134632;53.5;10;11407440690;B
20241111;134632;53.5;10;11407440691;B
20241111;134632;53.5;10;11407440692;B
20241111;134632;53.5;10;11407440693;B
20241111;134632;53.5;10;11407440694;B
20241111;134632;53.5;10;11407440695;B
20241111;134632;53.5;10;11407440696;B
20241111;134632;53.5;10;11407440697;B
20241111;134632;53.5;10;11407440698;B
20241111;134632;53.5;10;11407440699;B
20241111;134632;53.5;10;11407440700;B
20241111;134632;53.5;10;11407440701;B
20241111;134632;53.5;10;11407440702;B
20241111;134632;53.5;10;11407440703;B
20241111;134632;53.5;10;11407440704;B
20241111;134632;53.5;10;11407440705;B
20241111;134632;53.5;10;11407440706;B
20241111;134632;53.51;80;11407440707;B
20241111;134632;53.51;100;11407440708;B
20241111;134632;53.51;550;11407440709;B
20241111;134632;53.51;100;11407440710;B
20241111;134633;53.51;700;11407440785;B
20241111;134633;53.5;10;11407440808;S
20241111;134633;53.5;10;11407440809;S
20241111;134634;53.5;10;11407440947;S
20241111;134635;53.5;10;11407440969;S
20241111;134635;53.5;10;11407440970;S
20241111;134636;53.5;10;11407441113;S
20241111;134637;53.51;1700;11407441164;B
20241111;134637;53.51;300;11407441165;B
20241111;134637;53.51;1500;11407441168;B
20241111;134637;53.51;80;11407441169;B
20241111;134637;53.5;10;11407441221;S
20241111;134639;53.5;10;11407441349;S
20241111;134639;53.5;10;11407441350;S
20241111;134642;53.5;790;11407441877;S
20241111;134642;53.5;210;11407441878;S
20241111;134646;53.51;200;11407442180;B
20241111;134647;53.51;1000;11407442247;B
20241111;134647;53.51;800;11407442292;B
20241111;134647;53.51;1000;11407442293;B
20241111;134652;53.51;1200;11407442806;B
20241111;134652;53.51;720;11407442807;B
20241111;134652;53.51;80;11407442808;B
20241111;134652;53.51;920;11407442809;B
20241111;134654;53.52;1310;11407443022;S
20241111;134654;53.52;3010;11407443023;S
20241111;134654;53.52;210;11407443024;S
20241111;134654;53.52;460;11407443025;S
20241111;134655;53.53;200;11407443031;B
20241111;134655;53.53;10;11407443032;B
20241111;134655;53.54;10;11407443033;B
20241111;134655;53.54;10;11407443034;B
20241111;134655;53.54;300;11407443035;B
20241111;134655;53.54;1970;11407443036;B
20241111;134655;53.53;170;11407443054;S
20241111;134655;53.53;1800;11407443055;B
20241111;134658;53.53;600;11407443318;B
20241111;134658;53.53;200;11407443319;B
20241111;134702;53.52;100;11407443745;S
20241111;134702;53.53;1000;11407443779;B
20241111;134702;53.53;900;11407443780;B
20241111;134705;53.53;10;11407444087;B
20241111;134707;53.53;10;11407444215;B
20241111;134707;53.53;1100;11407444254;B
20241111;134707;53.53;900;11407444255;B
20241111;134708;53.53;10;11407444382;B
20241111;134709;53.53;10;11407444404;B
20241111;134709;53.53;30;11407444482;B
20241111;134709;53.52;10;11407444495;S
20241111;134712;53.53;200;11407444699;B
20241111;134712;53.53;800;11407444701;B
20241111;134712;53.53;100;11407444804;B
20241111;134712;53.53;1160;11407444805;B
20241111;134712;53.54;100;11407444806;B
20241111;134712;53.55;10;11407444807;B
20241111;134712;53.55;110;11407444808;B
20241111;134712;53.55;180;11407444809;B
20241111;134714;53.54;10;11407444953;S
20241111;134714;53.55;20;11407444954;B
20241111;134716;53.54;10;11407445262;S
20241111;134717;53.55;800;11407445263;B
20241111;134717;53.55;600;11407445264;B
20241111;134722;53.55;400;11407445955;B
20241111;134722;53.55;20;11407445956;B
20241111;134722;53.55;10;11407445957;B
20241111;134722;53.55;470;11407445958;B
20241111;134724;53.54;620;11407446235;S
20241111;134724;53.54;1050;11407446236;S
20241111;134724;53.54;140;11407446237;S
20241111;134724;53.54;2000;11407446238;S
20241111;134724;53.54;500;11407446239;S
20241111;134727;53.56;50;11407446547;B
20241111;134727;53.56;50;11407446548;B
20241111;134727;53.56;1900;11407446549;B
20241111;134728;53.56;10;11407446589;B
20241111;134729;53.56;10;11407446757;S
20241111;134730;53.57;180;11407446899;B
20241111;134730;53.57;10;11407446900;B
20241111;134732;53.57;800;11407447537;B
20241111;134732;53.57;350;11407447539;B
20241111;134732;53.57;650;11407447540;B
20241111;134733;53.56;30;11407447642;S
20241111;134734;53.56;100;11407447893;S
20241111;134737;53.57;1890;11407448782;B
20241111;134737;53.58;20;11407449045;B
20241111;134737;53.58;100;11407449046;B
20241111;134737;53.58;1080;11407449047;B
20241111;134737;53.58;800;11407449048;B
20241111;134738;53.58;1000;11407449223;B
20241111;134738;53.59;10;11407449250;B
20241111;134738;53.59;990;11407449251;B
20241111;134738;53.59;10;11407449252;B
20241111;134738;53.59;100;11407449253;B
20241111;134738;53.59;690;11407449254;B
20241111;134738;53.59;200;11407449255;B
20241111;134738;53.59;800;11407449256;B
20241111;134738;53.59;200;11407449257;B
20241111;134742;53.59;10;11407449787;B
20241111;134742;53.59;1990;11407449788;B
20241111;134743;53.57;200;11407449821;S
20241111;134743;53.57;100;11407449822;S
20241111;134743;53.56;1850;11407449823;S
20241111;134743;53.56;1000;11407449824;S
20241111;134743;53.56;440;11407449825;S
20241111;134743;53.56;110;11407449826;S
20241111;134743;53.56;880;11407449827;S
20241111;134743;53.56;1100;11407449828;B
20241111;134746;53.56;1000;11407450123;B
20241111;134748;53.56;900;11407450290;B
20241111;134748;53.56;1000;11407450291;B
20241111;134748;53.55;110;11407450341;S
20241111;134748;53.55;590;11407450342;S
20241111;134753;53.56;1000;11407450765;B
20241111;134754;53.55;390;11407450901;S
20241111;134754;53.55;100;11407450902;S
20241111;134754;53.55;2000;11407450903;S
20241111;134754;53.55;2800;11407450904;S
20241111;134754;53.55;10;11407450905;S
20241111;134754;53.54;1000;11407450906;S
20241111;134754;53.54;880;11407450907;S
20241111;134754;53.53;90;11407450908;S
20241111;134754;53.52;40;11407450909;S
20241111;134757;53.52;10;11407451353;S
20241111;134757;53.51;10;11407451354;S
20241111;134758;53.55;100;11407451534;B
20241111;134803;53.55;1900;11407452019;B
20241111;134808;53.55;1340;11407452818;B
20241111;134808;53.55;10;11407452819;B
20241111;134808;53.55;10;11407452820;B
20241111;134808;53.55;640;11407452821;B
20241111;134813;53.56;2000;11407453319;B
20241111;134814;53.56;1400;11407453420;B
20241111;134818;53.56;1000;11407453692;B
20241111;134819;53.56;100;11407453837;B
20241111;134821;53.56;30;11407454106;B
20241111;134822;53.56;40;11407454129;B
20241111;134823;53.56;300;11407454234;B
20241111;134824;53.55;2640;11407454380;S
20241111;134828;53.56;2000;11407454672;B
20241111;134832;53.56;100;11407455115;B
20241111;134833;53.56;1000;11407455144;B
20241111;134833;53.56;1000;11407455145;B
20241111;134833;53.55;40;11407455171;S
20241111;134838;53.56;2000;11407455534;B
20241111;134843;53.56;1000;11407456407;B
20241111;134843;53.56;1000;11407456408;B
20241111;134848;53.56;2000;11407456886;B
20241111;134848;53.56;420;11407456887;B
20241111;134850;53.55;10;11407457116;S
20241111;134852;53.56;30;11407457271;B
20241111;134853;53.56;700;11407457390;B
20241111;134853;53.56;300;11407457391;B
20241111;134853;53.56;10;11407457392;B
20241111;134853;53.56;50;11407457393;B
20241111;134853;53.57;640;11407457394;B
20241111;134853;53.57;360;11407457395;B
20241111;134853;53.57;640;11407457422;S
20241111;134854;53.57;10;11407457517;B
20241111;134854;53.55;4000;11407457580;S
20241111;134856;53.57;100;11407457785;B
20241111;134857;53.57;30;11407457820;B
20241111;134857;53.57;100;11407457996;B
20241111;134858;53.57;1000;11407458169;B
20241111;134858;53.57;1000;11407458170;B
20241111;134858;53.57;100;11407458351;B
20241111;134903;53.57;20;11407459236;B
20241111;134903;53.57;40;11407459237;B
20241111;134903;53.57;10;11407459238;B
20241111;134903;53.58;10;11407459239;B
20241111;134903;53.58;1380;11407459240;B
20241111;134903;53.59;100;11407459241;B
20241111;134903;53.59;110;11407459242;B
20241111;134903;53.59;10;11407459243;B
20241111;134903;53.59;3000;11407459244;B
20241111;134903;53.59;1380;11407459245;B
20241111;134903;53.59;420;11407459246;B
20241111;134903;53.59;1000;11407459247;B
20241111;134903;53.59;2210;11407459248;B
20241111;134903;53.6;50;11407459249;B
20241111;134903;53.6;100;11407459250;B
20241111;134903;53.6;900;11407459251;B
20241111;134903;53.6;250;11407459252;B
20241111;134903;53.6;10;11407459253;B
20241111;134903;53.6;2000;11407459254;B
20241111;134903;53.6;500;11407459255;B
20241111;134903;53.6;100;11407459256;B
20241111;134903;53.6;240;11407459257;B
20241111;134903;53.6;5840;11407459258;B
20241111;134903;53.6;320;11407459259;B
20241111;134903;53.57;10;11407459263;S
20241111;134903;53.6;700;11407459404;B
20241111;134907;53.58;400;11407459807;S
20241111;134908;53.58;10;11407459895;S
20241111;134909;53.58;10;11407459945;S
20241111;134910;53.6;10;11407460018;B
20241111;134910;53.61;10;11407460019;B
20241111;134918;53.61;300;11407460812;B
20241111;134918;53.61;700;11407460813;B
20241111;134918;53.61;90;11407460849;B
20241111;134921;53.61;100;11407461120;B
20241111;134921;53.61;250;11407461169;B
20241111;134922;53.61;100;11407461172;B
20241111;134923;53.61;300;11407461280;B
20241111;134924;53.6;7620;11407461411;S
20241111;134926;53.6;40;11407461583;S
20241111;134927;53.6;30;11407461671;S
20241111;134928;53.61;30;11407461752;B
20241111;134929;53.6;20;11407461786;S
20241111;134932;53.61;190;11407462403;B
20241111;134934;53.61;200;11407463251;B
20241111;134939;53.6;90;11407463785;S
20241111;134941;53.61;10;11407463952;B
20241111;134941;53.61;50;11407463958;B
20241111;134942;53.61;10;11407464060;B
20241111;134942;53.61;10;11407464123;B
20241111;134943;53.61;20;11407464240;B
20241111;134946;53.6;690;11407464468;S
20241111;134946;53.6;40;11407464491;S
20241111;134947;53.6;2300;11407464628;S
20241111;134952;53.6;5000;11407466170;S
20241111;134953;53.6;10;11407466497;S
20241111;134953;53.6;1000;11407466583;S
20241111;134954;53.6;2900;11407467407;S
20241111;134957;53.6;100;11407469158;S
20241111;134958;53.6;100;11407469383;S
20241111;135002;53.61;510;11407470822;B
20241111;135002;53.61;10;11407470918;B
20241111;135003;53.6;100;11407471080;S
20241111;135004;53.6;100;11407471330;S
20241111;135004;53.6;100;11407471576;S
20241111;135006;53.6;10;11407472369;S
20241111;135007;53.6;10;11407472552;S
20241111;135011;53.6;510;11407474117;S
20241111;135017;53.6;20;11407476561;S
20241111;135017;53.6;100;11407476562;S
20241111;135018;53.6;10;11407477118;S
20241111;135021;53.61;50;11407478110;B
20241111;135022;53.61;50;11407478483;B
20241111;135022;53.61;50;11407478796;B
20241111;135022;53.6;20;11407478823;S
20241111;135023;53.6;10;11407478905;S
20241111;135023;53.61;50;11407479162;B
20241111;135024;53.61;50;11407479441;B
20241111;135024;53.6;320;11407479736;S
20241111;135024;53.6;10;11407479737;S
20241111;135024;53.59;70;11407479738;S
20241111;135024;53.58;170;11407479739;S
20241111;135025;53.6;50;11407479784;B
20241111;135027;53.6;10;11407480608;B
20241111;135028;53.59;200;11407481242;B
20241111;135038;53.6;1000;11407485378;B
20241111;135038;53.6;1000;11407485379;B
20241111;135040;53.6;10;11407486078;B
20241111;135043;53.6;1000;11407487573;B
20241111;135043;53.6;900;11407487574;B
20241111;135048;53.6;1000;11407489511;B
20241111;135048;53.6;100;11407489512;B
20241111;135049;53.59;300;11407489546;S
20241111;135053;53.6;1000;11407490059;B
20241111;135053;53.6;1000;11407490060;B
20241111;135054;53.59;2280;11407490216;S
20241111;135056;53.6;10;11407490465;B
20241111;135056;53.6;50;11407490556;B
20241111;135058;53.6;50;11407490708;B
20241111;135058;53.6;1000;11407490756;B
20241111;135058;53.6;1000;11407490757;B
20241111;135105;53.6;200;11407491273;B
20241111;135107;53.6;30;11407491407;B
20241111;135107;53.59;500;11407491443;S
20241111;135109;53.6;1000;11407491675;B
20241111;135109;53.6;1000;11407491676;B
20241111;135110;53.6;10;11407491986;B
20241111;135117;53.6;10;11407492772;B
20241111;135120;53.6;10;11407492969;B
20241111;135121;53.59;5000;11407493163;S
20241111;135124;53.6;1000;11407493346;B
20241111;135124;53.6;1000;11407493347;B
20241111;135124;53.59;20;11407493358;S
20241111;135124;53.59;1900;11407493459;S
20241111;135124;53.59;60;11407493460;S
20241111;135124;53.58;1000;11407493461;S
20241111;135124;53.58;280;11407493462;S
20241111;135124;53.57;340;11407493463;S
20241111;135127;53.59;10;11407493678;B
20241111;135134;53.59;2000;11407494635;B
20241111;135136;53.59;10;11407494811;B
20241111;135139;53.59;600;11407494983;B
20241111;135139;53.59;1400;11407494984;B
20241111;135139;53.58;1800;11407494989;S
20241111;135139;53.57;460;11407494990;S
20241111;135139;53.57;800;11407494991;S
20241111;135139;53.57;10;11407494992;S
20241111;135139;53.57;480;11407494993;S
20241111;135139;53.59;550;11407495067;B
20241111;135142;53.57;10;11407495348;S
20241111;135144;53.59;2000;11407495478;B
20241111;135145;53.58;20;11407495564;B
20241111;135145;53.59;10;11407495573;B
20241111;135149;53.59;100;11407495873;B
20241111;135150;53.55;20;11407496035;S
20241111;135154;53.59;640;11407497093;B
20241111;135154;53.59;1260;11407497094;B
20241111;135154;53.58;30;11407497222;S
20241111;135154;53.58;70;11407497240;S
20241111;135154;53.56;730;11407497241;S
20241111;135154;53.56;60;11407497242;S
20241111;135154;53.55;800;11407497243;S
20241111;135154;53.55;1910;11407497244;S
20241111;135154;53.55;20;11407497245;S
20241111;135154;53.55;60;11407497246;S
20241111;135158;53.55;2000;11407497520;B
20241111;135158;53.55;1000;11407497521;B
20241111;135159;53.55;2000;11407497574;B
20241111;135200;53.54;10;11407497688;S
20241111;135203;53.54;10;11407497951;S
20241111;135204;53.55;1000;11407498025;B
20241111;135204;53.55;870;11407498026;B
20241111;135204;53.55;10;11407498027;B
20241111;135204;53.56;120;11407498028;B
20241111;135205;53.55;280;11407498233;S
20241111;135206;53.59;100;11407498361;B
20241111;135214;53.59;2000;11407499054;B
20241111;135224;53.59;760;11407501439;B
20241111;135224;53.59;10;11407501440;B
20241111;135224;53.59;20;11407501441;B
20241111;135224;53.59;1010;11407501442;B
20241111;135224;53.58;1000;11407501530;S
20241111;135224;53.56;720;11407501531;S
20241111;135224;53.56;60;11407501532;S
20241111;135224;53.56;50;11407501533;S
20241111;135224;53.56;880;11407501534;S
20241111;135224;53.55;660;11407501535;S
20241111;135226;53.59;130;11407501717;B
20241111;135229;53.59;130;11407501912;B
20241111;135229;53.59;2000;11407502022;B
20241111;135230;53.57;10;11407502186;S
20241111;135234;53.59;100;11407502519;B
20241111;135234;53.59;1900;11407502520;B
20241111;135239;53.59;20;11407502882;B
20241111;135239;53.59;1000;11407502915;B
20241111;135239;53.59;1000;11407502916;B
20241111;135239;53.59;100;11407502917;B
20241111;135241;53.57;2060;11407503247;S
20241111;135241;53.57;70;11407503248;S
20241111;135241;53.57;2800;11407503249;S
20241111;135241;53.56;880;11407503250;S
20241111;135241;53.55;40;11407503251;S
20241111;135241;53.55;850;11407503252;S
20241111;135241;53.55;260;11407503253;S
20241111;135241;53.55;1000;11407503254;S
20241111;135241;53.55;10;11407503255;S
20241111;135241;53.54;2030;11407503256;S
20241111;135241;53.54;30;11407503301;S
20241111;135244;53.54;3750;11407503656;S
20241111;135244;53.54;2270;11407503657;S
20241111;135244;53.54;30;11407503658;S
20241111;135244;53.54;820;11407503659;S
20241111;135244;53.53;3130;11407503660;S
20241111;135246;53.53;10;11407504090;S
20241111;135247;53.58;320;11407504367;B
20241111;135247;53.53;3770;11407504561;S
20241111;135247;53.53;20;11407504562;S
20241111;135247;53.53;2800;11407504563;S
20241111;135247;53.53;100;11407504564;S
20241111;135247;53.53;3310;11407504565;S
20241111;135248;53.52;10;11407504650;S
20241111;135252;53.54;10;11407505510;S
20241111;135252;53.52;10;11407505511;S
20241111;135252;53.52;1000;11407505512;S
20241111;135252;53.52;2800;11407505513;S
20241111;135252;53.52;580;11407505514;S
20241111;135252;53.51;40;11407505515;S
20241111;135252;53.51;880;11407505516;S
20241111;135252;53.51;3730;11407505517;S
20241111;135252;53.51;950;11407505518;S
20241111;135254;53.55;400;11407505674;B
20241111;135254;53.55;1600;11407505675;B
20241111;135254;53.56;300;11407505712;B
20241111;135254;53.51;20;11407505716;S
20241111;135254;53.51;6530;11407505717;S
20241111;135254;53.5;100;11407505718;S
20241111;135254;53.5;1000;11407505719;S
20241111;135254;53.5;10;11407505720;S
20241111;135254;53.5;3730;11407505721;S
20241111;135254;53.5;1000;11407505722;S
20241111;135254;53.5;880;11407505723;S
20241111;135254;53.5;80;11407505724;S
20241111;135254;53.49;1330;11407505725;S
20241111;135257;53.52;880;11407505892;B
20241111;135257;53.52;220;11407505893;B
20241111;135258;53.49;100;11407506096;S
20241111;135258;53.49;1900;11407506097;S
20241111;135259;53.48;10;11407506162;S
20241111;135259;53.48;650;11407506163;S
20241111;135259;53.48;10;11407506164;S
20241111;135259;53.47;400;11407506165;S
20241111;135259;53.47;2800;11407506166;S
20241111;135259;53.47;3730;11407506167;S
20241111;135259;53.47;80;11407506168;S
20241111;135259;53.46;1000;11407506169;S
20241111;135259;53.46;600;11407506170;S
20241111;135259;53.45;720;11407506171;S
20241111;135259;53.45;50;11407506174;S
20241111;135304;53.48;50;11407506578;B
20241111;135304;53.49;950;11407506579;B
20241111;135307;53.5;10;11407506852;B
20241111;135307;53.48;50;11407506862;B
20241111;135309;53.53;1900;11407507029;B
20241111;135314;53.54;1000;11407507563;B
20241111;135316;53.52;20;11407507707;S
20241111;135318;53.52;20;11407508064;S
20241111;135321;53.54;1000;11407508387;S
20241111;135321;53.54;1000;11407508388;S
20241111;135321;53.52;2230;11407508389;S
20241111;135321;53.52;1000;11407508390;S
20241111;135321;53.52;880;11407508391;S
20241111;135321;53.51;1000;11407508392;S
20241111;135321;53.5;2890;11407508393;S
20241111;135321;53.54;1000;11407508396;B
20241111;135321;53.54;1000;11407508397;B
20241111;135324;53.55;2000;11407508823;B
20241111;135324;53.51;10;11407508861;S
20241111;135324;53.51;2270;11407508862;S
20241111;135324;53.51;100;11407508863;S
20241111;135324;53.5;1000;11407508864;S
20241111;135324;53.5;3780;11407508865;S
20241111;135324;53.5;880;11407508866;S
20241111;135324;53.49;950;11407508867;S
20241111;135324;53.49;420;11407508868;S
20241111;135327;53.51;100;11407509136;S
20241111;135327;53.51;100;11407509137;S
20241111;135327;53.5;10;11407509138;S
20241111;135327;53.49;60;11407509139;S
20241111;135330;53.51;900;11407509436;S
20241111;135330;53.51;100;11407509437;S
20241111;135330;53.49;520;11407509438;S
20241111;135330;53.49;3730;11407509439;S
20241111;135330;53.49;2800;11407509440;S
20241111;135330;53.49;10;11407509441;S
20241111;135330;53.49;1000;11407509442;S
20241111;135330;53.47;880;11407509443;S
20241111;135330;53.46;30;11407509444;S
20241111;135330;53.46;30;11407509445;S
20241111;135332;53.48;50;11407509612;S
20241111;135338;53.47;3730;11407510000;S
20241111;135338;53.47;2800;11407510001;S
20241111;135338;53.47;100;11407510002;S
20241111;135338;53.46;10;11407510003;S
20241111;135338;53.46;1000;11407510004;S
20241111;135338;53.45;2000;11407510005;S
20241111;135338;53.44;20;11407510006;S
20241111;135338;53.44;340;11407510007;S
20241111;135338;53.49;20;11407510015;B
20241111;135339;53.49;800;11407510100;B
20241111;135339;53.49;60;11407510101;B
20241111;135341;53.49;10;11407510301;S
20241111;135344;53.51;430;11407510607;B
20241111;135354;53.52;20;11407511586;S
20241111;135354;53.52;10;11407511642;S
20241111;135354;53.52;1870;11407511858;S
20241111;135354;53.52;800;11407511859;S
20241111;135354;53.52;200;11407511860;S
20241111;135354;53.52;1000;11407511861;S
20241111;135354;53.51;1470;11407511862;S
