<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;140839;132.59;10;11284779115;B
20241010;140839;132.59;20;11284779116;B
20241010;140839;132.59;10;11284779117;B
20241010;140839;132.59;50;11284779118;B
20241010;140839;132.59;10;11284779119;B
20241010;140839;132.56;100;11284779121;S
20241010;140839;132.59;140;11284779122;B
20241010;140839;132.59;10;11284779123;B
20241010;140839;132.6;40;11284779125;B
20241010;140839;132.6;10;11284779126;B
20241010;140839;132.59;10;11284779127;B
20241010;140839;132.59;20;11284779128;B
20241010;140839;132.6;90;11284779129;B
20241010;140839;132.6;10;11284779130;B
20241010;140839;132.6;10;11284779131;B
20241010;140839;132.6;30;11284779132;B
20241010;140839;132.6;10;11284779133;B
20241010;140839;132.57;100;11284779134;S
20241010;140839;132.6;10;11284779135;B
20241010;140839;132.6;10;11284779136;B
20241010;140839;132.6;10;11284779137;B
20241010;140839;132.6;10;11284779138;B
20241010;140839;132.57;100;11284779139;S
20241010;140839;132.59;10;11284779140;B
20241010;140839;132.59;120;11284779141;B
20241010;140839;132.59;10;11284779142;B
20241010;140839;132.59;60;11284779143;B
20241010;140839;132.59;20;11284779145;B
20241010;140839;132.59;10;11284779146;B
20241010;140839;132.56;100;11284779147;S
20241010;140839;132.59;20;11284779148;B
20241010;140839;132.59;10;11284779149;B
20241010;140839;132.59;10;11284779150;B
20241010;140839;132.59;20;11284779151;B
20241010;140839;132.56;100;11284779152;S
20241010;140839;132.59;10;11284779153;B
20241010;140839;132.59;280;11284779154;B
20241010;140839;132.59;10;11284779155;B
20241010;140839;132.59;80;11284779156;B
20241010;140839;132.59;10;11284779157;B
20241010;140839;132.56;100;11284779158;S
20241010;140839;132.59;10;11284779159;B
20241010;140839;132.59;10;11284779160;B
20241010;140839;132.59;60;11284779161;B
20241010;140839;132.59;30;11284779162;B
20241010;140839;132.59;10;11284779163;B
20241010;140840;132.56;100;11284779164;S
20241010;140840;132.59;10;11284779165;B
20241010;140840;132.59;100;11284779166;B
20241010;140840;132.59;30;11284779167;B
20241010;140840;132.59;60;11284779168;B
20241010;140840;132.6;30;11284779169;B
20241010;140840;132.6;100;11284779170;B
20241010;140840;132.59;10;11284779171;B
20241010;140840;132.59;20;11284779172;B
20241010;140840;132.56;100;11284779173;S
20241010;140840;132.59;10;11284779174;B
20241010;140840;132.59;20;11284779175;B
20241010;140840;132.59;10;11284779176;B
20241010;140840;132.59;80;11284779177;B
20241010;140840;132.59;30;11284779178;B
20241010;140840;132.59;10;11284779180;B
20241010;140840;132.56;100;11284779181;S
20241010;140840;132.59;10;11284779182;B
20241010;140840;132.59;10;11284779183;B
20241010;140840;132.58;20;11284779184;B
20241010;140840;132.6;10;11284779185;B
20241010;140840;132.59;190;11284779186;B
20241010;140840;132.59;10;11284779187;B
20241010;140840;132.59;10;11284779188;B
20241010;140840;132.56;100;11284779189;S
20241010;140840;132.59;10;11284779190;B
20241010;140840;132.59;80;11284779191;B
20241010;140840;132.59;10;11284779192;B
20241010;140840;132.59;20;11284779193;B
20241010;140840;132.59;170;11284779194;B
20241010;140840;132.59;20;11284779195;B
20241010;140840;132.59;30;11284779196;B
20241010;140840;132.59;10;11284779197;B
20241010;140840;132.59;10;11284779198;B
20241010;140840;132.6;10;11284779199;B
20241010;140840;132.6;10;11284779200;B
20241010;140840;132.6;60;11284779201;B
20241010;140840;132.6;30;11284779202;B
20241010;140840;132.6;70;11284779203;B
20241010;140840;132.6;40;11284779204;B
20241010;140840;132.6;10;11284779206;B
20241010;140840;132.6;40;11284779207;B
20241010;140840;132.6;10;11284779208;B
20241010;140840;132.57;100;11284779209;S
20241010;140840;132.6;10;11284779210;B
20241010;140840;132.6;10;11284779211;B
20241010;140840;132.6;10;11284779212;B
20241010;140840;132.6;10;11284779213;B
20241010;140840;132.6;10;11284779214;B
20241010;140840;132.57;100;11284779215;S
20241010;140840;132.6;20;11284779216;B
20241010;140840;132.6;20;11284779217;B
20241010;140840;132.6;10;11284779218;B
20241010;140840;132.6;10;11284779219;B
20241010;140840;132.6;10;11284779220;B
20241010;140840;132.6;20;11284779221;B
20241010;140840;132.6;100;11284779222;B
20241010;140840;132.57;100;11284779223;S
20241010;140840;132.6;30;11284779224;B
20241010;140840;132.6;20;11284779225;B
20241010;140840;132.6;20;11284779226;B
20241010;140840;132.6;10;11284779227;B
20241010;140840;132.6;220;11284779228;B
20241010;140840;132.6;10;11284779229;B
20241010;140840;132.6;10;11284779230;B
20241010;140840;132.6;20;11284779231;B
20241010;140840;132.6;10;11284779232;B
20241010;140840;132.6;100;11284779233;B
20241010;140840;132.57;100;11284779234;S
20241010;140840;132.6;10;11284779235;B
20241010;140840;132.6;20;11284779236;B
20241010;140840;132.6;110;11284779237;B
20241010;140840;132.6;40;11284779238;B
20241010;140840;132.6;110;11284779239;B
20241010;140840;132.6;10;11284779240;B
20241010;140840;132.6;10;11284779241;B
20241010;140840;132.6;10;11284779242;B
20241010;140840;132.6;10;11284779243;B
20241010;140840;132.57;100;11284779244;S
20241010;140840;132.6;10;11284779245;B
20241010;140840;132.6;10;11284779246;B
20241010;140840;132.6;60;11284779247;B
20241010;140840;132.6;10;11284779248;B
20241010;140840;132.6;40;11284779249;B
20241010;140840;132.6;10;11284779250;B
20241010;140840;132.6;20;11284779251;B
20241010;140840;132.58;100;11284779252;S
20241010;140840;132.59;20;11284779253;B
20241010;140840;132.6;20;11284779254;B
20241010;140840;132.6;10;11284779255;B
20241010;140840;132.58;100;11284779256;S
20241010;140840;132.6;10;11284779257;B
20241010;140840;132.6;10;11284779258;B
20241010;140840;132.6;30;11284779259;B
20241010;140840;132.6;40;11284779260;B
20241010;140840;132.6;10;11284779261;B
20241010;140840;132.6;10;11284779262;B
20241010;140840;132.61;20;11284779263;B
20241010;140840;132.6;30;11284779264;B
20241010;140840;132.58;100;11284779265;S
20241010;140840;132.6;10;11284779266;B
20241010;140840;132.6;20;11284779267;B
20241010;140840;132.61;160;11284779268;B
20241010;140840;132.6;20;11284779269;B
20241010;140840;132.6;10;11284779270;B
20241010;140840;132.58;100;11284779271;S
20241010;140840;132.6;10;11284779272;B
20241010;140840;132.6;10;11284779273;B
20241010;140840;132.6;10;11284779274;B
20241010;140840;132.6;10;11284779275;B
20241010;140840;132.61;20;11284779276;B
20241010;140840;132.58;100;11284779277;S
20241010;140840;132.6;130;11284779278;B
20241010;140840;132.6;200;11284779279;B
20241010;140840;132.6;20;11284779280;B
20241010;140840;132.61;20;11284779281;B
20241010;140840;132.6;20;11284779282;B
20241010;140840;132.6;10;11284779283;B
20241010;140840;132.6;10;11284779284;B
20241010;140840;132.6;20;11284779285;B
20241010;140840;132.58;100;11284779286;S
20241010;140840;132.6;10;11284779287;B
20241010;140840;132.58;100;11284779288;S
20241010;140840;132.6;110;11284779289;B
20241010;140840;132.6;10;11284779290;B
20241010;140840;132.6;20;11284779292;B
20241010;140840;132.6;10;11284779293;B
20241010;140840;132.6;20;11284779294;B
20241010;140840;132.6;30;11284779295;B
20241010;140840;132.58;100;11284779297;S
20241010;140840;132.6;10;11284779298;B
20241010;140840;132.6;50;11284779299;B
20241010;140840;132.61;10;11284779300;B
20241010;140840;132.61;60;11284779301;B
20241010;140840;132.61;20;11284779302;B
20241010;140840;132.61;10;11284779303;B
20241010;140840;132.61;40;11284779304;B
20241010;140840;132.61;20;11284779305;B
20241010;140840;132.61;10;11284779306;B
20241010;140840;132.58;100;11284779308;S
20241010;140840;132.6;20;11284779309;B
20241010;140840;132.61;10;11284779310;B
20241010;140840;132.61;10;11284779311;B
20241010;140840;132.58;100;11284779312;S
20241010;140840;132.61;120;11284779313;B
20241010;140840;132.61;20;11284779314;B
20241010;140840;132.61;10;11284779315;B
20241010;140840;132.61;10;11284779316;B
20241010;140840;132.61;20;11284779317;B
20241010;140840;132.61;20;11284779319;B
20241010;140840;132.61;10;11284779320;B
20241010;140840;132.61;10;11284779321;B
20241010;140840;132.61;220;11284779322;B
20241010;140840;132.61;100;11284779323;B
20241010;140840;132.58;100;11284779324;S
20241010;140840;132.61;80;11284779326;B
20241010;140840;132.61;10;11284779327;B
20241010;140840;132.61;50;11284779328;B
20241010;140840;132.61;20;11284779329;B
20241010;140840;132.61;20;11284779330;B
20241010;140840;132.58;100;11284779337;S
20241010;140840;132.61;10;11284779338;B
20241010;140840;132.61;10;11284779340;B
20241010;140840;132.61;10;11284779341;B
20241010;140840;132.61;50;11284779342;B
20241010;140840;132.58;100;11284779343;S
20241010;140840;132.61;10;11284779344;B
20241010;140840;132.58;80;11284779347;S
20241010;140840;132.58;20;11284779348;S
20241010;140840;132.6;10;11284779349;B
20241010;140840;132.6;40;11284779350;B
20241010;140840;132.6;100;11284779351;B
20241010;140840;132.6;160;11284779352;B
20241010;140840;132.6;100;11284779353;B
20241010;140840;132.58;100;11284779354;S
20241010;140840;132.6;10;11284779355;B
20241010;140840;132.6;30;11284779356;B
20241010;140840;132.6;50;11284779358;B
20241010;140840;132.61;150;11284779359;B
20241010;140840;132.61;110;11284779360;B
20241010;140840;132.61;10;11284779361;B
20241010;140840;132.59;100;11284779362;S
20241010;140840;132.61;40;11284779363;B
20241010;140840;132.61;10;11284779369;B
20241010;140840;132.61;10;11284779370;B
20241010;140840;132.61;10;11284779371;B
20241010;140840;132.59;100;11284779372;S
20241010;140840;132.61;10;11284779373;B
20241010;140840;132.61;310;11284779374;B
20241010;140840;132.61;160;11284779376;B
20241010;140840;132.61;30;11284779377;B
20241010;140840;132.61;10;11284779378;B
20241010;140840;132.61;10;11284779379;B
20241010;140840;132.61;40;11284779380;B
20241010;140840;132.59;100;11284779381;S
20241010;140840;132.61;10;11284779382;B
20241010;140840;132.61;40;11284779383;B
20241010;140840;132.61;110;11284779384;B
20241010;140840;132.61;10;11284779385;B
20241010;140840;132.61;10;11284779386;B
20241010;140840;132.61;10;11284779387;B
20241010;140840;132.59;100;11284779388;S
20241010;140840;132.61;20;11284779389;B
20241010;140840;132.61;20;11284779390;B
20241010;140840;132.61;10;11284779391;B
20241010;140840;132.61;20;11284779392;B
20241010;140840;132.61;20;11284779393;B
20241010;140840;132.61;10;11284779394;B
20241010;140840;132.61;10;11284779395;B
20241010;140840;132.61;400;11284779396;B
20241010;140840;132.61;10;11284779397;B
20241010;140840;132.61;10;11284779398;B
20241010;140840;132.61;50;11284779400;B
20241010;140840;132.59;100;11284779401;S
20241010;140840;132.61;10;11284779403;B
20241010;140840;132.61;20;11284779404;B
20241010;140840;132.61;20;11284779406;B
20241010;140840;132.61;10;11284779407;B
20241010;140840;132.61;10;11284779408;B
20241010;140840;132.59;100;11284779409;S
20241010;140840;132.61;280;11284779411;B
20241010;140840;132.61;20;11284779412;B
20241010;140840;132.61;10;11284779413;B
20241010;140840;132.59;100;11284779414;S
20241010;140840;132.61;20;11284779415;B
20241010;140840;132.61;10;11284779417;B
20241010;140840;132.61;100;11284779418;B
20241010;140840;132.61;180;11284779419;B
20241010;140840;132.61;10;11284779420;B
20241010;140840;132.61;10;11284779421;B
20241010;140840;132.61;10;11284779422;B
20241010;140840;132.61;10;11284779423;B
20241010;140840;132.61;950;11284779425;B
20241010;140840;132.6;100;11284779426;S
20241010;140840;132.61;10;11284779427;B
20241010;140840;132.61;10;11284779428;B
20241010;140840;132.61;50;11284779429;B
20241010;140840;132.61;50;11284779430;B
20241010;140840;132.61;10;11284779431;B
20241010;140840;132.61;100;11284779432;B
20241010;140840;132.59;100;11284779433;S
20241010;140840;132.61;10;11284779434;B
20241010;140840;132.61;10;11284779435;B
20241010;140841;132.61;30;11284779437;B
20241010;140841;132.61;60;11284779438;B
20241010;140841;132.61;30;11284779439;B
20241010;140841;132.61;10;11284779440;B
20241010;140841;132.59;100;11284779441;S
20241010;140841;132.61;20;11284779442;B
20241010;140841;132.61;40;11284779443;B
20241010;140841;132.61;10;11284779444;B
20241010;140841;132.61;640;11284779445;B
20241010;140841;132.61;10;11284779446;B
20241010;140841;132.61;10;11284779447;B
20241010;140841;132.61;20;11284779448;B
20241010;140841;132.61;40;11284779449;B
20241010;140841;132.61;20;11284779450;B
20241010;140841;132.59;100;11284779451;S
20241010;140841;132.61;20;11284779453;B
20241010;140841;132.61;10;11284779454;B
20241010;140841;132.61;10;11284779455;B
20241010;140841;132.61;10;11284779456;B
20241010;140841;132.61;50;11284779461;B
20241010;140841;132.59;100;11284779462;S
20241010;140841;132.61;10;11284779463;B
20241010;140841;132.61;10;11284779464;B
20241010;140841;132.61;30;11284779465;B
20241010;140841;132.61;10;11284779466;B
20241010;140841;132.61;20;11284779467;B
20241010;140841;132.61;30;11284779468;B
20241010;140841;132.61;10;11284779469;B
20241010;140841;132.61;10;11284779470;B
20241010;140841;132.61;20;11284779471;B
20241010;140841;132.59;100;11284779472;S
20241010;140841;132.61;10;11284779473;B
20241010;140841;132.61;20;11284779474;B
20241010;140841;132.61;20;11284779475;B
20241010;140841;132.61;10;11284779476;B
20241010;140841;132.61;20;11284779477;B
20241010;140841;132.61;10;11284779478;B
20241010;140841;132.61;100;11284779479;B
20241010;140841;132.59;100;11284779480;S
20241010;140841;132.61;40;11284779481;B
20241010;140841;132.61;10;11284779482;B
20241010;140841;132.61;10;11284779483;B
20241010;140841;132.61;10;11284779484;B
20241010;140841;132.61;20;11284779486;B
20241010;140841;132.61;10;11284779487;B
20241010;140841;132.61;60;11284779494;B
20241010;140841;132.61;20;11284779495;B
20241010;140841;132.61;10;11284779496;B
20241010;140841;132.59;100;11284779497;S
20241010;140841;132.61;70;11284779498;B
20241010;140841;132.61;10;11284779499;B
20241010;140841;132.61;10;11284779500;B
20241010;140841;132.59;100;11284779502;S
20241010;140841;132.61;10;11284779503;B
20241010;140841;132.61;20;11284779504;B
20241010;140841;132.61;200;11284779505;B
20241010;140841;132.61;10;11284779506;B
20241010;140841;132.61;50;11284779507;B
20241010;140841;132.61;100;11284779508;B
20241010;140841;132.59;100;11284779509;S
20241010;140841;132.61;310;11284779511;B
20241010;140841;132.61;10;11284779512;B
20241010;140841;132.61;20;11284779513;B
20241010;140841;132.61;20;11284779514;B
20241010;140841;132.61;410;11284779515;B
20241010;140841;132.59;100;11284779516;S
20241010;140841;132.61;10;11284779519;B
20241010;140841;132.61;170;11284779520;B
20241010;140841;132.61;10;11284779521;B
20241010;140841;132.61;10;11284779522;B
20241010;140841;132.61;10;11284779523;B
20241010;140841;132.61;250;11284779524;B
20241010;140841;132.61;60;11284779525;B
20241010;140841;132.59;100;11284779526;S
20241010;140841;132.61;10;11284779527;B
20241010;140841;132.61;10;11284779528;B
20241010;140841;132.61;10;11284779529;B
20241010;140841;132.61;220;11284779531;B
20241010;140841;132.61;100;11284779532;B
20241010;140841;132.61;10;11284779533;B
20241010;140841;132.61;10;11284779534;B
20241010;140841;132.61;10;11284779536;B
20241010;140841;132.61;130;11284779537;B
20241010;140841;132.59;100;11284779538;S
20241010;140841;132.61;40;11284779540;B
20241010;140841;132.61;40;11284779542;B
20241010;140841;132.61;30;11284779544;B
20241010;140841;132.61;20;11284779547;B
20241010;140841;132.61;40;11284779548;B
20241010;140841;132.61;100;11284779552;B
20241010;140841;132.61;20;11284779554;B
20241010;140841;132.61;10;11284779555;B
20241010;140841;132.61;30;11284779563;B
20241010;140841;132.6;100;11284779564;S
20241010;140841;132.61;10;11284779572;B
20241010;140841;132.6;100;11284779576;S
20241010;140841;132.61;60;11284779577;B
20241010;140841;132.61;30;11284779585;B
20241010;140841;132.61;10;11284779589;B
20241010;140841;132.61;10;11284779590;B
20241010;140841;132.61;10;11284779592;B
20241010;140841;132.61;80;11284779594;B
20241010;140841;132.6;100;11284779597;S
20241010;140841;132.61;10;11284779601;B
20241010;140841;132.61;10;11284779603;B
20241010;140841;132.61;20;11284779604;B
20241010;140841;132.61;10;11284779605;B
20241010;140841;132.61;20;11284779606;B
20241010;140841;132.6;100;11284779607;S
20241010;140841;132.61;40;11284779608;B
20241010;140841;132.61;40;11284779609;B
20241010;140841;132.61;10;11284779611;B
20241010;140841;132.61;10;11284779612;B
20241010;140841;132.61;40;11284779613;B
20241010;140841;132.61;10;11284779615;B
20241010;140841;132.61;40;11284779618;B
20241010;140841;132.61;10;11284779619;B
20241010;140841;132.6;100;11284779620;S
20241010;140841;132.61;10;11284779622;B
20241010;140841;132.61;10;11284779623;B
20241010;140841;132.61;100;11284779624;B
20241010;140841;132.61;20;11284779625;B
20241010;140841;132.61;60;11284779626;B
20241010;140841;132.6;100;11284779627;S
20241010;140841;132.61;100;11284779628;B
20241010;140841;132.61;10;11284779629;B
20241010;140841;132.61;20;11284779630;B
20241010;140841;132.61;20;11284779631;B
20241010;140841;132.61;10;11284779633;B
20241010;140841;132.61;10;11284779635;B
20241010;140841;132.6;100;11284779636;S
20241010;140841;132.61;30;11284779637;B
20241010;140841;132.61;10;11284779639;B
20241010;140841;132.6;100;11284779640;S
20241010;140841;132.61;10;11284779641;B
20241010;140841;132.61;20;11284779642;B
20241010;140841;132.61;10;11284779643;B
20241010;140841;132.61;10;11284779644;B
20241010;140841;132.6;100;11284779646;S
20241010;140841;132.61;50;11284779647;B
20241010;140841;132.61;110;11284779648;B
20241010;140841;132.61;10;11284779650;B
20241010;140841;132.61;30;11284779651;B
20241010;140841;132.61;40;11284779652;B
20241010;140841;132.6;100;11284779653;S
20241010;140841;132.61;10;11284779654;B
20241010;140841;132.61;210;11284779655;B
20241010;140841;132.61;10;11284779656;B
20241010;140841;132.6;100;11284779659;S
20241010;140841;132.61;10;11284779661;B
20241010;140841;132.61;200;11284779662;B
20241010;140841;132.61;10;11284779663;B
20241010;140841;132.61;20;11284779664;B
20241010;140841;132.61;10;11284779665;B
20241010;140841;132.6;100;11284779666;S
20241010;140841;132.61;130;11284779667;B
20241010;140841;132.61;70;11284779668;B
20241010;140841;132.62;10;11284779669;B
20241010;140841;132.64;20;11284779670;B
20241010;140841;132.64;10;11284779671;B
20241010;140841;132.64;10;11284779672;B
20241010;140841;132.64;10;11284779673;B
20241010;140841;132.64;260;11284779674;B
20241010;140841;132.64;180;11284779675;B
20241010;140841;132.64;430;11284779676;B
20241010;140841;132.64;20;11284779677;B
20241010;140841;132.64;20;11284779678;B
20241010;140841;132.64;10;11284779679;B
20241010;140841;132.64;30;11284779680;B
20241010;140841;132.63;100;11284779681;S
20241010;140841;132.64;10;11284779682;B
20241010;140841;132.64;290;11284779683;B
20241010;140841;132.64;10;11284779684;B
20241010;140841;132.64;10;11284779689;B
20241010;140841;132.64;10;11284779690;B
20241010;140841;132.64;90;11284779691;B
20241010;140841;132.64;270;11284779693;B
20241010;140841;132.64;10;11284779694;B
20241010;140841;132.64;60;11284779695;B
20241010;140841;132.63;100;11284779697;S
20241010;140841;132.64;10;11284779698;B
20241010;140841;132.64;10;11284779699;B
20241010;140841;132.64;90;11284779700;B
20241010;140841;132.63;100;11284779701;S
20241010;140841;132.64;50;11284779703;B
20241010;140841;132.64;40;11284779704;B
20241010;140841;132.64;10;11284779706;B
20241010;140841;132.63;100;11284779707;S
20241010;140841;132.64;10;11284779708;B
20241010;140841;132.64;120;11284779709;B
20241010;140841;132.64;10;11284779710;B
20241010;140841;132.64;20;11284779712;B
20241010;140841;132.64;100;11284779713;B
20241010;140841;132.64;190;11284779714;B
20241010;140841;132.64;10;11284779715;B
20241010;140841;132.64;20;11284779716;B
20241010;140841;132.63;100;11284779717;S
20241010;140841;132.64;100;11284779718;B
20241010;140841;132.64;10;11284779720;B
20241010;140841;132.64;80;11284779721;B
20241010;140841;132.64;10;11284779722;B
20241010;140841;132.64;190;11284779725;B
20241010;140841;132.65;120;11284779726;B
20241010;140841;132.64;10;11284779727;B
20241010;140841;132.63;100;11284779728;S
20241010;140841;132.64;10;11284779729;B
20241010;140841;132.63;100;11284779730;S
20241010;140841;132.64;20;11284779731;B
20241010;140841;132.64;10;11284779732;B
20241010;140841;132.63;100;11284779733;S
20241010;140841;132.64;20;11284779735;B
20241010;140841;132.63;100;11284779736;S
20241010;140841;132.64;10;11284779737;B
20241010;140842;132.64;10;11284779738;B
20241010;140842;132.63;100;11284779739;S
20241010;140842;132.64;40;11284779740;B
20241010;140842;132.64;10;11284779741;B
20241010;140842;132.64;10;11284779742;B
20241010;140842;132.64;10;11284779743;B
20241010;140842;132.62;100;11284779744;S
20241010;140842;132.64;10;11284779746;B
20241010;140842;132.64;100;11284779747;B
20241010;140842;132.64;10;11284779748;B
20241010;140842;132.62;100;11284779749;S
20241010;140842;132.64;10;11284779750;B
20241010;140842;132.64;200;11284779751;B
20241010;140842;132.64;30;11284779752;B
20241010;140842;132.62;100;11284779753;S
20241010;140842;132.64;10;11284779754;B
20241010;140842;132.64;10;11284779755;B
20241010;140842;132.64;80;11284779757;B
20241010;140842;132.64;20;11284779758;B
20241010;140842;132.64;10;11284779759;B
20241010;140842;132.63;100;11284779760;S
20241010;140842;132.64;10;11284779762;B
20241010;140842;132.64;10;11284779763;B
20241010;140842;132.64;10;11284779764;B
20241010;140842;132.64;100;11284779765;B
20241010;140842;132.64;40;11284779766;B
20241010;140842;132.64;170;11284779767;B
20241010;140842;132.64;10;11284779768;B
20241010;140842;132.62;100;11284779769;S
20241010;140842;132.64;10;11284779770;B
20241010;140842;132.65;10;11284779771;B
20241010;140842;132.65;20;11284779772;B
20241010;140842;132.65;10;11284779773;B
20241010;140842;132.65;10;11284779774;B
20241010;140842;132.65;210;11284779775;B
20241010;140842;132.62;100;11284779776;S
20241010;140842;132.65;30;11284779777;B
20241010;140842;132.65;90;11284779778;B
20241010;140842;132.65;40;11284779779;B
20241010;140842;132.65;10;11284779782;B
20241010;140842;132.63;100;11284779783;S
20241010;140842;132.65;10;11284779784;B
20241010;140842;132.65;20;11284779785;B
20241010;140842;132.65;10;11284779786;B
20241010;140842;132.65;170;11284779787;B
20241010;140842;132.63;100;11284779788;S
20241010;140842;132.65;10;11284779789;B
20241010;140842;132.65;10;11284779790;B
20241010;140842;132.65;10;11284779791;B
20241010;140842;132.63;100;11284779792;S
20241010;140842;132.64;20;11284779793;B
20241010;140842;132.64;10;11284779794;B
20241010;140842;132.64;10;11284779796;B
20241010;140842;132.64;60;11284779797;B
20241010;140842;132.63;100;11284779798;S
20241010;140842;132.64;20;11284779799;B
20241010;140842;132.64;10;11284779800;B
20241010;140842;132.63;100;11284779801;S
20241010;140842;132.64;10;11284779802;B
20241010;140842;132.64;40;11284779803;B
20241010;140842;132.64;10;11284779804;B
20241010;140842;132.64;10;11284779805;B
20241010;140842;132.64;20;11284779806;B
20241010;140842;132.63;100;11284779807;S
20241010;140842;132.64;10;11284779808;B
20241010;140842;132.64;10;11284779809;B
20241010;140842;132.64;10;11284779810;B
20241010;140842;132.64;10;11284779811;B
20241010;140842;132.63;100;11284779812;S
20241010;140842;132.64;80;11284779813;B
20241010;140842;132.64;10;11284779814;B
20241010;140842;132.64;50;11284779815;B
20241010;140842;132.65;160;11284779816;B
20241010;140842;132.63;100;11284779817;S
20241010;140842;132.64;10;11284779818;B
20241010;140842;132.64;20;11284779827;B
20241010;140842;132.64;10;11284779828;B
20241010;140842;132.64;10;11284779829;B
20241010;140842;132.64;60;11284779830;B
20241010;140842;132.65;20;11284779831;B
20241010;140842;132.63;100;11284779832;S
20241010;140842;132.65;30;11284779833;B
20241010;140842;132.65;50;11284779834;B
20241010;140842;132.65;20;11284779836;B
20241010;140842;132.63;100;11284779837;S
20241010;140842;132.65;30;11284779838;B
20241010;140842;132.65;70;11284779839;B
20241010;140842;132.65;10;11284779840;B
20241010;140842;132.63;100;11284779841;S
20241010;140842;132.62;100;11284779843;S
20241010;140842;132.65;100;11284779844;B
20241010;140842;132.65;10;11284779846;B
20241010;140842;132.62;100;11284779847;S
20241010;140842;132.65;230;11284779848;B
20241010;140842;132.63;10;11284779850;S
20241010;140842;132.62;90;11284779851;S
20241010;140842;132.64;200;11284779853;B
20241010;140842;132.64;10;11284779854;B
20241010;140842;132.64;30;11284779855;B
20241010;140842;132.65;10;11284779856;B
20241010;140842;132.65;60;11284779857;B
20241010;140842;132.65;60;11284779858;B
20241010;140842;132.65;10;11284779859;B
20241010;140842;132.62;100;11284779860;S
20241010;140842;132.64;10;11284779861;B
20241010;140842;132.65;30;11284779862;B
20241010;140842;132.65;10;11284779865;B
20241010;140842;132.62;100;11284779867;S
20241010;140842;132.64;200;11284779868;B
20241010;140842;132.62;100;11284779869;S
20241010;140842;132.64;10;11284779870;B
20241010;140842;132.64;20;11284779871;B
20241010;140842;132.64;20;11284779872;B
20241010;140842;132.65;330;11284779873;B
20241010;140842;132.65;10;11284779874;B
20241010;140842;132.62;100;11284779875;S
20241010;140842;132.64;10;11284779876;B
20241010;140842;132.65;200;11284779877;B
20241010;140842;132.64;20;11284779880;B
20241010;140842;132.64;10;11284779881;B
20241010;140842;132.64;80;11284779882;B
20241010;140842;132.64;10;11284779884;B
20241010;140842;132.64;230;11284779885;B
20241010;140842;132.65;60;11284779886;B
20241010;140842;132.62;100;11284779887;S
20241010;140842;132.64;10;11284779889;B
20241010;140842;132.64;20;11284779890;B
20241010;140842;132.62;100;11284779891;S
20241010;140842;132.64;20;11284779892;B
20241010;140842;132.64;120;11284779893;B
20241010;140842;132.64;10;11284779894;B
20241010;140842;132.64;10;11284779898;B
20241010;140842;132.64;20;11284779903;B
20241010;140842;132.64;20;11284779905;B
20241010;140842;132.64;10;11284779906;B
20241010;140842;132.64;40;11284779907;B
20241010;140842;132.64;10;11284779908;B
20241010;140842;132.64;230;11284779909;B
20241010;140842;132.64;200;11284779910;B
20241010;140842;132.65;20;11284779911;B
20241010;140842;132.64;10;11284779912;B
20241010;140842;132.64;60;11284779913;B
20241010;140842;132.65;20;11284779914;B
20241010;140842;132.65;250;11284779915;B
20241010;140842;132.65;90;11284779916;B
20241010;140842;132.64;10;11284779917;B
20241010;140842;132.64;40;11284779918;B
20241010;140842;132.64;50;11284779921;B
20241010;140842;132.64;60;11284779922;B
20241010;140843;132.65;10;11284779929;B
20241010;140843;132.65;10;11284779930;B
20241010;140843;132.65;40;11284779931;B
20241010;140843;132.65;10;11284779932;B
20241010;140843;132.65;30;11284779934;B
20241010;140843;132.62;30;11284779936;S
20241010;140843;132.64;20;11284779937;B
20241010;140843;132.64;100;11284779938;B
20241010;140843;132.64;10;11284779939;B
20241010;140843;132.64;100;11284779940;B
20241010;140843;132.64;10;11284779941;B
20241010;140843;132.64;20;11284779942;B
20241010;140843;132.64;100;11284779943;B
20241010;140843;132.64;180;11284779944;B
20241010;140843;132.65;30;11284779945;B
20241010;140843;132.65;10;11284779946;B
20241010;140843;132.65;20;11284779947;B
20241010;140843;132.65;20;11284779948;B
20241010;140843;132.65;10;11284779950;B
20241010;140843;132.65;30;11284779951;B
20241010;140843;132.65;20;11284779952;B
20241010;140843;132.65;10;11284779953;B
20241010;140843;132.65;50;11284779954;B
20241010;140843;132.65;40;11284779955;B
20241010;140843;132.65;60;11284779956;B
20241010;140843;132.65;150;11284779957;B
20241010;140843;132.65;20;11284779959;B
20241010;140843;132.65;20;11284779960;B
20241010;140843;132.64;10;11284779961;B
20241010;140843;132.64;40;11284779963;B
20241010;140843;132.64;10;11284779964;B
20241010;140843;132.64;10;11284779965;B
20241010;140843;132.64;10;11284779966;B
20241010;140843;132.64;10;11284779968;B
20241010;140843;132.64;30;11284779969;B
20241010;140843;132.64;80;11284779970;B
20241010;140843;132.64;70;11284779971;B
20241010;140843;132.65;10;11284779973;B
20241010;140843;132.65;20;11284779974;B
20241010;140843;132.65;20;11284779975;B
20241010;140843;132.65;20;11284779977;B
20241010;140843;132.65;10;11284779979;B
20241010;140843;132.64;80;11284779983;B
20241010;140843;132.65;630;11284779984;B
20241010;140843;132.65;120;11284779985;B
20241010;140843;132.65;490;11284779986;B
20241010;140843;132.66;50;11284779987;B
