<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;153737;12.54;600;11395528395;S
20241107;153737;12.54;100;11395528397;S
20241107;153737;12.54;200;11395528398;S
20241107;153737;12.54;100;11395528400;S
20241107;153737;12.54;100;11395528402;S
20241107;153737;12.535;100;11395528403;S
20241107;153737;12.535;100;11395528405;S
20241107;153737;12.535;100;11395528406;S
20241107;153737;12.535;100;11395528407;S
20241107;153737;12.535;200;11395528408;S
20241107;153737;12.535;100;11395528409;S
20241107;153737;12.535;100;11395528410;S
20241107;153737;12.535;100;11395528411;S
20241107;153737;12.535;100;11395528412;S
20241107;153737;12.535;100;11395528413;S
20241107;153737;12.535;100;11395528414;S
20241107;153737;12.535;100;11395528415;S
20241107;153737;12.535;100;11395528416;S
20241107;153737;12.535;100;11395528417;S
20241107;153737;12.535;100;11395528418;S
20241107;153737;12.535;100;11395528419;S
20241107;153737;12.535;100;11395528420;S
20241107;153737;12.535;100;11395528422;S
20241107;153737;12.535;100;11395528423;S
20241107;153737;12.535;200;11395528424;S
20241107;153737;12.535;100;11395528432;S
20241107;153737;12.535;100;11395528433;S
20241107;153737;12.535;100;11395528434;S
20241107;153737;12.535;100;11395528436;S
20241107;153737;12.535;100;11395528437;S
20241107;153737;12.535;100;11395528438;S
20241107;153737;12.535;100;11395528439;S
20241107;153737;12.535;100;11395528440;S
20241107;153737;12.535;100;11395528441;S
20241107;153737;12.535;100;11395528442;S
20241107;153737;12.535;200;11395528443;S
20241107;153737;12.535;100;11395528444;S
20241107;153737;12.535;100;11395528445;S
20241107;153737;12.535;100;11395528446;S
20241107;153737;12.535;100;11395528449;S
20241107;153737;12.535;100;11395528450;S
20241107;153737;12.535;100;11395528451;S
20241107;153737;12.535;100;11395528452;S
20241107;153737;12.535;100;11395528456;S
20241107;153737;12.535;100;11395528457;S
20241107;153737;12.535;100;11395528459;S
20241107;153737;12.535;100;11395528467;S
20241107;153737;12.535;100;11395528469;S
20241107;153737;12.535;100;11395528473;S
20241107;153737;12.535;100;11395528487;S
20241107;153737;12.535;100;11395528488;S
20241107;153737;12.535;100;11395528489;S
20241107;153737;12.535;100;11395528490;S
20241107;153737;12.535;200;11395528491;S
20241107;153737;12.535;100;11395528493;S
20241107;153737;12.535;100;11395528495;S
20241107;153737;12.535;100;11395528496;S
20241107;153737;12.535;200;11395528499;S
20241107;153737;12.535;100;11395528500;S
20241107;153737;12.535;100;11395528501;S
20241107;153737;12.535;100;11395528502;S
20241107;153737;12.535;100;11395528504;S
20241107;153737;12.535;100;11395528505;S
20241107;153737;12.535;100;11395528506;S
20241107;153737;12.535;100;11395528507;S
20241107;153737;12.535;100;11395528508;S
20241107;153737;12.535;100;11395528551;S
20241107;153737;12.535;100;11395528552;S
20241107;153737;12.535;100;11395528554;S
20241107;153737;12.535;100;11395528555;S
20241107;153737;12.535;100;11395528556;S
20241107;153737;12.535;100;11395528559;S
20241107;153737;12.535;100;11395528561;S
20241107;153737;12.535;100;11395528562;S
20241107;153737;12.535;100;11395528563;S
20241107;153737;12.535;100;11395528564;S
20241107;153737;12.535;100;11395528565;S
20241107;153737;12.535;100;11395528567;S
20241107;153737;12.535;100;11395528568;S
20241107;153737;12.535;100;11395528574;S
20241107;153737;12.535;100;11395528576;S
20241107;153737;12.535;100;11395528577;S
20241107;153737;12.535;100;11395528578;S
20241107;153737;12.535;100;11395528579;S
20241107;153737;12.535;100;11395528581;S
20241107;153737;12.535;100;11395528583;S
20241107;153738;12.535;100;11395528587;S
20241107;153738;12.535;100;11395528588;S
20241107;153738;12.535;100;11395528589;S
20241107;153738;12.535;100;11395528592;S
20241107;153738;12.535;100;11395528595;S
20241107;153738;12.535;100;11395528597;S
20241107;153738;12.535;100;11395528602;S
20241107;153738;12.535;200;11395528616;S
20241107;153738;12.535;100;11395528617;S
20241107;153738;12.535;100;11395528620;S
20241107;153738;12.535;100;11395528624;S
20241107;153738;12.535;100;11395528625;S
20241107;153738;12.535;200;11395528626;S
20241107;153738;12.535;100;11395528627;S
20241107;153738;12.535;100;11395528629;S
20241107;153738;12.535;100;11395528630;S
20241107;153738;12.535;100;11395528631;S
20241107;153738;12.535;100;11395528634;S
20241107;153738;12.535;100;11395528636;S
20241107;153738;12.535;100;11395528638;S
20241107;153738;12.535;100;11395528665;S
20241107;153738;12.535;100;11395528666;S
20241107;153738;12.535;100;11395528687;S
20241107;153739;12.535;100;11395528716;S
20241107;153739;12.535;100;11395528726;S
20241107;153740;12.535;100;11395528749;S
20241107;153740;12.535;100;11395528764;S
20241107;153744;12.54;100;11395529135;S
20241107;153748;12.54;100;11395529661;S
20241107;153748;12.54;100;11395529662;S
20241107;153748;12.54;100;11395529663;S
20241107;153748;12.54;100;11395529664;S
20241107;153748;12.54;100;11395529665;S
20241107;153748;12.54;200;11395529674;S
20241107;153748;12.535;200;11395529675;S
20241107;153748;12.535;100;11395529677;S
20241107;153748;12.535;200;11395529678;S
20241107;153748;12.535;200;11395529679;S
20241107;153748;12.535;100;11395529680;S
20241107;153749;12.535;100;11395529683;S
20241107;153749;12.535;100;11395529685;S
20241107;153749;12.535;100;11395529686;S
20241107;153749;12.535;200;11395529688;S
20241107;153749;12.535;100;11395529690;S
20241107;153749;12.535;100;11395529692;S
20241107;153749;12.535;100;11395529694;S
20241107;153749;12.535;100;11395529695;S
20241107;153749;12.535;100;11395529696;S
20241107;153749;12.535;100;11395529703;S
20241107;153749;12.535;100;11395529704;S
20241107;153749;12.535;100;11395529706;S
20241107;153749;12.535;100;11395529707;S
20241107;153749;12.535;100;11395529708;S
20241107;153749;12.535;100;11395529709;S
20241107;153749;12.535;100;11395529710;S
20241107;153749;12.535;100;11395529711;S
20241107;153749;12.535;100;11395529712;S
20241107;153749;12.535;100;11395529713;S
20241107;153749;12.535;100;11395529714;S
20241107;153749;12.535;100;11395529715;S
20241107;153749;12.535;100;11395529717;S
20241107;153749;12.535;100;11395529719;S
20241107;153749;12.535;100;11395529721;S
20241107;153749;12.535;100;11395529722;S
20241107;153749;12.535;100;11395529726;S
20241107;153749;12.535;100;11395529727;S
20241107;153749;12.535;100;11395529728;S
20241107;153749;12.535;100;11395529729;S
20241107;153749;12.535;100;11395529730;S
20241107;153749;12.535;100;11395529731;S
20241107;153749;12.535;100;11395529733;S
20241107;153749;12.535;100;11395529734;S
20241107;153749;12.535;100;11395529735;S
20241107;153749;12.535;100;11395529736;S
20241107;153749;12.535;100;11395529738;S
20241107;153749;12.535;100;11395529739;S
20241107;153749;12.535;100;11395529740;S
20241107;153749;12.535;100;11395529741;S
20241107;153749;12.535;100;11395529742;S
20241107;153749;12.535;100;11395529743;S
20241107;153749;12.535;100;11395529744;S
20241107;153749;12.535;100;11395529746;S
20241107;153749;12.535;100;11395529747;S
20241107;153749;12.535;100;11395529748;S
20241107;153749;12.535;100;11395529749;S
20241107;153749;12.535;200;11395529750;S
20241107;153749;12.535;100;11395529751;S
20241107;153749;12.535;100;11395529753;S
20241107;153749;12.535;100;11395529754;S
20241107;153749;12.535;100;11395529755;S
20241107;153749;12.535;100;11395529756;S
20241107;153749;12.535;100;11395529757;S
20241107;153749;12.535;100;11395529758;S
20241107;153749;12.535;100;11395529759;S
20241107;153749;12.535;100;11395529760;S
20241107;153749;12.535;100;11395529762;S
20241107;153749;12.535;100;11395529763;S
20241107;153749;12.535;100;11395529764;S
20241107;153749;12.535;100;11395529765;S
20241107;153749;12.535;100;11395529766;S
20241107;153749;12.535;100;11395529767;S
20241107;153749;12.535;100;11395529769;S
20241107;153749;12.535;100;11395529770;S
20241107;153749;12.535;100;11395529771;S
20241107;153749;12.535;100;11395529772;S
20241107;153749;12.535;100;11395529773;S
20241107;153749;12.535;100;11395529774;S
20241107;153749;12.535;100;11395529775;S
20241107;153749;12.535;100;11395529776;S
20241107;153749;12.535;100;11395529777;S
20241107;153749;12.535;100;11395529778;S
20241107;153749;12.535;100;11395529779;S
20241107;153749;12.535;100;11395529780;S
20241107;153749;12.535;100;11395529781;S
20241107;153749;12.535;100;11395529782;S
20241107;153749;12.535;100;11395529783;S
20241107;153749;12.535;100;11395529784;S
20241107;153749;12.535;100;11395529785;S
20241107;153749;12.535;100;11395529786;S
20241107;153749;12.535;100;11395529787;S
20241107;153749;12.535;100;11395529788;S
20241107;153749;12.535;100;11395529789;S
20241107;153749;12.535;100;11395529791;S
20241107;153749;12.535;100;11395529794;S
20241107;153749;12.535;100;11395529795;S
20241107;153749;12.535;100;11395529797;S
20241107;153749;12.535;100;11395529798;S
20241107;153749;12.535;100;11395529807;S
20241107;153749;12.535;600;11395529808;S
20241107;153749;12.535;100;11395529811;S
20241107;153749;12.535;100;11395529814;S
20241107;153749;12.535;100;11395529815;S
20241107;153749;12.535;100;11395529816;S
20241107;153749;12.535;100;11395529818;S
20241107;153749;12.535;700;11395529819;S
20241107;153749;12.535;300;11395529820;S
20241107;153749;12.535;200;11395529821;S
20241107;153749;12.535;100;11395529822;S
20241107;153749;12.535;100;11395529823;S
20241107;153749;12.535;100;11395529824;S
20241107;153749;12.535;200;11395529825;S
20241107;153749;12.535;100;11395529830;S
20241107;153749;12.535;100;11395529831;S
20241107;153749;12.535;100;11395529832;S
20241107;153749;12.535;100;11395529833;S
20241107;153749;12.535;100;11395529839;S
20241107;153749;12.535;100;11395529840;S
20241107;153749;12.535;100;11395529841;S
20241107;153749;12.535;100;11395529842;S
20241107;153749;12.535;100;11395529843;S
20241107;153749;12.535;100;11395529848;S
20241107;153749;12.535;100;11395529850;S
20241107;153749;12.535;200;11395529851;S
20241107;153749;12.535;100;11395529852;S
20241107;153749;12.535;100;11395529853;S
20241107;153749;12.535;100;11395529854;S
20241107;153750;12.535;100;11395529857;S
20241107;153750;12.535;100;11395529858;S
20241107;153750;12.535;100;11395529859;S
20241107;153750;12.535;100;11395529860;S
20241107;153750;12.535;100;11395529861;S
20241107;153750;12.535;100;11395529862;S
20241107;153750;12.535;200;11395529864;S
20241107;153750;12.535;100;11395529865;S
20241107;153750;12.535;100;11395529866;S
20241107;153750;12.535;100;11395529867;S
20241107;153750;12.535;100;11395529868;S
20241107;153750;12.535;100;11395529869;S
20241107;153750;12.535;200;11395529870;S
20241107;153750;12.535;100;11395529871;S
20241107;153750;12.535;200;11395529872;S
20241107;153750;12.535;100;11395529873;S
20241107;153750;12.535;100;11395529874;S
20241107;153750;12.535;100;11395529875;S
20241107;153750;12.535;100;11395529876;S
20241107;153750;12.535;100;11395529877;S
20241107;153750;12.535;100;11395529878;S
20241107;153750;12.535;100;11395529879;S
20241107;153750;12.535;100;11395529880;S
20241107;153750;12.535;100;11395529881;S
20241107;153750;12.535;100;11395529882;S
20241107;153750;12.535;100;11395529883;S
20241107;153750;12.535;100;11395529884;S
20241107;153750;12.535;100;11395529885;S
20241107;153750;12.535;100;11395529886;S
20241107;153750;12.535;100;11395529887;S
20241107;153750;12.535;100;11395529888;S
20241107;153750;12.535;100;11395529889;S
20241107;153750;12.535;100;11395529890;S
20241107;153750;12.535;100;11395529891;S
20241107;153750;12.535;200;11395529892;S
20241107;153750;12.535;100;11395529893;S
20241107;153750;12.535;100;11395529894;S
20241107;153750;12.535;100;11395529895;S
20241107;153750;12.535;100;11395529897;S
20241107;153750;12.535;100;11395529898;S
20241107;153750;12.535;100;11395529899;S
20241107;153750;12.535;100;11395529900;S
20241107;153750;12.535;100;11395529902;S
20241107;153750;12.535;100;11395529903;S
20241107;153750;12.535;100;11395529904;S
20241107;153750;12.535;100;11395529905;S
20241107;153750;12.535;100;11395529912;S
20241107;153750;12.535;100;11395529913;S
20241107;153750;12.535;100;11395529914;S
20241107;153750;12.535;100;11395529915;S
20241107;153750;12.535;100;11395529916;S
20241107;153750;12.535;100;11395529917;S
20241107;153750;12.535;100;11395529918;S
20241107;153750;12.535;100;11395529921;S
20241107;153750;12.535;100;11395529922;S
20241107;153750;12.535;100;11395529923;S
20241107;153750;12.535;100;11395529924;S
20241107;153750;12.535;100;11395529928;S
20241107;153750;12.535;100;11395529929;S
20241107;153750;12.535;100;11395529986;S
20241107;153750;12.535;100;11395529991;S
20241107;153750;12.535;100;11395529995;S
20241107;153750;12.535;100;11395529997;S
20241107;153750;12.535;100;11395529998;S
20241107;153750;12.535;100;11395530016;S
20241107;153750;12.535;100;11395530026;S
20241107;153750;12.535;100;11395530027;S
20241107;153750;12.535;100;11395530028;S
20241107;153750;12.535;100;11395530030;S
20241107;153750;12.535;100;11395530031;S
20241107;153751;12.535;300;11395530036;S
20241107;153751;12.535;100;11395530044;S
20241107;153751;12.535;100;11395530048;S
20241107;153751;12.535;100;11395530095;S
20241107;153752;12.53;100;11395530115;S
20241107;153752;12.53;2900;11395530120;S
20241107;153752;12.53;58000;11395530121;S
20241107;153752;12.53;5000;11395530122;S
20241107;153752;12.53;2000;11395530123;S
20241107;153755;12.525;100;11395530297;S
20241107;153809;12.525;500;11395531141;S
20241107;153809;12.525;400;11395531146;S
20241107;153809;12.525;100;11395531147;S
20241107;153810;12.53;100;11395531182;B
20241107;153811;12.525;500;11395531213;S
20241107;153818;12.525;100;11395531681;S
20241107;153830;12.525;100;11395532343;S
20241107;153831;12.53;1300;11395532373;B
20241107;153840;12.525;300;11395533092;S
20241107;153843;12.53;30700;11395533411;B
20241107;153843;12.53;2000;11395533412;B
20241107;153924;12.545;100;11395536223;B
20241107;153942;12.53;7800;11395537532;S
20241107;153942;12.53;2000;11395537533;S
20241107;153942;12.53;5000;11395537534;S
20241107;153942;12.53;7400;11395537535;S
20241107;153958;12.535;100;11395538501;S
20241107;154006;12.535;1000;11395538993;S
20241107;154032;12.535;2500;11395540945;S
20241107;154103;12.54;4000;11395543062;B
20241107;154111;12.545;4900;11395543788;B
20241107;154111;12.545;100;11395543789;B
20241107;154117;12.545;1200;11395544202;B
20241107;154117;12.55;2000;11395544203;B
20241107;154117;12.555;1800;11395544204;B
20241107;154140;12.56;100;11395546280;B
20241107;154146;12.545;100;11395546853;S
20241107;154148;12.56;100;11395546974;B
20241107;154158;12.56;200;11395547925;B
20241107;154220;12.56;2600;11395551534;B
20241107;154220;12.56;2000;11395551535;B
20241107;154220;12.56;4400;11395551536;B
20241107;154222;12.56;100;11395551646;B
20241107;154238;12.56;100;11395552951;B
20241107;154243;12.56;200;11395553367;B
20241107;154343;12.56;100;11395558490;B
20241107;154412;12.55;100;11395560317;S
20241107;154412;12.545;900;11395560318;S
20241107;154424;12.56;2600;11395561579;B
20241107;154424;12.56;2000;11395561580;B
20241107;154424;12.56;400;11395561581;B
20241107;154534;12.55;200;11395567561;B
20241107;154617;12.55;200;11395571243;B
20241107;154622;12.55;300;11395571656;B
20241107;154622;12.55;2000;11395571657;B
20241107;154622;12.555;500;11395571658;B
20241107;154622;12.56;3000;11395571659;B
20241107;154622;12.56;3000;11395571660;B
20241107;154622;12.56;14300;11395571661;B
20241107;154622;12.565;3000;11395571662;B
20241107;154622;12.565;1000;11395571663;B
20241107;154622;12.565;6000;11395571664;B
20241107;154622;12.565;4000;11395571665;B
20241107;154622;12.57;3000;11395571666;B
20241107;154622;12.575;3000;11395571667;B
20241107;154622;12.575;10000;11395571668;B
20241107;154622;12.575;7800;11395571669;B
20241107;154622;12.58;3000;11395571670;B
20241107;154622;12.58;7800;11395571671;B
20241107;154622;12.58;25000;11395571672;B
20241107;154622;12.585;3000;11395571673;B
20241107;154622;12.585;5500;11395571674;B
20241107;154622;12.59;3000;11395571675;B
20241107;154622;12.59;1000;11395571676;B
20241107;154622;12.59;52300;11395571677;B
20241107;154622;12.59;5000;11395571678;B
20241107;154622;12.595;1000;11395571679;B
20241107;154622;12.595;3000;11395571680;B
20241107;154622;12.595;5000;11395571681;B
20241107;154622;12.595;4500;11395571682;B
20241107;154622;12.56;100;11395571732;S
20241107;154622;12.57;400;11395571747;B
20241107;154622;12.57;700;11395571755;B
20241107;154623;12.57;2500;11395571805;B
20241107;154635;12.565;100;11395572858;S
20241107;154635;12.565;100;11395572864;S
20241107;154721;12.56;100;11395576238;B
20241107;154734;12.56;100;11395577595;B
20241107;154734;12.565;2000;11395577596;B
20241107;154734;12.575;200;11395577597;B
20241107;154736;12.56;100;11395577905;S
20241107;154738;12.56;100;11395578060;S
20241107;154749;12.565;100;11395578875;B
20241107;154757;12.565;100;11395579793;B
20241107;154804;12.565;100;11395580699;B
20241107;154804;12.57;2000;11395580700;B
20241107;154804;12.575;5000;11395580701;B
20241107;154804;12.58;1900;11395580702;B
20241107;154830;12.565;100;11395585271;B
20241107;154834;12.565;100;11395585990;S
20241107;154834;12.565;100;11395586060;S
20241107;154855;12.565;100;11395597026;B
20241107;154855;12.57;400;11395597027;B
20241107;154928;12.57;100;11395627828;B
20241107;154928;12.575;100;11395627829;B
20241107;155021;12.57;100;11395673766;B
20241107;155038;12.57;100;11395689079;B
20241107;155040;12.57;100;11395690461;S
20241107;155042;12.57;100;11395692310;B
20241107;155042;12.575;100;11395692311;B
20241107;155042;12.575;2000;11395692312;B
20241107;155042;12.58;200;11395692313;B
20241107;155042;12.58;600;11395692314;B
20241107;155054;12.57;100;11395702721;B
20241107;155054;12.575;2000;11395702722;B
20241107;155054;12.58;100;11395702723;B
20241107;155156;12.575;100;11395742133;S
20241107;155204;12.575;800;11395742796;S
20241107;155204;12.575;7100;11395742797;S
20241107;155207;12.58;100;11395743159;B
20241107;155249;12.585;100;11395746730;B
20241107;155253;12.585;400;11395747041;B
20241107;155253;12.585;500;11395747042;B
20241107;155253;12.585;100;11395747043;B
20241107;155311;12.585;400;11395748595;B
20241107;155311;12.585;5000;11395748596;B
20241107;155311;12.585;1500;11395748597;B
20241107;155311;12.59;3000;11395748598;B
20241107;155311;12.59;500;11395748599;B
20241107;155311;12.59;100;11395748600;B
20241107;155311;12.59;6700;11395748601;B
20241107;155311;12.59;2000;11395748602;B
20241107;155311;12.595;5000;11395748603;B
20241107;155311;12.595;3000;11395748604;B
20241107;155311;12.595;3000;11395748605;B
20241107;155311;12.595;3000;11395748606;B
20241107;155311;12.595;500;11395748607;B
20241107;155311;12.595;50000;11395748608;B
20241107;155311;12.595;10000;11395748609;B
20241107;155311;12.595;100;11395748610;B
20241107;155311;12.595;1000;11395748611;B
20241107;155311;12.595;1500;11395748612;B
20241107;155311;12.595;200;11395748613;B
20241107;155311;12.6;2700;11395748614;B
20241107;155311;12.6;100;11395748615;B
20241107;155311;12.6;5800;11395748616;B
20241107;155311;12.6;1000;11395748617;B
20241107;155311;12.6;3000;11395748618;B
20241107;155311;12.6;100;11395748619;B
20241107;155311;12.6;100;11395748620;B
20241107;155311;12.6;5000;11395748621;B
20241107;155311;12.6;30000;11395748622;B
20241107;155311;12.6;100;11395748623;B
20241107;155311;12.6;3000;11395748624;B
20241107;155311;12.6;10000;11395748625;B
20241107;155311;12.6;100;11395748626;B
20241107;155311;12.6;10000;11395748627;B
20241107;155311;12.6;2000;11395748628;B
20241107;155311;12.605;5000;11395748629;B
20241107;155311;12.605;258600;11395748630;B
20241107;155311;12.605;3000;11395748631;B
20241107;155311;12.61;63900;11395748632;B
20241107;155311;12.61;1000;11395748633;B
20241107;155311;12.605;3000;11395748651;B
20241107;155311;12.61;17000;11395748652;B
20241107;155316;12.595;100;11395749010;S
20241107;155329;12.6;100;11395750147;B
20241107;155329;12.605;100;11395750148;B
20241107;155329;12.605;2000;11395750149;B
20241107;155329;12.61;9800;11395750150;B
20241107;155329;12.61;5000;11395750151;B
20241107;155329;12.61;300;11395750152;B
20241107;155329;12.61;1000;11395750153;B
20241107;155329;12.61;1000;11395750154;B
20241107;155329;12.61;3000;11395750155;B
20241107;155329;12.615;800;11395750156;B
20241107;155329;12.615;400;11395750157;B
20241107;155329;12.615;5000;11395750158;B
20241107;155329;12.615;100;11395750159;B
20241107;155329;12.615;3000;11395750160;B
20241107;155329;12.615;100;11395750161;B
20241107;155329;12.615;3400;11395750162;B
20241107;155329;12.62;200;11395750163;B
20241107;155329;12.62;100;11395750164;B
20241107;155329;12.62;5000;11395750165;B
20241107;155329;12.62;3000;11395750166;B
20241107;155329;12.62;10000;11395750167;B
20241107;155329;12.625;100;11395750168;B
20241107;155329;12.625;5000;11395750169;B
20241107;155329;12.625;100;11395750170;B
20241107;155329;12.625;3000;11395750171;B
20241107;155329;12.625;200;11395750172;B
20241107;155329;12.625;7800;11395750173;B
20241107;155329;12.625;32700;11395750174;B
20241107;155329;12.63;25000;11395750175;B
20241107;155329;12.63;5000;11395750176;B
20241107;155329;12.63;100;11395750177;B
20241107;155329;12.63;100;11395750178;B
20241107;155329;12.63;3000;11395750179;B
20241107;155329;12.635;5000;11395750180;B
20241107;155329;12.635;3000;11395750181;B
20241107;155329;12.64;400;11395750182;B
20241107;155329;12.64;10000;11395750183;B
20241107;155329;12.64;100;11395750184;B
20241107;155329;12.64;5000;11395750185;B
20241107;155329;12.64;100;11395750186;B
20241107;155329;12.64;2500;11395750187;B
20241107;155329;12.64;1600;11395750188;B
20241107;155329;12.64;3000;11395750189;B
20241107;155329;12.64;28200;11395750190;B
20241107;155329;12.645;5000;11395750191;B
20241107;155329;12.645;100;11395750192;B
20241107;155329;12.645;3000;11395750193;B
20241107;155329;12.645;10000;11395750194;B
20241107;155329;12.645;2000;11395750195;B
20241107;155329;12.645;2000;11395750196;B
20241107;155329;12.645;5000;11395750197;B
20241107;155329;12.65;3000;11395750198;B
20241107;155329;12.65;6300;11395750199;B
20241107;155329;12.65;1000;11395750200;B
20241107;155329;12.65;2000;11395750201;B
20241107;155329;12.65;10000;11395750202;B
20241107;155329;12.65;100;11395750203;B
20241107;155329;12.65;5000;11395750204;B
20241107;155329;12.65;1300;11395750205;B
20241107;155329;12.65;500;11395750206;B
20241107;155329;12.65;105000;11395750207;B
20241107;155329;12.65;3000;11395750208;B
20241107;155329;12.65;29600;11395750209;B
20241107;155329;12.655;100;11395750210;B
20241107;155329;12.655;5000;11395750211;B
20241107;155329;12.655;3000;11395750212;B
20241107;155329;12.655;300;11395750213;B
20241107;155329;12.66;800;11395750214;B
20241107;155329;12.66;2000;11395750215;B
20241107;155329;12.66;3000;11395750216;B
20241107;155329;12.66;800;11395750217;B
20241107;155329;12.66;500;11395750218;B
20241107;155329;12.66;200;11395750219;B
20241107;155329;12.66;20000;11395750220;B
20241107;155329;12.66;7000;11395750221;B
20241107;155329;12.66;5000;11395750222;B
20241107;155329;12.66;100;11395750223;B
20241107;155329;12.66;3000;11395750224;B
20241107;155329;12.66;4000;11395750225;B
20241107;155329;12.66;1500;11395750226;B
20241107;155329;12.66;3000;11395750227;B
20241107;155329;12.665;5000;11395750228;B
20241107;155329;12.665;100;11395750229;B
20241107;155329;12.665;10000;11395750230;B
20241107;155329;12.665;3000;11395750231;B
20241107;155329;12.67;15000;11395750232;B
20241107;155329;12.67;2000;11395750233;B
20241107;155329;12.67;5000;11395750234;B
20241107;155329;12.67;3000;11395750235;B
20241107;155329;12.675;5000;11395750236;B
20241107;155329;12.675;100;11395750237;B
20241107;155329;12.675;3000;11395750238;B
20241107;155329;12.68;300;11395750239;B
20241107;155329;12.68;900;11395750240;B
20241107;155329;12.68;800;11395750242;B
20241107;155329;12.66;3000;11395750245;B
20241107;155329;12.665;4700;11395750246;B
20241107;155329;12.67;3000;11395750248;B
20241107;155329;12.67;800;11395750249;B
20241107;155329;12.635;3000;11395750253;S
20241107;155329;12.63;3000;11395750254;S
20241107;155329;12.63;1200;11395750255;S
20241107;155329;12.655;3900;11395750257;B
20241107;155329;12.635;2800;11395750275;S
20241107;155329;12.635;200;11395750292;S
20241107;155329;12.63;800;11395750293;S
20241107;155329;12.63;3000;11395750294;S
20241107;155329;12.625;3000;11395750295;S
20241107;155329;12.625;1000;11395750296;S
20241107;155329;12.62;2000;11395750297;S
20241107;155329;12.655;300;11395750308;B
20241107;155330;12.655;300;11395750326;B
20241107;155330;12.63;2000;11395750359;S
20241107;155330;12.645;2000;11395750418;B
20241107;155333;12.625;200;11395751031;S
20241107;155343;12.625;400;11395752618;S
20241107;155343;12.625;4600;11395752704;S
20241107;155343;12.625;5400;11395752705;S
20241107;155348;12.625;100;11395753267;S
20241107;155348;12.625;100;11395753288;S
20241107;155348;12.625;100;11395753313;S
20241107;155348;12.625;100;11395753324;S
20241107;155349;12.625;100;11395753340;S
20241107;155349;12.625;100;11395753353;S
20241107;155403;12.625;100;11395754341;B
20241107;155403;12.63;1500;11395754342;B
20241107;155403;12.62;100;11395754346;S
20241107;155407;12.62;4900;11395754712;S
20241107;155407;12.62;2000;11395754713;S
20241107;155407;12.615;2100;11395754714;S
20241107;155410;12.625;100;11395754916;B
20241107;155410;12.63;2900;11395754917;B
20241107;155415;12.625;100;11395755269;B
20241107;155415;12.625;100;11395755270;B
20241107;155415;12.63;600;11395755271;B
20241107;155415;12.63;7800;11395755272;B
20241107;155415;12.63;2000;11395755273;B
20241107;155415;12.63;700;11395755274;B
20241107;155415;12.635;10000;11395755275;B
20241107;155415;12.635;8000;11395755276;B
20241107;155415;12.635;3000;11395755277;B
20241107;155415;12.64;10000;11395755278;B
20241107;155415;12.64;3000;11395755279;B
20241107;155415;12.645;1000;11395755280;B
20241107;155415;12.645;3000;11395755281;B
20241107;155415;12.645;100;11395755282;B
20241107;155415;12.645;600;11395755283;B
20241107;155416;12.645;1200;11395755358;B
20241107;155424;12.64;100;11395755900;B
20241107;155424;12.645;100;11395755901;B
20241107;155446;12.645;3000;11395757398;B
20241107;155453;12.64;100;11395757848;B
20241107;155453;12.64;1900;11395757849;B
20241107;155511;12.645;100;11395759768;B
20241107;155511;12.645;2000;11395759769;B
20241107;155512;12.65;200;11395759835;B
20241107;155512;12.65;100;11395759836;B
20241107;155512;12.65;600;11395759837;B
20241107;155517;12.65;100;11395760473;B
20241107;155523;12.65;4300;11395760781;B
20241107;155523;12.65;1300;11395760782;B
20241107;155524;12.65;700;11395760840;B
20241107;155524;12.65;300;11395760841;B
20241107;155525;12.65;5400;11395760878;S
20241107;155525;12.65;2000;11395760879;S
20241107;155525;12.645;5600;11395760880;S
20241107;155535;12.645;600;11395761331;S
20241107;155546;12.645;10000;11395762644;S
20241107;155557;12.65;100;11395763578;B
20241107;155557;12.655;2000;11395763579;B
20241107;155557;12.66;1900;11395763580;B
20241107;155557;12.65;7800;11395763607;S
20241107;155600;12.645;1000;11395763841;S
20241107;155606;12.65;10000;11395764381;B
20241107;155609;12.645;2700;11395764520;S
20241107;155610;12.65;1000;11395764647;B
20241107;155619;12.645;10000;11395765452;S
20241107;155622;12.65;1500;11395765650;B
20241107;155635;12.645;1000;11395766949;S
20241107;155636;12.65;1000;11395767064;B
20241107;155645;12.65;1000;11395767864;B
20241107;155655;12.645;3500;11395768547;S
20241107;155658;12.645;100;11395768818;S
20241107;155720;12.65;200;11395770425;B
20241107;155732;12.645;1000;11395771184;S
20241107;155733;12.645;100;11395771315;S
20241107;155733;12.645;100;11395771316;S
20241107;155733;12.645;100;11395771331;S
20241107;155733;12.645;100;11395771332;S
20241107;155733;12.645;100;11395771333;S
20241107;155734;12.645;100;11395771334;S
20241107;155734;12.645;100;11395771335;S
20241107;155734;12.645;100;11395771336;S
20241107;155734;12.645;100;11395771337;S
20241107;155734;12.645;100;11395771338;S
20241107;155734;12.645;100;11395771339;S
20241107;155734;12.645;200;11395771340;S
20241107;155734;12.645;100;11395771346;S
20241107;155734;12.645;100;11395771347;S
20241107;155734;12.645;100;11395771348;S
20241107;155734;12.645;100;11395771349;S
20241107;155734;12.645;200;11395771352;S
20241107;155734;12.645;100;11395771354;S
20241107;155734;12.645;100;11395771356;S
20241107;155734;12.645;100;11395771357;S
20241107;155734;12.645;100;11395771358;S
20241107;155734;12.645;100;11395771360;S
20241107;155734;12.645;100;11395771363;S
20241107;155734;12.645;100;11395771435;S
20241107;155734;12.645;100;11395771436;S
