<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;150317;694.4;2;11342182929;S
20241025;150318;694.4;2;11342182983;S
20241025;150318;694.4;2;11342183059;S
20241025;150321;694.6;2;11342183477;B
20241025;150321;695;5;11342183478;B
20241025;150321;695;3;11342183479;B
20241025;150335;695.2;20;11342184989;B
20241025;150335;695.2;141;11342184990;B
20241025;150335;695.2;20;11342184991;B
20241025;150335;695.2;20;11342184992;B
20241025;150335;695.2;40;11342184993;B
20241025;150335;695.4;482;11342184994;B
20241025;150335;695.4;120;11342184995;B
20241025;150335;695.4;50;11342184996;B
20241025;150335;695.6;500;11342184997;B
20241025;150335;696.2;20;11342184998;B
20241025;150335;696.4;1;11342184999;B
20241025;150335;696.4;3;11342185000;B
20241025;150335;696.4;94;11342185001;B
20241025;150335;696.4;160;11342185002;B
20241025;150335;696.6;1000;11342185003;B
20241025;150335;697.2;3;11342185004;B
20241025;150335;697.2;500;11342185005;B
20241025;150335;697.2;1;11342185006;S
20241025;150335;697.2;2;11342185009;S
20241025;150336;697.2;2;11342185029;S
20241025;150336;697.4;2;11342185070;B
20241025;150336;697.4;6;11342185097;B
20241025;150336;697.4;5;11342185098;B
20241025;150336;697.2;2;11342185103;S
20241025;150337;697.2;2;11342185117;S
20241025;150337;697.2;120;11342185135;S
20241025;150337;697.2;120;11342185136;S
20241025;150337;697.2;2;11342185148;S
20241025;150337;697.2;2;11342185180;S
20241025;150338;697.2;2;11342185210;S
20241025;150338;697.2;2;11342185258;S
20241025;150339;697.2;2;11342185303;S
20241025;150339;697.2;2;11342185333;S
20241025;150340;697.2;2;11342185428;S
20241025;150341;697.2;2;11342185524;S
20241025;150341;697.2;2;11342185568;S
20241025;150341;697.2;1;11342185569;S
20241025;150342;697.2;2;11342185630;S
20241025;150342;697.2;2;11342185681;S
20241025;150342;697.2;24;11342185700;S
20241025;150343;697.2;2;11342185713;S
20241025;150343;697.2;2;11342185724;S
20241025;150343;697.2;2;11342185749;S
20241025;150344;697.2;2;11342185776;S
20241025;150344;697.2;2;11342185868;S
20241025;150345;697.2;2;11342185922;S
20241025;150345;697.2;2;11342185963;S
20241025;150345;697.2;8;11342185965;S
20241025;150345;697.2;2;11342185980;S
20241025;150346;697.2;2;11342186025;S
20241025;150346;697.2;8;11342186057;S
20241025;150346;697.2;2;11342186109;S
20241025;150347;697.2;2;11342186133;S
20241025;150348;697.2;2;11342186203;S
20241025;150348;697.2;15;11342186296;S
20241025;150349;697.2;2;11342186426;S
20241025;150349;697.2;2;11342186490;S
20241025;150350;697.2;2;11342186601;S
20241025;150350;697.2;2;11342186643;S
20241025;150351;697.2;2;11342186734;S
20241025;150351;697.2;2;11342186767;S
20241025;150352;697.2;2;11342186848;S
20241025;150352;697.2;2;11342186910;S
20241025;150352;697.2;2;11342186963;S
20241025;150353;697.2;2;11342187030;S
20241025;150353;697.2;2;11342187047;S
20241025;150354;697.2;2;11342187163;S
20241025;150354;697.2;2;11342187234;S
20241025;150355;697.2;2;11342187277;S
20241025;150355;697.2;2;11342187306;S
20241025;150356;697.2;2;11342187368;S
20241025;150356;697.2;2;11342187412;S
20241025;150356;697.2;2;11342187432;S
20241025;150357;697.2;2;11342187559;S
20241025;150357;697.2;2;11342187577;S
20241025;150357;697.2;2;11342187629;S
20241025;150358;697.2;1434;11342187646;S
20241025;150358;697.2;2;11342187686;S
20241025;150358;697.4;40;11342187742;B
20241025;150359;697.2;2;11342187755;S
20241025;150401;697.4;96;11342188059;B
20241025;150401;697.4;40;11342188060;B
20241025;150402;697.4;1;11342188158;S
20241025;150414;697.6;1;11342189939;B
20241025;150424;697.6;2;11342192325;B
20241025;150424;697.6;69;11342192326;B
20241025;150434;697.6;200;11342195809;B
20241025;150444;697.6;231;11342198966;B
20241025;150444;698;3;11342198967;B
20241025;150444;698;1;11342198968;B
20241025;150444;698;500;11342198969;B
20241025;150444;698;40;11342198970;B
20241025;150444;698.2;20;11342198971;B
20241025;150444;698.4;500;11342198972;B
20241025;150444;698.6;3;11342198973;B
20241025;150444;698.6;1;11342198974;B
20241025;150444;698.6;101;11342198975;B
20241025;150444;698.6;141;11342198976;B
20241025;150444;698.8;15;11342198977;B
20241025;150444;698.8;1;11342198978;B
20241025;150444;698.8;500;11342198979;B
20241025;150444;698.8;1;11342198980;B
20241025;150444;698.8;8;11342198981;B
20241025;150444;699;434;11342198982;B
20241025;150445;698;1;11342199306;S
20241025;150445;698;1;11342199309;S
20241025;150449;698.2;1;11342200254;S
20241025;150456;698;14;11342201615;S
20241025;150505;698.8;141;11342204556;B
20241025;150505;698.8;40;11342204557;B
20241025;150505;698.8;20;11342204558;B
20241025;150505;698.8;12;11342204559;B
20241025;150505;699;787;11342204560;B
20241025;150512;698.8;1;11342206309;B
20241025;150512;698.8;1;11342206310;B
20241025;150512;699;8;11342206311;B
20241025;150518;698.2;2;11342208532;B
20241025;150519;698;2;11342208780;S
20241025;150519;698;2;11342208835;S
20241025;150520;697.6;2;11342208860;S
20241025;150520;698.4;2;11342208875;B
20241025;150520;698.6;40;11342208876;B
20241025;150520;698.8;2;11342208877;B
20241025;150520;698.8;141;11342208878;B
20241025;150520;699;515;11342208879;B
20241025;150520;699;256;11342208880;B
20241025;150520;699;1;11342208881;B
20241025;150520;699;3;11342208882;B
20241025;150520;698.4;2;11342208895;S
20241025;150521;698.4;18;11342209396;S
20241025;150521;698.4;20;11342209397;S
20241025;150521;698.2;46;11342209398;S
20241025;150521;698.2;40;11342209399;S
20241025;150521;698;19;11342209400;S
20241025;150521;697.8;2;11342209401;S
20241025;150521;697.6;55;11342209402;S
20241025;150522;698.2;12;11342209462;B
20241025;150522;698.2;15;11342209463;B
20241025;150522;698.2;4;11342209464;B
20241025;150522;698.2;87;11342209465;B
20241025;150522;698.2;20;11342209466;B
20241025;150522;698.2;4;11342209467;B
20241025;150522;698.2;4;11342209484;B
20241025;150522;698.2;92;11342209485;B
20241025;150523;697.8;2;11342210441;S
20241025;150524;697.8;2;11342210554;S
20241025;150524;697.8;2;11342210944;S
20241025;150525;697.8;2;11342211191;S
20241025;150526;697.8;2;11342211631;S
20241025;150526;697.6;2;11342211766;S
20241025;150530;697.4;50;11342212500;S
20241025;150540;697.4;10;11342215145;S
20241025;150542;697.6;2;11342215453;B
20241025;150542;698;141;11342215454;B
20241025;150542;698;2;11342215455;B
20241025;150542;698.2;15;11342215456;B
20241025;150542;698.2;4;11342215457;B
20241025;150542;698.2;12;11342215458;B
20241025;150542;698.2;15;11342215459;B
20241025;150542;698.2;8;11342215460;B
20241025;150542;698.2;6;11342215461;B
20241025;150542;698.2;8;11342215462;B
20241025;150542;698.2;14;11342215463;B
20241025;150542;698.2;4;11342215464;B
20241025;150542;698.2;7;11342215465;B
20241025;150542;698.2;20;11342215466;B
20241025;150542;698.2;18;11342215467;B
20241025;150542;698.2;4;11342215468;B
20241025;150542;698.2;12;11342215469;B
20241025;150542;698.2;4;11342215470;B
20241025;150542;698.2;4;11342215471;B
20241025;150542;698.2;5;11342215472;B
20241025;150542;698.2;119;11342215473;B
20241025;150542;698.2;4;11342215474;B
20241025;150542;698.2;4;11342215475;B
20241025;150542;698.2;8;11342215476;B
20241025;150542;698.2;2;11342215477;B
20241025;150542;698.2;6;11342215478;B
20241025;150542;698.2;16;11342215479;B
20241025;150542;698.2;8;11342215480;B
20241025;150542;698.2;6;11342215481;B
20241025;150542;698.2;4;11342215482;B
20241025;150542;698.2;6;11342215483;B
20241025;150542;698.2;8;11342215484;B
20241025;150542;698.2;8;11342215485;B
20241025;150542;698.2;5;11342215486;B
20241025;150542;698.2;5;11342215487;B
20241025;150542;698.2;4;11342215488;B
20241025;150542;698.2;4;11342215489;B
20241025;150542;698.2;4;11342215490;B
20241025;150542;698.2;8;11342215491;B
20241025;150542;698.2;4;11342215492;B
20241025;150542;698.2;5;11342215493;B
20241025;150542;698.2;6;11342215494;B
20241025;150542;698.2;5;11342215495;B
20241025;150542;698.2;4;11342215496;B
20241025;150542;698.2;8;11342215497;B
20241025;150542;698.2;4;11342215498;B
20241025;150542;698.2;8;11342215499;B
20241025;150542;698.2;15;11342215500;B
20241025;150542;698.2;4;11342215501;B
20241025;150542;698.2;10;11342215502;B
20241025;150542;698.2;4;11342215503;B
20241025;150542;698.2;4;11342215504;B
20241025;150542;698.2;4;11342215505;B
20241025;150542;698.2;8;11342215506;B
20241025;150542;698.2;20;11342215507;B
20241025;150542;698.2;15;11342215508;B
20241025;150542;698.2;138;11342215509;B
20241025;150542;698.2;46;11342215510;B
20241025;150542;698.2;7;11342215511;B
20241025;150542;698.2;7;11342215512;B
20241025;150542;698.2;4;11342215513;B
20241025;150542;698.2;5;11342215514;B
20241025;150542;698.2;8;11342215515;B
20241025;150542;698.2;4;11342215516;B
20241025;150542;698.2;5;11342215517;B
20241025;150542;698.2;10;11342215518;B
20241025;150542;698.2;8;11342215519;B
20241025;150542;698.2;4;11342215520;B
20241025;150542;698.2;8;11342215521;B
20241025;150542;698.2;4;11342215522;B
20241025;150542;698.2;4;11342215523;B
20241025;150542;698.2;4;11342215524;B
20241025;150542;698.2;4;11342215525;B
20241025;150542;698.2;4;11342215526;B
20241025;150542;698.2;4;11342215527;B
20241025;150542;698.2;4;11342215528;B
20241025;150542;698.2;9;11342215529;B
20241025;150542;698.2;5;11342215530;B
20241025;150542;698.2;4;11342215531;B
20241025;150542;698.2;6;11342215532;B
20241025;150542;698.2;4;11342215533;B
20241025;150542;698.2;6;11342215534;B
20241025;150542;698.2;7;11342215535;B
20241025;150542;698.2;4;11342215536;B
20241025;150542;698.2;9;11342215537;B
20241025;150542;698.2;4;11342215538;B
20241025;150542;698.2;18;11342215539;B
20241025;150542;698.2;137;11342215540;B
20241025;150542;698.2;9;11342215541;B
20241025;150542;698.2;8;11342215542;B
20241025;150542;698.2;8;11342215543;B
20241025;150542;698.2;4;11342215544;B
20241025;150542;698.2;7;11342215545;B
20241025;150542;698.2;8;11342215546;B
20241025;150542;698.2;15;11342215547;B
20241025;150542;698.2;8;11342215548;B
20241025;150542;698.2;16;11342215549;B
20241025;150542;698.2;4;11342215550;B
20241025;150542;698.2;13;11342215551;B
20241025;150542;698.2;8;11342215552;B
20241025;150542;698.2;13;11342215553;B
20241025;150542;698.2;10;11342215554;B
20241025;150542;698.2;8;11342215555;B
20241025;150542;698.2;7;11342215556;B
20241025;150542;698.2;120;11342215557;B
20241025;150542;698.2;6;11342215558;B
20241025;150542;698.2;5;11342215559;B
20241025;150542;698.2;38;11342215560;B
20241025;150542;698.2;181;11342215561;B
20241025;150542;698.2;10;11342215562;B
20241025;150542;698.2;55;11342215563;B
20241025;150542;698.2;4;11342215564;B
20241025;150542;698.2;6;11342215565;B
20241025;150542;698.2;4;11342215566;B
20241025;150542;698.2;22;11342215567;B
20241025;150542;698.2;4;11342215568;B
20241025;150542;698.2;6;11342215569;B
20241025;150542;698.2;8;11342215570;B
20241025;150542;698.2;4;11342215571;B
20241025;150542;698.2;12;11342215572;B
20241025;150542;698.2;6;11342215573;B
20241025;150542;698.2;23;11342215574;B
20241025;150542;698.2;4;11342215575;B
20241025;150542;698.2;4;11342215576;B
20241025;150542;698.2;5;11342215577;B
20241025;150542;698.2;8;11342215578;B
20241025;150542;698.2;5;11342215579;B
20241025;150542;698.4;8;11342215587;S
20241025;150542;698.4;8;11342215590;S
20241025;150542;698.4;12;11342215591;S
20241025;150542;698.4;12;11342215592;S
20241025;150542;698.4;50;11342215593;S
20241025;150542;698.2;45;11342215594;S
20241025;150542;698.2;8;11342215595;S
20241025;150542;698.2;6;11342215596;S
20241025;150542;698.2;8;11342215597;S
20241025;150542;698.2;4;11342215598;S
20241025;150542;698.2;15;11342215599;S
20241025;150542;698.2;4;11342215600;S
20241025;150542;698.2;8;11342215601;S
20241025;150542;698.2;4;11342215602;S
20241025;150542;698.2;119;11342215603;S
20241025;150542;698.2;6;11342215604;S
20241025;150542;698.2;16;11342215605;S
20241025;150542;698.2;137;11342215606;S
20241025;150542;698.2;4;11342215607;S
20241025;150542;698.2;5;11342215608;S
20241025;150542;698.2;4;11342215609;S
20241025;150542;698.2;8;11342215610;S
20241025;150542;698.2;5;11342215611;S
20241025;150542;698.2;4;11342215612;S
20241025;150542;698.2;7;11342215613;S
20241025;150542;698.2;7;11342215614;S
20241025;150542;698.2;20;11342215615;S
20241025;150542;698.2;8;11342215616;S
20241025;150542;698.2;4;11342215617;S
20241025;150542;698.2;4;11342215618;S
20241025;150542;698.2;120;11342215620;S
20241025;150542;698.2;6;11342215621;S
20241025;150542;698.2;8;11342215622;S
20241025;150542;698.2;4;11342215623;S
20241025;150542;698.2;7;11342215624;S
20241025;150542;698.2;5;11342215625;S
20241025;150542;698.2;4;11342215626;S
20241025;150542;698.2;8;11342215627;S
20241025;150542;698.2;10;11342215628;S
20241025;150542;698.2;8;11342215629;S
20241025;150542;698.2;6;11342215630;S
20241025;150542;698.2;18;11342215631;S
20241025;150542;698.2;4;11342215632;S
20241025;150542;698.2;10;11342215633;S
20241025;150542;698.2;4;11342215634;S
20241025;150542;698.2;4;11342215635;S
20241025;150542;698.2;8;11342215636;S
20241025;150542;698.2;4;11342215637;S
20241025;150542;698.2;8;11342215638;S
20241025;150542;698.2;5;11342215639;S
20241025;150542;698.2;4;11342215640;S
20241025;150542;698.2;6;11342215641;S
20241025;150542;698.2;4;11342215642;S
20241025;150542;698.2;5;11342215643;S
20241025;150542;698.2;13;11342215645;S
20241025;150542;698.2;4;11342215646;S
20241025;150542;698.2;4;11342215647;S
20241025;150542;698.2;8;11342215648;S
20241025;150542;698.2;10;11342215649;S
20241025;150542;698.2;46;11342215650;S
20241025;150542;698.2;8;11342215651;S
20241025;150542;698.2;6;11342215652;S
20241025;150542;698.2;6;11342215653;S
20241025;150542;698.2;20;11342215654;S
20241025;150542;698.2;8;11342215655;S
20241025;150542;698.2;15;11342215656;S
20241025;150542;698.2;4;11342215657;S
20241025;150542;698.2;138;11342215658;S
20241025;150542;698.2;4;11342215659;S
20241025;150542;698.2;4;11342215660;S
20241025;150542;698.2;4;11342215662;S
20241025;150542;698.2;7;11342215663;S
20241025;150542;698.2;9;11342215664;S
20241025;150542;698.2;14;11342215665;S
20241025;150542;698.2;4;11342215666;S
20241025;150542;698.2;5;11342215667;S
20241025;150542;698.2;4;11342215668;S
20241025;150542;698.2;4;11342215669;S
20241025;150542;698.2;15;11342215670;S
20241025;150542;698.2;8;11342215671;S
20241025;150542;698.2;5;11342215672;S
20241025;150542;698.2;7;11342215674;S
20241025;150542;698.2;9;11342215675;S
20241025;150542;698.2;8;11342215676;S
20241025;150542;698.2;8;11342215677;S
20241025;150542;698.2;4;11342215678;S
20241025;150542;698.2;12;11342215679;S
20241025;150542;698.2;4;11342215680;S
20241025;150542;698.2;12;11342215681;S
20241025;150542;698.2;8;11342215682;S
20241025;150542;698.2;18;11342215683;S
20241025;150542;698.2;4;11342215684;S
20241025;150542;698.2;8;11342215687;S
20241025;150542;698.2;4;11342215688;S
20241025;150542;698.2;4;11342215689;S
20241025;150542;698.2;8;11342215690;S
20241025;150542;698.2;6;11342215691;S
20241025;150542;698.2;5;11342215692;S
20241025;150542;698.2;6;11342215693;S
20241025;150542;698.2;5;11342215694;S
20241025;150542;698.2;107;11342215695;S
20241025;150542;698.2;15;11342215696;S
20241025;150542;698.2;4;11342215697;S
20241025;150542;698.2;181;11342215698;S
20241025;150542;698.2;12;11342215699;S
20241025;150542;698.2;10;11342215700;S
20241025;150542;698.2;6;11342215701;S
20241025;150542;698.2;75;11342215703;S
20241025;150545;697.6;2;11342216733;B
20241025;150545;698;141;11342216734;B
20241025;150545;698;43;11342216735;B
20241025;150545;698.2;4;11342216736;B
20241025;150545;698.2;16;11342216737;B
20241025;150545;698.2;4;11342216738;B
20241025;150545;698.2;22;11342216739;B
20241025;150545;698.2;5;11342216740;B
20241025;150545;698.2;6;11342216741;B
20241025;150545;698.2;5;11342216742;B
20241025;150545;698.2;4;11342216743;B
20241025;150545;698.2;4;11342216744;B
20241025;150545;698.2;4;11342216745;B
20241025;150545;698.2;8;11342216746;B
20241025;150545;698.2;4;11342216747;B
20241025;150545;698.2;4;11342216748;B
20241025;150545;698.2;6;11342216749;B
20241025;150545;698.2;137;11342216750;B
20241025;150545;698.2;8;11342216751;B
20241025;150545;698.2;8;11342216752;B
20241025;150545;698.2;8;11342216753;B
20241025;150545;698.2;4;11342216754;B
20241025;150545;698.2;6;11342216755;B
20241025;150545;698.2;9;11342216756;B
20241025;150545;698.2;8;11342216757;B
20241025;150549;698;141;11342218121;B
20241025;150549;698;20;11342218122;B
20241025;150549;698;20;11342218123;B
20241025;150549;698.2;8;11342218124;B
20241025;150549;698.2;4;11342218125;B
20241025;150549;698.2;5;11342218126;B
20241025;150549;698.2;13;11342218127;B
20241025;150549;698.2;4;11342218128;B
20241025;150549;698.2;4;11342218129;B
20241025;150549;698.2;4;11342218130;B
20241025;150549;698.2;119;11342218131;B
20241025;150549;698.2;120;11342218132;B
20241025;150549;698.2;8;11342218133;B
20241025;150549;698.2;5;11342218134;B
20241025;150549;698.2;4;11342218135;B
20241025;150549;698.2;8;11342218136;B
20241025;150549;698.2;8;11342218137;B
20241025;150549;698.2;8;11342218138;B
20241025;150549;698.2;4;11342218139;B
20241025;150549;698.2;5;11342218140;B
20241025;150549;698.2;4;11342218141;B
20241025;150549;698.2;8;11342218142;B
20241025;150549;698.2;8;11342218143;B
20241025;150549;698.2;5;11342218144;B
20241025;150549;698.2;7;11342218145;B
20241025;150549;698.2;15;11342218146;B
20241025;150549;698.2;46;11342218147;B
20241025;150549;698.2;4;11342218148;B
20241025;150549;698.2;4;11342218149;B
20241025;150549;698.2;7;11342218150;B
20241025;150549;698.2;7;11342218151;B
20241025;150549;698.2;4;11342218152;B
20241025;150549;698.2;4;11342218153;B
20241025;150549;698.2;5;11342218154;B
20241025;150549;698.2;4;11342218155;B
20241025;150549;698.2;12;11342218156;B
20241025;150549;698.2;8;11342218157;B
20241025;150549;698.2;4;11342218158;B
20241025;150549;698.2;18;11342218159;B
20241025;150549;698.2;8;11342218160;B
20241025;150549;698.2;15;11342218161;B
20241025;150549;698.2;4;11342218162;B
20241025;150549;698.2;4;11342218163;B
20241025;150549;698.2;18;11342218164;B
20241025;150549;698.2;10;11342218165;B
20241025;150549;698.2;20;11342218166;B
20241025;150549;698.2;7;11342218167;B
20241025;150549;698.2;14;11342218168;B
20241025;150549;698.2;4;11342218169;B
20241025;150549;698.2;107;11342218170;B
20241025;150549;698.2;4;11342218171;B
20241025;150549;698.2;8;11342218172;B
20241025;150549;698.2;8;11342218173;B
20241025;150549;698.2;10;11342218174;B
20241025;150549;698.2;8;11342218175;B
20241025;150549;698.2;6;11342218176;B
20241025;150549;698.2;4;11342218177;B
20241025;150549;698.2;8;11342218178;B
20241025;150549;698.2;8;11342218179;B
20241025;150549;698.2;12;11342218180;B
20241025;150549;698.2;6;11342218181;B
20241025;150549;698.2;4;11342218182;B
20241025;150549;698.2;15;11342218183;B
20241025;150549;698.2;9;11342218184;B
20241025;150549;698.2;7;11342218185;B
20241025;150549;698.2;6;11342218186;B
20241025;150549;698.2;4;11342218187;B
20241025;150549;698.2;5;11342218188;B
20241025;150549;698.2;13;11342218189;B
20241025;150549;698.2;4;11342218190;B
20241025;150549;698.2;4;11342218191;B
20241025;150549;698.2;10;11342218192;B
20241025;150549;698.2;9;11342218193;B
20241025;150549;698.2;6;11342218194;B
20241025;150549;698.2;20;11342218195;B
20241025;150549;698.2;8;11342218196;B
20241025;150549;698.2;4;11342218197;B
20241025;150549;698.2;15;11342218198;B
20241025;150549;698.2;6;11342218199;B
20241025;150549;698.2;4;11342218200;B
20241025;150549;698.2;4;11342218201;B
20241025;150549;698.2;4;11342218202;B
20241025;150549;698.2;4;11342218203;B
20241025;150549;698.2;5;11342218204;B
20241025;150549;698.2;8;11342218205;B
20241025;150549;698.2;4;11342218206;B
20241025;150549;698.2;8;11342218207;B
20241025;150549;698.2;6;11342218208;B
20241025;150549;698.2;4;11342218209;B
20241025;150549;698.2;138;11342218210;B
20241025;150549;698.2;4;11342218211;B
20241025;150549;698.2;5;11342218212;B
20241025;150549;698.2;5;11342218213;B
20241025;150549;698.2;6;11342218214;B
20241025;150549;698.2;4;11342218215;B
20241025;150549;698.2;10;11342218216;B
20241025;150549;698.2;12;11342218217;B
20241025;150549;698.2;181;11342218218;B
20241025;150549;698.2;6;11342218219;B
20241025;150549;698.2;8;11342218220;B
20241025;150549;698.2;55;11342218221;B
20241025;150549;698.2;7;11342218222;B
20241025;150549;698.2;4;11342218223;B
20241025;150549;698.2;38;11342218224;B
20241025;150549;698.2;23;11342218225;B
20241025;150549;698.2;7;11342218226;B
20241025;150549;698.2;4;11342218227;B
20241025;150549;698.2;16;11342218228;B
20241025;150549;698.2;4;11342218229;B
20241025;150549;698.2;22;11342218230;B
20241025;150549;698.2;5;11342218231;B
20241025;150549;698.2;6;11342218232;B
20241025;150549;698.2;5;11342218233;B
20241025;150549;698.2;4;11342218234;B
20241025;150549;698.2;4;11342218235;B
20241025;150549;698.2;6;11342218236;B
20241025;150549;698.2;137;11342218237;B
20241025;150549;698.2;8;11342218238;B
20241025;150549;698.2;8;11342218239;B
20241025;150549;698.2;8;11342218240;B
20241025;150549;698.2;4;11342218241;B
20241025;150549;698.2;4;11342218242;B
20241025;150549;698.2;6;11342218243;B
20241025;150549;698.2;8;11342218244;B
20241025;150549;698.2;4;11342218245;B
20241025;150549;698.2;4;11342218246;B
20241025;150549;698.2;9;11342218247;B
20241025;150549;698.4;5;11342218293;S
20241025;150549;698.4;4;11342218298;S
20241025;150549;698.4;4;11342218299;S
20241025;150549;698.4;67;11342218300;S
20241025;150549;698.4;40;11342218301;S
20241025;150549;698.4;13;11342218302;S
20241025;150549;698.4;7;11342218303;S
20241025;150549;698.4;1;11342218304;S
20241025;150549;698.4;8;11342218305;S
20241025;150549;698.4;11;11342218306;S
20241025;150549;698.2;5;11342218307;S
20241025;150549;698.2;4;11342218308;S
20241025;150549;698.2;12;11342218309;S
20241025;150549;698.2;8;11342218310;S
20241025;150549;698.2;4;11342218311;S
20241025;150549;698.2;119;11342218312;S
20241025;150549;698.2;5;11342218313;S
20241025;150549;698.2;4;11342218314;S
20241025;150549;698.2;8;11342218315;S
20241025;150549;698.2;4;11342218316;S
20241025;150549;698.2;6;11342218317;S
20241025;150549;698.2;8;11342218318;S
20241025;150549;698.2;137;11342218319;S
20241025;150549;698.2;8;11342218320;S
20241025;150549;698.2;8;11342218321;S
20241025;150549;698.2;6;11342218325;S
20241025;150549;698.2;4;11342218326;S
20241025;150549;698.2;4;11342218327;S
20241025;150549;698.2;8;11342218328;S
20241025;150549;698.2;8;11342218329;S
20241025;150549;698.2;7;11342218330;S
20241025;150549;698.2;46;11342218331;S
20241025;150549;698.2;4;11342218332;S
20241025;150549;698.2;7;11342218333;S
20241025;150549;698.2;55;11342218334;S
20241025;150549;698.2;15;11342218335;S
20241025;150549;698.2;4;11342218336;S
20241025;150549;698.2;107;11342218337;S
20241025;150549;698.2;7;11342218338;S
20241025;150549;698.2;4;11342218339;S
20241025;150549;698.2;8;11342218340;S
20241025;150549;698.2;5;11342218341;S
20241025;150549;698.2;8;11342218342;S
20241025;150549;698.2;7;11342218343;S
20241025;150549;698.2;7;11342218344;S
20241025;150549;698.2;10;11342218345;S
20241025;150549;698.2;4;11342218346;S
20241025;150549;698.2;8;11342218347;S
20241025;150549;698.2;5;11342218348;S
20241025;150549;698.2;20;11342218349;S
20241025;150549;698.2;8;11342218353;S
20241025;150549;698.2;10;11342218354;S
20241025;150549;698.2;4;11342218355;S
20241025;150549;698.2;4;11342218356;S
20241025;150549;698.2;4;11342218357;S
20241025;150549;698.2;18;11342218358;S
20241025;150549;698.2;6;11342218359;S
20241025;150549;698.2;6;11342218360;S
20241025;150549;698.2;4;11342218362;S
20241025;150549;698.2;4;11342218363;S
20241025;150549;698.2;5;11342218364;S
20241025;150549;698.2;4;11342218365;S
20241025;150549;698.2;8;11342218366;S
20241025;150549;698.2;18;11342218367;S
20241025;150549;698.2;4;11342218368;S
20241025;150549;698.2;4;11342218369;S
20241025;150549;698.2;6;11342218370;S
20241025;150549;698.2;8;11342218371;S
20241025;150549;698.2;12;11342218372;S
20241025;150549;698.2;8;11342218373;S
20241025;150549;698.2;4;11342218374;S
20241025;150549;698.2;5;11342218375;S
20241025;150549;698.2;13;11342218376;S
20241025;150549;698.2;10;11342218377;S
20241025;150549;698.2;8;11342218378;S
20241025;150549;698.2;6;11342218379;S
20241025;150549;698.2;4;11342218380;S
20241025;150549;698.2;4;11342218381;S
20241025;150549;698.2;4;11342218382;S
20241025;150549;698.2;38;11342218383;S
20241025;150549;698.2;119;11342218384;S
20241025;150549;698.2;5;11342218385;S
20241025;150549;698.2;4;11342218386;S
20241025;150549;698.2;8;11342218387;S
20241025;150549;698.2;15;11342218388;S
20241025;150549;698.2;4;11342218389;S
20241025;150549;698.2;4;11342218390;S
20241025;150549;698.2;5;11342218391;S
20241025;150549;698.2;15;11342218392;S
20241025;150549;698.2;8;11342218393;S
20241025;150549;698.2;6;11342218394;S
20241025;150549;698.2;16;11342218395;S
20241025;150549;698.2;4;11342218396;S
20241025;150549;698.2;4;11342218397;S
20241025;150549;698.2;4;11342218398;S
20241025;150549;698.2;9;11342218399;S
20241025;150549;698.2;20;11342218400;S
20241025;150549;698.2;4;11342218401;S
20241025;150549;698.2;23;11342218402;S
20241025;150549;698.2;15;11342218403;S
20241025;150549;698.2;4;11342218404;S
20241025;150549;698.2;9;11342218405;S
20241025;150549;698.2;7;11342218406;S
20241025;150549;698.2;8;11342218407;S
20241025;150549;698.2;16;11342218408;S
20241025;150549;698.2;120;11342218409;S
20241025;150549;698.2;4;11342218410;S
20241025;150549;698.2;8;11342218411;S
20241025;150549;698.2;14;11342218412;S
20241025;150549;698.2;138;11342218413;S
20241025;150549;698.2;8;11342218414;S
20241025;150549;698.2;4;11342218415;S
20241025;150549;698.2;8;11342218416;S
20241025;150549;698.2;6;11342218417;S
20241025;150549;698.2;4;11342218418;S
20241025;150549;698.2;6;11342218419;S
20241025;150549;698.2;13;11342218420;S
20241025;150549;698.2;4;11342218421;S
20241025;150549;698.2;181;11342218422;S
20241025;150549;698.2;5;11342218423;S
20241025;150549;698.2;4;11342218424;S
20241025;150549;698.2;4;11342218425;S
20241025;150549;698.2;10;11342218426;S
20241025;150549;698.2;12;11342218427;S
20241025;150549;698.2;8;11342218428;S
20241025;150549;698.2;5;11342218430;S
20241025;150549;698.2;6;11342218431;S
20241025;150549;698.2;4;11342218432;S
20241025;150549;698.2;22;11342218433;S
20241025;150549;698.2;137;11342218434;S
20241025;150549;698.2;8;11342218435;S
20241025;150549;698.2;6;11342218436;S
20241025;150549;698.2;8;11342218440;S
20241025;150549;698.2;5;11342218441;S
20241025;150549;698.2;6;11342218442;S
20241025;150549;698.2;4;11342218443;S
20241025;150549;698.2;4;11342218444;S
20241025;150549;698.2;8;11342218445;S
20241025;150549;698.2;8;11342218446;S
20241025;150549;698.2;55;11342218447;S
20241025;150549;698.2;7;11342218448;S
20241025;150549;698.2;46;11342218449;S
20241025;150549;698.2;4;11342218450;S
20241025;150549;698.2;7;11342218451;S
20241025;150549;698.2;7;11342218452;S
20241025;150549;698.2;15;11342218453;S
20241025;150549;698.2;5;11342218454;S
20241025;150549;698.2;4;11342218458;S
20241025;150549;698.2;7;11342218459;S
20241025;150549;698.2;4;11342218460;S
20241025;150549;698.2;4;11342218461;S
20241025;150549;698.2;5;11342218462;S
20241025;150549;698.2;18;11342218463;S
20241025;150549;698.2;6;11342218464;S
20241025;150549;698.2;6;11342218465;S
