<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;144536;48.94;10;10044676304;B
20240405;144536;48.94;20;10044676305;B
20240405;144536;48.94;20;10044676306;B
20240405;144536;48.94;1080;10044676307;B
20240405;144538;48.93;100;10044676533;S
20240405;144539;48.94;200;10044676742;B
20240405;144541;48.93;200;10044676895;S
20240405;144542;48.94;3070;10044677111;B
20240405;144543;48.93;100;10044677402;S
20240405;144545;48.94;20;10044677608;B
20240405;144545;48.94;2800;10044677609;B
20240405;144546;48.94;2800;10044677716;B
20240405;144547;48.93;7550;10044677930;S
20240405;144547;48.93;10;10044677931;S
20240405;144547;48.93;30;10044677932;S
20240405;144547;48.93;10;10044677933;S
20240405;144547;48.93;10;10044677934;S
20240405;144547;48.93;10;10044677935;S
20240405;144547;48.93;20;10044677936;S
20240405;144547;48.93;20;10044677937;S
20240405;144547;48.93;10;10044677938;S
20240405;144547;48.93;20;10044677939;S
20240405;144547;48.93;10;10044677940;S
20240405;144547;48.93;20;10044677941;S
20240405;144547;48.93;10;10044677942;S
20240405;144547;48.93;6800;10044677943;S
20240405;144549;48.93;100;10044678245;S
20240405;144550;48.94;3500;10044678393;B
20240405;144550;48.93;100;10044678401;S
20240405;144550;48.93;10;10044678446;S
20240405;144551;48.93;100;10044678537;S
20240405;144553;48.93;2890;10044678699;S
20240405;144554;48.92;100;10044678778;B
20240405;144559;48.9;50;10044679482;S
20240405;144600;48.92;80;10044679663;B
20240405;144601;48.9;20;10044679756;S
20240405;144608;48.9;930;10044680612;S
20240405;144608;48.9;370;10044680613;S
20240405;144609;48.91;20;10044680745;B
20240405;144611;48.9;250;10044680973;S
20240405;144615;48.9;80;10044681278;S
20240405;144615;48.91;10;10044681345;B
20240405;144617;48.91;10;10044681472;B
20240405;144617;48.91;1070;10044681483;B
20240405;144617;48.92;2100;10044681484;B
20240405;144617;48.92;1450;10044681485;B
20240405;144617;48.93;4770;10044681486;B
20240405;144618;48.9;500;10044681583;S
20240405;144622;48.91;10;10044682119;B
20240405;144623;48.89;20;10044682252;S
20240405;144624;48.89;580;10044682353;S
20240405;144624;48.89;7360;10044682354;S
20240405;144624;48.88;1000;10044682355;S
20240405;144624;48.88;1000;10044682356;S
20240405;144624;48.88;80;10044682357;S
20240405;144624;48.88;1060;10044682358;S
20240405;144624;48.88;4300;10044682359;S
20240405;144624;48.88;3470;10044682360;S
20240405;144624;48.87;1000;10044682361;S
20240405;144624;48.87;150;10044682362;S
20240405;144628;48.88;30;10044682858;B
20240405;144629;48.88;20;10044682914;B
20240405;144633;48.88;30;10044683237;B
20240405;144633;48.88;1060;10044683238;B
20240405;144633;48.89;1450;10044683239;B
20240405;144633;48.89;2280;10044683240;B
20240405;144633;48.9;180;10044683241;B
20240405;144645;48.88;2800;10044684331;B
20240405;144647;48.88;10;10044684515;B
20240405;144654;48.88;190;10044685162;B
20240405;144654;48.88;1060;10044685163;B
20240405;144654;48.89;2280;10044685164;B
20240405;144654;48.89;1450;10044685165;B
20240405;144654;48.9;3520;10044685166;B
20240405;144654;48.89;10;10044685179;B
20240405;144704;48.89;10;10044686459;B
20240405;144704;48.89;20;10044686460;B
20240405;144706;48.9;10;10044686773;B
20240405;144708;48.89;1000;10044687119;B
20240405;144713;48.89;200;10044687846;B
20240405;144716;48.88;10;10044688266;S
20240405;144718;48.89;20;10044688531;B
20240405;144721;48.89;20;10044688824;B
20240405;144722;48.89;80;10044688867;B
20240405;144724;48.89;20;10044689054;B
20240405;144725;48.89;300;10044689261;B
20240405;144726;48.89;700;10044689303;B
20240405;144726;48.89;300;10044689304;B
20240405;144728;48.89;20;10044689454;B
20240405;144728;48.89;10;10044689455;B
20240405;144728;48.89;10;10044689456;B
20240405;144729;48.89;1000;10044689616;B
20240405;144732;48.89;10;10044689889;B
20240405;144733;48.89;20;10044690026;B
20240405;144734;48.88;10;10044690082;S
20240405;144734;48.87;20;10044690116;S
20240405;144735;48.89;200;10044690219;B
20240405;144739;48.89;20;10044690618;B
20240405;144739;48.87;1430;10044690682;S
20240405;144739;48.87;420;10044690683;S
20240405;144739;48.86;3150;10044690684;S
20240405;144741;48.86;3000;10044690880;S
20240405;144742;48.87;10;10044691158;S
20240405;144743;48.87;10;10044691211;S
20240405;144745;48.88;1070;10044691391;B
20240405;144745;48.88;1590;10044691392;B
20240405;144746;48.89;40;10044691479;B
20240405;144747;48.89;10;10044691609;B
20240405;144748;48.88;20;10044691727;B
20240405;144800;48.86;400;10044693039;S
20240405;144802;48.87;1450;10044693196;B
20240405;144802;48.87;2280;10044693197;B
20240405;144802;48.87;560;10044693198;B
20240405;144802;48.88;20;10044693199;B
20240405;144802;48.88;3690;10044693200;B
20240405;144811;48.88;10;10044694135;B
20240405;144812;48.88;170;10044694193;B
20240405;144812;48.88;800;10044694194;B
20240405;144813;48.86;200;10044694327;S
20240405;144814;48.86;500;10044694518;S
20240405;144815;48.86;5560;10044694687;S
20240405;144815;48.86;14440;10044694688;S
20240405;144815;48.86;970;10044694689;S
20240405;144815;48.86;10;10044694690;S
20240405;144816;48.84;5000;10044694720;S
20240405;144816;48.82;10;10044694769;S
20240405;144816;48.82;4990;10044694770;S
20240405;144817;48.81;500;10044694841;S
20240405;144817;48.81;10;10044694842;S
20240405;144817;48.81;10;10044694843;S
20240405;144817;48.81;4480;10044694844;S
20240405;144817;48.81;500;10044694945;S
20240405;144819;48.81;20;10044695095;S
20240405;144819;48.81;2810;10044695096;S
20240405;144819;48.81;2800;10044695097;S
20240405;144819;48.81;240;10044695098;S
20240405;144819;48.81;7370;10044695099;S
20240405;144819;48.8;10;10044695100;S
20240405;144819;48.8;500;10044695101;S
20240405;144819;48.8;10;10044695102;S
20240405;144819;48.8;10;10044695103;S
20240405;144819;48.8;470;10044695104;S
20240405;144819;48.8;1080;10044695105;S
20240405;144819;48.79;10;10044695115;S
20240405;144819;48.79;240;10044695116;S
20240405;144819;48.78;40;10044695117;S
20240405;144819;48.78;4710;10044695118;S
20240405;144820;48.77;60;10044695167;S
20240405;144820;48.77;580;10044695213;S
20240405;144820;48.77;7370;10044695214;S
20240405;144820;48.76;40;10044695215;S
20240405;144822;48.78;20;10044695442;B
20240405;144822;48.78;10;10044695443;B
20240405;144823;48.79;20;10044695483;B
20240405;144827;48.77;200;10044695845;S
20240405;144827;48.79;10;10044695921;B
20240405;144830;48.79;1420;10044696108;B
20240405;144830;48.79;2280;10044696109;B
20240405;144830;48.79;1080;10044696110;B
20240405;144830;48.79;210;10044696111;B
20240405;144830;48.8;8000;10044696149;B
20240405;144832;48.79;10;10044696362;S
20240405;144832;48.79;70;10044696363;S
20240405;144844;48.8;80;10044697386;B
20240405;144851;48.8;10;10044697967;B
20240405;144852;48.79;10;10044698094;S
20240405;144856;48.79;20;10044698398;B
20240405;144912;48.79;200;10044699771;B
20240405;144920;48.79;1450;10044700584;B
20240405;144920;48.79;1110;10044700585;B
20240405;144920;48.79;2280;10044700586;B
20240405;144920;48.8;25470;10044700587;B
20240405;144920;48.8;470;10044700588;B
20240405;144920;48.8;1450;10044700589;B
20240405;144920;48.8;3670;10044700590;B
20240405;144920;48.79;1450;10044700591;B
20240405;144921;48.8;13350;10044700671;B
20240405;144921;48.82;1000;10044700672;B
20240405;144927;48.83;10;10044701263;B
20240405;144936;48.83;190;10044702059;B
20240405;144936;48.83;80;10044702060;B
20240405;144939;48.82;400;10044702312;S
20240405;144945;48.85;1000;10044702956;B
20240405;144945;48.86;1000;10044702957;B
20240405;144945;48.86;60;10044702958;B
20240405;144945;48.86;100;10044702959;B
20240405;144945;48.86;840;10044702960;B
20240405;144946;48.86;20;10044703079;B
20240405;144958;48.86;300;10044704749;B
20240405;145003;48.86;50;10044705480;B
20240405;145003;48.86;150;10044705481;B
20240405;145012;48.86;20;10044706483;B
20240405;145023;48.86;30;10044707553;B
20240405;145023;48.86;1080;10044707554;B
20240405;145023;48.86;90;10044707555;B
20240405;145023;48.87;1000;10044707556;B
20240405;145023;48.87;330;10044707557;B
20240405;145036;48.84;10;10044708962;S
20240405;145045;48.87;50;10044709875;B
20240405;145052;48.86;500;10044710696;S
20240405;145100;48.87;400;10044711840;B
20240405;145106;48.86;950;10044712707;S
20240405;145106;48.86;2280;10044712708;S
20240405;145106;48.86;10;10044712709;S
20240405;145106;48.86;10;10044712710;S
20240405;145106;48.86;10;10044712711;S
20240405;145106;48.86;10000;10044712712;B
20240405;145116;48.85;10;10044714538;S
20240405;145118;48.85;10;10044714911;S
20240405;145130;48.85;50;10044716214;S
20240405;145145;48.86;1740;10044718057;B
20240405;145145;48.86;1060;10044718058;B
20240405;145146;48.86;120;10044718242;B
20240405;145146;48.86;10;10044718243;B
20240405;145146;48.86;20;10044718244;B
20240405;145146;48.87;2580;10044718245;B
20240405;145151;48.86;30;10044718921;B
20240405;145158;48.86;10;10044720263;B
20240405;145158;48.86;50;10044720272;B
20240405;145200;48.86;4000;10044720486;B
20240405;145207;48.85;10;10044721269;S
20240405;145207;48.85;10;10044721271;S
20240405;145221;48.85;20;10044723231;S
20240405;145221;48.85;20;10044723232;S
20240405;145221;48.85;20;10044723233;S
20240405;145221;48.85;10;10044723234;S
20240405;145221;48.85;20;10044723235;S
20240405;145221;48.85;4090;10044723236;S
20240405;145221;48.85;10;10044723237;S
20240405;145230;48.84;20;10044724433;S
20240405;145238;48.85;10;10044725417;B
20240405;145245;48.85;2800;10044726347;B
20240405;145252;48.85;10;10044727138;B
20240405;145305;48.84;50;10044728651;S
20240405;145305;48.84;20;10044728652;S
20240405;145306;48.84;60;10044728753;S
20240405;145307;48.85;10;10044728839;B
20240405;145309;48.85;10;10044729076;B
20240405;145311;48.85;10;10044729405;B
20240405;145318;48.84;2280;10044730342;S
20240405;145318;48.84;10;10044730343;S
20240405;145318;48.84;710;10044730344;S
20240405;145330;48.83;170;10044731690;S
20240405;145332;48.85;2280;10044731987;B
20240405;145333;48.83;830;10044732069;S
20240405;145333;48.83;740;10044732070;S
20240405;145333;48.83;2930;10044732071;S
20240405;145337;48.82;1000;10044732498;S
20240405;145337;48.82;100;10044732499;S
20240405;145337;48.82;3900;10044732500;S
20240405;145338;48.84;10;10044732565;B
20240405;145345;48.84;1440;10044733266;B
20240405;145345;48.84;1360;10044733267;B
20240405;145347;48.84;10;10044733429;B
20240405;145355;48.83;10;10044734189;S
20240405;145355;48.83;10;10044734190;S
20240405;145420;48.84;820;10044737003;B
20240405;145420;48.84;670;10044737004;B
20240405;145420;48.84;620;10044737005;B
20240405;145420;48.85;1350;10044737006;B
20240405;145423;48.84;3440;10044737306;S
20240405;145423;48.83;3490;10044737307;S
20240405;145423;48.83;200;10044737308;S
20240405;145423;48.83;1040;10044737309;S
20240405;145423;48.82;1000;10044737310;S
20240405;145423;48.82;7370;10044737311;S
20240405;145423;48.81;1000;10044737312;S
20240405;145423;48.81;850;10044737313;S
20240405;145423;48.8;1000;10044737314;S
20240405;145423;48.8;10;10044737315;S
20240405;145423;48.8;600;10044737316;S
20240405;145423;48.83;200;10044737324;B
20240405;145425;48.84;10;10044737640;B
20240405;145426;48.83;200;10044737698;S
20240405;145426;48.83;200;10044737705;B
20240405;145426;48.83;90;10044737708;B
20240405;145431;48.83;10;10044738188;S
20240405;145434;48.84;60;10044738539;B
20240405;145441;48.84;10;10044739348;B
20240405;145445;48.84;920;10044739984;B
20240405;145445;48.84;1030;10044739985;B
20240405;145451;48.85;80;10044740939;B
20240405;145526;48.85;150;10044745087;B
20240405;145529;48.84;850;10044745414;S
20240405;145529;48.84;150;10044745415;S
20240405;145533;48.85;760;10044745771;B
20240405;145533;48.85;50;10044745772;B
20240405;145533;48.85;1000;10044745773;B
20240405;145533;48.85;470;10044745774;B
20240405;145533;48.85;10;10044745775;B
20240405;145533;48.85;2710;10044745776;B
20240405;145545;48.85;290;10044746904;B
20240405;145545;48.85;20;10044746905;B
20240405;145548;48.86;20;10044747197;B
20240405;145556;48.86;60;10044748486;B
20240405;145602;48.86;1000;10044749322;B
20240405;145609;48.85;100;10044750267;S
20240405;145610;48.86;3000;10044750372;B
20240405;145613;48.85;120;10044750688;S
20240405;145618;48.86;20;10044751246;B
20240405;145618;48.86;1000;10044751247;B
20240405;145618;48.86;1010;10044751248;B
20240405;145618;48.87;900;10044751249;B
20240405;145618;48.87;70;10044751250;B
20240405;145625;48.86;250;10044752382;S
20240405;145625;48.86;10;10044752451;S
20240405;145628;48.87;80;10044752823;B
20240405;145630;48.87;100;10044753133;B
20240405;145630;48.87;1000;10044753134;B
20240405;145630;48.87;4000;10044753135;B
20240405;145630;48.87;10;10044753136;B
20240405;145630;48.87;30;10044753137;B
20240405;145630;48.87;1010;10044753138;B
20240405;145630;48.87;50;10044753139;B
20240405;145630;48.88;44680;10044753140;B
20240405;145630;48.88;5320;10044753142;B
20240405;145630;48.88;1000;10044753143;B
20240405;145630;48.88;550;10044753144;B
20240405;145630;48.88;32200;10044753145;B
20240405;145630;48.88;20;10044753146;B
20240405;145630;48.88;40;10044753147;B
20240405;145630;48.88;270;10044753148;B
20240405;145630;48.87;600;10044753149;S
20240405;145630;48.89;500;10044753150;B
20240405;145630;48.89;1000;10044753151;B
20240405;145636;48.9;2000;10044753847;B
20240405;145636;48.9;7990;10044753849;B
20240405;145636;48.9;10;10044753850;B
20240405;145636;48.9;850;10044753851;B
20240405;145636;48.9;1000;10044753852;B
20240405;145636;48.9;20;10044753853;B
20240405;145636;48.9;4000;10044753854;B
20240405;145636;48.9;100;10044753855;B
20240405;145636;48.9;20;10044753856;B
20240405;145636;48.9;160;10044753944;S
20240405;145639;48.9;1290;10044754269;S
20240405;145639;48.9;2710;10044754270;S
20240405;145640;48.91;20;10044754349;B
20240405;145642;48.91;250;10044754453;B
20240405;145644;48.91;20;10044754587;B
20240405;145645;48.91;830;10044754642;B
20240405;145645;48.91;1970;10044754643;B
20240405;145646;48.91;2270;10044754715;B
20240405;145653;48.91;10;10044755671;B
20240405;145656;48.9;10;10044756079;S
20240405;145705;48.91;100;10044757234;B
20240405;145706;48.91;10;10044757331;B
20240405;145710;48.91;5000;10044757737;B
20240405;145711;48.91;10;10044757889;B
20240405;145719;48.9;100;10044758964;S
20240405;145719;48.91;7000;10044759010;B
20240405;145719;48.91;7360;10044759011;B
20240405;145719;48.91;100;10044759012;B
20240405;145719;48.91;100;10044759013;B
20240405;145719;48.91;3000;10044759014;B
20240405;145719;48.91;1100;10044759015;B
20240405;145719;48.91;500;10044759016;B
20240405;145719;48.91;3630;10044759018;B
20240405;145719;48.91;3630;10044759019;B
20240405;145721;48.91;20;10044759228;B
20240405;145721;48.9;10;10044759235;S
20240405;145723;48.91;20;10044759458;B
20240405;145731;48.9;10;10044760282;S
20240405;145736;48.91;1000;10044760792;B
20240405;145736;48.9;170;10044760827;S
20240405;145736;48.9;330;10044760828;S
20240405;145739;48.91;10;10044761069;B
20240405;145744;48.91;250;10044761821;B
20240405;145744;48.9;10;10044761846;S
20240405;145744;48.9;990;10044761847;S
20240405;145745;48.91;2800;10044761932;B
20240405;145750;48.9;130;10044762577;S
20240405;145803;48.9;10;10044763917;S
20240405;145816;48.91;3600;10044765668;B
20240405;145816;48.91;100;10044765669;B
20240405;145816;48.91;100;10044765670;B
20240405;145816;48.91;20;10044765671;B
20240405;145816;48.91;500;10044765672;B
20240405;145816;48.91;1000;10044765673;B
20240405;145816;48.91;8000;10044765674;B
20240405;145816;48.91;580;10044765675;B
20240405;145816;48.91;1100;10044765676;B
20240405;145819;48.9;870;10044766150;S
20240405;145819;48.9;1030;10044766151;S
20240405;145819;48.9;20;10044766152;S
20240405;145819;48.9;3080;10044766153;S
20240405;145820;48.91;20;10044766188;B
20240405;145821;48.91;140;10044766265;B
20240405;145825;48.91;10;10044766771;B
20240405;145829;48.91;30;10044767105;B
20240405;145837;48.9;200;10044767919;S
20240405;145845;48.91;2800;10044768789;B
20240405;145846;48.9;20;10044768961;S
20240405;145853;48.9;10;10044769521;S
20240405;145911;48.91;5790;10044771868;B
20240405;145911;48.91;100;10044771869;B
20240405;145911;48.91;7360;10044771870;B
20240405;145911;48.91;100;10044771871;B
20240405;145911;48.91;100;10044771872;B
20240405;145911;48.91;100;10044771873;B
20240405;145911;48.91;100;10044771874;B
20240405;145911;48.91;1100;10044771875;B
20240405;145911;48.91;500;10044771876;B
20240405;145911;48.91;700;10044771877;B
20240405;145911;48.91;1050;10044771878;B
20240405;145923;48.91;10;10044772938;B
20240405;145924;48.91;10;10044772998;B
20240405;145936;48.91;27200;10044774015;B
20240405;145936;48.91;100;10044774016;B
20240405;145936;48.91;100;10044774017;B
20240405;145936;48.91;100;10044774018;B
20240405;145936;48.91;100;10044774019;B
20240405;145936;48.91;100;10044774020;B
20240405;145936;48.91;500;10044774021;B
20240405;145936;48.91;1100;10044774022;B
20240405;145936;48.91;1450;10044774023;B
20240405;145936;48.91;840;10044774024;B
20240405;145941;48.92;10;10044774504;B
20240405;145945;48.92;1190;10044774952;B
20240405;145945;48.92;50;10044774953;B
20240405;145945;48.92;100;10044774954;B
20240405;145945;48.92;100;10044774955;B
20240405;145945;48.92;100;10044774956;B
20240405;145945;48.92;160;10044774957;B
20240405;145945;48.92;500;10044774958;B
20240405;145945;48.92;600;10044774959;B
20240405;145948;48.91;1000;10044775435;S
20240405;145953;48.92;2000;10044776055;B
20240405;145956;48.92;7400;10044776640;B
20240405;145956;48.93;1000;10044776641;B
20240405;145956;48.93;180;10044776642;B
20240405;145956;48.93;2040;10044776643;B
20240405;145956;48.93;1300;10044776644;B
20240405;145956;48.93;10;10044776645;B
20240405;145956;48.93;20;10044776646;B
20240405;145956;48.93;300;10044776647;B
20240405;145956;48.93;20;10044776648;B
20240405;145956;48.93;10;10044776649;B
20240405;145956;48.93;2000;10044776650;B
20240405;145956;48.93;900;10044776651;B
20240405;145956;48.93;2370;10044776652;B
20240405;145956;48.93;320;10044776653;B
20240405;145956;48.93;7350;10044776654;B
20240405;145956;48.93;1000;10044776655;B
20240405;150000;48.94;10;10044777110;B
20240405;150000;48.94;10520;10044777141;B
20240405;150000;48.94;500;10044777142;B
20240405;150000;48.94;1000;10044777143;B
20240405;150000;48.94;10;10044777144;B
20240405;150000;48.94;500;10044777145;B
20240405;150000;48.94;500;10044777146;B
20240405;150000;48.94;1400;10044777147;B
20240405;150000;48.94;2000;10044777148;B
20240405;150000;48.94;250;10044777149;B
20240405;150000;48.94;260;10044777150;B
20240405;150000;48.94;10;10044777151;B
20240405;150000;48.94;120;10044777152;B
20240405;150000;48.94;500;10044777153;B
20240405;150000;48.94;50;10044777154;B
20240405;150000;48.94;10;10044777155;B
20240405;150000;48.94;3000;10044777156;B
20240405;150000;48.95;2500;10044777157;B
20240405;150000;48.95;200;10044777158;B
20240405;150000;48.95;10;10044777159;B
20240405;150000;48.95;3000;10044777160;B
20240405;150000;48.95;10;10044777161;B
20240405;150000;48.95;7240;10044777162;B
20240405;150000;48.95;5500;10044777163;B
20240405;150000;48.94;1350;10044777198;S
20240405;150001;48.94;6650;10044777266;B
20240405;150001;48.95;19040;10044777268;B
20240405;150001;48.95;6340;10044777269;B
20240405;150001;48.95;3450;10044777272;B
20240405;150001;48.95;19660;10044777277;B
20240405;150001;48.95;6560;10044777281;B
20240405;150001;48.95;10;10044777324;B
20240405;150001;48.95;25000;10044777436;B
20240405;150001;48.95;10000;10044777450;B
20240405;150001;48.95;12500;10044777496;B
20240405;150001;48.95;8000;10044777517;B
20240405;150002;48.95;5000;10044777533;B
20240405;150002;48.95;10;10044777632;B
20240405;150009;48.95;15000;10044778621;B
20240405;150009;48.94;110;10044778640;S
20240405;150012;48.95;10000;10044778947;B
20240405;150015;48.95;46690;10044779397;B
20240405;150015;48.95;20;10044779398;B
20240405;150015;48.95;100;10044779399;B
20240405;150015;48.95;10;10044779400;B
20240405;150015;48.95;10;10044779401;B
20240405;150015;48.95;130;10044779402;B
20240405;150015;48.95;10;10044779403;B
20240405;150015;48.95;500;10044779404;B
20240405;150015;48.95;10;10044779405;B
20240405;150015;48.95;4790;10044779406;B
20240405;150015;48.95;1000;10044779407;B
20240405;150015;48.95;40;10044779408;B
20240405;150015;48.96;1740;10044779409;B
20240405;150015;48.96;860;10044779410;B
20240405;150015;48.96;10;10044779411;B
20240405;150015;48.96;30;10044779412;B
20240405;150015;48.96;580;10044779413;B
20240405;150015;48.96;50;10044779420;B
20240405;150015;48.96;50;10044779422;B
20240405;150015;48.96;10;10044779431;B
20240405;150015;48.97;2700;10044779450;B
20240405;150015;48.97;410;10044779451;B
20240405;150015;48.96;10;10044779556;S
20240405;150016;48.97;240;10044779633;B
20240405;150016;48.97;10;10044779634;B
20240405;150016;48.97;10;10044779635;B
20240405;150016;48.97;740;10044779636;B
20240405;150017;48.96;1450;10044779993;S
20240405;150017;48.96;550;10044779994;S
20240405;150017;48.97;260;10044780001;B
20240405;150017;48.97;300;10044780002;B
20240405;150017;48.97;2000;10044780003;B
20240405;150017;48.97;10;10044780004;B
20240405;150017;48.97;10;10044780005;B
20240405;150017;48.97;670;10044780006;B
20240405;150017;48.97;200;10044780007;B
20240405;150018;48.98;10;10044780264;B
20240405;150019;48.98;40;10044780400;B
20240405;150019;48.98;160;10044780401;B
20240405;150019;48.98;1840;10044780413;B
20240405;150019;48.98;2800;10044780414;B
20240405;150019;48.98;1000;10044780415;B
20240405;150019;48.98;500;10044780416;B
20240405;150019;48.98;40;10044780417;B
20240405;150019;48.98;10;10044780418;B
20240405;150019;48.98;10;10044780419;B
20240405;150019;48.98;10;10044780420;B
20240405;150019;48.98;20;10044780421;B
20240405;150019;48.98;50;10044780422;B
20240405;150019;48.98;500;10044780423;B
20240405;150019;48.98;90;10044780424;B
20240405;150019;48.98;500;10044780425;B
20240405;150019;48.98;10;10044780426;B
20240405;150019;48.98;10;10044780427;B
20240405;150019;48.98;10;10044780428;B
20240405;150019;48.98;3000;10044780429;B
20240405;150019;48.98;20;10044780430;B
20240405;150019;48.98;10;10044780431;B
20240405;150019;48.98;100;10044780432;B
20240405;150019;48.99;3000;10044780433;B
20240405;150019;48.99;2900;10044780434;B
20240405;150019;48.99;50;10044780435;B
20240405;150019;48.99;200;10044780436;B
20240405;150019;48.99;50;10044780437;B
20240405;150019;48.99;100;10044780438;B
20240405;150019;48.99;10;10044780439;B
20240405;150019;48.99;4500;10044780440;B
20240405;150019;48.99;380;10044780441;B
20240405;150019;48.99;22560;10044780442;B
20240405;150019;48.99;500;10044780443;B
20240405;150019;48.99;2500;10044780444;B
20240405;150019;48.99;10;10044780445;B
20240405;150019;48.99;100;10044780446;B
20240405;150019;48.99;300;10044780447;B
20240405;150019;48.99;500;10044780448;B
20240405;150019;48.99;90;10044780449;B
20240405;150019;48.99;10;10044780450;B
20240405;150019;48.99;1000;10044780451;B
20240405;150019;48.99;10;10044780452;B
20240405;150019;48.99;2000;10044780453;B
20240405;150019;48.99;1000;10044780454;B
20240405;150019;48.99;200;10044780455;B
20240405;150019;48.99;200;10044780456;B
20240405;150019;48.99;30000;10044780457;B
20240405;150019;48.99;2000;10044780458;B
20240405;150019;48.99;1280;10044780459;B
20240405;150019;49;100;10044780460;B
20240405;150019;49;300;10044780461;B
20240405;150019;49;3000;10044780462;B
20240405;150019;49;10;10044780463;B
20240405;150019;49;1000;10044780464;B
20240405;150019;49;50;10044780465;B
20240405;150019;49;5000;10044780466;B
20240405;150019;49;500;10044780467;B
20240405;150019;49;10;10044780468;B
20240405;150019;49;30;10044780469;B
20240405;150019;49;10;10044780470;B
20240405;150019;49;500;10044780471;B
20240405;150019;49;600;10044780472;B
20240405;150019;49;500;10044780473;B
20240405;150019;49;200;10044780474;B
20240405;150019;49;280;10044780475;B
20240405;150019;49;750;10044780476;B
20240405;150019;49;100;10044780477;B
20240405;150019;49;500;10044780478;B
20240405;150019;49;150;10044780479;B
20240405;150019;49;430;10044780480;B
20240405;150019;49;70;10044780533;B
20240405;150019;49;100;10044780534;B
20240405;150019;49;1000;10044780535;B
20240405;150019;49;10;10044780536;B
20240405;150019;49;500;10044780537;B
20240405;150019;49;50;10044780538;B
20240405;150019;49;40;10044780539;B
20240405;150019;49;100;10044780540;B
20240405;150019;49;2000;10044780541;B
20240405;150019;49;240;10044780542;B
20240405;150019;49;30;10044780543;B
20240405;150019;49;10;10044780544;B
20240405;150019;49;50;10044780545;B
20240405;150019;49;10;10044780546;B
20240405;150019;49;12630;10044780547;B
20240405;150019;48.98;70;10044780557;S
20240405;150020;49;870;10044780654;B
20240405;150020;49;110;10044780655;B
20240405;150020;49;340;10044780657;B
20240405;150020;49;50;10044780658;B
20240405;150020;49;300;10044780659;B
20240405;150020;49;1200;10044780675;B
20240405;150020;49;1000;10044780676;B
20240405;150020;49;1500;10044780677;B
20240405;150020;49;10;10044780678;B
20240405;150020;49;540;10044780679;B
20240405;150020;49;20;10044780680;B
20240405;150020;49;500;10044780681;B
20240405;150020;49;130;10044780682;B
20240405;150020;49;10;10044780683;B
20240405;150020;49;1140;10044780684;B
20240405;150020;49;30;10044780685;B
20240405;150020;49;10;10044780686;B
20240405;150020;49;10;10044780687;B
20240405;150020;49;10;10044780688;B
20240405;150020;49;10;10044780689;B
20240405;150020;49;500;10044780690;B
20240405;150020;49;2000;10044780691;B
20240405;150020;49;100;10044780692;B
20240405;150020;49;20;10044780693;B
20240405;150020;49;50;10044780694;B
20240405;150020;49;13500;10044780695;B
20240405;150020;49;190;10044780696;B
20240405;150020;49;30;10044780697;B
20240405;150020;49;10;10044780698;B
20240405;150020;49;20;10044780699;B
20240405;150020;49;1000;10044780700;B
20240405;150020;49;10;10044780701;B
20240405;150020;49;26450;10044780702;B
20240405;150020;48.99;10;10044780707;S
20240405;150020;48.99;90;10044780708;S
20240405;150020;48.99;90;10044780709;S
20240405;150020;49;1400;10044780738;B
20240405;150021;49;100;10044780778;B
20240405;150021;49;2000;10044780785;B
20240405;150021;49;2000;10044780810;B
20240405;150021;49;3050;10044780835;B
20240405;150021;49;10;10044780836;B
20240405;150021;49;20;10044780837;B
20240405;150021;49;20;10044780838;B
20240405;150021;49;120;10044780839;B
20240405;150021;49;10;10044780840;B
20240405;150021;49;30;10044780841;B
20240405;150021;49;500;10044780842;B
20240405;150021;49;70;10044780843;B
20240405;150021;49;20;10044780844;B
20240405;150021;49;10;10044780845;B
20240405;150021;49;10;10044780846;B
20240405;150021;49;10;10044780847;B
20240405;150021;49;10;10044780848;B
20240405;150021;49;10;10044780849;B
20240405;150021;49;2400;10044780850;B
20240405;150021;49;10;10044780851;B
20240405;150021;49;10;10044780852;B
20240405;150021;49;500;10044780853;B
20240405;150021;49;10;10044780854;B
20240405;150021;49;90;10044780855;B
20240405;150021;49;10;10044780856;B
20240405;150021;49;100;10044780857;B
20240405;150021;49;20;10044780858;B
20240405;150021;49;1000;10044780859;B
20240405;150021;49;330;10044780860;B
20240405;150021;49;1000;10044780861;B
20240405;150021;49;20;10044780862;B
20240405;150021;49;2100;10044780863;B
20240405;150021;49;100;10044780920;B
20240405;150021;49;100;10044780995;B
20240405;150024;49;10;10044781540;B
20240405;150029;48.99;120;10044782097;B
20240405;150033;48.99;100;10044782833;B
20240405;150034;48.99;780;10044782920;B
20240405;150034;48.99;5000;10044782921;B
20240405;150034;49;19810;10044782922;B
20240405;150034;49;40;10044782923;B
20240405;150034;49;4000;10044782924;B
20240405;150034;49;1000;10044782925;B
20240405;150034;49;500;10044782926;B
20240405;150034;49;1000;10044782927;B
20240405;150034;49;50;10044782928;B
20240405;150034;49;30;10044782929;B
20240405;150034;49;10;10044782930;B
20240405;150034;49;10;10044782931;B
20240405;150034;49;430;10044782932;B
20240405;150034;49;100;10044782933;B
20240405;150034;49;2240;10044782934;B
20240405;150034;48.98;250;10044782972;S
20240405;150036;49;47760;10044783261;B
