<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;205912;1474;3;11420781389;B
20241113;205940;1474;1;11420781881;B
20241113;205956;1474;1;11420782269;B
20241113;210001;1473;1;11420782765;S
20241113;210015;1473.6;1;11420783226;B
20241113;210022;1473.6;3;11420783475;B
20241113;210027;1473.6;1;11420783532;B
20241113;210027;1473.6;1;11420783533;B
20241113;210030;1473.4;1;11420783590;B
20241113;210036;1473.4;2;11420783773;B
20241113;210119;1473;4;11420784731;S
20241113;210119;1472.8;1;11420784732;S
20241113;210119;1472.2;1;11420784733;S
20241113;210119;1472.2;1;11420784734;S
20241113;210119;1472.2;1;11420784735;S
20241113;210119;1472.2;1;11420784736;S
20241113;210119;1472.2;1;11420784737;S
20241113;210119;1472.2;1;11420784738;S
20241113;210119;1472.2;1;11420784739;S
20241113;210119;1472.2;1;11420784740;S
20241113;210119;1472;5;11420784741;S
20241113;210119;1472;10;11420784742;S
20241113;210138;1472.6;2;11420785082;S
20241113;210143;1473.4;7;11420785138;B
20241113;210143;1473.4;1;11420785139;B
20241113;210143;1473.6;2;11420785140;B
20241113;210204;1473.6;22;11420785845;B
20241113;210204;1473.6;1;11420785846;B
20241113;210218;1473.6;13;11420786225;S
20241113;210221;1473.8;2;11420786268;B
20241113;210221;1473.8;8;11420786269;B
20241113;210228;1473.8;1;11420786585;B
20241113;210228;1473.8;7;11420786591;B
20241113;210229;1474;1;11420786609;B
20241113;210229;1474;29;11420786610;B
20241113;210229;1474;30;11420786611;B
20241113;210229;1474;30;11420786612;B
20241113;210229;1474;11;11420786613;B
20241113;210249;1474.2;1;11420786946;B
20241113;210249;1474.2;1;11420786947;B
20241113;210302;1474.4;1;11420787205;B
20241113;210302;1474.6;1;11420787206;B
20241113;210326;1474.8;1;11420787644;B
20241113;210326;1474.8;9;11420787645;B
20241113;210333;1474.8;10;11420787798;B
20241113;210335;1474.8;1;11420787821;B
20241113;210404;1474.8;2;11420788304;B
20241113;210408;1474.8;10;11420788388;B
20241113;210415;1474.8;36;11420788478;B
20241113;210415;1474.8;1;11420788479;B
20241113;210415;1474.8;7;11420788480;B
20241113;210415;1475;96;11420788481;B
20241113;210418;1474.8;68;11420788607;B
20241113;210422;1475;5;11420788698;B
20241113;210445;1474.8;1;11420789120;S
20241113;210523;1475;2;11420789718;B
20241113;210530;1475;1;11420789824;B
20241113;210533;1475;12;11420789864;B
20241113;210600;1474.8;20;11420790283;S
20241113;210635;1475;660;11420792321;B
20241113;210635;1475;40;11420792322;B
20241113;210641;1475;1;11420793491;B
20241113;210646;1475;1;11420793637;B
20241113;210650;1475;58;11420793769;B
20241113;210650;1475;1;11420793770;B
20241113;210650;1475;30;11420793771;B
20241113;210650;1475;15;11420793772;B
20241113;210650;1475;1;11420793773;B
20241113;210650;1475.2;1;11420793774;B
20241113;210650;1475.4;100;11420793775;B
20241113;210651;1475.6;1;11420793776;B
20241113;210651;1475.6;1;11420793777;B
20241113;210651;1475.8;1;11420793826;B
20241113;210651;1476;2;11420793827;B
20241113;210652;1476;3;11420793831;B
20241113;210653;1476;3;11420793845;B
20241113;210702;1476;2;11420794020;B
20241113;210710;1476.2;1;11420794165;B
20241113;210727;1477.2;1;11420794496;B
20241113;210727;1477.2;111;11420794497;B
20241113;210730;1477.6;1;11420794527;B
20241113;210734;1477.4;33;11420794587;B
20241113;210737;1477.6;2;11420794626;B
20241113;210738;1477.4;5;11420794646;S
20241113;210745;1477.6;23;11420794767;B
20241113;210748;1477.6;1;11420794809;B
20241113;210748;1477.4;1;11420794811;S
20241113;210752;1477.6;33;11420794939;B
20241113;210752;1477.6;1;11420794940;B
20241113;210752;1477.8;10;11420794941;B
20241113;210752;1478;30;11420794942;B
20241113;210752;1478.2;10;11420794943;B
20241113;210752;1478.4;1;11420794944;B
20241113;210752;1479;1;11420794945;B
20241113;210752;1479;1;11420794946;B
20241113;210752;1479.4;30;11420794947;B
20241113;210752;1479.6;8;11420794948;B
20241113;210752;1479.6;30;11420794949;B
20241113;210752;1479.6;1;11420794950;B
20241113;210752;1479.8;1344;11420794951;B
20241113;210806;1478;15;11420795308;S
20241113;210811;1479.4;1;11420795374;B
20241113;210811;1479.6;1;11420795375;B
20241113;210811;1479.6;1;11420795376;B
20241113;210811;1480;1;11420795377;B
20241113;210811;1480;15;11420795378;B
20241113;210811;1480;31;11420795379;B
20241113;210816;1479.4;1;11420795433;B
20241113;210824;1479.6;1;11420795576;B
20241113;210824;1479.8;1;11420795577;B
20241113;210824;1479.8;1;11420795578;B
20241113;210833;1479.8;16;11420795712;B
20241113;210833;1480;1;11420795713;B
20241113;210833;1480;11;11420795714;B
20241113;210844;1479.6;8;11420795859;B
20241113;210848;1479.6;5;11420795912;B
20241113;210851;1479.6;1;11420795958;B
20241113;210902;1479.6;11;11420796107;B
20241113;210902;1479.6;1;11420796108;B
20241113;210909;1479.8;5;11420796193;B
20241113;210909;1480;89;11420796194;B
20241113;210909;1480;1;11420796195;B
20241113;210909;1480;1;11420796196;B
20241113;210909;1480;1;11420796197;B
20241113;210911;1480;3;11420796214;S
20241113;210912;1479.4;13;11420796238;B
20241113;210922;1479.4;3;11420796353;B
20241113;210926;1479.4;6;11420796527;B
20241113;210939;1479.6;7;11420799841;S
20241113;210939;1479.4;93;11420799842;S
20241113;210940;1479.4;5;11420799977;S
20241113;210954;1479.4;6;11420800305;S
20241113;211013;1479.4;10;11420800650;S
20241113;211046;1479.6;10;11420801206;B
20241113;211046;1479.6;7;11420801207;B
20241113;211046;1479.6;1;11420801208;B
20241113;211046;1480;32;11420801209;B
20241113;211116;1479.8;336;11420801713;B
20241113;211116;1480;1;11420801714;B
20241113;211116;1480;7;11420801715;B
20241113;211116;1480;156;11420801716;B
20241113;211124;1479.8;380;11420801806;B
20241113;211124;1479.8;1;11420801807;B
20241113;211133;1479.8;6;11420801931;S
20241113;211134;1479.8;4;11420801936;B
20241113;211134;1480;544;11420801937;B
20241113;211134;1480;12;11420801938;B
20241113;211141;1480;2;11420802046;B
20241113;211142;1480;1;11420802059;B
20241113;211142;1480;1;11420802060;B
20241113;211144;1480.2;1;11420802091;B
20241113;211144;1480.4;1;11420802092;B
20241113;211238;1480.2;2;11420802912;S
20241113;211252;1480.2;5;11420803115;B
20241113;211252;1480.4;3;11420803116;B
20241113;211303;1480.4;1;11420803233;B
20241113;211309;1480.4;5;11420803311;B
20241113;211313;1480.4;1;11420803388;B
20241113;211315;1480.4;1;11420803429;B
20241113;211326;1480.4;1;11420803588;B
20241113;211332;1480.2;1;11420803667;S
20241113;211358;1480;10;11420804102;B
20241113;211401;1480;2;11420804158;B
20241113;211415;1479.8;1;11420804374;S
20241113;211436;1480;1;11420804854;B
20241113;211445;1479.8;1;11420804946;S
20241113;211445;1479.4;5;11420804947;S
20241113;211530;1479.4;3;11420805531;S
20241113;211601;1479.4;10;11420805926;S
20241113;211601;1479.4;2;11420805927;S
20241113;211601;1479.2;10;11420805928;S
20241113;211601;1479;1;11420805929;S
20241113;211601;1478.8;2;11420805930;S
20241113;211601;1478.6;5;11420805931;S
20241113;211601;1478.4;10;11420805932;S
20241113;211601;1478.2;1;11420805933;S
20241113;211601;1478.2;34;11420805934;S
20241113;211601;1478;25;11420805935;S
20241113;211650;1478.2;14;11420806547;S
20241113;211650;1477.8;3;11420806548;S
20241113;211650;1477.8;7;11420806549;S
20241113;211650;1477.8;1;11420806550;S
20241113;211652;1479.2;1;11420806575;B
20241113;211652;1479.4;1;11420806576;B
20241113;211652;1479.4;13;11420806577;B
20241113;211701;1479.2;5;11420806756;B
20241113;211701;1479.2;7;11420806757;B
20241113;211701;1479.2;8;11420806758;B
20241113;211703;1479.2;19;11420806770;B
20241113;211703;1479.6;1;11420806771;B
20241113;211703;1479.8;1;11420806772;B
20241113;211703;1479.8;1;11420806773;B
20241113;211703;1479.8;1;11420806774;B
20241113;211703;1479.8;4;11420806775;B
20241113;211822;1479.8;10;11420807763;B
20241113;211830;1479.2;1;11420807875;S
20241113;211830;1479.2;1;11420807876;S
20241113;211834;1479.8;1;11420807911;B
20241113;211854;1479;10;11420808145;S
20241113;211918;1479.2;10;11420808472;S
20241113;211932;1479.8;5;11420808646;B
20241113;211932;1479.8;1;11420808647;B
20241113;211932;1479.8;4;11420808648;B
20241113;211937;1480;5;11420808715;B
20241113;211950;1479.2;15;11420808887;S
20241113;211953;1479.2;1;11420808912;B
20241113;212007;1479.2;1;11420809136;B
20241113;212017;1479;15;11420809252;S
20241113;212017;1479.2;1;11420809255;B
20241113;212051;1479;1;11420809864;S
20241113;212133;1479;2;11420810494;S
20241113;212149;1479.2;3;11420810775;B
20241113;212152;1479;20;11420810800;S
20241113;212221;1479;15;11420811246;S
20241113;212237;1479;37;11420811486;S
20241113;212239;1479;1;11420811507;B
20241113;212257;1478.4;1;11420811881;S
20241113;212328;1478.4;1;11420812346;S
20241113;212330;1478.4;3;11420812417;S
20241113;212353;1478.4;2;11420812903;S
20241113;212358;1478.4;6;11420812990;S
20241113;212358;1478.4;2;11420812991;S
20241113;212415;1478.4;1;11420813246;B
20241113;212451;1478.4;3;11420813910;B
20241113;212451;1478.4;3;11420813911;B
20241113;212451;1478.4;24;11420813912;B
20241113;212451;1478.4;18;11420813913;B
20241113;212456;1478.4;7;11420814045;S
20241113;212456;1478.2;1;11420814046;S
20241113;212456;1478;2;11420814047;S
20241113;212525;1478;4;11420814570;S
20241113;212611;1478.6;7;11420815482;B
20241113;212615;1478.8;10;11420815555;B
20241113;212615;1479;1;11420815556;B
20241113;212615;1479;6;11420815557;B
20241113;212615;1479.2;79;11420815558;B
20241113;212615;1479.2;1;11420815559;B
20241113;212615;1479.4;1;11420815560;B
20241113;212615;1479.6;51;11420815561;B
20241113;212615;1479.6;1;11420815562;B
20241113;212615;1479.8;8;11420815563;B
20241113;212615;1479.8;1;11420815564;B
20241113;212615;1480;1;11420815565;B
20241113;212615;1480;10;11420815566;B
20241113;212615;1480;10;11420815567;B
20241113;212615;1480;10;11420815568;B
20241113;212615;1480.2;49;11420815569;B
20241113;212615;1480.2;5;11420815570;B
20241113;212616;1480.4;1;11420815581;B
20241113;212616;1480.4;1;11420815582;B
20241113;212616;1480.6;1;11420815583;B
20241113;212617;1479.6;1;11420815605;S
20241113;212624;1480.8;5;11420815677;B
20241113;212625;1480.8;5;11420815684;B
20241113;212628;1480.6;7;11420815709;S
20241113;212628;1480.4;5;11420815710;S
20241113;212628;1480.4;30;11420815711;S
20241113;212628;1480.2;25;11420815712;S
20241113;212628;1480.2;68;11420815713;S
20241113;212628;1480.2;30;11420815714;S
20241113;212628;1480.2;30;11420815715;B
20241113;212628;1480.2;30;11420815716;B
20241113;212628;1480.2;30;11420815720;B
20241113;212628;1480.2;30;11420815722;B
20241113;212628;1480.2;30;11420815723;B
20241113;212628;1480.2;30;11420815724;B
20241113;212628;1480.2;30;11420815725;B
20241113;212628;1480.2;30;11420815726;B
20241113;212629;1480.2;68;11420815738;S
20241113;212630;1480.2;68;11420815752;S
20241113;212638;1479.4;1;11420815892;B
20241113;212639;1478.8;7;11420815907;S
20241113;212639;1478;4;11420815915;S
20241113;212639;1478;5;11420815916;S
20241113;212640;1477.8;3;11420815940;S
20241113;212640;1477.6;100;11420815941;S
20241113;212640;1477.2;10;11420815942;S
20241113;212640;1477;13;11420815943;S
20241113;212640;1476.8;4;11420815944;B
20241113;212642;1476.4;6;11420815971;B
20241113;212642;1476.4;12;11420815973;B
20241113;212643;1476.4;12;11420815985;B
20241113;212643;1476.4;8;11420815986;B
20241113;212643;1476.2;5;11420815987;S
20241113;212643;1476.2;25;11420815989;B
20241113;212643;1476.4;60;11420815990;B
20241113;212643;1476.4;30;11420815991;B
20241113;212643;1476.4;30;11420815992;S
20241113;212643;1476.4;30;11420815993;S
20241113;212643;1476.4;30;11420815994;S
20241113;212643;1476.4;30;11420815995;S
20241113;212643;1476.4;30;11420815996;S
20241113;212643;1476.4;30;11420815997;S
20241113;212643;1476.4;30;11420815998;S
20241113;212643;1476.4;30;11420815999;S
20241113;212643;1476.4;30;11420816000;S
20241113;212643;1476.4;30;11420816001;S
20241113;212643;1476.4;5;11420816002;S
20241113;212647;1476.6;1;11420816046;S
20241113;212647;1476.4;13;11420816047;S
20241113;212647;1476.2;34;11420816048;S
20241113;212650;1476.4;30;11420816084;B
20241113;212650;1476.4;18;11420816085;S
20241113;212652;1476.4;68;11420816129;B
20241113;212652;1476.6;100;11420816134;B
20241113;212653;1476.4;8;11420816142;B
20241113;212653;1476.4;60;11420816147;B
20241113;212653;1476.6;8;11420816148;B
20241113;212657;1476.6;5;11420816194;S
20241113;212657;1476.6;5;11420816195;S
20241113;212704;1478.8;1;11420816405;B
20241113;212712;1478.6;5;11420816536;B
20241113;212712;1478.8;5;11420816537;B
20241113;212714;1478.6;1;11420816554;B
20241113;212714;1478.6;5;11420816560;B
20241113;212716;1478.6;4;11420816575;B
20241113;212716;1478.8;2;11420816576;B
20241113;212716;1479.2;5;11420816577;B
20241113;212716;1479.6;8;11420816578;B
20241113;212716;1479.8;8;11420816579;B
20241113;212716;1480.2;5;11420816580;B
20241113;212717;1479.6;30;11420816661;S
20241113;212717;1479.4;25;11420816662;S
20241113;212717;1479;30;11420816663;S
20241113;212717;1478.8;15;11420816664;S
20241113;212721;1480;30;11420816716;S
20241113;212721;1480;68;11420816717;S
20241113;212721;1480;30;11420816718;B
20241113;212721;1480;30;11420816719;B
20241113;212721;1480;30;11420816720;B
20241113;212721;1480;30;11420816721;B
20241113;212721;1480;30;11420816722;B
20241113;212721;1480;30;11420816726;B
20241113;212721;1480;30;11420816727;B
20241113;212721;1480;30;11420816728;B
20241113;212721;1480;30;11420816729;B
20241113;212721;1480;30;11420816730;B
20241113;212721;1480;30;11420816731;B
20241113;212721;1480;22;11420816732;B
20241113;212721;1480;68;11420816733;S
20241113;212724;1479.8;68;11420816770;S
20241113;212728;1478.8;2;11420816812;B
20241113;212729;1478;2;11420816855;S
20241113;212729;1477.6;2;11420816856;S
20241113;212729;1477.4;10;11420816857;S
20241113;212729;1477.2;2;11420816858;S
20241113;212729;1477;1;11420816859;S
20241113;212729;1476.6;1;11420816860;S
20241113;212729;1476.6;3;11420816861;S
20241113;212729;1476.4;2;11420816862;S
20241113;212729;1476.4;5;11420816863;S
20241113;212732;1476.2;30;11420816963;S
20241113;212732;1476.2;30;11420816964;S
20241113;212732;1476.2;30;11420816965;S
20241113;212732;1476.2;10;11420816966;S
20241113;212732;1476.2;20;11420816967;S
20241113;212732;1476.2;30;11420816968;S
20241113;212732;1476.2;30;11420816969;S
20241113;212732;1476.2;30;11420816979;S
20241113;212732;1476.2;30;11420816980;S
20241113;212732;1476.2;30;11420816981;S
20241113;212732;1476.2;30;11420816982;S
20241113;212732;1476.2;30;11420816983;S
20241113;212732;1476.2;20;11420816984;S
20241113;212733;1476.2;10;11420816991;B
20241113;212733;1476.4;68;11420816992;B
20241113;212733;1476.4;30;11420816993;B
20241113;212734;1476.4;4;11420817013;B
20241113;212734;1476.4;64;11420817021;B
20241113;212735;1476.6;100;11420817028;B
20241113;212735;1476.4;1;11420817029;B
20241113;212735;1476.4;67;11420817032;B
20241113;212736;1476.6;10;11420817039;B
20241113;212737;1476.4;1;11420817058;S
20241113;212737;1476.6;34;11420817059;B
20241113;212737;1476.6;15;11420817060;B
20241113;212741;1477.4;30;11420817094;B
20241113;212741;1477.4;30;11420817095;S
20241113;212741;1477.4;30;11420817096;S
20241113;212741;1477.4;30;11420817097;S
20241113;212741;1477.6;10;11420817100;B
20241113;212743;1477.6;2;11420817132;B
20241113;212743;1477.6;30;11420817145;B
20241113;212744;1477.6;5;11420817152;S
20241113;212745;1477.8;1;11420817175;B
20241113;212748;1478;1;11420817227;B
20241113;212748;1478;213;11420817228;B
20241113;212750;1478;41;11420817257;B
20241113;212812;1477.4;10;11420817628;S
20241113;212815;1477.8;1;11420817656;B
20241113;212818;1477.8;2;11420817690;B
20241113;212821;1478;10;11420817747;B
20241113;212828;1478.8;8;11420817834;B
20241113;212833;1478.4;30;11420817937;S
20241113;212833;1478.2;2;11420817938;S
20241113;212833;1478.2;30;11420817939;S
20241113;212833;1478;34;11420817940;S
20241113;212833;1478;5;11420817941;S
20241113;212845;1478.8;2;11420818181;B
20241113;212845;1479;26;11420818182;B
20241113;212847;1479.8;5;11420818289;S
20241113;212849;1479.8;5;11420818311;S
20241113;212850;1479.8;20;11420818341;S
20241113;212850;1479.6;68;11420818342;S
20241113;212850;1479.6;12;11420818343;S
20241113;212856;1479.6;18;11420818391;S
20241113;212856;1479.6;68;11420818392;S
20241113;212856;1479.6;30;11420818393;B
20241113;212856;1479.6;30;11420818394;B
20241113;212856;1479.6;30;11420818395;B
20241113;212856;1479.6;30;11420818396;B
20241113;212856;1479.6;30;11420818397;B
20241113;212856;1479.6;1;11420818400;B
20241113;212856;1479.6;30;11420818401;B
20241113;212856;1479.6;30;11420818402;B
20241113;212856;1479.6;30;11420818403;B
20241113;212856;1479.6;30;11420818404;B
20241113;212859;1479.6;11;11420818481;S
20241113;212900;1479.6;5;11420818504;S
20241113;212900;1479.4;68;11420818505;S
20241113;212900;1479.2;2;11420818506;S
20241113;212900;1479.2;98;11420818507;S
20241113;212905;1478.2;2;11420818646;S
20241113;212906;1477.8;2;11420818658;S
20241113;212906;1477.6;10;11420818659;S
20241113;212908;1477.2;2;11420818704;S
20241113;212908;1477;5;11420818705;S
20241113;212908;1476.8;2;11420818706;S
20241113;212908;1476.8;5;11420818707;S
20241113;212908;1476.6;30;11420818708;S
20241113;212908;1476.6;12;11420818709;S
20241113;212912;1476.6;18;11420818767;B
20241113;212912;1476.6;68;11420818768;B
20241113;212912;1476.8;14;11420818769;B
20241113;212912;1476.6;30;11420818770;B
20241113;212912;1476.6;68;11420818771;B
20241113;212912;1476.6;30;11420818772;S
20241113;212912;1476.6;30;11420818773;S
20241113;212912;1476.6;30;11420818774;S
20241113;212912;1476.6;30;11420818775;S
20241113;212912;1476.6;30;11420818779;S
20241113;212912;1476.6;30;11420818780;S
20241113;212912;1476.6;30;11420818781;S
20241113;212912;1476.6;30;11420818782;S
20241113;212913;1476.6;6;11420818784;S
20241113;212916;1477;10;11420818818;B
20241113;212918;1477;24;11420818850;B
20241113;212918;1477;68;11420818851;B
20241113;212930;1478.2;30;11420819058;B
20241113;212930;1478.2;12;11420819059;B
20241113;212933;1479;8;11420819099;B
20241113;212933;1479.8;10;11420819100;B
20241113;212933;1480;1;11420819101;B
20241113;212933;1480;5;11420819102;B
20241113;212933;1480.2;7;11420819103;B
20241113;212933;1480.2;10;11420819104;B
20241113;212933;1480.2;5;11420819105;B
20241113;212933;1480.4;25;11420819106;B
20241113;212933;1480.4;12;11420819107;S
20241113;212936;1480.4;30;11420819136;B
20241113;212936;1480.4;30;11420819137;B
20241113;212936;1480.4;30;11420819138;B
20241113;212936;1480.4;10;11420819139;B
20241113;212936;1480.4;20;11420819141;S
20241113;212936;1480.2;68;11420819142;S
20241113;212936;1480.2;30;11420819143;S
20241113;212936;1480.2;30;11420819144;B
20241113;212936;1480.2;30;11420819145;B
20241113;212936;1480.2;30;11420819146;B
20241113;212936;1480.2;30;11420819147;B
20241113;212936;1480.2;30;11420819148;B
20241113;212936;1480.2;30;11420819149;B
20241113;212936;1480.2;30;11420819150;B
20241113;212936;1480.2;30;11420819151;B
20241113;212937;1480;100;11420819165;S
20241113;212937;1480.2;10;11420819167;S
20241113;212937;1480.2;5;11420819168;S
20241113;212939;1480;5;11420819189;S
20241113;212939;1480;124;11420819190;S
20241113;212940;1479.8;10;11420819194;S
20241113;212940;1480;61;11420819202;S
20241113;212940;1479.8;10;11420819203;S
20241113;212941;1479.8;100;11420819208;S
20241113;212942;1479.8;44;11420819220;S
20241113;212942;1479.8;34;11420819221;S
20241113;212942;1479.8;22;11420819223;S
20241113;212942;1479.6;100;11420819227;S
20241113;212943;1479.8;11;11420819234;S
20241113;212944;1479.6;5;11420819243;S
20241113;212946;1479.6;5;11420819273;B
20241113;212946;1479.8;1;11420819280;S
20241113;212947;1479.6;5;11420819284;S
20241113;212947;1479.6;5;11420819285;S
20241113;212948;1479.6;5;11420819305;S
20241113;212949;1479.6;3;11420819335;S
20241113;212951;1479.4;2;11420819371;S
20241113;212952;1479.4;1;11420819395;S
20241113;212954;1479.4;1;11420819405;S
20241113;212959;1479;10;11420819490;S
20241113;213000;1478.6;2;11420819496;S
20241113;213000;1478.6;10;11420819497;S
20241113;213005;1478.4;2;11420819566;S
20241113;213005;1478.2;3;11420819567;S
20241113;213005;1478.2;1;11420819568;S
20241113;213005;1478;2;11420819569;S
20241113;213005;1478;3;11420819570;S
20241113;213005;1477.8;3;11420819571;S
20241113;213005;1477.6;2;11420819572;S
20241113;213005;1477.6;3;11420819573;S
20241113;213005;1477.4;3;11420819574;S
20241113;213005;1477.2;10;11420819575;S
20241113;213005;1477;2;11420819576;S
20241113;213005;1477;10;11420819577;S
20241113;213005;1477;5;11420819578;S
20241113;213005;1477;10;11420819579;S
20241113;213005;1477;3;11420819580;B
20241113;213009;1477;30;11420819638;S
20241113;213009;1477;30;11420819639;S
20241113;213009;1477;30;11420819640;S
20241113;213009;1477;10;11420819641;S
20241113;213009;1477;10;11420819642;S
20241113;213010;1477;10;11420819666;B
20241113;213010;1477.2;68;11420819667;B
20241113;213010;1477.2;30;11420819668;B
20241113;213010;1477.2;30;11420819669;S
20241113;213010;1477.2;30;11420819670;S
20241113;213010;1477.2;30;11420819671;S
20241113;213010;1477.2;30;11420819672;S
20241113;213010;1477.2;10;11420819673;S
20241113;213011;1477;1;11420819680;B
20241113;213012;1477.8;1;11420819695;B
20241113;213014;1478.8;10;11420819722;B
20241113;213015;1477.4;6;11420819734;S
20241113;213033;1479.2;1;11420819932;B
20241113;213033;1479.4;9;11420819933;B
20241113;213037;1479.4;1;11420820020;B
20241113;213041;1478;2;11420820079;S
20241113;213041;1477.6;2;11420820080;S
20241113;213041;1477.4;6;11420820081;S
20241113;213103;1479;1;11420820351;B
20241113;213114;1479;3;11420820503;B
20241113;213114;1479.2;5;11420820504;B
20241113;213114;1479.6;5;11420820505;B
20241113;213114;1479.6;20;11420820506;B
20241113;213326;1478;1;11420822838;S
20241113;213329;1479.2;1;11420822864;B
20241113;213329;1479.4;1;11420822865;B
20241113;213337;1479.2;5;11420822977;B
20241113;213400;1479;4;11420823276;B
20241113;213412;1479;1;11420823449;B
20241113;213437;1479;4;11420823816;B
20241113;213452;1479;2;11420824092;B
20241113;213452;1479;1;11420824093;B
20241113;213454;1479;200;11420824110;B
20241113;213511;1479.8;1;11420824326;B
20241113;213521;1479.8;1;11420824427;B
20241113;213523;1479.8;4;11420824455;B
20241113;213636;1479.8;1;11420825377;B
20241113;213636;1479.8;1;11420825378;B
20241113;213650;1480;1;11420825512;B
20241113;213651;1479.8;20;11420825520;S
20241113;213651;1479.6;16;11420825521;S
20241113;213712;1479.6;3;11420825765;S
20241113;213738;1480.6;3;11420826186;B
20241113;213746;1480.6;1;11420826277;B
20241113;213841;1480;2;11420826971;S
20241113;213850;1480.4;1;11420827106;B
20241113;213852;1480.4;2;11420827145;B
20241113;213854;1480.4;4;11420827186;B
20241113;213857;1480.4;2;11420827221;B
20241113;213857;1480.4;7;11420827222;B
20241113;213857;1480.4;2;11420827223;B
20241113;213857;1480.6;6;11420827224;B
20241113;213857;1480.6;1;11420827225;B
20241113;213857;1480.6;67;11420827226;B
20241113;213922;1480.6;1;11420827519;B
20241113;214052;1480;1;11420829061;S
20241113;214052;1479.8;1;11420829062;S
20241113;214052;1479.8;10;11420829063;S
20241113;214052;1479.6;5;11420829064;S
20241113;214052;1479.6;1;11420829065;S
20241113;214052;1479.6;1;11420829066;S
20241113;214238;1479.8;3;11420830522;S
20241113;214238;1479.8;1;11420830523;S
20241113;214238;1479.8;1;11420830524;S
20241113;214238;1479.8;1;11420830525;S
20241113;214238;1479.8;1;11420830526;S
20241113;214238;1479.8;1;11420830527;S
20241113;214238;1479.8;1;11420830528;S
20241113;214238;1479.8;1;11420830529;S
20241113;214238;1479.8;1;11420830530;S
20241113;214253;1479.8;8;11420830701;S
20241113;214256;1479.8;26;11420830733;S
20241113;214300;1479.6;1;11420830789;S
20241113;214303;1479.6;6;11420830811;S
20241113;214303;1479.6;4;11420830812;S
20241113;214305;1479.6;69;11420830849;S
20241113;214308;1479.8;1;11420830914;B
20241113;214308;1479.8;1;11420830915;B
20241113;214320;1479.6;3;11420831369;S
20241113;214328;1479.6;1;11420831559;S
20241113;214342;1479.6;1;11420831718;S
20241113;214423;1479.6;2;11420832233;S
20241113;214431;1479.6;2;11420832365;S
20241113;214437;1479.6;2;11420832497;S
20241113;214438;1479.6;143;11420832499;S
20241113;214445;1479.6;2;11420832583;S
20241113;214445;1479.8;1;11420832595;B
20241113;214445;1479.8;1;11420832596;B
20241113;214452;1479.8;2;11420832756;S
20241113;214524;1480.2;1;11420833198;B
20241113;214609;1480.2;5;11420833851;B
20241113;214609;1480.2;2;11420833852;B
20241113;214609;1480.4;2;11420833853;B
20241113;214646;1480;1;11420834498;B
20241113;214710;1479.8;4;11420834852;S
20241113;214710;1479.6;1;11420834853;S
20241113;214729;1479.6;1;11420835266;S
20241113;214732;1479.6;1;11420835302;S
20241113;214734;1479.4;2;11420835329;S
20241113;214734;1479.4;1;11420835330;S
20241113;214818;1479.2;1;11420836021;S
20241113;214818;1479.2;1;11420836022;S
20241113;214823;1479.2;2;11420836065;S
20241113;214825;1479.2;2;11420836098;S
20241113;214827;1479.2;2;11420836136;S
20241113;214834;1479.2;3;11420836273;S
20241113;214834;1479;2;11420836274;S
20241113;214834;1479;3;11420836275;S
20241113;214834;1479;1;11420836276;S
20241113;214834;1479;1;11420836277;S
20241113;214834;1478.4;4;11420836278;S
20241113;214834;1478.4;2;11420836279;S
20241113;214857;1479.6;1;11420836493;B
20241113;214940;1479.6;1;11420837069;B
20241113;214943;1479.6;3;11420837098;B
20241113;214953;1478.8;1;11420837191;S
20241113;215025;1478.8;1;11420837567;S
20241113;215026;1479.8;1;11420837569;B
20241113;215032;1479;1;11420837699;S
20241113;215032;1478.8;1;11420837700;S
20241113;215032;1478.8;1;11420837701;S
20241113;215032;1478.8;1;11420837702;S
20241113;215032;1478.6;6;11420837703;S
20241113;215045;1479.6;1;11420837885;B
20241113;215104;1479;5;11420838116;S
20241113;215123;1479;1;11420838302;S
20241113;215123;1478.8;1;11420838303;S
20241113;215123;1478.8;1;11420838304;S
20241113;215421;1479.8;1;11420845921;B
20241113;215428;1479.8;1;11420846138;B
20241113;215428;1479.8;1;11420846139;B
20241113;215428;1479.8;11;11420846140;B
20241113;215432;1479.8;1;11420846204;B
20241113;215445;1479.8;22;11420846362;B
20241113;215445;1480;2;11420846363;B
20241113;215445;1480;9;11420846364;B
20241113;215445;1480;67;11420846365;B
20241113;215448;1480;1;11420846628;B
20241113;215451;1480;2;11420846668;B
20241113;215510;1479;1;11420846963;S
20241113;215548;1479.8;1;11420848907;B
20241113;215601;1480;10;11420849104;B
20241113;215641;1479;1;11420849881;S
20241113;215641;1479;1;11420849882;S
20241113;215641;1479;1;11420849883;S
20241113;215641;1479;1;11420849884;S
20241113;215648;1479;1;11420849971;B
20241113;215708;1479.8;1;11420851432;B
20241113;215730;1479.8;3;11420851870;B
20241113;215730;1479.8;6;11420851871;B
20241113;215743;1479.8;2;11420851990;B
20241113;215743;1480;3;11420851991;B
20241113;215757;1479.8;1;11420852133;B
20241113;215801;1479.8;2;11420852180;B
20241113;215830;1479.8;1;11420852478;B
20241113;215834;1479;1;11420852512;S
20241113;215852;1479.2;1;11420852883;S
20241113;215926;1479.2;1;11420855202;S
20241113;215926;1479;10;11420855203;S
