<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;142423;7400.5;22;9733720243;B
20240301;142423;7400;1;9733720263;S
20240301;142425;7400.5;23;9733720592;B
20240301;142425;7400;1;9733720758;S
20240301;142426;7400.5;23;9733720951;B
20240301;142431;7400;7;9733722157;S
20240301;142433;7400.5;9;9733722949;B
20240301;142437;7400.5;23;9733724192;B
20240301;142439;7400.5;22;9733724541;B
20240301;142440;7400.5;22;9733725117;B
20240301;142442;7400;8;9733725747;S
20240301;142445;7400;1;9733726595;S
20240301;142452;7400.5;22;9733728306;B
20240301;142453;7400.5;23;9733728637;B
20240301;142453;7400;1;9733728727;S
20240301;142453;7400.5;9;9733728757;B
20240301;142454;7400.5;23;9733728990;B
20240301;142454;7400;7;9733728991;S
20240301;142500;7400;17;9733730514;S
20240301;142501;7400;1;9733730935;S
20240301;142504;7400.5;5;9733731820;B
20240301;142506;7400.5;23;9733732157;B
20240301;142506;7400;8;9733732216;S
20240301;142507;7400.5;22;9733732483;B
20240301;142508;7400.5;22;9733732802;B
20240301;142513;7400.5;8;9733734165;B
20240301;142514;7400.5;1;9733734395;B
20240301;142514;7400.5;2;9733734428;B
20240301;142518;7400;7;9733735392;S
20240301;142518;7400;1;9733735572;S
20240301;142520;7400.5;22;9733735967;B
20240301;142521;7400.5;23;9733736279;B
20240301;142522;7400.5;23;9733736656;B
20240301;142526;7400;10;9733737622;S
20240301;142527;7400;10;9733737970;S
20240301;142529;7400.5;5;9733738399;B
20240301;142529;7400;8;9733738597;S
20240301;142531;7400.5;28;9733738982;B
20240301;142533;7400.5;9;9733739585;B
20240301;142534;7400.5;23;9733739764;B
20240301;142535;7400.5;22;9733740085;B
20240301;142536;7400.5;22;9733740425;B
20240301;142540;7400;1;9733741343;S
20240301;142541;7400;7;9733741741;S
20240301;142542;7400.5;51;9733741800;B
20240301;142542;7400;9;9733741846;S
20240301;142548;7400.5;22;9733743607;B
20240301;142549;7400;1;9733743741;S
20240301;142549;7400.5;23;9733743900;B
20240301;142550;7400.5;23;9733744239;B
20240301;142551;7400;1;9733744553;S
20240301;142553;7400;8;9733744959;S
20240301;142553;7400.5;9;9733745019;B
20240301;142556;7400.5;1;9733745885;B
20240301;142558;7400.5;3;9733746235;B
20240301;142602;7400.5;23;9733747430;B
20240301;142603;7400.5;22;9733747736;B
20240301;142604;7400;14;9733747857;S
20240301;142604;7400.5;22;9733748085;B
20240301;142605;7400;7;9733748237;S
20240301;142609;7400;6;9733749432;S
20240301;142612;7400;5;9733750389;S
20240301;142612;7400;8;9733750390;S
20240301;142613;7400.5;1;9733750424;B
20240301;142613;7400;10;9733750519;S
20240301;142613;7400.5;9;9733750554;B
20240301;142616;7400.5;22;9733750849;B
20240301;142617;7400;8;9733750880;S
20240301;142617;7400.5;23;9733750961;B
20240301;142618;7400.5;23;9733751051;B
20240301;142621;7400;26;9733751306;S
20240301;142621;7400;4;9733751307;S
20240301;142624;7400;1;9733751608;S
20240301;142626;7400.5;368;9733751753;B
20240301;142626;7400.5;51;9733751754;B
20240301;142626;7400.5;1;9733751755;B
20240301;142626;7400.5;2;9733751756;B
20240301;142626;7400.5;100;9733751757;B
20240301;142626;7400.5;1;9733751758;B
20240301;142626;7400.5;7;9733751759;B
20240301;142626;7400.5;1;9733751760;B
20240301;142626;7401;25;9733751761;B
20240301;142626;7401;420;9733751762;B
20240301;142626;7401;40;9733751763;B
20240301;142626;7401;1;9733751764;B
20240301;142626;7401;1;9733751765;B
20240301;142626;7401;12;9733751766;B
20240301;142626;7401;1;9733751767;B
20240301;142626;7401;1;9733751768;B
20240301;142626;7401;155;9733751769;B
20240301;142626;7401;100;9733751770;B
20240301;142626;7401;10;9733751771;B
20240301;142626;7401;2;9733751772;B
20240301;142626;7401;1;9733751773;B
20240301;142626;7401;5;9733751774;B
20240301;142626;7401;5;9733751775;B
20240301;142626;7401;2;9733751776;B
20240301;142626;7401;5;9733751777;B
20240301;142626;7401;2;9733751778;B
20240301;142626;7401;81;9733751779;B
20240301;142626;7401;40;9733751780;B
20240301;142626;7401.5;3;9733751781;B
20240301;142626;7401.5;1;9733751782;B
20240301;142626;7401.5;37;9733751783;B
20240301;142626;7401.5;12;9733751850;B
20240301;142627;7401.5;1;9733751957;B
20240301;142627;7401.5;3;9733751976;B
20240301;142627;7401.5;8;9733751977;B
20240301;142627;7402;2;9733751978;B
20240301;142627;7402;2;9733751979;B
20240301;142628;7401.5;7;9733752084;S
20240301;142630;7402;1;9733752298;B
20240301;142630;7402;22;9733752299;B
20240301;142631;7402;22;9733752390;B
20240301;142632;7402;51;9733752425;B
20240301;142632;7402;19;9733752426;B
20240301;142632;7401.5;2;9733752486;S
20240301;142632;7402;22;9733752501;B
20240301;142633;7402;9;9733752560;B
20240301;142639;7402;1;9733753007;B
20240301;142639;7401.5;1;9733753062;S
20240301;142640;7401.5;2;9733753099;S
20240301;142640;7401.5;8;9733753165;S
20240301;142642;7402;4;9733753360;B
20240301;142645;7402;22;9733753567;B
20240301;142645;7402;23;9733753681;B
20240301;142646;7402;23;9733753764;B
20240301;142652;7401.5;7;9733754259;S
20240301;142653;7402;9;9733754396;B
20240301;142655;7402;83;9733754547;B
20240301;142655;7402;4;9733754548;B
20240301;142655;7402;1;9733754549;B
20240301;142655;7402;3;9733754550;B
20240301;142655;7402;4;9733754551;B
20240301;142655;7402;39;9733754552;B
20240301;142655;7402;50;9733754553;B
20240301;142655;7402;5;9733754554;B
20240301;142655;7402;10;9733754555;B
20240301;142655;7402;1;9733754556;B
20240301;142655;7402;5;9733754557;B
20240301;142655;7402;2;9733754558;B
20240301;142655;7402;100;9733754559;B
20240301;142655;7402;27;9733754560;B
20240301;142655;7402;2;9733754561;B
20240301;142655;7402;8;9733754562;B
20240301;142655;7402;1;9733754563;B
20240301;142655;7402.5;333;9733754564;B
20240301;142655;7402.5;3;9733754565;B
20240301;142655;7402.5;2;9733754566;B
20240301;142655;7402.5;4;9733754567;B
20240301;142655;7402.5;1;9733754568;B
20240301;142655;7402.5;1;9733754569;B
20240301;142655;7402.5;2;9733754570;B
20240301;142655;7402.5;1;9733754571;B
20240301;142655;7402.5;4;9733754572;B
20240301;142655;7402.5;1;9733754573;B
20240301;142655;7402.5;4;9733754574;B
20240301;142655;7403;1;9733754575;B
20240301;142655;7403;3;9733754576;B
20240301;142655;7403;1;9733754577;B
20240301;142655;7403;1;9733754578;B
20240301;142655;7403;1;9733754579;B
20240301;142655;7403;1;9733754580;B
20240301;142655;7403;1;9733754581;B
20240301;142655;7403;1;9733754582;B
20240301;142655;7403;1;9733754583;B
20240301;142655;7403;5;9733754584;B
20240301;142655;7403;4;9733754585;B
20240301;142655;7403;3;9733754586;B
20240301;142655;7403;1;9733754587;B
20240301;142655;7403;5;9733754588;B
20240301;142655;7403;214;9733754589;B
20240301;142655;7403;20;9733754590;B
20240301;142655;7403;36;9733754591;B
20240301;142656;7403;1;9733754627;B
20240301;142657;7403;4;9733754719;B
20240301;142657;7402.5;1;9733754808;S
20240301;142659;7403;23;9733754914;B
20240301;142700;7403;22;9733754978;B
20240301;142700;7403;22;9733755067;B
20240301;142704;7402.5;4;9733755369;S
20240301;142704;7402.5;4;9733755370;S
20240301;142713;7403;22;9733756290;B
20240301;142713;7403;9;9733756340;B
20240301;142714;7403;23;9733756377;B
20240301;142714;7403;10;9733756385;B
20240301;142715;7403;23;9733756462;B
20240301;142716;7402.5;1;9733756530;S
20240301;142716;7402.5;6;9733756531;S
20240301;142719;7402.5;1;9733756886;S
20240301;142721;7402.5;2;9733756986;S
20240301;142727;7403;200;9733757631;B
20240301;142727;7403;23;9733757632;B
20240301;142727;7402.5;6;9733757671;S
20240301;142727;7402.5;2;9733757672;S
20240301;142728;7403;22;9733757710;B
20240301;142729;7403;22;9733757944;B
20240301;142733;7403;9;9733758425;B
20240301;142736;7402.5;3;9733758811;S
20240301;142739;7402.5;7;9733759177;S
20240301;142741;7403;23;9733759341;B
20240301;142742;7403;23;9733759417;B
20240301;142743;7403;23;9733759495;B
20240301;142751;7402.5;8;9733760294;S
20240301;142752;7403;20;9733760378;B
20240301;142752;7402.5;1;9733760471;S
20240301;142753;7403;9;9733760555;B
20240301;142754;7403;2;9733760596;B
20240301;142755;7403;22;9733760732;B
20240301;142756;7403;22;9733760785;B
20240301;142757;7403;22;9733760864;B
20240301;142800;7402.5;1;9733761193;S
20240301;142803;7402.5;7;9733761486;S
20240301;142804;7403;1;9733761588;B
20240301;142806;7402.5;3;9733761763;S
20240301;142809;7403;23;9733762084;B
20240301;142810;7403;23;9733762157;B
20240301;142811;7403;23;9733762236;B
20240301;142813;7403;9;9733762463;B
20240301;142814;7402.5;8;9733762572;S
20240301;142815;7403;5;9733762637;B
20240301;142818;7402.5;3;9733762871;S
20240301;142819;7403;50;9733763038;B
20240301;142823;7403;22;9733763451;B
20240301;142824;7403;22;9733763504;B
20240301;142825;7403;22;9733763546;B
20240301;142825;7402.5;1;9733763631;S
20240301;142826;7402.5;1;9733763707;S
20240301;142826;7402.5;5;9733763708;S
20240301;142826;7402.5;1;9733763709;S
20240301;142833;7403;9;9733764397;B
20240301;142837;7403;23;9733764765;B
20240301;142838;7403;1;9733764808;B
20240301;142838;7402.5;8;9733764817;S
20240301;142838;7403;23;9733764822;B
20240301;142839;7403;23;9733764892;B
20240301;142850;7402.5;7;9733765814;S
20240301;142852;7403;22;9733765966;B
20240301;142852;7403;22;9733766002;B
20240301;142852;7403;4;9733766005;B
20240301;142853;7403;22;9733766047;B
20240301;142853;7403;9;9733766088;B
20240301;142858;7402.5;1;9733766557;S
20240301;142902;7402.5;8;9733766800;S
20240301;142903;7403;1;9733766953;B
20240301;142905;7403;38;9733767060;B
20240301;142906;7403;23;9733767173;B
20240301;142906;7403;2;9733767220;B
20240301;142906;7403;6;9733767221;B
20240301;142906;7403;23;9733767223;B
20240301;142907;7403;23;9733767263;B
20240301;142910;7403;2;9733767547;B
20240301;142911;7402.5;2;9733767633;S
20240301;142913;7403;9;9733767822;B
20240301;142913;7402.5;7;9733767851;S
20240301;142917;7402.5;100;9733768227;S
20240301;142918;7402.5;1;9733768283;S
20240301;142918;7403;1;9733768318;B
20240301;142919;7402.5;23;9733768361;S
20240301;142919;7403;1;9733768362;B
20240301;142919;7403;3;9733768388;B
20240301;142920;7403;22;9733768481;B
20240301;142920;7403;22;9733768523;B
20240301;142921;7403;22;9733768569;B
20240301;142922;7403;2;9733768707;B
20240301;142923;7403;1;9733768764;B
20240301;142923;7403;2;9733768807;B
20240301;142924;7403;30;9733768825;B
20240301;142925;7402.5;8;9733768964;S
20240301;142926;7403;20;9733769064;B
20240301;142928;7403;1;9733769389;B
20240301;142928;7403;1;9733769451;B
20240301;142930;7403;2;9733769586;B
20240301;142930;7403;4;9733769623;B
20240301;142930;7403;1;9733769641;B
20240301;142930;7403;1;9733769658;B
20240301;142932;7402.5;1;9733769797;S
20240301;142933;7403;9;9733769939;B
20240301;142933;7402.5;10;9733769946;S
20240301;142934;7403;23;9733770003;B
20240301;142934;7403;23;9733770040;B
20240301;142934;7403;4;9733770041;B
20240301;142935;7403;23;9733770066;B
20240301;142937;7402.5;7;9733770239;S
20240301;142941;7403;2;9733770661;B
20240301;142941;7403;40;9733770718;B
20240301;142943;7403;83;9733770920;B
20240301;142944;7403;9;9733770989;B
20240301;142945;7403;5;9733771096;B
20240301;142946;7403;21;9733771182;B
20240301;142946;7403;131;9733771183;B
20240301;142946;7403;1;9733771184;B
20240301;142946;7403;3;9733771185;B
20240301;142946;7403;7;9733771186;B
20240301;142946;7403;1;9733771187;B
20240301;142946;7403;1;9733771188;B
20240301;142947;7403.5;1;9733771242;B
20240301;142947;7403.5;8;9733771243;B
20240301;142947;7403.5;2;9733771250;B
20240301;142948;7403.5;1;9733771347;B
20240301;142948;7403.5;5;9733771348;B
20240301;142948;7403.5;11;9733771349;B
20240301;142948;7403.5;1;9733771350;B
20240301;142948;7404;4;9733771351;B
20240301;142948;7404;1;9733771375;B
20240301;142948;7404;3;9733771376;B
20240301;142948;7404;1;9733771377;B
20240301;142948;7404;2;9733771378;B
20240301;142948;7404;3;9733771379;B
20240301;142948;7404;23;9733771396;B
20240301;142949;7403.5;8;9733771415;S
20240301;142949;7404;22;9733771441;B
20240301;142950;7404;2;9733771599;B
20240301;142951;7404;1;9733771689;B
20240301;142951;7404;1;9733771690;B
20240301;142951;7404;2;9733771691;B
20240301;142951;7404;1;9733771692;B
20240301;142951;7404;20;9733771693;B
20240301;142951;7404;1;9733771694;B
20240301;142951;7404;1;9733771695;B
20240301;142951;7404;11;9733771696;B
20240301;142951;7404;1;9733771697;B
20240301;142951;7404;1;9733771698;B
20240301;142951;7404;5;9733771699;B
20240301;142951;7404;10;9733771700;B
20240301;142951;7404;5;9733771701;B
20240301;142951;7404;50;9733771702;B
20240301;142951;7404;10;9733771703;B
20240301;142951;7404;9;9733771704;B
20240301;142953;7404;9;9733771866;B
20240301;142956;7404;7;9733772098;B
20240301;143000;7404;9;9733772543;B
20240301;143000;7404;10;9733772544;B
20240301;143001;7403.5;2;9733772566;S
20240301;143001;7403.5;5;9733772567;S
20240301;143001;7404;1;9733772619;B
20240301;143001;7404;9;9733772637;B
20240301;143001;7404;4;9733772638;B
20240301;143002;7404;6;9733772708;B
20240301;143002;7404;10;9733772952;B
20240301;143002;7404.5;1;9733772953;B
20240301;143002;7404.5;1;9733772954;B
20240301;143002;7404.5;2;9733772955;B
20240301;143002;7404.5;2;9733772956;B
20240301;143002;7404.5;7;9733772957;B
20240301;143003;7404.5;22;9733773001;B
20240301;143003;7404.5;23;9733773064;B
20240301;143003;7404.5;30;9733773065;B
20240301;143004;7404;1;9733773178;S
20240301;143005;7404;1;9733773186;S
20240301;143007;7404.5;8;9733773392;B
20240301;143007;7404.5;3;9733773413;B
20240301;143010;7404.5;1;9733773717;B
20240301;143012;7404;8;9733773978;S
20240301;143013;7404.5;20;9733774049;B
20240301;143013;7404.5;9;9733774081;B
20240301;143016;7404.5;22;9733774397;B
20240301;143017;7404.5;23;9733774430;B
20240301;143017;7404.5;22;9733774469;B
20240301;143020;7404.5;2;9733774754;B
20240301;143022;7404.5;58;9733774916;B
20240301;143022;7404.5;4;9733774917;B
20240301;143022;7404.5;3;9733774918;B
20240301;143022;7404.5;92;9733774919;B
20240301;143022;7404.5;2;9733774920;B
20240301;143022;7404.5;1;9733774921;B
20240301;143022;7404.5;10;9733774922;B
20240301;143024;7404;5;9733775152;S
20240301;143024;7404;2;9733775153;S
20240301;143025;7404.5;1;9733775206;B
20240301;143025;7404.5;1;9733775207;B
20240301;143025;7404.5;3;9733775208;B
20240301;143025;7404.5;30;9733775209;B
20240301;143027;7404.5;1;9733775360;S
20240301;143027;7405;1;9733775412;B
20240301;143027;7405;4;9733775413;B
20240301;143027;7405;6;9733775419;B
20240301;143027;7405;4;9733775420;B
20240301;143027;7405;21;9733775421;B
20240301;143027;7405;7;9733775422;B
20240301;143027;7405;1;9733775423;B
20240301;143027;7405;14;9733775424;B
20240301;143027;7405;1;9733775425;B
20240301;143027;7405;1;9733775426;B
20240301;143027;7405;50;9733775427;B
20240301;143027;7405;1;9733775428;B
20240301;143027;7405;1;9733775429;B
20240301;143027;7405;30;9733775430;B
20240301;143027;7405;1;9733775431;B
20240301;143027;7405;1;9733775432;B
20240301;143027;7405;25;9733775433;B
20240301;143027;7405;30;9733775434;B
20240301;143027;7405;3;9733775435;B
20240301;143027;7405;4;9733775436;B
20240301;143027;7405;40;9733775437;B
20240301;143027;7405;1;9733775438;B
20240301;143027;7405;1;9733775439;B
20240301;143027;7405;5;9733775440;B
20240301;143027;7405;20;9733775441;B
20240301;143027;7405;47;9733775442;B
20240301;143027;7405;2;9733775443;B
20240301;143027;7405;1;9733775444;B
20240301;143027;7405;3;9733775445;B
20240301;143027;7405;1;9733775446;B
20240301;143027;7405;11;9733775447;B
20240301;143027;7405;1;9733775448;B
20240301;143027;7405;1;9733775449;B
20240301;143027;7405;110;9733775450;B
20240301;143027;7404.5;1;9733775469;S
20240301;143028;7405;8;9733775497;B
20240301;143028;7405;1;9733775499;B
20240301;143028;7405;11;9733775515;B
20240301;143028;7405;1;9733775516;B
20240301;143028;7405;10;9733775517;B
20240301;143028;7405;11;9733775518;B
20240301;143028;7405;1;9733775519;B
20240301;143028;7405;4;9733775520;B
20240301;143028;7405;50;9733775521;B
20240301;143028;7405;2;9733775522;B
20240301;143028;7405;1;9733775523;B
20240301;143028;7405;6;9733775524;B
20240301;143028;7405;1;9733775525;B
20240301;143028;7405;5;9733775526;B
20240301;143028;7405;3;9733775527;B
20240301;143028;7405;1;9733775528;B
20240301;143028;7405;10;9733775529;B
20240301;143028;7405;41;9733775530;B
20240301;143028;7405;24;9733775531;B
20240301;143028;7405;18;9733775532;B
20240301;143028;7405;25;9733775551;B
20240301;143028;7404.5;8;9733775562;S
20240301;143028;7405;7;9733775596;B
20240301;143028;7405;14;9733775597;B
20240301;143028;7405;1;9733775598;B
20240301;143028;7405;3;9733775599;B
20240301;143028;7405;25;9733775600;B
20240301;143029;7405;5;9733775638;B
20240301;143029;7405;18;9733775639;B
20240301;143030;7405;2;9733775810;B
20240301;143030;7405;4;9733775811;B
20240301;143030;7405;1;9733775812;B
20240301;143030;7405;3;9733775813;B
20240301;143030;7405;13;9733775814;B
20240301;143031;7405;22;9733775840;B
20240301;143031;7405;1;9733775841;B
20240301;143031;7404.5;155;9733775842;S
20240301;143031;7404.5;10;9733775843;S
20240301;143031;7404.5;5;9733775844;S
20240301;143031;7404.5;30;9733775845;S
20240301;143031;7404.5;4;9733775846;S
20240301;143031;7404.5;50;9733775847;S
20240301;143031;7404.5;100;9733775848;S
20240301;143031;7404.5;50;9733775849;S
20240301;143031;7404.5;14;9733775850;S
20240301;143031;7404;48;9733775851;S
20240301;143031;7404;5;9733775852;S
20240301;143031;7404;1;9733775853;S
20240301;143031;7404;1;9733775854;S
20240301;143031;7404;5;9733775855;S
20240301;143031;7404;23;9733775900;B
20240301;143031;7404;1;9733775911;B
20240301;143033;7404;5;9733776145;B
20240301;143033;7404;9;9733776298;B
20240301;143036;7403.5;7;9733776542;S
20240301;143036;7403.5;1;9733776543;S
20240301;143036;7404;9;9733776544;B
20240301;143037;7404;9;9733776633;B
20240301;143038;7404;466;9733776767;B
20240301;143038;7405;2;9733776768;B
20240301;143040;7404.5;10;9733776959;S
20240301;143040;7404.5;21;9733776960;S
20240301;143041;7404.5;1;9733777071;S
20240301;143041;7405;2;9733777072;B
20240301;143045;7405;10;9733777510;B
20240301;143045;7405;12;9733777511;B
20240301;143045;7405;1;9733777512;B
20240301;143045;7405;23;9733777528;B
20240301;143045;7404.5;1;9733777593;S
20240301;143045;7405;4;9733777594;B
20240301;143045;7405;18;9733777595;B
20240301;143048;7404.5;7;9733777872;S
20240301;143048;7405;18;9733777873;B
20240301;143048;7405;1;9733777876;B
20240301;143048;7405;1;9733777972;B
20240301;143049;7405;5;9733778074;B
20240301;143052;7405;6;9733778453;B
20240301;143053;7405;9;9733778522;B
20240301;143054;7405;1;9733778583;B
20240301;143055;7405;41;9733778689;B
20240301;143055;7405;2;9733778690;B
20240301;143055;7405;4;9733778691;B
20240301;143055;7405;1;9733778692;B
20240301;143055;7405;2;9733778693;B
20240301;143055;7405;1;9733778694;B
20240301;143055;7405;10;9733778695;B
20240301;143055;7405;2;9733778696;B
20240301;143055;7405;7;9733778697;B
20240301;143055;7404.5;1;9733778714;S
20240301;143056;7405;3;9733778737;B
20240301;143056;7405;2;9733778738;B
20240301;143058;7405;1;9733778968;B
20240301;143059;7405;2;9733779017;B
20240301;143059;7405;10;9733779018;B
20240301;143059;7405;11;9733779019;B
20240301;143059;7405;4;9733779036;B
20240301;143059;7405;1;9733779037;B
20240301;143059;7405;3;9733779038;B
20240301;143059;7405;14;9733779039;B
20240301;143059;7405;16;9733779069;B
20240301;143059;7405.5;4;9733779070;B
20240301;143059;7405.5;2;9733779071;B
20240301;143059;7405.5;1;9733779072;B
20240301;143059;7405;8;9733779101;S
20240301;143100;7405;1;9733779119;S
20240301;143100;7405.5;1;9733779130;B
20240301;143100;7405;1;9733779131;S
20240301;143100;7405;5;9733779132;S
20240301;143100;7405.5;19;9733779145;B
20240301;143100;7406;1;9733779146;B
20240301;143100;7406;1;9733779147;B
20240301;143100;7406;1;9733779148;B
20240301;143100;7406;7;9733779149;B
20240301;143100;7406;4;9733779150;B
20240301;143100;7406;20;9733779151;B
20240301;143100;7406;5;9733779152;B
20240301;143100;7406;1;9733779153;B
20240301;143100;7406;10;9733779154;B
20240301;143100;7406;30;9733779155;B
20240301;143100;7406.5;2;9733779156;B
20240301;143100;7406.5;289;9733779157;B
20240301;143100;7406.5;7;9733779174;B
20240301;143100;7406.5;1;9733779187;B
20240301;143100;7406.5;60;9733779204;B
20240301;143101;7406.5;3;9733779312;B
20240301;143103;7406.5;1;9733779738;B
20240301;143105;7406.5;1;9733779882;B
20240301;143108;7406.5;38;9733780182;B
20240301;143109;7406;1;9733780280;S
20240301;143109;7406.5;2;9733780281;B
20240301;143109;7406.5;1;9733780282;B
20240301;143110;7406.5;9;9733780401;B
20240301;143111;7406;1;9733780527;S
20240301;143111;7406;7;9733780530;S
20240301;143112;7406.5;2;9733780630;B
20240301;143112;7406;1;9733780647;S
20240301;143113;7406.5;22;9733780694;B
20240301;143113;7406.5;23;9733780706;B
20240301;143113;7406.5;22;9733780725;B
20240301;143113;7406.5;9;9733780741;B
20240301;143114;7406.5;4;9733780791;B
20240301;143114;7406.5;11;9733780830;B
20240301;143115;7406.5;5;9733780939;B
20240301;143115;7406.5;67;9733780990;B
20240301;143115;7406.5;5;9733780991;B
20240301;143115;7406.5;5;9733781001;B
20240301;143117;7406.5;1;9733781137;B
20240301;143117;7406.5;1;9733781138;B
20240301;143119;7406.5;2;9733781317;B
20240301;143119;7406.5;1;9733781318;B
20240301;143119;7406.5;1;9733781319;B
20240301;143120;7406.5;1;9733781431;B
20240301;143120;7406.5;4;9733781432;B
20240301;143120;7407;1;9733781433;B
20240301;143120;7407;1;9733781434;B
20240301;143120;7407;1;9733781435;B
20240301;143120;7407;1;9733781436;B
20240301;143123;7406.5;8;9733781757;S
20240301;143123;7407;2;9733781758;B
20240301;143124;7407;1;9733781862;B
20240301;143126;7407;4;9733782054;B
20240301;143126;7407;1;9733782055;B
20240301;143127;7407;20;9733782100;B
20240301;143127;7407;3;9733782101;B
20240301;143127;7407;22;9733782111;B
20240301;143127;7407;23;9733782135;B
20240301;143131;7407;1;9733782460;B
20240301;143131;7407;2;9733782525;B
20240301;143133;7406.5;1;9733782659;S
20240301;143133;7407;9;9733782729;B
20240301;143135;7406.5;7;9733782862;S
20240301;143135;7407;1;9733782863;B
20240301;143138;7406.5;29;9733783289;S
20240301;143138;7406.5;11;9733783290;S
20240301;143140;7407;1;9733783453;B
20240301;143141;7407;22;9733783541;B
20240301;143141;7407;23;9733783550;B
20240301;143141;7407;22;9733783567;B
20240301;143142;7407;5;9733783663;B
20240301;143143;7407;1;9733783718;B
20240301;143144;7407;1;9733783825;B
20240301;143145;7406.5;4;9733783958;S
20240301;143147;7406.5;1;9733784094;S
20240301;143147;7406.5;5;9733784095;S
20240301;143147;7406.5;2;9733784096;S
20240301;143148;7407;2;9733784294;B
20240301;143150;7406.5;1;9733784417;S
20240301;143151;7406.5;5;9733784524;S
20240301;143152;7406.5;4;9733784645;S
20240301;143152;7406;29;9733784646;S
20240301;143153;7406.5;9;9733784753;B
20240301;143154;7406.5;1;9733784844;B
20240301;143155;7406.5;23;9733784928;B
20240301;143155;7406.5;22;9733784929;B
20240301;143155;7406.5;5;9733784937;B
20240301;143155;7406.5;2;9733784938;B
20240301;143155;7406.5;1;9733784939;B
20240301;143155;7406.5;1;9733784940;B
20240301;143155;7406.5;10;9733784941;B
20240301;143155;7407;4;9733784942;B
20240301;143158;7406;1;9733785229;S
20240301;143158;7406;1;9733785230;S
20240301;143158;7406;5;9733785231;S
20240301;143203;7406.5;5;9733785746;B
20240301;143204;7406.5;2;9733785786;B
20240301;143205;7406;2;9733785878;S
20240301;143205;7406;30;9733785959;S
20240301;143206;7405.5;1;9733786073;S
20240301;143207;7405;6;9733786176;S
20240301;143208;7404.5;1;9733786320;S
20240301;143209;7405.5;1;9733786403;B
20240301;143209;7405.5;9;9733786415;B
20240301;143209;7406;14;9733786416;B
20240301;143209;7405.5;10;9733786418;B
20240301;143209;7406;12;9733786419;B
20240301;143209;7405.5;22;9733786424;B
20240301;143210;7404.5;8;9733786482;S
20240301;143210;7405.5;2;9733786501;B
20240301;143213;7405.5;9;9733786786;B
20240301;143216;7405;1;9733787025;S
20240301;143222;7405;7;9733787645;S
20240301;143223;7405.5;22;9733787774;B
20240301;143223;7405.5;1;9733787776;B
20240301;143223;7405.5;22;9733787777;B
20240301;143223;7405.5;23;9733787778;B
20240301;143225;7405;1;9733787952;S
20240301;143230;7405.5;4;9733788361;B
20240301;143233;7405.5;9;9733789039;B
20240301;143234;7405;8;9733789088;S
20240301;143237;7405.5;22;9733789525;B
20240301;143237;7405.5;15;9733789526;B
20240301;143237;7406;8;9733789527;B
20240301;143238;7406;22;9733789538;B
20240301;143238;7406;10;9733789597;B
20240301;143239;7406;1;9733789639;S
20240301;143242;7406;4;9733790008;S
20240301;143243;7406;5;9733790132;S
20240301;143243;7406;8;9733790133;S
20240301;143244;7406;6;9733790303;S
20240301;143245;7406;11;9733790437;S
20240301;143246;7406;7;9733790530;S
20240301;143251;7406.5;1;9733791241;B
20240301;143251;7407;22;9733791242;B
20240301;143252;7407;22;9733791264;B
20240301;143252;7407;23;9733791275;B
20240301;143253;7407;9;9733791494;B
20240301;143256;7406.5;41;9733791824;S
20240301;143256;7406.5;50;9733791825;S
20240301;143256;7406.5;50;9733791826;S
20240301;143257;7406.5;8;9733791895;S
20240301;143257;7406.5;42;9733791936;S
20240301;143257;7406;18;9733791937;S
20240301;143257;7406;1;9733791938;S
20240301;143257;7406;44;9733791939;S
20240301;143257;7405.5;25;9733791940;S
20240301;143300;7406.5;13;9733792244;B
20240301;143301;7406;1;9733792340;S
20240301;143306;7406.5;22;9733792918;B
20240301;143306;7406.5;15;9733792928;B
20240301;143306;7406.5;8;9733792929;B
20240301;143306;7406.5;22;9733792944;B
20240301;143307;7406;10;9733793107;S
20240301;143309;7405.5;7;9733793286;S
20240301;143311;7406;1;9733793569;B
20240301;143311;7406;2;9733793702;B
20240301;143311;7406;7;9733793711;B
20240301;143312;7405.5;5;9733793762;S
20240301;143312;7405.5;10;9733793763;S
20240301;143312;7405;10;9733793764;S
20240301;143313;7405.5;8;9733793889;B
20240301;143317;7405.5;1;9733794274;B
20240301;143318;7405.5;1;9733794300;B
20240301;143318;7405.5;19;9733794301;B
20240301;143318;7405.5;26;9733794344;B
20240301;143320;7405.5;23;9733794502;B
20240301;143320;7405.5;1;9733794513;B
20240301;143320;7405.5;1;9733794514;B
20240301;143320;7405.5;20;9733794515;B
20240301;143320;7405.5;2;9733794528;B
20240301;143320;7405.5;10;9733794529;B
20240301;143320;7406;11;9733794530;B
20240301;143321;7405;5;9733794622;S
20240301;143321;7405;3;9733794623;S
20240301;143327;7405.5;2;9733795331;S
20240301;143329;7405.5;8;9733795516;S
20240301;143329;7405.5;5;9733795517;S
20240301;143329;7405;6;9733795518;S
20240301;143333;7405;7;9733795798;S
20240301;143333;7405.5;9;9733795858;B
20240301;143334;7405;1;9733795877;S
20240301;143334;7405.5;22;9733795884;B
20240301;143334;7405.5;23;9733795896;B
20240301;143334;7405.5;1;9733795898;S
20240301;143334;7406;22;9733795920;B
20240301;143335;7406;28;9733796055;B
20240301;143335;7406;189;9733796056;S
20240301;143344;7406;8;9733797025;S
