<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;131209;101.54;30;11355957839;B
20241029;131209;101.54;200;11355957840;B
20241029;131209;101.6;10;11355957913;B
20241029;131209;101.68;90;11355957914;B
20241029;131209;101.7;170;11355957915;B
20241029;131209;101.7;90;11355957916;B
20241029;131209;101.72;170;11355957917;B
20241029;131210;101.56;90;11355957982;S
20241029;131210;101.56;90;11355957983;B
20241029;131217;101.58;50;11355958557;S
20241029;131217;101.56;150;11355958558;S
20241029;131217;101.56;130;11355958559;B
20241029;131217;101.56;40;11355958560;B
20241029;131217;101.58;30;11355958561;B
20241029;131217;101.58;20;11355958562;B
20241029;131218;101.58;10;11355958589;B
20241029;131219;101.56;10;11355958697;S
20241029;131236;101.72;270;11355960591;B
20241029;131236;101.74;10;11355960592;B
20241029;131236;101.74;1720;11355960593;B
20241029;131237;101.62;90;11355960683;S
20241029;131237;101.62;250;11355960684;B
20241029;131237;101.6;330;11355960685;S
20241029;131301;101.72;50;11355963318;B
20241029;131301;101.74;10;11355963319;B
20241029;131301;101.72;10;11355963355;B
20241029;131301;101.74;3260;11355963356;B
20241029;131301;101.74;10;11355963357;B
20241029;131301;101.74;10;11355963358;B
20241029;131302;101.76;540;11355963388;B
20241029;131302;101.74;130;11355963487;S
20241029;131302;101.74;200;11355963488;S
20241029;131302;101.72;220;11355963489;S
20241029;131309;101.8;90;11355964069;B
20241029;131309;101.8;100;11355964070;B
20241029;131309;101.8;170;11355964071;B
20241029;131309;101.8;100;11355964072;B
20241029;131310;101.8;40;11355964131;S
20241029;131310;101.74;30;11355964132;S
20241029;131310;101.74;80;11355964133;S
20241029;131320;101.8;2000;11355965010;S
20241029;131320;101.72;50;11355965124;S
20241029;131320;101.7;170;11355965125;S
20241029;131320;101.68;280;11355965126;S
20241029;131320;101.68;170;11355965127;S
20241029;131332;101.78;30;11355966234;B
20241029;131333;101.62;10;11355966282;S
20241029;131348;101.78;20;11355967619;B
20241029;131353;101.82;200;11355967961;B
20241029;131353;101.88;300;11355967962;B
20241029;131353;101.88;500;11355967963;B
20241029;131353;101.9;100;11355967964;B
20241029;131353;101.9;110;11355967965;B
20241029;131353;101.92;290;11355967966;B
20241029;131353;101.78;180;11355968005;S
20241029;131353;101.7;250;11355968006;S
20241029;131353;101.7;70;11355968007;S
20241029;131405;101.92;350;11355969014;B
20241029;131405;101.94;150;11355969015;B
20241029;131405;101.96;980;11355969016;B
20241029;131405;101.96;150;11355969017;B
20241029;131405;101.96;2170;11355969018;B
20241029;131405;101.98;2000;11355969019;B
20241029;131405;101.98;2000;11355969020;B
20241029;131405;102;110;11355969021;B
20241029;131405;102;130;11355969022;B
20241029;131405;102;130;11355969023;B
20241029;131405;102.02;200;11355969024;B
20241029;131405;102.08;10;11355969025;B
20241029;131405;102.08;400;11355969026;B
20241029;131405;102.08;3000;11355969027;B
20241029;131405;102.08;600;11355969028;B
20241029;131405;102.08;2620;11355969029;S
20241029;131405;102.1;110;11355969030;B
20241029;131405;102.1;130;11355969031;B
20241029;131405;102.1;3890;11355969032;B
20241029;131405;102.1;1210;11355969033;B
20241029;131405;102.08;200;11355969034;S
20241029;131405;101.94;50;11355969038;B
20241029;131405;101.94;100;11355969039;B
20241029;131406;101.78;50;11355969123;S
20241029;131406;101.78;1910;11355969124;B
20241029;131406;101.76;400;11355969125;S
20241029;131406;101.76;200;11355969126;S
20241029;131406;101.76;260;11355969127;B
20241029;131406;101.72;100;11355969185;S
20241029;131406;101.72;50;11355969186;S
20241029;131406;101.72;500;11355969187;S
20241029;131406;101.72;510;11355969188;B
20241029;131406;101.7;170;11355969189;S
20241029;131406;101.7;60;11355969190;S
20241029;131406;101.7;10;11355969191;S
20241029;131406;101.7;930;11355969192;B
20241029;131413;101.84;10;11355970051;S
20241029;131413;101.84;40;11355970052;S
20241029;131414;101.76;10;11355970311;S
20241029;131414;101.76;10;11355970313;S
20241029;131434;101.98;10;11355972794;B
20241029;131454;101.98;10;11355974902;B
20241029;131457;101.98;40;11355975136;B
20241029;131457;102;140;11355975137;B
20241029;131457;102;390;11355975138;B
20241029;131458;101.94;10;11355975219;S
20241029;131458;101.94;10;11355975220;S
20241029;131458;101.94;10;11355975227;S
20241029;131459;101.94;90;11355975298;S
20241029;131459;101.94;90;11355975299;S
20241029;131505;102;500;11355975905;B
20241029;131505;101.98;80;11355975931;B
20241029;131506;101.96;50;11355975970;S
20241029;131506;101.96;40;11355975971;B
20241029;131518;101.94;980;11355977417;S
20241029;131520;101.94;500;11355977655;B
20241029;131521;101.92;240;11355977801;S
20241029;131521;101.92;250;11355977802;S
20241029;131522;101.94;20;11355977820;B
20241029;131523;101.92;10;11355977894;S
20241029;131527;101.94;500;11355978382;B
20241029;131528;101.92;80;11355978469;S
20241029;131528;101.92;80;11355978470;S
20241029;131528;101.92;300;11355978471;S
20241029;131529;101.96;20;11355978548;S
20241029;131529;101.92;280;11355978549;S
20241029;131529;101.92;50;11355978581;S
20241029;131529;101.92;50;11355978582;S
20241029;131531;101.94;50;11355978725;S
20241029;131531;101.94;50;11355978726;S
20241029;131535;102;80;11355979002;B
20241029;131535;101.96;20;11355979078;S
20241029;131535;101.96;10;11355979079;S
20241029;131538;101.96;300;11355979223;S
20241029;131538;101.96;50;11355979303;S
20241029;131538;101.96;50;11355979304;S
20241029;131551;101.98;10;11355980227;B
20241029;131558;101.98;10;11355980749;B
20241029;131558;102;40;11355980750;B
20241029;131559;101.96;10;11355980826;S
20241029;131559;101.96;10;11355980827;S
20241029;131608;101.98;100;11355981466;S
20241029;131609;101.98;10;11355981538;S
20241029;131609;101.98;20;11355981539;S
20241029;131612;102;30;11355981872;B
20241029;131613;101.98;10;11355981950;S
20241029;131617;101.96;50;11355982451;S
20241029;131617;101.96;50;11355982452;S
20241029;131618;101.96;20;11355982532;S
20241029;131618;101.96;20;11355982533;S
20241029;131629;101.98;180;11355983425;B
20241029;131629;102;520;11355983426;B
20241029;131629;102;30;11355983427;B
20241029;131630;101.96;120;11355983513;S
20241029;131630;101.96;110;11355983514;S
20241029;131631;101.96;10;11355983587;S
20241029;131642;101.96;170;11355984470;S
20241029;131642;101.96;700;11355984471;S
20241029;131642;101.96;100;11355984472;S
20241029;131642;101.96;130;11355984473;S
20241029;131642;101.96;900;11355984474;S
20241029;131644;101.96;100;11355984603;S
20241029;131644;101.94;150;11355984604;S
20241029;131644;101.92;240;11355984605;S
20241029;131644;101.92;180;11355984606;S
20241029;131705;102;10;11355986210;B
20241029;131729;102;10;11355987987;B
20241029;131740;102.02;10;11355988787;B
20241029;131741;102;10;11355988807;S
20241029;131754;102;20;11355989784;S
20241029;131754;102;130;11355989785;S
20241029;131755;101.98;20;11355989827;S
20241029;131755;101.96;30;11355989828;S
20241029;131803;102;10;11355990416;S
20241029;131822;102.06;40;11355991697;B
20241029;131822;102.1;10;11355991698;B
20241029;131823;102;10;11355991744;S
20241029;131823;102;10;11355991745;S
20241029;131838;102;50;11355992941;S
20241029;131839;102.04;10;11355992986;B
20241029;131944;102.1;20;11355998485;B
20241029;131944;102.02;10;11355998568;S
20241029;132130;102.1;230;11356007499;B
20241029;132130;102.12;50;11356007500;B
20241029;132130;102.12;150;11356007501;B
20241029;132130;102.16;70;11356007502;B
20241029;132131;102.02;80;11356007611;S
20241029;132131;102.02;90;11356007612;S
20241029;132139;102.02;240;11356008146;S
20241029;132140;102.04;10;11356008258;S
20241029;132140;102.04;30;11356008259;S
20241029;132140;102.02;40;11356008260;S
20241029;132158;102.1;10;11356009648;S
20241029;132158;102.12;10;11356009651;B
20241029;132158;102.12;10;11356009652;B
20241029;132158;102.14;480;11356009653;B
20241029;132201;102.14;10;11356009823;B
20241029;132202;102.1;90;11356009936;S
20241029;132202;102.02;50;11356009937;S
20241029;132202;102.02;20;11356009938;S
20241029;132202;102;10;11356009939;S
20241029;132207;102.12;10;11356010615;B
20241029;132252;102;50;11356014207;S
20241029;132253;102;10;11356014261;S
20241029;132253;102;10;11356014262;S
20241029;132304;102.04;10;11356015230;B
20241029;132305;102;50;11356015305;S
20241029;132306;102.04;10;11356015344;B
20241029;132306;102;10;11356015404;S
20241029;132309;102;130;11356015826;S
20241029;132309;102;20;11356015887;S
20241029;132309;102;20;11356015888;S
20241029;132310;102;250;11356016014;S
20241029;132311;102;880;11356016234;S
20241029;132312;101.96;30;11356016340;S
20241029;132312;101.94;30;11356016341;S
20241029;132312;101.94;160;11356016342;S
20241029;132312;101.94;160;11356016343;S
20241029;132315;101.94;10;11356016638;S
20241029;132315;101.94;100;11356016640;S
20241029;132317;101.94;20;11356016979;S
20241029;132317;101.94;20;11356016980;S
20241029;132318;101.96;10;11356017050;B
20241029;132319;101.94;100;11356017136;S
20241029;132321;101.94;20;11356017301;S
20241029;132321;101.94;10;11356017302;S
20241029;132324;101.94;320;11356017692;S
20241029;132324;101.92;1180;11356017693;S
20241029;132325;101.92;250;11356017792;S
20241029;132325;101.92;250;11356017793;S
20241029;132337;101.94;10;11356019482;B
20241029;132338;101.92;10;11356019527;S
20241029;132340;101.94;10;11356019682;B
20241029;132402;101.94;300;11356021489;B
20241029;132415;101.92;50;11356022849;S
20241029;132415;101.92;50;11356022850;S
20241029;132432;101.94;20;11356024254;B
20241029;132433;101.94;550;11356024347;B
20241029;132434;101.92;10;11356024413;S
20241029;132437;101.92;90;11356024594;S
20241029;132437;101.92;90;11356024595;S
20241029;132440;101.94;1000;11356024759;B
20241029;132440;101.94;20;11356024765;B
20241029;132441;101.92;160;11356024848;S
20241029;132441;101.92;170;11356024849;S
20241029;132441;101.94;10;11356024906;B
20241029;132441;101.92;10;11356024925;S
20241029;132449;101.92;800;11356025475;S
20241029;132449;101.92;130;11356025531;S
20241029;132449;101.92;140;11356025532;S
20241029;132452;101.94;10;11356025757;B
20241029;132458;101.92;200;11356026196;S
20241029;132459;101.92;30;11356026240;S
20241029;132459;101.92;40;11356026241;S
20241029;132512;101.94;250;11356027338;B
20241029;132513;101.92;4000;11356027359;S
20241029;132513;101.92;30;11356027360;S
20241029;132513;101.92;100;11356027361;S
20241029;132513;101.92;30;11356027362;S
20241029;132513;101.92;20;11356027377;S
20241029;132513;101.9;40;11356027378;S
20241029;132513;101.9;20;11356027379;S
20241029;132514;101.9;40;11356027480;S
20241029;132514;101.9;50;11356027481;S
20241029;132514;101.9;20;11356027482;S
20241029;132514;101.9;10;11356027483;S
20241029;132514;101.88;50;11356027484;S
20241029;132514;101.88;10;11356027485;S
20241029;132514;101.84;50;11356027486;S
20241029;132514;101.84;460;11356027487;S
20241029;132514;101.82;50;11356027488;S
20241029;132514;101.82;80;11356027489;S
20241029;132514;101.8;70;11356027490;S
20241029;132514;101.8;30;11356027492;S
20241029;132514;101.8;470;11356027493;S
20241029;132516;101.8;250;11356027617;S
20241029;132527;101.8;40;11356028451;S
20241029;132527;101.8;40;11356028452;S
20241029;132600;101.92;10;11356031338;B
20241029;132607;101.86;10;11356031937;S
20241029;132701;101.84;50;11356036506;S
20241029;132701;101.84;30;11356036507;S
20241029;132701;101.82;20;11356036508;S
20241029;132702;101.82;10;11356036595;S
20241029;132702;101.82;20;11356036596;S
20241029;132703;101.92;10;11356036685;B
20241029;132733;101.92;50;11356039456;B
20241029;132733;101.86;10;11356039537;S
20241029;132733;101.86;10;11356039538;S
20241029;132736;101.92;10;11356039658;B
20241029;132748;101.92;40;11356040496;B
20241029;132759;101.92;10;11356041273;S
20241029;132759;101.92;10;11356041274;S
20241029;132801;101.94;820;11356041489;B
20241029;132801;101.94;10;11356041490;B
20241029;132801;101.94;800;11356041491;B
20241029;132802;101.92;40;11356041535;S
20241029;132802;101.88;270;11356041536;B
20241029;132802;101.88;30;11356041537;S
20241029;132802;101.86;50;11356041538;S
20241029;132802;101.86;30;11356041539;S
20241029;132802;101.86;120;11356041540;B
20241029;132842;102.08;10;11356045713;B
20241029;132858;101.94;10;11356046924;S
20241029;132858;101.94;50;11356046925;S
20241029;132858;101.94;70;11356046926;S
20241029;132858;101.92;20;11356046927;S
20241029;132859;101.92;20;11356047014;S
20241029;132859;101.92;10;11356047015;S
20241029;132859;101.92;20;11356047016;B
20241029;132900;102.1;10;11356047056;B
20241029;132901;101.9;10;11356047097;S
20241029;132906;102.04;10;11356047490;B
20241029;132913;101.92;10;11356048023;S
20241029;132913;101.9;50;11356048024;S
20241029;132913;101.9;30;11356048025;S
20241029;132913;101.88;50;11356048026;S
20241029;132913;101.88;10;11356048027;S
20241029;132913;101.88;30;11356048028;S
20241029;132913;101.86;50;11356048029;S
20241029;132913;101.86;10;11356048030;S
20241029;132913;101.86;310;11356048031;S
20241029;132913;101.84;50;11356048032;S
20241029;132913;101.84;100;11356048033;S
20241029;132913;101.84;1100;11356048034;S
20241029;132914;101.82;50;11356048104;S
20241029;132914;101.82;10;11356048105;S
20241029;132914;101.8;300;11356048106;S
20241029;132914;101.8;240;11356048107;S
20241029;132914;101.8;1300;11356048175;S
20241029;132915;101.8;210;11356048217;S
20241029;132915;101.8;220;11356048218;S
20241029;132934;101.96;10;11356049851;B
20241029;132935;101.82;10;11356050217;S
20241029;133035;101.88;10;11356056579;B
20241029;133103;101.86;50;11356059099;B
20241029;133104;101.82;10;11356059160;S
20241029;133104;101.82;10;11356059161;S
20241029;133111;101.86;50;11356059724;B
20241029;133112;101.82;10;11356059800;S
20241029;133205;101.94;10;11356064618;B
20241029;133205;101.88;10;11356064660;S
20241029;133206;101.88;10;11356064725;S
20241029;133218;101.92;50;11356065765;B
20241029;133219;101.88;10;11356065853;S
20241029;133219;101.88;10;11356065854;S
20241029;133225;101.88;10;11356066340;S
20241029;133225;101.86;50;11356066533;S
20241029;133225;101.84;40;11356066544;S
20241029;133225;101.84;10;11356066545;S
20241029;133225;101.84;440;11356066758;S
20241029;133225;101.82;30;11356066759;S
20241029;133225;101.82;430;11356066760;S
20241029;133225;101.82;50;11356066761;S
20241029;133225;101.82;1000;11356066762;S
20241029;133225;101.82;1930;11356066763;S
20241029;133226;101.82;10;11356066848;S
20241029;133226;101.82;10;11356066849;S
20241029;133226;101.82;100;11356067035;S
20241029;133227;101.82;670;11356067173;S
20241029;133227;101.82;670;11356067174;S
20241029;133228;101.82;10;11356067281;S
20241029;133231;101.84;10;11356067554;B
20241029;133232;101.82;10;11356067620;S
20241029;133232;101.82;10;11356067621;S
20241029;133237;101.82;10;11356068484;S
20241029;133237;101.84;10;11356068506;B
20241029;133238;101.82;10;11356068644;S
20241029;133239;101.82;10;11356068900;S
20241029;133239;101.82;250;11356068901;S
20241029;133239;101.82;550;11356068904;S
20241029;133239;101.82;10;11356069016;S
20241029;133239;101.82;10;11356069017;S
20241029;133240;101.82;40;11356069127;S
20241029;133240;101.82;40;11356069128;S
20241029;133240;101.82;90;11356069303;S
20241029;133240;101.82;100;11356069304;S
20241029;133242;101.82;460;11356069480;S
20241029;133242;101.8;540;11356069481;S
20241029;133243;101.8;80;11356069700;S
20241029;133243;101.8;80;11356069701;S
20241029;133243;101.8;30;11356069790;S
20241029;133243;101.8;20;11356069791;S
20241029;133244;101.8;90;11356069796;S
20241029;133244;101.8;90;11356069797;S
20241029;133244;101.8;10;11356069887;S
20241029;133246;101.82;10;11356070093;B
20241029;133246;101.8;10;11356070094;S
20241029;133247;101.8;10;11356070222;S
20241029;133250;101.8;20;11356070550;S
20241029;133250;101.8;500;11356070551;S
20241029;133250;101.8;170;11356070552;S
20241029;133251;101.8;110;11356070616;S
20241029;133251;101.8;120;11356070617;S
20241029;133309;101.8;1600;11356073925;S
20241029;133310;101.78;50;11356074040;S
20241029;133310;101.78;210;11356074041;S
20241029;133310;101.78;60;11356074042;S
20241029;133310;101.76;110;11356074162;S
20241029;133310;101.74;100;11356074164;S
20241029;133326;101.78;30;11356077414;B
20241029;133327;101.74;10;11356077536;S
20241029;133332;101.72;110;11356078090;S
20241029;133332;101.72;10;11356078091;S
20241029;133332;101.7;50;11356078092;S
20241029;133332;101.7;830;11356078093;S
20241029;133332;101.72;170;11356078162;B
20241029;133332;101.72;80;11356078163;B
20241029;133332;101.74;170;11356078164;B
20241029;133332;101.74;80;11356078165;B
20241029;133333;101.7;30;11356078239;S
20241029;133333;101.7;20;11356078240;S
20241029;133414;101.8;10;11356086461;B
20241029;133420;101.76;70;11356088504;S
20241029;133420;101.74;200;11356088505;S
20241029;133420;101.74;70;11356088506;S
20241029;133420;101.72;160;11356088507;S
20241029;133421;101.72;90;11356088804;S
20241029;133421;101.72;80;11356088805;S
20241029;133441;101.74;10;11356096015;S
20241029;133445;101.8;30;11356097322;B
20241029;133446;101.74;10;11356097689;S
20241029;133457;101.8;360;11356100461;B
20241029;133457;101.8;100;11356100462;B
20241029;133457;101.78;80;11356100626;S
20241029;133457;101.76;80;11356100629;S
20241029;133521;101.88;10;11356103906;B
20241029;133528;101.88;20;11356105252;B
20241029;133529;101.78;10;11356105422;S
20241029;133542;101.88;10;11356108920;B
20241029;133602;101.78;10;11356114636;S
20241029;133730;101.78;40;11356127463;S
20241029;133730;101.78;600;11356127464;B
20241029;133731;101.78;110;11356127528;S
20241029;133731;101.78;110;11356127529;S
20241029;133812;101.88;50;11356130448;B
20241029;133813;101.82;10;11356130496;S
20241029;133823;101.82;10;11356131476;B
20241029;133831;101.82;10;11356131879;S
20241029;133844;101.84;30;11356132737;S
20241029;133844;101.82;30;11356132738;S
20241029;133844;101.82;90;11356132739;S
20241029;133845;101.82;20;11356132790;S
20241029;133845;101.82;10;11356132791;B
20241029;133845;101.8;20;11356132792;S
20241029;133854;101.88;10;11356133260;B
20241029;133854;101.88;100;11356133261;B
20241029;133854;101.88;40;11356133262;B
20241029;133854;101.88;10;11356133263;B
20241029;133855;101.86;20;11356133309;S
20241029;133855;101.86;10;11356133310;B
20241029;133855;101.84;20;11356133311;S
20241029;133856;101.84;20;11356133333;S
20241029;133901;101.86;10;11356133916;S
20241029;133908;101.94;10;11356134456;B
20241029;133922;101.88;10;11356135924;S
20241029;133924;101.96;100;11356136022;B
20241029;133924;101.96;20;11356136091;B
20241029;133924;101.94;10;11356136092;S
20241029;133924;101.9;10;11356136105;B
20241029;133942;101.92;50;11356137516;B
20241029;133942;101.98;100;11356137517;B
20241029;133942;102;350;11356137518;B
20241029;133943;101.88;10;11356137625;S
20241029;133943;101.88;70;11356137626;B
20241029;133943;101.86;50;11356137627;S
20241029;133943;101.86;30;11356137628;B
20241029;133953;101.98;10;11356138302;B
20241029;133954;101.84;10;11356138401;S
20241029;134025;102;340;11356141028;B
20241029;134025;102;290;11356141029;B
20241029;134025;102;80;11356141030;B
20241029;134026;101.98;20;11356141181;S
20241029;134026;101.98;10;11356141182;S
20241029;134026;101.98;80;11356141183;B
20241029;134026;101.98;120;11356141184;B
20241029;134040;101.98;10;11356143017;S
20241029;134041;101.92;10;11356143073;S
20241029;134124;101.98;420;11356146832;B
20241029;134125;101.96;50;11356146915;S
20241029;134125;101.96;20;11356146916;B
20241029;134125;101.94;70;11356146917;S
20241029;134212;102.14;30;11356152923;B
20241029;134213;102;10;11356152984;S
20241029;134222;102.14;60;11356153719;B
20241029;134222;102.16;10;11356153720;B
20241029;134223;102;10;11356153774;S
20241029;134223;102;10;11356153775;S
20241029;134227;102.02;1240;11356154053;S
20241029;134227;102.02;90;11356154054;S
20241029;134227;102;290;11356154055;S
20241029;134227;102;90;11356154056;S
20241029;134227;102;130;11356154057;S
20241029;134228;101.98;300;11356154127;S
20241029;134228;101.98;310;11356154128;S
20241029;134233;102;560;11356154480;B
20241029;134233;102;90;11356154545;S
20241029;134233;102;100;11356154546;S
20241029;134241;102.02;100;11356154940;S
20241029;134241;102;250;11356154941;S
20241029;134241;102;10;11356154942;S
20241029;134241;102;200;11356154943;S
20241029;134241;102;100;11356154944;S
20241029;134241;102;340;11356154945;B
20241029;134241;102;110;11356154946;B
20241029;134241;102;110;11356154947;B
20241029;134241;101.98;50;11356154992;S
20241029;134241;101.98;60;11356154993;S
20241029;134246;102.14;100;11356155238;B
20241029;134247;102;20;11356155288;S
20241029;134247;102;20;11356155289;S
20241029;134249;102.14;40;11356155456;B
20241029;134250;102.14;10;11356155544;S
20241029;134310;102.18;240;11356158505;B
20241029;134310;102.2;20;11356158506;B
20241029;134310;102.2;50;11356158507;B
20241029;134310;102.2;60;11356158508;B
20241029;134310;102.24;130;11356158509;B
20241029;134311;102.14;90;11356158768;S
20241029;134311;102.14;80;11356158769;S
20241029;134333;102.3;10;11356161811;B
20241029;134351;102.3;990;11356163365;B
20241029;134352;102.24;160;11356163402;S
20241029;134352;102.24;140;11356163403;S
20241029;134352;102.16;30;11356163404;S
20241029;134359;102.16;90;11356163931;S
20241029;134359;102.14;150;11356163932;S
20241029;134400;102.14;40;11356163977;S
20241029;134400;102.14;40;11356163978;S
20241029;134409;102.26;10;11356164564;B
20241029;134510;102.26;250;11356169762;B
20241029;134511;102.18;10;11356169847;S
20241029;134511;102.18;10;11356169848;S
20241029;134511;102.18;30;11356169849;S
20241029;134511;102.18;40;11356169850;B
20241029;134513;102.16;10;11356170026;S
20241029;134513;102.16;150;11356170027;S
20241029;134513;102.14;50;11356170028;S
20241029;134513;102.14;10;11356170029;S
20241029;134513;102.14;200;11356170030;S
20241029;134513;102.14;10;11356170264;S
20241029;134514;102.16;60;11356170327;S
20241029;134514;102.16;10;11356170328;B
20241029;134514;102.14;70;11356170329;S
20241029;134514;102.14;10;11356170370;S
20241029;134527;102.2;50;11356171437;B
20241029;134528;102.14;10;11356171506;S
20241029;134528;102.14;10;11356171507;S
20241029;134531;102.14;30;11356171698;S
20241029;134532;102.14;10;11356171761;S
20241029;134536;102.14;150;11356172091;S
20241029;134536;102.12;10;11356172092;S
20241029;134537;102.1;20;11356172162;S
20241029;134537;102.08;20;11356172163;S
20241029;134537;102.06;10;11356172164;S
20241029;134538;102.18;30;11356172241;B
20241029;134538;102.2;360;11356172242;B
20241029;134538;102.2;200;11356172243;B
20241029;134538;102.2;150;11356172244;B
20241029;134538;102.22;1760;11356172245;B
20241029;134539;102.06;10;11356172281;S
20241029;134539;102.04;20;11356172282;S
20241029;134539;102.02;20;11356172283;S
20241029;134539;102.02;20;11356172284;S
20241029;134539;102.02;370;11356172285;S
20241029;134539;102.02;400;11356172286;S
20241029;134552;102.2;10;11356173082;B
20241029;134557;102.22;270;11356173326;B
20241029;134557;102.22;50;11356173327;B
20241029;134557;102.22;70;11356173328;B
20241029;134557;102.24;10;11356173329;B
20241029;134557;102.24;200;11356173330;B
20241029;134557;102.24;180;11356173331;B
20241029;134557;102.24;70;11356173332;B
20241029;134557;102.28;50;11356173333;B
20241029;134557;102.28;100;11356173334;B
20241029;134558;102.08;40;11356173383;S
20241029;134558;102.08;10;11356173384;S
20241029;134558;102.04;100;11356173385;S
20241029;134558;102.04;70;11356173386;S
20241029;134558;102.04;110;11356173387;S
20241029;134606;102.2;10;11356174265;B
20241029;134606;102.2;40;11356174266;B
20241029;134606;102.26;420;11356174267;B
20241029;134606;102.1;50;11356174349;S
20241029;134606;102.1;30;11356174350;S
20241029;134606;102.1;80;11356174353;S
20241029;134620;102.28;1920;11356175596;B
20241029;134620;102.28;980;11356175597;B
20241029;134620;102.3;900;11356175598;B
20241029;134620;102.3;500;11356175599;B
20241029;134620;102.32;190;11356175600;B
20241029;134620;102.32;5510;11356175601;B
20241029;134620;102.16;160;11356175645;S
20241029;134620;102.16;1500;11356175647;B
20241029;134620;102.14;200;11356175648;S
20241029;134620;102.14;370;11356175649;B
20241029;134620;102.14;1040;11356175650;B
20241029;134620;102.12;20;11356175651;S
20241029;134620;102.12;40;11356175652;B
20241029;134621;102.32;1490;11356175717;B
20241029;134622;102.2;250;11356175766;S
20241029;134622;102.2;250;11356175767;S
20241029;134649;102.34;10;11356177618;B
20241029;134724;102.2;10;11356180081;S
20241029;134725;102.16;10;11356180194;S
20241029;134848;102.14;10;11356185625;S
20241029;134854;102.14;50;11356186036;S
20241029;134854;102.12;150;11356186037;S
20241029;134855;102.1;10;11356186105;S
20241029;134855;102.1;30;11356186106;S
20241029;134855;102.1;30;11356186107;S
20241029;134947;102.28;10;11356189611;B
20241029;134947;102.3;980;11356189612;B
20241029;134947;102.3;80;11356189613;B
20241029;134947;102.3;60;11356189614;B
20241029;134947;102.3;200;11356189615;B
20241029;134947;102.3;210;11356189616;B
20241029;134947;102.32;140;11356189617;B
20241029;134948;102.16;10;11356189690;S
20241029;134948;102.14;10;11356189691;S
20241029;134948;102.12;60;11356189693;S
20241029;134948;102.1;210;11356189694;S
20241029;134948;102.1;270;11356189695;S
20241029;135013;102.24;10;11356191458;B
20241029;135013;102.26;70;11356191459;B
20241029;135013;102.28;160;11356191460;B
20241029;135013;102.28;40;11356191472;B
20241029;135013;102.14;40;11356191562;S
20241029;135054;102.32;50;11356194343;B
20241029;135055;102.2;10;11356194434;S
20241029;135056;102.22;50;11356194497;S
20241029;135056;102.2;10;11356194498;S
20241029;135056;102.2;200;11356194499;S
20241029;135056;102.2;50;11356194500;S
20241029;135056;102.18;10;11356194501;S
20241029;135056;102.16;10;11356194502;S
20241029;135056;102.16;2020;11356194503;S
20241029;135056;102.14;10;11356194504;S
20241029;135056;102.14;10;11356194505;S
20241029;135056;102.14;1490;11356194506;S
20241029;135057;102.12;20;11356194549;S
20241029;135057;102.12;620;11356194550;S
20241029;135057;102.12;650;11356194551;S
20241029;135109;102.2;10;11356195453;S
20241029;135109;102.18;60;11356195454;S
20241029;135109;102.16;10;11356195455;S
20241029;135110;102.14;20;11356195504;S
20241029;135110;102.14;10;11356195505;S
20241029;135115;102.28;10;11356196295;B
20241029;135115;102.28;10;11356196296;B
20241029;135115;102.32;310;11356196297;B
20241029;135115;102.38;100;11356196298;B
20241029;135115;102.38;70;11356196299;B
20241029;135116;102.28;20;11356196484;S
20241029;135116;102.28;10;11356196485;B
20241029;135116;102.26;80;11356196486;S
20241029;135116;102.18;50;11356196487;S
20241029;135121;102.24;130;11356197374;S
20241029;135121;102.24;50;11356197375;S
20241029;135121;102.22;190;11356197376;S
20241029;135121;102.22;140;11356197377;S
20241029;135121;102.2;190;11356197378;S
20241029;135121;102.2;10;11356197379;S
20241029;135121;102.2;1980;11356197380;S
20241029;135121;102.18;230;11356197381;S
20241029;135121;102.16;10;11356197382;S
20241029;135121;102.14;10;11356197383;S
20241029;135121;102.12;60;11356197384;S
20241029;135122;102.14;500;11356197547;S
20241029;135122;102.14;240;11356197548;B
20241029;135122;102.14;260;11356197549;B
20241029;135129;102.26;10;11356199072;B
20241029;135130;102.28;10;11356199198;B
20241029;135137;102.38;50;11356200020;B
20241029;135138;102.26;10;11356200083;S
20241029;135138;102.26;20;11356200114;S
20241029;135138;102.14;10;11356200115;S
20241029;135138;102.14;50;11356200116;S
20241029;135138;102.14;100;11356200117;S
20241029;135138;102.14;10;11356200118;S
20241029;135138;102.14;660;11356200119;S
20241029;135138;102.12;1150;11356200120;S
20241029;135139;102.14;10;11356200270;S
20241029;135139;102.14;250;11356200271;S
20241029;135139;102.14;80;11356200272;B
20241029;135139;102.12;330;11356200273;S
20241029;135140;102.12;540;11356200386;S
20241029;135141;102.12;60;11356200456;S
20241029;135141;102.12;10;11356200457;S
20241029;135141;102.12;20;11356200458;B
20241029;135141;102.1;90;11356200459;S
20241029;135144;102.1;10;11356200851;S
20241029;135201;102.28;10;11356202343;B
20241029;135202;102.3;10;11356202422;B
20241029;135203;102.26;10;11356202648;S
20241029;135216;102.26;10;11356204662;B
20241029;135216;102.28;50;11356204663;B
20241029;135216;102.28;90;11356204664;B
20241029;135216;102.3;2340;11356204665;B
20241029;135216;102.3;260;11356204666;B
20241029;135217;102.12;10;11356204771;S
20241029;135217;102.12;430;11356204772;B
20241029;135217;102.12;20;11356204773;B
20241029;135217;102.1;10;11356204774;S
