<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;122349;875.7;1;11284169147;B
20241010;122351;875.7;1;11284169254;B
20241010;122401;875.6;15;11284170115;S
20241010;122401;875.6;10;11284170116;S
20241010;122401;875.5;5;11284170117;S
20241010;122401;875.5;2;11284170118;S
20241010;122401;875.4;3;11284170119;S
20241010;122401;875.4;1;11284170120;S
20241010;122401;875.4;2;11284170121;S
20241010;122401;875.3;1;11284170122;S
20241010;122401;875.3;52;11284170123;S
20241010;122401;875.2;1;11284170124;S
20241010;122401;875.2;33;11284170125;S
20241010;122411;875.7;15;11284170996;B
20241010;122419;875.3;3;11284171538;S
20241010;122422;875.7;10;11284171796;B
20241010;122422;875.7;1;11284171797;B
20241010;122422;875.8;1;11284171798;B
20241010;122422;875.8;1;11284171799;B
20241010;122422;875.8;1;11284171800;B
20241010;122422;875.9;1;11284171801;B
20241010;122422;875.9;1;11284171802;B
20241010;122422;875.9;10;11284171803;B
20241010;122424;875.7;1;11284171984;B
20241010;122441;875.5;1;11284173102;S
20241010;122452;875.8;1;11284173891;B
20241010;122518;875.8;5;11284175532;B
20241010;122518;875.8;1;11284175533;B
20241010;122518;875.9;5;11284175534;B
20241010;122518;875.9;2;11284175535;B
20241010;122518;875.9;1;11284175536;B
20241010;122518;875.9;21;11284175537;B
20241010;122616;875.9;2;11284180906;B
20241010;122626;876;9;11284181768;B
20241010;122626;876;10;11284181769;B
20241010;122626;876;1;11284181770;B
20241010;122626;876;4;11284181771;B
20241010;122626;876.1;1;11284181772;B
20241010;122626;876.1;10;11284181773;B
20241010;122626;876.1;4;11284181774;B
20241010;122626;876.2;1;11284181775;B
20241010;122626;876.2;1;11284181776;B
20241010;122626;876.2;10;11284181777;B
20241010;122626;876.2;5;11284181778;B
20241010;122628;876;1;11284181912;B
20241010;122630;876;3;11284182084;B
20241010;122633;876;2;11284182235;B
20241010;122651;875.5;5;11284183481;S
20241010;122651;875.5;1;11284183482;S
20241010;122651;875.5;1;11284183483;S
20241010;122651;875.4;3;11284183484;S
20241010;122708;875.5;4;11284184698;S
20241010;122747;875.9;1;11284187616;B
20241010;122747;876;2;11284187617;B
20241010;122747;876;1;11284187618;B
20241010;122747;876;5;11284187619;B
20241010;122747;876;1;11284187620;B
20241010;122747;876.1;1;11284187621;B
20241010;122747;876.1;10;11284187622;B
20241010;122747;876.1;1;11284187623;B
20241010;122747;876.1;20;11284187624;B
20241010;122747;876.2;10;11284187625;B
20241010;122747;876.3;1;11284187626;B
20241010;122747;876.3;3;11284187627;B
20241010;122747;876.3;10;11284187628;B
20241010;122747;876.4;1;11284187629;B
20241010;122747;876.6;115;11284187630;B
20241010;122747;876.7;10;11284187631;B
20241010;122747;876.7;5;11284187632;B
20241010;122747;876.7;25;11284187633;B
20241010;122747;876.8;52;11284187634;B
20241010;122747;876.9;10;11284187635;B
20241010;122747;877;111;11284187636;B
20241010;122747;877.4;43;11284187637;B
20241010;122812;877.3;1;11284189324;B
20241010;122833;877.2;5;11284190722;B
20241010;122833;877.3;8;11284190723;B
20241010;122833;877.4;27;11284190724;B
20241010;122906;877.3;2;11284192733;B
20241010;122924;877.2;4;11284193887;B
20241010;122947;876.8;4;11284195159;S
20241010;122947;876.6;2;11284195160;S
20241010;122947;876.6;5;11284195161;S
20241010;122947;876.5;1;11284195162;S
20241010;122947;876.4;27;11284195163;S
20241010;122947;876.3;20;11284195164;S
20241010;122947;876;5;11284195165;S
20241010;122947;875.8;1;11284195166;S
20241010;122947;875.7;1;11284195167;S
20241010;122947;875.7;9;11284195168;S
20241010;123007;876;1;11284196886;S
20241010;123007;876.7;5;11284196900;B
20241010;123007;876.8;1;11284196901;B
20241010;123007;876.8;2;11284196902;B
20241010;123007;876.9;2;11284196903;B
20241010;123007;877;9;11284196904;B
20241010;123007;877;22;11284196905;B
20241010;123007;877.1;17;11284196906;B
20241010;123019;877;1;11284197952;B
20241010;123027;877.2;2;11284198678;B
20241010;123031;877.2;1;11284199000;B
20241010;123031;877.3;1;11284199001;B
20241010;123031;877.4;4;11284199002;B
20241010;123118;877.4;1;11284202542;B
20241010;123131;877.4;1;11284203427;B
20241010;123142;877.4;3;11284204032;B
20241010;123209;877.4;1;11284205759;B
20241010;123317;877.3;1;11284209757;B
20241010;123319;877.3;1;11284209906;B
20241010;123319;877.4;2;11284209907;B
20241010;123406;877.4;19;11284213481;B
20241010;123406;877.4;1;11284213482;B
20241010;123430;877.3;3;11284215176;B
20241010;123456;877.3;11;11284217361;B
20241010;123520;877.3;3;11284219302;B
20241010;123520;877.3;1;11284219342;B
20241010;123535;876.7;1;11284220470;S
20241010;123616;877;1;11284223645;S
20241010;123634;876.5;1;11284227163;S
20241010;123634;876.3;4;11284227164;S
20241010;123720;876.5;22;11284231056;S
20241010;123720;876.4;78;11284231057;S
20241010;123720;876.4;4;11284231058;S
20241010;123720;876.3;1;11284231059;S
20241010;123720;876.3;4;11284231060;S
20241010;123720;876;2;11284231061;S
20241010;123720;875.9;58;11284231062;S
20241010;123720;875.8;5;11284231063;S
20241010;123720;875.8;70;11284231064;S
20241010;123720;875.6;5;11284231065;S
20241010;123720;875.6;72;11284231066;S
20241010;123720;875.5;10;11284231067;S
20241010;123720;875.5;2;11284231068;S
20241010;123720;875.3;10;11284231069;S
20241010;123720;875.2;2;11284231070;S
20241010;123722;876.6;2;11284231244;B
20241010;123728;875.5;1;11284231652;S
20241010;123753;876.1;1;11284233740;B
20241010;123847;875.6;1;11284237311;S
20241010;123851;876.2;3;11284237664;B
20241010;123900;875.6;1;11284238208;S
20241010;123951;876.1;5;11284241721;B
20241010;123951;876.2;1;11284241722;B
20241010;123951;876.2;1;11284241723;B
20241010;123951;876.2;1;11284241724;B
20241010;123951;876.2;5;11284241725;B
20241010;123951;876.2;2;11284241726;B
20241010;123951;876.2;1;11284241727;B
20241010;124039;876.4;10;11284245441;B
20241010;124211;876.4;2;11284251595;B
20241010;124211;876.6;3;11284251596;B
20241010;124248;876.3;2;11284254501;S
20241010;124257;876.2;2;11284255290;S
20241010;124346;876.5;1;11284258932;B
20241010;124346;876.6;1;11284258933;B
20241010;124351;876.2;1;11284259286;S
20241010;124427;876.3;1;11284261668;S
20241010;124437;876.5;56;11284262310;B
20241010;124437;876.6;119;11284262311;B
20241010;124437;876.7;2;11284262312;B
20241010;124437;876.7;5;11284262313;B
20241010;124437;876.7;20;11284262314;B
20241010;124437;876.9;2;11284262315;B
20241010;124437;877;5;11284262316;B
20241010;124437;877;70;11284262317;B
20241010;124437;877.1;10;11284262318;B
20241010;124437;877.1;42;11284262319;B
20241010;124437;877.1;50;11284262320;B
20241010;124437;877.2;5;11284262321;B
20241010;124437;877.3;65;11284262322;B
20241010;124440;876.7;1;11284262442;S
20241010;124441;877.3;3;11284262538;B
20241010;124445;877.3;3;11284262724;B
20241010;124448;877.4;10;11284262903;B
20241010;124452;876.5;5;11284263132;S
20241010;124452;876.5;8;11284263133;S
20241010;124458;876.5;50;11284263666;B
20241010;124459;876.4;5;11284263718;S
20241010;124519;876.4;1;11284264977;B
20241010;124528;876.4;4;11284265508;B
20241010;124528;876.4;59;11284265509;B
20241010;124528;876.4;5;11284265510;B
20241010;124528;876.4;5;11284265511;B
20241010;124532;876.5;2;11284265697;B
20241010;124607;876.4;27;11284268286;S
20241010;124607;876.3;1;11284268287;S
20241010;124607;876.2;11;11284268288;S
20241010;124607;876.2;40;11284268289;S
20241010;124607;876.1;1;11284268290;S
20241010;124620;876.1;3;11284269148;S
20241010;124622;876.4;1;11284269210;B
20241010;124623;876.4;1;11284269268;B
20241010;124627;876.4;27;11284269526;B
20241010;124627;876.4;1;11284269527;B
20241010;124627;876.5;12;11284269528;B
20241010;124638;876.2;1;11284270086;S
20241010;124638;876.1;2;11284270087;S
20241010;124638;876;28;11284270088;S
20241010;124638;875.8;2;11284270089;S
20241010;124638;875.7;5;11284270090;S
20241010;124638;875.5;5;11284270091;S
20241010;124638;875.4;5;11284270092;S
20241010;124638;875.3;4;11284270093;S
20241010;124639;876.4;2;11284270122;B
20241010;124648;875.8;5;11284270591;S
20241010;124648;875.8;3;11284270592;S
20241010;124711;875.5;2;11284272036;S
20241010;124711;875.4;10;11284272037;S
20241010;124711;875.4;58;11284272038;S
20241010;124711;875.4;55;11284272039;S
20241010;124711;875.4;2;11284272040;S
20241010;124711;875.3;1;11284272041;S
20241010;124711;875.3;10;11284272042;S
20241010;124711;875.3;116;11284272043;S
20241010;124711;875.2;1;11284272044;S
20241010;124711;875.2;5;11284272045;S
20241010;124711;875.2;2;11284272046;S
20241010;124711;875.2;68;11284272047;S
20241010;124711;875.1;3;11284272048;S
20241010;124711;875.1;10;11284272049;S
20241010;124711;875.1;10;11284272050;S
20241010;124711;875.1;2;11284272051;S
20241010;124711;875;777;11284272052;S
20241010;124758;875.2;1;11284275236;B
20241010;124758;875.4;2;11284275237;B
20241010;124807;875.1;1;11284275823;S
20241010;124827;875.1;26;11284277303;S
20241010;124834;875.4;1;11284277846;B
20241010;124902;875.1;14;11284279810;S
20241010;124952;875.1;5;11284283402;S
20241010;125014;875.4;8;11284284932;B
20241010;125014;875.5;1;11284284933;B
20241010;125014;875.5;1;11284284934;B
20241010;125032;875.3;1;11284286194;B
20241010;125119;875.5;1;11284289441;B
20241010;125121;875.5;1;11284289615;B
20241010;125133;875.5;1;11284290681;B
20241010;125149;875.6;1;11284292116;B
20241010;125244;875.4;1;11284296295;S
20241010;125244;875.4;8;11284296296;S
20241010;125320;875.7;1;11284299456;B
20241010;125320;875.7;3;11284299457;B
20241010;125320;875.4;10;11284299464;S
20241010;125342;875.7;2;11284301291;B
20241010;125347;875.8;1;11284301631;B
20241010;125359;875.9;1;11284302482;B
20241010;125359;875.9;5;11284302483;B
20241010;125359;876;1;11284302484;B
20241010;125402;876;5;11284302757;B
20241010;125402;876.2;8;11284302758;B
20241010;125402;876.2;5;11284302759;B
20241010;125402;876.2;5;11284302760;B
20241010;125402;876.2;3;11284302761;B
20241010;125402;876.2;2;11284302762;B
20241010;125516;876.2;1;11284308529;B
20241010;125527;876.1;5;11284309190;B
20241010;125548;875.8;1;11284311090;S
20241010;125548;875.7;13;11284311091;S
20241010;125612;876;3;11284313130;B
20241010;125646;876;2;11284315945;B
20241010;125648;875.7;2;11284316084;S
20241010;125709;875.9;2;11284317417;B
20241010;125714;876;19;11284317836;B
20241010;125723;876;1;11284318418;B
20241010;125734;875.7;2;11284319118;S
20241010;125804;875.7;16;11284321011;S
20241010;125804;875.7;8;11284321012;S
20241010;125804;875.7;20;11284321013;S
20241010;125804;875.6;8;11284321014;S
20241010;125804;875.5;9;11284321015;S
20241010;125804;875.5;3;11284321016;S
20241010;125804;875.4;10;11284321017;S
20241010;125804;875.4;10;11284321018;S
20241010;125804;875.3;5;11284321019;S
20241010;125804;875.3;5;11284321020;S
20241010;125804;875.3;5;11284321021;S
20241010;125804;875.3;16;11284321022;S
20241010;125804;875.3;34;11284321023;S
20241010;125804;875.3;3;11284321024;S
20241010;125804;875.3;10;11284321025;S
20241010;125804;875.3;2;11284321026;S
20241010;125804;875.3;2;11284321027;S
20241010;125804;875.2;296;11284321028;S
20241010;125843;875.6;1;11284323574;B
20241010;125853;875.6;1;11284324217;B
20241010;125853;875.7;2;11284324218;B
20241010;125857;875.5;1;11284324845;S
20241010;125906;875.7;1;11284325346;B
20241010;125913;875.5;1;11284325817;S
20241010;125913;875.4;1;11284325818;S
20241010;125939;875.6;1;11284327512;B
20241010;125939;875.7;1;11284327513;B
20241010;125939;875.7;13;11284327514;B
20241010;125939;875.7;72;11284327515;B
20241010;130008;875.8;5;11284329398;B
20241010;130008;875.9;8;11284329399;B
20241010;130008;875.9;5;11284329400;B
20241010;130008;875.9;10;11284329401;B
20241010;130008;875.9;1;11284329402;B
20241010;130008;875.9;11;11284329403;B
20241010;130015;876;50;11284330010;B
20241010;130038;876;3;11284331338;B
20241010;130046;876;1;11284331775;B
20241010;130056;876;2;11284332398;B
20241010;130100;875.7;13;11284332623;S
20241010;130100;875.7;11;11284332624;S
20241010;130100;875.7;1;11284332625;S
20241010;130100;875.6;9;11284332626;S
20241010;130203;875.8;2;11284336513;B
20241010;130203;875.9;1;11284336558;B
20241010;130211;875.8;5;11284337112;B
20241010;130259;875.8;2;11284340833;B
20241010;130320;875.8;2;11284342198;B
20241010;130322;875.9;1;11284342447;B
20241010;130337;875.5;8;11284343439;S
20241010;130337;875.5;5;11284343440;S
20241010;130337;875.5;2;11284343441;S
20241010;130337;875.4;4;11284343442;S
20241010;130337;875.4;1;11284343443;S
20241010;130337;875.4;1;11284343444;S
20241010;130337;875.4;9;11284343445;S
20241010;130339;875.8;1;11284343607;B
20241010;130425;875.7;3;11284347335;B
20241010;130435;875.7;3;11284348178;B
20241010;130500;875.7;2;11284350109;B
20241010;130500;875.8;5;11284350110;B
20241010;130500;875.8;5;11284350111;B
20241010;130500;875.8;2;11284350112;B
20241010;130500;875.9;3;11284350113;B
20241010;130500;875.9;10;11284350114;B
20241010;130500;875.9;3;11284350115;B
20241010;130500;875.9;10;11284350116;B
20241010;130507;875.9;2;11284350577;B
20241010;130513;875.8;1;11284350982;B
20241010;130517;875.9;46;11284351332;B
20241010;130517;876;19;11284351333;B
20241010;130517;876;2;11284351334;B
20241010;130517;876.1;33;11284351335;B
20241010;130520;876.1;23;11284351621;B
20241010;130554;876;2;11284354531;B
20241010;130554;876;8;11284354532;B
20241010;130611;875.9;1;11284356190;S
20241010;130614;875.9;3;11284356496;S
20241010;130627;875.9;2;11284358237;B
20241010;130627;876;1;11284358238;B
20241010;130736;875.9;1;11284365803;B
20241010;130745;875.5;1;11284366650;S
20241010;130759;875.5;3;11284367750;S
20241010;130759;875.5;1;11284367751;S
20241010;130803;875.9;3;11284367990;B
20241010;130803;876;2;11284367991;B
20241010;130806;875.5;30;11284368159;S
20241010;130806;875.4;7;11284368160;S
20241010;130806;875.4;10;11284368161;S
20241010;130806;875.4;53;11284368162;S
20241010;130808;875.7;2;11284368283;B
20241010;130808;875.8;2;11284368284;B
20241010;130808;875.8;1;11284368285;B
20241010;130811;875.8;2;11284368590;B
20241010;130830;875.8;1;11284370135;B
20241010;130830;875.8;5;11284370136;S
20241010;130930;875.6;1;11284375490;B
20241010;130944;875.6;1;11284376714;B
20241010;130945;875.7;7;11284376879;B
20241010;130945;875.8;2;11284376880;B
20241010;130945;875.9;1;11284376881;B
20241010;130945;875.9;2;11284376882;B
20241010;130945;876;1;11284376883;B
20241010;130945;876;10;11284376884;B
20241010;130945;876;3;11284376885;B
20241010;130945;876;14;11284376886;B
20241010;131004;875.8;1;11284378794;B
20241010;131041;875.4;15;11284382428;S
20241010;131041;875.4;1;11284382429;S
20241010;131041;875.4;19;11284382430;S
20241010;131041;875.4;3;11284382431;S
20241010;131041;875.3;10;11284382432;S
20241010;131041;875.3;2;11284382433;S
20241010;131101;875.7;1;11284384049;B
20241010;131205;875.4;8;11284389714;S
20241010;131225;875.6;1;11284392008;B
20241010;131225;875.7;2;11284392009;B
20241010;131225;875.8;1;11284392010;B
20241010;131229;875.7;3;11284392440;B
20241010;131229;875.8;2;11284392441;B
20241010;131316;875.7;1;11284397848;B
20241010;131326;875.7;1;11284398749;B
20241010;131326;875.7;1;11284398750;B
20241010;131340;875.4;4;11284399883;S
20241010;131340;875.4;1;11284399884;S
20241010;131409;875.7;1;11284401992;B
20241010;131433;875.6;1;11284403834;B
20241010;131533;875.6;1;11284408340;B
20241010;131809;875.6;1;11284420198;B
20241010;131809;875.6;1;11284420199;B
20241010;131809;875.7;1;11284420200;B
20241010;131814;875.5;1;11284420675;B
20241010;131814;875.6;1;11284420676;B
20241010;131814;875.6;2;11284420677;B
20241010;131922;875.5;1;11284425289;B
20241010;131924;875.4;2;11284425382;S
20241010;131924;875.4;5;11284425383;S
20241010;131924;875.3;8;11284425384;S
20241010;131924;875.3;10;11284425385;S
20241010;131924;875.3;10;11284425386;S
20241010;131924;875.3;3;11284425387;S
20241010;131924;875.3;5;11284425388;S
20241010;131924;875.2;431;11284425389;S
20241010;131930;875.4;8;11284425916;B
20241010;131933;875.4;1;11284426099;B
20241010;131936;875.3;2;11284426304;S
20241010;131936;875.3;2;11284426305;S
20241010;131936;875.2;22;11284426306;S
20241010;131956;875.2;52;11284427717;S
20241010;132003;875.2;100;11284428112;S
20241010;132006;875.3;5;11284428372;B
20241010;132014;875.3;4;11284428971;B
20241010;132016;875.2;5;11284429125;S
20241010;132026;875.3;3;11284429968;B
20241010;132030;875.3;2;11284430289;B
20241010;132036;875.2;500;11284430644;S
20241010;132057;875.3;5;11284432139;B
20241010;132106;875.3;2;11284432767;B
20241010;132128;875.2;300;11284434358;S
20241010;132152;875.3;2;11284436744;B
20241010;132305;875.3;10;11284442944;B
20241010;132306;875.2;18;11284442955;S
20241010;132310;875.2;1;11284443309;S
20241010;132338;875.2;20;11284445247;S
20241010;132359;875.2;1;11284446725;S
20241010;132425;875.3;50;11284448621;B
20241010;132434;875.2;14;11284449316;S
20241010;132454;875.2;2;11284451311;S
20241010;132455;875.3;1;11284451367;B
20241010;132523;875.2;3;11284453401;S
20241010;132637;875.3;1;11284458589;B
20241010;132640;875.2;1;11284458762;S
20241010;132648;875.3;1;11284459235;B
20241010;132655;875.3;1;11284459673;B
20241010;132701;875.3;3;11284460017;B
20241010;132704;875.2;300;11284460381;S
20241010;132713;875.3;2;11284460953;B
20241010;132727;875.3;1;11284467990;B
20241010;132751;875.2;1;11284487924;S
20241010;133024;875.2;1;11284595032;S
20241010;133052;875.3;1;11284596659;B
20241010;133141;875.3;5;11284599577;B
20241010;133148;875.3;14;11284599879;B
20241010;133225;875.3;2;11284601935;B
20241010;133240;875.2;32;11284602938;S
20241010;133241;875.3;3;11284602977;B
20241010;133320;875.3;1;11284605686;B
20241010;133328;875.2;10;11284606470;S
20241010;133334;875.2;128;11284607076;S
20241010;133336;875.3;2;11284607252;B
20241010;133356;875.3;10;11284608602;B
20241010;133408;875.3;2;11284609310;B
20241010;133428;875.2;2;11284610748;S
20241010;133510;875.2;2;11284613486;S
20241010;133529;875.3;9;11284615259;B
20241010;133533;875.3;8;11284615591;B
20241010;133533;875.3;3;11284615592;B
20241010;133544;875.2;1;11284617216;S
20241010;133603;875.2;1;11284619277;S
20241010;133639;875.3;5;11284622534;B
20241010;133710;875.3;7;11284626045;B
20241010;133713;875.2;10;11284626287;S
20241010;133725;875.2;500;11284627384;S
20241010;133725;875.2;208;11284627434;S
20241010;133803;875.2;1;11284630678;S
20241010;133805;875.2;40;11284630819;S
20241010;133808;875.2;44;11284631012;S
20241010;133812;875.2;1;11284631291;S
20241010;133835;875.2;150;11284633286;S
20241010;133927;875.3;2;11284637223;B
20241010;133937;875.3;2;11284637934;B
20241010;133938;875.3;2;11284637988;B
20241010;134056;875.3;1;11284644762;B
20241010;134135;875.2;2;11284648288;S
20241010;134135;875.2;1;11284648289;S
20241010;134135;875.2;1;11284648290;S
20241010;134135;875.2;1;11284648291;S
20241010;134135;875.2;1;11284648292;S
20241010;134135;875.2;6;11284648293;S
20241010;134135;875.1;2;11284648294;S
20241010;134135;875.1;1;11284648295;S
20241010;134135;875.1;1;11284648316;S
20241010;134135;875;179;11284648317;S
20241010;134135;875;10;11284648321;S
20241010;134140;875;4;11284648727;S
20241010;134140;875;40;11284648728;S
20241010;134156;875;60;11284649910;S
20241010;134156;875.1;1;11284649911;B
20241010;134223;875;6;11284652012;S
20241010;134224;875;1;11284652031;S
20241010;134250;875.1;2;11284654163;B
20241010;134250;875.1;3;11284654164;B
20241010;134310;875;15;11284655810;S
20241010;134324;875;175;11284656915;S
20241010;134334;875;50;11284657839;S
20241010;134339;875.1;1;11284658194;B
20241010;134418;875.1;1;11284661220;B
20241010;134431;875;1;11284662157;S
20241010;134432;875;1;11284662168;S
20241010;134432;875;1;11284662182;S
20241010;134433;875;1;11284662218;S
20241010;134433;875;1;11284662222;S
20241010;134433;875;1;11284662233;S
20241010;134433;875;1;11284662247;S
20241010;134433;875;1;11284662287;S
20241010;134433;875;1;11284662337;S
20241010;134434;875;1;11284662361;S
20241010;134434;875;1;11284662379;S
20241010;134435;875;1;11284662478;S
20241010;134435;875;1;11284662486;S
20241010;134435;875;1;11284662495;S
20241010;134507;875.1;13;11284664816;B
20241010;134520;875;1;11284665795;S
20241010;134602;875;4;11284669463;S
20241010;134625;875;23;11284671132;S
20241010;134633;875;1;11284671762;S
20241010;134654;875;3;11284673318;S
20241010;134725;875.1;2;11284675894;B
20241010;134739;875.1;1;11284677048;B
20241010;134934;875.1;20;11284685866;B
20241010;135135;875.1;1;11284694084;B
20241010;135209;875.1;2;11284696091;B
20241010;135249;875.1;4;11284698590;B
20241010;135317;875.1;1;11284700397;B
20241010;135333;875.1;2;11284701652;B
20241010;135334;875.1;1;11284701698;B
20241010;135351;875;3;11284703087;S
20241010;135420;875.1;1;11284706002;B
20241010;135422;875.1;9;11284706259;B
20241010;135520;875.1;5;11284710591;B
20241010;135624;875;3;11284714424;S
20241010;135923;875.1;1;11284729269;B
20241010;135934;875.1;21;11284729971;B
20241010;135934;875.1;6;11284729972;B
20241010;135934;875.1;5;11284729973;B
20241010;135934;875.2;38;11284729974;B
20241010;135934;875.3;1;11284729975;B
20241010;135934;875.3;1;11284729976;B
20241010;135934;875.3;1;11284729977;B
20241010;135934;875.4;18;11284729978;B
20241010;135934;875.4;58;11284729979;B
20241010;135934;875.5;1;11284729980;B
20241010;135934;875.2;1;11284729996;B
20241010;135937;875.4;1;11284730208;B
20241010;140004;875.2;1;11284731969;S
20241010;140004;875.2;1;11284731970;S
20241010;140004;875.1;2;11284731971;S
20241010;140027;875.2;2;11284733258;B
20241010;140043;875;1;11284734290;S
20241010;140058;875.2;3;11284735355;B
20241010;140058;875.3;1;11284735356;B
20241010;140058;875.5;6;11284735357;B
20241010;140106;875.1;2;11284735773;S
20241010;140124;875.1;6;11284736956;S
20241010;140256;875.1;1;11284742970;S
20241010;140256;875;1;11284742971;S
20241010;140259;875.1;1;11284743142;S
20241010;140312;875.2;1;11284743966;B
20241010;140319;875.1;1;11284744442;S
20241010;140324;875.1;1;11284744758;B
20241010;140330;875.1;1;11284745050;B
20241010;140350;875.1;1;11284746376;S
20241010;140350;875;499;11284746377;S
20241010;140414;875;1;11284749406;S
20241010;140419;875;175;11284753841;S
20241010;140421;875.1;1;11284753959;B
20241010;140422;875;6;11284754012;S
20241010;140457;875;2;11284756162;S
20241010;140511;875.1;1;11284757128;B
20241010;140511;875.2;1;11284757129;B
20241010;140521;875.2;1;11284757849;B
20241010;140521;875.2;1;11284757850;B
20241010;140521;875.3;1;11284757851;B
20241010;140528;875;2;11284758583;S
20241010;140558;875.3;1;11284760917;B
20241010;140559;875.4;2;11284761030;B
20241010;140559;875.4;5;11284761031;B
20241010;140559;875.4;4;11284761032;B
20241010;140630;875.4;1;11284763414;B
20241010;140648;875.4;1;11284764596;B
20241010;140658;875.5;3;11284765207;B
20241010;140658;875.1;1;11284765231;S
20241010;140658;875.1;48;11284765232;S
20241010;140658;875.1;1;11284765233;S
20241010;140658;875;330;11284765234;S
20241010;140704;875;175;11284765524;S
20241010;140706;875;10;11284765624;S
20241010;140711;875.1;1;11284765951;B
20241010;140712;875.1;3;11284765970;B
20241010;140718;875;6;11284766387;S
20241010;140718;875;7;11284766388;S
20241010;140718;875;1;11284766389;S
20241010;140718;875;5;11284766390;S
20241010;140718;875;2;11284766391;S
20241010;140718;875;1;11284766392;S
20241010;140718;875;1;11284766393;S
20241010;140718;875;10;11284766394;S
20241010;140718;875;5;11284766395;S
20241010;140718;875;1;11284766396;S
20241010;140718;875;10;11284766397;S
20241010;140718;875;10;11284766398;S
20241010;140718;875;1;11284766399;S
20241010;140718;875;1;11284766400;S
20241010;140718;875;2;11284766401;S
20241010;140718;875;18;11284766402;S
20241010;140718;875;2;11284766403;S
20241010;140718;874.9;1;11284766407;S
20241010;140718;874.8;1;11284766408;S
20241010;140718;874.8;1;11284766409;S
20241010;140718;874.5;5;11284766410;S
20241010;140718;874;2;11284766411;S
20241010;140718;874;1;11284766412;S
20241010;140718;873.5;2;11284766413;S
20241010;140718;873.5;2;11284766414;S
20241010;140718;873.5;6;11284766418;S
20241010;140754;874.8;2;11284768667;B
20241010;140754;874.9;2;11284768668;B
20241010;140849;874.7;4;11284780642;B
20241010;140857;873.9;1;11284781072;S
20241010;140857;873.8;1;11284781073;S
20241010;140928;874.6;1;11284785624;B
20241010;140928;874.7;6;11284785625;B
20241010;140928;874.8;3;11284785626;B
20241010;140930;875.2;1;11284785841;B
20241010;140930;875.2;10;11284785842;B
20241010;140945;874.8;2;11284786860;B
20241010;140945;874.8;4;11284786861;B
20241010;141004;875;1;11284788280;B
20241010;141223;874.8;1;11284797681;B
20241010;141240;874.9;1;11284800948;B
20241010;141240;875;2;11284800949;B
20241010;141258;875;1;11284807031;B
20241010;141306;875;1;11284807487;B
20241010;141310;874.6;1;11284807703;S
20241010;141310;874.5;1;11284807704;S
20241010;141334;874.8;1;11284809141;B
20241010;141334;875.2;1;11284809142;B
20241010;141345;874.9;3;11284810075;B
20241010;141345;875;4;11284810076;B
20241010;141409;874.9;1;11284811799;B
20241010;141419;874.8;2;11284812770;S
20241010;141422;874.7;1;11284813028;S
20241010;141506;874.7;5;11284815791;S
20241010;141556;874.6;1;11284818888;S
20241010;141556;874.6;1;11284818889;S
20241010;141557;874.5;2;11284819020;S
20241010;141606;874.5;2;11284820312;S
20241010;141608;874.4;4;11284820425;S
20241010;141609;874.4;2;11284820526;S
20241010;141612;874.4;1;11284820785;S
20241010;141628;874.5;1;11284829727;B
20241010;141628;874.6;4;11284829728;B
20241010;141641;874.4;1;11284831407;S
20241010;141646;874.3;1;11284831888;S
20241010;141648;874.3;1;11284832058;S
20241010;141648;874.2;5;11284832059;S
20241010;141648;874.1;4;11284832060;S
20241010;141648;874;1;11284832061;S
20241010;141733;874.1;1;11284835929;S
20241010;141733;874.1;4;11284835930;S
20241010;141733;874;16;11284835931;S
20241010;141736;874;2;11284836123;S
20241010;141900;874.1;1;11284841264;S
20241010;141900;874.1;2;11284841265;S
20241010;141906;874.1;1;11284841610;S
20241010;141914;874.1;1;11284842185;S
20241010;141919;874.1;3;11284842569;S
20241010;141942;874.1;1;11284844041;S
20241010;141942;874.1;4;11284844042;S
20241010;141942;874.1;3;11284844043;S
20241010;141944;874;1;11284844153;S
20241010;142049;874;1;11284862832;S
20241010;142110;874.1;10;11284872280;B
20241010;142121;874.1;2;11284877141;B
20241010;142121;874.1;1;11284877142;B
20241010;142121;874.1;1;11284877143;B
20241010;142121;874.1;5;11284877144;B
20241010;142121;874.1;5;11284877145;B
20241010;142121;874.1;4;11284877146;B
20241010;142200;874;1;11284898255;S
20241010;142204;874;1;11284901318;S
20241010;142208;874;2;11284903706;S
20241010;142213;874.1;1;11284906177;B
20241010;142243;874;1;11284918917;S
20241010;142243;874;1;11284918918;S
20241010;142247;874;1;11284919714;S
20241010;142250;874;1;11284920121;S
20241010;142252;874.1;5;11284920241;B
20241010;142252;874.1;1;11284920242;B
20241010;142318;874.1;1;11284922834;B
20241010;142318;874.2;5;11284922835;B
20241010;142318;874.2;1;11284922836;B
20241010;142318;874.3;3;11284922837;B
20241010;142353;874.2;1;11284929643;B
20241010;142353;874.3;1;11284929644;B
20241010;142452;874.1;4;11284933990;S
20241010;142515;874;1;11284935472;S
20241010;142543;874;5;11284937033;S
20241010;142603;874;5;11284938608;S
20241010;142608;874;1;11284938960;S
20241010;142626;874;5;11284940429;S
20241010;142636;874;6;11284941451;S
20241010;142636;874;5;11284941452;S
20241010;142636;874;1;11284941453;S
20241010;142636;874;1;11284941454;S
20241010;142636;874;4;11284941455;S
