<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;122843;0.02384;20000;10144717430;S
20240418;122843;0.02384;20000;10144717431;S
20240418;122843;0.02384;40000;10144717432;S
20240418;122843;0.02384;50000;10144717433;S
20240418;122843;0.02384;500000;10144717434;S
20240418;122843;0.02384;20000;10144717435;S
20240418;122843;0.02384;3600000;10144717436;S
20240418;122845;0.023845;210000;10144718809;B
20240418;122845;0.023845;50000;10144718826;B
20240418;122845;0.023845;150000;10144718827;B
20240418;122845;0.02384;110000;10144718883;S
20240418;122846;0.023845;120000;10144718915;B
20240418;122846;0.023845;580000;10144718916;B
20240418;122846;0.02384;3000000;10144719548;S
20240418;122846;0.02384;4840000;10144719549;S
20240418;122846;0.02384;2160000;10144719550;S
20240418;122847;0.023835;90000;10144720171;S
20240418;122848;0.023845;160000;10144721245;B
20240418;122848;0.023845;10000;10144721358;B
20240418;122850;0.023845;140000;10144722169;B
20240418;122852;0.02384;600000;10144723747;S
20240418;122853;0.023845;170000;10144724178;B
20240418;122854;0.023845;10000;10144724698;B
20240418;122856;0.023845;10000;10144726527;B
20240418;122858;0.023845;160000;10144727797;B
20240418;122903;0.023845;170000;10144731676;B
20240418;122906;0.02384;20000;10144733431;S
20240418;122906;0.023845;10000;10144734008;B
20240418;122907;0.023845;40000;10144734360;B
20240418;122907;0.023845;10000;10144734388;B
20240418;122908;0.023845;160000;10144735020;B
20240418;122911;0.02384;10000;10144736009;S
20240418;122911;0.02384;10000;10144736010;S
20240418;122911;0.02384;10000;10144736034;S
20240418;122913;0.023845;50000;10144737404;B
20240418;122913;0.02385;120000;10144737405;B
20240418;122914;0.02385;90000;10144738019;B
20240418;122914;0.02385;10000;10144738100;B
20240418;122918;0.02385;160000;10144740216;B
20240418;122923;0.023845;170000;10144743322;B
20240418;122924;0.023845;10000;10144743611;B
20240418;122925;0.023845;10000;10144744402;B
20240418;122927;0.023845;60000;10144745384;B
20240418;122927;0.023845;830000;10144745385;B
20240418;122927;0.02385;620000;10144745386;B
20240418;122927;0.02385;3490000;10144745387;B
20240418;122928;0.02385;160000;10144746324;B
20240418;122928;0.02384;10000;10144746336;S
20240418;122933;0.023845;40000;10144749106;B
20240418;122933;0.02385;130000;10144749107;B
20240418;122935;0.02385;10000;10144750772;B
20240418;122938;0.02384;50000;10144752046;S
20240418;122938;0.023845;50000;10144752074;B
20240418;122938;0.023845;110000;10144752075;B
20240418;122940;0.023845;170000;10144753156;B
20240418;122943;0.02384;10000;10144754975;S
20240418;122943;0.02385;170000;10144754976;B
20240418;122944;0.023845;3000000;10144755235;B
20240418;122944;0.02385;2000000;10144755236;B
20240418;122948;0.023845;160000;10144757842;B
20240418;122949;0.02384;20000;10144758410;S
20240418;122952;0.023845;50000;10144759571;B
20240418;122953;0.023845;170000;10144760145;B
20240418;122953;0.023845;100000;10144760333;B
20240418;122954;0.02384;50000;10144760636;S
20240418;122955;0.02384;60000;10144760783;S
20240418;122958;0.023845;160000;10144762982;B
20240418;123003;0.023845;170000;10144766239;B
20240418;123003;0.02384;150000;10144766367;S
20240418;123003;0.02384;790000;10144766368;S
20240418;123003;0.02384;5000000;10144766369;S
20240418;123003;0.02384;10000;10144766370;S
20240418;123003;0.02384;3000000;10144766371;S
20240418;123003;0.02384;1050000;10144766372;S
20240418;123003;0.02384;30000;10144766395;S
20240418;123007;0.02384;20000;10144768518;S
20240418;123008;0.023845;160000;10144769091;B
20240418;123008;0.02384;400000;10144769244;S
20240418;123009;0.023845;40000;10144769657;B
20240418;123009;0.02384;100000;10144769710;S
20240418;123010;0.023845;10000;10144769777;B
20240418;123013;0.023845;170000;10144771729;B
20240418;123014;0.02384;480000;10144772166;S
20240418;123014;0.02384;1520000;10144772167;S
20240418;123018;0.023845;160000;10144774086;B
20240418;123023;0.023845;170000;10144776325;B
20240418;123023;0.023845;300000;10144776551;B
20240418;123027;0.023845;120000;10144778683;B
20240418;123028;0.02384;30000;10144779058;S
20240418;123028;0.023835;30000;10144779075;S
20240418;123028;0.023845;160000;10144779113;B
20240418;123028;0.023835;600000;10144779131;S
20240418;123028;0.023835;400000;10144779197;S
20240418;123028;0.023835;200000;10144779198;S
20240418;123030;0.023835;600000;10144780069;S
20240418;123030;0.023835;70000;10144780141;S
20240418;123032;0.023835;400000;10144781104;S
20240418;123033;0.023845;170000;10144781836;B
20240418;123035;0.023835;2180000;10144782602;S
20240418;123035;0.023835;60000;10144782603;S
20240418;123035;0.023835;3840000;10144782604;S
20240418;123035;0.023835;1000000;10144782605;S
20240418;123035;0.02383;500000;10144782606;S
20240418;123035;0.02383;5900000;10144782607;S
20240418;123035;0.02383;1500000;10144782608;S
20240418;123035;0.02383;3500000;10144782609;S
20240418;123035;0.02383;1000000;10144782610;S
20240418;123035;0.02383;1000000;10144782611;S
20240418;123035;0.02383;120000;10144782612;S
20240418;123035;0.02383;30000;10144782613;S
20240418;123035;0.02383;4000000;10144782614;S
20240418;123035;0.02383;5000000;10144782615;S
20240418;123035;0.02383;2940000;10144782616;S
20240418;123035;0.02383;40000;10144782617;S
20240418;123035;0.02383;890000;10144782618;S
20240418;123038;0.02384;170000;10144784218;B
20240418;123042;0.023845;10000;10144785774;B
20240418;123043;0.023845;160000;10144786534;B
20240418;123045;0.023835;10000;10144787327;S
20240418;123045;0.023845;450000;10144787636;B
20240418;123045;0.023845;10000;10144787642;B
20240418;123048;0.023845;170000;10144788967;B
20240418;123049;0.023835;100000;10144789371;S
20240418;123050;0.023845;50000;10144789688;B
20240418;123050;0.023845;40000;10144789720;B
20240418;123050;0.023845;10000;10144789721;B
20240418;123050;0.023845;290000;10144789722;B
20240418;123051;0.023845;20000;10144789757;B
20240418;123053;0.02384;160000;10144790799;B
20240418;123055;0.02384;10000;10144791819;B
20240418;123058;0.02384;170000;10144793622;B
20240418;123058;0.02384;10000;10144793800;B
20240418;123059;0.02384;100000;10144794281;B
20240418;123100;0.023835;260000;10144794421;S
20240418;123103;0.02384;160000;10144796034;B
20240418;123105;0.023835;100000;10144796851;S
20240418;123108;0.02384;170000;10144798000;B
20240418;123108;0.02384;40000;10144798176;B
20240418;123109;0.02384;100000;10144798383;B
20240418;123113;0.02384;160000;10144800040;B
20240418;123114;0.023835;20000;10144800405;S
20240418;123118;0.02384;170000;10144802533;B
20240418;123121;0.023835;30000;10144803599;S
20240418;123122;0.02384;10000;10144804210;B
20240418;123123;0.02384;160000;10144804579;B
20240418;123124;0.023835;2480000;10144805256;S
20240418;123124;0.023835;220000;10144805257;S
20240418;123125;0.023835;10000;10144805825;S
20240418;123125;0.02384;10000;10144805879;B
20240418;123128;0.02384;170000;10144806985;B
20240418;123132;0.023845;50000;10144808846;B
20240418;123132;0.023845;70000;10144808847;B
20240418;123132;0.023845;1860000;10144808848;B
20240418;123133;0.023835;10000;10144808919;S
20240418;123133;0.023845;160000;10144809416;B
20240418;123136;0.023845;10000;10144810828;B
20240418;123138;0.02384;10000;10144811341;B
20240418;123138;0.02384;170000;10144811439;B
20240418;123140;0.02384;30000;10144812170;B
20240418;123141;0.023835;100000;10144812743;S
20240418;123142;0.023835;20000;10144813117;S
20240418;123143;0.02384;160000;10144813712;B
20240418;123144;0.023835;50000;10144814091;S
20240418;123148;0.02384;170000;10144815755;B
20240418;123150;0.023835;1000000;10144816478;S
20240418;123151;0.023835;10000;10144816845;S
20240418;123151;0.02384;40000;10144816874;B
20240418;123153;0.02384;160000;10144817609;B
20240418;123158;0.02384;130000;10144819690;B
20240418;123158;0.02384;40000;10144819691;B
20240418;123200;0.02384;3000000;10144820446;B
20240418;123200;0.023845;7380000;10144820447;B
20240418;123201;0.023845;90000;10144820707;B
20240418;123201;0.023845;10000;10144820774;B
20240418;123202;0.023845;10000;10144821565;B
20240418;123202;0.02384;10000;10144821620;S
20240418;123203;0.02384;300000;10144821679;S
20240418;123203;0.023845;160000;10144821808;B
20240418;123205;0.02384;10000;10144822674;S
20240418;123206;0.02384;60000;10144822778;S
20240418;123208;0.02384;10000;10144822959;S
20240418;123208;0.023845;170000;10144823020;B
20240418;123208;0.02384;2610000;10144823073;S
20240418;123210;0.02384;20000;10144823304;B
20240418;123212;0.023835;20000;10144823683;S
20240418;123212;0.023835;20000;10144823684;S
20240418;123213;0.02384;160000;10144823771;B
20240418;123214;0.023835;10000;10144823944;S
20240418;123215;0.02384;10000;10144824053;B
20240418;123218;0.02384;170000;10144824418;B
20240418;123220;0.02384;10000;10144824596;B
20240418;123220;0.023835;170000;10144824682;S
20240418;123220;0.023835;530000;10144824683;S
20240418;123222;0.023835;90000;10144824850;S
20240418;123223;0.02384;160000;10144825006;B
20240418;123224;0.02384;10000;10144825128;B
20240418;123227;0.023835;10000;10144825552;S
20240418;123228;0.02384;170000;10144825668;B
20240418;123232;0.023835;20000;10144826212;S
20240418;123233;0.023835;160000;10144826404;B
20240418;123233;0.023835;10000;10144826413;B
20240418;123233;0.02383;1500000;10144826452;S
20240418;123235;0.023835;20000;10144826683;B
20240418;123238;0.023835;170000;10144827021;B
20240418;123243;0.02383;200000;10144827671;S
20240418;123243;0.023835;160000;10144827704;B
20240418;123245;0.02383;20000;10144827915;S
20240418;123245;0.023835;50000;10144827997;B
20240418;123246;0.023835;10000;10144828118;B
20240418;123247;0.02383;150000;10144828205;S
20240418;123248;0.023835;170000;10144828295;B
20240418;123249;0.023835;10000;10144828446;B
20240418;123253;0.023835;160000;10144828931;B
20240418;123253;0.023835;90000;10144828972;B
20240418;123257;0.023835;40000;10144829573;B
20240418;123257;0.02384;960000;10144829574;B
20240418;123258;0.02384;170000;10144829654;B
20240418;123300;0.02384;10000;10144829894;B
20240418;123303;0.023835;160000;10144830215;B
20240418;123306;0.02384;520000;10144830537;B
20240418;123307;0.02383;630000;10144830689;S
20240418;123307;0.02383;200000;10144830690;S
20240418;123307;0.02383;810000;10144830691;S
20240418;123307;0.02383;1340000;10144830692;S
20240418;123308;0.02384;170000;10144830765;B
20240418;123312;0.02383;2500000;10144831279;S
20240418;123313;0.02384;10000;10144831345;B
20240418;123313;0.02383;210000;10144831404;S
20240418;123313;0.02384;160000;10144831414;B
20240418;123313;0.02384;10000;10144831459;B
20240418;123314;0.02384;5000000;10144831506;B
20240418;123318;0.023835;100000;10144831957;B
20240418;123318;0.023835;170000;10144831996;B
20240418;123322;0.023835;1730000;10144832489;B
20240418;123322;0.023835;1980000;10144832490;B
20240418;123323;0.02384;160000;10144832594;B
20240418;123325;0.02384;10000;10144832829;B
20240418;123327;0.023835;10000;10144833068;S
20240418;123327;0.02384;200000;10144833091;B
20240418;123328;0.023835;6280000;10144833223;S
20240418;123328;0.02383;1000000;10144833224;S
20240418;123328;0.02383;1980000;10144833225;S
20240418;123328;0.02383;4220000;10144833226;S
20240418;123328;0.02383;50000;10144833227;S
20240418;123328;0.02383;6420000;10144833228;S
20240418;123328;0.02383;3450000;10144833229;S
20240418;123328;0.02383;170000;10144833253;B
20240418;123329;0.02383;2000000;10144833429;B
20240418;123329;0.023825;360000;10144833447;S
20240418;123329;0.023825;180000;10144833448;S
20240418;123330;0.02383;10000;10144833540;B
20240418;123331;0.023825;10000;10144833642;S
20240418;123333;0.02383;160000;10144833861;B
20240418;123338;0.02383;170000;10144834462;B
20240418;123342;0.023825;70000;10144834996;S
20240418;123343;0.02383;160000;10144835114;B
20240418;123344;0.02383;1060000;10144835303;B
20240418;123346;0.02383;200000;10144835507;B
20240418;123346;0.023825;50000;10144835568;S
20240418;123347;0.02383;60000;10144835583;B
20240418;123348;0.02383;170000;10144835774;B
20240418;123348;0.02383;3100000;10144835785;B
20240418;123350;0.023825;10000;10144836089;S
20240418;123350;0.023825;20000;10144836113;S
20240418;123350;0.023825;10000;10144836168;S
20240418;123352;0.02383;110000;10144836389;B
20240418;123353;0.02383;160000;10144836500;B
20240418;123354;0.023825;10000;10144836616;S
20240418;123355;0.02383;3000000;10144836765;B
20240418;123357;0.02383;1660000;10144836982;B
20240418;123357;0.023825;20000;10144836983;S
20240418;123358;0.02383;170000;10144837158;B
20240418;123359;0.023825;40000;10144837253;S
20240418;123359;0.02383;10000;10144837258;B
20240418;123359;0.02383;2500000;10144837282;B
20240418;123359;0.02383;10000;10144837283;B
20240418;123359;0.023825;20000;10144837371;S
20240418;123401;0.02383;10000;10144837666;B
20240418;123403;0.02383;160000;10144837839;B
20240418;123403;0.02383;10000;10144837889;B
20240418;123407;0.02383;10000;10144838255;B
20240418;123408;0.02383;20000;10144838433;B
20240418;123408;0.02383;170000;10144838434;B
20240418;123412;0.02383;10000;10144838883;B
20240418;123413;0.02383;160000;10144839059;B
20240418;123417;0.02383;30000;10144839482;B
20240418;123418;0.02383;170000;10144839673;B
20240418;123423;0.02383;10000;10144840238;B
20240418;123423;0.02383;160000;10144840283;B
20240418;123426;0.023825;10000;10144840655;S
20240418;123428;0.02383;170000;10144840886;B
20240418;123428;0.02383;40000;10144840935;B
20240418;123429;0.02383;50000;10144841002;B
20240418;123430;0.02383;10000000;10144841143;B
20240418;123432;0.023825;150000;10144841397;S
20240418;123432;0.02383;20000;10144841413;B
20240418;123433;0.02383;160000;10144841549;B
20240418;123434;0.02383;1630000;10144841662;B
20240418;123438;0.023825;20000;10144842174;S
20240418;123438;0.02383;170000;10144842205;B
20240418;123441;0.023825;150000;10144842569;S
20240418;123441;0.02383;4300000;10144842588;B
20240418;123443;0.02383;160000;10144842811;B
20240418;123444;0.023825;10000;10144842949;S
20240418;123445;0.02383;50000;10144843030;B
20240418;123445;0.023825;10000;10144843128;S
20240418;123446;0.023825;10000;10144843233;S
20240418;123447;0.02383;2410000;10144843457;B
20240418;123447;0.023825;10000;10144843469;S
20240418;123448;0.02383;300000;10144843529;B
20240418;123448;0.02383;170000;10144843542;B
20240418;123448;0.023825;10000;10144843545;S
20240418;123451;0.023825;10000;10144843934;S
20240418;123452;0.02383;20000;10144844192;B
20240418;123453;0.023825;3750000;10144844246;S
20240418;123453;0.023825;1250000;10144844247;S
20240418;123453;0.02383;160000;10144844265;B
20240418;123453;0.023825;10000;10144844278;S
20240418;123453;0.02383;10000;10144844283;B
20240418;123455;0.023825;10000;10144844506;S
20240418;123456;0.02383;40000;10144844628;B
20240418;123458;0.02383;170000;10144844860;B
20240418;123500;0.023825;10000;10144845086;S
20240418;123501;0.023825;10000;10144845234;S
20240418;123502;0.023825;3770000;10144845364;S
20240418;123502;0.023825;930000;10144845365;S
20240418;123503;0.02383;160000;10144845506;B
20240418;123504;0.02383;10000;10144845617;B
20240418;123504;0.02383;3210000;10144845647;B
20240418;123505;0.023825;30000;10144845746;S
20240418;123506;0.02383;50000;10144845866;B
20240418;123507;0.02383;60000;10144845968;B
20240418;123507;0.02383;10000;10144845989;B
20240418;123508;0.023825;10000;10144846059;S
20240418;123508;0.02383;170000;10144846094;B
20240418;123512;0.023825;10000;10144846805;S
20240418;123512;0.023825;10000;10144846807;S
20240418;123512;0.023825;30000;10144846808;S
20240418;123513;0.02383;160000;10144847016;B
20240418;123516;0.02383;10000;10144847349;B
20240418;123516;0.02383;10000;10144847394;B
20240418;123517;0.02383;10000;10144847445;B
20240418;123518;0.02383;170000;10144847660;B
20240418;123519;0.023825;10000;10144847771;S
20240418;123520;0.023825;10000;10144847865;S
20240418;123520;0.023825;10000;10144847906;S
20240418;123520;0.02383;10000;10144847940;B
20240418;123521;0.02383;90000;10144847946;B
20240418;123523;0.023825;10000;10144848321;S
20240418;123523;0.02383;160000;10144848357;B
20240418;123523;0.02383;10000;10144848395;B
20240418;123524;0.023825;20000;10144848418;S
20240418;123524;0.023825;10000;10144848455;S
20240418;123528;0.02383;170000;10144848960;B
20240418;123529;0.02383;1100000;10144849091;B
20240418;123530;0.02383;310000;10144849301;B
20240418;123533;0.02383;160000;10144849633;B
20240418;123534;0.023825;150000;10144849706;S
20240418;123537;0.023825;10000;10144850150;S
20240418;123538;0.02383;170000;10144850273;B
20240418;123539;0.02383;10000;10144850381;B
20240418;123540;0.023825;50000;10144850516;S
20240418;123540;0.023825;10000;10144850531;S
20240418;123543;0.02383;160000;10144850896;B
20240418;123544;0.023825;10000;10144850952;S
20240418;123548;0.02383;170000;10144851498;B
20240418;123551;0.023825;10000;10144852100;S
20240418;123551;0.023825;30000;10144852107;S
20240418;123553;0.02383;160000;10144852373;B
20240418;123554;0.023825;20000;10144852545;S
20240418;123556;0.02383;500000;10144852729;B
20240418;123558;0.02383;170000;10144853054;B
20240418;123558;0.02383;10000;10144853057;B
20240418;123559;0.02383;100000;10144853145;B
20240418;123559;0.023825;10000;10144853197;S
20240418;123601;0.023825;140000;10144853412;S
20240418;123601;0.023825;2000000;10144853413;S
20240418;123601;0.023825;500000;10144853414;S
20240418;123601;0.023825;20000;10144853415;S
20240418;123601;0.023825;1000000;10144853416;S
20240418;123601;0.023825;1340000;10144853417;S
20240418;123602;0.02383;10000;10144853596;B
20240418;123603;0.02383;180000;10144853635;B
20240418;123603;0.02383;160000;10144853694;B
20240418;123606;0.02383;10000;10144854009;B
20240418;123606;0.023825;160000;10144854096;S
20240418;123607;0.02383;1000000;10144854218;B
20240418;123608;0.02383;170000;10144854328;B
20240418;123609;0.023825;360000;10144854397;S
20240418;123610;0.02383;10000;10144854627;B
20240418;123612;0.02383;10000;10144854906;B
20240418;123612;0.023825;4040000;10144854934;S
20240418;123612;0.023825;960000;10144854935;S
20240418;123613;0.02383;160000;10144855024;B
20240418;123613;0.02383;10000;10144855045;B
20240418;123617;0.02383;35560000;10144855713;B
20240418;123617;0.02383;180000;10144855714;B
20240418;123617;0.02383;10000;10144855715;B
20240418;123617;0.023845;3000000;10144855718;B
20240418;123617;0.023845;30000000;10144855719;B
20240418;123617;0.023845;11330000;10144855720;B
20240418;123617;0.023845;3450000;10144855721;B
20240418;123617;0.02385;250000;10144855722;B
20240418;123617;0.02385;500000;10144855723;B
20240418;123617;0.02385;2000000;10144855724;B
20240418;123617;0.02385;70000;10144855725;B
20240418;123617;0.02385;100000;10144855726;B
20240418;123617;0.02385;110000;10144855727;B
20240418;123617;0.02385;1760000;10144855728;B
20240418;123617;0.023855;3000000;10144855729;B
20240418;123617;0.023855;3000000;10144855752;B
20240418;123617;0.023855;60000;10144855777;B
20240418;123617;0.023855;10000;10144855778;B
20240418;123617;0.023855;2000000;10144855779;B
20240418;123617;0.023855;10000;10144855780;B
20240418;123617;0.023855;100000;10144855781;B
20240418;123617;0.023855;820000;10144855782;B
20240418;123618;0.023855;10000;10144855866;B
20240418;123618;0.023855;170000;10144855888;B
20240418;123619;0.023845;1000000;10144855957;S
20240418;123619;0.023845;4220000;10144855958;S
20240418;123619;0.023845;3000000;10144855959;S
20240418;123619;0.023845;3450000;10144855960;S
20240418;123619;0.023845;50000;10144855961;S
20240418;123619;0.023845;8440000;10144855962;S
20240418;123619;0.023845;2520000;10144855963;S
20240418;123619;0.023845;8180000;10144855964;S
20240418;123619;0.023845;2140000;10144855965;S
20240418;123623;0.023855;160000;10144856833;B
20240418;123624;0.023855;2290000;10144856952;B
20240418;123624;0.023855;20910000;10144856953;B
20240418;123625;0.023855;10000;10144857064;B
20240418;123628;0.023855;170000;10144857490;B
20240418;123630;0.023855;10000;10144857786;B
20240418;123633;0.023855;160000;10144858230;B
20240418;123633;0.023855;40000;10144858293;B
20240418;123634;0.023855;250000;10144858345;B
20240418;123634;0.023855;1660000;10144858392;B
20240418;123635;0.02386;900000;10144858454;B
20240418;123635;0.023855;3450000;10144858579;B
20240418;123635;0.023855;1000000;10144858580;B
20240418;123635;0.02386;5100000;10144858581;B
20240418;123635;0.02386;1000000;10144858582;B
20240418;123635;0.02386;1000000;10144858583;B
20240418;123635;0.02386;500000;10144858584;B
20240418;123635;0.02386;2000000;10144858585;B
20240418;123635;0.02386;10000;10144858586;B
20240418;123635;0.02386;1000000;10144858587;B
20240418;123635;0.02386;10000000;10144858588;B
20240418;123635;0.02386;4860000;10144858589;B
20240418;123635;0.02386;10000;10144858590;B
20240418;123635;0.02386;11310000;10144858591;B
20240418;123635;0.02386;2580000;10144858592;B
20240418;123635;0.02386;39530000;10144858593;B
20240418;123635;0.023865;89680000;10144858594;B
20240418;123635;0.023865;10000;10144858595;B
20240418;123635;0.023865;6000000;10144858596;B
20240418;123635;0.023865;10000;10144858597;B
20240418;123635;0.023865;5900000;10144858598;B
20240418;123635;0.023865;10000;10144858599;B
20240418;123635;0.023865;2000000;10144858600;B
20240418;123635;0.023865;1000000;10144858601;B
20240418;123635;0.023865;3000000;10144858602;B
20240418;123635;0.02387;6000000;10144858603;B
20240418;123635;0.02387;5900000;10144858604;B
20240418;123635;0.02387;500000;10144858605;B
20240418;123635;0.02387;10000;10144858606;B
20240418;123635;0.02387;2000000;10144858607;B
20240418;123635;0.02387;1000000;10144858608;B
20240418;123635;0.02387;2000000;10144858609;B
20240418;123635;0.02387;7500000;10144858610;B
20240418;123635;0.02387;4220000;10144858611;B
20240418;123635;0.02387;5060000;10144858612;B
20240418;123635;0.023875;60000000;10144858613;B
20240418;123635;0.023875;10000;10144858614;B
20240418;123635;0.023875;6000000;10144858615;B
20240418;123635;0.023875;5900000;10144858616;B
20240418;123635;0.023875;2000000;10144858617;B
20240418;123635;0.023875;940000;10144858618;B
20240418;123636;0.023865;30000;10144858684;S
20240418;123638;0.02387;170000;10144859043;B
20240418;123639;0.023865;10000;10144859133;S
20240418;123642;0.02387;80000;10144859571;S
20240418;123642;0.023875;10000;10144859620;B
20240418;123643;0.02387;10000;10144859675;S
20240418;123643;0.02387;10000;10144859720;B
20240418;123643;0.023875;50000;10144859721;B
20240418;123643;0.023875;100000;10144859722;B
20240418;123644;0.023875;10000;10144859906;B
20240418;123644;0.023875;40000;10144859929;B
20240418;123645;0.02387;830000;10144860058;S
20240418;123646;0.023875;10000;10144860127;B
20240418;123646;0.02387;10000;10144860174;S
20240418;123647;0.023875;30000;10144860334;B
20240418;123648;0.023875;170000;10144860409;B
20240418;123650;0.023875;3250000;10144860710;B
20240418;123650;0.023875;3000000;10144860711;B
20240418;123650;0.023875;1000000;10144860712;B
20240418;123650;0.023875;15150000;10144860713;B
20240418;123653;0.023875;10000;10144861102;B
20240418;123653;0.023875;160000;10144861103;B
20240418;123655;0.02387;1500000;10144861374;S
20240418;123655;0.02387;40000;10144861416;S
20240418;123658;0.023875;160000;10144861830;B
20240418;123659;0.023875;10000;10144861889;B
20240418;123700;0.023875;20000;10144862109;B
20240418;123703;0.023875;400000;10144862396;B
20240418;123703;0.023875;170000;10144862433;B
20240418;123704;0.023875;300000;10144862577;B
20240418;123706;0.02387;10000;10144862758;S
20240418;123708;0.023875;160000;10144863068;B
20240418;123709;0.023875;450000;10144863177;B
20240418;123711;0.023875;10000;10144863378;B
20240418;123712;0.023875;1000000;10144863604;B
20240418;123713;0.023875;100000;10144863652;B
20240418;123713;0.023875;60000;10144863689;B
20240418;123713;0.023875;110000;10144863690;B
20240418;123715;0.02387;810000;10144863917;S
20240418;123715;0.023875;20000;10144863922;B
20240418;123717;0.023875;20000;10144864283;B
20240418;123718;0.023875;160000;10144864354;B
20240418;123720;0.02387;50000;10144864588;S
20240418;123723;0.023875;10000;10144864918;B
20240418;123723;0.023875;170000;10144864936;B
20240418;123723;0.02387;20000;10144864954;S
20240418;123726;0.023875;120000;10144865273;B
20240418;123726;0.02387;10000;10144865303;S
20240418;123726;0.023875;10000;10144865323;B
20240418;123727;0.02387;10000;10144865440;S
20240418;123728;0.023875;160000;10144865522;B
20240418;123728;0.023875;220000;10144865567;B
20240418;123728;0.023875;280000;10144865568;B
20240418;123729;0.02387;300000;10144865746;S
20240418;123729;0.02387;8470000;10144865747;S
20240418;123730;0.023875;70000;10144865839;B
20240418;123731;0.023875;40000;10144865936;B
20240418;123732;0.023875;10000;10144866082;B
20240418;123733;0.023875;170000;10144866229;B
20240418;123734;0.023875;170000;10144866403;B
20240418;123736;0.023865;70000;10144866547;S
20240418;123736;0.023865;20000;10144866610;S
20240418;123736;0.023875;10000;10144866650;B
20240418;123738;0.023875;160000;10144866888;B
20240418;123742;0.02387;10000;10144867424;B
20240418;123743;0.02387;170000;10144867594;B
20240418;123743;0.02387;40000;10144867623;B
20240418;123744;0.023865;10000;10144867818;S
20240418;123745;0.023865;20000;10144868033;S
20240418;123748;0.023875;160000;10144868428;B
20240418;123748;0.023875;50000;10144868440;B
20240418;123749;0.023875;10000;10144868572;B
20240418;123750;0.023875;10000;10144868682;B
20240418;123751;0.02387;40000;10144868851;S
20240418;123751;0.02387;810000;10144868852;S
20240418;123753;0.02387;20000;10144869133;S
20240418;123753;0.023875;170000;10144869152;B
20240418;123758;0.02387;10000;10144869786;B
20240418;123758;0.02387;160000;10144869850;B
20240418;123758;0.02387;10000;10144869857;B
20240418;123758;0.02387;80000;10144869931;B
20240418;123803;0.023865;10000;10144870524;S
20240418;123803;0.02387;170000;10144870553;B
20240418;123807;0.02387;50000;10144871140;B
20240418;123808;0.02387;160000;10144871222;B
20240418;123813;0.02387;20000;10144871891;B
20240418;123813;0.02387;170000;10144871930;B
20240418;123818;0.02387;160000;10144872582;B
20240418;123819;0.023865;290000;10144872661;S
20240418;123820;0.023865;10000;10144872770;S
20240418;123822;0.023865;40000;10144873063;S
20240418;123823;0.02387;170000;10144873251;B
20240418;123824;0.023865;600000;10144873363;S
20240418;123824;0.023865;2400000;10144873364;S
20240418;123826;0.02387;10000;10144873523;B
20240418;123827;0.02387;130000;10144873652;B
20240418;123828;0.02387;160000;10144873828;B
20240418;123828;0.023865;230000;10144873851;S
20240418;123828;0.023865;40000;10144873852;S
20240418;123828;0.023865;40000;10144873853;S
20240418;123828;0.023865;10000;10144873854;S
20240418;123828;0.023865;40000;10144873855;S
20240418;123828;0.023865;40000;10144873856;S
20240418;123828;0.023865;20000;10144873857;S
20240418;123828;0.023865;10000;10144873858;S
20240418;123828;0.023865;30000;10144873859;S
20240418;123828;0.023865;10000;10144873860;S
20240418;123828;0.023865;30000;10144873861;S
20240418;123828;0.023865;40000;10144873862;S
20240418;123828;0.023865;960000;10144873863;S
20240418;123833;0.02387;170000;10144874489;B
20240418;123838;0.02387;50000;10144875030;B
20240418;123838;0.02387;160000;10144875085;B
20240418;123843;0.02387;10000;10144875747;B
20240418;123843;0.02387;170000;10144875779;B
20240418;123847;0.02387;10000;10144876333;B
20240418;123848;0.02387;160000;10144876471;B
20240418;123850;0.023865;100000;10144876685;S
20240418;123850;0.02387;10000;10144876719;B
20240418;123851;0.02387;10000;10144876860;B
20240418;123853;0.023865;10000;10144877093;S
20240418;123853;0.02387;170000;10144877100;B
20240418;123857;0.023865;30000;10144877643;S
20240418;123858;0.02387;160000;10144877805;B
20240418;123859;0.023865;470000;10144877993;S
20240418;123859;0.023865;170000;10144877994;S
20240418;123859;0.02387;10000;10144878010;B
20240418;123901;0.023865;200000;10144878287;S
20240418;123902;0.023865;20000;10144878378;S
20240418;123903;0.02387;170000;10144878502;B
20240418;123905;0.023865;10000;10144878701;S
20240418;123908;0.02387;160000;10144879111;B
20240418;123910;0.02387;10000;10144879357;B
20240418;123912;0.02387;40000;10144879635;B
20240418;123913;0.02387;40000;10144879688;B
20240418;123913;0.02387;170000;10144879727;B
20240418;123915;0.02387;10000;10144879963;B
20240418;123917;0.02387;30000;10144880280;B
20240418;123918;0.023865;100000;10144880385;S
20240418;123918;0.02387;160000;10144880396;B
20240418;123918;0.023865;40000;10144880403;S
20240418;123918;0.02387;10000;10144880432;B
20240418;123919;0.023865;250000;10144880461;S
20240418;123919;0.023865;70000;10144880462;S
20240418;123919;0.02387;100000;10144880552;B
20240418;123919;0.02387;20000;10144880553;B
20240418;123919;0.02387;20000;10144880554;B
20240418;123921;0.02387;40000;10144880718;B
20240418;123921;0.02387;10000;10144880738;B
20240418;123921;0.02387;100000;10144880821;B
