<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;161347;12.24;100;11378551445;S
20241102;161350;12.25;100;11378551579;B
20241102;161402;12.25;1400;11378552064;B
20241102;161435;12.24;200;11378554009;S
20241102;161449;12.25;400;11378554755;B
20241102;161522;12.25;2000;11378556718;B
20241102;161542;12.245;100;11378557881;S
20241102;161555;12.25;100;11378558376;B
20241102;161629;12.245;1500;11378560400;S
20241102;161640;12.25;1000;11378560947;B
20241102;161647;12.25;400;11378561400;B
20241102;161753;12.245;100;11378564838;S
20241102;161811;12.25;100;11378565916;B
20241102;161813;12.25;5000;11378566000;B
20241102;161830;12.25;900;11378566938;B
20241102;161927;12.245;100;11378570050;S
20241102;161936;12.245;6400;11378570560;S
20241102;161936;12.245;400;11378570561;S
20241102;161936;12.245;18100;11378570562;S
20241102;161936;12.245;4200;11378570563;S
20241102;161936;12.245;700;11378570564;S
20241102;161936;12.245;200;11378570565;S
20241102;161955;12.24;4300;11378571498;S
20241102;162004;12.24;100;11378571983;S
20241102;162030;12.25;100;11378573573;B
20241102;162037;12.25;100;11378573980;B
20241102;162039;12.25;2000;11378574083;B
20241102;162045;12.25;100;11378574375;B
20241102;162121;12.25;8000;11378576622;B
20241102;162129;12.25;100;11378577063;B
20241102;162143;12.25;3000;11378578907;B
20241102;162223;12.25;100;11378581481;B
20241102;162243;12.25;100;11378582790;B
20241102;162251;12.25;600;11378583293;B
20241102;162251;12.25;2300;11378583294;B
20241102;162251;12.25;13000;11378583295;B
20241102;162251;12.25;1600;11378583296;B
20241102;162253;12.25;100;11378583362;B
20241102;162316;12.25;13000;11378584798;B
20241102;162346;12.25;200;11378586602;B
20241102;162355;12.25;200;11378587159;B
20241102;162401;12.25;100;11378587455;B
20241102;162501;12.25;1000;11378590739;B
20241102;162517;12.245;100;11378591750;S
20241102;162517;12.24;6800;11378591751;S
20241102;162526;12.245;100;11378592288;S
20241102;162526;12.24;2200;11378592289;S
20241102;162548;12.25;100;11378593868;B
20241102;162640;12.25;100;11378596925;B
20241102;162655;12.245;500;11378597728;S
20241102;162717;12.25;600;11378598964;B
20241102;162758;12.25;200;11378600982;B
20241102;162821;12.25;100;11378602100;B
20241102;162823;12.25;200;11378602226;B
20241102;162828;12.25;300;11378602441;B
20241102;162912;12.25;100;11378604719;B
20241102;162939;12.245;100;11378606456;S
20241102;162953;12.25;2100;11378607582;B
20241102;162953;12.25;2900;11378607583;B
20241102;163035;12.25;700;11378612267;B
20241102;163036;12.25;300;11378612416;B
20241102;163045;12.25;1000;11378613098;B
20241102;163106;12.245;3400;11378614531;S
20241102;163106;12.245;600;11378614532;S
20241102;163106;12.245;200;11378614533;S
20241102;163106;12.245;100;11378614534;S
20241102;163106;12.245;5000;11378614535;S
20241102;163106;12.245;400;11378614536;S
20241102;163106;12.245;900;11378614537;S
20241102;163203;12.245;100;11378618444;S
20241102;163221;12.25;100;11378619678;B
20241102;163324;12.25;100;11378626089;B
20241102;163350;12.25;1000;11378627699;B
20241102;163359;12.25;500;11378628488;B
20241102;163435;12.245;100;11378631208;S
20241102;163435;12.245;200;11378631209;S
20241102;163454;12.25;100;11378632224;B
20241102;163528;12.245;800;11378634460;S
20241102;163604;12.25;500;11378636682;B
20241102;163619;12.25;100;11378637547;B
20241102;163624;12.25;20000;11378637830;B
20241102;163627;12.245;100;11378637959;S
20241102;163632;12.245;100;11378638147;S
20241102;163653;12.25;1000;11378639067;B
20241102;163715;12.25;300;11378640254;B
20241102;163748;12.25;100;11378642839;B
20241102;163750;12.245;500;11378643103;S
20241102;163755;12.25;100;11378643355;B
20241102;163801;12.25;100;11378643629;B
20241102;163806;12.25;5000;11378643827;B
20241102;163832;12.25;200;11378644955;B
20241102;163918;12.245;600;11378647337;S
20241102;164015;12.25;100;11378649974;B
20241102;164017;12.25;24500;11378650043;B
20241102;164018;12.25;200;11378650100;B
20241102;164114;12.25;100;11378653182;B
20241102;164115;12.25;2000;11378653193;B
20241102;164125;12.25;100;11378653826;B
20241102;164148;12.25;100;11378655230;B
20241102;164155;12.245;100;11378655515;S
20241102;164232;12.25;2000;11378657721;B
20241102;164251;12.25;1200;11378658568;B
20241102;164316;12.25;100;11378659989;B
20241102;164317;12.25;100;11378659994;B
20241102;164402;12.25;22400;11378663025;B
20241102;164402;12.25;600;11378663026;B
20241102;164420;12.25;1000;11378664142;B
20241102;164426;12.245;100;11378664562;S
20241102;164511;12.245;300;11378667687;S
20241102;164511;12.245;300;11378667688;S
20241102;164511;12.245;200;11378667689;S
20241102;164514;12.25;1000;11378667824;B
20241102;164532;12.25;100;11378668693;B
20241102;164551;12.25;100;11378669761;B
20241102;164624;12.25;100;11378671670;B
20241102;164625;12.25;100;11378671707;B
20241102;164631;12.25;800;11378672178;B
20241102;164632;12.25;100;11378672233;B
20241102;164634;12.25;1000;11378672275;B
20241102;164718;12.25;100;11378674123;B
20241102;164732;12.25;200;11378674757;B
20241102;164745;12.25;400;11378675307;B
20241102;164808;12.245;2000;11378676447;S
20241102;164929;12.245;3600;11378680586;S
20241102;164931;12.245;100;11378680703;S
20241102;164946;12.25;6400;11378681395;B
20241102;165011;12.25;2100;11378682459;B
20241102;165023;12.25;1800;11378683111;B
20241102;165035;12.25;2000;11378683889;B
20241102;165042;12.25;100;11378684331;B
20241102;165042;12.25;100;11378684336;B
20241102;165043;12.25;100;11378684341;B
20241102;165043;12.25;100;11378684370;B
20241102;165043;12.25;100;11378684375;B
20241102;165043;12.25;100;11378684390;B
20241102;165044;12.25;100;11378684435;B
20241102;165049;12.25;100;11378684782;B
20241102;165108;12.245;100;11378686309;S
20241102;165134;12.245;4000;11378687792;S
20241102;165134;12.245;200;11378687793;S
20241102;165134;12.245;800;11378687794;S
20241102;165213;12.245;100;11378689618;S
20241102;165225;12.25;100;11378690376;B
20241102;165252;12.245;7100;11378691974;S
20241102;165252;12.24;200;11378691975;S
20241102;165252;12.24;4000;11378691976;S
20241102;165252;12.24;3000;11378691977;S
20241102;165252;12.24;2000;11378691978;S
20241102;165252;12.24;100;11378691979;S
20241102;165252;12.24;1000;11378691980;S
20241102;165252;12.24;2000;11378691981;S
20241102;165252;12.235;100;11378691982;S
20241102;165252;12.235;3000;11378691983;S
20241102;165252;12.235;10000;11378691984;S
20241102;165252;12.235;10000;11378691985;S
20241102;165252;12.23;200;11378691986;S
20241102;165252;12.23;100;11378691987;S
20241102;165252;12.23;100;11378691988;S
20241102;165252;12.23;2100;11378691989;S
20241102;165252;12.23;200;11378691998;S
20241102;165306;12.245;100;11378692751;B
20241102;165325;12.245;1000;11378694208;B
20241102;165346;12.25;300;11378695410;B
20241102;165414;12.245;300;11378696701;S
20241102;165421;12.245;100;11378697010;S
20241102;165421;12.24;400;11378697011;S
20241102;165443;12.25;200;11378698057;B
20241102;165558;12.25;300;11378728598;B
20241102;165613;12.25;900;11378737934;B
20241102;165628;12.25;7000;11378744061;B
20241102;165649;12.25;100;11378751076;B
20241102;165700;12.25;400;11378755831;B
20241102;165750;12.25;100;11378788162;B
20241102;165756;12.25;3000;11378789530;B
20241102;165841;12.25;1200;11378802845;B
20241102;165905;12.25;100;11378809385;B
20241102;165912;12.25;200;11378811575;B
20241102;165930;12.24;100;11378817192;S
20241102;165930;12.24;200;11378817193;S
20241102;165930;12.24;700;11378817194;S
20241102;170037;12.25;800;11378840355;B
20241102;170146;12.25;5000;11378855828;B
20241102;170152;12.25;100;11378856170;B
20241102;170200;12.25;3700;11378856617;B
20241102;170200;12.25;1300;11378856618;B
20241102;170206;12.245;900;11378856915;S
20241102;170315;12.25;100;11378860534;B
20241102;170413;12.25;400;11378864448;B
20241102;170507;12.25;200;11378868116;B
20241102;170520;12.25;100;11378868914;B
20241102;170529;12.25;6000;11378869483;B
20241102;170559;12.25;100;11378873708;B
20241102;170601;12.25;3400;11378873828;B
20241102;170610;12.25;6000;11378874524;B
20241102;170631;12.25;100;11378876013;B
20241102;170644;12.25;20000;11378876691;B
20241102;170712;12.25;900;11378878511;B
20241102;170714;12.25;1000;11378878578;B
20241102;170738;12.25;1000;11378879957;B
20241102;170753;12.25;400;11378880764;B
20241102;170806;12.25;100;11378881313;B
20241102;170838;12.25;100;11378882784;B
20241102;170846;12.245;300;11378883262;S
20241102;170852;12.25;100;11378883600;B
20241102;170856;12.25;100;11378883761;B
20241102;170942;12.25;8000;11378886415;B
20241102;171038;12.25;500;11378889286;B
20241102;171052;12.25;2000;11378889942;B
20241102;171110;12.245;100;11378890984;S
20241102;171110;12.245;1600;11378890985;S
20241102;171110;12.245;400;11378890986;S
20241102;171118;12.25;100;11378891484;B
20241102;171207;12.25;400;11378894965;B
20241102;171259;12.25;400;11378897469;B
20241102;171334;12.25;100;11378899318;B
20241102;171352;12.25;100;11378900241;B
20241102;171355;12.245;800;11378900421;S
20241102;171422;12.25;300;11378902385;B
20241102;171447;12.245;1500;11378903729;S
20241102;171504;12.25;100;11378904753;B
20241102;171515;12.25;4000;11378905347;B
20241102;171540;12.245;100;11378906842;S
20241102;171626;12.25;100;11378909167;B
20241102;171626;12.25;100;11378909179;B
20241102;171626;12.25;100;11378909196;B
20241102;171650;12.25;100;11378916895;B
20241102;171700;12.25;100;11378922932;B
20241102;171716;12.25;200;11378930921;B
20241102;171830;12.25;200;11378969655;B
20241102;171901;12.245;200;11378977992;S
20241102;171901;12.245;1100;11378977993;S
20241102;171947;12.245;100;11378980112;S
20241102;171957;12.245;300;11378980699;S
20241102;172002;12.245;8500;11378980887;S
20241102;172002;12.245;100;11378980888;S
20241102;172002;12.245;100;11378980889;S
20241102;172002;12.245;300;11378980890;S
20241102;172002;12.245;1000;11378980891;S
20241102;172002;12.245;3300;11378980892;S
20241102;172002;12.245;200;11378980893;S
20241102;172002;12.245;2300;11378980894;S
20241102;172002;12.24;1500;11378980895;S
20241102;172118;12.25;100;11378986331;B
20241102;172120;12.245;300;11378986501;S
20241102;172120;12.245;300;11378986502;S
20241102;172127;12.24;1100;11378986914;S
20241102;172127;12.24;1000;11378986915;S
20241102;172127;12.24;100;11378986916;S
20241102;172127;12.24;100;11378986917;S
20241102;172127;12.24;1700;11378986918;S
20241102;172159;12.245;300;11378989055;B
20241102;172204;12.245;100;11378989509;B
20241102;172204;12.245;500;11378989528;B
20241102;172240;12.24;700;11378992011;S
20241102;172240;12.24;9300;11378992012;S
20241102;172305;12.245;100;11378993300;B
20241102;172312;12.245;5000;11378993673;B
20241102;172354;12.24;3500;11378996524;S
20241102;172354;12.245;3200;11378996567;B
20241102;172411;12.245;2500;11378997493;B
20241102;172423;12.245;600;11378998228;B
20241102;172425;12.245;8100;11378998304;B
20241102;172438;12.245;100;11378998917;B
20241102;172438;12.245;28000;11378998919;B
20241102;172518;12.245;1100;11379001456;B
20241102;172527;12.245;200;11379002075;B
20241102;172539;12.245;100;11379002795;B
20241102;172551;12.245;100;11379003417;B
20241102;172552;12.245;100;11379003438;B
20241102;172556;12.24;100;11379003582;S
20241102;172558;12.24;100;11379003690;S
20241102;172601;12.24;100;11379003805;S
20241102;172602;12.24;100;11379003882;S
20241102;172605;12.24;100;11379003996;S
20241102;172606;12.245;100;11379004028;B
20241102;172729;12.245;100;11379008243;B
20241102;172735;12.245;100;11379008550;B
20241102;172808;12.245;1000;11379010271;B
20241102;172841;12.245;1000;11379012207;B
20241102;172859;12.245;400;11379013226;B
20241102;173022;12.245;5000;11379018244;B
20241102;173049;12.245;100;11379019468;B
20241102;173114;12.245;600;11379020908;B
20241102;173117;12.24;500;11379021069;S
20241102;173138;12.24;500;11379022210;S
20241102;173305;12.245;100;11379027047;B
20241102;173328;12.24;1000;11379028034;S
20241102;173332;12.245;100;11379028439;B
20241102;173349;12.245;5300;11379039738;B
20241102;173426;12.245;100;11379054768;B
20241102;173430;12.245;200;11379054998;B
20241102;173451;12.24;20000;11379055985;S
20241102;173456;12.245;1000;11379056884;B
20241102;173457;12.24;100;11379056954;S
20241102;173519;12.24;2500;11379058135;S
20241102;173543;12.245;100;11379061806;B
20241102;173554;12.245;1500;11379062349;B
20241102;173605;12.245;300;11379062950;B
20241102;173605;12.245;100;11379062975;B
20241102;173616;12.24;8000;11379063501;S
20241102;173630;12.245;200;11379064236;B
20241102;173658;12.24;100;11379065869;S
20241102;173710;12.24;700;11379067357;S
20241102;173739;12.245;10000;11379069297;B
20241102;173834;12.245;300;11379073170;B
20241102;173842;12.245;10000;11379074271;B
20241102;173850;12.245;1000;11379075289;B
20241102;173941;12.24;2500;11379079326;S
20241102;173946;12.245;100;11379079545;B
20241102;173950;12.245;10000;11379079854;B
20241102;174030;12.245;10000;11379083205;B
20241102;174035;12.245;400;11379083459;B
20241102;174046;12.24;24600;11379084440;S
20241102;174053;12.245;100;11379084899;B
20241102;174108;12.245;500;11379086552;B
20241102;174112;12.245;4600;11379086988;B
20241102;174118;12.245;100;11379087800;B
20241102;174119;12.245;11900;11379087902;B
20241102;174119;12.25;12700;11379087903;B
20241102;174122;12.24;200;11379088100;S
20241102;174122;12.24;100;11379088101;S
20241102;174122;12.24;1000;11379088102;S
20241102;174122;12.24;300;11379088103;S
20241102;174122;12.24;900;11379088104;S
20241102;174125;12.25;100;11379088235;B
20241102;174205;12.25;400;11379094066;B
20241102;174205;12.245;100;11379094068;S
20241102;174216;12.25;100;11379094954;B
20241102;174315;12.245;200;11379104113;S
20241102;174317;12.25;200;11379104776;B
20241102;174343;12.25;200;11379123555;B
20241102;174416;12.25;5600;11379151523;B
20241102;174416;12.25;400;11379151524;B
20241102;174416;12.25;2000;11379151525;B
20241102;174416;12.25;2000;11379151526;B
20241102;174500;12.25;100;11379173239;B
20241102;174522;12.25;10000;11379185809;B
20241102;174556;12.245;100;11379211084;S
20241102;174559;12.245;1700;11379212353;S
20241102;174559;12.245;800;11379212354;S
20241102;174559;12.245;2500;11379212355;S
20241102;174605;12.25;100;11379215387;B
20241102;174656;12.25;800;11379239949;B
20241102;174711;12.25;100;11379247520;B
20241102;174722;12.25;100;11379255441;B
20241102;174741;12.25;1000;11379267271;B
20241102;174745;12.245;100;11379269111;S
20241102;174747;12.25;100;11379269758;B
20241102;174800;12.25;10000;11379275719;B
20241102;174809;12.25;100;11379279745;B
20241102;174815;12.245;1500;11379284411;S
20241102;174827;12.245;1100;11379293411;S
20241102;174827;12.245;100;11379293412;S
20241102;174831;12.25;100;11379296094;B
20241102;174839;12.25;300;11379299977;B
20241102;174844;12.25;100;11379302362;B
20241102;174907;12.25;100;11379307014;B
20241102;174947;12.25;100;11379309972;B
20241102;175047;12.25;2000;11379313158;B
20241102;175149;12.25;1500;11379317955;B
20241102;175153;12.25;100;11379318182;B
20241102;175154;12.25;3000;11379318204;B
20241102;175204;12.25;100;11379319017;B
20241102;175208;12.245;300;11379319269;S
20241102;175243;12.25;100;11379321552;B
20241102;175253;12.245;100;11379321984;S
20241102;175445;12.25;5000;11379329509;B
20241102;175445;12.25;3000;11379329510;B
20241102;175450;12.245;1000;11379329726;S
20241102;175501;12.25;100;11379330254;B
20241102;175514;12.25;200;11379330813;B
20241102;175524;12.25;100;11379331397;B
20241102;175528;12.25;100;11379331594;B
20241102;175608;12.25;100;11379334003;B
20241102;175646;12.245;100;11379336207;S
20241102;175707;12.245;100;11379337130;S
20241102;175813;12.25;100;11379340654;B
20241102;175910;12.25;500;11379343628;B
20241102;175935;12.25;100;11379345186;B
20241102;180044;12.25;5300;11379348832;B
20241102;180132;12.25;9300;11379351777;B
20241102;180132;12.25;700;11379351778;B
20241102;180212;12.245;400;11379354185;S
20241102;180212;12.245;600;11379354186;S
20241102;180212;12.245;800;11379354187;S
20241102;180237;12.245;200;11379355394;S
20241102;180338;12.245;100;11379359705;S
20241102;180403;12.25;100;11379361216;B
20241102;180421;12.245;200;11379362223;S
20241102;180421;12.245;500;11379362224;S
20241102;180421;12.245;300;11379362225;S
20241102;180449;12.25;1000;11379363685;B
20241102;180457;12.245;2700;11379364086;S
20241102;180457;12.245;100;11379364087;S
20241102;180457;12.245;100;11379364088;S
20241102;180457;12.245;100;11379364089;S
20241102;180457;12.245;2500;11379364090;S
20241102;180553;12.245;100;11379366867;S
20241102;180606;12.245;800;11379368498;S
20241102;180610;12.245;1600;11379368740;S
20241102;180610;12.245;100;11379368741;S
20241102;180610;12.24;300;11379368742;S
20241102;180625;12.245;100;11379369543;B
20241102;180713;12.245;100;11379372150;B
20241102;180730;12.245;100;11379373205;B
20241102;180750;12.245;7900;11379374106;B
20241102;180750;12.245;2000;11379374107;B
20241102;180752;12.245;100;11379374166;S
20241102;180948;12.245;1000;11379379723;B
20241102;181007;12.245;1900;11379380624;B
20241102;181007;12.245;2000;11379380625;B
20241102;181046;12.245;300;11379383173;S
20241102;181202;12.245;1500;11379387624;S
20241102;181212;12.25;100;11379388160;B
20241102;181324;12.25;200;11379391456;B
20241102;181425;12.25;100;11379394453;B
20241102;181432;12.25;100;11379394739;B
20241102;181444;12.25;10000;11379395217;B
20241102;181447;12.25;100;11379395339;B
20241102;181515;12.245;100;11379396911;S
20241102;181515;12.24;200;11379396912;S
20241102;181515;12.24;15700;11379396913;S
20241102;181528;12.24;3000;11379397521;S
20241102;181529;12.25;100;11379397560;B
20241102;181530;12.25;200;11379397639;B
20241102;181537;12.24;100;11379398110;S
20241102;181544;12.25;1400;11379398488;B
20241102;181551;12.25;100;11379398719;B
20241102;181557;12.24;800;11379399019;S
20241102;181610;12.25;100;11379399600;B
20241102;181616;12.24;1000;11379399848;S
20241102;181642;12.245;8300;11379400875;B
20241102;181644;12.24;16000;11379400930;S
20241102;181750;12.245;1700;11379405338;B
20241102;181750;12.245;2000;11379405339;B
20241102;181750;12.25;300;11379405340;B
20241102;181753;12.24;3400;11379405774;S
20241102;181753;12.24;300;11379405775;S
20241102;181753;12.24;1000;11379405776;S
20241102;181753;12.24;1300;11379405777;S
20241102;181827;12.25;400;11379407800;B
20241102;181828;12.25;2000;11379407811;B
20241102;181833;12.24;200;11379408126;S
20241102;181833;12.24;200;11379408127;S
20241102;181833;12.24;200;11379408128;S
20241102;181833;12.24;100;11379408129;S
20241102;181833;12.24;100;11379408130;S
20241102;181833;12.24;100;11379408131;S
20241102;181833;12.24;100;11379408132;S
20241102;181908;12.24;200;11379410069;B
20241102;182024;12.24;500;11379414967;B
20241102;182029;12.24;100;11379415956;B
20241102;182049;12.24;100;11379417410;B
20241102;182131;12.24;100;11379419943;B
20241102;182239;12.235;100;11379422608;S
20241102;182239;12.235;100;11379422609;S
20241102;182239;12.235;100;11379422610;S
20241102;182239;12.235;100;11379422611;S
20241102;182239;12.235;100;11379422612;S
20241102;182239;12.235;100;11379422613;S
20241102;182239;12.235;400;11379422614;S
20241102;182307;12.24;200;11379423994;B
20241102;182316;12.235;100;11379424582;S
20241102;182316;12.235;300;11379424583;S
20241102;182316;12.23;100;11379424584;S
20241102;182316;12.23;200;11379424585;S
20241102;182316;12.23;800;11379424586;S
20241102;182316;12.23;100;11379424587;S
20241102;182316;12.23;100;11379424588;S
20241102;182316;12.23;200;11379424589;S
20241102;182316;12.225;100;11379424590;S
20241102;182316;12.225;300;11379424591;S
20241102;182334;12.23;100;11379425620;S
20241102;182344;12.225;200;11379426030;S
20241102;182344;12.225;100;11379426031;S
20241102;182344;12.225;100;11379426032;S
20241102;182344;12.225;400;11379426033;S
20241102;182344;12.22;500;11379426034;S
20241102;182344;12.22;3000;11379426035;S
20241102;182344;12.22;100;11379426036;S
20241102;182344;12.22;1000;11379426037;S
20241102;182344;12.22;1000;11379426038;S
20241102;182344;12.22;1000;11379426039;S
20241102;182344;12.22;100;11379426040;S
20241102;182344;12.22;100;11379426041;S
20241102;182344;12.22;1000;11379426042;S
20241102;182344;12.23;100;11379426048;B
20241102;182422;12.23;1000;11379427623;B
20241102;182432;12.23;200;11379428042;B
20241102;182601;12.23;400;11379432218;B
20241102;182721;12.235;100;11379436064;B
20241102;182721;12.24;4800;11379436065;B
20241102;182721;12.24;100;11379436066;B
20241102;182727;12.235;100;11379436346;S
20241102;182745;12.23;1600;11379437238;B
20241102;182801;12.23;600;11379437794;B
20241102;182801;12.235;100;11379437795;B
20241102;182801;12.235;200;11379437796;B
20241102;182801;12.235;2100;11379437797;B
20241102;182801;12.235;900;11379437798;B
20241102;182824;12.24;100;11379438690;B
20241102;182825;12.24;100;11379438718;B
20241102;182906;12.24;100;11379440853;B
20241102;182911;12.24;500;11379441127;B
20241102;182924;12.24;100;11379441675;B
20241102;182926;12.24;2000;11379441790;B
20241102;182926;12.24;2000;11379441791;B
20241102;182926;12.24;2000;11379441792;B
20241102;182926;12.24;6700;11379441793;B
20241102;183006;12.24;3400;11379443720;S
20241102;183058;12.25;100;11379446222;B
20241102;183105;12.24;100;11379446684;S
20241102;183113;12.24;1600;11379447052;S
20241102;183142;12.24;700;11379449023;S
20241102;183203;12.245;700;11379450000;B
20241102;183242;12.245;1500;11379451538;B
20241102;183242;12.245;700;11379451539;B
20241102;183333;12.245;1300;11379454373;B
20241102;183333;12.245;2400;11379454374;B
20241102;183333;12.245;4300;11379454375;B
20241102;183503;12.245;1600;11379460880;B
20241102;183509;12.24;800;11379461272;S
20241102;183510;12.24;100;11379461295;S
20241102;183537;12.24;7000;11379463201;S
20241102;183604;12.245;100;11379464592;B
20241102;183609;12.245;100;11379464919;B
20241102;183615;12.245;200;11379465231;B
20241102;183630;12.245;100;11379466327;B
20241102;183635;12.245;100;11379466760;B
20241102;183741;12.24;3600;11379471456;S
20241102;183741;12.24;100;11379471457;S
20241102;183741;12.24;900;11379471458;S
20241102;183741;12.24;5400;11379471459;S
20241102;183750;12.24;500;11379472381;S
20241102;183752;12.245;1500;11379472462;B
20241102;183836;12.245;200;11379475203;B
20241102;183908;12.245;100;11379476821;B
20241102;183917;12.24;5000;11379477308;S
20241102;183917;12.24;100;11379477309;S
20241102;183917;12.235;2400;11379477310;S
20241102;183917;12.23;3000;11379477311;S
20241102;183917;12.23;1500;11379477312;S
20241102;183917;12.23;2400;11379477313;S
20241102;183917;12.225;5000;11379477314;S
20241102;183917;12.225;5000;11379477315;S
20241102;183917;12.225;200;11379477316;S
20241102;183917;12.225;400;11379477317;S
20241102;183932;12.225;3600;11379478224;S
20241102;183932;12.225;100;11379478225;S
20241102;183932;12.225;400;11379478226;S
20241102;184512;12.23;500;11379694550;B
20241102;184512;12.23;2100;11379694551;B
20241102;184512;12.23;200;11379694552;B
20241102;184512;12.23;100;11379694553;B
20241102;184512;12.23;200;11379694554;B
20241102;184657;12.23;3100;11379736980;B
20241102;184753;12.23;1200;11379737169;S
20241102;190438;12.23;100;11379742256;S
20241102;190438;12.23;100;11379742257;S
20241102;190438;12.23;5000;11379742258;S
20241102;190438;12.23;800;11379742259;B
20241102;190532;12.235;500;11379747351;S
20241102;190532;12.23;200;11379747352;S
20241102;190532;12.23;300;11379747353;S
20241102;190558;12.24;1900;11379750893;B
20241102;190622;12.23;100;11379751548;S
20241102;190622;12.23;200;11379751549;S
20241102;190622;12.225;5700;11379751550;S
20241102;190726;12.225;1300;11379753704;S
20241102;190726;12.225;200;11379753705;S
20241102;190726;12.225;200;11379753706;S
20241102;190726;12.225;100;11379753707;S
20241102;190726;12.225;1200;11379753708;S
20241102;190819;12.235;100;11379754804;B
20241102;190833;12.235;8100;11379755194;B
20241102;190853;12.235;100;11379755606;B
20241102;190931;12.235;500;11379756408;B
20241102;190946;12.225;3800;11379756786;S
20241102;190946;12.225;100;11379756787;S
20241102;190946;12.225;1100;11379756788;S
20241102;190951;12.225;100;11379756897;S
20241102;191036;12.235;100;11379758324;B
20241102;191156;12.235;100;11379760269;B
20241102;191211;12.235;100;11379760487;B
20241102;191211;12.235;200;11379760491;B
20241102;191220;12.235;300;11379760674;B
20241102;191229;12.23;100;11379760883;S
20241102;191229;12.23;200;11379760884;S
20241102;191229;12.225;1800;11379760885;S
20241102;191229;12.225;1700;11379760886;S
20241102;191229;12.225;1600;11379760887;S
20241102;191317;12.225;2000;11379761739;S
20241102;191426;12.24;10000;11379762896;B
20241102;191445;12.24;400;11379763205;B
20241102;191445;12.245;1600;11379763206;B
20241102;191552;12.245;2000;11379764553;B
20241102;191602;12.23;100;11379764769;S
20241102;191659;12.245;200;11379766022;B
20241102;191719;12.245;100;11379766537;B
20241102;191722;12.245;100;11379766622;B
20241102;191831;12.23;1900;11379768025;S
20241102;191831;12.23;4600;11379768026;S
20241102;191842;12.24;300;11379768282;B
20241102;191900;12.23;5000;11379768632;S
20241102;191901;12.24;100;11379768648;B
20241102;192010;12.24;100;11379769786;B
20241102;192016;12.24;100;11379769973;B
20241102;192147;12.23;2000;11379771386;S
20241102;192154;12.24;300;11379771485;B
20241102;192309;12.24;100;11379772795;B
20241102;192322;12.24;200;11379773341;B
20241102;192359;12.24;2000;11379777968;B
20241102;192401;12.24;1400;11379778005;B
20241102;192401;12.24;600;11379778006;B
20241102;192401;12.24;1600;11379778007;B
20241102;192401;12.245;4700;11379778008;B
20241102;192401;12.245;3000;11379778009;B
20241102;192401;12.245;1600;11379778010;B
20241102;192401;12.245;1400;11379778011;B
20241102;192401;12.245;2000;11379778012;B
20241102;192401;12.25;2900;11379778013;B
20241102;192401;12.25;1700;11379778014;B
20241102;192439;12.245;200;11379778621;B
20241102;192452;12.23;100;11379778850;S
20241102;192505;12.245;100;11379779022;B
20241102;192535;12.23;400;11379779444;S
20241102;192535;12.23;1200;11379779447;S
20241102;192535;12.23;1800;11379779448;S
20241102;192535;12.23;2000;11379779449;S
20241102;192535;12.23;100;11379779450;S
20241102;192535;12.23;500;11379779451;S
20241102;192535;12.23;100;11379779452;S
20241102;192535;12.23;100;11379779453;S
20241102;192535;12.225;1400;11379779454;S
20241102;192535;12.225;3000;11379779455;S
20241102;192535;12.225;300;11379779456;S
20241102;192535;12.225;100;11379779457;S
20241102;192535;12.225;8100;11379779458;S
20241102;192537;12.245;100;11379779479;B
20241102;192604;12.225;100;11379779800;S
20241102;192604;12.225;1000;11379779801;S
20241102;192604;12.225;3000;11379779802;S
20241102;192604;12.225;100;11379779803;S
20241102;192604;12.225;2000;11379779804;S
20241102;192604;12.22;1200;11379779805;S
20241102;192604;12.22;4300;11379779806;S
20241102;192604;12.22;100;11379779807;S
20241102;192604;12.22;5000;11379779808;S
20241102;192604;12.22;100;11379779809;S
20241102;192604;12.22;100;11379779810;S
20241102;192604;12.22;100;11379779811;S
20241102;192604;12.22;5000;11379779812;S
20241102;192604;12.22;1500;11379779813;S
20241102;192604;12.22;200;11379779814;S
20241102;192604;12.22;200;11379779815;S
20241102;192604;12.22;100;11379779816;S
20241102;192604;12.22;600;11379779817;S
20241102;192704;12.245;100;11379780512;B
20241102;192800;12.245;100;11379781323;B
20241102;192814;12.245;100;11379781508;B
20241102;192829;12.225;3000;11379781778;S
20241102;192829;12.225;200;11379781779;S
20241102;192829;12.225;1800;11379781780;S
20241102;192912;12.245;300;11379782313;B
20241102;193140;12.245;800;11379784228;B
20241102;193141;12.23;200;11379784237;S
20241102;193220;12.245;1200;11379784865;B
20241102;193220;12.245;2000;11379784866;B
20241102;193220;12.245;5300;11379784867;B
20241102;193248;12.245;800;11379785237;B
20241102;193252;12.245;200;11379785293;B
20241102;193307;12.245;100;11379785516;B
20241102;193431;12.245;100;11379789560;B
20241102;193552;12.24;800;11379792951;S
20241102;193552;12.24;1200;11379792952;S
20241102;193559;12.24;6500;11379793429;S
20241102;193630;12.25;3300;11379794658;B
20241102;193630;12.25;10900;11379794659;B
20241102;193630;12.25;3000;11379794660;B
20241102;193630;12.25;500;11379794661;B
20241102;193630;12.25;12300;11379794662;B
20241102;193638;12.25;300;11379794970;B
20241102;193657;12.25;500;11379795838;B
20241102;193717;12.25;100;11379796090;B
20241102;193820;12.25;5000;11379800321;B
20241102;193844;12.24;500;11379801670;S
