<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;133738;1361.4;2;11326240902;B
20241022;133743;1361.6;10;11326241210;B
20241022;133743;1361.6;36;11326241211;B
20241022;133743;1361.6;6;11326241212;B
20241022;133743;1361.8;1;11326241213;B
20241022;133746;1360.4;1;11326241371;S
20241022;133802;1361.8;9;11326242585;B
20241022;133802;1361.8;20;11326242586;B
20241022;133802;1361.8;1;11326242587;B
20241022;133802;1362;30;11326242588;B
20241022;133802;1362;90;11326242589;B
20241022;133802;1362;1;11326242605;B
20241022;133806;1362;10;11326242877;B
20241022;133806;1362;10;11326242878;B
20241022;133806;1362.2;10;11326242879;B
20241022;133806;1362.2;22;11326242880;B
20241022;133807;1362.2;10;11326242916;B
20241022;133807;1362.2;60;11326242917;B
20241022;133807;1362.4;10;11326242918;B
20241022;133807;1362.8;1;11326242919;B
20241022;133807;1362.8;5;11326242920;B
20241022;133807;1362.8;14;11326242921;B
20241022;133809;1363;1;11326243029;B
20241022;133809;1363;1;11326243030;B
20241022;133809;1363;1;11326243031;B
20241022;133809;1363;2;11326243032;B
20241022;133810;1363;18;11326243117;B
20241022;133810;1363;1;11326243118;B
20241022;133810;1363;50;11326243119;B
20241022;133810;1363.6;25;11326243120;B
20241022;133810;1363.8;5;11326243121;B
20241022;133810;1363.8;1;11326243122;B
20241022;133811;1361.6;1;11326243193;S
20241022;133812;1361.8;1;11326243223;S
20241022;133816;1362;8;11326243429;S
20241022;133821;1361.6;20;11326243735;B
20241022;133821;1361.8;20;11326243736;B
20241022;133821;1362;10;11326243737;B
20241022;133823;1362;1;11326243837;B
20241022;133824;1362;50;11326243880;B
20241022;133827;1362;50;11326244003;B
20241022;133830;1362;53;11326244230;B
20241022;133837;1362;36;11326244533;B
20241022;133837;1362.8;2;11326244534;B
20241022;133842;1362.6;1;11326244768;B
20241022;133842;1362.8;2;11326244769;B
20241022;133842;1362.8;2;11326244770;B
20241022;133842;1363.2;9;11326244771;B
20241022;133852;1363.2;4;11326245241;B
20241022;133854;1363.2;16;11326245358;B
20241022;133854;1363.4;36;11326245359;B
20241022;133856;1362;19;11326245474;S
20241022;133856;1361.8;4;11326245545;S
20241022;133856;1361.6;21;11326245546;S
20241022;133856;1362;1;11326245589;S
20241022;133858;1362;19;11326245751;B
20241022;133858;1362;4;11326245752;S
20241022;133901;1363.2;10;11326245896;B
20241022;133909;1362.2;1;11326246350;S
20241022;133909;1362.2;4;11326246351;S
20241022;133918;1363.6;20;11326247005;B
20241022;133918;1363.6;1;11326247006;B
20241022;133918;1363.6;20;11326247007;B
20241022;133918;1363.8;5;11326247008;B
20241022;133918;1363.8;7;11326247009;B
20241022;133931;1362.4;10;11326247776;S
20241022;133938;1362;10;11326248096;S
20241022;133942;1363.2;1;11326248277;B
20241022;133942;1363.2;20;11326248278;B
20241022;133942;1363.4;1;11326248279;B
20241022;133942;1363.4;2;11326248280;B
20241022;133942;1363.6;18;11326248281;B
20241022;133942;1363.8;10;11326248282;B
20241022;133954;1362.4;5;11326248924;S
20241022;133954;1362.2;15;11326248925;S
20241022;133956;1363;1;11326249050;B
20241022;134006;1362.4;52;11326249650;B
20241022;134020;1362.4;3;11326250580;B
20241022;134020;1362.6;10;11326250584;S
20241022;134030;1363.4;10;11326251469;B
20241022;134030;1363.6;10;11326251470;B
20241022;134030;1363.8;10;11326251471;B
20241022;134030;1363.8;1;11326251472;B
20241022;134030;1364.2;4;11326251473;B
20241022;134030;1364.2;15;11326251474;B
20241022;134030;1364.2;3;11326251475;B
20241022;134037;1362.2;1;11326251868;S
20241022;134043;1362.6;1;11326252170;S
20241022;134046;1362.8;80;11326252318;B
20241022;134054;1363;25;11326252727;B
20241022;134054;1363.6;1;11326252728;B
20241022;134054;1363.8;22;11326252729;B
20241022;134054;1363.8;4;11326252730;B
20241022;134055;1363.8;50;11326252759;B
20241022;134057;1363.4;1;11326252912;B
20241022;134102;1363.6;5;11326253306;B
20241022;134102;1363.6;5;11326253307;B
20241022;134118;1363.8;53;11326254347;B
20241022;134122;1363.6;2;11326254633;S
20241022;134130;1362.8;1;11326255136;S
20241022;134130;1362.6;2;11326255137;S
20241022;134133;1363.4;2;11326255287;B
20241022;134141;1363.2;2;11326255742;B
20241022;134141;1363.4;1;11326255743;B
20241022;134141;1363.4;1;11326255744;B
20241022;134141;1363.4;2;11326255745;B
20241022;134141;1363.6;46;11326255746;B
20241022;134144;1362.8;1;11326255891;S
20241022;134144;1362.8;2;11326255892;S
20241022;134144;1362.6;3;11326255893;S
20241022;134144;1362.6;1;11326255894;S
20241022;134144;1362.6;2;11326255895;S
20241022;134144;1362.4;1;11326255896;S
20241022;134205;1363.2;2;11326257228;B
20241022;134205;1363.2;1;11326257229;B
20241022;134205;1363.4;2;11326257230;B
20241022;134205;1363.4;1;11326257231;B
20241022;134205;1363.4;2;11326257232;B
20241022;134205;1363.4;1;11326257233;B
20241022;134205;1363.4;1;11326257234;B
20241022;134205;1363.4;2;11326257235;B
20241022;134205;1363.4;1;11326257236;B
20241022;134205;1363.4;5;11326257237;B
20241022;134205;1363.6;34;11326257238;B
20241022;134222;1363.2;1;11326258414;B
20241022;134229;1363.6;53;11326258915;B
20241022;134231;1363.6;1;11326259107;B
20241022;134250;1363.6;1;11326260160;B
20241022;134252;1363.6;8;11326260332;B
20241022;134253;1363.6;7;11326260386;B
20241022;134253;1363.8;45;11326260387;B
20241022;134254;1364;2;11326260436;B
20241022;134300;1364;100;11326260828;B
20241022;134301;1364;200;11326260885;B
20241022;134301;1364;30;11326260886;B
20241022;134301;1364;30;11326260887;B
20241022;134301;1364;30;11326260888;B
20241022;134301;1364;100;11326260938;B
20241022;134301;1364;78;11326260939;B
20241022;134301;1364;25;11326260940;B
20241022;134301;1364.2;2;11326260941;B
20241022;134301;1364.4;5;11326260959;B
20241022;134301;1364.4;10;11326260960;B
20241022;134304;1364.8;1;11326261158;B
20241022;134308;1364.8;2;11326261425;B
20241022;134309;1364.6;1;11326261452;S
20241022;134311;1364.8;2;11326261549;B
20241022;134313;1364.6;1;11326261736;S
20241022;134313;1364.6;1;11326261745;S
20241022;134315;1364.6;1;11326261983;S
20241022;134316;1364.6;1;11326261994;S
20241022;134316;1364.6;25;11326261998;S
20241022;134316;1364.6;1;11326261999;S
20241022;134316;1364.2;5;11326262001;S
20241022;134316;1364;5;11326262006;S
20241022;134316;1363.6;37;11326262022;S
20241022;134316;1363.6;63;11326262023;S
20241022;134317;1364.6;4;11326262060;B
20241022;134317;1364.8;5;11326262061;B
20241022;134317;1364.8;43;11326262062;B
20241022;134319;1362.8;1;11326262185;S
20241022;134320;1362.6;1;11326262294;S
20241022;134322;1362;1;11326262464;S
20241022;134324;1362;1;11326262543;S
20241022;134325;1362;1;11326262645;S
20241022;134334;1362;7;11326263119;S
20241022;134334;1361.2;6;11326263120;S
20241022;134334;1361.2;7;11326263121;S
20241022;134335;1361.4;1;11326263155;S
20241022;134340;1361.2;2;11326263419;B
20241022;134341;1362;2;11326263452;B
20241022;134341;1362;30;11326263453;B
20241022;134341;1362.6;1;11326263454;B
20241022;134341;1363.2;2;11326263455;B
20241022;134341;1363.4;1;11326263456;B
20241022;134341;1363.4;8;11326263457;B
20241022;134341;1363.6;1;11326263458;B
20241022;134341;1363.6;8;11326263459;B
20241022;134405;1364.4;52;11326264959;B
20241022;134407;1364.4;3;11326265162;B
20241022;134429;1364.4;53;11326266602;B
20241022;134431;1362.8;5;11326266812;S
20241022;134444;1364;1;11326267383;S
20241022;134446;1362.8;5;11326267529;S
20241022;134452;1363.6;30;11326267878;B
20241022;134452;1363.8;22;11326267879;B
20241022;134509;1362.8;25;11326268727;B
20241022;134509;1363.2;25;11326268730;B
20241022;134516;1363.2;4;11326269093;B
20241022;134516;1363.4;48;11326269094;B
20241022;134523;1363.4;4;11326269339;B
20241022;134529;1363.4;37;11326269587;B
20241022;134536;1363.2;25;11326269873;B
20241022;134536;1363.2;5;11326269874;B
20241022;134536;1363.2;30;11326269875;B
20241022;134536;1363.2;30;11326269876;B
20241022;134536;1363.2;35;11326269877;B
20241022;134540;1363.4;53;11326270082;B
20241022;134553;1363.2;25;11326270813;B
20241022;134554;1363.2;56;11326270846;S
20241022;134554;1363.2;20;11326270847;S
20241022;134554;1363;699;11326270848;S
20241022;134557;1363.8;1;11326270993;B
20241022;134603;1363.2;5;11326271310;S
20241022;134604;1363.8;52;11326271348;B
20241022;134606;1363.4;1;11326271426;B
20241022;134628;1363.2;52;11326272933;B
20241022;134628;1363.2;220;11326272982;B
20241022;134628;1363.2;25;11326272983;B
20241022;134628;1363.4;49;11326272984;B
20241022;134628;1363.6;5;11326272985;B
20241022;134628;1364;42;11326272986;B
20241022;134629;1363.2;3;11326273059;S
20241022;134635;1363.2;1;11326273486;B
20241022;134639;1363.2;1;11326273755;S
20241022;134639;1363;49;11326273756;S
20241022;134644;1363.4;5;11326274119;B
20241022;134650;1363;30;11326274454;S
20241022;134650;1363;30;11326274455;S
20241022;134650;1363;30;11326274456;S
20241022;134652;1363.2;5;11326274663;B
20241022;134652;1363.6;6;11326274664;B
20241022;134652;1363.8;42;11326274665;B
20241022;134654;1363;209;11326274883;S
20241022;134654;1363;250;11326274884;S
20241022;134656;1363.4;9;11326275019;B
20241022;134659;1363.2;2;11326275218;S
20241022;134659;1363.4;10;11326275246;B
20241022;134700;1363.4;10;11326275319;B
20241022;134716;1363.4;30;11326276447;B
20241022;134716;1363.8;22;11326276448;B
20241022;134740;1363.8;53;11326278545;B
20241022;134803;1363.8;52;11326279763;B
20241022;134810;1363.6;1;11326280192;B
20241022;134811;1363.6;6;11326280212;B
20241022;134822;1363.4;2;11326280776;B
20241022;134827;1363.4;52;11326281058;B
20241022;134832;1363.2;1;11326281406;S
20241022;134833;1363;80;11326281451;S
20241022;134833;1363.2;1;11326281503;B
20241022;134836;1363;1;11326281697;S
20241022;134836;1363;1;11326281706;S
20241022;134836;1363;1;11326281716;S
20241022;134836;1363;1;11326281727;S
20241022;134837;1363;1;11326281743;S
20241022;134844;1363;9;11326282216;S
20241022;134851;1363;8;11326282565;S
20241022;134851;1363;8;11326282579;S
20241022;134851;1363.2;23;11326282595;B
20241022;134851;1363.6;30;11326282596;B
20241022;134851;1363;8;11326282597;S
20241022;134855;1363;9;11326282784;S
20241022;134915;1363.2;50;11326283903;B
20241022;134915;1363.6;2;11326283904;B
20241022;134939;1363.6;33;11326285309;B
20241022;134939;1363.6;1;11326285310;B
20241022;134939;1364;19;11326285311;B
20241022;135000;1363.8;1;11326286468;B
20241022;135000;1363.8;2;11326286521;B
20241022;135003;1363.8;52;11326286869;B
20241022;135005;1363.2;8;11326286991;S
20241022;135005;1363.2;8;11326286992;S
20241022;135005;1363.2;4;11326286993;S
20241022;135023;1363.8;1;11326288580;B
20241022;135027;1363.8;52;11326288819;B
20241022;135049;1363.8;1;11326290356;B
20241022;135051;1363.8;53;11326290444;B
20241022;135104;1363.8;3;11326291432;B
20241022;135109;1363.2;1;11326291670;S
20241022;135109;1363.2;1;11326291671;S
20241022;135109;1363.2;1;11326291672;S
20241022;135109;1363.2;1;11326291673;S
20241022;135109;1363.2;1;11326291674;S
20241022;135109;1363.2;1;11326291675;S
20241022;135109;1363.2;1;11326291676;S
20241022;135109;1363.2;1;11326291678;S
20241022;135109;1363.2;1;11326291679;S
20241022;135109;1363.2;1;11326291680;S
20241022;135109;1363.2;1;11326291681;S
20241022;135109;1363.2;1;11326291682;S
20241022;135109;1363.2;1;11326291683;S
20241022;135115;1363.6;8;11326292181;B
20241022;135115;1363.6;1;11326292182;B
20241022;135115;1363.8;43;11326292183;B
20241022;135127;1363.2;1;11326292915;S
20241022;135127;1363.2;1;11326292916;S
20241022;135127;1363.2;3;11326292922;S
20241022;135127;1363.2;1;11326292923;S
20241022;135127;1363.2;1;11326292924;S
20241022;135127;1363.2;1;11326292925;S
20241022;135127;1363;1;11326292927;S
20241022;135127;1363;1;11326292928;S
20241022;135127;1363;1;11326292929;S
20241022;135127;1363;1;11326292932;S
20241022;135127;1363;1;11326292933;S
20241022;135133;1363;1;11326293346;S
20241022;135133;1363;1;11326293348;S
20241022;135133;1363;1;11326293351;S
20241022;135133;1363;1;11326293352;S
20241022;135133;1363;3;11326293353;S
20241022;135133;1363;1;11326293355;S
20241022;135133;1363;1;11326293374;S
20241022;135133;1363;1;11326293402;S
20241022;135133;1363.6;1;11326293423;B
20241022;135133;1363.8;28;11326293424;B
20241022;135134;1363.8;21;11326293511;B
20241022;135136;1363.8;1;11326293563;B
20241022;135138;1363.6;3;11326293723;B
20241022;135138;1363.8;49;11326293724;B
20241022;135146;1363.2;56;11326294224;S
20241022;135146;1363;44;11326294225;S
20241022;135153;1363.8;5;11326294661;B
20241022;135157;1363.2;1;11326294878;S
20241022;135157;1363.2;1;11326294886;S
20241022;135157;1363.2;1;11326294893;S
20241022;135200;1363.4;1;11326295196;B
20241022;135202;1363.6;3;11326295336;B
20241022;135202;1363.6;50;11326295337;B
20241022;135205;1363.6;1;11326295510;B
20241022;135205;1363.6;2;11326295511;B
20241022;135208;1363.2;3;11326296027;S
20241022;135208;1363;7;11326296028;S
20241022;135226;1363.6;9;11326297243;B
20241022;135226;1363.6;3;11326297244;B
20241022;135226;1363.8;40;11326297245;B
20241022;135227;1363.2;3;11326297327;S
20241022;135227;1363;21;11326297328;S
20241022;135227;1363;227;11326297331;S
20241022;135231;1363.6;1;11326297639;B
20241022;135241;1363.6;1;11326298282;B
20241022;135250;1363.6;1;11326298920;B
20241022;135250;1363.8;52;11326298921;B
20241022;135314;1363.8;52;11326300179;B
20241022;135335;1363.8;11;11326301451;B
20241022;135338;1363.8;52;11326301579;B
20241022;135351;1363.6;1;11326302293;B
20241022;135356;1363.2;1;11326302538;S
20241022;135402;1363.6;13;11326302922;B
20241022;135402;1363.8;40;11326302923;B
20241022;135407;1363.6;1;11326303277;B
20241022;135408;1363.8;1;11326303318;B
20241022;135412;1363.2;1;11326303550;S
20241022;135416;1363.6;1;11326303798;B
20241022;135423;1363.8;1;11326304169;B
20241022;135426;1363.8;52;11326304308;B
20241022;135439;1363.8;1;11326305245;B
20241022;135449;1363.8;52;11326305860;B
20241022;135452;1363.2;1;11326305990;S
20241022;135452;1363.2;3;11326305991;S
20241022;135452;1363.2;4;11326305992;S
20241022;135452;1363;37;11326305993;S
20241022;135452;1363;95;11326305994;S
20241022;135452;1363;5;11326305995;S
20241022;135456;1362.8;1;11326306274;S
20241022;135456;1362.8;1;11326306275;S
20241022;135456;1362.6;13;11326306276;S
20241022;135457;1363.4;1;11326306327;B
20241022;135513;1363.4;1;11326307384;B
20241022;135513;1363.4;1;11326307385;B
20241022;135513;1363.4;1;11326307386;B
20241022;135513;1363.4;1;11326307387;B
20241022;135513;1363.6;49;11326307388;B
20241022;135515;1362.6;2;11326307534;S
20241022;135515;1362;1;11326307535;S
20241022;135515;1361.8;5;11326307536;S
20241022;135515;1361.6;56;11326307537;S
20241022;135515;1361.4;30;11326307538;S
20241022;135515;1361.2;7;11326307539;S
20241022;135537;1362.6;5;11326308804;B
20241022;135537;1362.8;1;11326308805;B
20241022;135537;1363;46;11326308806;B
20241022;135601;1363;10;11326310057;B
20241022;135601;1363;7;11326310058;B
20241022;135601;1363;36;11326310059;B
20241022;135609;1361.6;3;11326310569;S
20241022;135609;1361.6;20;11326310570;S
20241022;135609;1361.6;1;11326310571;S
20241022;135609;1361.4;1;11326310572;S
20241022;135609;1361.2;56;11326310573;S
20241022;135609;1361;1;11326310574;S
20241022;135609;1361;48;11326310575;S
20241022;135609;1360.8;1;11326310576;S
20241022;135609;1360.8;1;11326310577;S
20241022;135609;1360.8;30;11326310578;S
20241022;135609;1360.6;10;11326310579;S
20241022;135609;1360.6;25;11326310580;S
20241022;135609;1360.6;25;11326310581;S
20241022;135609;1360.4;40;11326310582;S
20241022;135609;1360.2;1;11326310583;S
20241022;135609;1360.2;2;11326310584;S
20241022;135609;1360.2;30;11326310585;S
20241022;135609;1360;2;11326310586;S
20241022;135609;1360;28;11326310587;S
20241022;135609;1360;1;11326310588;S
20241022;135609;1359.8;174;11326310589;S
20241022;135609;1359.8;1;11326310596;S
20241022;135610;1359.8;106;11326310617;S
20241022;135610;1359.2;10;11326310618;S
20241022;135610;1359;1;11326310619;S
20241022;135610;1358.8;25;11326310620;S
20241022;135610;1358.4;13;11326310621;S
20241022;135625;1360.4;20;11326311436;B
20241022;135625;1360.6;8;11326311437;B
20241022;135625;1360.8;24;11326311438;B
20241022;135639;1361.2;1;11326312423;B
20241022;135643;1360;10;11326312676;S
20241022;135648;1359.4;5;11326312945;S
20241022;135648;1359.2;8;11326312946;S
20241022;135648;1359;1;11326312947;S
20241022;135648;1359;30;11326312948;S
20241022;135648;1358.8;3;11326312949;S
20241022;135648;1358.8;24;11326312950;S
20241022;135648;1358.6;5;11326312951;S
20241022;135648;1358.6;25;11326312952;S
20241022;135648;1358.4;3;11326312953;S
20241022;135649;1361.4;2;11326313005;B
20241022;135649;1361.4;51;11326313006;B
20241022;135657;1359.2;3;11326313624;S
20241022;135657;1360.6;3;11326313645;B
20241022;135657;1360.6;3;11326313646;B
20241022;135657;1360.6;3;11326313647;B
20241022;135657;1361;5;11326313648;B
20241022;135657;1361.2;40;11326313649;B
20241022;135657;1361.2;6;11326313650;B
20241022;135657;1361.4;25;11326313651;B
20241022;135657;1361.8;1;11326313652;B
20241022;135657;1362.4;5;11326313653;B
20241022;135657;1362.6;5;11326313654;B
20241022;135657;1362.6;30;11326313655;B
20241022;135657;1362.8;30;11326313656;B
20241022;135657;1362.8;50;11326313657;B
20241022;135657;1363;63;11326313658;B
20241022;135657;1363;50;11326313659;B
20241022;135657;1363;108;11326313660;B
20241022;135657;1363.2;4;11326313661;B
20241022;135657;1363.2;69;11326313662;B
20241022;135713;1362.4;3;11326314558;B
20241022;135713;1362.4;25;11326314559;B
20241022;135713;1362.6;24;11326314560;B
20241022;135728;1360.8;3;11326315570;S
20241022;135728;1360.4;6;11326315571;S
20241022;135728;1359.8;25;11326315572;S
20241022;135728;1359.6;3;11326315573;S
20241022;135728;1359.2;5;11326315574;S
20241022;135728;1359.2;8;11326315575;S
20241022;135731;1360;2;11326315786;S
20241022;135733;1360;18;11326315896;S
20241022;135733;1359.8;32;11326315897;S
20241022;135737;1361.2;1;11326316151;B
20241022;135737;1361.2;20;11326316152;B
20241022;135737;1361.4;25;11326316153;B
20241022;135737;1361.6;5;11326316154;B
20241022;135737;1362;1;11326316155;B
20241022;135800;1361.6;5;11326317428;B
20241022;135800;1361.8;40;11326317429;B
20241022;135800;1362;3;11326317430;B
20241022;135800;1362;3;11326317431;B
20241022;135800;1362;2;11326317432;B
20241022;135824;1362.2;1;11326318561;B
20241022;135824;1362.2;1;11326318562;B
20241022;135824;1362.2;25;11326318563;B
20241022;135824;1362.2;25;11326318564;B
20241022;135848;1362.6;6;11326319863;B
20241022;135848;1362.6;23;11326319864;B
20241022;135848;1362.6;16;11326319865;B
20241022;135848;1362.8;8;11326319866;B
20241022;135909;1361.2;25;11326321278;B
20241022;135909;1361;1;11326321294;S
20241022;135912;1361.2;25;11326321486;B
20241022;135912;1362.6;27;11326321487;B
20241022;135936;1362.8;42;11326322770;B
20241022;135936;1362.8;11;11326322771;B
20241022;135937;1361.6;1;11326322838;S
20241022;135955;1361.8;1;11326324012;S
20241022;140000;1363;1;11326324265;B
20241022;140000;1363.2;51;11326324266;B
20241022;140024;1362.8;1;11326325913;B
20241022;140024;1363;1;11326325914;B
20241022;140024;1363.2;50;11326325915;B
20241022;140027;1362;1;11326326129;S
20241022;140029;1363;20;11326326202;B
20241022;140048;1363;53;11326327268;B
20241022;140107;1362.4;1;11326328525;S
20241022;140112;1363;52;11326328903;B
20241022;140119;1363;150;11326332173;B
20241022;140122;1363;2;11326335419;B
20241022;140127;1363;4;11326340741;B
20241022;140127;1363.2;6;11326340742;B
20241022;140135;1363.2;53;11326349351;B
20241022;140146;1362.4;1;11326355490;S
20241022;140159;1363.2;52;11326365339;B
20241022;140217;1363;1;11326379838;B
20241022;140223;1363.2;52;11326385573;B
20241022;140225;1363.2;2;11326387310;B
20241022;140235;1363.2;10;11326396162;B
20241022;140247;1363;2;11326406706;B
20241022;140247;1363.2;40;11326406707;B
20241022;140247;1363.2;11;11326406708;B
20241022;140305;1363;5;11326423225;B
20241022;140305;1363;5;11326423226;B
20241022;140305;1363.2;10;11326423227;B
20241022;140309;1362.6;1;11326426975;S
20241022;140309;1362.4;10;11326426976;S
20241022;140309;1361.8;1;11326426977;S
20241022;140309;1361.6;6;11326426978;S
20241022;140309;1361.6;1;11326426979;S
20241022;140309;1361.6;1;11326426980;S
20241022;140309;1361.4;1;11326426981;S
20241022;140309;1361.4;2;11326426982;S
20241022;140309;1361.4;29;11326426983;S
20241022;140311;1363;29;11326427593;B
20241022;140311;1363.2;23;11326427594;B
20241022;140333;1362.8;1;11326447545;B
20241022;140333;1363;1;11326447546;B
20241022;140333;1363;5;11326447547;B
20241022;140333;1363.2;56;11326447548;B
20241022;140333;1363.4;227;11326447549;B
20241022;140333;1363.8;10;11326447550;B
20241022;140333;1364;172;11326447551;B
20241022;140333;1364;1;11326447552;B
20241022;140333;1364;38;11326447553;B
20241022;140333;1364;1;11326447554;B
20241022;140333;1364;4;11326447555;B
20241022;140333;1364;26;11326447556;B
20241022;140333;1364;10;11326447557;B
20241022;140333;1364;6;11326447558;B
20241022;140333;1364.2;40;11326447559;B
20241022;140333;1364.4;5;11326447560;B
20241022;140333;1365;149;11326447561;B
20241022;140335;1364.6;10;11326450378;B
20241022;140335;1364.8;43;11326450379;B
20241022;140339;1363.8;6;11326453709;S
20241022;140339;1362.8;10;11326453710;S
20241022;140339;1362.6;6;11326453711;S
20241022;140339;1362.6;1;11326453712;S
20241022;140339;1362;7;11326453713;S
20241022;140343;1362.6;1;11326458469;S
20241022;140343;1362.6;1;11326458495;S
20241022;140356;1363;1;11326470158;B
20241022;140359;1363;9;11326470402;B
20241022;140359;1364;1;11326470403;B
20241022;140359;1364.2;1;11326470404;B
20241022;140359;1364.4;5;11326470405;B
20241022;140359;1364.4;7;11326470406;B
20241022;140359;1364.4;10;11326470407;B
20241022;140359;1364.6;10;11326470408;B
20241022;140359;1364.6;6;11326470409;B
20241022;140359;1364.8;3;11326470410;B
20241022;140423;1364.8;52;11326471792;B
20241022;140425;1363.6;1;11326471903;S
20241022;140446;1364.4;53;11326473036;B
20241022;140458;1364.2;1;11326473716;B
20241022;140510;1364.2;2;11326474438;B
20241022;140510;1364.4;50;11326474439;B
20241022;140534;1364.4;52;11326479130;B
20241022;140553;1364.4;7;11326480294;B
20241022;140558;1364.4;53;11326480499;B
20241022;140606;1364.2;1;11326480979;B
20241022;140622;1364.2;52;11326481861;B
20241022;140633;1364.2;1;11326482592;B
20241022;140642;1364.2;2;11326483234;B
20241022;140646;1364.2;52;11326483454;B
20241022;140710;1364;5;11326485193;B
20241022;140710;1364.2;48;11326485194;B
20241022;140722;1363.6;10;11326485876;S
20241022;140722;1363.4;1;11326485877;S
20241022;140722;1363.4;5;11326485878;S
20241022;140722;1363.4;4;11326485879;S
20241022;140734;1364.2;52;11326486574;B
20241022;140755;1364.2;1;11326487884;B
20241022;140757;1364.2;52;11326487967;B
20241022;140821;1364.2;53;11326488893;B
20241022;140835;1364.2;3;11326490693;B
20241022;140845;1364.2;52;11326493594;B
20241022;140909;1364.2;43;11326495441;B
20241022;140909;1364.2;10;11326495442;B
20241022;140920;1364.2;1;11326496205;B
20241022;140920;1364.2;1;11326496206;B
20241022;140933;1364;5;11326496943;B
20241022;140933;1364.2;47;11326496944;B
20241022;140948;1364.2;20;11326497838;B
20241022;140948;1364.4;107;11326497839;B
20241022;140948;1364.8;73;11326497840;B
20241022;140954;1364.8;1;11326498153;B
20241022;140954;1363.6;1;11326498155;S
20241022;140957;1364.8;52;11326498377;B
20241022;140957;1363.6;1;11326498383;S
20241022;141007;1364.8;10;11326499352;B
20241022;141021;1364.8;53;11326500386;B
20241022;141045;1364.8;52;11326501804;B
20241022;141046;1364.8;1;11326501949;B
20241022;141058;1364.6;1;11326502532;S
20241022;141058;1364;2;11326502533;S
20241022;141058;1364;1;11326502534;S
20241022;141103;1364.8;1;11326502758;B
20241022;141109;1364.6;2;11326503440;B
20241022;141109;1364.6;2;11326503441;B
20241022;141109;1364.8;48;11326503442;B
20241022;141132;1364.8;53;11326504774;B
20241022;141156;1364.8;52;11326506173;B
20241022;141213;1364.2;1;11326507294;S
20241022;141213;1364.2;2;11326507295;S
20241022;141213;1364;15;11326507296;S
20241022;141213;1363.8;4;11326507297;S
20241022;141213;1363.8;8;11326507298;S
20241022;141218;1363.8;3;11326507508;S
20241022;141220;1364.6;1;11326507590;B
20241022;141220;1364.8;51;11326507591;B
20241022;141228;1364.8;29;11326508115;B
20241022;141244;1364.8;53;11326508903;B
20241022;141306;1364.8;533;11326509934;B
20241022;141306;1364.8;1;11326509935;B
20241022;141306;1365;43;11326509936;B
20241022;141306;1365;40;11326509937;B
20241022;141306;1365;30;11326509938;B
20241022;141306;1365;1;11326509939;B
20241022;141306;1365;4;11326509940;B
20241022;141306;1365;1;11326509941;B
20241022;141306;1365;20;11326509942;B
20241022;141306;1365;4;11326509943;B
20241022;141306;1365;328;11326509944;B
20241022;141308;1365;22;11326510123;B
20241022;141308;1365;12;11326510124;B
20241022;141308;1365;18;11326510125;B
20241022;141311;1365;4;11326514025;B
20241022;141322;1365;5;11326514600;B
20241022;141332;1365;8;11326515117;B
20241022;141332;1365.6;1;11326515118;B
20241022;141332;1365.8;6;11326515119;B
20241022;141332;1365.8;37;11326515120;B
20241022;141348;1365.8;31;11326515838;B
20241022;141356;1365.8;52;11326516313;B
20241022;141400;1365.8;8;11326516723;B
20241022;141412;1365.6;5;11326517537;B
20241022;141416;1364.6;1;11326517792;S
20241022;141420;1365.6;5;11326517989;B
20241022;141420;1365.8;1;11326517990;B
20241022;141420;1366;47;11326517991;B
20241022;141428;1365.8;1;11326518444;B
20241022;141428;1366;3;11326518445;B
20241022;141443;1365.8;5;11326519334;B
20241022;141443;1366;47;11326519335;B
20241022;141448;1366;5;11326519633;B
20241022;141448;1366;5;11326519634;B
20241022;141450;1366;5;11326519764;B
20241022;141507;1365;1;11326521030;S
20241022;141507;1364.8;4;11326521031;S
20241022;141507;1366;10;11326521032;B
20241022;141507;1366;20;11326521033;B
20241022;141507;1366;22;11326521034;B
20241022;141510;1365.8;1;11326521190;B
20241022;141510;1366;4;11326521191;B
20241022;141531;1366;4;11326522617;B
20241022;141531;1366;1;11326522618;B
20241022;141531;1366.4;5;11326522619;B
20241022;141531;1366.4;2;11326522620;B
20241022;141531;1366.6;1;11326522621;B
20241022;141531;1366.6;40;11326522622;B
20241022;141555;1366.2;52;11326524037;B
20241022;141600;1366.2;300;11326524207;B
20241022;141606;1366.2;1;11326524511;B
20241022;141611;1366.2;104;11326524736;B
20241022;141616;1366.4;24;11326525048;B
20241022;141616;1366.6;2;11326525049;B
20241022;141619;1366.6;5;11326525220;B
20241022;141619;1366.6;10;11326525221;B
20241022;141619;1366.6;37;11326525222;B
20241022;141634;1366.4;1;11326525860;B
20241022;141643;1366.6;52;11326526204;B
20241022;141658;1366.6;1;11326527068;B
20241022;141707;1366.6;53;11326527437;B
20241022;141731;1366.6;52;11326528628;B
20241022;141738;1365.6;1;11326529199;S
20241022;141738;1365.4;4;11326529200;S
20241022;141739;1365.4;21;11326529243;S
20241022;141739;1365.4;1;11326529244;S
20241022;141739;1365.2;1;11326529245;S
20241022;141739;1365.2;1;11326529246;S
20241022;141739;1365.2;30;11326529247;S
20241022;141739;1365;6;11326529248;S
20241022;141739;1364.8;26;11326529249;S
