<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;130533;116;140;11300383393;B
20241015;130533;115.96;150;11300383468;S
20241015;130534;115.96;10;11300383618;S
20241015;130534;115.96;990;11300383619;S
20241015;130534;115.96;10;11300383622;S
20241015;130534;115.94;590;11300383623;S
20241015;130557;116;200;11300385406;B
20241015;130559;115.94;150;11300385619;S
20241015;130559;115.94;20;11300385620;S
20241015;130559;115.94;10;11300385621;S
20241015;130559;115.94;10;11300385622;S
20241015;130559;115.94;10;11300385623;S
20241015;130559;115.94;10;11300385624;S
20241015;130559;115.94;10;11300385625;S
20241015;130559;115.94;10;11300385626;S
20241015;130559;115.94;10;11300385627;S
20241015;130559;115.94;10;11300385628;S
20241015;130559;115.94;10;11300385629;S
20241015;130559;115.94;20;11300385630;S
20241015;130559;115.94;20;11300385631;S
20241015;130559;115.94;20;11300385632;S
20241015;130559;115.94;20;11300385633;S
20241015;130559;115.94;20;11300385634;S
20241015;130559;115.94;10;11300385635;S
20241015;130559;115.94;10;11300385636;S
20241015;130559;115.94;10;11300385637;S
20241015;130559;115.94;10;11300385638;S
20241015;130559;115.94;10;11300385639;S
20241015;130559;115.94;20;11300385640;S
20241015;130559;115.94;20;11300385641;S
20241015;130559;115.94;10;11300385642;S
20241015;130559;115.94;10;11300385643;S
20241015;130559;115.94;10;11300385644;S
20241015;130559;115.94;10;11300385645;S
20241015;130559;115.94;10;11300385646;S
20241015;130607;116;30;11300386258;B
20241015;130608;115.96;1090;11300386336;S
20241015;130608;115.94;10;11300386337;S
20241015;130608;115.94;10;11300386338;S
20241015;130608;115.94;10;11300386339;S
20241015;130608;115.94;10;11300386340;S
20241015;130608;115.94;10;11300386341;S
20241015;130608;115.94;10;11300386342;S
20241015;130608;115.94;10;11300386343;S
20241015;130608;115.94;1500;11300386344;S
20241015;130608;115.94;680;11300386345;S
20241015;130608;115.92;10;11300386346;S
20241015;130608;115.92;10;11300386347;S
20241015;130608;115.92;110;11300386348;B
20241015;130608;115.92;1780;11300386349;B
20241015;130609;115.92;200;11300386432;B
20241015;130611;115.9;200;11300386623;S
20241015;130612;115.92;80;11300386667;B
20241015;130612;115.92;310;11300386668;B
20241015;130614;115.92;10;11300386817;B
20241015;130614;115.92;10;11300386832;B
20241015;130616;115.92;10;11300387024;B
20241015;130619;115.92;10;11300387367;B
20241015;130619;115.92;220;11300387368;B
20241015;130619;115.92;290;11300387369;B
20241015;130619;115.92;510;11300387370;B
20241015;130633;115.92;600;11300388467;S
20241015;130633;115.92;410;11300388468;S
20241015;130633;115.9;300;11300388469;S
20241015;130633;115.9;10;11300388470;S
20241015;130633;115.88;10;11300388471;S
20241015;130633;115.88;100;11300388472;S
20241015;130633;115.88;20;11300388473;S
20241015;130633;115.86;10;11300388474;S
20241015;130633;115.86;500;11300388475;S
20241015;130633;115.84;2120;11300388476;S
20241015;130633;115.84;880;11300388477;S
20241015;130633;115.82;10;11300388478;S
20241015;130633;115.82;30;11300388479;S
20241015;130648;115.94;20;11300389614;B
20241015;130654;115.94;180;11300390087;B
20241015;130654;115.96;670;11300390088;B
20241015;130700;115.96;10;11300390442;S
20241015;130710;116;5000;11300391197;B
20241015;130725;116;10;11300392369;B
20241015;130727;116;10;11300392445;B
20241015;130736;115.98;70;11300393256;S
20241015;130740;116;10;11300393500;B
20241015;130742;116;100;11300393603;B
20241015;130742;116;380;11300393612;B
20241015;130744;116;1000;11300393806;B
20241015;130747;116;2000;11300394116;B
20241015;130809;115.98;100;11300395737;S
20241015;130810;115.98;10;11300395794;S
20241015;130811;116;870;11300395910;B
20241015;130812;116;20;11300395989;B
20241015;130813;116;10;11300396067;B
20241015;130822;116;110;11300396623;B
20241015;130822;116;200;11300396633;B
20241015;130825;116;10;11300396855;B
20241015;130828;116;2000;11300397079;B
20241015;130830;116;1120;11300397134;B
20241015;130833;116;50;11300397370;B
20241015;130833;116;1500;11300397371;B
20241015;130833;116;20;11300397392;B
20241015;130834;116;600;11300397480;B
20241015;130834;116;660;11300397481;B
20241015;130834;116;2000;11300397513;B
20241015;130834;116;1940;11300397515;B
20241015;130835;116;50;11300397521;B
20241015;130835;116;30;11300397522;B
20241015;130835;116;70;11300397525;B
20241015;130835;116;400;11300397526;B
20241015;130835;116.1;50;11300397625;B
20241015;130835;116.16;330;11300397626;B
20241015;130835;116.16;370;11300397627;B
20241015;130842;116.02;100;11300398259;S
20241015;130850;116.16;100;11300398775;B
20241015;130857;116.02;30;11300399299;B
20241015;130859;116.02;10;11300399480;B
20241015;130916;116.02;30;11300400752;B
20241015;130917;116.02;10;11300400819;B
20241015;130917;116.02;10;11300400826;B
20241015;130917;116.02;10;11300400840;B
20241015;130917;116.02;10;11300400849;B
20241015;130918;116.02;10;11300400854;B
20241015;130918;116.02;10;11300400917;B
20241015;130919;116.02;10;11300400940;B
20241015;130919;116.02;10;11300400971;B
20241015;130919;116.02;20;11300400978;B
20241015;130919;116.1;10;11300400985;B
20241015;130919;116.1;10;11300401010;B
20241015;130930;116.06;10;11300402008;B
20241015;130931;116.06;10;11300402013;B
20241015;130933;116.06;10;11300402212;B
20241015;130934;116.02;2480;11300402306;S
20241015;130934;116.02;10;11300402307;S
20241015;130934;116;100;11300402331;B
20241015;130934;116.02;250;11300402332;S
20241015;130934;116.02;50;11300402333;S
20241015;130935;116.04;10;11300402368;B
20241015;130940;116;10;11300403048;B
20241015;130940;115.98;10;11300403050;S
20241015;130940;115.98;20;11300403051;S
20241015;130940;115.98;1940;11300403052;S
20241015;130948;116;80;11300403791;B
20241015;130948;116;350;11300403792;B
20241015;130948;116.02;70;11300403793;B
20241015;130951;115.98;200;11300404208;S
20241015;130951;115.98;1300;11300404209;S
20241015;130951;115.98;500;11300404210;S
20241015;130953;115.98;390;11300404394;S
20241015;130956;115.98;80;11300404867;S
20241015;130956;115.98;80;11300404868;S
20241015;130957;115.98;10;11300405082;S
20241015;131000;115.98;750;11300405404;S
20241015;131000;115.98;760;11300405405;S
20241015;131000;115.96;10;11300405406;S
20241015;131000;115.96;80;11300405407;S
20241015;131001;115.96;10;11300405478;S
20241015;131004;115.98;40;11300406231;B
20241015;131004;115.96;1400;11300406232;S
20241015;131004;115.94;10;11300406233;S
20241015;131004;115.9;10;11300406364;S
20241015;131004;115.9;10;11300406365;S
20241015;131004;115.9;200;11300406366;S
20241015;131006;115.9;80;11300406609;B
20241015;131013;115.86;10;11300407298;S
20241015;131013;115.86;40;11300407416;S
20241015;131013;115.86;50;11300407417;S
20241015;131013;115.86;370;11300407418;S
20241015;131016;115.84;10;11300407879;S
20241015;131017;115.84;50;11300407988;S
20241015;131018;115.84;30;11300408049;S
20241015;131019;115.84;10;11300408111;S
20241015;131019;115.84;3000;11300408116;S
20241015;131019;115.84;20;11300408117;S
20241015;131021;115.84;10;11300408286;S
20241015;131023;115.84;10;11300408470;S
20241015;131027;115.84;10;11300409007;S
20241015;131027;115.84;20;11300409008;S
20241015;131030;115.84;10;11300409278;S
20241015;131032;115.84;10;11300409519;S
20241015;131032;115.84;10;11300409545;S
20241015;131033;115.84;10;11300409613;S
20241015;131042;115.84;1790;11300410731;S
20241015;131042;115.84;40;11300410732;S
20241015;131042;115.8;10;11300410733;S
20241015;131042;115.78;50;11300410736;S
20241015;131042;115.78;10;11300410737;S
20241015;131044;115.78;100;11300411055;S
20241015;131046;115.86;260;11300411277;B
20241015;131046;115.86;10;11300411278;S
20241015;131046;115.86;10;11300411309;S
20241015;131046;115.86;500;11300411355;S
20241015;131050;115.86;10;11300411658;S
20241015;131051;115.86;210;11300411817;S
20241015;131051;115.86;10;11300411818;S
20241015;131052;115.84;50;11300411973;S
20241015;131052;115.78;140;11300411974;S
20241015;131052;115.78;110;11300411975;S
20241015;131053;115.78;20;11300412079;S
20241015;131054;115.82;50;11300412143;B
20241015;131058;115.82;100;11300412525;B
20241015;131107;115.78;40;11300413496;S
20241015;131113;115.82;530;11300413894;B
20241015;131113;115.82;260;11300413895;B
20241015;131118;115.82;360;11300414231;S
20241015;131123;115.78;50;11300414720;S
20241015;131129;115.78;990;11300415226;S
20241015;131132;115.8;10;11300415418;B
20241015;131133;115.8;10;11300415427;B
20241015;131138;115.8;620;11300415847;B
20241015;131155;115.86;10;11300417107;S
20241015;131207;115.9;1730;11300418190;B
20241015;131207;115.9;50;11300418191;B
20241015;131210;116;200;11300418479;B
20241015;131211;115.98;20;11300418624;B
20241015;131240;116;300;11300420957;B
20241015;131240;116;10;11300420958;B
20241015;131240;116;1140;11300420959;B
20241015;131241;116;2000;11300421035;B
20241015;131243;116;580;11300421364;B
20241015;131243;116;20;11300421365;B
20241015;131243;116;10;11300421431;B
20241015;131245;116;2000;11300421628;B
20241015;131246;116;1500;11300421788;B
20241015;131246;116;20;11300421789;B
20241015;131246;116;20;11300421790;B
20241015;131246;116;20;11300421791;B
20241015;131247;116;600;11300421828;B
20241015;131247;116;50;11300421902;B
20241015;131248;116;50;11300421932;B
20241015;131248;116;50;11300421965;B
20241015;131248;116;1000;11300421984;B
20241015;131248;116;430;11300421985;B
20241015;131249;116;50;11300422001;B
20241015;131249;116;50;11300422067;B
20241015;131249;116;10;11300422068;B
20241015;131250;116;50;11300422163;B
20241015;131251;116;50;11300422262;B
20241015;131251;116;50;11300422277;B
20241015;131256;116;10;11300422782;B
20241015;131311;116;240;11300424064;B
20241015;131311;116;50;11300424065;B
20241015;131313;116.1;50;11300424289;S
20241015;131316;116.14;400;11300424530;B
20241015;131316;116.16;10;11300424531;B
20241015;131316;116.18;30;11300424532;B
20241015;131316;116.18;260;11300424533;B
20241015;131316;116.2;50;11300424534;B
20241015;131318;116.22;50;11300424741;B
20241015;131330;116.2;10;11300425944;B
20241015;131412;116.16;30;11300428956;B
20241015;131412;116.14;10;11300428977;S
20241015;131417;116.16;20;11300429388;B
20241015;131422;116.16;750;11300429746;B
20241015;131423;116.16;10;11300429835;B
20241015;131427;116.16;10;11300430049;B
20241015;131429;116.16;10;11300430179;B
20241015;131433;116.16;20;11300430468;B
20241015;131435;116.16;30;11300430657;B
20241015;131436;116.16;50;11300430731;B
20241015;131439;116.14;10;11300430965;S
20241015;131443;116.16;10;11300431138;B
20241015;131448;116.16;60;11300431606;B
20241015;131448;116.16;40;11300431607;B
20241015;131508;116.14;40;11300433426;S
20241015;131508;116.14;10;11300433427;S
20241015;131508;116.14;10;11300433428;S
20241015;131508;116.14;10;11300433429;S
20241015;131508;116.14;50;11300433430;S
20241015;131508;116.12;50;11300433470;S
20241015;131514;116.02;1000;11300434115;S
20241015;131516;116.02;10;11300434264;S
20241015;131520;116.02;1000;11300434620;S
20241015;131528;116.02;10;11300435441;S
20241015;131528;116.02;1290;11300435475;S
20241015;131528;116;20;11300435476;S
20241015;131529;116;10;11300435556;S
20241015;131532;116;10;11300435870;S
20241015;131537;116;10;11300436458;S
20241015;131537;116;130;11300436459;S
20241015;131538;116;3170;11300436624;S
20241015;131538;116;2840;11300436628;S
20241015;131538;116;470;11300436629;S
20241015;131540;115.98;10;11300436746;S
20241015;131540;115.98;40;11300436747;S
20241015;131642;115.94;120;11300442108;S
20241015;131642;115.94;500;11300442113;S
20241015;131650;115.94;500;11300442773;S
20241015;131707;115.96;20;11300444207;B
20241015;131708;115.96;10;11300444225;B
20241015;131708;115.94;10;11300444256;S
20241015;131710;115.96;80;11300444379;B
20241015;131712;115.94;1430;11300444625;S
20241015;131712;115.94;10;11300444626;S
20241015;131712;115.94;750;11300444640;S
20241015;131715;115.94;20;11300444893;S
20241015;131716;115.94;10;11300444952;S
20241015;131723;115.94;80;11300445529;S
20241015;131733;115.96;70;11300446269;B
20241015;131733;115.96;100;11300446270;B
20241015;131733;115.96;330;11300446271;B
20241015;131734;115.94;10;11300446321;S
20241015;131736;115.94;10;11300446434;S
20241015;131740;115.94;30;11300446788;S
20241015;131740;115.94;10;11300446789;S
20241015;131742;115.94;330;11300447025;S
20241015;131742;115.94;1670;11300447026;S
20241015;131748;115.94;380;11300447540;S
20241015;131749;115.94;20;11300447640;S
20241015;131808;115.96;420;11300449228;B
20241015;131808;115.96;130;11300449229;B
20241015;131834;115.94;10;11300451232;S
20241015;131848;115.98;20;11300452622;B
20241015;131919;115.94;100;11300454640;S
20241015;131922;115.98;10;11300454773;B
20241015;131933;115.94;180;11300455524;S
20241015;131950;115.98;100;11300457286;B
20241015;131950;115.94;20;11300457500;S
20241015;131958;115.96;110;11300458690;B
20241015;131958;115.94;60;11300458691;S
20241015;131958;115.94;880;11300458692;S
20241015;132000;115.92;10;11300459261;S
20241015;132000;115.92;20;11300459262;S
20241015;132000;115.9;100;11300459290;S
20241015;132000;115.88;750;11300459291;S
20241015;132000;115.86;200;11300459292;S
20241015;132001;115.86;3120;11300459350;S
20241015;132001;115.84;10;11300459351;S
20241015;132001;115.82;50;11300459352;S
20241015;132001;115.82;50;11300459353;S
20241015;132001;115.82;370;11300459354;S
20241015;132003;115.82;10;11300459629;S
20241015;132018;115.84;120;11300461070;B
20241015;132057;115.94;260;11300464724;B
20241015;132057;115.94;10;11300464725;S
20241015;132059;115.94;10;11300464941;S
20241015;132059;115.92;380;11300464942;S
20241015;132059;115.9;3320;11300464943;S
20241015;132059;115.9;180;11300464944;S
20241015;132059;115.88;4560;11300464945;S
20241015;132059;115.9;50;11300464947;S
20241015;132059;115.9;50;11300464948;S
20241015;132059;115.9;50;11300464949;S
20241015;132100;115.94;20;11300465017;B
20241015;132122;115.9;2000;11300466584;S
20241015;132123;115.88;50;11300466715;S
20241015;132141;115.86;20;11300468311;S
20241015;132141;115.86;30;11300468312;S
20241015;132157;115.88;370;11300469444;S
20241015;132157;115.86;3130;11300469445;S
20241015;132157;115.86;190;11300469446;S
20241015;132235;115.88;500;11300471991;S
20241015;132256;115.88;50;11300473416;S
20241015;132256;115.88;20;11300473432;S
20241015;132257;115.88;10;11300473519;S
20241015;132258;115.88;50;11300473576;S
20241015;132349;115.92;200;11300477003;S
20241015;132351;115.96;10;11300477130;B
20241015;132406;115.96;90;11300478546;B
20241015;132434;115.98;1300;11300480631;B
20241015;132434;115.98;170;11300480632;B
20241015;132434;116;400;11300480633;B
20241015;132434;116;50;11300480634;B
20241015;132434;116;500;11300480635;B
20241015;132527;115.98;50;11300485569;S
20241015;132527;115.96;100;11300485570;S
20241015;132539;116.06;10;11300486762;B
20241015;132600;115.98;10;11300488417;S
20241015;132620;115.98;40;11300489733;S
20241015;132620;115.98;60;11300489734;B
20241015;132646;116;130;11300491549;S
20241015;132649;116;20;11300491639;B
20241015;132706;116;850;11300493268;B
20241015;132706;116.02;20;11300493269;B
20241015;132709;115.98;10;11300493451;S
20241015;132728;116;140;11300494765;S
20241015;132729;116;5000;11300494812;B
20241015;132750;115.98;2300;11300496592;S
20241015;132750;116;2510;11300496593;B
20241015;132750;116;1750;11300496594;B
20241015;132750;115.98;190;11300496595;S
20241015;132750;115.98;20;11300496596;S
20241015;132750;115.98;170;11300496597;S
20241015;132750;116;20;11300496598;B
20241015;132750;116;20;11300496599;B
20241015;132750;116;410;11300496600;B
20241015;132750;115.98;20;11300496601;B
20241015;132750;115.98;20;11300496602;B
20241015;132750;115.98;20;11300496603;B
20241015;132751;116;40;11300496649;B
20241015;132821;115.98;10;11300499007;B
20241015;132822;115.98;10;11300499073;B
20241015;132827;115.98;10;11300499618;B
20241015;132838;115.96;90;11300500491;S
20241015;132838;115.98;10;11300500492;B
20241015;132838;115.98;10;11300500493;B
20241015;132845;116;3000;11300501173;B
20241015;132845;116;500;11300501178;B
20241015;132903;116;20;11300502896;B
20241015;132903;116;20;11300502897;B
20241015;132903;116;20;11300502898;B
20241015;132909;116;10;11300503371;B
20241015;132913;116;10;11300503779;B
20241015;132913;116;10;11300503780;B
20241015;132917;115.98;7000;11300504169;S
20241015;132917;115.98;1600;11300504170;S
20241015;132925;115.96;200;11300504980;S
20241015;132929;116;10;11300505267;B
20241015;132946;115.98;50;11300507004;S
20241015;132948;115.96;520;11300507284;S
20241015;132948;115.96;3000;11300507285;S
20241015;132948;115.96;20;11300507286;B
20241015;132948;115.96;20;11300507287;B
20241015;133010;115.94;250;11300509298;S
20241015;133029;115.96;1780;11300510896;B
20241015;133029;115.96;130;11300510897;B
20241015;133045;116;70;11300512591;B
20241015;133045;116;40;11300512592;B
20241015;133045;116;21500;11300512593;B
20241015;133045;116;990;11300512594;B
20241015;133045;116;480;11300512595;B
20241015;133051;116;30;11300513189;B
20241015;133052;116;20;11300513429;B
20241015;133052;116;110;11300513430;B
20241015;133107;116;100;11300514715;B
20241015;133109;116;100;11300514953;B
20241015;133147;116;2440;11300518028;B
20241015;133147;116;10;11300518029;B
20241015;133147;116;100;11300518030;B
20241015;133147;116;1000;11300518031;B
20241015;133147;116;130;11300518032;B
20241015;133147;116;430;11300518033;B
20241015;133147;116;500;11300518034;B
20241015;133150;116.06;1000;11300518310;B
20241015;133216;116.08;60;11300520307;B
20241015;133220;116.1;20;11300520653;B
20241015;133220;116.16;10;11300520654;B
20241015;133220;116.18;470;11300520655;B
20241015;133257;116.16;10;11300523505;B
20241015;133257;116.16;130;11300523506;B
20241015;133257;116.18;10;11300523507;B
20241015;133257;116.18;200;11300523508;B
20241015;133257;116.18;200;11300523509;B
20241015;133326;116.18;40;11300530912;S
20241015;133335;116.18;1000;11300532233;S
20241015;133353;116.18;30;11300534568;S
20241015;133356;116.18;10;11300535177;S
20241015;133359;116.18;370;11300535569;S
20241015;133416;116.16;880;11300537895;B
20241015;133416;116.18;130;11300537896;B
20241015;133416;116.18;500;11300537897;B
20241015;133416;116.18;1690;11300537898;S
20241015;133418;116.18;30;11300538153;B
20241015;133426;116.18;100;11300539061;B
20241015;133426;116.18;140;11300539062;B
20241015;133426;116.18;200;11300539063;B
20241015;133426;116.2;50;11300539064;B
20241015;133426;116.22;50;11300539065;B
20241015;133426;116.22;550;11300539066;B
20241015;133426;116.24;50;11300539067;B
20241015;133426;116.24;30;11300539068;B
20241015;133426;116.24;130;11300539069;B
20241015;133427;116.1;30;11300539161;S
20241015;133446;116.14;10;11300540615;B
20241015;133452;116.1;20;11300541610;S
20241015;133452;116.1;10;11300541611;S
20241015;133458;116.12;20;11300542199;B
20241015;133458;116.14;10;11300542200;B
20241015;133512;116.06;10;11300543367;S
20241015;133516;116.2;10;11300544143;B
20241015;133529;116.18;10;11300545169;B
20241015;133731;116.16;2000;11300556133;B
20241015;133755;116.18;50;11300557880;B
20241015;133755;116.22;150;11300557881;B
20241015;133755;116.24;200;11300557882;B
20241015;133755;116.24;100;11300557883;B
20241015;133832;116.2;10;11300560738;B
20241015;133833;116.16;10;11300560809;S
20241015;133900;116.06;60;11300562838;S
20241015;133949;116.2;10;11300567352;B
20241015;134029;116.16;50;11300570460;S
20241015;134055;116.22;80;11300572555;B
20241015;134103;116.2;10;11300573242;B
20241015;134104;116.14;10;11300573275;S
20241015;134112;116.2;40;11300573849;B
20241015;134112;116.2;10;11300573850;B
20241015;134112;116.24;20;11300573851;B
20241015;134131;116.16;30;11300575368;S
20241015;134158;116.24;10;11300577575;B
20241015;134206;116.24;2600;11300578082;B
20241015;134212;116.28;500;11300578450;B
20241015;134212;116.28;10;11300578451;B
20241015;134242;116.28;40;11300580356;B
20241015;134242;116.28;10;11300580357;B
20241015;134242;116.3;50;11300580358;B
20241015;134242;116.3;20;11300580359;B
20241015;134255;116.3;70;11300581636;B
20241015;134259;116.3;10;11300582004;B
20241015;134259;116.3;90;11300582005;B
20241015;134329;116.3;2910;11300584797;B
20241015;134329;116.3;100;11300584798;B
20241015;134329;116.3;10;11300584799;B
20241015;134329;116.3;50;11300584800;B
20241015;134332;116.32;50;11300585280;B
20241015;134333;116.38;500;11300585288;B
20241015;134333;116.34;10;11300585364;S
20241015;134343;116.36;20;11300586114;S
20241015;134344;116.36;20;11300586162;S
20241015;134344;116.36;20;11300586171;S
20241015;134344;116.36;20;11300586196;S
20241015;134345;116.36;20;11300586239;S
20241015;134345;116.36;10;11300586274;S
20241015;134345;116.36;10;11300586290;S
20241015;134345;116.36;10;11300586299;S
20241015;134346;116.36;10;11300586308;S
20241015;134346;116.36;10;11300586358;S
20241015;134349;116.38;500;11300586527;B
20241015;134349;116.38;10;11300586528;B
20241015;134349;116.38;10;11300586529;B
20241015;134355;116.4;20;11300586993;B
20241015;134403;116.4;600;11300587486;B
20241015;134404;116.4;200;11300587524;S
20241015;134404;116.42;500;11300587548;B
20241015;134404;116.44;40;11300587549;B
20241015;134404;116.44;10;11300587550;B
20241015;134404;116.44;60;11300587551;B
20241015;134404;116.44;50;11300587552;B
20241015;134404;116.46;840;11300587553;B
20241015;134405;116.48;300;11300587618;B
20241015;134405;116.48;30;11300587619;B
20241015;134405;116.48;10;11300587620;B
20241015;134405;116.48;2040;11300587621;B
20241015;134405;116.48;510;11300587622;B
20241015;134405;116.5;950;11300587623;B
20241015;134405;116.5;30;11300587624;B
20241015;134405;116.5;10;11300587625;B
20241015;134405;116.5;6440;11300587626;B
20241015;134409;116.5;10;11300587867;B
20241015;134416;116.5;10;11300588255;B
20241015;134420;116.42;10;11300588571;S
20241015;134454;116.48;50;11300591030;B
20241015;134454;116.48;10;11300591031;B
20241015;134454;116.5;6000;11300591032;B
20241015;134454;116.5;10;11300591033;B
20241015;134454;116.5;10;11300591034;B
20241015;134454;116.5;10;11300591035;B
20241015;134454;116.5;100;11300591036;B
20241015;134454;116.5;410;11300591037;B
20241015;134455;116.5;1000;11300591069;S
20241015;134456;116.52;10;11300591153;B
20241015;134508;116.52;490;11300592082;S
20241015;134508;116.52;700;11300592083;S
20241015;134508;116.5;3110;11300592084;S
20241015;134519;116.52;10;11300592857;B
20241015;134523;116.52;10;11300593224;B
20241015;134548;116.5;60;11300595534;S
20241015;134552;116.52;30;11300595915;B
20241015;134552;116.52;30;11300595916;B
20241015;134558;116.5;190;11300596476;S
20241015;134605;116.52;70;11300597025;B
20241015;134605;116.54;30;11300597026;B
20241015;134605;116.54;320;11300597027;B
20241015;134614;116.54;280;11300597612;B
20241015;134614;116.58;20;11300597613;B
20241015;134637;116.58;10;11300599281;B
20241015;134649;116.58;10;11300600064;B
20241015;134655;116.56;10;11300600467;S
20241015;134701;116.56;50;11300600799;S
20241015;134702;116.56;10;11300600846;S
20241015;134718;116.58;10;11300601881;B
20241015;134718;116.58;20;11300601882;B
20241015;134718;116.58;50;11300601883;B
20241015;134718;116.58;70;11300601884;B
20241015;134719;116.56;110;11300601917;S
20241015;134719;116.56;10;11300601927;B
20241015;134727;116.52;10;11300602469;S
20241015;134727;116.52;420;11300602470;S
20241015;134728;116.52;10;11300602480;S
20241015;134732;116.5;20;11300602752;S
20241015;134735;116.56;1450;11300603039;B
20241015;134735;116.58;30;11300603040;B
20241015;134735;116.58;200;11300603041;B
20241015;134735;116.6;250;11300603042;B
20241015;134735;116.6;20;11300603043;B
20241015;134735;116.6;100;11300603044;B
20241015;134735;116.6;130;11300603045;B
20241015;134735;116.6;860;11300603046;S
20241015;134735;116.6;6960;11300603047;S
20241015;134742;116.5;200;11300603468;S
20241015;134742;116.5;10;11300603522;S
20241015;134748;116.52;20;11300603933;S
20241015;134813;116.52;50;11300605568;S
20241015;134813;116.52;550;11300605569;S
20241015;134821;116.56;10;11300606041;B
20241015;134832;116.5;3000;11300606621;S
20241015;134846;116.56;10;11300607589;B
20241015;134849;116.6;10;11300607827;B
20241015;134851;116.52;1120;11300607914;S
20241015;134851;116.5;25810;11300607915;S
20241015;134851;116.5;600;11300607916;S
20241015;134851;116.5;20;11300607917;S
20241015;134853;116.42;30;11300608062;S
20241015;134906;116.4;200;11300609291;S
20241015;134913;116.34;10;11300609718;S
20241015;134913;116.34;200;11300609719;S
20241015;134913;116.32;250;11300609720;S
20241015;134913;116.3;4540;11300609721;S
20241015;134913;116.36;130;11300609727;B
20241015;134913;116.38;200;11300609728;B
20241015;134913;116.38;130;11300609729;B
20241015;134913;116.38;130;11300609730;B
20241015;134913;116.38;430;11300609731;S
20241015;134914;116.3;2390;11300609740;S
20241015;134914;116.28;130;11300609741;S
20241015;134914;116.26;450;11300609742;S
20241015;134914;116.26;120;11300609743;S
20241015;134914;116.24;7400;11300609744;S
20241015;134914;116.22;130;11300609745;S
20241015;134914;116.2;620;11300609746;S
20241015;134919;116.22;430;11300610062;S
20241015;134920;116.22;100;11300610206;S
20241015;134923;116.22;320;11300610368;S
20241015;134923;116.22;100;11300610369;S
20241015;134923;116.2;170;11300610370;S
20241015;134924;116.22;50;11300610491;S
20241015;134926;116.26;10;11300610594;B
20241015;134926;116.22;150;11300610631;S
20241015;134926;116.22;2850;11300610632;S
20241015;134926;116.22;460;11300610633;S
20241015;134927;116.24;10;11300610696;S
20241015;134928;116.22;100;11300610726;S
20241015;134930;116.22;10;11300610856;B
20241015;134932;116.22;10;11300611022;B
20241015;134935;116.22;70;11300611432;B
20241015;134935;116.22;2930;11300611433;B
20241015;134938;116.2;50;11300611709;S
20241015;134939;116.2;430;11300611751;S
20241015;134939;116.22;1000;11300611760;B
20241015;134939;116.22;460;11300611762;B
20241015;134944;116.2;6200;11300612124;S
20241015;134945;116.2;100;11300612249;S
20241015;134947;116.22;220;11300612428;B
20241015;134947;116.22;10;11300612429;B
20241015;134947;116.22;60;11300612430;B
20241015;134948;116.2;2430;11300612446;S
20241015;134948;116.2;10;11300612447;S
20241015;134948;116.2;200;11300612448;S
20241015;134948;116.2;100;11300612449;S
20241015;134948;116.2;1190;11300612450;S
20241015;134949;116.2;1000;11300612574;S
20241015;134949;116.2;30;11300612575;S
20241015;134956;116.22;490;11300613205;B
20241015;135000;116.22;10;11300613569;B
20241015;135001;116.22;270;11300613703;B
20241015;135003;116.22;20;11300613856;B
20241015;135006;116.22;10;11300614146;B
20241015;135006;116.22;200;11300614150;B
20241015;135006;116.22;380;11300614151;B
20241015;135007;116.22;180;11300614211;S
20241015;135007;116.22;1820;11300614212;S
20241015;135009;116.22;220;11300614360;S
20241015;135010;116.24;20;11300614487;B
20241015;135013;116.22;100;11300614731;S
20241015;135016;116.22;200;11300614925;S
20241015;135021;116.24;30;11300615233;B
20241015;135021;116.26;310;11300615234;B
20241015;135046;116.24;10;11300616717;S
20241015;135059;116.26;10;11300617658;B
20241015;135103;116.26;10;11300617922;B
20241015;135106;116.26;1000;11300618049;B
20241015;135110;116.2;290;11300618373;S
20241015;135110;116.18;710;11300618374;S
20241015;135240;116.2;150;11300628070;S
20241015;135240;116.2;2850;11300628071;S
20241015;135245;116.2;3000;11300628289;S
20241015;135245;116.18;550;11300628290;S
20241015;135245;116.18;50;11300628291;S
20241015;135245;116.18;500;11300628292;S
20241015;135303;116.18;10;11300629435;B
20241015;135330;116.16;80;11300631276;B
20241015;135330;116.16;920;11300631277;B
20241015;135333;116.16;500;11300631468;B
20241015;135354;116.14;10;11300632785;S
20241015;135354;116.12;80;11300632786;S
20241015;135354;116.1;10;11300632787;S
20241015;135354;116.1;80;11300632788;S
20241015;135354;116.1;70;11300632789;S
20241015;135354;116.1;5000;11300632790;S
20241015;135354;116.1;3310;11300632791;S
20241015;135354;116.08;200;11300632792;S
20241015;135354;116.08;100;11300632793;S
20241015;135354;116.08;1140;11300632794;S
20241015;135429;116.14;10;11300635972;B
20241015;135429;116.1;10;11300635982;S
20241015;135429;116.08;160;11300635983;S
20241015;135429;116.08;30;11300635984;S
20241015;135434;116.08;4970;11300636334;S
20241015;135434;116.08;30;11300636335;S
20241015;135500;116.14;40;11300638443;B
20241015;135502;116.16;80;11300638592;B
20241015;135506;116.2;400;11300638911;B
20241015;135601;116.2;100;11300646820;B
20241015;135611;116.16;80;11300647497;S
20241015;135611;116.16;4420;11300647498;S
20241015;135611;116.16;2760;11300647499;S
20241015;135640;116.1;50;11300649787;S
20241015;135641;116.04;50;11300649880;S
