<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;153145;2311;1;11377783103;B
20241102;153148;2311;1;11377784789;B
20241102;153151;2310.8;3;11377786795;S
20241102;153151;2310.8;4;11377786796;S
20241102;153154;2310.8;2;11377788867;S
20241102;153203;2310.8;2;11377794589;S
20241102;153240;2310.8;4;11377818390;S
20241102;153240;2310.8;8;11377818391;S
20241102;153345;2310.8;2;11377858483;S
20241102;153345;2310.8;1;11377858484;S
20241102;153345;2310.8;2;11377858485;S
20241102;153345;2310.6;8;11377858486;S
20241102;153345;2310.4;10;11377858487;S
20241102;153429;2310.8;2;11377887320;B
20241102;153445;2310.4;5;11377896527;S
20241102;153445;2310.2;3;11377896528;S
20241102;153445;2310.2;19;11377896529;S
20241102;153445;2310.2;24;11377896530;S
20241102;153450;2310.8;9;11377899276;B
20241102;153613;2310.4;7;11377958648;S
20241102;153623;2310.4;1;11377965416;S
20241102;153647;2310.4;5;11377979239;S
20241102;153729;2310.8;39;11378004526;B
20241102;153735;2310.8;2;11378008408;S
20241102;153737;2310.8;18;11378009843;S
20241102;153804;2311;1;11378026100;B
20241102;153808;2310.8;1;11378028867;S
20241102;153814;2310.8;1;11378032169;S
20241102;153902;2311;45;11378059002;B
20241102;153911;2311;24;11378063969;B
20241102;153913;2310.8;3;11378065441;S
20241102;153959;2310.8;1;11378094578;S
20241102;154003;2310.8;1;11378096490;S
20241102;154145;2310.8;34;11378151720;S
20241102;154145;2310.8;20;11378151721;S
20241102;154145;2310.8;4;11378151722;S
20241102;154145;2310.8;1;11378151723;S
20241102;154145;2310.8;3;11378151724;S
20241102;154145;2310.8;2;11378151725;S
20241102;154212;2310.2;1;11378168121;S
20241102;154212;2310.2;1;11378168122;S
20241102;154212;2310.2;15;11378168123;S
20241102;154212;2310;137;11378168124;S
20241102;154220;2310;1500;11378173034;S
20241102;154220;2310;50;11378173035;S
20241102;154220;2310;198;11378173036;S
20241102;154220;2310;1;11378173037;S
20241102;154220;2310;1;11378173038;S
20241102;154220;2310;2;11378173039;S
20241102;154220;2310;2;11378173040;S
20241102;154220;2310;2;11378173041;S
20241102;154220;2310;5;11378173042;S
20241102;154220;2310;1;11378173043;S
20241102;154220;2310;5;11378173044;S
20241102;154220;2310;35;11378173045;S
20241102;154220;2308.4;1;11378173046;S
20241102;154220;2308.8;3;11378173047;B
20241102;154220;2309;20;11378173372;B
20241102;154220;2309;20;11378173373;S
20241102;154220;2309;20;11378173374;S
20241102;154244;2309;50;11378190095;S
20241102;154244;2309;54;11378190096;S
20241102;154244;2309;5;11378190097;S
20241102;154244;2308.8;63;11378190098;S
20241102;154244;2308.8;1;11378190131;S
20241102;154251;2310.2;20;11378194881;B
20241102;154251;2310.2;3;11378194882;B
20241102;154323;2308.8;5;11378211106;S
20241102;154331;2309.6;4;11378214173;B
20241102;154331;2309.6;30;11378214174;S
20241102;154331;2309.8;1;11378214175;B
20241102;154331;2309.8;1;11378214176;B
20241102;154331;2309.8;2;11378214177;B
20241102;154336;2310;4;11378216142;B
20241102;154336;2310;20;11378216143;B
20241102;154336;2310;8;11378216144;B
20241102;154336;2310;4;11378216145;S
20241102;154341;2310.2;3;11378218546;B
20241102;154341;2310.2;20;11378218547;B
20241102;154341;2310.2;11;11378218548;B
20241102;154346;2310.4;2;11378221084;B
20241102;154346;2310.4;3;11378221085;B
20241102;154346;2310.4;23;11378221086;S
20241102;154346;2310.6;5;11378221094;B
20241102;154351;2310.6;3;11378223592;B
20241102;154351;2310.6;3;11378223593;B
20241102;154351;2310.6;3;11378223594;B
20241102;154351;2310.6;18;11378223595;B
20241102;154351;2310.6;5;11378223599;S
20241102;154355;2309.6;1;11378226089;S
20241102;154356;2310.6;3;11378226315;B
20241102;154356;2310.6;8;11378226316;B
20241102;154356;2310.6;3;11378226317;B
20241102;154356;2310.6;1;11378226318;S
20241102;154356;2310.8;14;11378226343;B
20241102;154401;2310.6;3;11378229097;B
20241102;154401;2310.6;21;11378229098;S
20241102;154401;2310.8;3;11378229100;B
20241102;154406;2310.8;3;11378232687;B
20241102;154406;2310.8;1;11378232688;B
20241102;154406;2310.8;8;11378232689;B
20241102;154406;2310.8;3;11378232690;B
20241102;154406;2310.8;9;11378232694;S
20241102;154411;2310.8;8;11378236055;B
20241102;154411;2310.8;15;11378236056;B
20241102;154416;2310.8;19;11378239550;B
20241102;154416;2310.8;2;11378239554;S
20241102;154421;2310.6;8;11378243067;B
20241102;154421;2310.8;5;11378243068;B
20241102;154426;2310.8;8;11378246103;B
20241102;154426;2310.8;10;11378246104;B
20241102;154431;2310.8;17;11378249251;B
20241102;154436;2310.8;17;11378252309;B
20241102;154441;2310.8;5;11378255674;B
20241102;154516;2309.8;1;11378279177;S
20241102;154527;2310.4;5;11378286273;B
20241102;154537;2310.4;1;11378291583;B
20241102;154537;2310.6;1;11378291584;B
20241102;154537;2309.8;2;11378291585;S
20241102;154619;2310.6;1;11378314388;B
20241102;154651;2310.6;4;11378334268;B
20241102;154728;2310.6;4;11378363331;B
20241102;154728;2310.6;10;11378363332;B
20241102;154728;2310.6;13;11378363333;B
20241102;154728;2310.6;13;11378363334;B
20241102;154728;2310.6;1;11378363335;B
20241102;154728;2310.8;22;11378363336;B
20241102;154728;2311;178;11378363337;B
20241102;154749;2310;1;11378374978;S
20241102;154749;2310;5;11378374979;S
20241102;154749;2310;3;11378374980;S
20241102;154749;2310;1;11378374981;S
20241102;154749;2310;20;11378374982;S
20241102;154751;2309.8;1;11378375403;S
20241102;154751;2309.8;9;11378375428;S
20241102;154759;2309.6;8;11378379836;S
20241102;154759;2309.4;14;11378379837;S
20241102;154759;2309.2;16;11378379838;S
20241102;154759;2309.2;3;11378379839;S
20241102;154759;2309;1;11378379840;S
20241102;154759;2309;11;11378379841;S
20241102;154759;2308.8;2;11378379842;S
20241102;154759;2308.8;2;11378379843;S
20241102;154759;2308.8;4;11378379844;S
20241102;154759;2308.8;4;11378379845;S
20241102;154759;2308.2;1;11378379846;S
20241102;154801;2308;1;11378380995;S
20241102;154801;2308;2;11378380996;S
20241102;154801;2308;1;11378380997;S
20241102;154801;2308;3;11378380998;S
20241102;154855;2307.2;1;11378434426;S
20241102;154900;2307.2;1;11378439146;S
20241102;154900;2307.2;1;11378439147;S
20241102;154900;2307.2;1;11378439148;S
20241102;154900;2307;1;11378439152;S
20241102;154900;2307;9;11378439153;S
20241102;154900;2307;50;11378439154;S
20241102;154900;2306.8;1;11378439158;S
20241102;154905;2307.2;1;11378443509;B
20241102;154934;2307;1;11378458527;B
20241102;154951;2306.2;1;11378461120;S
20241102;154951;2306.2;2;11378461121;S
20241102;154951;2306;3;11378461122;S
20241102;154951;2306;4;11378461123;S
20241102;154957;2307.6;1;11378461511;B
20241102;154957;2307.8;1;11378461512;B
20241102;155021;2307;2;11378463035;B
20241102;155021;2307.2;30;11378463036;B
20241102;155021;2307.2;2;11378463037;B
20241102;155027;2307.2;10;11378463433;S
20241102;155040;2307.2;10;11378464284;S
20241102;155041;2308.2;2;11378464316;B
20241102;155041;2308.6;4;11378464317;S
20241102;155043;2308.8;2;11378464424;B
20241102;155043;2309;10;11378464425;B
20241102;155043;2309;2;11378464426;B
20241102;155043;2309.6;86;11378464427;B
20241102;155046;2310;7;11378464603;B
20241102;155046;2310.2;3;11378464604;B
20241102;155052;2309.8;91;11378465023;B
20241102;155052;2310;1;11378465024;B
20241102;155052;2310;8;11378465025;B
20241102;155054;2308.6;1;11378465165;S
20241102;155054;2308.4;2;11378465166;S
20241102;155054;2308.2;44;11378465167;S
20241102;155054;2308.2;44;11378465168;S
20241102;155054;2308;6;11378465169;S
20241102;155054;2308;3;11378465170;S
20241102;155101;2309.8;1;11378465788;B
20241102;155101;2309.8;2;11378465789;B
20241102;155101;2310;6;11378465790;B
20241102;155104;2310;4;11378466006;B
20241102;155104;2310;2;11378466007;B
20241102;155104;2310.4;44;11378466008;B
20241102;155104;2310.4;2;11378466009;B
20241102;155104;2310.4;10;11378466010;B
20241102;155104;2310.6;1;11378466011;B
20241102;155104;2310.6;8;11378466012;B
20241102;155104;2310.8;20;11378466013;B
20241102;155104;2311;1607;11378466014;B
20241102;155104;2311;1;11378466015;B
20241102;155104;2311;1;11378466016;B
20241102;155104;2311;30;11378466017;B
20241102;155106;2310.2;9;11378466132;B
20241102;155111;2310.2;8;11378466451;B
20241102;155116;2310.2;3;11378466676;B
20241102;155116;2310.6;4;11378466677;S
20241102;155121;2310.8;3;11378466881;B
20241102;155121;2310.8;3;11378466882;B
20241102;155121;2310.8;2;11378466883;B
20241102;155131;2310.6;3;11378467481;B
20241102;155131;2310.6;4;11378467482;B
20241102;155141;2310.4;7;11378468061;B
20241102;155146;2310.6;3;11378468262;B
20241102;155146;2310.6;4;11378468263;B
20241102;155151;2310.6;7;11378468459;B
20241102;155201;2310.4;2;11378469046;B
20241102;155201;2310.4;2;11378469047;B
20241102;155201;2310.6;2;11378469048;B
20241102;155206;2310.4;3;11378469349;B
20241102;155206;2310.4;2;11378469351;S
20241102;155211;2310.8;5;11378469766;B
20241102;155216;2310.8;5;11378470009;B
20241102;155221;2310.8;5;11378470320;B
20241102;155226;2310.8;5;11378470587;B
20241102;155231;2310.8;5;11378470810;B
20241102;155236;2310.8;2;11378471095;B
20241102;155236;2310.8;2;11378471096;S
20241102;155241;2310.8;4;11378471590;B
20241102;155251;2310.6;3;11378472202;B
20241102;155256;2310.8;2;11378472612;B
20241102;155301;2310.8;7;11378472807;B
20241102;155306;2311;11;11378473087;B
20241102;155311;2311;14;11378473393;B
20241102;155316;2311;17;11378473679;B
20241102;155331;2310.8;5;11378474858;B
20241102;155331;2310.8;5;11378474859;B
20241102;155331;2310.8;4;11378474860;B
20241102;155332;2309.8;2;11378474990;S
20241102;155336;2310.6;4;11378475246;B
20241102;155336;2310.6;9;11378475247;S
20241102;155341;2311;16;11378475649;B
20241102;155346;2311;19;11378476054;B
20241102;155349;2310.6;1;11378476243;S
20241102;155350;2310.8;1;11378476283;B
20241102;155356;2310.8;7;11378476760;B
20241102;155356;2310.8;2;11378476761;B
20241102;155356;2311;7;11378476763;B
20241102;155401;2311;17;11378477203;B
20241102;155402;2310.6;1;11378477334;S
20241102;155402;2310.6;9;11378477335;S
20241102;155403;2310.6;10;11378477374;S
20241102;155404;2310.6;1;11378477481;S
20241102;155406;2310.4;4;11378477560;B
20241102;155411;2310.6;9;11378478011;B
20241102;155411;2310.6;7;11378478012;B
20241102;155415;2310.4;5;11378478284;S
20241102;155415;2310.2;16;11378478285;S
20241102;155415;2310;22;11378478286;S
20241102;155416;2310.6;3;11378478335;B
20241102;155416;2310.6;10;11378478336;B
20241102;155416;2310.6;4;11378478337;B
20241102;155421;2310.6;6;11378478652;B
20241102;155421;2310.6;10;11378478653;B
20241102;155421;2310.6;1;11378478654;B
20241102;155426;2310.6;9;11378478888;B
20241102;155426;2310.6;7;11378478889;B
20241102;155431;2310.6;3;11378479213;B
20241102;155431;2310.6;10;11378479214;B
20241102;155431;2310.6;3;11378479215;B
20241102;155436;2310.6;7;11378479562;B
20241102;155436;2310.6;8;11378479563;B
20241102;155436;2310.6;1;11378479596;B
20241102;155441;2310.6;1;11378479812;B
20241102;155441;2310.6;2;11378479813;B
20241102;155441;2310.6;8;11378479814;B
20241102;155441;2310.8;3;11378479816;B
20241102;155446;2310.8;10;11378480206;B
20241102;155446;2310.8;3;11378480207;B
20241102;155451;2310.8;7;11378480432;B
20241102;155451;2310.8;6;11378480433;B
20241102;155456;2310.8;4;11378480612;B
20241102;155456;2310.8;8;11378480613;B
20241102;155501;2310.8;2;11378480889;B
20241102;155501;2310.8;9;11378480890;B
20241102;155501;2310;1;11378480913;S
20241102;155501;2310;6;11378480914;S
20241102;155506;2310;1;11378481123;B
20241102;155511;2310;2;11378481304;B
20241102;155511;2310;7;11378481305;B
20241102;155516;2310;2;11378481562;B
20241102;155516;2310;1;11378481563;B
20241102;155516;2310;3;11378481564;B
20241102;155516;2310.2;2;11378481565;S
20241102;155521;2310.4;5;11378481935;B
20241102;155611;2309.8;1;11378484980;S
20241102;155656;2309.6;1;11378487382;S
20241102;155708;2309.6;2;11378487954;B
20241102;155732;2309.6;1;11378489364;B
20241102;155735;2309.4;1;11378489588;S
20241102;155803;2309.2;1;11378491192;S
20241102;155803;2309;1;11378491193;S
20241102;155803;2308.8;1;11378491194;S
20241102;155803;2308.6;2;11378491195;S
20241102;155803;2308.6;1;11378491196;S
20241102;155803;2308.6;2;11378491197;S
20241102;155803;2308.4;1;11378491198;S
20241102;155803;2308.2;1;11378491199;S
20241102;155803;2308;10;11378491200;S
20241102;155847;2309.6;1;11378493085;B
20241102;155847;2309.6;2;11378493086;B
20241102;155847;2309.6;1;11378493087;B
20241102;155847;2309.8;2;11378493088;B
20241102;155847;2310.2;20;11378493089;B
20241102;155847;2310.4;5;11378493090;B
20241102;155847;2310.4;8;11378493091;B
20241102;155847;2310.6;10;11378493092;B
20241102;155847;2310.6;30;11378493093;B
20241102;155847;2310.8;1;11378493094;B
20241102;155847;2310.8;10;11378493095;B
20241102;155847;2310.8;3;11378493096;B
20241102;155847;2310.8;1;11378493097;B
20241102;155847;2310.8;31;11378493098;B
20241102;155847;2311;74;11378493099;B
20241102;155847;2311;1;11378493100;B
20241102;155901;2310.6;1;11378493930;B
20241102;155937;2308.8;30;11378496080;S
20241102;160004;2308.8;1;11378497628;S
20241102;160010;2308.8;9;11378497938;S
20241102;160010;2308.8;2;11378497939;S
20241102;160020;2309;2;11378498544;B
20241102;160023;2308.8;2;11378498723;S
20241102;160023;2308.8;13;11378498724;S
20241102;160031;2309;31;11378499061;B
20241102;160039;2309;2;11378499576;B
20241102;160041;2308.8;1;11378499670;S
20241102;160041;2308.8;2;11378499671;S
20241102;160041;2308.8;1;11378499672;S
20241102;160041;2308.8;1;11378499673;S
20241102;160109;2308.8;1;11378501939;B
20241102;160128;2308;1;11378503526;S
20241102;160131;2308.8;2;11378503833;B
20241102;160201;2308.8;2;11378505834;B
20241102;160201;2308.8;21;11378505835;B
20241102;160207;2308.8;3;11378506312;S
20241102;160229;2308.8;2;11378509179;S
20241102;160237;2308.8;2;11378509909;S
20241102;160240;2309;2;11378510094;B
20241102;160249;2308.8;2;11378511123;S
20241102;160311;2308.8;1;11378513203;S
20241102;160317;2309;163;11378513783;B
20241102;160317;2309.6;21;11378513784;B
20241102;160317;2309.8;21;11378513785;B
20241102;160317;2310.4;5;11378513786;B
20241102;160317;2310.6;5;11378513787;B
20241102;160317;2310.6;30;11378513788;B
20241102;160317;2310.8;24;11378513789;B
20241102;160317;2310.8;10;11378513790;B
20241102;160317;2310.8;20;11378513791;B
20241102;160317;2310.8;8;11378513792;B
20241102;160317;2311;986;11378513793;B
20241102;160317;2311;5;11378513794;B
20241102;160317;2311.2;5;11378513795;B
20241102;160317;2311.2;10;11378513796;B
20241102;160317;2311.4;1;11378513797;B
20241102;160317;2311.4;1;11378513798;B
20241102;160317;2311.6;10;11378513799;B
20241102;160317;2311.6;15;11378513800;B
20241102;160317;2311.6;8;11378513801;B
20241102;160317;2311.6;1;11378513802;B
20241102;160317;2311.6;10;11378513803;B
20241102;160317;2312;11;11378513804;B
20241102;160317;2312;5;11378513805;B
20241102;160317;2312;2;11378513806;B
20241102;160317;2312;4;11378513807;B
20241102;160317;2312.4;20;11378513808;B
20241102;160317;2312.6;42;11378513809;B
20241102;160317;2312.6;200;11378513810;B
20241102;160317;2312.8;4;11378513811;B
20241102;160317;2312.8;1;11378513812;B
20241102;160317;2312.8;1;11378513813;B
20241102;160317;2312.8;311;11378513814;B
20241102;160317;2312.8;316;11378513815;B
20241102;160317;2313;13;11378513816;B
20241102;160317;2313;69;11378513817;B
20241102;160317;2313.8;44;11378513818;B
20241102;160317;2314;1;11378513819;B
20241102;160317;2314;40;11378513820;B
20241102;160317;2314;20;11378513821;B
20241102;160317;2314.2;10;11378513822;B
20241102;160317;2314.2;300;11378513823;B
20241102;160317;2314.6;1;11378513824;B
20241102;160317;2314.8;1;11378513825;B
20241102;160317;2314.8;300;11378513826;B
20241102;160317;2314.8;300;11378513827;B
20241102;160317;2315;2;11378513828;B
20241102;160317;2315;1;11378513829;B
20241102;160317;2315;5;11378513830;B
20241102;160317;2315;150;11378513831;B
20241102;160317;2315.2;980;11378513832;B
20241102;160317;2315.2;1;11378513833;B
20241102;160317;2315.4;331;11378513834;B
20241102;160317;2316;5;11378513835;B
20241102;160317;2316.2;1;11378513836;B
20241102;160317;2316.4;300;11378513837;B
20241102;160317;2316.8;2;11378513838;B
20241102;160317;2317;1;11378513839;B
20241102;160317;2317;3;11378513840;B
20241102;160317;2317;300;11378513841;B
20241102;160317;2317.2;300;11378513842;B
20241102;160317;2317.6;1000;11378513843;B
20241102;160317;2317.6;1;11378513844;B
20241102;160317;2317.6;100;11378513845;B
20241102;160317;2318;2;11378513846;B
20241102;160317;2318;2;11378513847;B
20241102;160317;2318;120;11378513848;B
20241102;160317;2318;200;11378513849;B
20241102;160317;2318.8;1;11378513850;B
20241102;160317;2319;4;11378513851;B
20241102;160317;2319;5;11378513852;B
20241102;160317;2319;1;11378513853;B
20241102;160317;2319;5;11378513854;B
20241102;160317;2319;5;11378513855;B
20241102;160317;2319.4;5;11378513856;B
20241102;160317;2319.6;5;11378513857;B
20241102;160317;2319.8;44;11378513858;B
20241102;160317;2320;10;11378513859;B
20241102;160317;2320;5;11378513860;B
20241102;160317;2320;33;11378513861;B
20241102;160317;2320;2;11378513862;B
20241102;160317;2320;15;11378513863;B
20241102;160317;2320;1;11378513864;B
20241102;160317;2321;44;11378513865;B
20241102;160317;2321;2;11378513866;B
20241102;160317;2322.8;1;11378513867;B
20241102;160317;2323.2;2;11378513868;B
20241102;160317;2324;1;11378513869;B
20241102;160317;2324;1;11378513870;B
20241102;160317;2324;36;11378513871;B
20241102;160317;2324.6;1;11378513872;B
20241102;160317;2324.6;73;11378513873;B
20241102;160317;2324.8;200;11378513874;B
20241102;160317;2325;5;11378513875;B
20241102;160317;2325;10;11378513876;B
20241102;160317;2325;1;11378513877;B
20241102;160317;2325;301;11378513878;B
20241102;160317;2325;230;11378513879;B
20241102;160317;2325.4;2;11378513880;B
20241102;160317;2326.8;900;11378513881;B
20241102;160317;2328;40;11378513882;B
20241102;160317;2328.8;1;11378513883;B
20241102;160317;2328.8;1;11378513884;B
20241102;160317;2329;3;11378513885;B
20241102;160317;2329;30;11378513886;B
20241102;160317;2330;1;11378513887;B
20241102;160317;2330;40;11378513888;B
20241102;160317;2330;10;11378513889;B
20241102;160317;2330;10;11378513890;B
20241102;160317;2330;30;11378513891;B
20241102;160317;2330;1430;11378513892;B
20241102;160317;2312.8;4;11378513893;B
20241102;160317;2318.4;8;11378513894;S
20241102;160317;2316.8;2;11378513895;B
20241102;160317;2316.8;10;11378513896;B
20241102;160317;2316.8;20;11378513897;B
20241102;160317;2316.8;6;11378513898;B
20241102;160317;2316.8;3;11378513899;B
20241102;160317;2317.6;4;11378513900;B
20241102;160317;2317.6;1;11378513901;B
20241102;160317;2316.4;10;11378513902;S
20241102;160317;2316.6;8;11378513903;S
20241102;160317;2316.4;20;11378513904;S
20241102;160317;2316.4;19;11378513905;S
20241102;160317;2316;18;11378513906;S
20241102;160317;2316;78;11378513907;B
20241102;160317;2317.8;10;11378513909;B
20241102;160317;2320;67;11378513910;B
20241102;160317;2316.2;2;11378513911;S
20241102;160317;2326.2;1;11378513913;S
20241102;160317;2326;14;11378513914;S
20241102;160317;2328.2;1;11378513915;S
20241102;160317;2328.8;5;11378513916;S
20241102;160317;2328.8;1;11378513917;S
20241102;160317;2327.8;19;11378513918;S
20241102;160317;2329.2;1;11378513919;B
20241102;160317;2328.8;1;11378513920;B
20241102;160317;2326;11;11378513921;S
20241102;160318;2328.2;10;11378513922;B
20241102;160318;2329.2;7;11378513927;B
20241102;160318;2328.8;4;11378513928;B
20241102;160318;2328.8;13;11378513939;B
20241102;160318;2328.8;2;11378513940;B
20241102;160318;2328.8;1;11378513941;B
20241102;160318;2327.6;3;11378513945;S
20241102;160318;2328.4;8;11378513947;B
20241102;160318;2327.2;10;11378513980;S
20241102;160318;2326.4;1;11378513988;S
20241102;160318;2326.4;30;11378513991;S
20241102;160318;2326;1;11378513992;S
20241102;160318;2326;42;11378514000;S
20241102;160318;2325.8;30;11378514001;S
20241102;160318;2325.8;20;11378514002;S
20241102;160318;2325.6;300;11378514003;S
20241102;160318;2325.2;20;11378514004;S
20241102;160318;2324.6;8;11378514005;S
20241102;160318;2324;300;11378514006;S
20241102;160318;2323.4;20;11378514007;S
20241102;160318;2322.6;1;11378514008;S
20241102;160318;2322.6;259;11378514009;S
20241102;160318;2322.6;1;11378514010;S
20241102;160318;2325;15;11378514025;B
20241102;160319;2325.4;1;11378514032;B
20241102;160320;2324;9;11378514133;S
20241102;160321;2324;11;11378514213;S
20241102;160321;2324;28;11378514214;S
20241102;160321;2323.8;11;11378514215;S
20241102;160321;2324;10;11378514266;S
20241102;160327;2324;20;11378514832;S
20241102;160327;2324;28;11378514833;S
20241102;160327;2324;20;11378514834;B
20241102;160327;2324;20;11378514835;B
20241102;160327;2324;12;11378514836;B
20241102;160327;2324;8;11378514837;S
20241102;160327;2324;1;11378514838;S
20241102;160327;2323.8;47;11378514839;S
20241102;160327;2323.8;30;11378514840;S
20241102;160327;2323.8;20;11378514841;B
20241102;160327;2323.8;20;11378514842;B
20241102;160327;2323.8;20;11378514843;B
20241102;160327;2323.8;20;11378514844;B
20241102;160327;2323.8;20;11378514845;B
20241102;160327;2323.8;14;11378514846;B
20241102;160327;2323.8;6;11378514847;S
20241102;160327;2323.8;30;11378514848;S
20241102;160327;2323.8;20;11378514849;B
20241102;160327;2323.8;20;11378514850;B
20241102;160327;2323.8;20;11378514863;B
20241102;160327;2323.8;20;11378514864;B
20241102;160327;2323.8;20;11378514866;B
20241102;160327;2323.8;20;11378514867;B
20241102;160332;2323.6;2;11378515154;S
20241102;160334;2323.6;26;11378515442;S
20241102;160334;2323.4;47;11378515443;S
20241102;160334;2323.2;57;11378515444;S
20241102;160338;2323.2;8;11378515710;S
20241102;160338;2323;43;11378515711;S
20241102;160338;2322.8;49;11378515712;S
20241102;160341;2323.4;8;11378515879;B
20241102;160341;2323.2;100;11378515924;S
20241102;160343;2323.4;1;11378516082;B
20241102;160345;2323.2;100;11378516155;S
20241102;160349;2323.2;100;11378516354;S
20241102;160352;2323.2;25;11378516572;S
20241102;160352;2323;42;11378516573;S
20241102;160352;2322.8;11;11378516574;S
20241102;160352;2322.8;5;11378516575;S
20241102;160352;2322.6;17;11378516576;S
20241102;160356;2322.6;8;11378516788;B
20241102;160356;2322.6;16;11378516789;S
20241102;160400;2322.4;40;11378517081;S
20241102;160400;2322.2;56;11378517082;S
20241102;160400;2322;4;11378517083;S
20241102;160403;2322.8;5;11378517268;B
20241102;160403;2322.8;5;11378517269;B
20241102;160411;2323;12;11378517620;B
20241102;160411;2323;8;11378517621;B
20241102;160411;2323.2;1;11378517622;B
20241102;160411;2323.2;12;11378517644;B
20241102;160416;2323.2;20;11378518008;B
20241102;160416;2323.4;10;11378518009;B
20241102;160420;2323.4;8;11378518307;B
20241102;160420;2323.4;2;11378518308;B
20241102;160421;2323.8;20;11378518331;B
20241102;160421;2323.8;10;11378518332;S
20241102;160424;2323.4;3;11378518545;S
20241102;160424;2323.2;3;11378518546;S
20241102;160426;2324.6;4;11378518669;B
20241102;160426;2324.6;22;11378518670;S
20241102;160426;2324.8;4;11378518671;B
20241102;160431;2324.8;2;11378519017;B
20241102;160431;2324.6;5;11378519022;B
20241102;160431;2325;5;11378519023;B
20241102;160431;2325;18;11378519024;B
20241102;160436;2324.8;8;11378519481;B
20241102;160436;2324.8;22;11378519482;S
20241102;160441;2325;5;11378519858;B
20241102;160441;2325;20;11378519859;S
20241102;160441;2325.2;5;11378519861;B
20241102;160444;2325;5;11378520090;B
20241102;160446;2325.2;15;11378520208;B
20241102;160446;2325.2;15;11378520209;B
20241102;160456;2324.2;1;11378520870;B
20241102;160456;2325;6;11378520879;B
20241102;160456;2325.2;20;11378520880;B
20241102;160456;2325.2;3;11378520881;B
20241102;160501;2325;6;11378521114;B
20241102;160501;2325.2;10;11378521115;B
20241102;160501;2325.2;2;11378521116;S
20241102;160501;2325.6;4;11378521117;B
20241102;160501;2325.6;6;11378521118;B
20241102;160501;2325.6;12;11378521125;B
20241102;160506;2325.6;3;11378521526;B
20241102;160506;2325.6;20;11378521527;B
20241102;160506;2326;1;11378521531;B
20241102;160506;2326;3;11378521532;B
20241102;160506;2324.6;2;11378521542;S
20241102;160506;2324.2;2;11378521543;S
20241102;160506;2324.2;6;11378521544;S
20241102;160511;2325.8;20;11378521827;B
20241102;160511;2326;6;11378521828;B
20241102;160511;2326;1;11378521829;B
20241102;160516;2326;1;11378522098;B
20241102;160516;2326;6;11378522099;B
20241102;160516;2326;2;11378522100;S
20241102;160516;2326.6;8;11378522112;B
20241102;160516;2326.6;1;11378522113;S
20241102;160516;2326.8;8;11378522114;B
20241102;160521;2326.8;25;11378522416;B
20241102;160528;2324.4;11;11378523009;S
20241102;160530;2324.4;20;11378523207;S
20241102;160531;2325;35;11378523216;B
20241102;160533;2325;1;11378523340;B
20241102;160536;2325;39;11378523525;B
20241102;160536;2325;6;11378523558;B
20241102;160539;2324.6;44;11378523821;S
20241102;160539;2324.4;23;11378523822;S
20241102;160539;2324.2;39;11378523823;S
20241102;160539;2324.2;13;11378523824;S
20241102;160539;2324;55;11378523825;S
20241102;160539;2323.8;71;11378523826;S
20241102;160539;2323.8;3;11378523827;S
20241102;160539;2323.6;50;11378523828;S
20241102;160539;2323.6;86;11378523829;S
20241102;160539;2323.4;3;11378523830;S
20241102;160539;2323.2;8;11378523831;S
20241102;160539;2323.2;10;11378523832;S
20241102;160539;2322.8;10;11378523833;S
20241102;160539;2321.8;20;11378523834;S
20241102;160539;2321;8;11378523835;S
20241102;160539;2321;314;11378523836;S
20241102;160539;2321;243;11378523837;S
20241102;160546;2322.8;11;11378524240;B
20241102;160546;2322.8;14;11378524241;S
20241102;160546;2323.6;11;11378524257;B
20241102;160550;2321;1;11378524514;S
20241102;160551;2323;10;11378524516;B
20241102;160551;2323;10;11378524517;B
20241102;160551;2323.2;4;11378524518;B
20241102;160551;2323.4;10;11378524519;B
20241102;160555;2323.4;5;11378524770;S
20241102;160556;2324.2;20;11378524839;B
20241102;160556;2324.2;10;11378524840;B
20241102;160556;2324.6;3;11378524841;B
20241102;160601;2324.4;8;11378525106;B
20241102;160601;2324.6;8;11378525107;B
20241102;160601;2324.6;9;11378525108;B
20241102;160601;2324.8;8;11378525110;B
20241102;160605;2324.8;44;11378525356;B
20241102;160605;2324.8;7;11378525357;B
20241102;160605;2324.8;7;11378525358;B
20241102;160606;2325;38;11378525422;B
20241102;160611;2325;42;11378525745;B
20241102;160616;2325;1;11378526052;B
20241102;160616;2325;2;11378526053;B
20241102;160616;2326.4;12;11378526092;B
20241102;160616;2326.4;8;11378526093;B
20241102;160616;2326.4;7;11378526094;B
20241102;160616;2326.6;12;11378526095;S
20241102;160620;2324.8;139;11378526319;S
20241102;160621;2326;7;11378526361;B
20241102;160621;2326;8;11378526362;B
20241102;160621;2326;2;11378526363;B
20241102;160621;2326;5;11378526364;B
20241102;160621;2326.2;17;11378526366;S
20241102;160622;2324.8;3;11378526447;S
20241102;160622;2324.8;7;11378526448;S
20241102;160631;2326.2;5;11378526958;B
20241102;160631;2326.2;5;11378526959;B
20241102;160631;2326.2;22;11378526960;B
20241102;160635;2326.4;2;11378527404;B
20241102;160636;2326.4;2;11378527458;B
20241102;160636;2326.4;4;11378527459;B
20241102;160636;2326.4;23;11378527460;S
