<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;125134;47.83;410;11372980105;B
20241101;125139;47.82;10;11372980807;S
20241101;125140;47.83;700;11372980947;B
20241101;125142;47.83;900;11372981087;B
20241101;125142;47.83;10;11372981088;B
20241101;125142;47.83;10;11372981089;B
20241101;125142;47.83;100;11372981090;B
20241101;125142;47.83;10;11372981091;B
20241101;125142;47.83;10;11372981092;B
20241101;125142;47.83;10;11372981093;B
20241101;125142;47.83;240;11372981094;B
20241101;125142;47.84;1000;11372981095;B
20241101;125142;47.84;10;11372981096;B
20241101;125142;47.84;10;11372981097;B
20241101;125142;47.85;1000;11372981098;B
20241101;125142;47.85;20;11372981099;B
20241101;125142;47.85;10;11372981100;B
20241101;125142;47.85;1660;11372981101;B
20241101;125142;47.82;140;11372981126;S
20241101;125143;47.83;200;11372981219;B
20241101;125143;47.85;300;11372981220;B
20241101;125145;47.83;30;11372981485;B
20241101;125145;47.85;40;11372981486;B
20241101;125145;47.85;10;11372981487;B
20241101;125145;47.85;5920;11372981488;B
20241101;125145;47.85;80;11372981492;B
20241101;125145;47.85;10;11372981493;B
20241101;125145;47.85;30;11372981494;B
20241101;125148;47.82;100;11372981728;S
20241101;125151;47.84;20;11372982043;B
20241101;125151;47.85;400;11372982044;B
20241101;125154;47.82;1000;11372982376;B
20241101;125155;47.81;80;11372982458;S
20241101;125155;47.8;4180;11372982459;S
20241101;125155;47.8;210;11372982460;S
20241101;125155;47.8;4000;11372982461;S
20241101;125155;47.8;880;11372982462;S
20241101;125155;47.8;760;11372982463;S
20241101;125155;47.79;1000;11372982464;S
20241101;125155;47.79;760;11372982465;S
20241101;125155;47.77;4500;11372982466;S
20241101;125155;47.77;1000;11372982467;S
20241101;125155;47.76;500;11372982468;S
20241101;125155;47.75;3240;11372982469;S
20241101;125156;47.8;880;11372982588;B
20241101;125156;47.81;30;11372982589;B
20241101;125156;47.81;1090;11372982590;B
20241101;125158;47.81;20;11372983246;B
20241101;125158;47.81;10;11372983247;B
20241101;125200;47.77;30;11372984006;S
20241101;125200;47.77;80;11372984084;S
20241101;125201;47.77;10;11372984194;S
20241101;125201;47.81;30;11372984213;B
20241101;125205;47.81;10;11372985799;B
20241101;125205;47.82;270;11372985800;B
20241101;125212;47.81;90;11372989034;B
20241101;125213;47.81;40;11372989150;B
20241101;125214;47.81;150;11372989627;B
20241101;125214;47.81;240;11372989945;B
20241101;125215;47.81;2720;11372990128;B
20241101;125215;47.82;280;11372990129;B
20241101;125221;47.81;10;11372992427;B
20241101;125221;47.81;10;11372992428;B
20241101;125222;47.81;40;11372992982;B
20241101;125222;47.81;20;11372992983;B
20241101;125222;47.82;80;11372992984;B
20241101;125223;47.81;20;11372993199;B
20241101;125225;47.81;80;11372993984;B
20241101;125225;47.82;920;11372993985;B
20241101;125225;47.82;80;11372994004;B
20241101;125225;47.82;60;11372994146;B
20241101;125225;47.82;120;11372994219;B
20241101;125227;47.82;270;11372994802;B
20241101;125227;47.82;340;11372995051;B
20241101;125228;47.82;140;11372995327;B
20241101;125228;47.81;10;11372995395;S
20241101;125228;47.82;50;11372995653;B
20241101;125230;47.82;90;11372996281;B
20241101;125230;47.82;10;11372996282;B
20241101;125230;47.82;80;11372996283;B
20241101;125232;47.82;4980;11372996955;B
20241101;125232;47.81;1000;11372997104;S
20241101;125233;47.82;100;11372997177;B
20241101;125234;47.81;20;11372997347;S
20241101;125234;47.82;4840;11372997381;B
20241101;125242;47.82;380;11372999839;S
20241101;125242;47.82;500;11372999840;S
20241101;125243;47.82;70;11373000230;S
20241101;125246;47.82;10;11373000727;S
20241101;125249;47.82;2000;11373001250;S
20241101;125250;47.83;10;11373001411;B
20241101;125250;47.83;110;11373001412;B
20241101;125250;47.83;700;11373001520;B
20241101;125250;47.83;300;11373001521;B
20241101;125253;47.82;1130;11373001969;S
20241101;125253;47.83;10;11373001976;B
20241101;125254;47.83;2000;11373002133;B
20241101;125258;47.83;50;11373003150;S
20241101;125259;47.83;10;11373003310;S
20241101;125300;47.83;100;11373003540;S
20241101;125305;47.84;10;11373004685;B
20241101;125307;47.84;10;11373005029;B
20241101;125307;47.84;20;11373005030;B
20241101;125307;47.84;140;11373005031;B
20241101;125308;47.83;340;11373005378;S
20241101;125308;47.83;1660;11373005572;B
20241101;125308;47.83;870;11373005573;B
20241101;125308;47.83;880;11373005574;B
20241101;125308;47.84;130;11373005575;B
20241101;125308;47.84;820;11373005576;B
20241101;125308;47.84;2370;11373005577;B
20241101;125308;47.85;100;11373005578;B
20241101;125308;47.85;10;11373005579;B
20241101;125308;47.85;100;11373005580;B
20241101;125308;47.85;15000;11373005581;B
20241101;125308;47.85;10;11373005582;B
20241101;125308;47.85;20;11373005583;B
20241101;125308;47.85;3000;11373005584;B
20241101;125308;47.85;5000;11373005585;B
20241101;125308;47.85;1000;11373005586;B
20241101;125309;47.86;110;11373005857;B
20241101;125310;47.86;140;11373006131;B
20241101;125311;47.86;10;11373006458;B
20241101;125312;47.86;270;11373006684;B
20241101;125314;47.86;290;11373007313;B
20241101;125320;47.86;180;11373009267;B
20241101;125320;47.86;30;11373009268;B
20241101;125320;47.86;9080;11373009269;B
20241101;125322;47.86;500;11373010044;B
20241101;125322;47.86;300;11373010116;B
20241101;125324;47.85;3000;11373010735;S
20241101;125326;47.86;370;11373011085;B
20241101;125326;47.86;2000;11373011200;B
20241101;125326;47.86;800;11373011262;B
20241101;125326;47.86;50;11373011296;B
20241101;125327;47.86;60;11373011534;B
20241101;125327;47.86;1000;11373011625;B
20241101;125327;47.86;120;11373011708;B
20241101;125328;47.86;5000;11373011775;B
20241101;125328;47.86;120;11373011806;B
20241101;125328;47.85;2500;11373011979;S
20241101;125329;47.86;70;11373012264;B
20241101;125329;47.86;40;11373012400;B
20241101;125334;47.86;10;11373014035;B
20241101;125334;47.86;160;11373014175;B
20241101;125341;47.86;130;11373016002;B
20241101;125342;47.86;190;11373016507;B
20241101;125342;47.86;10;11373016508;B
20241101;125343;47.86;20;11373016663;B
20241101;125345;47.85;3000;11373017232;S
20241101;125346;47.85;10;11373017623;S
20241101;125347;47.85;200;11373017693;S
20241101;125347;47.86;980;11373017739;B
20241101;125347;47.86;1140;11373017740;B
20241101;125347;47.86;630;11373017741;B
20241101;125347;47.86;100;11373017742;B
20241101;125347;47.86;150;11373017743;B
20241101;125350;47.85;320;11373018302;S
20241101;125351;47.82;500;11373018553;B
20241101;125352;47.81;200;11373018690;S
20241101;125352;47.81;180;11373018691;S
20241101;125353;47.8;10;11373019050;S
20241101;125357;47.8;390;11373019838;S
20241101;125357;47.79;30;11373019839;S
20241101;125403;47.8;10;11373020926;B
20241101;125408;47.79;130;11373021512;S
20241101;125413;47.8;10;11373022254;B
20241101;125413;47.82;40;11373022255;B
20241101;125413;47.82;10;11373022256;B
20241101;125413;47.82;40;11373022257;B
20241101;125413;47.82;10;11373022258;B
20241101;125413;47.82;10;11373022259;B
20241101;125413;47.83;880;11373022260;B
20241101;125413;47.83;2000;11373022261;B
20241101;125418;47.8;110;11373022859;S
20241101;125419;47.83;10;11373022978;B
20241101;125423;47.83;10;11373023373;B
20241101;125425;47.83;10;11373023623;B
20241101;125426;47.84;10;11373023721;B
20241101;125427;47.84;10;11373023882;B
20241101;125427;47.84;10;11373023883;B
20241101;125427;47.83;30;11373023888;S
20241101;125427;47.83;70;11373023889;S
20241101;125429;47.84;20;11373024040;B
20241101;125429;47.84;20;11373024077;B
20241101;125430;47.83;270;11373024165;S
20241101;125430;47.83;140;11373024166;S
20241101;125431;47.79;10;11373024207;S
20241101;125431;47.79;10;11373024208;S
20241101;125431;47.78;230;11373024209;S
20241101;125431;47.83;90;11373024215;B
20241101;125437;47.82;100;11373024910;B
20241101;125437;47.83;500;11373024911;B
20241101;125437;47.83;10;11373024912;B
20241101;125437;47.84;10;11373024941;B
20241101;125452;47.84;20;11373026377;B
20241101;125453;47.83;200;11373026566;S
20241101;125458;47.83;10;11373026979;S
20241101;125501;47.83;10;11373027203;S
20241101;125501;47.84;10;11373027256;B
20241101;125501;47.83;170;11373027265;S
20241101;125501;47.83;20;11373027266;S
20241101;125504;47.83;10;11373027582;S
20241101;125508;47.83;20;11373028192;S
20241101;125508;47.83;80;11373028193;S
20241101;125516;47.84;120;11373028901;B
20241101;125516;47.84;390;11373028902;B
20241101;125516;47.84;10;11373028903;B
20241101;125516;47.84;90;11373028904;B
20241101;125516;47.84;3520;11373028905;B
20241101;125521;47.83;10;11373029493;S
20241101;125523;47.84;10;11373029577;B
20241101;125523;47.84;20;11373029578;B
20241101;125528;47.81;50;11373030004;S
20241101;125533;47.82;260;11373030388;S
20241101;125533;47.82;240;11373030389;S
20241101;125535;47.82;10;11373030572;S
20241101;125536;47.82;350;11373030693;S
20241101;125541;47.82;2850;11373031108;S
20241101;125543;47.82;130;11373031262;S
20241101;125543;47.82;30;11373031263;S
20241101;125543;47.82;840;11373031264;S
20241101;125546;47.83;10;11373031530;B
20241101;125549;47.82;20;11373031882;S
20241101;125549;47.83;80;11373031894;B
20241101;125549;47.83;10;11373031901;B
20241101;125549;47.83;10;11373031902;B
20241101;125549;47.83;240;11373031903;B
20241101;125549;47.83;40;11373031911;B
20241101;125550;47.82;100;11373031961;S
20241101;125552;47.83;270;11373032211;B
20241101;125554;47.83;10;11373032459;B
20241101;125554;47.83;140;11373032466;B
20241101;125555;47.83;20;11373032504;B
20241101;125556;47.83;230;11373032650;B
20241101;125556;47.83;120;11373032699;B
20241101;125558;47.83;400;11373032815;B
20241101;125600;47.83;240;11373032942;B
20241101;125600;47.83;10;11373032968;B
20241101;125601;47.82;10;11373033047;S
20241101;125602;47.83;300;11373033128;B
20241101;125602;47.83;270;11373033164;B
20241101;125603;47.84;50;11373033210;B
20241101;125603;47.84;340;11373033242;B
20241101;125605;47.84;20;11373033373;B
20241101;125606;47.82;30;11373033536;S
20241101;125606;47.84;360;11373033543;B
20241101;125606;47.84;280;11373033600;B
20241101;125608;47.84;40;11373033722;B
20241101;125610;47.84;10;11373033889;B
20241101;125610;47.82;10;11373033890;S
20241101;125611;47.84;60;11373033909;B
20241101;125613;47.84;70;11373034094;B
20241101;125614;47.84;200;11373034146;B
20241101;125614;47.84;1450;11373034183;B
20241101;125615;47.82;10;11373034196;S
20241101;125615;47.82;10;11373034238;S
20241101;125626;47.84;30;11373035262;B
20241101;125629;47.84;160;11373036129;B
20241101;125632;47.84;130;11373037358;B
20241101;125635;47.84;360;11373038538;B
20241101;125639;47.83;20;11373039967;S
20241101;125642;47.83;10;11373041243;S
20241101;125642;47.83;1000;11373041345;S
20241101;125643;47.83;90;11373041705;S
20241101;125644;47.83;290;11373042055;S
20241101;125645;47.84;420;11373042309;B
20241101;125645;47.84;10;11373042370;B
20241101;125649;47.84;160;11373043745;B
20241101;125650;47.83;20;11373044068;S
20241101;125654;47.83;20;11373045193;S
20241101;125656;47.82;10;11373045960;S
20241101;125703;47.82;10;11373048372;S
20241101;125707;47.83;10;11373049670;B
20241101;125709;47.83;10;11373049980;B
20241101;125713;47.83;100;11373050767;B
20241101;125722;47.82;2000;11373051828;S
20241101;125727;47.82;2000;11373052193;S
20241101;125727;47.82;17040;11373052194;S
20241101;125727;47.82;1510;11373052195;S
20241101;125727;47.82;50;11373052196;S
20241101;125727;47.82;400;11373052197;S
20241101;125727;47.82;310;11373052198;S
20241101;125727;47.82;50;11373052199;S
20241101;125727;47.82;300;11373052200;S
20241101;125727;47.82;270;11373052201;S
20241101;125727;47.82;130;11373052202;S
20241101;125727;47.81;10;11373052203;S
20241101;125727;47.81;10;11373052204;S
20241101;125727;47.81;890;11373052205;S
20241101;125730;47.78;20;11373052481;B
20241101;125734;47.74;390;11373052879;S
20241101;125735;47.75;380;11373052954;B
20241101;125736;47.74;400;11373053056;S
20241101;125736;47.75;120;11373053093;B
20241101;125737;47.75;20;11373053161;B
20241101;125741;47.75;10;11373053485;B
20241101;125742;47.75;10;11373053548;B
20241101;125746;47.75;70;11373053919;B
20241101;125750;47.75;390;11373054329;B
20241101;125750;47.75;160;11373054330;B
20241101;125751;47.75;4000;11373054450;S
20241101;125753;47.76;30;11373054860;B
20241101;125757;47.75;200;11373055733;S
20241101;125757;47.75;1900;11373055904;S
20241101;125802;47.76;40;11373057737;B
20241101;125802;47.75;50;11373057826;S
20241101;125806;47.76;50;11373058951;B
20241101;125812;47.75;2000;11373061133;S
20241101;125817;47.75;2000;11373062877;S
20241101;125819;47.76;420;11373063584;B
20241101;125822;47.75;400;11373064533;S
20241101;125822;47.75;3900;11373064683;S
20241101;125822;47.75;20;11373064684;S
20241101;125822;47.75;5500;11373064685;S
20241101;125822;47.75;90;11373064686;S
20241101;125822;47.75;490;11373064687;S
20241101;125823;47.75;80;11373064850;S
20241101;125823;47.75;290;11373064851;S
20241101;125823;47.75;30;11373064852;S
20241101;125823;47.75;290;11373064853;S
20241101;125823;47.75;90;11373064854;S
20241101;125823;47.75;100;11373064855;S
20241101;125823;47.75;230;11373064856;S
20241101;125823;47.74;320;11373064857;S
20241101;125823;47.74;1140;11373064858;S
20241101;125823;47.73;200;11373064920;S
20241101;125823;47.73;30;11373064921;S
20241101;125823;47.71;210;11373065019;B
20241101;125827;47.71;10;11373066161;B
20241101;125828;47.71;500;11373066509;B
20241101;125830;47.71;840;11373067233;B
20241101;125830;47.71;160;11373067234;B
20241101;125831;47.7;10;11373067497;S
20241101;125831;47.7;160;11373067498;S
20241101;125831;47.69;470;11373067499;S
20241101;125831;47.69;4190;11373067625;S
20241101;125831;47.69;870;11373067626;S
20241101;125831;47.69;1240;11373067627;S
20241101;125831;47.68;1000;11373067628;S
20241101;125831;47.68;880;11373067629;S
20241101;125831;47.68;2350;11373067630;S
20241101;125831;47.68;1150;11373067631;S
20241101;125831;47.68;3220;11373067632;S
20241101;125831;47.67;240;11373067633;S
20241101;125831;47.66;10;11373067634;S
20241101;125831;47.66;1000;11373067635;S
20241101;125831;47.65;600;11373067636;S
20241101;125831;47.64;2010;11373067637;S
20241101;125831;47.64;2000;11373067638;S
20241101;125831;47.63;70;11373067639;S
20241101;125831;47.63;11020;11373067640;S
20241101;125831;47.62;2020;11373067641;S
20241101;125831;47.62;5000;11373067642;S
20241101;125831;47.62;1730;11373067643;S
20241101;125831;47.66;270;11373067655;B
20241101;125831;47.67;30;11373067685;B
20241101;125831;47.67;90;11373067686;B
20241101;125832;47.66;4190;11373067800;S
20241101;125832;47.66;1410;11373067801;S
20241101;125832;47.65;400;11373067802;S
20241101;125832;47.65;880;11373067803;S
20241101;125832;47.65;1000;11373067804;S
20241101;125832;47.65;2790;11373067805;S
20241101;125832;47.63;830;11373067806;S
20241101;125832;47.65;10;11373068005;B
20241101;125832;47.64;3100;11373068017;S
20241101;125832;47.64;1000;11373068024;S
20241101;125832;47.65;190;11373068064;B
20241101;125833;47.65;80;11373068154;B
20241101;125833;47.65;110;11373068219;B
20241101;125834;47.65;200;11373068418;B
20241101;125838;47.64;30;11373069330;S
20241101;125846;47.65;10;11373070858;B
20241101;125849;47.65;4070;11373071110;B
20241101;125849;47.65;5930;11373071190;S
20241101;125849;47.65;1070;11373071191;S
20241101;125852;47.66;30;11373071947;B
20241101;125857;47.66;150;11373072418;B
20241101;125901;47.66;130;11373073200;B
20241101;125901;47.66;1690;11373073201;B
20241101;125902;47.66;90;11373073527;S
20241101;125902;47.66;550;11373073528;S
20241101;125902;47.66;1000;11373073529;S
20241101;125902;47.66;360;11373073530;S
20241101;125907;47.67;160;11373074032;B
20241101;125909;47.67;140;11373074327;B
20241101;125909;47.67;60;11373074397;B
20241101;125909;47.67;150;11373074456;B
20241101;125912;47.66;30;11373074947;S
20241101;125912;47.66;280;11373074948;S
20241101;125912;47.66;90;11373074949;S
20241101;125912;47.66;10;11373074950;S
20241101;125912;47.66;10;11373074951;S
20241101;125912;47.65;680;11373074952;S
20241101;125917;47.66;50;11373075574;S
20241101;125917;47.65;850;11373075575;S
20241101;125922;47.64;80;11373076056;S
20241101;125922;47.64;920;11373076057;S
20241101;125928;47.65;10;11373076585;S
20241101;125939;47.65;60;11373077917;S
20241101;125939;47.65;290;11373077918;S
20241101;125943;47.65;2000;11373079441;S
20241101;125948;47.65;4130;11373081024;S
20241101;125948;47.65;500;11373081025;S
20241101;125948;47.65;30;11373081026;S
20241101;125948;47.65;20;11373081027;S
20241101;125948;47.65;40;11373081028;S
20241101;125948;47.65;180;11373081029;S
20241101;125948;47.65;60;11373081030;S
20241101;125948;47.65;80;11373081031;S
20241101;125948;47.65;70;11373081032;S
20241101;125948;47.64;3270;11373081033;S
20241101;125948;47.64;1620;11373081034;S
20241101;125950;47.66;20;11373081896;B
20241101;125953;47.65;100;11373083192;S
20241101;125954;47.66;10;11373083316;B
20241101;125954;47.65;20;11373083581;S
20241101;125954;47.65;790;11373083582;S
20241101;125956;47.65;50;11373083930;B
20241101;125956;47.66;10;11373083931;B
20241101;130000;47.65;70;11373085298;B
20241101;130003;47.65;10;11373086289;B
20241101;130009;47.65;10;11373088583;B
20241101;130013;47.64;10;11373089789;S
20241101;130013;47.64;140;11373089790;S
20241101;130013;47.64;30;11373089791;S
20241101;130013;47.63;4190;11373089792;S
20241101;130013;47.63;320;11373089793;S
20241101;130013;47.63;650;11373089794;S
20241101;130013;47.63;1000;11373089795;S
20241101;130013;47.63;2500;11373089796;S
20241101;130015;47.65;50;11373090570;B
20241101;130016;47.64;10;11373090659;S
20241101;130018;47.64;140;11373091143;S
20241101;130018;47.64;80;11373091144;S
20241101;130018;47.64;30;11373091145;S
20241101;130018;47.64;70;11373091146;S
20241101;130018;47.64;40;11373091147;S
20241101;130018;47.64;540;11373091148;S
20241101;130018;47.64;130;11373091151;S
20241101;130018;47.64;10;11373091152;S
20241101;130018;47.64;140;11373091153;S
20241101;130018;47.63;270;11373091154;S
20241101;130020;47.63;220;11373091667;B
20241101;130021;47.62;10;11373091822;S
20241101;130021;47.62;590;11373091823;S
20241101;130021;47.62;2390;11373091930;S
20241101;130021;47.62;610;11373091931;S
20241101;130022;47.63;70;11373092192;B
20241101;130023;47.63;100;11373092239;B
20241101;130024;47.63;80;11373092550;S
20241101;130024;47.62;20;11373092551;S
20241101;130025;47.63;50;11373092665;B
20241101;130028;47.62;320;11373093156;S
20241101;130028;47.62;40;11373093157;S
20241101;130028;47.62;190;11373093158;S
20241101;130028;47.62;390;11373093159;S
20241101;130028;47.61;10;11373093160;S
20241101;130028;47.61;10;11373093161;S
20241101;130028;47.61;10;11373093162;S
20241101;130028;47.61;930;11373093163;S
20241101;130033;47.61;100;11373094029;S
20241101;130038;47.62;580;11373094629;S
20241101;130038;47.62;1000;11373094630;S
20241101;130038;47.61;320;11373094631;S
20241101;130039;47.64;80;11373094729;B
20241101;130050;47.62;10;11373095709;S
20241101;130056;47.62;10;11373096222;S
20241101;130056;47.64;20;11373096225;B
20241101;130058;47.63;590;11373096366;S
20241101;130058;47.62;990;11373096367;S
20241101;130058;47.62;420;11373096368;S
20241101;130102;47.64;1780;11373096823;B
20241101;130102;47.64;3220;11373096824;B
20241101;130104;47.65;20;11373096964;B
20241101;130108;47.64;20;11373097326;S
20241101;130108;47.64;10;11373097327;S
20241101;130108;47.63;240;11373097328;S
20241101;130108;47.63;90;11373097329;S
20241101;130108;47.63;1000;11373097330;S
20241101;130108;47.63;640;11373097331;S
20241101;130110;47.65;10;11373097427;B
20241101;130110;47.65;70;11373097469;B
20241101;130110;47.65;50;11373097470;B
20241101;130112;47.65;130;11373097701;B
20241101;130113;47.64;10;11373097742;S
20241101;130113;47.64;160;11373097743;S
20241101;130113;47.64;20;11373097744;S
20241101;130113;47.64;70;11373097745;S
20241101;130113;47.64;40;11373097746;S
20241101;130113;47.63;1000;11373097747;S
20241101;130115;47.65;700;11373097986;B
20241101;130115;47.66;10000;11373097987;B
20241101;130115;47.66;500;11373097988;B
20241101;130115;47.66;2000;11373097989;S
20241101;130118;47.68;10;11373098266;S
20241101;130118;47.67;1160;11373098267;S
20241101;130118;47.67;30;11373098268;S
20241101;130118;47.66;700;11373098269;S
20241101;130120;47.69;150;11373098418;B
20241101;130121;47.7;10;11373098581;B
20241101;130122;47.7;10;11373098625;B
20241101;130123;47.7;60;11373098688;B
20241101;130123;47.68;10;11373098722;S
20241101;130123;47.68;530;11373098723;S
20241101;130123;47.67;10;11373098724;S
20241101;130123;47.67;520;11373098725;S
20241101;130123;47.67;930;11373098726;S
20241101;130124;47.7;50;11373098778;B
20241101;130124;47.69;10;11373098808;B
20241101;130124;47.69;130;11373098829;B
20241101;130126;47.7;60;11373099018;B
20241101;130127;47.7;60;11373099069;B
20241101;130131;47.7;30;11373099343;B
20241101;130131;47.7;4100;11373099368;B
20241101;130131;47.7;880;11373099369;B
20241101;130131;47.7;540;11373099370;B
20241101;130131;47.7;2000;11373099371;S
20241101;130134;47.72;60;11373099743;B
20241101;130136;47.72;70;11373100018;B
20241101;130136;47.71;10;11373100090;S
20241101;130136;47.7;90;11373100091;S
20241101;130138;47.7;2000;11373100290;S
20241101;130138;47.7;390;11373100305;S
20241101;130138;47.7;1610;11373100306;S
20241101;130138;47.72;160;11373100331;B
20241101;130138;47.72;20;11373100335;B
20241101;130143;47.7;390;11373101008;S
20241101;130143;47.7;10;11373101009;S
20241101;130143;47.7;620;11373101010;S
20241101;130143;47.69;980;11373101011;S
20241101;130153;47.67;100;11373101847;S
20241101;130158;47.66;1100;11373102209;S
20241101;130158;47.66;900;11373102210;S
20241101;130200;47.68;100;11373102403;B
20241101;130201;47.68;50;11373102468;B
20241101;130201;47.68;140;11373102490;B
20241101;130203;47.67;690;11373102659;S
20241101;130203;47.66;100;11373102660;S
20241101;130203;47.66;1210;11373102661;S
20241101;130205;47.66;100;11373102774;S
20241101;130205;47.68;40;11373102781;B
20241101;130205;47.68;20;11373102790;B
20241101;130207;47.68;70;11373102985;B
20241101;130208;47.67;50;11373103051;S
20241101;130208;47.66;1950;11373103052;S
20241101;130208;47.66;2000;11373103053;S
20241101;130209;47.68;20;11373103128;B
20241101;130212;47.68;30;11373103342;B
20241101;130213;47.66;2000;11373103424;S
20241101;130213;47.68;120;11373103425;B
20241101;130214;47.68;80;11373103532;B
20241101;130216;47.68;1230;11373103694;B
20241101;130216;47.68;810;11373103695;B
20241101;130216;47.68;880;11373103696;B
20241101;130216;47.68;80;11373103697;S
20241101;130216;47.67;840;11373103698;S
20241101;130217;47.67;80;11373103713;B
20241101;130218;47.66;2000;11373103797;S
20241101;130220;47.66;10000;11373104021;S
20241101;130222;47.67;20;11373104236;B
20241101;130223;47.66;2000;11373104280;S
20241101;130224;47.67;20;11373104340;B
20241101;130224;47.67;10;11373104374;B
20241101;130225;47.67;40;11373104401;B
20241101;130226;47.67;380;11373104471;B
20241101;130226;47.67;10;11373104545;B
20241101;130228;47.66;2000;11373104715;S
20241101;130229;47.67;130;11373104813;B
20241101;130230;47.66;50;11373105055;S
20241101;130232;47.67;10;11373105240;B
20241101;130233;47.67;70;11373105291;B
20241101;130233;47.66;2000;11373105295;S
20241101;130233;47.67;310;11373105303;B
20241101;130233;47.69;840;11373105304;B
20241101;130233;47.7;460;11373105305;B
20241101;130239;47.71;20;11373105782;B
20241101;130239;47.71;100;11373105783;B
20241101;130239;47.72;50;11373105784;B
20241101;130242;47.72;130;11373105985;B
20241101;130243;47.72;70;11373106040;B
20241101;130243;47.72;30;11373106041;B
20241101;130248;47.7;2000;11373106527;S
20241101;130249;47.73;880;11373106641;B
20241101;130249;47.73;120;11373106642;B
20241101;130251;47.74;70;11373106798;B
20241101;130254;47.7;4000;11373107026;S
20241101;130254;47.7;1000;11373107027;S
20241101;130254;47.69;880;11373107028;S
20241101;130254;47.69;2570;11373107029;S
20241101;130257;47.74;230;11373107251;B
20241101;130257;47.74;770;11373107252;B
20241101;130303;47.74;80;11373107872;B
20241101;130307;47.75;60;11373108328;B
20241101;130308;47.75;140;11373108411;B
20241101;130309;47.75;50;11373108605;B
20241101;130310;47.75;10;11373108659;B
20241101;130312;47.75;130;11373108865;B
20241101;130313;47.75;50;11373108976;B
20241101;130314;47.76;140;11373109022;B
20241101;130314;47.76;600;11373109060;B
20241101;130321;47.74;20;11373109672;B
20241101;130324;47.73;100;11373110069;B
20241101;130326;47.73;40;11373110152;B
20241101;130326;47.71;110;11373110213;B
20241101;130328;47.71;50;11373110396;B
20241101;130328;47.7;4240;11373110416;S
20241101;130328;47.7;4190;11373110417;S
20241101;130328;47.69;1570;11373110418;S
20241101;130331;47.69;10;11373110643;S
20241101;130338;47.71;90;11373111308;S
20241101;130338;47.7;2500;11373111309;S
20241101;130341;47.72;4000;11373111792;B
20241101;130343;47.7;2000;11373112047;S
20241101;130347;47.73;10;11373112356;B
20241101;130349;47.73;170;11373112520;B
20241101;130351;47.73;130;11373112731;B
20241101;130353;47.72;250;11373113071;B
20241101;130358;47.69;2000;11373113471;S
20241101;130358;47.7;10;11373113489;B
20241101;130401;47.7;3000;11373114589;B
20241101;130402;47.69;550;11373116541;S
20241101;130403;47.71;50;11373117789;B
20241101;130405;47.7;140;11373119816;B
20241101;130406;47.7;20;11373121653;B
20241101;130408;47.7;130;11373123551;B
20241101;130408;47.69;2000;11373123806;S
20241101;130408;47.69;2000;11373123810;S
20241101;130409;47.7;10;11373124644;B
20241101;130409;47.69;100;11373125099;S
20241101;130410;47.7;120;11373125223;B
20241101;130413;47.69;1900;11373129634;S
20241101;130413;47.69;100;11373129635;S
20241101;130418;47.69;2000;11373134828;S
20241101;130420;47.7;10;11373136863;B
20241101;130421;47.69;1000;11373137217;S
20241101;130421;47.69;60;11373138378;S
20241101;130421;47.69;940;11373138379;S
20241101;130421;47.69;1050;11373139052;S
20241101;130421;47.69;80;11373139053;S
20241101;130421;47.69;70;11373139054;S
20241101;130421;47.69;40;11373139055;S
20241101;130421;47.68;760;11373139056;S
20241101;130422;47.68;1000;11373139057;S
20241101;130423;47.68;70;11373140370;B
20241101;130423;47.67;2000;11373141257;S
20241101;130424;47.68;10;11373141308;B
20241101;130428;47.67;1800;11373146561;S
20241101;130431;47.68;10;11373150044;B
20241101;130431;47.68;10;11373150072;B
20241101;130437;47.68;200;11373155873;B
20241101;130440;47.67;20;11373158228;S
20241101;130442;47.67;10500;11373160900;S
20241101;130445;47.68;700;11373163254;B
20241101;130445;47.68;3070;11373163255;B
20241101;130458;47.69;20;11373175494;S
20241101;130458;47.68;480;11373175495;S
20241101;130459;47.69;40;11373177396;B
20241101;130459;47.69;100;11373177515;B
20241101;130502;47.69;10;11373181549;B
20241101;130503;47.69;220;11373181851;B
20241101;130504;47.69;50;11373182545;B
20241101;130505;47.69;10;11373183016;B
20241101;130510;47.68;140;11373188710;S
20241101;130510;47.68;30;11373188711;S
20241101;130510;47.68;20;11373188712;S
20241101;130515;47.7;10;11373194149;B
20241101;130518;47.7;10;11373196947;B
20241101;130523;47.7;50;11373202987;B
20241101;130523;47.7;30;11373202988;B
20241101;130525;47.7;90;11373204906;B
20241101;130525;47.7;10;11373204907;B
20241101;130525;47.7;20;11373205036;B
20241101;130525;47.7;300;11373205055;B
20241101;130525;47.71;10;11373205640;B
20241101;130525;47.72;80;11373205641;B
20241101;130527;47.72;10;11373206851;B
20241101;130530;47.72;80;11373210430;B
20241101;130533;47.72;30;11373214316;B
20241101;130534;47.72;30;11373214413;B
20241101;130535;47.72;30;11373216069;B
20241101;130537;47.72;30;11373217953;B
20241101;130544;47.72;10;11373225921;B
20241101;130549;47.72;10;11373232210;B
20241101;130553;47.7;1440;11373235999;S
20241101;130553;47.73;80;11373236078;B
20241101;130607;47.74;2080;11373249758;B
20241101;130607;47.75;20;11373249799;B
20241101;130611;47.75;90;11373250284;B
20241101;130615;47.75;90;11373250720;B
