<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;171649;131.7;510;11396289097;S
20241107;171649;131.7;400;11396289098;S
20241107;171649;131.7;2000;11396289099;S
20241107;171649;131.69;300;11396289102;S
20241107;171649;131.69;1020;11396289103;S
20241107;171649;131.69;510;11396289104;S
20241107;171649;131.69;300;11396289106;S
20241107;171649;131.69;70;11396289107;S
20241107;171649;131.68;1170;11396289108;S
20241107;171649;131.68;4310;11396289109;S
20241107;171649;131.68;1240;11396289110;S
20241107;171649;131.68;1240;11396289114;S
20241107;171649;131.69;40;11396289115;B
20241107;171649;131.68;1240;11396289116;S
20241107;171649;131.68;1240;11396289117;S
20241107;171649;131.68;10;11396289119;S
20241107;171649;131.68;1240;11396289127;S
20241107;171649;131.68;1240;11396289130;S
20241107;171649;131.68;1240;11396289131;S
20241107;171649;131.68;1240;11396289132;S
20241107;171649;131.68;60;11396289133;S
20241107;171649;131.67;300;11396289134;S
20241107;171649;131.66;80;11396289135;S
20241107;171649;131.65;200;11396289136;B
20241107;171650;131.63;50;11396289147;S
20241107;171650;131.63;550;11396289156;S
20241107;171650;131.61;10;11396289198;S
20241107;171650;131.61;30;11396289199;S
20241107;171650;131.59;700;11396289200;S
20241107;171650;131.58;30;11396289201;S
20241107;171650;131.58;1840;11396289202;S
20241107;171650;131.58;120;11396289203;S
20241107;171650;131.58;80;11396289204;S
20241107;171650;131.57;100;11396289205;S
20241107;171650;131.57;100;11396289206;S
20241107;171650;131.57;70;11396289207;S
20241107;171650;131.56;660;11396289208;S
20241107;171651;131.57;500;11396289260;S
20241107;171651;131.56;560;11396289261;S
20241107;171651;131.56;10;11396289262;S
20241107;171651;131.56;8000;11396289263;S
20241107;171651;131.56;400;11396289264;S
20241107;171651;131.56;530;11396289265;S
20241107;171651;131.57;10;11396289320;B
20241107;171651;131.58;670;11396289321;B
20241107;171656;131.62;200;11396289710;B
20241107;171656;131.62;40;11396289719;B
20241107;171659;131.62;10;11396290036;B
20241107;171701;131.62;340;11396290168;B
20241107;171701;131.62;110;11396290203;B
20241107;171702;131.62;20;11396290211;B
20241107;171702;131.62;10;11396290250;B
20241107;171703;131.62;20;11396290342;S
20241107;171704;131.62;20;11396290420;S
20241107;171706;131.63;110;11396290497;B
20241107;171708;131.62;70;11396290657;S
20241107;171708;131.62;1000;11396290658;S
20241107;171709;131.61;1000;11396290743;S
20241107;171709;131.61;400;11396290744;S
20241107;171709;131.61;1000;11396290745;S
20241107;171709;131.6;400;11396290746;S
20241107;171709;131.6;160;11396290747;S
20241107;171709;131.59;1370;11396290748;S
20241107;171709;131.59;670;11396290749;S
20241107;171710;131.61;600;11396290825;B
20241107;171710;131.62;630;11396290826;B
20241107;171714;131.71;20;11396291070;B
20241107;171714;131.72;20;11396291071;B
20241107;171714;131.72;300;11396291072;B
20241107;171714;131.73;20;11396291073;B
20241107;171714;131.71;1370;11396291076;S
20241107;171714;131.7;1130;11396291077;S
20241107;171718;131.71;20;11396291330;B
20241107;171718;131.71;380;11396291360;B
20241107;171718;131.72;400;11396291361;B
20241107;171718;131.72;270;11396291362;B
20241107;171721;131.71;100;11396291588;S
20241107;171724;131.71;10;11396291785;S
20241107;171726;131.72;350;11396291920;B
20241107;171726;131.72;50;11396291933;B
20241107;171726;131.72;1000;11396291934;B
20241107;171726;131.73;380;11396291935;B
20241107;171726;131.73;1320;11396291936;B
20241107;171726;131.73;290;11396291937;B
20241107;171726;131.73;180;11396291938;B
20241107;171730;131.7;20;11396292586;S
20241107;171731;131.7;380;11396292662;B
20241107;171731;131.7;620;11396292663;B
20241107;171731;131.72;10;11396292664;B
20241107;171731;131.72;50;11396292705;B
20241107;171734;131.71;250;11396292930;S
20241107;171734;131.7;20;11396292931;S
20241107;171734;131.69;230;11396292932;S
20241107;171736;131.67;50;11396293047;S
20241107;171736;131.67;50;11396293048;S
20241107;171738;131.68;340;11396293222;B
20241107;171739;131.67;10;11396293276;S
20241107;171740;131.67;50;11396293343;S
20241107;171740;131.68;60;11396293367;B
20241107;171740;131.68;550;11396293368;B
20241107;171741;131.67;20;11396293376;S
20241107;171741;131.67;1580;11396293412;S
20241107;171741;131.66;1000;11396293413;S
20241107;171741;131.65;210;11396293414;S
20241107;171741;131.65;560;11396293415;S
20241107;171741;131.65;210;11396293416;S
20241107;171741;131.64;80;11396293417;S
20241107;171741;131.64;600;11396293418;S
20241107;171741;131.63;500;11396293419;S
20241107;171741;131.63;10;11396293420;S
20241107;171741;131.63;2000;11396293421;S
20241107;171741;131.63;400;11396293422;S
20241107;171741;131.62;450;11396293423;S
20241107;171747;131.64;400;11396294196;S
20241107;171747;131.64;160;11396294197;S
20241107;171747;131.63;380;11396294198;S
20241107;171748;131.63;50;11396294311;S
20241107;171750;131.65;1000;11396294714;S
20241107;171750;131.65;250;11396294715;S
20241107;171750;131.64;1250;11396294723;S
20241107;171751;131.65;340;11396294742;B
20241107;171752;131.65;400;11396294846;S
20241107;171752;131.65;240;11396294847;S
20241107;171753;131.66;20;11396294886;B
20241107;171753;131.64;160;11396295051;S
20241107;171753;131.63;50;11396295052;S
20241107;171753;131.63;110;11396295053;S
20241107;171754;131.65;10;11396295084;B
20241107;171754;131.64;1000;11396295092;S
20241107;171754;131.63;1500;11396295093;S
20241107;171755;131.64;1000;11396295166;S
20241107;171755;131.64;620;11396295167;S
20241107;171755;131.64;250;11396295168;S
20241107;171758;131.64;50;11396295608;S
20241107;171800;131.66;10;11396295887;B
20241107;171800;131.65;80;11396295898;S
20241107;171802;131.65;220;11396296001;S
20241107;171802;131.67;20;11396296042;B
20241107;171803;131.67;80;11396296112;B
20241107;171803;131.68;130;11396296113;B
20241107;171803;131.7;130;11396296114;B
20241107;171814;131.67;300;11396297151;S
20241107;171814;131.68;20;11396297164;B
20241107;171815;131.7;10;11396297213;B
20241107;171815;131.71;340;11396297214;B
20241107;171816;131.68;10;11396297289;S
20241107;171821;131.7;50;11396297720;B
20241107;171822;131.7;600;11396297763;B
20241107;171822;131.71;1370;11396297764;B
20241107;171822;131.72;20;11396297765;B
20241107;171822;131.72;120;11396297766;B
20241107;171822;131.72;1000;11396297767;B
20241107;171822;131.72;2000;11396297768;B
20241107;171822;131.72;400;11396297769;B
20241107;171822;131.73;1350;11396297770;B
20241107;171822;131.73;620;11396297771;B
20241107;171822;131.73;400;11396297772;B
20241107;171822;131.74;2000;11396297773;B
20241107;171822;131.74;1500;11396297774;B
20241107;171822;131.74;400;11396297775;B
20241107;171822;131.75;750;11396297776;B
20241107;171822;131.75;6020;11396297777;B
20241107;171822;131.75;1500;11396297778;B
20241107;171822;131.75;400;11396297779;B
20241107;171822;131.76;3500;11396297780;B
20241107;171822;131.76;510;11396297781;B
20241107;171822;131.76;1320;11396297782;B
20241107;171822;131.76;1500;11396297783;B
20241107;171822;131.77;510;11396297784;B
20241107;171822;131.77;1500;11396297785;B
20241107;171822;131.78;510;11396297786;B
20241107;171822;131.78;1000;11396297787;B
20241107;171822;131.78;90;11396297788;B
20241107;171822;131.78;1500;11396297789;B
20241107;171822;131.78;2000;11396297790;B
20241107;171822;131.79;510;11396297791;B
20241107;171822;131.79;1000;11396297792;B
20241107;171822;131.79;1500;11396297793;B
20241107;171822;131.79;10000;11396297794;B
20241107;171822;131.8;1500;11396297795;B
20241107;171822;131.8;510;11396297796;B
20241107;171822;131.81;2000;11396297797;B
20241107;171822;131.81;30;11396297798;B
20241107;171822;131.81;100;11396297799;B
20241107;171822;131.81;10;11396297800;B
20241107;171822;131.81;100;11396297801;B
20241107;171822;131.81;10;11396297802;B
20241107;171822;131.81;1500;11396297803;B
20241107;171822;131.81;510;11396297804;B
20241107;171822;131.81;410;11396297805;B
20241107;171822;131.81;5000;11396297806;B
20241107;171822;131.82;100000;11396297807;B
20241107;171822;131.82;1500;11396297808;B
20241107;171822;131.82;510;11396297809;B
20241107;171822;131.82;2300;11396297810;B
20241107;171822;131.83;510;11396297811;B
20241107;171822;131.84;20;11396297817;B
20241107;171823;131.84;80;11396297825;B
20241107;171823;131.85;110;11396297826;B
20241107;171824;131.85;100;11396297896;S
20241107;171825;131.85;70;11396297936;S
20241107;171825;131.85;30;11396297937;S
20241107;171825;131.86;10;11396297953;B
20241107;171825;131.86;90;11396297954;B
20241107;171826;131.86;670;11396298038;B
20241107;171827;131.85;100;11396298088;S
20241107;171828;131.86;340;11396298154;B
20241107;171828;131.85;20;11396298191;S
20241107;171833;131.79;20;11396298525;S
20241107;171835;131.8;10;11396298727;S
20241107;171835;131.82;340;11396298768;B
20241107;171835;131.83;30;11396298769;B
20241107;171837;131.81;400;11396298929;S
20241107;171837;131.81;100;11396298930;S
20241107;171840;131.83;340;11396299154;B
20241107;171841;131.81;600;11396299180;S
20241107;171841;131.8;400;11396299181;S
20241107;171842;131.83;10;11396299261;B
20241107;171844;131.82;1500;11396299392;S
20241107;171844;131.82;40;11396299397;S
20241107;171846;131.82;10;11396299525;S
20241107;171848;131.83;600;11396299623;S
20241107;171852;131.84;60;11396299979;B
20241107;171852;131.83;320;11396299989;S
20241107;171853;131.81;340;11396300046;B
20241107;171854;131.82;400;11396300125;B
20241107;171854;131.82;100;11396300126;B
20241107;171902;131.8;10;11396300565;S
20241107;171905;131.81;10;11396300798;B
20241107;171905;131.81;10;11396300799;B
20241107;171905;131.81;400;11396300800;B
20241107;171905;131.81;170;11396300801;B
20241107;171905;131.82;800;11396300802;B
20241107;171905;131.82;400;11396300803;B
20241107;171905;131.83;400;11396300804;B
20241107;171905;131.83;1000;11396300805;B
20241107;171905;131.83;170;11396300806;B
20241107;171905;131.84;110;11396300807;B
20241107;171905;131.84;1190;11396300808;B
20241107;171905;131.81;350;11396300813;B
20241107;171906;131.81;10;11396300866;B
20241107;171911;131.81;400;11396301144;S
20241107;171911;131.8;20;11396301145;S
20241107;171911;131.8;90;11396301146;S
20241107;171911;131.8;790;11396301147;S
20241107;171911;131.8;400;11396301148;S
20241107;171911;131.79;400;11396301149;S
20241107;171911;131.79;140;11396301150;S
20241107;171911;131.79;140;11396301151;S
20241107;171911;131.78;80;11396301152;S
20241107;171916;131.8;10;11396301430;S
20241107;171917;131.81;340;11396301534;B
20241107;171920;131.8;10;11396301809;S
20241107;171922;131.81;60;11396301944;B
20241107;171922;131.81;1000;11396301945;B
20241107;171922;131.81;2000;11396301946;B
20241107;171922;131.81;1000;11396301947;B
20241107;171922;131.81;120;11396301948;B
20241107;171930;131.81;110;11396302454;B
20241107;171930;131.81;400;11396302455;B
20241107;171930;131.81;90;11396302456;B
20241107;171930;131.81;340;11396302474;B
20241107;171931;131.8;80;11396302575;S
20241107;171936;131.81;50;11396302886;B
20241107;171936;131.8;570;11396302914;S
20241107;171937;131.8;10;11396302933;S
20241107;171937;131.8;100;11396302950;S
20241107;171937;131.8;40;11396302984;S
20241107;171939;131.8;240;11396303083;S
20241107;171939;131.8;240;11396303084;S
20241107;171941;131.77;10;11396303226;B
20241107;171942;131.78;80;11396303317;B
20241107;171942;131.78;80;11396303318;B
20241107;171942;131.78;180;11396303319;B
20241107;171944;131.76;10;11396303444;B
20241107;171945;131.75;90;11396303658;S
20241107;171945;131.75;160;11396303659;S
20241107;171945;131.75;80;11396303673;S
20241107;171945;131.74;80;11396303674;S
20241107;171945;131.74;1000;11396303722;B
20241107;171945;131.75;110;11396303723;B
20241107;171945;131.75;340;11396303724;B
20241107;171948;131.74;10;11396303900;B
20241107;171949;131.72;200;11396304030;S
20241107;171950;131.72;10;11396304183;S
20241107;171950;131.73;10;11396304230;B
20241107;171951;131.72;1110;11396304313;S
20241107;171951;131.71;10;11396304314;S
20241107;171951;131.71;340;11396304315;S
20241107;171951;131.71;160;11396304316;S
20241107;171951;131.7;500;11396304317;S
20241107;171951;131.7;70;11396304318;S
20241107;171951;131.7;120;11396304319;S
20241107;171951;131.7;510;11396304320;S
20241107;171951;131.69;510;11396304321;S
20241107;171951;131.69;600;11396304322;S
20241107;171951;131.69;400;11396304323;S
20241107;171951;131.68;1500;11396304324;S
20241107;171951;131.68;510;11396304325;S
20241107;171951;131.68;400;11396304326;S
20241107;171951;131.67;1500;11396304327;S
20241107;171951;131.67;510;11396304328;S
20241107;171951;131.67;400;11396304329;S
20241107;171951;131.67;6020;11396304330;S
20241107;171951;131.66;1500;11396304331;S
20241107;171951;131.66;510;11396304332;S
20241107;171951;131.66;2000;11396304333;S
20241107;171951;131.66;20;11396304334;S
20241107;171951;131.66;620;11396304335;S
20241107;171951;131.65;250;11396304336;S
20241107;171951;131.65;1500;11396304337;S
20241107;171951;131.65;510;11396304338;S
20241107;171951;131.65;10000;11396304339;S
20241107;171954;131.65;180;11396304538;B
20241107;171954;131.65;180;11396304550;B
20241107;171954;131.65;350;11396304599;B
20241107;171955;131.64;500;11396304618;S
20241107;171955;131.64;100;11396304619;S
20241107;171956;131.63;1000;11396304717;S
20241107;171956;131.63;30;11396304718;S
20241107;171956;131.63;530;11396304719;S
20241107;171956;131.62;2770;11396304720;S
20241107;171956;131.63;400;11396304726;B
20241107;171956;131.63;140;11396304727;B
20241107;171956;131.64;530;11396304728;B
20241107;171956;131.64;60;11396304729;B
20241107;172003;131.68;510;11396305198;S
20241107;172003;131.68;20;11396305199;S
20241107;172003;131.67;1000;11396305200;S
20241107;172003;131.67;310;11396305201;S
20241107;172003;131.67;510;11396305202;S
20241107;172003;131.66;400;11396305203;S
20241107;172003;131.65;1000;11396305204;S
20241107;172003;131.65;90;11396305205;S
20241107;172003;131.65;400;11396305206;S
20241107;172003;131.64;1320;11396305207;S
20241107;172003;131.64;1900;11396305208;S
20241107;172003;131.64;620;11396305209;S
20241107;172003;131.64;400;11396305210;S
20241107;172003;131.63;2000;11396305211;S
20241107;172003;131.63;510;11396305212;S
20241107;172003;131.63;600;11396305213;S
20241107;172003;131.62;15550;11396305214;S
20241107;172003;131.62;10;11396305215;S
20241107;172003;131.62;510;11396305216;S
20241107;172003;131.62;1000;11396305217;S
20241107;172003;131.61;10;11396305218;S
20241107;172003;131.61;510;11396305219;S
20241107;172004;131.61;20;11396305253;B
20241107;172004;131.61;110;11396305254;B
20241107;172004;131.61;10;11396305268;B
20241107;172006;131.6;10;11396305371;S
20241107;172006;131.6;990;11396305417;S
20241107;172006;131.6;1000;11396305418;S
20241107;172006;131.59;40;11396305448;S
20241107;172007;131.6;340;11396305464;B
20241107;172007;131.59;260;11396305509;S
20241107;172007;131.59;490;11396305510;S
20241107;172007;131.58;490;11396305511;S
20241107;172007;131.57;1320;11396305512;S
20241107;172007;131.57;40;11396305513;S
20241107;172008;131.61;10;11396305606;B
20241107;172010;131.6;500;11396305769;S
20241107;172010;131.6;1000;11396305770;S
20241107;172010;131.59;380;11396305771;S
20241107;172010;131.59;1000;11396305772;S
20241107;172010;131.59;380;11396305773;S
20241107;172010;131.58;1000;11396305774;S
20241107;172010;131.58;400;11396305775;S
20241107;172010;131.58;510;11396305776;S
20241107;172010;131.58;160;11396305777;S
20241107;172010;131.57;510;11396305778;S
20241107;172010;131.57;400;11396305779;S
20241107;172010;131.57;1320;11396305780;S
20241107;172010;131.57;1000;11396305781;S
20241107;172010;131.57;90;11396305782;S
20241107;172010;131.57;100;11396305783;S
20241107;172010;131.56;10;11396305784;S
20241107;172010;131.56;510;11396305785;S
20241107;172010;131.56;400;11396305786;S
20241107;172010;131.56;1900;11396305787;S
20241107;172010;131.56;160;11396305788;S
20241107;172010;131.55;30;11396305789;S
20241107;172010;131.55;510;11396305790;S
20241107;172010;131.55;2000;11396305791;S
20241107;172010;131.55;1000;11396305792;S
20241107;172010;131.55;1000;11396305793;S
20241107;172010;131.55;2000;11396305794;S
20241107;172010;131.55;2000;11396305795;S
20241107;172010;131.55;3000;11396305796;S
20241107;172010;131.54;15000;11396305797;S
20241107;172010;131.54;10000;11396305798;S
20241107;172010;131.54;510;11396305799;S
20241107;172010;131.54;620;11396305800;S
20241107;172010;131.54;1500;11396305801;S
20241107;172010;131.53;160;11396305802;S
20241107;172010;131.53;510;11396305803;S
20241107;172010;131.53;1500;11396305804;S
20241107;172010;131.52;5000;11396305805;S
20241107;172010;131.52;2000;11396305806;S
20241107;172010;131.52;1500;11396305807;S
20241107;172010;131.52;510;11396305808;S
20241107;172010;131.52;10000;11396305809;S
20241107;172010;131.51;1000;11396305810;S
20241107;172010;131.51;3000;11396305811;S
20241107;172010;131.51;1500;11396305812;S
20241107;172010;131.51;510;11396305813;S
20241107;172010;131.51;1910;11396305814;S
20241107;172010;131.52;1000;11396305816;S
20241107;172010;131.52;700;11396305817;S
20241107;172010;131.52;1260;11396305818;S
20241107;172010;131.51;2000;11396305819;S
20241107;172010;131.51;410;11396305820;S
20241107;172010;131.5;10;11396305821;S
20241107;172010;131.5;300;11396305822;S
20241107;172010;131.5;150;11396305823;S
20241107;172010;131.51;70;11396305830;S
20241107;172010;131.51;20;11396305852;S
20241107;172014;131.53;160;11396306100;S
20241107;172014;131.51;580;11396306101;S
20241107;172014;131.51;1330;11396306103;S
20241107;172014;131.51;670;11396306104;S
20241107;172017;131.52;1000;11396306322;S
20241107;172018;131.51;330;11396306404;S
20241107;172018;131.51;360;11396306405;S
20241107;172019;131.54;10;11396306490;B
20241107;172019;131.54;230;11396306491;B
20241107;172019;131.56;100;11396306492;B
20241107;172022;131.58;10;11396306717;B
20241107;172025;131.57;600;11396306948;B
20241107;172025;131.58;150;11396306949;B
20241107;172026;131.57;200;11396307008;B
20241107;172027;131.58;10;11396307081;B
20241107;172028;131.57;10;11396307178;B
20241107;172029;131.57;10;11396307271;B
20241107;172031;131.6;40;11396307378;B
20241107;172031;131.6;10;11396307387;B
20241107;172032;131.6;340;11396307468;B
20241107;172032;131.6;600;11396307473;B
20241107;172032;131.61;1330;11396307474;B
20241107;172032;131.61;400;11396307475;B
20241107;172032;131.62;400;11396307476;B
20241107;172034;131.67;10;11396307595;B
20241107;172034;131.67;10;11396307611;B
20241107;172038;131.65;290;11396308302;B
20241107;172039;131.65;40;11396308463;B
20241107;172042;131.64;20;11396308689;B
20241107;172042;131.65;380;11396308690;B
20241107;172042;131.65;50;11396308705;B
20241107;172043;131.64;50;11396308852;S
20241107;172044;131.63;10;11396308888;S
20241107;172044;131.65;350;11396308889;B
20241107;172044;131.64;30;11396308926;S
20241107;172045;131.66;10;11396308952;B
20241107;172045;131.64;600;11396308969;S
20241107;172045;131.63;1360;11396308970;S
20241107;172045;131.63;1900;11396308971;S
20241107;172045;131.63;140;11396308972;S
20241107;172048;131.64;600;11396309097;S
20241107;172049;131.62;50;11396309152;S
20241107;172051;131.64;10;11396309415;B
20241107;172056;131.63;10;11396309722;S
20241107;172056;131.63;10;11396309739;S
20241107;172056;131.62;480;11396309740;S
20241107;172056;131.63;340;11396309756;B
20241107;172057;131.63;10;11396309769;B
20241107;172058;131.62;10;11396309820;S
20241107;172101;131.62;10;11396310104;S
20241107;172102;131.63;50;11396310185;B
20241107;172102;131.63;150;11396310186;B
20241107;172105;131.63;10;11396310393;B
20241107;172105;131.64;50;11396310394;B
20241107;172106;131.63;200;11396310421;S
20241107;172109;131.64;340;11396310606;B
20241107;172111;131.63;200;11396310722;S
20241107;172111;131.63;1370;11396310723;S
20241107;172111;131.62;3430;11396310724;S
20241107;172116;131.63;40;11396311047;S
20241107;172117;131.64;50;11396311097;B
20241107;172117;131.65;50;11396311098;B
20241107;172120;131.63;60;11396311267;S
20241107;172122;131.66;10;11396311385;B
20241107;172122;131.66;330;11396311386;B
20241107;172134;131.66;350;11396312173;B
20241107;172134;131.65;10;11396312212;S
20241107;172137;131.64;50;11396312383;S
20241107;172139;131.63;10;11396312511;S
20241107;172142;131.64;10;11396312729;S
20241107;172146;131.65;160;11396312899;B
20241107;172146;131.67;180;11396312900;B
20241107;172152;131.66;40;11396313234;B
20241107;172154;131.66;20;11396313381;B
20241107;172155;131.64;100;11396313581;S
20241107;172158;131.65;340;11396313802;B
20241107;172159;131.64;10;11396313833;S
20241107;172159;131.64;70;11396313855;S
20241107;172204;131.64;380;11396314126;S
20241107;172204;131.64;190;11396314127;S
20241107;172204;131.64;90;11396314128;S
20241107;172204;131.63;70;11396314172;B
20241107;172205;131.63;120;11396314183;B
20241107;172205;131.62;10;11396314202;B
20241107;172205;131.62;20;11396314208;B
20241107;172206;131.6;10;11396314257;S
20241107;172210;131.6;40;11396314520;S
20241107;172211;131.6;340;11396314585;B
20241107;172215;131.6;10;11396314837;B
20241107;172216;131.6;10;11396314859;B
20241107;172216;131.6;10;11396314860;B
20241107;172216;131.63;120;11396314861;B
20241107;172216;131.63;80;11396314862;B
20241107;172220;131.6;80;11396315198;S
20241107;172223;131.62;350;11396315429;B
20241107;172225;131.63;400;11396315564;B
20241107;172225;131.64;340;11396315565;B
20241107;172225;131.64;1500;11396315566;B
20241107;172225;131.64;620;11396315567;B
20241107;172225;131.64;110;11396315568;B
20241107;172225;131.64;400;11396315569;B
20241107;172227;131.64;1000;11396315713;S
20241107;172228;131.64;20;11396315735;S
20241107;172233;131.65;500;11396316246;B
20241107;172233;131.65;110;11396316247;B
20241107;172235;131.65;200;11396316396;S
20241107;172236;131.66;340;11396316404;B
20241107;172236;131.66;20;11396316448;B
20241107;172241;131.65;200;11396316789;S
20241107;172241;131.64;460;11396316790;S
20241107;172241;131.64;20;11396316791;S
20241107;172241;131.64;320;11396316792;S
20241107;172241;131.65;400;11396316811;S
20241107;172241;131.65;480;11396316812;S
20241107;172241;131.64;80;11396316813;S
20241107;172241;131.64;170;11396316814;S
20241107;172241;131.64;150;11396316815;S
20241107;172241;131.66;10;11396316838;B
20241107;172241;131.66;10;11396316851;B
20241107;172242;131.66;10;11396316858;B
20241107;172242;131.66;10;11396316862;B
20241107;172242;131.66;10;11396316868;B
20241107;172242;131.66;10;11396316875;B
20241107;172242;131.66;10;11396316884;B
20241107;172242;131.66;10;11396316887;B
20241107;172242;131.66;10;11396316897;B
20241107;172243;131.66;10;11396316903;B
20241107;172243;131.66;3370;11396316909;B
20241107;172243;131.67;2630;11396316910;B
20241107;172243;131.67;10;11396316919;B
20241107;172243;131.67;10;11396316929;B
20241107;172243;131.67;10;11396316933;B
20241107;172243;131.67;10;11396316951;B
20241107;172243;131.67;10;11396316954;B
20241107;172244;131.67;10;11396316960;B
20241107;172244;131.67;10;11396316967;B
20241107;172244;131.67;10;11396316975;B
20241107;172244;131.67;10;11396316978;B
20241107;172244;131.67;10;11396316986;B
20241107;172244;131.67;10;11396317007;B
20241107;172245;131.67;10;11396317025;B
20241107;172245;131.67;10;11396317027;B
20241107;172245;131.67;10;11396317046;B
20241107;172245;131.67;10;11396317052;B
20241107;172245;131.67;10;11396317057;B
20241107;172245;131.67;10;11396317074;B
20241107;172245;131.67;10;11396317083;B
20241107;172246;131.67;10;11396317092;B
20241107;172246;131.67;10;11396317100;B
20241107;172246;131.67;10;11396317107;B
20241107;172246;131.67;10;11396317116;B
20241107;172246;131.66;10;11396317120;S
20241107;172246;131.66;10;11396317121;S
20241107;172246;131.67;10;11396317139;B
20241107;172246;131.67;10;11396317153;B
20241107;172247;131.67;10;11396317158;B
20241107;172247;131.67;10;11396317190;B
20241107;172247;131.67;10;11396317192;B
20241107;172247;131.67;10;11396317193;B
20241107;172247;131.67;10;11396317212;B
20241107;172247;131.67;10;11396317220;B
20241107;172247;131.67;10;11396317224;B
20241107;172248;131.67;10;11396317234;B
20241107;172248;131.66;10;11396317236;S
20241107;172248;131.67;10;11396317251;B
20241107;172248;131.67;340;11396317257;B
20241107;172248;131.67;10;11396317263;B
20241107;172248;131.66;10;11396317264;S
20241107;172248;131.67;30;11396317265;B
20241107;172248;131.67;10;11396317267;B
20241107;172248;131.67;150;11396317275;B
20241107;172248;131.68;170;11396317276;B
20241107;172248;131.7;80;11396317277;B
20241107;172248;131.7;10;11396317281;B
20241107;172248;131.69;1000;11396317324;S
20241107;172248;131.69;150;11396317325;S
20241107;172248;131.69;260;11396317326;S
20241107;172248;131.7;10;11396317328;B
20241107;172249;131.7;10;11396317335;B
20241107;172249;131.7;10;11396317342;B
20241107;172249;131.7;380;11396317343;B
20241107;172249;131.72;150;11396317344;B
20241107;172249;131.73;150;11396317345;B
20241107;172249;131.75;20;11396317346;B
20241107;172249;131.75;900;11396317347;B
20241107;172249;131.75;10;11396317355;B
20241107;172249;131.75;10;11396317362;B
20241107;172249;131.75;10;11396317368;B
20241107;172249;131.74;10;11396317401;B
20241107;172250;131.74;10;11396317408;B
20241107;172250;131.74;10;11396317415;B
20241107;172250;131.74;10;11396317449;B
20241107;172250;131.74;10;11396317458;B
20241107;172250;131.74;10;11396317474;B
20241107;172251;131.74;10;11396317486;B
20241107;172251;131.74;10;11396317519;B
20241107;172251;131.74;10;11396317528;B
20241107;172251;131.73;100;11396317546;S
20241107;172251;131.74;10;11396317551;B
20241107;172251;131.74;10;11396317559;B
20241107;172251;131.74;10;11396317581;B
20241107;172252;131.74;10;11396317585;B
20241107;172252;131.74;10;11396317588;B
20241107;172252;131.74;10;11396317594;B
20241107;172252;131.74;10;11396317604;B
20241107;172252;131.74;10;11396317611;B
20241107;172252;131.74;10;11396317615;B
20241107;172253;131.74;10;11396317628;B
20241107;172253;131.74;10;11396317635;B
20241107;172253;131.74;10;11396317646;B
20241107;172253;131.74;10;11396317652;B
20241107;172253;131.74;10;11396317660;B
20241107;172253;131.74;10;11396317673;B
20241107;172254;131.75;10;11396317680;B
20241107;172254;131.75;10;11396317681;B
20241107;172254;131.75;10;11396317709;B
20241107;172254;131.75;10;11396317718;B
20241107;172254;131.75;10;11396317726;B
20241107;172254;131.75;10;11396317735;B
20241107;172254;131.75;10;11396317756;B
20241107;172255;131.73;900;11396317766;S
20241107;172255;131.73;600;11396317767;S
20241107;172255;131.72;1000;11396317768;S
20241107;172255;131.71;140;11396317769;S
20241107;172255;131.71;140;11396317770;S
20241107;172255;131.7;980;11396317771;S
20241107;172255;131.74;10;11396317774;B
20241107;172255;131.74;10;11396317780;B
20241107;172255;131.74;10;11396317790;B
20241107;172255;131.74;10;11396317830;B
20241107;172255;131.74;10;11396317840;B
20241107;172255;131.74;10;11396317848;B
20241107;172256;131.74;10;11396317861;B
20241107;172256;131.75;10;11396317872;B
20241107;172256;131.75;10;11396317874;B
20241107;172256;131.74;10;11396317886;B
20241107;172256;131.74;10;11396317893;B
20241107;172256;131.74;10;11396317912;B
20241107;172256;131.72;20;11396317921;S
20241107;172256;131.75;10;11396317932;B
20241107;172257;131.75;10;11396317937;B
20241107;172257;131.75;10;11396317941;B
20241107;172258;131.72;90;11396317992;S
20241107;172300;131.74;10;11396318092;B
20241107;172300;131.74;90;11396318117;B
20241107;172300;131.74;120;11396318118;B
20241107;172300;131.75;270;11396318119;B
20241107;172300;131.75;400;11396318120;B
20241107;172300;131.75;200;11396318121;B
20241107;172300;131.76;10;11396318122;B
20241107;172300;131.76;100;11396318123;B
20241107;172300;131.76;200;11396318124;B
20241107;172300;131.76;110;11396318125;B
20241107;172300;131.75;10;11396318177;B
20241107;172301;131.75;10;11396318194;B
20241107;172301;131.75;340;11396318196;B
20241107;172301;131.75;10;11396318239;B
20241107;172302;131.74;10;11396318283;S
20241107;172303;131.74;40;11396318514;S
20241107;172303;131.74;30;11396318515;S
20241107;172303;131.74;10;11396318517;S
20241107;172304;131.74;40;11396318587;S
20241107;172308;131.75;400;11396318897;S
20241107;172308;131.75;100;11396318898;S
20241107;172308;131.75;30;11396318899;S
20241107;172308;131.74;350;11396318900;S
20241107;172308;131.74;600;11396318901;S
20241107;172308;131.74;400;11396318972;S
20241107;172308;131.73;300;11396318973;S
20241107;172309;131.73;1600;11396319038;S
20241107;172309;131.73;120;11396319039;S
20241107;172309;131.73;140;11396319040;S
20241107;172309;131.72;5010;11396319041;S
20241107;172309;131.72;400;11396319042;S
