<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;152539;1377.8;39;11331687016;B
20241023;152539;1378;25;11331687017;B
20241023;152539;1378.2;9;11331687018;B
20241023;152600;1378.4;16;11331688053;B
20241023;152600;1378.6;14;11331688054;B
20241023;152603;1378.4;1;11331688243;S
20241023;152603;1377.6;2;11331688244;S
20241023;152603;1377.4;1;11331688245;S
20241023;152603;1377.4;1;11331688246;S
20241023;152603;1377.4;1;11331688247;S
20241023;152603;1377.4;2;11331688248;S
20241023;152603;1377.4;1;11331688249;S
20241023;152603;1377.2;1;11331688250;S
20241023;152616;1378.2;2;11331688940;B
20241023;152616;1378.2;3;11331688941;B
20241023;152616;1378.4;10;11331688942;B
20241023;152616;1378.4;16;11331688943;B
20241023;152616;1378.4;30;11331688944;B
20241023;152616;1378.6;11;11331688945;B
20241023;152619;1378.4;5;11331689082;S
20241023;152648;1378.4;1;11331690687;S
20241023;152648;1378.4;4;11331690688;S
20241023;152654;1378.6;2;11331690995;B
20241023;152654;1378.6;10;11331690996;B
20241023;152654;1378.6;1;11331690997;B
20241023;152654;1378.6;1;11331690998;B
20241023;152654;1378.6;4;11331690999;B
20241023;152654;1378.6;30;11331691000;B
20241023;152654;1378.8;10;11331691001;B
20241023;152654;1378.8;10;11331691002;B
20241023;152654;1378.8;5;11331691003;B
20241023;152700;1378.6;1;11331691268;B
20241023;152703;1378.6;29;11331691492;B
20241023;152703;1378.8;5;11331691493;B
20241023;152703;1378.8;16;11331691494;B
20241023;152703;1378.8;25;11331691495;B
20241023;152703;1378.8;30;11331691496;B
20241023;152703;1379;85;11331691497;B
20241023;152703;1379;5;11331691498;B
20241023;152703;1379.2;20;11331691499;B
20241023;152703;1379.4;2;11331691500;B
20241023;152703;1379.4;48;11331691501;B
20241023;152703;1379.4;13;11331691502;B
20241023;152703;1379.4;28;11331691503;B
20241023;152703;1379.6;25;11331691504;B
20241023;152703;1379.6;70;11331691505;B
20241023;152703;1379.8;9;11331691506;B
20241023;152705;1379.6;1;11331691776;S
20241023;152705;1378.6;1;11331691777;S
20241023;152705;1378.4;3;11331691778;S
20241023;152715;1379.8;1;11331692296;B
20241023;152715;1379.8;8;11331692300;B
20241023;152732;1379.8;51;11331693201;B
20241023;152732;1379.8;21;11331693202;B
20241023;152743;1379.4;1;11331693736;S
20241023;152743;1379.4;9;11331693737;S
20241023;152743;1379.4;50;11331693738;S
20241023;152743;1379.4;31;11331693739;S
20241023;152808;1379.2;1;11331695191;S
20241023;152808;1379.2;4;11331695192;S
20241023;152809;1379.4;19;11331695245;B
20241023;152809;1379.4;10;11331695246;B
20241023;152809;1379.4;5;11331695247;B
20241023;152809;1379.4;1;11331695248;B
20241023;152809;1379.6;4;11331695249;B
20241023;152809;1379.6;20;11331695250;B
20241023;152809;1379.8;4;11331695251;B
20241023;152809;1379.8;1;11331695252;B
20241023;152809;1379.8;9;11331695253;B
20241023;152811;1379.6;1;11331695342;S
20241023;152811;1378.8;1;11331695343;S
20241023;152811;1378.8;1;11331695344;S
20241023;152811;1378.8;1;11331695345;S
20241023;152811;1378.8;1;11331695346;S
20241023;152811;1378.8;3;11331695347;S
20241023;152811;1378.6;2;11331695348;S
20241023;152811;1378.6;5;11331695349;S
20241023;152812;1379.4;1;11331695395;S
20241023;152812;1378.8;4;11331695396;S
20241023;152847;1379.6;4;11331697145;B
20241023;152847;1379.6;3;11331697146;B
20241023;152847;1379.6;10;11331697147;B
20241023;152847;1379.8;51;11331697148;B
20241023;152847;1379.8;1;11331697149;B
20241023;152847;1379.8;3;11331697150;B
20241023;152848;1379.8;1;11331697281;B
20241023;152917;1379.4;1;11331699405;S
20241023;152917;1379.4;1;11331699406;S
20241023;152917;1378.8;1;11331699407;S
20241023;152917;1378.8;1;11331699408;S
20241023;152925;1379.8;6;11331699992;B
20241023;152925;1379.8;20;11331699993;B
20241023;152925;1379.8;10;11331699994;B
20241023;152925;1379.8;10;11331699995;B
20241023;152925;1379.8;5;11331699996;B
20241023;152925;1379.8;1;11331699997;B
20241023;152925;1380;2;11331699998;B
20241023;152925;1380;10;11331699999;B
20241023;152925;1380;9;11331700000;B
20241023;152927;1379;5;11331700982;S
20241023;152927;1378.8;3;11331701057;S
20241023;152927;1378.8;20;11331701058;S
20241023;152927;1378.8;1;11331701059;S
20241023;152935;1378.8;200;11331702232;B
20241023;152937;1378.8;20;11331702407;B
20241023;152940;1378.8;20;11331702615;B
20241023;152941;1378.8;20;11331702669;B
20241023;152944;1378.8;20;11331702881;B
20241023;152947;1378.8;5;11331703030;B
20241023;153002;1378.8;72;11331704194;B
20241023;153031;1378.6;2;11331706639;S
20241023;153031;1378.6;1;11331706640;S
20241023;153031;1378.6;1;11331706641;S
20241023;153031;1378.4;2;11331706642;S
20241023;153031;1378.4;1;11331706643;S
20241023;153031;1378.4;1;11331706644;S
20241023;153031;1378.2;2;11331706645;S
20241023;153031;1378.2;3;11331706646;S
20241023;153031;1378.2;1;11331706647;S
20241023;153031;1378.2;4;11331706648;S
20241023;153036;1378.2;20;11331707051;B
20241023;153040;1378.8;73;11331707266;B
20241023;153042;1378.8;1;11331707401;B
20241023;153101;1378.8;25;11331709208;B
20241023;153102;1378.2;5;11331709311;S
20241023;153102;1378.2;25;11331709312;S
20241023;153102;1378.2;5;11331709313;S
20241023;153107;1378;5;11331709574;S
20241023;153117;1378.2;14;11331710219;B
20241023;153117;1378.6;1;11331710220;B
20241023;153117;1378.6;1;11331710221;B
20241023;153117;1378.8;20;11331710222;B
20241023;153117;1378.8;1;11331710223;B
20241023;153117;1378.8;5;11331710224;B
20241023;153117;1378.8;25;11331710225;B
20241023;153117;1379;5;11331710226;B
20241023;153125;1379.4;1;11331710727;B
20241023;153125;1379.4;4;11331710728;B
20241023;153129;1379.2;1;11331710907;S
20241023;153155;1379.4;4;11331712426;B
20241023;153155;1379.4;10;11331712427;B
20241023;153155;1379.4;10;11331712428;B
20241023;153155;1379.4;1;11331712429;B
20241023;153155;1379.4;25;11331712430;B
20241023;153155;1379.6;23;11331712431;B
20241023;153204;1379.4;23;11331712909;S
20241023;153208;1379.4;3;11331713165;B
20241023;153222;1378.6;1;11331714049;S
20241023;153222;1378.6;9;11331714050;S
20241023;153222;1378.6;1;11331714051;S
20241023;153222;1378.6;2;11331714052;S
20241023;153222;1378.6;1;11331714053;S
20241023;153222;1378.6;1;11331714054;S
20241023;153227;1378.6;10;11331714347;B
20241023;153231;1378.8;5;11331714588;S
20241023;153232;1378.8;5;11331714636;S
20241023;153232;1378.8;5;11331714685;S
20241023;153233;1379.2;5;11331714714;B
20241023;153233;1379.4;20;11331714715;B
20241023;153233;1379.4;4;11331714716;B
20241023;153233;1379.4;1;11331714717;B
20241023;153233;1379.4;1;11331714718;B
20241023;153233;1379.4;4;11331714719;B
20241023;153233;1379.4;1;11331714720;B
20241023;153233;1379.4;10;11331714721;B
20241023;153233;1379.4;10;11331714722;B
20241023;153233;1379.4;1;11331714723;B
20241023;153233;1379.4;4;11331714724;B
20241023;153233;1379.4;4;11331714725;B
20241023;153233;1379.4;7;11331714726;B
20241023;153235;1378.8;5;11331714843;S
20241023;153239;1378.8;5;11331715070;S
20241023;153242;1378.8;5;11331715287;S
20241023;153245;1379.4;1;11331715451;B
20241023;153250;1378.6;4;11331715885;S
20241023;153250;1378.6;1;11331715886;S
20241023;153252;1378.6;20;11331716005;S
20241023;153253;1379.4;9;11331716079;B
20241023;153253;1379.4;1;11331716080;B
20241023;153253;1378.6;1;11331716093;S
20241023;153253;1378.6;3;11331716094;S
20241023;153253;1378.6;4;11331716095;S
20241023;153257;1378.6;4;11331716416;S
20241023;153257;1378.6;6;11331716417;S
20241023;153257;1378.6;14;11331716418;S
20241023;153300;1378.6;10;11331716611;B
20241023;153300;1378.6;10;11331716612;B
20241023;153300;1378.6;5;11331716613;S
20241023;153310;1379.4;9;11331717461;B
20241023;153310;1379.4;5;11331717462;B
20241023;153310;1379.4;5;11331717463;B
20241023;153310;1379.4;5;11331717464;B
20241023;153310;1379.4;5;11331717465;B
20241023;153310;1379.4;5;11331717466;B
20241023;153310;1379.4;2;11331717467;B
20241023;153310;1379.4;2;11331717468;B
20241023;153310;1379.4;1;11331717469;B
20241023;153310;1379.4;5;11331717470;B
20241023;153310;1379.4;4;11331717471;B
20241023;153310;1379.4;1;11331717472;B
20241023;153310;1379.4;20;11331717473;B
20241023;153310;1379.4;1;11331717474;B
20241023;153310;1379.4;3;11331717475;B
20241023;153312;1378.6;4;11331717560;S
20241023;153312;1378.6;1;11331717561;S
20241023;153316;1378.8;5;11331717804;S
20241023;153322;1378.8;5;11331718096;S
20241023;153323;1378.8;5;11331718142;S
20241023;153324;1378.8;5;11331718225;S
20241023;153325;1378.8;5;11331718287;S
20241023;153326;1378.8;5;11331718364;S
20241023;153331;1378.4;2;11331718764;S
20241023;153333;1379;1;11331718838;B
20241023;153333;1379;1;11331718839;B
20241023;153333;1379;8;11331718840;B
20241023;153345;1379;2;11331719689;B
20241023;153345;1379;10;11331719690;B
20241023;153345;1379;5;11331719691;B
20241023;153345;1379;3;11331719692;B
20241023;153348;1379;17;11331720035;B
20241023;153348;1379;10;11331720036;B
20241023;153348;1379;1;11331720037;B
20241023;153348;1379.2;4;11331720038;B
20241023;153348;1379.2;10;11331720039;B
20241023;153348;1379.2;10;11331720040;B
20241023;153348;1379.2;5;11331720041;B
20241023;153348;1379.2;5;11331720042;B
20241023;153348;1379.2;5;11331720043;B
20241023;153348;1379.2;5;11331720044;B
20241023;153355;1378.6;1;11331720438;S
20241023;153355;1378.6;2;11331720439;S
20241023;153355;1378.6;2;11331720440;S
20241023;153357;1378.6;5;11331720532;S
20241023;153358;1378.6;5;11331720572;S
20241023;153402;1378.6;5;11331720787;S
20241023;153405;1378.6;5;11331720970;S
20241023;153407;1378.6;3;11331721183;S
20241023;153416;1379;4;11331721964;B
20241023;153416;1379;1;11331721965;B
20241023;153416;1379;9;11331721966;B
20241023;153426;1379;1;11331722601;B
20241023;153426;1379;10;11331722602;B
20241023;153426;1379;32;11331722603;B
20241023;153426;1379.2;1;11331722604;B
20241023;153426;1379.2;1;11331722605;B
20241023;153426;1379.2;5;11331722606;B
20241023;153426;1379.2;2;11331722607;B
20241023;153426;1379.2;2;11331722608;B
20241023;153426;1379.2;19;11331722609;B
20241023;153428;1379.2;1;11331722815;B
20241023;153432;1379.2;5;11331723123;B
20241023;153432;1379.2;2;11331723124;B
20241023;153444;1379.2;1;11331724079;B
20241023;153451;1378.6;1;11331724600;S
20241023;153503;1379.2;2;11331725653;B
20241023;153503;1379.2;5;11331725654;B
20241023;153503;1379.2;5;11331725655;B
20241023;153503;1379.2;3;11331725656;B
20241023;153503;1379.2;1;11331725657;B
20241023;153503;1379.4;4;11331725658;B
20241023;153503;1379.4;20;11331725659;B
20241023;153503;1379.4;25;11331725660;B
20241023;153503;1379.4;7;11331725661;B
20241023;153515;1379;20;11331726653;S
20241023;153517;1379;18;11331726811;S
20241023;153526;1379.4;1;11331727473;B
20241023;153531;1379;2;11331727762;S
20241023;153531;1379;8;11331727763;S
20241023;153531;1379;10;11331727764;S
20241023;153541;1379.4;2;11331728434;B
20241023;153541;1379.4;10;11331728435;B
20241023;153541;1379.4;5;11331728436;B
20241023;153541;1379.4;20;11331728437;B
20241023;153541;1379.4;20;11331728438;B
20241023;153541;1379.4;16;11331728439;B
20241023;153559;1379;2;11331729767;S
20241023;153616;1379;5;11331730817;B
20241023;153619;1379;72;11331730954;B
20241023;153620;1378.8;1;11331731010;S
20241023;153643;1378.8;9;11331732504;B
20241023;153643;1378.8;3;11331732505;B
20241023;153643;1378.8;2;11331732506;B
20241023;153643;1378.8;2;11331732507;B
20241023;153645;1379;130;11331732605;B
20241023;153656;1379;73;11331733402;B
20241023;153657;1379;18;11331733480;B
20241023;153657;1379;12;11331733481;B
20241023;153657;1379;21;11331733598;B
20241023;153657;1379;9;11331733599;S
20241023;153713;1379.4;1;11331734528;S
20241023;153713;1378.8;3;11331734529;S
20241023;153713;1378.8;5;11331734530;S
20241023;153713;1378.8;1;11331734531;S
20241023;153723;1379.6;2;11331735223;B
20241023;153723;1379.6;8;11331735224;B
20241023;153734;1379.6;72;11331735764;B
20241023;153737;1379.4;1;11331735999;S
20241023;153737;1379.2;1;11331736000;S
20241023;153743;1379;5;11331736277;S
20241023;153744;1379;5;11331736314;S
20241023;153744;1379;5;11331736329;S
20241023;153749;1379.2;5;11331736650;S
20241023;153749;1379;10;11331736651;S
20241023;153749;1379;10;11331736652;S
20241023;153749;1379;10;11331736653;S
20241023;153749;1379;10;11331736655;S
20241023;153754;1379.6;1;11331737066;B
20241023;153757;1379.4;20;11331737164;B
20241023;153757;1379.6;37;11331737165;B
20241023;153757;1379.6;15;11331737166;B
20241023;153757;1379.6;20;11331737167;B
20241023;153757;1379.6;5;11331737168;B
20241023;153757;1379.6;2;11331737169;B
20241023;153757;1379.8;4;11331737170;B
20241023;153757;1379.8;8;11331737171;B
20241023;153757;1379.8;20;11331737172;B
20241023;153757;1379.8;30;11331737173;B
20241023;153757;1379.8;30;11331737174;B
20241023;153757;1379.8;1;11331737175;B
20241023;153757;1379.8;5;11331737176;B
20241023;153757;1379.8;6;11331737177;B
20241023;153757;1380;300;11331737178;B
20241023;153757;1380.2;6;11331737180;B
20241023;153801;1380;9;11331737424;S
20241023;153804;1380;20;11331737631;S
20241023;153809;1380;20;11331737854;S
20241023;153812;1380.2;73;11331738235;B
20241023;153815;1380.2;40;11331738674;B
20241023;153824;1380.2;2;11331739530;B
20241023;153834;1380.2;21;11331742433;B
20241023;153834;1380.2;3;11331742434;B
20241023;153849;1380.2;7;11331743972;B
20241023;153849;1380.4;17;11331743973;B
20241023;153849;1380.4;48;11331743974;B
20241023;153849;1380.4;6;11331743988;B
20241023;153916;1380.2;1;11331745980;B
20241023;153917;1380.2;24;11331746029;B
20241023;153927;1380.6;1;11331746695;B
20241023;153927;1380.6;1;11331746696;B
20241023;153927;1380.6;25;11331746697;B
20241023;153927;1380.8;1;11331746698;B
20241023;153927;1380.8;10;11331746699;B
20241023;153927;1380.8;20;11331746700;B
20241023;153927;1380.8;2;11331746701;B
20241023;153927;1381;13;11331746702;B
20241023;153927;1380.4;1;11331746703;S
20241023;153927;1380;4;11331746704;S
20241023;153927;1380;10;11331746705;S
20241023;153927;1380;5;11331746706;S
20241023;153927;1380;3;11331746707;S
20241023;154000;1380.4;1;11331748747;B
20241023;154005;1380.4;9;11331749062;B
20241023;154005;1380.6;2;11331749063;B
20241023;154005;1380.6;16;11331749064;B
20241023;154005;1380.6;21;11331749065;B
20241023;154005;1380.8;24;11331749066;B
20241023;154006;1380;7;11331749138;S
20241023;154028;1380.6;1;11331750922;S
20241023;154042;1380.8;73;11331751945;B
20241023;154120;1380.8;72;11331754289;B
20241023;154157;1380.8;39;11331756455;B
20241023;154157;1380.8;5;11331756456;B
20241023;154157;1380.8;1;11331756457;B
20241023;154157;1380.8;27;11331756458;B
20241023;154215;1380.8;1;11331757509;B
20241023;154220;1380.4;2;11331757803;S
20241023;154234;1380.6;20;11331758718;B
20241023;154235;1380.6;30;11331758740;B
20241023;154235;1380.8;12;11331758741;B
20241023;154235;1380.8;31;11331758742;B
20241023;154313;1380.6;50;11331761495;B
20241023;154313;1380.8;19;11331761496;B
20241023;154313;1380.8;1;11331761497;B
20241023;154313;1380.8;2;11331761498;B
20241023;154350;1380.8;6;11331764257;B
20241023;154350;1380.8;50;11331764258;B
20241023;154350;1380.8;1;11331764259;B
20241023;154350;1380.8;16;11331764260;B
20241023;154400;1380.8;75;11331765023;B
20241023;154417;1380.4;1;11331766247;S
20241023;154428;1380.6;44;11331766955;B
20241023;154428;1380.6;8;11331766956;B
20241023;154428;1380.6;20;11331766957;B
20241023;154447;1380.6;5;11331768368;B
20241023;154453;1380.4;4;11331768682;S
20241023;154453;1380.4;1;11331768683;S
20241023;154453;1380.4;1;11331768684;S
20241023;154453;1380.4;1;11331768685;S
20241023;154453;1380.4;1;11331768686;S
20241023;154453;1380.4;1;11331768687;S
20241023;154453;1380.4;1;11331768688;S
20241023;154455;1380.6;7;11331768752;B
20241023;154506;1380.6;61;11331769564;B
20241023;154506;1380.6;12;11331769565;B
20241023;154508;1380.4;1;11331769694;S
20241023;154513;1380.4;1;11331770144;S
20241023;154514;1380.4;6;11331770289;B
20241023;154543;1380.4;3;11331772371;B
20241023;154543;1380.4;50;11331772372;B
20241023;154543;1380.4;1;11331772373;B
20241023;154543;1380.4;18;11331772374;B
20241023;154545;1380.4;2;11331772430;B
20241023;154556;1380.2;5;11331772991;S
20241023;154621;1380.4;58;11331774957;B
20241023;154621;1380.6;14;11331774958;B
20241023;154647;1380.6;6;11331776627;B
20241023;154650;1380.6;2;11331776842;B
20241023;154659;1380.6;18;11331777428;B
20241023;154659;1380.6;52;11331777429;B
20241023;154659;1380.6;3;11331777430;B
20241023;154712;1380.6;1;11331778431;B
20241023;154731;1380.4;1;11331779696;S
20241023;154736;1380.6;13;11331780054;B
20241023;154736;1380.6;29;11331780055;B
20241023;154736;1380.6;25;11331780056;B
20241023;154736;1380.6;5;11331780057;B
20241023;154750;1380.6;5;11331780788;B
20241023;154814;1380.6;58;11331782291;B
20241023;154814;1380.6;15;11331782292;B
20241023;154842;1380.4;1;11331783938;S
20241023;154842;1380.4;4;11331783939;S
20241023;154842;1380.2;10;11331783940;S
20241023;154852;1380.6;42;11331784608;B
20241023;154852;1380.6;25;11331784609;B
20241023;154852;1380.8;5;11331784610;B
20241023;154852;1380.2;2;11331784630;S
20241023;154908;1380.6;2;11331785635;B
20241023;154917;1380.2;2;11331786347;S
20241023;154929;1380.6;50;11331787111;B
20241023;154929;1380.6;20;11331787112;B
20241023;154929;1380.6;3;11331787113;B
20241023;154946;1380.2;1;11331788455;S
20241023;154946;1380.2;1;11331788456;S
20241023;155007;1380.6;7;11331790289;B
20241023;155007;1380.8;65;11331790290;B
20241023;155013;1380.2;2;11331791041;S
20241023;155045;1380.6;1;11331793405;B
20241023;155045;1380.8;71;11331793406;B
20241023;155057;1380.8;2;11331794077;B
20241023;155116;1380.4;1;11331795271;S
20241023;155122;1380.8;73;11331795716;B
20241023;155123;1380.8;43;11331795739;B
20241023;155134;1380.8;7;11331796505;B
20241023;155146;1380.8;145;11331797201;B
20241023;155146;1380.2;10;11331797204;S
20241023;155151;1380.6;2;11331797520;B
20241023;155151;1380.6;2;11331797521;B
20241023;155151;1380.6;2;11331797522;B
20241023;155153;1380.2;1;11331797717;S
20241023;155200;1380.2;9;11331798074;S
20241023;155200;1380.2;1;11331798075;S
20241023;155200;1380;35;11331798076;S
20241023;155200;1380;8;11331798077;S
20241023;155200;1380;1;11331798078;S
20241023;155200;1380;50;11331798079;S
20241023;155200;1380;1;11331798080;S
20241023;155200;1380.2;3;11331798086;S
20241023;155200;1380.6;2;11331798096;B
20241023;155200;1380.6;2;11331798097;B
20241023;155200;1380.8;68;11331798098;B
20241023;155200;1380.8;2;11331798106;B
20241023;155221;1380.8;3;11331799245;B
20241023;155237;1380.8;73;11331800322;B
20241023;155243;1380.8;1;11331800664;B
20241023;155245;1380.8;1;11331800715;B
20241023;155252;1380.8;7;11331801124;B
20241023;155307;1380.8;6;11331803574;B
20241023;155312;1380.8;1;11331803838;B
20241023;155315;1380.8;72;11331804067;B
20241023;155315;1380.8;23;11331804068;B
20241023;155321;1380.6;2;11331804355;S
20241023;155321;1380.2;5;11331804356;S
20241023;155321;1380.2;56;11331804357;S
20241023;155321;1380.2;74;11331804358;S
20241023;155321;1380;13;11331804359;S
20241023;155323;1380;7;11331804463;S
20241023;155328;1380;89;11331804735;S
20241023;155351;1379.8;51;11331806100;S
20241023;155353;1380.4;1;11331806236;B
20241023;155353;1380.6;56;11331806237;B
20241023;155353;1380.6;16;11331806238;B
20241023;155402;1380.6;20;11331808274;B
20241023;155421;1380;1;11331825873;S
20241023;155430;1380.6;1;11331834275;B
20241023;155430;1380.6;3;11331834276;B
20241023;155430;1380.8;50;11331834277;B
20241023;155430;1380.8;4;11331834278;B
20241023;155430;1380.8;1;11331834279;B
20241023;155430;1380.8;10;11331834280;B
20241023;155430;1381;3;11331834281;B
20241023;155508;1380.8;1;11331877150;B
20241023;155508;1380.8;1;11331877151;B
20241023;155508;1380.8;1;11331877152;B
20241023;155508;1381;34;11331877153;B
20241023;155508;1381;35;11331877154;B
20241023;155528;1380.8;3;11331899825;B
20241023;155534;1380.4;1;11331905676;S
20241023;155534;1380.4;1;11331905677;S
20241023;155539;1380.8;1;11331911013;B
20241023;155546;1380.8;34;11331917806;B
20241023;155546;1380.8;4;11331917807;B
20241023;155546;1381;35;11331917808;B
20241023;155549;1381;2;11331921663;B
20241023;155550;1381;1;11331922437;B
20241023;155552;1380.6;1;11331923959;S
20241023;155552;1380.4;19;11331923960;S
20241023;155552;1380.2;10;11331923961;S
20241023;155552;1380.2;2;11331923962;S
20241023;155552;1380.2;1;11331923963;S
20241023;155552;1380;52;11331923964;S
20241023;155552;1379.8;37;11331923965;S
20241023;155552;1379.8;2;11331923966;S
20241023;155552;1379.8;2;11331923967;S
20241023;155552;1379.4;44;11331923968;S
20241023;155557;1380.8;1;11331930455;B
20241023;155623;1380.6;1;11331940210;B
20241023;155623;1380.6;10;11331940211;B
20241023;155623;1380.8;43;11331940212;B
20241023;155623;1380.8;2;11331940213;B
20241023;155623;1380.8;1;11331940214;B
20241023;155623;1380.8;4;11331940215;B
20241023;155623;1380.8;10;11331940216;B
20241023;155623;1380.8;1;11331940217;B
20241023;155701;1380.8;4;11331942288;B
20241023;155701;1380.8;5;11331942289;B
20241023;155701;1380.8;10;11331942290;B
20241023;155701;1380.8;1;11331942291;B
20241023;155701;1380.8;53;11331942292;B
20241023;155710;1380.8;1;11331942918;B
20241023;155739;1380.8;46;11331944450;B
20241023;155739;1380.8;1;11331944451;B
20241023;155739;1380.8;25;11331944452;B
20241023;155805;1380.8;1;11331946196;B
20241023;155806;1380.8;1;11331946283;B
20241023;155816;1380.8;73;11331946909;B
20241023;155853;1380.8;2;11331949110;B
20241023;155854;1380.8;50;11331949172;B
20241023;155854;1380.8;10;11331949173;B
20241023;155854;1381;12;11331949174;B
20241023;155857;1381;15;11331949370;B
20241023;155857;1381;3;11331949371;B
20241023;155857;1381;12;11331949372;B
20241023;155932;1380.8;1;11331951706;B
20241023;155932;1380.8;53;11331951707;B
20241023;155932;1381;18;11331951708;B
20241023;160009;1380.6;50;11331955072;B
20241023;160009;1380.8;23;11331955073;B
20241023;160016;1380.8;18;11331955582;B
20241023;160031;1380.8;1;11331956563;B
20241023;160031;1380.6;1;11331956582;S
20241023;160031;1380.4;1;11331956583;S
20241023;160031;1380.4;1;11331956584;S
20241023;160031;1380.4;10;11331956585;S
20241023;160031;1380.4;10;11331956586;S
20241023;160031;1380.4;4;11331956587;S
20241023;160031;1380.2;1;11331956588;S
20241023;160031;1380.2;10;11331956589;S
20241023;160031;1380.2;4;11331956590;S
20241023;160031;1380;3;11331956591;S
20241023;160031;1380;10;11331956592;S
20241023;160031;1380;5;11331956593;S
20241023;160035;1380.2;50;11331956947;S
20241023;160035;1380;11;11331956948;S
20241023;160035;1380;3;11331956949;S
20241023;160035;1380;6;11331956950;S
20241023;160047;1380.6;1;11331957842;B
20241023;160047;1380.6;16;11331957843;B
20241023;160047;1380.6;1;11331957844;B
20241023;160047;1380.6;50;11331957845;B
20241023;160047;1380.8;4;11331957846;B
20241023;160106;1380.8;4;11331960660;B
20241023;160106;1380.8;1;11331960661;B
20241023;160106;1380.8;2;11331960662;B
20241023;160119;1380.6;1;11331961752;B
20241023;160124;1380.6;16;11331962110;B
20241023;160124;1380.6;1;11331962111;B
20241023;160124;1380.6;5;11331962112;B
20241023;160124;1380.6;50;11331962113;B
20241023;160124;1380.8;1;11331962114;B
20241023;160129;1380.8;1;11331962556;B
20241023;160202;1380.6;10;11331965294;B
20241023;160202;1380.8;4;11331965295;B
20241023;160202;1380.8;58;11331965296;B
20241023;160203;1380.2;10;11331965314;S
20241023;160203;1380;1;11331965315;S
20241023;160203;1380;1;11331965316;S
20241023;160203;1380;1;11331965317;S
20241023;160203;1380;2;11331965318;S
20241023;160203;1380;2;11331965319;S
20241023;160203;1380;2;11331965320;S
20241023;160203;1380;2;11331965321;S
20241023;160203;1380;2;11331965322;S
20241023;160203;1380;50;11331965323;S
20241023;160203;1379.8;1;11331965324;S
20241023;160203;1379.6;5;11331965325;S
20241023;160203;1379.6;1;11331965326;S
20241023;160203;1379.6;2;11331965327;S
20241023;160203;1379.6;1;11331965328;S
20241023;160203;1379.6;25;11331965329;S
20241023;160203;1379.4;20;11331965330;S
20241023;160203;1379.4;10;11331965331;S
20241023;160203;1379.4;56;11331965332;S
20241023;160203;1379.4;56;11331965333;S
20241023;160203;1379.2;10;11331965334;S
20241023;160203;1379.2;6;11331965335;S
20241023;160203;1379.2;10;11331965336;S
20241023;160203;1379.2;36;11331965337;S
20241023;160203;1379;1;11331965338;S
20241023;160203;1379;50;11331965339;S
20241023;160203;1379;1;11331965340;S
20241023;160203;1379;2;11331965341;S
20241023;160203;1378.8;8;11331965342;S
20241023;160203;1378.8;10;11331965343;S
20241023;160203;1378.8;30;11331965344;S
20241023;160203;1378.6;58;11331965345;S
20241023;160203;1378.4;1;11331965346;S
20241023;160203;1378.4;30;11331965347;S
20241023;160203;1378.4;2;11331965348;S
20241023;160203;1378.2;40;11331965349;S
20241023;160203;1378.2;32;11331965350;S
20241023;160203;1378;45;11331965351;S
20241023;160203;1378;1;11331965352;S
20241023;160203;1378;1;11331965353;S
20241023;160203;1378;52;11331965354;S
20241023;160203;1377.8;24;11331965355;S
20241023;160203;1377.8;1;11331965362;S
20241023;160203;1377.6;5;11331965363;S
20241023;160203;1378.8;35;11331965372;S
20241023;160203;1377.6;20;11331965373;S
20241023;160203;1377.4;25;11331965374;S
20241023;160206;1377.4;20;11331965657;B
20241023;160211;1379.4;1;11331966037;B
20241023;160228;1379.4;1;11331967691;S
20241023;160228;1378.6;1;11331967692;S
20241023;160228;1378.4;5;11331967693;S
20241023;160228;1378.4;74;11331967694;S
20241023;160228;1378.2;10;11331967695;S
20241023;160228;1378.2;25;11331967696;S
20241023;160228;1378;20;11331967697;S
20241023;160228;1377.8;25;11331967698;S
20241023;160228;1377.4;32;11331967699;S
20241023;160228;1377.4;1;11331967700;S
20241023;160228;1377.2;1;11331967701;S
20241023;160228;1377.2;2;11331967702;S
20241023;160228;1377.2;10;11331967703;S
20241023;160228;1377;1;11331967704;S
20241023;160228;1377;10;11331967705;S
20241023;160228;1377;10;11331967706;S
20241023;160228;1377;1;11331967707;S
20241023;160228;1377;9;11331967708;S
20241023;160228;1377;10;11331967709;S
20241023;160228;1377;25;11331967710;S
20241023;160228;1376.8;4;11331967711;S
20241023;160228;1376.8;32;11331967712;S
20241023;160228;1376.6;30;11331967713;S
20241023;160228;1376.4;25;11331967714;S
20241023;160228;1376.4;30;11331967715;S
20241023;160228;1376.2;2;11331967716;S
20241023;160228;1376.2;25;11331967717;S
20241023;160228;1376;52;11331967718;S
20241023;160228;1375.8;40;11331967719;S
20241023;160228;1375.6;2;11331967720;S
20241023;160228;1375.6;30;11331967721;S
20241023;160228;1375.6;25;11331967722;S
20241023;160228;1375.4;29;11331967723;S
20241023;160229;1375.6;74;11331967986;S
20241023;160229;1375.6;6;11331967987;S
20241023;160240;1378;10;11331969778;B
20241023;160240;1378;6;11331969779;B
20241023;160240;1378.2;25;11331969780;B
20241023;160240;1378.8;30;11331969781;B
20241023;160240;1378.8;2;11331969782;B
20241023;160250;1378.4;5;11331970619;B
20241023;160252;1378.2;1;11331970865;S
20241023;160304;1378;5;11331971966;B
