<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;110127;33.3;1;1951778304902050275;B
20241102;110151;33.29;19;1951778304902050276;S
20241102;110227;33.3;3;1951778304902050277;B
20241102;110231;33.3;1;1951778304902050278;B
20241102;110242;33.3;1;1951778304902050279;B
20241102;110325;33.3;1;1951778304902050280;B
20241102;110403;33.3;2;1951778304902050281;B
20241102;110420;33.29;3;1951778304902050282;S
20241102;110507;33.3;1;1951778304902050283;B
20241102;110603;33.3;2;1951778304902050284;B
20241102;110615;33.3;2;1951778304902050285;B
20241102;110616;33.3;1;1951778304902050287;B
20241102;110619;33.3;1;1951778304902050291;B
20241102;110756;33.29;1;1951778304902050292;S
20241102;110812;33.3;1;1951778304902050293;B
20241102;110816;33.29;3;1951778304902050294;S
20241102;110816;33.29;10;1951778304902050295;S
20241102;110816;33.29;2;1951778304902050296;S
20241102;110817;33.29;8;1951778304902050297;S
20241102;110817;33.29;2;1951778304902050298;S
20241102;110822;33.3;1;1951778304902050299;B
20241102;110832;33.3;4;1951778304902050300;B
20241102;110836;33.29;2;1951778304902050301;S
20241102;110852;33.3;1;1951778304902050303;B
20241102;110852;33.3;2;1951778304902050308;B
20241102;110852;33.3;4;1951778304902050313;B
20241102;110852;33.3;2;1951778304902050318;B
20241102;110852;33.3;2;1951778304902050323;B
20241102;110852;33.3;3;1951778304902050328;B
20241102;110852;33.3;2;1951778304902050333;B
20241102;110852;33.3;1;1951778304902050338;B
20241102;110852;33.3;1;1951778304902050343;B
20241102;110852;33.31;24;1951778304902050348;B
20241102;110852;33.31;2;1951778304902050353;B
20241102;110852;33.31;1;1951778304902050358;B
20241102;110852;33.31;4;1951778304902050364;B
20241102;110933;33.32;1;1951778304902050368;B
20241102;110941;33.32;1;1951778304902050369;B
20241102;111004;33.32;1;1951778304902050370;B
20241102;111017;33.32;1;1951778304902050371;B
20241102;111054;33.32;8;1951778304902050372;B
20241102;111054;33.32;7;1951778304902050373;B
20241102;111122;33.32;20;1951778304902050374;B
20241102;111131;33.32;1;1951778304902050375;B
20241102;111133;33.32;1;1951778304902050376;B
20241102;111137;33.32;11;1951778304902050377;B
20241102;111137;33.32;41;1951778304902050378;B
20241102;111154;33.31;3;1951778304902050379;S
20241102;111356;33.31;24;1951778304902050380;B
20241102;111407;33.31;16;1951778304902050381;B
20241102;111419;33.31;1;1951778304902050383;B
20241102;111429;33.3;2;1951778304902050387;S
20241102;111433;33.31;3;1951778304902050388;B
20241102;111454;33.3;14;1951778304902050389;S
20241102;111454;33.3;2;1951778304902050390;S
20241102;111454;33.3;1;1951778304902050391;S
20241102;111454;33.3;1;1951778304902050392;S
20241102;111454;33.29;36;1951778304902050393;S
20241102;111454;33.29;1;1951778304902050394;S
20241102;111454;33.29;17;1951778304902050395;S
20241102;111454;33.29;15;1951778304902050396;S
20241102;111512;33.3;1;1951778304902050397;B
20241102;111518;33.31;1;1951778304902050398;B
20241102;111521;33.3;1;1951778304902050399;S
20241102;111540;33.31;1;1951778304902050400;B
20241102;111612;33.3;1;1951778304902050401;S
20241102;111619;33.3;1;1951778304902050402;S
20241102;111625;33.31;1;1951778304902050403;B
20241102;111625;33.31;9;1951778304902050404;B
20241102;111632;33.31;1;1951778304902050405;B
20241102;111645;33.3;2;1951778304902050406;S
20241102;111702;33.3;3;1951778304902050407;S
20241102;111747;33.31;2;1951778304902050408;B
20241102;111847;33.31;10;1951778304902050409;B
20241102;111904;33.3;1;1951778304902050410;S
20241102;112007;33.31;1;1951778304902050411;B
20241102;112058;33.31;7;1951778304902050412;B
20241102;112058;33.31;3;1951778304902050413;B
20241102;112109;33.31;5;1951778304902050414;B
20241102;112118;33.31;1;1951778304902050416;B
20241102;112118;33.31;30;1951778304902050420;B
20241102;112118;33.31;1;1951778304902050421;B
20241102;112118;33.31;5;1951778304902050422;B
20241102;112118;33.32;10;1951778304902050423;B
20241102;112118;33.32;4;1951778304902050424;B
20241102;112125;33.32;1;1951778304902050425;B
20241102;112154;33.32;1;1951778304902050426;S
20241102;112157;33.33;1;1951778304902050427;B
20241102;112200;33.32;7;1951778304902050428;S
20241102;112248;33.33;3;1951778304902050429;B
20241102;112248;33.33;2;1951778304902050430;B
20241102;112348;33.33;1;1951778304902050431;B
20241102;112445;33.33;7;1951778304902050433;B
20241102;112445;33.33;1;1951778304902050438;B
20241102;112445;33.33;1;1951778304902050443;B
20241102;112445;33.33;10;1951778304902050449;B
20241102;112445;33.33;4;1951778304902050454;B
20241102;112445;33.33;50;1951778304902050459;B
20241102;112445;33.34;1;1951778304902050464;B
20241102;112445;33.34;10;1951778304902050469;B
20241102;112445;33.34;40;1951778304902050474;B
20241102;112445;33.34;9;1951778304902050479;B
20241102;112501;33.34;1;1951778304902050484;B
20241102;112504;33.34;2;1951778304902050486;B
20241102;112504;33.34;1;1951778304902050491;B
20241102;112504;33.34;1;1951778304902050496;B
20241102;112504;33.34;1;1951778304902050502;B
20241102;112504;33.34;5;1951778304902050507;B
20241102;112504;33.34;1;1951778304902050512;B
20241102;112504;33.35;10;1951778304902050517;B
20241102;112504;33.35;27;1951778304902050522;B
20241102;112504;33.35;2;1951778304902050527;B
20241102;112504;33.35;1;1951778304902050532;B
20241102;112504;33.35;5;1951778304902050537;B
20241102;112504;33.35;1;1951778304902050542;B
20241102;112504;33.35;1;1951778304902050547;B
20241102;112504;33.35;1;1951778304902050552;B
20241102;112504;33.35;2;1951778304902050557;B
20241102;112504;33.35;3;1951778304902050562;B
20241102;112504;33.35;4;1951778304902050567;B
20241102;112504;33.35;7;1951778304902050572;B
20241102;112504;33.35;1;1951778304902050577;B
20241102;112504;33.35;1;1951778304902050582;B
20241102;112504;33.35;2;1951778304902050587;B
20241102;112504;33.35;10;1951778304902050592;B
20241102;112504;33.35;1;1951778304902050597;B
20241102;112504;33.35;1;1951778304902050602;B
20241102;112504;33.35;1;1951778304902050607;B
20241102;112504;33.35;2;1951778304902050612;B
20241102;112504;33.35;2;1951778304902050617;B
20241102;112507;33.35;1;1951778304902050621;B
20241102;112509;33.35;1;1951778304902050622;B
20241102;112512;33.35;1;1951778304902050623;B
20241102;112512;33.35;1;1951778304902050624;B
20241102;112513;33.35;11;1951778304902050625;B
20241102;112514;33.35;5;1951778304902050626;B
20241102;112514;33.34;1;1951778304902050627;S
20241102;112514;33.34;1;1951778304902050628;S
20241102;112516;33.34;1;1951778304902050629;S
20241102;112525;33.34;5;1951778304902050630;S
20241102;112528;33.35;1;1951778304902050631;B
20241102;112534;33.35;1;1951778304902050632;B
20241102;112601;33.35;3;1951778304902050633;B
20241102;112601;33.35;1;1951778304902050634;B
20241102;112601;33.35;1;1951778304902050635;B
20241102;112627;33.35;1;1951778304902050636;B
20241102;112629;33.34;5;1951778304902050637;S
20241102;112657;33.34;2;1951778304902050638;S
20241102;112657;33.34;1;1951778304902050639;S
20241102;112657;33.33;7;1951778304902050640;S
20241102;112706;33.33;7;1951778304902050641;S
20241102;112833;33.33;10;1951778304902050642;S
20241102;112842;33.34;2;1951778304902050643;B
20241102;112937;33.34;1;1951778304902050644;B
20241102;112946;33.34;4;1951778304902050645;B
20241102;113010;33.33;1;1951778304902050646;S
20241102;113022;33.34;5;1951778304902050647;B
20241102;113058;33.34;13;1951778304902050648;B
20241102;113058;33.34;7;1951778304902050649;B
20241102;113110;33.33;1;1951778304902050650;S
20241102;113110;33.33;3;1951778304902050651;S
20241102;113114;33.33;1;1951778304902050655;S
20241102;113114;33.33;1;1951778304902050660;S
20241102;113114;33.33;1;1951778304902050665;S
20241102;113114;33.33;3;1951778304902050670;S
20241102;113114;33.33;2;1951778304902050675;S
20241102;113117;33.33;3;1951778304902050679;S
20241102;113117;33.33;5;1951778304902050680;S
20241102;113117;33.32;2;1951778304902050681;S
20241102;113117;33.32;30;1951778304902050682;S
20241102;113117;33.32;10;1951778304902050683;S
20241102;113129;33.32;1;1951778304902050685;S
20241102;113144;33.32;1;1951778304902050689;S
20241102;113201;33.32;1;1951778304902050690;S
20241102;113201;33.32;1;1951778304902050691;S
20241102;113256;33.32;3;1951778304902050692;S
20241102;113256;33.32;2;1951778304902050693;S
20241102;113302;33.33;1;1951778304902050694;B
20241102;113314;33.33;1;1951778304902050695;B
20241102;113442;33.33;2;1951778304902050696;B
20241102;113448;33.32;1;1951778304902050697;S
20241102;113448;33.32;5;1951778304902050698;S
20241102;113449;33.32;1;1951778304902050699;B
20241102;113451;33.32;3;1951778304902050700;B
20241102;113516;33.31;1;1951778304902050701;S
20241102;113521;33.31;1;1951778304902050702;S
20241102;113529;33.31;8;1951778304902050703;S
20241102;113552;33.32;9;1951778304902050704;B
20241102;113552;33.32;12;1951778304902050705;B
20241102;113552;33.32;19;1951778304902050706;B
20241102;113552;33.33;27;1951778304902050707;B
20241102;113552;33.33;10;1951778304902050708;B
20241102;113552;33.33;1;1951778304902050709;B
20241102;113552;33.34;3;1951778304902050710;B
20241102;113552;33.34;5;1951778304902050711;B
20241102;113552;33.34;28;1951778304902050712;B
20241102;113552;33.34;36;1951778304902050713;B
20241102;113616;33.32;10;1951778304902050714;S
20241102;113618;33.34;1;1951778304902050715;B
20241102;113628;33.34;2;1951778304902050716;B
20241102;113736;33.34;1;1951778304902050717;B
20241102;113736;33.34;30;1951778304902050718;B
20241102;113742;33.33;1;1951778304902050719;S
20241102;113753;33.33;1;1951778304902050720;S
20241102;113814;33.34;12;1951778304902050721;B
20241102;113829;33.34;2;1951778304902050722;B
20241102;113941;33.33;8;1951778304902050723;B
20241102;113949;33.33;2;1951778304902050724;B
20241102;113958;33.33;1;1951778304902050725;S
20241102;114009;33.33;1;1951778304902050726;S
20241102;114009;33.33;2;1951778304902050727;S
20241102;114022;33.32;1;1951778304902050728;S
20241102;114025;33.32;1;1951778304902050729;S
20241102;114125;33.33;1;1951778304902050730;B
20241102;114154;33.32;5;1951778304902050731;S
20241102;114249;33.32;1;1951778304902050732;S
20241102;114328;33.32;2;1951778304902050733;S
20241102;114359;33.33;2;1951778304902050734;B
20241102;114422;33.32;12;1951778304902050735;S
20241102;114422;33.32;1;1951778304902050736;S
20241102;114422;33.32;10;1951778304902050737;S
20241102;114422;33.32;4;1951778304902050738;S
20241102;114422;33.31;40;1951778304902050739;S
20241102;114422;33.31;60;1951778304902050740;S
20241102;114422;33.31;1;1951778304902050741;S
20241102;114422;33.31;5;1951778304902050742;S
20241102;114422;33.31;1;1951778304902050743;S
20241102;114422;33.31;10;1951778304902050744;S
20241102;114422;33.31;8;1951778304902050745;S
20241102;114433;33.32;1;1951778304902050746;B
20241102;114511;33.31;4;1951778304902050747;S
20241102;114602;33.31;7;1951778304902050748;S
20241102;114602;33.31;1;1951778304902050749;S
20241102;114602;33.31;2;1951778304902050754;S
20241102;114652;33.32;4;1951778304902050755;B
20241102;114718;33.33;1;1951778304902050757;B
20241102;114809;33.32;1;1951778304902050761;S
20241102;114845;33.32;1;1951778304902050762;S
20241102;114957;33.32;5;1951778304902050763;S
20241102;115038;33.33;2;1951778304902050764;B
20241102;115118;33.32;1;1951778304902050765;S
20241102;115123;33.32;1;1951778304902050766;S
20241102;115156;33.32;8;1951778304902050767;S
20241102;115156;33.32;12;1951778304902050768;S
20241102;115219;33.32;2;1951778304902050769;S
20241102;115222;33.33;2;1951778304902050770;B
20241102;115321;33.33;2;1951778304902050771;B
20241102;115329;33.32;3;1951778304902050772;S
20241102;115329;33.33;1;1951778304902050774;B
20241102;115403;33.33;3;1951778304902050778;B
20241102;115409;33.33;1;1951778304902050779;B
20241102;115439;33.33;20;1951778304902050780;B
20241102;115446;33.33;1;1951778304902050781;B
20241102;115454;33.33;2;1951778304902050783;B
20241102;115626;33.33;5;1951778304902050787;B
20241102;115626;33.33;1;1951778304902050788;B
20241102;115626;33.33;3;1951778304902050789;B
20241102;115721;33.33;2;1951778304902050790;B
20241102;115721;33.33;3;1951778304902050791;B
20241102;115721;33.33;1;1951778304902050792;B
20241102;115721;33.33;9;1951778304902050793;B
20241102;115812;33.32;2;1951778304902050794;S
20241102;115911;33.33;1;1951778304902050795;B
20241102;115911;33.33;4;1951778304902050796;B
20241102;115937;33.32;3;1951778304902050797;S
20241102;115937;33.32;7;1951778304902050798;S
20241102;120125;33.32;3;1951778304902050799;S
20241102;120125;33.32;5;1951778304902050800;S
20241102;120125;33.32;1;1951778304902050801;S
20241102;120125;33.32;1;1951778304902050802;S
20241102;120125;33.33;1;1951778304902050803;B
20241102;120125;33.33;4;1951778304902050804;B
20241102;120125;33.33;4;1951778304902050805;B
20241102;120125;33.33;1;1951778304902050806;B
20241102;120125;33.33;1;1951778304902050807;B
20241102;120125;33.33;4;1951778304902050808;B
20241102;120125;33.33;1;1951778304902050809;B
20241102;120125;33.33;1;1951778304902050810;B
20241102;120125;33.33;4;1951778304902050811;B
20241102;120125;33.33;1;1951778304902050812;B
20241102;120125;33.33;2;1951778304902050813;B
20241102;120126;33.33;4;1951778304902050814;B
20241102;120126;33.33;1;1951778304902050815;B
20241102;120126;33.33;1;1951778304902050816;B
20241102;120126;33.33;4;1951778304902050817;B
20241102;120126;33.33;2;1951778304902050818;B
20241102;120126;33.33;2;1951778304902050819;B
20241102;120126;33.33;3;1951778304902050820;B
20241102;120214;33.33;7;1951778304902050821;B
20241102;120214;33.33;1;1951778304902050822;B
20241102;120231;33.32;14;1951778304902050823;S
20241102;120337;33.33;1;1951778304902050824;B
20241102;120504;33.33;5;1951778304902050825;B
20241102;120521;33.33;1;1951778304902050826;B
20241102;120521;33.33;3;1951778304902050827;B
20241102;120538;33.32;2;1951778304902050828;S
20241102;120549;33.33;1;1951778304902050829;B
20241102;120615;33.33;1;1951778304902050830;B
20241102;120618;33.32;4;1951778304902050831;S
20241102;120720;33.32;2;1951778304902050832;S
20241102;120747;33.32;5;1951778304902050833;S
20241102;120850;33.33;1;1951778304902050834;B
20241102;120940;33.32;3;1951778304902050835;S
20241102;121001;33.33;7;1951778304902050836;B
20241102;121004;33.32;3;1951778304902050837;S
20241102;121250;33.33;10;1951778304902050838;B
20241102;121252;33.32;7;1951778304902050839;S
20241102;121252;33.32;3;1951778304902050840;S
20241102;121317;33.32;2;1951778304902050841;S
20241102;121408;33.33;1;1951778304902050842;B
20241102;121443;33.33;2;1951778304902050843;B
20241102;121505;33.32;9;1951778304902050844;S
20241102;121505;33.32;1;1951778304902050845;S
20241102;121536;33.31;1;1951778304902050846;S
20241102;121537;33.31;1;1951778304902050847;S
20241102;121539;33.31;4;1951778304902050852;S
20241102;121558;33.31;1;1951778304902050853;S
20241102;121602;33.32;2;1951778304902050854;B
20241102;121628;33.31;1;1951778304902050855;S
20241102;121835;33.31;1;1951778304902050856;S
20241102;121835;33.31;1;1951778304902050857;S
20241102;121907;33.31;1;1951778304902050859;S
20241102;121907;33.31;1;1951778304902050860;S
20241102;121907;33.31;2;1951778304902050861;S
20241102;121907;33.31;1;1951778304902050862;S
20241102;121907;33.31;1;1951778304902050863;S
20241102;121907;33.31;1;1951778304902050864;S
20241102;121907;33.31;1;1951778304902050865;S
20241102;121907;33.31;1;1951778304902050866;S
20241102;121907;33.31;1;1951778304902050867;S
20241102;122012;33.32;5;1951778304902050868;B
20241102;122012;33.32;5;1951778304902050869;B
20241102;122034;33.31;1;1951778304902050870;S
20241102;122053;33.32;1;1951778304902050871;B
20241102;122053;33.32;1;1951778304902050872;B
20241102;122059;33.31;2;1951778304902050873;S
20241102;122059;33.31;2;1951778304902050874;S
20241102;122059;33.31;4;1951778304902050875;S
20241102;122059;33.31;1;1951778304902050876;S
20241102;122059;33.31;1;1951778304902050877;S
20241102;122114;33.31;6;1951778304902050878;S
20241102;122114;33.31;7;1951778304902050879;S
20241102;122210;33.31;2;1951778304902050880;S
20241102;122220;33.31;91;1951778304902050881;S
20241102;122220;33.31;9;1951778304902050882;S
20241102;122232;33.31;6;1951778304902050883;S
20241102;122243;33.32;1;1951778304902050884;B
20241102;122335;33.32;1;1951778304902050885;B
20241102;122345;33.32;10;1951778304902050886;B
20241102;122500;33.31;1;1951778304902050887;S
20241102;122521;33.32;18;1951778304902050888;B
20241102;122521;33.32;1;1951778304902050889;B
20241102;122521;33.32;1;1951778304902050890;B
20241102;122521;33.32;1;1951778304902050891;B
20241102;122521;33.32;2;1951778304902050892;B
20241102;122548;33.33;3;1951778304902050893;B
20241102;122640;33.33;1;1951778304902050894;B
20241102;122853;33.32;4;1951778304902050895;S
20241102;123148;33.33;1;1951778304902050896;B
20241102;123158;33.32;1;1951778304902050897;S
20241102;123241;33.33;2;1951778304902050898;B
20241102;123413;33.32;9;1951778304902050899;S
20241102;123413;33.32;14;1951778304902050900;S
20241102;123413;33.32;9;1951778304902050901;S
20241102;123417;33.32;1;1951778304902050902;S
20241102;123518;33.32;3;1951778304902050903;S
20241102;123518;33.32;40;1951778304902050904;S
20241102;123518;33.32;1;1951778304902050905;S
20241102;123518;33.32;7;1951778304902050906;S
20241102;123546;33.32;1;1951778304902050908;S
20241102;123627;33.32;2;1951778304902050912;S
20241102;123723;33.32;1;1951778304902050913;S
20241102;123753;33.32;2;1951778304902050914;S
20241102;123908;33.33;5;1951778304902050915;B
20241102;123933;33.33;1;1951778304902050916;B
20241102;123943;33.33;5;1951778304902050917;B
20241102;124033;33.33;6;1951778304902050918;B
20241102;124123;33.33;16;1951778304902050919;B
20241102;124123;33.33;1;1951778304902050920;B
20241102;124123;33.33;3;1951778304902050921;B
20241102;124123;33.33;2;1951778304902050926;B
20241102;124123;33.33;2;1951778304902050931;B
20241102;124123;33.33;5;1951778304902050932;B
20241102;124123;33.33;1;1951778304902050933;B
20241102;124136;33.33;10;1951778304902050934;B
20241102;124136;33.33;1;1951778304902050935;B
20241102;124136;33.33;11;1951778304902050936;B
20241102;124136;33.33;18;1951778304902050937;B
20241102;124300;33.32;36;1951778304902050938;S
20241102;124300;33.32;1;1951778304902050939;S
20241102;124300;33.32;20;1951778304902050940;S
20241102;124300;33.32;1;1951778304902050941;S
20241102;124300;33.32;10;1951778304902050942;S
20241102;124300;33.32;11;1951778304902050943;S
20241102;124300;33.32;11;1951778304902050944;S
20241102;124421;33.32;3;1951778304902050945;S
20241102;124428;33.32;10;1951778304902050946;S
20241102;124442;33.32;4;1951778304902050947;S
20241102;124556;33.33;1;1951778304902050948;B
20241102;124651;33.33;1;1951778304902050950;B
20241102;124740;33.32;2;1951778304902050954;S
20241102;124911;33.33;15;1951778304902050955;B
20241102;124916;33.33;3;1951778304902050956;B
20241102;124922;33.33;2;1951778304902050957;B
20241102;125141;33.33;1;1951778304902050958;B
20241102;125206;33.33;1;1951778304902050959;B
20241102;125231;33.33;1;1951778304902050960;S
20241102;125242;33.33;2;1951778304902050961;S
20241102;125317;33.33;1;1951778304902050962;S
20241102;125342;33.33;1;1951778304902050963;S
20241102;125629;33.33;2;1951778304902050964;S
20241102;125734;33.34;1;1951778304902050965;B
20241102;125734;33.34;1;1951778304902050966;B
20241102;125741;33.34;1;1951778304902050967;B
20241102;125746;33.34;1;1951778304902050968;B
20241102;125825;33.34;2;1951778304902050969;B
20241102;125825;33.34;10;1951778304902050970;B
20241102;125825;33.34;4;1951778304902050971;B
20241102;125825;33.33;2;1951778304902050972;S
20241102;125834;33.33;2;1951778304902050973;S
20241102;125859;33.34;1;1951778304902050974;B
20241102;125859;33.34;1;1951778304902050975;B
20241102;125908;33.33;16;1951778304902050976;S
20241102;125923;33.34;2;1951778304902050977;B
20241102;130205;33.33;3;1951778304902050978;S
20241102;130240;33.34;1;1951778304902050979;B
20241102;130317;33.34;14;1951778304902050980;B
20241102;130317;33.34;1;1951778304902050981;B
20241102;130317;33.34;5;1951778304902050982;B
20241102;130345;33.34;2;1951778304902050983;B
20241102;130435;33.34;1;1951778304902050984;B
20241102;130503;33.33;1;1951778304902050985;S
20241102;130516;33.34;2;1951778304902050986;B
20241102;130516;33.34;1;1951778304902050987;B
20241102;130535;33.34;1;1951778304902050988;B
20241102;130535;33.34;3;1951778304902050989;B
20241102;130536;33.33;1;1951778304902050990;S
20241102;130604;33.34;3;1951778304902050991;B
20241102;130619;33.33;1;1951778304902050996;S
20241102;130632;33.34;2;1951778304902050997;B
20241102;130632;33.34;3;1951778304902051002;B
20241102;130632;33.34;4;1951778304902051003;B
20241102;130632;33.34;3;1951778304902051004;B
20241102;130732;33.34;1;1951778304902051006;B
20241102;130732;33.34;1;1951778304902051011;B
20241102;131002;33.33;1;1951778304902051015;S
20241102;131051;33.33;1;1951778304902051016;S
20241102;131052;33.34;1;1951778304902051017;B
20241102;131143;33.33;1;1951778304902051018;S
20241102;131156;33.33;1;1951778304902051019;S
20241102;131307;33.33;5;1951778304902051020;S
20241102;131622;33.33;12;1951778304902051021;S
20241102;131801;33.33;20;1951778304902051022;S
20241102;131921;33.34;1;1951778304902051023;B
20241102;132115;33.33;1;1951778304902051024;S
20241102;132307;33.34;1;1951778304902051026;B
20241102;132315;33.34;1;1951778304902051031;B
20241102;132324;33.34;1;1951778304902051036;B
20241102;132333;33.34;1;1951778304902051041;B
20241102;132459;33.34;39;1951778304902051045;B
20241102;132459;33.34;1;1951778304902051046;B
20241102;132459;33.34;1;1951778304902051047;B
20241102;132459;33.34;149;1951778304902051048;B
20241102;132459;33.34;44;1951778304902051049;B
20241102;132459;33.34;7;1951778304902051050;B
20241102;132459;33.34;40;1951778304902051051;B
20241102;132459;33.34;19;1951778304902051052;B
20241102;132549;33.33;2;1951778304902051053;S
20241102;132626;33.34;1;1951778304902051054;B
20241102;132803;33.34;4;1951778304902051055;B
20241102;132803;33.34;3;1951778304902051056;B
20241102;132816;33.34;5;1951778304902051057;B
20241102;133019;33.33;8;1951778304902051058;S
20241102;133019;33.33;1;1951778304902051059;S
20241102;133019;33.33;1;1951778304902051060;S
20241102;133019;33.33;2;1951778304902051061;S
20241102;133019;33.33;2;1951778304902051062;S
20241102;133019;33.33;10;1951778304902051063;S
20241102;133019;33.33;3;1951778304902051064;S
20241102;133019;33.33;3;1951778304902051065;S
20241102;133107;33.34;8;1951778304902051066;B
20241102;133502;33.33;8;1951778304902051067;S
20241102;133539;33.34;1;1951778304902051068;B
20241102;133546;33.33;2;1951778304902051069;S
20241102;133546;33.33;50;1951778304902051070;S
20241102;133546;33.33;1;1951778304902051071;S
20241102;133546;33.33;27;1951778304902051072;S
20241102;133546;33.33;7;1951778304902051073;S
20241102;133729;33.33;7;1951778304902051074;B
20241102;133748;33.33;7;1951778304902051075;B
20241102;133919;33.32;2;1951778304902051076;S
20241102;133919;33.32;1;1951778304902051077;S
20241102;134131;33.32;1;1951778304902051079;S
20241102;134131;33.32;1;1951778304902051084;S
20241102;134213;33.32;1;1951778304902051085;S
20241102;134213;33.31;9;1951778304902051086;S
20241102;134213;33.31;1;1951778304902051087;S
20241102;134317;33.33;1;1951778304902051088;B
20241102;134337;33.33;1;1951778304902051089;B
20241102;134351;33.33;1;1951778304902051090;B
20241102;134522;33.33;1;1951778304902051091;B
20241102;134527;33.31;1;1951778304902051092;S
20241102;134550;33.31;10;1951778304902051093;S
20241102;134601;33.31;3;1951778304902051094;S
20241102;134618;33.31;1;1951778304902051095;S
20241102;134626;33.32;10;1951778304902051096;B
20241102;134626;33.32;39;1951778304902051097;B
20241102;134626;33.33;51;1951778304902051098;B
20241102;134823;33.31;2;1951778304902051099;S
20241102;134900;33.31;1;1951778304902051100;S
20241102;135007;33.31;9;1951778304902051101;S
20241102;135030;33.31;10;1951778304902051102;S
20241102;135051;33.31;2;1951778304902051103;S
20241102;135124;33.31;2;1951778304902051104;S
20241102;135416;33.31;2;1951778304902051105;S
20241102;135509;33.31;5;1951778304902051106;S
20241102;135509;33.31;18;1951778304902051107;S
20241102;135509;33.32;1;1951778304902051108;B
20241102;135509;33.32;10;1951778304902051109;B
20241102;135520;33.33;2;1951778304902051110;B
20241102;135538;33.33;5;1951778304902051111;B
20241102;135619;33.33;10;1951778304902051112;B
20241102;135654;33.32;100;1951778304902051113;B
20241102;135712;33.31;2;1951778304902051114;S
20241102;135732;33.31;10;1951778304902051115;S
20241102;135749;33.31;12;1951778304902051116;S
20241102;135749;33.31;1;1951778304902051117;S
20241102;135749;33.31;15;1951778304902051118;S
20241102;135749;33.31;2;1951778304902051119;S
20241102;135749;33.31;2;1951778304902051120;S
20241102;135749;33.31;27;1951778304902051121;S
20241102;135857;33.32;1;1951778304902051122;B
20241102;135944;33.31;1;1951778304902051123;S
20241102;135959;33.31;2;1951778304902051124;S
20241102;135959;33.31;1;1951778304902051125;S
20241102;140505;33.31;9;1951778304902051126;S
20241102;140521;33.3;1;1951778304902051127;S
20241102;140521;33.3;1;1951778304902051128;S
20241102;140521;33.3;1;1951778304902051129;S
20241102;140521;33.3;1;1951778304902051130;S
20241102;140521;33.3;1;1951778304902051135;S
20241102;140521;33.3;1;1951778304902051136;S
20241102;140521;33.3;10;1951778304902051137;S
20241102;140521;33.3;1;1951778304902051138;S
20241102;140521;33.3;5;1951778304902051139;S
20241102;140526;33.3;3;1951778304902051140;S
20241102;140534;33.3;3;1951778304902051141;S
20241102;140540;33.3;1;1951778304902051142;S
20241102;140624;33.31;2;1951778304902051143;B
20241102;140700;33.31;2;1951778304902051144;B
20241102;140702;33.3;5;1951778304902051145;S
20241102;140708;33.3;1;1951778304902051146;S
20241102;140733;33.3;2;1951778304902051147;S
20241102;140826;33.3;1;1951778304902051148;S
20241102;140829;33.31;6;1951778304902051150;B
20241102;140829;33.31;12;1951778304902051155;B
20241102;140829;33.31;1;1951778304902051160;B
20241102;140829;33.31;1;1951778304902051165;B
20241102;140829;33.31;1;1951778304902051170;B
20241102;140957;33.3;3;1951778304902051175;S
20241102;141020;33.3;1;1951778304902051176;S
20241102;141028;33.3;1;1951778304902051177;S
20241102;141052;33.3;13;1951778304902051178;S
20241102;141052;33.3;5;1951778304902051179;S
20241102;141052;33.3;2;1951778304902051180;S
20241102;141052;33.3;1;1951778304902051181;S
20241102;141052;33.3;38;1951778304902051182;S
20241102;141052;33.3;13;1951778304902051183;S
20241102;141137;33.29;1;1951778304902051184;S
20241102;141137;33.29;2;1951778304902051185;S
20241102;141138;33.29;1;1951778304902051186;S
20241102;141138;33.29;1;1951778304902051187;S
20241102;141159;33.29;6;1951778304902051188;S
20241102;141159;33.29;1;1951778304902051189;S
20241102;141159;33.29;2;1951778304902051190;S
20241102;141159;33.29;2;1951778304902051191;S
20241102;141354;33.29;10;1951778304902051192;B
20241102;141354;33.29;15;1951778304902051193;B
20241102;141354;33.29;65;1951778304902051194;B
20241102;141354;33.29;41;1951778304902051195;B
20241102;141354;33.29;1;1951778304902051196;B
20241102;141354;33.3;28;1951778304902051197;B
20241102;141354;33.3;35;1951778304902051198;B
20241102;141354;33.3;10;1951778304902051199;B
20241102;141354;33.3;60;1951778304902051200;B
20241102;141354;33.3;40;1951778304902051201;B
20241102;141354;33.3;1;1951778304902051202;B
20241102;141354;33.31;45;1951778304902051203;B
20241102;141354;33.31;40;1951778304902051204;B
20241102;141354;33.31;300;1951778304902051205;B
20241102;141354;33.31;10;1951778304902051206;B
20241102;141354;33.31;25;1951778304902051207;B
20241102;141354;33.31;2;1951778304902051208;B
20241102;141354;33.31;3;1951778304902051209;B
20241102;141354;33.32;269;1951778304902051214;B
20241102;141407;33.32;1;1951778304902051215;B
20241102;141422;33.3;1;1951778304902051216;S
20241102;141423;33.3;1;1951778304902051217;S
20241102;141433;33.3;1;1951778304902051218;S
20241102;141505;33.3;1;1951778304902051219;S
20241102;141531;33.3;8;1951778304902051220;S
20241102;141531;33.3;3;1951778304902051221;S
20241102;141531;33.3;1;1951778304902051222;S
20241102;141531;33.3;1;1951778304902051227;S
20241102;141531;33.3;10;1951778304902051228;S
20241102;141531;33.3;4;1951778304902051229;S
20241102;141531;33.29;19;1951778304902051230;S
