<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;142746;48.5;20;10145707479;S
20240418;142746;48.5;150;10145707480;S
20240418;142746;48.5;10;10145707481;S
20240418;142746;48.5;10;10145707482;S
20240418;142746;48.5;10;10145707483;S
20240418;142746;48.5;1000;10145707484;S
20240418;142746;48.5;350;10145707485;S
20240418;142746;48.5;1500;10145707486;S
20240418;142746;48.5;170;10145707487;S
20240418;142746;48.5;20;10145707488;S
20240418;142746;48.5;10;10145707489;S
20240418;142746;48.5;100;10145707490;S
20240418;142746;48.5;400;10145707491;S
20240418;142746;48.5;10;10145707492;S
20240418;142746;48.5;100;10145707493;S
20240418;142746;48.5;100;10145707494;S
20240418;142746;48.5;20;10145707495;S
20240418;142746;48.5;10;10145707496;S
20240418;142746;48.5;1000;10145707497;S
20240418;142746;48.5;10;10145707498;S
20240418;142746;48.5;20;10145707499;S
20240418;142746;48.5;20;10145707500;S
20240418;142746;48.5;30;10145707501;S
20240418;142746;48.5;10;10145707502;S
20240418;142746;48.5;1000;10145707503;S
20240418;142746;48.5;10;10145707504;S
20240418;142746;48.5;25000;10145707505;S
20240418;142746;48.5;1000;10145707506;S
20240418;142746;48.5;200;10145707507;S
20240418;142746;48.5;20;10145707508;S
20240418;142746;48.5;1000;10145707509;S
20240418;142746;48.49;30;10145707510;S
20240418;142746;48.49;1000;10145707511;S
20240418;142746;48.49;120;10145707512;S
20240418;142746;48.49;1000;10145707513;S
20240418;142746;48.49;1000;10145707514;S
20240418;142746;48.49;100;10145707515;S
20240418;142746;48.49;1740;10145707516;S
20240418;142746;48.49;1740;10145707517;S
20240418;142746;48.48;5000;10145707518;S
20240418;142746;48.48;100;10145707519;S
20240418;142746;48.48;10;10145707520;S
20240418;142746;48.48;1000;10145707521;S
20240418;142746;48.48;250;10145707522;S
20240418;142746;48.48;40;10145707523;S
20240418;142746;48.48;1000;10145707524;S
20240418;142746;48.48;200;10145707525;S
20240418;142746;48.48;500;10145707526;S
20240418;142746;48.48;1000;10145707527;S
20240418;142746;48.48;1350;10145707528;S
20240418;142746;48.48;10000;10145707529;S
20240418;142746;48.47;20;10145707530;S
20240418;142746;48.47;40;10145707531;S
20240418;142746;48.47;10;10145707532;S
20240418;142746;48.47;10;10145707533;S
20240418;142746;48.47;50;10145707534;S
20240418;142746;48.47;100;10145707535;S
20240418;142746;48.47;1000;10145707536;S
20240418;142746;48.47;110;10145707537;S
20240418;142746;48.47;1000;10145707538;S
20240418;142746;48.47;10000;10145707539;S
20240418;142746;48.46;200;10145707540;S
20240418;142746;48.46;100;10145707541;S
20240418;142746;48.46;20;10145707542;S
20240418;142746;48.46;10;10145707543;S
20240418;142746;48.46;50;10145707544;S
20240418;142746;48.46;1000;10145707545;S
20240418;142746;48.46;1600;10145707546;S
20240418;142746;48.46;1000;10145707547;S
20240418;142746;48.46;10000;10145707548;S
20240418;142746;48.46;10000;10145707549;S
20240418;142746;48.46;10000;10145707550;S
20240418;142746;48.46;10000;10145707551;S
20240418;142746;48.45;100;10145707552;S
20240418;142746;48.45;10;10145707553;S
20240418;142746;48.45;100;10145707554;S
20240418;142746;48.45;5000;10145707555;S
20240418;142746;48.45;10;10145707556;S
20240418;142746;48.45;50000;10145707557;S
20240418;142746;48.45;600;10145707558;S
20240418;142746;48.45;100;10145707559;S
20240418;142746;48.45;10;10145707560;S
20240418;142746;48.45;10;10145707561;S
20240418;142746;48.45;2000;10145707562;S
20240418;142746;48.45;50;10145707563;S
20240418;142746;48.45;10;10145707564;S
20240418;142746;48.45;1000;10145707565;S
20240418;142746;48.44;60;10145707566;S
20240418;142746;48.44;5000;10145707567;S
20240418;142746;48.44;10;10145707568;S
20240418;142746;48.44;200;10145707569;S
20240418;142746;48.44;200;10145707570;S
20240418;142746;48.44;100;10145707571;S
20240418;142746;48.44;1000;10145707572;S
20240418;142746;48.44;10000;10145707573;S
20240418;142746;48.43;30;10145707574;S
20240418;142746;48.43;10;10145707575;S
20240418;142746;48.43;20;10145707576;S
20240418;142746;48.43;10;10145707577;S
20240418;142746;48.43;20;10145707578;S
20240418;142746;48.43;1000;10145707579;S
20240418;142746;48.43;10;10145707580;S
20240418;142746;48.43;10;10145707581;S
20240418;142746;48.43;10;10145707582;S
20240418;142746;48.43;10;10145707583;S
20240418;142746;48.43;10;10145707584;S
20240418;142746;48.43;200;10145707585;S
20240418;142746;48.43;10;10145707586;S
20240418;142746;48.43;180;10145707587;S
20240418;142746;48.43;150;10145707588;S
20240418;142746;48.43;10;10145707589;S
20240418;142746;48.43;500;10145707590;S
20240418;142746;48.43;50;10145707591;S
20240418;142746;48.43;40;10145707592;S
20240418;142746;48.43;210;10145707593;S
20240418;142746;48.43;4000;10145707594;S
20240418;142746;48.43;10;10145707595;S
20240418;142746;48.43;10000;10145707596;S
20240418;142746;48.43;1000;10145707597;S
20240418;142746;48.43;4380;10145707598;S
20240418;142746;48.43;1750;10145707599;S
20240418;142746;48.43;1740;10145707600;S
20240418;142746;48.43;1730;10145707601;S
20240418;142746;48.43;1430;10145707602;S
20240418;142746;48.42;1750;10145707603;S
20240418;142746;48.42;20;10145707604;S
20240418;142746;48.42;200;10145707605;S
20240418;142746;48.42;700;10145707606;S
20240418;142746;48.42;2000;10145707607;S
20240418;142746;48.42;1500;10145707608;S
20240418;142746;48.42;200;10145707609;S
20240418;142746;48.42;10;10145707610;S
20240418;142746;48.42;2650;10145707611;S
20240418;142746;48.41;200;10145707612;S
20240418;142746;48.41;10;10145707613;S
20240418;142746;48.41;50;10145707614;S
20240418;142746;48.41;60;10145707615;S
20240418;142746;48.41;10;10145707616;S
20240418;142746;48.41;60;10145707617;S
20240418;142746;48.41;3060;10145707618;S
20240418;142746;48.42;1000;10145707619;S
20240418;142746;48.41;200;10145707620;S
20240418;142746;48.41;100;10145707621;S
20240418;142746;48.41;10;10145707622;S
20240418;142746;48.52;3050;10145707623;S
20240418;142746;48.42;120;10145707624;S
20240418;142746;48.46;6950;10145707625;B
20240418;142746;48.49;460;10145707626;B
20240418;142746;48.46;2000;10145707627;S
20240418;142746;48.46;480;10145707628;S
20240418;142746;48.46;1920;10145707629;S
20240418;142746;48.46;680;10145707630;S
20240418;142746;48.46;80;10145707631;S
20240418;142746;48.45;920;10145707632;S
20240418;142746;48.45;20;10145707633;B
20240418;142746;48.46;10;10145707634;B
20240418;142746;48.43;10;10145707637;S
20240418;142746;48.43;1000;10145707648;S
20240418;142746;48.43;1000;10145707649;S
20240418;142746;48.43;170;10145707657;S
20240418;142746;48.43;5230;10145707660;S
20240418;142746;48.43;100;10145707661;S
20240418;142746;48.42;1030;10145707662;S
20240418;142746;48.42;1050;10145707663;S
20240418;142746;48.41;10500;10145707664;S
20240418;142746;48.43;10;10145707666;B
20240418;142746;48.43;30;10145707667;B
20240418;142747;48.42;2110;10145707668;S
20240418;142747;48.42;280;10145707672;S
20240418;142747;48.42;530;10145707673;S
20240418;142747;48.43;10;10145707675;B
20240418;142747;48.43;1380;10145707677;B
20240418;142747;48.43;1000;10145707678;B
20240418;142747;48.43;2650;10145707679;B
20240418;142747;48.44;10000;10145707680;B
20240418;142747;48.44;1000;10145707681;B
20240418;142747;48.44;1050;10145707682;B
20240418;142747;48.45;1000;10145707683;B
20240418;142747;48.45;1920;10145707684;B
20240418;142747;48.45;50;10145707685;B
20240418;142747;48.45;30;10145707686;B
20240418;142747;48.45;70;10145707687;B
20240418;142747;48.45;100;10145707690;B
20240418;142747;48.42;500;10145707695;S
20240418;142747;48.42;800;10145707699;S
20240418;142747;48.43;10;10145707701;B
20240418;142747;48.43;60;10145707708;B
20240418;142747;48.44;50;10145707709;B
20240418;142747;48.45;860;10145707710;B
20240418;142747;48.45;1580;10145707711;B
20240418;142747;48.45;1000;10145707712;B
20240418;142747;48.45;1040;10145707713;B
20240418;142747;48.46;990;10145707714;B
20240418;142747;48.46;3340;10145707715;B
20240418;142747;48.47;10;10145707717;B
20240418;142747;48.46;260;10145707790;S
20240418;142747;48.47;30;10145707860;B
20240418;142747;48.47;10;10145707862;B
20240418;142747;48.47;10;10145707863;B
20240418;142747;48.46;40;10145707866;S
20240418;142747;48.45;10;10145707867;S
20240418;142747;48.44;190;10145707868;S
20240418;142747;48.44;50;10145707869;S
20240418;142747;48.44;210;10145707966;S
20240418;142747;48.47;10;10145707968;B
20240418;142747;48.47;20;10145707999;B
20240418;142749;48.48;10;10145708203;B
20240418;142750;48.48;300;10145708292;B
20240418;142751;48.48;640;10145708348;B
20240418;142755;48.48;30;10145708589;B
20240418;142755;48.48;10;10145708601;B
20240418;142755;48.48;130;10145708602;B
20240418;142756;48.47;20;10145708674;S
20240418;142756;48.47;80;10145708675;S
20240418;142757;48.46;200;10145708718;S
20240418;142757;48.46;1430;10145708719;S
20240418;142757;48.45;50;10145708720;S
20240418;142757;48.45;10;10145708721;S
20240418;142757;48.45;10;10145708722;S
20240418;142757;48.45;300;10145708723;S
20240418;142801;48.47;10;10145709070;B
20240418;142804;48.47;40;10145709277;B
20240418;142804;48.47;460;10145709278;B
20240418;142805;48.47;10;10145709356;B
20240418;142805;48.47;40;10145709439;B
20240418;142806;48.46;270;10145709466;S
20240418;142806;48.47;490;10145709472;B
20240418;142806;48.47;10;10145709473;B
20240418;142807;48.47;20;10145709528;B
20240418;142807;48.47;150;10145709578;B
20240418;142807;48.47;30;10145709584;B
20240418;142808;48.46;30;10145709617;S
20240418;142809;48.47;70;10145709698;B
20240418;142811;48.46;1130;10145709805;S
20240418;142811;48.46;1010;10145709806;S
20240418;142811;48.46;10;10145709807;S
20240418;142811;48.46;7420;10145709808;S
20240418;142811;48.46;250;10145709809;S
20240418;142813;48.46;180;10145709894;B
20240418;142813;48.47;220;10145709895;B
20240418;142815;48.45;1000;10145710002;S
20240418;142817;48.47;10;10145710504;B
20240418;142825;48.45;100;10145711147;S
20240418;142825;48.45;70;10145711148;S
20240418;142826;48.45;370;10145711149;S
20240418;142828;48.47;30;10145711347;B
20240418;142829;48.46;10;10145711373;S
20240418;142832;48.47;250;10145711556;B
20240418;142833;48.46;10;10145711677;S
20240418;142835;48.47;80;10145712195;B
20240418;142835;48.46;90;10145712200;S
20240418;142836;48.47;1630;10145712220;B
20240418;142836;48.47;1000;10145712221;B
20240418;142836;48.47;20;10145712222;B
20240418;142836;48.47;2510;10145712223;B
20240418;142836;48.46;90;10145712232;S
20240418;142836;48.46;500;10145712233;S
20240418;142836;48.45;60;10145712234;S
20240418;142836;48.45;10;10145712235;S
20240418;142836;48.45;10730;10145712236;S
20240418;142836;48.45;1000;10145712286;B
20240418;142837;48.44;10;10145712356;S
20240418;142837;48.44;100;10145712357;S
20240418;142837;48.44;190;10145712358;S
20240418;142838;48.45;7610;10145712450;B
20240418;142838;48.46;1000;10145712451;B
20240418;142838;48.46;2000;10145712452;B
20240418;142838;48.47;5640;10145712453;B
20240418;142840;48.47;2410;10145712728;B
20240418;142840;48.47;10;10145712729;B
20240418;142840;48.47;1000;10145712730;B
20240418;142840;48.47;30;10145712731;B
20240418;142840;48.47;5000;10145712732;B
20240418;142840;48.47;1000;10145712733;B
20240418;142840;48.48;270;10145712734;B
20240418;142840;48.48;1000;10145712735;B
20240418;142840;48.48;1000;10145712736;B
20240418;142840;48.48;2000;10145712737;B
20240418;142840;48.49;9540;10145712738;B
20240418;142840;48.49;1000;10145712739;B
20240418;142840;48.49;600;10145712740;B
20240418;142840;48.49;680;10145712741;B
20240418;142840;48.5;1000;10145712742;B
20240418;142840;48.5;10000;10145712743;B
20240418;142840;48.5;3170;10145712744;B
20240418;142840;48.5;700;10145712745;B
20240418;142840;48.51;1000;10145712746;B
20240418;142840;48.51;7430;10145712747;B
20240418;142840;48.52;1000;10145712748;B
20240418;142840;48.52;1350;10145712749;B
20240418;142840;48.52;10000;10145712750;B
20240418;142840;48.53;1000;10145712751;B
20240418;142840;48.53;20;10145712752;B
20240418;142840;48.53;10000;10145712753;B
20240418;142840;48.54;1000;10145712754;B
20240418;142840;48.54;1280;10145712755;B
20240418;142841;48.52;2000;10145712810;S
20240418;142841;48.52;1010;10145712811;S
20240418;142841;48.51;1000;10145712812;S
20240418;142841;48.5;1000;10145712813;S
20240418;142841;48.49;1000;10145712814;S
20240418;142841;48.49;1430;10145712815;S
20240418;142841;48.49;1530;10145712816;S
20240418;142841;48.49;2650;10145712817;S
20240418;142841;48.48;1000;10145712818;S
20240418;142841;48.48;1020;10145712819;S
20240418;142841;48.48;6360;10145712820;S
20240418;142846;48.5;200;10145713118;S
20240418;142846;48.5;80;10145713121;S
20240418;142850;48.52;1940;10145713337;B
20240418;142854;48.53;30;10145713635;B
20240418;142858;48.53;10;10145714168;B
20240418;142859;48.52;10;10145714246;S
20240418;142859;48.53;40;10145714310;B
20240418;142903;48.53;250;10145714574;B
20240418;142907;48.53;10;10145714775;B
20240418;142915;48.53;290;10145715383;S
20240418;142915;48.53;10;10145715415;S
20240418;142916;48.54;500;10145715492;B
20240418;142919;48.53;1130;10145715752;S
20240418;142919;48.53;240;10145715753;S
20240418;142919;48.52;5000;10145715754;S
20240418;142919;48.52;2000;10145715755;S
20240418;142919;48.52;500;10145715756;S
20240418;142919;48.5;20;10145715757;S
20240418;142919;48.5;610;10145715758;S
20240418;142919;48.5;10;10145715759;S
20240418;142919;48.5;10;10145715760;S
20240418;142919;48.5;40;10145715761;S
20240418;142919;48.5;2000;10145715762;S
20240418;142919;48.5;10;10145715763;S
20240418;142919;48.5;1000;10145715764;S
20240418;142919;48.49;10;10145715765;S
20240418;142919;48.49;1000;10145715766;S
20240418;142919;48.49;2650;10145715767;S
20240418;142919;48.49;760;10145715768;S
20240418;142919;48.48;10;10145715769;S
20240418;142919;48.48;1000;10145715770;S
20240418;142919;48.48;7410;10145715771;S
20240418;142919;48.48;1020;10145715772;S
20240418;142919;48.48;1350;10145715773;S
20240418;142919;48.48;700;10145715774;S
20240418;142919;48.47;1000;10145715775;S
20240418;142919;48.47;10;10145715776;S
20240418;142919;48.47;1400;10145715777;S
20240418;142919;48.47;1000;10145715778;S
20240418;142919;48.47;10000;10145715779;S
20240418;142919;48.46;20;10145715780;S
20240418;142919;48.46;1000;10145715781;S
20240418;142919;48.46;10;10145715782;S
20240418;142919;48.45;1000;10145715783;S
20240418;142919;48.45;40;10145715784;S
20240418;142919;48.45;500;10145715785;S
20240418;142919;48.45;2000;10145715786;S
20240418;142919;48.45;3540;10145715787;S
20240418;142932;48.5;10;10145717300;B
20240418;142938;48.47;10;10145717708;S
20240418;142938;48.47;20;10145717709;S
20240418;142938;48.47;940;10145717710;S
20240418;142938;48.46;1430;10145717711;S
20240418;142938;48.45;10;10145717712;S
20240418;142938;48.45;2650;10145717713;S
20240418;142938;48.45;7410;10145717714;S
20240418;142938;48.45;10;10145717720;B
20240418;142938;48.45;10;10145717729;B
20240418;142938;48.45;10;10145717742;B
20240418;142938;48.45;10;10145717747;B
20240418;142938;48.45;190;10145717749;B
20240418;142938;48.45;10;10145717753;B
20240418;142938;48.45;10;10145717756;B
20240418;142938;48.45;10;10145717765;B
20240418;142939;48.45;10;10145717773;B
20240418;142939;48.45;10;10145717794;B
20240418;142940;48.44;60;10145717901;S
20240418;142941;48.45;2250;10145717931;B
20240418;142941;48.46;1000;10145717932;B
20240418;142941;48.46;930;10145717933;B
20240418;142941;48.47;820;10145717934;B
20240418;142945;48.47;180;10145718677;B
20240418;142945;48.47;2120;10145718678;B
20240418;142947;48.44;30;10145718793;S
20240418;142955;48.45;10;10145719401;B
20240418;142958;48.44;30;10145719561;S
20240418;142958;48.44;610;10145719771;S
20240418;142958;48.44;940;10145719772;S
20240418;142958;48.44;450;10145719773;S
20240418;142958;48.45;50;10145719883;B
20240418;143000;48.45;7730;10145720341;B
20240418;143000;48.45;40;10145720364;B
20240418;143001;48.45;130;10145720366;B
20240418;143002;48.45;100;10145720482;B
20240418;143003;48.44;550;10145720495;S
20240418;143003;48.44;970;10145720496;S
20240418;143003;48.43;300;10145720497;S
20240418;143003;48.43;10;10145720498;S
20240418;143003;48.43;50;10145720499;S
20240418;143003;48.43;10;10145720500;S
20240418;143003;48.43;1000;10145720501;S
20240418;143003;48.43;20;10145720502;S
20240418;143003;48.42;380;10145720503;S
20240418;143003;48.42;10;10145720504;S
20240418;143003;48.42;1000;10145720505;S
20240418;143003;48.42;50;10145720506;S
20240418;143003;48.42;380;10145720507;S
20240418;143003;48.42;2650;10145720508;S
20240418;143003;48.41;1130;10145720509;S
20240418;143003;48.41;3140;10145720510;S
20240418;143003;48.41;20;10145720511;S
20240418;143003;48.41;10;10145720512;S
20240418;143003;48.41;10;10145720513;S
20240418;143003;48.41;20;10145720514;S
20240418;143003;48.41;10;10145720515;S
20240418;143003;48.41;50;10145720516;S
20240418;143003;48.41;300;10145720517;S
20240418;143003;48.41;10;10145720518;S
20240418;143003;48.41;10;10145720519;S
20240418;143003;48.41;100;10145720520;S
20240418;143003;48.41;20;10145720521;S
20240418;143003;48.41;20;10145720522;S
20240418;143003;48.41;200;10145720523;S
20240418;143003;48.41;20;10145720524;S
20240418;143003;48.41;7430;10145720525;S
20240418;143003;48.41;10;10145720526;S
20240418;143003;48.4;10;10145720527;S
20240418;143003;48.4;1000;10145720528;S
20240418;143003;48.4;10;10145720529;S
20240418;143003;48.4;10;10145720530;S
20240418;143003;48.4;10;10145720531;S
20240418;143003;48.4;10;10145720532;S
20240418;143003;48.4;5000;10145720533;S
20240418;143003;48.4;1470;10145720534;S
20240418;143003;48.4;50;10145720535;S
20240418;143003;48.4;2100;10145720536;S
20240418;143003;48.4;10440;10145720537;S
20240418;143003;48.41;380;10145720539;S
20240418;143003;48.41;170;10145720540;S
20240418;143003;48.41;50;10145720556;S
20240418;143003;48.41;500;10145720561;S
20240418;143003;48.43;40;10145720563;B
20240418;143003;48.41;970;10145720565;S
20240418;143004;48.43;220;10145720628;B
20240418;143007;48.44;60;10145721125;B
20240418;143009;48.44;50;10145721362;B
20240418;143017;48.41;10;10145722047;S
20240418;143018;48.42;20;10145722172;B
20240418;143020;48.42;200;10145722346;B
20240418;143020;48.42;60;10145722356;B
20240418;143021;48.41;50;10145722408;S
20240418;143022;48.42;100;10145722475;B
20240418;143022;48.41;950;10145722480;S
20240418;143022;48.41;1120;10145722481;S
20240418;143022;48.4;7560;10145722482;S
20240418;143022;48.4;40370;10145722483;S
20240418;143023;48.42;50;10145722519;B
20240418;143023;48.41;20;10145722576;S
20240418;143025;48.41;480;10145722747;S
20240418;143025;48.41;420;10145722748;S
20240418;143026;48.42;50;10145722785;B
20240418;143029;48.42;20;10145723039;B
20240418;143033;48.42;230;10145723259;S
20240418;143033;48.42;1280;10145723260;S
20240418;143033;48.41;300;10145723261;S
20240418;143033;48.41;10;10145723262;S
20240418;143033;48.41;1430;10145723263;S
20240418;143033;48.41;10;10145723264;S
20240418;143033;48.4;38680;10145723265;S
20240418;143038;48.43;10;10145724202;S
20240418;143038;48.42;10;10145724203;S
20240418;143038;48.42;80;10145724204;S
20240418;143043;48.44;80;10145724525;B
20240418;143043;48.43;10;10145724607;S
20240418;143043;48.42;10;10145724608;S
20240418;143043;48.42;180;10145724609;S
20240418;143045;48.44;10;10145724709;B
20240418;143045;48.44;10;10145724729;B
20240418;143049;48.43;10;10145725093;S
20240418;143049;48.41;30;10145725094;S
20240418;143049;48.41;40;10145725095;S
20240418;143049;48.44;230;10145725126;B
20240418;143049;48.44;20;10145725127;B
20240418;143050;48.44;10;10145725192;B
20240418;143050;48.44;10;10145725209;B
20240418;143051;48.44;10;10145725230;B
20240418;143054;48.44;10;10145725440;S
20240418;143054;48.44;90;10145725441;S
20240418;143054;48.43;10;10145725442;S
20240418;143054;48.42;290;10145725443;S
20240418;143054;48.44;5000;10145725470;B
20240418;143056;48.45;260;10145725615;B
20240418;143103;48.45;100;10145726119;B
20240418;143103;48.45;20;10145726130;B
20240418;143107;48.45;10;10145726579;B
20240418;143109;48.44;10;10145726673;S
20240418;143109;48.44;690;10145726674;S
20240418;143109;48.45;7040;10145726740;B
20240418;143109;48.45;880;10145726741;B
20240418;143111;48.45;20;10145726873;B
20240418;143111;48.45;10;10145726876;B
20240418;143111;48.45;10;10145726893;B
20240418;143111;48.44;100;10145726897;S
20240418;143125;48.45;500;10145728319;S
20240418;143127;48.46;1000;10145728442;B
20240418;143128;48.46;10;10145728568;B
20240418;143128;48.46;10;10145728585;B
20240418;143128;48.47;1000;10145728597;B
20240418;143128;48.47;4000;10145728598;B
20240418;143129;48.46;1000;10145728614;S
20240418;143130;48.48;1000;10145728730;B
20240418;143130;48.48;200;10145728737;B
20240418;143130;48.48;50;10145728738;B
20240418;143131;48.48;100;10145728803;B
20240418;143132;48.46;100;10145728927;S
20240418;143133;48.46;1330;10145728968;S
20240418;143133;48.46;670;10145728969;S
20240418;143133;48.45;10;10145729016;S
20240418;143134;48.47;250;10145729084;B
20240418;143138;48.47;680;10145729388;B
20240418;143138;48.48;2000;10145729409;B
20240418;143141;48.48;10;10145729875;B
20240418;143142;48.48;10;10145729932;B
20240418;143143;48.48;80;10145730053;B
20240418;143144;48.48;2500;10145730095;B
20240418;143148;48.49;40;10145730381;B
20240418;143154;48.49;960;10145730716;B
20240418;143154;48.49;520;10145730717;B
20240418;143154;48.49;4960;10145730718;B
20240418;143156;48.5;990;10145730788;B
20240418;143156;48.5;1010;10145730789;B
20240418;143156;48.5;1030;10145730804;B
20240418;143159;48.48;20;10145730952;S
20240418;143206;48.5;10;10145732149;B
20240418;143209;48.48;250;10145732283;S
20240418;143209;48.48;90;10145732319;S
20240418;143212;48.5;1120;10145732571;B
20240418;143216;48.51;800;10145733566;B
20240418;143216;48.51;200;10145733567;B
20240418;143226;48.5;20;10145735779;S
20240418;143228;48.52;100;10145736308;B
20240418;143232;48.52;700;10145737611;B
20240418;143234;48.52;200;10145738170;B
20240418;143239;48.52;400;10145739253;B
20240418;143242;48.51;10;10145739853;S
20240418;143245;48.51;200;10145740104;S
20240418;143249;48.51;50;10145740463;S
20240418;143255;48.53;10;10145740987;B
20240418;143256;48.53;990;10145741048;B
20240418;143256;48.53;10;10145741049;B
20240418;143256;48.53;700;10145741050;B
20240418;143256;48.53;410;10145741051;B
20240418;143256;48.53;2570;10145741052;B
20240418;143301;48.53;10;10145741491;B
20240418;143312;48.53;500;10145742396;B
20240418;143312;48.53;1000;10145742429;B
20240418;143314;48.52;180;10145742516;S
20240418;143314;48.52;10;10145742517;S
20240418;143314;48.52;380;10145742518;S
20240418;143316;48.51;1170;10145742697;S
20240418;143316;48.51;1000;10145742698;S
20240418;143316;48.51;1320;10145742699;S
20240418;143316;48.51;10;10145742700;S
20240418;143316;48.51;2460;10145742701;S
20240418;143316;48.5;250;10145742702;S
20240418;143316;48.5;1000;10145742703;S
20240418;143316;48.5;1240;10145742704;S
20240418;143316;48.5;100;10145742705;S
20240418;143317;48.5;1000;10145742797;B
20240418;143319;48.5;20;10145742948;B
20240418;143322;48.5;1000;10145743175;B
20240418;143323;48.5;570;10145743224;B
20240418;143323;48.49;50;10145743271;S
20240418;143328;48.49;80;10145743654;S
20240418;143328;48.49;420;10145743655;S
20240418;143331;48.5;900;10145743886;B
20240418;143336;48.49;10;10145744210;S
20240418;143339;48.5;130;10145744468;B
20240418;143341;48.49;40;10145744682;S
20240418;143343;48.5;20;10145744806;B
20240418;143345;48.5;1750;10145745397;B
20240418;143345;48.5;240;10145746377;B
20240418;143347;48.5;10;10145749071;B
20240418;143349;48.49;150;10145751592;S
20240418;143350;48.5;10;10145753120;B
20240418;143351;48.5;210;10145754397;B
20240418;143352;48.5;2700;10145755400;B
20240418;143354;48.5;2700;10145756222;B
20240418;143356;48.5;190;10145756394;B
20240418;143356;48.5;1290;10145756395;B
20240418;143402;48.52;1000;10145756867;B
20240418;143402;48.52;1700;10145756868;B
20240418;143405;48.5;10;10145757130;S
20240418;143409;48.5;160;10145757420;S
20240418;143410;48.5;10;10145757443;S
20240418;143416;48.52;10;10145757957;B
20240418;143417;48.52;10;10145757985;B
20240418;143417;48.52;50;10145758048;B
20240418;143432;48.5;20;10145759145;S
20240418;143433;48.51;20;10145759211;B
20240418;143434;48.51;30;10145759298;B
20240418;143440;48.52;30;10145759971;B
20240418;143442;48.51;10;10145760075;S
20240418;143445;48.52;800;10145760359;B
20240418;143445;48.52;200;10145760360;B
20240418;143445;48.52;100;10145760361;B
20240418;143445;48.52;1760;10145760375;B
20240418;143452;48.51;900;10145761082;S
20240418;143501;48.52;20;10145761944;B
20240418;143503;48.52;10;10145762046;B
20240418;143509;48.52;60;10145762530;B
20240418;143510;48.52;410;10145762535;B
20240418;143510;48.52;60;10145762544;S
20240418;143514;48.53;30;10145762929;B
20240418;143516;48.53;170;10145763098;B
20240418;143516;48.53;7420;10145763099;B
20240418;143516;48.53;1200;10145763100;B
20240418;143516;48.53;4020;10145763101;B
20240418;143516;48.54;1000;10145763102;B
20240418;143516;48.54;6190;10145763103;B
20240418;143522;48.54;40;10145763565;B
20240418;143530;48.54;1070;10145764118;B
20240418;143532;48.54;4440;10145764246;B
20240418;143532;48.52;170;10145764281;S
20240418;143532;48.52;100;10145764282;S
20240418;143532;48.52;350;10145764283;S
20240418;143532;48.51;100;10145764284;S
20240418;143532;48.51;10;10145764285;S
20240418;143532;48.51;2270;10145764286;S
20240418;143534;48.53;150;10145764527;B
20240418;143534;48.53;10;10145764533;B
20240418;143537;48.51;350;10145764722;S
20240418;143544;48.52;10;10145765550;S
20240418;143544;48.51;60;10145765551;S
20240418;143546;48.54;700;10145765745;B
20240418;143547;48.54;30;10145765820;B
20240418;143548;48.54;3100;10145765900;B
20240418;143548;48.54;500;10145765901;B
20240418;143548;48.54;2500;10145765902;B
20240418;143548;48.54;3800;10145765903;B
20240418;143549;48.53;620;10145765939;S
20240418;143550;48.54;20;10145766039;B
20240418;143550;48.54;10;10145766105;B
20240418;143556;48.53;500;10145766549;S
20240418;143600;48.54;4650;10145766865;B
20240418;143601;48.54;60;10145766875;B
20240418;143601;48.53;350;10145766928;S
20240418;143603;48.54;1130;10145767035;B
20240418;143605;48.54;10000;10145767096;B
20240418;143605;48.54;900;10145767097;B
20240418;143605;48.54;30;10145767098;B
20240418;143605;48.54;290;10145767123;S
20240418;143611;48.55;10;10145767695;B
20240418;143611;48.55;10;10145767696;B
20240418;143611;48.55;100;10145767697;B
20240418;143611;48.54;90;10145767710;S
20240418;143611;48.55;900;10145767717;B
20240418;143611;48.56;100;10145767718;B
20240418;143611;48.55;20;10145767721;B
20240418;143614;48.55;30;10145767958;B
20240418;143616;48.55;20;10145768039;B
20240418;143616;48.55;80;10145768063;B
20240418;143617;48.54;890;10145768104;S
20240418;143618;48.55;10;10145768160;B
20240418;143620;48.54;1000;10145768278;S
20240418;143625;48.55;10;10145768689;B
20240418;143627;48.55;150;10145768815;B
20240418;143628;48.55;7090;10145768886;B
20240418;143628;48.55;2910;10145768887;B
20240418;143629;48.56;400;10145768960;B
20240418;143629;48.56;600;10145768961;B
20240418;143637;48.58;10;10145769555;B
20240418;143637;48.58;990;10145769556;B
20240418;143637;48.57;80;10145769582;B
20240418;143640;48.56;500;10145769743;S
20240418;143642;48.57;7410;10145769848;B
20240418;143642;48.57;1230;10145769849;B
20240418;143642;48.57;4090;10145769850;B
20240418;143642;48.57;240;10145769851;B
20240418;143646;48.57;280;10145770103;B
20240418;143647;48.58;120;10145770159;B
20240418;143647;48.58;4880;10145770160;B
20240418;143647;48.58;40;10145770181;B
20240418;143647;48.59;10;10145770196;B
20240418;143647;48.59;1190;10145770197;B
20240418;143648;48.59;810;10145770198;B
20240418;143648;48.59;390;10145770199;B
20240418;143648;48.6;100;10145770278;B
20240418;143648;48.6;1100;10145770279;B
20240418;143650;48.59;40;10145770355;B
