<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;131738;13743;1;1896046182203928924;B
20241009;131738;13744;1;1896046182203928925;B
20241009;131758;13741;2;1896046182203928926;S
20241009;131806;13741;5;1896046182203928927;S
20241009;131806;13740;5;1896046182203928928;S
20241009;131806;13740;2;1896046182203928929;S
20241009;131806;13739;5;1896046182203928930;S
20241009;131806;13739;2;1896046182203928931;S
20241009;131806;13739;1;1896046182203928932;S
20241009;131806;13738;5;1896046182203928933;S
20241009;131806;13738;2;1896046182203928934;S
20241009;131806;13738;3;1896046182203928935;S
20241009;131807;13739;4;1896046182203928936;S
20241009;131809;13739;1;1896046182203928937;S
20241009;131810;13739;5;1896046182203928938;S
20241009;131810;13739;2;1896046182203928939;S
20241009;131810;13738;23;1896046182203928940;S
20241009;131813;13741;1;1896046182203928941;B
20241009;131813;13741;1;1896046182203928942;B
20241009;131813;13741;1;1896046182203928943;B
20241009;131813;13741;1;1896046182203928944;B
20241009;131813;13741;1;1896046182203928945;B
20241009;131813;13741;1;1896046182203928946;B
20241009;131815;13741;1;1896046182203928947;B
20241009;131815;13741;1;1896046182203928948;B
20241009;131815;13741;1;1896046182203928949;B
20241009;131816;13739;5;1896046182203928950;S
20241009;131816;13738;1;1896046182203928951;S
20241009;131817;13739;1;1896046182203928952;B
20241009;131822;13738;8;1896046182203928953;S
20241009;131822;13738;5;1896046182203928954;S
20241009;131822;13738;2;1896046182203928955;S
20241009;131822;13737;5;1896046182203928956;S
20241009;131822;13741;1;1896046182203928957;B
20241009;131822;13741;1;1896046182203928958;B
20241009;131823;13741;1;1896046182203928959;B
20241009;131825;13738;2;1896046182203928960;S
20241009;131826;13739;1;1896046182203928961;B
20241009;131827;13741;1;1896046182203928962;B
20241009;131827;13741;1;1896046182203928963;B
20241009;131831;13741;1;1896046182203928964;B
20241009;131831;13741;1;1896046182203928965;B
20241009;131831;13741;1;1896046182203928966;B
20241009;131834;13740;1;1896046182203928967;B
20241009;131834;13737;19;1896046182203928968;S
20241009;131834;13737;5;1896046182203928969;S
20241009;131834;13737;5;1896046182203928970;S
20241009;131834;13736;5;1896046182203928971;S
20241009;131834;13736;5;1896046182203928972;S
20241009;131836;13732;1;1896046182203928973;S
20241009;131837;13732;1;1896046182203928974;S
20241009;131837;13732;3;1896046182203928975;S
20241009;131840;13732;1;1896046182203928976;S
20241009;131842;13733;2;1896046182203928977;B
20241009;131842;13733;1;1896046182203928978;B
20241009;131843;13733;5;1896046182203928979;B
20241009;131843;13733;4;1896046182203928980;B
20241009;131843;13733;1;1896046182203928981;B
20241009;131843;13734;5;1896046182203928982;B
20241009;131843;13735;2;1896046182203928983;B
20241009;131843;13735;2;1896046182203928984;B
20241009;131843;13736;20;1896046182203928985;B
20241009;131843;13737;2;1896046182203928986;B
20241009;131843;13738;4;1896046182203928987;B
20241009;131843;13739;2;1896046182203928988;B
20241009;131843;13740;2;1896046182203928989;B
20241009;131843;13740;1;1896046182203928990;B
20241009;131843;13740;11;1896046182203928991;B
20241009;131843;13741;2;1896046182203928992;B
20241009;131843;13741;15;1896046182203928993;B
20241009;131843;13742;2;1896046182203928994;B
20241009;131843;13742;2;1896046182203928995;B
20241009;131843;13742;3;1896046182203928996;B
20241009;131843;13742;1;1896046182203929001;B
20241009;131843;13742;3;1896046182203929006;B
20241009;131843;13742;5;1896046182203929007;B
20241009;131843;13742;15;1896046182203929008;B
20241009;131843;13742;5;1896046182203929009;B
20241009;131843;13742;10;1896046182203929010;S
20241009;131843;13742;10;1896046182203929011;S
20241009;131843;13742;20;1896046182203929012;S
20241009;131843;13742;5;1896046182203929013;S
20241009;131843;13742;177;1896046182203929014;S
20241009;131843;13742;4;1896046182203929015;S
20241009;131843;13742;6;1896046182203929016;S
20241009;131843;13742;20;1896046182203929017;S
20241009;131843;13742;8;1896046182203929018;S
20241009;131843;13742;2;1896046182203929019;S
20241009;131843;13742;2;1896046182203929020;S
20241009;131843;13742;3;1896046182203929021;S
20241009;131843;13742;10;1896046182203929022;S
20241009;131843;13742;1;1896046182203929023;S
20241009;131843;13742;70;1896046182203929024;S
20241009;131843;13742;68;1896046182203929025;S
20241009;131843;13742;20;1896046182203929026;S
20241009;131843;13742;20;1896046182203929027;S
20241009;131843;13742;10;1896046182203929028;S
20241009;131843;13742;16;1896046182203929029;S
20241009;131843;13742;4;1896046182203929030;S
20241009;131844;13743;1;1896046182203929031;B
20241009;131849;13742;5;1896046182203929032;S
20241009;131851;13740;2;1896046182203929033;S
20241009;131852;13740;2;1896046182203929034;S
20241009;131852;13739;2;1896046182203929035;S
20241009;131906;13740;1;1896046182203929036;B
20241009;131910;13738;2;1896046182203929037;S
20241009;131910;13737;33;1896046182203929038;S
20241009;131916;13738;1;1896046182203929039;S
20241009;131918;13738;1;1896046182203929040;S
20241009;131918;13738;2;1896046182203929041;S
20241009;131923;13739;1;1896046182203929042;B
20241009;131923;13739;1;1896046182203929043;B
20241009;131924;13740;2;1896046182203929044;B
20241009;131924;13740;2;1896046182203929049;B
20241009;131926;13743;15;1896046182203929054;B
20241009;131926;13744;1;1896046182203929055;B
20241009;131926;13745;1;1896046182203929056;B
20241009;131926;13745;1;1896046182203929061;B
20241009;131926;13745;1;1896046182203929066;B
20241009;131926;13745;1;1896046182203929067;S
20241009;131929;13748;2;1896046182203929068;B
20241009;131930;13747;4;1896046182203929069;S
20241009;131930;13745;1;1896046182203929070;S
20241009;131934;13745;4;1896046182203929071;B
20241009;131940;13746;1;1896046182203929072;B
20241009;131945;13745;2;1896046182203929073;S
20241009;131946;13746;1;1896046182203929074;B
20241009;131946;13745;1;1896046182203929075;S
20241009;131954;13744;1;1896046182203929076;S
20241009;131956;13744;19;1896046182203929077;S
20241009;132011;13742;1;1896046182203929078;S
20241009;132011;13743;1;1896046182203929079;B
20241009;132012;13742;1;1896046182203929080;S
20241009;132012;13741;1;1896046182203929081;S
20241009;132019;13741;1;1896046182203929082;S
20241009;132019;13741;2;1896046182203929083;S
20241009;132019;13741;2;1896046182203929084;S
20241009;132019;13741;1;1896046182203929085;S
20241009;132039;13741;2;1896046182203929086;S
20241009;132044;13740;2;1896046182203929087;S
20241009;132049;13739;2;1896046182203929088;S
20241009;132049;13738;2;1896046182203929089;S
20241009;132049;13738;1;1896046182203929090;S
20241009;132049;13737;1;1896046182203929091;S
20241009;132049;13737;1;1896046182203929092;S
20241009;132049;13737;12;1896046182203929093;S
20241009;132057;13739;1;1896046182203929094;B
20241009;132057;13739;1;1896046182203929095;B
20241009;132057;13739;1;1896046182203929096;B
20241009;132057;13739;1;1896046182203929101;B
20241009;132057;13739;1;1896046182203929106;B
20241009;132057;13739;1;1896046182203929111;B
20241009;132057;13739;1;1896046182203929116;B
20241009;132100;13740;4;1896046182203929117;B
20241009;132100;13740;1;1896046182203929118;B
20241009;132100;13740;2;1896046182203929119;S
20241009;132100;13739;1;1896046182203929120;S
20241009;132100;13739;2;1896046182203929121;S
20241009;132100;13739;11;1896046182203929122;S
20241009;132104;13740;1;1896046182203929123;S
20241009;132105;13738;2;1896046182203929124;S
20241009;132106;13738;1;1896046182203929125;S
20241009;132118;13739;1;1896046182203929126;S
20241009;132118;13739;1;1896046182203929127;S
20241009;132132;13736;2;1896046182203929128;S
20241009;132132;13735;1;1896046182203929129;S
20241009;132143;13736;2;1896046182203929130;S
20241009;132144;13736;1;1896046182203929132;S
20241009;132144;13737;1;1896046182203929136;B
20241009;132144;13737;3;1896046182203929137;B
20241009;132159;13739;2;1896046182203929142;S
20241009;132209;13740;1;1896046182203929143;B
20241009;132211;13740;9;1896046182203929144;S
20241009;132211;13739;2;1896046182203929145;S
20241009;132217;13736;1;1896046182203929146;S
20241009;132226;13736;2;1896046182203929147;S
20241009;132241;13736;2;1896046182203929148;B
20241009;132241;13736;1;1896046182203929149;B
20241009;132241;13736;1;1896046182203929150;B
20241009;132241;13737;1;1896046182203929151;B
20241009;132241;13737;1;1896046182203929152;S
20241009;132252;13735;1;1896046182203929153;S
20241009;132252;13735;1;1896046182203929154;S
20241009;132252;13734;1;1896046182203929155;S
20241009;132310;13733;1;1896046182203929156;S
20241009;132315;13734;1;1896046182203929157;S
20241009;132316;13734;2;1896046182203929158;S
20241009;132316;13733;4;1896046182203929159;S
20241009;132316;13733;1;1896046182203929160;S
20241009;132319;13734;2;1896046182203929161;S
20241009;132328;13736;3;1896046182203929162;S
20241009;132329;13735;1;1896046182203929163;S
20241009;132333;13735;4;1896046182203929164;S
20241009;132346;13735;2;1896046182203929166;S
20241009;132346;13733;1;1896046182203929167;S
20241009;132413;13732;2;1896046182203929168;S
20241009;132420;13733;1;1896046182203929169;B
20241009;132420;13733;1;1896046182203929170;B
20241009;132420;13733;1;1896046182203929171;B
20241009;132420;13733;1;1896046182203929172;B
20241009;132420;13733;1;1896046182203929173;B
20241009;132420;13733;28;1896046182203929174;B
20241009;132420;13733;1;1896046182203929175;B
20241009;132439;13734;2;1896046182203929177;S
20241009;132442;13734;2;1896046182203929178;S
20241009;132455;13732;1;1896046182203929179;S
20241009;132455;13732;5;1896046182203929180;S
20241009;132456;13731;5;1896046182203929182;S
20241009;132456;13731;5;1896046182203929183;S
20241009;132456;13731;1;1896046182203929184;S
20241009;132456;13732;1;1896046182203929189;B
20241009;132456;13732;1;1896046182203929190;B
20241009;132456;13733;1;1896046182203929191;B
20241009;132456;13732;1;1896046182203929192;B
20241009;132456;13732;1;1896046182203929193;B
20241009;132457;13732;4;1896046182203929194;S
20241009;132457;13732;1;1896046182203929195;B
20241009;132457;13732;1;1896046182203929196;B
20241009;132457;13732;1;1896046182203929197;B
20241009;132457;13732;1;1896046182203929198;B
20241009;132457;13732;1;1896046182203929199;B
20241009;132457;13731;2;1896046182203929200;S
20241009;132457;13731;1;1896046182203929205;S
20241009;132457;13730;1;1896046182203929206;S
20241009;132457;13730;1;1896046182203929207;S
20241009;132457;13730;5;1896046182203929208;S
20241009;132457;13732;1;1896046182203929209;B
20241009;132457;13732;1;1896046182203929211;B
20241009;132457;13732;1;1896046182203929212;B
20241009;132457;13732;1;1896046182203929213;B
20241009;132457;13732;1;1896046182203929214;B
20241009;132457;13732;1;1896046182203929215;B
20241009;132457;13732;1;1896046182203929216;B
20241009;132457;13732;1;1896046182203929217;B
20241009;132501;13732;1;1896046182203929218;B
20241009;132501;13731;4;1896046182203929219;S
20241009;132504;13731;1;1896046182203929220;S
20241009;132505;13730;2;1896046182203929221;S
20241009;132505;13730;1;1896046182203929226;S
20241009;132505;13730;1;1896046182203929231;S
20241009;132505;13730;2;1896046182203929236;S
20241009;132505;13730;2;1896046182203929241;S
20241009;132505;13730;1;1896046182203929246;S
20241009;132505;13730;1;1896046182203929251;B
20241009;132505;13730;1;1896046182203929252;B
20241009;132505;13730;1;1896046182203929253;B
20241009;132506;13730;1;1896046182203929254;B
20241009;132506;13730;1;1896046182203929255;B
20241009;132506;13729;2;1896046182203929256;S
20241009;132509;13729;2;1896046182203929257;S
20241009;132517;13730;1;1896046182203929258;S
20241009;132517;13729;5;1896046182203929259;S
20241009;132517;13729;1;1896046182203929260;S
20241009;132517;13729;3;1896046182203929265;S
20241009;132520;13729;3;1896046182203929270;S
20241009;132520;13729;2;1896046182203929275;S
20241009;132520;13729;2;1896046182203929280;S
20241009;132520;13729;2;1896046182203929285;S
20241009;132520;13729;1;1896046182203929290;S
20241009;132520;13729;2;1896046182203929295;S
20241009;132520;13728;1;1896046182203929296;S
20241009;132520;13728;3;1896046182203929297;S
20241009;132520;13728;1;1896046182203929302;S
20241009;132520;13728;2;1896046182203929307;S
20241009;132521;13729;1;1896046182203929312;B
20241009;132521;13729;1;1896046182203929313;B
20241009;132521;13729;1;1896046182203929314;B
20241009;132521;13729;1;1896046182203929315;B
20241009;132521;13729;1;1896046182203929316;B
20241009;132521;13729;1;1896046182203929317;B
20241009;132521;13729;1;1896046182203929318;B
20241009;132521;13729;1;1896046182203929319;B
20241009;132521;13729;1;1896046182203929320;B
20241009;132521;13729;1;1896046182203929321;B
20241009;132521;13729;1;1896046182203929322;B
20241009;132521;13729;1;1896046182203929323;B
20241009;132521;13729;1;1896046182203929324;B
20241009;132521;13729;1;1896046182203929325;B
20241009;132521;13729;1;1896046182203929326;B
20241009;132521;13729;1;1896046182203929327;B
20241009;132521;13729;1;1896046182203929328;B
20241009;132521;13729;1;1896046182203929329;B
20241009;132521;13729;1;1896046182203929330;B
20241009;132521;13729;1;1896046182203929331;B
20241009;132521;13729;1;1896046182203929332;B
20241009;132521;13729;1;1896046182203929333;B
20241009;132521;13729;1;1896046182203929334;B
20241009;132521;13729;1;1896046182203929335;B
20241009;132521;13729;1;1896046182203929336;B
20241009;132521;13729;1;1896046182203929337;B
20241009;132521;13729;1;1896046182203929338;B
20241009;132522;13729;1;1896046182203929339;B
20241009;132522;13729;1;1896046182203929340;B
20241009;132522;13729;1;1896046182203929341;B
20241009;132522;13729;1;1896046182203929342;B
20241009;132522;13729;1;1896046182203929343;B
20241009;132522;13729;1;1896046182203929344;B
20241009;132522;13729;1;1896046182203929345;B
20241009;132522;13729;1;1896046182203929346;B
20241009;132522;13729;1;1896046182203929347;B
20241009;132522;13729;1;1896046182203929348;B
20241009;132522;13729;1;1896046182203929349;B
20241009;132522;13729;1;1896046182203929350;B
20241009;132522;13729;1;1896046182203929351;B
20241009;132522;13729;1;1896046182203929352;B
20241009;132522;13729;1;1896046182203929353;B
20241009;132522;13729;1;1896046182203929354;B
20241009;132522;13729;1;1896046182203929355;B
20241009;132522;13729;1;1896046182203929356;B
20241009;132522;13729;1;1896046182203929357;B
20241009;132522;13729;1;1896046182203929358;B
20241009;132522;13729;1;1896046182203929359;B
20241009;132522;13729;1;1896046182203929360;B
20241009;132526;13728;1;1896046182203929361;S
20241009;132526;13728;2;1896046182203929366;S
20241009;132533;13728;2;1896046182203929371;S
20241009;132534;13728;1;1896046182203929376;S
20241009;132534;13728;2;1896046182203929381;S
20241009;132534;13728;2;1896046182203929386;S
20241009;132534;13727;2;1896046182203929387;S
20241009;132535;13728;1;1896046182203929388;B
20241009;132535;13728;1;1896046182203929389;B
20241009;132535;13728;1;1896046182203929390;B
20241009;132535;13728;1;1896046182203929391;B
20241009;132535;13728;1;1896046182203929392;B
20241009;132535;13728;1;1896046182203929393;B
20241009;132535;13728;1;1896046182203929394;B
20241009;132536;13728;1;1896046182203929395;B
20241009;132536;13728;1;1896046182203929396;B
20241009;132536;13728;1;1896046182203929397;B
20241009;132536;13728;1;1896046182203929398;B
20241009;132536;13728;1;1896046182203929399;B
20241009;132536;13728;1;1896046182203929400;B
20241009;132536;13728;1;1896046182203929401;B
20241009;132536;13728;1;1896046182203929402;B
20241009;132536;13728;1;1896046182203929403;B
20241009;132539;13728;1;1896046182203929404;B
20241009;132539;13728;1;1896046182203929405;B
20241009;132539;13728;1;1896046182203929406;B
20241009;132539;13728;1;1896046182203929407;B
20241009;132539;13728;1;1896046182203929408;B
20241009;132540;13728;1;1896046182203929409;B
20241009;132540;13728;1;1896046182203929410;B
20241009;132540;13728;1;1896046182203929411;B
20241009;132540;13728;1;1896046182203929412;B
20241009;132540;13728;1;1896046182203929413;B
20241009;132540;13728;1;1896046182203929414;B
20241009;132543;13728;1;1896046182203929415;S
20241009;132546;13727;1;1896046182203929416;S
20241009;132550;13727;3;1896046182203929417;S
20241009;132550;13727;1;1896046182203929422;S
20241009;132550;13727;3;1896046182203929427;S
20241009;132550;13727;2;1896046182203929432;S
20241009;132550;13727;1;1896046182203929437;S
20241009;132551;13727;1;1896046182203929442;S
20241009;132552;13728;2;1896046182203929447;B
20241009;132552;13728;2;1896046182203929448;B
20241009;132552;13729;2;1896046182203929449;B
20241009;132552;13729;4;1896046182203929450;B
20241009;132554;13728;2;1896046182203929451;S
20241009;132556;13727;1;1896046182203929452;S
20241009;132556;13727;1;1896046182203929457;S
20241009;132556;13727;1;1896046182203929462;S
20241009;132556;13727;1;1896046182203929467;S
20241009;132556;13726;1;1896046182203929468;S
20241009;132557;13726;3;1896046182203929469;S
20241009;132557;13726;1;1896046182203929474;S
20241009;132557;13726;2;1896046182203929479;S
20241009;132557;13726;3;1896046182203929484;S
20241009;132557;13726;1;1896046182203929489;S
20241009;132557;13726;2;1896046182203929494;S
20241009;132557;13726;2;1896046182203929499;S
20241009;132557;13725;1;1896046182203929504;S
20241009;132557;13725;10;1896046182203929505;S
20241009;132557;13725;4;1896046182203929506;S
20241009;132557;13725;1;1896046182203929511;S
20241009;132557;13725;3;1896046182203929516;S
20241009;132557;13725;2;1896046182203929521;S
20241009;132557;13725;3;1896046182203929526;S
20241009;132557;13725;2;1896046182203929531;S
20241009;132557;13725;1;1896046182203929536;S
20241009;132557;13725;2;1896046182203929541;S
20241009;132557;13725;1;1896046182203929546;S
20241009;132557;13724;1;1896046182203929547;S
20241009;132557;13724;10;1896046182203929548;S
20241009;132557;13724;2;1896046182203929549;S
20241009;132557;13724;3;1896046182203929554;S
20241009;132557;13724;3;1896046182203929559;S
20241009;132557;13724;2;1896046182203929564;S
20241009;132557;13724;2;1896046182203929569;S
20241009;132557;13724;2;1896046182203929574;S
20241009;132557;13724;1;1896046182203929579;S
20241009;132557;13724;1;1896046182203929584;S
20241009;132557;13724;1;1896046182203929589;S
20241009;132557;13723;3;1896046182203929594;S
20241009;132557;13723;2;1896046182203929595;S
20241009;132557;13723;3;1896046182203929600;S
20241009;132557;13723;2;1896046182203929605;S
20241009;132557;13723;3;1896046182203929610;S
20241009;132557;13723;2;1896046182203929615;S
20241009;132557;13723;2;1896046182203929620;S
20241009;132557;13722;1;1896046182203929625;S
20241009;132557;13723;4;1896046182203929626;S
20241009;132557;13724;1;1896046182203929627;S
20241009;132557;13724;4;1896046182203929632;S
20241009;132557;13724;1;1896046182203929637;S
20241009;132557;13724;9;1896046182203929642;S
20241009;132557;13723;11;1896046182203929647;S
20241009;132557;13723;1;1896046182203929648;S
20241009;132557;13723;4;1896046182203929649;S
20241009;132557;13723;1;1896046182203929650;S
20241009;132557;13722;3;1896046182203929655;S
20241009;132557;13722;20;1896046182203929656;S
20241009;132557;13722;1;1896046182203929657;S
20241009;132557;13722;1;1896046182203929658;S
20241009;132557;13722;2;1896046182203929659;S
20241009;132557;13722;1;1896046182203929664;S
20241009;132557;13722;3;1896046182203929669;S
20241009;132557;13722;2;1896046182203929674;S
20241009;132557;13722;3;1896046182203929679;S
20241009;132557;13722;18;1896046182203929684;S
20241009;132557;13722;1;1896046182203929685;S
20241009;132557;13725;1;1896046182203929686;B
20241009;132557;13725;1;1896046182203929687;S
20241009;132557;13725;3;1896046182203929688;S
20241009;132557;13726;2;1896046182203929689;B
20241009;132557;13726;2;1896046182203929690;B
20241009;132557;13721;2;1896046182203929691;S
20241009;132558;13721;1;1896046182203929692;S
20241009;132558;13721;1;1896046182203929693;S
20241009;132558;13723;7;1896046182203929694;S
20241009;132558;13723;4;1896046182203929699;S
20241009;132558;13723;1;1896046182203929704;S
20241009;132559;13723;2;1896046182203929709;S
20241009;132559;13723;1;1896046182203929714;S
20241009;132559;13722;10;1896046182203929719;S
20241009;132600;13722;5;1896046182203929724;S
20241009;132600;13721;2;1896046182203929729;S
20241009;132600;13721;1;1896046182203929730;S
20241009;132600;13721;1;1896046182203929731;S
20241009;132600;13721;2;1896046182203929732;S
20241009;132600;13721;1;1896046182203929737;S
20241009;132600;13721;4;1896046182203929742;S
20241009;132600;13721;3;1896046182203929747;S
20241009;132600;13721;2;1896046182203929752;S
20241009;132600;13721;1;1896046182203929757;S
20241009;132600;13721;1;1896046182203929762;S
20241009;132600;13721;1;1896046182203929767;S
20241009;132600;13721;1;1896046182203929768;S
20241009;132601;13722;2;1896046182203929769;S
20241009;132601;13721;3;1896046182203929770;S
20241009;132601;13721;2;1896046182203929771;S
20241009;132601;13720;5;1896046182203929772;S
20241009;132601;13720;1;1896046182203929773;S
20241009;132601;13720;4;1896046182203929774;S
20241009;132601;13720;1;1896046182203929775;S
20241009;132601;13720;5;1896046182203929776;S
20241009;132601;13720;3;1896046182203929777;S
20241009;132601;13720;1;1896046182203929778;S
20241009;132601;13720;1;1896046182203929779;S
20241009;132601;13720;5;1896046182203929780;S
20241009;132601;13720;2;1896046182203929781;S
20241009;132601;13720;1;1896046182203929782;S
20241009;132601;13720;2;1896046182203929783;S
20241009;132601;13720;2;1896046182203929784;S
20241009;132601;13719;1;1896046182203929785;S
20241009;132601;13719;1;1896046182203929786;S
20241009;132601;13721;4;1896046182203929787;B
20241009;132601;13721;4;1896046182203929788;B
20241009;132601;13723;2;1896046182203929789;B
20241009;132602;13719;1;1896046182203929790;S
20241009;132602;13719;5;1896046182203929791;S
20241009;132602;13719;1;1896046182203929792;S
20241009;132602;13720;1;1896046182203929793;S
20241009;132606;13720;2;1896046182203929794;S
20241009;132606;13720;2;1896046182203929795;S
20241009;132606;13720;1;1896046182203929796;S
20241009;132606;13720;1;1896046182203929797;S
20241009;132606;13719;2;1896046182203929798;S
20241009;132606;13718;4;1896046182203929799;S
20241009;132606;13721;1;1896046182203929800;B
20241009;132609;13722;1;1896046182203929801;B
20241009;132609;13721;2;1896046182203929802;S
20241009;132609;13721;1;1896046182203929803;S
20241009;132609;13720;7;1896046182203929804;S
20241009;132613;13722;1;1896046182203929805;S
20241009;132617;13722;2;1896046182203929806;S
20241009;132617;13720;2;1896046182203929807;S
20241009;132617;13719;2;1896046182203929808;S
20241009;132617;13719;7;1896046182203929809;S
20241009;132620;13726;2;1896046182203929810;B
20241009;132621;13723;5;1896046182203929811;S
20241009;132621;13722;5;1896046182203929812;S
20241009;132621;13722;2;1896046182203929813;S
20241009;132621;13721;10;1896046182203929814;S
20241009;132621;13720;2;1896046182203929815;S
20241009;132621;13720;15;1896046182203929816;S
20241009;132621;13719;11;1896046182203929817;S
20241009;132626;13720;12;1896046182203929818;S
20241009;132626;13719;2;1896046182203929819;S
20241009;132626;13718;1;1896046182203929820;S
20241009;132626;13718;2;1896046182203929821;S
20241009;132626;13718;3;1896046182203929822;S
20241009;132626;13718;3;1896046182203929823;S
20241009;132633;13718;15;1896046182203929824;S
20241009;132633;13718;5;1896046182203929825;S
20241009;132633;13718;13;1896046182203929826;S
20241009;132633;13718;2;1896046182203929827;S
20241009;132633;13717;1;1896046182203929828;S
20241009;132633;13717;14;1896046182203929829;S
20241009;132634;13717;1;1896046182203929830;S
20241009;132634;13717;1;1896046182203929831;S
20241009;132634;13719;1;1896046182203929832;B
20241009;132634;13720;5;1896046182203929833;B
20241009;132636;13720;1;1896046182203929834;S
20241009;132637;13720;3;1896046182203929835;S
20241009;132638;13720;1;1896046182203929836;S
20241009;132645;13720;7;1896046182203929837;S
20241009;132645;13720;5;1896046182203929838;S
20241009;132648;13720;50;1896046182203929839;S
20241009;132648;13720;27;1896046182203929840;S
20241009;132648;13717;1;1896046182203929841;S
20241009;132648;13716;1;1896046182203929842;S
20241009;132648;13716;1;1896046182203929843;S
20241009;132648;13716;4;1896046182203929844;S
20241009;132648;13717;1;1896046182203929845;S
20241009;132650;13717;1;1896046182203929846;B
20241009;132651;13716;1;1896046182203929847;S
20241009;132652;13716;3;1896046182203929848;S
20241009;132652;13714;1;1896046182203929849;S
20241009;132652;13714;5;1896046182203929850;S
20241009;132652;13714;1;1896046182203929851;S
20241009;132653;13716;1;1896046182203929852;B
20241009;132653;13719;1;1896046182203929853;B
20241009;132653;13714;1;1896046182203929854;S
20241009;132653;13713;1;1896046182203929855;S
20241009;132655;13714;1;1896046182203929856;S
20241009;132657;13715;1;1896046182203929858;B
20241009;132659;13716;1;1896046182203929859;B
20241009;132659;13718;2;1896046182203929860;B
20241009;132659;13718;1;1896046182203929861;B
20241009;132659;13719;10;1896046182203929862;B
20241009;132700;13716;1;1896046182203929863;S
20241009;132700;13716;1;1896046182203929864;S
20241009;132700;13715;1;1896046182203929865;S
20241009;132700;13715;1;1896046182203929866;S
20241009;132700;13715;2;1896046182203929867;S
20241009;132700;13714;1;1896046182203929868;S
20241009;132700;13714;8;1896046182203929869;S
20241009;132700;13715;2;1896046182203929870;S
20241009;132700;13714;2;1896046182203929871;S
20241009;132700;13714;1;1896046182203929872;S
20241009;132701;13714;1;1896046182203929873;S
20241009;132701;13713;9;1896046182203929874;S
20241009;132701;13713;1;1896046182203929875;S
20241009;132701;13713;11;1896046182203929876;S
20241009;132701;13713;2;1896046182203929877;S
20241009;132701;13713;2;1896046182203929878;S
20241009;132701;13713;5;1896046182203929879;S
20241009;132701;13712;5;1896046182203929880;S
20241009;132701;13712;2;1896046182203929881;S
20241009;132701;13712;5;1896046182203929882;S
20241009;132701;13712;7;1896046182203929883;S
20241009;132702;13712;1;1896046182203929884;S
20241009;132704;13712;2;1896046182203929885;S
20241009;132705;13712;5;1896046182203929886;S
20241009;132706;13712;3;1896046182203929887;S
20241009;132706;13712;2;1896046182203929888;S
20241009;132706;13712;5;1896046182203929889;S
20241009;132706;13712;15;1896046182203929890;S
20241009;132706;13712;3;1896046182203929891;S
20241009;132707;13717;2;1896046182203929892;B
20241009;132707;13717;1;1896046182203929893;B
20241009;132707;13717;2;1896046182203929894;B
20241009;132707;13718;2;1896046182203929895;B
20241009;132707;13718;1;1896046182203929896;B
20241009;132720;13713;1;1896046182203929897;S
20241009;132720;13713;1;1896046182203929898;S
20241009;132730;13714;1;1896046182203929899;S
20241009;132733;13718;2;1896046182203929900;B
20241009;132733;13718;1;1896046182203929901;B
20241009;132736;13716;1;1896046182203929902;B
20241009;132739;13717;1;1896046182203929903;B
20241009;132747;13718;2;1896046182203929904;S
20241009;132804;13720;20;1896046182203929905;B
20241009;132804;13720;1;1896046182203929906;B
20241009;132804;13721;2;1896046182203929907;B
20241009;132804;13721;2;1896046182203929908;B
20241009;132804;13722;4;1896046182203929909;B
20241009;132804;13721;20;1896046182203929910;B
20241009;132804;13722;20;1896046182203929911;B
20241009;132804;13723;1;1896046182203929912;B
20241009;132804;13723;1;1896046182203929913;B
20241009;132804;13723;1;1896046182203929914;B
20241009;132804;13723;1;1896046182203929915;B
20241009;132804;13723;1;1896046182203929916;B
20241009;132804;13723;1;1896046182203929917;B
20241009;132804;13723;1;1896046182203929918;B
20241009;132804;13723;1;1896046182203929919;B
20241009;132814;13720;1;1896046182203929921;S
20241009;132814;13719;1;1896046182203929922;S
20241009;132815;13723;5;1896046182203929923;B
20241009;132816;13723;3;1896046182203929924;B
20241009;132818;13723;11;1896046182203929925;B
20241009;132818;13723;1;1896046182203929926;B
20241009;132818;13723;1;1896046182203929927;S
20241009;132818;13723;7;1896046182203929928;S
20241009;132818;13722;5;1896046182203929929;B
20241009;132818;13723;1;1896046182203929930;B
20241009;132824;13722;1;1896046182203929933;S
20241009;132824;13722;2;1896046182203929934;S
20241009;132824;13720;5;1896046182203929935;S
20241009;132824;13720;2;1896046182203929936;S
20241009;132824;13720;5;1896046182203929937;S
20241009;132824;13719;5;1896046182203929938;S
20241009;132824;13719;3;1896046182203929939;S
20241009;132824;13717;1;1896046182203929940;S
20241009;132824;13717;1;1896046182203929941;S
20241009;132824;13722;2;1896046182203929942;B
20241009;132837;13717;1;1896046182203929943;S
20241009;132837;13717;1;1896046182203929944;S
20241009;132837;13717;1;1896046182203929945;S
20241009;132837;13717;1;1896046182203929946;S
20241009;132837;13717;1;1896046182203929947;S
20241009;132837;13717;1;1896046182203929948;S
20241009;132837;13717;1;1896046182203929949;S
20241009;132837;13717;1;1896046182203929950;S
20241009;132837;13717;1;1896046182203929951;S
20241009;132837;13717;1;1896046182203929952;S
20241009;132837;13717;1;1896046182203929953;S
20241009;132837;13717;1;1896046182203929954;S
20241009;132837;13717;1;1896046182203929955;S
20241009;132837;13717;1;1896046182203929956;S
20241009;132837;13717;1;1896046182203929957;S
