<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;142503;40.73;10;9898643717;B
20240320;142504;40.72;2580;9898644007;S
20240320;142504;40.71;7570;9898644008;S
20240320;142504;40.71;240;9898644009;S
20240320;142504;40.71;10;9898644010;S
20240320;142504;40.71;5000;9898644011;S
20240320;142504;40.71;1910;9898644012;S
20240320;142504;40.71;2520;9898644013;S
20240320;142504;40.7;10;9898644014;S
20240320;142504;40.7;10;9898644015;S
20240320;142504;40.7;150;9898644016;S
20240320;142505;40.7;1850;9898644059;S
20240320;142505;40.7;1600;9898644060;S
20240320;142508;40.71;1500;9898644861;S
20240320;142508;40.7;300;9898644862;S
20240320;142508;40.72;1910;9898645019;B
20240320;142508;40.73;40;9898645020;B
20240320;142508;40.73;570;9898645021;B
20240320;142508;40.73;10000;9898645022;B
20240320;142508;40.74;120;9898645023;B
20240320;142508;40.74;2520;9898645024;B
20240320;142508;40.75;200;9898645025;B
20240320;142508;40.75;10;9898645026;B
20240320;142508;40.75;30;9898645027;B
20240320;142508;40.75;1400;9898645028;B
20240320;142508;40.75;20;9898645029;B
20240320;142508;40.75;50;9898645030;B
20240320;142508;40.75;1400;9898645031;B
20240320;142508;40.75;3860;9898645032;B
20240320;142508;40.75;80;9898645033;B
20240320;142508;40.76;5030;9898645034;B
20240320;142508;40.76;30;9898645035;B
20240320;142508;40.76;20;9898645036;B
20240320;142508;40.76;9820;9898645037;B
20240320;142508;40.77;40;9898645038;B
20240320;142508;40.77;3000;9898645039;B
20240320;142508;40.78;4740;9898645040;B
20240320;142508;40.78;20;9898645041;B
20240320;142508;40.78;70;9898645042;B
20240320;142508;40.78;50;9898645043;B
20240320;142508;40.78;80;9898645044;B
20240320;142508;40.78;10000;9898645045;B
20240320;142508;40.78;10000;9898645046;B
20240320;142508;40.78;9920;9898645047;B
20240320;142508;40.79;9360;9898645048;B
20240320;142508;40.79;20;9898645049;B
20240320;142508;40.79;60;9898645050;B
20240320;142508;40.8;74290;9898645051;B
20240320;142508;40.8;2000;9898645052;B
20240320;142508;40.8;500;9898645053;B
20240320;142508;40.8;70;9898645054;B
20240320;142508;40.8;20;9898645055;B
20240320;142508;40.8;1000;9898645056;B
20240320;142508;40.8;10000;9898645057;B
20240320;142508;40.81;5000;9898645058;B
20240320;142508;40.81;20;9898645059;B
20240320;142508;40.81;70;9898645060;B
20240320;142508;40.81;10000;9898645061;B
20240320;142508;40.82;40;9898645062;B
20240320;142508;40.82;10000;9898645063;B
20240320;142508;40.83;10;9898645064;B
20240320;142508;40.84;20;9898645065;B
20240320;142508;40.84;10;9898645066;B
20240320;142508;40.84;80;9898645067;B
20240320;142508;40.84;400;9898645068;B
20240320;142508;40.85;100;9898645069;B
20240320;142508;40.85;10;9898645070;B
20240320;142508;40.85;10;9898645071;B
20240320;142508;40.85;100;9898645072;B
20240320;142508;40.85;1740;9898645073;B
20240320;142508;40.85;10;9898645074;B
20240320;142508;40.85;10;9898645075;B
20240320;142508;40.85;10;9898645076;B
20240320;142508;40.85;10;9898645077;B
20240320;142508;40.84;1000;9898645081;S
20240320;142508;40.85;100;9898645082;S
20240320;142508;40.85;170;9898645083;S
20240320;142508;40.85;100;9898645084;S
20240320;142508;40.8;50;9898645094;S
20240320;142508;40.82;50;9898645095;B
20240320;142508;40.8;50;9898645100;S
20240320;142508;40.8;50;9898645113;S
20240320;142508;40.8;50;9898645118;S
20240320;142508;40.81;320;9898645128;B
20240320;142508;40.82;1000;9898645130;B
20240320;142508;40.81;50;9898645211;S
20240320;142508;40.81;50;9898645235;S
20240320;142509;40.81;50;9898645253;S
20240320;142509;40.81;50;9898645284;S
20240320;142509;40.82;1000;9898645290;B
20240320;142509;40.81;50;9898645312;S
20240320;142509;40.81;750;9898645509;S
20240320;142509;40.81;1870;9898645510;S
20240320;142509;40.81;7830;9898645511;S
20240320;142517;40.82;10;9898647429;B
20240320;142524;40.82;50;9898648751;S
20240320;142527;40.82;500;9898649057;S
20240320;142527;40.83;240;9898649131;B
20240320;142529;40.82;30;9898649410;S
20240320;142529;40.81;10;9898649411;S
20240320;142534;40.8;30;9898649959;S
20240320;142534;40.8;30;9898649960;S
20240320;142534;40.8;30;9898649961;S
20240320;142534;40.8;30;9898649962;S
20240320;142534;40.8;10;9898649963;S
20240320;142534;40.8;10;9898649964;S
20240320;142534;40.8;20;9898649965;S
20240320;142534;40.8;20;9898649966;S
20240320;142534;40.8;10;9898649967;S
20240320;142534;40.8;2000;9898649968;S
20240320;142534;40.8;1810;9898649969;S
20240320;142545;40.78;10;9898650930;S
20240320;142559;40.78;2000;9898652689;S
20240320;142559;40.78;50;9898652690;S
20240320;142559;40.78;2520;9898652691;S
20240320;142559;40.77;430;9898652692;S
20240320;142559;40.8;40;9898652698;B
20240320;142601;40.78;10;9898653559;S
20240320;142610;40.77;50;9898654755;S
20240320;142610;40.77;70;9898654795;S
20240320;142613;40.77;20;9898655276;S
20240320;142616;40.77;20;9898655631;S
20240320;142617;40.77;50;9898655938;S
20240320;142619;40.77;70;9898656234;S
20240320;142620;40.77;10;9898656541;S
20240320;142623;40.77;20;9898657373;S
20240320;142628;40.77;2190;9898658971;S
20240320;142628;40.77;10;9898658972;S
20240320;142628;40.77;7800;9898658973;S
20240320;142630;40.78;500;9898659414;B
20240320;142630;40.78;10;9898659415;B
20240320;142633;40.78;770;9898660271;B
20240320;142633;40.78;1730;9898660272;B
20240320;142634;40.78;110;9898660703;B
20240320;142642;40.78;10;9898663068;B
20240320;142644;40.77;30000;9898664423;S
20240320;142646;40.78;50;9898665226;B
20240320;142648;40.77;30;9898665608;S
20240320;142649;40.78;100;9898665970;B
20240320;142649;40.78;30;9898665971;B
20240320;142649;40.78;80;9898665972;B
20240320;142650;40.77;8810;9898666402;S
20240320;142650;40.77;3000;9898666403;S
20240320;142654;40.77;300;9898667414;S
20240320;142656;40.78;10;9898668122;B
20240320;142656;40.78;50;9898668123;B
20240320;142656;40.78;300;9898668124;B
20240320;142656;40.78;50;9898668125;B
20240320;142702;40.77;10;9898669785;S
20240320;142702;40.79;10;9898669830;B
20240320;142715;40.79;40;9898673009;B
20240320;142715;40.79;10;9898673010;B
20240320;142715;40.79;1750;9898673011;B
20240320;142715;40.79;200;9898673012;B
20240320;142715;40.79;280;9898673045;B
20240320;142715;40.79;50;9898673081;B
20240320;142715;40.79;140;9898673114;B
20240320;142716;40.79;140;9898673283;B
20240320;142720;40.79;140;9898674377;B
20240320;142724;40.78;20;9898675314;S
20240320;142725;40.78;10;9898675446;S
20240320;142732;40.79;10;9898676694;B
20240320;142738;40.79;10;9898677563;B
20240320;142744;40.78;50;9898679062;S
20240320;142746;40.78;920;9898679314;S
20240320;142746;40.78;50;9898679315;S
20240320;142746;40.78;530;9898679316;S
20240320;142746;40.78;20;9898679327;S
20240320;142747;40.78;300;9898679568;S
20240320;142749;40.78;150;9898679928;S
20240320;142749;40.78;310;9898679929;S
20240320;142749;40.78;230;9898679930;S
20240320;142749;40.78;70;9898679931;S
20240320;142749;40.78;950;9898679932;S
20240320;142752;40.78;1580;9898680566;S
20240320;142752;40.78;1730;9898680567;S
20240320;142752;40.78;10000;9898680568;S
20240320;142752;40.78;1000;9898680569;S
20240320;142752;40.77;50;9898680570;S
20240320;142752;40.77;10;9898680571;S
20240320;142752;40.77;2500;9898680572;S
20240320;142752;40.77;10;9898680573;S
20240320;142752;40.77;8720;9898680574;S
20240320;142804;40.78;500;9898683858;S
20240320;142807;40.78;20;9898684843;S
20240320;142812;40.79;10;9898685612;B
20240320;142814;40.79;70;9898685877;B
20240320;142816;40.79;600;9898686296;B
20240320;142821;40.78;220;9898687651;S
20240320;142821;40.78;1780;9898687652;S
20240320;142829;40.79;20;9898689531;B
20240320;142834;40.78;720;9898690404;S
20240320;142834;40.78;280;9898690405;S
20240320;142834;40.79;20;9898690413;B
20240320;142843;40.78;10;9898691945;B
20240320;142848;40.78;480;9898692889;B
20240320;142849;40.77;10;9898693155;S
20240320;142849;40.77;990;9898693156;S
20240320;142854;40.77;10;9898694856;S
20240320;142854;40.77;2500;9898694857;S
20240320;142855;40.76;10;9898695072;S
20240320;142855;40.76;240;9898695073;S
20240320;142856;40.76;250;9898695503;S
20240320;142858;40.76;10;9898696074;S
20240320;142903;40.76;10;9898697590;S
20240320;142907;40.76;370;9898698984;S
20240320;142925;40.78;30;9898702552;B
20240320;142925;40.78;480;9898702660;B
20240320;142925;40.78;210;9898702661;B
20240320;142926;40.76;10;9898702705;S
20240320;142926;40.77;90;9898702716;S
20240320;142935;40.76;80;9898704425;S
20240320;142936;40.78;10;9898704762;B
20240320;142937;40.76;30;9898704887;S
20240320;142939;40.78;20;9898705131;B
20240320;142948;40.76;30;9898706726;S
20240320;142949;40.76;50;9898706898;S
20240320;142953;40.78;750;9898707609;B
20240320;143000;40.78;250;9898708948;B
20240320;143004;40.76;1420;9898709580;S
20240320;143004;40.76;2000;9898709581;S
20240320;143004;40.75;2500;9898709582;S
20240320;143004;40.75;1000;9898709583;S
20240320;143004;40.75;710;9898709584;S
20240320;143004;40.75;1820;9898709585;S
20240320;143004;40.74;2500;9898709586;S
20240320;143004;40.74;10000;9898709587;S
20240320;143004;40.74;7560;9898709588;S
20240320;143004;40.73;2500;9898709589;S
20240320;143004;40.73;1990;9898709590;S
20240320;143004;40.73;20;9898709712;S
20240320;143011;40.72;10;9898710816;S
20240320;143011;40.72;990;9898710817;S
20240320;143021;40.72;100;9898712352;S
20240320;143023;40.75;30;9898712667;B
20240320;143023;40.75;30;9898712775;B
20240320;143024;40.72;1410;9898712974;S
20240320;143024;40.72;570;9898712975;S
20240320;143024;40.72;2000;9898712976;S
20240320;143024;40.72;20;9898712977;S
20240320;143024;40.72;10;9898712978;S
20240320;143024;40.72;20;9898712979;S
20240320;143024;40.72;30;9898712980;S
20240320;143024;40.72;40;9898712981;S
20240320;143024;40.72;20;9898712982;S
20240320;143024;40.72;10;9898712983;S
20240320;143024;40.72;20;9898712984;S
20240320;143024;40.72;10;9898712985;S
20240320;143024;40.72;20;9898712986;S
20240320;143024;40.72;20;9898712987;S
20240320;143024;40.71;1500;9898712988;S
20240320;143024;40.71;2500;9898712989;S
20240320;143024;40.71;10;9898712990;S
20240320;143024;40.71;10;9898712991;S
20240320;143024;40.71;10;9898712992;S
20240320;143024;40.71;9000;9898712993;S
20240320;143024;40.71;320;9898712994;S
20240320;143024;40.71;4640;9898712995;S
20240320;143025;40.73;50;9898713100;B
20240320;143026;40.72;540;9898713344;S
20240320;143027;40.73;2520;9898713362;B
20240320;143027;40.74;1780;9898713363;B
20240320;143027;40.74;4100;9898713364;B
20240320;143027;40.75;20;9898713365;B
20240320;143027;40.75;1580;9898713366;B
20240320;143027;40.75;5980;9898713368;B
20240320;143027;40.75;2520;9898713369;B
20240320;143027;40.76;500;9898713370;B
20240320;143027;40.71;50;9898713377;S
20240320;143033;40.74;200;9898714249;S
20240320;143034;40.75;10;9898714448;B
20240320;143034;40.75;1760;9898714449;B
20240320;143034;40.76;50;9898714450;B
20240320;143034;40.76;870;9898714451;B
20240320;143034;40.76;500;9898714452;B
20240320;143034;40.76;1000;9898714453;B
20240320;143034;40.77;5810;9898714454;B
20240320;143038;40.74;1700;9898714999;S
20240320;143038;40.73;1760;9898715000;S
20240320;143038;40.73;570;9898715001;S
20240320;143038;40.72;2410;9898715002;S
20240320;143038;40.72;100;9898715003;S
20240320;143038;40.72;10;9898715004;S
20240320;143038;40.71;950;9898715005;S
20240320;143038;40.71;7560;9898715006;S
20240320;143038;40.71;2520;9898715007;S
20240320;143038;40.71;110;9898715008;S
20240320;143038;40.71;2310;9898715009;S
20240320;143042;40.74;2520;9898715618;B
20240320;143042;40.74;1750;9898715619;B
20240320;143042;40.75;640;9898715620;B
20240320;143042;40.75;5090;9898715621;B
20240320;143043;40.74;30;9898715678;B
20240320;143044;40.72;100;9898716054;S
20240320;143047;40.72;2520;9898716419;S
20240320;143047;40.72;1740;9898716420;S
20240320;143047;40.71;670;9898716421;S
20240320;143047;40.71;890;9898716422;S
20240320;143049;40.74;470;9898716734;B
20240320;143049;40.75;1740;9898716735;B
20240320;143049;40.75;2520;9898716736;B
20240320;143049;40.76;3260;9898716737;B
20240320;143049;40.76;2010;9898716738;B
20240320;143054;40.72;2520;9898717787;S
20240320;143054;40.72;3270;9898717788;S
20240320;143057;40.75;670;9898718290;B
20240320;143057;40.76;1630;9898718291;B
20240320;143057;40.76;1720;9898718292;B
20240320;143057;40.77;4980;9898718293;B
20240320;143057;40.74;1200;9898718314;S
20240320;143100;40.73;810;9898718728;S
20240320;143100;40.73;3190;9898718729;S
20240320;143104;40.73;260;9898719079;S
20240320;143105;40.73;2260;9898719176;S
20240320;143105;40.73;3910;9898719177;S
20240320;143105;40.72;1830;9898719178;S
20240320;143107;40.75;70;9898719493;B
20240320;143109;40.72;810;9898719832;S
20240320;143109;40.71;1000;9898719833;S
20240320;143109;40.71;1700;9898719834;S
20240320;143109;40.71;3650;9898719835;S
20240320;143109;40.7;5000;9898719836;S
20240320;143109;40.7;1000;9898719837;S
20240320;143109;40.7;10;9898719838;S
20240320;143109;40.7;100;9898719839;S
20240320;143109;40.7;30;9898719840;S
20240320;143109;40.7;5000;9898719841;S
20240320;143109;40.7;10;9898719842;S
20240320;143109;40.7;10;9898719843;S
20240320;143109;40.7;10;9898719844;S
20240320;143109;40.7;25650;9898719845;S
20240320;143109;40.7;40;9898719846;S
20240320;143109;40.7;1000;9898719847;S
20240320;143109;40.69;10;9898719848;S
20240320;143109;40.69;80;9898719849;S
20240320;143109;40.69;9810;9898719850;S
20240320;143109;40.68;2000;9898719851;S
20240320;143109;40.68;300;9898719852;S
20240320;143109;40.68;110;9898719853;S
20240320;143109;40.68;10000;9898719854;S
20240320;143109;40.68;2170;9898719855;S
20240320;143109;40.72;1000;9898719860;B
20240320;143109;40.72;1000;9898719861;B
20240320;143109;40.7;80;9898719952;S
20240320;143116;40.7;280;9898720714;S
20240320;143116;40.69;4720;9898720715;S
20240320;143121;40.69;10;9898721915;S
20240320;143121;40.69;10;9898721916;S
20240320;143121;40.68;2450;9898721917;S
20240320;143122;40.68;70;9898722000;S
20240320;143130;40.7;1010;9898723804;S
20240320;143130;40.7;70;9898723950;S
20240320;143130;40.71;70;9898723957;B
20240320;143133;40.7;1000;9898724582;S
20240320;143139;40.7;700;9898726457;S
20240320;143141;40.7;80;9898726955;S
20240320;143141;40.7;20;9898726956;S
20240320;143141;40.71;20;9898727051;B
20240320;143150;40.7;120;9898730225;S
20240320;143154;40.7;70;9898731481;S
20240320;143200;40.7;20;9898732556;S
20240320;143200;40.71;10;9898732619;B
20240320;143203;40.7;4770;9898734607;S
20240320;143203;40.7;5000;9898734608;S
20240320;143203;40.7;5000;9898734609;S
20240320;143203;40.7;1000;9898734610;B
20240320;143203;40.69;500;9898734611;B
20240320;143203;40.69;500;9898734612;B
20240320;143203;40.69;400;9898734613;B
20240320;143207;40.69;70;9898736177;B
20240320;143208;40.68;10;9898736732;S
20240320;143209;40.68;500;9898736950;S
20240320;143213;40.68;60;9898738812;S
20240320;143216;40.68;500;9898740064;S
20240320;143221;40.68;70;9898741809;S
20240320;143223;40.68;50;9898742345;S
20240320;143224;40.68;370;9898742532;S
20240320;143224;40.68;630;9898742533;S
20240320;143225;40.68;1000;9898743245;S
20240320;143227;40.68;500;9898743762;S
20240320;143229;40.68;1870;9898744126;S
20240320;143229;40.68;1930;9898744127;S
20240320;143230;40.69;70;9898744522;B
20240320;143231;40.68;10;9898744820;S
20240320;143233;40.69;120;9898745043;B
20240320;143235;40.69;2330;9898745486;B
20240320;143235;40.69;10;9898745487;B
20240320;143235;40.69;1680;9898745488;B
20240320;143235;40.69;100;9898745489;B
20240320;143235;40.69;200;9898745490;B
20240320;143236;40.69;680;9898745664;S
20240320;143236;40.69;320;9898745665;S
20240320;143239;40.68;60;9898746285;S
20240320;143240;40.69;420;9898746585;B
20240320;143240;40.69;130;9898746586;B
20240320;143244;40.68;70;9898747522;S
20240320;143248;40.69;10;9898748422;B
20240320;143249;40.68;800;9898748710;S
20240320;143250;40.69;30;9898748857;B
20240320;143253;40.68;500;9898749508;S
20240320;143254;40.69;70;9898749905;B
20240320;143257;40.69;90;9898750572;B
20240320;143257;40.69;130;9898750573;B
20240320;143300;40.68;1000;9898751146;S
20240320;143300;40.68;200;9898751306;S
20240320;143305;40.68;70;9898752152;S
20240320;143306;40.69;10;9898752366;B
20240320;143307;40.68;10;9898752555;S
20240320;143310;40.68;20;9898753139;S
20240320;143311;40.68;30;9898753245;S
20240320;143311;40.68;7700;9898753351;S
20240320;143311;40.68;10;9898753352;S
20240320;143314;40.68;10;9898753746;S
20240320;143314;40.68;20;9898753869;S
20240320;143317;40.69;1990;9898754312;B
20240320;143317;40.69;810;9898754313;B
20240320;143317;40.69;40;9898754314;B
20240320;143317;40.69;830;9898754315;B
20240320;143317;40.69;40;9898754435;B
20240320;143321;40.7;30;9898755058;B
20240320;143321;40.7;20;9898755185;B
20240320;143322;40.7;10;9898755242;B
20240320;143323;40.69;20;9898755480;S
20240320;143324;40.69;10;9898755711;S
20240320;143324;40.69;10;9898755741;S
20240320;143326;40.7;30;9898755973;B
20240320;143326;40.69;1000;9898756004;S
20240320;143330;40.7;160;9898756616;B
20240320;143330;40.69;920;9898757164;S
20240320;143330;40.69;1010;9898757165;S
20240320;143331;40.68;1000;9898757273;S
20240320;143336;40.68;1300;9898758133;S
20240320;143338;40.68;1000;9898760486;S
20240320;143339;40.69;10;9898760926;B
20240320;143344;40.68;500;9898762124;S
20240320;143346;40.69;70;9898763063;B
20240320;143347;40.69;10;9898763406;B
20240320;143347;40.69;10;9898763485;B
20240320;143348;40.69;50;9898763697;B
20240320;143348;40.68;20;9898763714;S
20240320;143348;40.69;10;9898763734;B
20240320;143348;40.69;10;9898763758;B
20240320;143348;40.69;10;9898763791;B
20240320;143349;40.69;10;9898763865;B
20240320;143349;40.69;10;9898763880;B
20240320;143349;40.69;10;9898764059;B
20240320;143349;40.69;10;9898764096;B
20240320;143350;40.69;10;9898764224;B
20240320;143351;40.69;100;9898764399;B
20240320;143351;40.69;10;9898764422;B
20240320;143351;40.69;10;9898764505;B
20240320;143352;40.69;10;9898764677;B
20240320;143352;40.69;10;9898764712;B
20240320;143352;40.69;10;9898764737;B
20240320;143352;40.69;30;9898764863;B
20240320;143352;40.69;10;9898764873;B
20240320;143353;40.69;10;9898764922;B
20240320;143353;40.69;10;9898764927;B
20240320;143353;40.69;10;9898764933;B
20240320;143353;40.69;10;9898764971;B
20240320;143353;40.69;10;9898764980;B
20240320;143353;40.69;10;9898765036;B
20240320;143353;40.69;10;9898765096;B
20240320;143353;40.69;10;9898765097;B
20240320;143354;40.69;10;9898765144;B
20240320;143354;40.69;20;9898765154;B
20240320;143354;40.69;30;9898765167;B
20240320;143354;40.69;10;9898765179;B
20240320;143354;40.69;10;9898765209;B
20240320;143354;40.69;10;9898765212;B
20240320;143354;40.69;10;9898765221;B
20240320;143354;40.69;30;9898765228;B
20240320;143355;40.69;10;9898765300;B
20240320;143355;40.69;20;9898765324;B
20240320;143355;40.69;10;9898765339;B
20240320;143355;40.69;10;9898765426;B
20240320;143355;40.69;10;9898765464;B
20240320;143355;40.69;10;9898765477;B
20240320;143355;40.69;20;9898765507;B
20240320;143356;40.69;10;9898765636;B
20240320;143356;40.68;80;9898765769;S
20240320;143356;40.69;10;9898765781;B
20240320;143356;40.69;10;9898765793;B
20240320;143356;40.69;10;9898765796;B
20240320;143357;40.69;10;9898765837;B
20240320;143357;40.69;10;9898765872;B
20240320;143358;40.69;10;9898765980;B
20240320;143358;40.69;10;9898765981;B
20240320;143358;40.69;10;9898765988;B
20240320;143358;40.69;10;9898766064;B
20240320;143358;40.69;10;9898766068;B
20240320;143359;40.69;510;9898766082;B
20240320;143359;40.69;10;9898766246;B
20240320;143400;40.69;20;9898766278;B
20240320;143400;40.69;20;9898766283;B
20240320;143400;40.69;10;9898766360;B
20240320;143401;40.69;10;9898766448;B
20240320;143401;40.68;1400;9898766474;S
20240320;143401;40.68;70;9898766477;S
20240320;143401;40.69;10;9898766577;B
20240320;143404;40.69;10;9898766903;B
20240320;143409;40.68;500;9898767692;S
20240320;143411;40.69;1400;9898768078;B
20240320;143411;40.69;90;9898768079;B
20240320;143412;40.69;70;9898768213;B
20240320;143417;40.69;100;9898769063;B
20240320;143420;40.69;10;9898769464;B
20240320;143420;40.68;20;9898769493;S
20240320;143422;40.69;40;9898769891;B
20240320;143422;40.68;70;9898769897;S
20240320;143423;40.68;10;9898769998;S
20240320;143424;40.68;50;9898770123;S
20240320;143425;40.68;10;9898770281;S
20240320;143426;40.69;780;9898770407;B
20240320;143426;40.69;50;9898770408;B
20240320;143426;40.69;10;9898770409;B
20240320;143426;40.69;1870;9898770410;B
20240320;143426;40.7;4770;9898770411;B
20240320;143426;40.7;1000;9898770412;B
20240320;143426;40.7;2500;9898770413;B
20240320;143426;40.7;130;9898770414;B
20240320;143426;40.7;40;9898770415;B
20240320;143426;40.7;1150;9898770416;B
20240320;143427;40.69;10;9898770615;S
20240320;143428;40.7;20;9898770658;B
20240320;143429;40.69;540;9898770932;S
20240320;143430;40.69;10;9898771155;S
20240320;143432;40.69;1150;9898771456;S
20240320;143432;40.68;2100;9898771457;S
20240320;143433;40.7;20;9898771654;B
20240320;143440;40.69;20;9898772762;S
20240320;143440;40.69;30;9898772786;S
20240320;143444;40.69;10;9898773254;S
20240320;143444;40.69;520;9898773343;S
20240320;143444;40.69;980;9898773344;S
20240320;143445;40.69;10;9898773543;S
20240320;143450;40.7;20;9898774693;B
20240320;143454;40.69;60;9898775796;S
20240320;143458;40.69;10;9898776494;S
20240320;143501;40.7;10;9898776967;B
20240320;143502;40.69;20;9898777037;S
20240320;143503;40.7;50;9898777304;B
20240320;143503;40.69;20;9898777317;S
20240320;143508;40.69;20;9898778042;S
20240320;143512;40.7;10;9898778628;B
20240320;143514;40.69;10;9898778923;S
20240320;143515;40.69;10;9898779107;S
20240320;143516;40.7;170;9898779180;B
20240320;143516;40.7;100;9898779181;B
20240320;143516;40.7;50;9898779182;B
20240320;143516;40.7;60;9898779183;B
20240320;143516;40.7;50;9898779184;B
20240320;143516;40.7;10;9898779185;B
20240320;143516;40.7;30;9898779186;S
20240320;143517;40.7;10;9898779281;S
20240320;143518;40.7;20;9898779397;S
20240320;143518;40.7;280;9898779398;S
20240320;143518;40.71;20;9898779444;B
20240320;143522;40.71;30;9898780029;B
20240320;143526;40.69;20;9898781125;S
20240320;143536;40.69;10;9898783048;S
20240320;143536;40.71;20;9898783073;B
20240320;143544;40.7;20;9898785549;S
20240320;143544;40.7;200;9898785751;S
20240320;143545;40.7;10;9898786015;S
20240320;143546;40.71;30;9898786349;B
20240320;143546;40.71;10;9898786350;B
20240320;143546;40.72;260;9898786351;B
20240320;143547;40.72;910;9898786457;B
20240320;143547;40.72;50;9898786458;B
20240320;143547;40.72;40;9898786459;B
20240320;143554;40.7;20;9898788620;S
20240320;143554;40.7;40;9898788628;S
20240320;143557;40.7;210;9898789279;S
20240320;143557;40.7;40;9898789280;S
20240320;143558;40.7;90;9898789594;S
20240320;143600;40.73;10;9898790122;B
20240320;143603;40.73;20;9898790684;B
20240320;143609;40.72;10;9898791784;S
20240320;143609;40.72;10;9898791786;S
20240320;143610;40.73;20;9898792066;B
20240320;143612;40.72;20;9898792495;S
20240320;143614;40.72;200;9898792930;S
20240320;143614;40.72;90;9898792987;S
20240320;143615;40.73;10;9898793218;B
20240320;143618;40.72;240;9898794043;S
20240320;143619;40.73;10;9898794112;B
20240320;143624;40.72;70;9898795604;S
20240320;143625;40.73;10;9898795997;B
20240320;143627;40.73;20;9898796260;B
20240320;143628;40.72;1000;9898796684;S
20240320;143628;40.72;500;9898796764;S
20240320;143630;40.72;500;9898797169;S
20240320;143630;40.72;10;9898797170;S
20240320;143630;40.72;30;9898797171;S
20240320;143630;40.72;120;9898797172;S
20240320;143630;40.72;30;9898797173;S
20240320;143630;40.72;30;9898797174;S
20240320;143630;40.72;10;9898797175;S
20240320;143630;40.72;30;9898797176;S
20240320;143630;40.72;2230;9898797177;S
20240320;143631;40.72;700;9898797417;S
20240320;143631;40.72;10;9898797426;S
20240320;143634;40.72;170;9898797985;S
20240320;143638;40.72;2000;9898798891;S
20240320;143638;40.73;20;9898798928;B
20240320;143641;40.72;90;9898799396;S
20240320;143641;40.73;260;9898799548;B
20240320;143641;40.73;10;9898799549;B
20240320;143641;40.73;300;9898799550;B
20240320;143646;40.73;20;9898800480;S
20240320;143647;40.73;10;9898800693;S
20240320;143648;40.73;350;9898800746;S
20240320;143648;40.73;240;9898800747;S
20240320;143648;40.73;20;9898800748;S
20240320;143648;40.72;690;9898800749;S
20240320;143655;40.74;1040;9898801864;B
20240320;143655;40.74;10;9898801865;B
20240320;143655;40.74;1800;9898801866;B
20240320;143655;40.74;20;9898801867;B
20240320;143659;40.75;10;9898802454;B
20240320;143659;40.75;10;9898802455;B
20240320;143700;40.74;90;9898802634;S
20240320;143703;40.75;650;9898803075;B
20240320;143704;40.74;10;9898803292;S
20240320;143705;40.74;60;9898803520;S
20240320;143705;40.75;200;9898803535;B
20240320;143708;40.74;120;9898803949;S
20240320;143710;40.75;10;9898804307;B
20240320;143713;40.74;20;9898804638;S
20240320;143715;40.74;60;9898804908;S
20240320;143720;40.75;130;9898805850;B
20240320;143720;40.75;550;9898805851;B
20240320;143720;40.75;1790;9898805852;B
20240320;143720;40.75;7530;9898805853;B
20240320;143720;40.75;40;9898805880;B
20240320;143722;40.76;10;9898806257;B
20240320;143722;40.76;10;9898806258;B
20240320;143723;40.76;30;9898806350;B
20240320;143725;40.74;100;9898806696;S
20240320;143730;40.76;20;9898807396;B
20240320;143731;40.75;10;9898807545;S
20240320;143731;40.74;10;9898807546;S
20240320;143740;40.76;20;9898808733;B
20240320;143743;40.76;20;9898809216;B
20240320;143743;40.76;10;9898809217;B
20240320;143743;40.74;20;9898809220;S
20240320;143749;40.74;20;9898810048;S
20240320;143753;40.74;120;9898810659;S
20240320;143754;40.74;1000;9898810850;S
20240320;143754;40.74;600;9898810857;S
20240320;143757;40.75;1760;9898811368;B
20240320;143757;40.75;460;9898811369;B
20240320;143759;40.75;60;9898811577;B
20240320;143800;40.75;20;9898811725;B
20240320;143805;40.74;3000;9898812462;S
20240320;143807;40.75;1510;9898812885;B
20240320;143809;40.75;10;9898813083;B
20240320;143809;40.74;10;9898813113;S
20240320;143813;40.74;20;9898813675;S
20240320;143819;40.74;10;9898815418;S
20240320;143820;40.74;500;9898815587;S
20240320;143822;40.75;20;9898815799;B
20240320;143823;40.75;110;9898815982;B
20240320;143823;40.75;390;9898815983;B
20240320;143825;40.74;160;9898816328;S
20240320;143825;40.74;30;9898816329;S
20240320;143825;40.74;30;9898816330;S
20240320;143825;40.74;10;9898816331;S
20240320;143825;40.74;7770;9898816332;S
20240320;143831;40.73;20;9898816945;S
20240320;143837;40.73;40;9898817693;S
20240320;143840;40.75;10;9898818044;B
20240320;143841;40.75;20;9898818162;B
20240320;143842;40.73;30;9898818294;S
20240320;143851;40.72;20;9898819670;S
20240320;143857;40.72;40;9898820497;S
20240320;143901;40.72;1180;9898821106;B
20240320;143901;40.73;90;9898821107;B
20240320;143901;40.74;3730;9898821108;B
20240320;143904;40.7;400;9898821378;S
20240320;143904;40.7;500;9898821383;S
20240320;143906;40.7;100;9898821620;S
20240320;143909;40.7;3000;9898822112;S
20240320;143911;40.73;100;9898822351;B
20240320;143934;40.7;500;9898825902;S
20240320;143936;40.73;30;9898826076;B
20240320;143946;40.7;500;9898827580;S
20240320;143946;40.73;40;9898827692;B
20240320;143949;40.7;30;9898828101;S
