<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;141600;4064.5;1;11306093734;S
20241016;141601;4064.5;1;11306093737;S
20241016;141601;4064.5;1;11306093741;S
20241016;141601;4064.5;1;11306093810;S
20241016;141601;4064.5;1;11306093813;S
20241016;141601;4064.5;2;11306093821;S
20241016;141601;4064.5;1;11306093856;S
20241016;141601;4064.5;1;11306093857;S
20241016;141601;4064.5;5;11306093858;S
20241016;141601;4064.5;2;11306093859;S
20241016;141601;4064.5;1;11306093860;S
20241016;141601;4064.5;1;11306093869;S
20241016;141601;4064.5;1;11306093872;S
20241016;141601;4064.5;1;11306093881;S
20241016;141601;4064.5;1;11306093884;S
20241016;141601;4064.5;113;11306093931;S
20241016;141601;4064.5;1;11306093932;S
20241016;141601;4064.5;3;11306093933;S
20241016;141601;4064.5;1;11306093934;S
20241016;141601;4064;5;11306093935;S
20241016;141601;4064;5;11306093936;S
20241016;141601;4064;10;11306093937;S
20241016;141601;4064;3;11306093938;S
20241016;141601;4064;2;11306093939;S
20241016;141601;4064;1;11306093940;S
20241016;141601;4064;1;11306093941;S
20241016;141601;4064;25;11306093942;S
20241016;141601;4064;10;11306093943;S
20241016;141601;4064;3;11306093944;S
20241016;141601;4063.5;20;11306093945;S
20241016;141601;4063.5;10;11306093946;S
20241016;141601;4063.5;31;11306093947;S
20241016;141602;4063;12;11306093991;S
20241016;141602;4063;2;11306093994;S
20241016;141602;4063.5;12;11306093995;B
20241016;141602;4063.5;1;11306093996;B
20241016;141602;4063.5;2;11306094001;S
20241016;141602;4063.5;5;11306094013;S
20241016;141602;4063;16;11306094014;S
20241016;141602;4063;9;11306094015;S
20241016;141602;4063;4;11306094094;S
20241016;141602;4063;2;11306094097;S
20241016;141602;4063;2;11306094123;S
20241016;141602;4063;6;11306094124;S
20241016;141602;4063;3;11306094126;S
20241016;141603;4063.5;1;11306094183;B
20241016;141603;4063;1;11306094188;S
20241016;141603;4063;1;11306094316;S
20241016;141605;4063.5;1;11306094454;B
20241016;141607;4063;1;11306094871;S
20241016;141614;4063;11;11306095434;S
20241016;141614;4063;11;11306095490;S
20241016;141614;4063;2;11306095589;S
20241016;141614;4063;2;11306095594;S
20241016;141614;4063;1;11306095628;S
20241016;141614;4063;1;11306095654;S
20241016;141614;4063;3;11306095671;S
20241016;141614;4063;5;11306095672;S
20241016;141614;4063;1;11306095673;S
20241016;141614;4063;1;11306095674;S
20241016;141614;4063;31;11306095675;S
20241016;141614;4063;12;11306095676;S
20241016;141614;4063;1;11306095677;S
20241016;141615;4063;4;11306095712;S
20241016;141618;4063;1;11306096208;S
20241016;141618;4063;1;11306096212;S
20241016;141618;4063;1;11306096221;S
20241016;141618;4062.5;1;11306096222;S
20241016;141618;4062.5;1;11306096231;S
20241016;141618;4062.5;1;11306096232;S
20241016;141618;4062.5;1;11306096235;S
20241016;141618;4062.5;1;11306096237;S
20241016;141618;4062.5;1;11306096252;S
20241016;141618;4062.5;1;11306096254;S
20241016;141618;4062.5;1;11306096258;S
20241016;141618;4062.5;1;11306096265;S
20241016;141619;4062.5;2;11306096282;S
20241016;141619;4062.5;5;11306096283;S
20241016;141619;4062.5;1;11306096284;S
20241016;141619;4062.5;2;11306096285;S
20241016;141619;4062;1;11306096293;S
20241016;141619;4062;1;11306096294;S
20241016;141619;4062;5;11306096295;S
20241016;141619;4062;1;11306096296;S
20241016;141619;4062;2;11306096297;S
20241016;141619;4062;8;11306096334;S
20241016;141619;4062;7;11306096335;S
20241016;141619;4062;3;11306096385;S
20241016;141619;4062;3;11306096386;S
20241016;141620;4062;5;11306096398;S
20241016;141620;4062;2;11306096416;S
20241016;141620;4062;1;11306096417;S
20241016;141620;4062;7;11306096418;S
20241016;141620;4062;5;11306096419;S
20241016;141620;4062;1;11306096420;S
20241016;141620;4061.5;1;11306096421;S
20241016;141620;4061.5;3;11306096422;S
20241016;141620;4061.5;1;11306096423;S
20241016;141620;4061.5;1;11306096424;S
20241016;141620;4061.5;60;11306096425;S
20241016;141620;4061.5;28;11306096426;S
20241016;141620;4061.5;10;11306096427;S
20241016;141620;4061.5;15;11306096431;S
20241016;141620;4062;3;11306096449;B
20241016;141623;4062;12;11306096666;B
20241016;141623;4062;9;11306096667;B
20241016;141623;4062.5;15;11306096668;B
20241016;141623;4062.5;9;11306096669;B
20241016;141623;4062.5;5;11306096670;B
20241016;141623;4062;5;11306096713;S
20241016;141623;4061.5;99;11306096714;S
20241016;141623;4061.5;6;11306096715;S
20241016;141623;4061.5;26;11306096716;S
20241016;141623;4061;1;11306096717;S
20241016;141623;4061;1;11306096718;S
20241016;141623;4061;10;11306096719;S
20241016;141623;4061;10;11306096720;S
20241016;141623;4061;5;11306096721;S
20241016;141623;4061;50;11306096722;S
20241016;141623;4061;1;11306096723;S
20241016;141623;4061;60;11306096724;S
20241016;141623;4061;250;11306096725;S
20241016;141623;4061;30;11306096726;S
20241016;141623;4061;10;11306096727;S
20241016;141623;4061;30;11306096728;S
20241016;141623;4061;15;11306096729;S
20241016;141623;4060.5;1;11306096730;S
20241016;141623;4060.5;1;11306096731;S
20241016;141623;4060.5;1;11306096732;S
20241016;141623;4060.5;300;11306096733;S
20241016;141623;4060.5;1;11306096734;S
20241016;141623;4060.5;1;11306096735;S
20241016;141623;4060.5;200;11306096736;S
20241016;141623;4060.5;10;11306096737;S
20241016;141623;4060.5;10;11306096738;S
20241016;141623;4060.5;10;11306096739;S
20241016;141623;4060.5;4;11306096740;S
20241016;141623;4060.5;9;11306096741;S
20241016;141623;4060.5;15;11306096742;S
20241016;141623;4060;2;11306096743;S
20241016;141623;4060;100;11306096744;S
20241016;141623;4060;3;11306096745;S
20241016;141623;4060;1;11306096746;S
20241016;141623;4060;1;11306096747;S
20241016;141623;4060;1;11306096748;S
20241016;141623;4060;1;11306096749;S
20241016;141623;4060;3;11306096750;S
20241016;141623;4060;10;11306096751;S
20241016;141623;4060;247;11306096752;S
20241016;141623;4060;86;11306096753;S
20241016;141623;4060.5;1;11306096754;S
20241016;141623;4060.5;30;11306096755;S
20241016;141623;4060.5;60;11306096756;S
20241016;141623;4060;45;11306096757;S
20241016;141623;4060;20;11306096758;S
20241016;141623;4060;38;11306096759;S
20241016;141623;4061;5;11306096761;S
20241016;141623;4060;1;11306096762;S
20241016;141623;4060;9;11306096763;S
20241016;141624;4060;10;11306096764;S
20241016;141624;4060;1;11306096777;S
20241016;141624;4061;5;11306096780;S
20241016;141624;4060;90;11306096781;S
20241016;141624;4060;4;11306096782;S
20241016;141624;4060;1;11306096783;S
20241016;141624;4062;5;11306096784;B
20241016;141624;4060;1;11306096785;S
20241016;141624;4060;4;11306096799;S
20241016;141624;4060;1;11306096800;S
20241016;141624;4060;1;11306096801;S
20241016;141624;4060;4;11306096802;S
20241016;141624;4061;10;11306096825;S
20241016;141624;4060;5;11306096826;S
20241016;141624;4060.5;1;11306096829;S
20241016;141624;4060;6;11306096832;S
20241016;141624;4060;3;11306096833;S
20241016;141624;4060;10;11306096837;S
20241016;141624;4062;10;11306096838;B
20241016;141624;4062;10;11306096839;B
20241016;141624;4061;1;11306096840;B
20241016;141624;4061.5;15;11306096841;B
20241016;141624;4062;39;11306096842;B
20241016;141624;4062;15;11306096843;B
20241016;141624;4062.5;30;11306096844;B
20241016;141624;4062.5;1;11306096845;B
20241016;141624;4061;1;11306096849;S
20241016;141624;4061;10;11306096850;S
20241016;141624;4061;2;11306096858;S
20241016;141624;4061;6;11306096860;S
20241016;141624;4061;18;11306096861;S
20241016;141624;4060.5;15;11306096862;S
20241016;141624;4060.5;23;11306096863;S
20241016;141624;4060;17;11306096864;S
20241016;141624;4060;1;11306096865;S
20241016;141625;4060.5;1;11306096873;S
20241016;141625;4062;1;11306096874;B
20241016;141625;4060.5;2;11306096875;S
20241016;141625;4060.5;1;11306096879;S
20241016;141626;4060;1;11306096974;S
20241016;141626;4060;2;11306096975;S
20241016;141626;4060;3;11306096976;S
20241016;141626;4060;7;11306096985;S
20241016;141626;4060;10;11306096986;S
20241016;141626;4060;15;11306096987;S
20241016;141626;4060;1;11306096988;S
20241016;141626;4060;10;11306096989;S
20241016;141626;4060;5;11306096990;S
20241016;141626;4060;22;11306096991;S
20241016;141626;4060;1;11306096992;S
20241016;141626;4060;50;11306096993;S
20241016;141626;4060;2;11306096994;S
20241016;141626;4060;30;11306096995;S
20241016;141626;4060;26;11306096996;S
20241016;141626;4060;111;11306096997;S
20241016;141626;4060;73;11306097010;S
20241016;141627;4060;20;11306097094;S
20241016;141630;4060;50;11306097308;S
20241016;141630;4060;157;11306097315;S
20241016;141630;4060;1;11306097316;S
20241016;141630;4060;1;11306097317;S
20241016;141630;4060;1;11306097318;S
20241016;141630;4060;2;11306097319;S
20241016;141630;4060;5;11306097320;S
20241016;141630;4060;8;11306097321;S
20241016;141630;4060;3;11306097322;S
20241016;141630;4060;2;11306097323;S
20241016;141630;4060;2;11306097324;S
20241016;141630;4060;1;11306097325;S
20241016;141630;4060;1;11306097326;S
20241016;141630;4060;127;11306097327;S
20241016;141630;4060;15;11306097328;S
20241016;141630;4059.5;1;11306097429;S
20241016;141630;4059.5;2;11306097430;S
20241016;141630;4060;10;11306097432;B
20241016;141631;4059.5;1;11306097443;S
20241016;141631;4059.5;4;11306097453;B
20241016;141631;4059.5;15;11306097454;B
20241016;141631;4059.5;1;11306097455;B
20241016;141631;4059;1;11306097457;S
20241016;141631;4059;10;11306097458;S
20241016;141631;4059;1;11306097459;S
20241016;141631;4059;1;11306097460;S
20241016;141631;4059;7;11306097461;S
20241016;141631;4059;50;11306097464;S
20241016;141631;4059;3;11306097465;S
20241016;141631;4059;1;11306097520;S
20241016;141631;4059;2;11306097533;S
20241016;141631;4059;1;11306097534;S
20241016;141632;4059;6;11306097575;S
20241016;141632;4059;10;11306097576;S
20241016;141632;4059;1;11306097577;S
20241016;141632;4059;13;11306097578;S
20241016;141632;4059;6;11306097583;S
20241016;141632;4059;1;11306097584;S
20241016;141632;4059;17;11306097605;S
20241016;141632;4059;1;11306097606;S
20241016;141632;4059;2;11306097607;S
20241016;141632;4059;1;11306097610;S
20241016;141632;4059;4;11306097620;S
20241016;141632;4059;10;11306097621;S
20241016;141632;4059;9;11306097622;S
20241016;141632;4058.5;26;11306097623;S
20241016;141632;4059;2;11306097637;B
20241016;141632;4058.5;24;11306097641;S
20241016;141632;4058.5;6;11306097642;S
20241016;141632;4058.5;1;11306097657;S
20241016;141633;4058.5;3;11306097692;S
20241016;141633;4058.5;2;11306097693;S
20241016;141633;4058;1;11306097694;S
20241016;141633;4058;2;11306097695;S
20241016;141633;4058;2;11306097696;S
20241016;141633;4058;3;11306097697;S
20241016;141633;4058;10;11306097698;S
20241016;141633;4058;1;11306097699;S
20241016;141633;4058;1;11306097700;S
20241016;141633;4058;1;11306097702;S
20241016;141633;4058;3;11306097704;S
20241016;141633;4058;2;11306097705;S
20241016;141633;4057.5;1;11306097706;S
20241016;141633;4057.5;1;11306097707;S
20241016;141633;4057;17;11306097708;S
20241016;141633;4057;2;11306097711;S
20241016;141633;4057;60;11306097712;S
20241016;141633;4057.5;15;11306097714;B
20241016;141633;4057.5;14;11306097715;B
20241016;141633;4057.5;1;11306097720;B
20241016;141633;4057;6;11306097724;S
20241016;141633;4057;14;11306097726;S
20241016;141633;4057;20;11306097727;S
20241016;141633;4057;1;11306097728;S
20241016;141633;4057;1;11306097729;S
20241016;141633;4057;5;11306097730;S
20241016;141633;4057;14;11306097731;S
20241016;141633;4057;3;11306097732;S
20241016;141633;4056.5;1;11306097733;S
20241016;141633;4056.5;36;11306097734;S
20241016;141633;4056;105;11306097735;S
20241016;141633;4056;20;11306097736;S
20241016;141633;4056;100;11306097737;S
20241016;141633;4056;1;11306097739;S
20241016;141633;4056;2;11306097740;S
20241016;141633;4056;4;11306097741;S
20241016;141633;4056;370;11306097743;S
20241016;141633;4056;50;11306097745;S
20241016;141633;4056;17;11306097746;S
20241016;141633;4056;343;11306097748;S
20241016;141633;4056;1;11306097749;S
20241016;141633;4056;1;11306097750;S
20241016;141633;4056;1;11306097751;S
20241016;141633;4056;5;11306097752;S
20241016;141633;4055.5;1;11306097753;S
20241016;141633;4055.5;187;11306097754;S
20241016;141633;4055.5;211;11306097755;S
20241016;141633;4055.5;10;11306097758;S
20241016;141633;4055.5;2;11306097759;S
20241016;141633;4056;1;11306097767;B
20241016;141633;4056;9;11306097768;B
20241016;141633;4056.5;10;11306097769;B
20241016;141634;4055.5;27;11306097773;S
20241016;141634;4055.5;100;11306097774;S
20241016;141634;4055.5;15;11306097775;S
20241016;141634;4055;50;11306097776;S
20241016;141634;4055;10;11306097777;S
20241016;141634;4055;30;11306097778;S
20241016;141634;4055;50;11306097779;S
20241016;141634;4055;1;11306097780;S
20241016;141634;4055;1;11306097781;S
20241016;141634;4055;1;11306097782;S
20241016;141634;4055;15;11306097783;S
20241016;141634;4055;13;11306097784;S
20241016;141634;4055;7;11306097785;S
20241016;141634;4055;18;11306097786;S
20241016;141634;4055;1;11306097787;S
20241016;141634;4055;25;11306097788;S
20241016;141634;4055;1;11306097790;S
20241016;141634;4055;100;11306097793;S
20241016;141634;4055;1;11306097795;S
20241016;141634;4055;5;11306097802;S
20241016;141634;4055;35;11306097803;S
20241016;141634;4055;12;11306097804;S
20241016;141634;4055;2;11306097805;S
20241016;141634;4055;5;11306097806;S
20241016;141634;4055;11;11306097807;S
20241016;141634;4055;2;11306097808;S
20241016;141634;4054.5;10;11306097809;S
20241016;141634;4054.5;15;11306097810;S
20241016;141634;4054;1;11306097811;S
20241016;141634;4054;54;11306097812;S
20241016;141634;4054;11;11306097813;S
20241016;141634;4055.5;1;11306097816;S
20241016;141634;4055.5;5;11306097817;S
20241016;141634;4055.5;19;11306097818;S
20241016;141634;4055.5;21;11306097819;S
20241016;141634;4055.5;1;11306097820;S
20241016;141634;4056;15;11306097821;B
20241016;141634;4056.5;9;11306097822;B
20241016;141634;4055.5;1;11306097823;S
20241016;141634;4055.5;1;11306097825;S
20241016;141634;4055.5;6;11306097826;S
20241016;141634;4054;42;11306097827;S
20241016;141634;4054;50;11306097830;S
20241016;141634;4054;8;11306097831;S
20241016;141634;4054;12;11306097832;S
20241016;141634;4054;5;11306097833;S
20241016;141634;4054.5;3;11306097836;S
20241016;141634;4054.5;27;11306097837;S
20241016;141634;4054;93;11306097838;S
20241016;141634;4054;3;11306097839;S
20241016;141634;4054;22;11306097840;S
20241016;141634;4054;3;11306097841;S
20241016;141634;4054;2;11306097842;S
20241016;141634;4054;2;11306097843;S
20241016;141634;4054;3;11306097844;S
20241016;141634;4053;3;11306097845;S
20241016;141634;4053;50;11306097846;S
20241016;141634;4053;1;11306097847;S
20241016;141634;4053;5;11306097848;S
20241016;141634;4053;15;11306097849;S
20241016;141634;4052.5;2;11306097850;S
20241016;141634;4052.5;20;11306097851;S
20241016;141634;4052.5;5;11306097852;S
20241016;141634;4052.5;134;11306097853;S
20241016;141634;4053;3;11306097854;S
20241016;141634;4053;20;11306097855;S
20241016;141634;4053;7;11306097856;S
20241016;141634;4053;88;11306097857;S
20241016;141634;4053;31;11306097858;S
20241016;141634;4052.5;5;11306097859;S
20241016;141634;4052.5;35;11306097865;S
20241016;141634;4052.5;4;11306097866;S
20241016;141634;4053;25;11306097867;B
20241016;141634;4052.5;2;11306097868;S
20241016;141634;4052.5;13;11306097874;S
20241016;141634;4052.5;25;11306097875;S
20241016;141634;4052.5;1;11306097876;S
20241016;141634;4052.5;2;11306097878;S
20241016;141634;4052.5;79;11306097879;S
20241016;141634;4052.5;30;11306097880;S
20241016;141634;4052;20;11306097881;S
20241016;141634;4052;1;11306097882;S
20241016;141634;4052;5;11306097883;S
20241016;141634;4052;16;11306097884;S
20241016;141634;4051.5;10;11306097885;S
20241016;141634;4051.5;4;11306097886;S
20241016;141634;4051.5;1;11306097887;S
20241016;141634;4051.5;15;11306097888;S
20241016;141634;4051.5;58;11306097889;S
20241016;141634;4052.5;30;11306097892;B
20241016;141634;4053;13;11306097893;B
20241016;141634;4052.5;29;11306097895;B
20241016;141634;4052;15;11306097901;S
20241016;141634;4051.5;30;11306097902;S
20241016;141634;4051.5;15;11306097903;S
20241016;141634;4051.5;30;11306097904;S
20241016;141634;4051;11;11306097905;S
20241016;141634;4051;100;11306097906;S
20241016;141634;4051;30;11306097907;S
20241016;141634;4051;15;11306097908;S
20241016;141634;4051;25;11306097909;S
20241016;141634;4051;1;11306097910;S
20241016;141634;4051;150;11306097911;S
20241016;141634;4051;200;11306097912;S
20241016;141634;4051;100;11306097913;S
20241016;141634;4051;5;11306097914;S
20241016;141634;4051;273;11306097915;S
20241016;141634;4051.5;1;11306097934;B
20241016;141634;4052;1;11306097957;B
20241016;141634;4052;1;11306097958;B
20241016;141634;4052.5;4;11306097967;B
20241016;141634;4052;7;11306097968;S
20241016;141634;4052;12;11306097969;S
20241016;141634;4052;4;11306097972;S
20241016;141634;4052.5;4;11306097973;B
20241016;141634;4052.5;1;11306097974;B
20241016;141634;4052;5;11306097977;S
20241016;141634;4052;94;11306097978;S
20241016;141634;4052;1;11306097979;S
20241016;141634;4052;2;11306097981;S
20241016;141635;4052;1;11306097989;S
20241016;141635;4052;2;11306097990;S
20241016;141635;4052;3;11306097991;S
20241016;141635;4052;16;11306098001;S
20241016;141635;4051.5;2;11306098002;S
20241016;141635;4051.5;12;11306098003;S
20241016;141635;4051.5;1;11306098004;S
20241016;141635;4052;25;11306098007;B
20241016;141635;4051.5;1;11306098011;S
20241016;141635;4051.5;4;11306098014;S
20241016;141635;4052;2;11306098015;B
20241016;141635;4051.5;10;11306098027;S
20241016;141635;4052;23;11306098028;B
20241016;141635;4052.5;20;11306098029;B
20241016;141635;4052.5;2;11306098030;B
20241016;141635;4051.5;15;11306098033;S
20241016;141635;4051.5;1;11306098034;S
20241016;141635;4051.5;2;11306098037;S
20241016;141635;4053;133;11306098038;B
20241016;141635;4053;15;11306098039;B
20241016;141635;4053;30;11306098040;B
20241016;141635;4053.5;15;11306098041;B
20241016;141635;4053.5;3;11306098042;B
20241016;141635;4054;15;11306098043;B
20241016;141635;4054;7;11306098044;B
20241016;141635;4054.5;15;11306098045;B
20241016;141635;4054.5;49;11306098046;B
20241016;141635;4055;15;11306098047;B
20241016;141635;4055;82;11306098048;B
20241016;141635;4055;30;11306098049;B
20241016;141635;4055.5;15;11306098050;B
20241016;141635;4055.5;10;11306098051;B
20241016;141635;4052;1;11306098052;S
20241016;141635;4052;10;11306098053;S
20241016;141635;4052;1;11306098054;S
20241016;141635;4052;4;11306098055;S
20241016;141635;4051.5;15;11306098056;S
20241016;141635;4051.5;5;11306098057;S
20241016;141635;4051.5;86;11306098058;S
20241016;141635;4051.5;127;11306098059;S
20241016;141635;4051.5;6;11306098060;S
20241016;141635;4051.5;40;11306098061;S
20241016;141635;4051.5;3;11306098062;S
20241016;141635;4051.5;15;11306098063;S
20241016;141635;4051;227;11306098064;S
20241016;141635;4051;15;11306098065;S
20241016;141635;4050.5;41;11306098066;S
20241016;141635;4053.5;1;11306098096;S
20241016;141635;4051.5;49;11306098097;S
20241016;141635;4051.5;10;11306098098;S
20241016;141635;4051.5;15;11306098099;S
20241016;141635;4051;15;11306098100;S
20241016;141635;4051;10;11306098101;S
20241016;141635;4052.5;1;11306098126;B
20241016;141635;4052.5;3;11306098133;B
20241016;141635;4052.5;4;11306098134;B
20241016;141635;4052;4;11306098135;S
20241016;141635;4051.5;5;11306098136;S
20241016;141635;4053;1;11306098138;B
20241016;141636;4052;1;11306098155;S
20241016;141636;4052;41;11306098156;S
20241016;141636;4052;8;11306098157;S
20241016;141636;4052;1;11306098165;B
20241016;141636;4051.5;65;11306098166;S
20241016;141636;4051.5;10;11306098191;S
20241016;141636;4051.5;20;11306098192;S
20241016;141636;4051;10;11306098244;S
20241016;141636;4051;15;11306098245;S
20241016;141636;4051.5;2;11306098284;B
20241016;141636;4051.5;19;11306098326;B
20241016;141637;4051.5;1;11306098409;S
20241016;141637;4051.5;1;11306098410;S
20241016;141637;4051.5;1;11306098418;S
20241016;141637;4051.5;1;11306098433;S
20241016;141637;4051.5;1;11306098443;S
20241016;141637;4051.5;1;11306098466;S
20241016;141637;4051.5;1;11306098477;S
20241016;141637;4051.5;1;11306098482;S
20241016;141637;4051.5;1;11306098488;S
20241016;141637;4051.5;1;11306098493;S
20241016;141637;4051.5;1;11306098497;S
20241016;141638;4051.5;2;11306098504;S
20241016;141638;4051.5;1;11306098509;S
20241016;141638;4051.5;1;11306098537;S
20241016;141639;4052;1;11306098664;B
20241016;141639;4052;9;11306098665;B
20241016;141639;4051.5;7;11306098692;S
20241016;141639;4051.5;1;11306098753;S
20241016;141640;4051.5;10;11306098754;S
20241016;141640;4051.5;1;11306098887;S
20241016;141641;4052;41;11306098971;B
20241016;141641;4052;75;11306098972;B
20241016;141641;4052;15;11306098973;B
20241016;141641;4052;18;11306098974;B
20241016;141641;4052.5;15;11306098975;B
20241016;141641;4052.5;5;11306098976;B
20241016;141641;4052.5;30;11306098977;B
20241016;141641;4052.5;1;11306098978;B
20241016;141642;4051.5;17;11306099057;S
20241016;141642;4051.5;5;11306099058;S
20241016;141642;4051.5;2;11306099059;S
20241016;141642;4051.5;5;11306099060;S
20241016;141642;4051.5;15;11306099061;S
20241016;141642;4051.5;60;11306099062;S
20241016;141642;4051;20;11306099063;S
20241016;141642;4051;1;11306099064;S
20241016;141643;4053;3;11306099237;B
20241016;141643;4053;1;11306099286;B
20241016;141644;4051.5;6;11306099334;S
20241016;141645;4051.5;43;11306099538;S
20241016;141645;4051.5;15;11306099539;S
20241016;141645;4051.5;1;11306099540;S
20241016;141645;4051;7;11306099541;S
20241016;141645;4051;50;11306099542;S
20241016;141645;4051;10;11306099543;S
20241016;141645;4051;60;11306099544;S
20241016;141645;4051;1;11306099545;S
20241016;141645;4051;1;11306099546;S
20241016;141645;4051;1;11306099547;S
20241016;141645;4051;1;11306099548;S
20241016;141645;4051;1;11306099549;S
20241016;141645;4051;15;11306099550;S
20241016;141645;4051;19;11306099551;S
20241016;141645;4051;100;11306099552;S
20241016;141645;4051;30;11306099553;S
20241016;141645;4051;60;11306099554;S
20241016;141645;4050.5;85;11306099555;S
20241016;141649;4052.5;1;11306099907;B
20241016;141649;4052.5;15;11306099908;B
20241016;141649;4053;15;11306099909;B
20241016;141649;4053;9;11306099910;B
20241016;141651;4052;2;11306100103;S
20241016;141651;4052;8;11306100124;S
20241016;141651;4052;1;11306100125;S
20241016;141651;4051.5;35;11306100126;S
20241016;141651;4051.5;150;11306100127;S
20241016;141651;4051.5;50;11306100128;S
20241016;141651;4051.5;15;11306100129;S
20241016;141651;4051;15;11306100130;S
20241016;141651;4051;30;11306100131;S
20241016;141651;4051;5;11306100132;S
20241016;141651;4051;37;11306100133;S
20241016;141651;4050.5;74;11306100134;S
20241016;141651;4050.5;25;11306100135;S
20241016;141651;4050.5;1;11306100136;S
20241016;141651;4050.5;5;11306100137;S
20241016;141651;4050.5;5;11306100138;S
20241016;141651;4050.5;36;11306100139;S
20241016;141651;4050.5;600;11306100140;S
20241016;141651;4050.5;108;11306100141;S
20241016;141651;4051;7;11306100171;B
20241016;141651;4051.5;13;11306100172;B
20241016;141652;4050.5;2;11306100218;S
20241016;141652;4050.5;10;11306100288;S
20241016;141652;4051;7;11306100304;B
20241016;141652;4051;2;11306100305;B
20241016;141653;4050.5;1;11306100371;S
20241016;141653;4050.5;10;11306100389;S
20241016;141654;4050.5;13;11306100520;S
20241016;141654;4051;1;11306100549;B
20241016;141654;4051.5;3;11306100550;B
20241016;141654;4052;6;11306100551;B
20241016;141655;4051.5;26;11306100592;B
20241016;141655;4052;24;11306100593;B
20241016;141656;4050.5;10;11306100649;S
20241016;141657;4050.5;10;11306100775;S
20241016;141657;4050.5;68;11306100795;S
20241016;141657;4050.5;1;11306100796;S
20241016;141657;4050.5;1;11306100816;S
20241016;141657;4050.5;1;11306100817;S
20241016;141657;4050.5;2;11306100824;S
20241016;141657;4050.5;1;11306100827;S
20241016;141657;4050.5;1;11306100966;S
20241016;141657;4050.5;1;11306100993;S
20241016;141657;4050.5;1;11306101000;S
20241016;141658;4050.5;1;11306101016;S
20241016;141658;4050.5;1;11306101022;S
20241016;141658;4050.5;1;11306101024;S
20241016;141658;4050.5;1;11306101034;S
20241016;141658;4050.5;1;11306101039;S
20241016;141658;4051;15;11306101150;B
20241016;141659;4051.5;10;11306101219;B
20241016;141701;4051;5;11306101791;S
20241016;141701;4050.5;4;11306101792;S
20241016;141701;4050.5;1;11306101793;S
20241016;141701;4050.5;3;11306101794;S
20241016;141701;4050.5;7;11306101795;S
20241016;141702;4050.5;13;11306101883;B
20241016;141702;4051;20;11306101884;B
20241016;141702;4051;17;11306101885;B
20241016;141703;4050.5;2;11306102009;S
20241016;141703;4051;1;11306102033;B
20241016;141704;4051;1;11306102170;B
20241016;141704;4051;60;11306102171;B
20241016;141704;4051.5;39;11306102172;B
20241016;141706;4051;9;11306102502;S
20241016;141706;4051;18;11306102503;S
20241016;141706;4051;15;11306102504;S
20241016;141706;4050.5;8;11306102505;S
20241016;141706;4051;1;11306102570;S
20241016;141706;4051;14;11306102592;S
20241016;141706;4051;8;11306102593;S
20241016;141707;4051.5;10;11306102645;B
20241016;141708;4051.5;41;11306102660;B
20241016;141708;4051.5;10;11306102661;B
20241016;141708;4052.5;15;11306102662;B
20241016;141708;4052.5;5;11306102663;B
20241016;141708;4053;15;11306102664;B
20241016;141708;4053;74;11306102665;B
20241016;141708;4053.5;16;11306102706;S
20241016;141709;4054;2;11306102730;B
20241016;141709;4054;8;11306102770;B
20241016;141709;4054;20;11306102771;B
20241016;141710;4054.5;20;11306102898;B
20241016;141710;4054.5;10;11306102899;B
20241016;141710;4055;5;11306102900;B
20241016;141711;4054.5;2;11306102971;S
20241016;141712;4055;18;11306103002;B
20241016;141713;4055;2;11306103080;B
20241016;141713;4055;30;11306103081;B
20241016;141715;4055;2;11306103249;S
20241016;141717;4055;1;11306103320;S
20241016;141717;4055;1;11306103323;S
20241016;141717;4055;1;11306103326;S
20241016;141717;4055;1;11306103328;S
20241016;141717;4055;1;11306103332;S
20241016;141717;4055;1;11306103337;S
20241016;141717;4055;1;11306103346;S
20241016;141717;4055;1;11306103349;S
20241016;141717;4055;1;11306103354;S
20241016;141717;4055;1;11306103357;S
20241016;141717;4055;1;11306103360;S
20241016;141717;4055;1;11306103367;S
20241016;141717;4055;1;11306103374;S
20241016;141717;4055;1;11306103375;S
20241016;141718;4055;2;11306103447;S
20241016;141718;4055;18;11306103448;S
20241016;141718;4055;1;11306103449;S
20241016;141718;4054.5;19;11306103450;S
20241016;141719;4055;2;11306103602;S
20241016;141721;4055;15;11306103699;S
20241016;141722;4055;10;11306103830;B
20241016;141724;4054.5;1;11306104035;S
20241016;141724;4054;1;11306104036;S
20241016;141725;4052.5;4;11306104090;S
20241016;141726;4054;10;11306104149;B
20241016;141726;4054;15;11306104150;B
20241016;141726;4054.5;5;11306104151;B
20241016;141727;4052;1;11306104211;S
20241016;141727;4053.5;1;11306104219;B
20241016;141727;4053.5;14;11306104247;B
20241016;141727;4054;15;11306104248;B
20241016;141727;4054;1;11306104249;B
20241016;141728;4054;30;11306104318;B
20241016;141728;4054;15;11306104319;B
20241016;141728;4054.5;10;11306104320;B
20241016;141728;4054.5;9;11306104321;B
20241016;141728;4054.5;36;11306104322;B
20241016;141732;4052;14;11306104544;S
20241016;141732;4052;49;11306104545;S
20241016;141732;4052;1;11306104546;S
20241016;141732;4052;13;11306104547;S
20241016;141732;4052;74;11306104548;S
20241016;141732;4051.5;15;11306104549;S
20241016;141732;4051.5;50;11306104550;S
20241016;141732;4051.5;9;11306104551;S
