<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;123317;53.39;3700;11274763524;B
20241008;123317;53.39;880;11274763525;B
20241008;123317;53.4;40;11274763587;B
20241008;123319;53.4;10;11274763788;B
20241008;123319;53.4;390;11274763789;B
20241008;123321;53.4;60;11274763965;B
20241008;123321;53.4;730;11274763966;B
20241008;123321;53.41;200;11274764001;B
20241008;123321;53.41;800;11274764002;B
20241008;123326;53.41;50;11274764693;B
20241008;123328;53.41;500;11274764873;B
20241008;123329;53.41;460;11274764927;B
20241008;123329;53.42;10;11274764928;B
20241008;123329;53.42;270;11274764929;B
20241008;123331;53.41;1630;11274765137;S
20241008;123331;53.42;10;11274765152;B
20241008;123336;53.4;10;11274765829;S
20241008;123336;53.4;320;11274765830;S
20241008;123336;53.4;1320;11274765831;S
20241008;123336;53.42;20;11274765853;B
20241008;123341;53.4;1610;11274766386;S
20241008;123344;53.42;400;11274766606;B
20241008;123346;53.4;40;11274766843;S
20241008;123346;53.4;10;11274766844;S
20241008;123346;53.4;1540;11274766845;S
20241008;123350;53.42;10;11274767208;B
20241008;123351;53.4;440;11274767276;S
20241008;123351;53.4;1030;11274767277;S
20241008;123351;53.4;900;11274767281;S
20241008;123354;53.4;250;11274767606;B
20241008;123354;53.4;400;11274767607;B
20241008;123354;53.4;100;11274767645;B
20241008;123356;53.39;420;11274767789;S
20241008;123356;53.39;1110;11274767790;S
20241008;123401;53.39;10;11274768376;S
20241008;123401;53.39;1000;11274768377;S
20241008;123401;53.39;50;11274768378;S
20241008;123401;53.39;570;11274768379;S
20241008;123406;53.39;1700;11274768841;S
20241008;123408;53.4;50;11274769063;B
20241008;123409;53.4;10;11274769158;B
20241008;123410;53.4;100;11274769270;B
20241008;123411;53.39;1730;11274769362;S
20241008;123412;53.39;10;11274769526;S
20241008;123412;53.39;20;11274769531;S
20241008;123413;53.4;40;11274769595;B
20241008;123415;53.4;30;11274769787;B
20241008;123415;53.4;1000;11274769809;B
20241008;123416;53.4;2120;11274769851;B
20241008;123416;53.4;910;11274769852;B
20241008;123416;53.4;70;11274769853;B
20241008;123416;53.4;20;11274769854;S
20241008;123416;53.4;1680;11274769859;S
20241008;123424;53.4;150;11274770798;S
20241008;123425;53.4;4330;11274770906;S
20241008;123426;53.39;970;11274770936;S
20241008;123426;53.39;500;11274770937;S
20241008;123426;53.39;220;11274770938;S
20241008;123429;53.41;970;11274771284;B
20241008;123429;53.41;550;11274771285;B
20241008;123429;53.41;480;11274771286;B
20241008;123429;53.41;880;11274771287;B
20241008;123429;53.41;3900;11274771288;B
20241008;123429;53.41;40;11274771289;B
20241008;123431;53.39;580;11274771434;S
20241008;123431;53.39;300;11274771435;S
20241008;123431;53.39;40;11274771436;S
20241008;123431;53.39;10;11274771437;S
20241008;123431;53.38;10;11274771441;S
20241008;123431;53.38;780;11274771442;S
20241008;123436;53.38;1660;11274771982;S
20241008;123438;53.39;540;11274772181;B
20241008;123438;53.4;530;11274772182;B
20241008;123438;53.4;330;11274772183;B
20241008;123441;53.38;100;11274772433;S
20241008;123441;53.38;250;11274772434;S
20241008;123441;53.37;10;11274772435;S
20241008;123441;53.37;10;11274772436;S
20241008;123441;53.37;1170;11274772437;S
20241008;123444;53.39;520;11274772720;B
20241008;123444;53.4;660;11274772721;B
20241008;123444;53.4;420;11274772722;B
20241008;123446;53.37;1570;11274772893;S
20241008;123450;53.4;450;11274773344;B
20241008;123450;53.4;940;11274773345;B
20241008;123450;53.4;3700;11274773346;B
20241008;123450;53.4;880;11274773347;B
20241008;123450;53.4;500;11274773348;B
20241008;123450;53.41;1030;11274773376;B
20241008;123450;53.41;510;11274773377;B
20241008;123450;53.41;10;11274773378;B
20241008;123450;53.41;30;11274773379;B
20241008;123450;53.41;760;11274773380;B
20241008;123450;53.41;390;11274773381;B
20241008;123450;53.42;1610;11274773382;B
20241008;123450;53.42;80;11274773383;B
20241008;123450;53.42;30;11274773384;B
20241008;123450;53.42;440;11274773385;B
20241008;123450;53.42;30;11274773386;B
20241008;123450;53.42;1000;11274773387;B
20241008;123450;53.42;880;11274773388;B
20241008;123450;53.42;480;11274773389;B
20241008;123450;53.43;2720;11274773390;B
20241008;123451;53.43;10;11274773482;B
20241008;123456;53.4;460;11274774028;S
20241008;123456;53.4;1070;11274774029;S
20241008;123457;53.43;90;11274774134;B
20241008;123458;53.43;100;11274774274;S
20241008;123459;53.44;240;11274774376;B
20241008;123459;53.44;330;11274774377;B
20241008;123459;53.44;1510;11274774378;B
20241008;123459;53.44;20;11274774379;B
20241008;123459;53.44;310;11274774380;B
20241008;123504;53.45;960;11274775056;B
20241008;123505;53.46;100;11274775212;B
20241008;123506;53.46;2220;11274775245;S
20241008;123506;53.46;470;11274775246;S
20241008;123506;53.45;1730;11274775247;S
20241008;123508;53.47;960;11274775443;B
20241008;123509;53.47;3740;11274775547;B
20241008;123510;53.49;40;11274775591;B
20241008;123510;53.49;600;11274775618;B
20241008;123514;53.49;400;11274776280;B
20241008;123514;53.49;720;11274776449;B
20241008;123514;53.49;20;11274776524;B
20241008;123514;53.49;20;11274776526;B
20241008;123515;53.49;20;11274776790;B
20241008;123515;53.49;1000;11274776935;B
20241008;123515;53.49;350;11274776994;B
20241008;123515;53.49;10;11274776996;B
20241008;123518;53.49;1820;11274777325;B
20241008;123518;53.49;10;11274777326;B
20241008;123518;53.49;250;11274777327;B
20241008;123518;53.49;440;11274777328;B
20241008;123518;53.49;3580;11274777329;B
20241008;123518;53.5;10;11274777330;B
20241008;123518;53.5;10;11274777448;B
20241008;123521;53.5;30;11274777786;B
20241008;123521;53.5;10;11274777787;B
20241008;123522;53.5;170;11274777899;B
20241008;123522;53.5;4830;11274777900;B
20241008;123524;53.5;10;11274778328;B
20241008;123526;53.5;160;11274778507;B
20241008;123526;53.5;50;11274778508;B
20241008;123526;53.5;5000;11274778509;B
20241008;123526;53.51;10;11274778510;B
20241008;123526;53.5;20;11274778542;S
20241008;123527;53.51;10;11274778713;B
20241008;123531;53.51;50;11274779343;B
20241008;123532;53.51;500;11274779538;B
20241008;123532;53.51;10;11274779539;B
20241008;123533;53.5;880;11274779802;S
20241008;123533;53.5;870;11274779803;S
20241008;123533;53.5;2250;11274779804;S
20241008;123533;53.51;10;11274779805;B
20241008;123533;53.5;40;11274779832;S
20241008;123534;53.51;760;11274779947;B
20241008;123534;53.51;10;11274779948;B
20241008;123534;53.51;3640;11274779949;B
20241008;123534;53.51;50;11274779950;B
20241008;123537;53.53;20;11274780587;B
20241008;123537;53.53;20;11274780588;B
20241008;123537;53.53;10;11274780589;B
20241008;123539;53.52;100;11274780917;S
20241008;123540;53.53;770;11274780921;B
20241008;123541;53.53;10;11274781018;B
20241008;123541;53.52;450;11274781023;S
20241008;123542;53.51;10;11274781188;S
20241008;123544;53.52;10;11274781358;B
20241008;123544;53.52;10;11274781359;B
20241008;123546;53.52;230;11274781591;B
20241008;123551;53.52;1850;11274782067;B
20241008;123553;53.52;10;11274782309;S
20241008;123555;53.54;10;11274782495;B
20241008;123555;53.54;50;11274782574;B
20241008;123557;53.52;100;11274782796;S
20241008;123558;53.52;20;11274782854;S
20241008;123603;53.52;100;11274783367;S
20241008;123603;53.53;400;11274783469;B
20241008;123603;53.53;10;11274783548;B
20241008;123604;53.53;90;11274783574;B
20241008;123604;53.54;910;11274783575;B
20241008;123604;53.54;20;11274783576;B
20241008;123604;53.54;40;11274783577;B
20241008;123604;53.54;40;11274783578;B
20241008;123607;53.53;30;11274784044;S
20241008;123607;53.54;10;11274784046;B
20241008;123607;53.53;50;11274784065;S
20241008;123609;53.54;100;11274784196;B
20241008;123613;53.54;40;11274784691;B
20241008;123613;53.54;210;11274784692;B
20241008;123616;53.55;150;11274785044;B
20241008;123617;53.54;70;11274785250;S
20241008;123620;53.55;350;11274785525;B
20241008;123620;53.55;50;11274785526;B
20241008;123620;53.55;600;11274785527;B
20241008;123624;53.54;100;11274785887;S
20241008;123626;53.54;1100;11274786108;S
20241008;123627;53.55;270;11274786183;B
20241008;123627;53.54;340;11274786216;S
20241008;123627;53.54;10;11274786217;S
20241008;123627;53.54;10;11274786218;S
20241008;123627;53.54;400;11274786219;S
20241008;123627;53.53;10;11274786220;S
20241008;123627;53.53;750;11274786221;S
20241008;123627;53.52;1320;11274786222;S
20241008;123627;53.52;110;11274786223;S
20241008;123627;53.52;10;11274786224;S
20241008;123627;53.51;10;11274786225;S
20241008;123627;53.51;1570;11274786226;S
20241008;123627;53.51;2130;11274786227;S
20241008;123627;53.51;1670;11274786228;S
20241008;123627;53.51;2030;11274786229;S
20241008;123627;53.5;10;11274786230;S
20241008;123627;53.5;1500;11274786231;S
20241008;123627;53.5;40;11274786232;S
20241008;123627;53.5;1000;11274786233;S
20241008;123627;53.5;700;11274786234;S
20241008;123627;53.5;1620;11274786235;S
20241008;123627;53.5;1950;11274786236;S
20241008;123627;53.5;1370;11274786237;S
20241008;123627;53.49;10;11274786238;S
20241008;123627;53.49;240;11274786239;S
20241008;123627;53.48;10;11274786241;S
20241008;123627;53.51;880;11274786245;B
20241008;123627;53.51;120;11274786246;B
20241008;123628;53.51;500;11274786284;B
20241008;123628;53.52;10;11274786289;B
20241008;123628;53.52;190;11274786290;B
20241008;123631;53.52;50;11274786568;S
20241008;123635;53.53;120;11274786920;S
20241008;123637;53.54;570;11274787167;B
20241008;123637;53.53;100;11274787188;S
20241008;123640;53.54;40;11274787470;B
20241008;123641;53.54;500;11274787665;B
20241008;123645;53.54;90;11274788102;B
20241008;123645;53.54;910;11274788103;B
20241008;123646;53.54;500;11274788214;B
20241008;123648;53.53;100;11274788391;S
20241008;123648;53.53;10;11274788392;S
20241008;123648;53.53;10;11274788393;S
20241008;123648;53.53;130;11274788394;S
20241008;123651;53.54;1940;11274788656;B
20241008;123651;53.54;5150;11274788665;B
20241008;123651;53.55;4000;11274788666;B
20241008;123651;53.55;3730;11274788667;B
20241008;123651;53.55;840;11274788668;B
20241008;123651;53.55;880;11274788669;B
20241008;123651;53.56;840;11274788670;B
20241008;123651;53.57;200;11274788671;B
20241008;123651;53.57;1360;11274788672;B
20241008;123700;53.53;100;11274789407;S
20241008;123703;53.56;100;11274789757;B
20241008;123703;53.56;300;11274789758;B
20241008;123703;53.57;10;11274789959;B
20241008;123703;53.58;50;11274790048;B
20241008;123703;53.58;100;11274790049;B
20241008;123703;53.59;560;11274790050;B
20241008;123703;53.59;40;11274790051;B
20241008;123703;53.59;110;11274790052;B
20241008;123704;53.59;10;11274790244;B
20241008;123706;53.59;10;11274790470;B
20241008;123706;53.59;10;11274790484;B
20241008;123707;53.59;10;11274790536;B
20241008;123707;53.59;10;11274790540;B
20241008;123707;53.59;10;11274790572;B
20241008;123707;53.59;10;11274790606;B
20241008;123708;53.59;10;11274790614;B
20241008;123708;53.59;10;11274790656;B
20241008;123709;53.59;10;11274790746;B
20241008;123709;53.59;10;11274790876;B
20241008;123710;53.62;200;11274790922;B
20241008;123710;53.62;3570;11274790923;B
20241008;123710;53.59;240;11274790902;B
20241008;123710;53.59;5000;11274790903;B
20241008;123710;53.59;3730;11274790904;B
20241008;123710;53.59;2340;11274790905;B
20241008;123710;53.59;2000;11274790906;B
20241008;123710;53.59;220;11274790907;B
20241008;123710;53.6;900;11274790908;B
20241008;123710;53.6;10;11274790909;B
20241008;123710;53.6;70;11274790910;B
20241008;123710;53.6;1000;11274790911;B
20241008;123710;53.6;5000;11274790912;B
20241008;123710;53.6;840;11274790913;B
20241008;123710;53.6;880;11274790914;B
20241008;123710;53.61;190;11274790915;B
20241008;123710;53.61;5000;11274790916;B
20241008;123710;53.61;500;11274790917;B
20241008;123710;53.61;50;11274790918;B
20241008;123710;53.61;100;11274790919;B
20241008;123710;53.61;60;11274790920;B
20241008;123710;53.61;840;11274790921;B
20241008;123710;53.62;10;11274790929;B
20241008;123710;53.62;30;11274790938;B
20241008;123710;53.61;100;11274791021;S
20241008;123711;53.61;10;11274791047;S
20241008;123711;53.62;10;11274791061;B
20241008;123712;53.62;10;11274791149;B
20241008;123712;53.62;10;11274791181;B
20241008;123712;53.62;10;11274791222;B
20241008;123713;53.62;10;11274791239;B
20241008;123713;53.62;10;11274791303;B
20241008;123714;53.61;100;11274791445;S
20241008;123715;53.61;100;11274791571;S
20241008;123716;53.61;10;11274791594;S
20241008;123717;53.61;10;11274791762;S
20241008;123717;53.62;10;11274791782;B
20241008;123717;53.62;500;11274791793;B
20241008;123717;53.62;10;11274791805;B
20241008;123718;53.62;10;11274791824;B
20241008;123718;53.62;10;11274791859;B
20241008;123719;53.62;10;11274791909;B
20241008;123719;53.62;10;11274791966;B
20241008;123719;53.62;10;11274792000;B
20241008;123720;53.61;10;11274792031;B
20241008;123720;53.61;10;11274792108;B
20241008;123721;53.61;10;11274792140;B
20241008;123721;53.61;400;11274792161;B
20241008;123721;53.61;10;11274792182;B
20241008;123722;53.61;10;11274792239;B
20241008;123722;53.61;10;11274792263;B
20241008;123723;53.61;10;11274792295;B
20241008;123723;53.61;10;11274792342;B
20241008;123723;53.61;10;11274792370;B
20241008;123723;53.6;50;11274792386;S
20241008;123724;53.61;10;11274792419;B
20241008;123724;53.61;50;11274792424;B
20241008;123726;53.61;10;11274792610;B
20241008;123726;53.61;10;11274792625;B
20241008;123726;53.6;1050;11274792634;S
20241008;123727;53.6;10;11274792682;B
20241008;123727;53.6;10;11274792727;B
20241008;123727;53.6;10;11274792748;B
20241008;123728;53.6;3920;11274792792;B
20241008;123728;53.6;880;11274792793;B
20241008;123728;53.61;1200;11274792794;B
20241008;123734;53.6;10;11274793527;B
20241008;123735;53.6;10;11274793560;B
20241008;123735;53.6;10;11274793601;B
20241008;123735;53.6;200;11274793609;B
20241008;123735;53.6;10;11274793641;B
20241008;123736;53.6;10;11274793723;B
20241008;123736;53.6;10;11274793737;B
20241008;123736;53.6;10;11274793770;B
20241008;123737;53.6;10;11274793815;B
20241008;123737;53.6;10;11274793841;B
20241008;123738;53.6;10;11274793896;B
20241008;123745;53.6;50;11274794627;B
20241008;123746;53.6;50;11274794694;B
20241008;123747;53.6;50;11274794737;B
20241008;123751;53.6;50;11274795039;B
20241008;123751;53.6;50;11274795075;B
20241008;123751;53.6;50;11274795103;B
20241008;123752;53.6;50;11274795144;B
20241008;123752;53.6;50;11274795168;B
20241008;123753;53.6;10;11274795270;B
20241008;123757;53.59;1000;11274795688;S
20241008;123801;53.6;450;11274796005;B
20241008;123802;53.59;1000;11274796178;S
20241008;123802;53.59;210;11274796213;S
20241008;123805;53.59;160;11274796444;S
20241008;123807;53.6;3840;11274796606;B
20241008;123807;53.6;3730;11274796607;B
20241008;123807;53.6;2430;11274796608;B
20241008;123809;53.6;20;11274796723;B
20241008;123813;53.59;10;11274797113;S
20241008;123817;53.59;40;11274797442;S
20241008;123824;53.6;380;11274798279;B
20241008;123827;53.59;3580;11274798605;S
20241008;123827;53.59;750;11274798606;S
20241008;123827;53.59;10;11274798607;S
20241008;123827;53.59;2330;11274798608;S
20241008;123827;53.58;100;11274798610;S
20241008;123827;53.58;10;11274798611;S
20241008;123827;53.57;10;11274798612;S
20241008;123827;53.57;200;11274798613;S
20241008;123827;53.56;10;11274798614;S
20241008;123827;53.55;100;11274798615;S
20241008;123827;53.55;10;11274798616;S
20241008;123827;53.55;910;11274798617;S
20241008;123827;53.54;10;11274798618;S
20241008;123827;53.54;10;11274798619;S
20241008;123827;53.54;130;11274798620;S
20241008;123827;53.54;110;11274798621;S
20241008;123827;53.54;2140;11274798622;S
20241008;123827;53.54;80;11274798623;S
20241008;123829;53.54;20;11274798767;B
20241008;123830;53.54;200;11274798916;B
20241008;123830;53.55;50;11274798917;B
20241008;123834;53.55;160;11274799488;B
20241008;123834;53.56;40;11274799489;B
20241008;123838;53.56;40;11274799879;B
20241008;123839;53.56;100;11274799986;B
20241008;123842;53.54;190;11274800300;B
20241008;123845;53.54;50;11274800670;S
20241008;123845;53.55;150;11274800747;B
20241008;123845;53.56;30;11274800748;B
20241008;123857;53.54;90;11274802267;S
20241008;123858;53.54;50;11274802370;S
20241008;123858;53.54;10;11274802371;S
20241008;123904;53.54;50;11274802816;B
20241008;123913;53.54;10;11274803697;B
20241008;123919;53.53;10;11274804216;S
20241008;123919;53.53;10;11274804217;S
20241008;123919;53.53;30;11274804218;S
20241008;123919;53.53;110;11274804219;S
20241008;123919;53.54;10;11274804236;B
20241008;123924;53.54;730;11274804683;B
20241008;123924;53.54;330;11274804812;B
20241008;123924;53.54;100;11274804840;B
20241008;123924;53.54;410;11274804889;B
20241008;123925;53.54;170;11274805037;B
20241008;123925;53.54;420;11274805111;B
20241008;123926;53.54;320;11274805245;B
20241008;123926;53.53;120;11274805282;S
20241008;123927;53.54;50;11274805486;B
20241008;123931;53.54;30;11274805755;B
20241008;123931;53.54;70;11274805756;B
20241008;123931;53.55;50;11274805890;B
20241008;123931;53.55;130;11274805891;B
20241008;123931;53.56;500;11274805892;B
20241008;123931;53.56;400;11274805893;B
20241008;123931;53.56;190;11274805894;B
20241008;123931;53.57;10;11274805895;B
20241008;123933;53.59;690;11274806098;B
20241008;123943;53.57;60;11274806990;S
20241008;123943;53.57;2160;11274806999;S
20241008;123950;53.57;100;11274807650;B
20241008;123955;53.57;700;11274808084;B
20241008;123958;53.54;120;11274808352;S
20241008;124000;53.56;330;11274808562;B
20241008;124000;53.56;100;11274808648;B
20241008;124000;53.56;660;11274808726;B
20241008;124000;53.56;100;11274808809;B
20241008;124001;53.54;10;11274808869;S
20241008;124001;53.56;760;11274809012;B
20241008;124003;53.56;50;11274809426;B
20241008;124015;53.56;80;11274810927;B
20241008;124016;53.56;100;11274811038;B
20241008;124017;53.56;10;11274811102;B
20241008;124017;53.56;760;11274811172;B
20241008;124018;53.56;10;11274811257;B
20241008;124023;53.56;60;11274811834;B
20241008;124023;53.56;1860;11274811859;B
20241008;124026;53.55;880;11274812104;S
20241008;124026;53.55;730;11274812105;S
20241008;124026;53.55;10;11274812106;S
20241008;124026;53.55;1980;11274812107;S
20241008;124026;53.56;30;11274812158;B
20241008;124034;53.56;60;11274813113;B
20241008;124038;53.56;30;11274813612;B
20241008;124038;53.56;690;11274813613;B
20241008;124040;53.56;100;11274813881;B
20241008;124042;53.55;40;11274814002;S
20241008;124043;53.56;110;11274814207;B
20241008;124043;53.56;500;11274814208;B
20241008;124043;53.56;940;11274814209;B
20241008;124043;53.56;350;11274814210;B
20241008;124043;53.56;10;11274814211;B
20241008;124043;53.57;4800;11274814212;B
20241008;124043;53.57;50;11274814213;B
20241008;124043;53.59;310;11274814214;B
20241008;124043;53.59;50;11274814215;B
20241008;124043;53.59;4390;11274814216;B
20241008;124043;53.59;30;11274814217;B
20241008;124043;53.59;10;11274814218;B
20241008;124043;53.6;2290;11274814219;B
20241008;124043;53.6;530;11274814220;B
20241008;124043;53.6;2000;11274814221;B
20241008;124043;53.6;1000;11274814222;B
20241008;124043;53.6;1000;11274814223;B
20241008;124043;53.61;30;11274814224;B
20241008;124043;53.61;500;11274814225;B
20241008;124043;53.61;4000;11274814226;B
20241008;124043;53.6;10;11274814260;S
20241008;124044;53.57;280;11274814365;S
20241008;124044;53.59;190;11274814565;B
20241008;124044;53.61;550;11274814599;B
20241008;124048;53.58;220;11274815232;S
20241008;124048;53.58;230;11274815276;S
20241008;124053;53.57;40;11274815933;S
20241008;124058;53.58;10;11274816580;B
20241008;124104;53.58;50;11274817306;B
20241008;124106;53.58;100;11274817764;B
20241008;124114;53.6;500;11274819146;B
20241008;124114;53.6;150;11274819147;B
20241008;124114;53.61;250;11274819148;B
20241008;124115;53.6;10;11274819209;S
20241008;124115;53.61;190;11274819299;B
20241008;124117;53.6;40;11274819634;S
20241008;124120;53.61;410;11274820187;B
20241008;124120;53.6;30;11274820356;S
20241008;124121;53.61;500;11274820434;B
20241008;124124;53.6;10;11274820906;S
20241008;124133;53.61;300;11274822340;B
20241008;124135;53.61;10;11274822636;B
20241008;124138;53.6;2010;11274823020;S
20241008;124138;53.6;880;11274823021;S
20241008;124138;53.6;660;11274823022;S
20241008;124138;53.6;500;11274823023;S
20241008;124141;53.59;190;11274823506;B
20241008;124141;53.6;40;11274823507;B
20241008;124142;53.6;250;11274823538;B
20241008;124142;53.57;10;11274823676;S
20241008;124146;53.59;150;11274824129;B
20241008;124146;53.6;310;11274824130;B
20241008;124150;53.6;100;11274824618;B
20241008;124152;53.59;40;11274824916;S
20241008;124152;53.6;500;11274824922;B
20241008;124155;53.6;130;11274825544;B
20241008;124156;53.6;1000;11274825638;B
20241008;124158;53.59;500;11274825841;S
20241008;124158;53.6;300;11274825863;B
20241008;124200;53.6;100;11274826364;B
20241008;124202;53.6;960;11274826688;B
20241008;124202;53.6;760;11274826920;B
20241008;124202;53.6;750;11274827030;B
20241008;124203;53.6;10;11274827079;B
20241008;124203;53.6;750;11274827139;B
20241008;124203;53.6;430;11274827262;B
20241008;124203;53.6;120;11274827332;B
20241008;124205;53.59;1230;11274827635;S
20241008;124205;53.59;1200;11274827636;S
20241008;124205;53.59;570;11274827637;S
20241008;124205;53.6;320;11274827695;B
20241008;124205;53.6;760;11274827773;B
20241008;124205;53.6;760;11274827908;B
20241008;124206;53.6;760;11274828037;B
20241008;124208;53.6;10;11274828380;B
20241008;124209;53.6;760;11274828467;B
20241008;124209;53.6;310;11274828558;B
20241008;124209;53.6;450;11274828624;B
20241008;124209;53.6;290;11274828682;B
20241008;124209;53.6;510;11274828758;B
20241008;124210;53.6;100;11274828998;B
20241008;124214;53.6;320;11274829418;B
20241008;124214;53.6;350;11274829505;B
20241008;124214;53.6;410;11274829591;B
20241008;124215;53.6;100;11274829773;B
20241008;124216;53.59;1560;11274829936;S
20241008;124216;53.59;880;11274829937;S
20241008;124216;53.59;560;11274829938;S
20241008;124217;53.6;50;11274830262;B
20241008;124218;53.6;500;11274830371;B
20241008;124219;53.6;40;11274830451;B
20241008;124223;53.59;1070;11274831040;S
20241008;124224;53.6;100;11274831234;B
20241008;124234;53.59;500;11274832393;S
20241008;124235;53.6;120;11274832437;B
20241008;124235;53.59;330;11274832450;S
20241008;124235;53.59;1110;11274832451;S
20241008;124235;53.59;10;11274832452;S
20241008;124235;53.59;50;11274832453;S
20241008;124240;53.6;20;11274833203;B
20241008;124246;53.6;50;11274833951;B
20241008;124246;53.6;110;11274834066;B
20241008;124248;53.6;780;11274834365;B
20241008;124248;53.6;100;11274834366;B
20241008;124248;53.6;3120;11274834367;B
20241008;124248;53.6;350;11274834398;B
20241008;124248;53.6;10;11274834400;B
20241008;124253;53.59;150;11274835028;S
20241008;124253;53.59;450;11274835029;S
20241008;124253;53.58;50;11274835030;S
20241008;124253;53.58;250;11274835031;S
20241008;124255;53.6;10;11274835302;B
20241008;124306;53.58;360;11274837206;S
20241008;124306;53.59;250;11274837323;B
20241008;124311;53.59;510;11274837811;B
20241008;124311;53.59;760;11274837903;B
20241008;124317;53.58;20;11274838832;S
20241008;124323;53.58;240;11274839411;S
20241008;124323;53.58;370;11274839418;S
20241008;124323;53.57;10;11274839438;S
20241008;124323;53.57;3730;11274839439;S
20241008;124323;53.57;800;11274839440;S
20241008;124323;53.56;580;11274839466;S
20241008;124323;53.56;10;11274839467;S
20241008;124323;53.56;2500;11274839468;S
20241008;124323;53.56;2300;11274839469;S
20241008;124323;53.55;5980;11274839506;S
20241008;124323;53.55;1330;11274839507;S
20241008;124323;53.55;1330;11274839508;S
20241008;124323;53.55;2340;11274839512;S
20241008;124323;53.55;10;11274839513;S
20241008;124323;53.55;1460;11274839514;S
20241008;124323;53.54;2030;11274839529;S
20241008;124323;53.54;400;11274839546;S
20241008;124324;53.54;500;11274839757;S
20241008;124328;53.54;50;11274840151;S
20241008;124329;53.54;50;11274840282;S
20241008;124330;53.55;10;11274840400;B
20241008;124342;53.56;100;11274841544;B
20241008;124351;53.56;600;11274842645;B
20241008;124354;53.56;930;11274842999;S
20241008;124355;53.56;20;11274843069;S
20241008;124358;53.57;50;11274843547;B
20241008;124400;53.57;570;11274843844;B
20241008;124400;53.57;880;11274843845;B
20241008;124400;53.57;510;11274843846;B
20241008;124400;53.58;570;11274843847;B
20241008;124400;53.59;3480;11274843848;B
20241008;124400;53.59;500;11274843849;B
20241008;124400;53.59;990;11274843850;B
20241008;124412;53.58;10;11274845020;B
20241008;124412;53.58;10;11274845058;B
20241008;124415;53.59;10;11274845426;B
20241008;124416;53.57;40;11274845482;S
20241008;124418;53.58;30;11274845675;S
20241008;124418;53.57;120;11274845676;S
20241008;124423;53.58;10;11274846108;B
20241008;124424;53.58;50;11274846190;B
20241008;124425;53.58;180;11274846316;B
20241008;124425;53.58;440;11274846317;B
20241008;124428;53.6;460;11274846592;B
20241008;124428;53.6;520;11274846649;B
20241008;124431;53.59;200;11274846889;S
20241008;124432;53.59;110;11274846928;S
20241008;124445;53.58;50;11274848447;B
20241008;124446;53.57;50;11274848509;S
20241008;124451;53.58;70;11274848915;B
20241008;124452;53.57;70;11274849019;S
20241008;124452;53.57;270;11274849029;S
20241008;124453;53.57;90;11274849119;S
20241008;124457;53.58;810;11274849578;B
20241008;124457;53.58;500;11274849579;B
20241008;124457;53.58;350;11274849580;B
20241008;124457;53.58;470;11274849581;B
20241008;124459;53.59;570;11274849709;S
20241008;124500;53.59;2650;11274849787;S
20241008;124501;53.58;1200;11274850004;S
20241008;124504;53.58;1000;11274850381;S
20241008;124506;53.59;300;11274850614;B
20241008;124506;53.58;10;11274850648;S
20241008;124512;53.58;50;11274851345;S
20241008;124512;53.59;20;11274851349;B
20241008;124512;53.58;50;11274851358;S
20241008;124514;53.58;20;11274851593;S
20241008;124518;53.58;45540;11274852081;S
20241008;124518;53.58;10;11274852082;S
20241008;124518;53.58;50;11274852083;S
20241008;124518;53.58;4400;11274852084;S
20241008;124518;53.58;7160;11274852086;S
20241008;124518;53.58;8440;11274852087;S
20241008;124518;53.57;1650;11274852088;S
20241008;124518;53.57;10;11274852089;S
20241008;124518;53.57;60;11274852090;S
20241008;124518;53.57;20;11274852091;S
20241008;124518;53.57;580;11274852092;S
20241008;124518;53.57;330;11274852093;S
20241008;124518;53.57;10;11274852094;S
20241008;124518;53.57;20;11274852095;S
20241008;124520;53.57;90;11274852303;B
20241008;124520;53.56;500;11274852336;S
20241008;124521;53.56;950;11274852395;S
20241008;124521;53.56;30;11274852396;S
20241008;124521;53.56;10;11274852397;S
20241008;124525;53.56;10;11274852721;B
20241008;124525;53.56;870;11274852828;B
20241008;124525;53.56;250;11274852829;B
20241008;124525;53.57;1260;11274852830;B
20241008;124525;53.58;620;11274852831;B
20241008;124531;53.56;40;11274853595;B
20241008;124534;53.56;20;11274854012;B
20241008;124535;53.56;20;11274854149;B
20241008;124536;53.56;360;11274854227;B
20241008;124536;53.56;330;11274854228;B
20241008;124536;53.56;270;11274854229;B
20241008;124536;53.56;190;11274854230;B
20241008;124536;53.56;930;11274854231;B
20241008;124558;53.57;10;11274856303;B
20241008;124601;53.57;10;11274856576;B
20241008;124608;53.57;150;11274857179;B
20241008;124613;53.57;50;11274857700;S
20241008;124613;53.57;30;11274857701;S
20241008;124618;53.58;10;11274858294;B
20241008;124620;53.58;90;11274858385;B
20241008;124624;53.57;100;11274858884;S
20241008;124630;53.58;10;11274859400;B
20241008;124633;53.58;230;11274859708;B
20241008;124634;53.57;120;11274859869;S
20241008;124634;53.57;10;11274859870;S
20241008;124634;53.57;20;11274859871;S
20241008;124634;53.57;800;11274859872;S
20241008;124634;53.57;50;11274859873;S
20241008;124635;53.55;10;11274859926;S
20241008;124639;53.57;200;11274860403;B
20241008;124641;53.55;20;11274860607;S
20241008;124641;53.55;50;11274860608;S
20241008;124641;53.55;10;11274860609;S
20241008;124641;53.54;400;11274860611;S
