<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;123809;132.76;40;11335618389;S
20241024;123809;132.78;50;11335618399;B
20241024;123809;132.78;300;11335618405;B
20241024;123809;132.79;10;11335618414;B
20241024;123809;132.79;600;11335618441;B
20241024;123809;132.8;620;11335618442;B
20241024;123809;132.8;1000;11335618443;B
20241024;123809;132.8;400;11335618444;B
20241024;123809;132.8;940;11335618445;B
20241024;123809;132.83;1010;11335618446;B
20241024;123809;132.84;480;11335618448;B
20241024;123809;132.84;1010;11335618449;B
20241024;123809;132.85;480;11335618451;B
20241024;123809;132.85;1000;11335618452;B
20241024;123809;132.85;620;11335618453;B
20241024;123809;132.85;1000;11335618454;B
20241024;123809;132.85;480;11335618455;B
20241024;123809;132.86;480;11335618456;B
20241024;123809;132.86;1660;11335618457;B
20241024;123809;132.86;610;11335618458;B
20241024;123809;132.86;30;11335618459;B
20241024;123809;132.83;400;11335618494;S
20241024;123809;132.83;600;11335618496;S
20241024;123809;132.83;600;11335618497;B
20241024;123809;132.83;600;11335618498;B
20241024;123809;132.83;600;11335618499;B
20241024;123809;132.86;400;11335618500;B
20241024;123809;132.86;620;11335618501;B
20241024;123809;132.85;10;11335618548;B
20241024;123810;132.82;40;11335618581;S
20241024;123810;132.85;100;11335618584;B
20241024;123810;132.83;30;11335618645;S
20241024;123811;132.84;100;11335618672;B
20241024;123811;132.83;100;11335618677;S
20241024;123811;132.83;370;11335618720;S
20241024;123813;132.83;50;11335619007;S
20241024;123813;132.83;10;11335619008;S
20241024;123813;132.83;120;11335619009;S
20241024;123814;132.84;50;11335619029;B
20241024;123814;132.86;10;11335619073;B
20241024;123818;132.86;10;11335619504;B
20241024;123818;132.85;100;11335619519;S
20241024;123818;132.85;1170;11335619520;S
20241024;123818;132.85;50;11335619521;S
20241024;123818;132.84;10;11335619522;S
20241024;123818;132.84;8000;11335619523;S
20241024;123818;132.84;420;11335619524;S
20241024;123818;132.84;10;11335619528;B
20241024;123818;132.84;240;11335619529;B
20241024;123818;132.84;400;11335619530;B
20241024;123818;132.84;2370;11335619531;B
20241024;123818;132.84;900;11335619532;B
20241024;123818;132.85;400;11335619533;B
20241024;123818;132.85;620;11335619534;B
20241024;123818;132.86;380;11335619550;B
20241024;123818;132.86;100;11335619551;B
20241024;123818;132.86;950;11335619583;B
20241024;123818;132.86;470;11335619597;B
20241024;123818;132.86;480;11335619635;B
20241024;123818;132.86;160;11335619636;B
20241024;123818;132.86;620;11335619637;B
20241024;123818;132.86;400;11335619638;B
20241024;123818;132.87;980;11335619639;B
20241024;123818;132.86;400;11335619646;S
20241024;123819;132.85;1200;11335619813;S
20241024;123820;132.86;860;11335619947;B
20241024;123820;132.86;310;11335619948;B
20241024;123821;132.86;10;11335620014;B
20241024;123822;132.86;80;11335620062;B
20241024;123822;132.86;830;11335620063;B
20241024;123822;132.87;210;11335620064;B
20241024;123822;132.88;5000;11335620065;B
20241024;123822;132.88;2370;11335620066;B
20241024;123822;132.89;1000;11335620067;B
20241024;123822;132.89;510;11335620068;B
20241024;123823;132.89;40;11335620089;B
20241024;123823;132.87;10;11335620105;S
20241024;123824;132.89;260;11335620269;B
20241024;123824;132.89;240;11335620270;B
20241024;123824;132.89;500;11335620273;B
20241024;123825;132.88;30;11335620396;S
20241024;123825;132.89;500;11335620411;B
20241024;123825;132.89;400;11335620414;S
20241024;123826;132.88;400;11335620474;S
20241024;123826;132.88;100;11335620475;S
20241024;123826;132.88;1170;11335620548;B
20241024;123827;132.87;400;11335620568;S
20241024;123827;132.87;530;11335620569;S
20241024;123827;132.87;10;11335620612;S
20241024;123827;132.86;490;11335620613;S
20241024;123829;132.89;20;11335620771;B
20241024;123829;132.89;10;11335620836;B
20241024;123830;132.88;400;11335620861;S
20241024;123830;132.87;600;11335620862;S
20241024;123830;132.89;100;11335620876;B
20241024;123831;132.87;400;11335621034;S
20241024;123831;132.87;400;11335621035;S
20241024;123831;132.87;450;11335621036;S
20241024;123831;132.87;550;11335621099;S
20241024;123831;132.87;200;11335621100;S
20241024;123831;132.87;500;11335621101;S
20241024;123831;132.87;500;11335621108;S
20241024;123831;132.87;580;11335621109;S
20241024;123831;132.87;2000;11335621110;S
20241024;123831;132.87;1860;11335621178;S
20241024;123831;132.86;640;11335621179;S
20241024;123831;132.88;400;11335621300;B
20241024;123831;132.88;800;11335621301;B
20241024;123832;132.86;40;11335621505;S
20241024;123832;132.86;3600;11335621506;S
20241024;123832;132.85;80;11335621518;S
20241024;123833;132.86;120;11335621539;B
20241024;123833;132.86;10;11335621636;B
20241024;123833;132.85;310;11335621641;S
20241024;123833;132.86;1430;11335621652;B
20241024;123834;132.85;1480;11335621775;S
20241024;123834;132.85;10;11335621776;S
20241024;123834;132.85;510;11335621777;S
20241024;123834;132.84;510;11335621778;S
20241024;123834;132.84;400;11335621779;S
20241024;123834;132.84;1000;11335621780;S
20241024;123834;132.83;10;11335621781;S
20241024;123834;132.83;400;11335621782;S
20241024;123834;132.82;10;11335621783;S
20241024;123834;132.82;10;11335621784;S
20241024;123834;132.82;500;11335621785;S
20241024;123834;132.82;400;11335621786;S
20241024;123834;132.82;960;11335621787;S
20241024;123834;132.81;20;11335621788;S
20241024;123834;132.81;10;11335621789;S
20241024;123834;132.81;10;11335621790;S
20241024;123834;132.81;100;11335621791;S
20241024;123834;132.81;100;11335621792;S
20241024;123834;132.81;1000;11335621793;S
20241024;123834;132.81;600;11335621794;S
20241024;123834;132.81;1210;11335621795;S
20241024;123834;132.84;100;11335621873;B
20241024;123836;132.83;190;11335621986;S
20241024;123836;132.84;10;11335621989;B
20241024;123837;132.84;500;11335622207;B
20241024;123837;132.85;240;11335622220;B
20241024;123837;132.86;2250;11335622297;B
20241024;123837;132.86;550;11335622299;B
20241024;123837;132.87;1000;11335622300;B
20241024;123837;132.87;460;11335622301;B
20241024;123837;132.87;120;11335622308;B
20241024;123837;132.88;1560;11335622309;B
20241024;123837;132.88;200;11335622311;B
20241024;123839;132.88;840;11335622578;B
20241024;123839;132.88;920;11335622579;B
20241024;123839;132.89;500;11335622580;B
20241024;123839;132.89;150;11335622581;B
20241024;123839;132.89;10;11335622582;B
20241024;123839;132.89;20;11335622583;B
20241024;123839;132.9;3550;11335622584;B
20241024;123841;132.89;1000;11335622780;S
20241024;123841;132.89;240;11335622781;S
20241024;123841;132.89;50;11335622795;S
20241024;123841;132.89;1000;11335622796;S
20241024;123841;132.88;420;11335622803;S
20241024;123841;132.88;1340;11335622804;S
20241024;123841;132.88;3000;11335622805;S
20241024;123841;132.88;1000;11335622806;S
20241024;123841;132.87;190;11335622896;S
20241024;123841;132.87;10;11335622988;B
20241024;123842;132.87;390;11335623119;B
20241024;123842;132.87;50;11335623120;B
20241024;123842;132.87;280;11335623121;B
20241024;123844;132.87;700;11335623184;S
20241024;123844;132.87;70;11335623186;S
20241024;123846;132.87;10;11335623407;S
20241024;123846;132.88;6000;11335623490;B
20241024;123847;132.88;10;11335623621;B
20241024;123849;132.86;10;11335623843;S
20241024;123849;132.86;20;11335623844;S
20241024;123849;132.85;10;11335623845;S
20241024;123849;132.85;60;11335623846;S
20241024;123849;132.87;10;11335623914;B
20241024;123850;132.86;500;11335624096;S
20241024;123850;132.86;10;11335624111;S
20241024;123850;132.87;10;11335624117;B
20241024;123850;132.87;20;11335624119;S
20241024;123853;132.88;300;11335624392;B
20241024;123854;132.88;10;11335624469;B
20241024;123854;132.87;10;11335624492;S
20241024;123855;132.87;710;11335624609;S
20241024;123855;132.87;1000;11335624610;S
20241024;123855;132.86;3000;11335624611;S
20241024;123855;132.86;10;11335624612;S
20241024;123855;132.86;1000;11335624613;S
20241024;123855;132.85;700;11335624614;S
20241024;123859;132.85;60;11335625647;B
20241024;123859;132.85;10;11335625708;B
20241024;123859;132.84;10;11335625742;S
20241024;123859;132.84;10;11335625743;S
20241024;123859;132.84;130;11335625744;S
20241024;123900;132.85;20;11335625806;B
20241024;123900;132.85;10;11335625829;B
20241024;123905;132.84;60;11335626301;B
20241024;123906;132.83;10;11335626320;S
20241024;123906;132.83;690;11335626321;S
20241024;123906;132.83;300;11335626344;B
20241024;123906;132.83;400;11335626345;B
20241024;123906;132.83;660;11335626346;B
20241024;123906;132.83;1090;11335626347;B
20241024;123906;132.83;1000;11335626348;B
20241024;123906;132.84;50;11335626349;B
20241024;123907;132.83;60;11335626392;B
20241024;123908;132.83;110;11335626481;B
20241024;123908;132.83;200;11335626562;B
20241024;123910;132.83;1000;11335626710;B
20241024;123910;132.83;100;11335626841;B
20241024;123910;132.82;10;11335626846;S
20241024;123910;132.82;10;11335626847;S
20241024;123910;132.81;20;11335626848;S
20241024;123911;132.82;20;11335626939;B
20241024;123911;132.82;10;11335626979;B
20241024;123912;132.81;10;11335627004;S
20241024;123913;132.82;920;11335627203;B
20241024;123913;132.82;3000;11335627204;B
20241024;123913;132.83;1000;11335627205;B
20241024;123913;132.83;930;11335627206;B
20241024;123915;132.82;30;11335627394;S
20241024;123916;132.81;10;11335627506;S
20241024;123917;132.83;440;11335627699;B
20241024;123917;132.83;200;11335627751;B
20241024;123918;132.84;60;11335627757;B
20241024;123919;132.82;100;11335627866;S
20241024;123921;132.83;10;11335628159;B
20241024;123921;132.83;10;11335628161;B
20241024;123921;132.82;300;11335628170;S
20241024;123922;132.82;340;11335628246;S
20241024;123926;132.82;10;11335628798;S
20241024;123927;132.82;600;11335628843;S
20241024;123927;132.82;10;11335628857;S
20241024;123928;132.82;40;11335628933;S
20241024;123928;132.82;5000;11335628934;S
20241024;123928;132.82;400;11335628935;S
20241024;123928;132.82;300;11335628936;S
20241024;123928;132.81;10;11335628937;S
20241024;123928;132.81;2500;11335628938;S
20241024;123928;132.81;10;11335628939;S
20241024;123928;132.81;2000;11335628940;S
20241024;123928;132.81;620;11335628941;S
20241024;123928;132.81;720;11335628942;S
20241024;123928;132.8;26440;11335628943;S
20241024;123928;132.8;10;11335628944;S
20241024;123928;132.8;100;11335628945;S
20241024;123928;132.8;500;11335628946;S
20241024;123928;132.8;20;11335628947;S
20241024;123928;132.8;400;11335628948;S
20241024;123928;132.8;90;11335628949;S
20241024;123928;132.8;200;11335628950;S
20241024;123928;132.79;8950;11335628951;S
20241024;123928;132.79;10;11335628952;S
20241024;123928;132.79;10;11335628953;S
20241024;123928;132.79;10;11335628954;S
20241024;123928;132.79;1000;11335628955;S
20241024;123928;132.79;400;11335628956;S
20241024;123928;132.78;10;11335628958;S
20241024;123928;132.77;10;11335628959;S
20241024;123928;132.76;10;11335628960;S
20241024;123928;132.75;210;11335628961;S
20241024;123928;132.76;400;11335628963;B
20241024;123928;132.76;100;11335629012;B
20241024;123929;132.76;300;11335629071;B
20241024;123929;132.75;10;11335629090;S
20241024;123929;132.76;10;11335629114;B
20241024;123929;132.76;500;11335629115;B
20241024;123930;132.76;10;11335629170;B
20241024;123930;132.76;10;11335629185;B
20241024;123930;132.76;170;11335629194;B
20241024;123930;132.76;330;11335629195;B
20241024;123932;132.75;1010;11335629345;S
20241024;123932;132.76;70;11335629346;B
20241024;123932;132.76;30;11335629347;B
20241024;123933;132.76;10000;11335629479;B
20241024;123933;132.76;400;11335629480;B
20241024;123933;132.77;950;11335629481;B
20241024;123933;132.77;650;11335629482;B
20241024;123934;132.79;100;11335629601;B
20241024;123934;132.76;10;11335629658;S
20241024;123934;132.76;50;11335629685;S
20241024;123934;132.76;10;11335629687;S
20241024;123935;132.79;90;11335629708;B
20241024;123935;132.76;150;11335629710;S
20241024;123937;132.77;1000;11335629971;S
20241024;123937;132.76;10;11335629972;S
20241024;123937;132.76;240;11335629973;S
20241024;123937;132.76;7000;11335630080;S
20241024;123937;132.76;100;11335630081;S
20241024;123937;132.76;10;11335630082;S
20241024;123937;132.75;2890;11335630083;S
20241024;123937;132.75;1500;11335630093;S
20241024;123937;132.75;70;11335630111;S
20241024;123937;132.75;60;11335630113;S
20241024;123937;132.75;1910;11335630114;S
20241024;123937;132.75;10;11335630115;S
20241024;123937;132.75;50;11335630116;S
20241024;123937;132.75;10;11335630117;S
20241024;123937;132.75;10;11335630118;S
20241024;123937;132.74;10;11335630119;S
20241024;123937;132.74;50;11335630120;S
20241024;123937;132.74;2370;11335630121;S
20241024;123937;132.74;20;11335630122;S
20241024;123937;132.73;400;11335630170;B
20241024;123937;132.73;1500;11335630188;B
20241024;123937;132.72;10;11335630242;S
20241024;123937;132.72;100;11335630243;S
20241024;123937;132.72;10;11335630244;S
20241024;123937;132.72;100;11335630245;S
20241024;123937;132.72;650;11335630246;S
20241024;123937;132.71;380;11335630247;S
20241024;123938;132.71;1620;11335630288;S
20241024;123938;132.71;500;11335630289;S
20241024;123938;132.71;380;11335630290;S
20241024;123938;132.72;10;11335630339;B
20241024;123938;132.71;2700;11335630340;S
20241024;123938;132.72;10;11335630447;B
20241024;123938;132.72;600;11335630550;B
20241024;123939;132.72;50;11335630573;B
20241024;123939;132.72;20;11335630647;S
20241024;123939;132.72;10;11335630651;S
20241024;123940;132.73;10;11335630661;B
20241024;123940;132.73;710;11335630662;B
20241024;123940;132.73;1120;11335630663;B
20241024;123940;132.74;570;11335630664;B
20241024;123940;132.74;240;11335630788;S
20241024;123943;132.75;360;11335631048;B
20241024;123944;132.73;750;11335631158;S
20241024;123944;132.73;2370;11335631159;S
20241024;123944;132.73;400;11335631160;S
20241024;123944;132.72;410;11335631161;S
20241024;123944;132.72;10;11335631162;S
20241024;123944;132.72;790;11335631163;S
20241024;123944;132.72;400;11335631164;S
20241024;123944;132.72;270;11335631165;S
20241024;123944;132.74;1000;11335631168;B
20241024;123945;132.73;240;11335631300;B
20241024;123945;132.73;600;11335631312;B
20241024;123946;132.71;20;11335631383;S
20241024;123946;132.71;280;11335631424;S
20241024;123946;132.71;190;11335631425;S
20241024;123946;132.72;900;11335631441;B
20241024;123946;132.72;400;11335631442;S
20241024;123946;132.72;400;11335631444;S
20241024;123946;132.72;400;11335631445;S
20241024;123946;132.72;400;11335631446;S
20241024;123948;132.72;800;11335631606;B
20241024;123948;132.72;400;11335631607;S
20241024;123948;132.72;400;11335631608;S
20241024;123948;132.71;60;11335631617;S
20241024;123948;132.72;10;11335631750;B
20241024;123949;132.73;100;11335631908;B
20241024;123950;132.72;400;11335632019;B
20241024;123951;132.71;10;11335632074;S
20241024;123951;132.72;100;11335632082;B
20241024;123953;132.72;300;11335632384;B
20241024;123953;132.72;30;11335632385;B
20241024;123953;132.72;700;11335632433;S
20241024;123953;132.73;1020;11335632435;B
20241024;123953;132.73;150;11335632436;B
20241024;123953;132.74;560;11335632437;B
20241024;123953;132.75;3270;11335632438;B
20241024;123954;132.74;620;11335632664;S
20241024;123954;132.74;400;11335632665;S
20241024;123954;132.74;100;11335632666;S
20241024;123954;132.73;400;11335632667;S
20241024;123954;132.73;480;11335632668;S
20241024;123955;132.74;10;11335632740;S
20241024;123955;132.75;10;11335632791;B
20241024;123956;132.74;40;11335632833;S
20241024;123959;132.74;10;11335633158;S
20241024;124000;132.75;30;11335633255;B
20241024;124000;132.75;20;11335633263;B
20241024;124000;132.75;10;11335633288;B
20241024;124000;132.75;10;11335633295;B
20241024;124000;132.74;10;11335633304;S
20241024;124000;132.75;500;11335633305;B
20241024;124002;132.75;70;11335633438;B
20241024;124002;132.75;350;11335633441;B
20241024;124002;132.75;980;11335633442;B
20241024;124002;132.75;20;11335633443;B
20241024;124002;132.75;10;11335633444;B
20241024;124002;132.75;630;11335633445;B
20241024;124002;132.75;10;11335633446;B
20241024;124002;132.74;30;11335633488;S
20241024;124002;132.74;100;11335633489;S
20241024;124002;132.74;620;11335633490;S
20241024;124002;132.74;350;11335633491;S
20241024;124002;132.74;650;11335633492;S
20241024;124002;132.74;350;11335633493;S
20241024;124002;132.74;650;11335633494;S
20241024;124002;132.73;100;11335633495;S
20241024;124002;132.73;420;11335633496;S
20241024;124002;132.73;70;11335633497;S
20241024;124002;132.73;510;11335633498;S
20241024;124002;132.73;2000;11335633499;S
20241024;124002;132.73;400;11335633500;S
20241024;124002;132.72;1000;11335633504;S
20241024;124002;132.72;800;11335633505;S
20241024;124003;132.72;700;11335633536;S
20241024;124003;132.73;400;11335633604;B
20241024;124003;132.73;1000;11335633605;B
20241024;124003;132.73;2370;11335633606;B
20241024;124003;132.73;60;11335633607;B
20241024;124004;132.73;50;11335633867;B
20241024;124004;132.73;10;11335633914;B
20241024;124004;132.73;10;11335633953;B
20241024;124005;132.73;280;11335633997;B
20241024;124005;132.73;390;11335633998;B
20241024;124007;132.72;100;11335634174;S
20241024;124008;132.72;90;11335634354;S
20241024;124008;132.73;10;11335634360;B
20241024;124008;132.73;160;11335634367;B
20241024;124008;132.72;1000;11335634511;S
20241024;124009;132.73;50;11335634657;B
20241024;124010;132.73;390;11335634724;B
20241024;124010;132.73;930;11335634725;B
20241024;124010;132.73;400;11335634726;B
20241024;124010;132.74;450;11335634727;B
20241024;124010;132.74;1100;11335634728;B
20241024;124010;132.74;1100;11335634729;B
20241024;124010;132.74;100;11335634730;B
20241024;124010;132.74;2700;11335634731;B
20241024;124010;132.74;1000;11335634732;B
20241024;124010;132.74;2700;11335634733;B
20241024;124010;132.74;2700;11335634734;B
20241024;124010;132.74;2700;11335634735;B
20241024;124010;132.74;2700;11335634736;B
20241024;124010;132.74;2700;11335634737;B
20241024;124010;132.74;2700;11335634738;B
20241024;124010;132.74;2700;11335634739;B
20241024;124010;132.74;600;11335634740;B
20241024;124010;132.74;1230;11335634741;B
20241024;124010;132.74;1100;11335634742;B
20241024;124010;132.73;400;11335634767;S
20241024;124010;132.73;490;11335634768;S
20241024;124010;132.73;510;11335634797;S
20241024;124010;132.73;350;11335634798;S
20241024;124010;132.74;10;11335634803;B
20241024;124011;132.74;400;11335635019;S
20241024;124011;132.74;1000;11335635020;S
20241024;124011;132.74;100;11335635030;S
20241024;124011;132.75;10;11335635101;B
20241024;124012;132.75;10;11335635229;B
20241024;124014;132.75;880;11335635542;B
20241024;124014;132.75;100;11335635543;B
20241024;124014;132.75;1000;11335635544;B
20241024;124014;132.75;20;11335635545;B
20241024;124015;132.74;80;11335635560;S
20241024;124015;132.74;10;11335635582;S
20241024;124015;132.74;40;11335635586;S
20241024;124016;132.75;1000;11335635774;B
20241024;124016;132.75;820;11335635775;B
20241024;124016;132.75;130;11335635776;B
20241024;124016;132.76;1950;11335635777;B
20241024;124017;132.77;400;11335635847;B
20241024;124017;132.77;600;11335635848;B
20241024;124017;132.74;10;11335635875;S
20241024;124019;132.74;300;11335636006;S
20241024;124020;132.74;460;11335636147;S
20241024;124020;132.74;40;11335636148;S
20241024;124021;132.74;160;11335636209;S
20241024;124021;132.74;30;11335636210;S
20241024;124021;132.75;100;11335636228;B
20241024;124021;132.75;900;11335636229;B
20241024;124022;132.75;10;11335636300;B
20241024;124023;132.74;10;11335636372;S
20241024;124024;132.75;10;11335636559;B
20241024;124025;132.74;190;11335636667;S
20241024;124025;132.74;20;11335636668;S
20241024;124025;132.74;790;11335636669;S
20241024;124026;132.75;780;11335636814;B
20241024;124026;132.75;660;11335636815;B
20241024;124028;132.75;370;11335637066;B
20241024;124028;132.76;370;11335637105;B
20241024;124028;132.77;2000;11335637198;B
20241024;124028;132.77;10;11335637199;B
20241024;124028;132.77;250;11335637200;B
20241024;124028;132.77;740;11335637201;B
20241024;124028;132.79;10070;11335637202;B
20241024;124028;132.79;480;11335637203;B
20241024;124028;132.79;10000;11335637204;B
20241024;124028;132.79;250;11335637205;B
20241024;124028;132.8;1000;11335637206;B
20241024;124028;132.8;480;11335637207;B
20241024;124028;132.8;1200;11335637208;S
20241024;124028;132.83;400;11335637222;S
20241024;124028;132.83;310;11335637223;S
20241024;124029;132.84;130;11335637245;B
20241024;124029;132.84;130;11335637277;B
20241024;124029;132.83;680;11335637283;S
20241024;124029;132.84;20;11335637327;B
20241024;124029;132.83;10;11335637328;S
20241024;124029;132.83;640;11335637329;S
20241024;124029;132.83;360;11335637354;S
20241024;124029;132.83;260;11335637355;S
20241024;124029;132.83;590;11335637395;S
20241024;124030;132.83;410;11335637416;S
20241024;124030;132.83;160;11335637417;S
20241024;124030;132.83;550;11335637442;S
20241024;124030;132.83;290;11335637465;S
20241024;124030;132.83;230;11335637466;S
20241024;124030;132.83;80;11335637488;B
20241024;124032;132.81;1000;11335637738;S
20241024;124032;132.81;250;11335637739;S
20241024;124032;132.81;750;11335637761;S
20241024;124032;132.81;250;11335637762;S
20241024;124032;132.81;100;11335637772;S
20241024;124032;132.81;1250;11335637848;S
20241024;124032;132.81;2500;11335637914;S
20241024;124033;132.81;200;11335638075;S
20241024;124033;132.82;200;11335638145;B
20241024;124033;132.81;100;11335638153;S
20241024;124034;132.81;300;11335638306;S
20241024;124034;132.81;300;11335638307;S
20241024;124034;132.81;600;11335638308;S
20241024;124034;132.81;600;11335638309;S
20241024;124034;132.81;600;11335638310;S
20241024;124037;132.81;400;11335638891;B
20241024;124037;132.81;710;11335638892;B
20241024;124037;132.81;2370;11335638893;B
20241024;124037;132.82;400;11335638894;B
20241024;124037;132.82;1280;11335638895;B
20241024;124037;132.82;480;11335638896;B
20241024;124037;132.83;700;11335638897;B
20241024;124037;132.83;660;11335638898;B
20241024;124038;132.83;10;11335639065;B
20241024;124038;132.83;30;11335639133;B
20241024;124038;132.83;170;11335639134;B
20241024;124040;132.82;400;11335639308;S
20241024;124040;132.82;100;11335639309;S
20241024;124040;132.82;520;11335639310;S
20241024;124040;132.82;400;11335639311;B
20241024;124041;132.82;10;11335639368;B
20241024;124042;132.81;40;11335639415;S
20241024;124042;132.81;500;11335639416;S
20241024;124043;132.81;530;11335639705;S
20241024;124046;132.81;90;11335639971;S
20241024;124046;132.8;280;11335639972;S
20241024;124046;132.81;70;11335640009;S
20241024;124048;132.83;700;11335640389;B
20241024;124048;132.83;680;11335640390;B
20241024;124048;132.83;20;11335640391;B
20241024;124048;132.83;620;11335640392;B
20241024;124048;132.84;1660;11335640393;B
20241024;124048;132.84;320;11335640394;B
20241024;124048;132.84;60;11335640396;B
20241024;124048;132.83;250;11335640431;S
20241024;124052;132.83;640;11335640837;B
20241024;124052;132.83;360;11335640856;S
20241024;124052;132.83;250;11335640857;S
20241024;124052;132.83;370;11335640873;S
20241024;124052;132.83;220;11335640874;S
20241024;124052;132.84;1670;11335640884;B
20241024;124052;132.85;10;11335640885;B
20241024;124052;132.85;690;11335640886;B
20241024;124052;132.86;900;11335640887;B
20241024;124053;132.85;560;11335640934;B
20241024;124053;132.86;1100;11335640935;B
20241024;124053;132.87;480;11335640936;B
20241024;124053;132.88;200;11335640944;B
20241024;124053;132.88;10;11335640948;B
20241024;124055;132.88;790;11335641133;B
20241024;124055;132.88;10;11335641134;B
20241024;124055;132.88;540;11335641135;B
20241024;124055;132.88;520;11335641145;S
20241024;124055;132.88;490;11335641167;S
20241024;124056;132.88;130;11335641175;S
20241024;124056;132.88;340;11335641176;S
20241024;124056;132.88;60;11335641177;S
20241024;124056;132.89;500;11335641178;B
20241024;124056;132.89;500;11335641179;B
20241024;124059;132.9;10;11335641855;B
20241024;124059;132.89;10;11335641863;S
20241024;124059;132.89;990;11335641864;S
20241024;124059;132.89;1000;11335641865;S
20241024;124059;132.89;1000;11335641866;S
20241024;124059;132.89;1000;11335641867;S
20241024;124059;132.89;400;11335641868;S
20241024;124059;132.89;200;11335641870;S
20241024;124059;132.89;10;11335641955;B
20241024;124102;132.89;10;11335642249;B
20241024;124104;132.89;70;11335642508;B
20241024;124105;132.89;10;11335642682;B
20241024;124105;132.88;10;11335642691;S
20241024;124105;132.87;90;11335642692;S
20241024;124106;132.88;10;11335642702;B
20241024;124107;132.88;100;11335642789;B
20241024;124108;132.88;100;11335642818;B
20241024;124108;132.88;100;11335642839;B
20241024;124108;132.88;100;11335642914;B
20241024;124109;132.87;1000;11335643007;S
20241024;124109;132.88;10;11335643048;B
20241024;124110;132.88;100;11335643069;B
20241024;124110;132.88;100;11335643099;B
20241024;124111;132.87;10;11335643280;S
20241024;124112;132.88;320;11335643333;B
20241024;124115;132.88;50;11335643776;B
20241024;124115;132.88;10;11335643801;B
20241024;124115;132.88;90;11335643802;B
20241024;124116;132.88;100;11335643836;B
20241024;124118;132.88;1000;11335644105;B
20241024;124119;132.87;25000;11335644222;S
20241024;124119;132.87;10000;11335644223;S
20241024;124120;132.87;10;11335644257;S
20241024;124120;132.88;10;11335644267;B
20241024;124121;132.88;10;11335644413;B
20241024;124122;132.88;10;11335644572;B
20241024;124122;132.87;250;11335644606;S
20241024;124123;132.87;10;11335644756;S
20241024;124126;132.88;380;11335645081;B
20241024;124126;132.88;1000;11335645082;B
20241024;124126;132.88;1000;11335645083;B
20241024;124126;132.88;1000;11335645084;B
20241024;124126;132.88;620;11335645085;B
20241024;124126;132.87;10;11335645191;S
20241024;124130;132.88;40;11335645732;B
20241024;124132;132.88;360;11335646052;B
20241024;124132;132.88;1000;11335646053;B
20241024;124132;132.88;1000;11335646054;B
20241024;124132;132.88;640;11335646055;B
20241024;124132;132.89;200;11335646056;B
20241024;124132;132.89;100;11335646057;B
20241024;124132;132.89;1000;11335646058;B
20241024;124132;132.89;400;11335646059;B
20241024;124132;132.89;620;11335646060;B
20241024;124132;132.9;1100;11335646061;B
20241024;124132;132.9;1920;11335646062;B
20241024;124132;132.9;110;11335646063;B
20241024;124133;132.88;10000;11335646206;S
20241024;124133;132.88;10;11335646301;S
20241024;124135;132.87;20;11335646554;S
20241024;124136;132.87;110;11335646649;S
20241024;124137;132.87;10;11335646775;S
20241024;124139;132.87;10;11335646937;S
20241024;124143;132.87;100;11335647424;S
20241024;124146;132.88;10;11335647665;B
20241024;124146;132.88;390;11335647672;B
20241024;124146;132.88;1000;11335647673;B
20241024;124146;132.88;2370;11335647674;B
20241024;124146;132.88;940;11335647675;B
20241024;124146;132.87;1040;11335647677;S
20241024;124148;132.88;60;11335647867;B
20241024;124148;132.88;30;11335647868;B
20241024;124149;132.87;10000;11335647991;S
20241024;124149;132.87;190;11335648059;S
20241024;124149;132.87;400;11335648060;S
20241024;124149;132.87;10;11335648061;S
20241024;124149;132.87;100;11335648062;S
20241024;124149;132.87;200;11335648063;S
20241024;124149;132.86;10;11335648064;S
20241024;124149;132.86;1360;11335648065;S
20241024;124149;132.86;1360;11335648066;S
20241024;124149;132.86;3000;11335648067;S
20241024;124149;132.85;2300;11335648154;S
20241024;124149;132.85;500;11335648161;S
20241024;124149;132.85;700;11335648162;S
20241024;124149;132.84;10;11335648182;S
20241024;124149;132.83;500;11335648183;S
20241024;124149;132.82;10;11335648260;B
20241024;124149;132.81;20;11335648261;S
20241024;124149;132.8;9980;11335648262;S
20241024;124150;132.81;10;11335648338;B
20241024;124151;132.8;3530;11335648383;S
20241024;124151;132.81;10;11335648453;B
20241024;124152;132.81;10;11335648489;B
20241024;124152;132.81;40;11335648541;B
20241024;124155;132.81;10;11335649038;B
20241024;124155;132.8;10;11335649046;S
20241024;124157;132.81;10;11335649208;B
20241024;124157;132.81;20;11335649263;B
20241024;124157;132.81;50;11335649273;B
20241024;124200;132.8;10;11335649593;S
20241024;124200;132.8;10;11335649642;S
20241024;124201;132.8;10;11335649653;S
20241024;124201;132.8;260;11335649691;S
20241024;124203;132.81;10;11335649894;B
20241024;124204;132.8;80;11335649933;S
20241024;124206;132.8;1200;11335650119;S
20241024;124206;132.8;670;11335650194;S
20241024;124208;132.8;100;11335650517;S
20241024;124208;132.8;100;11335650518;S
20241024;124210;132.81;320;11335650921;B
20241024;124210;132.81;1000;11335650922;B
20241024;124210;132.81;990;11335650923;B
20241024;124211;132.8;500;11335651016;S
20241024;124211;132.8;1430;11335651023;S
20241024;124212;132.8;3000;11335651110;S
20241024;124214;132.81;10;11335651364;B
