<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;121338;0.7056;10000;11325628173;B
20241022;121338;0.7057;7000;11325628174;B
20241022;121338;0.7057;10000;11325628175;B
20241022;121338;0.7057;10000;11325628176;B
20241022;121338;0.7057;13000;11325628177;B
20241022;121338;0.7049;2000;11325628189;B
20241022;121338;0.7048;19000;11325628227;B
20241022;121338;0.7049;31000;11325628228;B
20241022;121342;0.7046;10000;11325628497;B
20241022;121347;0.7043;1000;11325628781;S
20241022;121357;0.7049;5000;11325629519;B
20241022;121357;0.7049;1000;11325629520;B
20241022;121357;0.7049;136000;11325629521;S
20241022;121414;0.7049;34000;11325630710;B
20241022;121414;0.7049;20000;11325630711;B
20241022;121414;0.705;6000;11325630712;B
20241022;121418;0.7049;10000;11325631098;B
20241022;121422;0.7049;14000;11325631306;B
20241022;121422;0.7049;152000;11325631307;S
20241022;121425;0.7047;4000;11325631597;B
20241022;121431;0.7047;79000;11325631911;B
20241022;121443;0.7049;6000;11325632702;B
20241022;121452;0.7049;5000;11325633158;B
20241022;121452;0.7047;68000;11325633183;S
20241022;121452;0.7047;15000;11325633202;S
20241022;121456;0.7047;79000;11325633423;S
20241022;121457;0.7049;5000;11325633462;B
20241022;121500;0.7049;1000;11325633697;B
20241022;121501;0.7049;5000;11325633726;B
20241022;121501;0.7049;68000;11325633745;B
20241022;121501;0.7049;1000;11325633746;B
20241022;121501;0.7049;1000;11325633747;B
20241022;121501;0.705;47000;11325633748;B
20241022;121501;0.705;35000;11325633749;B
20241022;121501;0.705;48000;11325633750;S
20241022;121506;0.7053;4000;11325634075;B
20241022;121508;0.7047;18000;11325634181;S
20241022;121508;0.7051;5000;11325634240;B
20241022;121509;0.7047;1000;11325634380;S
20241022;121512;0.7051;1000;11325634504;B
20241022;121513;0.705;5000;11325634611;B
20241022;121517;0.7047;240000;11325634794;S
20241022;121517;0.7047;6000;11325634795;S
20241022;121518;0.7047;2000;11325634851;S
20241022;121526;0.7041;1000;11325635280;S
20241022;121533;0.7046;20000;11325635674;B
20241022;121533;0.7047;2000;11325635675;B
20241022;121533;0.7047;15000;11325635676;B
20241022;121533;0.7048;15000;11325635677;B
20241022;121533;0.7048;35000;11325635678;B
20241022;121533;0.7049;135000;11325635679;S
20241022;121535;0.7049;2000;11325635783;B
20241022;121539;0.7043;1000;11325635995;S
20241022;121541;0.7043;4000;11325636059;S
20241022;121541;0.7043;2000;11325636076;S
20241022;121548;0.7043;5000;11325636417;B
20241022;121549;0.7043;15000;11325636455;B
20241022;121549;0.7044;3000;11325636456;B
20241022;121549;0.7045;4000;11325636457;B
20241022;121549;0.7045;11000;11325636458;B
20241022;121549;0.7046;5000;11325636459;B
20241022;121549;0.7046;11000;11325636460;B
20241022;121549;0.7047;6000;11325636461;B
20241022;121549;0.7049;18000;11325636462;B
20241022;121549;0.7049;3000;11325636463;B
20241022;121549;0.705;3000;11325636464;B
20241022;121549;0.7051;25000;11325636465;B
20241022;121549;0.7052;2000;11325636466;B
20241022;121549;0.7052;3000;11325636467;B
20241022;121549;0.7053;8000;11325636468;B
20241022;121549;0.7053;8000;11325636469;B
20241022;121549;0.7053;69000;11325636470;B
20241022;121551;0.7048;7000;11325636542;B
20241022;121551;0.7051;13000;11325636543;B
20241022;121553;0.7047;1000;11325636638;S
20241022;121553;0.7044;1000;11325636639;S
20241022;121554;0.7049;8000;11325636690;B
20241022;121554;0.7051;35000;11325636691;B
20241022;121554;0.7052;97000;11325636692;B
20241022;121554;0.7053;10000;11325636693;B
20241022;121558;0.7047;2000;11325637226;S
20241022;121603;0.7047;11000;11325638300;S
20241022;121603;0.7045;15000;11325638301;S
20241022;121603;0.7044;2000;11325638302;S
20241022;121603;0.7044;27000;11325638303;S
20241022;121604;0.705;9000;11325638340;B
20241022;121604;0.705;10000;11325638341;B
20241022;121604;0.7051;11000;11325638342;B
20241022;121604;0.7051;10000;11325638343;B
20241022;121618;0.7051;10000;11325639495;B
20241022;121618;0.7051;35000;11325639496;B
20241022;121618;0.7051;18000;11325639497;B
20241022;121618;0.7052;15000;11325639498;B
20241022;121618;0.7052;12000;11325639499;B
20241022;121618;0.7052;3000;11325639500;B
20241022;121618;0.7053;3000;11325639501;B
20241022;121618;0.7053;1000;11325639502;B
20241022;121618;0.7053;13000;11325639503;B
20241022;121618;0.7053;140000;11325639504;B
20241022;121624;0.7052;214000;11325640001;B
20241022;121624;0.7053;786000;11325640002;B
20241022;121640;0.7052;4000;11325641636;B
20241022;121640;0.7052;4000;11325641637;B
20241022;121640;0.7052;4000;11325641638;B
20241022;121642;0.7052;138000;11325641756;B
20241022;121642;0.7052;189000;11325641757;B
20241022;121642;0.7053;214000;11325641758;B
20241022;121642;0.7053;50000;11325641759;B
20241022;121642;0.7054;2000;11325641760;B
20241022;121642;0.7054;14000;11325641761;B
20241022;121642;0.7054;5000;11325641762;B
20241022;121642;0.7054;279000;11325641763;B
20241022;121642;0.7054;35000;11325641764;B
20241022;121642;0.7054;25000;11325641765;B
20241022;121642;0.7055;49000;11325641766;B
20241022;121645;0.7053;1000;11325642039;B
20241022;121645;0.7055;154000;11325642040;B
20241022;121651;0.7055;6000;11325642457;B
20241022;121654;0.7055;49000;11325642610;B
20241022;121658;0.7051;2000;11325642905;S
20241022;121715;0.7054;1000;11325644042;B
20241022;121715;0.7054;134000;11325644043;B
20241022;121719;0.7054;12000;11325644332;B
20241022;121734;0.7051;1000;11325645815;S
20241022;121734;0.705;8000;11325645816;S
20241022;121734;0.705;10000;11325645817;S
20241022;121741;0.705;1000;11325646336;B
20241022;121741;0.7049;15000;11325646405;S
20241022;121741;0.7048;2000;11325646406;S
20241022;121741;0.7048;3000;11325646407;S
20241022;121741;0.7048;15000;11325646408;S
20241022;121741;0.7047;2000;11325646409;S
20241022;121741;0.7047;2000;11325646410;S
20241022;121741;0.7047;15000;11325646411;S
20241022;121741;0.7046;3000;11325646412;S
20241022;121741;0.7046;43000;11325646413;S
20241022;121750;0.705;13000;11325647258;B
20241022;121750;0.7047;1000;11325647295;S
20241022;121750;0.7046;1000;11325647296;S
20241022;121808;0.705;75000;11325649376;B
20241022;121816;0.705;1000;11325650123;B
20241022;121816;0.705;136000;11325650144;B
20241022;121816;0.705;8000;11325650145;B
20241022;121816;0.705;7000;11325650146;B
20241022;121820;0.7048;1000;11325650439;S
20241022;121820;0.7048;2000;11325650440;S
20241022;121820;0.705;2000;11325650441;B
20241022;121824;0.7048;1000;11325650847;B
20241022;121829;0.7047;1000;11325651442;S
20241022;121829;0.7047;20000;11325651443;S
20241022;121829;0.7046;3000;11325651444;S
20241022;121829;0.7046;76000;11325651445;S
20241022;121844;0.7046;1000;11325653753;S
20241022;121844;0.7046;2000;11325653754;S
20241022;121844;0.7046;2000;11325653755;S
20241022;121844;0.7046;1000;11325653756;B
20241022;121849;0.7046;1000;11325654221;B
20241022;121853;0.7046;9000;11325654672;B
20241022;121853;0.7045;45000;11325654729;S
20241022;121856;0.7046;19000;11325654954;B
20241022;121857;0.7046;9000;11325654991;B
20241022;121857;0.7046;3000;11325654992;B
20241022;121858;0.7046;4000;11325655072;B
20241022;121859;0.7046;1000;11325655193;B
20241022;121902;0.7046;21000;11325655478;B
20241022;121902;0.7046;1000;11325655479;B
20241022;121914;0.7046;2000;11325656548;B
20241022;121916;0.7045;31000;11325656790;S
20241022;121917;0.7046;1000;11325656866;B
20241022;121921;0.7045;93000;11325657282;S
20241022;121921;0.7045;1000;11325657283;S
20241022;121921;0.7045;17000;11325657284;S
20241022;121932;0.7046;52000;11325658405;B
20241022;121932;0.7046;25000;11325658442;B
20241022;121932;0.7046;246000;11325658467;B
20241022;121932;0.7046;1000;11325658468;B
20241022;121940;0.705;2000;11325659489;B
20241022;121957;0.705;5000;11325662515;B
20241022;121958;0.705;40000;11325662842;B
20241022;121958;0.7051;10000;11325662843;B
20241022;121958;0.7052;15000;11325662844;B
20241022;121958;0.7052;15000;11325662845;B
20241022;121958;0.7052;15000;11325662846;B
20241022;121958;0.7052;10000;11325662847;B
20241022;121958;0.7053;30000;11325662848;B
20241022;121958;0.7053;142000;11325662849;B
20241022;121958;0.7053;119000;11325662850;B
20241022;121958;0.7054;208000;11325662851;B
20241022;121958;0.7054;2000;11325662852;B
20241022;121958;0.7054;2000;11325662853;B
20241022;121958;0.7054;314000;11325662854;B
20241022;121958;0.7055;78000;11325662855;B
20241022;122002;0.7048;4000;11325663581;S
20241022;122009;0.7054;1000;11325664766;B
20241022;122009;0.7054;1000;11325664941;B
20241022;122019;0.7054;6000;11325667564;B
20241022;122020;0.705;15000;11325667982;S
20241022;122020;0.705;3000;11325667983;S
20241022;122030;0.7054;100000;11325671151;B
20241022;122037;0.7054;3000;11325672903;B
20241022;122037;0.7054;6000;11325672904;B
20241022;122040;0.7054;474000;11325673731;B
20241022;122044;0.7054;2000;11325675134;B
20241022;122103;0.7053;1000;11325680756;B
20241022;122103;0.7054;49000;11325680757;B
20241022;122103;0.7054;525000;11325680987;B
20241022;122103;0.7054;475000;11325680988;B
20241022;122106;0.7051;10000;11325681577;S
20241022;122108;0.7053;3000;11325681854;B
20241022;122123;0.7054;133000;11325683722;B
20241022;122133;0.7054;33000;11325685006;B
20241022;122135;0.7054;37000;11325685380;B
20241022;122139;0.7054;1000;11325686097;B
20241022;122154;0.7054;30000;11325687949;B
20241022;122201;0.7054;1000;11325689183;B
20241022;122210;0.7054;290000;11325691019;B
20241022;122212;0.7054;2000;11325691263;B
20241022;122217;0.7054;2000;11325691759;B
20241022;122222;0.7054;3000;11325692371;B
20241022;122223;0.7054;3000;11325692638;B
20241022;122223;0.7055;2664000;11325692639;B
20241022;122223;0.7055;15000;11325692640;B
20241022;122223;0.7055;22000;11325692641;B
20241022;122223;0.7055;1000;11325692642;B
20241022;122223;0.7055;161000;11325692643;B
20241022;122223;0.7056;16000;11325692644;B
20241022;122223;0.7057;17000;11325692646;B
20241022;122223;0.7058;8000;11325692647;B
20241022;122223;0.7058;10000;11325692648;B
20241022;122223;0.7059;9000;11325692649;B
20241022;122223;0.7059;100000;11325692650;B
20241022;122223;0.7059;10000;11325692651;B
20241022;122223;0.706;10000;11325692655;B
20241022;122223;0.706;2000;11325692656;B
20241022;122223;0.706;10000;11325692657;B
20241022;122223;0.706;10000;11325692658;B
20241022;122223;0.706;7000;11325692659;B
20241022;122223;0.7061;5000;11325692660;B
20241022;122223;0.7061;4000;11325692661;B
20241022;122223;0.7061;11000;11325692662;B
20241022;122223;0.7061;100000;11325692663;B
20241022;122223;0.7061;10000;11325692664;B
20241022;122223;0.7062;12000;11325692703;B
20241022;122223;0.7062;1000;11325692704;B
20241022;122223;0.7062;1000;11325692710;B
20241022;122223;0.7062;8000;11325692812;B
20241022;122223;0.7063;13000;11325692813;B
20241022;122223;0.7063;50000;11325692814;B
20241022;122223;0.7063;10000;11325692815;B
20241022;122223;0.7064;14000;11325692816;B
20241022;122223;0.7064;100000;11325692817;B
20241022;122223;0.7064;10000;11325692818;B
20241022;122224;0.7065;2000;11325692952;B
20241022;122224;0.7065;7000;11325692953;B
20241022;122224;0.7065;1000;11325692956;B
20241022;122226;0.7065;3000;11325693416;B
20241022;122228;0.7064;4000;11325693667;S
20241022;122237;0.7065;4000;11325695011;B
20241022;122237;0.7065;10000;11325695012;B
20241022;122237;0.7066;16000;11325695013;B
20241022;122237;0.7066;10000;11325695014;B
20241022;122237;0.7067;30000;11325695015;B
20241022;122237;0.7067;30000;11325695016;B
20241022;122237;0.7067;17000;11325695017;B
20241022;122237;0.7067;9000;11325695018;B
20241022;122237;0.7067;13000;11325695019;B
20241022;122237;0.7067;10000;11325695020;B
20241022;122237;0.7067;10000;11325695021;B
20241022;122237;0.7067;31000;11325695022;B
20241022;122237;0.7068;18000;11325695023;B
20241022;122237;0.7068;4000;11325695024;B
20241022;122239;0.7068;3000;11325695312;B
20241022;122242;0.7068;3000;11325696010;B
20241022;122242;0.7068;87000;11325696011;B
20241022;122242;0.7069;19000;11325696012;B
20241022;122242;0.7069;1000000;11325696013;B
20241022;122242;0.7069;10000;11325696014;B
20241022;122244;0.7069;35000;11325696732;S
20241022;122249;0.707;20000;11325699057;B
20241022;122249;0.707;2000;11325699058;B
20241022;122249;0.707;25000;11325699059;B
20241022;122249;0.707;1000;11325699060;B
20241022;122249;0.707;10000;11325699061;B
20241022;122249;0.7071;3000;11325699062;B
20241022;122249;0.7071;21000;11325699063;B
20241022;122249;0.7071;10000;11325699064;B
20241022;122249;0.7072;22000;11325699065;B
20241022;122249;0.7072;98000;11325699066;B
20241022;122250;0.7072;82000;11325699365;B
20241022;122250;0.7073;23000;11325699366;B
20241022;122250;0.7073;35000;11325699367;B
20241022;122250;0.7073;6000;11325699368;B
20241022;122250;0.7074;24000;11325699369;B
20241022;122250;0.7075;1000;11325699482;B
20241022;122251;0.7075;9000;11325700058;B
20241022;122251;0.7075;11000;11325700059;B
20241022;122256;0.7075;14000;11325701641;B
20241022;122256;0.7075;37000;11325701642;B
20241022;122256;0.7076;161000;11325701643;B
20241022;122256;0.7076;26000;11325701644;B
20241022;122256;0.7077;27000;11325701645;B
20241022;122256;0.7078;28000;11325701646;B
20241022;122256;0.7079;29000;11325701647;B
20241022;122256;0.708;2000;11325701648;B
20241022;122256;0.708;30000;11325701649;B
20241022;122256;0.708;50000;11325701650;B
20241022;122256;0.7081;31000;11325701651;B
20241022;122256;0.7081;10000;11325701652;B
20241022;122256;0.7082;32000;11325701653;B
20241022;122256;0.7082;100000;11325701654;B
20241022;122256;0.7082;164000;11325701655;B
20241022;122256;0.7083;33000;11325701656;B
20241022;122256;0.7083;150000;11325701657;B
20241022;122256;0.7084;34000;11325701658;B
20241022;122256;0.7084;80000;11325701659;B
20241022;122256;0.7085;100000;11325701660;B
20241022;122256;0.7085;35000;11325701661;B
20241022;122256;0.7085;25000;11325701662;B
20241022;122256;0.7085;5000;11325701663;B
20241022;122256;0.7086;36000;11325701664;B
20241022;122256;0.7086;1000;11325701665;B
20241022;122256;0.7086;500000;11325701666;B
20241022;122256;0.7087;37000;11325701667;B
20241022;122256;0.7088;38000;11325701668;B
20241022;122256;0.7088;5000;11325701669;B
20241022;122256;0.7088;320000;11325701670;B
20241022;122256;0.7073;16000;11325701879;S
20241022;122259;0.7076;2000;11325702935;S
20241022;122300;0.7077;30000;11325703116;B
20241022;122300;0.7077;21000;11325703129;B
20241022;122303;0.7081;4000;11325704037;B
20241022;122306;0.7081;1000;11325705316;B
20241022;122312;0.7077;15000;11325706619;S
20241022;122312;0.7075;15000;11325706646;S
20241022;122312;0.7074;15000;11325706682;S
20241022;122312;0.7074;2000;11325706683;S
20241022;122315;0.7071;2000;11325707342;S
20241022;122315;0.707;29000;11325707354;S
20241022;122316;0.7071;5000;11325707463;B
20241022;122316;0.7068;2000;11325707534;B
20241022;122318;0.7068;1000;11325707749;B
20241022;122321;0.7068;9000;11325708236;B
20241022;122321;0.7068;10000;11325708237;B
20241022;122321;0.7069;1000;11325708238;B
20241022;122321;0.7069;10000;11325708239;B
20241022;122321;0.7069;20000;11325708240;B
20241022;122322;0.7069;1000;11325708284;B
20241022;122322;0.7062;1000;11325708285;S
20241022;122322;0.7062;5000;11325708286;S
20241022;122322;0.706;18000;11325708350;S
20241022;122322;0.706;35000;11325708351;S
20241022;122322;0.7059;1000;11325708352;S
20241022;122322;0.7057;53000;11325708353;S
20241022;122323;0.7063;1000;11325708443;S
20241022;122323;0.7062;70000;11325708561;B
20241022;122325;0.7056;1000;11325708827;S
20241022;122330;0.7062;1000;11325709393;B
20241022;122333;0.7061;1000;11325710169;B
20241022;122333;0.7062;1000;11325710170;B
20241022;122333;0.7062;6000;11325710171;B
20241022;122337;0.7062;2000;11325710726;B
20241022;122343;0.7062;2000;11325711519;B
20241022;122359;0.7062;1000;11325713574;B
20241022;122359;0.7063;3000;11325713575;B
20241022;122359;0.7064;4000;11325713576;B
20241022;122359;0.7064;2000;11325713577;B
20241022;122400;0.7061;72000;11325713823;B
20241022;122412;0.7058;28000;11325715594;S
20241022;122412;0.7058;1000;11325715595;S
20241022;122412;0.7058;10000;11325715596;S
20241022;122412;0.7058;35000;11325715597;S
20241022;122412;0.7058;117000;11325715598;S
20241022;122415;0.7061;6000;11325715971;B
20241022;122430;0.7061;22000;11325718046;B
20241022;122430;0.7061;20000;11325718047;B
20241022;122430;0.7061;10000;11325718048;B
20241022;122430;0.7061;10000;11325718049;B
20241022;122438;0.7065;5000;11325719831;B
20241022;122438;0.7065;20000;11325719832;B
20241022;122438;0.7065;27000;11325719833;B
20241022;122442;0.7065;3000;11325720492;S
20241022;122449;0.7066;1000;11325721417;B
20241022;122501;0.7065;95000;11325722801;S
20241022;122514;0.7066;100000;11325724619;B
20241022;122515;0.7066;12000;11325724729;S
20241022;122526;0.7065;2000;11325725762;B
20241022;122526;0.7065;26000;11325725763;B
20241022;122526;0.7065;20000;11325725764;B
20241022;122526;0.7065;142000;11325725765;B
20241022;122526;0.7066;310000;11325725766;B
20241022;122529;0.7066;5000;11325726050;B
20241022;122532;0.7066;1000;11325726319;B
20241022;122533;0.7063;3000;11325726363;S
20241022;122533;0.7062;29000;11325726364;S
20241022;122533;0.7061;57000;11325726365;S
20241022;122533;0.7061;91000;11325726366;S
20241022;122538;0.7061;70000;11325726826;S
20241022;122538;0.7061;34000;11325726827;S
20241022;122538;0.706;500000;11325726828;S
20241022;122538;0.706;146000;11325726829;S
20241022;122538;0.706;12000;11325726833;S
20241022;122541;0.7062;339000;11325727179;B
20241022;122541;0.7062;20000;11325727180;B
20241022;122541;0.7063;29000;11325727181;B
20241022;122541;0.7064;9000;11325727182;B
20241022;122541;0.7064;100000;11325727183;B
20241022;122541;0.7064;29000;11325727184;B
20241022;122541;0.7065;35000;11325727185;B
20241022;122541;0.7065;339000;11325727186;S
20241022;122541;0.7064;20000;11325727212;B
20241022;122541;0.7065;85000;11325727213;B
20241022;122546;0.7065;1000;11325727698;B
20241022;122549;0.7065;1000;11325728171;B
20241022;122554;0.7061;1000;11325728588;B
20241022;122554;0.7064;11000;11325728589;B
20241022;122608;0.7062;2000;11325730214;B
20241022;122613;0.7062;15000;11325730702;S
20241022;122616;0.7062;3000;11325730990;S
20241022;122621;0.7062;56000;11325731505;S
20241022;122621;0.706;42000;11325731506;S
20241022;122621;0.706;23000;11325731507;S
20241022;122621;0.7059;23000;11325731508;S
20241022;122621;0.7055;214000;11325731509;S
20241022;122621;0.7054;1000;11325731510;S
20241022;122621;0.7054;65000;11325731511;S
20241022;122625;0.7055;6000;11325731744;S
20241022;122625;0.7055;18000;11325731768;B
20241022;122625;0.7055;2000;11325731773;B
20241022;122628;0.7053;1000;11325732263;S
20241022;122628;0.7053;23000;11325732264;S
20241022;122628;0.7053;118000;11325732265;S
20241022;122635;0.7055;1000;11325733047;B
20241022;122642;0.7053;82000;11325733651;S
20241022;122642;0.7053;1000;11325733652;S
20241022;122642;0.7053;11000;11325733653;S
20241022;122643;0.7053;1000;11325733715;S
20241022;122643;0.7054;15000;11325733748;B
20241022;122643;0.7054;15000;11325733749;B
20241022;122643;0.7054;15000;11325733750;B
20241022;122643;0.7056;28000;11325733751;B
20241022;122643;0.7057;25000;11325733752;B
20241022;122643;0.7057;35000;11325733753;B
20241022;122643;0.7062;10000;11325733754;B
20241022;122643;0.7062;10000;11325733755;B
20241022;122643;0.7062;30000;11325733756;B
20241022;122643;0.7063;3000;11325733757;B
20241022;122643;0.7063;3000;11325733758;B
20241022;122643;0.7063;24000;11325733759;B
20241022;122645;0.7057;3000;11325733887;S
20241022;122647;0.7057;17000;11325734086;S
20241022;122647;0.7057;31000;11325734087;S
20241022;122656;0.7063;1000;11325734839;B
20241022;122658;0.7063;167000;11325735034;B
20241022;122658;0.7063;33000;11325735035;B
20241022;122659;0.7056;1000;11325735064;S
20241022;122710;0.706;43000;11325735941;B
20241022;122710;0.7063;1000;11325735942;B
20241022;122710;0.7063;56000;11325735943;B
20241022;122711;0.7063;86000;11325736124;B
20241022;122724;0.7063;1000;11325737245;S
20241022;122730;0.7063;38000;11325737669;S
20241022;122733;0.7062;1000;11325737961;B
20241022;122742;0.7062;10000;11325738898;B
20241022;122758;0.7062;4000;11325740621;B
20241022;122806;0.7062;25000;11325741490;B
20241022;122813;0.7063;3000;11325742073;B
20241022;122815;0.7063;259000;11325742262;B
20241022;122815;0.7064;4000;11325742263;B
20241022;122815;0.7064;237000;11325742264;B
20241022;122819;0.7064;23000;11325742563;B
20241022;122821;0.7063;15000;11325742761;S
20241022;122821;0.7063;10000;11325742762;S
20241022;122821;0.7063;10000;11325742763;S
20241022;122821;0.7063;10000;11325742764;S
20241022;122821;0.7062;128000;11325742765;S
20241022;122822;0.7062;25000;11325742899;S
20241022;122832;0.7064;1000;11325743886;B
20241022;122852;0.7064;16000;11325748560;B
20241022;122909;0.7062;4000;11325751937;S
20241022;122910;0.7063;1000;11325752125;B
20241022;122914;0.7063;19000;11325752742;B
20241022;122914;0.7064;5000;11325752743;B
20241022;122915;0.7062;143000;11325752951;S
20241022;122934;0.7062;1000;11325754676;S
20241022;122934;0.706;10000;11325754677;S
20241022;122934;0.706;30000;11325754678;S
20241022;122934;0.7059;16000;11325754679;S
20241022;123006;0.7058;3000;11325758384;B
20241022;123009;0.7055;10000;11325758675;S
20241022;123009;0.7055;1000;11325758676;S
20241022;123009;0.7055;9000;11325758677;S
20241022;123016;0.7055;1000;11325759445;S
20241022;123020;0.7055;6000;11325759966;S
20241022;123021;0.7058;5000;11325760115;B
20241022;123021;0.7058;22000;11325760129;B
20241022;123021;0.7058;42000;11325760130;B
20241022;123021;0.7059;50000;11325760138;B
20241022;123021;0.7059;50000;11325760139;B
20241022;123021;0.7063;1000;11325760167;B
20241022;123021;0.7063;23000;11325760168;B
20241022;123021;0.7064;68000;11325760181;B
20241022;123021;0.7064;233000;11325760182;B
20241022;123021;0.7064;76000;11325760183;B
20241022;123021;0.7067;50000;11325760190;B
20241022;123030;0.7063;5000;11325761162;S
20241022;123032;0.7064;1000;11325761488;S
20241022;123033;0.707;3000;11325761583;B
20241022;123039;0.7064;4000;11325762234;S
20241022;123039;0.7064;6000;11325762235;S
20241022;123058;0.7061;1000;11325764775;S
20241022;123113;0.7059;30000;11325766536;S
20241022;123113;0.7057;35000;11325766537;S
20241022;123113;0.7056;1000;11325766538;S
20241022;123113;0.7055;8000;11325766539;S
20241022;123113;0.7055;43000;11325766540;S
20241022;123113;0.7054;112000;11325766541;S
20241022;123113;0.706;1000;11325766589;B
20241022;123130;0.7055;11000;11325768783;S
20241022;123130;0.7055;35000;11325768784;S
20241022;123130;0.7055;24000;11325768785;S
20241022;123130;0.7055;9000;11325768786;S
20241022;123130;0.7054;29000;11325768787;S
20241022;123134;0.7055;1000;11325769539;S
20241022;123137;0.7056;1000;11325770020;B
20241022;123137;0.7058;1000;11325770021;B
20241022;123137;0.7059;4000;11325770022;B
20241022;123142;0.7057;1000;11325770710;B
20241022;123144;0.7055;10000;11325770964;S
20241022;123153;0.7056;73000;11325771941;S
20241022;123153;0.7056;6000;11325771942;S
20241022;123153;0.7056;35000;11325771943;S
20241022;123153;0.7055;6000;11325771944;S
20241022;123153;0.7055;380000;11325771945;S
20241022;123201;0.7055;50000;11325773676;S
20241022;123207;0.7058;1000;11325774602;B
20241022;123207;0.7058;29000;11325774603;B
20241022;123207;0.7059;1000;11325774604;B
20241022;123207;0.7059;1000;11325774605;B
20241022;123207;0.7059;29000;11325774606;B
20241022;123207;0.7059;6000;11325774607;B
20241022;123207;0.706;133000;11325774608;B
20241022;123208;0.706;1000;11325774634;B
20241022;123208;0.706;48000;11325774635;B
20241022;123208;0.706;3000;11325774685;B
20241022;123222;0.7055;35000;11325776692;S
20241022;123222;0.7055;18000;11325776693;S
20241022;123222;0.7054;35000;11325776694;S
20241022;123222;0.7054;51000;11325776695;S
20241022;123222;0.7054;18000;11325776696;S
20241022;123222;0.7053;63000;11325776697;S
20241022;123229;0.7053;1000;11325777366;S
20241022;123246;0.7053;68000;11325779047;S
20241022;123246;0.7054;1000;11325779089;B
20241022;123246;0.7055;1000;11325779090;B
20241022;123246;0.7056;1000;11325779091;B
20241022;123246;0.7057;1000;11325779092;B
20241022;123246;0.7058;1000;11325779093;B
20241022;123246;0.7059;1000;11325779094;B
20241022;123246;0.7059;30000;11325779095;B
20241022;123246;0.706;13000;11325779096;B
20241022;123246;0.706;1000;11325779097;B
20241022;123246;0.706;18000;11325779098;B
20241022;123255;0.7055;7000;11325780086;S
20241022;123303;0.7056;1000;11325781022;B
20241022;123303;0.7056;1000;11325781023;B
20241022;123303;0.7059;34000;11325781024;B
20241022;123303;0.706;164000;11325781025;B
20241022;123305;0.7057;3000;11325781185;S
20241022;123309;0.706;10000;11325781635;B
20241022;123310;0.7056;22000;11325781789;S
20241022;123310;0.7055;38000;11325781790;S
20241022;123310;0.7055;1000;11325781810;S
20241022;123316;0.7058;4000;11325782503;B
20241022;123349;0.7059;14000;11325791448;S
20241022;123349;0.7059;35000;11325791449;S
20241022;123349;0.7058;27000;11325791450;S
20241022;123349;0.7058;200000;11325791451;S
20241022;123349;0.7058;14000;11325791452;S
20241022;123349;0.7055;21000;11325791453;S
20241022;123349;0.7054;89000;11325791454;S
20241022;123411;0.706;23000;11325796600;B
20241022;123416;0.7059;1000;11325797296;S
20241022;123416;0.7055;12000;11325797297;S
20241022;123416;0.7055;15000;11325797298;S
20241022;123416;0.7054;1000;11325797299;S
20241022;123425;0.7057;69000;11325799624;B
20241022;123425;0.7058;1000;11325799625;B
20241022;123425;0.7058;1000;11325799626;B
20241022;123425;0.7058;1000;11325799627;B
20241022;123425;0.7058;1000;11325799628;B
20241022;123425;0.7058;1000;11325799629;B
20241022;123425;0.7058;1000;11325799630;B
20241022;123425;0.7058;1000;11325799631;B
20241022;123425;0.7058;1000;11325799632;B
20241022;123425;0.7059;85000;11325799633;B
20241022;123425;0.7059;36000;11325799634;B
20241022;123425;0.706;2000;11325799635;B
20241022;123425;0.706;35000;11325799636;B
20241022;123425;0.706;36000;11325799637;B
20241022;123425;0.7061;1000;11325799638;B
20241022;123425;0.7061;100000;11325799639;B
20241022;123425;0.7061;1000;11325799640;B
20241022;123425;0.7061;100000;11325799641;B
20241022;123425;0.7062;1000;11325799642;B
20241022;123425;0.7062;100000;11325799643;B
20241022;123425;0.7063;1000;11325799644;B
20241022;123425;0.7063;100000;11325799645;B
20241022;123425;0.7063;30000;11325799646;B
20241022;123425;0.7064;1000;11325799647;B
20241022;123425;0.7064;100000;11325799648;B
20241022;123425;0.7065;1000;11325799649;B
20241022;123425;0.7065;100000;11325799650;B
20241022;123425;0.7066;1000;11325799651;B
20241022;123425;0.7066;92000;11325799652;B
20241022;123427;0.7064;2000;11325800314;B
20241022;123432;0.7065;2000;11325801702;B
20241022;123432;0.7065;57000;11325801946;B
20241022;123436;0.7065;56000;11325803106;B
20241022;123436;0.7066;8000;11325803107;B
20241022;123436;0.7066;100000;11325803108;B
20241022;123436;0.7066;22000;11325803109;B
20241022;123436;0.7067;1000;11325803110;B
20241022;123436;0.7067;29000;11325803111;B
20241022;123436;0.7067;22000;11325803112;B
20241022;123436;0.7068;1000;11325803113;B
20241022;123436;0.7068;100000;11325803114;B
20241022;123436;0.7068;16000;11325803115;B
20241022;123436;0.7068;35000;11325803116;B
20241022;123436;0.7069;1000;11325803117;B
20241022;123436;0.7069;100000;11325803118;B
20241022;123436;0.707;2000;11325803119;B
20241022;123436;0.707;1000;11325803120;B
20241022;123436;0.707;6000;11325803121;B
20241022;123445;0.7069;19000;11325805889;B
20241022;123445;0.707;166000;11325805890;B
20241022;123445;0.707;15000;11325805891;B
20241022;123458;0.7068;1000;11325808351;B
