<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;124651;2199.6;1;11406760336;B
20241111;124653;2199.4;5;11406763221;B
20241111;124655;2199;5;11406764967;B
20241111;124659;2197.4;3;11406768939;S
20241111;124700;2199;6;11406769121;B
20241111;124705;2197.8;6;11406774764;S
20241111;124705;2197.6;4;11406774765;S
20241111;124705;2199;5;11406774794;B
20241111;124705;2199.4;6;11406774928;S
20241111;124705;2199.2;1;11406775110;B
20241111;124710;2199.4;1;11406779962;B
20241111;124710;2199.4;4;11406779963;B
20241111;124710;2199.6;1;11406779964;B
20241111;124715;2199.6;4;11406786190;B
20241111;124715;2200;1;11406786195;B
20241111;124715;2200.6;1;11406786234;B
20241111;124716;2200.6;1;11406787850;B
20241111;124716;2200.6;2;11406787851;B
20241111;124716;2200.8;2;11406787852;B
20241111;124717;2199.6;2;11406787932;S
20241111;124720;2200.8;7;11406790897;B
20241111;124725;2200.8;2;11406797385;B
20241111;124725;2200.8;5;11406797386;B
20241111;124728;2200.8;5;11406800680;B
20241111;124730;2200.8;7;11406802192;B
20241111;124735;2200.8;7;11406808468;B
20241111;124740;2200.8;5;11406812837;B
20241111;124740;2200.8;7;11406812966;B
20241111;124745;2200.8;6;11406819050;B
20241111;124747;2200;3;11406821282;S
20241111;124747;2200;3;11406821283;S
20241111;124750;2200;9;11406823954;B
20241111;124750;2200.4;3;11406823955;B
20241111;124750;2200.6;1;11406823956;B
20241111;124750;2200.8;3;11406823957;B
20241111;124750;2200.8;1;11406823958;B
20241111;124751;2201;5;11406825641;B
20241111;124755;2201;10;11406830112;B
20241111;124800;2201;11;11406835426;B
20241111;124802;2200.8;3;11406837757;S
20241111;124802;2200.8;2;11406837758;S
20241111;124802;2201;24;11406837984;B
20241111;124802;2201;6;11406837985;B
20241111;124803;2201;5;11406839421;B
20241111;124805;2201;11;11406842011;B
20241111;124805;2201;1;11406842136;B
20241111;124810;2201;11;11406846947;B
20241111;124815;2201;5;11406853284;B
20241111;124815;2201;10;11406853534;B
20241111;124818;2201;1;11406856279;B
20241111;124818;2201;9;11406856280;B
20241111;124818;2201.2;20;11406856281;B
20241111;124818;2201.6;1;11406856521;B
20241111;124819;2201.2;34;11406857719;B
20241111;124820;2201.6;10;11406858154;B
20241111;124825;2201.6;11;11406864748;B
20241111;124826;2201;1;11406866180;S
20241111;124826;2201.6;5;11406866321;B
20241111;124829;2201.2;2;11406869644;S
20241111;124830;2201.6;10;11406869793;B
20241111;124835;2201.6;10;11406875827;B
20241111;124838;2201.6;3;11406878841;B
20241111;124838;2201.6;2;11406878842;B
20241111;124840;2201.6;8;11406880402;B
20241111;124840;2201.8;1;11406880406;B
20241111;124845;2202;9;11406886904;B
20241111;124850;2202;1;11406892099;B
20241111;124850;2202.6;2;11406892100;B
20241111;124850;2202.8;1;11406892101;B
20241111;124850;2202.8;1;11406892102;B
20241111;124850;2202.8;2;11406892139;B
20241111;124850;2203.2;6;11406892141;B
20241111;124855;2203;4;11406898314;B
20241111;124855;2203;4;11406898315;B
20241111;124900;2203;3;11406903936;B
20241111;124900;2203;2;11406903937;B
20241111;124900;2203;3;11406903939;B
20241111;124901;2203;5;11406905607;B
20241111;124906;2202.8;6;11406910518;B
20241111;124906;2203;6;11406910519;B
20241111;124907;2203.2;30;11406912462;B
20241111;124907;2203.6;6;11406912463;B
20241111;124907;2203.6;6;11406912464;B
20241111;124907;2203.8;48;11406912465;B
20241111;124907;2204;10;11406912466;B
20241111;124907;2204.6;18;11406912467;B
20241111;124907;2204.6;20;11406912468;B
20241111;124907;2205;50;11406912469;B
20241111;124907;2205;2;11406912470;B
20241111;124907;2205;1;11406912471;B
20241111;124907;2205;1;11406912472;B
20241111;124907;2205.2;30;11406912473;B
20241111;124907;2205.4;1;11406912474;B
20241111;124907;2205.6;2;11406912475;B
20241111;124907;2205.8;46;11406912476;B
20241111;124907;2205.8;23;11406912477;B
20241111;124907;2206;50;11406912478;B
20241111;124907;2206;20;11406912479;B
20241111;124907;2206.4;1;11406912480;B
20241111;124907;2206.4;10;11406912481;B
20241111;124907;2206.4;8;11406912482;B
20241111;124907;2206.6;507;11406912483;B
20241111;124908;2204.6;19;11406912772;S
20241111;124910;2205.6;9;11406915368;B
20241111;124910;2205.8;2;11406915369;S
20241111;124910;2206.2;7;11406915370;B
20241111;124912;2206.4;20;11406917224;S
20241111;124913;2206.6;5;11406918370;B
20241111;124913;2206.8;45;11406918371;B
20241111;124913;2206.6;2;11406918732;B
20241111;124913;2206.8;3;11406918733;B
20241111;124913;2206.4;2;11406918934;S
20241111;124915;2206.8;10;11406921167;B
20241111;124917;2206.4;3;11406923689;S
20241111;124917;2206.4;6;11406923690;S
20241111;124917;2206.2;9;11406923691;S
20241111;124919;2206.2;1;11406926447;S
20241111;124920;2206.6;1;11406926717;B
20241111;124920;2206.8;10;11406926718;B
20241111;124924;2206.2;2;11406931321;S
20241111;124925;2206.4;5;11406932376;B
20241111;124930;2206.4;5;11406938206;B
20241111;124930;2206.4;12;11406938217;B
20241111;124932;2206.4;1;11406940252;B
20241111;124935;2206.8;11;11406943111;B
20241111;124935;2207;1;11406943134;B
20241111;124936;2207;5;11406943720;B
20241111;124940;2207;4;11406946805;B
20241111;124940;2207;8;11406946806;B
20241111;124940;2206.4;1;11406946827;S
20241111;124940;2206.4;7;11406946828;S
20241111;124940;2206.2;48;11406946829;S
20241111;124940;2206.2;1;11406946830;S
20241111;124940;2206.2;6;11406946831;S
20241111;124940;2206.2;1;11406946832;S
20241111;124940;2206.2;5;11406946833;S
20241111;124940;2206.2;1;11406946834;S
20241111;124940;2206;5;11406946835;S
20241111;124941;2206;6;11406947647;S
20241111;124941;2206;1;11406947648;S
20241111;124941;2206;5;11406947649;S
20241111;124941;2205.8;22;11406947650;S
20241111;124941;2205.6;27;11406947651;S
20241111;124941;2205.2;1;11406947652;S
20241111;124941;2204.6;20;11406947653;S
20241111;124941;2204.2;1;11406947654;S
20241111;124941;2204.2;8;11406947655;S
20241111;124941;2204;30;11406947656;S
20241111;124941;2203.4;46;11406947657;S
20241111;124941;2203.4;46;11406947658;S
20241111;124941;2203.2;1;11406947659;S
20241111;124941;2203.2;6;11406947660;S
20241111;124944;2205;1;11406950371;B
20241111;124944;2205;1;11406950372;B
20241111;124944;2205.2;46;11406950373;B
20241111;124944;2205.2;1;11406950374;B
20241111;124944;2205.4;20;11406950375;B
20241111;124944;2205.6;1;11406950376;B
20241111;124944;2205.6;8;11406950377;B
20241111;124944;2206.2;46;11406950378;B
20241111;124944;2206.4;30;11406950379;B
20241111;124944;2206.8;46;11406950380;B
20241111;124944;2206.8;25;11406950381;B
20241111;124944;2207;38;11406950382;B
20241111;124944;2207;237;11406950383;B
20241111;124948;2206.8;5;11406955061;B
20241111;124950;2206.4;1;11406956399;B
20241111;124955;2206.4;13;11406961488;B
20241111;125000;2206.4;5;11406965980;B
20241111;125000;2206.4;14;11406966002;B
20241111;125011;2206;17;11406977248;B
20241111;125011;2206;5;11406977263;B
20241111;125015;2205.2;7;11406980787;S
20241111;125015;2205;12;11406980788;S
20241111;125022;2204.8;7;11406987481;S
20241111;125022;2204.8;1;11406987482;S
20241111;125022;2204.6;12;11406987483;S
20241111;125022;2204.6;1;11406987484;S
20241111;125022;2204.4;16;11406987485;S
20241111;125022;2204.4;2;11406987486;S
20241111;125022;2204.2;21;11406987487;S
20241111;125022;2204.2;3;11406987488;S
20241111;125022;2204;26;11406987489;S
20241111;125022;2204;3;11406987490;S
20241111;125022;2203.6;30;11406987491;S
20241111;125022;2203.4;1;11406987492;S
20241111;125022;2203.2;19;11406987493;S
20241111;125022;2203.2;6;11406987494;S
20241111;125022;2203.2;20;11406987495;S
20241111;125022;2203;10;11406987496;S
20241111;125022;2202.8;6;11406987497;S
20241111;125022;2202.4;1;11406987498;S
20241111;125022;2202.4;8;11406987499;S
20241111;125022;2202.2;1;11406987500;S
20241111;125022;2202;46;11406987501;S
20241111;125022;2201.8;1;11406987502;S
20241111;125022;2201.6;6;11406987503;S
20241111;125022;2201.6;51;11406987504;S
20241111;125022;2201.4;20;11406987505;S
20241111;125022;2201.4;40;11406987506;S
20241111;125022;2201.2;2;11406987507;S
20241111;125022;2201.2;1;11406987508;S
20241111;125022;2201.2;139;11406987509;S
20241111;125022;2202.4;5;11406987546;B
20241111;125022;2202.6;1;11406987968;B
20241111;125023;2202.4;5;11406989068;B
20241111;125032;2201.2;3;11406999023;S
20241111;125032;2201.2;2;11406999024;S
20241111;125033;2201.2;1;11407000261;S
20241111;125035;2202;2;11407001690;B
20241111;125035;2202.2;3;11407001691;B
20241111;125035;2202.6;12;11407001986;B
20241111;125036;2202.6;1;11407003104;B
20241111;125040;2201.4;1;11407007282;S
20241111;125040;2202.6;3;11407007314;B
20241111;125040;2202.6;6;11407007316;S
20241111;125040;2203;1;11407007317;B
20241111;125040;2203;1;11407007342;B
20241111;125046;2202.4;1;11407014312;B
20241111;125046;2202.6;4;11407014313;B
20241111;125050;2202.6;1;11407017919;B
20241111;125050;2202.6;9;11407017920;B
20241111;125054;2202.6;10;11407022033;B
20241111;125054;2203;10;11407022034;B
20241111;125058;2203;5;11407026830;B
20241111;125100;2202.6;10;11407028371;B
20241111;125105;2202.8;10;11407033636;B
20241111;125106;2202.8;1;11407035170;B
20241111;125110;2202.6;3;11407038739;B
20241111;125110;2202.8;2;11407038740;B
20241111;125110;2203;9;11407038857;B
20241111;125115;2202.8;9;11407044058;B
20241111;125120;2203;8;11407049171;B
20241111;125121;2202.6;5;11407050758;B
20241111;125127;2202.8;1;11407055880;B
20241111;125130;2203.2;1;11407059355;B
20241111;125130;2203.2;1;11407059356;B
20241111;125130;2204;5;11407059378;B
20241111;125130;2202.6;3;11407059382;S
20241111;125130;2202.4;2;11407059383;S
20241111;125133;2203.4;5;11407062776;B
20241111;125135;2203.6;2;11407064626;B
20241111;125135;2204;4;11407064678;B
20241111;125135;2203;1;11407065308;S
20241111;125139;2204.2;2;11407069377;B
20241111;125140;2204.2;1;11407069828;B
20241111;125140;2204.2;2;11407069829;B
20241111;125140;2204.2;1;11407069830;B
20241111;125140;2204.6;2;11407069833;B
20241111;125144;2204.6;9;11407073097;B
20241111;125144;2204.6;11;11407073098;B
20241111;125145;2204.4;5;11407073186;B
20241111;125145;2204.4;3;11407073209;B
20241111;125145;2204.4;2;11407073210;B
20241111;125155;2204.2;1;11407074599;B
20241111;125155;2204.2;3;11407074600;B
20241111;125156;2204.2;2;11407074780;B
20241111;125156;2204.4;3;11407074781;B
20241111;125200;2204.4;1;11407075063;B
20241111;125200;2204.6;3;11407075064;B
20241111;125205;2204.4;3;11407075519;B
20241111;125207;2203.2;1;11407075735;S
20241111;125207;2203.2;2;11407075736;S
20241111;125207;2203;1;11407075737;S
20241111;125207;2203;2;11407075738;S
20241111;125207;2203;1;11407075739;S
20241111;125208;2203;5;11407075783;B
20241111;125215;2203;10;11407076312;B
20241111;125216;2202.8;3;11407076362;S
20241111;125216;2202.8;1;11407076363;S
20241111;125216;2202.8;2;11407076364;S
20241111;125216;2202.6;3;11407076365;S
20241111;125216;2202.6;2;11407076366;S
20241111;125216;2202.6;1;11407076367;S
20241111;125216;2202.6;1;11407076368;S
20241111;125216;2202.6;3;11407076369;S
20241111;125216;2202.4;8;11407076370;S
20241111;125216;2202.4;4;11407076371;S
20241111;125216;2202.4;2;11407076372;S
20241111;125216;2202.4;1;11407076373;S
20241111;125216;2202.4;2;11407076374;S
20241111;125216;2202.4;5;11407076375;S
20241111;125216;2202.2;8;11407076376;S
20241111;125216;2202.2;4;11407076377;S
20241111;125216;2202.2;6;11407076378;S
20241111;125216;2202;15;11407076379;S
20241111;125216;2202;7;11407076380;S
20241111;125216;2201.8;40;11407076381;S
20241111;125216;2201.8;4;11407076382;S
20241111;125216;2201.4;1;11407076383;S
20241111;125216;2201.4;4;11407076384;S
20241111;125216;2200.8;2;11407076385;S
20241111;125216;2200.8;2;11407076386;S
20241111;125216;2200.4;20;11407076387;S
20241111;125216;2200;10;11407076388;B
20241111;125216;2200;2;11407076389;B
20241111;125216;2200;10;11407076391;B
20241111;125216;2200;10;11407076392;B
20241111;125220;2199.8;5;11407076829;B
20241111;125220;2200;187;11407076837;B
20241111;125220;2200;1;11407076947;B
20241111;125229;2199.8;1;11407077916;B
20241111;125229;2200;21;11407077917;B
20241111;125231;2198.8;2;11407078062;S
20241111;125231;2198.4;5;11407078063;S
20241111;125231;2198.2;1;11407078064;S
20241111;125231;2198.4;5;11407078140;B
20241111;125232;2198.4;2;11407078147;B
20241111;125233;2198.4;2;11407078341;B
20241111;125241;2198.2;1;11407079396;B
20241111;125241;2198.4;3;11407079397;B
20241111;125243;2198.4;5;11407079655;B
20241111;125246;2197.4;16;11407079865;S
20241111;125246;2197.2;20;11407079866;S
20241111;125246;2197;2;11407079867;S
20241111;125246;2196.6;33;11407079868;S
20241111;125246;2196.6;6;11407079869;S
20241111;125246;2196.4;3;11407079870;S
20241111;125246;2196.4;4;11407079871;S
20241111;125246;2196;1;11407079872;S
20241111;125246;2196;1;11407079873;S
20241111;125246;2196.6;4;11407079874;B
20241111;125248;2197.2;4;11407080095;S
20241111;125255;2197;8;11407080872;S
20241111;125255;2197;5;11407080877;B
20241111;125258;2197;17;11407081213;B
20241111;125258;2197.2;2;11407081214;B
20241111;125258;2197.8;3;11407081215;B
20241111;125258;2197.8;46;11407081216;B
20241111;125258;2198;30;11407081217;B
20241111;125303;2198.4;6;11407081834;B
20241111;125306;2200;5;11407082180;B
20241111;125318;2200;3;11407083390;B
20241111;125318;2200.8;2;11407083391;B
20241111;125330;2201;5;11407084545;B
20241111;125331;2198.6;2;11407084669;S
20241111;125331;2198.6;20;11407084670;S
20241111;125331;2198.6;7;11407084671;S
20241111;125331;2198.6;1;11407084672;B
20241111;125341;2199.8;5;11407085977;B
20241111;125348;2199.6;1;11407086521;B
20241111;125350;2199.8;2;11407086677;B
20241111;125350;2199.8;8;11407086678;B
20241111;125350;2200;8;11407086679;B
20241111;125353;2200;5;11407086893;B
20241111;125356;2198.4;10;11407087067;S
20241111;125405;2199.6;5;11407088536;B
20241111;125416;2199.6;5;11407089647;B
20241111;125428;2200;5;11407090783;B
20241111;125434;2200;2;11407091406;B
20241111;125437;2199;4;11407091586;S
20241111;125439;2199;1;11407091989;S
20241111;125440;2199.6;5;11407092007;B
20241111;125448;2199.6;8;11407093140;B
20241111;125451;2199.6;5;11407093484;B
20241111;125455;2199.2;1;11407093880;B
20241111;125456;2199.2;7;11407093986;B
20241111;125456;2199.4;5;11407093987;B
20241111;125456;2199.6;8;11407093988;B
20241111;125456;2199.6;21;11407093989;B
20241111;125456;2199.6;10;11407093990;B
20241111;125457;2199.8;2;11407094092;B
20241111;125457;2199.6;15;11407094122;S
20241111;125502;2199.6;18;11407094668;S
20241111;125502;2199;7;11407094669;S
20241111;125503;2199.6;5;11407094803;B
20241111;125506;2199;2;11407095109;S
20241111;125515;2199.6;5;11407096023;B
20241111;125520;2199.6;5;11407096587;B
20241111;125520;2199.6;1;11407096604;B
20241111;125522;2199;6;11407096761;S
20241111;125526;2199;5;11407097127;B
20241111;125531;2198.4;5;11407097606;S
20241111;125531;2198.4;10;11407097607;B
20241111;125538;2199;5;11407098601;B
20241111;125550;2198.2;5;11407099683;B
20241111;125558;2198;5;11407100441;S
20241111;125601;2198.8;5;11407100792;B
20241111;125604;2198.6;1;11407101316;B
20241111;125606;2198;7;11407101606;S
20241111;125613;2198.6;5;11407102186;B
20241111;125616;2198;8;11407102705;S
20241111;125625;2198.6;5;11407103486;B
20241111;125636;2198.6;1;11407104743;B
20241111;125636;2198.8;4;11407104744;B
20241111;125648;2198.8;5;11407106612;B
20241111;125700;2198.6;3;11407107837;B
20241111;125700;2198.6;1;11407107860;B
20241111;125700;2198.8;4;11407107861;B
20241111;125712;2198.8;2;11407109426;B
20241111;125712;2198.8;3;11407109427;B
20241111;125723;2198.6;5;11407110790;B
20241111;125725;2198.6;9;11407111018;B
20241111;125728;2198.6;2;11407111433;B
20241111;125735;2198.6;4;11407112008;B
20241111;125735;2198.8;1;11407112009;B
20241111;125745;2198.2;74;11407112962;S
20241111;125747;2198.2;5;11407113154;B
20241111;125747;2198;1;11407113273;S
20241111;125747;2198;25;11407113274;S
20241111;125747;2198;10;11407113275;S
20241111;125754;2197.6;5;11407113955;S
20241111;125758;2198;5;11407114558;B
20241111;125802;2198;10;11407114942;B
20241111;125808;2198;12;11407115499;S
20241111;125808;2197.8;1;11407115500;S
20241111;125808;2197.6;66;11407115501;S
20241111;125810;2198.8;5;11407115766;B
20241111;125822;2198.8;5;11407116983;B
20241111;125830;2197.6;1;11407118033;S
20241111;125831;2197.6;12;11407118106;S
20241111;125831;2196.4;10;11407118107;B
20241111;125833;2196.4;5;11407118295;B
20241111;125834;2196;3;11407118346;S
20241111;125834;2195.8;2;11407118347;S
20241111;125834;2195.6;34;11407118348;S
20241111;125834;2195.2;7;11407118349;S
20241111;125834;2195;1;11407118350;S
20241111;125834;2195;3;11407118351;S
20241111;125834;2195;4;11407118352;S
20241111;125834;2194.8;5;11407118353;S
20241111;125834;2194.6;16;11407118354;S
20241111;125837;2196;1;11407118599;B
20241111;125843;2194.8;1;11407119135;S
20241111;125843;2194.6;9;11407119136;S
20241111;125845;2196;2;11407119353;B
20241111;125845;2196.4;3;11407119354;B
20241111;125855;2197.8;1;11407120489;B
20241111;125857;2197.8;5;11407120622;B
20241111;125908;2197.8;1;11407121635;B
20241111;125908;2198;4;11407121636;B
20241111;125919;2197.8;5;11407122403;S
20241111;125919;2197;2;11407122404;S
20241111;125919;2196.6;2;11407122405;S
20241111;125919;2196.6;1;11407122406;S
20241111;125920;2198;5;11407122441;B
20241111;125924;2197.8;1;11407122824;B
20241111;125924;2197.8;3;11407122825;S
20241111;125930;2197.8;1;11407123774;S
20241111;125930;2196.6;24;11407123775;S
20241111;125932;2198;5;11407123998;B
20241111;125943;2198;2;11407125309;B
20241111;125943;2198.4;3;11407125310;B
20241111;125955;2198;1;11407127503;B
20241111;125955;2198.4;4;11407127504;B
20241111;125957;2196.4;1;11407127757;S
20241111;130006;2198.2;1;11407128424;B
20241111;130007;2198.2;1;11407128523;B
20241111;130007;2198.6;4;11407128524;B
20241111;130018;2198.2;5;11407129481;B
20241111;130020;2197.4;1;11407129581;S
20241111;130020;2197.4;1;11407129582;S
20241111;130020;2197.2;1;11407129583;S
20241111;130027;2195.4;3;11407130100;S
20241111;130027;2195.4;17;11407130101;S
20241111;130027;2195.2;10;11407130102;S
20241111;130027;2195.2;5;11407130103;S
20241111;130027;2195.2;3;11407130104;S
20241111;130027;2195;14;11407130105;S
20241111;130030;2196.8;1;11407130320;B
20241111;130030;2197;3;11407130321;B
20241111;130030;2197.2;1;11407130322;B
20241111;130041;2195;3;11407131118;S
20241111;130041;2195;1;11407131119;S
20241111;130041;2194.8;3;11407131120;S
20241111;130041;2194.8;18;11407131121;S
20241111;130042;2196.8;3;11407131200;B
20241111;130042;2197;2;11407131201;B
20241111;130043;2196.8;1;11407131444;B
20241111;130050;2197;3;11407132131;B
20241111;130050;2197.2;2;11407132132;B
20241111;130053;2197;1;11407132592;B
20241111;130053;2197.2;4;11407132593;B
20241111;130103;2197.2;1;11407134099;S
20241111;130105;2197.2;5;11407134363;B
20241111;130105;2196;1;11407134399;S
20241111;130105;2196;2;11407134400;S
20241111;130105;2195.8;1;11407134401;S
20241111;130105;2195.8;20;11407134402;S
20241111;130105;2195.8;2;11407134403;S
20241111;130105;2195.6;1;11407134404;S
20241111;130105;2195;13;11407134405;S
20241111;130112;2195.2;3;11407135057;S
20241111;130112;2195;27;11407135058;S
20241111;130117;2196.8;1;11407135551;B
20241111;130117;2196.8;1;11407135552;B
20241111;130117;2197;3;11407135553;B
20241111;130119;2197.2;1;11407135760;B
20241111;130122;2195.6;1;11407136107;S
20241111;130122;2195.4;5;11407136108;S
20241111;130128;2197.2;5;11407136966;B
20241111;130130;2196;45;11407137090;S
20241111;130138;2196;12;11407137937;S
20241111;130138;2195.8;1;11407137938;S
20241111;130138;2195.4;1;11407137939;S
20241111;130138;2195.4;3;11407137940;S
20241111;130138;2195.2;1;11407137941;S
20241111;130138;2195.2;20;11407137942;S
20241111;130138;2195;3;11407137943;S
20241111;130138;2195;4;11407137944;S
20241111;130140;2196.6;4;11407138181;B
20241111;130140;2196.6;1;11407138182;B
20241111;130143;2195.4;1;11407138487;S
20241111;130143;2195.2;3;11407138488;S
20241111;130150;2195;1;11407139518;S
20241111;130152;2196.4;2;11407139703;B
20241111;130152;2196.4;2;11407139704;B
20241111;130152;2196.6;1;11407139705;B
20241111;130156;2196.6;1;11407140259;B
20241111;130157;2196.6;1;11407140381;B
20241111;130158;2196.8;1;11407140444;B
20241111;130159;2196.8;1;11407140520;B
20241111;130203;2196.8;1;11407140969;B
20241111;130203;2196.8;2;11407140970;B
20241111;130203;2197.2;2;11407140971;B
20241111;130208;2196.4;2;11407141604;S
20241111;130212;2196.4;8;11407141967;S
20241111;130212;2196.4;2;11407141993;B
20241111;130215;2196.4;5;11407142217;B
20241111;130222;2196;1;11407143057;S
20241111;130223;2196;1;11407143123;B
20241111;130226;2196.2;1;11407143405;B
20241111;130227;2196.2;5;11407143429;B
20241111;130232;2195.6;5;11407143986;S
20241111;130238;2196;2;11407144892;B
20241111;130238;2196;3;11407144893;B
20241111;130250;2196;1;11407146072;B
20241111;130250;2196;4;11407146073;B
20241111;130251;2195.6;5;11407146120;S
20241111;130251;2195.6;2;11407146121;S
20241111;130251;2195.2;1;11407146122;S
20241111;130251;2194.8;36;11407146123;S
20241111;130251;2194.6;45;11407146124;S
20241111;130251;2194.6;70;11407146125;S
20241111;130257;2194.6;10;11407146620;B
20241111;130259;2194;5;11407146747;S
20241111;130259;2194;18;11407146748;S
20241111;130259;2193.8;1;11407146749;S
20241111;130259;2193.8;70;11407146750;S
20241111;130259;2193.6;50;11407146751;S
20241111;130259;2193.6;1;11407146752;S
20241111;130259;2193.6;1;11407146753;S
20241111;130259;2193.4;10;11407146754;S
20241111;130259;2193.2;1;11407146755;S
20241111;130259;2193.2;70;11407146756;S
20241111;130259;2192.8;9;11407146757;S
20241111;130259;2192.8;20;11407146758;S
20241111;130259;2192.6;20;11407146759;S
20241111;130259;2192.6;5;11407146760;S
20241111;130259;2192.4;19;11407146761;S
20241111;130302;2194.2;5;11407147105;B
20241111;130302;2194.2;1;11407147190;B
20241111;130311;2194.2;6;11407148700;B
20241111;130312;2194.2;2;11407148825;B
20241111;130313;2194.2;3;11407149031;B
20241111;130313;2194.2;2;11407149032;B
20241111;130315;2194.2;3;11407149258;B
20241111;130317;2194;1;11407149447;S
20241111;130325;2194.2;5;11407150593;B
20241111;130325;2194;2;11407150642;S
20241111;130326;2194.2;10;11407150733;B
20241111;130328;2194.2;1;11407150850;B
20241111;130328;2194.4;50;11407150851;B
20241111;130328;2194.6;21;11407150852;B
20241111;130328;2195;12;11407150853;B
20241111;130329;2195.2;2;11407150947;S
20241111;130334;2195.4;1;11407151426;S
20241111;130334;2195.4;1;11407151427;S
20241111;130334;2195.2;2;11407151428;S
20241111;130335;2195;8;11407151455;S
20241111;130336;2195.2;20;11407151554;S
20241111;130337;2196.2;1;11407151586;B
20241111;130337;2196.4;4;11407151587;B
20241111;130339;2195.4;1;11407151784;S
20241111;130339;2195.2;21;11407151785;S
20241111;130343;2195;5;11407152013;S
20241111;130347;2195.2;10;11407152320;S
20241111;130347;2195.2;35;11407152321;S
20241111;130347;2195;55;11407152322;S
20241111;130348;2196.2;1;11407152429;B
20241111;130348;2196.2;4;11407152430;B
20241111;130356;2196.2;1;11407153016;B
20241111;130400;2196.2;5;11407153250;B
20241111;130402;2196.2;1;11407153482;B
20241111;130411;2196.2;3;11407154309;B
20241111;130412;2196.4;5;11407154364;B
20241111;130415;2196;3;11407154731;S
20241111;130415;2195.2;1;11407154732;S
20241111;130423;2196.2;1;11407155548;B
20241111;130423;2196.4;4;11407155549;B
20241111;130426;2195.4;5;11407155747;S
20241111;130429;2195.4;5;11407156085;S
20241111;130435;2196.2;5;11407156562;B
20241111;130447;2196.2;5;11407157559;B
20241111;130447;2196.2;5;11407157854;B
20241111;130447;2196.4;5;11407157855;B
20241111;130456;2196.4;1;11407158685;B
20241111;130458;2196.4;5;11407158835;B
20241111;130500;2196.4;1;11407158969;B
20241111;130500;2195.6;1;11407159071;S
20241111;130510;2196;1;11407160283;B
20241111;130510;2196.2;1;11407160284;B
20241111;130510;2196.2;3;11407160285;B
20241111;130518;2196;1;11407161224;B
20241111;130522;2196;5;11407161433;B
20241111;130524;2196;1;11407161695;B
20241111;130529;2196;1;11407162676;B
20241111;130533;2196;1;11407163058;B
20241111;130533;2196;1;11407163067;B
20241111;130533;2196;4;11407163068;B
20241111;130540;2195.6;1;11407163644;S
20241111;130540;2195.6;1;11407163645;S
20241111;130540;2195.6;1;11407163646;S
20241111;130545;2195.6;5;11407164036;B
20241111;130553;2195.4;38;11407164791;S
20241111;130553;2195.2;10;11407164792;S
20241111;130553;2195.2;1;11407164793;S
20241111;130553;2195;1;11407164794;S
20241111;130554;2195.4;5;11407164870;B
20241111;130557;2195.4;5;11407165055;B
20241111;130602;2195.4;15;11407165513;B
20241111;130608;2195.6;5;11407166066;B
20241111;130609;2195.6;9;11407166199;B
20241111;130610;2195;1;11407166327;S
20241111;130620;2195.4;5;11407167224;B
20241111;130630;2195.2;1;11407167955;S
20241111;130632;2195.6;5;11407168097;B
20241111;130632;2195;30;11407168140;S
20241111;130640;2195;478;11407169041;S
20241111;130640;2195;100;11407169042;S
20241111;130640;2195;47;11407169049;S
20241111;130640;2195;4;11407169050;S
20241111;130641;2195;25;11407169108;S
20241111;130642;2195;1;11407169125;S
20241111;130643;2195.6;5;11407169273;B
20241111;130644;2195;15;11407169327;S
20241111;130645;2195;15;11407169440;S
20241111;130645;2195.4;8;11407169460;B
20241111;130646;2195.4;1;11407169479;B
20241111;130651;2195.6;5;11407170158;B
20241111;130653;2195.6;1;11407170224;B
20241111;130655;2195.6;5;11407170460;B
20241111;130707;2195.6;5;11407171541;B
20241111;130707;2195.6;1;11407171631;B
20241111;130711;2195;3;11407172191;S
20241111;130716;2195;25;11407172619;S
20241111;130718;2195.2;5;11407172840;B
20241111;130730;2195.2;5;11407174015;B
20241111;130731;2195.2;5;11407174135;B
20241111;130732;2195.2;4;11407174282;B
20241111;130732;2195.6;16;11407174283;B
20241111;130742;2195.6;5;11407175084;B
20241111;130748;2195;103;11407175591;S
20241111;130748;2195;1;11407175592;S
20241111;130748;2195;1;11407175593;S
20241111;130748;2195;30;11407175594;S
20241111;130748;2195;2;11407175595;S
20241111;130748;2194.8;11;11407175596;S
20241111;130748;2194;32;11407175597;S
20241111;130748;2194;1;11407175598;S
20241111;130748;2194;20;11407175599;S
20241111;130748;2193.6;8;11407175600;S
20241111;130748;2193.4;8;11407175601;S
20241111;130748;2193.2;20;11407175602;S
20241111;130748;2193;20;11407175603;S
20241111;130748;2192.6;9;11407175604;S
20241111;130748;2192.6;8;11407175605;S
20241111;130748;2192.4;51;11407175606;S
20241111;130748;2192.2;1;11407175607;S
20241111;130748;2192.2;1;11407175608;S
20241111;130748;2192.2;20;11407175609;S
20241111;130748;2192.2;35;11407175610;S
20241111;130748;2192;35;11407175611;S
20241111;130748;2192;1;11407175612;S
20241111;130748;2192;1;11407175613;S
20241111;130748;2192;1;11407175614;S
20241111;130748;2192;40;11407175615;S
20241111;130748;2191.8;4;11407175616;S
20241111;130748;2191.8;35;11407175617;S
20241111;130748;2191.8;1;11407175618;S
20241111;130748;2194.2;11;11407175621;S
20241111;130748;2194.2;3;11407175622;S
20241111;130748;2194.4;3;11407175623;B
