<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;123019;50.09;50;10281454826;S
20240506;123022;50.08;10;10281455388;S
20240506;123023;50.1;200;10281455447;B
20240506;123028;50.1;1200;10281456294;B
20240506;123028;50.1;130;10281456295;B
20240506;123028;50.11;1320;10281456296;B
20240506;123028;50.11;990;10281456297;B
20240506;123028;50.11;1000;10281456298;B
20240506;123036;50.11;950;10281457496;S
20240506;123039;50.12;150;10281457971;B
20240506;123054;50.12;10;10281460131;B
20240506;123102;50.08;10;10281461190;S
20240506;123102;50.12;20;10281461218;B
20240506;123104;50.08;400;10281461577;S
20240506;123104;50.08;400;10281461639;S
20240506;123105;50.08;50;10281461931;S
20240506;123106;50.08;130;10281462030;S
20240506;123106;50.08;270;10281462031;S
20240506;123106;50.08;230;10281462060;S
20240506;123106;50.08;90;10281462061;S
20240506;123106;50.08;80;10281462062;S
20240506;123108;50.07;400;10281462599;S
20240506;123111;50.08;10;10281463531;B
20240506;123112;50.07;10;10281463644;S
20240506;123113;50.08;30;10281463950;B
20240506;123114;50.07;400;10281464130;S
20240506;123115;50.08;10;10281464440;B
20240506;123115;50.08;30;10281464441;B
20240506;123120;50.07;340;10281465261;S
20240506;123120;50.06;60;10281465262;S
20240506;123120;50.07;10;10281465407;S
20240506;123120;50.06;4870;10281465408;S
20240506;123120;50.06;960;10281465409;S
20240506;123120;50.05;2000;10281465410;S
20240506;123120;50.05;1000;10281465411;S
20240506;123121;50.05;4560;10281465500;B
20240506;123127;50.04;950;10281466548;S
20240506;123127;50.03;2000;10281466549;S
20240506;123127;50.02;4000;10281466550;S
20240506;123127;50.02;250;10281466551;S
20240506;123127;50.02;10;10281466552;S
20240506;123127;50.02;5440;10281466553;S
20240506;123133;50.02;7190;10281467624;S
20240506;123133;50.02;20;10281467625;S
20240506;123133;50.02;950;10281467626;S
20240506;123133;50.02;200;10281467627;S
20240506;123133;50.01;1000;10281467628;S
20240506;123133;50.01;30;10281467629;S
20240506;123133;50.01;4750;10281467630;S
20240506;123134;50.01;130;10281467855;S
20240506;123139;50.01;5120;10281468521;S
20240506;123139;50.01;20;10281468522;S
20240506;123139;50.01;100;10281468523;S
20240506;123139;50.01;100;10281468524;S
20240506;123139;50.01;20;10281468621;S
20240506;123139;50.01;380;10281468622;S
20240506;123143;50;2000;10281469162;S
20240506;123144;50;660;10281469274;S
20240506;123144;50;350;10281469275;S
20240506;123144;50;370;10281469276;S
20240506;123144;50;140;10281469277;S
20240506;123158;50.01;500;10281471366;S
20240506;123158;50.01;980;10281471367;S
20240506;123202;50.01;400;10281471902;S
20240506;123202;50.01;160;10281471951;S
20240506;123202;50.01;140;10281472031;S
20240506;123203;50.01;1100;10281472398;S
20240506;123204;50;140;10281472567;S
20240506;123204;50;260;10281472568;S
20240506;123204;50.01;100;10281472661;B
20240506;123206;50;400;10281472970;S
20240506;123207;50;400;10281473210;S
20240506;123207;50;20;10281473277;S
20240506;123207;50.01;20;10281473309;B
20240506;123207;50.01;20;10281473325;B
20240506;123209;50;400;10281473613;S
20240506;123212;50;10;10281474197;S
20240506;123214;50.01;560;10281474401;B
20240506;123214;50.01;1250;10281474402;B
20240506;123214;50.01;620;10281474403;B
20240506;123214;50.01;30;10281474404;B
20240506;123214;50.01;1020;10281474405;B
20240506;123215;50.01;6520;10281474894;S
20240506;123215;50;1510;10281474895;S
20240506;123215;50;20;10281474896;S
20240506;123215;50;40;10281474897;S
20240506;123215;50;100;10281474898;S
20240506;123215;50;280;10281474899;S
20240506;123215;50;10;10281474900;S
20240506;123215;50;1520;10281474901;S
20240506;123216;50;400;10281476095;S
20240506;123217;50;80;10281476687;S
20240506;123217;50;10;10281476688;S
20240506;123217;50;10;10281476689;S
20240506;123217;50;60;10281476690;S
20240506;123217;50;140;10281476775;S
20240506;123218;50;400;10281477129;S
20240506;123220;50;400;10281477958;S
20240506;123221;50;400;10281478247;S
20240506;123222;50;10;10281478778;S
20240506;123223;50;190;10281478816;S
20240506;123223;50;10;10281478817;S
20240506;123223;50;200;10281478818;S
20240506;123225;50;400;10281479322;S
20240506;123226;50;200;10281479891;S
20240506;123229;50.01;20;10281480527;B
20240506;123232;50;400;10281481022;S
20240506;123235;50;420;10281481586;S
20240506;123237;50;100;10281481922;S
20240506;123240;50;40;10281482453;S
20240506;123243;50;140;10281482932;S
20240506;123243;50.01;10;10281483028;B
20240506;123253;50;600;10281484803;S
20240506;123253;50.01;10;10281484904;B
20240506;123254;50;30;10281485079;S
20240506;123255;50;7470;10281485172;S
20240506;123255;50;10;10281485173;S
20240506;123255;50;30;10281485174;S
20240506;123255;50;20;10281485175;S
20240506;123255;50;10;10281485176;S
20240506;123255;50;5000;10281485177;S
20240506;123255;50;1000;10281485178;S
20240506;123255;50;460;10281485179;S
20240506;123306;50.01;20;10281487248;B
20240506;123308;50;20;10281487552;S
20240506;123309;50.01;10;10281487630;B
20240506;123310;50.01;20;10281487761;B
20240506;123318;50;200;10281489135;S
20240506;123321;50.01;10;10281489624;B
20240506;123330;50;320;10281491815;S
20240506;123330;50;10;10281491816;S
20240506;123330;50;10;10281491817;S
20240506;123330;50;100;10281491818;S
20240506;123330;50;60;10281491819;S
20240506;123330;50;1900;10281491820;S
20240506;123332;50;10;10281492187;S
20240506;123334;50;400;10281492390;S
20240506;123334;50;20;10281492538;S
20240506;123335;50;20;10281492692;S
20240506;123336;50;400;10281492868;S
20240506;123341;50;10;10281493766;S
20240506;123345;50;20;10281494465;S
20240506;123350;50.01;10;10281495325;B
20240506;123352;50.01;20;10281495546;B
20240506;123357;50.01;10;10281496358;B
20240506;123358;50;120;10281496559;S
20240506;123358;50;280;10281496560;S
20240506;123358;50;20;10281496649;S
20240506;123358;50;2000;10281496650;S
20240506;123358;50;40;10281496651;S
20240506;123358;50;20;10281496652;S
20240506;123358;50;20;10281496653;S
20240506;123358;50;20;10281496654;S
20240506;123358;50;10;10281496655;S
20240506;123358;50;2000;10281496656;S
20240506;123358;50;10;10281496657;S
20240506;123358;50;1000;10281496658;S
20240506;123358;50;20;10281496659;S
20240506;123358;50;20;10281496660;S
20240506;123358;50;20;10281496661;S
20240506;123358;50;480;10281496662;S
20240506;123358;50;10;10281496663;S
20240506;123358;50;10;10281496664;S
20240506;123358;50;30;10281496665;S
20240506;123358;50;100;10281496666;S
20240506;123358;50;70;10281496667;S
20240506;123358;50;200;10281496668;S
20240506;123358;50;10;10281496669;S
20240506;123358;50;1000;10281496670;S
20240506;123358;50;400;10281496671;S
20240506;123358;50;100;10281496672;S
20240506;123358;50;10;10281496673;S
20240506;123358;50;100;10281496674;S
20240506;123358;50;10;10281496675;S
20240506;123358;50;1000;10281496676;S
20240506;123358;50;10000;10281496677;S
20240506;123358;50;100;10281496678;S
20240506;123358;50;40;10281496679;S
20240506;123358;50;20;10281496680;S
20240506;123358;50;100;10281496681;S
20240506;123358;50;4000;10281496682;S
20240506;123358;50;3100;10281496683;S
20240506;123358;50;70;10281496684;S
20240506;123358;50;9690;10281496685;S
20240506;123359;50;5000;10281496806;S
20240506;123402;50;5310;10281497562;S
20240506;123402;50;15300;10281497563;S
20240506;123402;50;10;10281497564;S
20240506;123402;50;10;10281497565;S
20240506;123402;50;80;10281497566;S
20240506;123402;50;10;10281497567;S
20240506;123402;50;100;10281497568;S
20240506;123402;50;2460;10281497569;S
20240506;123402;50;40;10281497570;S
20240506;123402;50;10;10281497571;S
20240506;123402;50;150;10281497572;S
20240506;123402;50;10;10281497573;S
20240506;123402;50;100;10281497574;S
20240506;123402;50;10;10281497575;S
20240506;123402;50;10;10281497576;S
20240506;123402;50;10;10281497577;S
20240506;123402;50;10;10281497578;S
20240506;123402;50;30;10281497579;S
20240506;123402;50;13030;10281497580;S
20240506;123402;50;10;10281497581;S
20240506;123404;50;2970;10281497947;S
20240506;123404;50;10;10281497948;S
20240506;123404;49.99;10;10281497949;S
20240506;123404;49.99;10;10281497950;S
20240506;123404;49.99;10;10281497951;S
20240506;123404;49.99;490;10281497952;S
20240506;123404;49.99;100;10281497953;S
20240506;123404;49.99;20;10281497954;S
20240506;123404;49.99;3770;10281497955;S
20240506;123404;49.98;20;10281497957;S
20240506;123404;49.98;200;10281497958;S
20240506;123404;49.98;10;10281497959;S
20240506;123404;49.98;80;10281497960;S
20240506;123404;49.97;20;10281497972;S
20240506;123404;49.97;10;10281497973;S
20240506;123404;49.97;2970;10281497974;S
20240506;123404;49.97;20;10281498002;S
20240506;123404;49.97;14280;10281498011;S
20240506;123404;49.97;20;10281498012;S
20240506;123405;49.97;100;10281498220;B
20240506;123405;49.97;20;10281498253;B
20240506;123406;49.96;10;10281498290;S
20240506;123406;49.96;40;10281498541;S
20240506;123406;49.96;20;10281498542;S
20240506;123406;49.96;20;10281498543;S
20240506;123406;49.96;1000;10281498544;S
20240506;123406;49.96;280;10281498545;S
20240506;123406;49.95;10;10281498546;S
20240506;123406;49.95;10;10281498547;S
20240506;123406;49.95;20;10281498548;S
20240506;123406;49.95;10;10281498549;S
20240506;123406;49.95;10;10281498550;S
20240506;123406;49.95;3000;10281498551;S
20240506;123406;49.95;580;10281498552;S
20240506;123415;49.97;200;10281500505;B
20240506;123416;49.96;30;10281500590;S
20240506;123416;49.97;80;10281500618;B
20240506;123416;49.97;30;10281500619;B
20240506;123417;49.97;570;10281500702;B
20240506;123417;49.95;10;10281500812;S
20240506;123418;49.95;350;10281500915;S
20240506;123418;49.95;10;10281500916;S
20240506;123418;49.95;160;10281500917;S
20240506;123419;49.96;10;10281501049;B
20240506;123421;49.95;20;10281501279;S
20240506;123425;49.96;10;10281501912;B
20240506;123427;49.95;100;10281502200;S
20240506;123427;49.95;1200;10281502201;S
20240506;123427;49.95;700;10281502202;S
20240506;123427;49.96;1140;10281502316;B
20240506;123427;49.96;120;10281502317;B
20240506;123427;49.96;10;10281502318;B
20240506;123428;49.96;100;10281502359;S
20240506;123431;49.96;1610;10281503002;S
20240506;123431;49.96;230;10281503003;S
20240506;123431;49.96;1190;10281503004;S
20240506;123431;49.96;4090;10281503005;S
20240506;123431;49.95;10000;10281503006;S
20240506;123431;49.95;160;10281503007;S
20240506;123431;49.94;10;10281503008;S
20240506;123431;49.94;20;10281503009;S
20240506;123431;49.94;100;10281503010;S
20240506;123431;49.94;10;10281503011;S
20240506;123431;49.94;7200;10281503012;S
20240506;123431;49.94;1000;10281503013;S
20240506;123431;49.93;20;10281503014;S
20240506;123431;49.93;400;10281503015;S
20240506;123431;49.93;1400;10281503016;S
20240506;123431;49.92;10;10281503017;S
20240506;123431;49.92;20;10281503018;S
20240506;123431;49.92;10;10281503019;S
20240506;123431;49.92;10;10281503020;S
20240506;123431;49.92;7090;10281503021;S
20240506;123438;49.96;400;10281504255;S
20240506;123439;49.96;6000;10281504492;S
20240506;123441;49.96;1910;10281504801;S
20240506;123441;49.97;90;10281504802;B
20240506;123441;49.97;10;10281504831;B
20240506;123441;49.97;50;10281504837;B
20240506;123441;49.97;200;10281504873;B
20240506;123445;49.97;20;10281505595;B
20240506;123448;49.97;50;10281506324;B
20240506;123450;49.97;10;10281506586;B
20240506;123450;49.97;10;10281506644;B
20240506;123452;49.97;50;10281506946;B
20240506;123453;49.97;1630;10281507156;B
20240506;123453;49.97;130;10281507157;B
20240506;123453;49.97;20;10281507158;B
20240506;123455;49.97;10;10281507387;B
20240506;123457;49.97;30;10281507675;B
20240506;123457;49.98;320;10281507676;B
20240506;123458;49.97;190;10281507926;S
20240506;123459;49.99;200;10281508188;B
20240506;123459;49.97;500;10281508225;S
20240506;123506;49.99;3270;10281509743;B
20240506;123506;49.99;20;10281509744;B
20240506;123506;49.99;100;10281509745;S
20240506;123506;50;900;10281509746;B
20240506;123513;49.99;70;10281511091;S
20240506;123519;49.99;10;10281512114;S
20240506;123519;49.99;980;10281512171;S
20240506;123519;49.99;20;10281512172;S
20240506;123526;49.99;400;10281513094;S
20240506;123528;49.97;10;10281513540;S
20240506;123528;49.97;390;10281513541;S
20240506;123530;49.97;400;10281514032;S
20240506;123531;49.97;680;10281514297;B
20240506;123532;49.97;320;10281514354;S
20240506;123532;49.96;80;10281514355;S
20240506;123533;49.96;50;10281514603;S
20240506;123534;49.96;400;10281514861;S
20240506;123537;49.98;20;10281515405;B
20240506;123545;49.98;100;10281517016;B
20240506;123547;49.96;1060;10281517297;S
20240506;123547;49.96;8940;10281517298;S
20240506;123548;49.98;40;10281517339;B
20240506;123548;49.98;60;10281517340;B
20240506;123600;49.97;150;10281520587;B
20240506;123600;49.97;150;10281520588;B
20240506;123607;49.97;1250;10281522446;B
20240506;123607;49.97;200;10281522447;B
20240506;123607;49.97;1110;10281522448;B
20240506;123607;49.97;30;10281522449;B
20240506;123607;49.99;20;10281522476;B
20240506;123608;49.99;10;10281522617;B
20240506;123609;50;1000;10281522950;B
20240506;123609;50;90;10281522951;B
20240506;123609;50.01;1480;10281522952;B
20240506;123609;50.01;10;10281522953;B
20240506;123609;50.01;180;10281522954;B
20240506;123609;50.01;1000;10281522955;B
20240506;123609;50.01;1400;10281522956;B
20240506;123609;50.02;1980;10281522957;B
20240506;123609;50.02;7200;10281522958;B
20240506;123609;50.02;1100;10281522959;B
20240506;123611;50.04;20;10281523348;B
20240506;123613;50.04;380;10281523927;B
20240506;123613;50.04;110;10281523928;B
20240506;123614;50.04;10;10281524148;B
20240506;123619;50.04;10;10281525028;B
20240506;123619;50.03;1400;10281525089;S
20240506;123619;50.02;1850;10281525090;S
20240506;123624;50.04;20;10281525896;B
20240506;123624;50.04;80;10281525897;B
20240506;123627;50.02;400;10281526406;S
20240506;123628;50.04;130;10281526609;B
20240506;123628;50.04;870;10281526610;B
20240506;123631;50.04;10;10281527112;B
20240506;123642;50.04;20;10281528891;B
20240506;123642;50.04;980;10281528892;B
20240506;123643;50.04;500;10281529052;B
20240506;123648;50.03;400;10281529758;S
20240506;123653;50.03;500;10281530463;S
20240506;123659;50.04;130;10281531402;B
20240506;123659;50.04;40;10281531403;B
20240506;123659;50.04;30;10281531404;B
20240506;123707;50.03;400;10281532635;S
20240506;123707;50.03;1170;10281532701;S
20240506;123710;50.03;400;10281533051;S
20240506;123712;50.03;100;10281533433;S
20240506;123718;50.02;100;10281534382;S
20240506;123720;50.02;30;10281534833;S
20240506;123723;50.02;200;10281535037;S
20240506;123723;50.03;50;10281535126;B
20240506;123726;50.02;500;10281535646;S
20240506;123727;50.02;20;10281535863;S
20240506;123728;50.02;1000;10281536042;S
20240506;123733;50.03;10;10281536917;B
20240506;123735;50.02;40;10281537253;S
20240506;123735;50.03;50;10281537270;B
20240506;123736;50.02;190;10281537553;S
20240506;123737;50.03;80;10281537934;B
20240506;123741;50.03;60;10281539250;B
20240506;123741;50.03;30;10281539251;B
20240506;123741;50.03;40;10281539252;B
20240506;123741;50.03;370;10281539253;B
20240506;123744;50.03;120;10281539756;B
20240506;123748;50.02;60;10281540943;S
20240506;123753;50.03;50;10281542284;B
20240506;123753;50.03;20;10281542330;B
20240506;123754;50.02;130;10281542403;S
20240506;123758;50.02;10;10281543586;S
20240506;123802;50.02;7030;10281544710;S
20240506;123802;50.02;60;10281544711;S
20240506;123802;50.02;1080;10281544712;S
20240506;123802;50.01;460;10281544713;S
20240506;123802;50.01;2230;10281544714;S
20240506;123802;50.01;80;10281544715;S
20240506;123802;50;3000;10281544716;S
20240506;123802;50;1000;10281544717;S
20240506;123802;50;20000;10281544718;S
20240506;123802;50;10;10281544719;S
20240506;123802;50;1000;10281544720;S
20240506;123802;50;10;10281544721;S
20240506;123802;49.99;10;10281544722;S
20240506;123802;49.99;1000;10281544723;S
20240506;123802;49.98;25000;10281544724;S
20240506;123802;49.98;7190;10281544725;S
20240506;123802;49.97;7410;10281544726;S
20240506;123802;49.96;3000;10281544727;S
20240506;123802;49.96;1380;10281544728;S
20240506;123802;49.95;30;10281544729;S
20240506;123802;49.95;10000;10281544730;S
20240506;123802;49.95;20;10281544731;S
20240506;123802;49.95;1000;10281544732;S
20240506;123802;49.94;200;10281544733;S
20240506;123802;49.94;10;10281544734;S
20240506;123802;49.94;2000;10281544735;S
20240506;123802;49.94;1400;10281544736;S
20240506;123802;49.94;2590;10281544737;S
20240506;123802;49.93;50;10281544738;S
20240506;123802;49.93;10;10281544739;S
20240506;123802;49.93;10;10281544740;S
20240506;123802;49.93;60;10281544741;S
20240506;123802;49.93;10000;10281544742;S
20240506;123802;49.93;10000;10281544743;S
20240506;123802;49.93;10000;10281544744;S
20240506;123802;49.93;1000;10281544745;S
20240506;123802;49.93;10000;10281544746;S
20240506;123802;49.92;20;10281544747;S
20240506;123802;49.92;2000;10281544748;S
20240506;123802;49.92;180;10281544749;S
20240506;123802;49.92;8470;10281544750;S
20240506;123802;49.94;100;10281544751;S
20240506;123802;49.93;1300;10281544752;S
20240506;123802;49.92;1000;10281544756;S
20240506;123803;49.92;1000;10281544796;S
20240506;123803;49.92;480;10281544892;S
20240506;123803;49.92;100;10281544937;S
20240506;123803;49.92;400;10281544938;S
20240506;123804;49.91;120;10281545064;S
20240506;123804;49.91;20;10281545065;S
20240506;123804;49.91;10;10281545066;S
20240506;123804;49.91;30;10281545067;S
20240506;123804;49.91;300;10281545070;S
20240506;123804;49.91;10;10281545071;S
20240506;123804;49.91;200;10281545072;S
20240506;123804;49.91;100;10281545073;S
20240506;123804;49.91;200;10281545077;S
20240506;123804;49.91;40;10281545078;S
20240506;123804;49.91;10;10281545177;S
20240506;123804;49.91;10;10281545178;S
20240506;123804;49.91;10;10281545179;S
20240506;123804;49.91;10;10281545180;S
20240506;123804;49.91;290;10281545181;S
20240506;123812;49.92;1690;10281547277;B
20240506;123812;49.92;200;10281547278;B
20240506;123812;49.93;1400;10281547279;B
20240506;123812;49.93;1060;10281547280;B
20240506;123812;49.94;2000;10281547281;B
20240506;123812;49.94;1430;10281547282;B
20240506;123816;49.94;10;10281548054;B
20240506;123826;49.94;10;10281549958;B
20240506;123828;49.93;10;10281550437;S
20240506;123835;49.94;10;10281551715;B
20240506;123838;49.93;10;10281552278;S
20240506;123838;49.94;130;10281552357;B
20240506;123838;49.94;70;10281552358;B
20240506;123839;49.94;30;10281552472;B
20240506;123842;49.94;40;10281552902;B
20240506;123845;49.94;400;10281553329;B
20240506;123846;49.93;210;10281553540;S
20240506;123847;49.94;520;10281553713;B
20240506;123851;49.93;50;10281554229;S
20240506;123854;49.94;20;10281554674;B
20240506;123854;49.93;10;10281554760;S
20240506;123859;49.94;1000;10281555662;B
20240506;123859;49.94;130;10281555663;B
20240506;123859;49.94;30;10281555664;B
20240506;123859;49.94;40;10281555665;B
20240506;123859;49.95;500;10281555666;B
20240506;123859;49.95;300;10281555667;B
20240506;123906;49.95;490;10281556812;S
20240506;123906;49.95;1090;10281556813;S
20240506;123906;49.95;900;10281556814;S
20240506;123906;49.95;1620;10281556815;S
20240506;123910;49.96;1000;10281557341;B
20240506;123912;49.96;10;10281557737;B
20240506;123918;49.96;10;10281558485;B
20240506;123928;49.95;50;10281560394;S
20240506;123930;49.96;50;10281560676;B
20240506;123933;49.95;110;10281561158;S
20240506;123935;49.95;250;10281561410;S
20240506;123935;49.96;10;10281561486;B
20240506;123938;49.95;1000;10281561907;S
20240506;123938;49.95;970;10281561941;S
20240506;123938;49.95;100;10281561942;S
20240506;123938;49.95;430;10281561943;S
20240506;123938;49.95;40;10281561944;S
20240506;123938;49.95;50;10281561945;S
20240506;123938;49.95;250;10281561946;S
20240506;123938;49.95;970;10281561947;S
20240506;123938;49.95;190;10281561948;S
20240506;123938;49.95;1500;10281561949;S
20240506;123938;49.95;1500;10281561950;S
20240506;123938;49.95;1500;10281561952;S
20240506;123938;49.95;1500;10281561953;S
20240506;123938;49.95;1500;10281561954;S
20240506;123938;49.95;1500;10281561955;S
20240506;123938;49.95;1500;10281561956;S
20240506;123938;49.95;1500;10281561957;S
20240506;123938;49.95;1500;10281561958;S
20240506;123938;49.95;1500;10281561959;S
20240506;123938;49.95;1500;10281561960;S
20240506;123938;49.95;1500;10281561961;S
20240506;123938;49.95;900;10281561962;S
20240506;123939;49.95;1400;10281562064;B
20240506;123939;49.95;600;10281562065;B
20240506;123943;49.96;100;10281562806;B
20240506;123953;49.95;10;10281564080;S
20240506;123953;49.95;2690;10281564081;S
20240506;123954;49.96;10;10281564148;B
20240506;123954;49.95;70;10281564264;S
20240506;124000;49.96;10;10281565098;B
20240506;124008;49.95;10;10281566204;S
20240506;124016;49.96;20;10281567597;B
20240506;124016;49.95;120;10281567640;S
20240506;124016;49.95;340;10281567641;S
20240506;124017;49.95;200;10281567643;S
20240506;124018;49.95;10;10281567880;S
20240506;124018;49.95;200;10281567881;S
20240506;124018;49.95;250;10281567882;S
20240506;124019;49.96;8780;10281568029;B
20240506;124019;49.96;240;10281568030;B
20240506;124019;49.96;240;10281568031;B
20240506;124019;49.96;300;10281568032;B
20240506;124019;49.96;1400;10281568033;B
20240506;124019;49.96;60;10281568034;B
20240506;124019;49.97;460;10281568035;B
20240506;124019;49.97;10000;10281568036;B
20240506;124019;49.97;840;10281568037;B
20240506;124019;49.97;2680;10281568038;B
20240506;124021;49.97;800;10281568330;S
20240506;124022;49.97;10;10281568476;S
20240506;124022;49.98;990;10281568567;S
20240506;124035;50;60;10281570697;B
20240506;124035;50;20;10281570698;B
20240506;124035;50.01;920;10281570699;B
20240506;124036;50.02;10;10281570797;B
20240506;124037;50;750;10281570931;S
20240506;124038;50.02;10;10281571101;B
20240506;124039;50.02;140;10281571283;B
20240506;124039;50.02;60;10281571284;B
20240506;124043;50.02;70;10281571870;B
20240506;124043;50.03;4440;10281571871;B
20240506;124043;50.03;100;10281571872;B
20240506;124043;50.03;1050;10281571873;B
20240506;124043;50.03;40;10281571874;B
20240506;124043;50.04;2000;10281571875;B
20240506;124043;50.05;500;10281571876;B
20240506;124043;50.05;10;10281571877;B
20240506;124043;50.05;10000;10281571878;B
20240506;124043;50.05;400;10281571879;B
20240506;124043;50.05;360;10281571880;B
20240506;124043;50.06;1030;10281571881;B
20240506;124044;50.07;10;10281572022;B
20240506;124044;50.07;10;10281572023;B
20240506;124044;50.07;7200;10281572024;B
20240506;124044;50.07;480;10281572025;B
20240506;124044;50.07;500;10281572026;B
20240506;124044;50.08;10;10281572027;B
20240506;124044;50.08;1000;10281572028;B
20240506;124044;50.08;1050;10281572029;B
20240506;124044;50.08;1000;10281572030;B
20240506;124044;50.09;100;10281572031;B
20240506;124044;50.09;9000;10281572032;B
20240506;124044;50.1;10000;10281572033;B
20240506;124044;50.1;5000;10281572034;B
20240506;124044;50.1;2000;10281572035;B
20240506;124044;50.11;600;10281572036;B
20240506;124044;50.11;2000;10281572037;B
20240506;124044;50.12;1380;10281572038;B
20240506;124044;50.12;9470;10281572039;B
20240506;124044;50.1;5000;10281572041;S
20240506;124044;50.07;480;10281572043;B
20240506;124044;50.04;540;10281572045;S
20240506;124044;50.03;960;10281572046;S
20240506;124045;50.09;20;10281572237;B
20240506;124051;50.09;10;10281572904;B
20240506;124054;50.06;860;10281573425;S
20240506;124054;50.06;20;10281573426;S
20240506;124057;50.05;500;10281573857;S
20240506;124109;50.08;1400;10281575569;B
20240506;124109;50.08;210;10281575570;B
20240506;124113;50.04;10;10281576342;S
20240506;124114;50.04;10;10281576428;S
20240506;124114;50.03;390;10281576429;S
20240506;124132;50.02;10;10281578832;S
20240506;124133;50.02;40;10281579026;S
20240506;124136;50.07;10;10281579431;B
20240506;124154;50.03;60;10281582704;S
20240506;124201;50.03;400;10281583655;S
20240506;124202;50.06;490;10281583924;B
20240506;124202;50.06;1510;10281583925;B
20240506;124203;50.03;10;10281584118;S
20240506;124204;50.07;440;10281584182;B
20240506;124204;50.07;1300;10281584183;B
20240506;124204;50.07;1000;10281584184;B
20240506;124204;50.08;260;10281584185;B
20240506;124209;50.07;50;10281584859;B
20240506;124209;50.07;150;10281584878;B
20240506;124214;50.03;400;10281585710;S
20240506;124222;50.03;10;10281586810;S
20240506;124222;50.03;240;10281586811;S
20240506;124222;50.03;150;10281586812;S
20240506;124228;50.03;90;10281587734;S
20240506;124228;50.02;310;10281587735;S
20240506;124240;50.07;10;10281589683;B
20240506;124241;50.07;200;10281590086;B
20240506;124242;50.07;10;10281590183;B
20240506;124245;50.05;300;10281590558;S
20240506;124253;50.05;200;10281591692;S
20240506;124253;50.05;240;10281591693;S
20240506;124253;50.05;70;10281591694;S
20240506;124253;50.05;170;10281591715;S
20240506;124254;50.07;20;10281591745;B
20240506;124254;50.03;120;10281591748;S
20240506;124254;50.07;60;10281591770;B
20240506;124254;50.07;10;10281591771;B
20240506;124254;50.07;20;10281591772;B
20240506;124254;50.07;70;10281591773;B
20240506;124254;50.08;10;10281591774;B
20240506;124254;50.08;330;10281591775;B
20240506;124300;50.05;400;10281592676;S
20240506;124302;50.04;400;10281593044;S
20240506;124305;50.05;10;10281593685;B
20240506;124313;50.04;10;10281594706;S
20240506;124317;50.03;40;10281595224;S
20240506;124337;50.03;30;10281597936;S
20240506;124339;50.05;30;10281598213;B
20240506;124347;50.03;30;10281599319;S
20240506;124347;50.03;50;10281599420;S
20240506;124359;50.05;10;10281600923;B
20240506;124412;50.05;10;10281602924;B
20240506;124412;50.05;10;10281602925;B
20240506;124412;50.04;230;10281602976;S
20240506;124425;50.05;10;10281605445;B
20240506;124426;50.05;110;10281605652;B
20240506;124426;50.05;30;10281605653;B
20240506;124426;50.05;30;10281605654;B
20240506;124426;50.05;40;10281605655;B
20240506;124426;50.05;30;10281605656;B
20240506;124426;50.05;30;10281605657;B
20240506;124426;50.05;40;10281605658;B
20240506;124426;50.05;30;10281605659;B
20240506;124426;50.05;30;10281605660;B
20240506;124426;50.05;30;10281605661;B
20240506;124426;50.05;40;10281605662;B
20240506;124426;50.05;30;10281605663;B
20240506;124426;50.05;20;10281605664;B
20240506;124426;50.05;30;10281605665;B
20240506;124426;50.05;40;10281605666;B
20240506;124426;50.06;440;10281605667;B
20240506;124428;50.07;50;10281606014;B
20240506;124440;50.07;350;10281608162;B
20240506;124440;50.07;110;10281608163;B
20240506;124440;50.08;2000;10281608164;B
20240506;124440;50.08;930;10281608165;B
20240506;124440;50.09;1000;10281608166;B
20240506;124440;50.1;610;10281608167;B
20240506;124443;50.11;10;10281608746;B
20240506;124443;50.11;10;10281608747;B
20240506;124447;50.06;100;10281609271;S
20240506;124459;50.1;100;10281610973;B
20240506;124503;50.1;10;10281611549;B
20240506;124505;50.06;10;10281611822;S
20240506;124505;50.05;60;10281611823;S
20240506;124510;50.05;400;10281612836;S
20240506;124512;50.05;400;10281613191;S
20240506;124514;50.04;400;10281613692;S
20240506;124514;50.04;20;10281613767;S
20240506;124523;50.05;220;10281615292;S
20240506;124529;50.07;10;10281616150;B
20240506;124530;50.07;10;10281616279;B
20240506;124542;50.07;440;10281618250;B
20240506;124542;50.07;910;10281618251;B
20240506;124542;50.07;140;10281618252;B
20240506;124542;50.07;30;10281618253;B
20240506;124552;50.07;50;10281620133;S
20240506;124606;50.09;910;10281622623;B
20240506;124606;50.09;1400;10281622624;B
20240506;124606;50.09;130;10281622625;B
20240506;124606;50.09;30;10281622626;B
20240506;124606;50.1;7110;10281622627;B
20240506;124612;50.09;500;10281623425;B
20240506;124622;50.07;200;10281624899;S
20240506;124637;50.09;50;10281626961;B
20240506;124637;50.09;130;10281626962;B
20240506;124637;50.09;10;10281626963;B
20240506;124637;50.09;40;10281626964;B
20240506;124637;50.09;620;10281626965;B
20240506;124637;50.09;30;10281626966;B
20240506;124637;50.09;120;10281626967;B
20240506;124638;50.07;1000;10281627185;S
20240506;124638;50.09;400;10281627301;B
20240506;124640;50.08;10;10281627536;S
20240506;124644;50.09;1000;10281628162;B
20240506;124644;50.09;50;10281628222;B
20240506;124653;50.09;90;10281629511;B
