<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;150237;0.02364;10000;10093041578;B
20240411;150237;0.02364;10000;10093041591;B
20240411;150237;0.02364;10000;10093041607;B
20240411;150237;0.02364;10000;10093041611;B
20240411;150237;0.02364;10000;10093041680;B
20240411;150238;0.02364;10000;10093041711;B
20240411;150240;0.02364;400000;10093041959;B
20240411;150243;0.023635;2920000;10093042188;S
20240411;150243;0.023635;4220000;10093042189;S
20240411;150243;0.023635;50000;10093042190;S
20240411;150243;0.023635;11420000;10093042191;S
20240411;150243;0.023635;10000;10093042192;S
20240411;150243;0.023635;3070000;10093042193;S
20240411;150243;0.023635;2340000;10093042194;S
20240411;150243;0.023635;40970000;10093042195;S
20240411;150244;0.02364;20000;10093042278;B
20240411;150245;0.02364;10000;10093042324;B
20240411;150245;0.023635;22870000;10093042385;S
20240411;150245;0.023635;11420000;10093042386;S
20240411;150245;0.023635;3070000;10093042387;S
20240411;150245;0.023635;3000000;10093042388;S
20240411;150245;0.02363;7800000;10093042389;S
20240411;150245;0.02363;6000000;10093042390;S
20240411;150245;0.02363;5850000;10093042391;S
20240411;150245;0.02363;1000000;10093042392;S
20240411;150245;0.02363;1000000;10093042393;S
20240411;150245;0.02363;500000;10093042394;S
20240411;150245;0.02363;10000;10093042395;S
20240411;150245;0.02363;10000;10093042396;S
20240411;150245;0.02363;2470000;10093042397;S
20240411;150246;0.023635;11420000;10093042519;S
20240411;150246;0.023635;3000000;10093042520;S
20240411;150246;0.023635;3070000;10093042521;S
20240411;150246;0.02363;530000;10093042522;S
20240411;150246;0.02363;430000;10093042523;S
20240411;150246;0.02363;1840000;10093042524;S
20240411;150246;0.02363;1000000;10093042525;S
20240411;150246;0.02363;5850000;10093042526;S
20240411;150246;0.02363;2360000;10093042527;S
20240411;150246;0.023625;11310000;10093042528;S
20240411;150246;0.023625;10000;10093042529;S
20240411;150246;0.023625;10000;10093042530;S
20240411;150246;0.023625;500000;10093042531;S
20240411;150246;0.023625;300000;10093042532;S
20240411;150246;0.023625;1000000;10093042533;S
20240411;150246;0.023625;500000;10093042534;S
20240411;150246;0.023625;10000000;10093042535;S
20240411;150246;0.023625;100000;10093042536;S
20240411;150246;0.023625;6000000;10093042537;S
20240411;150246;0.023625;5770000;10093042538;S
20240411;150247;0.02363;3000000;10093042579;S
20240411;150247;0.02363;3000000;10093042580;S
20240411;150249;0.02364;10000;10093042837;B
20240411;150250;0.02364;30000;10093042942;B
20240411;150251;0.023635;30000;10093042989;S
20240411;150251;0.023635;70000;10093042990;S
20240411;150254;0.02364;10000;10093043334;B
20240411;150255;0.023635;20000;10093043407;S
20240411;150300;0.023635;1500000;10093043866;S
20240411;150304;0.02364;910000;10093044236;B
20240411;150307;0.02364;40000;10093044534;B
20240411;150308;0.02364;130000;10093044633;B
20240411;150309;0.023635;10000;10093044651;S
20240411;150309;0.023635;10000;10093044710;S
20240411;150310;0.02364;30000;10093044735;B
20240411;150311;0.023635;1000000;10093044960;S
20240411;150318;0.02364;1000000;10093045542;B
20240411;150319;0.023635;40000;10093045612;S
20240411;150323;0.02364;20000;10093046063;B
20240411;150328;0.023635;10000;10093047174;S
20240411;150328;0.023635;80000;10093047175;S
20240411;150331;0.02364;10000;10093047507;B
20240411;150334;0.02364;10000;10093047811;B
20240411;150336;0.02364;180000;10093047979;B
20240411;150337;0.02364;10000;10093048088;B
20240411;150341;0.02364;20000;10093048361;B
20240411;150343;0.02364;10000;10093048601;B
20240411;150350;0.023635;10000;10093049245;S
20240411;150351;0.02364;40000;10093049310;B
20240411;150356;0.02364;10000;10093049742;B
20240411;150358;0.02364;20000;10093049858;B
20240411;150406;0.023635;130000;10093050552;S
20240411;150406;0.02364;30000;10093050553;B
20240411;150407;0.02364;500000;10093050587;B
20240411;150410;0.02364;10000;10093050814;B
20240411;150413;0.02364;400000;10093051127;B
20240411;150415;0.023635;5060000;10093051350;S
20240411;150415;0.023635;4220000;10093051351;S
20240411;150415;0.023635;50000;10093051352;S
20240411;150415;0.023635;3000000;10093051353;S
20240411;150415;0.023635;8430000;10093051354;S
20240411;150415;0.023635;2350000;10093051355;S
20240411;150415;0.023635;40000;10093051356;S
20240411;150415;0.023635;8740000;10093051357;S
20240411;150415;0.02364;10000;10093051358;B
20240411;150419;0.023635;20000;10093051675;S
20240411;150420;0.023635;50000;10093051754;S
20240411;150423;0.023635;10000;10093051989;S
20240411;150424;0.02364;10000;10093052048;B
20240411;150425;0.02364;100000;10093052158;B
20240411;150426;0.02364;20000;10093052297;B
20240411;150430;0.023635;1180000;10093052562;S
20240411;150430;0.023635;500000;10093052563;S
20240411;150430;0.023635;320000;10093052564;S
20240411;150435;0.023635;1000000;10093053025;S
20240411;150437;0.02364;130000;10093053115;B
20240411;150439;0.02364;200000;10093053309;B
20240411;150441;0.02364;120000;10093053486;B
20240411;150443;0.02364;300000;10093053597;B
20240411;150443;0.02364;40000;10093053622;B
20240411;150445;0.023635;330000;10093053783;S
20240411;150447;0.02364;50000;10093054050;B
20240411;150448;0.023635;10000;10093054109;S
20240411;150451;0.023635;50000;10093054365;S
20240411;150453;0.023635;50000;10093054539;S
20240411;150456;0.02364;30000;10093054758;B
20240411;150457;0.023635;20000;10093054830;S
20240411;150458;0.02364;10000;10093054985;B
20240411;150500;0.02364;100000;10093055226;B
20240411;150503;0.023635;1000000;10093055452;S
20240411;150503;0.02364;100000;10093055462;B
20240411;150504;0.02364;400000;10093055589;B
20240411;150507;0.023635;3000000;10093055802;S
20240411;150507;0.023635;2380000;10093055803;S
20240411;150507;0.023635;10000;10093055804;S
20240411;150507;0.023635;20000;10093055805;S
20240411;150507;0.023635;10000;10093055806;S
20240411;150507;0.023635;4220000;10093055807;S
20240411;150507;0.023635;5060000;10093055808;S
20240411;150509;0.023635;20000;10093055965;B
20240411;150509;0.023635;970000;10093056078;B
20240411;150510;0.02363;10000;10093056152;S
20240411;150510;0.02363;10000;10093056165;S
20240411;150510;0.023635;150000;10093056171;B
20240411;150513;0.023635;39000000;10093056426;B
20240411;150514;0.023635;10000;10093056512;B
20240411;150515;0.023635;10000;10093056587;B
20240411;150519;0.023635;200000;10093057089;B
20240411;150521;0.02363;1000000;10093057189;S
20240411;150523;0.023635;10000;10093057362;B
20240411;150527;0.02363;10000;10093057849;S
20240411;150527;0.023635;10000;10093057875;B
20240411;150528;0.023635;20000;10093057952;B
20240411;150530;0.02363;10000;10093058122;S
20240411;150531;0.023635;440000;10093058292;B
20240411;150532;0.023635;30000;10093058372;B
20240411;150533;0.023635;20000;10093058403;B
20240411;150533;0.023635;10000;10093058463;B
20240411;150536;0.023635;10000;10093058661;B
20240411;150536;0.023635;30000;10093058712;B
20240411;150537;0.023635;5070000;10093058760;B
20240411;150542;0.023635;10000;10093059371;B
20240411;150547;0.02363;70000;10093059919;S
20240411;150547;0.02363;1200000;10093059932;S
20240411;150550;0.02363;10000;10093060176;S
20240411;150553;0.023635;90000;10093060469;B
20240411;150553;0.02363;10000;10093060471;S
20240411;150553;0.02363;10000000;10093060493;S
20240411;150555;0.023635;10000;10093060594;B
20240411;150603;0.023635;40000;10093061394;B
20240411;150604;0.023635;10000;10093061412;B
20240411;150605;0.023635;50000;10093061523;B
20240411;150605;0.023635;20000;10093061535;B
20240411;150605;0.023635;4900000;10093061544;B
20240411;150606;0.023635;110000;10093061575;B
20240411;150607;0.023635;3050000;10093061684;B
20240411;150607;0.023635;10000;10093061685;B
20240411;150607;0.023635;10000;10093061686;B
20240411;150607;0.023635;8170000;10093061687;B
20240411;150607;0.023635;20000;10093061693;B
20240411;150611;0.023635;20000;10093061994;B
20240411;150611;0.02363;8050000;10093062008;S
20240411;150611;0.02363;10000;10093062009;S
20240411;150611;0.02363;10000;10093062010;S
20240411;150611;0.02363;2400000;10093062011;S
20240411;150611;0.02363;340000;10093062012;S
20240411;150611;0.02363;4220000;10093062013;S
20240411;150611;0.02363;1000000;10093062014;S
20240411;150611;0.02363;5060000;10093062015;S
20240411;150611;0.02363;8960000;10093062016;S
20240411;150617;0.02363;1500000;10093062516;S
20240411;150619;0.023635;40000;10093062682;B
20240411;150622;0.02363;20000;10093062899;S
20240411;150624;0.02363;2000000;10093063022;S
20240411;150625;0.023635;60000;10093063246;B
20240411;150625;0.02363;10000;10093063330;S
20240411;150626;0.02363;10000;10093063339;S
20240411;150627;0.02363;31330000;10093063707;S
20240411;150627;0.02363;210000;10093063708;S
20240411;150627;0.02363;40000;10093063709;S
20240411;150627;0.02363;3000000;10093063710;S
20240411;150627;0.02363;8430000;10093063711;S
20240411;150627;0.02363;1000000;10093063712;S
20240411;150627;0.02363;4220000;10093063713;S
20240411;150627;0.02363;5060000;10093063714;S
20240411;150627;0.02363;2500000;10093063715;S
20240411;150627;0.02363;10000000;10093063716;S
20240411;150627;0.023625;1640000;10093063717;S
20240411;150627;0.023625;3000000;10093063718;S
20240411;150627;0.023625;100000;10093063719;S
20240411;150627;0.023625;40000;10093063720;S
20240411;150627;0.023625;250000;10093063721;S
20240411;150627;0.023625;30000;10093063722;S
20240411;150627;0.023625;310000;10093063723;S
20240411;150627;0.023625;20000;10093063724;S
20240411;150627;0.023625;250000;10093063725;S
20240411;150627;0.023625;1000000;10093063726;S
20240411;150627;0.023625;59560000;10093063727;S
20240411;150627;0.023625;11420000;10093063728;S
20240411;150627;0.023625;10000;10093063729;S
20240411;150627;0.023625;120000;10093063730;S
20240411;150627;0.023625;3350000;10093063731;S
20240411;150627;0.023625;10000000;10093063732;S
20240411;150627;0.023625;5850000;10093063733;S
20240411;150627;0.023625;3000000;10093063734;S
20240411;150627;0.023625;900000;10093063735;S
20240411;150630;0.02363;10000;10093064326;B
20240411;150631;0.023625;1340000;10093064713;S
20240411;150632;0.02363;990000;10093064840;B
20240411;150632;0.023635;1110000;10093064841;B
20240411;150632;0.02363;2500000;10093064934;S
20240411;150633;0.023625;7760000;10093065101;S
20240411;150633;0.023625;2000000;10093065102;S
20240411;150633;0.023625;240000;10093065103;S
20240411;150633;0.02363;10000;10093065145;B
20240411;150634;0.02363;210000;10093065316;B
20240411;150634;0.02363;10000;10093065330;B
20240411;150637;0.02363;80000;10093066041;B
20240411;150638;0.02363;30000;10093066335;B
20240411;150641;0.02363;10000;10093066729;B
20240411;150642;0.023625;2150000;10093066790;S
20240411;150643;0.023635;30000;10093067009;B
20240411;150645;0.02363;90000;10093067649;S
20240411;150646;0.023635;20000;10093067738;B
20240411;150650;0.023635;80000;10093068549;B
20240411;150652;0.023635;30000;10093068895;B
20240411;150652;0.023635;120000;10093068925;B
20240411;150652;0.02363;300000;10093068946;S
20240411;150653;0.023635;10000;10093068996;B
20240411;150654;0.023635;10000;10093069106;B
20240411;150654;0.023625;60000;10093069158;S
20240411;150655;0.023635;7860000;10093069267;B
20240411;150655;0.023635;10000;10093069268;B
20240411;150655;0.023635;6000000;10093069269;B
20240411;150655;0.023635;1000000;10093069270;B
20240411;150655;0.023635;6000000;10093069271;B
20240411;150655;0.023635;10000;10093069272;B
20240411;150655;0.023635;6000000;10093069273;S
20240411;150655;0.02364;20000;10093069358;B
20240411;150657;0.02364;20000;10093069712;B
20240411;150659;0.02364;5000000;10093070214;B
20240411;150659;0.023635;6000000;10093070348;S
20240411;150700;0.023635;6000000;10093070349;S
20240411;150701;0.023635;600000;10093070697;S
20240411;150701;0.02364;30000;10093070764;B
20240411;150702;0.02364;10000;10093071003;B
20240411;150703;0.023635;400000;10093071181;S
20240411;150704;0.023635;10000;10093071557;S
20240411;150707;0.023635;600000;10093072136;S
20240411;150708;0.02364;20000;10093072397;B
20240411;150709;0.023635;600000;10093072527;S
20240411;150710;0.02364;20000;10093072699;B
20240411;150711;0.023635;600000;10093072793;S
20240411;150713;0.023635;890000;10093073024;S
20240411;150717;0.023635;600000;10093073487;S
20240411;150717;0.023635;10000;10093073547;S
20240411;150719;0.023635;400000;10093073670;S
20240411;150721;0.023635;600000;10093073879;S
20240411;150721;0.023635;10000;10093073904;S
20240411;150727;0.02364;10000;10093074364;B
20240411;150729;0.02364;10000;10093074554;B
20240411;150731;0.02364;220000;10093074683;B
20240411;150733;0.02364;40000;10093074871;B
20240411;150736;0.02364;40000;10093075128;B
20240411;150738;0.02364;10000;10093075274;B
20240411;150738;0.02364;10000;10093075375;B
20240411;150740;0.02364;10000;10093075587;B
20240411;150740;0.02364;10000;10093075606;B
20240411;150741;0.02364;10000;10093075673;B
20240411;150745;0.02364;50000;10093076361;B
20240411;150746;0.02364;30000;10093076596;B
20240411;150747;0.02364;10000;10093076727;B
20240411;150750;0.023635;800000;10093076934;S
20240411;150750;0.023635;5200000;10093076935;S
20240411;150756;0.02364;10000;10093077569;B
20240411;150801;0.02364;10000;10093078068;B
20240411;150802;0.023635;790000;10093078207;S
20240411;150805;0.02364;30000;10093078467;B
20240411;150808;0.023635;20000;10093078669;S
20240411;150809;0.023635;20000;10093078796;S
20240411;150809;0.02364;20000;10093078831;B
20240411;150811;0.02364;120000;10093079005;B
20240411;150813;0.023635;600000;10093079169;S
20240411;150813;0.023635;600000;10093079220;S
20240411;150815;0.023635;600000;10093079406;S
20240411;150815;0.023635;600000;10093079449;S
20240411;150817;0.023635;400000;10093079605;S
20240411;150819;0.02364;8220000;10093079903;B
20240411;150819;0.02364;2000000;10093079904;B
20240411;150819;0.02364;1000000;10093079905;B
20240411;150819;0.02364;6000000;10093079906;B
20240411;150819;0.02364;3000000;10093079907;B
20240411;150819;0.02364;4270000;10093079908;B
20240411;150819;0.02364;5060000;10093079909;B
20240411;150819;0.02364;4220000;10093079910;B
20240411;150819;0.02364;40000;10093079911;B
20240411;150819;0.02364;20000;10093079912;B
20240411;150819;0.02364;50000;10093079913;B
20240411;150819;0.02364;20000;10093079914;B
20240411;150819;0.02364;70000;10093079915;B
20240411;150819;0.02364;50000;10093079916;B
20240411;150819;0.02364;10000;10093079917;B
20240411;150819;0.02364;60000;10093079918;B
20240411;150819;0.02364;30000;10093079919;B
20240411;150819;0.02364;40000;10093079920;B
20240411;150819;0.02364;20000;10093079921;B
20240411;150819;0.02364;50000;10093079922;B
20240411;150819;0.02364;2540000;10093079923;B
20240411;150819;0.02364;10000;10093079924;B
20240411;150821;0.02364;600000;10093080053;S
20240411;150821;0.02364;700000;10093080111;S
20240411;150821;0.023645;10000;10093080121;B
20240411;150822;0.023645;850000;10093080177;B
20240411;150822;0.023645;4150000;10093080178;B
20240411;150823;0.023645;10000;10093080271;B
20240411;150823;0.023645;10000;10093080309;B
20240411;150825;0.02364;4200000;10093080426;S
20240411;150825;0.02364;800000;10093080427;S
20240411;150827;0.02364;10000;10093080593;B
20240411;150827;0.02364;10000;10093080662;B
20240411;150829;0.02364;5040000;10093080888;B
20240411;150829;0.02364;2550000;10093080889;B
20240411;150829;0.02364;4220000;10093080890;B
20240411;150829;0.02364;1000000;10093080891;B
20240411;150831;0.02364;160000;10093081096;S
20240411;150833;0.02364;50000;10093081173;S
20240411;150833;0.023645;10000;10093081177;B
20240411;150834;0.023645;110000;10093081263;B
20240411;150836;0.023645;10000;10093081448;B
20240411;150838;0.023645;1000000;10093081564;B
20240411;150838;0.023645;10000;10093081580;B
20240411;150839;0.02364;600000;10093081658;S
20240411;150839;0.02364;600000;10093081695;S
20240411;150840;0.023645;410000;10093081798;B
20240411;150841;0.02364;600000;10093081914;S
20240411;150841;0.02364;400000;10093081944;S
20240411;150850;0.023645;50000;10093082750;B
20240411;150851;0.02364;400000;10093082861;S
20240411;150852;0.023645;10000;10093082927;B
20240411;150854;0.02364;3380000;10093083169;S
20240411;150854;0.02364;330000;10093083170;S
20240411;150856;0.023645;40000;10093083329;B
20240411;150857;0.023635;600000;10093083624;S
20240411;150858;0.02364;20000;10093083728;B
20240411;150859;0.02364;10000;10093083843;B
20240411;150859;0.02364;570000;10093083844;B
20240411;150859;0.02364;10000;10093083846;B
20240411;150905;0.023645;60000;10093084660;B
20240411;150905;0.023635;600000;10093084719;S
20240411;150905;0.023645;10000;10093084724;B
20240411;150909;0.023645;100000;10093085036;B
20240411;150922;0.023635;130000;10093086208;S
20240411;150922;0.023645;2000000;10093086252;B
20240411;150923;0.023645;10000;10093086367;B
20240411;150927;0.023645;7570000;10093087096;B
20240411;150927;0.023645;10000;10093087097;B
20240411;150927;0.023645;1000000;10093087098;B
20240411;150927;0.023645;1420000;10093087099;B
20240411;150929;0.023645;10000;10093087333;B
20240411;150931;0.023645;10000;10093087635;B
20240411;150931;0.023635;400000;10093087682;S
20240411;150943;0.023645;20000;10093088695;B
20240411;150944;0.023635;10000;10093088753;S
20240411;150947;0.023645;10000;10093088993;B
20240411;150948;0.023645;100000;10093089073;B
20240411;150950;0.023635;520000;10093089206;S
20240411;150952;0.023645;20000;10093089453;B
20240411;150952;0.023645;40000;10093089462;B
20240411;150956;0.023645;60000;10093089764;B
20240411;150958;0.023645;100000;10093089876;B
20240411;151001;0.023645;10000;10093090205;B
20240411;151003;0.023645;30000;10093090792;B
20240411;151003;0.023635;20000;10093090935;S
20240411;151004;0.023635;9430000;10093091138;S
20240411;151005;0.02364;10000;10093091425;B
20240411;151007;0.02364;20000;10093091522;B
20240411;151009;0.02364;10000;10093091708;B
20240411;151010;0.02364;10000;10093091779;B
20240411;151012;0.02364;30000;10093091918;B
20240411;151022;0.02364;10000;10093092806;B
20240411;151022;0.02364;10000;10093092807;B
20240411;151025;0.023645;10000;10093093003;B
20240411;151025;0.023645;10000;10093093060;B
20240411;151028;0.023635;600000;10093093255;S
20240411;151028;0.023645;110000;10093093268;B
20240411;151028;0.02364;10000;10093093281;B
20240411;151029;0.02364;10000;10093093355;B
20240411;151036;0.02364;10000;10093093837;B
20240411;151040;0.023635;100000;10093094259;S
20240411;151042;0.023635;880000;10093094790;S
20240411;151045;0.023635;40000;10093095499;S
20240411;151047;0.023645;50000;10093096043;B
20240411;151048;0.023635;5870000;10093096271;S
20240411;151048;0.023635;70000;10093096272;S
20240411;151048;0.023635;10000;10093096273;S
20240411;151048;0.023635;10000;10093096274;S
20240411;151048;0.023635;10000;10093096275;S
20240411;151048;0.023635;20000;10093096276;S
20240411;151048;0.023635;10000;10093096277;S
20240411;151048;0.023635;40000;10093096278;S
20240411;151048;0.023635;100000;10093096279;S
20240411;151048;0.023635;50000;10093096280;S
20240411;151048;0.023635;10000;10093096370;B
20240411;151053;0.02363;10000;10093096790;S
20240411;151053;0.02363;30000;10093096791;S
20240411;151102;0.02363;10000;10093097689;S
20240411;151105;0.023635;10000;10093098025;B
20240411;151105;0.023635;10000;10093098074;B
20240411;151106;0.023635;10000;10093098116;B
20240411;151108;0.023635;420000;10093098349;B
20240411;151109;0.023635;50000;10093098410;B
20240411;151110;0.023635;100000;10093098466;B
20240411;151112;0.023635;50000;10093098643;B
20240411;151117;0.02364;100000;10093099059;B
20240411;151121;0.02363;10000;10093099311;S
20240411;151121;0.02363;10000;10093099312;S
20240411;151121;0.02363;8000000;10093099313;S
20240411;151121;0.02363;30000;10093099314;S
20240411;151121;0.02363;10000;10093099315;S
20240411;151121;0.02363;100000;10093099316;B
20240411;151124;0.02363;10000;10093099553;B
20240411;151126;0.02363;200000;10093099720;B
20240411;151133;0.023625;40000;10093100342;S
20240411;151133;0.023625;10000;10093100343;S
20240411;151136;0.023625;9990000;10093100618;S
20240411;151136;0.023625;5010000;10093100619;S
20240411;151138;0.02363;300000;10093100853;B
20240411;151139;0.02363;10000;10093100957;B
20240411;151141;0.02363;10000;10093101136;B
20240411;151142;0.023625;1810000;10093101258;S
20240411;151142;0.023625;280000;10093101259;S
20240411;151142;0.023625;20000;10093101260;S
20240411;151142;0.023625;2480000;10093101261;S
20240411;151142;0.023625;70000;10093101262;S
20240411;151142;0.023625;1000000;10093101263;S
20240411;151142;0.023625;10000000;10093101264;S
20240411;151142;0.023625;2500000;10093101265;S
20240411;151142;0.02362;10000;10093101266;S
20240411;151142;0.02362;10000;10093101267;S
20240411;151142;0.02362;20000;10093101268;S
20240411;151142;0.02362;30000;10093101269;S
20240411;151142;0.02362;10000;10093101270;S
20240411;151142;0.02362;10000;10093101271;S
20240411;151142;0.02362;100000;10093101272;S
20240411;151142;0.02362;10000;10093101273;S
20240411;151142;0.02362;30000;10093101274;S
20240411;151142;0.02362;100000;10093101275;S
20240411;151142;0.02362;10000000;10093101276;S
20240411;151142;0.02362;50000;10093101277;S
20240411;151142;0.02362;40000;10093101278;S
20240411;151142;0.02362;3000000;10093101279;S
20240411;151142;0.02362;10000;10093101280;S
20240411;151142;0.02362;10000;10093101281;S
20240411;151142;0.02362;220000;10093101282;S
20240411;151142;0.02362;20000;10093101283;S
20240411;151142;0.02362;1000000;10093101284;S
20240411;151142;0.02362;10000;10093101285;S
20240411;151142;0.02362;10000;10093101286;S
20240411;151142;0.02362;10000;10093101287;S
20240411;151142;0.02362;10000000;10093101288;S
20240411;151142;0.02362;30000000;10093101289;S
20240411;151142;0.02362;3300000;10093101290;S
20240411;151142;0.02362;20000;10093101291;S
20240411;151142;0.02362;1000000;10093101292;S
20240411;151142;0.02362;1000000;10093101293;S
20240411;151142;0.02362;30000;10093101294;S
20240411;151142;0.02362;11420000;10093101295;S
20240411;151142;0.02362;1000000;10093101296;S
20240411;151142;0.023615;9360000;10093101297;S
20240411;151146;0.023625;60000;10093101641;B
20240411;151147;0.02362;10000;10093101706;S
20240411;151147;0.023615;40000;10093101707;S
20240411;151147;0.023625;10000;10093101724;B
20240411;151152;0.023615;500000;10093102110;S
20240411;151154;0.023625;20000;10093102325;B
20240411;151155;0.023615;4460000;10093102407;S
20240411;151156;0.023625;910000;10093102543;B
20240411;151156;0.02363;1000000;10093102544;B
20240411;151156;0.02363;10000;10093102545;B
20240411;151156;0.02363;5060000;10093102546;B
20240411;151156;0.02363;3020000;10093102547;B
20240411;151158;0.023615;640000;10093102715;S
20240411;151158;0.023615;40000;10093102716;S
20240411;151158;0.023615;500000;10093102717;S
20240411;151158;0.023615;100000;10093102718;S
20240411;151158;0.023615;10000;10093102719;S
20240411;151158;0.023615;50000;10093102720;S
20240411;151158;0.023615;20000;10093102721;S
20240411;151158;0.023615;50000;10093102722;S
20240411;151158;0.023615;20000;10093102723;S
20240411;151158;0.023615;3070000;10093102724;S
20240411;151159;0.02363;10000;10093102763;B
20240411;151200;0.023625;40000;10093102902;B
20240411;151200;0.023615;60000;10093102913;S
20240411;151201;0.023625;10000;10093102987;B
20240411;151202;0.023625;10000;10093103038;B
20240411;151203;0.023615;10000;10093103121;S
20240411;151210;0.023615;2600000;10093103717;S
20240411;151211;0.023615;1000000;10093103792;S
20240411;151216;0.023615;20000;10093104093;S
20240411;151216;0.023625;10000;10093104113;B
20240411;151216;0.023625;10000;10093104120;B
20240411;151217;0.023615;5940000;10093104204;S
20240411;151217;0.023615;50000;10093104205;S
20240411;151217;0.023615;10000;10093104206;S
20240411;151217;0.023615;1000000;10093104207;S
20240411;151217;0.023615;60000;10093104208;S
20240411;151217;0.023615;300000;10093104209;S
20240411;151217;0.023615;10000;10093104210;S
20240411;151217;0.023615;30000;10093104211;S
20240411;151217;0.023615;20000;10093104212;S
20240411;151217;0.023615;3000000;10093104213;S
20240411;151217;0.023615;500000;10093104214;S
20240411;151217;0.023615;6580000;10093104215;S
20240411;151220;0.023625;30000;10093104417;B
20240411;151226;0.023615;10000;10093104936;S
20240411;151227;0.023615;100000;10093105137;S
20240411;151228;0.023615;40000;10093105163;S
20240411;151229;0.023625;9890000;10093105384;B
20240411;151229;0.023625;1000000;10093105385;B
20240411;151229;0.02363;1610000;10093105386;B
20240411;151229;0.023615;20000;10093105398;S
20240411;151229;0.023625;10000;10093105421;B
20240411;151230;0.023625;50000;10093105518;B
20240411;151235;0.023625;10000;10093105964;B
20240411;151237;0.023615;120000;10093106064;S
20240411;151239;0.023625;10000;10093106220;B
20240411;151239;0.023615;80000;10093106227;S
20240411;151240;0.023615;10000;10093106363;S
20240411;151242;0.023625;10000;10093106541;B
20240411;151243;0.023625;50000;10093106578;B
20240411;151243;0.023615;10000;10093106603;S
20240411;151245;0.023615;10000;10093106730;S
20240411;151247;0.023625;50000;10093106897;B
20240411;151249;0.023615;15000000;10093107127;S
20240411;151250;0.023625;50000;10093107211;B
20240411;151251;0.023625;60000;10093107304;B
20240411;151252;0.02362;1000000;10093107398;S
20240411;151252;0.02362;240000;10093107399;S
20240411;151254;0.023625;200000;10093107511;B
20240411;151255;0.023625;10000;10093107539;B
20240411;151255;0.023625;330000;10093107568;B
20240411;151255;0.023615;400000;10093107586;S
20240411;151257;0.023615;400000;10093107781;S
20240411;151258;0.023625;20000;10093107909;B
20240411;151300;0.02362;170000;10093108168;S
20240411;151300;0.02362;2710000;10093108169;S
20240411;151300;0.02362;100000;10093108170;B
20240411;151301;0.023615;720000;10093108285;S
20240411;151301;0.023615;100000;10093108286;S
20240411;151301;0.023615;10000;10093108287;S
20240411;151301;0.023615;1000000;10093108288;S
20240411;151301;0.023615;660000;10093108289;S
20240411;151301;0.023615;4050000;10093108290;S
20240411;151303;0.02362;390000;10093108391;B
20240411;151303;0.02362;10000;10093108441;B
20240411;151304;0.02362;5000000;10093108452;B
20240411;151305;0.02362;10000;10093108580;B
20240411;151308;0.02362;30000;10093108831;B
20240411;151308;0.02362;900000;10093108841;B
20240411;151308;0.02362;3680000;10093108897;B
20240411;151311;0.02362;640000;10093109047;S
20240411;151311;0.02362;640000;10093109052;S
20240411;151311;0.02362;640000;10093109058;S
20240411;151311;0.02362;640000;10093109062;S
20240411;151311;0.02362;640000;10093109066;S
20240411;151311;0.02362;640000;10093109073;S
20240411;151311;0.023625;10000;10093109075;B
20240411;151311;0.023625;10000;10093109076;B
20240411;151311;0.02362;640000;10093109077;S
20240411;151311;0.02362;640000;10093109079;S
20240411;151311;0.02362;640000;10093109083;S
20240411;151311;0.02362;560000;10093109092;S
20240411;151311;0.02362;40000;10093109093;S
20240411;151311;0.02362;30000;10093109094;S
20240411;151314;0.023625;20000;10093109368;B
20240411;151321;0.023615;600000;10093110010;S
20240411;151321;0.023625;460000;10093110045;B
20240411;151323;0.023615;600000;10093110222;S
20240411;151323;0.023615;600000;10093110282;S
20240411;151325;0.023615;400000;10093110544;S
20240411;151332;0.023625;50000;10093111306;B
20240411;151335;0.023615;400000;10093111924;S
20240411;151336;0.023625;10000;10093112035;B
20240411;151338;0.023625;10000;10093112191;B
20240411;151342;0.023625;200000;10093112497;B
20240411;151344;0.023625;30000;10093112645;B
20240411;151345;0.023625;10000;10093112785;B
20240411;151347;0.023615;600000;10093113036;S
20240411;151348;0.023615;270000;10093113156;S
20240411;151350;0.023615;10000;10093113395;S
20240411;151351;0.023625;20000;10093113548;B
20240411;151353;0.02362;60000;10093113706;S
20240411;151354;0.023625;450000;10093113743;B
20240411;151354;0.02362;440000;10093113760;S
20240411;151354;0.02362;500000;10093113761;S
20240411;151354;0.02362;500000;10093113762;S
20240411;151355;0.02362;8550000;10093113859;B
20240411;151355;0.02362;2860000;10093113860;B
20240411;151355;0.02362;3000000;10093113861;B
20240411;151355;0.023625;1720000;10093113862;B
20240411;151355;0.023625;1000000;10093113863;B
20240411;151355;0.023625;10000;10093113864;B
20240411;151355;0.023625;10000;10093113865;B
20240411;151355;0.023625;10000;10093113866;B
20240411;151355;0.023625;10000;10093113867;B
20240411;151355;0.023625;20000;10093113868;B
20240411;151355;0.023625;10000;10093113869;B
20240411;151355;0.023625;10000;10093113870;B
20240411;151355;0.023625;10000;10093113871;B
20240411;151355;0.023625;10000;10093113872;B
20240411;151355;0.023625;10000;10093113873;B
20240411;151355;0.023625;10000;10093113874;B
20240411;151355;0.023625;10000;10093113875;B
20240411;151355;0.023625;10000;10093113876;B
20240411;151355;0.023625;10000;10093113877;B
20240411;151355;0.023625;10000;10093113878;B
