<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;143548;13.05;100;11401388290;B
20241108;143604;13.035;100;11401389355;S
20241108;143615;13.05;100;11401389918;B
20241108;143620;13.045;100;11401390264;S
20241108;143620;13.04;900;11401390265;S
20241108;143701;13.03;400;11401393249;S
20241108;143701;13.03;300;11401393250;S
20241108;143709;13.03;700;11401394006;S
20241108;143735;13.03;2000;11401395817;S
20241108;143735;13.03;2600;11401395818;S
20241108;143735;13.03;400;11401395819;S
20241108;143737;13.03;3400;11401395940;S
20241108;143737;13.03;100;11401395941;S
20241108;143737;13.03;1500;11401395942;S
20241108;143741;13.03;1500;11401396149;S
20241108;143741;13.03;3500;11401396150;S
20241108;143742;13.03;5000;11401396189;S
20241108;143848;13.045;700;11401400319;B
20241108;143917;13.03;1500;11401402189;S
20241108;143917;13.03;3000;11401402190;S
20241108;143917;13.03;500;11401402191;S
20241108;143917;13.04;100;11401402202;B
20241108;143919;13.03;5000;11401402289;S
20241108;143921;13.03;2300;11401402507;S
20241108;143921;13.03;100;11401402508;S
20241108;143921;13.03;2600;11401402509;S
20241108;143933;13.035;100;11401403274;B
20241108;143933;13.035;200;11401403275;B
20241108;143938;13.035;1000;11401403721;B
20241108;143939;13.045;200;11401403894;B
20241108;143946;13.03;100;11401405190;S
20241108;144007;13.03;300;11401409609;S
20241108;144007;13.025;1700;11401409610;S
20241108;144007;13.03;3000;11401409611;S
20241108;144007;13.025;1300;11401409612;S
20241108;144007;13.025;10000;11401409613;S
20241108;144007;13.025;17300;11401409614;S
20241108;144007;13.025;3000;11401409615;S
20241108;144007;13.02;200;11401409616;S
20241108;144007;13.02;5000;11401409617;S
20241108;144007;13.02;3000;11401409618;S
20241108;144007;13.02;3000;11401409619;S
20241108;144007;13.02;10000;11401409620;S
20241108;144007;13.015;200;11401409621;S
20241108;144007;13.015;3000;11401409622;S
20241108;144007;13.015;10000;11401409623;S
20241108;144007;13.015;800;11401409624;S
20241108;144007;13.01;100;11401409625;S
20241108;144007;13.01;1700;11401409626;S
20241108;144008;13.015;3000;11401409796;S
20241108;144008;13.01;1300;11401409797;S
20241108;144008;13.01;200;11401409798;S
20241108;144008;13.01;10000;11401409799;S
20241108;144008;13.01;31500;11401409800;S
20241108;144008;13.01;2000;11401409801;S
20241108;144008;13.005;800;11401409802;S
20241108;144008;13.005;100;11401409803;S
20241108;144008;13.005;1100;11401409804;S
20241108;144014;13.025;100;11401410783;B
20241108;144016;13.015;100;11401410934;S
20241108;144016;13.01;3000;11401410935;S
20241108;144016;13.01;1900;11401410936;S
20241108;144017;13.01;5000;11401411197;S
20241108;144018;13.01;3100;11401411398;S
20241108;144018;13.01;1900;11401411399;S
20241108;144021;13.01;1100;11401411701;S
20241108;144021;13.005;1900;11401411702;S
20241108;144021;13.005;2000;11401411703;S
20241108;144022;13.01;3000;11401411863;S
20241108;144022;13.005;2000;11401411864;S
20241108;144024;13.02;100;11401412225;S
20241108;144024;13.01;3000;11401412226;S
20241108;144024;13.005;1900;11401412227;S
20241108;144030;13.02;100;11401412878;S
20241108;144030;13.01;3000;11401412879;S
20241108;144030;13.01;1300;11401412880;S
20241108;144030;13.005;600;11401412881;S
20241108;144030;13.025;2000;11401412930;B
20241108;144030;13.025;200;11401412931;B
20241108;144030;13.025;1200;11401412932;B
20241108;144030;13.025;7800;11401412933;B
20241108;144030;13.03;3500;11401412934;B
20241108;144030;13.03;1200;11401412935;B
20241108;144030;13.03;3000;11401412936;B
20241108;144030;13.03;1100;11401412937;B
20241108;144049;13.03;100;11401414687;B
20241108;144052;13.03;200;11401414829;B
20241108;144053;13.03;100;11401414918;B
20241108;144112;13.03;300;11401416015;B
20241108;144124;13.03;100;11401416872;B
20241108;144134;13.03;100;11401417573;B
20241108;144155;13.025;100;11401420785;S
20241108;144155;13.02;100;11401420796;S
20241108;144155;13.02;100;11401420797;S
20241108;144155;13.01;4100;11401420808;S
20241108;144155;13.01;100;11401420809;S
20241108;144155;13.01;7800;11401420810;S
20241108;144155;13.01;3000;11401420811;S
20241108;144200;13.01;100;11401421233;B
20241108;144201;13.01;100;11401421300;B
20241108;144202;13.01;100;11401421344;B
20241108;144202;13.01;100;11401421369;B
20241108;144213;13.01;100;11401422819;B
20241108;144213;13.01;100;11401422832;B
20241108;144214;13.01;100;11401422912;B
20241108;144215;13.01;100;11401422951;B
20241108;144215;13.01;100;11401422963;B
20241108;144216;13.01;100;11401423028;B
20241108;144216;13.01;100;11401423045;B
20241108;144217;13.01;100;11401423081;B
20241108;144217;13.01;100;11401423106;B
20241108;144217;13.01;100;11401423117;B
20241108;144217;13.01;100;11401423132;B
20241108;144236;13.01;600;11401426724;B
20241108;144259;13.01;400;11401431383;B
20241108;144305;13.01;100;11401432205;B
20241108;144350;13.005;1300;11401436653;S
20241108;144350;13.005;2200;11401436654;S
20241108;144350;13.005;4000;11401436655;S
20241108;144350;13.005;10000;11401436656;S
20241108;144352;13.01;100;11401437050;B
20241108;144352;13.01;100;11401437114;B
20241108;144352;13.01;100;11401437166;B
20241108;144408;13.025;3000;11401440515;B
20241108;144408;13.025;17000;11401440516;B
20241108;144410;13.03;100;11401440942;B
20241108;144422;13.035;100;11401443323;B
20241108;144426;13.04;100;11401443699;B
20241108;144450;13.03;1200;11401446072;S
20241108;144450;13.03;100;11401446073;S
20241108;144451;13.03;100;11401446202;S
20241108;144502;13.03;100;11401447780;S
20241108;144503;13.035;100;11401447907;B
20241108;144517;13.035;10000;11401449284;B
20241108;144532;13.035;200;11401450038;B
20241108;144540;13.035;100;11401450564;B
20241108;144603;13.035;100;11401451990;B
20241108;144617;13.03;100;11401452911;S
20241108;144621;13.03;100;11401453051;S
20241108;144621;13.025;100;11401453052;S
20241108;144621;13.02;100;11401453053;S
20241108;144653;13.025;100;11401455448;S
20241108;144656;13.025;100;11401455606;B
20241108;144727;13.025;800;11401457484;B
20241108;144727;13.03;1000;11401457485;B
20241108;144748;13.03;100;11401459801;B
20241108;144751;13.02;100;11401460538;S
20241108;144751;13.02;200;11401460539;S
20241108;144751;13.02;100;11401460540;S
20241108;144815;13.025;100;11401465009;B
20241108;144835;13.025;100;11401467213;B
20241108;144842;13.025;1900;11401468011;B
20241108;144842;13.025;900;11401468012;B
20241108;144842;13.03;1200;11401468013;B
20241108;144842;13.03;300;11401468014;B
20241108;144842;13.03;100;11401468015;B
20241108;144842;13.03;900;11401468016;B
20241108;144842;13.03;100;11401468017;B
20241108;144842;13.035;3000;11401468018;B
20241108;144842;13.035;7800;11401468019;B
20241108;144842;13.04;1000;11401468020;B
20241108;144842;13.04;3000;11401468021;B
20241108;144842;13.04;4000;11401468022;B
20241108;144842;13.04;10000;11401468023;B
20241108;144842;13.045;100;11401468024;B
20241108;144842;13.045;3000;11401468025;B
20241108;144842;13.045;100;11401468026;B
20241108;144842;13.045;7800;11401468027;B
20241108;144842;13.045;400;11401468028;B
20241108;144842;13.045;8400;11401468029;B
20241108;144842;13.05;3400;11401468030;B
20241108;144842;13.05;3000;11401468031;B
20241108;144842;13.05;100;11401468032;B
20241108;144842;13.05;7700;11401468033;B
20241108;144842;13.055;3000;11401468034;B
20241108;144842;13.055;18800;11401468035;B
20241108;144843;13.05;100;11401468109;B
20241108;144852;13.03;200;11401468634;S
20241108;144852;13.03;600;11401468635;S
20241108;144918;13.045;200;11401471887;S
20241108;144918;13.04;18400;11401471888;S
20241108;144918;13.04;2000;11401471889;S
20241108;144918;13.035;4000;11401471890;S
20241108;144918;13.035;3000;11401471891;S
20241108;144918;13.035;1000;11401471892;S
20241108;144918;13.03;1400;11401471893;S
20241108;144929;13.045;200;11401472773;S
20241108;144929;13.045;100;11401472774;S
20241108;144933;13.045;200;11401473084;S
20241108;144933;13.045;100;11401473085;S
20241108;144933;13.04;200;11401473087;B
20241108;144933;13.04;100;11401473088;B
20241108;144933;13.04;200;11401473089;B
20241108;144933;13.04;100;11401473090;B
20241108;144933;13.04;200;11401473091;B
20241108;144933;13.04;100;11401473092;B
20241108;144933;13.04;200;11401473093;B
20241108;144933;13.04;100;11401473095;B
20241108;144933;13.04;100;11401473096;B
20241108;144933;13.04;100;11401473098;B
20241108;144933;13.04;100;11401473100;B
20241108;144933;13.04;100;11401473102;B
20241108;145026;13.04;100;11401477126;B
20241108;145049;13.03;400;11401478820;S
20241108;145110;13.03;1200;11401480344;S
20241108;145110;13.03;100;11401480345;S
20241108;145110;13.03;100;11401480346;S
20241108;145112;13.03;5500;11401480453;S
20241108;145306;13.035;700;11401489112;S
20241108;145312;13.05;400;11401489458;B
20241108;145317;13.035;200;11401489879;S
20241108;145324;13.05;100;11401490355;B
20241108;145455;13.05;100;11401495241;B
20241108;145518;13.035;700;11401496978;S
20241108;145528;13.04;200;11401497615;S
20241108;145610;13.045;300;11401500260;B
20241108;145610;13.05;400;11401500261;B
20241108;145610;13.05;200;11401500262;B
20241108;145620;13.05;400;11401501018;B
20241108;145716;13.035;100;11401504121;S
20241108;145720;13.035;1900;11401504320;S
20241108;145726;13.035;200;11401504663;S
20241108;145732;13.035;200;11401505038;S
20241108;145739;13.035;1000;11401505363;S
20241108;145739;13.03;1000;11401505364;S
20241108;145747;13.045;200;11401505697;B
20241108;145758;13.03;200;11401506370;S
20241108;145759;13.03;4600;11401506439;S
20241108;145759;13.03;100;11401506440;S
20241108;145759;13.03;100;11401506441;S
20241108;145759;13.025;3000;11401506442;S
20241108;145759;13.025;2000;11401506443;S
20241108;145759;13.02;100;11401506444;S
20241108;145759;13.02;3000;11401506445;S
20241108;145759;13.02;7800;11401506446;S
20241108;145759;13.02;100;11401506447;S
20241108;145759;13.02;1600;11401506448;S
20241108;145759;13.015;3000;11401506449;S
20241108;145759;13.015;500;11401506450;S
20241108;145759;13.015;200;11401506451;S
20241108;145759;13.015;2200;11401506452;S
20241108;145759;13.015;3000;11401506453;S
20241108;145759;13.015;100;11401506454;S
20241108;145759;13.015;1600;11401506455;S
20241108;145759;13.01;3000;11401506456;S
20241108;145759;13.01;100;11401506457;S
20241108;145759;13.01;100;11401506458;S
20241108;145759;13.01;200;11401506459;S
20241108;145759;13.01;100;11401506460;S
20241108;145759;13.01;3000;11401506461;S
20241108;145759;13.01;7700;11401506462;S
20241108;145759;13.005;3000;11401506463;S
20241108;145759;13.005;4000;11401506464;S
20241108;145759;13.005;3000;11401506465;S
20241108;145759;13;4400;11401506466;S
20241108;145759;13;1200;11401506467;S
20241108;145759;13;100;11401506468;S
20241108;145759;13;100;11401506469;S
20241108;145759;13;100;11401506470;S
20241108;145759;13;100;11401506471;S
20241108;145759;13;400;11401506472;S
20241108;145759;13;1000;11401506473;S
20241108;145759;13;100;11401506474;S
20241108;145759;13;200;11401506475;S
20241108;145759;13;3000;11401506476;S
20241108;145759;13;3000;11401506477;S
20241108;145759;13;100;11401506478;S
20241108;145759;13;100;11401506479;S
20241108;145759;13;100;11401506480;S
20241108;145759;13;7100;11401506481;S
20241108;145759;12.995;3000;11401506482;S
20241108;145759;12.995;500;11401506483;S
20241108;145759;12.995;3000;11401506484;S
20241108;145759;12.995;10000;11401506485;S
20241108;145759;12.99;9700;11401506486;S
20241108;145759;12.99;100;11401506487;S
20241108;145759;12.99;3000;11401506488;S
20241108;145759;12.99;5000;11401506489;S
20241108;145759;12.99;25000;11401506490;S
20241108;145759;12.985;100;11401506491;S
20241108;145759;12.985;3000;11401506492;S
20241108;145759;12.985;7700;11401506493;S
20241108;145759;12.98;3300;11401506494;S
20241108;145759;12.98;100;11401506495;S
20241108;145759;12.98;1000;11401506496;S
20241108;145759;12.98;3000;11401506497;S
20241108;145759;12.98;100;11401506498;S
20241108;145759;12.98;1900;11401506499;S
20241108;145759;12.98;8000;11401506500;S
20241108;145759;12.98;10000;11401506501;S
20241108;145759;12.98;100;11401506502;S
20241108;145759;12.98;1000;11401506503;S
20241108;145759;12.98;23100;11401506504;S
20241108;145759;13.035;2000;11401506505;B
20241108;145759;13.03;7500;11401506507;B
20241108;145800;13.01;100;11401506524;B
20241108;145800;13.015;1000;11401506525;B
20241108;145800;12.995;1400;11401506526;S
20241108;145800;12.995;400;11401506530;S
20241108;145800;13.02;1500;11401506547;B
20241108;145818;13.005;100;11401507514;S
20241108;145819;13.005;100;11401507553;B
20241108;145834;13.01;100;11401508345;B
20241108;145904;13.01;100;11401509836;B
20241108;145913;13.01;200;11401510286;B
20241108;145949;13.01;100;11401512363;B
20241108;145953;13.01;100;11401512556;B
20241108;150001;13.01;100;11401513015;B
20241108;150011;13.01;1300;11401513737;B
20241108;150011;13.01;3000;11401513738;B
20241108;150011;13.01;200;11401513739;B
20241108;150011;13.015;3000;11401513740;B
20241108;150011;13.015;700;11401513741;B
20241108;150011;13.015;100;11401513742;B
20241108;150011;13.02;1500;11401513743;B
20241108;150011;13.02;200;11401513744;B
20241108;150011;13.02;100;11401513745;B
20241108;150011;13.02;8000;11401513746;B
20241108;150011;13.02;800;11401513747;B
20241108;150011;13.02;1100;11401513748;B
20241108;150025;13.015;100;11401514754;B
20241108;150047;13.015;100;11401516038;B
20241108;150114;13.015;500;11401517829;B
20241108;150120;13.015;2300;11401518131;B
20241108;150120;13.015;700;11401518132;B
20241108;150120;13.015;1300;11401518133;B
20241108;150122;13.015;100;11401518193;B
20241108;150132;13.01;100;11401518665;S
20241108;150133;13.01;100;11401518735;B
20241108;150201;13.005;100;11401520026;S
20241108;150201;13;200;11401520027;S
20241108;150201;12.995;200;11401520028;S
20241108;150201;12.99;3000;11401520029;S
20241108;150201;12.99;2100;11401520030;S
20241108;150201;13.005;100;11401520034;B
20241108;150225;13.005;100;11401521213;S
20241108;150227;13.005;100;11401521327;B
20241108;150236;13;100;11401522118;S
20241108;150243;13.005;2000;11401522504;B
20241108;150243;13.005;800;11401522505;B
20241108;150243;13.005;200;11401522506;S
20241108;150252;13.01;800;11401523036;B
20241108;150253;13.005;300;11401523116;S
20241108;150313;13.01;200;11401524361;B
20241108;150335;13.005;100;11401525709;S
20241108;150336;13.01;100;11401525729;B
20241108;150336;13.01;11300;11401525766;B
20241108;150343;13.005;100;11401526096;S
20241108;150343;13;100;11401526097;S
20241108;150351;13;100;11401526561;B
20241108;150356;13;500;11401526816;B
20241108;150359;13;100;11401526994;B
20241108;150402;13;100;11401527160;B
20241108;150404;13;100;11401527272;B
20241108;150412;13;100;11401527845;B
20241108;150423;13;100;11401528403;B
20241108;150425;13;400;11401528533;B
20241108;150445;13;800;11401529829;B
20241108;150448;13;200;11401530082;B
20241108;150456;13;3700;11401530751;B
20241108;150458;12.995;100;11401530907;S
20241108;150603;12.995;100;11401535167;S
20241108;150603;12.995;100;11401535168;S
20241108;150603;12.99;400;11401535169;S
20241108;150636;12.995;100;11401536916;S
20241108;150636;12.99;600;11401536917;S
20241108;150651;13;100;11401537604;B
20241108;150652;12.995;100;11401537649;S
20241108;150652;12.99;1900;11401537650;S
20241108;150652;12.99;100;11401537651;S
20241108;150652;12.99;100;11401537652;S
20241108;150652;12.99;200;11401537653;S
20241108;150652;12.99;2000;11401537654;S
20241108;150652;12.99;1000;11401537655;S
20241108;150652;12.985;3000;11401537656;S
20241108;150652;12.985;3000;11401537657;S
20241108;150652;12.985;100;11401537658;S
20241108;150652;12.985;1000;11401537659;S
20241108;150652;12.98;3000;11401537660;S
20241108;150652;12.98;100;11401537661;S
20241108;150652;12.98;200;11401537662;S
20241108;150652;12.98;100;11401537663;S
20241108;150652;12.98;1000;11401537664;S
20241108;150652;12.98;1100;11401537665;S
20241108;150652;12.98;100;11401537666;S
20241108;150652;12.98;1900;11401537667;S
20241108;150657;12.995;100;11401537873;S
20241108;150659;12.995;100;11401538008;B
20241108;150734;12.995;100;11401540157;S
20241108;150737;12.99;100;11401540298;S
20241108;150737;12.985;900;11401540299;S
20241108;150738;12.995;100;11401540395;S
20241108;150746;12.995;100;11401541177;S
20241108;150822;13;1900;11401544317;B
20241108;150822;13;4000;11401544318;B
20241108;150822;13;100;11401544319;B
20241108;150822;13;1000;11401544320;B
20241108;150822;13;200;11401544321;B
20241108;150822;13;900;11401544322;B
20241108;150822;13.005;2100;11401544323;B
20241108;150826;13;100;11401544624;S
20241108;150827;13;100;11401544668;B
20241108;150828;13;100;11401544786;B
20241108;150833;13;4700;11401545264;B
20241108;150833;13;700;11401545265;B
20241108;150833;13.005;900;11401545266;B
20241108;150833;13.005;2000;11401545267;B
20241108;150833;13.005;700;11401545268;B
20241108;150833;13.01;2400;11401545269;B
20241108;150833;13.01;3000;11401545270;B
20241108;150833;13.01;16500;11401545271;B
20241108;150833;13.01;4000;11401545272;B
20241108;150833;13.015;3000;11401545273;B
20241108;150833;13.02;3000;11401545274;B
20241108;150833;13.02;1200;11401545275;B
20241108;150833;13.02;7800;11401545276;B
20241108;150833;13.025;3000;11401545277;B
20241108;150833;13.025;200;11401545278;B
20241108;150833;13.025;200;11401545279;B
20241108;150833;13.03;3000;11401545280;B
20241108;150833;13.03;11300;11401545281;B
20241108;150833;13.03;25000;11401545282;B
20241108;150833;13.035;1000;11401545283;B
20241108;150833;13.04;3000;11401545284;B
20241108;150833;13.04;100;11401545285;B
20241108;150833;13.04;7700;11401545286;B
20241108;150833;13.045;6800;11401545287;B
20241108;150833;13.045;3000;11401545288;B
20241108;150833;13.045;3000;11401545289;B
20241108;150833;13.045;36100;11401545290;B
20241108;150833;13.05;2400;11401545291;B
20241108;150833;13.05;5000;11401545292;B
20241108;150833;13.05;100;11401545293;B
20241108;150833;13.05;23100;11401545294;B
20241108;150833;13.055;3000;11401545295;B
20241108;150833;13.055;500;11401545296;B
20241108;150833;13.06;400;11401545297;B
20241108;150833;13.025;200;11401545628;B
20241108;150833;13.025;100;11401545634;B
20241108;150834;13.02;100;11401545636;S
20241108;150841;13.045;100;11401546192;B
20241108;150937;13.035;1100;11401549972;B
20241108;150937;13.04;3000;11401549973;B
20241108;150937;13.045;2900;11401549974;B
20241108;151016;13.05;300;11401552579;B
20241108;151029;13.05;100;11401553381;B
20241108;151029;13.05;300;11401553389;B
20241108;151052;13.035;300;11401554488;S
20241108;151052;13.035;600;11401554489;S
20241108;151052;13.035;1000;11401554490;S
20241108;151121;13.045;2000;11401556261;B
20241108;151126;13.03;100;11401556586;S
20241108;151136;13.045;300;11401557075;B
20241108;151207;13.045;100;11401559021;B
20241108;151232;13.045;100;11401560590;B
20241108;151232;13.05;100;11401560591;B
20241108;151232;13.05;500;11401560592;B
20241108;151232;13.05;3000;11401560593;B
20241108;151232;13.05;700;11401560594;B
20241108;151232;13.05;2000;11401560595;B
20241108;151232;13.05;2000;11401560596;S
20241108;151232;13.05;18000;11401560598;S
20241108;151236;13.06;100;11401560958;B
20241108;151238;13.05;2000;11401561099;S
20241108;151305;13.05;1100;11401563241;S
20241108;151410;13.055;600;11401568846;B
20241108;151410;13.055;100;11401568864;B
20241108;151430;13.055;300;11401570462;B
20241108;151444;13.045;100;11401571388;B
20241108;151447;13.05;700;11401571608;B
20241108;151450;13.05;300;11401571767;B
20241108;151454;13.05;200;11401572087;B
20241108;151455;13.055;100;11401572105;B
20241108;151458;13.06;1900;11401572233;B
20241108;151501;13.06;5600;11401572469;B
20241108;151504;13.06;1400;11401572710;B
20241108;151504;13.06;1400;11401572711;B
20241108;151507;13.065;100;11401572921;B
20241108;151507;13.065;100;11401572943;B
20241108;151507;13.065;2500;11401572944;B
20241108;151511;13.065;500;11401573265;B
20241108;151511;13.065;600;11401573266;B
20241108;151541;13.065;100;11401575089;B
20241108;151559;13.065;100;11401576096;B
20241108;151559;13.065;900;11401576097;B
20241108;151612;13.065;100;11401577209;B
20241108;151627;13.06;300;11401578659;B
20241108;151627;13.065;200;11401578660;B
20241108;151633;13.065;100;11401579217;B
20241108;151643;13.065;2000;11401580105;B
20241108;151649;13.065;500;11401580593;B
20241108;151649;13.07;3000;11401580594;B
20241108;151649;13.07;900;11401580595;B
20241108;151649;13.075;3000;11401580596;B
20241108;151649;13.075;800;11401580597;B
20241108;151649;13.075;900;11401580598;B
20241108;151649;13.08;100;11401580599;B
20241108;151649;13.08;800;11401580600;B
20241108;151655;13.075;2500;11401582129;B
20241108;151712;13.075;100;11401584163;B
20241108;151728;13.075;400;11401585739;B
20241108;151728;13.075;100;11401585740;B
20241108;151836;13.07;2100;11401592413;B
20241108;151906;13.06;100;11401595598;S
20241108;151930;13.06;200;11401598949;S
20241108;151930;13.06;2000;11401598950;S
20241108;151930;13.06;1600;11401598951;S
20241108;151953;13.055;100;11401604962;S
20241108;151953;13.055;100;11401604963;S
20241108;152010;13.06;100;11401607214;B
20241108;152032;13.05;100;11401609247;S
20241108;152103;13.06;100;11401613556;B
20241108;152229;13.05;900;11401620692;S
20241108;152241;13.06;500;11401621693;B
20241108;152244;13.06;300;11401621887;B
20241108;152244;13.05;200;11401621908;S
20241108;152307;13.06;300;11401623275;B
20241108;152316;13.06;100;11401623934;B
20241108;152327;13.06;200;11401624677;B
20241108;152420;13.05;3300;11401628491;S
20241108;152427;13.06;500;11401629037;B
20241108;152430;13.05;4600;11401629244;S
20241108;152433;13.055;100;11401629378;B
20241108;152535;13.05;500;11401633851;S
20241108;152537;13.05;3200;11401633921;S
20241108;152537;13.05;100;11401633922;S
20241108;152537;13.04;200;11401633923;S
20241108;152537;13.035;1500;11401633924;S
20241108;152541;13.035;100;11401634203;S
20241108;152545;13.035;100;11401634445;S
20241108;152547;13.045;400;11401634510;B
20241108;152613;13.035;500;11401635920;S
20241108;152621;13.045;100;11401636998;B
20241108;152637;13.045;2500;11401638840;B
20241108;152641;13.045;200;11401639288;B
20241108;152714;13.035;2800;11401642125;S
20241108;152714;13.035;2000;11401642126;S
20241108;152714;13.035;1600;11401642127;S
20241108;152723;13.03;100;11401642809;S
20241108;152735;13.03;100;11401643919;S
20241108;152752;13.045;2500;11401645038;B
20241108;152759;13.04;100;11401645403;S
20241108;152814;13.03;4000;11401646313;S
20241108;152814;13.03;100;11401646314;S
20241108;152814;13.03;900;11401646315;S
20241108;152816;13.03;100;11401646480;S
20241108;152816;13.03;5000;11401646481;S
20241108;152827;13.03;400;11401647175;B
20241108;152829;13.02;200;11401647252;S
20241108;152829;13.015;200;11401647253;S
20241108;152841;13.01;100;11401649146;S
20241108;152841;13.01;2000;11401649147;S
20241108;152841;13.005;1200;11401649148;S
20241108;152841;13.005;200;11401649149;S
20241108;152841;13.005;1500;11401649150;S
20241108;152856;13.015;200;11401653186;B
20241108;152856;13.02;1400;11401653187;B
20241108;152902;13.02;300;11401654429;B
20241108;152913;13.01;2000;11401656263;S
20241108;152913;13.01;2000;11401656264;S
20241108;152913;13.01;100;11401656265;S
20241108;152913;13.005;7700;11401656266;S
20241108;152913;13.005;3400;11401656267;S
20241108;152913;13.005;7800;11401656268;S
20241108;152923;13.015;5000;11401657785;B
20241108;152929;13.015;300;11401658561;B
20241108;152932;13.005;2000;11401658891;S
20241108;152932;13.005;300;11401658892;S
20241108;152932;13.005;1500;11401658937;B
20241108;152943;13;2500;11401659868;S
20241108;152943;13;2500;11401659869;S
20241108;152945;13;1300;11401660019;S
20241108;152952;13.005;7600;11401660433;B
20241108;153021;13.005;6000;11401662633;B
20241108;153022;13.005;5000;11401662729;B
20241108;153025;13.005;2600;11401663061;B
20241108;153026;13.015;3000;11401663233;B
20241108;153026;13.015;7000;11401663234;B
20241108;153027;13.015;3000;11401663627;B
20241108;153027;13.015;800;11401663628;B
20241108;153029;13.02;10000;11401663810;B
20241108;153046;13.01;7700;11401665236;S
20241108;153046;13.01;2000;11401665237;S
20241108;153046;13.01;4900;11401665238;S
20241108;153046;13.01;100;11401665239;S
20241108;153051;13.01;700;11401666701;B
20241108;153052;13.01;700;11401667119;B
20241108;153105;13.015;4400;11401668313;B
20241108;153237;13.015;100;11401676070;B
20241108;153253;13.01;100;11401677042;S
20241108;153325;13.015;400;11401679312;B
20241108;153340;13.01;200;11401680092;B
20241108;153357;13.01;19800;11401681247;B
20241108;153429;13.015;200;11401683414;B
20241108;153441;13.015;300;11401684268;B
20241108;153445;13.01;100;11401684524;S
20241108;153610;13.015;300;11401690538;B
20241108;153618;13.015;200;11401691186;B
20241108;153618;13.01;100;11401691220;S
20241108;153634;13.01;100;11401692293;B
20241108;153643;13.01;100;11401692925;B
20241108;153747;13.01;500;11401696892;B
20241108;153800;13.01;100;11401697420;B
20241108;153832;13.01;100;11401699872;S
20241108;153832;13.005;9800;11401699873;S
20241108;153854;13.015;400;11401701522;B
20241108;153933;13.015;2600;11401703691;B
20241108;153933;13.015;2000;11401703692;B
20241108;153933;13.015;7700;11401703693;B
20241108;153933;13.015;5200;11401703694;B
20241108;153933;13.02;300;11401703700;B
20241108;153940;13.02;1900;11401704093;B
20241108;154005;13.02;2500;11401705740;B
20241108;154031;13.02;63600;11401707617;B
20241108;154031;13.02;3000;11401707618;B
20241108;154031;13.02;5400;11401707619;B
20241108;154031;13.02;2000;11401707620;B
20241108;154031;13.02;5400;11401707621;B
20241108;154104;13.02;100;11401710129;S
20241108;154105;13.03;100;11401710204;B
20241108;154108;13.03;100;11401710408;B
20241108;154108;13.03;2000;11401710409;B
20241108;154108;13.03;200;11401710410;B
20241108;154108;13.035;3000;11401710411;B
20241108;154108;13.035;4700;11401710412;B
20241108;154108;13.04;10000;11401710413;B
20241108;154108;13.04;100;11401710414;B
20241108;154108;13.04;3000;11401710415;B
20241108;154108;13.04;100;11401710416;B
20241108;154108;13.04;4700;11401710417;B
20241108;154153;13.045;1000;11401713534;B
20241108;154201;13.035;7700;11401713980;B
20241108;154201;13.035;3000;11401713981;B
20241108;154201;13.035;2000;11401713982;B
20241108;154201;13.035;100;11401713983;B
20241108;154201;13.035;1800;11401713984;B
20241108;154201;13.04;3000;11401713985;B
20241108;154201;13.04;1800;11401713986;B
20241108;154201;13.045;2000;11401713987;B
20241108;154201;13.045;18000;11401713988;B
20241108;154201;13.05;10000;11401713989;B
20241108;154201;13.05;900;11401713990;B
20241108;154208;13.045;400;11401714620;B
20241108;154237;13.04;100;11401716998;B
20241108;154241;13.025;200;11401717884;S
20241108;154241;13.02;3000;11401717885;S
20241108;154241;13.02;200;11401717886;S
20241108;154241;13.02;1700;11401717887;S
20241108;154241;13.015;2900;11401717888;S
20241108;154319;13.02;200;11401724799;S
20241108;154319;13.02;100;11401724801;S
20241108;154319;13.02;200;11401724802;S
20241108;154319;13.02;100;11401724803;S
20241108;154319;13.02;100;11401724805;S
20241108;154319;13.02;200;11401724806;S
20241108;154319;13.02;100;11401724807;S
20241108;154319;13.02;100;11401724808;S
20241108;154319;13.02;400;11401724810;S
20241108;154319;13.02;100;11401724811;S
20241108;154319;13.02;100;11401724814;S
20241108;154319;13.02;200;11401724815;S
20241108;154319;13.02;100;11401724817;S
20241108;154319;13.02;1000;11401724819;S
20241108;154319;13.015;100;11401724820;S
20241108;154319;13.015;1600;11401724821;S
20241108;154319;13.015;200;11401724822;S
20241108;154319;13.02;100;11401724823;S
20241108;154319;13.02;100;11401724824;S
20241108;154319;13.02;100;11401724825;S
20241108;154319;13.02;200;11401724827;S
20241108;154319;13.02;400;11401724828;S
20241108;154319;13.02;100;11401724829;S
20241108;154319;13.02;100;11401724830;S
20241108;154319;13.02;100;11401724833;S
20241108;154319;13.02;100;11401724835;S
20241108;154319;13.02;100;11401724837;S
20241108;154319;13.02;100;11401724839;S
20241108;154319;13.02;100;11401724841;S
20241108;154319;13.02;300;11401724843;S
20241108;154319;13.02;200;11401724848;S
20241108;154319;13.02;100;11401724849;S
20241108;154319;13.02;200;11401724853;S
20241108;154319;13.02;100;11401724855;S
20241108;154319;13.02;500;11401724856;S
20241108;154319;13.02;200;11401724858;S
20241108;154319;13.02;800;11401724861;S
20241108;154319;13.02;800;11401724862;S
20241108;154319;13.02;100;11401724864;S
