<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;153138;103.07;48;11384608858;S
20241105;153138;103.07;1;11384608903;S
20241105;153138;103.07;49;11384608904;S
20241105;153139;103.07;50;11384608967;S
20241105;153140;103.07;4278;11384609007;S
20241105;153140;103.06;1;11384609008;S
20241105;153140;103.06;5;11384609009;S
20241105;153140;103.05;100;11384609010;S
20241105;153140;103.05;20;11384609011;S
20241105;153140;103.05;5;11384609012;S
20241105;153140;103.05;50;11384609013;S
20241105;153140;103.05;1;11384609014;S
20241105;153140;103.05;1;11384609015;S
20241105;153140;103.05;83;11384609016;S
20241105;153140;103.05;317;11384609017;S
20241105;153140;103.05;12440;11384609018;S
20241105;153140;103.05;1455;11384609019;S
20241105;153140;103.04;50;11384609020;S
20241105;153140;103.04;1;11384609021;S
20241105;153140;103.04;1119;11384609022;S
20241105;153140;103.04;762;11384609024;S
20241105;153140;103.04;1;11384609025;S
20241105;153140;103.04;2;11384609026;S
20241105;153140;103.03;5;11384609027;S
20241105;153140;103.03;1;11384609028;S
20241105;153140;103.03;5;11384609029;S
20241105;153140;103.03;700;11384609030;S
20241105;153140;103.03;10;11384609031;S
20241105;153140;103.03;1;11384609032;S
20241105;153140;103.03;50;11384609033;S
20241105;153140;103.03;23;11384609034;S
20241105;153140;103.03;400;11384609035;S
20241105;153140;103.02;31;11384609037;S
20241105;153140;103.02;10;11384609038;S
20241105;153140;103.02;5;11384609039;S
20241105;153140;103.02;5;11384609040;S
20241105;153140;103.02;5;11384609041;S
20241105;153140;103.02;30;11384609042;S
20241105;153140;103.02;200;11384609043;S
20241105;153140;103.02;105;11384609044;S
20241105;153140;103.02;22;11384609045;S
20241105;153140;103.02;1;11384609046;S
20241105;153140;103.02;886;11384609047;S
20241105;153140;103.02;8;11384609048;S
20241105;153140;103.02;813;11384609049;S
20241105;153141;103.02;50;11384609162;S
20241105;153146;103.02;50;11384609523;S
20241105;153146;103.02;50;11384609524;S
20241105;153146;103.02;2798;11384609525;S
20241105;153152;103.06;1;11384610039;S
20241105;153201;103.06;1;11384610748;S
20241105;153205;103.06;62;11384611313;S
20241105;153213;103.06;2;11384612289;S
20241105;153220;103.07;10;11384613261;B
20241105;153230;103.06;34;11384613972;S
20241105;153230;103.06;10;11384613973;S
20241105;153230;103.06;100;11384613974;S
20241105;153230;103.06;5;11384613975;S
20241105;153230;103.06;1;11384613976;S
20241105;153230;103.06;9;11384613977;S
20241105;153242;103.05;5;11384614672;S
20241105;153242;103.05;1;11384614673;S
20241105;153242;103.04;1;11384614674;S
20241105;153242;103.04;3;11384614675;S
20241105;153244;103.06;10;11384614766;B
20241105;153248;103.05;6;11384615035;S
20241105;153248;103.05;3;11384615073;S
20241105;153249;103.06;31;11384615107;B
20241105;153249;103.06;469;11384615108;B
20241105;153251;103.06;31;11384615214;B
20241105;153251;103.06;39;11384615215;B
20241105;153251;103.06;178;11384615218;B
20241105;153251;103.06;258;11384615219;B
20241105;153251;103.06;6;11384615220;B
20241105;153251;103.07;10;11384615221;B
20241105;153251;103.07;48;11384615222;B
20241105;153303;103.07;3;11384615961;B
20241105;153311;103.07;150;11384616453;S
20241105;153319;103.07;1;11384616916;S
20241105;153319;103.08;1;11384616954;B
20241105;153319;103.08;10;11384616955;B
20241105;153319;103.08;79;11384616956;B
20241105;153322;103.07;99;11384617077;S
20241105;153322;103.07;100;11384617078;S
20241105;153324;103.07;24;11384617226;B
20241105;153325;103.05;91;11384617290;S
20241105;153325;103.05;147;11384617291;S
20241105;153328;103.07;244;11384617449;B
20241105;153338;103.07;120;11384618035;B
20241105;153338;103.07;95;11384618037;B
20241105;153338;103.07;5;11384618038;B
20241105;153342;103.06;6;11384618291;S
20241105;153342;103.06;14;11384618294;S
20241105;153342;103.06;10;11384618298;S
20241105;153345;103.06;1;11384618477;B
20241105;153350;103.06;103;11384618744;B
20241105;153350;103.06;197;11384618745;B
20241105;153352;103.05;153;11384619031;S
20241105;153352;103.05;30;11384619032;S
20241105;153359;103.04;2;11384619373;S
20241105;153359;103.04;1;11384619374;S
20241105;153359;103.03;1;11384619376;S
20241105;153359;103.03;500;11384619377;S
20241105;153359;103.03;200;11384619378;S
20241105;153359;103.03;1;11384619379;S
20241105;153359;103.03;5;11384619380;S
20241105;153359;103.02;5;11384619381;S
20241105;153359;103.02;10;11384619382;S
20241105;153359;103.02;1;11384619383;S
20241105;153359;103.02;137;11384619384;S
20241105;153359;103.02;1;11384619385;S
20241105;153359;103.02;4821;11384619386;S
20241105;153359;103.01;1;11384619389;S
20241105;153359;103.01;5;11384619390;S
20241105;153359;103.01;10;11384619391;S
20241105;153359;103.01;10000;11384619392;S
20241105;153359;103.01;10;11384619393;S
20241105;153359;103.01;10;11384619394;S
20241105;153359;103.01;200;11384619395;S
20241105;153359;103.01;5;11384619396;S
20241105;153359;103.01;50;11384619397;S
20241105;153359;103.01;1;11384619398;S
20241105;153359;103.01;15;11384619399;S
20241105;153359;103.01;100;11384619400;S
20241105;153359;103.01;100;11384619401;S
20241105;153359;103.01;1;11384619402;S
20241105;153359;103.01;10;11384619403;S
20241105;153359;103.01;100;11384619404;S
20241105;153359;103;479;11384619407;S
20241105;153359;103;1;11384619408;S
20241105;153359;103;1;11384619409;S
20241105;153359;103;10594;11384619410;S
20241105;153359;103;5000;11384619444;S
20241105;153400;103.01;1;11384619461;B
20241105;153401;103;200;11384619533;S
20241105;153405;103;500;11384619787;S
20241105;153405;103;8252;11384619799;S
20241105;153405;103.01;1;11384619832;B
20241105;153408;103.01;1;11384619996;B
20241105;153412;103.01;1;11384620170;B
20241105;153413;103.01;802;11384620263;B
20241105;153413;103.01;258;11384620264;B
20241105;153413;103.01;50;11384620265;B
20241105;153413;103.02;890;11384620266;B
20241105;153424;103.01;2410;11384620862;S
20241105;153424;103.01;1;11384620863;S
20241105;153424;103.01;136;11384620864;S
20241105;153424;103.01;10;11384620865;S
20241105;153424;103;216;11384620866;S
20241105;153429;103.02;2;11384621124;B
20241105;153435;103.01;41;11384621403;S
20241105;153438;103.01;1164;11384621687;S
20241105;153438;103.01;5;11384621688;S
20241105;153438;103.01;5;11384621689;S
20241105;153438;103.01;1;11384621690;S
20241105;153438;103.01;50;11384621691;S
20241105;153438;103.01;603;11384621692;S
20241105;153438;103;2039;11384621693;S
20241105;153440;103.02;2;11384621787;B
20241105;153442;103.02;6;11384621950;B
20241105;153442;103.02;44;11384621951;B
20241105;153445;103.01;1;11384622123;S
20241105;153445;103.01;100;11384622124;S
20241105;153447;103.02;18;11384622257;B
20241105;153448;103.01;60;11384622353;S
20241105;153453;103.02;1;11384622606;B
20241105;153454;103.01;20;11384622665;S
20241105;153458;103.02;100;11384622938;B
20241105;153501;103.01;65;11384623257;S
20241105;153503;103.01;11;11384623500;S
20241105;153503;103.01;45;11384623520;S
20241105;153503;103.01;1;11384623521;S
20241105;153503;103.01;1;11384623522;S
20241105;153503;103.01;1;11384623523;S
20241105;153503;103.01;3;11384623524;S
20241105;153503;103.01;1;11384623525;S
20241105;153505;103.02;87;11384623625;B
20241105;153505;103.02;913;11384623626;B
20241105;153507;103.01;5;11384623794;S
20241105;153507;103.01;95;11384623795;S
20241105;153507;103.01;905;11384623796;S
20241105;153507;103.01;151;11384623797;S
20241105;153507;103;17126;11384623798;S
20241105;153507;103;1581;11384623799;S
20241105;153507;103;2890;11384623800;S
20241105;153507;103;49;11384623801;S
20241105;153507;103;40;11384623804;S
20241105;153507;103;600;11384623805;S
20241105;153507;103;100;11384623806;S
20241105;153507;103;2;11384623807;S
20241105;153510;103;1;11384624020;S
20241105;153511;103;16;11384624188;S
20241105;153511;103;500;11384624217;S
20241105;153513;103.01;5;11384624318;B
20241105;153514;103;3070;11384624368;S
20241105;153516;103;717;11384624491;S
20241105;153516;103;2183;11384624492;S
20241105;153516;103.01;3;11384624501;B
20241105;153517;103.01;5;11384624566;B
20241105;153521;103;1;11384624880;S
20241105;153521;103;17;11384624884;S
20241105;153522;103.01;5;11384624911;B
20241105;153522;103;1299;11384624942;S
20241105;153522;103;1100;11384624943;S
20241105;153522;103;500;11384624944;S
20241105;153522;103;1;11384624945;S
20241105;153522;103;6;11384624946;S
20241105;153522;103;600;11384624947;S
20241105;153522;103;5;11384624948;S
20241105;153522;103;5;11384624949;S
20241105;153522;103;7;11384624950;S
20241105;153522;103;2;11384624951;S
20241105;153522;103;300;11384624952;S
20241105;153522;103;1;11384624953;S
20241105;153522;103;600;11384624954;S
20241105;153522;103;30;11384624955;S
20241105;153522;103;10;11384624956;S
20241105;153522;103;100;11384624957;S
20241105;153522;103;434;11384624958;S
20241105;153522;103;66;11384624959;S
20241105;153522;103;1;11384624960;S
20241105;153522;103;1;11384624961;S
20241105;153522;103;1;11384624962;S
20241105;153522;103;1;11384624963;S
20241105;153522;103;200;11384624964;S
20241105;153522;103;1;11384624965;S
20241105;153522;103;40;11384624966;S
20241105;153522;103;1;11384624967;S
20241105;153522;103;50;11384624968;S
20241105;153522;103;10;11384624969;S
20241105;153522;103;1000;11384624970;S
20241105;153522;102.99;492;11384624971;S
20241105;153522;102.99;1;11384624972;S
20241105;153522;102.99;60;11384624973;S
20241105;153522;102.99;100;11384624974;S
20241105;153522;102.99;1;11384624975;S
20241105;153522;102.98;90;11384624976;S
20241105;153522;102.98;200;11384624977;S
20241105;153522;102.98;100;11384624978;S
20241105;153522;102.98;1;11384624979;S
20241105;153522;102.97;1;11384624980;S
20241105;153522;102.97;1111;11384624981;S
20241105;153522;102.97;1;11384624982;S
20241105;153522;102.97;75;11384624983;S
20241105;153522;102.96;100;11384624984;S
20241105;153522;102.96;75;11384624985;S
20241105;153522;102.95;1000;11384624986;S
20241105;153522;102.95;2;11384624987;S
20241105;153522;102.95;94;11384624988;S
20241105;153522;102.95;2;11384624989;S
20241105;153522;102.95;98;11384624990;S
20241105;153522;102.95;100;11384624991;S
20241105;153522;102.94;30;11384624992;S
20241105;153522;102.94;834;11384624993;S
20241105;153522;102.94;16;11384624994;S
20241105;153522;102.94;86;11384624995;S
20241105;153522;102.94;1268;11384624996;S
20241105;153522;102.94;2;11384624997;S
20241105;153522;102.94;5;11384624999;S
20241105;153522;102.94;5;11384625000;S
20241105;153522;102.94;5;11384625001;S
20241105;153522;102.94;5;11384625002;S
20241105;153522;102.94;5;11384625003;S
20241105;153522;102.94;5;11384625004;S
20241105;153522;102.94;400;11384625007;S
20241105;153522;102.94;10;11384625010;S
20241105;153522;102.95;3;11384625037;B
20241105;153523;102.95;50;11384625079;B
20241105;153525;102.94;8;11384625236;S
20241105;153526;102.94;1000;11384625304;S
20241105;153529;102.95;1;11384625504;B
20241105;153530;102.95;3;11384625583;B
20241105;153530;102.95;2;11384625584;B
20241105;153531;102.94;5;11384625668;S
20241105;153534;102.94;3;11384625813;S
20241105;153538;102.94;65;11384626104;S
20241105;153543;102.95;5;11384626483;B
20241105;153544;102.94;400;11384626526;S
20241105;153547;102.94;200;11384626839;S
20241105;153548;102.95;1;11384626922;B
20241105;153549;102.94;673;11384626984;S
20241105;153549;102.94;100;11384626985;S
20241105;153549;102.94;50;11384626986;S
20241105;153549;102.94;276;11384626987;S
20241105;153550;102.95;100;11384627042;B
20241105;153552;102.95;1;11384627232;B
20241105;153558;102.95;50;11384627656;B
20241105;153600;102.95;20;11384627749;B
20241105;153600;102.94;2;11384627750;S
20241105;153600;102.95;10;11384627764;B
20241105;153602;102.94;971;11384627995;S
20241105;153615;102.95;2;11384628894;B
20241105;153616;102.95;43;11384628990;B
20241105;153617;102.94;90;11384629079;S
20241105;153619;102.95;16;11384629180;B
20241105;153619;102.95;250;11384629181;B
20241105;153619;102.95;100;11384629182;B
20241105;153623;102.98;400;11384629407;B
20241105;153623;102.98;1081;11384629408;B
20241105;153624;102.98;3;11384629468;S
20241105;153627;102.99;177;11384629654;B
20241105;153627;102.99;223;11384629681;B
20241105;153627;102.99;777;11384629682;B
20241105;153635;102.99;100;11384630183;B
20241105;153637;102.99;1;11384630316;B
20241105;153639;102.98;1;11384630457;S
20241105;153642;102.99;8;11384630723;B
20241105;153654;102.97;9;11384631469;S
20241105;153655;102.98;3;11384631507;B
20241105;153657;102.99;1;11384631646;B
20241105;153707;102.99;290;11384632277;B
20241105;153707;102.99;100;11384632278;B
20241105;153707;103;400;11384632279;B
20241105;153707;103;5000;11384632280;B
20241105;153707;103;1;11384632281;B
20241105;153707;103.01;400;11384632282;B
20241105;153707;103.01;400;11384632283;B
20241105;153707;103.02;8;11384632284;B
20241105;153707;103.02;400;11384632285;B
20241105;153714;103.03;400;11384632653;B
20241105;153714;103.04;173;11384632662;B
20241105;153714;103.04;98;11384632663;B
20241105;153714;103.04;4729;11384632664;B
20241105;153714;103.04;1456;11384632665;B
20241105;153714;103.05;100;11384632666;B
20241105;153714;103.06;675;11384632667;B
20241105;153714;103.06;139;11384632668;B
20241105;153723;103.07;10;11384633426;B
20241105;153723;103.05;1;11384633437;S
20241105;153723;103.05;1;11384633438;S
20241105;153723;103.05;1;11384633439;S
20241105;153723;103.05;1;11384633440;S
20241105;153723;103.04;168;11384633441;S
20241105;153723;103.02;300;11384633442;S
20241105;153723;103.02;100;11384633443;S
20241105;153723;103.02;168;11384633444;S
20241105;153723;103.01;1;11384633445;S
20241105;153723;103.01;3;11384633446;S
20241105;153723;103.01;136;11384633447;S
20241105;153723;103;100;11384633448;S
20241105;153723;103;100;11384633449;S
20241105;153723;103;3920;11384633450;B
20241105;153733;103;1;11384634273;S
20241105;153734;103;1;11384634293;S
20241105;153734;103;1;11384634294;S
20241105;153734;103;1;11384634295;S
20241105;153734;103;3;11384634395;B
20241105;153800;103.01;50;11384636065;S
20241105;153800;103.01;23;11384636066;S
20241105;153800;103.01;11;11384636067;S
20241105;153804;103.02;50;11384636351;B
20241105;153804;103.02;400;11384636352;B
20241105;153805;103.04;1;11384636412;B
20241105;153811;103.02;9;11384636673;S
20241105;153814;103.03;1;11384636797;B
20241105;153815;103.02;1;11384636852;S
20241105;153833;103.04;1;11384637742;B
20241105;153840;103.04;1;11384638175;B
20241105;153841;103.04;10;11384638220;B
20241105;153841;103.04;387;11384638242;B
20241105;153841;103.04;190;11384638243;B
20241105;153841;103.04;1;11384638248;S
20241105;153842;103.05;5;11384638256;B
20241105;153846;103.04;1000;11384638483;S
20241105;153847;103.04;2;11384638536;S
20241105;153853;103.05;100;11384638871;B
20241105;153909;103.04;1;11384639796;S
20241105;153911;103.05;295;11384639877;B
20241105;153911;103.06;5;11384639878;B
20241105;153913;103.05;1;11384639984;B
20241105;153920;103.06;200;11384640448;B
20241105;153925;103.05;4;11384640684;S
20241105;153925;103.05;4;11384640685;S
20241105;153939;103.05;96;11384641583;S
20241105;153941;103.05;100;11384641666;B
20241105;153946;103.04;3419;11384641953;S
20241105;153946;103.03;100;11384641954;S
20241105;153946;103.02;100;11384641955;S
20241105;153946;103.01;12;11384641956;S
20241105;153946;103.01;100;11384641957;S
20241105;153946;103;214;11384641958;S
20241105;153946;103;80;11384641959;S
20241105;153952;103.01;1;11384642327;B
20241105;153952;103;706;11384642328;S
20241105;153952;103;5;11384642329;S
20241105;153952;103;10;11384642330;S
20241105;153952;103;100;11384642331;S
20241105;153952;103;2;11384642332;S
20241105;153952;102.99;1;11384642333;S
20241105;153952;102.99;1000;11384642334;S
20241105;153952;102.99;23;11384642335;S
20241105;153952;102.99;100;11384642336;S
20241105;153952;102.99;1;11384642337;S
20241105;153952;102.99;1;11384642338;S
20241105;153952;102.98;1;11384642339;S
20241105;153953;102.98;300;11384642361;B
20241105;153955;102.98;10;11384642547;B
20241105;153956;102.96;1;11384643049;S
20241105;153959;102.97;1;11384643333;B
20241105;153959;102.98;2;11384643334;B
20241105;153959;102.97;1151;11384643366;B
20241105;154000;102.98;409;11384643389;B
20241105;154000;102.99;3000;11384643390;B
20241105;154000;102.99;409;11384643391;B
20241105;154000;103;400;11384643392;B
20241105;154000;103;136;11384643393;B
20241105;154000;103;852;11384643394;B
20241105;154010;103.06;10;11384644067;B
20241105;154011;103.06;1;11384644072;B
20241105;154014;103.04;4;11384644281;S
20241105;154023;103.07;5;11384644888;B
20241105;154033;103.03;10;11384645416;S
20241105;154033;103.03;90;11384645417;S
20241105;154033;103.03;107;11384645418;S
20241105;154033;103.02;136;11384645419;S
20241105;154033;103.02;757;11384645420;S
20241105;154033;103.01;425;11384645421;S
20241105;154033;103.01;107;11384645422;S
20241105;154033;103;4794;11384645423;S
20241105;154033;103;100;11384645424;S
20241105;154033;103;3274;11384645426;B
20241105;154043;102.98;1;11384645929;S
20241105;154052;103;2;11384646446;S
20241105;154058;103.02;3;11384646998;S
20241105;154058;103.03;100;11384647120;B
20241105;154108;103.03;1;11384647622;B
20241105;154110;103.03;2;11384647795;B
20241105;154112;103.02;1;11384647865;S
20241105;154119;103.02;6;11384648210;S
20241105;154119;103;2;11384648211;S
20241105;154122;103;1;11384648365;S
20241105;154124;103;5;11384648494;S
20241105;154124;103;2;11384648495;S
20241105;154124;102.99;12;11384648496;S
20241105;154124;102.99;20;11384648497;S
20241105;154124;102.98;109;11384648498;S
20241105;154138;103.03;281;11384649487;B
20241105;154145;103.03;1;11384649914;B
20241105;154147;103.03;1;11384650053;B
20241105;154148;103.03;1;11384650089;B
20241105;154157;103.03;10;11384650490;B
20241105;154205;103.03;30;11384650861;B
20241105;154215;103.03;50;11384651340;B
20241105;154216;103.02;2;11384651374;S
20241105;154216;103.02;19;11384651375;S
20241105;154221;103.03;100;11384651739;B
20241105;154226;103.03;2;11384651931;B
20241105;154228;103.03;1111;11384652087;B
20241105;154234;103.03;12;11384652473;B
20241105;154234;103.02;10;11384652509;S
20241105;154237;103.03;1;11384652624;B
20241105;154241;103.03;50;11384652788;B
20241105;154243;103.03;2;11384652967;B
20241105;154244;103.03;48;11384653013;B
20241105;154244;103.03;100;11384653034;B
20241105;154246;103.03;49;11384653160;B
20241105;154254;103.03;100;11384653648;B
20241105;154254;103.03;5;11384653738;B
20241105;154255;103.03;33;11384653754;B
20241105;154306;103.02;1;11384654436;S
20241105;154306;103.02;43;11384654437;S
20241105;154312;103.03;50;11384654782;B
20241105;154322;103.03;4;11384655656;B
20241105;154325;103.03;2;11384655857;B
20241105;154329;103.02;5;11384656113;S
20241105;154334;103.02;12;11384656467;S
20241105;154335;103.03;3;11384656479;B
20241105;154354;103.03;5;11384657483;B
20241105;154358;103.03;4;11384657702;B
20241105;154358;103.03;2700;11384657703;B
20241105;154359;103.03;100;11384657727;B
20241105;154412;103.02;3;11384658666;S
20241105;154412;103.02;27;11384658667;S
20241105;154422;103.03;10;11384659100;B
20241105;154427;103.03;1;11384659256;B
20241105;154429;103.03;5;11384659356;B
20241105;154435;103.03;2;11384659592;B
20241105;154438;103.03;24;11384659735;B
20241105;154438;103.03;6;11384659736;B
20241105;154446;103.03;2;11384660119;B
20241105;154450;103.03;1;11384660280;B
20241105;154458;103.03;1;11384660777;B
20241105;154458;103.03;1;11384660790;B
20241105;154506;103.03;1;11384661236;B
20241105;154519;103.03;1600;11384661993;B
20241105;154520;103.03;10;11384662139;B
20241105;154521;103.03;10;11384662173;B
20241105;154521;103.03;368;11384662174;B
20241105;154521;103.03;100;11384662175;B
20241105;154539;103.07;100;11384663202;S
20241105;154539;103.07;100;11384663203;S
20241105;154539;103.07;100;11384663204;S
20241105;154547;103.07;50;11384663589;S
20241105;154554;103.08;1;11384664006;B
20241105;154555;103.09;4;11384664037;B
20241105;154559;103.09;500;11384664283;B
20241105;154604;103.09;1;11384664631;B
20241105;154606;103.09;1;11384664719;B
20241105;154606;103.09;10;11384664745;B
20241105;154607;103.09;10;11384664757;B
20241105;154607;103.09;10;11384664824;B
20241105;154614;103.09;5;11384665465;B
20241105;154614;103.09;5;11384665466;B
20241105;154614;103.1;10;11384665467;B
20241105;154624;103.1;5;11384665947;B
20241105;154633;103.09;5;11384666380;B
20241105;154633;103.09;95;11384666381;B
20241105;154642;103.08;1;11384666971;S
20241105;154642;103.08;2;11384666972;S
20241105;154642;103.08;7;11384666973;S
20241105;154647;103.1;1;11384667424;B
20241105;154658;103.1;1;11384667973;B
20241105;154700;103.08;50;11384668061;S
20241105;154701;103.08;408;11384668114;S
20241105;154702;103.1;17;11384668257;B
20241105;154703;103.1;3;11384668358;B
20241105;154706;103.08;7;11384668514;S
20241105;154710;103.1;20;11384668720;B
20241105;154712;103.08;10;11384668851;S
20241105;154719;103.1;147;11384669261;B
20241105;154726;103.1;196;11384669680;B
20241105;154726;103.1;100;11384669681;B
20241105;154726;103.1;24;11384669682;B
20241105;154729;103.09;10;11384669848;S
20241105;154729;103.08;64;11384669849;S
20241105;154740;103.1;18;11384670635;B
20241105;154742;103.1;1;11384670826;B
20241105;154750;103.1;3;11384671174;B
20241105;154752;103.1;1;11384671313;B
20241105;154754;103.1;53;11384671417;B
20241105;154754;103.1;17;11384671418;B
20241105;154806;103.09;2;11384671953;S
20241105;154807;103.1;50;11384672052;B
20241105;154807;103.1;3;11384672053;B
20241105;154811;103.1;50;11384672269;S
20241105;154813;103.11;14;11384672327;B
20241105;154824;103.1;27;11384672815;S
20241105;154824;103.1;217;11384672816;S
20241105;154824;103.1;98;11384672817;S
20241105;154826;103.1;82;11384672919;S
20241105;154826;103.1;2;11384672920;S
20241105;154832;103.11;1;11384673268;B
20241105;154839;103.1;18;11384673522;S
20241105;154839;103.1;1;11384673523;S
20241105;154839;103.1;2;11384673524;S
20241105;154839;103.1;17;11384673525;S
20241105;154839;103.1;1;11384673528;S
20241105;154839;103.11;485;11384673538;B
20241105;154839;103.12;18;11384673539;B
20241105;154847;103.12;82;11384674039;B
20241105;154847;103.13;100;11384674058;B
20241105;154847;103.14;100;11384674059;B
20241105;154847;103.15;5;11384674075;B
20241105;154847;103.15;1;11384674076;B
20241105;154847;103.16;24;11384674077;B
20241105;154854;103.16;24;11384674475;B
20241105;154855;103.16;352;11384674509;B
20241105;154859;103.17;5;11384674782;B
20241105;154904;103.18;300;11384675142;B
20241105;154904;103.18;1453;11384675143;B
20241105;154904;103.18;2;11384675144;B
20241105;154904;103.19;170;11384675145;S
20241105;154906;103.18;1;11384675200;S
20241105;154910;103.19;1283;11384675600;B
20241105;154910;103.19;1;11384675601;B
20241105;154910;103.19;364;11384675602;B
20241105;154911;103.18;244;11384675684;S
20241105;154912;103.18;1;11384675733;B
20241105;154923;103.1;3;11384676635;S
20241105;154923;103.09;47;11384676636;S
20241105;154923;103.08;3;11384676775;S
20241105;154923;103.08;1;11384676776;S
20241105;154924;103.07;50;11384676816;S
20241105;154924;103.07;1660;11384676817;S
20241105;154925;103.05;198;11384676858;B
20241105;154925;103.05;20;11384676859;B
20241105;154926;103.04;1;11384676966;S
20241105;154926;103.03;100;11384676967;S
20241105;154928;103.03;190;11384677083;S
20241105;154928;103.03;810;11384677084;S
20241105;154931;103.02;260;11384677206;S
20241105;154947;103.02;100;11384678301;B
20241105;154947;103.02;255;11384678302;B
20241105;154947;103.02;5;11384678303;B
20241105;154947;103.02;5;11384678304;B
20241105;154947;103.02;5;11384678305;B
20241105;154947;103.02;5;11384678306;B
20241105;154947;103.02;5;11384678307;B
20241105;154947;103.02;5;11384678308;B
20241105;154949;103.02;2;11384678410;S
20241105;155000;103.03;100;11384679003;B
20241105;155002;103.02;4;11384679170;S
20241105;155006;103.03;2;11384679396;B
20241105;155007;103.03;10;11384679423;B
20241105;155011;103.03;20;11384679688;B
20241105;155015;103.03;1323;11384679920;B
20241105;155015;103.03;82;11384679921;B
20241105;155022;103.03;4;11384680295;S
20241105;155036;103.04;1455;11384681018;B
20241105;155047;103.04;7;11384681652;S
20241105;155051;103.04;129;11384681814;S
20241105;155051;103.03;2;11384681815;S
20241105;155051;103.03;400;11384681816;S
20241105;155051;103.02;19;11384681817;S
20241105;155053;103.04;104;11384681914;B
20241105;155053;103.04;346;11384681915;B
20241105;155059;103.04;100;11384682236;B
20241105;155103;103.03;1;11384682575;B
20241105;155103;103.03;1;11384682576;B
20241105;155103;103.04;1009;11384682577;B
20241105;155103;103.04;121;11384682578;B
20241105;155103;103.04;1;11384682579;B
20241105;155103;103.05;150;11384682580;B
20241105;155103;103.05;398;11384682581;B
20241105;155103;103.07;136;11384682582;B
20241105;155103;103.09;300;11384682583;B
20241105;155103;103.11;1;11384682584;B
20241105;155112;103.11;4;11384683108;B
20241105;155120;103.11;95;11384683513;B
20241105;155120;103.11;100;11384683514;B
20241105;155120;103.11;100;11384683515;B
20241105;155120;103.11;405;11384683516;B
20241105;155126;103.11;1050;11384683795;B
20241105;155136;103.12;1;11384684246;B
20241105;155136;103.12;198;11384684247;B
20241105;155136;103.12;1;11384684248;B
20241105;155136;103.12;1;11384684249;B
20241105;155136;103.12;799;11384684250;B
20241105;155141;103.12;2;11384684491;B
20241105;155154;103.12;200;11384684920;B
20241105;155155;103.12;453;11384684943;B
20241105;155155;103.12;3;11384684944;B
20241105;155155;103.13;198;11384684945;B
20241105;155155;103.13;1;11384684946;B
20241105;155155;103.13;1;11384684947;B
20241105;155155;103.13;521;11384684948;B
20241105;155155;103.13;1000;11384684952;S
20241105;155203;103.13;1;11384685324;S
20241105;155217;103.14;1;11384686061;B
20241105;155217;103.14;1;11384686062;B
20241105;155218;103.13;727;11384686116;S
20241105;155231;103.13;1978;11384686888;S
20241105;155231;103.12;500;11384686889;S
20241105;155231;103.11;1560;11384686892;S
20241105;155231;103.11;500;11384686893;S
20241105;155239;103.03;68;11384687424;S
20241105;155239;103.02;200;11384687425;S
20241105;155239;103.02;10;11384687426;S
20241105;155239;103.02;68;11384687427;S
20241105;155239;103.02;654;11384687428;S
20241105;155240;103.03;237;11384687487;B
20241105;155258;103.06;95;11384688503;B
20241105;155258;103.07;95;11384688504;B
20241105;155258;103.07;238;11384688505;B
20241105;155258;103.08;136;11384688506;B
20241105;155258;103.08;1;11384688507;B
20241105;155258;103.09;60;11384688508;B
20241105;155345;103.08;11;11384690991;S
20241105;155351;103.09;1;11384691512;B
20241105;155404;103.09;1;11384692786;S
20241105;155404;103.07;4;11384692787;S
20241105;155408;103.07;2;11384693093;S
20241105;155427;103.11;1;11384694382;B
20241105;155448;103.11;9;11384695331;B
20241105;155448;103.12;1;11384695332;B
20241105;155451;103.1;1;11384695482;S
20241105;155454;103.09;2;11384695693;S
20241105;155525;103.09;8;11384697223;S
20241105;155525;103.07;2;11384697224;S
20241105;155603;103.08;3;11384699169;B
20241105;155616;103.08;1;11384699780;B
20241105;155618;103.07;298;11384699910;S
20241105;155618;103.07;120;11384699911;S
20241105;155625;103.08;1;11384700284;B
20241105;155637;103.07;4;11384700814;S
20241105;155640;103.07;2;11384700999;S
20241105;155647;103.07;1;11384701272;S
20241105;155712;103.08;5;11384702495;B
20241105;155714;103.1;15;11384702763;B
20241105;155721;103.09;125;11384703130;B
20241105;155722;103.07;10;11384703166;S
20241105;155746;103.07;83;11384704554;S
20241105;155746;103.07;36;11384704555;S
20241105;155748;103.06;1;11384704696;S
20241105;155752;103.04;10;11384704872;S
20241105;155755;103.04;55;11384704993;S
20241105;155755;103.03;45;11384704994;S
20241105;155759;103.03;1;11384705242;S
20241105;155802;103.03;4;11384705352;S
20241105;155802;103.03;196;11384705353;S
20241105;155802;103.03;4;11384705354;S
20241105;155802;103.03;196;11384705355;S
20241105;155802;103.03;200;11384705356;S
20241105;155803;103.03;367;11384705487;S
20241105;155810;103.01;246;11384705826;S
20241105;155816;103.01;400;11384706111;S
20241105;155819;103.02;1;11384706280;B
20241105;155825;103.01;502;11384706565;S
20241105;155825;103.01;200;11384706566;S
20241105;155825;103.01;90;11384706567;S
20241105;155825;103.01;1;11384706568;S
20241105;155826;103.01;2;11384706648;B
20241105;155828;103.01;50;11384706729;B
20241105;155829;103;20;11384706745;S
