<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;165730;20380;15;2025243222283913393;B
20241017;165821;20400;12;2025243222283913394;S
20241017;165821;20399;12;2025243222283913395;S
20241017;165821;20394;2;2025243222283913396;S
20241017;165821;20392;12;2025243222283913397;S
20241017;165821;20389;21;2025243222283913398;S
20241017;165821;20380;35;2025243222283913399;S
20241017;165830;20380;5;2025243222283913400;B
20241017;165830;20380;101;2025243222283913401;B
20241017;165852;20387;2;2025243222283913402;S
20241017;165919;20400;5;2025243222283913403;B
20241017;165926;20399;1;2025243222283913404;S
20241017;170109;20383;1;2025243222283913405;S
20241017;170109;20380;5;2025243222283913406;S
20241017;170110;20379;4;2025243222283913407;S
20241017;170116;20375;1;2025243222283913408;S
20241017;170116;20370;3;2025243222283913409;S
20241017;170116;20370;1;2025243222283913410;S
20241017;170122;20370;19;2025243222283913411;S
20241017;170122;20370;1;2025243222283913412;S
20241017;170125;20365;2;2025243222283913413;S
20241017;170125;20365;1;2025243222283913414;S
20241017;170125;20363;1;2025243222283913415;S
20241017;170130;20360;2;2025243222283913421;S
20241017;170132;20358;8;2025243222283913422;S
20241017;170133;20356;200;2025243222283913423;S
20241017;170136;20355;500;2025243222283913424;S
20241017;170143;20352;1;2025243222283913425;S
20241017;170143;20351;1;2025243222283913426;S
20241017;170143;20350;5;2025243222283913427;S
20241017;170143;20345;12;2025243222283913428;S
20241017;170143;20344;9;2025243222283913429;S
20241017;170143;20340;25;2025243222283913430;S
20241017;170144;20337;1;2025243222283913431;S
20241017;170144;20333;2;2025243222283913432;S
20241017;170145;20361;12;2025243222283913433;B
20241017;170145;20362;3;2025243222283913434;B
20241017;170200;20364;6;2025243222283913435;S
20241017;170200;20358;4;2025243222283913436;S
20241017;170200;20348;12;2025243222283913437;S
20241017;170200;20335;27;2025243222283913438;S
20241017;170209;20350;1;2025243222283913439;S
20241017;170209;20339;24;2025243222283913440;S
20241017;170210;20338;10;2025243222283913441;S
20241017;170215;20339;26;2025243222283913442;S
20241017;170237;20355;1;2025243222283913443;B
20241017;170248;20361;10;2025243222283913444;B
20241017;170332;20350;3;2025243222283913445;S
20241017;170332;20345;12;2025243222283913446;S
20241017;170332;20344;185;2025243222283913447;S
20241017;170435;20351;3;2025243222283913448;S
20241017;170435;20351;22;2025243222283913449;S
20241017;170504;20352;1;2025243222283913450;S
20241017;170504;20351;1;2025243222283913451;S
20241017;170532;20352;1;2025243222283913452;B
20241017;170532;20366;3;2025243222283913453;B
20241017;170532;20367;12;2025243222283913454;B
20241017;170532;20373;25;2025243222283913455;B
20241017;170541;20372;12;2025243222283913456;B
20241017;170711;20363;12;2025243222283913457;B
20241017;170746;20372;3;2025243222283913458;B
20241017;170810;20373;50;2025243222283913459;S
20241017;170818;20358;12;2025243222283913460;S
20241017;170818;20357;3;2025243222283913461;S
20241017;170818;20357;185;2025243222283913462;S
20241017;170822;20352;1;2025243222283913465;S
20241017;170822;20352;1;2025243222283913470;S
20241017;170822;20352;6;2025243222283913475;S
20241017;170859;20388;10;2025243222283913479;B
20241017;170917;20363;2;2025243222283913480;S
20241017;170954;20367;5;2025243222283913481;S
20241017;170959;20365;1;2025243222283913482;S
20241017;171008;20390;10;2025243222283913483;B
20241017;171013;20370;2;2025243222283913484;S
20241017;171059;20380;3;2025243222283913485;B
20241017;171059;20381;1;2025243222283913486;B
20241017;171106;20390;7;2025243222283913487;B
20241017;171210;20366;7;2025243222283913488;S
20241017;171249;20381;1;2025243222283913489;S
20241017;171304;20394;1;2025243222283913490;B
20241017;171324;20394;1;2025243222283913491;B
20241017;171414;20383;4;2025243222283913492;B
20241017;171623;20400;1;2025243222283913493;B
20241017;171624;20400;9;2025243222283913494;B
20241017;171624;20402;1;2025243222283913495;B
20241017;171735;20399;1;2025243222283913496;B
20241017;171735;20399;45;2025243222283913497;B
20241017;171854;20402;1;2025243222283913498;B
20241017;171911;20402;10;2025243222283913499;B
20241017;171911;20405;1;2025243222283913500;B
20241017;171911;20406;88;2025243222283913501;B
20241017;172002;20418;25;2025243222283913502;B
20241017;172038;20414;12;2025243222283913503;S
20241017;172245;20414;3;2025243222283913504;S
20241017;172249;20414;3;2025243222283913505;S
20241017;172359;20408;1;2025243222283913506;S
20241017;172444;20416;1;2025243222283913507;B
20241017;172446;20404;1;2025243222283913508;S
20241017;172613;20408;1;2025243222283913509;B
20241017;172817;20414;1;2025243222283913510;B
20241017;173009;20418;1;2025243222283913511;B
20241017;173009;20419;50;2025243222283913512;B
20241017;173016;20420;500;2025243222283913513;B
20241017;173114;20422;2;2025243222283913514;S
20241017;173200;20423;1;2025243222283913515;B
20241017;173327;20438;3;2025243222283913516;B
20241017;173346;20438;3;2025243222283913517;B
20241017;173423;20439;1;2025243222283913518;B
20241017;173437;20435;3;2025243222283913519;S
20241017;173530;20447;1;2025243222283913520;B
20241017;173600;20442;1;2025243222283913521;B
20241017;173604;20437;4;2025243222283913522;S
20241017;173652;20429;5;2025243222283913523;S
20241017;173659;20436;1;2025243222283913524;B
20241017;173659;20437;1;2025243222283913525;B
20241017;173707;20436;12;2025243222283913526;S
20241017;173707;20435;3;2025243222283913527;S
20241017;174005;20443;1;2025243222283913529;S
20241017;174017;20443;1;2025243222283913530;S
20241017;174025;20446;1;2025243222283913531;B
20241017;174025;20446;17;2025243222283913532;B
20241017;174034;20446;1;2025243222283913533;S
20241017;174048;20447;4;2025243222283913534;B
20241017;174048;20448;9;2025243222283913535;B
20241017;174048;20448;29;2025243222283913536;B
20241017;174048;20450;4;2025243222283913537;B
20241017;174048;20450;1;2025243222283913538;B
20241017;174048;20450;53;2025243222283913539;B
20241017;174055;20450;200;2025243222283913540;B
20241017;174101;20450;5;2025243222283913541;B
20241017;174101;20450;242;2025243222283913542;B
20241017;174112;20453;12;2025243222283913543;S
20241017;174112;20453;18;2025243222283913544;S
20241017;174113;20455;1;2025243222283913545;B
20241017;174114;20459;1;2025243222283913546;B
20241017;174114;20461;1;2025243222283913547;B
20241017;174114;20465;1;2025243222283913548;B
20241017;174114;20467;1;2025243222283913553;B
20241017;174114;20469;1;2025243222283913558;B
20241017;174114;20470;20;2025243222283913563;B
20241017;174134;20471;1;2025243222283913564;B
20241017;174134;20476;1;2025243222283913565;B
20241017;174134;20478;2;2025243222283913566;B
20241017;174134;20478;46;2025243222283913567;B
20241017;174220;20453;1;2025243222283913568;S
20241017;174406;20447;1;2025243222283913569;S
20241017;174408;20446;500;2025243222283913570;S
20241017;174504;20455;1;2025243222283913571;B
20241017;174555;20446;1;2025243222283913572;S
20241017;174630;20450;1;2025243222283913573;B
20241017;174645;20460;1;2025243222283913574;B
20241017;174645;20464;1;2025243222283913575;B
20241017;174646;20469;12;2025243222283913580;B
20241017;174646;20470;4;2025243222283913581;B
20241017;174647;20477;30;2025243222283913582;B
20241017;174649;20477;12;2025243222283913583;B
20241017;174649;20477;12;2025243222283913584;B
20241017;174649;20478;30;2025243222283913585;B
20241017;174649;20485;5;2025243222283913586;B
20241017;174650;20486;12;2025243222283913587;B
20241017;174650;20487;1;2025243222283913588;B
20241017;174650;20494;2;2025243222283913589;B
20241017;174650;20495;1;2025243222283913590;B
20241017;174650;20495;1;2025243222283913595;B
20241017;174650;20496;2;2025243222283913600;B
20241017;174657;20498;200;2025243222283913605;B
20241017;174709;20485;2;2025243222283913606;S
20241017;174823;20457;3;2025243222283913607;B
20241017;174833;20459;4;2025243222283913608;B
20241017;174935;20451;1;2025243222283913609;S
20241017;174940;20451;1;2025243222283913610;S
20241017;175006;20458;1;2025243222283913611;S
20241017;175020;20459;1;2025243222283913612;B
20241017;175020;20460;1;2025243222283913613;B
20241017;175025;20465;1;2025243222283913614;B
20241017;175100;20469;1;2025243222283913615;B
20241017;175108;20471;1;2025243222283913616;B
20241017;175127;20473;1;2025243222283913618;B
20241017;175144;20473;12;2025243222283913620;S
20241017;175144;20472;4;2025243222283913621;S
20241017;175144;20472;9;2025243222283913622;S
20241017;175150;20475;2;2025243222283913623;S
20241017;175158;20475;10;2025243222283913624;S
20241017;175230;20479;1;2025243222283913625;B
20241017;175243;20479;3;2025243222283913626;S
20241017;175243;20479;57;2025243222283913627;S
20241017;175410;20476;7;2025243222283913628;S
20241017;175546;20476;20;2025243222283913629;S
20241017;175550;20479;1;2025243222283913630;B
20241017;175611;20480;1;2025243222283913631;S
20241017;175612;20481;1;2025243222283913632;B
20241017;175718;20483;1;2025243222283913633;B
20241017;175718;20483;3;2025243222283913634;B
20241017;175718;20485;7;2025243222283913635;B
20241017;175718;20485;12;2025243222283913636;B
20241017;175718;20488;62;2025243222283913637;B
20241017;175758;20487;1;2025243222283913638;B
20241017;175947;20487;1;2025243222283913639;S
20241017;175947;20485;135;2025243222283913640;S
20241017;180400;20459;12;2025243222283913641;B
20241017;180528;20449;4;2025243222283913642;S
20241017;180535;20449;1;2025243222283913643;S
20241017;180535;20449;3;2025243222283913644;S
20241017;180543;20449;2;2025243222283913645;S
20241017;180628;20449;1;2025243222283913646;S
20241017;180641;20449;20;2025243222283913647;S
20241017;180641;20448;13;2025243222283913648;S
20241017;180644;20447;20;2025243222283913649;S
20241017;180645;20446;480;2025243222283913650;S
20241017;180702;20433;12;2025243222283913651;S
20241017;180702;20432;3;2025243222283913652;S
20241017;180702;20431;3;2025243222283913653;S
20241017;180702;20430;4;2025243222283913654;S
20241017;180702;20429;63;2025243222283913655;S
20241017;181019;20451;1;2025243222283913656;B
20241017;181019;20465;2;2025243222283913657;B
20241017;181019;20466;7;2025243222283913662;B
20241017;181021;20464;1;2025243222283913663;B
20241017;181338;20454;5;2025243222283913664;S
20241017;181430;20421;1;2025243222283913665;S
20241017;181531;20422;2;2025243222283913666;B
20241017;181531;20422;3;2025243222283913667;B
20241017;181640;20423;2;2025243222283913668;S
20241017;181919;20420;5;2025243222283913669;S
20241017;181919;20413;12;2025243222283913670;S
20241017;181919;20407;21;2025243222283913671;S
20241017;181919;20405;1;2025243222283913672;S
20241017;181919;20405;6;2025243222283913673;S
20241017;182205;20406;1;2025243222283913674;B
20241017;182311;20405;2;2025243222283913675;S
20241017;182311;20405;25;2025243222283913676;S
20241017;182311;20405;4;2025243222283913677;S
20241017;182311;20405;12;2025243222283913678;S
20241017;182311;20400;10;2025243222283913679;S
20241017;182311;20400;10;2025243222283913680;S
20241017;182312;20400;12;2025243222283913681;B
20241017;182330;20394;1;2025243222283913682;B
20241017;182420;20400;165;2025243222283913683;B
20241017;182702;20421;10;2025243222283913684;B
20241017;183152;20445;1;2025243222283913685;B
20241017;183202;20449;21;2025243222283913686;B
20241017;183205;20450;20;2025243222283913687;B
20241017;183331;20460;1;2025243222283913688;B
20241017;183331;20475;1;2025243222283913689;B
20241017;183331;20478;1;2025243222283913690;B
20241017;183331;20478;5;2025243222283913695;B
20241017;183331;20478;12;2025243222283913700;B
20241017;183331;20478;151;2025243222283913701;B
20241017;183635;20470;12;2025243222283913702;B
20241017;183635;20471;4;2025243222283913703;B
20241017;183635;20472;234;2025243222283913704;B
20241017;183746;20476;10;2025243222283913705;B
20241017;184254;20450;1;2025243222283913706;S
20241017;190910;20455;1;2025243226578878469;S
20241017;190941;20470;1;2025243226578878470;B
20241017;191157;20463;2;2025243226578878472;S
20241017;191157;20462;5;2025243226578878473;S
20241017;191609;20472;1;2025243226578878474;B
20241017;191909;20468;9;2025243226578878475;S
20241017;192148;20476;12;2025243226578878476;B
20241017;192148;20476;7;2025243226578878477;B
20241017;192205;20475;1;2025243226578878478;B
20241017;192206;20475;1;2025243226578878479;B
20241017;192208;20473;1;2025243226578878480;B
20241017;192209;20475;1;2025243226578878481;B
20241017;192944;20478;1;2025243226578878482;B
20241017;192944;20479;29;2025243226578878483;B
20241017;193756;20469;28;2025243226578878484;B
20241017;194044;20472;20;2025243226578878485;B
20241017;194438;20472;11;2025243226578878486;B
20241017;194506;20470;7;2025243226578878487;S
20241017;194506;20470;3;2025243226578878488;S
20241017;194754;20471;7;2025243226578878489;B
20241017;194754;20471;10;2025243226578878490;B
20241017;195055;20471;3;2025243226578878491;B
20241017;195100;20472;500;2025243226578878492;B
20241017;195536;20471;16;2025243226578878493;S
20241017;195536;20471;12;2025243226578878494;S
20241017;195536;20471;7;2025243226578878495;S
20241017;195536;20457;1;2025243226578878496;S
20241017;195603;20470;3;2025243226578878497;B
20241017;195603;20471;7;2025243226578878498;B
20241017;195603;20472;24;2025243226578878499;B
20241017;200204;20457;7;2025243226578878500;S
20241017;200204;20457;2;2025243226578878501;S
20241017;200204;20457;3;2025243226578878502;S
20241017;200204;20456;12;2025243226578878503;S
20241017;200204;20454;15;2025243226578878504;S
20241017;200248;20468;2;2025243226578878505;B
20241017;200311;20468;3;2025243226578878506;B
20241017;200535;20458;2;2025243226578878507;B
20241017;200618;20451;4;2025243226578878508;S
20241017;200638;20452;3;2025243226578878509;S
20241017;200638;20451;2;2025243226578878510;S
20241017;200808;20444;11;2025243226578878511;S
20241017;200824;20443;1;2025243226578878512;S
20241017;200824;20443;4;2025243226578878517;S
20241017;200826;20446;1;2025243226578878518;B
20241017;201105;20451;4;2025243226578878520;B
20241017;201216;20444;3;2025243226578878521;S
20241017;201216;20444;2;2025243226578878522;S
20241017;201348;20442;4;2025243226578878523;S
20241017;201359;20442;2;2025243226578878524;S
20241017;201643;20442;24;2025243226578878525;S
20241017;201643;20442;4;2025243226578878526;S
20241017;201643;20442;1;2025243226578878527;S
20241017;201643;20442;1;2025243226578878528;S
20241017;201644;20439;1;2025243226578878533;S
20241017;201712;20437;1;2025243226578878538;S
20241017;201754;20435;1;2025243226578878543;S
20241017;202205;20419;10;2025243226578878548;S
20241017;202205;20417;2;2025243226578878549;S
20241017;202657;20406;12;2025243226578878550;S
20241017;202657;20406;19;2025243226578878551;S
20241017;202741;20422;1;2025243226578878552;B
20241017;202741;20422;2;2025243226578878553;B
20241017;202746;20427;12;2025243226578878554;B
20241017;202746;20428;88;2025243226578878555;B
20241017;203232;20418;2;2025243226578878557;S
20241017;203232;20418;12;2025243226578878558;S
20241017;203232;20417;10;2025243226578878559;S
20241017;203232;20416;21;2025243226578878560;S
20241017;203232;20412;5;2025243226578878561;S
20241017;203520;20411;2;2025243226578878562;S
20241017;203954;20427;5;2025243226578878563;B
20241017;203954;20427;2;2025243226578878564;B
20241017;203954;20431;12;2025243226578878565;B
20241017;203954;20443;21;2025243226578878566;B
20241017;204221;20431;5;2025243226578878567;B
20241017;204221;20443;21;2025243226578878568;B
20241017;204221;20443;9;2025243226578878569;B
20241017;205140;20440;2;2025243226578878570;S
20241017;205217;20442;1;2025243226578878571;B
20241017;205222;20445;1;2025243226578878572;S
20241017;205336;20459;1;2025243226578878573;S
20241017;205441;20468;2;2025243226578878574;B
20241017;205441;20469;26;2025243226578878575;B
20241017;205442;20471;8;2025243226578878576;B
20241017;205442;20471;4;2025243226578878577;B
20241017;205445;20472;445;2025243226578878578;B
20241017;205531;20489;1;2025243226578878579;B
20241017;210122;20483;1;2025243226578878580;B
20241017;210345;20470;1;2025243226578878581;S
20241017;210345;20470;8;2025243226578878582;S
20241017;210345;20470;4;2025243226578878583;S
20241017;210511;20460;1;2025243226578878584;S
20241017;210528;20459;6;2025243226578878585;B
20241017;211229;20436;1;2025243226578878586;S
20241017;211229;20436;1;2025243226578878587;S
20241017;211229;20436;100;2025243226578878592;S
20241017;211230;20435;2;2025243226578878593;S
20241017;211251;20430;1;2025243226578878598;S
20241017;211252;20428;1;2025243226578878603;S
20241017;211252;20428;5;2025243226578878608;S
20241017;211252;20428;1;2025243226578878613;S
20241017;211252;20427;1;2025243226578878618;S
20241017;211252;20426;1;2025243226578878623;S
20241017;211252;20425;6;2025243226578878628;S
20241017;211252;20424;20;2025243226578878633;S
20241017;211252;20424;1;2025243226578878634;S
20241017;211252;20422;1;2025243226578878639;S
20241017;211252;20421;2;2025243226578878644;S
20241017;211252;20420;1;2025243226578878645;S
20241017;211252;20418;1;2025243226578878650;S
20241017;211252;20418;9;2025243226578878655;S
20241017;211515;20420;21;2025243226578878656;S
20241017;211515;20420;12;2025243226578878657;S
20241017;211515;20419;3;2025243226578878658;S
20241017;211515;20418;1;2025243226578878659;S
20241017;211515;20418;63;2025243226578878660;S
20241017;211536;20418;100;2025243226578878661;S
20241017;211613;20418;1;2025243226578878663;S
20241017;211626;20418;1;2025243226578878668;S
20241017;211636;20418;6;2025243226578878672;S
20241017;211812;20430;30;2025243226578878673;B
20241017;211827;20436;3;2025243226578878674;B
20241017;211827;20437;12;2025243226578878675;B
20241017;211827;20441;8;2025243226578878676;B
20241017;211827;20441;4;2025243226578878677;B
20241017;211827;20442;23;2025243226578878678;B
20241017;211828;20440;1;2025243226578878679;B
20241017;212829;20429;11;2025243226578878681;B
20241017;212841;20426;8;2025243226578878682;S
20241017;212841;20426;4;2025243226578878683;S
20241017;212841;20426;1;2025243226578878684;S
20241017;213211;20430;4;2025243226578878685;B
20241017;213300;20427;4;2025243226578878686;B
20241017;213423;20431;2;2025243226578878687;B
20241017;213658;20428;4;2025243226578878688;B
20241017;213658;20428;16;2025243226578878689;B
20241017;214746;20430;5;2025243226578878690;S
20241017;214812;20439;3;2025243226578878691;B
20241017;214812;20445;2;2025243226578878692;B
20241017;214852;20427;1;2025243226578878694;S
20241017;215010;20427;2;2025243226578878698;S
20241017;215010;20427;1;2025243226578878699;S
20241017;215753;20431;1;2025243226578878700;B
20241017;220555;20447;1;2025243226578878701;B
20241017;220727;20449;1;2025243226578878702;B
20241017;221456;20461;1;2025243226578878703;B
20241017;222140;20462;2;2025243226578878704;B
20241017;222230;20462;5;2025243226578878705;B
20241017;222612;20458;1;2025243226578878706;B
20241017;222931;20446;1;2025243226578878707;S
20241017;222931;20445;3;2025243226578878708;S
20241017;223132;20443;3;2025243226578878709;S
20241017;223132;20442;97;2025243226578878710;S
20241017;223205;20442;3;2025243226578878711;S
20241017;223205;20437;12;2025243226578878712;S
20241017;223205;20431;10;2025243226578878713;S
20241017;223205;20430;5;2025243226578878714;S
20241017;223852;20431;2;2025243226578878716;S
20241017;223852;20431;9;2025243226578878721;S
20241017;224828;20444;3;2025243226578878725;B
20241017;225801;20444;3;2025243226578878726;S
20241017;225801;20444;12;2025243226578878727;S
20241017;230005;20445;1;2025243226578878728;B
20241017;230005;20445;1;2025243226578878729;B
20241017;230013;20446;12;2025243226578878730;S
20241017;230013;20445;8;2025243226578878731;S
20241017;230013;20442;1;2025243226578878732;S
20241017;230013;20442;2;2025243226578878733;S
20241017;230013;20435;4;2025243226578878734;S
20241017;230013;20430;4;2025243226578878735;S
20241017;230013;20427;1;2025243226578878736;S
20241017;230013;20425;3;2025243226578878737;S
20241017;230013;20418;5;2025243226578878738;S
20241017;230657;20459;1;2025243226578878739;B
20241017;230657;20460;3;2025243226578878740;B
20241017;230657;20460;1;2025243226578878741;B
20241017;230657;20460;4;2025243226578878742;B
20241017;230657;20461;11;2025243226578878743;B
20241017;230855;20462;14;2025243226578878744;B
20241017;230855;20463;1;2025243226578878745;B
20241017;231711;20462;5;2025243226578878746;B
20241017;231943;20438;2;2025243226578878747;S
20241017;232549;20438;3;2025243226578878748;B
20241017;232549;20450;2;2025243226578878749;B
20241017;232549;20451;12;2025243226578878750;B
20241017;232549;20453;1;2025243226578878751;B
20241017;232549;20455;1;2025243226578878756;B
20241017;232549;20462;30;2025243226578878761;B
20241017;232712;20463;9;2025243226578878764;B
20241017;232712;20463;20;2025243226578878765;B
20241017;232712;20464;10;2025243226578878766;B
20241017;232712;20464;12;2025243226578878767;B
20241017;232712;20465;25;2025243226578878768;B
20241017;234004;20459;12;2025243226578878773;S
20241017;234149;20450;4;2025243226578878774;B
20241017;234401;20450;1;2025243226578878775;B
20241017;234447;20449;1;2025243226578878776;B
20241017;234507;20448;1;2025243226578878777;B
20241017;234555;20452;1;2025243226578878778;B
20241017;234627;20450;11;2025243226578878779;B
20241017;234638;20451;1;2025243226578878780;B
20241017;234646;20451;9;2025243226578878781;B
20241017;234903;20476;2;2025243226578878782;B
