<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;145544;1831.6;36;10038946997;S
20240404;145544;1831.6;81;10038946998;S
20240404;145544;1831.4;5;10038946999;S
20240404;145544;1832;7;10038947095;B
20240404;145546;1832.4;10;10038947308;B
20240404;145546;1832.4;100;10038947331;B
20240404;145551;1832.4;3;10038947916;B
20240404;145551;1832.2;12;10038948000;S
20240404;145553;1832.4;30;10038948221;B
20240404;145558;1832.2;8;10038948749;S
20240404;145558;1832.2;58;10038948750;S
20240404;145559;1832.4;3;10038948902;B
20240404;145602;1832.4;1;10038949284;B
20240404;145603;1832.4;2;10038949327;B
20240404;145604;1832.4;2;10038949489;B
20240404;145607;1832.4;2;10038949855;B
20240404;145608;1832.4;5;10038949982;B
20240404;145609;1832.4;3;10038950080;B
20240404;145609;1832.4;1;10038950117;B
20240404;145610;1832.4;2;10038950166;B
20240404;145614;1832.4;1;10038950565;B
20240404;145615;1832.4;1;10038950605;B
20240404;145615;1832.4;8;10038950606;B
20240404;145615;1832.4;5;10038950654;B
20240404;145619;1832.4;1;10038951102;B
20240404;145619;1832.4;6;10038951112;B
20240404;145620;1832.4;1;10038951132;B
20240404;145620;1832.2;60;10038951222;S
20240404;145621;1832.2;2;10038951678;S
20240404;145622;1832.4;2;10038952142;B
20240404;145627;1832.2;60;10038952655;S
20240404;145628;1832.2;2;10038952707;S
20240404;145630;1832.2;31;10038952931;S
20240404;145634;1832.4;2;10038953522;B
20240404;145634;1832.4;10;10038953532;B
20240404;145637;1832.4;5;10038953814;B
20240404;145637;1832.4;4;10038953845;B
20240404;145638;1832.4;1;10038953895;B
20240404;145642;1832.4;3;10038954377;B
20240404;145646;1832.4;30;10038954908;B
20240404;145647;1832.4;5;10038955040;B
20240404;145652;1832.4;2;10038955454;B
20240404;145652;1832.4;1;10038955481;B
20240404;145700;1832.4;54;10038956200;B
20240404;145700;1832.4;1;10038956201;B
20240404;145700;1832.4;81;10038956202;B
20240404;145700;1832.4;82;10038956203;B
20240404;145701;1832.2;1;10038956284;S
20240404;145705;1832.4;1;10038956603;B
20240404;145706;1832.4;2;10038956704;B
20240404;145707;1832.2;2;10038956807;S
20240404;145708;1832.4;1;10038956875;B
20240404;145708;1832.4;1;10038956901;B
20240404;145710;1832.4;3;10038957125;B
20240404;145711;1832.4;1;10038957170;B
20240404;145711;1832.2;2;10038957205;S
20240404;145714;1832.4;9;10038957366;B
20240404;145714;1832.4;15;10038957367;B
20240404;145714;1832.6;2;10038957370;B
20240404;145714;1832.6;50;10038957387;B
20240404;145714;1832.6;1;10038957398;B
20240404;145718;1832.4;18;10038957761;S
20240404;145718;1832.4;1;10038957762;S
20240404;145718;1832.4;75;10038957763;S
20240404;145718;1832.2;36;10038957764;S
20240404;145719;1832.6;47;10038957911;B
20240404;145719;1832.6;100;10038957912;B
20240404;145719;1832.8;20;10038957913;B
20240404;145719;1832.8;100;10038957914;B
20240404;145719;1832.8;13;10038957915;B
20240404;145726;1832.6;1;10038958711;S
20240404;145734;1833;3;10038959591;B
20240404;145735;1833;8;10038959676;B
20240404;145740;1833;9;10038960384;B
20240404;145740;1832.8;10;10038960387;S
20240404;145744;1833;2;10038960830;B
20240404;145745;1833;9;10038960923;B
20240404;145746;1832.8;100;10038961057;S
20240404;145748;1833;69;10038961217;B
20240404;145748;1833;24;10038961218;B
20240404;145748;1833;76;10038961264;B
20240404;145748;1833;3;10038961265;B
20240404;145748;1833;11;10038961266;B
20240404;145748;1833.2;10;10038961267;B
20240404;145750;1833.2;11;10038961603;B
20240404;145750;1833.2;39;10038961604;B
20240404;145759;1833;60;10038962900;S
20240404;145801;1833.2;61;10038963328;B
20240404;145801;1833.2;64;10038963329;B
20240404;145804;1833.2;10;10038963627;B
20240404;145804;1833;1;10038963640;S
20240404;145804;1833;5;10038963641;S
20240404;145804;1833;3;10038963646;S
20240404;145804;1833;4;10038963672;S
20240404;145804;1833;1;10038963675;S
20240404;145806;1833.4;1;10038964189;B
20240404;145806;1833.4;24;10038964190;B
20240404;145811;1833.4;10;10038964765;B
20240404;145814;1833.4;1;10038965086;B
20240404;145814;1833.4;10;10038965123;B
20240404;145816;1833.4;15;10038965342;B
20240404;145820;1833.4;40;10038965796;B
20240404;145820;1833.4;5;10038965797;B
20240404;145820;1833.4;10;10038965847;S
20240404;145821;1833.6;58;10038965874;B
20240404;145821;1833.6;12;10038965875;B
20240404;145821;1833.6;100;10038965876;B
20240404;145821;1833.6;130;10038965983;S
20240404;145821;1833.6;107;10038965984;S
20240404;145821;1833.6;81;10038965985;S
20240404;145821;1833.6;60;10038965986;S
20240404;145821;1833.4;45;10038965987;S
20240404;145821;1833.4;51;10038965988;S
20240404;145823;1833.6;1;10038966322;S
20240404;145824;1833.8;20;10038966451;B
20240404;145824;1833.8;80;10038966453;B
20240404;145824;1833.8;15;10038966454;B
20240404;145824;1833.8;70;10038966455;B
20240404;145824;1834;107;10038966456;B
20240404;145824;1834.2;2;10038966501;B
20240404;145829;1834.2;198;10038967192;B
20240404;145829;1834.2;10;10038967193;B
20240404;145829;1834.2;8;10038967194;B
20240404;145829;1834.4;25;10038967195;B
20240404;145829;1834.6;5;10038967253;B
20240404;145830;1834.6;3;10038967413;B
20240404;145830;1834.8;2;10038967414;B
20240404;145830;1834.8;1;10038967439;B
20240404;145831;1834.6;5;10038967577;B
20240404;145832;1834.8;5;10038967638;B
20240404;145833;1834.8;2;10038967754;B
20240404;145833;1834.8;3;10038967755;B
20240404;145833;1834.8;5;10038967756;B
20240404;145835;1834.8;5;10038968206;B
20240404;145835;1834.8;7;10038968225;B
20240404;145836;1834.8;5;10038968330;B
20240404;145838;1834.6;100;10038968507;S
20240404;145840;1834.6;528;10038968827;B
20240404;145845;1834.6;1;10038969350;B
20240404;145845;1834.6;10;10038969417;B
20240404;145846;1834.6;80;10038969526;B
20240404;145850;1834.6;10;10038969931;B
20240404;145852;1834.6;300;10038970112;B
20240404;145852;1834.6;300;10038970159;B
20240404;145852;1834.6;21;10038970162;B
20240404;145854;1834.6;10;10038970373;B
20240404;145855;1834.4;1;10038970522;S
20240404;145855;1834.4;99;10038970523;S
20240404;145856;1834.4;1;10038970591;S
20240404;145856;1834.2;18;10038970592;S
20240404;145856;1834.2;20;10038970593;S
20240404;145856;1834.2;1;10038970594;S
20240404;145856;1834.2;43;10038970595;S
20240404;145858;1834.2;17;10038970746;B
20240404;145858;1834;3;10038970753;S
20240404;145858;1834;1;10038970800;S
20240404;145900;1834;6;10038971016;S
20240404;145900;1834;5;10038971017;S
20240404;145900;1834;100;10038971018;S
20240404;145907;1833.8;22;10038971801;B
20240404;145918;1833.8;2;10038973081;B
20240404;145918;1833.8;57;10038973091;B
20240404;145918;1833.8;13;10038973092;B
20240404;145919;1833.6;8;10038973194;S
20240404;145920;1833.6;1;10038973313;S
20240404;145921;1833.8;5;10038973372;B
20240404;145922;1833.8;10;10038973431;B
20240404;145924;1833.6;40;10038973715;S
20240404;145930;1833.8;3;10038974484;B
20240404;145931;1833.8;3;10038974583;B
20240404;145932;1833.8;1;10038974677;B
20240404;145934;1833.8;30;10038974891;B
20240404;145934;1833.8;4;10038974915;B
20240404;145938;1833.6;1;10038975455;S
20240404;145946;1834;15;10038976224;B
20240404;145947;1833.6;60;10038976434;S
20240404;145947;1833.6;40;10038976435;S
20240404;145952;1833.6;15;10038977001;S
20240404;145954;1833.8;5;10038977225;B
20240404;145958;1833.8;1;10038977722;B
20240404;150001;1833.6;8;10038978030;S
20240404;150001;1833.6;1;10038978031;S
20240404;150001;1833.6;1;10038978032;S
20240404;150001;1833.4;3;10038978033;S
20240404;150001;1833.4;10;10038978034;S
20240404;150001;1833.4;16;10038978035;S
20240404;150001;1833.8;3;10038978056;B
20240404;150001;1834;1;10038978057;B
20240404;150001;1834;5;10038978058;B
20240404;150002;1833.4;10;10038978248;S
20240404;150002;1833.2;18;10038978249;S
20240404;150002;1833.2;78;10038978250;S
20240404;150002;1833.2;60;10038978251;S
20240404;150002;1833.2;16;10038978252;S
20240404;150002;1833.2;80;10038978253;S
20240404;150002;1833.2;43;10038978254;S
20240404;150002;1834;5;10038978257;B
20240404;150002;1833;6;10038978273;S
20240404;150002;1833;29;10038978274;S
20240404;150003;1833;25;10038978515;S
20240404;150003;1833;13;10038978516;S
20240404;150003;1833;5;10038978517;S
20240404;150003;1833;4;10038978518;S
20240404;150003;1833;194;10038978519;S
20240404;150003;1833;60;10038978520;S
20240404;150003;1833;93;10038978521;S
20240404;150003;1833;1;10038978522;S
20240404;150003;1832.8;58;10038978523;S
20240404;150003;1832.8;100;10038978524;S
20240404;150003;1832.8;16;10038978525;S
20240404;150003;1832.8;5;10038978526;S
20240404;150003;1832.8;28;10038978527;S
20240404;150005;1833.4;5;10038978861;B
20240404;150005;1832.8;72;10038978896;S
20240404;150005;1832.6;1;10038978897;S
20240404;150005;1832.6;1;10038978898;S
20240404;150005;1832.6;52;10038978899;S
20240404;150005;1832.4;63;10038978900;S
20240404;150005;1833.2;18;10038978902;B
20240404;150005;1833.4;76;10038978903;B
20240404;150005;1833.4;135;10038978904;B
20240404;150005;1833.4;13;10038978905;B
20240404;150005;1833.4;92;10038978906;B
20240404;150005;1833.8;60;10038978907;B
20240404;150005;1833.8;60;10038978908;B
20240404;150006;1833.8;7;10038978988;S
20240404;150017;1834;1;10038980345;B
20240404;150026;1834;1;10038981507;B
20240404;150027;1834;2;10038981635;S
20240404;150027;1834;60;10038981636;S
20240404;150027;1834;54;10038981637;S
20240404;150028;1834;3;10038981689;B
20240404;150030;1834;3;10038981924;B
20240404;150032;1834;16;10038982105;B
20240404;150033;1834;7;10038982216;B
20240404;150036;1833.8;218;10038982530;S
20240404;150037;1834;10;10038982582;B
20240404;150038;1834;8;10038982742;B
20240404;150043;1834;8;10038983468;B
20240404;150046;1834;29;10038983894;B
20240404;150046;1834.2;68;10038983895;B
20240404;150046;1834.2;5;10038983896;B
20240404;150047;1833.8;25;10038984005;S
20240404;150049;1834;10;10038984168;B
20240404;150050;1833.8;30;10038984431;S
20240404;150051;1834;5;10038984573;B
20240404;150053;1834;3;10038984771;B
20240404;150053;1834;1;10038984834;B
20240404;150054;1834;18;10038984906;B
20240404;150057;1834;6;10038985199;B
20240404;150059;1834;1;10038985505;B
20240404;150103;1834;6;10038986235;B
20240404;150103;1834;17;10038986381;B
20240404;150104;1834;20;10038986387;B
20240404;150104;1833.8;70;10038986464;S
20240404;150108;1834;1;10038986987;B
20240404;150111;1834;1;10038987194;B
20240404;150111;1834;4;10038987255;B
20240404;150117;1833.8;3;10038987970;S
20240404;150117;1833.8;93;10038987976;S
20240404;150117;1833.8;1;10038987977;S
20240404;150117;1833.8;6;10038987978;S
20240404;150126;1834;5;10038989476;B
20240404;150127;1834;32;10038989536;B
20240404;150127;1833.8;4;10038989633;S
20240404;150127;1833.8;10;10038989634;S
20240404;150127;1833.8;6;10038989635;S
20240404;150129;1833.8;20;10038989916;S
20240404;150131;1834;8;10038990223;B
20240404;150131;1834;4;10038990225;B
20240404;150131;1834;5;10038990228;B
20240404;150133;1834;1;10038990469;B
20240404;150133;1833.8;1;10038990530;S
20240404;150133;1833.8;11;10038990548;S
20240404;150134;1834;5;10038990638;B
20240404;150136;1834;11;10038990763;B
20240404;150137;1834;55;10038990880;B
20240404;150138;1834;1;10038991052;B
20240404;150139;1834;253;10038991139;B
20240404;150139;1834;88;10038991140;B
20240404;150139;1834;13;10038991141;B
20240404;150145;1834;8;10038991627;B
20240404;150146;1834;2;10038991681;B
20240404;150146;1834;18;10038991682;B
20240404;150146;1833.8;62;10038991699;S
20240404;150146;1833.8;5;10038991700;S
20240404;150146;1833.8;10;10038991701;S
20240404;150146;1833.6;10;10038991702;S
20240404;150146;1833.6;1;10038991703;S
20240404;150146;1833.4;13;10038991704;S
20240404;150146;1833.4;1;10038991705;S
20240404;150146;1833.4;88;10038991706;S
20240404;150146;1833.2;1;10038991707;S
20240404;150146;1833.2;10;10038991708;S
20240404;150146;1833.2;60;10038991709;S
20240404;150146;1833;1;10038991710;S
20240404;150146;1833;1;10038991711;S
20240404;150146;1833;18;10038991712;S
20240404;150146;1833;1;10038991713;S
20240404;150146;1832.8;5;10038991714;S
20240404;150146;1832.8;13;10038991715;S
20240404;150150;1833;1;10038992104;B
20240404;150150;1833;1;10038992226;B
20240404;150152;1833;2;10038992702;B
20240404;150156;1833;1;10038993146;B
20240404;150201;1833;8;10038993783;B
20240404;150202;1832.6;60;10038993869;S
20240404;150203;1833;5;10038994114;B
20240404;150203;1833;17;10038994115;B
20240404;150204;1832.6;60;10038994184;S
20240404;150210;1832.6;10;10038995046;S
20240404;150210;1832.6;86;10038995047;S
20240404;150210;1832.4;105;10038995048;S
20240404;150212;1832.6;2;10038995401;S
20240404;150212;1832.6;1;10038995459;S
20240404;150218;1833;1;10038995994;B
20240404;150224;1833;5;10038996829;B
20240404;150226;1833;49;10038997248;B
20240404;150238;1833;27;10038998866;B
20240404;150238;1833;2;10038998907;B
20240404;150247;1832.4;32;10038999981;S
20240404;150247;1832.4;25;10038999982;S
20240404;150250;1833;1;10039000269;B
20240404;150251;1832.8;1;10039000385;S
20240404;150251;1832.6;1;10039000386;S
20240404;150251;1832.6;58;10039000387;S
20240404;150302;1833;3;10039001692;B
20240404;150308;1833;7;10039002351;B
20240404;150308;1833;10;10039002352;B
20240404;150310;1833;19;10039002525;S
20240404;150315;1833;39;10039003073;S
20240404;150320;1833;61;10039003662;B
20240404;150321;1833.2;2;10039003893;B
20240404;150322;1833;7;10039004042;S
20240404;150322;1832.8;3;10039004043;S
20240404;150327;1833;1;10039004580;B
20240404;150337;1833;10;10039005542;B
20240404;150337;1833.2;3;10039005543;B
20240404;150340;1832.8;5;10039005837;S
20240404;150340;1832.6;3;10039005838;S
20240404;150340;1832.6;17;10039005839;S
20240404;150340;1832.6;1;10039005840;S
20240404;150340;1832.4;1;10039005841;S
20240404;150347;1832.8;4;10039006495;B
20240404;150347;1832.8;80;10039006520;B
20240404;150348;1832.6;3;10039006617;S
20240404;150348;1832.4;1;10039006618;S
20240404;150350;1832.4;50;10039006810;S
20240404;150352;1832.6;2;10039007022;B
20240404;150353;1832.6;63;10039007177;B
20240404;150353;1832.6;81;10039007178;B
20240404;150353;1832.6;135;10039007179;B
20240404;150353;1832.6;60;10039007180;B
20240404;150353;1832.6;81;10039007181;B
20240404;150353;1832.6;12;10039007182;B
20240404;150353;1832.8;1116;10039007183;B
20240404;150353;1832.8;16;10039007184;B
20240404;150353;1832.8;60;10039007185;B
20240404;150353;1833;18;10039007186;B
20240404;150353;1833.2;8;10039007187;B
20240404;150353;1833.2;1;10039007188;B
20240404;150353;1833.4;147;10039007189;B
20240404;150353;1833.6;13;10039007190;B
20240404;150353;1833.8;189;10039007191;B
20240404;150353;1832.6;3;10039007206;S
20240404;150403;1832.6;15;10039008420;S
20240404;150403;1832.6;13;10039008421;S
20240404;150403;1832.6;32;10039008422;S
20240404;150405;1832.6;60;10039008831;S
20240404;150408;1833.2;81;10039009413;B
20240404;150408;1833.2;80;10039009414;B
20240404;150408;1833.4;3;10039009415;B
20240404;150408;1833.4;60;10039009416;B
20240404;150408;1833.4;60;10039009417;B
20240404;150408;1833.8;5;10039009418;B
20240404;150408;1833.8;18;10039009419;B
20240404;150408;1833.8;65;10039009420;B
20240404;150408;1833.8;128;10039009421;B
20240404;150414;1833.2;3;10039010279;B
20240404;150415;1833.2;10;10039010363;B
20240404;150415;1833.2;10;10039010379;B
20240404;150421;1833.4;1;10039011618;B
20240404;150421;1833.6;12;10039011640;B
20240404;150421;1833.6;28;10039011641;B
20240404;150427;1833.2;10;10039013176;S
20240404;150427;1833.2;50;10039013177;S
20240404;150441;1833;10;10039015357;S
20240404;150441;1833;65;10039015358;S
20240404;150441;1833.2;2;10039015378;B
20240404;150443;1833.2;1;10039015522;B
20240404;150444;1833.2;1;10039015621;B
20240404;150447;1833;4;10039015928;S
20240404;150447;1833;1;10039015929;S
20240404;150447;1833;5;10039015930;S
20240404;150450;1833.2;26;10039016340;B
20240404;150450;1833.4;3;10039016341;B
20240404;150451;1832.8;18;10039016612;S
20240404;150451;1832.8;10;10039016613;S
20240404;150451;1832.8;1;10039016614;S
20240404;150451;1832.8;25;10039016615;S
20240404;150451;1832.8;5;10039016616;S
20240404;150451;1832.8;194;10039016617;S
20240404;150451;1832.8;237;10039016618;S
20240404;150451;1832.6;510;10039016619;S
20240404;150456;1833;1;10039017199;B
20240404;150512;1833.2;6;10039019164;B
20240404;150513;1833.2;7;10039019375;B
20240404;150513;1833.2;2;10039019441;B
20240404;150514;1833;1;10039019572;S
20240404;150518;1833;1;10039020492;B
20240404;150518;1833;2;10039020642;B
20240404;150521;1833;6;10039021254;B
20240404;150525;1832.8;10;10039021816;S
20240404;150525;1832.8;7;10039021817;S
20240404;150525;1832.8;1;10039021818;S
20240404;150525;1832.6;398;10039021819;S
20240404;150525;1832.6;5;10039021820;S
20240404;150525;1832.6;18;10039021821;S
20240404;150525;1832.6;1;10039021822;S
20240404;150525;1832.6;1;10039021823;S
20240404;150525;1832.6;30;10039021824;S
20240404;150525;1832.6;2;10039021825;S
20240404;150525;1832.6;72;10039021826;S
20240404;150525;1832.4;153;10039021827;S
20240404;150525;1832.4;100;10039021828;S
20240404;150525;1832.4;10;10039021829;S
20240404;150525;1832.4;1;10039021830;S
20240404;150525;1832.4;1;10039021831;S
20240404;150525;1832.4;5;10039021832;S
20240404;150525;1832.4;1;10039021833;S
20240404;150525;1832.4;5;10039021834;S
20240404;150525;1832.4;3;10039021835;S
20240404;150525;1832.4;176;10039021836;S
20240404;150525;1832.4;10;10039021906;S
20240404;150527;1832.6;16;10039022082;B
20240404;150532;1832.6;4;10039022654;B
20240404;150532;1832.6;10;10039022655;B
20240404;150535;1832.4;18;10039023030;S
20240404;150536;1832.4;9;10039023144;S
20240404;150537;1832.6;67;10039023173;B
20240404;150537;1832.6;3;10039023201;B
20240404;150539;1832.6;1;10039023412;B
20240404;150540;1832.8;2;10039023548;B
20240404;150543;1832.8;1;10039023877;B
20240404;150547;1832.4;3;10039024338;S
20240404;150556;1832.4;4;10039025382;S
20240404;150556;1832.4;1;10039025383;S
20240404;150556;1832.4;1;10039025384;S
20240404;150556;1832.2;1;10039025385;S
20240404;150556;1832.2;1;10039025386;S
20240404;150557;1832.4;10;10039025582;B
20240404;150600;1832.2;4;10039025839;S
20240404;150600;1832.2;96;10039025840;S
20240404;150600;1832.4;1;10039025893;B
20240404;150601;1832.4;28;10039025964;B
20240404;150602;1832.2;10;10039026133;S
20240404;150603;1832.4;1;10039026189;B
20240404;150606;1832.4;10;10039026516;B
20240404;150607;1832.4;11;10039026608;B
20240404;150611;1832.4;26;10039027079;B
20240404;150611;1832.2;2;10039027125;S
20240404;150612;1832.4;87;10039027147;B
20240404;150612;1832.4;59;10039027148;B
20240404;150612;1832.4;12;10039027149;B
20240404;150612;1832.4;69;10039027150;B
20240404;150612;1832.6;40;10039027219;B
20240404;150614;1832.6;10;10039027426;B
20240404;150615;1832.4;150;10039027551;S
20240404;150618;1832.4;1;10039027921;S
20240404;150620;1832.4;122;10039028081;S
20240404;150620;1832.4;147;10039028082;S
20240404;150620;1832.4;69;10039028083;S
20240404;150620;1832.2;54;10039028084;S
20240404;150620;1832.2;11;10039028085;S
20240404;150620;1832.2;1;10039028086;S
20240404;150620;1832.2;1;10039028087;S
20240404;150620;1832.2;10;10039028088;S
20240404;150620;1832.2;1;10039028089;S
20240404;150620;1832.2;14;10039028113;B
20240404;150620;1832.4;2;10039028114;B
20240404;150628;1832.6;3;10039028999;B
20240404;150633;1832.4;1;10039029604;S
20240404;150641;1832.6;1;10039030399;B
20240404;150642;1832.4;4;10039030629;S
20240404;150642;1832.4;2;10039030630;S
20240404;150642;1832.4;3;10039030631;S
20240404;150642;1832.2;65;10039030632;S
20240404;150642;1832.2;67;10039030633;S
20240404;150642;1832;2;10039030634;S
20240404;150642;1832;1;10039030635;S
20240404;150642;1832;30;10039030636;S
20240404;150642;1832;19;10039030637;S
20240404;150642;1832;20;10039030638;S
20240404;150642;1832;4;10039030639;S
20240404;150642;1832;3;10039030640;S
20240404;150642;1832;2;10039030641;S
20240404;150642;1832;1;10039030642;S
20240404;150642;1832;1;10039030643;S
20240404;150642;1832;1;10039030644;S
20240404;150642;1832;1;10039030645;S
20240404;150642;1832;18;10039030646;S
20240404;150642;1832;5;10039030647;S
20240404;150642;1832;10;10039030648;S
20240404;150642;1832;147;10039030649;S
20240404;150642;1832;10;10039030650;S
20240404;150644;1831.8;1;10039030778;S
20240404;150644;1831.8;29;10039030779;S
20240404;150645;1831.8;6;10039030900;S
20240404;150645;1831.8;1;10039030901;S
20240404;150645;1831.8;3;10039030902;S
20240404;150651;1832;1;10039031519;B
20240404;150651;1832;13;10039031569;B
20240404;150651;1832;6;10039031570;B
20240404;150653;1831.8;1;10039031693;S
20240404;150653;1832;1;10039031721;B
20240404;150656;1831.8;7;10039032114;S
20240404;150656;1831.8;13;10039032115;S
20240404;150656;1831.8;7;10039032150;S
20240404;150656;1831.8;1;10039032151;S
20240404;150656;1831.8;1;10039032152;S
20240404;150656;1831.6;1;10039032153;S
20240404;150656;1831.6;1;10039032154;S
20240404;150656;1831.6;24;10039032155;S
20240404;150656;1831.4;1;10039032156;S
20240404;150656;1831.4;1;10039032157;S
20240404;150656;1831.4;1;10039032158;S
20240404;150656;1831.4;22;10039032159;S
20240404;150701;1832;3;10039032720;B
20240404;150701;1832;2;10039032721;B
20240404;150702;1832;3;10039032785;B
20240404;150702;1832;2;10039032786;B
20240404;150703;1832;1;10039032895;B
20240404;150703;1832;5;10039032921;B
20240404;150703;1832;127;10039032931;B
20240404;150703;1832;40;10039032932;B
20240404;150705;1832;19;10039033109;B
20240404;150707;1832;1;10039033381;B
20240404;150707;1832;3;10039033382;B
20240404;150708;1832;132;10039033499;B
20240404;150708;1832;31;10039033500;B
20240404;150708;1832.4;1;10039033552;B
20240404;150710;1832;5;10039033713;S
20240404;150716;1832.2;1;10039034664;S
20240404;150716;1832;32;10039034665;S
20240404;150716;1832;9;10039034666;S
20240404;150723;1832.4;2;10039035326;B
20240404;150723;1832.4;1;10039035357;B
20240404;150732;1832;1;10039036364;S
20240404;150732;1832;2;10039036369;S
20240404;150734;1832.2;5;10039036587;B
20240404;150737;1832.4;1;10039036909;B
20240404;150742;1832.4;8;10039037332;B
20240404;150742;1832.4;18;10039037333;B
20240404;150743;1832.4;1;10039037443;S
20240404;150743;1832.4;81;10039037444;S
20240404;150743;1832.4;18;10039037445;S
20240404;150744;1832.6;30;10039037501;B
20240404;150750;1832.4;1;10039038125;S
20240404;150752;1832.6;1;10039038337;B
20240404;150754;1832.6;1;10039038443;B
20240404;150755;1832.4;1;10039038596;S
20240404;150756;1832.4;1;10039038728;S
20240404;150757;1832.4;4;10039038778;S
20240404;150757;1832.4;9;10039038871;S
20240404;150758;1832.6;34;10039039618;B
20240404;150758;1832.8;5;10039039619;B
20240404;150758;1832.8;12;10039039620;B
20240404;150758;1832.8;62;10039039621;B
20240404;150758;1833;887;10039039622;B
20240404;150800;1832.8;5;10039039931;S
20240404;150803;1833;50;10039040236;B
20240404;150809;1832.8;22;10039040929;S
20240404;150810;1832.8;54;10039040981;S
20240404;150810;1832.8;6;10039040982;S
20240404;150811;1832.8;10;10039041102;S
20240404;150812;1832.8;2;10039041244;S
20240404;150812;1832.8;26;10039041254;S
20240404;150812;1832.8;60;10039041255;S
20240404;150812;1832.8;43;10039041256;S
20240404;150814;1833;53;10039041400;B
20240404;150814;1833;6;10039041401;B
20240404;150814;1833;5;10039041402;B
20240404;150814;1833;100;10039041403;B
20240404;150814;1833;2;10039041404;B
20240404;150814;1833;1;10039041405;B
20240404;150817;1833;5;10039041913;S
20240404;150819;1833;10;10039042163;S
20240404;150821;1833;7;10039042291;S
20240404;150828;1833.2;5;10039042994;B
20240404;150831;1833.6;10;10039043297;B
20240404;150832;1833.6;60;10039043433;B
20240404;150837;1833.6;1;10039043876;B
20240404;150837;1833.8;7;10039043877;B
20240404;150847;1833.4;4;10039044874;S
20240404;150848;1833.8;3;10039045000;B
20240404;150849;1833.8;1;10039045095;S
20240404;150849;1833.6;59;10039045096;S
20240404;150849;1833.6;60;10039045179;S
20240404;150849;1833.4;14;10039045299;S
20240404;150849;1833.2;46;10039045300;S
20240404;150851;1834;1;10039045470;B
20240404;150854;1834;1;10039045981;B
20240404;150859;1833.8;3;10039046552;S
20240404;150904;1833.8;59;10039047217;B
20240404;150904;1833.8;60;10039047218;B
20240404;150904;1833.8;135;10039047219;B
20240404;150904;1833.8;81;10039047220;B
20240404;150904;1834;2;10039047221;B
20240404;150904;1834;1;10039047222;B
20240404;150904;1834;27;10039047223;B
20240404;150904;1834;60;10039047224;B
20240404;150904;1834;302;10039047225;B
20240404;150904;1834.2;5;10039047226;B
20240404;150904;1834.2;1;10039047227;B
20240404;150904;1834.2;10;10039047228;B
20240404;150904;1834.2;2;10039047229;B
20240404;150904;1834.4;5;10039047230;B
20240404;150904;1834.4;200;10039047231;B
20240404;150904;1834.4;5;10039047232;B
20240404;150904;1834.4;41;10039047233;B
20240404;150904;1834.4;18;10039047234;B
20240404;150904;1834.4;147;10039047235;B
20240404;150904;1834.6;1;10039047236;B
20240404;150904;1834.6;13;10039047237;B
20240404;150904;1834.8;21;10039047238;B
20240404;150904;1834.8;27;10039047239;B
20240404;150904;1834.8;2;10039047240;B
20240404;150904;1834.8;124;10039047241;B
20240404;150904;1834.8;645;10039047242;B
20240404;150904;1835;200;10039047243;B
20240404;150904;1835;20;10039047244;B
20240404;150904;1835;1;10039047245;B
20240404;150904;1835;22;10039047246;B
20240404;150904;1835;1;10039047247;B
20240404;150904;1835;10;10039047248;B
20240404;150904;1835;10;10039047249;B
20240404;150904;1835;50;10039047250;B
20240404;150904;1835;60;10039047251;B
20240404;150904;1835;4;10039047252;B
20240404;150904;1835;65;10039047253;B
20240404;150904;1835;282;10039047254;B
20240404;150904;1835;10;10039047255;B
20240404;150904;1835.2;5;10039047256;B
20240404;150904;1835.2;16;10039047257;B
20240404;150904;1834;5;10039047278;S
20240404;150905;1834;7;10039047359;S
20240404;150909;1834;65;10039047681;S
20240404;150909;1834;5;10039047682;S
20240404;150910;1834;1;10039047879;S
20240404;150914;1834.4;1;10039048277;S
20240404;150917;1834.6;1;10039048564;B
20240404;150918;1834.6;9;10039048636;B
20240404;150925;1835;1;10039049270;B
20240404;150926;1835;1;10039049437;B
20240404;150930;1835;8;10039049907;B
20240404;150930;1835;2;10039049908;B
20240404;150932;1835;3;10039050208;B
20240404;150934;1835;1;10039050463;S
20240404;150936;1835.4;5;10039050555;B
20240404;150938;1835.4;2;10039050747;B
20240404;150938;1835.4;1;10039050788;B
20240404;150943;1835;2;10039051182;S
20240404;150945;1835.4;2;10039051552;B
20240404;150945;1835.4;10;10039051681;B
20240404;150947;1835;1;10039051921;S
20240404;150951;1835.4;1;10039052466;B
20240404;150951;1834.8;18;10039052470;S
20240404;150951;1834.6;12;10039052471;S
20240404;150957;1834.6;8;10039053000;S
20240404;150957;1835.4;9;10039053094;B
20240404;150957;1835.4;1;10039053095;B
20240404;151001;1835.2;1;10039053975;B
20240404;151003;1835.2;10;10039054341;B
20240404;151005;1835.2;10;10039054511;B
20240404;151005;1835.2;16;10039054554;B
20240404;151008;1835.2;2;10039054832;B
20240404;151009;1835.2;4;10039054899;B
20240404;151016;1834.8;64;10039055704;S
20240404;151016;1834.8;53;10039055705;S
20240404;151017;1834.6;1;10039055815;S
20240404;151017;1834.8;2;10039055827;B
20240404;151017;1834.8;25;10039055828;B
20240404;151024;1834.8;5;10039056547;B
