<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;112201;1871.6;5;10179631492;B
20240422;112202;1871.6;1;10179631538;B
20240422;112203;1871.6;11;10179631783;B
20240422;112203;1871.8;4;10179631784;B
20240422;112203;1871.8;32;10179631785;B
20240422;112203;1872;10;10179631786;B
20240422;112203;1872;144;10179631787;B
20240422;112203;1872.2;2;10179631788;B
20240422;112203;1872.4;13;10179631789;B
20240422;112203;1872.4;60;10179631790;B
20240422;112203;1872.4;42;10179631791;B
20240422;112203;1872.6;116;10179631792;B
20240422;112203;1872.6;200;10179631793;B
20240422;112203;1872.8;25;10179631794;B
20240422;112203;1872.8;194;10179631795;B
20240422;112203;1873;2;10179631796;B
20240422;112203;1873;89;10179631797;B
20240422;112203;1873;15;10179631798;B
20240422;112203;1873;41;10179631799;B
20240422;112203;1872.8;20;10179631811;B
20240422;112203;1872.2;17;10179631825;S
20240422;112203;1872;16;10179631826;S
20240422;112203;1872.6;12;10179631827;B
20240422;112204;1872.6;15;10179631859;B
20240422;112205;1872.6;1;10179631994;B
20240422;112217;1872.6;1;10179633772;B
20240422;112222;1872.6;1;10179634480;S
20240422;112222;1873.2;1;10179634569;B
20240422;112223;1872.8;15;10179634608;S
20240422;112235;1872.4;17;10179636652;S
20240422;112235;1872.4;1;10179636653;S
20240422;112237;1871.8;47;10179637015;S
20240422;112239;1871.4;3;10179637367;S
20240422;112241;1872;2;10179637593;B
20240422;112245;1871.4;24;10179638224;S
20240422;112246;1872.2;3;10179638272;B
20240422;112246;1872.2;1;10179638298;B
20240422;112246;1871.6;6;10179638371;S
20240422;112250;1872.2;1;10179638981;B
20240422;112251;1872.2;1;10179639093;B
20240422;112253;1872.4;1;10179639412;B
20240422;112256;1871.8;17;10179639810;S
20240422;112256;1871.8;3;10179639811;S
20240422;112312;1871.6;3;10179642130;S
20240422;112312;1871.6;7;10179642268;S
20240422;112315;1871.2;8;10179642506;S
20240422;112320;1871.6;11;10179643238;S
20240422;112323;1871.6;8;10179643727;S
20240422;112323;1871.8;1;10179643757;B
20240422;112324;1871.8;1;10179643880;B
20240422;112324;1871.8;1;10179643891;B
20240422;112325;1871.6;1;10179643948;S
20240422;112331;1871.4;2;10179644808;B
20240422;112339;1871.6;4;10179645984;B
20240422;112339;1871.8;2;10179645985;B
20240422;112340;1871.8;5;10179646105;B
20240422;112346;1871.6;10;10179646807;B
20240422;112357;1871.6;1;10179648405;B
20240422;112402;1871;35;10179648988;S
20240422;112402;1870.8;35;10179648989;S
20240422;112416;1871.4;11;10179651649;B
20240422;112423;1870.8;10;10179652881;S
20240422;112433;1871.4;1;10179655038;B
20240422;112436;1871;1;10179655449;S
20240422;112441;1871;3;10179656133;S
20240422;112441;1870.8;20;10179656134;S
20240422;112445;1871.2;1;10179656557;B
20240422;112446;1871.2;55;10179656737;B
20240422;112449;1871;2;10179657143;S
20240422;112452;1871;37;10179657696;S
20240422;112452;1871;20;10179657697;S
20240422;112454;1871.2;3;10179658055;B
20240422;112457;1871.2;5;10179658495;B
20240422;112459;1871.2;2;10179658798;B
20240422;112511;1871;4;10179660621;S
20240422;112513;1871.4;2;10179660771;B
20240422;112515;1871;4;10179661101;S
20240422;112515;1871;13;10179661102;S
20240422;112516;1871;1;10179661286;S
20240422;112519;1871.2;2;10179661907;B
20240422;112520;1871.2;25;10179662084;B
20240422;112532;1871.4;2;10179663934;B
20240422;112532;1871;1;10179663937;S
20240422;112532;1871;11;10179663938;S
20240422;112536;1871.4;1;10179664539;B
20240422;112536;1871.4;24;10179664540;B
20240422;112538;1871.4;1;10179664740;B
20240422;112538;1871.4;2;10179664782;B
20240422;112541;1871.2;4;10179665309;S
20240422;112543;1871.2;1;10179665622;S
20240422;112543;1871.2;54;10179665636;S
20240422;112545;1871.4;1;10179665926;B
20240422;112548;1871.4;10;10179666555;B
20240422;112550;1871.4;1;10179666750;B
20240422;112550;1871.4;1;10179666838;B
20240422;112551;1871.4;2;10179666989;B
20240422;112553;1871.2;1;10179667209;S
20240422;112600;1871.2;171;10179668527;S
20240422;112601;1871.4;2;10179668767;B
20240422;112608;1871.4;16;10179669671;B
20240422;112608;1871.4;10;10179669672;B
20240422;112608;1871.4;1;10179669673;B
20240422;112608;1871.4;1;10179669674;B
20240422;112608;1871.4;1;10179669675;B
20240422;112608;1871.4;1;10179669676;B
20240422;112609;1871.2;134;10179669750;S
20240422;112609;1871.2;2;10179669751;S
20240422;112609;1871;3;10179669752;S
20240422;112609;1871;10;10179669753;S
20240422;112609;1871;24;10179669754;S
20240422;112610;1870.8;5;10179669976;B
20240422;112613;1870.8;35;10179670511;B
20240422;112613;1870.8;15;10179670512;B
20240422;112615;1870.8;10;10179671124;B
20240422;112616;1871;264;10179671323;B
20240422;112620;1871;1;10179671915;B
20240422;112621;1871;1;10179672097;B
20240422;112624;1870.8;3;10179672464;S
20240422;112624;1870.6;63;10179672465;S
20240422;112630;1870.6;7;10179674045;S
20240422;112631;1870.8;2;10179674069;B
20240422;112631;1870.8;1;10179674070;B
20240422;112631;1870.6;100;10179674094;S
20240422;112638;1870.8;1;10179675256;B
20240422;112638;1870.8;1;10179675257;B
20240422;112647;1871;2;10179676570;B
20240422;112650;1870.8;1;10179677008;S
20240422;112650;1871;40;10179677024;B
20240422;112652;1871;1;10179677375;B
20240422;112658;1871;1;10179678858;B
20240422;112701;1870.8;41;10179679254;S
20240422;112707;1870.8;1;10179680024;S
20240422;112707;1870.8;1;10179680025;S
20240422;112708;1871;1;10179680247;B
20240422;112710;1870.8;7;10179680591;S
20240422;112711;1870.8;1;10179680703;S
20240422;112711;1870.6;4;10179680704;S
20240422;112715;1870.6;1;10179681339;S
20240422;112715;1870.6;1;10179681349;S
20240422;112715;1870.6;1;10179681350;S
20240422;112715;1870.6;1;10179681351;S
20240422;112715;1870.6;1;10179681352;S
20240422;112715;1870.6;1;10179681356;S
20240422;112715;1870.6;1;10179681358;S
20240422;112715;1870.6;1;10179681359;S
20240422;112715;1870.6;1;10179681360;S
20240422;112715;1870.6;1;10179681361;S
20240422;112715;1870.6;1;10179681367;S
20240422;112715;1870.6;1;10179681368;S
20240422;112715;1870.6;1;10179681369;S
20240422;112715;1870.6;1;10179681370;S
20240422;112715;1870.6;1;10179681371;S
20240422;112715;1870.6;1;10179681372;S
20240422;112715;1870.6;1;10179681373;S
20240422;112715;1870.6;1;10179681374;S
20240422;112715;1870.6;1;10179681375;S
20240422;112715;1870.6;1;10179681376;S
20240422;112715;1870.6;1;10179681378;S
20240422;112715;1870.6;1;10179681379;S
20240422;112715;1870.6;1;10179681380;S
20240422;112715;1870.6;1;10179681381;S
20240422;112715;1870.6;1;10179681382;S
20240422;112715;1870.6;1;10179681383;S
20240422;112715;1870.6;1;10179681384;S
20240422;112715;1870.6;1;10179681385;S
20240422;112715;1870.6;1;10179681386;S
20240422;112715;1870.6;1;10179681396;S
20240422;112715;1870.6;1;10179681397;S
20240422;112715;1870.6;1;10179681398;S
20240422;112715;1870.6;1;10179681399;S
20240422;112715;1870.6;1;10179681400;S
20240422;112715;1870.6;1;10179681401;S
20240422;112715;1870.6;1;10179681402;S
20240422;112715;1870.6;1;10179681413;S
20240422;112715;1870.6;1;10179681416;S
20240422;112715;1870.6;1;10179681417;S
20240422;112715;1870.6;1;10179681418;S
20240422;112715;1870.6;1;10179681419;S
20240422;112715;1870.6;1;10179681422;S
20240422;112715;1870.6;1;10179681427;S
20240422;112715;1870.6;1;10179681428;S
20240422;112715;1870.6;1;10179681429;S
20240422;112715;1870.6;1;10179681430;S
20240422;112715;1870.6;1;10179681433;S
20240422;112715;1870.6;1;10179681437;S
20240422;112715;1870.6;1;10179681438;S
20240422;112715;1870.6;1;10179681439;S
20240422;112716;1870.6;1;10179681531;B
20240422;112716;1870.6;1;10179681570;B
20240422;112720;1870.4;7;10179682048;S
20240422;112730;1870.4;52;10179683444;S
20240422;112730;1870.6;1;10179683459;B
20240422;112733;1870.4;46;10179683986;S
20240422;112734;1870.4;5;10179684181;S
20240422;112739;1870.6;1;10179684806;B
20240422;112739;1870.6;1;10179684950;B
20240422;112741;1870.6;1;10179685235;B
20240422;112742;1870.4;53;10179685282;S
20240422;112745;1870.6;1;10179685780;B
20240422;112748;1870.4;1;10179686178;S
20240422;112748;1870.6;1;10179686233;B
20240422;112749;1870.4;20;10179686343;S
20240422;112752;1870.4;15;10179686877;S
20240422;112753;1870.4;5;10179686882;S
20240422;112753;1870.4;2;10179686927;S
20240422;112758;1870.6;1;10179687870;B
20240422;112804;1870.6;4;10179689058;B
20240422;112806;1870.4;8;10179689771;S
20240422;112806;1870.4;3;10179689772;S
20240422;112806;1870.4;1;10179689773;S
20240422;112818;1870.4;1;10179691900;S
20240422;112818;1870.6;2;10179691948;B
20240422;112818;1870.6;1;10179691986;B
20240422;112822;1870.6;20;10179692582;B
20240422;112823;1870.6;4;10179692655;B
20240422;112823;1870.6;4;10179692699;B
20240422;112823;1870.6;1;10179692750;B
20240422;112824;1870.4;7;10179692796;S
20240422;112827;1870.4;14;10179693298;S
20240422;112829;1870.6;1;10179693628;B
20240422;112833;1870.4;4;10179694165;S
20240422;112833;1870.6;1;10179694263;B
20240422;112833;1870.6;1;10179694264;B
20240422;112834;1870.4;10;10179694295;S
20240422;112835;1870.6;2;10179694530;B
20240422;112839;1870.4;1;10179695146;S
20240422;112850;1870.6;20;10179696678;B
20240422;112850;1870.4;62;10179696698;S
20240422;112850;1870.4;1;10179696699;S
20240422;112850;1870.4;1;10179696700;S
20240422;112850;1870.4;1;10179696701;S
20240422;112850;1870.4;1;10179696702;S
20240422;112850;1870.4;1;10179696703;S
20240422;112850;1870.4;1;10179696704;S
20240422;112850;1870.4;1;10179696705;S
20240422;112850;1870.4;1;10179696706;S
20240422;112850;1870.4;1;10179696707;S
20240422;112850;1870.4;1424;10179696708;S
20240422;112850;1870.4;1;10179696709;S
20240422;112850;1870.4;5;10179696710;S
20240422;112852;1870.4;37;10179697035;S
20240422;112856;1870.6;1;10179697646;B
20240422;112856;1870.4;99;10179697652;S
20240422;112856;1870.4;1;10179697653;S
20240422;112858;1870.6;31;10179697879;B
20240422;112858;1870.6;98;10179697880;B
20240422;112858;1870.6;17;10179697881;B
20240422;112858;1870.6;21;10179697882;B
20240422;112858;1870.6;1;10179697883;B
20240422;112858;1870.6;1;10179697884;B
20240422;112858;1870.6;142;10179697885;B
20240422;112859;1870.4;4;10179698120;S
20240422;112901;1870.4;1;10179698527;S
20240422;112902;1870.4;10;10179698712;S
20240422;112906;1870.4;9;10179699334;S
20240422;112911;1870.6;1;10179700312;B
20240422;112911;1870.6;2;10179700313;B
20240422;112912;1870.6;1;10179700439;B
20240422;112916;1870.6;100;10179700938;B
20240422;112916;1870.4;5;10179701053;S
20240422;112917;1870.4;10;10179701152;S
20240422;112922;1870.6;44;10179702333;B
20240422;112922;1870.6;52;10179702334;B
20240422;112922;1870.6;1;10179702335;B
20240422;112922;1870.6;24;10179702336;B
20240422;112922;1870.6;19;10179702337;B
20240422;112922;1871;3;10179702338;B
20240422;112922;1871;52;10179702339;B
20240422;112922;1871;2;10179702340;B
20240422;112922;1871;11;10179702341;B
20240422;112922;1871;13;10179702342;B
20240422;112922;1871.2;42;10179702343;B
20240422;112922;1871.2;60;10179702344;B
20240422;112922;1871.4;13;10179702345;B
20240422;112922;1871.8;3;10179702346;B
20240422;112922;1871.8;8;10179702347;B
20240422;112922;1872;89;10179702348;B
20240422;112922;1872.2;135;10179702349;B
20240422;112922;1872.2;72;10179702350;B
20240422;112922;1870.6;1;10179702355;S
20240422;112922;1870.6;1;10179702361;S
20240422;112935;1870.4;3;10179704337;S
20240422;112936;1870.4;1;10179704672;S
20240422;112940;1870.8;1;10179705468;B
20240422;112949;1870.4;2;10179707559;S
20240422;112949;1870.4;5;10179707560;S
20240422;112956;1870.8;32;10179708860;B
20240422;112957;1870.8;2;10179708882;B
20240422;113001;1870.8;2;10179709490;B
20240422;113003;1870.8;1;10179709802;B
20240422;113005;1870.6;1;10179710084;S
20240422;113005;1870.6;10;10179710085;S
20240422;113005;1870.6;15;10179710086;S
20240422;113005;1870.6;17;10179710104;S
20240422;113005;1870.6;16;10179710144;S
20240422;113007;1870.8;4;10179710498;B
20240422;113009;1870.8;2;10179710848;B
20240422;113010;1870.6;5;10179711114;S
20240422;113010;1870.4;10;10179711115;S
20240422;113011;1870.8;98;10179711134;B
20240422;113014;1870.4;1;10179711681;S
20240422;113014;1870.4;2;10179711682;S
20240422;113014;1870.8;1;10179711697;B
20240422;113014;1870.8;1;10179711698;B
20240422;113021;1870.4;10;10179713294;S
20240422;113028;1870.4;10;10179714521;S
20240422;113028;1870.4;2;10179714522;S
20240422;113028;1870.4;7;10179714523;S
20240422;113029;1870.4;3;10179714821;S
20240422;113029;1870.4;2;10179714822;S
20240422;113033;1870.6;3;10179715598;B
20240422;113038;1870.4;6;10179716277;S
20240422;113039;1870.6;19;10179716453;B
20240422;113039;1870.6;66;10179716454;B
20240422;113040;1870.6;1;10179716568;B
20240422;113040;1870.6;2;10179716569;B
20240422;113045;1870.6;2;10179717616;B
20240422;113049;1870.4;1;10179718377;S
20240422;113050;1870.4;9;10179718518;S
20240422;113051;1870.6;1;10179718686;B
20240422;113051;1870.6;2;10179718708;B
20240422;113057;1870.6;2;10179719894;B
20240422;113058;1870.6;1;10179720037;B
20240422;113100;1870.6;1;10179720268;B
20240422;113111;1870.6;4;10179721895;B
20240422;113112;1870.4;6;10179722036;S
20240422;113113;1870.4;73;10179722174;S
20240422;113113;1870.4;17;10179722176;S
20240422;113113;1870.4;20;10179722177;S
20240422;113113;1870.4;12;10179722178;S
20240422;113114;1870.4;500;10179722342;S
20240422;113114;1870.6;29;10179722363;B
20240422;113114;1870.4;10;10179722541;S
20240422;113117;1870.6;1;10179723004;B
20240422;113117;1870.4;6;10179723014;S
20240422;113118;1870.6;1;10179723160;B
20240422;113119;1870.4;4;10179723351;S
20240422;113120;1870.6;2;10179723638;B
20240422;113124;1870.4;37;10179724385;S
20240422;113125;1870.6;4;10179724877;B
20240422;113126;1870.4;5;10179725113;S
20240422;113127;1870.4;2;10179725222;S
20240422;113127;1870.6;1;10179725324;B
20240422;113132;1870.6;2;10179726353;B
20240422;113132;1870.6;3;10179726465;B
20240422;113143;1870.6;1;10179727981;B
20240422;113147;1870.4;3;10179728625;S
20240422;113148;1870.6;100;10179728710;B
20240422;113150;1870.6;4;10179729042;B
20240422;113150;1870.4;1000;10179729074;S
20240422;113200;1870.4;1;10179730559;S
20240422;113201;1870.4;5;10179730688;S
20240422;113211;1870.6;4;10179732036;B
20240422;113213;1870.4;2;10179732310;S
20240422;113216;1870.4;5;10179732816;S
20240422;113224;1870.6;2;10179734008;B
20240422;113227;1870.6;5;10179734422;B
20240422;113229;1870.6;1;10179734828;B
20240422;113234;1870.6;1;10179735426;B
20240422;113234;1870.4;22;10179735478;S
20240422;113234;1870.6;1;10179735505;B
20240422;113234;1870.4;1;10179735510;S
20240422;113236;1870.4;54;10179735767;S
20240422;113239;1870.6;20;10179736438;B
20240422;113244;1870.4;214;10179737217;S
20240422;113248;1870.6;1;10179737964;B
20240422;113249;1870.4;4;10179738123;S
20240422;113252;1870.4;2;10179739222;S
20240422;113258;1870.4;200;10179740430;S
20240422;113259;1870.4;2;10179740637;S
20240422;113304;1870.6;1;10179741451;B
20240422;113304;1870.4;42;10179741452;S
20240422;113304;1870.4;42;10179741453;S
20240422;113304;1870.4;65;10179741468;S
20240422;113305;1870.4;107;10179741624;S
20240422;113305;1870.4;35;10179741625;S
20240422;113305;1870.4;107;10179741626;S
20240422;113305;1870.4;70;10179741627;S
20240422;113305;1870.2;1;10179741635;S
20240422;113305;1870.2;5;10179741636;S
20240422;113305;1870.2;5;10179741637;S
20240422;113305;1870.2;5;10179741638;S
20240422;113305;1870.2;63;10179741639;S
20240422;113305;1870.2;3;10179741640;S
20240422;113305;1870.2;1;10179741641;S
20240422;113305;1870.2;5;10179741642;S
20240422;113305;1870.2;1;10179741644;S
20240422;113305;1870.4;2;10179741674;B
20240422;113307;1870.2;464;10179742095;S
20240422;113307;1870.2;17;10179742096;S
20240422;113307;1870.2;20;10179742097;S
20240422;113307;1870.4;1;10179742098;B
20240422;113307;1870.4;80;10179742107;B
20240422;113307;1870.4;65;10179742108;B
20240422;113307;1870.4;135;10179742109;B
20240422;113307;1870.4;93;10179742110;B
20240422;113307;1870.4;138;10179742111;B
20240422;113307;1870.4;166;10179742112;B
20240422;113307;1870.6;52;10179742113;B
20240422;113307;1870.6;20;10179742114;B
20240422;113307;1870.6;144;10179742115;B
20240422;113307;1870.6;3;10179742116;B
20240422;113307;1870.6;6;10179742117;B
20240422;113307;1870.6;2;10179742118;B
20240422;113307;1870.6;2;10179742119;B
20240422;113307;1870.6;1;10179742120;B
20240422;113307;1870.6;5;10179742121;B
20240422;113307;1870.6;4;10179742122;B
20240422;113307;1870.6;4;10179742123;B
20240422;113307;1870.6;4;10179742124;B
20240422;113307;1870.6;4;10179742125;B
20240422;113307;1870.6;3;10179742126;B
20240422;113307;1870.6;1;10179742127;B
20240422;113307;1870.6;3;10179742128;B
20240422;113307;1870.6;3;10179742129;B
20240422;113307;1870.6;1;10179742130;B
20240422;113307;1870.6;2;10179742131;B
20240422;113307;1870.6;2;10179742132;B
20240422;113307;1870.6;2;10179742133;B
20240422;113307;1870.6;2;10179742134;B
20240422;113307;1870.6;2;10179742135;B
20240422;113307;1870.6;1;10179742136;B
20240422;113307;1870.6;2;10179742137;B
20240422;113307;1870.6;1;10179742138;B
20240422;113307;1870.6;2;10179742139;B
20240422;113307;1870.6;2;10179742140;B
20240422;113307;1870.6;1;10179742141;B
20240422;113307;1870.6;1;10179742142;B
20240422;113307;1870.6;2;10179742143;B
20240422;113307;1870.6;2;10179742144;B
20240422;113307;1870.6;2;10179742145;B
20240422;113307;1870.6;4;10179742146;B
20240422;113307;1870.6;2;10179742147;B
20240422;113307;1870.6;14;10179742148;B
20240422;113307;1870.6;2;10179742149;B
20240422;113307;1870.6;1;10179742150;B
20240422;113307;1870.6;4;10179742151;B
20240422;113307;1870.6;3;10179742152;B
20240422;113307;1870.6;2;10179742153;B
20240422;113307;1870.6;1;10179742154;B
20240422;113307;1870.6;3;10179742155;B
20240422;113307;1870.6;12;10179742156;B
20240422;113307;1870.6;6;10179742157;B
20240422;113307;1870.6;4;10179742158;B
20240422;113307;1870.6;5;10179742159;B
20240422;113307;1870.6;2;10179742160;B
20240422;113307;1870.6;2;10179742161;B
20240422;113307;1870.6;3;10179742162;B
20240422;113307;1870.6;3;10179742163;B
20240422;113307;1870.6;2;10179742164;B
20240422;113307;1870.6;5;10179742165;B
20240422;113307;1870.6;3;10179742166;B
20240422;113307;1870.6;2;10179742167;B
20240422;113307;1870.6;1;10179742168;B
20240422;113307;1870.6;2;10179742169;B
20240422;113307;1870.6;3;10179742170;B
20240422;113307;1870.6;3;10179742171;B
20240422;113307;1870.6;2;10179742172;B
20240422;113307;1870.6;4;10179742173;B
20240422;113307;1870.6;4;10179742174;B
20240422;113307;1870.6;3;10179742175;B
20240422;113307;1870.6;2;10179742176;B
20240422;113307;1870.6;2;10179742177;B
20240422;113307;1870.6;2;10179742178;B
20240422;113307;1870.6;1;10179742179;B
20240422;113307;1870.6;7;10179742180;B
20240422;113307;1870.6;2;10179742181;B
20240422;113307;1870.6;3;10179742182;B
20240422;113307;1870.6;2;10179742183;B
20240422;113307;1870.6;3;10179742184;B
20240422;113307;1870.6;1;10179742185;B
20240422;113307;1870.6;2;10179742186;B
20240422;113307;1870.6;5;10179742187;B
20240422;113307;1870.6;1;10179742188;B
20240422;113307;1870.6;1;10179742189;B
20240422;113307;1870.6;2;10179742190;B
20240422;113307;1870.6;3;10179742191;B
20240422;113307;1870.6;4;10179742192;B
20240422;113307;1870.6;1;10179742193;B
20240422;113307;1870.6;2;10179742194;B
20240422;113307;1870.6;2;10179742195;B
20240422;113307;1870.6;4;10179742196;B
20240422;113307;1870.6;2;10179742197;B
20240422;113307;1870.6;2;10179742198;B
20240422;113307;1870.6;4;10179742199;B
20240422;113307;1870.6;2;10179742200;B
20240422;113307;1870.6;5;10179742201;B
20240422;113307;1870.6;2;10179742202;B
20240422;113307;1870.6;3;10179742203;B
20240422;113307;1870.6;3;10179742204;B
20240422;113307;1870.6;3;10179742205;B
20240422;113307;1870.6;7;10179742206;B
20240422;113307;1870.6;2;10179742207;B
20240422;113307;1870.6;3;10179742208;B
20240422;113307;1870.6;4;10179742209;B
20240422;113307;1870.6;4;10179742210;B
20240422;113307;1870.6;1;10179742211;B
20240422;113307;1870.6;2;10179742212;B
20240422;113307;1870.6;2;10179742213;B
20240422;113307;1870.6;2;10179742214;B
20240422;113307;1870.6;2;10179742215;B
20240422;113307;1870.6;1;10179742216;B
20240422;113307;1870.6;2;10179742217;B
20240422;113307;1870.6;13;10179742218;B
20240422;113307;1870.6;42;10179742219;B
20240422;113314;1870.8;1;10179743277;B
20240422;113314;1870.8;17;10179743278;B
20240422;113314;1871;30;10179743279;B
20240422;113314;1871;2;10179743280;B
20240422;113320;1870.8;10;10179744502;S
20240422;113321;1871.2;1;10179744742;B
20240422;113327;1871.2;2;10179745756;B
20240422;113332;1871.2;1;10179746411;B
20240422;113340;1871.2;10;10179747784;B
20240422;113340;1871.4;65;10179747785;B
20240422;113340;1871.4;135;10179747786;B
20240422;113340;1871.4;11;10179747787;B
20240422;113340;1871.4;34;10179747788;B
20240422;113340;1871.4;81;10179747789;B
20240422;113340;1871.6;464;10179747790;B
20240422;113342;1871.6;23;10179748059;S
20240422;113343;1871.6;37;10179748145;S
20240422;113346;1871.8;1;10179748805;B
20240422;113352;1871.6;1;10179749792;S
20240422;113354;1871.6;7;10179750153;S
20240422;113357;1871.8;1;10179750622;B
20240422;113357;1871.8;1;10179750657;B
20240422;113358;1871.8;1;10179750819;B
20240422;113400;1871.8;4;10179751248;B
20240422;113402;1871.8;1;10179751701;B
20240422;113403;1871.8;3;10179752009;B
20240422;113408;1871.6;1;10179752850;S
20240422;113411;1871.8;8;10179753346;B
20240422;113411;1871.8;1;10179753382;B
20240422;113413;1871.8;9;10179753592;B
20240422;113415;1871.8;1;10179753970;B
20240422;113415;1871.8;3;10179754004;B
20240422;113415;1871.8;1;10179754044;B
20240422;113417;1871.6;2;10179754301;S
20240422;113420;1871.6;1;10179754737;S
20240422;113422;1871.6;21;10179755018;S
20240422;113423;1871.8;5;10179755131;B
20240422;113423;1871.8;2;10179755132;B
20240422;113423;1871.8;22;10179755133;B
20240422;113423;1872;2;10179755134;B
20240422;113428;1872.2;34;10179756003;S
20240422;113428;1872.2;4;10179756004;S
20240422;113428;1872.2;12;10179756005;S
20240422;113429;1872.4;4;10179756123;B
20240422;113429;1872.6;34;10179756124;B
20240422;113429;1872.6;7;10179756125;B
20240422;113429;1872.8;5;10179756126;B
20240422;113434;1872.2;10;10179756934;S
20240422;113439;1872.2;1;10179757799;S
20240422;113457;1872.4;12;10179760509;S
20240422;113507;1872.8;1;10179762008;B
20240422;113507;1872.4;3;10179762139;S
20240422;113521;1872.8;1;10179764552;B
20240422;113524;1872.8;1;10179764991;B
20240422;113530;1872.8;1;10179766055;B
20240422;113533;1872.8;2;10179766451;B
20240422;113536;1872.4;9;10179766959;S
20240422;113536;1872.4;1;10179767093;S
20240422;113536;1872.4;4;10179767094;S
20240422;113542;1872.6;1;10179768034;B
20240422;113542;1872.6;4;10179768035;B
20240422;113546;1872.8;1;10179768752;B
20240422;113548;1872.8;4;10179768930;B
20240422;113549;1872.4;3;10179769094;S
20240422;113555;1872.6;5;10179770043;B
20240422;113601;1872.4;3;10179771048;S
20240422;113602;1872.4;15;10179771233;S
20240422;113602;1872.4;1;10179771234;S
20240422;113602;1872.2;2;10179771235;S
20240422;113604;1872.6;1;10179771603;B
20240422;113606;1872.6;1;10179771812;B
20240422;113607;1872.2;2;10179771960;S
20240422;113608;1872.6;1;10179772151;B
20240422;113609;1872.2;2;10179772371;S
20240422;113610;1872.2;11;10179772525;S
20240422;113610;1872.2;13;10179772526;S
20240422;113612;1872.4;1;10179772785;B
20240422;113626;1872.2;39;10179775189;S
20240422;113626;1872.2;12;10179775190;S
20240422;113626;1872;32;10179775191;S
20240422;113628;1872;3;10179775465;S
20240422;113632;1872;5;10179776021;S
20240422;113632;1872;3;10179776177;S
20240422;113634;1872.2;2;10179776585;B
20240422;113635;1872;5;10179776791;B
20240422;113638;1872;1;10179777402;B
20240422;113638;1872;1;10179777432;B
20240422;113639;1872;1;10179777544;B
20240422;113640;1872;2;10179777745;B
20240422;113649;1871.8;4;10179779310;S
20240422;113649;1871.8;3;10179779311;S
20240422;113652;1871.4;2;10179779910;S
20240422;113656;1871.4;5;10179780611;S
20240422;113656;1871.8;17;10179780778;B
20240422;113656;1872;3;10179780779;B
20240422;113703;1872;5;10179782834;B
20240422;113707;1872;1;10179783657;B
20240422;113710;1871.4;160;10179784894;S
20240422;113710;1871.4;60;10179784895;S
20240422;113710;1871.2;1;10179784896;S
20240422;113710;1871.2;4;10179784897;S
20240422;113710;1871.2;1;10179784898;S
20240422;113710;1871.2;194;10179784899;S
20240422;113710;1871.2;17;10179784900;S
20240422;113710;1871;1;10179784901;S
20240422;113710;1871;10;10179784902;S
20240422;113710;1871;319;10179784903;S
20240422;113710;1871;42;10179784904;S
20240422;113710;1871;1;10179784905;S
20240422;113710;1871;116;10179784906;S
20240422;113710;1870.8;20;10179784907;S
20240422;113710;1870.8;1;10179784908;S
20240422;113710;1870.8;30;10179784909;S
20240422;113710;1870.8;1;10179784910;S
20240422;113710;1870.8;144;10179784911;S
20240422;113710;1870.8;1;10179784912;S
20240422;113710;1870.8;200;10179784913;S
20240422;113710;1870.6;230;10179784914;S
20240422;113718;1871;1;10179787518;S
20240422;113718;1871;2;10179787519;S
20240422;113728;1871.2;1;10179790892;B
20240422;113728;1871;5;10179790983;S
20240422;113730;1870.8;4;10179791452;S
20240422;113731;1871;6;10179791823;S
20240422;113733;1871;5;10179792552;S
20240422;113736;1871;4;10179793319;S
20240422;113739;1871;5;10179794344;S
20240422;113757;1871.2;14;10179799997;B
20240422;113757;1871.2;12;10179799998;B
20240422;113757;1871.2;1;10179800071;B
20240422;113805;1871;5;10179802268;S
20240422;113808;1871;1;10179802950;S
20240422;113808;1871;1;10179802951;S
20240422;113808;1871;1;10179802952;S
20240422;113808;1871;1;10179802953;S
20240422;113810;1871;1;10179803465;S
20240422;113810;1871;1;10179803636;S
20240422;113810;1871;11;10179803637;S
20240422;113817;1871;5;10179804675;S
20240422;113817;1871.2;1;10179804796;B
20240422;113818;1871;39;10179804913;S
20240422;113818;1871;83;10179804914;S
20240422;113823;1871.2;6;10179806043;B
20240422;113823;1871.2;1;10179806044;B
20240422;113823;1871.2;11;10179806045;B
20240422;113823;1871.4;7;10179806046;B
20240422;113829;1871;67;10179807379;S
20240422;113829;1871;28;10179807380;S
20240422;113829;1871;157;10179807381;S
20240422;113829;1871;3;10179807382;S
20240422;113829;1871;2;10179807437;S
20240422;113839;1871;5;10179809739;S
20240422;113839;1871;4;10179809826;S
20240422;113845;1871.2;2;10179811094;B
20240422;113849;1871.4;4;10179811889;B
20240422;113850;1871;15;10179812580;S
20240422;113852;1871;1;10179813234;S
20240422;113853;1871;54;10179813463;S
20240422;113907;1871;2;10179817195;S
20240422;113910;1871.2;1;10179817865;B
20240422;113913;1871;1;10179818860;S
20240422;113918;1871.2;1;10179820120;B
20240422;113924;1871;12;10179821754;S
20240422;113928;1871.2;2;10179822905;B
20240422;113932;1871;3;10179824052;S
20240422;113935;1871.2;2;10179824779;B
20240422;113937;1871;47;10179825391;S
20240422;113940;1871.2;2;10179826057;B
