<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;125123;0.6736;100000;11284289709;S
20241010;125123;0.6736;14000;11284289710;S
20241010;125123;0.6736;43000;11284289711;S
20241010;125123;0.6735;100000;11284289712;S
20241010;125123;0.6735;1000;11284289713;S
20241010;125123;0.6735;35000;11284289714;S
20241010;125123;0.6735;30000;11284289715;S
20241010;125123;0.6734;4000;11284289716;S
20241010;125123;0.6734;1000;11284289717;S
20241010;125123;0.6734;2000;11284289718;S
20241010;125123;0.6734;5000;11284289719;S
20241010;125123;0.673;1000;11284289720;S
20241010;125123;0.673;7000;11284289721;S
20241010;125123;0.673;2000;11284289722;S
20241010;125123;0.6729;2000;11284289723;S
20241010;125123;0.6729;221000;11284289724;S
20241010;125123;0.6738;4000;11284289760;B
20241010;125123;0.6738;4000;11284289780;B
20241010;125123;0.6735;1000;11284289786;S
20241010;125123;0.6737;4000;11284289804;B
20241010;125123;0.6738;4000;11284289818;B
20241010;125123;0.6738;4000;11284289824;B
20241010;125123;0.6738;4000;11284289826;B
20241010;125123;0.6738;4000;11284289827;B
20241010;125123;0.6738;2000;11284289829;B
20241010;125124;0.6729;5000;11284289836;S
20241010;125125;0.6727;900000;11284289905;S
20241010;125128;0.6733;2000;11284290175;B
20241010;125132;0.6733;1000;11284290654;B
20241010;125142;0.6727;2000;11284291579;S
20241010;125142;0.6727;1000;11284291580;S
20241010;125142;0.6726;296000;11284291581;S
20241010;125142;0.6726;10000;11284291582;S
20241010;125142;0.6726;1000;11284291583;S
20241010;125142;0.6726;64000;11284291584;S
20241010;125142;0.6726;1000;11284291585;S
20241010;125142;0.6725;1000;11284291586;S
20241010;125142;0.6725;5000;11284291587;S
20241010;125142;0.6725;35000;11284291588;S
20241010;125142;0.6724;2000;11284291589;S
20241010;125142;0.6723;10000;11284291590;S
20241010;125142;0.6723;20000;11284291591;S
20241010;125142;0.6722;1000;11284291592;S
20241010;125142;0.6722;100000;11284291593;S
20241010;125142;0.6722;50000;11284291594;S
20241010;125142;0.672;1000;11284291595;S
20241010;125142;0.672;10000;11284291596;S
20241010;125142;0.672;2000;11284291597;S
20241010;125142;0.672;4000;11284291598;S
20241010;125142;0.672;10000;11284291599;S
20241010;125142;0.672;20000;11284291600;S
20241010;125142;0.672;24000;11284291601;S
20241010;125142;0.6718;20000;11284291602;S
20241010;125142;0.6718;1000;11284291603;S
20241010;125142;0.6718;1000;11284291604;S
20241010;125142;0.6718;1000;11284291605;S
20241010;125142;0.6717;15000;11284291606;S
20241010;125142;0.6716;100000;11284291607;S
20241010;125142;0.6715;1000;11284291608;S
20241010;125142;0.6714;20000;11284291609;S
20241010;125142;0.6713;1000;11284291610;S
20241010;125142;0.6713;5000;11284291611;S
20241010;125142;0.6713;1000;11284291612;S
20241010;125142;0.6713;20000;11284291613;S
20241010;125142;0.6713;4000;11284291614;S
20241010;125142;0.6713;40000;11284291615;S
20241010;125142;0.6713;8000;11284291631;S
20241010;125142;0.672;4000;11284291640;B
20241010;125142;0.6713;1000;11284291645;S
20241010;125143;0.6717;5000;11284291667;S
20241010;125143;0.6715;35000;11284291668;S
20241010;125143;0.6713;51000;11284291669;S
20241010;125143;0.6712;151000;11284291670;S
20241010;125143;0.6711;5000;11284291671;S
20241010;125143;0.6711;1000;11284291672;S
20241010;125143;0.671;49000;11284291673;S
20241010;125143;0.671;5000;11284291674;S
20241010;125143;0.671;1000;11284291675;S
20241010;125143;0.671;1000;11284291676;S
20241010;125143;0.671;4000;11284291677;S
20241010;125143;0.6709;3000;11284291678;S
20241010;125143;0.6709;1000;11284291679;S
20241010;125143;0.6708;10000;11284291680;S
20241010;125143;0.6708;5000;11284291681;S
20241010;125143;0.6708;5000;11284291682;S
20241010;125143;0.6708;2000;11284291683;S
20241010;125143;0.6708;416000;11284291684;S
20241010;125143;0.6715;10000;11284291696;S
20241010;125146;0.6715;1000;11284291882;S
20241010;125146;0.6715;3000;11284291883;S
20241010;125148;0.672;2000;11284292031;B
20241010;125148;0.672;2000;11284292081;B
20241010;125200;0.6722;5000;11284292862;B
20241010;125200;0.6723;1000;11284292863;B
20241010;125200;0.6726;20000;11284292864;B
20241010;125200;0.673;30000;11284292865;B
20241010;125200;0.6731;1000;11284292866;B
20241010;125200;0.6731;4000;11284292867;B
20241010;125210;0.6731;1000;11284293695;B
20241010;125225;0.6729;1000;11284294774;B
20241010;125231;0.6727;5000;11284295305;B
20241010;125232;0.6723;1000;11284295327;S
20241010;125232;0.6723;1000;11284295328;S
20241010;125232;0.6726;1000;11284295353;B
20241010;125249;0.6726;1000;11284296764;B
20241010;125308;0.6731;1000;11284298469;B
20241010;125312;0.6726;17000;11284298793;S
20241010;125332;0.673;8000;11284300553;B
20241010;125332;0.673;7000;11284300554;B
20241010;125350;0.673;1000;11284301857;B
20241010;125356;0.6729;1000;11284302336;B
20241010;125426;0.6728;2000;11284304827;B
20241010;125426;0.6728;150000;11284304828;B
20241010;125426;0.6729;40000;11284304829;B
20241010;125426;0.6729;14000;11284304830;B
20241010;125429;0.673;35000;11284305077;B
20241010;125438;0.673;1000;11284305719;B
20241010;125443;0.673;56000;11284306068;B
20241010;125443;0.673;1000;11284306069;B
20241010;125444;0.6731;16000;11284306148;B
20241010;125444;0.6731;9000;11284306149;B
20241010;125444;0.6732;100000;11284306150;B
20241010;125444;0.6733;29000;11284306151;B
20241010;125444;0.6734;64000;11284306152;B
20241010;125444;0.6734;29000;11284306153;B
20241010;125444;0.6737;53000;11284306154;B
20241010;125448;0.6736;1000;11284306436;B
20241010;125529;0.6735;1000;11284309360;B
20241010;125532;0.6735;50000;11284309543;S
20241010;125548;0.6733;1000;11284311112;B
20241010;125602;0.6738;5000;11284312139;B
20241010;125611;0.6735;678000;11284313057;B
20241010;125611;0.6736;82000;11284313058;B
20241010;125611;0.6736;34000;11284313059;B
20241010;125611;0.6738;95000;11284313060;B
20241010;125611;0.6738;1000;11284313061;B
20241010;125614;0.6738;2000;11284313243;S
20241010;125628;0.6738;100000;11284314471;S
20241010;125629;0.6738;20000;11284314595;S
20241010;125630;0.6738;2000;11284314933;S
20241010;125630;0.6738;80000;11284315000;S
20241010;125637;0.6738;3000;11284315390;S
20241010;125638;0.6739;1000;11284315436;B
20241010;125638;0.674;1000;11284315437;B
20241010;125638;0.6741;2000;11284315438;B
20241010;125700;0.6739;1000;11284316824;S
20241010;125700;0.6738;177000;11284316825;S
20241010;125701;0.6738;10000;11284316924;S
20241010;125731;0.6738;10000;11284318880;S
20241010;125737;0.674;2000;11284319273;B
20241010;125745;0.674;1000;11284319850;B
20241010;125756;0.674;4000;11284320561;B
20241010;125759;0.6739;3000;11284320685;S
20241010;125759;0.6738;77000;11284320686;S
20241010;125759;0.674;15000;11284320722;B
20241010;125806;0.674;50000;11284321163;S
20241010;125806;0.6738;50000;11284321164;S
20241010;125814;0.6738;1000;11284321673;S
20241010;125903;0.6741;1000;11284325162;B
20241010;125903;0.6741;6000;11284325163;B
20241010;125909;0.6741;1000;11284325499;B
20241010;125910;0.6739;1000;11284325592;S
20241010;125927;0.6739;1000;11284326790;S
20241010;125939;0.6741;1000;11284327506;B
20241010;125958;0.6741;6000;11284328707;B
20241010;130014;0.6741;6000;11284329756;B
20241010;130014;0.6741;44000;11284329757;B
20241010;130040;0.6741;1000;11284331433;S
20241010;130043;0.6739;1000;11284331601;S
20241010;130043;0.6739;1000;11284331602;S
20241010;130043;0.6739;1000;11284331603;S
20241010;130043;0.6739;7000;11284331604;S
20241010;130054;0.674;5000;11284332247;B
20241010;130105;0.674;4000;11284332848;B
20241010;130107;0.674;3000;11284332990;B
20241010;130116;0.674;8000;11284333499;B
20241010;130133;0.674;5000;11284334480;B
20241010;130150;0.674;20000;11284335436;B
20241010;130151;0.674;2000;11284335686;B
20241010;130201;0.674;5000;11284336385;B
20241010;130254;0.674;948000;11284340525;B
20241010;130254;0.674;52000;11284340526;B
20241010;130308;0.6739;1000;11284341349;S
20241010;130308;0.6739;1000;11284341350;S
20241010;130308;0.6738;7000;11284341351;S
20241010;130308;0.6739;1000;11284341352;B
20241010;130308;0.6739;90000;11284341354;B
20241010;130308;0.6739;1000;11284341355;B
20241010;130308;0.6739;1000;11284341357;B
20241010;130308;0.6739;1000;11284341360;B
20241010;130308;0.6739;1000;11284341364;B
20241010;130308;0.6739;1000;11284341366;B
20241010;130308;0.6739;1000;11284341370;B
20241010;130308;0.6739;1000;11284341371;B
20241010;130310;0.6739;2000;11284341527;B
20241010;130317;0.6739;1000;11284342091;B
20241010;130325;0.6738;10000;11284342623;S
20241010;130332;0.6738;500000;11284343065;S
20241010;130334;0.6738;4000;11284343192;S
20241010;130334;0.6738;4000;11284343201;S
20241010;130334;0.6738;4000;11284343237;S
20241010;130335;0.6738;4000;11284343276;S
20241010;130335;0.6738;4000;11284343285;S
20241010;130335;0.6738;4000;11284343298;S
20241010;130335;0.6738;4000;11284343316;S
20241010;130335;0.6738;10000;11284343317;S
20241010;130335;0.6738;4000;11284343335;S
20241010;130335;0.6738;4000;11284343338;S
20241010;130407;0.6738;60000;11284345633;S
20241010;130420;0.6739;5000;11284347021;B
20241010;130426;0.6738;60000;11284347448;S
20241010;130434;0.6738;19000;11284348054;S
20241010;130435;0.6738;604000;11284348130;S
20241010;130435;0.6738;1000;11284348131;S
20241010;130435;0.6738;1000;11284348132;S
20241010;130435;0.6738;2000000;11284348133;S
20241010;130435;0.6738;5000;11284348134;S
20241010;130435;0.6737;93000;11284348135;S
20241010;130435;0.6736;93000;11284348136;S
20241010;130435;0.6735;1000;11284348137;S
20241010;130435;0.6733;35000;11284348138;S
20241010;130435;0.6731;1000;11284348142;S
20241010;130435;0.6731;1000;11284348143;S
20241010;130435;0.6731;2000;11284348144;S
20241010;130435;0.6731;6000;11284348145;S
20241010;130435;0.6731;14000;11284348146;S
20241010;130435;0.6731;2000;11284348147;S
20241010;130437;0.673;10000;11284348246;S
20241010;130442;0.6731;2000;11284348640;S
20241010;130442;0.673;933000;11284348641;S
20241010;130442;0.673;2000;11284348642;S
20241010;130442;0.673;3000;11284348643;S
20241010;130442;0.673;3000;11284348644;S
20241010;130442;0.673;55000;11284348645;S
20241010;130442;0.6729;794000;11284348646;S
20241010;130442;0.6729;16000;11284348647;S
20241010;130442;0.6729;55000;11284348648;S
20241010;130442;0.6729;54000;11284348649;S
20241010;130442;0.6728;35000;11284348650;S
20241010;130442;0.6726;10000;11284348651;S
20241010;130442;0.6726;2000;11284348652;S
20241010;130442;0.6726;64000;11284348653;S
20241010;130442;0.6726;2000;11284348654;S
20241010;130443;0.6722;2000;11284348657;S
20241010;130443;0.6723;1000;11284348658;B
20241010;130446;0.6729;1000;11284349000;B
20241010;130448;0.672;10000;11284349095;S
20241010;130448;0.672;4000;11284349096;S
20241010;130448;0.672;35000;11284349097;S
20241010;130448;0.6718;2000;11284349098;S
20241010;130448;0.6718;86000;11284349099;S
20241010;130448;0.6717;20000;11284349131;S
20241010;130448;0.6717;1000;11284349132;S
20241010;130448;0.6717;35000;11284349133;S
20241010;130448;0.6716;4000;11284349134;S
20241010;130610;0.6722;1000;11284356104;S
20241010;130617;0.6725;1000;11284356997;B
20241010;130622;0.6725;2000;11284357685;S
20241010;130630;0.6726;1000;11284358411;B
20241010;130636;0.6726;3000;11284359734;B
20241010;130649;0.6731;1000;11284361580;B
20241010;130654;0.6731;2000;11284362151;B
20241010;130654;0.6733;35000;11284362152;B
20241010;130654;0.6735;1000;11284362153;B
20241010;130654;0.6735;112000;11284362154;B
20241010;130706;0.6734;3000;11284363196;B
20241010;130706;0.6735;17000;11284363197;B
20241010;130714;0.6735;15000;11284364059;B
20241010;130714;0.6735;1000;11284364060;B
20241010;130717;0.6737;1000;11284364268;B
20241010;130722;0.6736;2000;11284364800;S
20241010;130733;0.6737;4000;11284365546;B
20241010;130735;0.6736;50000;11284365768;S
20241010;130748;0.6736;3000;11284366885;S
20241010;130754;0.6737;1000;11284367331;B
20241010;130754;0.6737;1000;11284367332;B
20241010;130801;0.6736;12000;11284367864;S
20241010;130801;0.6736;501000;11284367865;S
20241010;130824;0.6736;15000;11284369625;S
20241010;130839;0.6737;1000;11284370781;B
20241010;130851;0.6737;3000;11284371618;B
20241010;130902;0.6736;1000;11284372814;S
20241010;130902;0.6735;6000;11284372815;S
20241010;130929;0.6729;1000;11284375358;B
20241010;130929;0.6729;59000;11284375464;B
20241010;130929;0.673;35000;11284375465;B
20241010;130929;0.6731;14000;11284375466;B
20241010;130929;0.6734;114000;11284375467;B
20241010;130929;0.6734;151000;11284375468;B
20241010;130929;0.6735;275000;11284375469;B
20241010;130929;0.6736;100000;11284375470;B
20241010;130929;0.6737;5000;11284375471;B
20241010;130929;0.6737;50000;11284375472;B
20241010;130929;0.6738;3000;11284375473;B
20241010;130929;0.6738;16000;11284375474;B
20241010;130929;0.6738;178000;11284375475;B
20241010;130936;0.6729;1000;11284375981;S
20241010;130936;0.6728;10000;11284375982;S
20241010;130936;0.6728;35000;11284375983;S
20241010;130941;0.6733;1000;11284376459;B
20241010;130950;0.6734;12000;11284377534;B
20241010;130950;0.6735;4000;11284377535;B
20241010;130954;0.6733;1000;11284377878;B
20241010;130955;0.6731;20000;11284377948;S
20241010;130957;0.6733;1000;11284378136;B
20241010;131003;0.6731;20000;11284378683;S
20241010;131003;0.6733;8000;11284378694;B
20241010;131003;0.6733;35000;11284378695;B
20241010;131011;0.6734;20000;11284379315;S
20241010;131011;0.6737;18000;11284379322;B
20241010;131011;0.6734;1000;11284379420;S
20241010;131016;0.6734;150000;11284380210;S
20241010;131022;0.6734;8000;11284380707;S
20241010;131022;0.6734;3000;11284380708;S
20241010;131022;0.6734;9000;11284380709;S
20241010;131022;0.6737;1000;11284380734;B
20241010;131040;0.6735;10000;11284382380;S
20241010;131040;0.6735;10000;11284382381;S
20241010;131040;0.6734;16000;11284382382;S
20241010;131042;0.6737;10000;11284382493;B
20241010;131046;0.6734;20000;11284382926;S
20241010;131047;0.6734;146000;11284382999;S
20241010;131047;0.6734;154000;11284383000;S
20241010;131053;0.6734;20000;11284383454;S
20241010;131059;0.6735;266000;11284383852;S
20241010;131059;0.6734;1000000;11284383853;S
20241010;131059;0.6734;59000;11284383854;S
20241010;131103;0.6733;20000;11284384181;S
20241010;131108;0.6733;20000;11284384516;S
20241010;131109;0.6733;1000;11284384638;S
20241010;131113;0.6733;40000;11284384918;S
20241010;131117;0.6734;1000;11284385195;B
20241010;131120;0.6733;10000;11284385451;S
20241010;131122;0.6732;2000;11284385645;B
20241010;131124;0.673;1000;11284385786;S
20241010;131130;0.6732;1000;11284386523;B
20241010;131130;0.673;10000;11284386551;S
20241010;131130;0.6729;5000;11284386553;S
20241010;131136;0.6731;1000;11284387023;B
20241010;131140;0.6729;1000;11284387280;S
20241010;131140;0.6728;1000;11284387281;S
20241010;131140;0.6727;1000;11284387293;S
20241010;131143;0.6726;3000;11284387510;S
20241010;131143;0.6732;2000;11284387568;B
20241010;131205;0.673;3000;11284389761;S
20241010;131205;0.6728;22000;11284389762;S
20241010;131205;0.6727;4000;11284389763;S
20241010;131205;0.6727;17000;11284389764;S
20241010;131205;0.6727;22000;11284389765;S
20241010;131205;0.6727;32000;11284389766;S
20241010;131209;0.673;1000;11284390127;B
20241010;131210;0.6726;200000;11284390306;S
20241010;131212;0.673;1000;11284390507;B
20241010;131241;0.673;2000;11284393664;B
20241010;131241;0.673;3000;11284393665;B
20241010;131241;0.6731;1000;11284393679;B
20241010;131241;0.6731;20000;11284393680;B
20241010;131248;0.6731;21000;11284395079;S
20241010;131302;0.6731;3000;11284396455;S
20241010;131303;0.6732;1000;11284396571;B
20241010;131331;0.673;1000;11284399226;S
20241010;131331;0.673;14000;11284399227;S
20241010;131403;0.6732;6000;11284401660;B
20241010;131413;0.6732;2000;11284402294;B
20241010;131420;0.673;3000;11284402763;S
20241010;131425;0.673;3000;11284403053;S
20241010;131429;0.673;7000;11284403557;S
20241010;131435;0.673;13000;11284403950;B
20241010;131447;0.6732;4000;11284404888;B
20241010;131500;0.6732;237000;11284405744;B
20241010;131500;0.6732;50000;11284405745;B
20241010;131500;0.6733;10000;11284405746;B
20241010;131500;0.6733;44000;11284405747;B
20241010;131500;0.6734;35000;11284405748;B
20241010;131500;0.6734;44000;11284405749;B
20241010;131500;0.6735;6000;11284405750;B
20241010;131500;0.6737;20000;11284405751;B
20241010;131500;0.6738;1000;11284405752;B
20241010;131500;0.6738;1000;11284405753;B
20241010;131500;0.6738;1000;11284405754;B
20241010;131500;0.6738;1000;11284405755;B
20241010;131500;0.6739;10000;11284405756;B
20241010;131500;0.6739;10000;11284405757;B
20241010;131500;0.6739;46000;11284405758;B
20241010;131500;0.6737;3000;11284405760;B
20241010;131511;0.6731;1000;11284406715;S
20241010;131511;0.6731;19000;11284406716;S
20241010;131525;0.6735;1000;11284407728;B
20241010;131525;0.6735;10000;11284407729;B
20241010;131525;0.6736;21000;11284407730;B
20241010;131525;0.6736;35000;11284407731;B
20241010;131525;0.6737;18000;11284407732;B
20241010;131525;0.6737;115000;11284407733;B
20241010;131542;0.6733;1000;11284408906;S
20241010;131542;0.6732;1000;11284408907;S
20241010;131542;0.6732;46000;11284408908;S
20241010;131542;0.6732;18000;11284408909;S
20241010;131542;0.6731;1000;11284408910;S
20241010;131542;0.6731;3000;11284408911;S
20241010;131542;0.6731;5000;11284408912;S
20241010;131542;0.6731;15000;11284408913;S
20241010;131542;0.6736;1000;11284408958;B
20241010;131550;0.6735;1000;11284409717;B
20241010;131552;0.6735;1000;11284409887;B
20241010;131552;0.6735;5000;11284409888;B
20241010;131552;0.6735;1000;11284409889;B
20241010;131555;0.6735;1000;11284410075;B
20241010;131606;0.6733;1000;11284410822;B
20241010;131609;0.6733;1000;11284411115;B
20241010;131629;0.6732;1000;11284412420;B
20241010;131631;0.673;14000;11284412596;S
20241010;131631;0.673;17000;11284412597;S
20241010;131631;0.673;5000;11284412598;S
20241010;131631;0.673;6000;11284412599;S
20241010;131631;0.6729;6000;11284412600;S
20241010;131631;0.6727;2000;11284412601;S
20241010;131631;0.6726;3000;11284412602;S
20241010;131649;0.6732;1000;11284413977;B
20241010;131649;0.6732;2000;11284413978;B
20241010;131650;0.6733;4000;11284414083;B
20241010;131650;0.6733;5000;11284414084;B
20241010;131650;0.6733;35000;11284414085;B
20241010;131703;0.6733;31000;11284415001;B
20241010;131715;0.673;1000;11284415915;S
20241010;131746;0.673;1000;11284418447;B
20241010;131748;0.6727;13000;11284418630;S
20241010;131754;0.673;38000;11284419093;B
20241010;131754;0.6731;7000;11284419094;B
20241010;131754;0.6731;35000;11284419095;B
20241010;131754;0.6733;69000;11284419096;B
20241010;131754;0.6733;1000;11284419097;B
20241010;131754;0.6735;100000;11284419098;B
20241010;131754;0.6736;1000;11284419099;B
20241010;131754;0.6736;123000;11284419100;B
20241010;131754;0.6737;89000;11284419101;B
20241010;131804;0.6737;9000;11284419740;B
20241010;131811;0.6738;2000;11284420363;B
20241010;131816;0.6733;1000;11284420782;S
20241010;131816;0.673;2000;11284420783;S
20241010;131820;0.6729;2000;11284421051;S
20241010;131829;0.6736;1000;11284421594;B
20241010;131831;0.673;1000;11284421751;S
20241010;131922;0.6735;1000;11284425236;B
20241010;131922;0.6735;1000;11284425237;B
20241010;131924;0.673;1000;11284425391;S
20241010;131950;0.6735;1000;11284427321;B
20241010;131951;0.6731;1000;11284427411;S
20241010;131951;0.673;2000;11284427412;S
20241010;131951;0.673;9000;11284427413;S
20241010;132013;0.673;1000;11284428909;S
20241010;132013;0.673;1000;11284428910;S
20241010;132013;0.673;1000;11284428911;S
20241010;132013;0.673;1000;11284428912;S
20241010;132013;0.673;2000;11284428913;S
20241010;132013;0.673;6000;11284428914;S
20241010;132013;0.6729;4000;11284428919;S
20241010;132013;0.6727;11000;11284428920;S
20241010;132013;0.6727;20000;11284428921;S
20241010;132013;0.6726;6000;11284428922;S
20241010;132013;0.6725;6000;11284428923;S
20241010;132013;0.6725;35000;11284428924;S
20241010;132013;0.6723;2000;11284428925;S
20241010;132013;0.6721;138000;11284428926;S
20241010;132018;0.6729;1000;11284429255;B
20241010;132024;0.6725;1000;11284429716;S
20241010;132024;0.6724;11000;11284429717;S
20241010;132051;0.6728;1000;11284431744;B
20241010;132051;0.6729;30000;11284431745;B
20241010;132051;0.673;13000;11284431746;B
20241010;132107;0.6727;5000;11284432877;S
20241010;132137;0.6728;2000;11284435301;S
20241010;132139;0.6727;2000;11284435474;S
20241010;132152;0.673;30000;11284436764;B
20241010;132153;0.6729;9000;11284436871;S
20241010;132153;0.6728;1000;11284436872;S
20241010;132205;0.673;1000;11284438004;B
20241010;132208;0.673;44000;11284438302;B
20241010;132208;0.673;5000;11284438303;B
20241010;132208;0.673;1000;11284438304;B
20241010;132221;0.6733;1000;11284439367;B
20241010;132241;0.6731;4000;11284440937;S
20241010;132254;0.6731;4000;11284442156;S
20241010;132305;0.6731;58000;11284442905;B
20241010;132307;0.673;12000;11284443103;S
20241010;132307;0.673;1000;11284443104;S
20241010;132307;0.6729;2000;11284443105;S
20241010;132307;0.6728;15000;11284443106;S
20241010;132307;0.6727;8000;11284443107;S
20241010;132348;0.673;32000;11284445946;B
20241010;132354;0.6728;24000;11284446433;S
20241010;132402;0.6727;6000;11284446942;S
20241010;132415;0.6728;1000;11284447758;B
20241010;132421;0.6728;1000;11284448386;B
20241010;132437;0.6727;1000;11284449843;S
20241010;132444;0.6728;2000;11284450433;B
20241010;132452;0.6727;5000;11284451011;S
20241010;132452;0.6727;1000;11284451012;S
20241010;132453;0.6726;1000;11284451172;S
20241010;132453;0.6724;1000;11284451173;S
20241010;132500;0.6726;1000;11284451684;B
20241010;132527;0.6726;1000;11284453726;S
20241010;132541;0.6726;1000;11284454603;B
20241010;132544;0.6725;16000;11284454834;S
20241010;132544;0.6724;2000;11284454835;S
20241010;132548;0.6724;5000;11284455086;B
20241010;132609;0.6724;35000;11284456516;B
20241010;132618;0.6724;1000;11284457180;B
20241010;132625;0.6722;1000;11284457795;S
20241010;132625;0.6723;5000;11284457800;B
20241010;132625;0.6723;5000;11284457801;B
20241010;132625;0.6724;19000;11284457802;B
20241010;132627;0.6724;1000;11284457971;B
20241010;132632;0.6722;1000;11284458235;S
20241010;132636;0.6723;1000;11284458541;B
20241010;132638;0.6722;1000;11284458612;S
20241010;132714;0.6723;4000;11284461002;B
20241010;132738;0.6722;1000;11284477326;S
20241010;132742;0.6722;1000;11284480550;S
20241010;132748;0.6722;15000;11284485109;S
20241010;132748;0.6722;19000;11284485110;B
20241010;132748;0.6722;16000;11284485155;B
20241010;132752;0.6723;1000;11284489460;B
20241010;132756;0.6722;3000;11284493026;S
20241010;132756;0.6722;4000;11284493027;S
20241010;132756;0.6722;19000;11284493084;B
20241010;132756;0.6722;4000;11284493097;B
20241010;132756;0.6722;19000;11284493180;B
20241010;132756;0.6722;4000;11284493193;B
20241010;132756;0.6722;19000;11284493286;B
20241010;132756;0.6722;4000;11284493317;B
20241010;132756;0.6722;19000;11284493396;B
20241010;132756;0.6722;4000;11284493430;B
20241010;132756;0.6722;19000;11284493494;B
20241010;132756;0.6722;4000;11284493559;B
20241010;132756;0.6722;19000;11284493626;B
20241010;132756;0.6722;4000;11284493636;B
20241010;132756;0.6722;19000;11284493725;B
20241010;132756;0.6722;4000;11284493738;B
20241010;132756;0.6722;3000;11284493870;B
20241010;132756;0.6722;4000;11284493880;B
20241010;132756;0.6722;4000;11284493959;B
20241010;132756;0.6722;3000;11284494074;B
20241010;132811;0.6722;7000;11284508903;B
20241010;132834;0.6721;3000;11284533765;S
20241010;132834;0.6721;2000;11284533766;S
20241010;132834;0.6721;1000;11284533767;S
20241010;132834;0.672;2000;11284533768;S
20241010;132834;0.672;2000;11284533769;S
20241010;132850;0.672;1000;11284549625;S
20241010;132900;0.6721;1000;11284560765;B
20241010;132915;0.6721;1000;11284578362;B
20241010;132916;0.6721;1000;11284580188;B
20241010;132931;0.6721;47000;11284591803;B
20241010;132931;0.6721;47000;11284591804;B
20241010;132931;0.6721;1000;11284591805;B
20241010;132937;0.6722;3000;11284592212;B
20241010;132944;0.6722;2000;11284592596;B
20241010;132951;0.6721;180000;11284592906;S
20241010;133007;0.6721;10000;11284593888;S
20241010;133021;0.6721;15000;11284594874;S
20241010;133049;0.6721;3000;11284596394;S
20241010;133101;0.6722;59000;11284597312;B
20241010;133152;0.6721;21000;11284600053;S
20241010;133154;0.6721;1000;11284600176;S
20241010;133157;0.6722;747000;11284600309;B
20241010;133157;0.6722;55000;11284600310;B
20241010;133157;0.6723;49000;11284600311;B
20241010;133157;0.6723;55000;11284600312;B
20241010;133157;0.6723;35000;11284600313;B
20241010;133157;0.6724;59000;11284600314;B
20241010;133203;0.6721;2000;11284600724;S
20241010;133208;0.6723;106000;11284601014;B
20241010;133208;0.6723;53000;11284601015;B
20241010;133208;0.6723;50000;11284601016;B
20241010;133208;0.6724;791000;11284601017;B
20241010;133208;0.6724;1000;11284601019;B
20241010;133211;0.6721;1000;11284601214;S
20241010;133229;0.6722;1000;11284602165;B
20241010;133243;0.6724;70000;11284603035;B
20241010;133243;0.6724;10000;11284603036;B
20241010;133243;0.6725;41000;11284603037;B
20241010;133243;0.6726;41000;11284603038;B
20241010;133243;0.6728;1000;11284603039;B
20241010;133243;0.6728;20000;11284603040;B
20241010;133243;0.6729;1000;11284603041;B
20241010;133243;0.6729;145000;11284603042;B
20241010;133243;0.673;1000;11284603043;B
20241010;133243;0.673;181000;11284603044;B
20241010;133243;0.6731;489000;11284603045;B
20241010;133251;0.6731;2000;11284603705;B
20241010;133306;0.6727;1000;11284604615;S
20241010;133306;0.6726;3000;11284604616;S
20241010;133310;0.673;1000;11284604809;B
20241010;133318;0.6727;1000;11284605499;S
20241010;133318;0.6727;5000;11284605500;S
20241010;133330;0.673;1000;11284606828;B
20241010;133330;0.673;2000;11284606829;B
20241010;133406;0.6727;1000;11284609228;S
20241010;133406;0.6726;1000;11284609229;S
20241010;133406;0.6725;1000;11284609230;S
20241010;133435;0.6725;4000;11284611265;S
20241010;133436;0.6729;1000;11284611314;B
20241010;133449;0.6727;1000;11284612145;S
20241010;133452;0.6726;1000;11284612319;S
20241010;133452;0.6725;1000;11284612320;S
20241010;133452;0.6725;5000;11284612321;S
20241010;133452;0.6724;1000;11284612322;S
20241010;133452;0.6724;13000;11284612323;S
20241010;133452;0.6723;1000;11284612324;S
20241010;133452;0.6723;16000;11284612325;S
20241010;133518;0.6724;2000;11284614113;S
20241010;133521;0.6724;25000;11284614423;S
20241010;133536;0.6728;1000;11284615926;B
20241010;133544;0.6729;1000;11284617264;B
20241010;133544;0.6729;1000;11284617265;B
20241010;133544;0.673;6000;11284617266;B
20241010;133544;0.673;1000;11284617267;B
20241010;133544;0.673;2000;11284617268;B
20241010;133603;0.673;3000;11284619299;B
20241010;133603;0.673;1000;11284619300;B
20241010;133603;0.6731;4000;11284619301;B
20241010;133637;0.6728;2000;11284622382;S
20241010;133637;0.6726;17000;11284622383;S
20241010;133637;0.6725;5000;11284622384;S
20241010;133637;0.6725;35000;11284622385;S
20241010;133637;0.6724;6000;11284622386;S
20241010;133637;0.6724;35000;11284622387;S
20241010;133644;0.6728;1000;11284623069;B
20241010;133644;0.6729;5000;11284623070;B
20241010;133644;0.6729;1000;11284623071;B
20241010;133644;0.6729;1000;11284623072;B
20241010;133644;0.6729;5000;11284623073;B
20241010;133644;0.673;3000;11284623074;B
20241010;133649;0.673;1000;11284623681;B
20241010;133651;0.6726;1000;11284623802;S
20241010;133651;0.6725;5000;11284623803;S
20241010;133651;0.6724;1000;11284623804;S
20241010;133651;0.6724;3000;11284623805;S
20241010;133715;0.6729;1000;11284626636;B
