<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;164059;13.29;5800;11419641710;B
20241113;164059;13.29;3000;11419641711;B
20241113;164059;13.295;3000;11419641712;B
20241113;164059;13.295;500;11419641713;B
20241113;164059;13.295;500;11419641714;B
20241113;164059;13.295;7800;11419641715;B
20241113;164059;13.3;1400;11419641716;B
20241113;164059;13.3;15000;11419641717;B
20241113;164059;13.295;3000;11419641727;B
20241113;164059;13.275;1800;11419641728;S
20241113;164059;13.27;200;11419641729;S
20241113;164059;13.295;3000;11419641735;B
20241113;164059;13.295;1400;11419641736;B
20241113;164059;13.27;2000;11419641737;S
20241113;164059;13.27;1000;11419641738;S
20241113;164059;13.27;7800;11419641739;S
20241113;164059;13.265;3000;11419641740;S
20241113;164059;13.265;2000;11419641741;S
20241113;164059;13.26;100;11419641742;S
20241113;164059;13.26;3000;11419641743;S
20241113;164059;13.26;1200;11419641744;S
20241113;164059;13.255;3000;11419641745;S
20241113;164059;13.255;4000;11419641746;S
20241113;164059;13.255;100;11419641747;S
20241113;164059;13.255;7800;11419641748;S
20241113;164059;13.255;1200;11419641749;S
20241113;164059;13.255;3000;11419641750;S
20241113;164059;13.25;100;11419641751;S
20241113;164059;13.25;700;11419641752;S
20241113;164059;13.285;3000;11419641754;B
20241113;164059;13.285;7800;11419641755;B
20241113;164059;13.285;4000;11419641756;B
20241113;164059;13.29;3000;11419641758;B
20241113;164059;13.29;4200;11419641759;B
20241113;164059;13.295;3000;11419641763;B
20241113;164059;13.295;2900;11419641764;B
20241113;164059;13.295;3000;11419641767;B
20241113;164059;13.295;2000;11419641768;B
20241113;164059;13.3;2300;11419641769;B
20241113;164059;13.3;700;11419641770;B
20241113;164059;13.3;3000;11419641771;B
20241113;164059;13.3;7800;11419641772;B
20241113;164059;13.3;4200;11419641797;S
20241113;164059;13.305;800;11419641806;B
20241113;164100;13.305;200;11419641827;B
20241113;164100;13.305;100;11419641828;B
20241113;164100;13.3;5000;11419641927;S
20241113;164106;13.295;200;11419642395;S
20241113;164121;13.305;400;11419643441;B
20241113;164121;13.305;2000;11419643442;B
20241113;164121;13.31;500;11419643443;B
20241113;164121;13.31;1500;11419643444;B
20241113;164121;13.31;1500;11419643445;B
20241113;164121;13.31;3000;11419643446;B
20241113;164121;13.315;200;11419643447;B
20241113;164121;13.31;3000;11419643448;B
20241113;164121;13.31;700;11419643449;B
20241113;164121;13.31;3000;11419643450;B
20241113;164121;13.31;3000;11419643454;B
20241113;164121;13.31;3000;11419643455;B
20241113;164122;13.31;3000;11419643456;B
20241113;164122;13.31;3000;11419643458;B
20241113;164122;13.31;2000;11419643459;B
20241113;164122;13.31;400;11419643460;B
20241113;164122;13.315;800;11419643461;B
20241113;164122;13.315;100;11419643462;B
20241113;164122;13.315;500;11419643463;B
20241113;164122;13.315;10000;11419643464;B
20241113;164122;13.315;3000;11419643465;B
20241113;164133;13.305;3000;11419644308;S
20241113;164134;13.305;300;11419644383;S
20241113;164152;13.3;700;11419645819;S
20241113;164158;13.305;100;11419646346;B
20241113;164203;13.305;100;11419646632;B
20241113;164203;13.305;200;11419646640;B
20241113;164309;13.305;700;11419652274;B
20241113;164312;13.3;200;11419652518;S
20241113;164318;13.3;100;11419652914;S
20241113;164331;13.3;100;11419654262;S
20241113;164347;13.3;100;11419656057;S
20241113;164352;13.3;1000;11419656673;S
20241113;164355;13.3;100;11419656912;S
20241113;164359;13.3;1700;11419657124;S
20241113;164359;13.3;100;11419657125;S
20241113;164359;13.3;3200;11419657126;S
20241113;164401;13.3;700;11419657304;S
20241113;164430;13.3;1100;11419659793;S
20241113;164430;13.3;1100;11419659794;S
20241113;164444;13.3;1200;11419660670;S
20241113;164444;13.3;100;11419660671;S
20241113;164505;13.3;100;11419662261;B
20241113;164505;13.305;100;11419662262;B
20241113;164505;13.305;800;11419662264;B
20241113;164510;13.295;100;11419662560;S
20241113;164512;13.295;100;11419662711;S
20241113;164522;13.295;1200;11419663145;S
20241113;164524;13.3;100;11419663218;B
20241113;164524;13.305;100;11419663219;B
20241113;164524;13.305;5000;11419663220;B
20241113;164524;13.305;2800;11419663221;B
20241113;164524;13.305;100;11419663222;B
20241113;164524;13.305;2000;11419663223;B
20241113;164524;13.31;1000;11419663224;B
20241113;164524;13.315;100;11419663225;B
20241113;164524;13.315;3000;11419663226;B
20241113;164524;13.315;200;11419663227;B
20241113;164524;13.32;3000;11419663228;B
20241113;164524;13.32;200;11419663229;B
20241113;164524;13.32;200;11419663230;B
20241113;164524;13.32;800;11419663231;B
20241113;164524;13.32;3700;11419663232;B
20241113;164526;13.31;100;11419663305;S
20241113;164529;13.3;100;11419663465;S
20241113;164532;13.295;500;11419663694;S
20241113;164532;13.295;200;11419663695;S
20241113;164532;13.295;2000;11419663696;S
20241113;164532;13.295;7300;11419663697;S
20241113;164534;13.3;100;11419663807;B
20241113;164547;13.295;4900;11419672562;S
20241113;164547;13.295;2000;11419672563;S
20241113;164547;13.29;3000;11419672564;S
20241113;164547;13.29;2200;11419672565;S
20241113;164547;13.29;100;11419672566;S
20241113;164547;13.29;100;11419672567;S
20241113;164547;13.285;3000;11419672568;S
20241113;164547;13.285;9700;11419672569;S
20241113;164551;13.28;3000;11419676083;S
20241113;164551;13.28;1500;11419676084;S
20241113;164551;13.275;500;11419676085;S
20241113;164617;13.285;100;11419697002;B
20241113;164635;13.285;100;11419700086;B
20241113;164635;13.29;100;11419700087;B
20241113;164635;13.295;200;11419700088;B
20241113;164635;13.3;3000;11419700089;B
20241113;164635;13.3;1200;11419700090;B
20241113;164635;13.305;3000;11419700091;B
20241113;164635;13.305;200;11419700092;B
20241113;164635;13.305;1200;11419700093;B
20241113;164635;13.31;3000;11419700094;B
20241113;164635;13.315;900;11419700095;B
20241113;164637;13.29;100;11419700192;B
20241113;164639;13.29;100;11419700277;S
20241113;164640;13.285;100;11419700369;S
20241113;164642;13.285;100;11419700556;S
20241113;164648;13.29;100;11419701036;B
20241113;164648;13.295;100;11419701037;B
20241113;164648;13.3;100;11419701038;B
20241113;164648;13.305;100;11419701039;B
20241113;164648;13.31;3000;11419701040;B
20241113;164648;13.31;1000;11419701041;B
20241113;164648;13.315;1600;11419701042;B
20241113;164651;13.29;100;11419701185;S
20241113;164657;13.295;100;11419701786;B
20241113;164657;13.3;100;11419701787;B
20241113;164703;13.295;100;11419702289;B
20241113;164703;13.31;100;11419702290;B
20241113;164709;13.29;400;11419702627;S
20241113;164718;13.295;100;11419703276;B
20241113;164718;13.29;300;11419703304;S
20241113;164732;13.295;1200;11419704795;S
20241113;164734;13.295;100;11419705123;S
20241113;164737;13.3;100;11419705544;B
20241113;164743;13.305;100;11419706525;B
20241113;164744;13.305;100;11419706717;S
20241113;164745;13.305;100;11419706813;S
20241113;164747;13.31;100;11419707109;B
20241113;164800;13.31;100;11419709169;B
20241113;164810;13.31;200;11419710472;B
20241113;164811;13.31;200;11419710584;B
20241113;164813;13.31;100;11419710824;S
20241113;164813;13.31;100;11419710854;S
20241113;164835;13.315;100;11419714661;S
20241113;164852;13.315;5000;11419716873;S
20241113;164855;13.32;100;11419717230;B
20241113;164856;13.315;200;11419717378;S
20241113;164911;13.32;100;11419719491;B
20241113;164923;13.32;1000;11419721899;B
20241113;164949;13.32;2300;11419725312;B
20241113;164949;13.32;300;11419725313;B
20241113;164949;13.32;2000;11419725314;B
20241113;164949;13.33;100;11419725315;B
20241113;164949;13.33;100;11419725316;B
20241113;164949;13.33;100;11419725317;B
20241113;164949;13.33;500;11419725318;B
20241113;164952;13.32;100;11419725592;S
20241113;164952;13.32;100;11419725612;S
20241113;164952;13.32;100;11419725630;S
20241113;165001;13.325;100;11419726430;S
20241113;165001;13.33;400;11419726442;B
20241113;165001;13.325;100;11419726443;S
20241113;165006;13.325;400;11419726902;S
20241113;165020;13.325;100;11419728205;S
20241113;165022;13.325;100;11419728467;S
20241113;165022;13.33;4100;11419728469;B
20241113;165022;13.335;1400;11419728470;B
20241113;165022;13.335;1200;11419728471;B
20241113;165022;13.335;1800;11419728472;B
20241113;165036;13.33;100;11419729610;B
20241113;165036;13.335;3200;11419729611;B
20241113;165036;13.335;2000;11419729612;B
20241113;165050;13.335;100;11419730758;S
20241113;165102;13.34;100;11419731758;B
20241113;165102;13.34;100;11419731759;B
20241113;165115;13.34;1000;11419732987;B
20241113;165115;13.34;1000;11419732988;B
20241113;165146;13.335;4600;11419735476;S
20241113;165146;13.335;100;11419735477;S
20241113;165146;13.335;300;11419735478;S
20241113;165217;13.34;500;11419737714;B
20241113;165217;13.34;400;11419737715;B
20241113;165217;13.335;100;11419737727;S
20241113;165233;13.34;600;11419739050;B
20241113;165233;13.34;2000;11419739051;B
20241113;165233;13.34;7400;11419739052;B
20241113;165242;13.335;9600;11419739749;S
20241113;165242;13.335;100;11419739750;S
20241113;165242;13.335;100;11419739751;S
20241113;165242;13.33;900;11419739752;S
20241113;165242;13.33;2000;11419739753;S
20241113;165242;13.33;1900;11419739754;S
20241113;165242;13.325;6900;11419739755;S
20241113;165242;13.325;3500;11419739756;S
20241113;165242;13.325;1900;11419739757;S
20241113;165250;13.32;3700;11419740291;S
20241113;165251;13.32;3700;11419740299;S
20241113;165251;13.32;3700;11419740302;S
20241113;165304;13.33;100;11419741248;B
20241113;165310;13.325;100;11419741843;S
20241113;165310;13.325;100;11419741844;S
20241113;165310;13.325;100;11419741845;S
20241113;165310;13.32;700;11419741846;S
20241113;165310;13.33;100;11419741868;B
20241113;165310;13.32;100;11419741871;S
20241113;165340;13.315;300;11419744789;B
20241113;165340;13.315;2000;11419744790;B
20241113;165340;13.315;2200;11419744791;B
20241113;165400;13.315;800;11419746435;B
20241113;165400;13.315;9200;11419746436;B
20241113;165426;13.31;100;11419748138;B
20241113;165426;13.31;2000;11419748139;B
20241113;165426;13.31;1100;11419748140;B
20241113;165426;13.315;800;11419748141;B
20241113;165426;13.315;7100;11419748142;B
20241113;165428;13.315;2900;11419748296;B
20241113;165428;13.315;3000;11419748297;B
20241113;165428;13.315;100;11419748298;B
20241113;165428;13.315;2000;11419748299;B
20241113;165445;13.315;11300;11419750158;S
20241113;165445;13.3;200;11419750159;S
20241113;165445;13.3;3000;11419750160;S
20241113;165445;13.3;1200;11419750161;S
20241113;165445;13.295;3000;11419750162;S
20241113;165445;13.295;100;11419750163;S
20241113;165445;13.295;1200;11419750164;S
20241113;165445;13.29;2200;11419750165;S
20241113;165445;13.29;7800;11419750166;S
20241113;165449;13.31;100;11419750732;B
20241113;165505;13.295;3000;11419752145;S
20241113;165505;13.29;2000;11419752146;S
20241113;165609;13.29;200;11419756844;S
20241113;165654;13.29;800;11419760372;S
20241113;165654;13.29;1000;11419760373;S
20241113;165654;13.29;2000;11419760374;S
20241113;165702;13.29;100;11419761475;S
20241113;165702;13.29;100;11419761476;S
20241113;165702;13.29;800;11419761477;S
20241113;165717;13.3;100;11419765064;B
20241113;165717;13.305;100;11419765065;B
20241113;165717;13.305;100;11419765066;B
20241113;165717;13.305;1000;11419765067;B
20241113;165722;13.305;100;11419766329;B
20241113;165754;13.3;300;11419769679;S
20241113;165754;13.305;100;11419769693;B
20241113;165756;13.3;100;11419769787;S
20241113;165804;13.3;100;11419770315;S
20241113;165816;13.29;2200;11419771476;S
20241113;165816;13.29;2000;11419771477;B
20241113;165816;13.29;800;11419771478;B
20241113;165816;13.29;500;11419771479;B
20241113;165816;13.295;500;11419771480;B
20241113;165816;13.3;100;11419771481;B
20241113;165816;13.3;100;11419771482;B
20241113;165816;13.3;1900;11419771483;B
20241113;165816;13.305;100;11419771484;B
20241113;165826;13.285;2800;11419772354;S
20241113;165826;13.285;2200;11419772355;S
20241113;165826;13.3;100;11419772384;S
20241113;165826;13.305;100;11419772388;B
20241113;165840;13.285;5000;11419773570;S
20241113;165853;13.28;3000;11419774608;S
20241113;165854;13.28;50500;11419774666;B
20241113;165855;13.265;800;11419774775;S
20241113;165900;13.27;7700;11419775152;S
20241113;165900;13.265;100;11419775165;S
20241113;165901;13.265;100;11419775166;S
20241113;165937;13.27;100;11419779149;B
20241113;170008;13.27;800;11419781862;B
20241113;170025;13.27;500;11419783300;B
20241113;170108;13.27;900;11419786550;B
20241113;170108;13.27;600;11419786551;B
20241113;170108;13.28;4500;11419786552;B
20241113;170109;13.28;800;11419786559;B
20241113;170109;13.28;1400;11419786560;B
20241113;170109;13.28;5000;11419786561;B
20241113;170116;13.28;3100;11419787005;B
20241113;170116;13.28;1700;11419787008;B
20241113;170116;13.285;2000;11419787009;B
20241113;170116;13.285;100;11419787010;B
20241113;170121;13.29;200;11419787312;B
20241113;170121;13.295;3000;11419787313;B
20241113;170121;13.295;200;11419787314;B
20241113;170121;13.295;700;11419787315;B
20241113;170121;13.305;3000;11419787316;B
20241113;170121;13.305;1300;11419787317;B
20241113;170130;13.305;400;11419787903;B
20241113;170130;13.305;1300;11419787905;B
20241113;170130;13.305;200;11419787906;B
20241113;170130;13.305;600;11419787907;B
20241113;170130;13.305;5000;11419787908;B
20241113;170130;13.305;1600;11419787911;B
20241113;170130;13.305;900;11419787912;B
20241113;170131;13.305;100;11419788064;B
20241113;170136;13.3;100;11419788304;B
20241113;170136;13.3;100;11419788305;B
20241113;170136;13.305;2900;11419788306;B
20241113;170136;13.305;100;11419788307;B
20241113;170136;13.305;3000;11419788311;B
20241113;170136;13.31;1400;11419788312;B
20241113;170136;13.305;3000;11419788314;B
20241113;170136;13.31;1600;11419788315;B
20241113;170136;13.31;400;11419788316;B
20241113;170136;13.3;100;11419788386;B
20241113;170143;13.305;300;11419788879;B
20241113;170143;13.305;2700;11419788881;B
20241113;170143;13.305;2300;11419788882;B
20241113;170143;13.305;1600;11419788883;B
20241113;170151;13.305;1400;11419789419;B
20241113;170151;13.31;3000;11419789420;B
20241113;170151;13.305;3000;11419789421;B
20241113;170151;13.305;100;11419789422;B
20241113;170151;13.31;1900;11419789423;B
20241113;170152;13.305;100;11419789486;B
20241113;170157;13.295;100;11419789769;S
20241113;170158;13.3;100;11419789830;B
20241113;170158;13.3;100;11419789831;B
20241113;170158;13.3;100;11419789832;B
20241113;170158;13.3;100;11419789833;B
20241113;170158;13.305;1700;11419789834;B
20241113;170158;13.305;1200;11419789836;B
20241113;170158;13.31;2300;11419789837;B
20241113;170158;13.305;3000;11419789839;B
20241113;170158;13.31;1300;11419789840;B
20241113;170204;13.305;400;11419790433;B
20241113;170204;13.305;1200;11419790434;B
20241113;170204;13.305;900;11419790435;B
20241113;170204;13.305;500;11419790436;B
20241113;170204;13.31;4500;11419790437;B
20241113;170204;13.305;1100;11419790439;B
20241113;170212;13.31;2500;11419791400;B
20241113;170212;13.31;5000;11419791401;B
20241113;170219;13.31;4500;11419791997;B
20241113;170219;13.31;3500;11419791998;B
20241113;170223;13.295;200;11419792298;S
20241113;170223;13.295;2700;11419792299;S
20241113;170223;13.295;300;11419792300;S
20241113;170223;13.295;200;11419792301;S
20241113;170223;13.295;300;11419792302;S
20241113;170223;13.295;400;11419792303;S
20241113;170223;13.295;800;11419792304;S
20241113;170223;13.295;200;11419792305;S
20241113;170223;13.295;900;11419792306;S
20241113;170223;13.295;200;11419792307;S
20241113;170223;13.295;200;11419792308;S
20241113;170223;13.295;200;11419792309;S
20241113;170223;13.29;100;11419792310;S
20241113;170223;13.295;3600;11419792311;S
20241113;170223;13.295;300;11419792312;S
20241113;170223;13.29;200;11419792313;S
20241113;170223;13.29;600;11419792314;S
20241113;170223;13.29;200;11419792315;S
20241113;170223;13.29;2200;11419792316;S
20241113;170223;13.29;500;11419792317;S
20241113;170223;13.28;400;11419792318;S
20241113;170223;13.28;200;11419792320;S
20241113;170223;13.28;1200;11419792321;S
20241113;170223;13.28;300;11419792327;S
20241113;170223;13.28;500;11419792333;S
20241113;170223;13.28;300;11419792335;S
20241113;170224;13.3;200;11419792373;B
20241113;170224;13.305;100;11419792374;B
20241113;170224;13.305;3000;11419792375;B
20241113;170224;13.305;800;11419792376;B
20241113;170224;13.305;400;11419792377;B
20241113;170224;13.305;2700;11419792378;B
20241113;170224;13.305;100;11419792379;B
20241113;170224;13.31;700;11419792380;B
20241113;170226;13.29;100;11419792871;S
20241113;170227;13.3;100;11419792969;B
20241113;170231;13.305;5000;11419793405;B
20241113;170231;13.305;4000;11419793406;B
20241113;170232;13.29;1200;11419793459;S
20241113;170237;13.29;100;11419793741;B
20241113;170237;13.295;1200;11419793742;B
20241113;170237;13.3;100;11419793743;B
20241113;170237;13.3;3000;11419793744;B
20241113;170237;13.305;600;11419793745;B
20241113;170237;13.305;1200;11419793746;B
20241113;170237;13.305;1200;11419793747;B
20241113;170237;13.305;1200;11419793748;B
20241113;170237;13.31;1400;11419793749;B
20241113;170238;13.305;100;11419793825;S
20241113;170243;13.31;100;11419794154;B
20241113;170243;13.31;4200;11419794183;B
20241113;170243;13.31;5000;11419794184;B
20241113;170245;13.305;100;11419794254;S
20241113;170250;13.31;100;11419794789;B
20241113;170250;13.31;500;11419794791;B
20241113;170250;13.31;2400;11419794792;B
20241113;170250;13.31;4000;11419794793;B
20241113;170256;13.31;600;11419795288;B
20241113;170256;13.31;5000;11419795289;B
20241113;170256;13.31;100;11419795324;B
20241113;170302;13.31;2500;11419795673;B
20241113;170302;13.31;100;11419795674;B
20241113;170302;13.31;300;11419795675;B
20241113;170302;13.31;100;11419795676;B
20241113;170302;13.31;100;11419795677;B
20241113;170302;13.315;100;11419795678;B
20241113;170302;13.32;4400;11419795679;B
20241113;170302;13.32;1000;11419795711;B
20241113;170309;13.31;100;11419796153;B
20241113;170309;13.31;100;11419796154;B
20241113;170309;13.32;900;11419796155;B
20241113;170309;13.32;3600;11419796157;B
20241113;170309;13.32;100;11419796161;B
20241113;170309;13.32;100;11419796162;B
20241113;170309;13.32;4000;11419796163;B
20241113;170309;13.32;100;11419796164;B
20241113;170309;13.32;700;11419796165;B
20241113;170312;13.31;100;11419796349;B
20241113;170312;13.305;100;11419796390;S
20241113;170313;13.305;100;11419796501;S
20241113;170315;13.31;100;11419796634;B
20241113;170315;13.315;100;11419796635;B
20241113;170315;13.32;3000;11419796636;B
20241113;170315;13.32;1300;11419796637;B
20241113;170315;13.32;100;11419796638;B
20241113;170315;13.32;100;11419796639;B
20241113;170315;13.32;100;11419796640;B
20241113;170315;13.32;100;11419796641;B
20241113;170315;13.325;1400;11419796642;B
20241113;170317;13.305;100;11419796739;S
20241113;170317;13.305;100;11419796750;S
20241113;170322;13.31;100;11419797073;B
20241113;170322;13.315;100;11419797074;B
20241113;170322;13.32;100;11419797075;B
20241113;170322;13.325;3600;11419797076;B
20241113;170322;13.325;200;11419797077;B
20241113;170322;13.325;900;11419797078;B
20241113;170322;13.325;5000;11419797080;B
20241113;170330;13.315;100;11419797573;B
20241113;170330;13.33;4900;11419797574;B
20241113;170330;13.33;100;11419797575;B
20241113;170330;13.33;4900;11419797576;B
20241113;170336;13.33;5000;11419798032;B
20241113;170336;13.33;100;11419798034;B
20241113;170336;13.33;3900;11419798035;B
20241113;170341;13.32;100;11419798537;B
20241113;170341;13.33;1100;11419798538;B
20241113;170341;13.33;3800;11419798539;B
20241113;170341;13.33;1200;11419798541;B
20241113;170341;13.335;2000;11419798542;B
20241113;170341;13.335;1800;11419798543;B
20241113;170341;13.335;800;11419798544;B
20241113;170347;13.325;100;11419798986;B
20241113;170347;13.33;1600;11419798987;B
20241113;170347;13.33;1200;11419798988;B
20241113;170347;13.33;1800;11419798989;B
20241113;170347;13.33;400;11419798990;B
20241113;170347;13.33;100;11419798991;B
20241113;170347;13.335;2400;11419798992;B
20241113;170347;13.335;1500;11419799017;B
20241113;170352;13.325;100;11419799433;B
20241113;170352;13.33;100;11419799434;B
20241113;170352;13.335;4800;11419799435;B
20241113;170352;13.335;4000;11419799436;B
20241113;170353;13.33;100;11419799473;S
20241113;170359;13.325;100;11419799962;B
20241113;170359;13.33;1400;11419799963;B
20241113;170359;13.33;3600;11419799970;B
20241113;170359;13.335;500;11419799971;B
20241113;170405;13.325;100;11419800512;B
20241113;170405;13.33;100;11419800513;B
20241113;170405;13.335;1500;11419800514;B
20241113;170405;13.335;5000;11419800533;B
20241113;170413;13.325;100;11419801285;B
20241113;170413;13.33;100;11419801286;B
20241113;170413;13.335;2700;11419801287;B
20241113;170413;13.335;2100;11419801288;B
20241113;170413;13.335;2900;11419801290;B
20241113;170413;13.335;100;11419801291;B
20241113;170413;13.34;1000;11419801292;B
20241113;170413;13.34;500;11419801293;B
20241113;170413;13.34;500;11419801294;B
20241113;170421;13.335;100;11419801746;B
20241113;170421;13.34;100;11419801747;B
20241113;170421;13.34;5000;11419801749;B
20241113;170423;13.33;100;11419801847;S
20241113;170423;13.33;100;11419801864;S
20241113;170426;13.33;100;11419802093;B
20241113;170426;13.34;4900;11419802094;B
20241113;170426;13.34;5000;11419802095;B
20241113;170433;13.335;100;11419802798;B
20241113;170433;13.335;1000;11419802799;B
20241113;170433;13.335;2000;11419802801;B
20241113;170433;13.34;2000;11419802802;B
20241113;170433;13.34;3800;11419802803;B
20241113;170434;13.34;1100;11419802823;B
20241113;170435;13.325;5000;11419802969;S
20241113;170435;13.32;5000;11419802986;S
20241113;170435;13.33;100;11419802990;B
20241113;170435;13.325;3000;11419802991;S
20241113;170435;13.32;100;11419802992;S
20241113;170435;13.32;100;11419802993;S
20241113;170435;13.32;100;11419802994;S
20241113;170435;13.32;1700;11419802995;S
20241113;170436;13.32;3300;11419803039;S
20241113;170436;13.32;200;11419803040;S
20241113;170436;13.32;1500;11419803041;S
20241113;170441;13.325;100;11419803390;B
20241113;170441;13.335;400;11419803391;B
20241113;170441;13.335;1100;11419803393;B
20241113;170441;13.335;2900;11419803394;B
20241113;170441;13.335;2100;11419803397;B
20241113;170441;13.335;2500;11419803398;B
20241113;170444;13.33;100;11419803649;B
20241113;170453;13.335;4500;11419804302;B
20241113;170453;13.335;200;11419804303;B
20241113;170453;13.335;200;11419804304;B
20241113;170453;13.335;1600;11419804305;B
20241113;170453;13.335;200;11419804306;B
20241113;170456;13.33;3000;11419804494;B
20241113;170456;13.335;2000;11419804495;B
20241113;170456;13.335;2800;11419804496;B
20241113;170456;13.335;14500;11419804497;B
20241113;170456;13.335;5000;11419804498;B
20241113;170456;13.335;10000;11419804499;B
20241113;170456;13.335;7700;11419804500;B
20241113;170456;13.335;2300;11419804505;B
20241113;170456;13.34;2600;11419804509;B
20241113;170456;13.34;37400;11419804510;B
20241113;170459;13.33;100;11419804705;B
20241113;170459;13.34;100;11419804706;B
20241113;170459;13.34;1300;11419804707;B
20241113;170459;13.34;600;11419804708;B
20241113;170459;13.34;5000;11419804710;B
20241113;170505;13.34;200;11419805115;B
20241113;170507;13.34;800;11419805245;B
20241113;170510;13.33;100;11419805532;S
20241113;170511;13.34;5000;11419805584;B
20241113;170511;13.34;300;11419805585;B
20241113;170511;13.34;800;11419805586;B
20241113;170517;13.34;5000;11419806139;B
20241113;170517;13.34;1500;11419806143;B
20241113;170517;13.33;9800;11419806230;S
20241113;170517;13.33;100;11419806231;S
20241113;170517;13.33;5000;11419806232;S
20241113;170517;13.33;5000;11419806233;S
20241113;170517;13.33;2000;11419806235;B
20241113;170517;13.33;2000;11419806238;B
20241113;170520;13.325;3000;11419806555;S
20241113;170520;13.325;100;11419806556;S
20241113;170520;13.325;1900;11419806557;B
20241113;170520;13.33;40000;11419806561;B
20241113;170523;13.33;5000;11419806898;B
20241113;170523;13.33;5000;11419806903;B
20241113;170526;13.325;100;11419807068;S
20241113;170531;13.33;100;11419807485;B
20241113;170531;13.34;4900;11419807486;B
20241113;170531;13.34;5000;11419807488;B
20241113;170537;13.33;100;11419807817;B
20241113;170537;13.34;100;11419807818;B
20241113;170537;13.34;2600;11419807819;B
20241113;170537;13.34;600;11419807820;B
20241113;170537;13.34;800;11419807821;B
20241113;170537;13.34;200;11419807822;B
20241113;170537;13.34;1800;11419807823;B
20241113;170537;13.325;200;11419807833;S
20241113;170537;13.325;3300;11419807834;S
20241113;170544;13.34;5000;11419808413;B
20241113;170544;13.34;5000;11419808414;B
20241113;170545;13.33;100;11419808576;S
20241113;170545;13.325;4900;11419808577;S
20241113;170549;13.335;5000;11419808868;B
20241113;170549;13.335;500;11419808873;B
20241113;170549;13.34;1800;11419808874;B
20241113;170557;13.335;100;11419809543;B
20241113;170557;13.34;4900;11419809544;B
20241113;170557;13.34;2700;11419809545;B
20241113;170602;13.33;100;11419809920;S
20241113;170602;13.335;100;11419809950;B
20241113;170602;13.34;800;11419809985;B
20241113;170602;13.34;2800;11419809987;B
20241113;170603;13.34;3000;11419809989;B
20241113;170603;13.34;300;11419809990;B
20241113;170608;13.335;100;11419810470;B
20241113;170608;13.34;200;11419810471;B
20241113;170608;13.34;4700;11419810472;B
20241113;170608;13.34;300;11419810473;B
20241113;170608;13.34;2900;11419810474;B
20241113;170608;13.34;500;11419810477;B
20241113;170609;13.33;2000;11419810678;S
20241113;170609;13.33;100;11419810687;S
20241113;170616;13.34;5000;11419811133;B
20241113;170616;13.34;1600;11419811134;B
20241113;170616;13.34;3400;11419811135;B
20241113;170621;13.33;300;11419811817;S
20241113;170623;13.34;1300;11419811947;B
20241113;170623;13.34;300;11419811948;B
20241113;170623;13.34;1900;11419811949;B
20241113;170623;13.34;1100;11419811950;B
20241113;170623;13.34;100;11419811951;B
20241113;170623;13.345;100;11419811952;B
20241113;170623;13.345;3700;11419811953;B
20241113;170629;13.345;4800;11419812359;B
20241113;170629;13.345;2100;11419812365;B
20241113;170629;13.345;200;11419812366;B
20241113;170636;13.345;2800;11419812947;B
20241113;170636;13.345;5000;11419812948;B
20241113;170636;13.34;100;11419812991;S
20241113;170636;13.335;3000;11419812992;S
20241113;170636;13.335;9900;11419812993;S
20241113;170636;13.335;7000;11419812994;S
20241113;170636;13.335;3000;11419813005;S
20241113;170640;13.33;500;11419813351;S
20241113;170641;13.335;4300;11419813418;B
20241113;170641;13.335;100;11419813419;B
20241113;170641;13.34;600;11419813420;B
20241113;170643;13.33;100;11419813590;S
20241113;170647;13.34;5000;11419813999;B
20241113;170647;13.34;2400;11419814000;B
20241113;170647;13.345;2600;11419814001;B
20241113;170648;13.335;100;11419814433;S
20241113;170648;13.33;100;11419814434;S
20241113;170653;13.345;1000;11419814783;B
20241113;170653;13.345;4800;11419814787;B
20241113;170657;13.335;500;11419815068;S
20241113;170659;13.34;100;11419815235;B
20241113;170659;13.34;1600;11419815236;B
20241113;170659;13.34;400;11419815279;B
20241113;170659;13.345;1800;11419815280;B
20241113;170659;13.345;5000;11419815281;B
20241113;170704;13.34;5000;11419815701;B
20241113;170704;13.345;1500;11419815707;B
20241113;170704;13.335;5000;11419815727;S
20241113;170704;13.34;100;11419815753;S
20241113;170709;13.335;5000;11419816438;B
20241113;170709;13.335;5000;11419816439;B
20241113;170715;13.335;200;11419816895;B
20241113;170715;13.34;4800;11419816896;B
20241113;170715;13.34;200;11419816897;B
20241113;170715;13.34;4200;11419816898;B
20241113;170722;13.34;2800;11419817412;B
20241113;170722;13.34;800;11419817414;B
20241113;170727;13.34;5000;11419817754;B
20241113;170727;13.34;3900;11419817756;B
20241113;170734;13.335;1500;11419818234;B
20241113;170734;13.34;3500;11419818235;B
20241113;170734;13.34;4200;11419818236;B
20241113;170734;13.33;200;11419818239;S
20241113;170739;13.34;5000;11419818580;B
20241113;170739;13.34;4800;11419818585;B
20241113;170742;13.325;2200;11419818706;S
20241113;170743;13.325;1600;11419818879;S
20241113;170743;13.325;100;11419818880;S
20241113;170743;13.325;1300;11419818881;S
20241113;170746;13.325;100;11419819105;B
20241113;170746;13.325;5000;11419819106;B
20241113;170753;13.325;5000;11419819593;B
20241113;170753;13.325;1000;11419819594;B
20241113;170753;13.325;100;11419819595;B
