<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;120612;884.8;1;11310139153;B
20241017;120615;884.8;2;11310139477;S
20241017;120636;884.1;1;11310141593;S
20241017;120636;883.8;1;11310141594;S
20241017;120636;883.8;1;11310141595;S
20241017;120636;883.8;1;11310141596;S
20241017;120651;884.6;1;11310143152;B
20241017;120653;883.9;1;11310143510;S
20241017;120712;883.9;1;11310145218;S
20241017;120716;884.4;1;11310145585;B
20241017;120722;884;1;11310146183;S
20241017;120736;884;1;11310147688;S
20241017;120800;884.4;1;11310150240;B
20241017;120812;884.5;1;11310151468;B
20241017;120812;884.5;1;11310151469;B
20241017;120812;884.6;1;11310151470;B
20241017;120812;884.7;1;11310151471;B
20241017;120812;884.8;6;11310151472;B
20241017;120812;884.9;1;11310151473;B
20241017;120812;885;1;11310151474;B
20241017;120812;885;15;11310151475;B
20241017;120812;885;56;11310151476;B
20241017;120813;884;3;11310151587;S
20241017;120819;883.9;16;11310152149;S
20241017;120819;883.8;1;11310152150;S
20241017;120819;883.8;38;11310152151;S
20241017;120819;883.7;2;11310152152;S
20241017;120819;883.6;2;11310152153;S
20241017;120819;883.6;41;11310152154;S
20241017;120834;884;4;11310153370;B
20241017;120849;884;3;11310154734;B
20241017;120849;884;7;11310154735;B
20241017;120918;883.9;2;11310157825;B
20241017;120919;883.8;1;11310157840;S
20241017;120919;883.6;3;11310157841;S
20241017;120936;883.6;2;11310159230;S
20241017;120947;883.9;1;11310160065;B
20241017;120951;883.8;1;11310160354;S
20241017;121008;883.8;4;11310161955;S
20241017;121025;884;1;11310163224;B
20241017;121032;883.9;2;11310163757;B
20241017;121032;884;1;11310163758;B
20241017;121043;883.9;1;11310165290;B
20241017;121059;883.6;1;11310167083;S
20241017;121104;883.7;1;11310167623;B
20241017;121131;883.5;1;11310170131;B
20241017;121157;883.5;1;11310172325;B
20241017;121157;883.4;1;11310172332;S
20241017;121200;883.4;1;11310172604;S
20241017;121231;883.4;50;11310175356;S
20241017;121306;883.3;12;11310180331;S
20241017;121308;883.3;1;11310180807;S
20241017;121315;883.4;5;11310182366;S
20241017;121319;883.5;1;11310183011;B
20241017;121334;883.4;16;11310185153;S
20241017;121410;883.5;10;11310190061;B
20241017;121451;883.4;1;11310194270;S
20241017;121458;883.5;5;11310194924;B
20241017;121501;883.5;1;11310195235;B
20241017;121502;883.5;5;11310195300;B
20241017;121506;883.5;1;11310195755;B
20241017;121507;883.5;7;11310195781;B
20241017;121507;883.5;24;11310195782;B
20241017;121507;883.5;15;11310195783;B
20241017;121507;884.6;1;11310195826;B
20241017;121513;884.6;1;11310196343;B
20241017;121523;884.6;1;11310197412;B
20241017;121523;884.7;1;11310197413;B
20241017;121524;883.9;56;11310197516;S
20241017;121524;883.9;57;11310197517;S
20241017;121524;883.8;66;11310197518;S
20241017;121524;883.8;5;11310197519;S
20241017;121524;883.7;5;11310197520;S
20241017;121524;883.7;5;11310197521;S
20241017;121525;883.3;6;11310197645;S
20241017;121530;883.4;1;11310198144;S
20241017;121530;883.4;1;11310198145;S
20241017;121530;883.3;8;11310198146;S
20241017;121600;883.6;1;11310201285;B
20241017;121605;883.4;1;11310201644;S
20241017;121608;883.6;1;11310201853;B
20241017;121649;883.3;3;11310206077;S
20241017;121709;883.5;1;11310207807;B
20241017;121748;883.4;1;11310211096;B
20241017;121837;883.4;1;11310215561;B
20241017;121851;883.5;1;11310216719;B
20241017;121904;883.4;4;11310217879;S
20241017;121907;883.5;10;11310218188;B
20241017;121922;883.4;6;11310220000;S
20241017;121930;883.4;1;11310220897;S
20241017;121953;883.4;10;11310223174;S
20241017;121957;883.4;57;11310223744;S
20241017;121957;883.4;4;11310223745;S
20241017;121957;883.5;1;11310223776;B
20241017;121958;883.4;1;11310223813;S
20241017;122018;883.5;3;11310227685;B
20241017;122035;883.4;1;11310230469;S
20241017;122035;883.4;5;11310230470;S
20241017;122035;883.3;1;11310230471;S
20241017;122038;883.5;1;11310231029;B
20241017;122038;883.5;1;11310231044;B
20241017;122043;883.3;19;11310231971;S
20241017;122043;883.3;1;11310231972;S
20241017;122043;883.3;1;11310231973;S
20241017;122043;883.2;6;11310231974;S
20241017;122043;883.2;1;11310231975;S
20241017;122043;883.2;1;11310231976;S
20241017;122043;883.1;1;11310231977;S
20241017;122043;883.1;20;11310231978;S
20241017;122043;883.1;1;11310231979;S
20241017;122043;883.1;2;11310231980;S
20241017;122043;883.1;1;11310231981;S
20241017;122043;883.1;33;11310231982;S
20241017;122043;883;1;11310231983;S
20241017;122043;883;12;11310231984;S
20241017;122056;883.4;1;11310234434;B
20241017;122108;883.4;1;11310236886;B
20241017;122109;883.4;1;11310236950;B
20241017;122124;883.4;1;11310239703;B
20241017;122145;883.4;12;11310243598;B
20241017;122145;883.4;1;11310243599;B
20241017;122155;883.4;1;11310245366;S
20241017;122158;883.4;3;11310245763;S
20241017;122201;883.4;3;11310245996;S
20241017;122208;883.1;1;11310246818;S
20241017;122208;883.4;30;11310246823;B
20241017;122229;883.2;2;11310249214;S
20241017;122229;883.1;1;11310249215;S
20241017;122229;883.1;16;11310249216;S
20241017;122233;883.1;2;11310249488;B
20241017;122236;883;5;11310249795;S
20241017;122236;883.1;20;11310249813;B
20241017;122236;883;1;11310249857;S
20241017;122239;883;1;11310250157;S
20241017;122252;883.1;2;11310251522;B
20241017;122253;883.1;1;11310251540;B
20241017;122255;883.1;30;11310251773;B
20241017;122259;883;1;11310252169;S
20241017;122310;883.1;10;11310253430;B
20241017;122322;883.1;7;11310255164;B
20241017;122327;883.1;1;11310255740;B
20241017;122352;883;2;11310258634;S
20241017;122356;883.1;1;11310258987;B
20241017;122410;883.1;2;11310261574;B
20241017;122410;883.1;1;11310261613;B
20241017;122424;883.1;2;11310264002;B
20241017;122452;883;2;11310268400;S
20241017;122456;883.1;1;11310269124;B
20241017;122510;883;1;11310271313;S
20241017;122516;883.1;1;11310272203;B
20241017;122526;883.1;1;11310274435;B
20241017;122527;883.1;1;11310274649;B
20241017;122534;883.1;1;11310275727;B
20241017;122534;883;14;11310275729;S
20241017;122538;883.1;37;11310276238;B
20241017;122538;883.1;1;11310276239;B
20241017;122538;883.5;1;11310276295;B
20241017;122540;883.5;1;11310276590;B
20241017;122556;883.5;1;11310278343;B
20241017;122557;883.1;10;11310278617;S
20241017;122557;883.6;1;11310278708;B
20241017;122612;883.1;1;11310280279;S
20241017;122612;883.6;1;11310280281;B
20241017;122631;883.1;1;11310282519;S
20241017;122638;883.6;1;11310283180;B
20241017;122650;883.1;2;11310284290;S
20241017;122700;883.1;1;11310285271;S
20241017;122703;883.5;1;11310285483;B
20241017;122703;883.6;26;11310285484;B
20241017;122716;883.2;1;11310286733;S
20241017;122716;883.2;4;11310286734;S
20241017;122716;883.1;5;11310286735;S
20241017;122716;883.1;13;11310286736;S
20241017;122744;883.5;1;11310289325;B
20241017;122825;883.2;1;11310293231;S
20241017;122832;883.2;2;11310293920;B
20241017;122837;883.1;1;11310294425;S
20241017;122859;883.2;1;11310296782;B
20241017;122925;883.2;4;11310299208;B
20241017;122945;883.2;1;11310301232;B
20241017;123004;883.1;50;11310303300;S
20241017;123004;883;61;11310303301;S
20241017;123004;883;2;11310303302;S
20241017;123004;883;2;11310303303;S
20241017;123004;883;50;11310303304;S
20241017;123004;883;1;11310303305;S
20241017;123004;883;2;11310303306;S
20241017;123004;883;10;11310303307;S
20241017;123004;883;22;11310303308;S
20241017;123014;883;40;11310304465;S
20241017;123033;883;1;11310306235;S
20241017;123126;883.2;1;11310311964;B
20241017;123128;883.2;1;11310312462;B
20241017;123146;883.2;1;11310314319;B
20241017;123206;883.2;1;11310316703;B
20241017;123215;883.1;5;11310317482;S
20241017;123215;883;71;11310317483;S
20241017;123237;883.1;1;11310319620;S
20241017;123315;883.1;4;11310323609;S
20241017;123322;883.1;3;11310324341;B
20241017;123337;883;79;11310325973;S
20241017;123341;883;28;11310326458;S
20241017;123355;883.1;1;11310328197;B
20241017;123401;883.1;1;11310329506;B
20241017;123420;883;4;11310332152;S
20241017;123438;883;4;11310334391;S
20241017;123457;883.1;24;11310336980;B
20241017;123457;883.2;17;11310336981;B
20241017;123457;883.2;2;11310336982;B
20241017;123457;883.6;1;11310336983;B
20241017;123457;883.6;16;11310336984;B
20241017;123512;883.6;1;11310339019;B
20241017;123513;883.1;3;11310339167;S
20241017;123536;883.5;1;11310341637;B
20241017;123552;883.2;5;11310343542;S
20241017;123552;883.2;1;11310343543;S
20241017;123552;883.1;7;11310343544;S
20241017;123628;883.2;1;11310347720;S
20241017;123645;883.5;1;11310349506;B
20241017;123657;883.5;1;11310350737;B
20241017;123750;883.5;1;11310357087;B
20241017;123810;883.3;1;11310359326;S
20241017;123810;883.2;1;11310359327;S
20241017;123810;883.2;2;11310359328;S
20241017;123815;883.5;1;11310360121;B
20241017;123851;883.2;15;11310363983;S
20241017;123921;883.3;1;11310367033;S
20241017;123921;883.2;92;11310367034;S
20241017;123921;883.2;1;11310367035;S
20241017;123921;883.2;6;11310367036;S
20241017;123934;883.6;1;11310368302;B
20241017;123938;883.6;1;11310368666;B
20241017;123938;883.3;1;11310368728;S
20241017;123938;883.3;5;11310368729;S
20241017;123938;883.2;88;11310368730;S
20241017;123938;883.2;6;11310368731;S
20241017;123953;883.2;2;11310370182;S
20241017;124029;883.2;4;11310373526;S
20241017;124057;883.2;22;11310376709;S
20241017;124057;883.2;2;11310376710;S
20241017;124057;883.2;1;11310376711;S
20241017;124107;883.2;1;11310377772;S
20241017;124114;883.5;1;11310378817;B
20241017;124152;883.5;1;11310383092;B
20241017;124152;883.5;4;11310383093;B
20241017;124155;883.5;1;11310383408;S
20241017;124220;883.5;29;11310385482;S
20241017;124220;883.5;1;11310385483;S
20241017;124220;883.5;1;11310385500;S
20241017;124221;883.5;4;11310385557;S
20241017;124228;883.5;1;11310386215;B
20241017;124247;883.5;3;11310387826;B
20241017;124303;883.6;1;11310389589;B
20241017;124306;883.5;1;11310390073;S
20241017;124307;883.6;1;11310390136;B
20241017;124307;883.6;2;11310390137;B
20241017;124314;883.6;1;11310390806;B
20241017;124323;883.6;1;11310391941;B
20241017;124330;883.6;1;11310392467;B
20241017;124418;883.5;9;11310398136;S
20241017;124418;883.3;5;11310398137;S
20241017;124418;883.2;1774;11310398138;S
20241017;124418;883.2;1;11310398139;S
20241017;124418;883.1;3;11310398140;S
20241017;124418;883.1;1;11310398141;S
20241017;124418;883.1;1;11310398142;S
20241017;124418;883.1;25;11310398143;S
20241017;124418;883.1;5;11310398144;S
20241017;124418;883.1;2;11310398145;S
20241017;124418;883.1;6;11310398146;S
20241017;124418;883.1;1;11310398147;S
20241017;124418;883;251;11310398148;S
20241017;124418;883;3;11310398149;S
20241017;124418;883;2;11310398150;S
20241017;124418;883;1240;11310398151;S
20241017;124418;883;40;11310398152;S
20241017;124418;883;1;11310398153;S
20241017;124418;883;1;11310398154;S
20241017;124418;883;6;11310398155;S
20241017;124418;883;10;11310398156;S
20241017;124418;883;2;11310398186;S
20241017;124419;883;5;11310398209;S
20241017;124424;883.4;1;11310398686;B
20241017;124440;883.4;1;11310400145;B
20241017;124440;883.4;1;11310400146;B
20241017;124440;883.4;1;11310400147;B
20241017;124440;883.5;6;11310400148;B
20241017;124508;883.4;1;11310403030;B
20241017;124514;883.5;1;11310403831;B
20241017;124540;883.1;1;11310407633;S
20241017;124540;883.1;5;11310407634;S
20241017;124540;883;6;11310407635;S
20241017;124615;883;10;11310413549;S
20241017;124629;883;1;11310416059;S
20241017;124636;883.3;1;11310417297;B
20241017;124636;883.4;1;11310417298;B
20241017;124636;883.4;5;11310417299;B
20241017;124701;883.2;1;11310421637;S
20241017;124701;883;95;11310421638;S
20241017;124701;883;1;11310421639;S
20241017;124701;883;1;11310421640;S
20241017;124701;883;2;11310421641;S
20241017;124738;883.2;1;11310427351;S
20241017;124745;883.1;5;11310428140;S
20241017;124752;883;183;11310428981;S
20241017;124752;883;1;11310428982;S
20241017;124807;883.3;1;11310431276;B
20241017;124812;883;1;11310431814;S
20241017;124816;883;64;11310432909;S
20241017;124848;883;3;11310439342;S
20241017;124857;883.4;1;11310440618;B
20241017;124909;883;99;11310442323;S
20241017;124909;883;1;11310442324;S
20241017;124911;883.4;1;11310442828;B
20241017;124917;883.4;1;11310443873;B
20241017;124917;883;92;11310443932;S
20241017;124917;883;1;11310443933;S
20241017;124917;883;7;11310443934;S
20241017;124924;883.3;1;11310444890;B
20241017;125003;883.3;1;11310449682;B
20241017;125013;883.3;2;11310450668;B
20241017;125017;883;149;11310451172;S
20241017;125017;883;1;11310451173;S
20241017;125027;883;1;11310452549;S
20241017;125054;883;1;11310455650;S
20241017;125100;883.3;4;11310456162;B
20241017;125100;883.3;1;11310456163;B
20241017;125100;883.4;1;11310456164;B
20241017;125123;883;1;11310458801;S
20241017;125125;883;2;11310458955;S
20241017;125130;883.4;1;11310459475;B
20241017;125139;883.4;1;11310460626;B
20241017;125149;883;35;11310461589;S
20241017;125149;883;1;11310461590;S
20241017;125149;882.9;2;11310461591;S
20241017;125149;882.9;30;11310461592;S
20241017;125149;882.9;1;11310461593;S
20241017;125149;882.9;4;11310461594;S
20241017;125149;882.8;5;11310461595;S
20241017;125149;882.5;5;11310461596;S
20241017;125149;882.4;1;11310461597;S
20241017;125149;882.3;1;11310461598;S
20241017;125149;882.3;1;11310461599;S
20241017;125149;882.3;1;11310461600;S
20241017;125149;882.3;2;11310461601;S
20241017;125149;882;7;11310461602;S
20241017;125149;882;2;11310461603;S
20241017;125149;882;1;11310461604;S
20241017;125149;882;1;11310461605;S
20241017;125149;882;2;11310461606;S
20241017;125149;882;1;11310461607;S
20241017;125149;882;1;11310461608;S
20241017;125149;882;1;11310461609;S
20241017;125149;882;3;11310461610;S
20241017;125149;881.9;1;11310461611;S
20241017;125149;881.8;4;11310461612;S
20241017;125149;881.8;17;11310461613;S
20241017;125149;881.7;70;11310461614;S
20241017;125149;881.6;4;11310461616;S
20241017;125149;881.5;2;11310461617;S
20241017;125149;881.5;2;11310461618;S
20241017;125149;881.5;20;11310461619;S
20241017;125150;882;3;11310461657;B
20241017;125150;882;2;11310461700;S
20241017;125150;882;2;11310461701;S
20241017;125150;881.5;1;11310461702;S
20241017;125154;882.6;1;11310462304;B
20241017;125206;882.8;1;11310463838;B
20241017;125208;882.7;1;11310463927;B
20241017;125224;882.8;3;11310465802;B
20241017;125225;882.8;1;11310465830;B
20241017;125235;881.9;1;11310466786;S
20241017;125235;881.9;5;11310466787;S
20241017;125235;881.8;5;11310466788;S
20241017;125235;882.7;1;11310466835;B
20241017;125243;882.7;1;11310467666;B
20241017;125246;881.8;4;11310468148;S
20241017;125310;882.8;1;11310473037;B
20241017;125310;882.8;1;11310473038;B
20241017;125310;882.8;10;11310473039;B
20241017;125410;882;3;11310479336;S
20241017;125441;882;2;11310482375;S
20241017;125441;882;2;11310482376;S
20241017;125454;881.9;1;11310483623;S
20241017;125454;881.8;1;11310483624;S
20241017;125541;882;5;11310488331;B
20241017;125622;881.8;40;11310492091;S
20241017;125622;881.8;1;11310492092;S
20241017;125622;881.8;9;11310492093;S
20241017;125754;881.8;1;11310500555;S
20241017;125754;881.8;1;11310500556;S
20241017;125758;881.9;1;11310500927;B
20241017;125814;881.9;1;11310502696;S
20241017;125823;882;13;11310503663;B
20241017;125834;882;1;11310504636;B
20241017;125843;882;3;11310507973;B
20241017;130021;881.9;4;11310521528;S
20241017;130023;881.9;4;11310521759;S
20241017;130030;881.9;1;11310522352;S
20241017;130030;881.8;3;11310522353;S
20241017;130139;882;10;11310527857;B
20241017;130149;881.8;1;11310528655;S
20241017;130149;881.7;5;11310528656;S
20241017;130149;881.7;1;11310528657;S
20241017;130149;881.6;4;11310528658;S
20241017;130153;882;1;11310529068;B
20241017;130158;882;2;11310529474;B
20241017;130159;881.6;2;11310529503;S
20241017;130232;882;5;11310532676;B
20241017;130320;882;1;11310536484;B
20241017;130331;882;1;11310537407;B
20241017;130348;882;3;11310538743;B
20241017;130546;881.7;5;11310549180;S
20241017;130546;881.6;8;11310549181;S
20241017;130546;881.6;9;11310549182;S
20241017;130546;881.6;1;11310549183;S
20241017;130546;881.5;17;11310549184;S
20241017;130546;881.5;1;11310549185;S
20241017;130546;881.5;20;11310549186;S
20241017;130546;881.4;21;11310549187;S
20241017;130546;881.3;30;11310549188;S
20241017;130546;881.3;1;11310549189;S
20241017;130546;881.2;100;11310549190;S
20241017;130546;881.2;1;11310549191;S
20241017;130546;881.2;1;11310549192;S
20241017;130546;881.2;1;11310549193;S
20241017;130546;881.1;1;11310549194;S
20241017;130546;881.1;4;11310549195;S
20241017;130546;881;5;11310549196;S
20241017;130546;881;2;11310549197;S
20241017;130546;881;3;11310549198;S
20241017;130546;881;1;11310549199;S
20241017;130546;881;1;11310549200;S
20241017;130546;881;1;11310549201;S
20241017;130546;881;4;11310549202;S
20241017;130546;881;62;11310549203;S
20241017;130546;881;1;11310549207;S
20241017;130547;881;1;11310549251;S
20241017;130547;881;6;11310549293;S
20241017;130623;881.9;2;11310552989;B
20241017;130637;881.9;1;11310554840;B
20241017;130642;881.9;1;11310555259;B
20241017;130800;881.9;2;11310564043;B
20241017;130814;881.9;1;11310565795;B
20241017;130814;881.9;20;11310565799;B
20241017;130822;881.4;1;11310567310;S
20241017;130836;881.4;4;11310571734;S
20241017;130836;881.3;1;11310571735;S
20241017;130839;881.9;30;11310572232;B
20241017;130849;881.9;1;11310573647;B
20241017;130857;881.9;1;11310574981;B
20241017;130906;881.9;1;11310576592;B
20241017;130936;882;1;11310579870;B
20241017;130948;882;24;11310580807;B
20241017;130954;882;1;11310581468;B
20241017;130959;882;5;11310581951;B
20241017;131020;882;2;11310584234;B
20241017;131033;881.8;5;11310585564;S
20241017;131058;881.8;2;11310588370;S
20241017;131213;881.8;3;11310598229;S
20241017;131224;881.8;3;11310599683;S
20241017;131236;881.9;1;11310600842;B
20241017;131246;881.9;1;11310601695;S
20241017;131255;881.9;2;11310602485;B
20241017;131322;881.9;2;11310604691;B
20241017;131402;881.8;1;11310608441;B
20241017;131428;881.9;6;11310610416;B
20241017;131450;881.6;5;11310611856;S
20241017;131450;881.5;1;11310611857;S
20241017;131450;881.4;1;11310611858;S
20241017;131450;881.3;57;11310611859;S
20241017;131450;881.3;12;11310611860;S
20241017;131450;881.2;5;11310611861;S
20241017;131450;881.2;4;11310611862;S
20241017;131450;881.2;12;11310611863;S
20241017;131450;881;30;11310611864;S
20241017;131450;881;23;11310611865;S
20241017;131456;881.8;1;11310612337;B
20241017;131456;881.8;1;11310612338;B
20241017;131512;881.8;1;11310617706;B
20241017;131512;881.8;1;11310617707;B
20241017;131516;881.9;1;11310618176;B
20241017;131553;881.8;3;11310621012;S
20241017;131649;881.5;1;11310625765;S
20241017;131649;881.3;1;11310625766;S
20241017;131649;881.2;1;11310625767;S
20241017;131649;881.1;1;11310625768;S
20241017;131649;881.1;1;11310625769;S
20241017;131649;881.1;7;11310625770;S
20241017;131649;881;9;11310625771;S
20241017;131649;881;8;11310625772;S
20241017;131711;881.2;5;11310627601;S
20241017;131711;881.1;1;11310627602;S
20241017;131711;881.1;7;11310627603;S
20241017;131711;881;17;11310627604;S
20241017;131726;881;10;11310628817;S
20241017;131749;881;22;11310630536;S
20241017;131844;881.6;1;11310634494;B
20241017;131844;881.6;2;11310634495;B
20241017;131844;881.7;1;11310634513;B
20241017;131844;881.8;1;11310634514;B
20241017;131848;881.6;10;11310634807;S
20241017;131856;881.6;5;11310635471;S
20241017;131856;881.3;5;11310635472;S
20241017;131856;881.3;1;11310635473;S
20241017;131856;881.2;5;11310635474;S
20241017;131856;881.2;5;11310635475;S
20241017;131856;881;4;11310635476;S
20241017;131911;881.1;5;11310636522;S
20241017;131911;881;39;11310636523;S
20241017;131911;881;1;11310636524;S
20241017;131911;881;4;11310636525;S
20241017;131911;881;2;11310636526;S
20241017;131911;881;30;11310636527;S
20241017;131911;881;32;11310636528;S
20241017;131911;881;1;11310636529;S
20241017;131911;881;6;11310636530;S
20241017;131912;881.6;1;11310636564;B
20241017;131917;881.6;1;11310636940;B
20241017;131921;881.1;1;11310637263;S
20241017;131921;881.1;1;11310637264;S
20241017;131921;881;20;11310637265;S
20241017;131930;881.6;1;11310637862;B
20241017;131953;881.6;1;11310639552;B
20241017;132026;881.1;5;11310641755;S
20241017;132026;881;1916;11310641756;S
20241017;132026;881;1;11310641757;S
20241017;132026;881;1;11310641758;S
20241017;132026;881;1;11310641759;S
20241017;132026;880.9;20;11310641760;S
20241017;132026;880.9;3;11310641761;S
20241017;132026;880.8;2;11310641762;S
20241017;132026;880.8;50;11310641763;S
20241017;132026;880.8;3;11310641764;S
20241017;132026;880.7;4;11310641765;S
20241017;132026;880.7;5;11310641766;S
20241017;132026;880.7;2;11310641767;S
20241017;132026;880.7;2;11310641768;S
20241017;132041;880.6;1;11310642769;S
20241017;132042;880.6;5;11310642813;S
20241017;132042;880.5;30;11310642814;S
20241017;132042;880.5;1;11310642815;S
20241017;132042;880.5;50;11310642816;S
20241017;132042;880.5;10;11310642836;S
20241017;132042;880.5;100;11310642837;S
20241017;132042;880.5;40;11310642839;S
20241017;132042;880.4;84;11310642840;S
20241017;132042;880.4;66;11310642857;S
20241017;132119;880.7;2;11310646600;B
20241017;132120;880.5;1;11310646626;S
20241017;132120;880.4;69;11310646627;S
20241017;132138;880.4;5;11310647771;S
20241017;132159;880.6;1;11310649035;B
20241017;132159;880.6;1;11310649036;B
20241017;132159;880.6;1;11310649037;B
20241017;132159;880.7;7;11310649038;B
20241017;132213;880.4;1;11310650089;S
20241017;132224;880.7;3;11310650941;B
20241017;132310;880.5;1;11310655572;S
20241017;132310;880.4;38;11310655573;S
20241017;132313;880.7;2;11310655849;B
20241017;132314;880.4;1;11310655883;S
20241017;132323;880.7;1;11310656649;B
20241017;132355;880.6;1;11310661483;B
20241017;132402;880.7;20;11310662407;B
20241017;132421;880.7;2;11310664772;B
20241017;132428;880.4;1;11310665558;S
20241017;132432;880.4;3;11310665869;S
20241017;132437;880.4;46;11310666591;S
20241017;132437;880.4;100;11310666592;S
20241017;132437;880.4;1;11310666593;S
20241017;132437;880.4;6;11310666594;S
20241017;132438;880.4;94;11310666803;S
20241017;132438;880.2;1;11310666804;S
20241017;132438;880.2;5;11310666805;S
20241017;132453;880.3;15;11310668581;S
20241017;132502;880.3;2;11310669867;S
20241017;132519;880.6;1;11310671477;B
20241017;132537;880.6;1;11310673491;B
20241017;132607;880.4;1;11310676894;S
20241017;132607;880.3;18;11310676895;S
20241017;132708;880.7;1;11310682710;B
20241017;132709;880.7;18;11310682764;B
20241017;132714;880.7;50;11310683214;B
20241017;132736;880.7;10;11310700980;B
20241017;132922;880.3;1;11310818450;S
20241017;132946;880.6;1;11310835761;B
20241017;132951;880.6;1;11310836278;B
20241017;133005;880.7;25;11310837619;B
20241017;133007;880.7;5;11310837806;B
20241017;133032;880.3;1;11310840675;S
20241017;133032;880.3;1;11310840676;S
20241017;133032;880.3;2;11310840677;S
20241017;133032;880.2;1;11310840678;S
20241017;133112;880.2;1;11310844462;S
20241017;133114;880.2;1;11310844601;S
20241017;133143;880.6;2;11310846687;B
20241017;133207;880.3;2;11310848668;S
20241017;133207;880.2;3;11310848669;S
20241017;133207;880.2;1;11310848670;S
20241017;133207;880.2;22;11310848671;S
20241017;133207;880.2;5;11310848672;S
20241017;133207;880.2;6;11310848673;S
20241017;133207;880.1;1;11310848674;S
20241017;133207;880.1;1;11310848683;S
20241017;133208;880.1;1;11310848725;S
20241017;133208;880.1;29;11310848726;S
20241017;133208;880.1;1;11310848729;S
20241017;133208;880.1;1;11310848730;S
20241017;133208;880.1;1;11310848731;S
20241017;133208;880;20;11310848732;S
20241017;133208;880;12;11310848733;S
20241017;133208;880;15;11310848734;S
20241017;133208;880;60;11310848735;S
20241017;133208;880;34;11310848737;S
20241017;133208;880;1;11310848738;S
20241017;133208;880;1;11310848746;S
20241017;133208;880;104;11310848750;S
20241017;133208;880;5;11310848751;S
20241017;133208;880;29;11310848752;S
20241017;133208;880;6;11310848755;S
20241017;133208;880;1;11310848756;S
20241017;133208;880;19;11310848757;S
20241017;133208;880;1;11310848758;S
20241017;133208;880;2;11310848759;S
20241017;133208;880;3;11310848760;S
20241017;133208;880;1;11310848761;S
20241017;133208;880;5;11310848762;S
20241017;133208;880;2;11310848763;S
20241017;133208;880;18;11310848764;S
20241017;133208;880;1;11310848765;S
20241017;133208;880;1;11310848766;S
20241017;133208;880;1;11310848767;S
20241017;133208;880;3;11310848768;S
20241017;133208;880;3;11310848769;S
20241017;133208;880;50;11310848770;S
20241017;133208;880;10;11310848771;S
20241017;133208;880;1;11310848772;S
20241017;133208;880;1;11310848773;S
20241017;133208;880;1;11310848774;S
20241017;133208;880;10;11310848775;S
20241017;133208;880;2;11310848776;S
20241017;133208;880;8;11310848778;S
20241017;133208;880;3;11310848779;S
20241017;133208;880;1;11310848780;S
20241017;133208;880;5;11310848781;S
20241017;133208;880;60;11310848782;S
20241017;133208;880;6;11310848783;S
20241017;133208;880;1;11310848784;S
20241017;133208;880;1;11310848785;S
20241017;133208;880;10;11310848786;S
20241017;133208;880;25;11310848787;S
20241017;133208;880;1;11310848788;S
20241017;133208;880;2;11310848789;S
20241017;133208;880;1;11310848790;S
20241017;133208;880;1;11310848791;S
20241017;133208;880;1;11310848792;S
20241017;133208;880;12;11310848793;S
20241017;133208;880;7;11310848794;S
20241017;133208;880;10;11310848795;S
20241017;133208;880;1;11310848796;S
20241017;133208;880;1;11310848797;S
20241017;133208;880;25;11310848798;S
20241017;133208;880.6;2;11310848809;B
20241017;133208;880.6;5;11310848810;B
20241017;133208;880.7;3;11310848811;B
20241017;133208;880;3;11310848813;S
20241017;133208;880;46;11310848816;S
20241017;133208;880;26;11310848817;S
20241017;133208;880;10;11310848818;S
20241017;133208;880.7;10;11310848839;B
20241017;133208;880;1;11310848841;S
20241017;133208;880;15;11310848842;S
20241017;133208;880;1;11310848843;S
20241017;133208;879.6;7;11310848844;S
20241017;133208;880;1;11310848854;B
20241017;133209;880;10;11310848855;S
20241017;133209;880;2;11310848860;S
20241017;133209;880;4;11310848861;S
20241017;133209;880;1;11310848862;S
20241017;133209;879.7;5;11310848863;S
20241017;133209;879.6;5;11310848864;S
20241017;133209;879.3;1;11310848865;S
20241017;133209;879;2;11310848866;S
20241017;133209;879;25;11310848867;S
20241017;133209;879;1;11310848868;S
20241017;133209;879;3;11310848869;S
20241017;133209;878.8;1;11310848870;S
20241017;133209;878.8;5;11310848871;S
20241017;133209;878.7;5;11310848872;S
20241017;133209;878.7;15;11310848879;S
20241017;133209;878.6;5;11310848880;S
20241017;133209;878.6;5;11310848881;S
20241017;133209;878.5;54;11310848882;S
20241017;133209;878.5;10;11310848883;S
20241017;133209;878.5;5;11310848884;S
20241017;133209;878.2;65;11310848885;S
20241017;133209;878.2;10;11310848891;S
20241017;133209;878.2;5;11310848895;S
20241017;133209;878.2;140;11310848897;S
20241017;133209;878.2;22;11310848898;S
20241017;133209;878.2;1;11310848899;S
20241017;133209;878;1;11310848900;S
20241017;133209;878;1;11310848901;S
20241017;133209;878;1;11310848902;S
20241017;133209;878;1;11310848903;S
20241017;133209;878;100;11310848904;S
20241017;133209;878;4;11310848905;S
20241017;133209;878;1;11310848906;S
20241017;133209;878;10;11310848907;S
20241017;133209;878;1;11310848908;S
20241017;133209;878;11;11310848909;S
20241017;133209;877.9;22;11310848910;S
20241017;133209;877.9;5;11310848911;S
20241017;133209;877.9;5;11310848912;S
20241017;133209;877.9;11;11310848913;S
20241017;133209;877.8;1;11310848914;S
20241017;133209;877.5;4;11310848916;S
20241017;133209;877.5;1;11310848917;S
