<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;164904;1468;30;11431380984;S
20241115;164904;1467.8;1;11431380985;S
20241115;164904;1467.8;10;11431380986;S
20241115;164904;1467.8;1;11431380987;S
20241115;164904;1467.6;30;11431380988;S
20241115;164904;1467.4;30;11431380989;S
20241115;164904;1467.4;7;11431380990;S
20241115;164904;1467.2;2;11431380991;S
20241115;164904;1467.2;24;11431380992;S
20241115;164904;1467.2;1;11431380993;S
20241115;164904;1467.2;30;11431380994;S
20241115;164904;1467;1;11431380995;S
20241115;164904;1467;2;11431380996;S
20241115;164904;1467;3;11431380997;S
20241115;164904;1467;3;11431380998;S
20241115;164904;1467;30;11431380999;S
20241115;164904;1467;50;11431381000;S
20241115;164904;1466.8;3;11431381001;S
20241115;164904;1466.8;10;11431381002;S
20241115;164904;1466.6;2;11431381003;S
20241115;164904;1466.4;25;11431381004;S
20241115;164904;1466.4;1;11431381005;S
20241115;164904;1466.2;1;11431381006;S
20241115;164904;1466.2;1;11431381007;S
20241115;164904;1466.2;1;11431381008;S
20241115;164904;1466;1;11431381009;S
20241115;164904;1466;2;11431381010;S
20241115;164904;1466;25;11431381011;S
20241115;164904;1466;1;11431381012;S
20241115;164904;1465.8;25;11431381013;S
20241115;164904;1465.8;1252;11431381014;S
20241115;164904;1466;30;11431381017;S
20241115;164904;1465.8;220;11431381018;S
20241115;164904;1465.8;2;11431381019;S
20241115;164904;1466.2;55;11431381020;S
20241115;164904;1466.2;85;11431381021;S
20241115;164906;1465.8;695;11431381144;S
20241115;164906;1465.8;25;11431381145;S
20241115;164906;1465.8;3;11431381146;S
20241115;164928;1467.2;4;11431386480;B
20241115;164928;1467.6;1;11431386481;B
20241115;165034;1467.6;1;11431392661;B
20241115;165035;1467.6;1;11431392753;B
20241115;165100;1467;13;11431394673;B
20241115;165100;1467.6;1;11431394674;B
20241115;165100;1467.6;50;11431394675;B
20241115;165122;1467.6;4;11431396098;S
20241115;165122;1467.6;1;11431396099;S
20241115;165146;1467.6;2;11431397683;S
20241115;165155;1468.2;10;11431398103;B
20241115;165216;1467.6;4;11431399693;S
20241115;165245;1467.4;7;11431401563;B
20241115;165248;1467.4;1;11431401678;B
20241115;165250;1466.4;1;11431401839;S
20241115;165318;1466.2;1;11431403651;S
20241115;165318;1466;1;11431403652;S
20241115;165332;1466.2;5;11431404507;S
20241115;165336;1466.4;1;11431404678;B
20241115;165338;1466.2;1;11431404810;S
20241115;165340;1466.4;5;11431404895;B
20241115;165341;1466.4;1;11431404951;B
20241115;165347;1467.6;1;11431405254;B
20241115;165347;1468;3;11431405255;B
20241115;165355;1467.8;2;11431405727;B
20241115;165416;1467.8;2;11431406808;B
20241115;165420;1467.8;3;11431407104;B
20241115;165420;1468.2;2;11431407105;B
20241115;165443;1467.6;4;11431408152;S
20241115;165443;1466.6;2;11431408153;S
20241115;165443;1466.4;2;11431408188;S
20241115;165443;1466.4;10;11431408189;S
20241115;165447;1467.6;2;11431408477;B
20241115;165447;1467.6;6;11431408478;B
20241115;165519;1466.6;2;11431410392;S
20241115;165519;1466.4;5;11431410393;S
20241115;165537;1467.4;2;11431411419;B
20241115;165537;1467.4;1;11431411420;B
20241115;165541;1467.4;1;11431411580;B
20241115;165550;1467.4;1;11431412096;B
20241115;165635;1467.4;7;11431414507;S
20241115;165639;1467.4;8;11431414666;B
20241115;165639;1467.8;9;11431414667;B
20241115;165639;1468;3;11431414668;B
20241115;165654;1468;20;11431415490;B
20241115;165715;1468;30;11431416475;B
20241115;165729;1468.2;1;11431417192;B
20241115;165802;1468.2;3;11431419094;B
20241115;165812;1468;175;11431419543;S
20241115;165812;1468;7;11431419544;S
20241115;165822;1468;1;11431420059;B
20241115;165822;1466.8;1;11431420061;S
20241115;165822;1466.8;1;11431420062;S
20241115;165833;1466.8;5;11431420592;B
20241115;165833;1466.8;5;11431420604;B
20241115;165833;1466.8;5;11431420609;B
20241115;165834;1466.8;5;11431420643;B
20241115;165834;1466.8;5;11431420650;B
20241115;165834;1466.8;5;11431420661;B
20241115;165834;1466.8;4;11431420707;B
20241115;165910;1466.6;1;11431422825;S
20241115;165910;1466.6;1;11431422826;S
20241115;165910;1466.6;1;11431422827;S
20241115;165910;1466.4;1;11431422828;S
20241115;165910;1466.4;16;11431422829;S
20241115;165927;1467.6;1;11431423909;B
20241115;165927;1467.8;1;11431423910;B
20241115;165927;1467.8;1;11431423911;B
20241115;165953;1467.8;2;11431425241;B
20241115;170002;1467.2;1;11431425705;B
20241115;170042;1467.2;4;11431430607;B
20241115;170053;1467.6;2;11431431274;B
20241115;170105;1467.8;1;11431432447;B
20241115;170120;1467.8;2;11431433548;B
20241115;170133;1467.8;2;11431434538;B
20241115;170133;1467.8;1;11431434539;B
20241115;170133;1467.8;5;11431434540;B
20241115;170153;1468;2;11431435906;B
20241115;170155;1467.8;1;11431436065;S
20241115;170200;1468;15;11431436354;B
20241115;170205;1468.2;10;11431436637;B
20241115;170223;1468.2;3;11431437782;B
20241115;170223;1468.2;38;11431437788;B
20241115;170223;1468.8;1;11431437789;B
20241115;170223;1469;30;11431437790;B
20241115;170223;1469.2;1;11431437791;B
20241115;170223;1469.2;1;11431437792;B
20241115;170223;1469.2;1;11431437793;B
20241115;170223;1469.2;10;11431437794;B
20241115;170227;1469;1;11431438055;B
20241115;170254;1469;1;11431439905;S
20241115;170259;1469.2;10;11431440238;B
20241115;170303;1469;5;11431440457;S
20241115;170327;1469.2;1;11431441684;B
20241115;170342;1469.4;1;11431442402;B
20241115;170352;1469.4;1;11431442861;B
20241115;170406;1469.4;1;11431443827;B
20241115;170418;1469.4;5;11431444480;B
20241115;170421;1469.4;22;11431444613;B
20241115;170424;1469.6;2;11431444847;B
20241115;170435;1469.4;15;11431445546;S
20241115;170435;1469.4;12;11431445547;S
20241115;170436;1469.2;27;11431445602;B
20241115;170439;1469.2;5;11431445740;B
20241115;170439;1468.4;2;11431445748;S
20241115;170439;1468.4;3;11431445749;S
20241115;170439;1468.2;1;11431445750;S
20241115;170439;1468.2;4;11431445751;S
20241115;170451;1469.2;3;11431446292;B
20241115;170453;1469.2;5;11431446430;B
20241115;170456;1469.2;3;11431446595;B
20241115;170518;1469.2;1;11431447794;B
20241115;170626;1469;1;11431453873;B
20241115;170656;1469;1;11431455642;B
20241115;170723;1468.6;5;11431456992;S
20241115;170748;1468.8;2;11431458363;B
20241115;170820;1468.2;1;11431459708;S
20241115;170820;1468.2;1;11431459709;S
20241115;170820;1468;89;11431459710;S
20241115;170820;1467.4;1;11431459711;S
20241115;170820;1467.2;3;11431459712;S
20241115;170820;1467;4;11431459713;S
20241115;170820;1466.8;51;11431459714;S
20241115;170820;1466.8;23;11431459715;S
20241115;170820;1466.6;5;11431459716;S
20241115;170820;1466.6;50;11431459717;S
20241115;170820;1466.2;4;11431459718;S
20241115;170820;1466.2;50;11431459719;S
20241115;170820;1466.2;2;11431459720;S
20241115;170820;1466;1;11431459721;S
20241115;170820;1466;1;11431459722;S
20241115;170820;1466;3;11431459723;S
20241115;170820;1465.8;1;11431459724;S
20241115;170820;1465.8;5;11431459725;S
20241115;170820;1465.8;1;11431459726;S
20241115;170820;1465.8;30;11431459727;S
20241115;170820;1465.8;74;11431459728;S
20241115;170858;1467.6;1;11431461857;B
20241115;170905;1467.6;2;11431462617;B
20241115;170910;1467.8;2;11431462844;B
20241115;170910;1467.8;4;11431462845;B
20241115;170910;1467.8;2;11431462846;B
20241115;170910;1468.4;7;11431462847;B
20241115;170924;1468.6;15;11431466758;B
20241115;170934;1468.6;30;11431467298;B
20241115;170941;1468.8;6;11431467661;B
20241115;170941;1468.8;21;11431467662;B
20241115;170941;1467.4;1;11431467693;S
20241115;170941;1467.2;1;11431467694;S
20241115;170942;1467.2;1;11431467720;S
20241115;170942;1467.2;26;11431467736;S
20241115;170942;1467;15;11431467737;S
20241115;170942;1467;4;11431467738;S
20241115;170942;1466.8;8;11431467739;S
20241115;170942;1466.8;10;11431467740;S
20241115;170942;1466.6;51;11431467741;S
20241115;170942;1466.4;15;11431467742;S
20241115;170942;1466.4;25;11431467743;S
20241115;170942;1466.2;5;11431467744;S
20241115;170942;1466.2;5;11431467745;S
20241115;170942;1466.2;5;11431467746;S
20241115;170942;1466.2;5;11431467747;S
20241115;170942;1466.2;5;11431467748;S
20241115;170942;1466;1;11431467749;S
20241115;170942;1466;1;11431467750;S
20241115;170942;1466;119;11431467751;S
20241115;171003;1467;1;11431468911;B
20241115;171003;1467.4;1;11431468912;B
20241115;171017;1467;1;11431469683;B
20241115;171022;1466.2;2;11431469900;S
20241115;171022;1466;1;11431469901;S
20241115;171035;1467.2;5;11431470597;B
20241115;171045;1467.2;11;11431471200;B
20241115;171049;1467.2;1;11431471464;B
20241115;171105;1467.2;1;11431472410;B
20241115;171117;1467;1;11431473289;B
20241115;171128;1467;1;11431473914;B
20241115;171130;1467;10;11431474014;B
20241115;171135;1467.2;10;11431474224;B
20241115;171151;1467.2;30;11431475110;B
20241115;171151;1467.4;1;11431475111;B
20241115;171151;1467.4;2;11431475112;B
20241115;171151;1467.4;2;11431475113;B
20241115;171151;1467.6;18;11431475114;B
20241115;171151;1468;1;11431475115;B
20241115;171151;1468.4;1;11431475116;B
20241115;171151;1468.4;1;11431475117;B
20241115;171151;1468.8;29;11431475118;B
20241115;171156;1468.6;1;11431475363;B
20241115;171212;1468.6;2;11431476096;B
20241115;171213;1468.6;8;11431476148;B
20241115;171213;1468.8;22;11431476149;B
20241115;171213;1469;20;11431476150;B
20241115;171217;1469.4;50;11431476267;B
20241115;171221;1469.2;15;11431476498;B
20241115;171241;1467.6;1;11431477457;S
20241115;171241;1467.6;1;11431477458;S
20241115;171241;1467.4;1;11431477459;S
20241115;171242;1469;1;11431477546;B
20241115;171247;1469.2;1;11431477766;B
20241115;171251;1469;1;11431477981;B
20241115;171251;1469;1;11431477982;B
20241115;171317;1469.4;1;11431479372;B
20241115;171318;1469;1;11431479423;S
20241115;171336;1469.2;1;11431480417;S
20241115;171336;1469;9;11431480418;S
20241115;171343;1469;1;11431480731;S
20241115;171358;1469;3;11431481528;S
20241115;171400;1469;46;11431481572;S
20241115;171400;1469;166;11431481573;S
20241115;171419;1469.2;1;11431482790;B
20241115;171419;1469.2;17;11431482791;B
20241115;171419;1469.4;82;11431482792;B
20241115;171422;1469;1;11431482889;S
20241115;171428;1469.4;6;11431483228;B
20241115;171432;1469;80;11431483447;S
20241115;171432;1469;3;11431483448;S
20241115;171432;1469;2;11431483496;S
20241115;171447;1469;20;11431484463;S
20241115;171447;1469;28;11431484464;S
20241115;171447;1469;1;11431484465;S
20241115;171456;1469;1;11431485004;B
20241115;171501;1469.2;2;11431485250;B
20241115;171516;1469.2;1;11431486726;B
20241115;171538;1469;1;11431487954;B
20241115;171546;1469;1;11431488408;B
20241115;171620;1468.8;1;11431490682;B
20241115;171649;1469;2;11431492383;B
20241115;171649;1469;6;11431492384;B
20241115;171654;1468.4;1;11431492753;S
20241115;171654;1467.8;1;11431492754;S
20241115;171654;1467.8;1;11431492755;S
20241115;171654;1467.6;4;11431492756;S
20241115;171654;1467.4;5;11431492757;S
20241115;171656;1469;1;11431492869;B
20241115;171700;1469;2;11431493259;B
20241115;171709;1469;1;11431494213;B
20241115;171728;1469;1;11431495621;B
20241115;171753;1469;1;11431497836;S
20241115;171753;1469;5;11431497837;S
20241115;171756;1469.2;1;11431498002;B
20241115;171756;1469.2;2;11431498052;B
20241115;171759;1469.2;1;11431498250;B
20241115;171811;1469.2;5;11431499148;B
20241115;171819;1469.2;1;11431499551;B
20241115;171900;1469.2;1;11431502174;B
20241115;171907;1469.2;1;11431502725;B
20241115;171914;1469;2;11431503079;S
20241115;171917;1469.2;22;11431503241;B
20241115;171917;1469.2;1;11431503242;B
20241115;171917;1469.2;1;11431503243;B
20241115;171917;1469.2;40;11431503244;B
20241115;171917;1469.4;30;11431503245;B
20241115;171917;1469.4;15;11431503246;B
20241115;171917;1469.6;33;11431503247;B
20241115;171926;1469.4;50;11431506878;B
20241115;172002;1469.4;10;11431527232;S
20241115;172042;1469.4;5;11431559910;B
20241115;172042;1469.4;10;11431559911;B
20241115;172101;1469.6;1;11431575157;B
20241115;172115;1469.6;68;11431586843;B
20241115;172122;1469.6;1;11431592052;B
20241115;172213;1469.4;4;11431613074;B
20241115;172232;1469.4;1;11431621565;B
20241115;172243;1469.4;1;11431626669;S
20241115;172306;1469.6;1;11431635875;B
20241115;172317;1469.6;1;11431640151;B
20241115;172317;1469.6;145;11431640850;B
20241115;172317;1470;3;11431640851;B
20241115;172317;1470;2;11431640852;B
20241115;172317;1470;2;11431640853;B
20241115;172317;1470;15;11431640854;B
20241115;172317;1470;2;11431640855;B
20241115;172317;1470.2;2;11431640856;B
20241115;172317;1470.2;30;11431640857;B
20241115;172317;1470.4;30;11431640858;B
20241115;172317;1470.4;20;11431640859;B
20241115;172317;1470.6;1;11431640860;B
20241115;172317;1470.6;1;11431640861;B
20241115;172317;1470.6;4;11431640862;B
20241115;172317;1470.6;20;11431640863;B
20241115;172317;1470.8;30;11431640864;B
20241115;172317;1471;2;11431641028;B
20241115;172319;1471;12;11431641150;B
20241115;172319;1471;7;11431641635;B
20241115;172319;1471;5;11431641636;B
20241115;172323;1470.8;4;11431642085;B
20241115;172324;1470.8;100;11431643012;B
20241115;172331;1470.6;1;11431645816;B
20241115;172331;1470.6;20;11431645817;B
20241115;172331;1470.8;9;11431645818;B
20241115;172354;1470.8;1;11431655926;S
20241115;172358;1469.6;1;11431658474;S
20241115;172409;1470.6;1;11431662621;B
20241115;172409;1470.8;3;11431662622;B
20241115;172409;1470.8;4;11431662623;B
20241115;172409;1470.8;4;11431662624;B
20241115;172409;1470.8;23;11431662625;B
20241115;172413;1469.8;1;11431663536;S
20241115;172413;1469.6;19;11431663537;S
20241115;172414;1470.4;1;11431664857;B
20241115;172414;1470.6;2;11431664858;B
20241115;172416;1470.6;3;11431664940;B
20241115;172426;1470.2;33;11431669152;S
20241115;172426;1470.8;1;11431669531;B
20241115;172432;1470.8;7;11431671495;B
20241115;172433;1470.8;39;11431671816;B
20241115;172433;1471;95;11431671817;B
20241115;172433;1471;1;11431671818;B
20241115;172433;1471;15;11431671819;B
20241115;172434;1471;15;11431672288;B
20241115;172435;1471;1;11431673160;B
20241115;172446;1471;20;11431677031;B
20241115;172448;1471.4;1;11431678373;B
20241115;172448;1471.4;9;11431678374;B
20241115;172448;1471.4;12;11431678433;B
20241115;172449;1471.4;10;11431678458;B
20241115;172450;1471.4;5;11431679016;B
20241115;172451;1471.4;46;11431679158;B
20241115;172451;1471.8;100;11431679159;B
20241115;172451;1472.2;107;11431679160;B
20241115;172451;1472.2;5;11431679161;B
20241115;172453;1472.4;6;11431679343;B
20241115;172453;1472.4;5;11431679370;B
20241115;172453;1472.4;228;11431679570;B
20241115;172454;1472.4;4;11431679729;S
20241115;172454;1472.6;1;11431679926;B
20241115;172454;1472.8;52;11431679927;B
20241115;172454;1472.8;1;11431679998;B
20241115;172454;1472.8;25;11431680213;B
20241115;172454;1472.8;22;11431680657;B
20241115;172454;1472.8;3;11431680658;B
20241115;172456;1472.6;1;11431681073;B
20241115;172458;1472.6;3;11431682118;B
20241115;172458;1472.6;2;11431682119;B
20241115;172458;1472.6;4;11431682120;B
20241115;172458;1472.8;1;11431682121;B
20241115;172459;1472.8;5;11431682199;B
20241115;172500;1472.8;25;11431682806;B
20241115;172500;1472.8;25;11431682831;B
20241115;172501;1472.8;41;11431682902;B
20241115;172501;1472.8;95;11431682903;B
20241115;172501;1472.8;5;11431682904;B
20241115;172501;1472.8;10;11431682905;B
20241115;172501;1472.8;1;11431682906;B
20241115;172501;1473;1;11431682920;B
20241115;172501;1473;135;11431682921;B
20241115;172502;1473;25;11431683372;B
20241115;172502;1473.2;1;11431683397;B
20241115;172502;1473.4;1;11431683398;B
20241115;172502;1473.4;20;11431683399;B
20241115;172502;1473.6;1;11431683400;B
20241115;172502;1473.6;50;11431683401;B
20241115;172502;1473.6;2;11431683402;B
20241115;172502;1473.8;1;11431683403;B
20241115;172502;1473.8;5;11431683404;B
20241115;172502;1473.8;1;11431683405;B
20241115;172502;1473.8;18;11431683406;B
20241115;172502;1473.8;1;11431683473;B
20241115;172503;1473.4;5;11431683785;S
20241115;172503;1473;25;11431683786;S
20241115;172503;1472.8;30;11431683787;S
20241115;172503;1472.8;5;11431683788;S
20241115;172503;1472.6;22;11431683789;S
20241115;172504;1473.6;4;11431684384;B
20241115;172504;1473.8;26;11431684385;B
20241115;172506;1473.6;2;11431685369;B
20241115;172506;1473.8;55;11431685370;B
20241115;172506;1474;10;11431685371;B
20241115;172506;1474;33;11431685372;B
20241115;172507;1474;7;11431686716;B
20241115;172507;1474;1;11431686717;B
20241115;172507;1474;2;11431686718;B
20241115;172507;1474;67;11431686774;B
20241115;172508;1473.8;2;11431686821;S
20241115;172509;1474;3;11431686825;B
20241115;172509;1474;88;11431686863;B
20241115;172512;1474.2;1;11431687536;B
20241115;172512;1474.2;10;11431687558;B
20241115;172512;1474.2;90;11431687570;B
20241115;172513;1474.4;1;11431687843;B
20241115;172513;1474.4;200;11431687844;B
20241115;172513;1474.6;1;11431687845;B
20241115;172513;1474.6;100;11431687846;B
20241115;172513;1474.8;1;11431687847;B
20241115;172513;1474.8;2;11431687848;B
20241115;172513;1475;1;11431687849;B
20241115;172513;1475;160;11431687850;B
20241115;172513;1475;38;11431687851;B
20241115;172513;1475;1;11431687852;B
20241115;172513;1475;1;11431687853;B
20241115;172513;1475;1;11431687854;B
20241115;172513;1475.2;19;11431687855;B
20241115;172513;1475.2;1;11431687856;B
20241115;172513;1475.2;100;11431687857;B
20241115;172513;1475.6;2;11431687858;B
20241115;172513;1475.8;16;11431687859;B
20241115;172513;1476;1;11431687860;B
20241115;172513;1476;160;11431687861;B
20241115;172513;1476;10;11431687862;B
20241115;172513;1476.2;10;11431687863;B
20241115;172513;1476.4;5;11431687864;B
20241115;172513;1476.4;169;11431687865;B
20241115;172514;1476.4;30;11431688394;B
20241115;172519;1474.6;2;11431691400;S
20241115;172520;1475.8;2;11431691926;B
20241115;172520;1476;2;11431691927;B
20241115;172520;1476;5;11431691928;B
20241115;172520;1476;1;11431691929;B
20241115;172521;1476;10;11431691952;B
20241115;172521;1476.2;10;11431691953;B
20241115;172521;1476.4;1;11431691954;B
20241115;172521;1476.6;1;11431691955;B
20241115;172522;1475.8;3;11431692063;B
20241115;172522;1476;300;11431692101;B
20241115;172523;1476.4;2;11431692125;S
20241115;172524;1476.4;5;11431692553;S
20241115;172524;1476.6;5;11431693209;B
20241115;172525;1476.4;2;11431693448;S
20241115;172525;1476.4;191;11431693511;S
20241115;172528;1476;14;11431694883;B
20241115;172528;1476.4;5;11431694884;B
20241115;172528;1476.4;10;11431694885;B
20241115;172528;1476.4;21;11431694886;B
20241115;172530;1475.6;1;11431695515;B
20241115;172530;1475.8;4;11431695516;B
20241115;172533;1475.8;19;11431695742;B
20241115;172533;1475.8;1;11431695743;B
20241115;172535;1475.6;4;11431697125;B
20241115;172538;1475.4;1;11431698489;B
20241115;172539;1475;5;11431698708;S
20241115;172539;1474.8;4;11431698709;S
20241115;172539;1474.6;21;11431698710;S
20241115;172540;1474.6;46;11431699097;S
20241115;172540;1474.6;4;11431699098;S
20241115;172543;1474.6;14;11431699347;S
20241115;172543;1474.6;3;11431699348;B
20241115;172543;1474.8;2;11431699349;B
20241115;172559;1475;3;11431705888;S
20241115;172559;1474.8;1;11431705889;S
20241115;172604;1474.8;1;11431707945;B
20241115;172606;1474.8;5;11431708452;B
20241115;172608;1474.6;6;11431709507;S
20241115;172609;1474.6;40;11431709828;S
20241115;172626;1474.6;3;11431715143;S
20241115;172628;1474.6;2;11431716546;S
20241115;172628;1474.6;40;11431716547;S
20241115;172635;1474.6;22;11431718708;B
20241115;172635;1474.8;4;11431718709;B
20241115;172635;1474.8;25;11431718710;B
20241115;172635;1475;49;11431718711;B
20241115;172637;1474.8;10;11431720050;B
20241115;172644;1474.6;1;11431721476;B
20241115;172644;1474.8;15;11431721477;B
20241115;172644;1475.4;10;11431721478;B
20241115;172644;1475.6;74;11431721479;B
20241115;172648;1475.6;100;11431723394;B
20241115;172649;1475.6;1;11431723452;B
20241115;172652;1475.4;26;11431724113;B
20241115;172652;1475.6;74;11431724114;B
20241115;172655;1475.4;10;11431725442;B
20241115;172655;1475.6;90;11431725443;B
20241115;172658;1475.4;15;11431726839;B
20241115;172658;1475.8;85;11431726840;B
20241115;172701;1475.2;100;11431727422;B
20241115;172720;1475.4;10;11431734533;B
20241115;172738;1475.2;1;11431740719;B
20241115;172738;1475.4;25;11431740720;B
20241115;172738;1475.6;25;11431740721;B
20241115;172738;1475.6;9;11431740722;B
20241115;172738;1475.6;30;11431740723;B
20241115;172738;1475.8;10;11431740724;B
20241115;172738;1475;1;11431740750;S
20241115;172751;1475;50;11431744577;S
20241115;172751;1474.8;17;11431744578;S
20241115;172751;1475.2;10;11431744693;B
20241115;172752;1474.8;5;11431744722;S
20241115;172753;1474.8;30;11431744796;S
20241115;172755;1475.2;24;11431746097;B
20241115;172758;1475.2;1;11431747527;B
20241115;172758;1475.2;41;11431747528;B
20241115;172758;1475.4;1;11431747529;B
20241115;172758;1475.4;32;11431747530;B
20241115;172759;1475.6;3;11431747942;B
20241115;172819;1475;1;11431751655;B
20241115;172819;1475.2;1;11431751656;B
20241115;172819;1475.2;1;11431751657;B
20241115;172822;1475.2;5;11431751900;S
20241115;172822;1475.4;1;11431751915;B
20241115;172827;1475.2;5;11431752808;S
20241115;172829;1475.2;2;11431752983;S
20241115;172835;1475.4;1;11431753705;B
20241115;172837;1475.2;13;11431754073;S
20241115;172837;1474.8;198;11431754074;S
20241115;172838;1474.4;1;11431754122;S
20241115;172838;1474.2;1;11431754123;S
20241115;172839;1474.8;218;11431754257;B
20241115;172842;1474.4;17;11431754655;S
20241115;172842;1474.2;91;11431754656;S
20241115;172842;1474;10;11431754657;S
20241115;172842;1473.6;5;11431754658;S
20241115;172842;1473.4;12;11431754659;S
20241115;172843;1473.4;39;11431754851;S
20241115;172843;1473.4;51;11431754852;S
20241115;172843;1473.2;5;11431754853;S
20241115;172843;1473.2;30;11431754854;S
20241115;172843;1473;10;11431754855;S
20241115;172847;1473;2;11431755315;S
20241115;172854;1474;51;11431755912;B
20241115;172854;1474;51;11431755913;B
20241115;172854;1474;25;11431755914;B
20241115;172854;1474.2;173;11431755915;B
20241115;172916;1474.4;5;11431757822;B
20241115;172918;1474.2;1;11431757958;S
20241115;172924;1474.2;4;11431758524;B
20241115;172924;1474.2;1;11431758525;B
20241115;172927;1474.2;50;11431758773;B
20241115;172927;1474.2;42;11431758875;B
20241115;172927;1474.2;13;11431758876;B
20241115;172927;1474.4;20;11431758877;B
20241115;172930;1473.2;5;11431759060;S
20241115;172930;1473;1;11431759061;S
20241115;172931;1473;1;11431759168;B
20241115;172932;1472.6;105;11431759276;S
20241115;172934;1473;13;11431759403;B
20241115;172937;1473;1;11431759606;B
20241115;172949;1473;9;11431760601;B
20241115;172952;1473;5;11431760938;S
20241115;172956;1474;1;11431761270;B
20241115;172956;1474;5;11431761271;B
20241115;172956;1474.2;4;11431761272;B
20241115;172956;1474.2;7;11431761273;B
20241115;173002;1474.2;1;11431762161;S
20241115;173004;1474.4;1;11431762328;B
20241115;173004;1474.4;1;11431762330;B
20241115;173004;1474.8;4;11431762331;B
20241115;173004;1474.8;4;11431762332;B
20241115;173005;1474.8;2;11431762426;B
20241115;173011;1474.8;25;11431763018;B
20241115;173022;1474.4;51;11431764030;S
20241115;173022;1474.2;99;11431764031;S
20241115;173022;1474.2;4;11431764032;S
20241115;173022;1474;7;11431764033;S
20241115;173022;1474.8;2;11431764042;B
20241115;173022;1474.8;24;11431764043;B
20241115;173037;1475;33;11431765298;B
20241115;173049;1475;50;11431766457;B
20241115;173049;1475;50;11431766458;B
20241115;173050;1475;15;11431766534;B
20241115;173052;1475;80;11431766745;B
20241115;173053;1475;100;11431766819;B
20241115;173100;1475;36;11431767305;B
20241115;173116;1474.8;5;11431768677;S
20241115;173116;1474.2;4;11431768678;S
20241115;173116;1474;31;11431768679;S
20241115;173122;1474;63;11431769287;S
20241115;173125;1474;20;11431769515;S
20241115;173130;1474;3;11431769976;S
20241115;173135;1474.2;5;11431771136;S
20241115;173135;1474;145;11431771137;S
20241115;173142;1474;40;11431771744;S
20241115;173148;1474.6;1;11431772323;S
20241115;173148;1474;1;11431772346;S
20241115;173202;1474;1;11431774044;S
20241115;173203;1474.8;51;11431774099;B
20241115;173203;1474.8;37;11431774100;B
20241115;173210;1474.8;91;11431774594;S
20241115;173213;1474;2;11431774804;S
20241115;173219;1474;80;11431775292;S
20241115;173225;1474;107;11431775872;S
20241115;173225;1473.2;1;11431775873;S
20241115;173225;1473.2;42;11431775874;S
20241115;173229;1473.2;1;11431776422;S
20241115;173306;1473.2;8;11431780087;S
20241115;173306;1473;25;11431780088;S
20241115;173306;1472.8;30;11431780089;S
20241115;173306;1472.6;87;11431780090;S
20241115;173306;1472.8;8;11431780091;S
20241115;173308;1472.6;8;11431780225;S
20241115;173316;1473;2;11431780744;S
20241115;173316;1472.6;8;11431780745;S
20241115;173324;1472.6;11;11431781491;S
20241115;173324;1472;30;11431781492;S
20241115;173324;1471.8;30;11431781493;S
20241115;173324;1471.8;51;11431781494;S
20241115;173324;1471.8;40;11431781495;S
20241115;173324;1471.6;65;11431781496;S
20241115;173333;1471.6;1;11431782186;S
20241115;173333;1471.6;5;11431782187;S
20241115;173333;1471.4;2;11431782188;S
20241115;173333;1473.4;1;11431782277;B
20241115;173333;1471.6;1;11431782278;S
20241115;173342;1471.6;1;11431783159;S
20241115;173426;1471.8;30;11431787640;S
20241115;173426;1471.6;98;11431787641;S
20241115;173426;1471.4;21;11431787642;S
20241115;173438;1472.8;1;11431788948;B
20241115;173438;1473.2;5;11431788949;B
20241115;173438;1473.2;4;11431788950;B
20241115;173448;1473.2;5;11431789636;B
20241115;173448;1473.2;3;11431789637;B
20241115;173448;1473.2;4;11431789638;B
20241115;173448;1473.6;18;11431789639;B
20241115;173458;1472.4;1;11431790211;S
20241115;173512;1473.6;1;11431791142;B
20241115;173518;1472.4;3;11431791521;S
20241115;173518;1472.2;2;11431791522;S
20241115;173540;1472.2;1;11431793136;S
20241115;173540;1472.2;1;11431793137;S
20241115;173636;1472.2;18;11431797702;S
20241115;173636;1472.2;100;11431797703;S
20241115;173636;1472;90;11431797704;S
20241115;173807;1473.2;1;11431823348;B
20241115;173810;1472.2;2;11431823460;S
20241115;173852;1472.2;78;11431825741;S
20241115;173852;1472.2;1;11431825742;S
20241115;173910;1473;1;11431826844;B
20241115;173940;1472;10;11431828746;S
20241115;173940;1472;1;11431828747;S
20241115;173940;1471.4;5;11431828748;S
20241115;173940;1471.4;1;11431828749;S
20241115;173940;1471.2;1;11431828750;S
20241115;173945;1471.2;1;11431829066;S
20241115;174051;1471.4;1;11431834765;S
20241115;174101;1471.2;10;11431835259;S
20241115;174103;1472.4;1;11431835353;B
20241115;174103;1472.6;1;11431835354;B
20241115;174118;1472.4;1;11431836486;B
20241115;174124;1472.4;1;11431836776;B
20241115;174132;1472.6;4;11431837327;B
20241115;174132;1472.8;4;11431837328;B
20241115;174139;1473;1;11431838044;B
20241115;174154;1473;15;11431839236;B
20241115;174316;1472.8;1;11431845931;B
20241115;174325;1471.8;2;11431846689;S
20241115;174347;1471.8;1;11431848062;B
20241115;174404;1471.8;2;11431849869;B
20241115;174455;1471.8;2;11431853471;B
20241115;174455;1471.8;1;11431853472;B
20241115;174455;1471.8;6;11431853473;B
20241115;174455;1472.8;1;11431853474;B
