<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;131327;3994;5;9994475685;B
20240401;131329;3994.2;1;9994475955;B
20240401;131329;3994.2;1;9994475956;B
20240401;131330;3994.2;1;9994476097;B
20240401;131331;3994;7;9994476352;S
20240401;131331;3994;1;9994476353;S
20240401;131331;3994;2;9994476354;S
20240401;131340;3994;3;9994477341;S
20240401;131340;3994;1;9994477342;S
20240401;131341;3994.2;2;9994477398;B
20240401;131341;3994.2;1;9994477399;B
20240401;131347;3994;10;9994478307;S
20240401;131350;3994;7;9994478608;S
20240401;131350;3994.2;7;9994478692;B
20240401;131352;3994;100;9994478861;S
20240401;131354;3994.2;1;9994479155;B
20240401;131401;3994.2;10;9994480126;B
20240401;131402;3994;8;9994480192;S
20240401;131407;3994.2;5;9994480788;B
20240401;131408;3994;1;9994480859;S
20240401;131415;3994;10;9994481775;S
20240401;131416;3994.2;7;9994481826;B
20240401;131418;3994;1;9994482157;S
20240401;131429;3994.2;2;9994483622;B
20240401;131430;3994.2;17;9994483723;B
20240401;131430;3994.2;1;9994483724;B
20240401;131433;3994.2;2;9994484150;S
20240401;131433;3994.2;73;9994484151;S
20240401;131434;3994.2;2;9994484242;S
20240401;131434;3994.2;6;9994484243;S
20240401;131435;3994.4;1;9994484322;B
20240401;131441;3994.4;7;9994485168;B
20240401;131442;3994.4;1;9994485287;B
20240401;131445;3994.4;100;9994485709;B
20240401;131452;3994.2;20;9994486820;S
20240401;131452;3994.2;30;9994486821;S
20240401;131456;3994.4;7;9994487298;B
20240401;131500;3994.4;1;9994487717;B
20240401;131506;3994.4;8;9994488555;B
20240401;131508;3994.2;20;9994488713;S
20240401;131508;3994.2;75;9994488714;S
20240401;131508;3994.2;117;9994488715;S
20240401;131508;3994.2;1;9994488716;S
20240401;131508;3994.2;1;9994488717;S
20240401;131508;3994.2;5;9994488718;S
20240401;131508;3994.2;100;9994488719;S
20240401;131508;3994.2;50;9994488720;S
20240401;131508;3994.2;1;9994488721;S
20240401;131508;3994.2;20;9994488722;S
20240401;131508;3994.2;1;9994488723;S
20240401;131508;3994.2;10;9994488724;S
20240401;131508;3994.2;20;9994488725;S
20240401;131508;3994;230;9994488726;S
20240401;131508;3994;1;9994488727;S
20240401;131508;3994;18;9994488728;S
20240401;131508;3994;24;9994488729;S
20240401;131508;3994;10;9994488730;S
20240401;131508;3994;100;9994488731;S
20240401;131508;3994;130;9994488732;S
20240401;131508;3994;1000;9994488733;S
20240401;131508;3994;1;9994488734;S
20240401;131508;3994;360;9994488735;S
20240401;131508;3993.6;35;9994488736;S
20240401;131508;3993;10;9994488737;S
20240401;131508;3993;2;9994488738;S
20240401;131508;3993;100;9994488739;S
20240401;131508;3993;4;9994488740;S
20240401;131508;3993;2;9994488741;S
20240401;131508;3993;5;9994488742;S
20240401;131508;3993;5;9994488743;S
20240401;131508;3993;5;9994488744;S
20240401;131508;3992.8;60;9994488745;S
20240401;131508;3992.6;50;9994488746;S
20240401;131508;3992.4;2;9994488747;S
20240401;131508;3992.4;1;9994488748;S
20240401;131508;3992.4;2;9994488749;S
20240401;131508;3992.4;1;9994488750;S
20240401;131508;3992.4;200;9994488751;S
20240401;131508;3992.4;1;9994488752;S
20240401;131508;3992.2;1;9994488753;S
20240401;131508;3992.2;5;9994488754;S
20240401;131508;3992.2;150;9994488755;S
20240401;131508;3992;2;9994488756;S
20240401;131508;3992;100;9994488757;S
20240401;131508;3992;12;9994488758;S
20240401;131508;3992;1;9994488759;S
20240401;131508;3992;1;9994488760;S
20240401;131508;3992;1;9994488761;S
20240401;131508;3992;5;9994488762;S
20240401;131508;3992;34;9994488763;S
20240401;131508;3992;1;9994488764;S
20240401;131508;3992;2;9994488765;S
20240401;131508;3992;1;9994488766;S
20240401;131508;3992;10;9994488767;S
20240401;131508;3992;34;9994488768;S
20240401;131508;3992;10;9994488769;S
20240401;131508;3992;2;9994488770;S
20240401;131508;3992;40;9994488771;S
20240401;131508;3992;39;9994488772;S
20240401;131508;3991.8;2;9994488773;S
20240401;131508;3991.8;1;9994488774;S
20240401;131508;3991.6;1;9994488775;S
20240401;131508;3991.6;1;9994488776;S
20240401;131508;3991.6;10;9994488777;S
20240401;131508;3991.6;139;9994488778;S
20240401;131508;3991.4;400;9994488779;S
20240401;131508;3991.2;12;9994488780;S
20240401;131508;3991.2;50;9994488781;S
20240401;131508;3991.2;1;9994488782;S
20240401;131508;3991.2;80;9994488783;S
20240401;131508;3991.2;1;9994488784;S
20240401;131508;3991.2;1;9994488785;S
20240401;131508;3991.2;5;9994488786;S
20240401;131508;3991.2;50;9994488787;S
20240401;131508;3991.2;50;9994488788;S
20240401;131508;3991;1;9994488789;S
20240401;131508;3991;1;9994488790;S
20240401;131508;3991;200;9994488791;S
20240401;131508;3991;1;9994488792;S
20240401;131508;3991;70;9994488793;S
20240401;131508;3991;3;9994488794;S
20240401;131508;3991;1000;9994488795;S
20240401;131508;3991;6;9994488796;S
20240401;131508;3991;30;9994488797;S
20240401;131508;3991;5;9994488798;S
20240401;131508;3991;2;9994488799;S
20240401;131508;3991;3;9994488800;S
20240401;131508;3990.8;1;9994488801;S
20240401;131508;3990.6;2;9994488802;S
20240401;131508;3990.6;50;9994488803;S
20240401;131508;3990.4;1;9994488804;S
20240401;131508;3990.4;5;9994488805;S
20240401;131508;3990.4;900;9994488806;S
20240401;131508;3990.4;16;9994488807;S
20240401;131508;3990.2;5;9994488808;S
20240401;131508;3990.2;20;9994488809;S
20240401;131508;3990.2;1;9994488810;S
20240401;131508;3990.2;5;9994488811;S
20240401;131508;3990.2;5;9994488812;S
20240401;131508;3990.2;20;9994488813;S
20240401;131508;3990.2;3;9994488814;S
20240401;131508;3990.2;50;9994488815;S
20240401;131508;3990;1;9994488816;S
20240401;131508;3990;1;9994488817;S
20240401;131508;3990;25;9994488818;S
20240401;131508;3990;17;9994488819;S
20240401;131508;3990;2;9994488820;S
20240401;131508;3990;13;9994488821;S
20240401;131508;3990;40;9994488822;S
20240401;131508;3990;4;9994488823;S
20240401;131508;3990;367;9994488824;S
20240401;131508;3990;1;9994488825;S
20240401;131508;3990;10;9994488826;S
20240401;131508;3990;2;9994488827;S
20240401;131508;3990;10;9994488828;S
20240401;131508;3990;100;9994488829;S
20240401;131508;3990;25;9994488830;S
20240401;131508;3990;1;9994488831;S
20240401;131508;3990;10;9994488832;S
20240401;131508;3990;2;9994488833;S
20240401;131508;3990;1;9994488834;S
20240401;131508;3990;5;9994488835;S
20240401;131508;3990;2;9994488836;S
20240401;131508;3990;7;9994488837;S
20240401;131508;3990;5;9994488838;S
20240401;131508;3990;1;9994488839;S
20240401;131508;3990;1;9994488840;S
20240401;131508;3990;5;9994488841;S
20240401;131508;3990;3;9994488842;S
20240401;131508;3990;1;9994488843;S
20240401;131508;3990;5;9994488844;S
20240401;131508;3990;1;9994488845;S
20240401;131508;3990;20;9994488846;S
20240401;131508;3990;10;9994488847;S
20240401;131508;3990;1;9994488848;S
20240401;131508;3990;1;9994488849;S
20240401;131508;3990;1;9994488850;S
20240401;131508;3990;5;9994488851;S
20240401;131508;3990;1;9994488852;S
20240401;131508;3990;20;9994488853;S
20240401;131508;3990;2;9994488854;S
20240401;131508;3990;30;9994488855;S
20240401;131508;3990;15;9994488856;S
20240401;131508;3990;20;9994488857;S
20240401;131508;3990;1;9994488858;S
20240401;131508;3990;46;9994488859;S
20240401;131508;3990;100;9994488860;S
20240401;131508;3990;5;9994488861;S
20240401;131508;3990;1;9994488862;S
20240401;131508;3990;10;9994488863;S
20240401;131508;3990;5;9994488864;S
20240401;131508;3990;50;9994488865;S
20240401;131508;3990;1;9994488866;S
20240401;131508;3990;2;9994488867;S
20240401;131508;3990;5;9994488868;S
20240401;131508;3990;5;9994488869;S
20240401;131508;3990;3;9994488870;S
20240401;131508;3990;2;9994488871;S
20240401;131508;3990;300;9994488872;S
20240401;131508;3990;1;9994488873;S
20240401;131508;3990;200;9994488874;S
20240401;131508;3990;5;9994488875;S
20240401;131508;3990;10;9994488876;S
20240401;131508;3990;200;9994488877;S
20240401;131508;3990;10;9994488878;S
20240401;131508;3990;2;9994488879;S
20240401;131508;3990;3;9994488880;S
20240401;131508;3990;5;9994488881;S
20240401;131508;3990;1;9994488882;S
20240401;131508;3990;1;9994488883;S
20240401;131508;3990;5;9994488884;S
20240401;131508;3990;24;9994488885;S
20240401;131508;3990;5;9994488886;S
20240401;131508;3990;2;9994488887;S
20240401;131508;3990;1;9994488888;S
20240401;131508;3990;4;9994488889;S
20240401;131508;3990;120;9994488890;S
20240401;131508;3990;1;9994488891;S
20240401;131508;3990;100;9994488892;S
20240401;131508;3990;250;9994488893;S
20240401;131508;3990;1;9994488894;S
20240401;131508;3990;1;9994488895;S
20240401;131508;3990;2;9994488896;S
20240401;131508;3990;38;9994488897;S
20240401;131508;3990;4;9994488898;S
20240401;131508;3990;50;9994488899;S
20240401;131508;3990;501;9994488900;S
20240401;131508;3990;5;9994488901;S
20240401;131508;3990;1;9994488902;S
20240401;131508;3990;1;9994488903;S
20240401;131508;3990;1;9994488904;S
20240401;131508;3990;1;9994488905;S
20240401;131508;3990;2;9994488906;S
20240401;131508;3989.8;1;9994488907;S
20240401;131508;3989.4;1;9994488908;S
20240401;131508;3989.2;1;9994488909;S
20240401;131508;3989;22;9994488910;S
20240401;131508;3989;35;9994488911;S
20240401;131508;3989;10;9994488912;S
20240401;131508;3989;6;9994488913;S
20240401;131508;3989;5;9994488914;S
20240401;131508;3989;3;9994488915;S
20240401;131508;3989;2;9994488916;S
20240401;131508;3989;1;9994488917;S
20240401;131508;3988.8;5;9994488918;S
20240401;131508;3988.8;50;9994488919;S
20240401;131508;3988.6;50;9994488920;S
20240401;131508;3988.6;600;9994488921;S
20240401;131508;3988.4;2;9994488922;S
20240401;131508;3988.4;60;9994488923;S
20240401;131508;3988.2;4;9994488924;S
20240401;131508;3988.2;50;9994488925;S
20240401;131508;3988;1;9994488926;S
20240401;131508;3988;30;9994488927;S
20240401;131508;3988;1;9994488928;S
20240401;131508;3988;6;9994488929;S
20240401;131508;3988;13;9994488930;S
20240401;131508;3988;10;9994488931;S
20240401;131508;3988;10;9994488932;S
20240401;131508;3988;5;9994488933;S
20240401;131508;3988;187;9994488934;S
20240401;131508;3988.2;10;9994488935;S
20240401;131508;3988.2;50;9994488936;S
20240401;131508;3988.2;70;9994488938;S
20240401;131508;3988.8;1;9994488942;B
20240401;131508;3988;1;9994488949;S
20240401;131508;3987.8;1;9994488950;S
20240401;131508;3987.8;10;9994488951;S
20240401;131508;3987.8;12;9994488952;S
20240401;131508;3987.8;5;9994488953;S
20240401;131508;3987.8;10;9994488954;S
20240401;131508;3987.6;5;9994488955;S
20240401;131508;3987.6;4;9994488956;S
20240401;131508;3987.6;1;9994488967;S
20240401;131508;3987.4;49;9994488968;S
20240401;131508;3988.2;11;9994489017;B
20240401;131508;3987.4;1;9994489029;S
20240401;131508;3987.4;60;9994489030;S
20240401;131508;3987.2;29;9994489031;S
20240401;131508;3987.2;1;9994489032;S
20240401;131509;3987.2;20;9994489040;S
20240401;131509;3988;1;9994489042;B
20240401;131509;3988;1;9994489053;B
20240401;131509;3988;2;9994489054;B
20240401;131509;3987.6;1;9994489082;B
20240401;131509;3987.6;1;9994489113;B
20240401;131510;3987.6;36;9994489199;B
20240401;131510;3988.2;39;9994489200;B
20240401;131510;3988.6;5;9994489201;B
20240401;131510;3988.6;20;9994489202;B
20240401;131511;3988.8;5;9994489298;B
20240401;131512;3988.4;2;9994489377;B
20240401;131516;3988.8;1;9994489873;B
20240401;131517;3988.6;1;9994489947;S
20240401;131517;3988.6;4;9994489948;S
20240401;131523;3988.8;3;9994490659;B
20240401;131524;3988.8;17;9994490782;B
20240401;131525;3988.8;20;9994490937;B
20240401;131526;3988.8;20;9994491067;B
20240401;131529;3988.8;2;9994491326;B
20240401;131529;3988.8;1;9994491362;B
20240401;131531;3988.8;20;9994491499;B
20240401;131531;3988.8;1;9994491590;B
20240401;131531;3988.8;7;9994491604;B
20240401;131532;3988.8;40;9994491671;B
20240401;131533;3988.6;5;9994491807;S
20240401;131534;3988.6;2;9994491866;S
20240401;131538;3988.8;150;9994492308;B
20240401;131538;3988.6;49;9994492347;S
20240401;131538;3988.6;20;9994492348;S
20240401;131538;3988.6;20;9994492349;S
20240401;131538;3988.6;1;9994492350;S
20240401;131538;3988.6;1;9994492351;S
20240401;131538;3988.6;4;9994492352;S
20240401;131538;3988.6;5;9994492353;S
20240401;131548;3988.8;2;9994493566;B
20240401;131550;3988.8;10;9994493902;B
20240401;131555;3988.8;1;9994494394;B
20240401;131557;3988.8;7;9994494660;B
20240401;131558;3988.8;9;9994494772;B
20240401;131558;3988.8;150;9994494789;B
20240401;131558;3988.8;20;9994494790;B
20240401;131558;3988.8;83;9994494791;B
20240401;131612;3988.6;2;9994496204;S
20240401;131613;3988.6;3;9994496321;S
20240401;131614;3988.8;1;9994496408;B
20240401;131622;3988.8;7;9994497513;B
20240401;131624;3988.8;2;9994497765;B
20240401;131637;3988.8;25;9994499736;B
20240401;131640;3988.8;2;9994500023;B
20240401;131644;3988.8;1;9994500472;B
20240401;131647;3988.8;7;9994501020;B
20240401;131648;3988.8;203;9994501051;B
20240401;131649;3988.6;18;9994501216;S
20240401;131649;3988.6;5;9994501217;S
20240401;131649;3988.6;5;9994501218;S
20240401;131653;3988.6;1;9994501658;S
20240401;131653;3988.6;22;9994501659;S
20240401;131653;3988.6;1;9994501661;S
20240401;131653;3988.6;1;9994501662;S
20240401;131653;3988.6;1;9994501663;S
20240401;131653;3988.6;1;9994501664;S
20240401;131653;3988.6;1;9994501665;S
20240401;131653;3988.6;1;9994501666;S
20240401;131653;3988.6;1;9994501667;S
20240401;131653;3988.6;1;9994501668;S
20240401;131653;3988.6;1;9994501669;S
20240401;131653;3988.6;2;9994501670;S
20240401;131653;3988.6;2;9994501671;S
20240401;131653;3988.6;1;9994501672;S
20240401;131653;3988.6;1;9994501673;S
20240401;131653;3988.6;1;9994501674;S
20240401;131653;3988.6;1;9994501675;S
20240401;131653;3988.6;3;9994501676;S
20240401;131653;3988.6;1;9994501677;S
20240401;131653;3988.6;1;9994501678;S
20240401;131653;3988.6;1;9994501679;S
20240401;131653;3988.6;1;9994501681;S
20240401;131653;3988.6;1;9994501682;S
20240401;131653;3988.6;2;9994501683;S
20240401;131653;3988.6;1;9994501684;S
20240401;131653;3988.6;8;9994501686;S
20240401;131653;3988.6;1;9994501687;S
20240401;131653;3988.6;1;9994501688;S
20240401;131653;3988.6;1;9994501689;S
20240401;131653;3988.6;1;9994501690;S
20240401;131653;3988.6;1;9994501691;S
20240401;131653;3988.6;1;9994501692;S
20240401;131653;3988.6;1;9994501693;S
20240401;131653;3988.6;1;9994501694;S
20240401;131653;3988.6;1;9994501695;S
20240401;131653;3988.6;11;9994501696;S
20240401;131653;3988.6;1;9994501697;S
20240401;131653;3988.6;3;9994501701;S
20240401;131653;3988.6;1;9994501703;S
20240401;131653;3988.6;5;9994501704;S
20240401;131653;3988.6;1;9994501705;S
20240401;131653;3988.6;1;9994501706;S
20240401;131653;3988.6;1;9994501707;S
20240401;131653;3988.6;2;9994501708;S
20240401;131653;3988.6;1;9994501709;S
20240401;131653;3988.6;5;9994501710;S
20240401;131653;3988.6;1;9994501711;S
20240401;131653;3988.6;10;9994501712;S
20240401;131653;3988.6;1;9994501713;S
20240401;131653;3988.6;1;9994501714;S
20240401;131653;3988.6;4;9994501715;S
20240401;131653;3988.6;6;9994501716;S
20240401;131653;3988.6;1;9994501718;S
20240401;131653;3988.6;1;9994501719;S
20240401;131653;3988.6;1;9994501721;S
20240401;131653;3988.6;1;9994501722;S
20240401;131653;3988.6;1;9994501725;S
20240401;131653;3988.6;1;9994501727;S
20240401;131653;3988.6;3;9994501728;S
20240401;131653;3988.6;1;9994501729;S
20240401;131653;3988.6;1;9994501732;S
20240401;131654;3988.8;1;9994501738;B
20240401;131654;3988.6;3;9994501764;S
20240401;131654;3988.6;1;9994501765;S
20240401;131654;3988.6;1;9994501766;S
20240401;131654;3988.6;2;9994501767;S
20240401;131654;3988.6;1;9994501769;S
20240401;131654;3988.6;3;9994501774;S
20240401;131654;3988.6;1;9994501775;S
20240401;131654;3988.6;2;9994501776;S
20240401;131654;3988.6;4;9994501777;S
20240401;131654;3988.6;2;9994501778;S
20240401;131654;3988.6;1;9994501779;S
20240401;131654;3988.6;1;9994501780;S
20240401;131654;3988.6;1;9994501781;S
20240401;131654;3988.6;1;9994501782;S
20240401;131654;3988.6;1;9994501783;S
20240401;131654;3988.6;1;9994501786;S
20240401;131654;3988.6;3;9994501787;S
20240401;131654;3988.6;1;9994501788;S
20240401;131654;3988.6;2;9994501789;S
20240401;131654;3988.6;1;9994501790;S
20240401;131654;3988.6;1;9994501791;S
20240401;131654;3988.6;2;9994501792;S
20240401;131654;3988.6;8;9994501793;S
20240401;131654;3988.6;7;9994501794;S
20240401;131654;3988.6;10;9994501795;S
20240401;131654;3988.6;1;9994501796;S
20240401;131654;3988.6;1;9994501798;S
20240401;131654;3988.6;1;9994501799;S
20240401;131654;3988.6;1;9994501800;S
20240401;131654;3988.6;1;9994501801;S
20240401;131654;3988.6;1;9994501802;S
20240401;131654;3988.6;1;9994501803;S
20240401;131654;3988.6;1;9994501804;S
20240401;131654;3988.6;1;9994501806;S
20240401;131654;3988.6;1;9994501807;S
20240401;131654;3988.6;1;9994501845;S
20240401;131654;3988.4;10;9994501846;S
20240401;131654;3988.4;10;9994501849;S
20240401;131654;3988.4;1;9994501850;S
20240401;131654;3988.4;1;9994501851;S
20240401;131654;3988.4;7;9994501852;S
20240401;131654;3988.4;14;9994501853;S
20240401;131654;3988.4;1;9994501866;S
20240401;131654;3988.4;1;9994501867;S
20240401;131654;3988.4;1;9994501868;S
20240401;131654;3988.4;5;9994501870;S
20240401;131654;3988.4;1;9994501873;S
20240401;131654;3988.4;1;9994501879;S
20240401;131654;3988.2;1;9994501881;S
20240401;131656;3988.4;1;9994502085;B
20240401;131659;3988.2;1;9994502318;S
20240401;131659;3988;1;9994502323;S
20240401;131659;3988;1;9994502325;S
20240401;131659;3988;3;9994502326;S
20240401;131659;3987.8;3;9994502327;S
20240401;131659;3987.8;1;9994502332;S
20240401;131659;3987.8;1;9994502336;S
20240401;131659;3987.8;1;9994502352;S
20240401;131659;3987.8;1;9994502355;S
20240401;131659;3987.8;1;9994502368;S
20240401;131659;3987.8;1;9994502370;S
20240401;131659;3987.8;1;9994502379;S
20240401;131659;3987.8;1;9994502382;S
20240401;131659;3987.8;1;9994502396;S
20240401;131659;3987.8;1;9994502422;S
20240401;131700;3987.8;3;9994502430;S
20240401;131700;3987.8;4;9994502436;S
20240401;131700;3987.8;2;9994502438;S
20240401;131700;3987.8;1;9994502442;S
20240401;131700;3987.8;1;9994502448;S
20240401;131700;3987.8;1;9994502491;S
20240401;131700;3987.8;3;9994502502;S
20240401;131700;3987.8;1;9994502506;S
20240401;131700;3987.8;1;9994502540;S
20240401;131701;3987.8;1;9994502592;S
20240401;131701;3987.8;1;9994502609;S
20240401;131701;3987.6;10;9994502614;S
20240401;131701;3987.6;60;9994502615;S
20240401;131701;3987.6;30;9994502616;S
20240401;131701;3987.4;1;9994502652;S
20240401;131702;3987.4;1;9994502773;S
20240401;131702;3987.4;3;9994502779;B
20240401;131702;3987.2;3;9994502794;S
20240401;131702;3987.4;47;9994502835;B
20240401;131702;3987.4;3;9994502836;B
20240401;131702;3987.2;5;9994502840;S
20240401;131703;3987;5;9994502977;S
20240401;131703;3987;20;9994503017;S
20240401;131704;3987;5;9994503188;S
20240401;131704;3987;5;9994503196;S
20240401;131704;3987;2;9994503209;S
20240401;131704;3987;1;9994503251;S
20240401;131707;3987;37;9994503628;S
20240401;131707;3987;8;9994503629;S
20240401;131707;3987;1;9994503630;S
20240401;131707;3987;2;9994503631;S
20240401;131707;3987;1;9994503632;S
20240401;131707;3987;1;9994503633;S
20240401;131707;3987;50;9994503634;S
20240401;131708;3987;2;9994503720;S
20240401;131710;3987;3;9994504028;S
20240401;131710;3987;1;9994504029;S
20240401;131710;3987;1;9994504030;S
20240401;131710;3987;45;9994504031;S
20240401;131712;3987.2;1;9994504329;S
20240401;131713;3987.6;7;9994504364;B
20240401;131713;3987.2;11;9994504403;S
20240401;131720;3987.2;1;9994505226;B
20240401;131720;3987.2;24;9994505227;B
20240401;131720;3987.6;52;9994505241;B
20240401;131724;3987.6;5;9994505816;S
20240401;131724;3987.4;5;9994505817;S
20240401;131724;3987.4;22;9994505818;S
20240401;131724;3987.2;46;9994505819;S
20240401;131727;3987.2;15;9994506189;S
20240401;131727;3987.2;8;9994506190;S
20240401;131730;3987.2;1;9994506533;B
20240401;131731;3987;55;9994506638;S
20240401;131731;3987;1;9994506639;S
20240401;131731;3987;10;9994506640;S
20240401;131731;3987;5;9994506641;S
20240401;131731;3987;23;9994506642;S
20240401;131731;3986.8;41;9994506643;S
20240401;131732;3986.8;1;9994506703;B
20240401;131732;3986.6;2;9994506765;S
20240401;131732;3986.6;5;9994506766;S
20240401;131732;3986.6;1;9994506767;S
20240401;131732;3986.4;1;9994506768;S
20240401;131732;3986.4;1;9994506769;S
20240401;131733;3986.4;18;9994506790;S
20240401;131733;3986.2;1;9994506858;S
20240401;131733;3986.2;1;9994506859;S
20240401;131733;3986.2;1;9994506860;S
20240401;131733;3986.2;3;9994506861;S
20240401;131733;3986.2;13;9994506862;S
20240401;131733;3986.2;6;9994506863;S
20240401;131733;3986;7;9994506873;S
20240401;131733;3986;2;9994506874;S
20240401;131733;3986;21;9994506875;S
20240401;131733;3986;10;9994506876;S
20240401;131733;3986;20;9994506877;S
20240401;131733;3986;50;9994506909;S
20240401;131734;3986;5;9994506946;S
20240401;131734;3986;10;9994506977;S
20240401;131735;3986;5;9994507076;S
20240401;131736;3986;7;9994507351;S
20240401;131736;3986;4;9994507354;S
20240401;131736;3986;1;9994507355;S
20240401;131736;3986;2;9994507356;S
20240401;131736;3986;1;9994507357;S
20240401;131736;3986;1;9994507358;S
20240401;131736;3986;3;9994507359;S
20240401;131736;3986;2;9994507360;S
20240401;131736;3986;1;9994507361;S
20240401;131736;3986;1;9994507362;S
20240401;131736;3986;1;9994507363;S
20240401;131736;3986;1;9994507364;S
20240401;131736;3986;22;9994507365;S
20240401;131736;3986;1;9994507366;S
20240401;131736;3986;1;9994507367;S
20240401;131736;3986;1;9994507369;S
20240401;131736;3986;1;9994507370;S
20240401;131736;3986;1;9994507371;S
20240401;131736;3986;10;9994507372;S
20240401;131736;3986;1;9994507374;S
20240401;131736;3986;1;9994507375;S
20240401;131736;3986;4;9994507376;S
20240401;131736;3986;1;9994507377;S
20240401;131736;3986;1;9994507378;S
20240401;131736;3986;5;9994507379;S
20240401;131736;3986;1;9994507380;S
20240401;131736;3986;1;9994507381;S
20240401;131736;3986;3;9994507382;S
20240401;131736;3986;1;9994507383;S
20240401;131736;3986;9;9994507385;S
20240401;131736;3986;1;9994507386;S
20240401;131736;3986;10;9994507387;S
20240401;131736;3986;1;9994507388;S
20240401;131736;3986;2;9994507389;S
20240401;131736;3986;1;9994507390;S
20240401;131736;3986;1;9994507391;S
20240401;131736;3986;1;9994507392;S
20240401;131736;3986;2;9994507393;S
20240401;131736;3986;2;9994507394;S
20240401;131736;3986;1;9994507397;S
20240401;131736;3986;2;9994507398;S
20240401;131736;3986;1;9994507399;S
20240401;131737;3986;1;9994507403;S
20240401;131737;3986;1;9994507408;S
20240401;131737;3986;1;9994507411;S
20240401;131737;3986;1;9994507412;S
20240401;131737;3986;1;9994507416;S
20240401;131737;3986;1;9994507417;S
20240401;131737;3986;1;9994507420;S
20240401;131737;3986;2;9994507421;S
20240401;131737;3986;2;9994507422;S
20240401;131737;3986;1;9994507426;S
20240401;131737;3986;1;9994507427;S
20240401;131737;3986;12;9994507431;S
20240401;131737;3986;2;9994507432;S
20240401;131737;3986;1;9994507433;S
20240401;131737;3986;2;9994507434;S
20240401;131737;3986;4;9994507436;S
20240401;131737;3986;2;9994507438;S
20240401;131737;3986;9;9994507439;S
20240401;131737;3986;1;9994507440;S
20240401;131737;3986;1;9994507441;S
20240401;131737;3986;6;9994507442;S
20240401;131737;3986;1;9994507443;S
20240401;131737;3986;1;9994507444;S
20240401;131737;3986;1;9994507445;S
20240401;131737;3986;1;9994507449;S
20240401;131737;3986;1;9994507450;S
20240401;131737;3986;30;9994507451;S
20240401;131737;3986;1;9994507452;S
20240401;131737;3986;1;9994507453;S
20240401;131737;3986;1;9994507454;S
20240401;131737;3986;2;9994507456;S
20240401;131737;3986;1;9994507458;S
20240401;131737;3986;1;9994507461;S
20240401;131737;3986;1;9994507467;S
20240401;131737;3986;1;9994507468;S
20240401;131737;3986;6;9994507471;S
20240401;131737;3986;3;9994507473;S
20240401;131737;3986;1;9994507474;S
20240401;131737;3986;1;9994507475;S
20240401;131737;3986;3;9994507476;S
20240401;131737;3986;19;9994507479;S
20240401;131737;3986;3;9994507480;S
20240401;131737;3986;1;9994507481;S
20240401;131737;3986;1;9994507482;S
20240401;131737;3986;1;9994507484;S
20240401;131737;3986;1;9994507485;S
20240401;131737;3986;1;9994507486;S
20240401;131737;3986;1;9994507487;S
20240401;131737;3986;1;9994507488;S
20240401;131737;3986;1;9994507489;S
20240401;131737;3986;2;9994507490;S
20240401;131737;3986;18;9994507492;S
20240401;131737;3986;2;9994507493;S
20240401;131737;3986;18;9994507494;S
20240401;131737;3986;1;9994507495;S
20240401;131737;3986;1;9994507496;S
20240401;131737;3986;1;9994507497;S
20240401;131737;3986;1;9994507498;S
20240401;131737;3986;1;9994507499;S
20240401;131737;3986;1;9994507500;S
20240401;131737;3986;1;9994507501;S
20240401;131737;3986;1;9994507503;S
20240401;131737;3986;1;9994507504;S
20240401;131737;3986;2;9994507508;S
20240401;131737;3986;2;9994507509;S
20240401;131737;3986;2;9994507510;S
20240401;131737;3986;1;9994507512;S
20240401;131737;3986;3;9994507513;S
20240401;131737;3986;1;9994507514;S
20240401;131737;3986;1;9994507515;S
20240401;131737;3986;1;9994507516;S
20240401;131737;3986;3;9994507518;S
20240401;131737;3986;1;9994507519;S
20240401;131737;3986;1;9994507520;S
20240401;131737;3986;2;9994507522;S
20240401;131737;3986;1;9994507523;S
20240401;131737;3986;3;9994507525;S
20240401;131737;3986;1;9994507526;S
20240401;131737;3986;1;9994507527;S
20240401;131737;3986;1;9994507528;S
20240401;131737;3986;1;9994507530;S
20240401;131737;3986;2;9994507531;S
20240401;131737;3986;1;9994507533;S
20240401;131737;3986;1;9994507534;S
20240401;131737;3986;1;9994507539;S
20240401;131737;3986;1;9994507541;S
20240401;131737;3986;1;9994507547;S
20240401;131737;3986;1;9994507548;S
20240401;131737;3986;1;9994507550;S
20240401;131737;3986;26;9994507551;S
20240401;131737;3986;2;9994507553;S
20240401;131737;3986;1;9994507554;S
20240401;131737;3986;6;9994507559;S
20240401;131737;3986;1;9994507566;S
20240401;131737;3986;1;9994507569;S
20240401;131737;3986;1;9994507570;S
20240401;131737;3986;1;9994507571;S
20240401;131737;3986;23;9994507576;S
20240401;131737;3986;1;9994507584;S
20240401;131737;3986;1;9994507585;S
20240401;131737;3986;1;9994507587;S
20240401;131737;3986;1;9994507588;S
20240401;131737;3986;2;9994507589;S
20240401;131737;3986;2;9994507590;S
20240401;131737;3986;1;9994507591;S
20240401;131737;3986;1;9994507592;S
20240401;131737;3986;1;9994507594;S
20240401;131737;3986;1;9994507595;S
20240401;131737;3986;1;9994507596;S
20240401;131737;3986;1;9994507598;S
20240401;131737;3986;1;9994507599;S
20240401;131737;3986;2;9994507600;S
20240401;131737;3985.8;1;9994507606;S
20240401;131737;3985.8;1;9994507607;S
