<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;170850;103.32;115;11424890984;S
20241114;170850;103.31;1000;11424890985;S
20241114;170850;103.31;50;11424890986;S
20241114;170850;103.31;137;11424890987;S
20241114;170850;103.3;4;11424890988;S
20241114;170850;103.3;100;11424890989;S
20241114;170850;103.3;3;11424890990;S
20241114;170850;103.3;4;11424890991;S
20241114;170850;103.3;5;11424890992;S
20241114;170850;103.3;2579;11424890993;S
20241114;170850;103.3;400;11424890994;S
20241114;170851;103.33;1;11424891338;B
20241114;170857;103.32;1;11424894619;S
20241114;170901;103.31;1;11424897021;S
20241114;170902;103.33;1;11424897304;B
20241114;170902;103.33;2;11424897558;B
20241114;170902;103.33;7;11424897606;B
20241114;170902;103.33;1;11424897607;B
20241114;170904;103.34;1;11424898642;B
20241114;170906;103.33;82;11424899834;S
20241114;170906;103.33;100;11424899835;S
20241114;170906;103.33;2;11424899836;S
20241114;170906;103.33;19;11424899837;S
20241114;170907;103.33;500;11424900264;B
20241114;170909;103.31;26;11424901144;S
20241114;170912;103.32;600;11424903013;S
20241114;170916;103.31;60;11424905110;S
20241114;170916;103.31;1;11424905111;S
20241114;170916;103.31;1;11424905112;S
20241114;170916;103.31;157;11424905113;S
20241114;170916;103.3;71;11424905114;S
20241114;170916;103.3;800;11424905115;S
20241114;170916;103.3;1;11424905116;S
20241114;170916;103.3;10;11424905117;S
20241114;170916;103.3;500;11424905118;S
20241114;170916;103.3;5;11424905119;S
20241114;170916;103.3;1;11424905120;S
20241114;170916;103.3;500;11424905121;S
20241114;170916;103.3;10;11424905122;S
20241114;170916;103.3;1;11424905123;S
20241114;170916;103.3;3;11424905124;S
20241114;170916;103.29;2;11424905125;S
20241114;170916;103.29;1;11424905126;S
20241114;170916;103.29;157;11424905127;S
20241114;170916;103.29;1451;11424905128;S
20241114;170916;103.29;136;11424905129;S
20241114;170916;103.28;2;11424905130;S
20241114;170916;103.27;6;11424905131;S
20241114;170916;103.27;144;11424905132;S
20241114;170916;103.26;400;11424905133;S
20241114;170916;103.26;768;11424905134;S
20241114;170916;103.25;1;11424905135;S
20241114;170916;103.25;100;11424905136;S
20241114;170916;103.25;400;11424905137;S
20241114;170916;103.25;10;11424905138;S
20241114;170916;103.25;301;11424905139;S
20241114;170920;103.33;1;11424907541;B
20241114;170920;103.33;70;11424907635;B
20241114;170923;103.33;66;11424909670;S
20241114;170933;103.33;364;11424914851;S
20241114;170933;103.32;190;11424914852;S
20241114;170933;103.31;100;11424914853;S
20241114;170933;103.31;10;11424914854;S
20241114;170933;103.31;500;11424914855;S
20241114;170933;103.31;1165;11424914856;S
20241114;170933;103.3;2671;11424914857;S
20241114;170935;103.34;1;11424916131;B
20241114;170935;103.34;135;11424916472;B
20241114;170938;103.34;365;11424917757;S
20241114;170938;103.32;252;11424917758;S
20241114;170938;103.31;1;11424917759;S
20241114;170938;103.31;116;11424917760;S
20241114;170945;103.34;1;11424921606;B
20241114;170945;103.31;216;11424922090;S
20241114;170945;103.3;784;11424922091;S
20241114;170947;103.34;5;11424923112;B
20241114;170948;103.32;169;11424923744;S
20241114;170948;103.31;831;11424923745;S
20241114;170955;103.35;11;11424927748;B
20241114;170958;103.35;3907;11424929425;B
20241114;170958;103.34;375;11424929565;S
20241114;170958;103.34;204;11424929566;S
20241114;170958;103.34;121;11424929567;S
20241114;170959;103.34;61;11424929699;S
20241114;170959;103.34;136;11424929700;S
20241114;170959;103.34;214;11424929701;S
20241114;170959;103.33;624;11424929702;S
20241114;170959;103.33;392;11424929703;S
20241114;170959;103.32;131;11424929704;S
20241114;170959;103.32;2000;11424929705;S
20241114;170959;103.31;1941;11424929706;S
20241114;170959;103.31;392;11424929707;S
20241114;170959;103.3;1020;11424929708;S
20241114;170959;103.3;3000;11424929709;S
20241114;170959;103.3;1451;11424929710;S
20241114;170959;103.28;1;11424929711;S
20241114;170959;103.28;1;11424929712;S
20241114;170959;103.27;96;11424929713;S
20241114;170959;103.27;300;11424929714;S
20241114;170959;103.27;2718;11424929715;S
20241114;170959;103.26;50;11424929716;S
20241114;170959;103.26;400;11424929717;S
20241114;170959;103.25;199;11424929718;S
20241114;170959;103.25;10;11424929719;S
20241114;170959;103.25;400;11424929720;S
20241114;170959;103.25;3307;11424929721;S
20241114;170959;103.25;3000;11424929722;S
20241114;170959;103.24;1;11424929723;S
20241114;170959;103.24;2;11424929724;S
20241114;170959;103.24;400;11424929725;S
20241114;170959;103.23;400;11424929726;S
20241114;170959;103.23;10;11424929727;S
20241114;170959;103.23;3000;11424929728;S
20241114;170959;103.23;282;11424929729;S
20241114;170959;103.22;400;11424929730;S
20241114;170959;103.22;1;11424929731;S
20241114;170959;103.22;600;11424929732;S
20241114;170959;103.21;100;11424929733;S
20241114;170959;103.21;400;11424929734;S
20241114;170959;103.21;10;11424929735;S
20241114;170959;103.21;4;11424929736;S
20241114;170959;103.21;500;11424929737;S
20241114;170959;103.21;846;11424929738;S
20241114;170959;103.26;400;11424929813;S
20241114;170959;103.32;1;11424929992;B
20241114;171000;103.32;1;11424930483;B
20241114;171000;103.31;1;11424930649;S
20241114;171001;103.32;398;11424930853;B
20241114;171001;103.32;20;11424930854;B
20241114;171001;103.33;400;11424930855;B
20241114;171001;103.33;147;11424930856;B
20241114;171001;103.33;64;11424930857;B
20241114;171001;103.33;250;11424931223;S
20241114;171002;103.33;1;11424931648;S
20241114;171005;103.34;5;11424933172;B
20241114;171006;103.33;220;11424933918;S
20241114;171006;103.33;100;11424934082;B
20241114;171021;103.32;1;11424942337;S
20241114;171026;103.32;18;11424945349;S
20241114;171031;103.33;1499;11424948061;B
20241114;171031;103.32;81;11424948064;S
20241114;171031;103.32;10;11424948065;S
20241114;171031;103.32;400;11424948121;B
20241114;171031;103.32;100;11424948122;B
20241114;171033;103.32;1;11424949514;B
20241114;171038;103.32;136;11424952412;B
20241114;171038;103.32;400;11424952413;B
20241114;171038;103.32;1;11424952447;S
20241114;171039;103.32;8;11424952495;S
20241114;171040;103.32;109;11424952661;S
20241114;171040;103.32;100;11424952662;S
20241114;171042;103.32;109;11424952786;S
20241114;171043;103.32;22;11424953001;S
20241114;171046;103.32;97;11424953237;S
20241114;171046;103.32;100;11424953238;S
20241114;171046;103.32;4;11424953267;S
20241114;171047;103.32;3;11424953376;S
20241114;171047;103.31;1;11424953382;S
20241114;171047;103.31;1;11424953383;S
20241114;171047;103.31;29;11424953384;S
20241114;171048;103.32;400;11424953422;B
20241114;171048;103.32;730;11424953423;B
20241114;171048;103.32;200;11424953424;B
20241114;171048;103.32;81;11424953425;B
20241114;171049;103.31;36;11424953566;S
20241114;171049;103.31;13;11424953567;S
20241114;171054;103.3;100;11424954216;S
20241114;171054;103.29;1;11424954243;S
20241114;171054;103.29;500;11424954244;S
20241114;171056;103.29;1;11424954525;B
20241114;171059;103.29;15;11424954780;B
20241114;171100;103.29;5;11424954867;B
20241114;171100;103.29;1;11424954885;B
20241114;171100;103.29;11;11424954889;B
20241114;171100;103.29;1;11424954890;B
20241114;171101;103.29;50;11424955089;B
20241114;171102;103.29;15;11424955389;B
20241114;171102;103.3;72;11424955390;B
20241114;171103;103.31;1;11424955506;B
20241114;171105;103.3;200;11424955603;S
20241114;171106;103.3;213;11424955659;S
20241114;171106;103.3;8;11424955660;S
20241114;171106;103.3;1;11424955661;S
20241114;171108;103.28;1;11424955873;S
20241114;171110;103.29;1;11424955936;B
20241114;171110;103.28;1;11424955985;S
20241114;171111;103.28;98;11424956122;S
20241114;171111;103.27;1;11424956123;S
20241114;171111;103.27;105;11424956124;S
20241114;171111;103.26;2;11424956125;S
20241114;171111;103.26;1694;11424956126;S
20241114;171113;103.27;500;11424956272;S
20241114;171113;103.26;1306;11424956273;S
20241114;171113;103.26;76;11424956274;S
20241114;171115;103.29;1;11424956411;B
20241114;171118;103.29;135;11424956637;B
20241114;171118;103.29;86;11424956638;B
20241114;171118;103.29;79;11424956639;B
20241114;171121;103.28;12;11424956890;S
20241114;171121;103.27;63;11424956891;S
20241114;171125;103.28;1;11424957183;S
20241114;171125;103.28;1;11424957184;S
20241114;171125;103.28;18;11424957185;S
20241114;171126;103.29;170;11424957267;B
20241114;171128;103.29;230;11424957544;B
20241114;171128;103.3;216;11424957545;B
20241114;171130;103.3;1500;11424957687;B
20241114;171131;103.29;10;11424957721;S
20241114;171131;103.29;10;11424957722;S
20241114;171131;103.28;2;11424957723;S
20241114;171131;103.28;418;11424957724;S
20241114;171131;103.27;437;11424957725;S
20241114;171131;103.27;1;11424957726;S
20241114;171131;103.26;100;11424957727;S
20241114;171131;103.26;418;11424957728;S
20241114;171131;103.26;136;11424957729;S
20241114;171131;103.25;25;11424957730;S
20241114;171131;103.25;1;11424957731;S
20241114;171131;103.25;1442;11424957732;S
20241114;171132;103.27;1;11424957909;B
20241114;171135;103.27;1;11424958108;B
20241114;171137;103.27;1;11424958270;B
20241114;171140;103.27;4;11424958462;B
20241114;171141;103.27;5;11424958546;B
20241114;171141;103.27;1;11424958547;B
20241114;171141;103.28;4;11424958548;B
20241114;171142;103.27;260;11424958619;S
20241114;171149;103.27;10;11424959094;B
20241114;171150;103.27;730;11424959207;B
20241114;171154;103.29;1;11424959623;B
20241114;171154;103.29;100;11424959624;B
20241114;171154;103.29;400;11424959625;B
20241114;171154;103.29;191;11424959626;S
20241114;171154;103.29;209;11424959627;B
20241114;171154;103.3;5;11424959628;B
20241114;171154;103.3;339;11424959629;B
20241114;171156;103.3;3;11424959833;B
20241114;171156;103.31;159;11424959858;B
20241114;171156;103.31;254;11424959859;S
20241114;171156;103.31;136;11424959860;S
20241114;171156;103.31;397;11424959861;S
20241114;171207;103.32;10;11424960773;S
20241114;171207;103.32;10;11424960774;S
20241114;171207;103.32;1;11424960790;S
20241114;171208;103.33;500;11424960935;B
20241114;171209;103.33;500;11424961032;B
20241114;171210;103.33;448;11424961086;B
20241114;171210;103.33;52;11424961087;B
20241114;171214;103.33;1;11424961432;S
20241114;171214;103.34;1;11424961433;B
20241114;171214;103.34;56;11424961434;B
20241114;171217;103.33;1;11424961709;S
20241114;171217;103.35;1;11424961732;B
20241114;171217;103.35;140;11424961733;B
20241114;171222;103.34;10;11424962174;S
20241114;171222;103.34;10;11424962175;S
20241114;171222;103.33;10;11424962176;S
20241114;171222;103.32;9;11424962177;S
20241114;171222;103.32;1;11424962178;S
20241114;171222;103.32;41;11424962179;S
20241114;171222;103.32;2;11424962180;S
20241114;171222;103.32;104;11424962181;S
20241114;171222;103.31;200;11424962182;S
20241114;171222;103.31;104;11424962183;S
20241114;171222;103.3;163;11424962184;S
20241114;171222;103.29;192;11424962185;S
20241114;171229;103.33;100;11424962742;B
20241114;171236;103.32;1;11424963214;S
20241114;171236;103.32;1;11424963215;S
20241114;171236;103.32;1;11424963216;S
20241114;171236;103.32;1;11424963217;S
20241114;171236;103.32;1;11424963218;S
20241114;171236;103.32;1;11424963219;S
20241114;171236;103.32;1;11424963220;S
20241114;171236;103.32;1;11424963221;S
20241114;171236;103.32;1;11424963222;S
20241114;171236;103.32;1;11424963223;S
20241114;171237;103.33;36;11424963280;B
20241114;171237;103.33;20;11424963281;B
20241114;171237;103.34;9;11424963282;B
20241114;171237;103.34;35;11424963283;B
20241114;171241;103.32;171;11424963578;B
20241114;171243;103.32;100;11424963693;B
20241114;171247;103.32;99;11424964014;B
20241114;171247;103.33;1;11424964015;B
20241114;171249;103.32;100;11424964171;B
20241114;171251;103.33;100;11424964390;B
20241114;171253;103.33;100;11424964560;B
20241114;171254;103.33;100;11424964641;B
20241114;171255;103.33;100;11424964686;B
20241114;171256;103.32;1;11424964699;B
20241114;171256;103.32;29;11424964700;B
20241114;171256;103.32;1;11424964701;B
20241114;171258;103.33;2599;11424964891;B
20241114;171258;103.33;16210;11424964892;B
20241114;171258;103.33;100;11424964919;B
20241114;171259;103.33;6358;11424964999;B
20241114;171259;103.33;2000;11424965045;B
20241114;171259;103.33;9380;11424965046;B
20241114;171259;103.33;2373;11424965047;B
20241114;171259;103.33;1062;11424965048;B
20241114;171259;103.33;767;11424965049;B
20241114;171259;103.33;930;11424965050;B
20241114;171259;103.33;272;11424965051;B
20241114;171259;103.33;27;11424965052;B
20241114;171259;103.33;59;11424965053;B
20241114;171259;103.33;462;11424965054;B
20241114;171259;103.34;8;11424965055;B
20241114;171259;103.37;124;11424965056;B
20241114;171259;103.37;79;11424965057;B
20241114;171259;103.37;133;11424965058;B
20241114;171259;103.37;30;11424965071;B
20241114;171300;103.37;100;11424965134;B
20241114;171300;103.37;13;11424965156;B
20241114;171300;103.37;1;11424965166;B
20241114;171300;103.37;2;11424965167;B
20241114;171301;103.37;63;11424965212;B
20241114;171306;103.33;7;11424965579;S
20241114;171311;103.37;158;11424965981;B
20241114;171311;103.37;500;11424965982;B
20241114;171311;103.37;100;11424965983;B
20241114;171315;103.36;136;11424966321;S
20241114;171315;103.36;255;11424966322;S
20241114;171315;103.36;2;11424966323;S
20241114;171315;103.35;255;11424966324;S
20241114;171315;103.35;165;11424966325;S
20241114;171315;103.35;1;11424966326;S
20241114;171315;103.34;610;11424966327;S
20241114;171315;103.34;1165;11424966328;S
20241114;171315;103.34;7411;11424966329;S
20241114;171317;103.38;400;11424966469;B
20241114;171319;103.38;62;11424966625;S
20241114;171325;103.41;1;11424967126;B
20241114;171328;103.37;80;11424967365;S
20241114;171328;103.37;21;11424967366;S
20241114;171333;103.37;10;11424967762;B
20241114;171333;103.36;50;11424967768;S
20241114;171335;103.35;200;11424967918;B
20241114;171342;103.34;101;11424968524;S
20241114;171345;103.34;601;11424968681;S
20241114;171352;103.35;20;11424969172;B
20241114;171352;103.37;11;11424969234;B
20241114;171402;103.37;14;11424969840;B
20241114;171402;103.38;136;11424969841;B
20241114;171403;103.37;11;11424969904;B
20241114;171406;103.39;1;11424970125;B
20241114;171409;103.38;4;11424970325;S
20241114;171421;103.39;300;11424971134;S
20241114;171425;103.38;63;11424971339;S
20241114;171425;103.38;17;11424971340;S
20241114;171425;103.38;50;11424971341;S
20241114;171425;103.38;101;11424971342;S
20241114;171425;103.38;1;11424971343;B
20241114;171425;103.38;1;11424971345;B
20241114;171428;103.36;200;11424971653;S
20241114;171428;103.35;230;11424971655;S
20241114;171428;103.35;100;11424971656;S
20241114;171428;103.34;1551;11424971658;S
20241114;171428;103.34;336;11424971666;S
20241114;171428;103.34;77;11424971667;S
20241114;171428;103.34;123;11424971670;S
20241114;171428;103.34;100;11424971671;S
20241114;171428;103.33;13;11424971672;S
20241114;171428;103.33;536;11424971673;S
20241114;171428;103.33;2464;11424971674;S
20241114;171428;103.32;3;11424971675;S
20241114;171428;103.32;1;11424971676;S
20241114;171428;103.32;200;11424971677;S
20241114;171428;103.31;2;11424971678;S
20241114;171428;103.31;1690;11424971679;S
20241114;171428;103.3;1;11424971680;S
20241114;171428;103.3;1;11424971681;S
20241114;171428;103.28;85;11424971682;S
20241114;171428;103.27;400;11424971684;S
20241114;171428;103.26;2;11424971685;S
20241114;171428;103.26;7;11424971686;S
20241114;171428;103.25;500;11424971688;S
20241114;171428;103.25;25;11424971689;S
20241114;171428;103.25;69;11424971690;S
20241114;171428;103.25;764;11424971691;S
20241114;171428;103.25;263;11424971693;S
20241114;171428;103.25;292;11424971694;S
20241114;171428;103.26;136;11424971808;B
20241114;171428;103.26;1864;11424971809;B
20241114;171429;103.26;1;11424972024;B
20241114;171433;103.27;1;11424972277;B
20241114;171445;103.28;12;11424973100;B
20241114;171447;103.28;88;11424973217;B
20241114;171452;103.3;50;11424973657;B
20241114;171455;103.29;1;11424973876;S
20241114;171459;103.28;51;11424974197;S
20241114;171459;103.27;5;11424974198;S
20241114;171459;103.27;21;11424974199;S
20241114;171459;103.26;21;11424974200;S
20241114;171459;103.26;12;11424974201;S
20241114;171459;103.26;890;11424974202;S
20241114;171459;103.26;29;11424974203;S
20241114;171503;103.29;1000;11424974446;S
20241114;171503;103.28;1;11424974460;B
20241114;171503;103.28;59;11424974463;B
20241114;171503;103.28;1;11424974472;B
20241114;171503;103.28;12;11424974473;B
20241114;171509;103.28;30;11424974861;B
20241114;171513;103.27;86;11424975096;S
20241114;171513;103.27;136;11424975097;S
20241114;171513;103.27;20;11424975098;S
20241114;171513;103.26;86;11424975099;S
20241114;171513;103.26;99;11424975100;S
20241114;171513;103.26;1165;11424975101;S
20241114;171513;103.26;1452;11424975102;S
20241114;171513;103.25;200;11424975103;S
20241114;171513;103.25;1000;11424975104;S
20241114;171513;103.25;2;11424975105;S
20241114;171513;103.24;200;11424975106;S
20241114;171513;103.23;1;11424975107;S
20241114;171513;103.22;18;11424975108;S
20241114;171513;103.22;10;11424975109;S
20241114;171513;103.22;525;11424975110;S
20241114;171513;103.23;23;11424975111;S
20241114;171515;103.26;1;11424975189;S
20241114;171515;103.24;136;11424975190;S
20241114;171515;103.24;732;11424975191;S
20241114;171515;103.23;34;11424975192;S
20241114;171516;103.23;14;11424975269;S
20241114;171516;103.22;1452;11424975270;S
20241114;171516;103.21;10;11424975271;S
20241114;171516;103.21;155;11424975272;S
20241114;171516;103.21;215;11424975273;S
20241114;171516;103.2;100;11424975274;S
20241114;171516;103.2;250;11424975275;S
20241114;171516;103.2;200;11424975276;S
20241114;171516;103.2;5;11424975277;S
20241114;171516;103.2;100;11424975278;S
20241114;171516;103.2;24;11424975279;S
20241114;171516;103.2;1000;11424975280;S
20241114;171516;103.2;10;11424975281;S
20241114;171516;103.2;25;11424975282;S
20241114;171516;103.2;400;11424975283;S
20241114;171516;103.2;1;11424975284;S
20241114;171516;103.2;1;11424975285;S
20241114;171516;103.2;120;11424975286;S
20241114;171516;103.2;136;11424975287;S
20241114;171516;103.19;5;11424975288;S
20241114;171516;103.19;200;11424975289;S
20241114;171516;103.19;400;11424975290;S
20241114;171516;103.18;300;11424975291;S
20241114;171516;103.18;1;11424975292;S
20241114;171516;103.18;100;11424975293;S
20241114;171516;103.18;10;11424975294;S
20241114;171516;103.18;1;11424975295;S
20241114;171516;103.18;400;11424975296;S
20241114;171516;103.17;1;11424975297;S
20241114;171516;103.17;1;11424975298;S
20241114;171516;103.17;1;11424975299;S
20241114;171516;103.17;400;11424975300;S
20241114;171516;103.16;2;11424975301;S
20241114;171516;103.16;2;11424975302;S
20241114;171516;103.16;50;11424975303;S
20241114;171516;103.16;1;11424975304;S
20241114;171516;103.16;1;11424975305;S
20241114;171516;103.16;400;11424975306;S
20241114;171516;103.15;6;11424975307;S
20241114;171516;103.15;10;11424975308;S
20241114;171516;103.15;400;11424975309;S
20241114;171516;103.15;10;11424975310;S
20241114;171516;103.15;25;11424975311;S
20241114;171516;103.15;500;11424975312;S
20241114;171516;103.15;1;11424975313;S
20241114;171516;103.15;1;11424975314;S
20241114;171516;103.15;400;11424975315;S
20241114;171516;103.15;300;11424975316;S
20241114;171516;103.14;100;11424975317;S
20241114;171516;103.14;43;11424975318;S
20241114;171516;103.14;400;11424975319;S
20241114;171516;103.14;1310;11424975320;S
20241114;171516;103.18;19;11424975324;S
20241114;171517;103.18;64;11424975414;S
20241114;171517;103.17;25;11424975415;S
20241114;171517;103.18;82;11424975416;S
20241114;171517;103.18;44;11424975417;S
20241114;171517;103.18;17;11424975418;S
20241114;171517;103.18;1310;11424975419;S
20241114;171517;103.17;136;11424975420;S
20241114;171517;103.15;156;11424975421;S
20241114;171517;103.15;366;11424975422;S
20241114;171517;103.14;163;11424975423;S
20241114;171517;103.16;1453;11424975424;S
20241114;171517;103.15;81;11424975425;S
20241114;171517;103.16;596;11424975427;S
20241114;171517;103.15;432;11424975429;S
20241114;171517;103.14;1453;11424975431;B
20241114;171517;103.13;500;11424975432;S
20241114;171517;103.13;80;11424975433;S
20241114;171517;103.13;4;11424975434;S
20241114;171517;103.13;300;11424975435;S
20241114;171517;103.13;136;11424975436;S
20241114;171517;103.12;459;11424975437;S
20241114;171517;103.13;575;11424975438;S
20241114;171517;103.14;1;11424975458;B
20241114;171520;103.14;1;11424975743;B
20241114;171522;103.14;200;11424975828;B
20241114;171522;103.13;1;11424975922;S
20241114;171522;103.13;182;11424975933;S
20241114;171522;103.13;136;11424975934;S
20241114;171522;103.13;1020;11424975935;S
20241114;171523;103.14;1;11424975961;B
20241114;171524;103.14;95;11424976020;B
20241114;171525;103.13;434;11424976118;S
20241114;171525;103.13;136;11424976119;S
20241114;171525;103.13;91;11424976120;S
20241114;171525;103.13;9;11424976121;S
20241114;171525;103.12;41;11424976122;S
20241114;171525;103.12;1;11424976123;S
20241114;171525;103.12;4;11424976124;S
20241114;171525;103.12;2;11424976125;S
20241114;171525;103.12;1;11424976126;S
20241114;171525;103.12;1000;11424976127;S
20241114;171525;103.12;281;11424976128;S
20241114;171526;103.14;10;11424976181;B
20241114;171526;103.14;1;11424976206;B
20241114;171526;103.14;1;11424976219;B
20241114;171526;103.14;291;11424976267;B
20241114;171526;103.14;17;11424976268;B
20241114;171527;103.17;136;11424976308;S
20241114;171527;103.15;14;11424976309;S
20241114;171529;103.21;1;11424976450;B
20241114;171531;103.16;1;11424976609;S
20241114;171532;103.21;1;11424976708;B
20241114;171537;103.21;1;11424977007;B
20241114;171538;103.21;1;11424977093;B
20241114;171539;103.17;390;11424977186;S
20241114;171540;103.17;1;11424977279;B
20241114;171542;103.17;150;11424977370;B
20241114;171542;103.17;429;11424977383;B
20241114;171542;103.17;27;11424977384;B
20241114;171542;103.21;85;11424977392;B
20241114;171542;103.21;61;11424977393;B
20241114;171542;103.22;113;11424977394;B
20241114;171545;103.22;700;11424977638;S
20241114;171548;103.18;10;11424977832;S
20241114;171549;103.19;1;11424977899;B
20241114;171552;103.19;22;11424978051;B
20241114;171555;103.2;107;11424978315;S
20241114;171555;103.2;1;11424978316;S
20241114;171555;103.19;107;11424978317;S
20241114;171555;103.18;136;11424978318;S
20241114;171555;103.17;2;11424978319;S
20241114;171555;103.17;1;11424978320;S
20241114;171555;103.17;1;11424978321;S
20241114;171555;103.17;46;11424978322;S
20241114;171555;103.17;6;11424978323;S
20241114;171555;103.16;93;11424978324;S
20241114;171556;103.19;8;11424978396;B
20241114;171557;103.19;16;11424978465;B
20241114;171605;103.21;5;11424978949;B
20241114;171605;103.21;1;11424979019;B
20241114;171605;103.21;5;11424979024;B
20241114;171605;103.21;1;11424979032;B
20241114;171605;103.21;9;11424979033;B
20241114;171605;103.21;41;11424979076;B
20241114;171605;103.21;1103;11424979127;B
20241114;171605;103.21;13;11424979128;B
20241114;171616;103.21;2;11424980117;S
20241114;171627;103.22;1;11424981173;B
20241114;171635;103.23;152;11424981847;B
20241114;171642;103.23;5;11424982602;S
20241114;171643;103.24;49;11424982635;B
20241114;171645;103.24;1229;11424982778;B
20241114;171645;103.24;771;11424982779;B
20241114;171649;103.24;461;11424983047;B
20241114;171702;103.27;1;11424983952;B
20241114;171706;103.28;1;11424984210;B
20241114;171709;103.28;7;11424984431;B
20241114;171712;103.28;500;11424984612;B
20241114;171712;103.28;5391;11424984633;B
20241114;171712;103.28;36;11424984634;B
20241114;171713;103.27;3;11424984670;S
20241114;171713;103.27;2;11424984671;S
20241114;171714;103.27;500;11424984703;B
20241114;171715;103.27;500;11424984797;B
20241114;171715;103.26;2;11424984832;S
20241114;171715;103.26;9;11424984833;S
20241114;171716;103.27;995;11424984842;B
20241114;171716;103.27;1;11424984843;B
20241114;171716;103.28;134;11424984844;B
20241114;171722;103.28;1500;11424985213;B
20241114;171731;103.27;1;11424985684;B
20241114;171735;103.27;41;11424986085;B
20241114;171735;103.27;183;11424986086;B
20241114;171735;103.28;276;11424986087;B
20241114;171736;103.28;1;11424986118;B
20241114;171740;103.27;155;11424986430;B
20241114;171740;103.28;87;11424986431;B
20241114;171740;103.28;136;11424986432;B
20241114;171740;103.28;122;11424986433;B
20241114;171741;103.27;1;11424986513;B
20241114;171741;103.27;1;11424986532;B
20241114;171741;103.28;500;11424986539;B
20241114;171741;103.28;500;11424986562;B
20241114;171741;103.28;59;11424986563;B
20241114;171741;103.29;400;11424986564;B
20241114;171741;103.29;200;11424986565;B
20241114;171741;103.29;24;11424986566;B
20241114;171741;103.29;116;11424986567;B
20241114;171741;103.29;116;11424986568;B
20241114;171741;103.29;136;11424986569;B
20241114;171741;103.3;400;11424986570;B
20241114;171741;103.3;11;11424986571;B
20241114;171741;103.3;1500;11424986572;S
20241114;171741;103.3;400;11424986573;S
20241114;171741;103.3;700;11424986574;S
20241114;171742;103.31;400;11424986639;B
20241114;171742;103.31;54;11424986640;B
20241114;171742;103.31;37;11424986641;B
20241114;171742;103.31;9;11424986642;B
20241114;171746;103.31;127;11424986885;B
20241114;171746;103.31;144;11424986886;B
20241114;171746;103.31;229;11424986887;B
20241114;171748;103.31;171;11424986972;B
20241114;171748;103.31;136;11424986973;B
20241114;171748;103.32;193;11424986974;B
20241114;171750;103.31;400;11424987112;B
20241114;171750;103.31;100;11424987113;B
20241114;171752;103.3;2;11424987222;S
20241114;171753;103.31;10;11424987262;B
20241114;171755;103.31;43;11424987396;B
20241114;171758;103.31;20;11424987661;B
20241114;171805;103.3;436;11424987954;S
20241114;171805;103.3;100;11424987955;S
20241114;171805;103.3;100;11424987956;S
20241114;171805;103.3;2;11424987957;S
20241114;171805;103.28;1;11424987960;B
20241114;171805;103.3;5;11424987961;B
20241114;171805;103.3;22;11424987996;B
20241114;171805;103.27;2;11424987998;S
20241114;171805;103.26;1;11424987999;S
20241114;171805;103.26;1;11424988000;S
20241114;171805;103.25;96;11424988001;S
20241114;171815;103.26;158;11424988550;B
20241114;171815;103.27;92;11424988551;B
20241114;171826;103.26;49;11424989177;S
20241114;171826;103.25;47;11424989178;S
20241114;171838;103.26;400;11424990040;S
20241114;171838;103.25;78;11424990041;S
20241114;171839;103.25;4;11424990122;S
20241114;171842;103.25;1;11424990268;S
20241114;171842;103.26;10;11424990299;B
20241114;171848;103.25;3;11424990674;S
20241114;171850;103.25;1;11424990758;S
20241114;171851;103.25;2;11424990801;S
20241114;171851;103.25;1650;11424990816;S
20241114;171851;103.25;2;11424990817;S
20241114;171851;103.25;400;11424990818;S
20241114;171851;103.25;171;11424990819;S
20241114;171851;103.25;100;11424990820;S
20241114;171851;103.25;2;11424990821;S
20241114;171851;103.24;162;11424990822;S
20241114;171851;103.24;400;11424990823;S
20241114;171851;103.23;343;11424990824;S
20241114;171851;103.23;10;11424990825;S
20241114;171851;103.23;44;11424990826;S
20241114;171901;103.23;13;11424991642;S
20241114;171901;103.23;37;11424991653;S
20241114;171903;103.24;1;11424992149;B
20241114;171911;103.23;300;11424992680;S
20241114;171911;103.23;6;11424992681;S
20241114;171911;103.23;27;11424992682;S
20241114;171911;103.23;6;11424992683;S
20241114;171911;103.23;1;11424992684;S
20241114;171920;103.23;71;11424993236;B
20241114;171920;103.23;3231;11424993237;B
20241114;171920;103.23;136;11424993238;B
20241114;171921;103.23;1500;11424993346;S
20241114;171927;103.23;62;11424993665;S
20241114;171927;103.23;10;11424993666;S
20241114;171927;103.22;80;11424993667;S
20241114;171927;103.22;400;11424993668;S
20241114;171927;103.22;448;11424993669;S
20241114;171932;103.22;100;11424993991;S
20241114;171934;103.22;26;11424994092;S
20241114;171937;103.23;1;11424994346;B
20241114;171939;103.23;1;11424994694;B
20241114;171946;103.22;26;11424995245;S
20241114;171946;103.22;4;11424995246;S
20241114;171949;103.22;1;11424995378;S
20241114;171955;103.23;37;11424995856;B
20241114;171956;103.23;5;11424995930;B
20241114;171956;103.23;10;11424995931;B
20241114;172003;103.26;9;11424996427;B
20241114;172003;103.28;136;11424996428;B
20241114;172003;103.28;5;11424996429;B
20241114;172019;103.29;1;11424997856;S
20241114;172019;103.28;3;11424997857;S
20241114;172019;103.28;1;11424997858;S
20241114;172024;103.3;7;11424998222;B
