<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;174607;0.023225;560000;10384032717;B
20240516;174608;0.023225;220000;10384032798;B
20240516;174610;0.02322;3000000;10384032955;S
20240516;174610;0.02322;1840000;10384033019;S
20240516;174610;0.02322;1000000;10384033020;S
20240516;174610;0.02322;30000;10384033021;S
20240516;174610;0.02322;50000;10384033022;S
20240516;174610;0.02322;10000000;10384033023;S
20240516;174610;0.02322;310000;10384033024;S
20240516;174611;0.02322;10000000;10384033032;B
20240516;174611;0.02322;40000;10384033048;B
20240516;174611;0.02322;9950000;10384033073;B
20240516;174613;0.02322;50000;10384033176;B
20240516;174618;0.02322;10000;10384033586;B
20240516;174618;0.02322;150000;10384033589;B
20240516;174619;0.023215;20000;10384033608;S
20240516;174620;0.02322;10000;10384033925;B
20240516;174622;0.02322;350000;10384034244;B
20240516;174630;0.02322;10000;10384036072;B
20240516;174633;0.02322;50000;10384036483;B
20240516;174637;0.02322;6150000;10384036777;B
20240516;174637;0.02322;8840000;10384036778;B
20240516;174640;0.02322;40000;10384036984;B
20240516;174641;0.023215;430000;10384037073;S
20240516;174643;0.02322;110000;10384037224;B
20240516;174646;0.023215;170000;10384037342;S
20240516;174649;0.02322;80000;10384037644;B
20240516;174650;0.023215;6420000;10384037716;S
20240516;174651;0.02322;10000;10384037808;B
20240516;174651;0.02322;40000;10384037826;B
20240516;174652;0.023215;2980000;10384037861;S
20240516;174652;0.023215;5000000;10384037862;S
20240516;174652;0.023215;50000;10384037863;S
20240516;174652;0.023215;150000;10384037864;S
20240516;174658;0.02322;700000;10384038621;B
20240516;174700;0.023215;10000;10384038736;S
20240516;174700;0.023215;8050000;10384038775;S
20240516;174701;0.02322;10000;10384038796;B
20240516;174701;0.02322;1000000;10384038818;B
20240516;174709;0.023215;2000000;10384039372;S
20240516;174711;0.02322;2250000;10384039605;B
20240516;174711;0.023215;2940000;10384039658;S
20240516;174711;0.023215;500000;10384039659;S
20240516;174711;0.023215;1500000;10384039660;S
20240516;174711;0.023215;1660000;10384039661;S
20240516;174711;0.02322;10000000;10384039693;B
20240516;174715;0.023215;10000;10384039984;S
20240516;174715;0.023215;1990000;10384039985;S
20240516;174715;0.02322;200000;10384040011;B
20240516;174718;0.02322;1000000;10384040332;B
20240516;174719;0.02322;15720000;10384040426;B
20240516;174719;0.02322;1060000;10384040427;B
20240516;174723;0.023215;350000;10384040753;S
20240516;174723;0.02322;100000;10384040812;B
20240516;174724;0.02322;20000000;10384040911;B
20240516;174729;0.02322;10000;10384041304;B
20240516;174729;0.023215;120000;10384041318;S
20240516;174733;0.02322;10000;10384041712;B
20240516;174734;0.02322;10000;10384041780;B
20240516;174736;0.02322;10000;10384042156;B
20240516;174738;0.02322;200000;10384042256;B
20240516;174739;0.02322;100000;10384042400;B
20240516;174739;0.02322;5000000;10384042401;B
20240516;174741;0.02322;16500000;10384042551;B
20240516;174741;0.02322;110000;10384042552;B
20240516;174742;0.02323;10000;10384042585;B
20240516;174742;0.02323;50000;10384042598;B
20240516;174742;0.02323;50000;10384042639;B
20240516;174742;0.02323;10000;10384042648;B
20240516;174747;0.023225;1100000;10384043096;S
20240516;174747;0.023225;1910000;10384043097;S
20240516;174747;0.023225;990000;10384043098;S
20240516;174748;0.02322;10000;10384043215;S
20240516;174753;0.02323;10000;10384043690;B
20240516;174755;0.02323;270000;10384043872;B
20240516;174755;0.02323;230000;10384043873;B
20240516;174756;0.02323;20000;10384043894;B
20240516;174759;0.02323;70000;10384044138;B
20240516;174800;0.023225;250000;10384044223;S
20240516;174800;0.023225;100000;10384044224;S
20240516;174806;0.02323;110000;10384044646;B
20240516;174811;0.02323;10000;10384045233;B
20240516;174812;0.02323;10000;10384045311;B
20240516;174812;0.02322;20000;10384045314;S
20240516;174812;0.02323;50000;10384045327;B
20240516;174813;0.02323;50000;10384045381;B
20240516;174815;0.02323;50000;10384045519;B
20240516;174816;0.02323;50000;10384045593;B
20240516;174817;0.02323;270000;10384045641;B
20240516;174817;0.02323;50000;10384045667;B
20240516;174817;0.02322;60000;10384045691;S
20240516;174818;0.02323;50000;10384045730;B
20240516;174818;0.02322;10000;10384045755;S
20240516;174819;0.02323;50000;10384045875;B
20240516;174820;0.02323;10000;10384045895;B
20240516;174820;0.02323;50000;10384045936;B
20240516;174822;0.02323;20000;10384046093;B
20240516;174822;0.02322;110000;10384046119;S
20240516;174824;0.02323;50000;10384046233;B
20240516;174829;0.02323;200000;10384046583;B
20240516;174831;0.02323;10000;10384046746;B
20240516;174832;0.02323;40000;10384046835;B
20240516;174833;0.023225;600000;10384047057;S
20240516;174833;0.02323;10000000;10384047058;B
20240516;174835;0.02323;11480000;10384047181;B
20240516;174837;0.02323;20000;10384047397;B
20240516;174838;0.02323;500000;10384047400;B
20240516;174839;0.02323;100000;10384047484;B
20240516;174840;0.02323;42500000;10384047583;B
20240516;174841;0.02323;4000000;10384047596;B
20240516;174844;0.02323;50000;10384047847;B
20240516;174848;0.023225;2400000;10384048095;S
20240516;174848;0.023225;1000000;10384048096;S
20240516;174848;0.023225;920000;10384048097;S
20240516;174848;0.023225;5500000;10384048098;S
20240516;174848;0.023225;3530000;10384048099;S
20240516;174848;0.023225;17000000;10384048100;S
20240516;174848;0.02323;10000;10384048132;B
20240516;174851;0.02323;4000000;10384048287;B
20240516;174851;0.023225;400000;10384048320;S
20240516;174855;0.02323;850000;10384048564;B
20240516;174856;0.023225;40000;10384048700;S
20240516;174857;0.02323;20000;10384048773;B
20240516;174900;0.02323;25000000;10384049013;B
20240516;174902;0.02323;500000;10384049142;B
20240516;174904;0.02323;10000;10384049262;B
20240516;174904;0.023225;150000;10384049288;S
20240516;174910;0.02323;60000;10384049658;B
20240516;174910;0.02323;40000;10384049659;B
20240516;174910;0.02323;10000;10384049660;B
20240516;174910;0.02323;60000;10384049661;B
20240516;174910;0.02323;40000;10384049662;B
20240516;174910;0.02323;60000;10384049663;B
20240516;174910;0.02323;20000;10384049664;B
20240516;174910;0.02323;30000;10384049665;B
20240516;174910;0.02323;10000;10384049666;B
20240516;174910;0.02323;40000;10384049667;B
20240516;174910;0.02323;30000;10384049668;B
20240516;174910;0.02323;20000;10384049669;B
20240516;174910;0.02323;40000;10384049670;B
20240516;174910;0.02323;40000;10384049671;B
20240516;174910;0.023225;10000;10384049674;S
20240516;174913;0.023225;20000;10384049906;S
20240516;174914;0.02323;60000;10384049952;B
20240516;174914;0.023235;5750000;10384049953;B
20240516;174915;0.023235;10000;10384050056;B
20240516;174916;0.023225;100000;10384050093;S
20240516;174927;0.023235;500000;10384052197;B
20240516;174929;0.023235;70000;10384052539;B
20240516;174929;0.023235;10000;10384052570;B
20240516;174938;0.023225;500000;10384053822;S
20240516;174947;0.023235;1700000;10384054370;B
20240516;174947;0.023235;3530000;10384054371;B
20240516;174947;0.023235;1000000;10384054372;B
20240516;174949;0.023235;20000;10384054617;B
20240516;174953;0.023235;100000;10384054823;B
20240516;174955;0.023235;880000;10384054984;B
20240516;174955;0.023235;1560000;10384054985;B
20240516;174955;0.023235;1590000;10384054986;B
20240516;174958;0.023225;1780000;10384055196;S
20240516;174958;0.023225;500000;10384055197;S
20240516;174958;0.023225;10000;10384055198;S
20240516;174958;0.023225;10000;10384055199;S
20240516;174958;0.023225;250000;10384055200;S
20240516;174958;0.023225;1000000;10384055201;S
20240516;174958;0.023225;1000000;10384055202;S
20240516;174958;0.023225;6000000;10384055203;S
20240516;174958;0.023225;10000;10384055204;S
20240516;174958;0.023225;400000;10384055205;S
20240516;174958;0.023225;1290000;10384055206;S
20240516;174958;0.023225;6050000;10384055207;S
20240516;174958;0.02322;50180000;10384055208;S
20240516;174958;0.02322;1000000;10384055209;S
20240516;174958;0.02322;50000;10384055210;S
20240516;174958;0.02322;30000;10384055211;S
20240516;174958;0.02322;30000000;10384055212;S
20240516;174958;0.02322;6000000;10384055213;S
20240516;174958;0.02322;40000;10384055214;S
20240516;174958;0.02322;280000;10384055215;S
20240516;175000;0.02323;3530000;10384055383;B
20240516;175000;0.02323;860000;10384055384;B
20240516;175000;0.02323;100000;10384055389;B
20240516;175000;0.02323;500000;10384055431;B
20240516;175001;0.023225;20000;10384055494;S
20240516;175004;0.02323;100000;10384055694;B
20240516;175008;0.02323;200000;10384055963;B
20240516;175009;0.02323;10000;10384056021;B
20240516;175010;0.023225;10000;10384056096;S
20240516;175010;0.023225;20000;10384056106;S
20240516;175014;0.02323;200000;10384056445;B
20240516;175017;0.023225;20000;10384056633;S
20240516;175018;0.02323;3020000;10384056703;B
20240516;175018;0.02323;1000000;10384056704;B
20240516;175018;0.023235;480000;10384056705;B
20240516;175020;0.02323;100000;10384056869;B
20240516;175029;0.02323;100000;10384057575;B
20240516;175029;0.02323;200000;10384057576;B
20240516;175029;0.02323;10000;10384057641;B
20240516;175034;0.02323;10000;10384057984;B
20240516;175036;0.023225;40000;10384058106;S
20240516;175038;0.02323;200000;10384058301;B
20240516;175039;0.023225;20000;10384058396;S
20240516;175039;0.02323;2120000;10384058397;B
20240516;175039;0.02323;10000;10384058400;B
20240516;175041;0.02323;20000;10384058489;B
20240516;175043;0.02323;50000;10384058641;B
20240516;175045;0.02323;60000;10384058779;B
20240516;175046;0.02323;40000;10384058840;B
20240516;175049;0.02323;500000;10384059092;B
20240516;175107;0.02323;10000;10384061030;S
20240516;175109;0.023235;10000;10384061274;B
20240516;175112;0.023235;10000;10384061469;B
20240516;175114;0.023235;20000;10384061580;B
20240516;175116;0.023235;100000;10384061815;B
20240516;175117;0.02323;10000;10384061831;S
20240516;175117;0.023235;50000;10384061870;B
20240516;175118;0.02323;70000;10384061946;S
20240516;175119;0.023235;10000;10384062052;B
20240516;175119;0.023235;10000;10384062061;B
20240516;175123;0.023235;300000;10384062327;B
20240516;175126;0.023235;50000;10384062620;B
20240516;175132;0.02323;10000;10384063097;S
20240516;175135;0.02323;20000;10384063454;S
20240516;175136;0.023235;1170000;10384063523;B
20240516;175136;0.023235;10000;10384063543;B
20240516;175136;0.023235;10000;10384063544;B
20240516;175140;0.02323;70000;10384063912;S
20240516;175145;0.023235;990000;10384064342;B
20240516;175149;0.023235;3260000;10384064729;B
20240516;175149;0.023235;10000;10384064730;B
20240516;175149;0.023235;1730000;10384064731;B
20240516;175151;0.023235;30000;10384064892;B
20240516;175153;0.023235;1770000;10384065120;B
20240516;175153;0.023235;770000;10384065121;B
20240516;175153;0.023235;1000000;10384065122;B
20240516;175153;0.023235;6000000;10384065123;B
20240516;175153;0.02324;1960000;10384065124;B
20240516;175156;0.023235;10000;10384065360;B
20240516;175157;0.02323;40000;10384065425;S
20240516;175157;0.023235;10000;10384065453;B
20240516;175158;0.023235;100000;10384065472;B
20240516;175202;0.02323;1000000;10384065788;S
20240516;175205;0.023235;170000;10384066018;B
20240516;175208;0.023235;5000000;10384066293;B
20240516;175210;0.023235;710000;10384066669;B
20240516;175210;0.023235;930000;10384066670;B
20240516;175210;0.02324;8360000;10384066671;B
20240516;175212;0.02324;60000;10384066866;B
20240516;175218;0.023235;10000;10384067717;B
20240516;175221;0.023235;10000;10384067975;B
20240516;175222;0.02323;20000;10384068015;S
20240516;175224;0.02323;40000;10384068217;S
20240516;175224;0.02323;40000;10384068230;S
20240516;175224;0.023235;20000;10384068233;B
20240516;175226;0.023235;10000;10384068408;B
20240516;175226;0.023235;10000;10384068409;B
20240516;175227;0.023235;40000;10384068427;B
20240516;175234;0.02324;400000;10384068978;B
20240516;175236;0.023235;10000;10384069086;S
20240516;175238;0.02324;11500000;10384069303;B
20240516;175239;0.02324;5000000;10384069357;B
20240516;175241;0.02324;50000;10384069459;B
20240516;175248;0.023235;150000;10384069919;S
20240516;175249;0.02324;10000;10384069970;B
20240516;175251;0.02324;50000;10384070184;B
20240516;175256;0.02324;11000000;10384070406;B
20240516;175304;0.02324;200000;10384070976;B
20240516;175306;0.02324;57700000;10384071104;B
20240516;175307;0.02324;20000;10384071166;B
20240516;175315;0.023235;10000;10384071682;S
20240516;175315;0.02324;20000;10384071693;B
20240516;175318;0.02324;8000000;10384071861;B
20240516;175319;0.02324;43020000;10384071989;B
20240516;175319;0.02324;1000000;10384071990;B
20240516;175320;0.023235;20000;10384072128;S
20240516;175323;0.02324;43020000;10384072496;B
20240516;175327;0.023235;980000;10384072822;S
20240516;175327;0.023235;220000;10384072823;S
20240516;175327;0.02324;30000;10384072835;B
20240516;175328;0.02324;7450000;10384072895;B
20240516;175340;0.02324;10000;10384073733;B
20240516;175341;0.02324;40000;10384073869;B
20240516;175351;0.023235;40000;10384074576;S
20240516;175354;0.02324;50000;10384074749;B
20240516;175356;0.023235;300000;10384074910;S
20240516;175359;0.023235;220000;10384075235;S
20240516;175401;0.023235;1500000;10384075364;S
20240516;175402;0.023235;2750000;10384075385;S
20240516;175422;0.02324;10000;10384076986;B
20240516;175425;0.023235;10000;10384077207;S
20240516;175434;0.023235;30000;10384077905;S
20240516;175436;0.02324;10000;10384078079;B
20240516;175437;0.02324;100000;10384078142;B
20240516;175440;0.023235;10000;10384079391;S
20240516;175440;0.023235;250000;10384079392;S
20240516;175440;0.023235;30000;10384079571;S
20240516;175442;0.02324;100000;10384080538;B
20240516;175445;0.023235;30000;10384082481;S
20240516;175448;0.02324;1000000;10384084441;B
20240516;175449;0.02324;5650000;10384085150;B
20240516;175451;0.02324;60000;10384086565;B
20240516;175453;0.023235;50000;10384087901;S
20240516;175457;0.02324;3500000;10384089963;B
20240516;175457;0.023235;20000;10384090315;S
20240516;175457;0.023235;10000;10384090316;S
20240516;175457;0.023235;3770000;10384090317;S
20240516;175457;0.023235;10000;10384090318;S
20240516;175457;0.02323;190000;10384090319;S
20240516;175500;0.02323;700000;10384092061;S
20240516;175507;0.02324;80000;10384096157;B
20240516;175508;0.02323;20000;10384096978;S
20240516;175514;0.02324;10000;10384100656;B
20240516;175514;0.02324;27120000;10384100975;B
20240516;175515;0.02324;1090000;10384101632;B
20240516;175516;0.02324;100000000;10384102138;B
20240516;175516;0.02324;50000;10384102286;B
20240516;175516;0.023235;190000;10384102421;S
20240516;175516;0.02324;30000;10384102435;B
20240516;175517;0.02324;1000000;10384102488;B
20240516;175518;0.02324;10000;10384102599;B
20240516;175520;0.02324;110000;10384102716;B
20240516;175521;0.02324;10000;10384102955;B
20240516;175522;0.02324;2000000;10384103004;B
20240516;175523;0.023235;790000;10384103041;S
20240516;175523;0.02324;50000;10384103052;B
20240516;175524;0.02324;20000;10384103155;B
20240516;175525;0.02324;50000000;10384103171;B
20240516;175526;0.023235;10000;10384103228;S
20240516;175527;0.02324;300000;10384103382;B
20240516;175528;0.02324;10000;10384103438;B
20240516;175531;0.02324;10000;10384103837;B
20240516;175536;0.02324;10000;10384104140;B
20240516;175538;0.023235;10000;10384104245;S
20240516;175538;0.023235;170000;10384104246;S
20240516;175539;0.02324;10000;10384104313;B
20240516;175539;0.02324;74150000;10384104316;B
20240516;175539;0.02324;9780000;10384104317;B
20240516;175539;0.02324;160000;10384104318;B
20240516;175539;0.02324;1600000;10384104319;B
20240516;175539;0.02324;70000;10384104320;B
20240516;175539;0.02324;3530000;10384104321;B
20240516;175541;0.02324;560000;10384104421;S
20240516;175544;0.02324;30000;10384104650;S
20240516;175553;0.023245;10000;10384105316;B
20240516;175553;0.02324;40000;10384105319;S
20240516;175553;0.023245;100000;10384105336;B
20240516;175554;0.023245;150000;10384105368;B
20240516;175555;0.02324;430000;10384105436;S
20240516;175556;0.02324;10000;10384105526;S
20240516;175603;0.023245;10000;10384106043;B
20240516;175607;0.02324;10000;10384106372;S
20240516;175615;0.023245;10000;10384108280;B
20240516;175616;0.023245;220000;10384108340;B
20240516;175616;0.023245;30000;10384108341;B
20240516;175616;0.023245;10000;10384108342;B
20240516;175616;0.023245;200000;10384108343;B
20240516;175616;0.023245;410000;10384108394;B
20240516;175621;0.023245;200000;10384108839;B
20240516;175623;0.023245;30000;10384108962;B
20240516;175623;0.023245;70000;10384109016;B
20240516;175627;0.023245;10000;10384109425;B
20240516;175628;0.023245;120000;10384109530;B
20240516;175628;0.023245;120000;10384109538;B
20240516;175629;0.023245;10000;10384109661;B
20240516;175631;0.023245;100000;10384109732;B
20240516;175631;0.02324;1200000;10384109743;S
20240516;175632;0.023245;20000;10384109809;B
20240516;175632;0.023245;20000;10384109817;B
20240516;175634;0.02324;8430000;10384110008;S
20240516;175634;0.02324;800000;10384110009;S
20240516;175634;0.02324;10000;10384110010;S
20240516;175634;0.02324;10000000;10384110011;S
20240516;175634;0.02324;50000;10384110012;S
20240516;175634;0.02324;10000;10384110013;S
20240516;175634;0.02324;40000;10384110014;S
20240516;175634;0.02324;3680000;10384110015;S
20240516;175634;0.02324;750000;10384110016;S
20240516;175637;0.02324;10000;10384110261;B
20240516;175639;0.02324;200000;10384110419;B
20240516;175640;0.023235;10000;10384110501;S
20240516;175640;0.023235;10000;10384110502;S
20240516;175640;0.023235;60000;10384110503;S
20240516;175643;0.023235;280000;10384110692;B
20240516;175644;0.023235;10000;10384110787;B
20240516;175647;0.023235;140000;10384110957;B
20240516;175648;0.023235;5000000;10384110976;B
20240516;175649;0.02323;20000;10384111055;S
20240516;175649;0.023235;160000;10384111192;B
20240516;175650;0.023235;20000;10384111210;B
20240516;175655;0.023235;10000;10384111643;B
20240516;175655;0.023235;10000;10384111704;B
20240516;175659;0.023235;10000;10384111977;B
20240516;175700;0.023235;430000;10384112325;B
20240516;175700;0.023235;140000;10384112326;B
20240516;175702;0.023235;130000;10384113208;B
20240516;175703;0.023235;40000;10384113280;B
20240516;175704;0.023235;10000;10384113418;B
20240516;175704;0.023235;50000;10384113461;B
20240516;175706;0.023235;2630000;10384113655;B
20240516;175706;0.023235;2700000;10384113656;B
20240516;175706;0.023235;3530000;10384113657;B
20240516;175706;0.023235;5180000;10384113658;B
20240516;175706;0.02324;1960000;10384113659;B
20240516;175707;0.02323;1000000;10384113699;S
20240516;175708;0.023235;10000;10384113725;B
20240516;175710;0.023235;10000;10384114101;B
20240516;175710;0.023235;250000;10384114107;B
20240516;175712;0.023235;10000;10384114310;B
20240516;175712;0.02323;740000;10384114329;S
20240516;175712;0.02323;100000;10384114330;S
20240516;175712;0.02323;100000;10384114331;S
20240516;175712;0.02323;1000000;10384114332;S
20240516;175712;0.02323;10000;10384114333;S
20240516;175712;0.02323;390000;10384114334;S
20240516;175712;0.02323;810000;10384114335;S
20240516;175712;0.02323;10000;10384114336;S
20240516;175712;0.02323;10000;10384114337;S
20240516;175712;0.02323;50000;10384114338;S
20240516;175712;0.02323;20000;10384114339;S
20240516;175712;0.02323;6000000;10384114340;S
20240516;175712;0.02323;760000;10384114341;S
20240516;175723;0.023235;10000;10384115659;B
20240516;175725;0.02323;30000;10384115959;S
20240516;175728;0.023235;20000;10384116170;B
20240516;175732;0.02323;10000;10384116529;S
20240516;175736;0.023235;130000;10384116887;B
20240516;175739;0.023235;50000;10384117120;B
20240516;175739;0.023235;30000;10384117140;B
20240516;175740;0.023235;20000;10384117284;B
20240516;175746;0.023235;340000;10384117752;B
20240516;175752;0.023235;2930000;10384118220;B
20240516;175752;0.023235;2070000;10384118221;B
20240516;175758;0.023235;20000;10384118734;B
20240516;175808;0.02323;1000000;10384119428;S
20240516;175809;0.02323;100000;10384119505;S
20240516;175815;0.02323;1290000;10384120319;S
20240516;175816;0.023235;910000;10384120686;B
20240516;175816;0.023235;10000;10384120687;B
20240516;175816;0.023235;20000;10384120688;B
20240516;175816;0.023235;10000;10384120689;B
20240516;175816;0.023235;50000;10384120690;B
20240516;175816;0.023235;50000;10384120691;B
20240516;175816;0.023235;50000;10384120692;B
20240516;175816;0.023235;60000;10384120693;B
20240516;175816;0.023235;40000;10384120694;B
20240516;175816;0.023235;40000;10384120695;B
20240516;175816;0.023235;10000;10384120696;B
20240516;175816;0.023235;50000;10384120697;B
20240516;175816;0.023235;3000000;10384120698;B
20240516;175816;0.02324;1000000;10384120699;B
20240516;175816;0.02324;3530000;10384120700;B
20240516;175816;0.02324;1170000;10384120701;B
20240516;175825;0.023235;1000000;10384121694;S
20240516;175827;0.023235;30000;10384121935;S
20240516;175832;0.02324;1000000;10384122361;B
20240516;175837;0.02324;100000;10384123007;B
20240516;175839;0.02324;10510000;10384123125;B
20240516;175839;0.02324;3530000;10384123126;B
20240516;175839;0.02324;3000000;10384123127;B
20240516;175851;0.02324;100000;10384125177;S
20240516;175851;0.02324;90000;10384125178;S
20240516;175851;0.02324;310000;10384125179;S
20240516;175858;0.023245;5180000;10384126540;B
20240516;175858;0.023245;1000000;10384126541;B
20240516;175858;0.023245;3000000;10384126542;B
20240516;175900;0.023245;1000000;10384126809;B
20240516;175903;0.02324;20000;10384127032;S
20240516;175914;0.02324;10000;10384127942;B
20240516;175919;0.023235;20000;10384128284;S
20240516;175919;0.023235;20000;10384128285;S
20240516;175919;0.023235;10000;10384128286;S
20240516;175919;0.023235;30000;10384128287;S
20240516;175919;0.023235;20000;10384128345;S
20240516;175921;0.02324;10000;10384128491;B
20240516;175923;0.02324;300000;10384128618;B
20240516;175924;0.02324;10000;10384128679;B
20240516;175938;0.02324;10000;10384130057;B
20240516;175938;0.023235;420000;10384130067;S
20240516;175938;0.02324;10000;10384130069;B
20240516;175938;0.02324;8000000;10384130070;B
20240516;175940;0.023235;100000;10384130240;S
20240516;175941;0.02324;10000;10384130295;B
20240516;175942;0.023235;1670000;10384130363;S
20240516;175946;0.023235;80000;10384130715;S
20240516;175948;0.02324;60000;10384130799;B
20240516;175950;0.02324;10000;10384130917;B
20240516;175952;0.023235;400000;10384131129;S
20240516;175955;0.02324;11000000;10384131273;B
20240516;175958;0.02324;10000;10384131648;B
20240516;180000;0.02324;30000;10384131941;B
20240516;180000;0.02324;80000;10384131946;B
20240516;180001;0.023235;10000;10384131949;S
20240516;180001;0.023235;10000;10384131950;S
20240516;180001;0.023235;20000;10384131961;S
20240516;180001;0.02324;10000;10384131971;B
20240516;180001;0.02324;10000;10384131972;B
20240516;180002;0.023235;10000;10384132098;S
20240516;180003;0.023235;20000;10384132157;S
20240516;180003;0.02324;40000;10384132205;B
20240516;180004;0.023235;10000;10384132244;S
20240516;180005;0.023235;10000;10384132296;S
20240516;180007;0.02324;10000;10384132513;B
20240516;180011;0.023235;10000;10384132893;S
20240516;180015;0.023235;3500000;10384133159;S
20240516;180021;0.02324;4220000;10384133574;B
20240516;180025;0.02324;200000;10384133990;B
20240516;180030;0.02324;6800000;10384134346;B
20240516;180030;0.023235;10000;10384134380;S
20240516;180031;0.02324;10000;10384134483;B
20240516;180042;0.02324;150000;10384135313;B
20240516;180044;0.023235;580000;10384135481;S
20240516;180046;0.02324;50000;10384135676;B
20240516;180048;0.023235;10000;10384135834;S
20240516;180049;0.02324;10000;10384135901;B
20240516;180049;0.02324;10000;10384135921;B
20240516;180052;0.02324;5000000;10384136093;B
20240516;180052;0.02324;10000;10384136111;B
20240516;180056;0.02324;10000;10384136473;B
20240516;180059;0.02324;40000;10384136726;B
20240516;180059;0.023235;10000;10384136779;S
20240516;180105;0.02324;3880000;10384137297;B
20240516;180106;0.023235;73070000;10384137324;S
20240516;180106;0.023235;3530000;10384137325;S
20240516;180106;0.023235;6000000;10384137326;S
20240516;180106;0.023235;10000;10384137327;S
20240516;180106;0.023235;20000;10384137328;S
20240516;180106;0.023235;6770000;10384137329;S
20240516;180110;0.023235;3410000;10384137674;B
20240516;180113;0.02323;1380000;10384137907;S
20240516;180114;0.023235;7190000;10384137931;B
20240516;180114;0.023235;1000000;10384137932;B
20240516;180114;0.023235;3000000;10384137933;B
20240516;180114;0.023235;10000;10384137934;B
20240516;180114;0.02324;25990000;10384137935;B
20240516;180114;0.02324;10000;10384137936;B
20240516;180114;0.02324;10000;10384137937;B
20240516;180114;0.02324;1000000;10384137938;B
20240516;180114;0.02324;6750000;10384137939;B
20240516;180114;0.02324;1730000;10384137940;B
20240516;180114;0.02324;3530000;10384137941;B
20240516;180114;0.023245;10000;10384137967;B
20240516;180114;0.02324;20000;10384137975;S
20240516;180114;0.02324;150000;10384137977;S
20240516;180114;0.02324;50000;10384137985;S
20240516;180116;0.02324;120000;10384138119;S
20240516;180117;0.023245;80000;10384138296;B
20240516;180121;0.02324;49440000;10384138633;S
20240516;180121;0.02324;3530000;10384138634;S
20240516;180121;0.02324;220000;10384138635;S
20240516;180121;0.02324;6740000;10384138636;S
20240516;180121;0.023235;1000000;10384138637;S
20240516;180121;0.023235;6000000;10384138638;S
20240516;180121;0.02323;1430000;10384138639;S
20240516;180121;0.02323;10000;10384138640;S
20240516;180121;0.02323;20000;10384138641;S
20240516;180121;0.02323;10000;10384138642;S
20240516;180121;0.02323;4300000;10384138643;S
20240516;180121;0.02323;20000;10384138644;S
20240516;180121;0.02323;6000000;10384138645;S
20240516;180121;0.02323;2150000;10384138646;S
20240516;180121;0.02323;10000;10384138647;S
20240516;180121;0.02323;1000000;10384138648;S
20240516;180121;0.02323;6270000;10384138649;S
20240516;180121;0.023225;100000;10384138650;S
20240516;180121;0.023225;500000;10384138651;S
20240516;180121;0.023225;1000000;10384138652;S
20240516;180121;0.023225;100000;10384138653;S
20240516;180121;0.023225;25000000;10384138654;S
20240516;180121;0.023225;3000000;10384138655;S
20240516;180121;0.023225;1540000;10384138656;S
20240516;180121;0.023225;6560000;10384138657;S
20240516;180121;0.023225;6000000;10384138658;S
20240516;180121;0.023225;10000;10384138659;S
20240516;180121;0.023225;6270000;10384138660;S
20240516;180121;0.023225;100000;10384138661;S
20240516;180121;0.023225;3750000;10384138662;S
20240516;180121;0.02322;1000000;10384138663;S
20240516;180121;0.02322;6000000;10384138664;S
20240516;180121;0.02322;10000;10384138665;S
20240516;180121;0.02322;90000;10384138666;S
20240516;180121;0.02322;820000;10384138667;S
20240516;180121;0.023225;1000000;10384138674;S
20240516;180122;0.023225;1300000;10384138689;S
20240516;180122;0.023225;2190000;10384138724;S
20240516;180122;0.023225;1510000;10384138725;S
20240516;180122;0.023225;170000;10384138726;S
20240516;180122;0.023225;1770000;10384138731;S
20240516;180122;0.023225;100000;10384138776;S
20240516;180125;0.02323;1000000;10384139024;B
20240516;180126;0.023225;260000;10384139064;S
20240516;180127;0.023235;140000;10384139159;B
20240516;180127;0.023235;710000;10384139160;B
20240516;180128;0.023225;10000;10384139260;S
20240516;180129;0.023225;20000;10384139324;S
20240516;180132;0.023225;10000;10384139588;S
20240516;180136;0.02323;10000;10384139889;B
20240516;180141;0.02323;190000;10384140236;B
20240516;180141;0.023235;290000;10384140237;B
20240516;180141;0.023235;2190000;10384140238;B
20240516;180141;0.023235;3530000;10384140239;B
20240516;180141;0.023235;3000000;10384140240;B
20240516;180141;0.023235;3050000;10384140241;B
20240516;180143;0.023235;10000;10384140340;B
20240516;180145;0.023235;990000;10384140487;B
20240516;180145;0.023235;3000000;10384140488;B
20240516;180145;0.02324;1000000;10384140489;B
20240516;180145;0.02324;10000;10384140490;B
20240516;180154;0.02323;30000;10384141051;S
20240516;180154;0.02324;60000;10384141067;B
20240516;180156;0.02323;180000;10384141214;S
20240516;180157;0.02324;10000;10384141314;B
20240516;180157;0.02323;10000;10384141319;S
20240516;180159;0.02324;60000;10384141397;B
20240516;180203;0.023245;10000;10384141703;B
20240516;180209;0.023245;1000000;10384142113;B
20240516;180216;0.023245;10000;10384142480;B
20240516;180220;0.023235;40000;10384142936;S
20240516;180224;0.023235;650000;10384143301;S
20240516;180226;0.023245;5000000;10384143414;B
20240516;180229;0.023235;200000;10384143688;S
20240516;180237;0.023245;5000000;10384144240;B
20240516;180242;0.023245;10000;10384144666;B
20240516;180243;0.023235;10000;10384144710;S
20240516;180245;0.023245;10000;10384144799;B
20240516;180246;0.023235;1400000;10384144876;S
20240516;180247;0.023235;50000;10384144942;S
