<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;145216;3652.5;17;11373965267;S
20241101;145216;3652.5;300;11373965268;S
20241101;145216;3652.5;5;11373965269;S
20241101;145216;3652;1;11373965270;S
20241101;145216;3652;100;11373965271;S
20241101;145216;3652;44;11373965272;S
20241101;145216;3652;15;11373965273;S
20241101;145216;3652;30;11373965274;S
20241101;145221;3651.5;1;11373965793;B
20241101;145224;3651;9;11373966111;S
20241101;145224;3651;46;11373966112;S
20241101;145224;3651;5;11373966113;S
20241101;145224;3651;1;11373966114;S
20241101;145224;3651;40;11373966115;S
20241101;145229;3651;40;11373966601;S
20241101;145229;3651;110;11373966602;S
20241101;145230;3651.5;2;11373966652;B
20241101;145233;3651.5;5;11373966879;B
20241101;145233;3651.5;5;11373966880;B
20241101;145233;3651.5;10;11373966881;B
20241101;145233;3651.5;10;11373966882;B
20241101;145233;3651.5;1;11373966883;B
20241101;145233;3651.5;10;11373966884;B
20241101;145233;3652;10;11373966885;B
20241101;145233;3652;10;11373966887;B
20241101;145233;3652;10;11373966888;B
20241101;145233;3652;10;11373966889;B
20241101;145233;3652;10;11373966890;B
20241101;145233;3652;188;11373966891;B
20241101;145233;3652.5;10;11373966892;B
20241101;145233;3652.5;6;11373966893;B
20241101;145237;3654;5;11373967196;B
20241101;145245;3654;9;11373967656;S
20241101;145245;3654;7;11373967657;S
20241101;145245;3654;8;11373967658;S
20241101;145245;3654;1;11373967659;S
20241101;145245;3654;4;11373967660;S
20241101;145245;3653.5;15;11373967661;S
20241101;145245;3653.5;19;11373967662;S
20241101;145245;3653.5;8;11373967663;S
20241101;145245;3653;8;11373967664;S
20241101;145245;3653;2;11373967665;S
20241101;145245;3653;7;11373967666;S
20241101;145245;3653;5;11373967668;S
20241101;145245;3653;6;11373967669;S
20241101;145245;3653;5;11373967670;S
20241101;145245;3653;5;11373967671;S
20241101;145245;3653;10;11373967672;B
20241101;145245;3653;10;11373967673;B
20241101;145245;3653;5;11373967698;B
20241101;145245;3654;15;11373967699;B
20241101;145245;3654.5;3;11373967700;B
20241101;145246;3653;10;11373967726;S
20241101;145301;3653.5;4;11373969090;B
20241101;145304;3653;1;11373969392;S
20241101;145304;3653;99;11373969393;S
20241101;145306;3653;1;11373969518;S
20241101;145306;3652;1;11373969519;S
20241101;145306;3651.5;1;11373969520;S
20241101;145306;3651.5;1;11373969521;S
20241101;145306;3651.5;1;11373969522;S
20241101;145306;3651.5;46;11373969523;S
20241101;145306;3651.5;26;11373969524;S
20241101;145306;3651.5;6;11373969525;S
20241101;145306;3651.5;4;11373969526;S
20241101;145306;3651.5;50;11373969527;S
20241101;145306;3651;11;11373969528;S
20241101;145306;3651;57;11373969529;S
20241101;145306;3651;16;11373969530;S
20241101;145306;3651;31;11373969531;S
20241101;145306;3651;44;11373969537;S
20241101;145306;3651;17;11373969538;S
20241101;145306;3651;11;11373969539;S
20241101;145306;3651;10;11373969540;S
20241101;145306;3651;3;11373969541;S
20241101;145306;3651;4;11373969542;S
20241101;145306;3651;53;11373969543;S
20241101;145306;3651;3;11373969550;S
20241101;145306;3651;2;11373969551;S
20241101;145306;3651;10;11373969552;S
20241101;145306;3651;7;11373969553;S
20241101;145306;3651;8;11373969554;S
20241101;145306;3651;2;11373969560;S
20241101;145306;3651;3;11373969561;S
20241101;145306;3651;2;11373969562;S
20241101;145306;3651;6;11373969563;S
20241101;145306;3651;2;11373969564;S
20241101;145306;3651;1;11373969565;S
20241101;145306;3651;3;11373969566;S
20241101;145306;3651;12;11373969567;S
20241101;145306;3651;1;11373969568;S
20241101;145306;3651.5;10;11373969569;B
20241101;145306;3651;1;11373969570;S
20241101;145306;3652;10;11373969571;B
20241101;145306;3651;20;11373969572;S
20241101;145306;3652;5;11373969573;B
20241101;145306;3652;5;11373969574;B
20241101;145306;3651;3;11373969575;S
20241101;145310;3653.5;1;11373969959;B
20241101;145331;3653.5;2;11373971837;B
20241101;145359;3652.5;9;11373974150;S
20241101;145359;3652.5;1;11373974151;S
20241101;145359;3652.5;1;11373974152;S
20241101;145359;3652.5;13;11373974153;S
20241101;145359;3652.5;50;11373974154;S
20241101;145359;3652;35;11373974155;S
20241101;145359;3652;13;11373974156;S
20241101;145359;3652;13;11373974157;S
20241101;145359;3652;27;11373974158;S
20241101;145359;3651.5;8;11373974159;S
20241101;145359;3651.5;46;11373974160;S
20241101;145359;3651.5;63;11373974161;S
20241101;145359;3651.5;1;11373974162;S
20241101;145359;3651.5;55;11373974163;S
20241101;145359;3651;65;11373974164;S
20241101;145359;3651;67;11373974165;S
20241101;145359;3651;15;11373974166;S
20241101;145359;3651;13;11373974167;S
20241101;145359;3651;37;11373974168;S
20241101;145359;3651;40;11373974169;S
20241101;145359;3651;10;11373974170;S
20241101;145359;3650.5;1;11373974171;S
20241101;145359;3650.5;1;11373974172;S
20241101;145359;3650.5;40;11373974173;S
20241101;145359;3650.5;97;11373974174;S
20241101;145359;3650.5;1;11373974175;S
20241101;145359;3650.5;1;11373974176;S
20241101;145359;3650.5;5;11373974177;S
20241101;145359;3650.5;5;11373974178;S
20241101;145359;3650.5;28;11373974179;S
20241101;145359;3651;15;11373974180;B
20241101;145359;3651;17;11373974181;B
20241101;145359;3651.5;48;11373974182;B
20241101;145359;3650.5;2;11373974183;S
20241101;145359;3650.5;23;11373974184;S
20241101;145359;3650.5;27;11373974185;S
20241101;145359;3650;1;11373974186;S
20241101;145359;3650;1;11373974187;S
20241101;145359;3650;15;11373974188;S
20241101;145359;3650;72;11373974189;S
20241101;145359;3650.5;26;11373974190;S
20241101;145359;3650.5;12;11373974191;S
20241101;145359;3650.5;8;11373974192;S
20241101;145359;3650.5;7;11373974193;S
20241101;145359;3650;77;11373974194;S
20241101;145359;3650;23;11373974195;S
20241101;145359;3650.5;29;11373974205;S
20241101;145359;3650;1621;11373974206;S
20241101;145400;3651;15;11373974310;S
20241101;145400;3651;30;11373974311;S
20241101;145400;3651;455;11373974312;S
20241101;145409;3651;10;11373975080;B
20241101;145424;3651;1;11373976243;S
20241101;145428;3652.5;6;11373976551;B
20241101;145448;3652.5;1;11373978057;S
20241101;145500;3653.5;1;11373979000;B
20241101;145503;3652.5;100;11373979253;S
20241101;145504;3652.5;10;11373979335;B
20241101;145506;3652.5;2;11373979490;B
20241101;145509;3652;1;11373979816;S
20241101;145509;3652;1;11373979817;S
20241101;145524;3652.5;1;11373980699;B
20241101;145526;3652;1;11373980787;S
20241101;145526;3652;1;11373980814;S
20241101;145531;3652;2;11373981277;S
20241101;145531;3652;2;11373981307;S
20241101;145532;3652.5;10;11373981341;B
20241101;145533;3652;10;11373981502;S
20241101;145535;3652.5;2;11373981601;B
20241101;145541;3652;13;11373982034;S
20241101;145541;3652;10;11373982035;S
20241101;145541;3651.5;10;11373982036;S
20241101;145541;3651.5;19;11373982037;S
20241101;145541;3651.5;1;11373982038;S
20241101;145541;3651.5;1;11373982039;S
20241101;145541;3651.5;26;11373982040;S
20241101;145545;3652;1;11373982252;B
20241101;145546;3651.5;6;11373982296;S
20241101;145546;3651.5;4;11373982333;S
20241101;145546;3651;2;11373982349;S
20241101;145546;3651;4;11373982378;S
20241101;145546;3651;2;11373982379;S
20241101;145546;3651;6;11373982414;S
20241101;145556;3651.5;2;11373983219;B
20241101;145556;3651;2;11373983251;S
20241101;145556;3651;2;11373983280;S
20241101;145600;3651;27;11373983574;S
20241101;145600;3651;61;11373983575;S
20241101;145600;3651;4;11373983576;S
20241101;145600;3651;1;11373983577;S
20241101;145600;3651;20;11373983578;S
20241101;145600;3651;2;11373983579;S
20241101;145600;3651;1;11373983580;S
20241101;145600;3650.5;50;11373983581;S
20241101;145600;3650.5;1;11373983582;S
20241101;145600;3650.5;44;11373983583;S
20241101;145602;3650;70;11373983699;S
20241101;145604;3650;6;11373983850;S
20241101;145604;3650;6;11373983867;S
20241101;145606;3650;3;11373983999;S
20241101;145606;3650.5;1;11373984038;B
20241101;145611;3650;5;11373984375;S
20241101;145614;3650;4;11373984581;S
20241101;145614;3650;100;11373984582;S
20241101;145618;3650;2;11373984862;S
20241101;145618;3650;6;11373984863;S
20241101;145621;3650;5;11373985072;S
20241101;145621;3650;6;11373985073;S
20241101;145623;3650.5;1;11373985176;B
20241101;145624;3650;258;11373985230;S
20241101;145625;3650;1;11373985324;S
20241101;145633;3650.5;10;11373985963;B
20241101;145634;3650;279;11373986018;S
20241101;145642;3650;2;11373986569;S
20241101;145643;3650.5;1;11373986602;B
20241101;145645;3650.5;1;11373986786;B
20241101;145650;3650.5;4;11373987069;B
20241101;145652;3650.5;1;11373987160;B
20241101;145657;3650;2;11373987366;S
20241101;145701;3650;11;11373987570;S
20241101;145708;3650;13;11373988170;S
20241101;145711;3650.5;1;11373988438;B
20241101;145712;3650.5;2;11373988444;B
20241101;145714;3650.5;1;11373988662;B
20241101;145715;3650.5;1;11373988705;B
20241101;145729;3650.5;1;11373989663;B
20241101;145731;3650;200;11373989902;S
20241101;145732;3650;50;11373989955;S
20241101;145736;3650;50;11373990279;S
20241101;145738;3650.5;100;11373990416;B
20241101;145738;3650.5;1;11373990489;B
20241101;145746;3650.5;1;11373991019;B
20241101;145751;3650;500;11373991349;S
20241101;145751;3650;44;11373991350;S
20241101;145751;3650;57;11373991351;S
20241101;145751;3650;116;11373991352;S
20241101;145751;3650;16;11373991353;S
20241101;145751;3650;7;11373991354;S
20241101;145751;3650;93;11373991355;S
20241101;145751;3650;20;11373991356;S
20241101;145752;3650.5;54;11373991361;B
20241101;145752;3650.5;146;11373991362;B
20241101;145754;3650.5;1;11373991534;B
20241101;145754;3650.5;3;11373991535;B
20241101;145755;3650;1;11373991591;S
20241101;145759;3650;4;11373991959;S
20241101;145800;3650;1500;11373991984;S
20241101;145800;3650;20;11373991986;S
20241101;145800;3650;66;11373991987;S
20241101;145801;3650;30;11373992067;S
20241101;145802;3650.5;12;11373992096;B
20241101;145802;3650.5;23;11373992097;B
20241101;145803;3650;3;11373992153;S
20241101;145808;3650;1;11373992447;S
20241101;145809;3650;10;11373992557;S
20241101;145809;3650;10;11373992586;S
20241101;145810;3650;10;11373992747;S
20241101;145810;3650;10;11373992768;S
20241101;145810;3650;23;11373992770;S
20241101;145811;3650;10;11373992831;S
20241101;145811;3650;10;11373992838;S
20241101;145811;3650;10;11373992843;S
20241101;145811;3650;1;11373992844;S
20241101;145811;3650;10;11373992849;S
20241101;145815;3650;1;11373993087;S
20241101;145815;3650;2;11373993088;S
20241101;145817;3650;10;11373993235;S
20241101;145817;3650;10;11373993249;S
20241101;145817;3650;10;11373993254;S
20241101;145817;3650;10;11373993266;S
20241101;145817;3650;10;11373993273;S
20241101;145818;3650;10;11373993309;S
20241101;145818;3650;1;11373993310;S
20241101;145818;3650;10;11373993312;S
20241101;145819;3650;5;11373993388;S
20241101;145819;3650;10;11373993394;S
20241101;145819;3650;10;11373993408;S
20241101;145820;3650;10;11373993431;S
20241101;145821;3650;10;11373993490;S
20241101;145821;3650;1;11373993491;S
20241101;145821;3650;10;11373993546;S
20241101;145822;3650;10;11373993604;S
20241101;145822;3650;250;11373993619;S
20241101;145825;3650;63;11373993761;S
20241101;145826;3650;3;11373993801;S
20241101;145826;3650;1;11373993802;S
20241101;145828;3650;400;11373993985;S
20241101;145830;3650.5;3;11373994080;B
20241101;145830;3650;3000;11373994130;S
20241101;145830;3650;1;11373994131;S
20241101;145830;3650;614;11373994132;S
20241101;145830;3650;74;11373994133;S
20241101;145830;3650;1;11373994134;S
20241101;145830;3650;1;11373994135;S
20241101;145830;3650;10;11373994136;S
20241101;145830;3650;30;11373994137;S
20241101;145830;3650;5;11373994138;S
20241101;145830;3650;4;11373994139;S
20241101;145830;3650;1;11373994140;S
20241101;145830;3650;1;11373994141;S
20241101;145830;3650;9;11373994142;S
20241101;145830;3650;1;11373994143;S
20241101;145830;3650;1;11373994144;S
20241101;145830;3650;5;11373994145;S
20241101;145830;3650;20;11373994146;S
20241101;145830;3650;1;11373994147;S
20241101;145830;3650;1;11373994148;S
20241101;145830;3650;20;11373994149;S
20241101;145830;3650;1;11373994150;S
20241101;145830;3650;67;11373994151;S
20241101;145830;3650;13;11373994152;S
20241101;145830;3650;70;11373994153;S
20241101;145830;3650;1;11373994154;S
20241101;145830;3650;1;11373994155;S
20241101;145830;3650;1;11373994156;S
20241101;145830;3650;2;11373994157;S
20241101;145830;3648.5;1;11373994160;S
20241101;145830;3648.5;1;11373994161;S
20241101;145830;3648.5;2;11373994162;S
20241101;145830;3648.5;27;11373994163;S
20241101;145830;3648.5;8;11373994170;S
20241101;145830;3648.5;16;11373994171;S
20241101;145831;3648.5;5;11373994175;S
20241101;145831;3648.5;5;11373994176;S
20241101;145831;3648.5;5;11373994177;S
20241101;145831;3648.5;5;11373994178;S
20241101;145831;3648.5;250;11373994180;S
20241101;145831;3648;2;11373994193;S
20241101;145831;3648;1;11373994194;S
20241101;145831;3648;3;11373994195;S
20241101;145832;3648;10;11373994254;S
20241101;145832;3648;20;11373994263;S
20241101;145832;3648;57;11373994266;S
20241101;145832;3648;11;11373994267;S
20241101;145852;3648;4;11373995409;S
20241101;145854;3648.5;1;11373995529;B
20241101;145856;3648;1;11373995668;S
20241101;145856;3648;1;11373995675;S
20241101;145858;3648;1;11373995809;S
20241101;145859;3648;10;11373995879;S
20241101;145909;3648.5;2;11373996422;B
20241101;145911;3648;50;11373996699;S
20241101;145914;3648.5;1;11373996829;B
20241101;145917;3648.5;2;11373997021;B
20241101;145922;3648;10;11373997269;S
20241101;145927;3648.5;1;11373997466;B
20241101;145928;3648.5;1;11373997482;B
20241101;145930;3648;146;11373997602;S
20241101;145937;3648;12;11373998024;S
20241101;145958;3648.5;4;11373999230;B
20241101;150001;3648.5;6;11373999486;B
20241101;150007;3648;1;11373999854;S
20241101;150010;3648.5;5;11374000065;B
20241101;150010;3648.5;3;11374000066;B
20241101;150011;3648.5;21;11374000103;B
20241101;150011;3648.5;36;11374000107;B
20241101;150011;3648.5;94;11374000108;B
20241101;150011;3648.5;21;11374000109;B
20241101;150011;3648.5;23;11374000110;B
20241101;150011;3648.5;17;11374000111;B
20241101;150011;3648.5;43;11374000112;B
20241101;150011;3648.5;15;11374000113;B
20241101;150011;3648.5;8;11374000114;B
20241101;150011;3648.5;29;11374000115;B
20241101;150011;3648.5;18;11374000116;B
20241101;150011;3648.5;8;11374000119;B
20241101;150011;3649.5;24;11374000120;B
20241101;150011;3649;58;11374000121;B
20241101;150011;3649;23;11374000122;B
20241101;150011;3649.5;23;11374000124;B
20241101;150011;3650;6;11374000125;B
20241101;150011;3650;60;11374000126;B
20241101;150011;3650;60;11374000127;B
20241101;150011;3649.5;60;11374000128;B
20241101;150011;3650.5;50;11374000129;B
20241101;150011;3650.5;6;11374000130;B
20241101;150011;3650;38;11374000131;B
20241101;150011;3650.5;8;11374000135;B
20241101;150014;3650;1;11374000439;S
20241101;150022;3650.5;1;11374000887;B
20241101;150026;3650.5;1;11374001098;B
20241101;150034;3650.5;2;11374001749;B
20241101;150040;3650.5;10;11374002104;B
20241101;150048;3650.5;1;11374002646;B
20241101;150101;3650.5;2;11374003500;B
20241101;150101;3650.5;12;11374003506;S
20241101;150105;3651;23;11374003705;B
20241101;150105;3651;25;11374003706;B
20241101;150105;3651;15;11374003707;B
20241101;150105;3651;30;11374003708;B
20241101;150133;3651;200;11374016007;S
20241101;150134;3651;1;11374016720;S
20241101;150137;3651;7;11374020104;S
20241101;150150;3651;2;11374034535;B
20241101;150201;3651;8;11374046006;B
20241101;150213;3651;1;11374060015;B
20241101;150220;3650.5;2;11374067365;S
20241101;150222;3651;15;11374069609;B
20241101;150223;3650.5;2;11374070986;S
20241101;150230;3650.5;18;11374078992;S
20241101;150252;3650.5;2;11374098592;S
20241101;150256;3650.5;20;11374102080;S
20241101;150256;3650.5;2;11374102081;S
20241101;150300;3650;17;11374105662;S
20241101;150301;3650.5;15;11374106388;B
20241101;150301;3650.5;23;11374106389;B
20241101;150301;3650.5;7;11374106390;B
20241101;150307;3650.5;2;11374111943;B
20241101;150311;3650.5;15;11374115434;B
20241101;150311;3650.5;23;11374115435;B
20241101;150311;3650.5;2;11374115436;B
20241101;150322;3650.5;2;11374126740;B
20241101;150336;3651;23;11374141178;B
20241101;150336;3651;7;11374141179;B
20241101;150339;3651;23;11374144227;B
20241101;150339;3651;23;11374144228;B
20241101;150339;3651;50;11374144229;B
20241101;150339;3651.5;60;11374144230;B
20241101;150339;3651.5;15;11374144231;B
20241101;150339;3651.5;60;11374144232;B
20241101;150339;3651.5;60;11374144233;B
20241101;150339;3651.5;23;11374144234;B
20241101;150339;3652;30;11374144235;B
20241101;150339;3652;60;11374144236;B
20241101;150339;3652;80;11374144237;B
20241101;150339;3652;15;11374144238;B
20241101;150339;3652;1;11374144239;B
20241101;150350;3652;1;11374144893;B
20241101;150351;3651.5;2;11374144996;S
20241101;150404;3652;2;11374145855;B
20241101;150404;3652;4;11374145891;B
20241101;150409;3652;3;11374146185;B
20241101;150410;3652;2;11374146235;B
20241101;150411;3652;48;11374146241;B
20241101;150411;3652;23;11374146242;B
20241101;150411;3652;60;11374146243;B
20241101;150411;3652;7;11374146244;B
20241101;150411;3652;9;11374146245;B
20241101;150411;3652;1;11374146246;B
20241101;150411;3652.5;8;11374146247;B
20241101;150411;3652.5;58;11374146248;B
20241101;150411;3652.5;6;11374146249;B
20241101;150411;3652.5;59;11374146250;B
20241101;150411;3652.5;31;11374146251;B
20241101;150411;3652.5;65;11374146252;B
20241101;150411;3652.5;2;11374146253;B
20241101;150412;3652.5;5;11374146296;B
20241101;150412;3652.5;5;11374146312;B
20241101;150413;3652.5;5;11374146361;B
20241101;150413;3652.5;1;11374146400;B
20241101;150414;3652.5;5;11374146488;B
20241101;150416;3652.5;6;11374146555;B
20241101;150420;3652.5;5;11374146817;B
20241101;150421;3652.5;2;11374146842;B
20241101;150428;3652;2;11374147286;S
20241101;150438;3652.5;1;11374147843;B
20241101;150442;3652.5;1;11374148107;B
20241101;150443;3652.5;1;11374148179;B
20241101;150449;3652.5;1;11374148518;B
20241101;150504;3652;10;11374149481;S
20241101;150506;3652.5;10;11374149570;B
20241101;150521;3652;1;11374150545;S
20241101;150531;3652;1;11374151111;S
20241101;150531;3652;3;11374151112;S
20241101;150545;3652.5;1;11374152009;B
20241101;150552;3652.5;6;11374152298;B
20241101;150610;3652.5;1;11374153440;B
20241101;150616;3652.5;1;11374153834;B
20241101;150623;3652;1;11374154251;S
20241101;150626;3652;5;11374154444;S
20241101;150633;3652.5;2;11374154907;B
20241101;150641;3652.5;1;11374155422;B
20241101;150642;3652.5;1;11374155505;B
20241101;150646;3652.5;5;11374155701;B
20241101;150652;3652.5;10;11374156232;B
20241101;150702;3652;50;11374156876;S
20241101;150705;3652.5;5;11374157225;B
20241101;150708;3652;4;11374157544;S
20241101;150712;3652;29;11374157814;S
20241101;150715;3652;50;11374158171;S
20241101;150716;3652;50;11374158269;S
20241101;150719;3652;19;11374158631;S
20241101;150719;3652;42;11374158635;S
20241101;150719;3652;15;11374158636;S
20241101;150719;3652;43;11374158637;S
20241101;150719;3652;2;11374158638;S
20241101;150719;3652;1;11374158639;S
20241101;150719;3652;4;11374158640;S
20241101;150719;3652;2;11374158641;S
20241101;150719;3652;200;11374158642;S
20241101;150719;3652;3;11374158643;S
20241101;150719;3652;10;11374158644;S
20241101;150719;3651;5;11374158657;S
20241101;150719;3650.5;1;11374158668;S
20241101;150719;3650;1;11374158686;S
20241101;150719;3650;19;11374158700;S
20241101;150719;3650;80;11374158759;S
20241101;150719;3650;1;11374158760;S
20241101;150719;3650;1;11374158761;S
20241101;150719;3650;5;11374158762;S
20241101;150719;3650;2;11374158763;S
20241101;150719;3650;5;11374158764;S
20241101;150719;3650;1;11374158765;S
20241101;150719;3650;2;11374158766;S
20241101;150720;3648.5;1;11374158850;S
20241101;150726;3648;1;11374159401;S
20241101;150726;3648;1;11374159402;S
20241101;150726;3648;1;11374159403;S
20241101;150748;3649.5;1;11374160953;B
20241101;150807;3649.5;5;11374162170;B
20241101;150808;3650;5;11374162248;B
20241101;150808;3650;5;11374162249;B
20241101;150813;3650.5;6;11374162495;B
20241101;150817;3651.5;1;11374162777;B
20241101;150920;3651;11;11374166732;S
20241101;150920;3651;11;11374166789;S
20241101;150920;3651;3;11374166836;S
20241101;150920;3651;3;11374166837;S
20241101;150920;3650;5;11374166931;S
20241101;150920;3650;2;11374166932;S
20241101;150920;3650;43;11374166933;S
20241101;150920;3650;57;11374166984;S
20241101;150920;3650;35;11374166985;S
20241101;150920;3648;2;11374167000;S
20241101;150920;3648;5;11374167001;S
20241101;150937;3648.5;1;11374168235;B
20241101;150945;3648;45;11374168735;S
20241101;150945;3648;5;11374168736;S
20241101;150952;3648;5;11374169285;S
20241101;150955;3648;4;11374169542;B
20241101;150955;3648;30;11374169543;B
20241101;150955;3648;6;11374169544;B
20241101;150955;3648;15;11374169545;B
20241101;150955;3648.5;14;11374169546;B
20241101;150955;3648.5;5;11374169547;B
20241101;150955;3648.5;20;11374169548;B
20241101;150955;3648.5;13;11374169549;B
20241101;151004;3649;4;11374170177;B
20241101;151020;3650;10;11374171155;B
20241101;151040;3649.5;2;11374172499;B
20241101;151042;3649.5;10;11374172658;B
20241101;151042;3649.5;2;11374172659;B
20241101;151047;3649.5;7;11374173076;B
20241101;151051;3649.5;1;11374173270;B
20241101;151109;3649.5;3;11374175337;S
20241101;151110;3650;2;11374175451;B
20241101;151110;3650;1;11374175452;B
20241101;151115;3650.5;2;11374175728;B
20241101;151117;3650.5;1;11374175837;B
20241101;151152;3651.5;30;11374178118;B
20241101;151152;3651.5;1;11374178119;B
20241101;151152;3651.5;12;11374178120;B
20241101;151152;3651.5;22;11374178121;B
20241101;151203;3650.5;9;11374178716;S
20241101;151203;3650.5;3;11374178717;S
20241101;151203;3650;1;11374178718;S
20241101;151203;3650;6;11374178719;S
20241101;151203;3650;31;11374178720;S
20241101;151209;3649.5;1;11374179089;B
20241101;151212;3649.5;12;11374179214;B
20241101;151232;3649.5;2;11374180213;B
20241101;151254;3649.5;5;11374181399;B
20241101;151257;3649.5;4;11374181658;B
20241101;151257;3649.5;8;11374181659;B
20241101;151307;3649.5;1;11374182246;B
20241101;151315;3649;13;11374182719;S
20241101;151315;3649;1;11374182720;S
20241101;151315;3649;2;11374182721;S
20241101;151315;3649;1;11374182722;S
20241101;151315;3648.5;4;11374182723;S
20241101;151315;3648.5;29;11374182724;S
20241101;151328;3648;3;11374183692;B
20241101;151330;3647.5;2;11374183847;S
20241101;151333;3648;2;11374184114;B
20241101;151333;3648.5;50;11374184180;B
20241101;151333;3648.5;8;11374184181;B
20241101;151333;3648.5;15;11374184182;B
20241101;151333;3649;15;11374184183;B
20241101;151333;3649;6;11374184184;B
20241101;151333;3649;30;11374184185;B
20241101;151337;3649;2;11374184349;S
20241101;151347;3649.5;1;11374184948;B
20241101;151348;3649.5;1;11374184969;B
20241101;151348;3649.5;1;11374184992;B
20241101;151348;3650;1;11374184994;B
20241101;151348;3650;8;11374184995;B
20241101;151348;3650;23;11374184996;B
20241101;151348;3650.5;105;11374185000;B
20241101;151348;3650;23;11374185004;B
20241101;151348;3650.5;53;11374185005;B
20241101;151348;3650.5;211;11374185010;B
20241101;151354;3650.5;1;11374185429;B
20241101;151401;3650;21;11374185906;S
20241101;151401;3650;4;11374185907;S
20241101;151404;3650.5;80;11374187696;B
20241101;151404;3651;3;11374187697;B
20241101;151404;3651.5;22;11374187698;B
20241101;151404;3651.5;23;11374187699;B
20241101;151404;3651.5;15;11374187700;B
20241101;151404;3652;1;11374187701;B
20241101;151404;3652;22;11374187702;B
20241101;151404;3652;15;11374187703;B
20241101;151404;3652.5;6;11374187704;B
20241101;151404;3652.5;1;11374187705;B
20241101;151404;3652.5;6;11374187706;B
20241101;151404;3652.5;15;11374187707;B
20241101;151404;3652.5;38;11374187708;B
20241101;151422;3650;2;11374188509;B
20241101;151425;3649;20;11374188665;S
20241101;151446;3650.5;1;11374189866;B
20241101;151446;3651;10;11374189867;B
20241101;151446;3650;7;11374189869;S
20241101;151446;3649.5;15;11374189870;S
20241101;151446;3649.5;9;11374189871;S
20241101;151446;3649.5;8;11374189872;S
20241101;151446;3649;4;11374189873;S
20241101;151446;3649;2;11374189874;S
20241101;151446;3649;14;11374189875;S
20241101;151446;3649;15;11374189876;S
20241101;151446;3649;8;11374189877;S
20241101;151446;3648.5;15;11374189878;S
20241101;151446;3648.5;38;11374189879;S
20241101;151446;3648;15;11374189880;S
20241101;151446;3648;5;11374189881;S
20241101;151446;3648;23;11374189882;S
20241101;151446;3648;60;11374189883;S
20241101;151459;3647.5;50;11374191032;S
20241101;151459;3647.5;16;11374191180;S
20241101;151459;3647.5;20;11374191181;S
20241101;151459;3647.5;14;11374191182;S
20241101;151507;3648;2;11374191835;B
20241101;151509;3647.5;1;11374191961;S
20241101;151509;3647;5;11374191962;S
20241101;151511;3647.5;2;11374192164;B
20241101;151527;3647.5;2;11374193367;B
20241101;151533;3647;10;11374193726;S
20241101;151541;3647;2;11374194309;S
20241101;151611;3647.5;1;11374196223;B
20241101;151613;3647.5;2;11374196296;B
20241101;151614;3647.5;5;11374196409;B
20241101;151646;3647.5;1;11374198384;B
20241101;151651;3647;1;11374198584;S
20241101;151658;3647.5;1;11374199019;B
20241101;151659;3647.5;8;11374199100;B
20241101;151708;3647;1;11374199646;S
20241101;151710;3647;1;11374199787;S
20241101;151710;3647;1;11374199788;S
20241101;151710;3647;20;11374199789;S
20241101;151714;3647.5;1;11374199967;B
20241101;151718;3647;50;11374200181;S
20241101;151721;3647.5;2;11374200408;B
20241101;151726;3647.5;2;11374200699;B
20241101;151728;3647.5;2;11374200823;B
20241101;151751;3647;2;11374202305;S
20241101;151757;3647;2;11374202765;S
20241101;151804;3647.5;1;11374203229;B
20241101;151804;3647.5;2;11374203236;B
20241101;151809;3647.5;1;11374203688;B
20241101;151814;3647.5;3;11374204032;B
20241101;151816;3647;27;11374204221;S
20241101;151821;3647.5;1;11374204554;B
20241101;151824;3647.5;1;11374204788;B
20241101;151825;3647.5;1;11374204837;B
20241101;151826;3647.5;3;11374204870;B
20241101;151835;3647;2;11374205550;S
20241101;151855;3647;1;11374209629;S
20241101;151855;3647.5;2;11374209633;B
20241101;151857;3647;90;11374209727;S
20241101;151910;3647.5;2;11374210596;B
20241101;151915;3647;5;11374211040;S
20241101;151915;3647;1;11374211068;S
20241101;151915;3647;4;11374211069;S
20241101;151923;3647.5;1;11374211640;B
20241101;151925;3647.5;2;11374211894;B
20241101;151927;3647.5;1;11374212000;B
20241101;151932;3647;2;11374212351;S
20241101;151934;3647;7;11374212526;S
20241101;151934;3647;17;11374212527;S
20241101;151934;3647;1;11374212528;S
20241101;151934;3647;5;11374212529;S
20241101;151934;3647;3;11374212530;S
20241101;151934;3647;5;11374212531;S
20241101;151934;3647;1;11374212532;S
20241101;151934;3647;1;11374212533;S
20241101;151934;3647;1;11374212534;S
20241101;151934;3647;1;11374212535;S
20241101;151942;3646;9;11374213061;S
20241101;151948;3646;2;11374213386;S
20241101;151948;3646;1;11374213387;S
20241101;151948;3646;3;11374213388;S
20241101;152006;3647;7;11374214682;B
20241101;152009;3647;3;11374214850;B
20241101;152010;3646;5;11374214866;S
20241101;152013;3647;5;11374215110;B
20241101;152014;3647;2;11374215350;B
20241101;152014;3647;3;11374215351;B
20241101;152031;3647.5;2;11374217439;B
20241101;152031;3647;6;11374217445;B
20241101;152032;3647;9;11374217512;B
20241101;152032;3647.5;1;11374217513;B
20241101;152036;3647.5;4;11374217723;B
20241101;152036;3647.5;55;11374217724;B
20241101;152036;3647.5;2;11374217725;B
20241101;152036;3647.5;2;11374217726;B
