<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;123820;104.44;50;11383284854;B
20241105;123820;104.46;50;11383284855;B
20241105;123820;104.48;720;11383284856;B
20241105;123820;104.5;10;11383284857;B
20241105;123820;104.5;150;11383284858;B
20241105;123820;104.52;340;11383284859;B
20241105;123820;104.54;930;11383284860;B
20241105;123820;104.54;730;11383284861;B
20241105;123820;104.54;130;11383284862;B
20241105;123820;104.54;580;11383284863;S
20241105;123822;104.58;390;11383285102;B
20241105;123822;104.58;400;11383285103;B
20241105;123822;104.58;350;11383285104;B
20241105;123822;104.6;90;11383285105;B
20241105;123822;104.62;660;11383285106;B
20241105;123822;104.64;140;11383285107;B
20241105;123822;104.64;340;11383285108;B
20241105;123822;104.7;10;11383285109;B
20241105;123822;104.7;1660;11383285110;B
20241105;123822;104.72;10;11383285111;B
20241105;123822;104.72;130;11383285112;B
20241105;123822;104.72;520;11383285113;S
20241105;123822;104.72;440;11383285114;S
20241105;123822;104.72;190;11383285128;S
20241105;123822;104.72;4670;11383285132;S
20241105;123823;104.72;260;11383285175;B
20241105;123823;104.72;70;11383285176;B
20241105;123823;104.72;40;11383285177;B
20241105;123823;104.7;50;11383285178;B
20241105;123823;104.72;90;11383285179;B
20241105;123823;104.72;50;11383285181;B
20241105;123823;104.72;20;11383285182;B
20241105;123828;104.66;300;11383285732;S
20241105;123828;104.66;60;11383285733;S
20241105;123830;104.64;140;11383285869;B
20241105;123830;104.66;500;11383285870;B
20241105;123830;104.66;140;11383285871;B
20241105;123830;104.66;300;11383285872;B
20241105;123830;104.68;130;11383285873;B
20241105;123830;104.68;380;11383285874;B
20241105;123830;104.7;930;11383285875;S
20241105;123831;104.7;10;11383285944;S
20241105;123831;104.7;10;11383285945;S
20241105;123836;104.7;380;11383286527;B
20241105;123836;104.72;300;11383286528;B
20241105;123836;104.74;700;11383286529;B
20241105;123836;104.74;800;11383286530;B
20241105;123836;104.76;130;11383286531;B
20241105;123836;104.76;200;11383286532;B
20241105;123836;104.78;10;11383286533;B
20241105;123836;104.78;60;11383286534;B
20241105;123836;104.8;200;11383286535;B
20241105;123836;104.8;50;11383286536;B
20241105;123836;104.8;30;11383286537;B
20241105;123836;104.8;40;11383286538;B
20241105;123836;104.8;300;11383286539;B
20241105;123836;104.82;960;11383286540;B
20241105;123836;104.84;80;11383286541;B
20241105;123836;104.84;2000;11383286542;B
20241105;123836;104.86;1000;11383286543;B
20241105;123836;104.88;10;11383286544;B
20241105;123836;104.9;100;11383286545;B
20241105;123836;104.9;380;11383286546;S
20241105;123836;104.9;2270;11383286547;S
20241105;123836;104.82;200;11383286548;S
20241105;123907;104.64;100;11383289944;S
20241105;123907;104.64;400;11383289945;S
20241105;123907;104.64;200;11383289946;S
20241105;123907;104.6;130;11383289947;S
20241105;123907;104.6;170;11383289948;B
20241105;123909;104.64;50;11383290110;S
20241105;123909;104.64;200;11383290111;S
20241105;123909;104.6;50;11383290112;S
20241105;123953;104.66;20;11383294227;S
20241105;123954;104.66;50;11383294319;S
20241105;123954;104.64;20;11383294320;S
20241105;124005;104.78;100;11383295586;B
20241105;124007;104.8;10;11383295797;B
20241105;124009;104.8;240;11383296403;B
20241105;124009;104.8;10;11383296404;B
20241105;124009;104.8;1480;11383296405;B
20241105;124009;104.8;20;11383296406;B
20241105;124016;104.8;190;11383297488;B
20241105;124016;104.8;10;11383297519;B
20241105;124020;104.8;50;11383297914;B
20241105;124023;104.8;30;11383298177;B
20241105;124028;104.8;20;11383298631;B
20241105;124032;104.8;190;11383299171;B
20241105;124032;104.8;10;11383299172;B
20241105;124032;104.8;10;11383299173;B
20241105;124032;104.8;60;11383299174;B
20241105;124037;104.8;30;11383299853;B
20241105;124037;104.84;90;11383299856;B
20241105;124038;104.84;10;11383299960;B
20241105;124041;104.84;50;11383300368;B
20241105;124044;104.84;10;11383300782;B
20241105;124044;104.84;10;11383300783;B
20241105;124044;104.84;30;11383300784;B
20241105;124050;104.84;150;11383301802;B
20241105;124050;104.84;80;11383301803;B
20241105;124054;104.84;10;11383302257;B
20241105;124057;104.84;40;11383302688;B
20241105;124102;104.84;150;11383303471;B
20241105;124102;104.84;370;11383303507;B
20241105;124103;104.88;30;11383303552;B
20241105;124112;104.88;220;11383304569;B
20241105;124112;104.9;100;11383304570;B
20241105;124112;104.9;10;11383304571;B
20241105;124112;104.92;10;11383304572;B
20241105;124112;104.92;400;11383304573;B
20241105;124112;104.92;50;11383304574;B
20241105;124112;104.94;300;11383304575;B
20241105;124112;104.94;10;11383304576;B
20241105;124112;104.94;10;11383304577;B
20241105;124112;104.94;250;11383304578;B
20241105;124112;104.96;640;11383304579;B
20241105;124113;104.96;780;11383304617;B
20241105;124113;104.96;300;11383304618;B
20241105;124113;104.96;190;11383304619;B
20241105;124113;104.96;660;11383304620;B
20241105;124113;104.96;260;11383304621;B
20241105;124113;104.96;930;11383304622;B
20241105;124113;104.96;70;11383304623;B
20241105;124113;104.96;10;11383304650;B
20241105;124116;104.92;30;11383305183;S
20241105;124121;104.92;10;11383305879;S
20241105;124126;104.96;190;11383306680;B
20241105;124135;104.92;50;11383307700;S
20241105;124145;104.94;50;11383308613;B
20241105;124146;104.9;70;11383308771;S
20241105;124147;104.9;50;11383308915;S
20241105;124151;104.9;750;11383309247;S
20241105;124151;104.9;250;11383309248;S
20241105;124152;104.9;490;11383309308;S
20241105;124152;104.88;180;11383309309;S
20241105;124152;104.86;190;11383309310;S
20241105;124152;104.8;140;11383309311;S
20241105;124155;104.8;410;11383309504;S
20241105;124155;104.8;460;11383309505;S
20241105;124155;104.78;130;11383309506;S
20241105;124205;104.88;10;11383310419;B
20241105;124205;104.9;40;11383310420;B
20241105;124209;104.76;10;11383311822;S
20241105;124209;104.76;90;11383311823;S
20241105;124211;104.76;1110;11383312789;S
20241105;124211;104.74;130;11383312790;S
20241105;124211;104.72;200;11383312791;S
20241105;124211;104.72;310;11383312792;S
20241105;124211;104.7;540;11383312793;S
20241105;124211;104.7;100;11383312794;S
20241105;124214;104.72;40;11383313713;S
20241105;124214;104.72;20;11383313848;S
20241105;124222;104.72;140;11383316860;S
20241105;124223;104.72;20;11383317277;S
20241105;124223;104.7;360;11383317278;S
20241105;124223;104.7;110;11383317279;S
20241105;124223;104.68;300;11383317280;S
20241105;124223;104.68;110;11383317281;S
20241105;124223;104.66;200;11383317282;S
20241105;124223;104.64;130;11383317283;S
20241105;124223;104.64;770;11383317284;S
20241105;124224;104.64;450;11383317533;S
20241105;124224;104.62;530;11383317534;S
20241105;124235;104.62;400;11383320959;S
20241105;124235;104.6;350;11383320960;S
20241105;124236;104.6;300;11383321126;S
20241105;124236;104.6;220;11383321127;S
20241105;124236;104.62;200;11383321128;B
20241105;124236;104.6;30;11383321177;S
20241105;124241;104.62;140;11383322011;B
20241105;124241;104.62;2620;11383322012;B
20241105;124241;104.62;240;11383322013;B
20241105;124245;104.6;10;11383322623;S
20241105;124245;104.62;2500;11383322738;B
20241105;124250;104.62;100;11383323695;B
20241105;124251;104.6;10;11383324084;S
20241105;124251;104.62;20;11383324089;B
20241105;124251;104.64;80;11383324090;B
20241105;124255;104.62;2500;11383325012;B
20241105;124300;104.62;120;11383326097;B
20241105;124300;104.62;330;11383326098;B
20241105;124300;104.64;850;11383326099;B
20241105;124300;104.66;600;11383326100;B
20241105;124303;104.68;650;11383326880;B
20241105;124317;104.74;30;11383328471;S
20241105;124317;104.72;70;11383328472;S
20241105;124331;104.72;90;11383330309;S
20241105;124331;104.7;100;11383330310;S
20241105;124412;104.78;160;11383333772;B
20241105;124412;104.78;30;11383333773;B
20241105;124412;104.8;320;11383333774;B
20241105;124412;104.8;30;11383333775;B
20241105;124412;104.82;500;11383333776;B
20241105;124412;104.82;2620;11383333777;B
20241105;124426;104.84;220;11383335138;S
20241105;124426;104.82;780;11383335139;S
20241105;124439;104.82;30;11383336315;S
20241105;124451;104.82;240;11383337272;S
20241105;124451;104.82;140;11383337273;S
20241105;124451;104.82;4010;11383337274;S
20241105;124451;104.82;120;11383337275;S
20241105;124451;104.8;800;11383337276;S
20241105;124451;104.8;430;11383337277;S
20241105;124451;104.8;770;11383337278;S
20241105;124509;104.66;10;11383340319;S
20241105;124520;104.74;10;11383342231;B
20241105;124520;104.74;70;11383342232;B
20241105;124520;104.76;180;11383342233;B
20241105;124520;104.76;70;11383342234;B
20241105;124520;104.78;170;11383342235;B
20241105;124559;104.7;40;11383346635;B
20241105;124612;104.7;30;11383348036;B
20241105;124612;104.66;10;11383348054;S
20241105;124612;104.64;400;11383348055;S
20241105;124612;104.62;10;11383348056;S
20241105;124612;104.62;580;11383348057;S
20241105;124614;104.62;360;11383348147;S
20241105;124614;104.6;290;11383348148;S
20241105;124614;104.6;100;11383348149;S
20241105;124614;104.6;250;11383348150;S
20241105;124615;104.62;470;11383348323;S
20241105;124615;104.6;500;11383348324;S
20241105;124618;104.58;250;11383348624;S
20241105;124618;104.56;180;11383348625;S
20241105;124618;104.56;40;11383348626;S
20241105;124629;104.58;1260;11383349573;S
20241105;124631;104.6;240;11383350045;S
20241105;124631;104.6;2620;11383350046;S
20241105;124631;104.6;130;11383350047;S
20241105;124631;104.58;140;11383350048;S
20241105;124631;104.56;140;11383350049;S
20241105;124631;104.54;1730;11383350050;S
20241105;124632;104.56;170;11383350151;S
20241105;124632;104.54;570;11383350152;S
20241105;124632;104.54;2620;11383350153;S
20241105;124632;104.54;130;11383350154;S
20241105;124632;104.54;130;11383350155;S
20241105;124632;104.52;1050;11383350156;S
20241105;124632;104.52;130;11383350157;S
20241105;124632;104.5;10;11383350158;S
20241105;124632;104.5;10;11383350159;S
20241105;124632;104.5;180;11383350160;S
20241105;124637;104.54;50;11383350579;S
20241105;124638;104.5;470;11383350684;S
20241105;124638;104.5;550;11383350685;S
20241105;124638;104.48;700;11383350686;S
20241105;124643;104.46;100;11383351179;S
20241105;124643;104.46;80;11383351185;S
20241105;124643;104.46;10;11383351217;S
20241105;124643;104.46;40;11383351218;S
20241105;124643;104.42;50;11383351219;S
20241105;124656;104.4;20;11383352337;S
20241105;124656;104.4;80;11383352338;B
20241105;124659;104.42;1190;11383352703;B
20241105;124659;104.42;900;11383352704;B
20241105;124705;104.38;1000;11383353170;S
20241105;124705;104.38;20;11383353201;S
20241105;124706;104.4;10;11383353255;B
20241105;124711;104.4;2500;11383353692;B
20241105;124711;104.4;120;11383353693;B
20241105;124712;104.4;470;11383353750;B
20241105;124712;104.4;70;11383353804;B
20241105;124712;104.38;920;11383353806;B
20241105;124712;104.4;2630;11383353808;B
20241105;124712;104.42;340;11383353837;B
20241105;124712;104.42;20;11383353838;B
20241105;124712;104.42;2140;11383353839;B
20241105;124713;104.42;100;11383353856;B
20241105;124713;104.42;30;11383353920;B
20241105;124714;104.4;50;11383353976;B
20241105;124715;104.42;20;11383354090;B
20241105;124716;104.4;310;11383354205;B
20241105;124716;104.4;2190;11383354206;B
20241105;124716;104.4;30;11383354219;B
20241105;124716;104.4;410;11383354257;B
20241105;124717;104.42;2500;11383354348;B
20241105;124717;104.42;130;11383354349;B
20241105;124719;104.42;2500;11383354392;B
20241105;124719;104.42;130;11383354393;B
20241105;124719;104.44;210;11383354394;B
20241105;124719;104.42;20;11383354395;B
20241105;124719;104.38;2340;11383354417;B
20241105;124719;104.38;290;11383354419;B
20241105;124719;104.4;30;11383354420;B
20241105;124720;104.4;120;11383354466;B
20241105;124720;104.4;2380;11383354467;B
20241105;124722;104.42;2500;11383354633;B
20241105;124723;104.42;100;11383354770;B
20241105;124723;104.44;500;11383354776;S
20241105;124811;104.56;40;11383359240;B
20241105;124831;104.5;60;11383361787;S
20241105;124831;104.48;10;11383361788;S
20241105;124831;104.48;100;11383361789;S
20241105;124845;104.44;10;11383363625;S
20241105;124846;104.42;250;11383364030;S
20241105;124846;104.42;210;11383364031;S
20241105;124846;104.4;490;11383364105;S
20241105;124847;104.46;10;11383364347;B
20241105;124853;104.36;50;11383365854;S
20241105;124853;104.36;170;11383365855;S
20241105;124853;104.36;40;11383365856;S
20241105;124853;104.36;10;11383365857;S
20241105;124853;104.36;50;11383365858;S
20241105;124853;104.36;70;11383365859;S
20241105;124855;104.34;20;11383366175;S
20241105;124856;104.34;20;11383366293;S
20241105;124856;104.34;20;11383366294;S
20241105;124859;104.32;80;11383366674;S
20241105;125004;104.42;220;11383372700;B
20241105;125008;104.48;2200;11383373065;S
20241105;125023;104.5;10;11383374212;B
20241105;125058;104.5;40;11383377305;B
20241105;125234;104.44;50;11383385368;S
20241105;125235;104.44;20;11383385452;S
20241105;125235;104.44;30;11383385453;S
20241105;125237;104.44;50;11383385611;S
20241105;125254;104.44;2630;11383386908;S
20241105;125254;104.44;120;11383386909;S
20241105;125254;104.42;50;11383386910;S
20241105;125254;104.42;720;11383386911;S
20241105;125254;104.42;120;11383386912;S
20241105;125254;104.4;600;11383386913;S
20241105;125254;104.4;130;11383386914;S
20241105;125255;104.46;10;11383387029;S
20241105;125255;104.44;2630;11383387030;S
20241105;125255;104.42;470;11383387031;S
20241105;125255;104.4;720;11383387032;S
20241105;125255;104.4;470;11383387033;S
20241105;125256;104.48;20;11383387126;B
20241105;125257;104.4;2630;11383387301;S
20241105;125259;104.4;2630;11383387417;S
20241105;125305;104.34;40;11383388008;S
20241105;125305;104.34;20;11383388009;S
20241105;125305;104.3;10;11383388103;S
20241105;125305;104.3;70;11383388104;S
20241105;125305;104.3;100;11383388105;S
20241105;125305;104.28;400;11383388106;S
20241105;125305;104.26;220;11383388107;S
20241105;125305;104.26;50;11383388108;S
20241105;125305;104.28;310;11383388109;B
20241105;125306;104.28;600;11383388131;B
20241105;125309;104.24;20;11383388570;S
20241105;125315;104.26;70;11383389212;B
20241105;125315;104.24;680;11383389216;S
20241105;125315;104.22;320;11383389217;S
20241105;125315;104.22;80;11383389218;S
20241105;125315;104.22;80;11383389219;S
20241105;125315;104.2;10;11383389220;S
20241105;125315;104.2;840;11383389221;S
20241105;125316;104.22;10;11383389268;B
20241105;125317;104.16;10;11383389485;S
20241105;125318;104.14;120;11383389539;B
20241105;125322;104.12;1000;11383389865;S
20241105;125323;104.12;260;11383389905;S
20241105;125323;104.1;500;11383389944;S
20241105;125323;104.06;100;11383389945;S
20241105;125324;104.02;30;11383389993;S
20241105;125324;104;20;11383389994;S
20241105;125324;104;10;11383389995;S
20241105;125324;104;10;11383389996;S
20241105;125324;104;100;11383389997;S
20241105;125324;104;200;11383389998;S
20241105;125324;103.92;330;11383389999;S
20241105;125331;104;10;11383391126;S
20241105;125331;103.98;200;11383391127;S
20241105;125343;103.96;2640;11383392375;B
20241105;125343;103.98;190;11383392376;B
20241105;125343;103.98;130;11383392377;B
20241105;125343;104;40;11383392378;B
20241105;125351;103.96;110;11383393302;B
20241105;125351;103.98;360;11383393303;B
20241105;125351;104;2530;11383393304;B
20241105;125357;104.04;140;11383393835;B
20241105;125357;104.04;820;11383393836;B
20241105;125359;104.24;260;11383394098;B
20241105;125400;104.24;210;11383394123;B
20241105;125420;104.34;30;11383395928;B
20241105;125538;104.26;20;11383403421;S
20241105;125553;104.34;10;11383404760;B
20241105;125600;104.34;30;11383405531;B
20241105;125638;104.34;10;11383408828;B
20241105;125638;104.34;250;11383408829;B
20241105;125638;104.34;30;11383408830;B
20241105;125638;104.36;1000;11383408831;B
20241105;125639;104.44;100;11383408972;B
20241105;125655;104.48;10;11383410582;B
20241105;125657;104.44;10;11383410800;S
20241105;125657;104.42;50;11383410801;S
20241105;125657;104.4;250;11383410802;S
20241105;125719;104.5;10;11383413410;B
20241105;125740;104.5;20;11383416453;B
20241105;125740;104.5;130;11383416454;B
20241105;125746;104.5;10;11383417037;B
20241105;125746;104.5;10;11383417038;B
20241105;125758;104.5;10;11383418208;B
20241105;125758;104.5;10;11383418209;B
20241105;125758;104.5;10;11383418308;B
20241105;125810;104.5;10;11383419448;B
20241105;125818;104.5;10;11383420244;B
20241105;125822;104.5;10;11383420516;B
20241105;125822;104.5;20;11383420517;B
20241105;125822;104.5;70;11383420518;B
20241105;125847;104.56;50;11383422726;B
20241105;125847;104.58;160;11383422727;B
20241105;130002;104.56;250;11383430343;B
20241105;130002;104.56;250;11383430344;B
20241105;130002;104.58;280;11383430345;B
20241105;130002;104.6;210;11383430346;B
20241105;130004;104.6;10;11383430603;B
20241105;130007;104.6;30;11383430914;B
20241105;130007;104.6;110;11383430915;B
20241105;130007;104.6;10;11383430916;B
20241105;130010;104.6;30;11383431290;B
20241105;130012;104.6;10;11383431427;B
20241105;130014;104.6;10;11383431698;B
20241105;130016;104.6;300;11383431934;B
20241105;130016;104.6;530;11383431998;B
20241105;130020;104.68;10;11383432315;B
20241105;130131;104.66;20;11383440254;S
20241105;130323;104.72;20;11383453998;S
20241105;130324;104.76;20;11383454147;B
20241105;130356;104.76;10;11383457399;B
20241105;130424;104.8;10;11383460035;S
20241105;130432;104.8;50;11383460716;B
20241105;130432;104.8;100;11383460723;S
20241105;130438;104.8;40;11383461198;B
20241105;130438;104.8;160;11383461199;S
20241105;130456;104.82;10;11383462817;B
20241105;130543;104.76;10;11383501424;S
20241105;130543;104.76;20;11383501425;S
20241105;130543;104.76;10;11383501426;S
20241105;130543;104.76;1000;11383501427;S
20241105;130543;104.76;130;11383501428;S
20241105;130555;104.76;10;11383511737;B
20241105;130649;104.68;2620;11383569583;S
20241105;130649;104.66;60;11383569584;S
20241105;130649;104.64;50;11383569585;S
20241105;130649;104.64;110;11383569586;S
20241105;130649;104.62;160;11383569587;S
20241105;130650;104.66;2620;11383571196;S
20241105;130650;104.64;10;11383571197;S
20241105;130650;104.62;150;11383571198;S
20241105;130650;104.6;20;11383571199;S
20241105;130651;104.62;2620;11383572560;S
20241105;130653;104.62;1600;11383573863;S
20241105;130653;104.62;300;11383573864;S
20241105;130653;104.62;720;11383573957;S
20241105;130653;104.62;550;11383573958;S
20241105;130654;104.62;2070;11383574941;S
20241105;130655;104.62;2620;11383576115;S
20241105;130655;104.62;2620;11383576962;S
20241105;130656;104.62;70;11383577088;S
20241105;130656;104.62;2550;11383578041;S
20241105;130708;104.56;2000;11383591018;S
20241105;130708;104.5;10;11383591019;S
20241105;130708;104.48;10;11383591020;S
20241105;130708;104.46;550;11383591021;S
20241105;130709;104.46;10;11383592083;B
20241105;130711;104.44;2200;11383594302;S
20241105;130712;104.42;960;11383595119;B
20241105;130721;104.38;2020;11383604378;S
20241105;130721;104.38;660;11383604379;S
20241105;130721;104.36;320;11383604380;S
20241105;130840;104.62;10;11383616518;B
20241105;130957;104.6;10;11383624797;B
20241105;131029;104.6;20;11383628807;B
20241105;131029;104.6;80;11383628808;S
20241105;131048;104.56;10;11383630445;S
20241105;131048;104.54;990;11383630446;S
20241105;131051;104.64;10;11383630797;B
20241105;131057;104.54;60;11383631312;S
20241105;131057;104.54;80;11383631313;S
20241105;131057;104.52;30;11383631314;S
20241105;131057;104.52;60;11383631315;S
20241105;131057;104.5;960;11383631316;S
20241105;131102;104.52;10;11383631667;S
20241105;131102;104.46;1540;11383631668;S
20241105;131102;104.46;390;11383631669;S
20241105;131102;104.44;200;11383631670;S
20241105;131102;104.44;10;11383631671;S
20241105;131105;104.38;30;11383631942;S
20241105;131105;104.36;50;11383631943;S
20241105;131105;104.34;640;11383631944;S
20241105;131105;104.32;10;11383631945;S
20241105;131105;104.32;220;11383631946;S
20241105;131105;104.32;300;11383631947;S
20241105;131105;104.32;50;11383631948;B
20241105;131105;104.32;220;11383631968;B
20241105;131150;104.34;320;11383636806;S
20241105;131150;104.3;30;11383636807;S
20241105;131150;104.3;20000;11383636808;S
20241105;131150;104.3;10;11383636809;S
20241105;131150;104.26;200;11383636810;S
20241105;131150;104.26;50;11383636811;S
20241105;131150;104.24;190;11383636812;S
20241105;131150;104.24;630;11383636813;S
20241105;131150;104.2;10;11383636814;S
20241105;131150;104.2;10;11383636815;S
20241105;131151;104.22;10;11383636874;S
20241105;131151;104.22;80;11383636943;S
20241105;131151;104.22;20;11383636944;S
20241105;131151;104.22;10;11383636945;S
20241105;131157;104.18;30;11383637459;S
20241105;131157;104.16;10;11383637460;S
20241105;131157;104.16;200;11383637461;S
20241105;131157;104.14;160;11383637462;S
20241105;131157;104.14;20;11383637475;S
20241105;131202;104.12;80;11383638054;S
20241105;131206;104.12;10;11383638386;S
20241105;131206;104.12;10;11383638403;S
20241105;131206;104.12;10;11383638404;S
20241105;131214;104.18;480;11383639231;B
20241105;131214;104.2;1520;11383639232;B
20241105;131223;104.18;260;11383640188;B
20241105;131223;104.2;780;11383640189;B
20241105;131224;104.16;10;11383640259;B
20241105;131224;104.2;260;11383640260;B
20241105;131224;104.22;30;11383640289;B
20241105;131225;104.2;10;11383640352;B
20241105;131248;104.28;320;11383642627;B
20241105;131248;104.28;400;11383642628;B
20241105;131311;104.32;10;11383644824;S
20241105;131311;104.3;10;11383644825;S
20241105;131320;104.28;10;11383645591;B
20241105;131329;104.34;310;11383646251;B
20241105;131329;104.34;420;11383646252;B
20241105;131329;104.36;200;11383646253;B
20241105;131329;104.36;210;11383646254;B
20241105;131329;104.36;310;11383646255;B
20241105;131339;104.34;200;11383647245;B
20241105;131339;104.34;190;11383647246;B
20241105;131339;104.36;1610;11383647247;B
20241105;131348;104.36;200;11383648095;B
20241105;131348;104.36;130;11383648096;B
20241105;131357;104.3;2500;11383648896;B
20241105;131357;104.3;100;11383648897;B
20241105;131358;104.3;30;11383649078;B
20241105;131358;104.32;40;11383649079;B
20241105;131400;104.32;2500;11383649232;B
20241105;131413;104.32;340;11383650376;B
20241105;131413;104.32;2160;11383650377;B
20241105;131414;104.36;210;11383650494;B
20241105;131414;104.36;2290;11383650495;B
20241105;131416;104.38;190;11383650646;B
20241105;131416;104.38;2310;11383650647;B
20241105;131417;104.4;2500;11383650726;B
20241105;131419;104.4;130;11383650922;B
20241105;131419;104.4;110;11383650923;B
20241105;131420;104.38;50;11383651076;B
20241105;131420;104.4;2450;11383651077;B
20241105;131422;104.5;140;11383651223;B
20241105;131439;104.62;110;11383652986;S
20241105;131439;104.62;50;11383652987;S
20241105;131439;104.62;1280;11383652988;S
20241105;131445;104.6;1560;11383653527;S
20241105;131448;104.56;20;11383653760;S
20241105;131452;104.54;70;11383654164;S
20241105;131456;104.54;200;11383654486;S
20241105;131526;104.62;30;11383657085;B
20241105;131603;104.56;500;11383660883;S
20241105;131604;104.56;30;11383660975;S
20241105;131637;104.56;1120;11383663903;S
20241105;131637;104.56;1010;11383663904;S
20241105;131638;104.56;350;11383663974;S
20241105;131640;104.62;10;11383664115;B
20241105;131643;104.62;10;11383664440;B
20241105;131710;104.62;10;11383666735;B
20241105;131740;104.62;10;11383669278;B
20241105;131822;104.56;190;11383673092;S
20241105;131825;104.54;10;11383673719;S
20241105;131826;104.54;60;11383674019;B
20241105;131826;104.56;30;11383674020;B
20241105;131845;104.52;50;11383675907;S
20241105;131917;104.6;190;11383678850;B
20241105;131917;104.6;500;11383678851;B
20241105;131917;104.6;240;11383678852;B
20241105;131917;104.6;70;11383678853;B
20241105;131938;104.6;120;11383680998;S
20241105;132044;104.54;10;11383688287;S
20241105;132050;104.6;10;11383688797;B
20241105;132054;104.6;10;11383689175;B
20241105;132057;104.56;10;11383689325;S
20241105;132105;104.6;10;11383689924;B
20241105;132105;104.6;10;11383689939;B
20241105;132109;104.6;50;11383690236;B
20241105;132109;104.6;50;11383690256;B
20241105;132109;104.6;50;11383690266;B
20241105;132109;104.6;50;11383690271;B
20241105;132109;104.6;50;11383690277;B
20241105;132109;104.6;50;11383690281;B
20241105;132110;104.6;50;11383690285;B
20241105;132110;104.6;50;11383690286;B
20241105;132110;104.6;20;11383690290;B
20241105;132111;104.62;330;11383690358;B
20241105;132147;104.64;100;11383693235;B
20241105;132157;104.66;10;11383694143;B
20241105;132158;104.68;10;11383694264;B
20241105;132229;104.66;30;11383696743;S
20241105;132234;104.76;30;11383697138;B
20241105;132234;104.76;20;11383697139;B
20241105;132234;104.76;10;11383697142;B
20241105;132234;104.78;40;11383697143;B
20241105;132241;104.76;10;11383697688;B
20241105;132241;104.76;70;11383697733;S
20241105;132243;104.76;30;11383697888;S
20241105;132245;104.78;30;11383698064;B
20241105;132246;104.78;30;11383698075;B
20241105;132246;104.78;30;11383698084;B
20241105;132246;104.78;30;11383698087;B
20241105;132246;104.78;30;11383698092;B
20241105;132246;104.78;30;11383698095;B
20241105;132246;104.78;30;11383698096;B
20241105;132246;104.78;30;11383698097;B
20241105;132246;104.78;30;11383698100;B
20241105;132246;104.78;30;11383698101;B
20241105;132246;104.78;30;11383698106;B
20241105;132246;104.78;40;11383698107;B
20241105;132246;104.78;30;11383698108;B
20241105;132246;104.78;30;11383698109;B
20241105;132246;104.78;40;11383698110;B
20241105;132246;104.78;30;11383698113;B
20241105;132246;104.78;30;11383698115;B
20241105;132246;104.78;40;11383698118;B
20241105;132246;104.78;30;11383698120;B
20241105;132246;104.78;30;11383698121;B
20241105;132246;104.78;40;11383698124;B
20241105;132246;104.78;30;11383698125;B
20241105;132246;104.78;30;11383698127;B
20241105;132246;104.78;40;11383698132;B
20241105;132246;104.78;30;11383698133;B
20241105;132246;104.78;30;11383698134;B
20241105;132246;104.78;40;11383698135;B
20241105;132246;104.78;30;11383698136;B
20241105;132246;104.78;10;11383698137;B
20241105;132246;104.78;40;11383698140;B
20241105;132246;104.78;10;11383698142;B
20241105;132246;104.78;40;11383698151;B
20241105;132246;104.78;40;11383698180;B
20241105;132246;104.78;10;11383698186;B
20241105;132247;104.78;200;11383698226;B
20241105;132254;104.76;50;11383698892;S
20241105;132256;104.78;10;11383698984;B
20241105;132256;104.8;10;11383698985;B
20241105;132301;104.76;120;11383699486;S
20241105;132301;104.76;10;11383699515;S
20241105;132306;104.76;10;11383699957;S
20241105;132441;104.72;30;11383709070;B
20241105;132522;104.72;10;11383712393;B
20241105;132558;104.72;10;11383715174;B
20241105;132608;104.78;10;11383716091;B
20241105;132640;104.78;30;11383718304;B
20241105;132654;104.78;170;11383719868;B
20241105;132656;104.76;50;11383719968;S
20241105;132656;104.76;30;11383719969;S
20241105;132707;104.8;90;11383720767;B
20241105;132707;104.8;220;11383720768;B
20241105;132707;104.8;160;11383720769;B
20241105;132707;104.8;340;11383720770;B
20241105;132707;104.8;20;11383720771;B
20241105;132710;104.82;390;11383721011;B
20241105;132712;104.82;10;11383721201;B
20241105;132712;104.82;230;11383721202;B
20241105;132725;104.78;10;11383722250;S
20241105;132848;104.84;100;11383730620;B
20241105;132853;104.8;200;11383731193;B
20241105;132853;104.8;200;11383731194;B
20241105;132853;104.8;100;11383731195;B
20241105;132922;104.84;50;11383733790;B
20241105;132922;104.84;250;11383733791;B
20241105;132924;104.82;10;11383733892;S
20241105;132937;104.82;550;11383735023;B
20241105;132937;104.82;250;11383735024;B
20241105;132937;104.84;160;11383735025;B
20241105;133024;104.78;10;11383738878;S
20241105;133039;104.84;60;11383740091;B
20241105;133039;104.84;50;11383740092;B
20241105;133039;104.84;30;11383740093;B
20241105;133039;104.84;1840;11383740094;B
20241105;133041;104.8;20;11383740200;S
20241105;133046;104.84;10;11383740843;B
20241105;133046;104.84;20;11383740844;B
20241105;133046;104.84;20;11383740845;B
20241105;133046;104.84;10;11383740846;B
20241105;133052;104.84;20;11383741411;B
20241105;133052;104.84;20;11383741412;B
20241105;133052;104.84;20;11383741413;B
20241105;133055;104.84;10;11383741704;B
20241105;133055;104.84;10;11383741705;B
20241105;133055;104.84;10;11383741706;B
20241105;133057;104.8;170;11383741931;S
20241105;133057;104.84;10;11383741932;B
20241105;133057;104.84;10;11383741933;B
20241105;133108;104.84;10;11383742864;B
20241105;133108;104.84;10;11383742865;B
20241105;133112;104.8;250;11383743348;S
