<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;113525;100.8;100;11372456187;B
20241101;113536;100.78;40;11372457281;B
20241101;113541;100.78;20;11372458085;B
20241101;113627;100.78;400;11372462717;B
20241101;113627;100.78;10;11372462718;B
20241101;113728;100.82;10;11372469079;B
20241101;113740;100.78;90;11372469899;S
20241101;113745;100.8;10;11372470372;B
20241101;113804;100.8;400;11372472238;S
20241101;113807;100.82;10;11372472399;B
20241101;113807;100.8;30;11372472400;S
20241101;113812;100.82;20;11372472849;B
20241101;113823;100.8;250;11372473998;S
20241101;113853;100.76;10;11372476935;S
20241101;113858;100.76;90;11372477545;S
20241101;113858;100.76;30;11372477546;S
20241101;113858;100.72;80;11372477547;S
20241101;113907;100.78;100;11372478347;B
20241101;114004;100.78;20;11372484613;B
20241101;114039;100.82;10;11372488194;B
20241101;114039;100.82;10;11372488274;B
20241101;114054;100.8;10;11372489643;S
20241101;114110;100.8;160;11372491300;B
20241101;114143;100.8;60;11372494149;B
20241101;114158;100.8;680;11372495845;B
20241101;114158;100.8;20;11372495846;B
20241101;114200;100.8;30;11372495967;B
20241101;114201;100.8;50;11372496081;B
20241101;114206;100.8;10;11372497125;S
20241101;114234;100.82;20;11372500625;B
20241101;114239;100.82;50;11372501032;B
20241101;114239;100.82;60;11372501040;B
20241101;114239;100.82;120;11372501041;B
20241101;114239;100.82;820;11372501042;B
20241101;114239;100.82;20;11372501054;B
20241101;114248;100.84;870;11372502234;B
20241101;114248;100.84;9120;11372502235;B
20241101;114248;100.84;30;11372502236;B
20241101;114248;100.84;100;11372502237;B
20241101;114249;100.86;2650;11372502540;B
20241101;114249;100.86;50;11372502541;B
20241101;114336;100.94;1010;11372508537;B
20241101;114336;100.98;2590;11372508538;B
20241101;114336;101;430;11372508539;B
20241101;114336;100.96;360;11372508555;S
20241101;114336;100.96;130;11372508556;S
20241101;114336;100.96;10;11372508557;S
20241101;114340;101;10;11372509053;B
20241101;114340;101;60;11372509054;B
20241101;114340;101;650;11372509055;B
20241101;114340;101;10;11372509065;B
20241101;114341;101;10;11372509114;B
20241101;114437;101;200;11372515744;B
20241101;114603;101;50;11372525230;B
20241101;114611;101;1080;11372526453;B
20241101;114611;101;100;11372526454;B
20241101;114611;101;10;11372526455;B
20241101;114611;101;500;11372526456;B
20241101;114611;101;20;11372526457;B
20241101;114611;101;200;11372526458;B
20241101;114615;101;60;11372526800;S
20241101;114620;101.04;300;11372527209;B
20241101;114624;101.04;50;11372527788;B
20241101;114632;101.04;10;11372528537;B
20241101;114642;101;30;11372529454;S
20241101;114648;101;10;11372530127;B
20241101;114654;101;10;11372530693;B
20241101;114719;100.88;10;11372533241;S
20241101;114719;100.88;70;11372533242;S
20241101;114719;100.86;310;11372533243;S
20241101;114724;100.86;70;11372533624;S
20241101;114750;100.86;50;11372536148;S
20241101;114751;101;30;11372536224;B
20241101;114756;101;20;11372539153;B
20241101;114756;101;10;11372539154;B
20241101;114756;101;160;11372539155;B
20241101;114826;101.1;50;11372544359;B
20241101;114826;101.1;50;11372544360;B
20241101;114826;101.1;50;11372544361;B
20241101;114826;101.1;100;11372544362;B
20241101;114923;101.2;10;11372552280;B
20241101;114930;101.2;20;11372553008;B
20241101;115000;101.1;10;11372556944;S
20241101;115000;101.1;50;11372556945;S
20241101;115000;101.04;200;11372556946;S
20241101;115000;101;10;11372556947;S
20241101;115000;100.94;30;11372556948;S
20241101;115027;101.14;320;11372560821;B
20241101;115027;101.14;820;11372560822;B
20241101;115056;101.14;10;11372564850;B
20241101;115145;101.1;10;11372570891;B
20241101;115145;101.02;100;11372570896;S
20241101;115258;101.04;10;11372578027;B
20241101;115258;101.04;40;11372578028;B
20241101;115301;101.04;60;11372578254;B
20241101;115329;101.1;10;11372580515;B
20241101;115352;101.1;10;11372582774;B
20241101;115423;101.08;10;11372585144;B
20241101;115425;101.04;220;11372585449;S
20241101;115425;101.04;60;11372585450;S
20241101;115426;101;60;11372585548;S
20241101;115449;101;10;11372587548;S
20241101;115453;101;10;11372587972;B
20241101;115551;100.94;10;11372593248;B
20241101;115551;100.94;40;11372593249;B
20241101;115605;100.94;40;11372594231;B
20241101;115624;100.94;10;11372595851;B
20241101;115642;100.88;110;11372597282;S
20241101;115716;100.94;10;11372600179;B
20241101;115726;100.94;10;11372601202;B
20241101;115727;100.88;930;11372601250;S
20241101;115727;100.86;50;11372601251;S
20241101;115737;100.94;10;11372602145;B
20241101;115747;100.88;20;11372602896;S
20241101;115747;100.86;60;11372602897;S
20241101;115747;100.84;10;11372602898;S
20241101;115814;100.94;170;11372605041;B
20241101;115814;100.96;20;11372605042;B
20241101;115814;101;500;11372605043;B
20241101;115814;101.02;20;11372605044;B
20241101;115815;101.02;250;11372605081;S
20241101;115823;101.04;10;11372605770;S
20241101;115831;101.02;1130;11372606656;S
20241101;115834;101.02;390;11372606902;S
20241101;115834;101.02;310;11372606904;S
20241101;115834;101.02;460;11372606905;S
20241101;115838;101.02;340;11372607243;S
20241101;115901;101.02;50;11372609165;S
20241101;115901;101.02;560;11372609166;S
20241101;115901;101.06;900;11372609225;B
20241101;115905;101.04;50;11372609768;B
20241101;115905;101.02;100;11372609769;S
20241101;115909;101.02;20;11372610140;S
20241101;115909;101;580;11372610141;S
20241101;115917;101;1300;11372610997;S
20241101;115917;101.02;120;11372610998;S
20241101;115917;101.02;70;11372610999;S
20241101;115924;101.04;50;11372611638;B
20241101;115928;101;50;11372611899;S
20241101;115931;101.06;10;11372612124;B
20241101;115945;101.02;300;11372613194;S
20241101;115945;101;500;11372613195;S
20241101;120020;101.06;10;11372616022;B
20241101;120020;101.06;10;11372616023;B
20241101;120034;101.06;100;11372616955;B
20241101;120100;101.06;150;11372619050;B
20241101;120120;101;130;11372620977;S
20241101;120121;101;6750;11372621106;S
20241101;120122;101;900;11372621235;S
20241101;120123;101;9100;11372621310;S
20241101;120124;100.92;10;11372621392;S
20241101;120124;100.84;30;11372621393;S
20241101;120242;100.82;20;11372629049;S
20241101;120338;100.82;50;11372633507;S
20241101;120352;100.82;50;11372634593;S
20241101;120448;100.9;10;11372640446;B
20241101;120448;100.9;110;11372640447;B
20241101;120448;100.92;110;11372640448;B
20241101;120448;100.92;200;11372640449;B
20241101;120448;100.94;210;11372640450;B
20241101;120448;100.96;110;11372640451;B
20241101;120454;100.86;500;11372641372;S
20241101;120454;100.86;130;11372641373;S
20241101;120454;100.84;120;11372641374;S
20241101;120527;100.96;130;11372644656;B
20241101;120527;100.96;100;11372644657;B
20241101;120527;100.96;270;11372644658;B
20241101;120534;100.86;90;11372645157;S
20241101;120534;100.84;410;11372645158;S
20241101;120608;100.86;70;11372647613;S
20241101;120608;100.84;430;11372647614;S
20241101;120615;100.96;10;11372648172;B
20241101;120618;100.84;40;11372648422;S
20241101;120827;100.84;50;11372659707;S
20241101;120827;100.84;50;11372659708;S
20241101;120847;100.9;10;11372661648;B
20241101;120856;100.88;10;11372662463;B
20241101;120909;100.88;10;11372663488;B
20241101;121001;100.9;10;11372668511;B
20241101;121001;100.84;20;11372668590;S
20241101;121001;100.82;80;11372668591;S
20241101;121011;100.88;10;11372669323;B
20241101;121052;100.88;10;11372673207;B
20241101;121115;100.88;20;11372675305;B
20241101;121158;100.98;1000;11372678844;B
20241101;121159;100.98;10;11372678896;B
20241101;121211;100.9;130;11372679810;S
20241101;121211;100.9;10;11372679811;S
20241101;121211;100.88;100;11372679812;S
20241101;121211;100.88;500;11372679813;S
20241101;121211;100.88;60;11372679814;B
20241101;121255;100.86;200;11372683268;S
20241101;121255;100.86;40;11372683269;S
20241101;121342;100.86;900;11372689671;S
20241101;121342;100.84;70;11372689672;S
20241101;121358;100.92;10;11372690887;B
20241101;121508;100.9;30;11372698531;B
20241101;121531;100.82;50;11372700394;S
20241101;121617;100.86;10;11372707318;B
20241101;121627;100.82;540;11372708101;S
20241101;121636;100.82;210;11372708872;S
20241101;121636;100.82;20;11372708873;S
20241101;121636;100.82;1000;11372708874;S
20241101;121636;100.82;10;11372708875;S
20241101;121636;100.82;170;11372708876;S
20241101;121636;100.86;10;11372708982;B
20241101;121706;100.88;140;11372711299;B
20241101;121804;100.86;100;11372716304;B
20241101;121859;100.88;210;11372722521;B
20241101;121859;100.88;790;11372722522;B
20241101;121911;100.88;20;11372723427;B
20241101;121927;100.88;200;11372724777;B
20241101;121927;100.88;10;11372724778;B
20241101;121929;100.9;100;11372725081;B
20241101;121930;100.92;1000;11372725290;B
20241101;121931;100.96;90;11372725354;B
20241101;121931;100.96;260;11372725355;B
20241101;121931;100.98;690;11372725356;B
20241101;121931;100.98;100;11372725357;B
20241101;121931;100.98;50;11372725358;B
20241101;121931;100.98;2650;11372725359;B
20241101;121931;101;500;11372725367;B
20241101;122052;101;60;11372738324;S
20241101;122053;101.06;10;11372738533;B
20241101;122209;101.04;10;11372748130;B
20241101;122215;101.02;10;11372748699;B
20241101;122234;101;490;11372750030;S
20241101;122242;101;500;11372750511;S
20241101;122301;101;950;11372753736;S
20241101;122303;101;200;11372754047;S
20241101;122320;101.02;40;11372756772;B
20241101;122344;101;500;11372759541;S
20241101;122346;101;1300;11372759675;S
20241101;122346;101;30;11372759676;S
20241101;122346;101;10;11372759677;S
20241101;122400;100.9;10;11372760753;B
20241101;122404;100.88;990;11372761028;S
20241101;122429;100.82;50;11372763004;B
20241101;122441;100.82;10;11372763962;B
20241101;122455;100.8;20;11372765150;S
20241101;122516;100.82;10;11372766739;B
20241101;122533;100.82;20;11372768162;B
20241101;122537;100.8;10;11372768856;S
20241101;122537;100.8;10;11372768857;S
20241101;122537;100.8;20;11372768858;S
20241101;122537;100.8;560;11372768859;S
20241101;122539;100.8;440;11372768993;S
20241101;122542;100.8;70;11372769430;B
20241101;122608;100.8;10;11372771636;B
20241101;122620;100.8;10;11372772968;B
20241101;122632;100.78;10;11372774202;S
20241101;122632;100.78;30;11372774203;S
20241101;122632;100.8;20;11372774207;B
20241101;122638;100.72;60;11372774756;S
20241101;122638;100.7;20;11372774757;S
20241101;122638;100.7;40;11372774758;S
20241101;122638;100.7;10;11372774759;S
20241101;122638;100.7;30;11372774760;S
20241101;122706;100.7;1200;11372778087;B
20241101;122706;100.7;10;11372778088;B
20241101;122709;100.66;60;11372778344;S
20241101;122713;100.68;10;11372778805;B
20241101;122714;100.68;590;11372778836;B
20241101;122714;100.68;10;11372778837;B
20241101;122722;100.68;300;11372779528;B
20241101;122722;100.68;200;11372779529;B
20241101;122727;100.66;250;11372779821;S
20241101;122728;100.68;50;11372779994;B
20241101;122728;100.68;40;11372779995;B
20241101;122728;100.68;110;11372779996;B
20241101;122733;100.7;250;11372780509;B
20241101;122733;100.7;500;11372780510;B
20241101;122733;100.7;80;11372780511;B
20241101;122745;100.68;70;11372781678;S
20241101;122745;100.68;960;11372781679;S
20241101;122752;100.78;10;11372782320;B
20241101;122811;100.78;10;11372783719;S
20241101;122833;100.78;40;11372787202;S
20241101;122833;100.78;10;11372787203;S
20241101;122841;100.68;10;11372788369;S
20241101;122932;100.68;60;11372795657;S
20241101;122956;100.78;30;11372798428;B
20241101;122956;100.78;50;11372798429;B
20241101;122956;100.8;60;11372798430;B
20241101;123011;100.7;20;11372803304;B
20241101;123014;100.7;180;11372803937;B
20241101;123014;100.7;20;11372803938;B
20241101;123014;100.7;110;11372803939;B
20241101;123025;100.7;10;11372807709;B
20241101;123025;100.7;40;11372807710;B
20241101;123031;100.7;10;11372808871;B
20241101;123038;100.76;10;11372810130;B
20241101;123039;100.78;50;11372810248;B
20241101;123127;100.7;190;11372817233;S
20241101;123127;100.7;70;11372817234;S
20241101;123127;100.68;150;11372817235;S
20241101;123127;100.68;30;11372817236;S
20241101;123127;100.68;10;11372817237;S
20241101;123127;100.68;70;11372817238;S
20241101;123127;100.66;170;11372817239;S
20241101;123127;100.66;80;11372817240;S
20241101;123135;100.64;10;11372820322;S
20241101;123135;100.64;230;11372820323;S
20241101;123138;100.76;20;11372821339;B
20241101;123142;100.66;200;11372822235;S
20241101;123142;100.64;10;11372822236;S
20241101;123142;100.64;50;11372822237;S
20241101;123152;100.66;100;11372824842;S
20241101;123229;100.68;60;11372830893;S
20241101;123229;100.66;80;11372830894;S
20241101;123229;100.64;360;11372830895;S
20241101;123304;100.7;50;11372833917;B
20241101;123323;100.74;10;11372836823;B
20241101;123328;100.74;190;11372838486;B
20241101;123329;100.7;50;11372838631;S
20241101;123332;100.76;10;11372839496;B
20241101;123416;100.8;10;11372848390;B
20241101;123434;100.76;60;11372850502;B
20241101;123437;100.76;930;11372851243;B
20241101;123600;100.88;140;11372859566;S
20241101;123600;100.88;200;11372859567;S
20241101;123704;100.9;10;11372867408;B
20241101;123704;100.98;10;11372867519;B
20241101;123705;100.98;30;11372867599;B
20241101;123705;100.98;1130;11372867600;B
20241101;123705;100.98;500;11372867601;B
20241101;123705;100.98;660;11372867602;B
20241101;123705;100.98;560;11372867603;B
20241101;123708;100.82;180;11372867938;S
20241101;123713;100.94;200;11372868484;B
20241101;123715;100.86;100;11372868897;S
20241101;123737;100.98;370;11372872193;B
20241101;123737;100.98;190;11372872194;B
20241101;123737;101;4230;11372872240;B
20241101;123737;101;310;11372872241;B
20241101;123737;101;540;11372872242;B
20241101;123737;101;160;11372872243;B
20241101;123740;101.02;1000;11372872803;B
20241101;123740;101.04;10;11372872813;B
20241101;123742;101.06;100;11372873048;B
20241101;123743;101.08;50;11372873199;B
20241101;123750;101.08;50;11372874104;B
20241101;123750;101.08;150;11372874105;B
20241101;123808;101.02;100;11372877028;B
20241101;123912;100.88;100;11372883964;S
20241101;123912;100.86;30;11372883965;S
20241101;123912;100.86;30;11372883966;S
20241101;124040;101;50;11372891406;B
20241101;124040;101;40;11372891407;B
20241101;124040;101;190;11372891408;B
20241101;124045;101.04;20;11372891779;B
20241101;124053;101;30;11372892407;S
20241101;124104;101;100;11372893337;S
20241101;124105;101;10;11372893447;S
20241101;124108;101;10;11372893659;S
20241101;124114;101.02;10;11372894070;B
20241101;124200;101;50;11372897656;S
20241101;124206;101.06;40;11372898216;B
20241101;124215;101;250;11372899261;S
20241101;124239;101;40;11372901342;S
20241101;124242;101;20;11372901667;S
20241101;124244;101.02;10;11372901892;B
20241101;124320;101;10;11372904803;S
20241101;124339;101.06;40;11372906748;B
20241101;124404;101.06;70;11372909108;B
20241101;124404;101.06;30;11372909109;B
20241101;124432;101.02;10;11372911506;S
20241101;124432;101.02;100;11372911507;S
20241101;124455;101.02;100;11372913394;B
20241101;124458;101;100;11372913632;S
20241101;124519;101.02;20;11372915547;B
20241101;124557;101.02;20;11372918688;B
20241101;124557;101.02;30;11372918689;B
20241101;124602;101.02;10;11372919103;B
20241101;124625;101.02;30;11372921108;B
20241101;124706;101.02;80;11372924721;B
20241101;124706;101.04;440;11372924847;B
20241101;124730;101.08;10;11372927341;B
20241101;124737;101.08;10;11372929645;B
20241101;124737;101.08;80;11372929646;B
20241101;124737;101.08;20;11372929647;B
20241101;124741;101.04;100;11372931080;S
20241101;124741;101.02;60;11372931116;S
20241101;124803;101.1;100;11372939012;B
20241101;124803;101.1;1460;11372939013;B
20241101;124803;101.1;7390;11372939014;B
20241101;124803;101.1;90;11372939023;B
20241101;124808;101.2;200;11372940635;B
20241101;124808;101.2;300;11372940678;B
20241101;124817;101.16;10;11372943534;B
20241101;124818;101.16;10;11372943657;B
20241101;124823;101.12;50;11372944958;B
20241101;125014;101.18;10;11372962450;B
20241101;125049;101.2;50;11372972217;B
20241101;125052;101.12;20;11372972496;S
20241101;125052;101.1;50;11372972497;S
20241101;125052;101.1;130;11372972498;S
20241101;125122;101.16;130;11372978203;B
20241101;125122;101.18;470;11372978204;B
20241101;125158;101.18;500;11372983107;B
20241101;125210;101.14;30;11372988033;S
20241101;125218;101.18;10;11372991224;B
20241101;125219;101.2;10;11372991745;B
20241101;125221;101.2;390;11372992735;B
20241101;125221;101.2;400;11372992736;B
20241101;125222;101.2;50;11372992738;B
20241101;125224;101.2;20;11372993777;B
20241101;125225;101.2;20;11372994054;B
20241101;125225;101.2;2300;11372994296;B
20241101;125237;101.2;10;11372998798;B
20241101;125244;101.14;10;11373000417;S
20241101;125245;101.2;1250;11373000510;B
20241101;125245;101.2;20;11373000511;B
20241101;125245;101.2;60;11373000512;B
20241101;125245;101.2;20;11373000513;B
20241101;125245;101.2;1300;11373000514;B
20241101;125245;101.2;10;11373000515;B
20241101;125245;101.2;170;11373000516;B
20241101;125245;101.24;150;11373000517;B
20241101;125245;101.24;130;11373000518;B
20241101;125245;101.28;50;11373000519;B
20241101;125245;101.3;30;11373000520;B
20241101;125245;101.3;10;11373000521;B
20241101;125245;101.3;1000;11373000522;B
20241101;125245;101.32;10;11373000523;B
20241101;125245;101.32;1000;11373000524;B
20241101;125245;101.34;1370;11373000525;B
20241101;125245;101.36;2000;11373000526;B
20241101;125245;101.38;120;11373000527;B
20241101;125245;101.4;2710;11373000528;B
20241101;125245;101.42;610;11373000529;B
20241101;125246;101.42;200;11373000599;B
20241101;125247;101.36;10;11373001019;B
20241101;125326;101.4;150;11373011070;B
20241101;125326;101.42;60;11373011071;B
20241101;125341;101.36;50;11373016085;B
20241101;125346;101.22;1130;11373017647;S
20241101;125346;101.2;10;11373017648;S
20241101;125346;101.18;500;11373017649;S
20241101;125346;101.14;1340;11373017650;S
20241101;125346;101.14;160;11373017651;S
20241101;125444;101.16;120;11373025632;S
20241101;125649;101.16;50;11373043481;B
20241101;125650;101.14;390;11373044111;S
20241101;125726;101.14;10;11373052121;B
20241101;125728;101.12;10;11373052349;S
20241101;125732;101.12;10;11373052631;S
20241101;125740;101.14;10;11373053398;B
20241101;125821;101.14;20;11373064338;B
20241101;125829;101.12;990;11373066829;S
20241101;125835;101.1;10;11373068721;S
20241101;125841;101.12;10;11373070049;B
20241101;125924;101.06;500;11373076189;S
20241101;125924;101.06;2720;11373076190;S
20241101;125924;101.06;130;11373076191;S
20241101;125924;101.04;130;11373076192;S
20241101;125924;101.02;130;11373076193;S
20241101;125924;101;300;11373076194;S
20241101;125924;101;10;11373076195;S
20241101;125924;101;80;11373076196;S
20241101;125933;101.04;100;11373077197;S
20241101;125937;101.1;20;11373077512;B
20241101;130034;101.06;70;11373094299;B
20241101;130100;101.12;10;11373096565;B
20241101;130121;101.12;50;11373098561;B
20241101;130121;101.12;440;11373098562;B
20241101;130132;101.14;30;11373099586;B
20241101;130132;101.14;10;11373099587;B
20241101;130206;101.2;50;11373102926;B
20241101;130314;101.2;50;11373109053;B
20241101;130328;101.18;80;11373110439;S
20241101;130328;101.18;200;11373110440;S
20241101;130329;101.16;180;11373110455;B
20241101;130329;101.18;170;11373110509;B
20241101;130505;101.26;20;11373183066;B
20241101;130505;101.26;10;11373183106;B
20241101;130505;101.26;10;11373183107;B
20241101;130505;101.3;30;11373183108;B
20241101;130612;101.24;20;11373250407;S
20241101;130653;101.24;70;11373254541;S
20241101;130703;101.3;30;11373255877;B
20241101;130703;101.32;10;11373255878;B
20241101;130703;101.38;130;11373255879;B
20241101;130703;101.4;70;11373255880;B
20241101;130822;101.32;10;11373267204;B
20241101;130822;101.36;30;11373267205;B
20241101;131116;101.3;30;11373284254;B
20241101;131116;101.32;200;11373284255;B
20241101;131116;101.34;240;11373284256;B
20241101;131116;101.36;10;11373284257;B
20241101;131116;101.36;200;11373284258;B
20241101;131116;101.36;890;11373284259;B
20241101;131116;101.38;430;11373284260;B
20241101;131116;101.26;10;11373284274;S
20241101;131209;101.26;20;11373288918;B
20241101;131213;101.36;300;11373289303;B
20241101;131303;101.36;80;11373294012;B
20241101;131402;101.38;10;11373299905;B
20241101;131402;101.38;20;11373299906;B
20241101;131402;101.38;50;11373299941;B
20241101;131426;101.36;10;11373302440;S
20241101;131434;101.38;60;11373303304;S
20241101;131455;101.36;40;11373305353;S
20241101;131455;101.38;410;11373305354;B
20241101;131459;101.38;20;11373305684;B
20241101;131502;101.38;10;11373306021;B
20241101;131508;101.38;30;11373306586;B
20241101;131515;101.38;10;11373307267;B
20241101;131515;101.38;60;11373307268;B
20241101;131520;101.38;20;11373307992;B
20241101;131521;101.38;10;11373308135;B
20241101;131521;101.38;10;11373308202;B
20241101;131523;101.38;160;11373308504;B
20241101;131533;101.4;10;11373309594;B
20241101;131533;101.4;70;11373309619;B
20241101;131533;101.4;200;11373309620;B
20241101;131536;101.42;10;11373309871;B
20241101;131537;101.46;10;11373310036;B
20241101;131537;101.46;10;11373310037;B
20241101;131537;101.5;100;11373310038;B
20241101;131537;101.5;10;11373310039;B
20241101;131537;101.5;110;11373310040;B
20241101;131537;101.5;50;11373310041;B
20241101;131537;101.5;110;11373310042;B
20241101;131537;101.5;510;11373310043;B
20241101;131537;101.5;70;11373310044;B
20241101;131537;101.52;70;11373310045;B
20241101;131537;101.52;60;11373310046;B
20241101;131537;101.52;170;11373310052;B
20241101;131537;101.54;70;11373310053;B
20241101;131537;101.54;540;11373310054;B
20241101;131537;101.56;220;11373310055;B
20241101;131537;101.44;10;11373310125;S
20241101;131538;101.56;40;11373310182;B
20241101;131652;101.46;150;11373316768;B
20241101;131652;101.46;2710;11373316769;B
20241101;131652;101.48;190;11373316770;B
20241101;131652;101.5;3000;11373316771;B
20241101;131652;101.5;270;11373316772;B
20241101;131652;101.52;2300;11373316773;B
20241101;131652;101.52;200;11373316774;B
20241101;131652;101.54;10;11373316775;B
20241101;131652;101.54;130;11373316776;B
20241101;131652;101.54;2000;11373316777;B
20241101;131652;101.58;50;11373316778;B
20241101;131652;101.58;100;11373316779;B
20241101;131652;101.58;1600;11373316780;B
20241101;131652;101.6;500;11373316781;B
20241101;131652;101.6;10;11373316782;B
20241101;131652;101.6;100;11373316783;B
20241101;131652;101.64;20;11373316784;B
20241101;131652;101.64;150;11373316785;B
20241101;131652;101.64;1510;11373316786;B
20241101;131653;101.56;290;11373316834;B
20241101;131653;101.56;260;11373316835;B
20241101;131653;101.56;100;11373316836;B
20241101;131653;101.54;80;11373316837;B
20241101;131653;101.54;20;11373316838;B
20241101;131653;101.58;260;11373316839;B
20241101;131653;101.58;100;11373316840;B
20241101;131701;101.56;100;11373317570;S
20241101;131702;101.56;170;11373317701;S
20241101;131717;101.46;40;11373318977;S
20241101;131718;101.46;10;11373319092;S
20241101;131720;101.48;50;11373319299;B
20241101;131720;101.48;50;11373319300;B
20241101;131720;101.46;10;11373319301;S
20241101;131724;101.5;70;11373319838;B
20241101;131724;101.5;140;11373319839;B
20241101;131724;101.5;40;11373319840;S
20241101;131727;101.5;10;11373320288;B
20241101;131741;101.5;10;11373321414;B
20241101;131741;101.52;10;11373321415;B
20241101;131750;101.5;140;11373322308;B
20241101;131750;101.5;30;11373322309;B
20241101;131750;101.52;2700;11373322310;B
20241101;131750;101.52;140;11373322311;B
20241101;131750;101.54;130;11373322312;B
20241101;131750;101.54;130;11373322313;B
20241101;131750;101.56;1240;11373322314;B
20241101;131750;101.56;200;11373322315;B
20241101;131750;101.58;390;11373322316;B
20241101;131750;101.58;30;11373322317;B
20241101;131750;101.66;870;11373322318;B
20241101;131839;101.56;20;11373326821;B
20241101;131839;101.56;80;11373326822;B
20241101;131925;101.46;50;11373330847;S
20241101;131933;101.46;10;11373331407;S
20241101;132023;101.52;10;11373335685;B
20241101;132050;101.46;60;11373337991;S
20241101;132050;101.46;60;11373337992;S
20241101;132106;101.48;10;11373339406;B
20241101;132128;101.46;20;11373341141;S
20241101;132154;101.48;10;11373343226;B
20241101;132154;101.5;30;11373343227;B
20241101;132210;101.5;500;11373344560;B
20241101;132252;101.52;10;11373348755;B
20241101;132340;101.52;900;11373353410;B
20241101;132349;101.52;1090;11373354190;B
20241101;132349;101.52;10;11373354191;B
20241101;132349;101.52;30;11373354192;B
20241101;132349;101.52;1790;11373354193;B
20241101;132349;101.5;10;11373354195;S
20241101;132349;101.5;140;11373354196;S
20241101;132415;101.48;20;11373358719;S
20241101;132442;101.5;20;11373360981;B
20241101;132443;101.46;10;11373361082;S
20241101;132448;101.5;100;11373361445;B
20241101;132515;101.5;40;11373363506;B
20241101;132522;101.46;90;11373363996;S
20241101;132522;101.46;10;11373363997;S
20241101;132522;101.42;330;11373363998;S
20241101;132522;101.42;160;11373363999;S
20241101;132522;101.42;140;11373364000;S
20241101;132522;101.4;110;11373364001;S
20241101;132522;101.4;140;11373364002;S
20241101;132522;101.38;10;11373364003;S
20241101;132522;101.38;130;11373364004;S
20241101;132522;101.38;80;11373364005;S
20241101;132549;101.4;60;11373366132;S
20241101;132549;101.4;940;11373366133;B
20241101;132711;101.5;40;11373372099;B
20241101;132725;101.42;10;11373373052;S
20241101;132730;101.5;40;11373373330;B
20241101;132822;101.46;30;11373379306;S
20241101;132846;101.5;50;11373381394;B
20241101;132848;101.5;160;11373381507;B
20241101;132848;101.5;10;11373381508;B
20241101;132848;101.5;20;11373381509;B
20241101;132848;101.5;10;11373381510;B
20241101;132850;101.52;10;11373381673;B
20241101;132850;101.5;800;11373381680;S
20241101;132850;101.5;50;11373381681;S
20241101;132855;101.5;100;11373382030;B
20241101;132911;101.48;10;11373383171;B
20241101;132920;101.48;30;11373383750;B
20241101;132920;101.48;200;11373383751;B
20241101;132920;101.48;10;11373383752;B
20241101;132920;101.5;50;11373383753;B
20241101;132920;101.5;210;11373383754;B
20241101;132931;101.48;20;11373384584;B
20241101;132931;101.48;480;11373384585;B
20241101;132936;101.46;480;11373385526;B
20241101;132936;101.48;10;11373385527;B
20241101;132936;101.48;10;11373385528;B
20241101;132944;101.44;400;11373386643;B
20241101;132944;101.44;100;11373386644;B
20241101;132946;101.46;90;11373386737;B
20241101;133034;101.38;10;11373399477;S
20241101;133050;101.4;100;11373402635;S
20241101;133054;101.44;10;11373402945;B
20241101;133136;101.44;10;11373406259;B
20241101;133145;101.44;50;11373407075;B
20241101;133155;101.44;20;11373407919;B
20241101;133159;101.4;1200;11373408321;S
20241101;133159;101.4;40;11373408326;S
20241101;133207;101.4;10;11373409008;S
20241101;133210;101.4;500;11373409269;S
20241101;133210;101.4;150;11373409270;S
20241101;133254;101.4;90;11373412553;B
20241101;133302;101.4;10;11373413174;B
20241101;133310;101.38;20;11373413767;S
20241101;133311;101.36;200;11373413818;S
20241101;133333;101.36;500;11373415420;S
20241101;133439;101.38;40;11373419798;B
20241101;133541;101.38;10;11373424754;B
20241101;133640;101.38;20;11373429179;B
20241101;133740;101.38;10;11373433890;B
20241101;133817;101.38;60;11373437141;B
20241101;133818;101.36;30;11373437190;S
20241101;133846;101.38;20;11373439249;B
20241101;133846;101.38;10;11373439250;B
20241101;133853;101.36;20;11373439770;S
20241101;133904;101.36;120;11373440551;S
20241101;133904;101.36;180;11373440552;S
20241101;133904;101.36;180;11373440553;S
20241101;133904;101.36;20;11373440554;S
20241101;133904;101.36;10;11373440555;S
20241101;133904;101.36;10;11373440556;S
20241101;133907;101.36;40;11373440749;S
20241101;133912;101.38;10;11373441133;B
20241101;133918;101.38;10;11373441568;B
20241101;133920;101.36;10;11373442071;S
20241101;133923;101.36;30;11373442984;S
20241101;133924;101.36;50;11373443058;S
20241101;134040;101.34;10;11373449454;S
20241101;134100;101.38;30;11373451151;B
20241101;134107;101.34;30;11373451686;S
20241101;134107;101.32;210;11373451687;S
20241101;134107;101.32;100;11373451688;S
20241101;134107;101.32;30;11373451689;S
20241101;134107;101.3;30;11373451690;S
20241101;134107;101.3;10;11373451691;S
20241101;134107;101.3;80;11373451692;S
20241101;134107;101.28;300;11373451693;S
20241101;134107;101.26;30;11373451694;S
20241101;134107;101.26;220;11373451695;S
20241101;134107;101.26;150;11373451696;S
20241101;134148;101.36;10;11373454906;B
20241101;134211;101.3;10;11373457146;S
20241101;134256;101.36;50;11373460578;B
20241101;134316;101.3;10;11373462189;S
