<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;102157;1928.6;10;10239521414;S
20240430;102157;1928.6;10;10239521424;S
20240430;102158;1928.6;10;10239521436;S
20240430;102158;1928.6;10;10239521441;S
20240430;102158;1928.6;10;10239521490;S
20240430;102158;1928.6;10;10239521507;S
20240430;102158;1928.6;10;10239521512;S
20240430;102158;1928.6;10;10239521518;S
20240430;102158;1929.4;1;10239521524;B
20240430;102158;1928.6;10;10239521546;S
20240430;102158;1928.6;7;10239521555;S
20240430;102158;1928.6;3;10239521556;S
20240430;102158;1929.4;1;10239521567;B
20240430;102158;1928.6;10;10239521569;S
20240430;102158;1928.6;10;10239521608;S
20240430;102159;1928.6;10;10239521614;S
20240430;102159;1929.4;1;10239521616;B
20240430;102159;1928.6;10;10239521627;S
20240430;102159;1928.6;10;10239521635;S
20240430;102159;1928.6;7;10239521643;S
20240430;102159;1928.6;3;10239521644;S
20240430;102159;1928.6;10;10239521654;S
20240430;102159;1928.6;10;10239521659;S
20240430;102159;1928.6;10;10239521671;S
20240430;102159;1928.6;10;10239521682;S
20240430;102159;1929.4;1;10239521687;B
20240430;102159;1928.6;10;10239521688;S
20240430;102159;1928.6;10;10239521700;S
20240430;102200;1928.6;10;10239521707;S
20240430;102200;1928.6;10;10239521714;S
20240430;102200;1928.6;10;10239521728;S
20240430;102200;1928.6;7;10239521738;S
20240430;102200;1928.6;3;10239521739;S
20240430;102200;1929.2;1;10239521789;B
20240430;102201;1929.2;1;10239521818;B
20240430;102201;1928.6;10;10239521832;S
20240430;102201;1928.6;10;10239521840;S
20240430;102201;1928.6;10;10239521845;S
20240430;102201;1928.6;10;10239521875;S
20240430;102201;1928.6;10;10239522024;S
20240430;102201;1929.2;1;10239522182;B
20240430;102201;1928.6;10;10239522184;S
20240430;102202;1928.6;10;10239522188;S
20240430;102202;1928.6;10;10239522215;S
20240430;102202;1928.6;10;10239522225;S
20240430;102202;1929.2;1;10239522231;B
20240430;102202;1928.6;3;10239522234;S
20240430;102202;1928.6;7;10239522235;S
20240430;102202;1928.6;10;10239522247;S
20240430;102202;1929.2;1;10239522270;B
20240430;102202;1929.2;1;10239522298;B
20240430;102202;1929.2;1;10239522302;B
20240430;102204;1929;1;10239523344;B
20240430;102204;1928.6;10;10239523348;S
20240430;102204;1928.6;10;10239523362;S
20240430;102204;1929.4;1;10239523383;B
20240430;102204;1928.6;10;10239523387;S
20240430;102204;1928.6;2;10239523389;S
20240430;102204;1928.6;10;10239523396;S
20240430;102204;1928.6;5;10239523403;S
20240430;102204;1928.6;5;10239523404;S
20240430;102204;1929;1;10239523442;B
20240430;102205;1929;1;10239523513;B
20240430;102205;1929;1;10239523532;B
20240430;102206;1929;1;10239523567;B
20240430;102206;1929;1;10239523703;B
20240430;102207;1928.6;10;10239523751;S
20240430;102209;1928.8;10;10239524277;S
20240430;102209;1928.6;10;10239524289;S
20240430;102209;1928.6;10;10239524300;S
20240430;102209;1928.6;10;10239524406;S
20240430;102209;1928.6;10;10239524950;S
20240430;102209;1929.4;17;10239525100;B
20240430;102209;1929.6;13;10239525101;B
20240430;102209;1928.8;1;10239525297;S
20240430;102209;1928.8;9;10239525298;S
20240430;102209;1928.8;8;10239525306;S
20240430;102209;1928.8;2;10239525307;S
20240430;102209;1928.6;10;10239525326;S
20240430;102210;1928.6;10;10239525338;S
20240430;102210;1928.6;10;10239525357;S
20240430;102210;1928.6;10;10239525377;S
20240430;102210;1928.6;10;10239525382;S
20240430;102211;1929.2;1;10239525702;B
20240430;102213;1929.4;1;10239525840;B
20240430;102213;1929.4;1;10239525855;B
20240430;102213;1929.4;1;10239525887;B
20240430;102214;1929.4;1;10239526192;B
20240430;102214;1929.2;1;10239526267;B
20240430;102215;1929.6;1;10239526864;B
20240430;102216;1929.6;1;10239527339;B
20240430;102216;1929.6;1;10239527396;B
20240430;102216;1929.8;1;10239527429;B
20240430;102217;1929.8;1;10239527454;B
20240430;102217;1929.8;11;10239527698;B
20240430;102217;1929.8;17;10239527699;B
20240430;102217;1930;20;10239527700;B
20240430;102217;1930;78;10239527701;B
20240430;102217;1930.2;130;10239527702;B
20240430;102217;1930.2;60;10239527703;B
20240430;102217;1930.4;139;10239527704;B
20240430;102217;1930.6;4;10239527705;B
20240430;102217;1930.6;2;10239527706;B
20240430;102217;1930.6;39;10239527707;B
20240430;102218;1930.6;1;10239527933;B
20240430;102218;1930.6;1;10239527976;B
20240430;102220;1930.6;1;10239528117;B
20240430;102220;1930.6;1;10239528172;B
20240430;102220;1930.6;2;10239528221;B
20240430;102221;1929.6;1;10239528284;S
20240430;102221;1930.6;1;10239528289;B
20240430;102221;1930.6;1;10239528315;B
20240430;102222;1930.6;1;10239528331;B
20240430;102222;1930.6;1;10239528451;B
20240430;102222;1930.6;1;10239528549;B
20240430;102223;1930.6;1;10239528600;B
20240430;102223;1930.6;1;10239528729;B
20240430;102224;1930.6;130;10239528822;B
20240430;102224;1930.6;60;10239528823;B
20240430;102224;1930.6;78;10239528824;B
20240430;102224;1930.8;4;10239528825;B
20240430;102224;1930.8;126;10239528826;B
20240430;102224;1930.8;20;10239528827;B
20240430;102224;1931;1;10239528828;B
20240430;102224;1931;10;10239528829;B
20240430;102224;1931;1;10239528830;B
20240430;102224;1931;12;10239528831;B
20240430;102224;1931;1;10239528832;B
20240430;102224;1931;20;10239528833;B
20240430;102224;1931;50;10239528834;B
20240430;102224;1931;160;10239528835;B
20240430;102224;1931;139;10239528836;B
20240430;102224;1931.2;5;10239528837;B
20240430;102224;1931.2;12;10239528838;B
20240430;102224;1931.4;200;10239528839;B
20240430;102224;1931.4;42;10239528840;B
20240430;102224;1931.6;24;10239528841;B
20240430;102224;1931.4;4;10239528891;B
20240430;102225;1931;78;10239528957;S
20240430;102225;1931;45;10239528958;S
20240430;102225;1931;100;10239528959;S
20240430;102225;1931;47;10239528991;B
20240430;102225;1931.4;2;10239528992;B
20240430;102225;1931.6;95;10239528993;B
20240430;102225;1931.8;1;10239529000;B
20240430;102226;1931.8;1;10239529066;B
20240430;102226;1931.8;1;10239529117;B
20240430;102226;1931.8;1;10239529122;B
20240430;102227;1931.8;1;10239529159;B
20240430;102227;1931.8;1;10239529183;B
20240430;102227;1931.8;1;10239529236;B
20240430;102228;1931.8;1;10239529272;B
20240430;102228;1931.6;2;10239529341;S
20240430;102228;1931.8;1;10239529376;B
20240430;102229;1931.8;1;10239529411;B
20240430;102229;1931.8;1;10239530327;B
20240430;102229;1931.8;1;10239530417;B
20240430;102230;1931.8;1;10239530436;B
20240430;102230;1931.8;1;10239530467;B
20240430;102230;1931.8;1;10239530547;B
20240430;102230;1931.8;1;10239530616;B
20240430;102231;1931.8;1;10239530681;B
20240430;102231;1931.6;1;10239530717;S
20240430;102231;1931.8;1;10239530722;B
20240430;102231;1931.8;1;10239530752;B
20240430;102232;1931.8;1;10239531723;B
20240430;102232;1931.6;10;10239531807;S
20240430;102232;1931.8;1;10239531813;B
20240430;102232;1931.8;1;10239531873;B
20240430;102232;1931.8;1;10239531889;B
20240430;102233;1931.8;2;10239531959;B
20240430;102233;1931.8;1;10239532108;B
20240430;102233;1931.8;1;10239532549;B
20240430;102233;1931.8;1;10239532570;B
20240430;102233;1931.6;4;10239532582;S
20240430;102233;1931.8;1;10239532586;B
20240430;102234;1931.8;1;10239532652;B
20240430;102234;1931.8;1;10239532667;B
20240430;102235;1931.8;1;10239532762;B
20240430;102236;1931.8;1;10239532826;B
20240430;102237;1931.8;40;10239532937;B
20240430;102237;1931.8;1;10239532938;B
20240430;102237;1931.8;19;10239532939;B
20240430;102237;1931.8;9;10239532940;B
20240430;102238;1931.6;8;10239532982;S
20240430;102239;1931.6;1;10239533445;S
20240430;102240;1931.6;5;10239533598;S
20240430;102241;1931.8;20;10239534634;B
20240430;102243;1931.8;1;10239535463;B
20240430;102243;1931.8;19;10239535464;B
20240430;102243;1932;3;10239535465;B
20240430;102243;1932;4;10239535466;B
20240430;102243;1932;4;10239535467;B
20240430;102243;1932;8;10239535470;B
20240430;102243;1932;10;10239535471;B
20240430;102243;1932;7;10239535472;B
20240430;102243;1932;9;10239535473;B
20240430;102243;1932;11;10239535474;B
20240430;102243;1932;2;10239535475;B
20240430;102243;1932;3;10239535476;B
20240430;102244;1932;22;10239535490;B
20240430;102244;1932;3;10239535491;B
20240430;102244;1932;3;10239535492;B
20240430;102244;1932;25;10239535493;B
20240430;102244;1932;25;10239535494;B
20240430;102244;1932;11;10239535495;B
20240430;102244;1932;3;10239535496;B
20240430;102244;1932;48;10239535497;B
20240430;102244;1931.8;50;10239535498;S
20240430;102244;1932;10;10239535510;B
20240430;102244;1932;2;10239535556;B
20240430;102244;1932;27;10239535576;B
20240430;102244;1931.6;1;10239535583;S
20240430;102245;1931.8;1;10239535879;B
20240430;102245;1931.8;1;10239535914;B
20240430;102246;1931.8;1;10239535930;B
20240430;102246;1931.8;1;10239536420;B
20240430;102247;1931.8;1;10239536597;B
20240430;102247;1931.8;73;10239536598;B
20240430;102247;1931.8;20;10239536599;B
20240430;102247;1932;98;10239536600;B
20240430;102247;1932;3;10239536601;B
20240430;102247;1932;2;10239536602;B
20240430;102247;1932;1;10239536603;B
20240430;102247;1932;2;10239536604;B
20240430;102247;1932;5;10239536605;B
20240430;102247;1932;46;10239536606;B
20240430;102247;1932;4;10239536940;B
20240430;102247;1932;8;10239536941;B
20240430;102247;1932;25;10239536942;B
20240430;102247;1932;3;10239536943;B
20240430;102248;1932;1;10239537039;B
20240430;102248;1932;1;10239537060;B
20240430;102249;1932;2;10239537075;B
20240430;102249;1932;1;10239537076;B
20240430;102249;1932;4;10239537077;B
20240430;102249;1931.8;2;10239537078;S
20240430;102249;1932;5;10239537083;B
20240430;102249;1932;4;10239537084;B
20240430;102249;1932;2;10239537085;B
20240430;102249;1932;3;10239537086;B
20240430;102249;1932;1;10239537087;B
20240430;102249;1932;1;10239537088;B
20240430;102249;1932;1;10239537113;B
20240430;102249;1932;64;10239537134;B
20240430;102249;1932;1;10239537153;B
20240430;102249;1932;1;10239537203;B
20240430;102250;1932;1;10239537249;B
20240430;102250;1932;1;10239537286;B
20240430;102250;1932;1;10239537302;B
20240430;102251;1932;1;10239537321;B
20240430;102251;1932;2;10239537330;B
20240430;102251;1932;20;10239537331;B
20240430;102251;1932;1;10239537340;B
20240430;102251;1932;1;10239537356;B
20240430;102251;1932;1;10239537369;B
20240430;102252;1932;1;10239537383;B
20240430;102252;1932;1;10239537643;B
20240430;102252;1932;1;10239537654;B
20240430;102253;1932;1;10239537738;B
20240430;102253;1932;3;10239537742;B
20240430;102253;1931.8;100;10239537755;S
20240430;102253;1932;1;10239537783;B
20240430;102254;1932;1;10239537846;B
20240430;102254;1932;1;10239537862;B
20240430;102254;1932;1;10239537899;B
20240430;102254;1932;1;10239537926;B
20240430;102255;1932;1;10239537962;B
20240430;102255;1931.8;2;10239537969;S
20240430;102255;1932;1;10239538029;B
20240430;102255;1932;1;10239538048;B
20240430;102256;1932;1;10239538103;B
20240430;102256;1932;1;10239538150;B
20240430;102256;1932;10;10239538156;B
20240430;102257;1931.8;25;10239538206;S
20240430;102257;1932;1;10239538213;B
20240430;102258;1932;50;10239538264;B
20240430;102302;1931.8;1;10239540890;S
20240430;102302;1932;2;10239540907;B
20240430;102302;1932;14;10239540913;B
20240430;102303;1932;8;10239541012;B
20240430;102303;1932;5;10239541013;B
20240430;102303;1932;40;10239541014;B
20240430;102303;1932;15;10239541015;B
20240430;102303;1932;14;10239541016;B
20240430;102303;1932;18;10239541017;B
20240430;102304;1931.8;65;10239541173;S
20240430;102304;1931.8;5;10239541464;S
20240430;102304;1931.8;19;10239541465;S
20240430;102305;1932;1;10239541587;B
20240430;102305;1932;1;10239541594;B
20240430;102306;1931.8;81;10239541848;S
20240430;102306;1931.8;1;10239541849;S
20240430;102306;1931.8;3;10239541850;S
20240430;102306;1931.8;19;10239541851;S
20240430;102306;1931.8;21;10239541852;S
20240430;102306;1931.8;78;10239541853;S
20240430;102306;1931.6;84;10239541854;S
20240430;102306;1931.6;171;10239541855;S
20240430;102307;1931.6;29;10239542537;S
20240430;102307;1931.6;120;10239542538;S
20240430;102307;1931.6;1;10239542539;S
20240430;102307;1931.4;5;10239542540;S
20240430;102307;1931.4;21;10239542541;S
20240430;102307;1931.2;17;10239542542;S
20240430;102307;1931.2;10;10239542543;S
20240430;102307;1931;38;10239542544;S
20240430;102307;1930.8;78;10239542545;S
20240430;102307;1930.8;188;10239542546;S
20240430;102307;1930.8;39;10239542547;S
20240430;102307;1930.6;12;10239542548;S
20240430;102307;1930.6;10;10239542549;S
20240430;102307;1930.6;139;10239542550;S
20240430;102307;1930.6;42;10239542551;S
20240430;102307;1930.6;60;10239542552;S
20240430;102307;1930;60;10239542553;S
20240430;102307;1930;90;10239542554;S
20240430;102307;1930;10;10239542555;S
20240430;102307;1929.8;10;10239542556;S
20240430;102307;1929.8;11;10239542557;S
20240430;102307;1931;1;10239542602;B
20240430;102307;1931;10;10239542610;B
20240430;102307;1931;1;10239542625;B
20240430;102308;1931;1;10239542677;B
20240430;102308;1931;4;10239542720;B
20240430;102308;1931.2;64;10239542721;B
20240430;102309;1931.6;60;10239542730;B
20240430;102309;1931.6;139;10239542731;B
20240430;102309;1931.8;201;10239542732;B
20240430;102309;1931.8;23;10239542828;B
20240430;102309;1931.8;60;10239542829;B
20240430;102309;1932;1;10239542830;B
20240430;102309;1932;51;10239542831;B
20240430;102312;1932;1;10239543406;B
20240430;102314;1932;48;10239543534;B
20240430;102314;1932;5;10239543535;B
20240430;102314;1932;13;10239543536;B
20240430;102314;1932;16;10239543537;B
20240430;102314;1932;4;10239543538;B
20240430;102314;1932;2;10239543539;B
20240430;102314;1932;33;10239543540;B
20240430;102314;1932;1;10239543541;B
20240430;102314;1932;40;10239543542;B
20240430;102314;1932;1;10239543543;B
20240430;102314;1932;3;10239543544;B
20240430;102314;1932;2;10239543545;B
20240430;102314;1932;20;10239543546;B
20240430;102314;1932;1;10239543547;B
20240430;102314;1932;8;10239543548;B
20240430;102314;1932;5;10239543549;B
20240430;102314;1932;2;10239543550;B
20240430;102314;1932;2;10239543551;B
20240430;102314;1932;11;10239543552;B
20240430;102314;1932;6;10239543553;B
20240430;102314;1932;25;10239543554;B
20240430;102314;1932;23;10239543555;B
20240430;102314;1932;31;10239543556;B
20240430;102314;1932;39;10239543557;B
20240430;102314;1932;50;10239543558;B
20240430;102314;1932;1;10239543559;B
20240430;102314;1932;1;10239543560;B
20240430;102314;1932;69;10239543561;B
20240430;102314;1932;5;10239543562;B
20240430;102314;1932;2;10239543563;B
20240430;102314;1932;5;10239543564;B
20240430;102314;1932;26;10239543565;B
20240430;102315;1932;5;10239543645;B
20240430;102316;1931.8;1;10239544866;S
20240430;102316;1931.8;7;10239544867;S
20240430;102316;1932;16;10239544882;B
20240430;102316;1932;2;10239544883;B
20240430;102316;1932;5;10239544884;B
20240430;102316;1932;5;10239544885;B
20240430;102316;1932;3;10239544886;B
20240430;102316;1932;43;10239544887;B
20240430;102316;1932;8;10239544888;B
20240430;102316;1932;25;10239544889;B
20240430;102316;1932;6;10239544890;B
20240430;102316;1932;6;10239544891;B
20240430;102316;1932;10;10239544892;B
20240430;102316;1932;17;10239544893;B
20240430;102316;1932.2;139;10239544894;B
20240430;102316;1932.2;60;10239544895;B
20240430;102316;1932.4;7;10239544896;B
20240430;102316;1932.4;148;10239544897;B
20240430;102316;1932.4;43;10239544899;B
20240430;102316;1932.4;1;10239544909;B
20240430;102317;1932.4;8;10239544944;B
20240430;102317;1932.6;96;10239544945;B
20240430;102317;1932.8;5;10239544946;B
20240430;102317;1932.8;112;10239544947;B
20240430;102317;1933;8;10239544948;B
20240430;102317;1933;39;10239544949;B
20240430;102317;1933;11;10239544959;B
20240430;102317;1933;89;10239544960;B
20240430;102317;1933;11;10239544973;B
20240430;102317;1933;4;10239544974;B
20240430;102317;1933;20;10239544975;B
20240430;102317;1933;31;10239544976;B
20240430;102317;1932.4;4;10239545023;S
20240430;102317;1932.2;2;10239545637;S
20240430;102317;1932.8;1;10239545750;B
20240430;102317;1932.8;3;10239545942;B
20240430;102317;1932.8;2;10239545943;B
20240430;102317;1932.8;60;10239545944;B
20240430;102317;1932.8;60;10239545945;B
20240430;102317;1933;25;10239545946;B
20240430;102317;1933;10;10239545947;B
20240430;102318;1933;8;10239545977;B
20240430;102318;1932.4;5;10239545980;S
20240430;102318;1932.4;1;10239546337;S
20240430;102320;1932.4;4;10239546737;B
20240430;102320;1932.8;5;10239546738;B
20240430;102320;1932.8;1;10239546739;B
20240430;102321;1932.4;3;10239547041;S
20240430;102321;1932.8;1;10239547060;B
20240430;102321;1933;3;10239547061;B
20240430;102323;1933;13;10239547244;B
20240430;102324;1933;1;10239547328;B
20240430;102324;1933;9;10239547366;B
20240430;102324;1933;6;10239547367;B
20240430;102324;1933;27;10239547368;B
20240430;102324;1932.8;2;10239547379;S
20240430;102325;1933;1;10239547517;B
20240430;102326;1933;1;10239547661;B
20240430;102326;1933;1;10239547858;B
20240430;102327;1933;1;10239548366;B
20240430;102327;1933;4;10239548375;B
20240430;102327;1933;1;10239548442;B
20240430;102328;1933;1;10239548453;B
20240430;102328;1933;9;10239548462;B
20240430;102328;1933;25;10239548521;B
20240430;102328;1933;35;10239548522;B
20240430;102328;1933;1;10239548528;B
20240430;102329;1933;1;10239548695;B
20240430;102329;1932.8;5;10239548697;S
20240430;102330;1933;200;10239548908;B
20240430;102331;1933;3;10239549572;B
20240430;102331;1933;5;10239550003;B
20240430;102332;1933;1;10239550944;B
20240430;102333;1932.8;1;10239551019;S
20240430;102333;1933;9;10239551029;B
20240430;102333;1933;1;10239551081;B
20240430;102334;1933;7;10239551121;B
20240430;102334;1933;50;10239551171;B
20240430;102337;1932.8;2;10239551452;S
20240430;102339;1932.8;13;10239551855;S
20240430;102339;1933;15;10239551861;B
20240430;102339;1932.8;2;10239551875;S
20240430;102340;1933;2;10239551907;B
20240430;102340;1933;100;10239551970;B
20240430;102340;1933;1;10239552047;B
20240430;102340;1933;5;10239552095;B
20240430;102341;1933;200;10239552176;B
20240430;102341;1933;4;10239553113;B
20240430;102341;1932.8;8;10239553123;S
20240430;102343;1932.8;69;10239553231;S
20240430;102343;1932.8;14;10239553232;S
20240430;102343;1932.8;1000;10239553233;S
20240430;102343;1932.8;42;10239553234;S
20240430;102343;1932.8;86;10239553236;B
20240430;102343;1933;134;10239553237;B
20240430;102343;1933;15;10239553238;B
20240430;102344;1933;10;10239553321;B
20240430;102344;1933;32;10239553353;B
20240430;102347;1933;1;10239555126;B
20240430;102347;1933;10;10239555139;B
20240430;102350;1933;15;10239555315;B
20240430;102353;1933;2;10239555590;B
20240430;102354;1933;2;10239555668;B
20240430;102354;1933;3;10239555669;B
20240430;102354;1933;15;10239555670;B
20240430;102354;1933;30;10239555671;B
20240430;102355;1933;150;10239556036;B
20240430;102355;1933;2;10239556082;B
20240430;102356;1933;5;10239556561;B
20240430;102357;1933;200;10239557172;B
20240430;102359;1933;14;10239558019;B
20240430;102400;1932.8;1;10239558129;S
20240430;102400;1932.8;2;10239558130;S
20240430;102400;1932.6;1;10239558183;S
20240430;102400;1933;2;10239558210;B
20240430;102401;1933;40;10239558262;B
20240430;102402;1933;1;10239558339;B
20240430;102406;1933;2;10239559715;B
20240430;102408;1933;1;10239560185;B
20240430;102409;1933;10;10239560205;B
20240430;102409;1932.8;1;10239560238;B
20240430;102409;1933;14;10239560239;B
20240430;102409;1933;29;10239560247;B
20240430;102409;1933;4;10239560248;B
20240430;102409;1933;1;10239560249;B
20240430;102409;1933;7;10239560250;B
20240430;102409;1933;4;10239560251;B
20240430;102410;1933;1;10239560297;B
20240430;102410;1933;1;10239560302;B
20240430;102410;1933;15;10239560306;B
20240430;102410;1933;1;10239560342;B
20240430;102410;1933;110;10239560344;B
20240430;102411;1933;1;10239560396;B
20240430;102411;1933;160;10239560415;B
20240430;102411;1933;1;10239560430;B
20240430;102411;1933;1;10239560491;B
20240430;102412;1933;1;10239561353;B
20240430;102412;1933;10;10239561354;B
20240430;102412;1933;1;10239561386;B
20240430;102413;1933;1;10239561444;B
20240430;102413;1933;1;10239561466;B
20240430;102414;1932.6;4;10239561482;S
20240430;102414;1932.6;1;10239561483;S
20240430;102414;1932.6;4;10239561484;S
20240430;102414;1932.6;1;10239561485;S
20240430;102414;1932.6;1;10239561486;S
20240430;102414;1932.6;13;10239561487;S
20240430;102414;1932.6;78;10239561488;S
20240430;102414;1932.6;18;10239561489;S
20240430;102415;1932.8;1;10239561562;B
20240430;102415;1932.8;1;10239561648;B
20240430;102415;1932.8;1;10239561720;B
20240430;102416;1932.8;50;10239561819;B
20240430;102417;1933;80;10239561887;B
20240430;102417;1933;1;10239561927;B
20240430;102417;1933;884;10239561934;B
20240430;102417;1933;3;10239561935;B
20240430;102417;1933;13;10239561936;B
20240430;102417;1933;20;10239561939;B
20240430;102418;1933;1;10239562029;B
20240430;102419;1933;1;10239562654;B
20240430;102419;1933;1;10239564173;B
20240430;102419;1933;100;10239564192;B
20240430;102419;1933;1;10239564199;B
20240430;102420;1933;1;10239564229;B
20240430;102420;1933;1;10239564693;B
20240430;102421;1933;8;10239564716;B
20240430;102421;1933;1;10239564734;B
20240430;102421;1933;1;10239564780;B
20240430;102421;1933;1;10239564996;B
20240430;102422;1933;1;10239565006;B
20240430;102422;1933;1;10239565020;B
20240430;102422;1933;1;10239565037;B
20240430;102422;1933;1;10239565048;B
20240430;102423;1933;1;10239565107;B
20240430;102424;1933;1;10239565159;B
20240430;102424;1933;1;10239565533;B
20240430;102425;1933;1;10239565575;B
20240430;102425;1933;1;10239565667;B
20240430;102426;1933;51;10239565995;B
20240430;102427;1932.8;13;10239567058;S
20240430;102427;1932.8;22;10239567059;S
20240430;102428;1933;1;10239567130;B
20240430;102430;1932.8;3;10239567232;S
20240430;102430;1933;1;10239567346;B
20240430;102431;1933;22;10239567374;B
20240430;102431;1933;21;10239567412;B
20240430;102431;1933;1;10239567413;B
20240430;102432;1933;3;10239567431;B
20240430;102432;1933;1;10239567485;B
20240430;102434;1933;8;10239567797;B
20240430;102435;1933;1;10239568551;B
20240430;102435;1933;120;10239569306;B
20240430;102436;1933;55;10239569336;B
20240430;102436;1933;55;10239569337;B
20240430;102436;1933;100;10239569338;B
20240430;102436;1933;100;10239569339;B
20240430;102436;1933;43;10239569340;B
20240430;102436;1933;45;10239569341;B
20240430;102436;1933;45;10239569342;B
20240430;102436;1933;45;10239569343;B
20240430;102436;1933;2;10239569344;B
20240430;102436;1933;57;10239569345;B
20240430;102436;1933;57;10239569346;B
20240430;102436;1933;57;10239569347;B
20240430;102436;1933;57;10239569348;B
20240430;102436;1933;12;10239569349;B
20240430;102436;1933;67;10239569350;B
20240430;102436;1933;65;10239569351;B
20240430;102436;1933;8;10239569352;B
20240430;102436;1933;51;10239569353;B
20240430;102436;1933;94;10239569354;B
20240430;102436;1933;94;10239569355;B
20240430;102436;1933;37;10239569356;B
20240430;102436;1933;25;10239569357;B
20240430;102436;1933;25;10239569358;B
20240430;102436;1933;58;10239569359;B
20240430;102436;1933;93;10239569360;B
20240430;102436;1933;85;10239569361;B
20240430;102436;1933;34;10239569362;B
20240430;102436;1933;34;10239569363;B
20240430;102436;1933;40;10239569364;B
20240430;102436;1933;46;10239569365;B
20240430;102436;1933;46;10239569366;B
20240430;102436;1933;4;10239569367;B
20240430;102437;1933;4;10239570123;B
20240430;102437;1933;1;10239570135;B
20240430;102438;1933;1;10239570158;B
20240430;102439;1933;10;10239570245;B
20240430;102440;1933;200;10239570331;B
20240430;102440;1933;1;10239570346;B
20240430;102440;1933;2;10239570347;B
20240430;102440;1933;240;10239570349;B
20240430;102441;1933;12;10239570395;B
20240430;102441;1933;81;10239570399;B
20240430;102441;1933;19;10239570400;B
20240430;102441;1933;7;10239570492;B
20240430;102441;1933;1;10239570508;B
20240430;102442;1933;7;10239570734;B
20240430;102442;1933;22;10239570757;B
20240430;102444;1933;1;10239570913;B
20240430;102445;1933;3;10239571065;B
20240430;102446;1933;130;10239571145;B
20240430;102446;1933;10;10239571153;B
20240430;102447;1933;1;10239571217;B
20240430;102447;1933;80;10239571226;B
20240430;102448;1932.8;1;10239572207;S
20240430;102448;1933;28;10239572289;B
20240430;102448;1933;5;10239572290;B
20240430;102449;1933;15;10239573352;B
20240430;102450;1933;4;10239573410;B
20240430;102450;1933;10;10239573413;B
20240430;102453;1933;1;10239573643;B
20240430;102453;1933;1;10239573684;B
20240430;102456;1933;1;10239575230;B
20240430;102456;1933;11;10239575231;B
20240430;102457;1933;1;10239575556;B
20240430;102457;1933;2;10239575557;B
20240430;102457;1933;2;10239575558;B
20240430;102500;1933;5;10239575967;B
20240430;102500;1933;1;10239575979;B
20240430;102500;1933;2;10239575982;B
20240430;102500;1933;1;10239576001;B
20240430;102502;1932.8;4;10239576273;S
20240430;102503;1933;2;10239576575;B
20240430;102504;1933;1;10239576644;B
20240430;102504;1933;1;10239576692;B
20240430;102506;1933;1;10239576777;B
20240430;102506;1933;15;10239577749;B
20240430;102506;1933;11;10239577750;B
20240430;102507;1932.8;5;10239577831;S
20240430;102508;1933;1;10239577842;B
20240430;102509;1933;1;10239578004;B
20240430;102511;1933;7;10239578167;B
20240430;102511;1933;773;10239578168;B
20240430;102511;1933.2;2;10239578169;B
20240430;102511;1933.2;1;10239578170;B
20240430;102511;1933.8;4;10239578203;B
20240430;102511;1933.8;5;10239578204;B
20240430;102511;1933.8;1;10239578205;B
20240430;102511;1934;5;10239578206;B
20240430;102511;1934;1;10239578207;B
20240430;102511;1934;20;10239578208;B
20240430;102511;1934;1;10239578209;B
20240430;102511;1934;106;10239578210;B
20240430;102511;1934;1;10239578211;B
20240430;102511;1934;3;10239578212;B
20240430;102511;1934.2;53;10239578213;B
20240430;102511;1934;1;10239578219;S
20240430;102512;1934;30;10239578322;S
20240430;102512;1934.2;5;10239578756;B
20240430;102512;1934.2;3;10239578759;B
20240430;102512;1934.2;17;10239578761;B
20240430;102512;1934.2;4;10239578828;B
20240430;102513;1934;1;10239578851;B
20240430;102513;1934.2;3;10239578852;B
20240430;102513;1934.2;4;10239578950;B
20240430;102513;1934.2;1;10239578963;B
20240430;102513;1934.2;16;10239578965;B
20240430;102513;1934.4;1;10239578966;B
20240430;102513;1934.4;43;10239578967;B
20240430;102514;1934.4;1;10239578976;B
20240430;102514;1934.4;4;10239579056;B
20240430;102514;1934.4;1;10239579062;B
20240430;102514;1934.4;1;10239579076;B
20240430;102514;1934.4;4;10239579106;B
20240430;102514;1934.4;1;10239579117;B
20240430;102514;1934.4;1;10239579121;B
20240430;102515;1934.4;1;10239579140;B
20240430;102515;1934.4;1;10239579183;B
20240430;102515;1934.4;1;10239579192;B
20240430;102515;1934.4;1;10239579208;B
20240430;102516;1934.4;36;10239579217;B
20240430;102516;1934.2;1;10239579231;S
20240430;102516;1934.2;1;10239579232;S
20240430;102516;1934.4;1;10239579336;B
20240430;102517;1934.4;1;10239579385;B
20240430;102517;1934.4;1;10239579421;B
20240430;102517;1934.4;2;10239579478;B
20240430;102518;1934.2;2;10239580469;S
20240430;102518;1934.4;1;10239580482;B
20240430;102520;1934.4;1;10239580627;B
20240430;102521;1934.4;3;10239580695;B
20240430;102521;1934.4;7;10239580696;B
20240430;102521;1934.4;43;10239580705;B
20240430;102521;1934.4;4;10239580706;B
20240430;102521;1934.6;50;10239580707;B
20240430;102521;1934.6;23;10239580708;B
20240430;102522;1934.6;1;10239580786;B
20240430;102523;1934.4;78;10239580849;S
20240430;102523;1934.4;100;10239580850;S
20240430;102523;1934.2;15;10239580851;S
20240430;102523;1934;200;10239580852;S
