<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;121950;21176;1;2025243196514111314;B
20241009;121950;21177;62;2025243196514111315;B
20241009;122002;21180;7;2025243196514111316;B
20241009;122002;21180;3;2025243196514111317;B
20241009;122035;21183;1;2025243196514111318;B
20241009;122035;21185;5;2025243196514111319;B
20241009;122036;21188;10;2025243196514111320;S
20241009;122041;21190;3;2025243196514111321;B
20241009;122041;21199;1;2025243196514111322;B
20241009;122041;21199;6;2025243196514111323;B
20241009;122052;21197;7;2025243196514111324;S
20241009;122052;21197;3;2025243196514111325;S
20241009;122055;21199;1;2025243196514111326;B
20241009;122055;21199;50;2025243196514111327;B
20241009;122057;21200;5;2025243196514111328;B
20241009;122057;21200;2;2025243196514111329;B
20241009;122057;21200;7;2025243196514111330;B
20241009;122058;21202;3;2025243196514111331;B
20241009;122058;21203;1;2025243196514111332;B
20241009;122058;21208;26;2025243196514111333;B
20241009;122102;21200;1;2025243196514111334;B
20241009;122107;21208;3;2025243196514111335;B
20241009;122112;21208;10;2025243196514111336;B
20241009;122126;21208;1;2025243196514111337;B
20241009;122126;21208;9;2025243196514111338;B
20241009;122129;21199;10;2025243196514111339;S
20241009;122132;21198;10;2025243196514111340;S
20241009;122132;21195;36;2025243196514111341;S
20241009;122204;21196;7;2025243196514111343;S
20241009;122238;21185;1;2025243196514111347;S
20241009;122444;21204;20;2025243196514111348;B
20241009;122444;21205;10;2025243196514111349;B
20241009;122506;21207;30;2025243196514111350;B
20241009;122506;21208;161;2025243196514111351;B
20241009;122552;21214;10;2025243196514111352;S
20241009;122555;21217;100;2025243196514111353;B
20241009;122556;21215;5;2025243196514111354;S
20241009;122606;21211;14;2025243196514111355;S
20241009;122610;21220;1;2025243196514111356;B
20241009;122610;21220;14;2025243196514111357;B
20241009;122620;21220;3;2025243196514111358;B
20241009;122622;21220;33;2025243196514111359;B
20241009;122622;21222;10;2025243196514111360;B
20241009;122622;21223;1;2025243196514111361;B
20241009;122622;21225;10;2025243196514111362;B
20241009;122622;21227;3;2025243196514111363;B
20241009;122622;21228;20;2025243196514111368;B
20241009;122622;21229;1;2025243196514111369;B
20241009;122628;21229;2;2025243196514111374;B
20241009;122629;21235;1;2025243196514111379;B
20241009;122630;21232;10;2025243196514111380;S
20241009;122631;21235;20;2025243196514111381;B
20241009;122722;21212;200;2025243196514111382;S
20241009;122725;21231;8;2025243196514111383;B
20241009;122742;21224;90;2025243196514111384;B
20241009;122827;21200;20;2025243196514111385;S
20241009;122835;21199;2;2025243196514111386;S
20241009;122836;21222;1;2025243196514111387;B
20241009;122839;21199;5;2025243196514111388;S
20241009;122840;21199;3;2025243196514111389;S
20241009;122916;21185;9;2025243196514111390;S
20241009;122943;21186;5;2025243196514111392;B
20241009;122943;21186;1;2025243196514111393;B
20241009;122943;21191;6;2025243196514111394;B
20241009;122943;21196;20;2025243196514111395;B
20241009;122943;21201;5;2025243196514111396;B
20241009;123022;21200;7;2025243196514111397;B
20241009;123022;21205;113;2025243196514111398;B
20241009;123027;21213;4;2025243196514111399;B
20241009;123048;21199;15;2025243196514111400;S
20241009;123057;21216;10;2025243196514111401;S
20241009;123113;21225;15;2025243196514111402;B
20241009;123113;21225;10;2025243196514111403;B
20241009;123114;21227;20;2025243196514111404;B
20241009;123114;21228;2;2025243196514111405;B
20241009;123119;21237;3;2025243196514111406;B
20241009;123119;21238;10;2025243196514111407;B
20241009;123119;21239;14;2025243196514111408;B
20241009;123119;21241;11;2025243196514111413;B
20241009;123119;21242;3;2025243196514111418;B
20241009;123119;21243;3;2025243196514111423;B
20241009;123119;21243;1;2025243196514111428;B
20241009;123215;21234;5;2025243196514111432;S
20241009;123225;21244;1;2025243196514111437;B
20241009;123236;21244;1;2025243196514111438;B
20241009;123258;21240;20;2025243196514111439;S
20241009;123258;21240;1;2025243196514111440;S
20241009;123258;21221;9;2025243196514111441;S
20241009;123346;21204;5;2025243196514111443;S
20241009;123352;21218;5;2025243196514111444;S
20241009;123414;21199;10;2025243196514111445;S
20241009;123414;21198;20;2025243196514111446;S
20241009;123423;21200;10;2025243196514111447;S
20241009;123458;21217;500;2025243196514111448;S
20241009;123458;21211;20;2025243196514111449;S
20241009;123458;21205;368;2025243196514111450;S
20241009;123545;21219;5;2025243196514111451;B
20241009;123631;21200;3;2025243196514111452;S
20241009;123734;21190;10;2025243196514111453;S
20241009;123734;21187;20;2025243196514111454;S
20241009;123734;21186;4;2025243196514111455;S
20241009;123737;21181;500;2025243196514111456;S
20241009;123823;21177;5;2025243196514111457;S
20241009;123823;21174;10;2025243196514111458;S
20241009;123823;21172;500;2025243196514111459;S
20241009;123823;21170;10;2025243196514111460;S
20241009;123823;21169;20;2025243196514111461;S
20241009;123823;21164;855;2025243196514111462;S
20241009;123824;21163;3;2025243196514111463;S
20241009;123847;21163;1;2025243196514111464;S
20241009;124023;21169;5;2025243196514111465;S
20241009;124037;21174;1;2025243196514111466;B
20241009;124055;21178;10;2025243196514111467;B
20241009;124106;21178;40;2025243196514111468;B
20241009;124127;21199;3;2025243196514111469;B
20241009;124206;21194;3;2025243196514111470;S
20241009;124206;21189;17;2025243196514111471;S
20241009;124237;21199;20;2025243196514111472;B
20241009;124237;21199;1;2025243196514111473;B
20241009;124237;21199;20;2025243196514111474;B
20241009;124237;21200;200;2025243196514111475;B
20241009;124237;21200;10;2025243196514111476;B
20241009;124237;21200;1;2025243196514111477;B
20241009;124237;21200;100;2025243196514111478;B
20241009;124254;21204;7;2025243196514111480;S
20241009;124326;21202;6;2025243196514111481;S
20241009;124428;21192;20;2025243196514111482;S
20241009;124439;21191;1;2025243196514111483;S
20241009;124531;21197;8;2025243196514111484;B
20241009;124552;21196;5;2025243196514111485;B
20241009;124558;21196;1;2025243196514111486;B
20241009;124642;21186;1;2025243196514111487;S
20241009;124816;21190;20;2025243196514111488;S
20241009;124816;21189;5;2025243196514111489;S
20241009;124816;21186;1;2025243196514111490;S
20241009;124816;21181;64;2025243196514111491;S
20241009;124858;21200;1;2025243196514111492;B
20241009;124858;21202;14;2025243196514111493;B
20241009;124858;21204;3;2025243196514111494;B
20241009;125007;21212;1;2025243196514111495;S
20241009;125016;21212;9;2025243196514111496;B
20241009;125016;21219;10;2025243196514111497;B
20241009;125016;21220;1;2025243196514111498;B
20241009;125020;21219;1;2025243196514111499;B
20241009;125033;21219;6;2025243196514111500;B
20241009;125033;21219;5;2025243196514111501;B
20241009;125033;21220;5;2025243196514111502;B
20241009;125033;21220;50;2025243196514111503;B
20241009;125040;21225;10;2025243196514111504;B
20241009;125058;21240;5;2025243196514111505;B
20241009;125103;21240;5;2025243196514111506;B
20241009;125112;21238;10;2025243196514111509;S
20241009;125114;21249;10;2025243196514111510;B
20241009;125114;21249;6;2025243196514111511;B
20241009;125114;21250;10;2025243196514111512;B
20241009;125114;21250;10;2025243196514111513;B
20241009;125114;21250;5;2025243196514111514;B
20241009;125114;21250;1;2025243196514111515;B
20241009;125114;21255;3;2025243196514111516;B
20241009;125121;21255;22;2025243196514111521;B
20241009;125121;21256;3;2025243196514111526;B
20241009;125121;21257;2;2025243196514111531;B
20241009;125122;21264;1;2025243196514111536;B
20241009;125122;21266;3;2025243196514111537;B
20241009;125122;21266;15;2025243196514111538;B
20241009;125122;21266;20;2025243196514111539;B
20241009;125122;21274;1;2025243196514111540;B
20241009;125122;21275;10;2025243196514111541;B
20241009;125127;21276;20;2025243196514111542;B
20241009;125127;21276;25;2025243196514111543;B
20241009;125139;21268;10;2025243196514111544;S
20241009;125142;21270;10;2025243196514111545;B
20241009;125213;21267;50;2025243196514111546;S
20241009;125242;21263;20;2025243196514111548;S
20241009;125249;21263;10;2025243196514111549;S
20241009;125314;21266;15;2025243196514111551;B
20241009;125322;21263;1;2025243196514111552;S
20241009;125326;21261;8;2025243196514111553;S
20241009;125328;21262;10;2025243196514111554;S
20241009;125329;21262;7;2025243196514111555;S
20241009;125329;21262;8;2025243196514111556;S
20241009;125342;21263;9;2025243196514111557;B
20241009;125345;21263;10;2025243196514111558;S
20241009;125347;21266;3;2025243196514111559;B
20241009;125354;21266;4;2025243196514111560;B
20241009;125451;21253;3;2025243196514111561;S
20241009;125451;21252;5;2025243196514111562;S
20241009;125452;21252;1;2025243196514111563;S
20241009;125452;21251;3;2025243196514111564;S
20241009;125513;21249;10;2025243196514111565;S
20241009;125624;21236;1;2025243196514111566;S
20241009;125726;21235;5;2025243196514111567;S
20241009;125730;21243;10;2025243196514111568;B
20241009;125737;21243;113;2025243196514111569;B
20241009;125835;21264;7;2025243196514111570;B
20241009;125835;21265;8;2025243196514111571;B
20241009;125835;21265;5;2025243196514111572;B
20241009;130004;21265;100;2025243196514111574;B
20241009;130004;21267;2;2025243196514111575;B
20241009;130004;21275;10;2025243196514111576;B
20241009;130004;21280;17;2025243196514111577;B
20241009;130004;21280;20;2025243196514111578;B
20241009;130004;21285;1;2025243196514111579;B
20241009;130004;21285;5;2025243196514111580;B
20241009;130004;21289;1;2025243196514111581;B
20241009;130004;21289;344;2025243196514111582;B
20241009;130101;21289;10;2025243196514111583;S
20241009;130107;21289;20;2025243196514111584;S
20241009;130118;21271;1;2025243196514111585;S
20241009;130118;21270;1;2025243196514111586;S
20241009;130200;21251;20;2025243196514111587;S
20241009;130200;21250;180;2025243196514111588;S
20241009;130352;21235;1;2025243196514111589;S
20241009;130450;21244;1;2025243196514111591;B
20241009;130615;21243;1;2025243196514111595;S
20241009;130615;21242;4;2025243196514111596;S
20241009;130708;21254;10;2025243196514111597;B
20241009;130822;21246;1;2025243196514111598;B
20241009;130909;21248;2;2025243196514111599;S
20241009;130914;21246;4;2025243196514111600;S
20241009;130916;21246;4;2025243196514111601;B
20241009;131028;21230;14;2025243196514111602;S
20241009;131035;21224;10;2025243196514111603;S
20241009;131035;21217;11;2025243196514111604;S
20241009;131051;21234;20;2025243196514111609;B
20241009;131051;21245;6;2025243196514111610;B
20241009;131051;21257;1;2025243196514111611;B
20241009;131051;21259;21;2025243196514111616;B
20241009;131051;21260;1;2025243196514111617;B
20241009;131051;21260;31;2025243196514111618;B
20241009;131058;21213;5;2025243196514111619;B
20241009;131129;21203;1;2025243196514111621;B
20241009;131209;21221;5;2025243196514111625;B
20241009;131213;21218;1;2025243196514111626;S
20241009;131340;21232;2;2025243196514111627;B
20241009;131444;21232;1;2025243196514111628;S
20241009;131543;21233;1;2025243196514111629;B
20241009;131636;21246;3;2025243196514111630;S
20241009;131825;21240;1;2025243196514111631;S
20241009;132041;21258;2;2025243196514111633;B
20241009;132050;21257;2;2025243196514111634;B
20241009;132405;21250;1;2025243196514111635;S
20241009;132405;21250;5;2025243196514111636;S
20241009;132415;21250;4;2025243196514111637;S
20241009;132415;21245;4;2025243196514111638;S
20241009;132428;21245;7;2025243196514111643;S
20241009;132428;21244;1;2025243196514111644;S
20241009;132432;21232;2;2025243196514111649;S
20241009;132617;21215;3;2025243196514111650;S
20241009;132649;21207;85;2025243196514111651;S
20241009;132703;21210;18;2025243196514111652;B
20241009;133145;21225;1;2025243196514111655;S
20241009;133148;21218;5;2025243196514111656;S
20241009;133148;21217;8;2025243196514111661;S
20241009;133150;21216;2;2025243196514111666;S
20241009;133151;21214;5;2025243196514111671;S
20241009;133151;21213;9;2025243196514111676;S
20241009;133151;21213;1;2025243196514111681;S
20241009;133402;21199;10;2025243196514111686;S
20241009;133408;21183;2;2025243196514111687;S
20241009;133409;21182;2;2025243196514111692;S
20241009;133409;21178;1;2025243196514111697;S
20241009;133409;21176;1;2025243196514111702;S
20241009;133409;21176;19;2025243196514111703;S
20241009;133409;21175;2;2025243196514111704;S
20241009;133412;21176;1;2025243196514111705;S
20241009;133500;21175;1;2025243196514111706;S
20241009;133512;21174;7;2025243196514111707;S
20241009;133606;21175;20;2025243196514111708;S
20241009;133609;21175;20;2025243196514111709;S
20241009;133609;21174;3;2025243196514111710;S
20241009;133635;21162;3;2025243196514111711;S
20241009;133635;21152;20;2025243196514111712;S
20241009;133635;21151;20;2025243196514111713;S
20241009;133635;21150;2;2025243196514111714;S
20241009;133652;21153;8;2025243196514111715;S
20241009;133652;21151;20;2025243196514111716;S
20241009;133652;21150;8;2025243196514111717;S
20241009;133652;21150;6;2025243196514111718;S
20241009;133652;21150;1;2025243196514111719;S
20241009;133755;21161;1;2025243196514111720;S
20241009;133834;21177;2;2025243196514111721;B
20241009;133914;21180;20;2025243196514111723;B
20241009;133914;21181;1;2025243196514111724;B
20241009;133914;21189;1;2025243196514111725;B
20241009;133914;21192;27;2025243196514111730;B
20241009;134203;21156;5;2025243196514111731;B
20241009;134204;21156;10;2025243196514111732;B
20241009;134204;21160;20;2025243196514111733;B
20241009;134204;21166;20;2025243196514111734;B
20241009;134225;21153;6;2025243196514111735;B
20241009;134225;21153;174;2025243196514111736;B
20241009;134233;21157;2;2025243196514111737;B
20241009;134301;21157;1;2025243196514111738;B
20241009;134301;21159;5;2025243196514111739;B
20241009;134406;21154;1;2025243196514111740;S
20241009;134528;21160;1;2025243196514111741;S
20241009;134748;21164;20;2025243196514111742;S
20241009;134748;21163;10;2025243196514111743;S
20241009;134753;21161;20;2025243196514111744;S
20241009;134753;21160;6;2025243196514111745;S
20241009;134753;21154;24;2025243196514111746;S
20241009;134753;21154;3;2025243196514111747;S
20241009;134818;21176;1;2025243196514111748;B
20241009;135052;21167;3;2025243196514111749;S
20241009;135052;21165;2;2025243196514111750;S
20241009;135116;21168;36;2025243196514111751;S
20241009;135231;21180;5;2025243196514111752;B
20241009;135336;21174;1;2025243196514111753;S
20241009;135336;21174;59;2025243196514111754;S
20241009;135714;21171;2;2025243196514111755;S
20241009;135738;21181;5;2025243196514111756;B
20241009;140502;21201;1;2025243196514111757;B
20241009;140502;21201;2;2025243196514111758;B
20241009;140524;21212;1;2025243196514111759;B
20241009;140524;21213;3;2025243196514111760;B
20241009;140524;21217;3;2025243196514111761;B
20241009;140657;21221;1;2025243196514111766;B
20241009;140733;21225;1;2025243196514111767;S
20241009;140832;21236;2;2025243196514111768;B
20241009;140945;21238;20;2025243196514111769;B
20241009;140945;21239;1;2025243196514111770;B
20241009;140945;21242;1;2025243196514111771;B
20241009;140945;21252;43;2025243196514111772;B
20241009;140952;21249;20;2025243196514111773;B
20241009;140952;21250;1;2025243196514111774;B
20241009;141024;21244;1;2025243196514111775;B
20241009;141309;21212;3;2025243196514111777;S
20241009;141425;21218;1;2025243196514111781;B
20241009;141546;21202;1;2025243196514111782;S
20241009;141601;21205;1;2025243196514111783;B
20241009;141653;21205;2;2025243196514111784;B
20241009;141727;21205;2;2025243196514111785;B
20241009;142017;21221;10;2025243196514111788;S
20241009;142017;21221;5;2025243196514111793;S
20241009;142124;21230;10;2025243196514111797;S
20241009;142129;21244;40;2025243196514111798;B
20241009;142139;21231;10;2025243196514111799;S
20241009;142214;21229;2;2025243196514111800;S
20241009;142248;21244;9;2025243196514111801;B
20241009;142348;21243;2;2025243196514111803;B
20241009;142348;21244;8;2025243196514111804;B
20241009;142421;21241;1;2025243196514111805;B
20241009;142426;21240;1;2025243196514111806;B
20241009;142755;21231;1;2025243196514111807;S
20241009;142755;21230;5;2025243196514111808;S
20241009;142755;21213;6;2025243196514111809;S
20241009;142910;21201;1;2025243196514111814;S
20241009;142927;21201;9;2025243196514111815;S
20241009;142934;21199;10;2025243196514111816;S
20241009;142934;21181;10;2025243196514111817;S
20241009;143030;21180;10;2025243196514111818;S
20241009;143032;21175;1;2025243196514111819;S
20241009;143033;21174;10;2025243196514111820;S
20241009;143033;21172;5;2025243196514111821;S
20241009;143048;21170;10;2025243196514111822;S
20241009;143113;21162;3;2025243196514111823;S
20241009;143113;21162;3;2025243196514111824;S
20241009;143113;21161;3;2025243196514111829;S
20241009;143113;21157;3;2025243196514111834;S
20241009;143113;21155;2;2025243196514111839;S
20241009;143119;21154;1;2025243196514111844;B
20241009;143124;21151;7;2025243196514111845;S
20241009;143124;21150;7;2025243196514111846;S
20241009;143124;21150;1;2025243196514111847;S
20241009;143124;21150;2;2025243196514111848;S
20241009;143124;21150;2;2025243196514111849;S
20241009;143124;21150;1;2025243196514111850;S
20241009;143124;21148;10;2025243196514111851;S
20241009;143126;21135;1;2025243196514111856;S
20241009;143136;21125;5;2025243196514111857;S
20241009;143136;21122;5;2025243196514111858;S
20241009;143136;21119;20;2025243196514111859;S
20241009;143136;21117;30;2025243196514111860;S
20241009;143136;21113;301;2025243196514111861;S
20241009;143139;21113;20;2025243196514111862;S
20241009;143139;21112;3;2025243196514111863;S
20241009;143139;21110;1;2025243196514111864;S
20241009;143139;21109;19;2025243196514111865;S
20241009;143157;21143;3;2025243196514111866;B
20241009;143201;21118;20;2025243196514111867;S
20241009;143311;21130;1;2025243196514111868;B
20241009;143401;21128;7;2025243196514111869;S
20241009;143403;21128;23;2025243196514111870;S
20241009;143410;21131;15;2025243196514111871;S
20241009;143454;21135;10;2025243196514111872;S
20241009;143508;21137;20;2025243196514111873;S
20241009;143557;21139;9;2025243196514111874;B
20241009;143603;21145;7;2025243196514111875;B
20241009;143604;21146;1;2025243196514111876;B
20241009;143639;21163;3;2025243196514111877;B
20241009;143653;21186;6;2025243196514111878;B
20241009;143931;21178;20;2025243196514111879;B
20241009;143931;21179;7;2025243196514111880;B
20241009;143931;21187;1;2025243196514111881;B
20241009;143931;21192;12;2025243196514111882;B
20241009;144028;21182;20;2025243196514111883;B
20241009;144028;21183;280;2025243196514111884;B
20241009;144225;21190;5;2025243196514111885;B
20241009;144225;21192;5;2025243196514111886;B
20241009;144352;21192;10;2025243196514111887;B
20241009;144610;21190;5;2025243196514111888;B
20241009;144655;21176;7;2025243196514111889;S
20241009;144655;21175;9;2025243196514111890;S
20241009;144826;21189;20;2025243196514111891;B
20241009;144852;21189;20;2025243196514111892;B
20241009;144853;21190;350;2025243196514111893;B
20241009;144853;21190;29;2025243196514111894;B
20241009;144953;21200;10;2025243196514111895;B
20241009;145035;21209;3;2025243196514111896;B
20241009;145526;21200;4;2025243196514111897;S
20241009;145526;21196;46;2025243196514111898;S
20241009;150138;21206;7;2025243196514111899;B
20241009;150322;21208;5;2025243196514111900;B
20241009;150336;21208;13;2025243196514111901;B
20241009;150723;21204;2;2025243196514111902;S
20241009;150723;21200;8;2025243196514111903;S
20241009;150833;21207;5;2025243196514111904;S
20241009;150833;21204;35;2025243196514111905;S
20241009;150855;21208;7;2025243196514111906;B
20241009;150855;21209;2;2025243196514111907;B
20241009;150855;21209;1;2025243196514111908;B
20241009;150855;21211;1;2025243196514111909;B
20241009;151111;21219;9;2025243196514111910;B
20241009;151644;21205;2;2025243196514111911;S
20241009;151747;21177;7;2025243196514111912;S
20241009;151747;21176;2;2025243196514111913;S
20241009;151919;21177;7;2025243196514111914;S
20241009;151919;21176;43;2025243196514111915;S
20241009;152130;21183;11;2025243196514111916;B
20241009;152229;21174;10;2025243196514111917;S
20241009;152229;21170;20;2025243196514111918;S
20241009;152229;21165;175;2025243196514111919;S
20241009;152351;21165;15;2025243196514111920;S
20241009;152417;21156;10;2025243196514111921;S
20241009;152442;21161;7;2025243196514111922;B
20241009;152819;21164;7;2025243196514111923;B
20241009;152819;21164;500;2025243196514111924;B
20241009;153527;21160;6;2025243196514111925;S
20241009;153714;21162;20;2025243196514111926;S
20241009;153714;21158;7;2025243196514111927;S
20241009;153714;21157;15;2025243196514111928;S
20241009;153714;21149;10;2025243196514111929;S
20241009;153714;21149;10;2025243196514111930;S
20241009;153714;21130;10;2025243196514111931;S
20241009;153714;21128;15;2025243196514111932;S
20241009;153714;21128;1;2025243196514111933;S
20241009;153714;21127;4;2025243196514111938;S
20241009;153714;21127;1;2025243196514111943;S
20241009;153714;21126;10;2025243196514111948;S
20241009;153714;21126;1;2025243196514111953;S
20241009;153714;21126;4;2025243196514111958;S
20241009;153714;21116;159;2025243196514111963;S
20241009;153715;21163;7;2025243196514111964;S
20241009;153715;21161;23;2025243196514111965;S
20241009;153737;21162;15;2025243196514111966;S
20241009;153755;21168;5;2025243196514111967;B
20241009;153800;21161;5;2025243196514111968;S
20241009;154112;21136;1;2025243196514111971;S
20241009;154112;21136;12;2025243196514111976;S
20241009;154112;21136;3;2025243196514111981;S
20241009;154127;21141;42;2025243196514111985;S
20241009;154424;21133;5;2025243196514111986;S
20241009;154506;21135;7;2025243196514111987;B
20241009;154506;21135;243;2025243196514111988;B
20241009;154634;21133;5;2025243196514111989;S
20241009;154639;21120;3;2025243196514111990;S
20241009;154739;21116;1;2025243196514111991;S
20241009;154815;21116;2;2025243196514111992;S
20241009;154816;21115;50;2025243196514111993;S
20241009;154822;21108;3;2025243196514111994;S
20241009;154828;21103;1;2025243196514111995;S
20241009;154838;21103;3;2025243196514111996;S
20241009;154857;21103;5;2025243196514111997;B
20241009;155107;21117;7;2025243196514111998;B
20241009;155107;21120;43;2025243196514111999;B
20241009;155331;21108;3;2025243196514112000;S
20241009;155331;21107;1;2025243196514112001;S
20241009;155346;21104;20;2025243196514112002;S
20241009;155347;21104;20;2025243196514112003;S
20241009;155347;21103;145;2025243196514112004;S
20241009;155347;21103;10;2025243196514112005;S
20241009;155347;21102;100;2025243196514112006;S
20241009;155359;21101;100;2025243196514112007;S
20241009;155359;21101;3;2025243196514112008;S
20241009;155359;21101;1;2025243196514112009;S
20241009;155407;21100;10;2025243196514112010;S
20241009;155407;21100;15;2025243196514112011;S
20241009;155407;21100;10;2025243196514112012;S
20241009;155439;21101;7;2025243196514112013;S
20241009;155439;21100;1;2025243196514112014;S
20241009;155439;21100;2;2025243196514112015;S
20241009;155511;21101;1;2025243196514112016;S
20241009;155534;21101;6;2025243196514112017;S
20241009;155534;21100;8;2025243196514112018;S
20241009;155534;21100;492;2025243196514112019;S
20241009;155612;21105;2;2025243196514112020;B
20241009;155639;21105;3;2025243196514112021;B
20241009;155639;21105;497;2025243196514112022;B
20241009;155745;21114;7;2025243196514112023;B
20241009;155745;21115;18;2025243196514112024;B
20241009;155837;21116;1;2025243196514112025;B
20241009;155837;21116;1;2025243196514112026;B
20241009;155837;21116;48;2025243196514112027;B
20241009;155838;21116;52;2025243196514112028;B
20241009;155849;21117;300;2025243196514112029;B
20241009;155940;21140;1;2025243196514112030;B
20241009;155940;21140;5;2025243196514112031;B
20241009;155948;21142;1;2025243196514112032;S
20241009;160050;21140;3;2025243196514112033;B
20241009;160151;21120;5;2025243196514112034;S
20241009;160218;21134;20;2025243196514112035;B
20241009;160218;21135;1;2025243196514112036;B
20241009;160218;21137;79;2025243196514112037;B
20241009;160252;21137;500;2025243196514112038;B
20241009;160258;21137;50;2025243196514112039;B
20241009;160329;21137;50;2025243196514112040;B
20241009;160340;21137;16;2025243196514112041;B
20241009;160359;21145;1;2025243196514112042;B
20241009;160503;21142;1;2025243196514112043;B
20241009;160511;21142;30;2025243196514112044;B
20241009;160520;21137;34;2025243196514112045;S
20241009;160602;21125;1;2025243196514112046;S
20241009;160616;21125;1;2025243196514112047;B
20241009;160821;21140;5;2025243196514112048;B
20241009;161015;21139;5;2025243196514112049;B
20241009;161109;21140;2;2025243196514112050;B
20241009;161135;21130;1;2025243196514112051;S
20241009;161152;21135;2;2025243196514112052;B
20241009;161244;21124;10;2025243196514112053;S
20241009;161333;21123;3;2025243196514112054;S
20241009;161333;21121;100;2025243196514112055;S
20241009;161349;21117;3;2025243196514112056;S
20241009;161400;21106;20;2025243196514112057;S
20241009;161400;21105;1;2025243196514112058;S
20241009;161400;21105;7;2025243196514112059;S
20241009;161400;21105;10;2025243196514112060;S
20241009;161400;21105;20;2025243196514112061;S
20241009;161416;21104;10;2025243196514112062;S
20241009;161416;21102;20;2025243196514112063;S
20241009;161416;21101;20;2025243196514112064;S
20241009;161418;21101;1;2025243196514112065;S
20241009;161419;21101;20;2025243196514112066;S
20241009;161419;21100;346;2025243196514112067;S
20241009;161439;21096;7;2025243196514112068;S
20241009;161439;21096;10;2025243196514112069;S
20241009;161442;21091;3;2025243196514112070;S
20241009;161442;21090;9;2025243196514112075;S
20241009;161443;21090;5;2025243196514112076;S
20241009;161514;21093;20;2025243196514112077;S
20241009;161514;21092;3;2025243196514112078;S
20241009;161514;21091;1;2025243196514112079;S
20241009;161514;21090;6;2025243196514112080;S
20241009;161514;21090;1;2025243196514112081;S
20241009;161514;21090;5;2025243196514112082;S
20241009;161514;21090;10;2025243196514112083;S
20241009;161514;21084;1;2025243196514112084;S
20241009;161514;21084;3;2025243196514112085;S
20241009;161514;21078;130;2025243196514112090;S
20241009;161737;21119;1;2025243196514112091;S
20241009;161911;21104;5;2025243196514112092;S
20241009;161933;21098;20;2025243196514112093;S
20241009;161933;21097;18;2025243196514112094;S
20241009;161934;21097;7;2025243196514112095;S
20241009;161958;21096;2;2025243196514112096;S
20241009;162226;21117;6;2025243196514112098;B
20241009;162333;21117;2;2025243196514112099;S
20241009;162333;21116;405;2025243196514112100;S
20241009;162617;21124;1;2025243196514112101;B
20241009;162712;21114;4;2025243196514112102;B
20241009;162712;21122;16;2025243196514112103;B
20241009;162822;21106;2;2025243196514112104;S
20241009;162835;21103;1;2025243196514112105;S
20241009;162835;21102;6;2025243196514112106;S
20241009;162835;21102;10;2025243196514112107;S
20241009;163014;21094;1;2025243196514112108;B
20241009;163018;21114;6;2025243196514112109;B
20241009;163018;21123;2;2025243196514112110;B
20241009;163020;21124;2;2025243196514112111;B
20241009;163020;21127;16;2025243196514112112;S
20241009;163021;21140;5;2025243196514112113;B
20241009;163021;21140;5;2025243196514112114;B
20241009;163023;21143;3;2025243196514112115;B
20241009;163023;21144;1;2025243196514112120;B
20241009;163053;21149;20;2025243196514112121;B
20241009;163053;21150;10;2025243196514112122;B
20241009;163134;21159;3;2025243196514112123;S
20241009;163134;21159;20;2025243196514112124;S
20241009;163138;21160;20;2025243196514112125;B
20241009;163138;21161;5;2025243196514112126;B
20241009;163138;21167;225;2025243196514112127;B
20241009;163154;21167;10;2025243196514112128;B
20241009;163203;21143;23;2025243196514112129;B
20241009;163339;21158;1;2025243196514112131;B
20241009;163424;21138;2;2025243196514112132;B
20241009;163437;21126;3;2025243196514112133;S
20241009;163437;21125;1;2025243196514112138;S
20241009;163437;21124;10;2025243196514112143;S
20241009;163437;21121;2;2025243196514112144;S
20241009;163437;21120;5;2025243196514112145;S
20241009;163437;21118;9;2025243196514112146;S
20241009;163513;21148;5;2025243196514112151;B
20241009;163513;21150;10;2025243196514112152;B
20241009;163525;21159;20;2025243196514112153;B
20241009;163526;21159;20;2025243196514112154;B
20241009;163526;21160;1;2025243196514112155;B
20241009;163559;21169;21;2025243196514112156;B
20241009;163601;21170;12;2025243196514112157;B
20241009;163601;21170;8;2025243196514112158;B
20241009;163601;21170;1;2025243196514112159;B
20241009;163609;21175;10;2025243196514112160;B
20241009;163610;21179;3;2025243196514112161;B
20241009;163610;21179;13;2025243196514112162;B
20241009;163635;21181;100;2025243196514112163;B
20241009;163655;21195;2;2025243196514112164;S
20241009;163655;21195;16;2025243196514112165;S
20241009;163655;21194;82;2025243196514112166;S
20241009;163716;21193;10;2025243196514112167;B
20241009;163759;21182;20;2025243196514112168;B
20241009;163759;21183;2;2025243196514112169;B
20241009;163816;21195;20;2025243196514112170;B
20241009;163817;21195;20;2025243196514112171;B
20241009;163817;21196;7;2025243196514112172;B
20241009;163817;21197;20;2025243196514112173;B
20241009;163817;21198;1;2025243196514112174;B
20241009;163817;21199;5;2025243196514112175;B
20241009;163823;21200;10;2025243196514112176;B
20241009;163823;21200;1;2025243196514112177;B
20241009;163823;21200;489;2025243196514112178;B
20241009;163832;21200;100;2025243196514112179;B
20241009;163842;21200;20;2025243196514112180;B
20241009;163843;21200;391;2025243196514112181;B
20241009;163843;21200;1;2025243196514112182;B
20241009;163900;21219;3;2025243196514112184;B
