<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;160633;107.9;10;11331995323;B
20241023;160640;107.9;10;11331996668;B
20241023;160640;107.9;20;11331996669;B
20241023;160643;107.88;500;11331996933;S
20241023;160643;107.88;200;11331996934;S
20241023;160643;107.88;100;11331996935;S
20241023;160645;107.88;200;11331997188;B
20241023;160645;107.88;720;11331997189;B
20241023;160651;107.72;770;11331997911;S
20241023;160658;107.7;500;11331998778;S
20241023;160706;107.7;50;11331999630;B
20241023;160717;107.7;20;11332000639;B
20241023;160740;107.7;500;11332002797;B
20241023;160740;107.7;20;11332002798;B
20241023;160740;107.7;70;11332002799;B
20241023;160740;107.72;410;11332002800;B
20241023;160741;107.6;80;11332002929;S
20241023;160741;107.58;90;11332002930;S
20241023;160741;107.58;150;11332002931;S
20241023;160741;107.56;190;11332002932;S
20241023;160749;107.58;100;11332003610;S
20241023;160808;107.54;10;11332005480;S
20241023;160809;107.54;130;11332005567;B
20241023;160818;107.54;80;11332006298;B
20241023;160818;107.54;420;11332006299;B
20241023;160826;107.52;2750;11332007245;S
20241023;160826;107.52;1250;11332007259;S
20241023;160829;107.52;100;11332007524;S
20241023;160833;107.52;480;11332007852;S
20241023;160835;107.52;500;11332008124;S
20241023;160835;107.52;1420;11332008125;S
20241023;160835;107.52;10;11332008127;S
20241023;160835;107.52;10;11332008128;S
20241023;160839;107.44;30;11332008672;S
20241023;160906;107.46;500;11332011012;S
20241023;160906;107.46;200;11332011013;S
20241023;160906;107.44;300;11332011014;B
20241023;160914;107.44;170;11332011810;S
20241023;160914;107.44;200;11332011811;S
20241023;160914;107.44;70;11332011812;B
20241023;160920;107.5;10;11332012267;B
20241023;160923;107.52;50;11332012519;B
20241023;160923;107.52;10;11332012520;B
20241023;160928;107.52;500;11332012889;B
20241023;160930;107.48;500;11332013067;S
20241023;160945;107.48;270;11332014285;B
20241023;160945;107.48;880;11332014286;B
20241023;160946;107.52;40;11332014416;B
20241023;160946;107.52;670;11332014417;B
20241023;160946;107.52;330;11332014418;B
20241023;160949;107.54;10;11332014770;B
20241023;160949;107.5;120;11332014779;S
20241023;160949;107.5;130;11332014780;S
20241023;160949;107.5;200;11332014781;S
20241023;160949;107.5;200;11332014782;S
20241023;160949;107.48;350;11332014783;S
20241023;160950;107.54;120;11332014884;B
20241023;160950;107.54;450;11332014885;B
20241023;160950;107.56;430;11332014886;B
20241023;160958;107.5;130;11332015624;S
20241023;160958;107.5;390;11332015625;S
20241023;160958;107.5;50;11332015626;B
20241023;160958;107.5;200;11332015627;B
20241023;161009;107.5;520;11332016781;S
20241023;161013;107.5;10;11332017223;B
20241023;161016;107.5;10;11332017778;B
20241023;161020;107.5;230;11332018129;B
20241023;161020;107.56;120;11332018130;B
20241023;161020;107.56;150;11332018131;B
20241023;161039;107.54;10;11332019805;B
20241023;161058;107.48;20;11332021453;S
20241023;161114;107.5;10;11332022630;S
20241023;161114;107.5;290;11332022631;S
20241023;161115;107.48;40;11332022676;S
20241023;161115;107.48;450;11332022677;S
20241023;161123;107.48;390;11332023457;S
20241023;161124;107.48;890;11332023607;S
20241023;161126;107.48;50;11332023796;S
20241023;161127;107.48;10;11332023847;S
20241023;161127;107.5;200;11332023907;B
20241023;161127;107.52;130;11332023908;B
20241023;161127;107.54;50;11332023909;B
20241023;161127;107.54;200;11332023910;B
20241023;161127;107.54;980;11332023911;B
20241023;161127;107.54;30;11332023912;B
20241023;161134;107.48;200;11332024505;S
20241023;161154;107.54;50;11332026135;B
20241023;161211;107.48;10;11332027538;S
20241023;161228;107.54;20;11332028789;B
20241023;161314;107.5;970;11332032781;S
20241023;161315;107.5;20;11332032850;B
20241023;161348;107.5;10;11332034963;S
20241023;161442;107.54;10;11332038492;B
20241023;161448;107.54;120;11332038817;B
20241023;161519;107.54;10;11332040871;B
20241023;161521;107.54;40;11332040968;B
20241023;161529;107.52;460;11332041572;S
20241023;161544;107.52;100;11332042652;B
20241023;161600;107.5;110;11332043972;S
20241023;161608;107.52;400;11332044660;B
20241023;161610;107.5;40;11332044783;S
20241023;161620;107.5;10;11332045485;S
20241023;161620;107.5;10;11332045610;S
20241023;161625;107.5;90;11332045951;S
20241023;161625;107.5;20;11332045952;S
20241023;161626;107.52;10;11332046026;B
20241023;161629;107.5;130;11332046211;S
20241023;161641;107.5;240;11332047011;S
20241023;161645;107.5;20;11332047372;S
20241023;161646;107.5;400;11332047391;S
20241023;161648;107.5;990;11332047465;S
20241023;161703;107.5;150;11332048265;S
20241023;161712;107.5;250;11332048933;S
20241023;161722;107.5;200;11332049673;S
20241023;161743;107.5;250;11332051081;S
20241023;161802;107.5;250;11332052389;S
20241023;161803;107.52;10;11332052485;B
20241023;161810;107.5;570;11332052995;S
20241023;161810;107.5;620;11332052996;S
20241023;161810;107.5;140;11332052997;S
20241023;161810;107.5;10;11332052998;S
20241023;161810;107.5;50;11332052999;S
20241023;161816;107.52;10;11332053390;B
20241023;161819;107.5;40;11332053655;S
20241023;161819;107.5;10;11332053656;S
20241023;161819;107.5;10;11332053657;S
20241023;161819;107.5;30;11332053658;S
20241023;161831;107.5;10;11332054544;S
20241023;161831;107.48;50;11332054545;S
20241023;161856;107.52;10;11332056309;B
20241023;161856;107.52;290;11332056310;B
20241023;161906;107.52;10;11332056970;B
20241023;161927;107.52;20;11332058048;B
20241023;161951;107.52;10;11332059569;B
20241023;162001;107.52;10;11332060297;B
20241023;162002;107.48;50;11332060374;S
20241023;162005;107.48;90;11332060627;S
20241023;162009;107.52;10;11332060792;B
20241023;162016;107.48;90;11332061241;S
20241023;162017;107.48;310;11332061279;S
20241023;162018;107.48;90;11332061368;S
20241023;162024;107.48;2580;11332061970;S
20241023;162037;107.5;10;11332064123;B
20241023;162038;107.48;420;11332064270;S
20241023;162039;107.48;50;11332064628;S
20241023;162042;107.48;50;11332065304;S
20241023;162045;107.5;10;11332065862;B
20241023;162046;107.48;770;11332066128;S
20241023;162046;107.48;50;11332066146;S
20241023;162055;107.48;1300;11332068149;S
20241023;162056;107.48;10;11332068332;S
20241023;162106;107.48;5000;11332070321;S
20241023;162106;107.48;530;11332070324;S
20241023;162106;107.48;30;11332070325;S
20241023;162106;107.48;10;11332070326;S
20241023;162106;107.48;20;11332070327;S
20241023;162122;107.44;150;11332072287;B
20241023;162145;107.34;990;11332073387;S
20241023;162148;107.44;20;11332073497;B
20241023;162149;107.42;120;11332073537;B
20241023;162158;107.32;10;11332074021;S
20241023;162158;107.32;200;11332074022;S
20241023;162158;107.32;460;11332074023;S
20241023;162210;107.32;10;11332074743;B
20241023;162220;107.32;310;11332075392;B
20241023;162220;107.32;400;11332075393;B
20241023;162339;107.42;10;11332080236;B
20241023;162416;107.42;40;11332082296;B
20241023;162416;107.44;60;11332082297;B
20241023;162430;107.44;10;11332083017;B
20241023;162505;107.42;80;11332085003;B
20241023;162505;107.44;60;11332085004;B
20241023;162639;107.42;10;11332091217;B
20241023;162642;107.32;10;11332091680;S
20241023;162642;107.32;40;11332091681;S
20241023;162735;107.42;30;11332095563;B
20241023;162735;107.44;110;11332095564;B
20241023;162737;107.44;10;11332095729;B
20241023;162744;107.38;20;11332096171;S
20241023;162744;107.38;10;11332096172;S
20241023;162840;107.34;10;11332099767;S
20241023;162840;107.3;20;11332099768;S
20241023;162840;107.3;10;11332099769;S
20241023;162840;107.3;10;11332099770;S
20241023;162840;107.3;20;11332099771;S
20241023;162908;107.34;20;11332101910;B
20241023;162908;107.34;30;11332101911;S
20241023;162929;107.34;10;11332103232;B
20241023;162929;107.34;10;11332103233;B
20241023;162936;107.36;50;11332103707;B
20241023;162936;107.38;10;11332103708;B
20241023;163024;107.4;20;11332106933;B
20241023;163031;107.38;20;11332107513;S
20241023;163031;107.38;20;11332107514;S
20241023;163032;107.38;10;11332107608;S
20241023;163050;107.4;50;11332109412;B
20241023;163050;107.42;360;11332109413;B
20241023;163057;107.42;10;11332110599;B
20241023;163137;107.42;200;11332112708;B
20241023;163207;107.42;30;11332114415;B
20241023;163234;107.4;10;11332115858;B
20241023;163236;107.4;10;11332115958;B
20241023;163257;107.4;10;11332117243;B
20241023;163316;107.4;10;11332118127;B
20241023;163342;107.4;10;11332119352;B
20241023;163443;107.4;10;11332122897;B
20241023;163449;107.4;10;11332123262;B
20241023;163517;107.36;20;11332125184;S
20241023;163519;107.36;10;11332125248;B
20241023;163530;107.36;140;11332125951;B
20241023;163531;107.36;100;11332125971;B
20241023;163552;107.36;10;11332127173;B
20241023;163655;107.32;10;11332131478;S
20241023;163655;107.32;130;11332131479;S
20241023;163702;107.32;10;11332132071;B
20241023;163703;107.32;10;11332132098;B
20241023;163706;107.3;20;11332132326;S
20241023;163717;107.32;30;11332132878;B
20241023;163811;107.32;50;11332135280;B
20241023;163822;107.3;20;11332135843;S
20241023;163822;107.3;100;11332135848;S
20241023;163842;107.3;190;11332136709;S
20241023;163846;107.32;200;11332136944;B
20241023;163846;107.32;230;11332136945;B
20241023;163909;107.32;10;11332138270;S
20241023;163909;107.36;10;11332138310;B
20241023;163934;107.32;10;11332140064;S
20241023;163934;107.32;10;11332140065;S
20241023;163934;107.32;10;11332140066;S
20241023;163957;107.32;200;11332141429;B
20241023;164010;107.32;70;11332141969;B
20241023;164010;107.34;30;11332141970;B
20241023;164051;107.36;810;11332143948;B
20241023;164051;107.36;40;11332143949;B
20241023;164128;107.38;10;11332145991;B
20241023;164128;107.38;10;11332145992;B
20241023;164128;107.4;480;11332145993;B
20241023;164150;107.4;50;11332147289;B
20241023;164201;107.32;10;11332147878;S
20241023;164201;107.32;90;11332147879;S
20241023;164212;107.4;200;11332148366;B
20241023;164212;107.32;10;11332148371;S
20241023;164332;107.4;70;11332152337;B
20241023;164500;107.4;70;11332157057;B
20241023;164500;107.4;30;11332157058;B
20241023;164500;107.4;90;11332157059;B
20241023;164655;107.34;150;11332163152;S
20241023;164655;107.34;30;11332163153;S
20241023;164655;107.32;750;11332163154;S
20241023;164848;107.4;10;11332198724;B
20241023;164939;107.34;50;11332207840;S
20241023;165146;107.36;20;11332215292;B
20241023;165158;107.32;140;11332216387;S
20241023;165158;107.32;10;11332216388;S
20241023;165158;107.32;40;11332216389;S
20241023;165158;107.32;10;11332216390;S
20241023;165201;107.3;10;11332217281;S
20241023;165201;107.3;50;11332217282;S
20241023;165201;107.3;60;11332217283;S
20241023;165205;107.3;30;11332217616;S
20241023;165205;107.3;30;11332217617;S
20241023;165205;107.3;40;11332217618;S
20241023;165241;107.36;20;11332220013;B
20241023;165257;107.3;40;11332220886;S
20241023;165307;107.36;10;11332221542;B
20241023;165317;107.3;40;11332222111;S
20241023;165328;107.32;20;11332223295;S
20241023;165343;107.32;20;11332224026;S
20241023;165423;107.32;470;11332225959;S
20241023;165428;107.32;200;11332226198;S
20241023;165441;107.32;10;11332226823;S
20241023;165515;107.32;20;11332228438;S
20241023;165541;107.36;2000;11332229763;B
20241023;165541;107.36;620;11332229764;B
20241023;165541;107.36;80;11332229765;B
20241023;165627;107.36;10;11332231852;S
20241023;165627;107.32;90;11332231853;S
20241023;165631;107.32;100;11332231979;S
20241023;165700;107.38;50;11332233280;B
20241023;165842;107.38;40;11332238992;B
20241023;165859;107.38;10;11332239757;B
20241023;165929;107.38;10;11332241095;B
20241023;170006;107.38;10;11332243311;B
20241023;170034;107.34;10;11332244870;S
20241023;170113;107.36;90;11332246834;B
20241023;170141;107.36;20;11332248654;B
20241023;170141;107.36;10;11332248694;S
20241023;170148;107.34;10;11332249264;S
20241023;170159;107.32;10;11332250188;S
20241023;170243;107.32;30;11332252607;S
20241023;170249;107.32;300;11332252976;S
20241023;170250;107.34;10;11332253060;B
20241023;170305;107.32;10;11332253835;S
20241023;170305;107.3;900;11332253836;S
20241023;170305;107.3;10;11332253837;S
20241023;170305;107.3;80;11332253838;S
20241023;170356;107.34;20;11332256203;B
20241023;170411;107.34;20;11332256907;B
20241023;170429;107.34;10;11332257862;B
20241023;170430;107.34;10;11332257966;B
20241023;170440;107.34;30;11332258464;B
20241023;170500;107.34;10;11332261935;B
20241023;170500;107.32;130;11332262004;S
20241023;170510;107.34;10;11332263031;B
20241023;170521;107.34;10;11332263630;B
20241023;170528;107.3;10;11332264094;S
20241023;170531;107.36;10;11332264344;B
20241023;170537;107.34;10;11332264850;B
20241023;170540;107.36;10;11332265085;B
20241023;170550;107.36;10;11332265635;B
20241023;170558;107.34;10;11332266076;B
20241023;170606;107.36;10;11332266475;B
20241023;170609;107.36;10;11332266694;B
20241023;170614;107.36;10;11332266887;B
20241023;170630;107.36;10;11332267674;B
20241023;170725;107.32;1000;11332270523;S
20241023;170811;107.32;10;11332273060;S
20241023;170823;107.36;60;11332273634;B
20241023;170844;107.36;10;11332274655;B
20241023;170845;107.36;20;11332274693;B
20241023;170913;107.36;10;11332276187;B
20241023;170914;107.32;10;11332276275;S
20241023;170937;107.36;10;11332277593;B
20241023;170948;107.34;100;11332278163;S
20241023;171022;107.36;40;11332280669;B
20241023;171034;107.36;100;11332281295;B
20241023;171043;107.34;420;11332281774;S
20241023;171043;107.32;580;11332281775;S
20241023;171051;107.36;10;11332282115;B
20241023;171052;107.32;70;11332282163;S
20241023;171052;107.32;380;11332282164;S
20241023;171052;107.3;20;11332282165;S
20241023;171052;107.3;3530;11332282166;S
20241023;171158;107.32;230;11332285652;S
20241023;171233;107.32;280;11332287402;S
20241023;171301;107.36;670;11332288978;B
20241023;171301;107.38;80;11332288979;B
20241023;171320;107.38;180;11332289889;B
20241023;171349;107.38;20;11332291446;B
20241023;171356;107.38;90;11332291870;B
20241023;171405;107.32;10;11332292427;S
20241023;171429;107.38;10;11332293590;B
20241023;171502;107.38;10;11332295830;B
20241023;171503;107.38;10;11332295853;B
20241023;171528;107.38;50;11332297014;B
20241023;171719;107.36;20;11332304874;S
20241023;171719;107.36;10;11332304875;S
20241023;171719;107.34;200;11332304876;S
20241023;171719;107.34;350;11332304877;S
20241023;171719;107.32;250;11332304878;S
20241023;171719;107.32;350;11332304879;S
20241023;171719;107.32;50;11332304880;S
20241023;171719;107.32;1260;11332304881;S
20241023;171719;107.3;2510;11332304882;S
20241023;171830;107.3;3960;11332327106;S
20241023;171830;107.3;20;11332327107;S
20241023;171830;107.3;50;11332327108;S
20241023;171830;107.3;20;11332327109;S
20241023;171830;107.3;10;11332327110;S
20241023;171830;107.3;10;11332327111;S
20241023;171830;107.3;160;11332327112;S
20241023;171830;107.3;20;11332327113;S
20241023;171830;107.28;20;11332327114;S
20241023;171830;107.28;40;11332327115;S
20241023;171830;107.26;10;11332327116;S
20241023;171830;107.26;30;11332327117;S
20241023;171830;107.26;10;11332327118;S
20241023;171830;107.26;130;11332327119;S
20241023;171830;107.26;420;11332327120;S
20241023;171830;107.24;10;11332327121;S
20241023;171830;107.24;40;11332327122;S
20241023;171830;107.24;420;11332327123;S
20241023;171830;107.22;50;11332327124;S
20241023;171830;107.22;630;11332327125;S
20241023;171830;107.2;170;11332327126;S
20241023;171830;107.2;20;11332327127;S
20241023;171830;107.2;110;11332327128;S
20241023;171830;107.2;10;11332327129;S
20241023;171830;107.2;60;11332327130;S
20241023;171830;107.2;2000;11332327131;S
20241023;171830;107.2;400;11332327132;S
20241023;171830;107.2;10;11332327133;S
20241023;171830;107.18;10;11332327134;S
20241023;171830;107.18;70;11332327135;S
20241023;171830;107.18;20;11332327136;S
20241023;171830;107.18;1140;11332327137;S
20241023;171830;107.16;80;11332327138;S
20241023;171830;107.16;2220;11332327139;S
20241023;171830;107.14;10000;11332327140;S
20241023;171830;107.14;90;11332327141;S
20241023;171830;107.14;10;11332327142;S
20241023;171830;107.14;10;11332327143;S
20241023;171830;107.14;1480;11332327146;B
20241023;171830;107.14;10;11332327267;B
20241023;171832;107.14;580;11332328191;B
20241023;171832;107.14;440;11332328192;B
20241023;171832;107.12;10;11332328193;S
20241023;171832;107.12;110;11332328194;S
20241023;171832;107.12;10;11332328195;S
20241023;171832;107.12;320;11332328196;S
20241023;171833;107.12;180;11332328417;S
20241023;171833;107.12;160;11332328418;S
20241023;171833;107.1;10;11332328419;S
20241023;171833;107.1;50;11332328420;S
20241023;171833;107.1;120;11332328421;S
20241023;171833;107.1;120;11332328422;S
20241023;171833;107.1;10;11332328423;S
20241023;171833;107.1;10;11332328424;S
20241023;171833;107.1;340;11332328425;S
20241023;171844;107.12;50;11332334207;S
20241023;171900;107.22;20;11332342853;B
20241023;172037;107.14;250;11332375325;S
20241023;172322;107.22;20;11332385916;B
20241023;172413;107.18;10;11332390475;B
20241023;172413;107.2;10;11332390476;B
20241023;172456;107.14;30;11332393992;S
20241023;172456;107.14;10;11332393993;S
20241023;172456;107.12;40;11332393994;S
20241023;172456;107.12;30;11332393995;S
20241023;172456;107.12;700;11332393996;S
20241023;172456;107.1;10;11332393997;S
20241023;172456;107.1;10;11332393998;S
20241023;172456;107.1;50;11332393999;S
20241023;172456;107.1;20;11332394000;S
20241023;172515;107.18;50;11332395619;B
20241023;172544;107.18;10;11332397527;B
20241023;172814;107.12;10;11332410158;B
20241023;172818;107.12;10;11332410464;B
20241023;172823;107.12;20;11332410736;B
20241023;172849;107.1;80;11332412364;S
20241023;172849;107.1;50;11332412365;S
20241023;172849;107.1;10;11332412366;S
20241023;172923;107.08;20;11332414862;S
20241023;172950;107.08;60;11332416678;S
20241023;172954;107.06;10;11332417014;S
20241023;172954;107.06;90;11332417038;S
20241023;172954;107.06;10;11332417039;S
20241023;172954;107.06;10;11332417040;S
20241023;172954;107.06;20;11332417041;S
20241023;172954;107.06;30;11332417042;S
20241023;172954;107.06;130;11332417043;S
20241023;172954;107.04;10;11332417044;S
20241023;172954;107.04;250;11332417045;S
20241023;172954;107.04;150;11332417046;S
20241023;172954;107.02;40;11332417047;S
20241023;172954;107.02;80;11332417048;S
20241023;172954;107.02;10;11332417049;S
20241023;172954;107.02;100;11332417050;S
20241023;172955;107.02;60;11332417063;S
20241023;172955;107.02;80;11332417064;S
20241023;172955;107.02;10;11332417065;S
20241023;172955;107;10;11332417066;S
20241023;172955;107;340;11332417067;S
20241023;172955;107;20;11332417068;S
20241023;172955;107;380;11332417069;S
20241023;172955;107.02;30;11332417105;S
20241023;173002;107.02;10;11332418391;S
20241023;173003;107;50;11332418809;S
20241023;173004;107;50;11332419415;S
20241023;173011;107;160;11332423794;S
20241023;173014;107;360;11332425543;S
20241023;173014;107;10;11332425544;S
20241023;173014;107;10;11332425545;S
20241023;173014;107;40;11332425546;S
20241023;173014;107;100;11332425547;S
20241023;173014;107;50;11332425548;S
20241023;173014;107;630;11332425549;S
20241023;173015;107.02;100;11332426320;B
20241023;173021;107;50;11332429531;S
20241023;173025;107;10;11332431802;S
20241023;173032;107;40;11332436348;S
20241023;173036;107;60;11332438955;S
20241023;173041;107;20;11332442484;S
20241023;173041;107;240;11332442485;S
20241023;173046;107;40;11332445826;S
20241023;173048;107;60;11332446173;S
20241023;173048;107;100;11332446174;S
20241023;173050;107;10;11332446292;S
20241023;173050;107;30;11332446293;S
20241023;173051;107;200;11332446584;S
20241023;173051;107;10;11332446585;S
20241023;173051;107;10;11332446586;S
20241023;173051;107;1000;11332446587;S
20241023;173051;107;30;11332446588;S
20241023;173051;107;700;11332446589;S
20241023;173051;107;20;11332446590;S
20241023;173051;107;10;11332446591;S
20241023;173051;107;10;11332446592;S
20241023;173051;107;50;11332446593;S
20241023;173051;107;10;11332446594;S
20241023;173051;107;50;11332446595;S
20241023;173051;107;20;11332446596;S
20241023;173051;107;10;11332446597;S
20241023;173051;106.98;1250;11332446598;S
20241023;173051;106.98;1250;11332446599;S
20241023;173051;106.96;660;11332446613;S
20241023;173051;106.96;590;11332446614;S
20241023;173051;106.96;10;11332446615;S
20241023;173113;106.96;10;11332448406;S
20241023;173118;106.94;20;11332448716;S
20241023;173122;106.94;1000;11332449070;S
20241023;173145;106.94;1480;11332451347;S
20241023;173145;106.94;10;11332451348;S
20241023;173145;106.94;70;11332451349;S
20241023;173145;106.92;60;11332451350;S
20241023;173145;106.92;10;11332451351;S
20241023;173145;106.92;930;11332451352;S
20241023;173203;106.94;10;11332453089;B
20241023;173203;107.02;30;11332453090;B
20241023;173211;107.04;70;11332453684;B
20241023;173221;106.92;410;11332454502;S
20241023;173222;106.92;1240;11332454577;S
20241023;173222;106.92;10;11332454578;S
20241023;173222;106.92;10;11332454579;S
20241023;173222;106.92;250;11332454580;S
20241023;173222;106.92;70;11332454581;S
20241023;173222;106.9;10;11332454582;S
20241023;173222;106.9;200;11332454583;S
20241023;173222;106.9;10;11332454584;S
20241023;173222;106.9;580;11332454585;S
20241023;173222;106.9;120;11332454586;S
20241023;173235;106.9;20;11332455512;S
20241023;173325;106.98;20;11332459209;B
20241023;173341;106.98;10;11332460310;B
20241023;173345;107;10;11332460554;B
20241023;173413;106.92;50;11332462646;S
20241023;173413;106.92;60;11332462647;S
20241023;173413;106.9;10;11332462648;S
20241023;173413;106.9;10;11332462649;S
20241023;173413;106.9;20;11332462650;S
20241023;173422;106.9;180;11332463272;S
20241023;173422;106.9;150;11332463273;S
20241023;173422;106.9;260;11332463274;S
20241023;173422;106.9;10;11332463275;S
20241023;173422;106.88;50;11332463276;S
20241023;173422;106.88;250;11332463277;S
20241023;173422;106.88;60;11332463278;S
20241023;173422;106.86;350;11332463279;S
20241023;173422;106.84;90;11332463280;S
20241023;173422;106.84;100;11332463281;S
20241023;173429;106.84;350;11332463759;S
20241023;173429;106.84;1150;11332463760;S
20241023;173439;106.9;20;11332464391;B
20241023;173439;106.94;120;11332464392;B
20241023;173447;106.84;490;11332464843;S
20241023;173454;106.84;10;11332465275;S
20241023;173509;106.84;10;11332466106;S
20241023;173509;106.84;20;11332466107;S
20241023;173550;106.84;30;11332468674;S
20241023;173550;106.84;10;11332468675;S
20241023;173550;106.84;210;11332468676;S
20241023;173550;106.82;10;11332468677;S
20241023;173550;106.82;10;11332468678;S
20241023;173550;106.82;50;11332468679;S
20241023;173550;106.82;130;11332468680;S
20241023;173550;106.8;140;11332468681;S
20241023;173550;106.8;10;11332468682;S
20241023;173550;106.8;20;11332468683;S
20241023;173550;106.8;10;11332468684;S
20241023;173550;106.8;100;11332468685;S
20241023;173550;106.8;10;11332468686;S
20241023;173550;106.8;10;11332468687;S
20241023;173550;106.8;20;11332468688;S
20241023;173550;106.8;10;11332468689;S
20241023;173550;106.8;100;11332468690;S
20241023;173550;106.8;120;11332468691;S
20241023;173625;106.8;30;11332470904;S
20241023;173625;106.8;330;11332470905;S
20241023;173625;106.8;120;11332470906;S
20241023;173625;106.78;110;11332470907;S
20241023;173625;106.78;10;11332470908;S
20241023;173625;106.78;120;11332470909;S
20241023;173625;106.78;850;11332470910;S
20241023;173625;106.76;80;11332470911;S
20241023;173625;106.76;20;11332470912;S
20241023;173625;106.76;5330;11332470913;S
20241023;173625;106.76;220;11332470914;S
20241023;173625;106.74;10;11332470920;S
20241023;173625;106.74;10;11332470921;S
20241023;173626;106.74;60;11332470952;S
20241023;173626;106.74;980;11332470953;S
20241023;173637;106.9;30;11332471675;B
20241023;173641;106.76;20;11332472063;S
20241023;173647;106.9;10;11332472387;B
20241023;173821;106.9;20;11332480388;S
20241023;173821;106.9;10;11332480389;S
20241023;173821;106.88;20;11332480390;S
20241023;173821;106.88;20;11332480391;S
20241023;173821;106.86;200;11332480392;S
20241023;173821;106.84;50;11332480393;S
20241023;173821;106.84;30;11332480394;S
20241023;173821;106.82;150;11332480395;S
20241023;173946;107.06;10;11332485902;B
20241023;174017;106.92;50;11332487920;S
20241023;174017;106.92;80;11332487921;S
20241023;174017;106.9;50;11332487922;S
20241023;174017;106.9;80;11332487923;S
20241023;174017;106.88;140;11332487924;S
20241023;174037;107;10;11332488961;B
20241023;174054;107;30;11332490289;B
20241023;174145;107.06;10;11332493474;B
20241023;174243;107.04;170;11332497538;B
20241023;174243;107.04;70;11332497539;B
20241023;174258;107.04;10;11332498546;B
20241023;174312;107.02;60;11332499341;S
20241023;174312;107;230;11332499342;S
20241023;174312;107;60;11332499343;S
20241023;174312;106.94;200;11332499344;S
20241023;174312;106.9;10;11332499345;S
20241023;174312;106.88;10;11332499346;S
20241023;174312;106.86;30;11332499347;S
20241023;174312;106.86;10;11332499348;S
20241023;174312;106.86;10;11332499349;S
20241023;174312;106.84;30;11332499350;S
20241023;174312;106.84;350;11332499351;S
20241023;174335;106.88;10;11332502384;S
20241023;174335;106.86;60;11332502385;S
20241023;174335;106.84;2130;11332502386;S
20241023;174355;106.86;80;11332503678;S
20241023;174355;106.84;920;11332503679;S
20241023;174355;106.84;250;11332503680;S
20241023;174355;106.84;250;11332503681;B
20241023;174357;106.84;10;11332503762;S
20241023;174410;106.98;70;11332504741;B
20241023;174419;107;10;11332505312;B
20241023;174419;107;10;11332505313;B
20241023;174424;107;10;11332505642;B
20241023;174431;106.96;10;11332506053;S
20241023;174431;106.86;50;11332506054;S
20241023;174431;106.86;50;11332506055;S
20241023;174431;106.86;190;11332506056;S
20241023;174609;106.84;10;11332511532;S
20241023;174609;106.84;140;11332511533;S
20241023;174651;106.98;100;11332513833;B
20241023;174651;107;100;11332513834;B
20241023;174651;107;100;11332513835;B
20241023;174651;107.04;90;11332513836;B
20241023;174651;107.04;10;11332513837;B
20241023;174726;107.06;10;11332516123;B
20241023;174748;106.96;10;11332517576;S
20241023;174748;106.9;90;11332517577;S
20241023;174748;106.88;330;11332517578;S
20241023;174759;106.86;400;11332518284;S
20241023;174759;106.86;50;11332518285;S
20241023;174759;106.86;90;11332518286;S
20241023;174759;106.84;50;11332518287;S
20241023;174759;106.84;50;11332518288;S
20241023;174759;106.84;50;11332518289;S
20241023;174759;106.84;50;11332518290;S
20241023;174759;106.84;50;11332518291;S
20241023;174759;106.84;50;11332518292;S
20241023;174759;106.84;50;11332518293;S
20241023;174759;106.84;50;11332518294;S
20241023;174759;106.84;90;11332518295;S
20241023;174759;106.82;470;11332518296;S
20241023;174824;106.84;120;11332519751;S
20241023;174824;106.84;120;11332519752;S
20241023;174824;106.84;130;11332519753;S
20241023;174824;106.82;3170;11332519754;S
20241023;174846;106.86;10;11332520991;S
20241023;174846;106.84;220;11332520992;S
20241023;174846;106.82;2130;11332520993;S
20241023;174846;106.82;810;11332520994;S
20241023;174846;106.82;180;11332520995;S
20241023;174846;106.82;50;11332520996;S
20241023;174846;106.82;30;11332520997;S
20241023;174854;106.82;10;11332521457;S
20241023;174854;106.82;470;11332521458;S
20241023;174854;106.8;50;11332521459;S
20241023;174854;106.8;30;11332521460;S
20241023;174854;106.8;1800;11332521461;S
20241023;174930;106.8;1000;11332523898;S
20241023;174941;106.86;50;11332524587;B
20241023;174950;106.88;20;11332525137;B
20241023;175002;106.82;90;11332525977;S
20241023;175002;106.8;210;11332525978;S
20241023;175013;106.88;50;11332526889;B
20241023;175029;106.82;50;11332528518;S
20241023;175042;106.82;50;11332529514;S
20241023;175042;106.82;50;11332529515;S
20241023;175042;106.82;200;11332529516;S
20241023;175042;106.8;350;11332529517;S
20241023;175106;106.88;10;11332531134;B
20241023;175112;106.82;10;11332531482;S
20241023;175112;106.8;30;11332531483;S
20241023;175155;106.8;10;11332534426;S
20241023;175204;106.8;30;11332534980;S
20241023;175231;106.86;10;11332536470;B
20241023;175247;106.86;50;11332537237;B
20241023;175309;106.86;10;11332538440;B
20241023;175443;106.8;100;11332544782;S
20241023;175445;106.84;130;11332544930;B
20241023;175452;106.86;30;11332545377;B
20241023;175612;106.9;20;11332550073;B
20241023;175700;106.9;10;11332553284;B
20241023;175720;106.88;120;11332555118;B
20241023;175720;106.9;200;11332555119;B
20241023;175720;106.92;270;11332555120;B
20241023;175735;106.94;10;11332556172;B
20241023;175745;106.92;10;11332557026;B
20241023;175755;106.8;10;11332557580;S
