<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;145745;1218.2;1;11316406100;S
20241018;145820;1218.2;1;11316408097;S
20241018;145821;1218.8;2;11316408134;B
20241018;145845;1218.2;1;11316409396;S
20241018;150248;1218.2;6;11316422928;S
20241018;150315;1217.4;2;11316424385;S
20241018;150502;1217.4;4;11316431540;S
20241018;150502;1217.2;2;11316431541;S
20241018;150515;1217.2;1;11316432242;S
20241018;150556;1218;11;11316434489;B
20241018;150615;1217.2;4;11316435683;S
20241018;150802;1217.4;1;11316442923;S
20241018;150802;1217.4;13;11316442924;S
20241018;150802;1217.4;31;11316442925;S
20241018;150815;1217.2;13;11316443977;S
20241018;151010;1218;1;11316450986;B
20241018;151010;1218.2;7;11316450987;B
20241018;151015;1217.6;3;11316451429;S
20241018;151101;1217.6;1;11316453894;S
20241018;151101;1217.6;2;11316453895;S
20241018;151115;1217.2;1;11316454716;S
20241018;151939;1217.2;15;11316490782;S
20241018;151939;1217.2;29;11316490783;S
20241018;151939;1217.2;2;11316490784;S
20241018;151941;1217.2;10;11316490908;B
20241018;151946;1217;16;11316491151;S
20241018;152120;1217.2;4;11316499094;B
20241018;152146;1217;2;11316500480;S
20241018;152157;1217.2;60;11316501081;B
20241018;152157;1217.2;20;11316501082;B
20241018;152157;1217.4;13;11316501083;B
20241018;152157;1217.6;10;11316501084;B
20241018;152157;1218;50;11316501085;B
20241018;152157;1218;83;11316501086;B
20241018;152157;1218;8;11316501087;B
20241018;152157;1218.2;756;11316501088;B
20241018;152157;1218.2;200;11316501089;B
20241018;152157;1218.2;44;11316501090;B
20241018;152158;1217.8;10;11316501135;B
20241018;152216;1217.2;127;11316502401;S
20241018;152216;1217;78;11316502402;S
20241018;152216;1217;30;11316502403;S
20241018;152216;1217;1;11316502404;S
20241018;152216;1216.8;24;11316502405;S
20241018;152216;1216.6;3;11316502406;S
20241018;152216;1216.6;1;11316502407;S
20241018;152216;1216.6;1;11316502408;S
20241018;152216;1216.6;13;11316502409;S
20241018;152219;1216.2;1;11316502912;S
20241018;152245;1216.2;8;11316504464;S
20241018;152246;1216.2;3;11316504471;S
20241018;152256;1216.2;10;11316505326;S
20241018;152316;1216;5;11316506807;S
20241018;152316;1216;1;11316506808;S
20241018;152316;1216;1;11316506809;S
20241018;152326;1215.8;20;11316507516;S
20241018;152346;1215.8;9;11316508733;S
20241018;152356;1215.8;12;11316509315;S
20241018;152406;1215.8;12;11316509810;S
20241018;152416;1215.6;28;11316510274;S
20241018;152455;1216;2;11316512459;B
20241018;152722;1216;2;11316520937;S
20241018;152728;1216.4;2;11316521257;B
20241018;152746;1216;2;11316522256;S
20241018;152952;1216.2;9;11316530885;S
20241018;152952;1216;22;11316530886;S
20241018;153016;1216;9;11316534718;S
20241018;153037;1216.4;2;11316536350;B
20241018;153046;1216;1;11316537881;S
20241018;153054;1216;14;11316538656;S
20241018;153054;1216;7;11316538657;S
20241018;153116;1216;6;11316539997;S
20241018;153233;1216;7;11316544919;S
20241018;153246;1216;2;11316545550;S
20241018;153250;1216;1;11316545782;S
20241018;153250;1215.6;5;11316545783;S
20241018;153316;1215.6;2;11316547655;S
20241018;153318;1215.8;2;11316547831;B
20241018;153344;1215.6;13;11316549706;S
20241018;153346;1215.6;4;11316549873;S
20241018;153357;1215.8;8;11316550839;B
20241018;153414;1215.8;3;11316551963;B
20241018;153414;1215.8;4;11316551964;B
20241018;153416;1215.6;5;11316552144;S
20241018;153506;1215.6;26;11316554928;S
20241018;153511;1215.8;6;11316555328;B
20241018;153516;1215.6;9;11316555817;S
20241018;153557;1215.8;4;11316558383;S
20241018;153616;1215.8;2;11316559295;S
20241018;153642;1216;1;11316560806;B
20241018;153727;1215.8;2;11316563520;S
20241018;153727;1215.6;3;11316563521;S
20241018;153746;1215.6;1;11316564893;S
20241018;153830;1216;2;11316567500;B
20241018;153846;1215.6;1;11316568729;S
20241018;153909;1215.6;2;11316570465;S
20241018;153916;1215.6;1;11316571021;S
20241018;154005;1216;1;11316574358;B
20241018;154034;1215.6;10;11316576243;S
20241018;154046;1215.6;3;11316576931;S
20241018;154053;1215.6;1;11316577313;S
20241018;154128;1215.6;4;11316579253;S
20241018;154146;1215.6;1;11316580252;S
20241018;154154;1215.6;1;11316580694;S
20241018;154205;1215.8;1;11316581222;B
20241018;154216;1215.6;1;11316581790;S
20241018;154305;1215.6;2;11316585095;S
20241018;154316;1215.6;1;11316585918;S
20241018;154323;1216;2;11316586411;B
20241018;154338;1215.6;5;11316587404;S
20241018;154343;1216;2;11316587824;B
20241018;154346;1215.6;2;11316588035;S
20241018;154357;1215.8;5;11316588729;B
20241018;154413;1215.6;1;11316589955;S
20241018;154416;1215.6;2;11316590211;S
20241018;154455;1215.6;40;11316592486;S
20241018;154516;1215.6;9;11316593789;S
20241018;154516;1215.6;3;11316593790;S
20241018;154521;1215.8;1;11316594043;B
20241018;154651;1215.6;1;11316599885;S
20241018;154651;1215.6;10;11316599886;S
20241018;154651;1215.6;34;11316599887;S
20241018;154703;1215.6;25;11316600625;S
20241018;154716;1215.6;21;11316601802;S
20241018;154732;1215.6;2;11316602895;S
20241018;154746;1215.6;1;11316604033;S
20241018;154755;1215.6;4;11316604616;S
20241018;154816;1215.6;1;11316605910;S
20241018;154938;1216;2;11316611495;B
20241018;154946;1215.8;1;11316612048;S
20241018;154956;1215.6;1;11316612693;S
20241018;155007;1215.6;1;11316613462;S
20241018;155033;1215.6;1;11316615048;S
20241018;155046;1215.6;1;11316615698;S
20241018;155149;1215.6;32;11316620906;S
20241018;155216;1215.6;9;11316623075;S
20241018;155316;1215.6;135;11316627131;S
20241018;155316;1215.6;41;11316627187;S
20241018;155322;1215.8;1;11316627532;B
20241018;155506;1215.6;1;11316637537;S
20241018;155840;1215.8;1;11316658824;S
20241018;155840;1215.8;100;11316658825;S
20241018;155840;1215.6;43;11316658826;S
20241018;155840;1215.6;146;11316658827;S
20241018;155840;1215.6;1;11316658828;S
20241018;155840;1215.2;11;11316658829;S
20241018;155840;1215;2;11316658830;S
20241018;155840;1215;2;11316658831;S
20241018;155840;1215;11;11316658832;S
20241018;155840;1215;4;11316658833;S
20241018;155840;1215;1;11316658834;S
20241018;155840;1215;16;11316658835;S
20241018;155840;1214.2;26;11316658836;S
20241018;155840;1214.2;26;11316658841;S
20241018;155840;1214.2;26;11316658845;S
20241018;155841;1214.2;22;11316658873;S
20241018;155841;1214.2;4;11316658874;S
20241018;155841;1214.2;3;11316658876;S
20241018;155841;1214.2;8;11316658877;S
20241018;155841;1214.2;15;11316658878;S
20241018;155841;1214.2;26;11316658879;S
20241018;155841;1214.2;26;11316658910;S
20241018;155841;1214.2;26;11316658916;S
20241018;155842;1214.2;20;11316658948;S
20241018;155847;1214.2;170;11316659326;S
20241018;155847;1214.2;26;11316659327;S
20241018;155847;1214.2;26;11316659345;S
20241018;155917;1214.2;16;11316661146;S
20241018;160139;1215;2;11316673384;B
20241018;160145;1214.4;15;11316673879;S
20241018;160147;1214.4;5;11316674011;S
20241018;160236;1214.8;4;11316677496;B
20241018;160247;1214.4;1;11316678090;S
20241018;160425;1214.4;5;11316685438;S
20241018;160430;1215;1;11316685821;B
20241018;160447;1214.4;2;11316686901;S
20241018;160501;1215;20;11316687901;B
20241018;160501;1215.2;20;11316687926;B
20241018;160517;1215;12;11316688901;S
20241018;160537;1215;3;11316690365;S
20241018;160540;1215;3;11316690559;S
20241018;160542;1215;3;11316690652;S
20241018;160547;1215;3;11316691071;S
20241018;160615;1215;1;11316693343;S
20241018;160615;1215;65;11316693344;S
20241018;160617;1214.4;19;11316693529;S
20241018;160626;1214.2;1;11316694192;S
20241018;160647;1214.2;1;11316695468;S
20241018;160820;1214.4;1;11316703397;S
20241018;160820;1214.4;2;11316703398;S
20241018;160847;1214.2;1;11316705630;S
20241018;160940;1214.8;1;11316709962;B
20241018;161113;1214.8;2;11316717631;B
20241018;161114;1214.8;2;11316717679;B
20241018;161117;1214.6;1;11316717862;S
20241018;161512;1214.6;3;11316738033;S
20241018;161512;1214.6;1;11316738041;B
20241018;161517;1214.4;1;11316738399;S
20241018;161625;1214.2;29;11316743180;S
20241018;161647;1214.2;9;11316744518;S
20241018;161823;1214.6;10;11316751801;B
20241018;161825;1214.6;17;11316752065;B
20241018;161847;1214.2;8;11316755521;S
20241018;161902;1214.6;2;11316756518;B
20241018;161917;1214.4;1;11316757521;S
20241018;162006;1214.8;13;11316760930;B
20241018;162015;1214.8;7;11316761561;B
20241018;162015;1214.8;6;11316761562;B
20241018;162015;1214.8;2;11316761632;B
20241018;162015;1214.8;4;11316761633;B
20241018;162015;1214.8;10;11316761678;B
20241018;162015;1215;16;11316761789;B
20241018;162017;1214.8;12;11316762116;S
20241018;162017;1214.8;5;11316762117;S
20241018;162036;1215;8;11316766811;B
20241018;162036;1215;31;11316766823;B
20241018;162045;1215;5;11316769230;B
20241018;162047;1214.8;13;11316769756;S
20241018;162053;1215;24;11316771139;B
20241018;162103;1215;3;11316773628;B
20241018;162116;1215;1;11316776471;B
20241018;162117;1214.8;9;11316776573;S
20241018;162252;1215;14;11316784079;B
20241018;162312;1215;1;11316785343;B
20241018;162317;1214.8;4;11316785649;S
20241018;162412;1215;19;11316789466;B
20241018;162417;1214.8;4;11316789964;S
20241018;162420;1215;1;11316790111;B
20241018;162436;1214.6;1;11316791433;S
20241018;162447;1214.2;1;11316792440;S
20241018;162611;1214.6;10;11316803775;B
20241018;162611;1214.8;13;11316803776;B
20241018;162617;1214.2;7;11316804773;S
20241018;162623;1214.8;17;11316805825;B
20241018;162639;1214.8;16;11316807726;B
20241018;162641;1215;8;11316807965;B
20241018;162645;1215;2;11316808349;B
20241018;162647;1214.2;13;11316808495;S
20241018;162653;1215;10;11316809043;B
20241018;162655;1215;3;11316809278;B
20241018;162717;1214.2;4;11316810736;S
20241018;162753;1214.8;2;11316812909;B
20241018;162755;1214.8;2;11316813102;B
20241018;162817;1214.2;1;11316815558;S
20241018;162828;1214.8;6;11316816263;B
20241018;162847;1214.2;2;11316817366;S
20241018;162901;1214.8;6;11316818267;B
20241018;162917;1214.2;2;11316819374;S
20241018;162925;1214.8;2;11316820003;B
20241018;163039;1214.2;20;11316825159;S
20241018;163039;1214.2;1;11316825160;S
20241018;163039;1214.2;20;11316825161;S
20241018;163039;1214.2;75;11316825162;S
20241018;163048;1214.2;35;11316825697;S
20241018;163123;1214.2;6;11316827961;S
20241018;163140;1214.8;8;11316829031;B
20241018;163148;1214.2;4;11316829602;S
20241018;163207;1214.2;16;11316830820;S
20241018;163218;1214.2;5;11316831511;S
20241018;163219;1214.8;2;11316831620;B
20241018;163237;1215;43;11316833182;B
20241018;163237;1215;31;11316833257;B
20241018;163238;1214.6;10;11316833318;S
20241018;163238;1214.4;7;11316833319;S
20241018;163239;1215;20;11316833505;B
20241018;163248;1214.4;13;11316834220;S
20241018;163259;1214.2;21;11316835224;S
20241018;163326;1214.8;13;11316838123;B
20241018;163348;1214.2;4;11316839664;S
20241018;163447;1214.8;22;11316846230;B
20241018;163448;1214.2;7;11316846321;S
20241018;163500;1215;8;11316849878;B
20241018;163518;1214.2;2;11316851220;S
20241018;163722;1214.4;4;11316860086;S
20241018;163748;1214.4;1;11316862361;S
20241018;163903;1214.4;2;11316872324;S
20241018;163905;1214.2;6;11316872490;S
20241018;163918;1214.2;3;11316873789;S
20241018;163933;1214.2;31;11316875182;S
20241018;163933;1214.2;2;11316875183;S
20241018;163938;1214.2;16;11316875576;S
20241018;163948;1214.2;14;11316876269;S
20241018;164020;1214.2;36;11316878800;S
20241018;164048;1214.2;11;11316881251;S
20241018;164057;1214.2;208;11316881939;S
20241018;164109;1214;1;11316889558;S
20241018;164109;1214;10;11316889559;S
20241018;164118;1213.8;1;11316896470;S
20241018;164128;1213.6;65;11316903739;S
20241018;164128;1213.6;164;11316903740;S
20241018;164141;1213.6;43;11316912109;S
20241018;164145;1213.6;2;11316915949;S
20241018;164148;1213.6;63;11316918558;S
20241018;164223;1213.6;5;11316948453;S
20241018;164239;1213.6;5;11316961577;S
20241018;164248;1213.6;3;11316969067;S
20241018;164311;1213.6;8;11316989399;S
20241018;164318;1213.6;2;11316994968;S
20241018;164447;1213.8;1;11317036148;B
20241018;164538;1213.6;3;11317039214;S
20241018;164548;1213.6;1;11317039774;S
20241018;164601;1213.6;3;11317040756;S
20241018;164618;1213.6;1;11317042169;S
20241018;164646;1213.6;632;11317044473;S
20241018;164646;1213.2;1;11317044474;S
20241018;164646;1213;1;11317044475;S
20241018;164648;1212.6;2;11317045216;S
20241018;164648;1212.6;69;11317045217;S
20241018;164648;1212.6;4;11317045218;S
20241018;164649;1212.6;9;11317045372;B
20241018;164655;1212.2;2;11317045915;S
20241018;164655;1212.2;13;11317045916;S
20241018;164700;1212.2;113;11317046237;S
20241018;164700;1212.2;2;11317046238;S
20241018;164702;1212.2;50;11317046570;S
20241018;164708;1212.2;100;11317046986;S
20241018;164718;1212.2;53;11317047987;S
20241018;164842;1212.4;6;11317057794;B
20241018;164842;1212.4;20;11317057819;S
20241018;164848;1212.4;7;11317058171;S
20241018;165041;1212.8;1;11317065836;B
20241018;165048;1212.2;1;11317066383;S
20241018;165114;1212.8;2;11317068544;B
20241018;165309;1212.2;10;11317077059;S
20241018;165310;1212.2;3;11317077115;S
20241018;165318;1212.2;4;11317077785;S
20241018;165341;1212.4;5;11317079555;B
20241018;165348;1212.2;2;11317079964;S
20241018;165409;1212.8;1;11317081312;B
20241018;165410;1212.2;2;11317081362;S
20241018;165418;1212.2;1;11317081909;S
20241018;165458;1212.8;1;11317086155;B
20241018;165628;1212.8;1;11317091652;B
20241018;165639;1212.4;3;11317092255;S
20241018;165648;1212.4;1;11317092752;S
20241018;165938;1212.4;5;11317104386;S
20241018;165948;1212.4;2;11317105091;S
20241018;170337;1212.4;1;11317123407;S
20241018;170421;1212.6;2;11317127734;B
20241018;170448;1212.4;1;11317129936;S
20241018;170545;1212.6;50;11317133970;B
20241018;170548;1212.4;1;11317134237;S
20241018;170548;1212.4;14;11317134238;S
20241018;170633;1212.6;1;11317137768;B
20241018;170714;1212.4;43;11317140819;S
20241018;170714;1212.4;13;11317140820;S
20241018;170719;1212.4;17;11317141189;S
20241018;170721;1212.4;7;11317141400;S
20241018;170721;1212.4;6;11317141480;S
20241018;170721;1212.2;1;11317141481;S
20241018;170729;1212.4;3;11317142260;S
20241018;170738;1212.8;50;11317143103;B
20241018;170741;1212.8;17;11317143259;B
20241018;170741;1212.8;22;11317143260;B
20241018;170741;1212.8;5;11317143261;B
20241018;170741;1212.8;20;11317143262;B
20241018;170741;1212.8;5;11317143263;B
20241018;170745;1212.8;50;11317143473;S
20241018;170749;1212.6;55;11317143671;S
20241018;171005;1213.2;20;11317154690;B
20241018;171005;1213.2;49;11317154691;B
20241018;171019;1212.8;21;11317155713;S
20241018;171033;1212.6;30;11317156795;S
20241018;171049;1212.6;8;11317158026;S
20241018;171049;1212.6;1;11317158027;S
20241018;171420;1213.2;20;11317202562;B
20241018;171420;1213.2;18;11317202566;S
20241018;171421;1213.2;1;11317202732;S
20241018;171421;1213.2;15;11317202734;B
20241018;171421;1213.2;20;11317202737;B
20241018;171421;1213.2;11;11317202738;B
20241018;171421;1213.2;12;11317202741;B
20241018;171432;1213.4;15;11317209184;B
20241018;171436;1213.4;117;11317211256;B
20241018;171436;1213.4;20;11317211257;B
20241018;171449;1214;75;11317218009;S
20241018;171450;1214.4;20;11317218766;B
20241018;171450;1214.6;10;11317218767;B
20241018;171450;1214.8;30;11317218768;B
20241018;171450;1214.8;39;11317218769;B
20241018;171450;1214.8;15;11317218776;S
20241018;171450;1214.8;3;11317218781;S
20241018;171503;1214.8;2;11317225615;S
20241018;171503;1214.8;14;11317225619;B
20241018;171504;1214.8;10;11317226262;S
20241018;171512;1214.8;18;11317230831;S
20241018;171519;1214.8;48;11317232523;S
20241018;171638;1214.8;24;11317240791;B
20241018;171638;1215;664;11317240792;B
20241018;171638;1215;17;11317240793;B
20241018;171638;1215;6;11317240794;B
20241018;171638;1215;2;11317240795;B
20241018;171638;1215;21;11317240796;B
20241018;171638;1215;14;11317240797;B
20241018;171638;1215;18;11317240798;B
20241018;171638;1215;1;11317240799;B
20241018;171638;1215;6;11317240800;B
20241018;171646;1216;5;11317241692;B
20241018;171649;1216;13;11317241993;S
20241018;171649;1215.8;40;11317241994;S
20241018;171649;1215.2;24;11317241995;S
20241018;171649;1215;40;11317241996;S
20241018;171649;1214.8;117;11317241997;S
20241018;171759;1216.2;6;11317248270;B
20241018;171759;1216.4;2;11317248271;B
20241018;171759;1216.4;1;11317248272;B
20241018;171803;1216.8;1;11317248540;B
20241018;171814;1216.2;1;11317249430;B
20241018;171819;1215.8;3;11317249793;S
20241018;171820;1216;1;11317249915;B
20241018;171907;1215.6;2;11317253578;S
20241018;171919;1215.6;1;11317254492;S
20241018;171921;1215.6;3;11317254759;S
20241018;171922;1215.6;1;11317254778;S
20241018;171949;1215.6;1;11317257335;S
20241018;172003;1216.6;38;11317258970;B
20241018;172018;1217.8;1;11317260068;B
20241018;172018;1217.8;1;11317260069;B
20241018;172019;1216.6;12;11317260129;S
20241018;172044;1217;10;11317262672;S
20241018;172049;1216.6;3;11317263468;S
20241018;172221;1217;4;11317271066;B
20241018;172224;1218.4;1;11317271301;B
20241018;172225;1218.4;1;11317271367;B
20241018;172249;1217;2;11317273192;S
20241018;172315;1218.4;1;11317275812;B
20241018;172317;1218.6;1;11317275947;B
20241018;172322;1217.4;13;11317276542;S
20241018;172322;1217.2;7;11317276543;S
20241018;172334;1217;2;11317277485;S
20241018;172334;1217;2;11317277538;S
20241018;172334;1215.8;2;11317277606;S
20241018;172342;1215;13;11317278120;S
20241018;172349;1214.6;1;11317278491;S
20241018;172349;1214;11;11317278492;S
20241018;172350;1214.6;1;11317278569;B
20241018;172354;1214.2;13;11317278819;B
20241018;172416;1214.2;1;11317280026;S
20241018;172416;1213.6;1;11317280027;S
20241018;172419;1212.6;5;11317280280;S
20241018;172759;1213.6;20;11317295350;B
20241018;172759;1213.6;79;11317295351;B
20241018;172819;1213;13;11317296578;S
20241018;172832;1212.8;13;11317297417;S
20241018;172849;1212.8;4;11317298403;S
20241018;172918;1213.2;8;11317300830;B
20241018;172919;1212.8;2;11317300961;S
20241018;173430;1213;1;11317327647;S
20241018;173431;1213;18;11317327762;S
20241018;173431;1212.6;1;11317327869;S
20241018;173431;1212.6;10;11317327870;S
20241018;173431;1212.6;1;11317327871;S
20241018;173432;1212.6;14;11317327925;S
20241018;173449;1212.4;13;11317329459;S
20241018;173450;1212.4;1;11317329553;S
20241018;173519;1212.6;1;11317331738;S
20241018;173541;1212.6;1;11317333177;S
20241018;173611;1213;6;11317336579;B
20241018;173619;1213.2;1;11317338458;S
20241018;173629;1213;1;11317339293;S
20241018;173632;1213;1;11317339483;S
20241018;173635;1212.8;13;11317339818;S
20241018;173635;1212.6;2;11317339819;S
20241018;173649;1212.8;1;11317340872;S
20241018;173655;1212.6;2;11317341369;S
20241018;173659;1212.6;1;11317341709;S
20241018;173659;1212.6;4;11317341806;S
20241018;173719;1212.6;1;11317344041;S
20241018;173722;1212.6;1;11317344880;S
20241018;173730;1212.6;3;11317351424;S
20241018;173749;1212.4;1;11317368891;S
20241018;173828;1212.4;142;11317400510;S
20241018;173828;1212.4;2;11317400511;S
20241018;173828;1212.4;1;11317400512;S
20241018;173828;1212.4;1;11317400513;S
20241018;173828;1212.2;47;11317400514;S
20241018;173828;1212.2;1;11317400515;S
20241018;173828;1212.2;2;11317400516;S
20241018;173828;1212.2;265;11317400517;S
20241018;173830;1212.6;2;11317401342;B
20241018;173849;1212.4;2;11317419222;S
20241018;173849;1212.4;2;11317419223;S
20241018;173849;1212.4;2;11317419224;S
20241018;173849;1212.4;2;11317419225;S
20241018;173849;1212.4;2;11317419226;S
20241018;173849;1212.4;2;11317419227;S
20241018;173849;1212.4;2;11317419228;S
20241018;173849;1212.4;1;11317419229;S
20241018;173854;1212.2;10;11317423662;S
20241018;173859;1212.2;124;11317428366;S
20241018;173910;1212.4;15;11317438115;B
20241018;173910;1212.4;13;11317438116;B
20241018;173910;1212.8;7;11317438117;B
20241018;173919;1212.4;13;11317447129;S
20241018;174019;1212.4;13;11317501369;S
20241018;174019;1212.4;4;11317501631;S
20241018;174044;1212.8;2;11317503921;B
20241018;174044;1213.2;6;11317503922;B
20241018;174044;1213.4;5;11317503923;B
20241018;174049;1212.6;4;11317504503;S
20241018;174204;1212.6;3;11317510905;S
20241018;174205;1212.6;2;11317510979;S
20241018;174219;1212.6;1;11317512530;S
20241018;174341;1212.8;13;11317518774;B
20241018;174349;1212.6;4;11317519352;S
20241018;174520;1212.6;24;11317525816;S
20241018;174520;1212.2;3;11317525817;S
20241018;174550;1212.2;8;11317527521;S
20241018;174619;1212.6;2;11317529474;B
20241018;174630;1212.2;1;11317530021;S
20241018;174810;1212.4;5;11317536562;B
20241018;174820;1212.2;2;11317537140;S
20241018;174820;1212.2;1;11317537181;S
20241018;174822;1212.2;12;11317537340;S
20241018;174850;1212.2;3;11317539011;S
20241018;174932;1212.2;3;11317541800;S
20241018;174950;1212.2;1;11317542858;S
20241018;174950;1212.6;2;11317542888;B
20241018;175020;1212.2;1;11317545004;S
20241018;175217;1212.4;4;11317553132;B
20241018;175220;1212.2;1;11317553267;S
20241018;175250;1212.2;1;11317555496;S
20241018;175306;1212.4;1;11317556898;B
20241018;175320;1212.2;1;11317557819;S
20241018;175353;1212.8;3;11317560169;B
20241018;175353;1212.8;5;11317560170;B
20241018;175403;1212.4;20;11317561362;B
20241018;175420;1212.4;8;11317563046;S
20241018;175447;1212.8;2;11317565693;B
20241018;175450;1212.4;1;11317565877;S
20241018;175503;1212.8;5;11317567023;B
20241018;175503;1213;5;11317567024;B
20241018;175530;1212.8;3;11317569753;S
20241018;175543;1212.8;38;11317570845;S
20241018;175543;1212.4;8;11317570846;S
20241018;175543;1212.4;13;11317570847;S
20241018;175550;1212.2;17;11317571274;S
20241018;175628;1212.4;9;11317574830;S
20241018;175629;1212.4;2;11317575070;S
20241018;175633;1212.4;3;11317575415;S
20241018;175646;1212.4;27;11317580117;S
20241018;175646;1212.2;5;11317580118;S
20241018;175646;1212.2;6;11317580593;S
20241018;175646;1212.2;8;11317580656;S
20241018;175646;1212.2;2;11317580657;S
20241018;175646;1212.2;1;11317580658;S
20241018;175649;1212.2;5;11317582266;S
20241018;175649;1212.2;12;11317582317;S
20241018;175650;1212.2;24;11317583281;S
20241018;175716;1212.2;1;11317602338;S
20241018;175720;1212.2;1;11317602746;S
20241018;175805;1212.4;3;11317607570;S
20241018;175820;1212.4;1;11317608972;S
20241018;175848;1212.4;7;11317610769;S
20241018;175848;1212.2;47;11317610770;S
20241018;175850;1212.2;10;11317610925;S
20241018;175850;1212.2;5;11317610926;S
20241018;175850;1212.2;1;11317610927;S
20241018;175855;1212.4;1;11317611190;S
20241018;175903;1212.4;2;11317611825;S
20241018;175903;1212.2;29;11317611826;S
20241018;175920;1212.2;9;11317612821;S
20241018;175925;1212.2;200;11317613095;S
20241018;175927;1212.2;1;11317613248;S
20241018;175935;1212.4;1;11317613686;S
20241018;175950;1212.2;61;11317614747;S
20241018;180000;1212.4;2;11317615416;B
20241018;180002;1212.4;20;11317615800;B
20241018;180002;1213;15;11317615801;B
20241018;180002;1213.2;1;11317615818;B
20241018;180002;1213.6;10;11317615819;B
20241018;180004;1213.6;2;11317616175;B
20241018;180009;1213.8;8;11317616544;B
20241018;180011;1214;4;11317616869;B
20241018;180011;1214.2;1;11317616870;B
20241018;180012;1214;1;11317616933;B
20241018;180012;1214.2;5;11317616934;B
20241018;180012;1214.4;75;11317616935;B
20241018;180012;1214.8;1;11317616936;B
20241018;180012;1215;1;11317616937;B
20241018;180012;1215.2;1;11317616938;B
20241018;180012;1215.2;4;11317616939;B
20241018;180012;1215.2;6;11317616940;S
20241018;180020;1215.2;7;11317617495;S
20241018;180020;1214.8;40;11317617496;S
20241018;180055;1215.2;1;11317619583;S
20241018;180055;1215;13;11317619584;S
20241018;180055;1214.8;21;11317619585;S
20241018;180057;1216;1;11317619809;B
20241018;180102;1216;2;11317620135;B
20241018;180104;1216;1;11317620197;B
20241018;180106;1216;1;11317620363;B
20241018;180117;1214.8;17;11317620986;S
20241018;180117;1214.6;13;11317620987;S
20241018;180117;1214;23;11317620988;S
20241018;180120;1213.4;13;11317621197;S
20241018;180134;1212.8;13;11317621973;S
20241018;180134;1213.2;1;11317622027;B
20241018;180150;1212.4;2;11317622861;S
20241018;180152;1213.6;1;11317622995;B
20241018;180220;1212.8;1;11317624793;S
20241018;180255;1214.2;2;11317627195;B
20241018;180255;1214.4;8;11317627196;B
20241018;180320;1213.6;3;11317628581;S
20241018;180549;1214.8;4;11317637979;B
20241018;180550;1213.8;1;11317638007;S
20241018;180724;1215.2;2;11317643432;B
20241018;180748;1215.2;5;11317645161;B
20241018;180748;1215.6;28;11317645162;B
20241018;180750;1214.8;10;11317645298;S
20241018;180944;1213.2;14;11317685735;S
20241018;180950;1213;5;11317686098;S
20241018;181110;1213;1;11317691364;S
20241018;181316;1213.4;1;11317698925;B
20241018;181316;1213.8;1;11317698926;B
20241018;181320;1213;1;11317699251;S
20241018;181333;1214.2;13;11317700437;B
20241018;181333;1214.4;2;11317700438;B
20241018;181333;1214.4;15;11317700439;B
20241018;181340;1214.8;1;11317700895;B
20241018;181340;1215;1;11317700896;B
20241018;181341;1215;1;11317700933;B
20241018;181350;1213.8;9;11317701704;S
20241018;181751;1213.8;3;11317716355;B
20241018;181812;1213.8;8;11317717748;B
20241018;181812;1213.8;6;11317717749;B
20241018;181812;1213.8;2;11317717750;B
20241018;181812;1213.8;2;11317717751;B
20241018;181812;1213.8;2;11317717752;B
20241018;181812;1213.8;2;11317717753;B
20241018;181812;1213.8;2;11317717754;B
20241018;181812;1213.8;2;11317717755;B
20241018;181812;1213.8;2;11317717756;B
20241018;181812;1213.8;1;11317717757;B
20241018;181812;1213.8;1;11317717758;B
20241018;181812;1213.8;1;11317717759;B
20241018;181812;1214.8;92;11317717760;B
20241018;181812;1215;13;11317717761;B
20241018;181812;1216;24;11317717762;B
20241018;181812;1216;10;11317717763;B
20241018;181812;1216.2;422;11317717764;B
20241018;181812;1216.2;408;11317717765;B
20241018;181812;1216.4;1;11317717766;B
20241018;181812;1216.6;1;11317717768;B
20241018;181812;1216.8;3;11317717769;B
20241018;181812;1216.8;6;11317717770;B
20241018;181820;1216.6;13;11317718403;S
20241018;181820;1216.2;108;11317718404;S
20241018;181820;1216.2;40;11317718405;S
20241018;181820;1216;24;11317718406;S
20241018;181820;1215.8;120;11317718407;S
20241018;181910;1215.8;1;11317721430;B
20241018;181925;1216.4;1;11317722215;B
20241018;181927;1216.8;1;11317722344;B
20241018;181931;1217;2;11317722540;B
20241018;181950;1215.4;1;11317723351;S
20241018;182036;1215.2;1;11317728567;S
20241018;182258;1215.2;2;11317743758;S
20241018;182321;1214.2;1;11317745403;S
20241018;182354;1214.6;2;11317747202;B
20241018;182421;1214;1;11317748841;S
20241018;182437;1214.6;4;11317749792;B
20241018;182451;1213.2;1;11317750545;S
20241018;182549;1213.2;9;11317753673;S
20241018;182549;1213.2;5;11317753674;S
20241018;182551;1213;1;11317753857;S
20241018;182601;1212.8;3;11317754505;S
20241018;182732;1212.8;3;11317760167;S
20241018;182751;1212.8;1;11317761305;S
20241018;182824;1213.2;1;11317763029;B
20241018;182935;1213;3;11317767399;B
20241018;182935;1213.2;1;11317767400;B
20241018;182935;1213.4;13;11317767401;B
20241018;182935;1213.8;3;11317767402;B
20241018;182936;1212.8;5;11317767537;S
20241018;182936;1212.8;13;11317767620;S
