<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;125429;3803.5;1;11362261386;B
20241030;125429;3803.5;1;11362261387;B
20241030;125429;3803.5;1;11362261389;B
20241030;125429;3803.5;1;11362261391;B
20241030;125429;3803.5;1;11362261393;B
20241030;125429;3803.5;1;11362261394;B
20241030;125429;3803.5;2;11362261396;B
20241030;125429;3803.5;1;11362261398;B
20241030;125429;3803.5;1;11362261400;B
20241030;125429;3803.5;1;11362261403;B
20241030;125429;3803.5;1;11362261405;B
20241030;125429;3803.5;1;11362261406;B
20241030;125429;3803.5;2;11362261408;B
20241030;125433;3803;130;11362261794;S
20241030;125433;3803;15;11362261795;S
20241030;125433;3803;20;11362261796;S
20241030;125433;3803;1;11362261797;S
20241030;125433;3803;5;11362261798;S
20241030;125433;3803;1;11362261799;S
20241030;125433;3803;2;11362261800;S
20241030;125433;3802.5;15;11362261801;S
20241030;125433;3802.5;31;11362261802;S
20241030;125433;3802.5;30;11362261803;S
20241030;125433;3802;10;11362261804;S
20241030;125433;3802;15;11362261805;S
20241030;125433;3802;1;11362261806;S
20241030;125433;3802;24;11362261807;S
20241030;125440;3803;20;11362262236;B
20241030;125444;3803.5;1;11362262559;B
20241030;125449;3803;1;11362262923;B
20241030;125453;3803;1;11362263245;B
20241030;125453;3803;1;11362263248;B
20241030;125453;3803;1;11362263249;B
20241030;125453;3803.5;1;11362263252;B
20241030;125453;3803.5;2;11362263255;B
20241030;125453;3803.5;1;11362263259;B
20241030;125453;3803.5;1;11362263261;B
20241030;125453;3803.5;1;11362263263;B
20241030;125453;3803.5;1;11362263264;B
20241030;125453;3803.5;1;11362263266;B
20241030;125453;3803.5;1;11362263267;B
20241030;125453;3803.5;1;11362263269;B
20241030;125453;3803.5;1;11362263271;B
20241030;125453;3803.5;1;11362263272;B
20241030;125453;3803.5;1;11362263274;B
20241030;125453;3803.5;1;11362263276;B
20241030;125457;3802;1;11362263682;S
20241030;125510;3802;14;11362264773;S
20241030;125510;3802;1;11362264774;S
20241030;125510;3802;33;11362264775;S
20241030;125510;3802;2;11362264776;S
20241030;125510;3802;26;11362264777;S
20241030;125510;3802;2;11362264778;S
20241030;125510;3802;22;11362264779;S
20241030;125516;3803;1;11362265297;B
20241030;125516;3803;1;11362265298;B
20241030;125516;3803;1;11362265301;B
20241030;125516;3803;1;11362265303;B
20241030;125516;3803;1;11362265307;B
20241030;125516;3803;1;11362265308;B
20241030;125516;3803;7;11362265309;B
20241030;125516;3803;1;11362265310;B
20241030;125516;3803;1;11362265311;B
20241030;125516;3803;1;11362265312;B
20241030;125521;3802;15;11362265700;S
20241030;125521;3802;1;11362265701;S
20241030;125521;3802;7;11362265702;S
20241030;125521;3802;1;11362265703;S
20241030;125521;3802;1;11362265715;B
20241030;125521;3802;1;11362265728;B
20241030;125521;3802;1;11362265737;B
20241030;125521;3802;1;11362265741;B
20241030;125521;3802;1;11362265746;B
20241030;125521;3802;1;11362265747;B
20241030;125522;3802;1;11362265783;B
20241030;125533;3802;2;11362266701;B
20241030;125535;3801.5;1;11362266879;S
20241030;125538;3802;3;11362267227;B
20241030;125540;3802;1;11362267481;B
20241030;125540;3802;1;11362267483;B
20241030;125540;3802;1;11362267485;B
20241030;125540;3802;1;11362267486;B
20241030;125540;3802;1;11362267488;B
20241030;125540;3802;2;11362267490;B
20241030;125540;3802;1;11362267494;B
20241030;125540;3802;1;11362267495;B
20241030;125540;3802;1;11362267497;B
20241030;125540;3802;1;11362267498;B
20241030;125540;3802;1;11362267500;B
20241030;125540;3802;1;11362267502;B
20241030;125540;3802;1;11362267504;B
20241030;125540;3802;1;11362267506;B
20241030;125540;3802;1;11362267508;B
20241030;125540;3802;1;11362267509;B
20241030;125553;3802;1;11362270027;B
20241030;125556;3802;1;11362270356;B
20241030;125602;3802;19;11362270726;B
20241030;125603;3802;1;11362270796;B
20241030;125604;3802;1;11362270932;B
20241030;125604;3802;1;11362270995;B
20241030;125604;3802;1;11362270998;B
20241030;125604;3802;1;11362271000;B
20241030;125604;3802;1;11362271004;B
20241030;125604;3802;1;11362271006;B
20241030;125604;3802;2;11362271010;B
20241030;125604;3802;1;11362271011;B
20241030;125604;3802;1;11362271013;B
20241030;125604;3802;1;11362271015;B
20241030;125604;3802;1;11362271018;B
20241030;125604;3802;1;11362271019;B
20241030;125604;3802;1;11362271021;B
20241030;125604;3802;1;11362271024;B
20241030;125604;3802;1;11362271027;B
20241030;125604;3802;1;11362271028;B
20241030;125604;3802;1;11362271031;B
20241030;125604;3802;1;11362271034;B
20241030;125609;3801.5;3;11362271410;S
20241030;125609;3801.5;3;11362271411;S
20241030;125609;3801.5;3;11362271412;S
20241030;125609;3801.5;5;11362271413;S
20241030;125609;3801.5;4;11362271414;S
20241030;125609;3801;3;11362271415;S
20241030;125612;3801;1;11362271612;S
20241030;125612;3802;1;11362271627;B
20241030;125627;3801;2;11362272728;S
20241030;125627;3801;50;11362272729;S
20241030;125627;3801;1;11362272730;S
20241030;125627;3801;1;11362272731;S
20241030;125627;3801;1;11362272732;S
20241030;125627;3801;2;11362272733;S
20241030;125627;3800.5;29;11362272734;S
20241030;125627;3800.5;23;11362272735;S
20241030;125627;3800.5;60;11362272736;S
20241030;125627;3800;52;11362272737;S
20241030;125627;3800;74;11362272738;S
20241030;125627;3800;1;11362272739;S
20241030;125627;3800;2;11362272740;S
20241030;125627;3800;1;11362272741;S
20241030;125627;3800;1;11362272742;S
20241030;125627;3800;15;11362272743;S
20241030;125627;3800;15;11362272744;S
20241030;125627;3800;200;11362272745;S
20241030;125627;3800;11;11362272746;S
20241030;125627;3800;100;11362272747;S
20241030;125627;3800;2;11362272748;S
20241030;125627;3800;3;11362272749;S
20241030;125627;3800;18;11362272750;S
20241030;125627;3800;3;11362272751;S
20241030;125627;3800;29;11362272752;S
20241030;125627;3800;30;11362272753;S
20241030;125627;3800;1;11362272754;B
20241030;125627;3799.5;1;11362272757;B
20241030;125627;3799.5;1;11362272759;B
20241030;125627;3799.5;1;11362272761;B
20241030;125627;3799.5;1;11362272763;B
20241030;125627;3799.5;1;11362272764;B
20241030;125627;3799.5;1;11362272766;B
20241030;125627;3799.5;1;11362272767;B
20241030;125627;3799.5;1;11362272769;B
20241030;125627;3799.5;1;11362272771;B
20241030;125627;3799.5;1;11362272772;B
20241030;125627;3799.5;1;11362272774;B
20241030;125627;3799.5;1;11362272776;B
20241030;125627;3799.5;1;11362272778;B
20241030;125627;3799.5;1;11362272779;B
20241030;125627;3799.5;1;11362272781;B
20241030;125627;3799.5;1;11362272784;B
20241030;125631;3799.5;1;11362273077;B
20241030;125631;3799.5;1;11362273082;B
20241030;125632;3799;1;11362273120;S
20241030;125636;3800;10;11362273423;B
20241030;125650;3800;1;11362274774;B
20241030;125650;3800;1;11362274778;B
20241030;125650;3800;1;11362274779;B
20241030;125650;3800;1;11362274782;B
20241030;125650;3800;1;11362274784;B
20241030;125650;3800;1;11362274787;B
20241030;125650;3800;1;11362274789;B
20241030;125650;3800;1;11362274790;B
20241030;125650;3800;1;11362274792;B
20241030;125650;3800;1;11362274803;B
20241030;125650;3800;1;11362274804;B
20241030;125650;3800;1;11362274807;B
20241030;125650;3800;1;11362274809;B
20241030;125650;3800.5;1;11362274811;B
20241030;125650;3800.5;1;11362274813;B
20241030;125650;3800.5;1;11362274814;B
20241030;125704;3800.5;1;11362276129;B
20241030;125714;3800.5;1;11362277125;B
20241030;125714;3800.5;1;11362277127;B
20241030;125714;3800.5;1;11362277128;B
20241030;125714;3800.5;1;11362277130;B
20241030;125714;3800.5;1;11362277131;B
20241030;125714;3800.5;1;11362277134;B
20241030;125714;3800.5;1;11362277135;B
20241030;125714;3800.5;1;11362277137;B
20241030;125714;3800.5;1;11362277140;B
20241030;125714;3800.5;1;11362277141;B
20241030;125714;3800.5;1;11362277144;B
20241030;125714;3800.5;2;11362277147;B
20241030;125714;3801;1;11362277149;B
20241030;125714;3801;1;11362277151;B
20241030;125714;3801;1;11362277154;B
20241030;125714;3801;1;11362277155;B
20241030;125714;3801;1;11362277157;B
20241030;125728;3800;2;11362289777;S
20241030;125728;3800;2;11362289778;S
20241030;125728;3800;1;11362289779;S
20241030;125728;3800;27;11362289780;S
20241030;125728;3800;15;11362289781;S
20241030;125728;3799.5;3;11362289782;S
20241030;125728;3799.5;1;11362289786;S
20241030;125730;3799.5;1;11362291716;S
20241030;125731;3800.5;1;11362293057;B
20241030;125732;3800.5;1;11362294006;B
20241030;125741;3800.5;1;11362304691;B
20241030;125741;3800.5;1;11362304710;B
20241030;125741;3800.5;1;11362304725;B
20241030;125741;3800.5;1;11362304732;B
20241030;125741;3800.5;1;11362304742;B
20241030;125741;3800.5;1;11362304752;B
20241030;125741;3800.5;1;11362304753;B
20241030;125741;3800.5;1;11362304767;B
20241030;125741;3800.5;2;11362304781;B
20241030;125741;3800.5;1;11362304808;B
20241030;125741;3800.5;1;11362304815;B
20241030;125741;3800.5;2;11362304839;B
20241030;125741;3800.5;1;11362304846;B
20241030;125741;3800.5;1;11362304864;B
20241030;125741;3800.5;1;11362304887;B
20241030;125741;3800.5;1;11362304904;B
20241030;125741;3800.5;1;11362304911;B
20241030;125749;3799.5;1;11362314056;S
20241030;125755;3800.5;1;11362320867;B
20241030;125757;3799.5;7;11362322964;S
20241030;125757;3799.5;1;11362322965;S
20241030;125757;3799.5;2;11362322966;S
20241030;125759;3800.5;17;11362324915;B
20241030;125759;3800.5;7;11362324916;B
20241030;125759;3801;15;11362324917;B
20241030;125759;3801;7;11362324918;B
20241030;125759;3801.5;15;11362324919;B
20241030;125759;3801.5;10;11362324920;B
20241030;125759;3801.5;29;11362324921;B
20241030;125801;3799.5;2;11362325172;S
20241030;125807;3801;1;11362330402;B
20241030;125807;3801;1;11362330948;B
20241030;125807;3801;1;11362330960;B
20241030;125807;3801;1;11362330974;B
20241030;125807;3801;1;11362330992;B
20241030;125807;3801;1;11362330999;B
20241030;125807;3801;1;11362331010;B
20241030;125807;3801;2;11362331024;B
20241030;125807;3801;1;11362331039;B
20241030;125807;3801;1;11362331050;B
20241030;125807;3801;2;11362331057;B
20241030;125807;3801;1;11362331071;B
20241030;125807;3801;1;11362331088;B
20241030;125807;3801;1;11362331102;B
20241030;125807;3801;1;11362331109;B
20241030;125807;3801;1;11362331121;B
20241030;125807;3801;1;11362331135;B
20241030;125809;3799.5;2;11362331805;S
20241030;125812;3801;3;11362334449;B
20241030;125815;3799.5;12;11362337161;S
20241030;125816;3801;16;11362337977;B
20241030;125816;3801;7;11362337978;B
20241030;125816;3801;6;11362337979;B
20241030;125820;3799.5;2;11362341670;S
20241030;125824;3799.5;1;11362346304;S
20241030;125824;3799;14;11362346305;S
20241030;125824;3799;36;11362347620;S
20241030;125824;3799;5;11362347621;S
20241030;125824;3799;3;11362347622;S
20241030;125824;3799;3;11362347623;S
20241030;125824;3799;13;11362347624;S
20241030;125824;3799;8;11362347625;S
20241030;125824;3799;6;11362347626;S
20241030;125824;3798.5;2;11362347627;S
20241030;125824;3798.5;15;11362347628;S
20241030;125824;3798.5;9;11362347629;S
20241030;125831;3798.5;1;11362354459;S
20241030;125833;3799.5;1;11362357574;B
20241030;125833;3799.5;1;11362357577;B
20241030;125833;3799.5;1;11362357579;B
20241030;125833;3799.5;1;11362357581;B
20241030;125833;3799.5;1;11362357582;B
20241030;125833;3799.5;1;11362357584;B
20241030;125833;3799.5;1;11362357585;B
20241030;125833;3800.5;1;11362357588;B
20241030;125833;3800.5;1;11362357589;B
20241030;125833;3800.5;1;11362357590;B
20241030;125833;3800.5;1;11362357593;B
20241030;125833;3800.5;1;11362357595;B
20241030;125833;3800.5;1;11362357597;B
20241030;125833;3800.5;1;11362357598;B
20241030;125833;3800.5;1;11362357600;B
20241030;125833;3800.5;1;11362357602;B
20241030;125840;3800;3;11362364381;S
20241030;125840;3800;12;11362364382;S
20241030;125840;3799.5;12;11362364383;S
20241030;125843;3800;3;11362368779;B
20241030;125843;3800.5;3;11362368780;B
20241030;125843;3800.5;15;11362368781;B
20241030;125843;3801;15;11362368782;B
20241030;125843;3801;23;11362368783;B
20241030;125843;3801.5;15;11362368784;B
20241030;125843;3801.5;2;11362368785;B
20241030;125843;3801.5;7;11362368786;B
20241030;125844;3801;1;11362369456;B
20241030;125848;3801;14;11362374069;B
20241030;125848;3801.5;7;11362374070;B
20241030;125848;3801.5;9;11362374071;B
20241030;125851;3800.5;1;11362376071;S
20241030;125858;3801;2;11362385292;B
20241030;125858;3801;1;11362385294;B
20241030;125858;3801;1;11362385296;B
20241030;125858;3801;1;11362385298;B
20241030;125858;3801;2;11362385299;B
20241030;125858;3801;1;11362385302;B
20241030;125858;3801;1;11362385305;B
20241030;125858;3801;1;11362385307;B
20241030;125858;3801;1;11362385310;B
20241030;125858;3801;1;11362385311;B
20241030;125858;3801;1;11362385313;B
20241030;125858;3801;1;11362385314;B
20241030;125858;3801;1;11362385318;B
20241030;125858;3801.5;1;11362385319;B
20241030;125858;3801.5;1;11362385320;B
20241030;125858;3801.5;2;11362385329;B
20241030;125900;3800.5;1;11362387396;S
20241030;125901;3800.5;1;11362387463;S
20241030;125901;3800.5;1;11362387628;S
20241030;125901;3800.5;1;11362387989;S
20241030;125902;3800.5;1;11362389548;S
20241030;125902;3800.5;1;11362389576;S
20241030;125902;3800.5;1;11362389584;S
20241030;125902;3800.5;1;11362389611;S
20241030;125902;3800.5;1;11362389666;S
20241030;125902;3800.5;1;11362389984;S
20241030;125903;3800;1;11362390276;S
20241030;125903;3800;1;11362390553;S
20241030;125903;3800;1;11362390563;S
20241030;125903;3800;1;11362390706;S
20241030;125903;3800;1;11362390929;S
20241030;125903;3800;1;11362391033;S
20241030;125904;3800;1;11362391059;S
20241030;125904;3800;1;11362391788;S
20241030;125904;3800;1;11362392077;S
20241030;125904;3800;1;11362392449;S
20241030;125905;3800;1;11362392786;S
20241030;125905;3800;1;11362392861;S
20241030;125905;3800;1;11362392871;S
20241030;125905;3800;1;11362392896;S
20241030;125905;3800;1;11362392958;S
20241030;125906;3800;1;11362393176;S
20241030;125906;3799.5;1;11362393504;S
20241030;125906;3800;4;11362393602;B
20241030;125906;3800;15;11362393603;B
20241030;125906;3800;1;11362393885;S
20241030;125906;3800;1;11362394582;S
20241030;125907;3800;1;11362394614;S
20241030;125908;3800;1;11362396116;S
20241030;125908;3800;1;11362396280;S
20241030;125908;3800;1;11362396324;S
20241030;125908;3800;1;11362396334;S
20241030;125922;3800.5;1;11362402496;B
20241030;125922;3800.5;1;11362402497;B
20241030;125922;3800.5;1;11362402500;B
20241030;125922;3800.5;1;11362402502;B
20241030;125922;3801;1;11362402503;B
20241030;125922;3801;1;11362402505;B
20241030;125922;3801;1;11362402507;B
20241030;125922;3801;1;11362402508;B
20241030;125922;3801;1;11362402511;B
20241030;125922;3801;1;11362402513;B
20241030;125922;3801;1;11362402515;B
20241030;125922;3801;1;11362402516;B
20241030;125922;3801;1;11362402517;B
20241030;125922;3801;1;11362402520;B
20241030;125922;3801;1;11362402521;B
20241030;125922;3801;2;11362402524;B
20241030;125925;3801;1;11362402771;B
20241030;125932;3800.5;1;11362403473;S
20241030;125940;3800.5;14;11362404214;S
20241030;125940;3800.5;12;11362404215;S
20241030;125940;3800;84;11362404216;S
20241030;125940;3800;9;11362404217;S
20241030;125940;3800;1;11362404218;S
20241030;125941;3801;2;11362404282;B
20241030;125944;3800;2;11362404534;S
20241030;125944;3800;4;11362404535;S
20241030;125945;3801;1;11362404667;B
20241030;125945;3801;1;11362404670;B
20241030;125945;3801;1;11362404671;B
20241030;125945;3801;1;11362404674;B
20241030;125945;3801;1;11362404675;B
20241030;125945;3801;1;11362404677;B
20241030;125945;3801;1;11362404679;B
20241030;125945;3801;1;11362404681;B
20241030;125945;3801;1;11362404682;B
20241030;125945;3801;1;11362404684;B
20241030;125945;3801;1;11362404687;B
20241030;125945;3801;1;11362404689;B
20241030;125945;3801;1;11362404690;B
20241030;125945;3801;2;11362404694;B
20241030;125946;3801;1;11362404696;B
20241030;125946;3801;1;11362404698;B
20241030;125953;3801;2;11362405406;B
20241030;125955;3800;1;11362405508;S
20241030;125958;3800;4;11362405745;S
20241030;125958;3800;2;11362405746;S
20241030;125958;3800;2;11362405747;S
20241030;125958;3800;5;11362405748;S
20241030;130000;3800;1;11362405943;B
20241030;130005;3800;15;11362406416;B
20241030;130008;3800;1;11362406919;B
20241030;130010;3800;1;11362407299;B
20241030;130010;3800;2;11362407301;B
20241030;130010;3800;1;11362407302;B
20241030;130010;3800;1;11362407304;B
20241030;130010;3800;1;11362407306;B
20241030;130010;3800;1;11362407308;B
20241030;130010;3800;1;11362407310;B
20241030;130010;3800;1;11362407311;B
20241030;130010;3800;1;11362407315;B
20241030;130010;3800;1;11362407316;B
20241030;130010;3800;1;11362407317;B
20241030;130010;3800;2;11362407318;B
20241030;130010;3800;1;11362407319;B
20241030;130010;3800;1;11362407320;B
20241030;130010;3800;1;11362407322;B
20241030;130010;3800;1;11362407323;B
20241030;130033;3800;3;11362409555;B
20241030;130034;3799.5;1;11362409616;S
20241030;130034;3799.5;1;11362409617;S
20241030;130035;3800;1;11362409694;B
20241030;130035;3800;1;11362409696;B
20241030;130035;3800;1;11362409698;B
20241030;130035;3800;1;11362409699;B
20241030;130035;3800;1;11362409701;B
20241030;130035;3800;1;11362409703;B
20241030;130035;3800;1;11362409705;B
20241030;130035;3800;1;11362409707;B
20241030;130035;3800;1;11362409709;B
20241030;130035;3800;1;11362409710;B
20241030;130035;3800;1;11362409714;B
20241030;130035;3800;1;11362409719;B
20241030;130035;3800;1;11362409720;B
20241030;130035;3800;1;11362409725;B
20241030;130035;3800;1;11362409727;B
20241030;130035;3800;1;11362409728;B
20241030;130035;3800;1;11362409730;B
20241030;130036;3799.5;2;11362409804;S
20241030;130036;3799.5;11;11362409805;S
20241030;130036;3799.5;1;11362409806;S
20241030;130036;3799.5;70;11362409807;S
20241030;130036;3799.5;2;11362409808;S
20241030;130036;3799.5;2;11362409809;S
20241030;130036;3799.5;2;11362409810;S
20241030;130036;3799.5;2;11362409811;S
20241030;130041;3799;15;11362410367;B
20241030;130041;3799;6;11362410368;B
20241030;130059;3799.5;1;11362412278;B
20241030;130059;3799.5;1;11362412281;B
20241030;130059;3799.5;1;11362412282;B
20241030;130059;3799.5;1;11362412287;B
20241030;130059;3799.5;1;11362412289;B
20241030;130059;3799.5;1;11362412290;B
20241030;130059;3799.5;1;11362412293;B
20241030;130059;3799.5;1;11362412303;B
20241030;130059;3799.5;1;11362412308;B
20241030;130059;3799.5;1;11362412310;B
20241030;130059;3799.5;1;11362412311;B
20241030;130059;3799.5;1;11362412313;B
20241030;130059;3799.5;1;11362412315;B
20241030;130059;3799.5;1;11362412317;B
20241030;130059;3799.5;1;11362412319;B
20241030;130059;3799.5;1;11362412325;B
20241030;130103;3799;1;11362412941;B
20241030;130108;3798.5;1;11362413341;S
20241030;130108;3799;2;11362413390;B
20241030;130110;3798.5;1;11362413507;S
20241030;130117;3799.5;6;11362414165;B
20241030;130119;3798.5;1;11362414398;S
20241030;130123;3799.5;1;11362414730;B
20241030;130123;3799.5;1;11362414731;B
20241030;130123;3799.5;1;11362414733;B
20241030;130123;3799.5;2;11362414735;B
20241030;130123;3799.5;1;11362414736;B
20241030;130123;3799.5;1;11362414741;B
20241030;130123;3799.5;1;11362414743;B
20241030;130123;3799.5;1;11362414744;B
20241030;130123;3799.5;1;11362414746;B
20241030;130123;3799.5;1;11362414749;B
20241030;130123;3799.5;1;11362414750;B
20241030;130123;3799.5;1;11362414752;B
20241030;130123;3799.5;1;11362414754;B
20241030;130123;3799.5;1;11362414755;B
20241030;130123;3799.5;1;11362414757;B
20241030;130123;3799.5;1;11362414758;B
20241030;130129;3799.5;2;11362415420;B
20241030;130130;3798.5;17;11362415495;S
20241030;130130;3798.5;1;11362415496;S
20241030;130130;3798.5;18;11362415497;S
20241030;130130;3798;1;11362415498;S
20241030;130130;3798;3;11362415499;S
20241030;130130;3798;5;11362415500;S
20241030;130130;3798;2;11362415501;S
20241030;130130;3798;1;11362415502;S
20241030;130130;3798;1;11362415503;S
20241030;130130;3798;15;11362415504;S
20241030;130130;3798;3;11362415505;S
20241030;130130;3797.5;1;11362415506;S
20241030;130130;3797.5;10;11362415507;S
20241030;130130;3797.5;5;11362415508;S
20241030;130147;3797.5;1;11362417679;B
20241030;130147;3797.5;2;11362417680;B
20241030;130147;3797.5;2;11362417683;B
20241030;130147;3797.5;1;11362417686;B
20241030;130147;3797.5;1;11362417688;B
20241030;130147;3797.5;1;11362417690;B
20241030;130147;3797.5;1;11362417692;B
20241030;130147;3797.5;1;11362417694;B
20241030;130147;3798;1;11362417699;B
20241030;130148;3798;1;11362417702;B
20241030;130148;3798;1;11362417703;B
20241030;130148;3798;1;11362417705;B
20241030;130148;3798;1;11362417707;B
20241030;130148;3798;1;11362417709;B
20241030;130148;3798;1;11362417710;B
20241030;130148;3798;1;11362417711;B
20241030;130152;3798;1;11362418080;B
20241030;130158;3797;50;11362418818;S
20241030;130158;3797;10;11362418819;S
20241030;130158;3797;3;11362418820;S
20241030;130158;3797;15;11362418821;S
20241030;130158;3797;3;11362418822;S
20241030;130158;3796.5;10;11362418823;S
20241030;130158;3796.5;10;11362418824;S
20241030;130158;3796.5;2;11362418825;S
20241030;130158;3796.5;15;11362418826;S
20241030;130158;3796.5;6;11362418827;S
20241030;130158;3796.5;1;11362418828;S
20241030;130158;3796;5;11362418829;S
20241030;130158;3796;15;11362418830;S
20241030;130158;3796;23;11362418831;S
20241030;130158;3796;30;11362418832;S
20241030;130158;3795.5;15;11362418833;S
20241030;130158;3795.5;2;11362418834;S
20241030;130158;3795.5;60;11362418835;S
20241030;130158;3795.5;60;11362418836;S
20241030;130158;3795.5;192;11362418837;S
20241030;130158;3795;5;11362418838;S
20241030;130158;3795;1;11362418839;S
20241030;130158;3795;15;11362418840;S
20241030;130158;3795;100;11362418841;S
20241030;130158;3795;250;11362418842;S
20241030;130158;3795;24;11362418843;S
20241030;130158;3794.5;7;11362418844;S
20241030;130158;3794.5;1;11362418845;S
20241030;130158;3794.5;15;11362418846;S
20241030;130158;3794.5;55;11362418847;S
20241030;130200;3794.5;14;11362419109;S
20241030;130201;3794.5;12;11362419152;S
20241030;130201;3794.5;15;11362419153;S
20241030;130201;3794.5;23;11362419154;S
20241030;130201;3794;49;11362419155;S
20241030;130201;3794;1;11362419156;S
20241030;130201;3794;18;11362419157;S
20241030;130201;3794;18;11362419158;S
20241030;130201;3794;1;11362419159;S
20241030;130201;3794;15;11362419160;S
20241030;130201;3794;50;11362419161;S
20241030;130201;3794;23;11362419162;S
20241030;130201;3794;8;11362419163;S
20241030;130201;3794;20;11362419164;S
20241030;130201;3793.5;1;11362419165;S
20241030;130201;3793.5;10;11362419166;S
20241030;130201;3793.5;1;11362419167;S
20241030;130201;3793.5;15;11362419168;S
20241030;130201;3793.5;7;11362419169;S
20241030;130201;3793.5;60;11362419170;S
20241030;130201;3793.5;28;11362419171;S
20241030;130201;3793;325;11362419172;S
20241030;130201;3795;2;11362419173;B
20241030;130201;3795;1;11362419174;S
20241030;130202;3795;15;11362419215;S
20241030;130202;3794.5;5;11362419216;S
20241030;130213;3797.5;1;11362420194;B
20241030;130213;3798.5;1;11362420195;B
20241030;130213;3797.5;1;11362420197;B
20241030;130213;3798.5;1;11362420199;B
20241030;130213;3797.5;1;11362420201;B
20241030;130213;3798;1;11362420203;B
20241030;130213;3798.5;1;11362420205;B
20241030;130213;3798.5;1;11362420208;B
20241030;130213;3798.5;1;11362420209;B
20241030;130213;3798.5;1;11362420211;B
20241030;130213;3798.5;1;11362420213;B
20241030;130213;3798.5;1;11362420216;B
20241030;130213;3798.5;1;11362420217;B
20241030;130214;3798.5;2;11362420221;B
20241030;130214;3798.5;2;11362420224;B
20241030;130214;3798.5;1;11362420226;B
20241030;130219;3798.5;1;11362420840;B
20241030;130223;3798.5;2;11362421614;B
20241030;130228;3798.5;1;11362422301;B
20241030;130233;3798.5;1;11362423084;B
20241030;130233;3798.5;1;11362423087;B
20241030;130233;3798.5;1;11362423089;B
20241030;130233;3798.5;2;11362423091;B
20241030;130233;3798.5;1;11362423092;B
20241030;130233;3798.5;1;11362423094;B
20241030;130233;3798.5;1;11362423097;B
20241030;130233;3798.5;1;11362423100;B
20241030;130233;3798.5;1;11362423102;B
20241030;130233;3798.5;1;11362423117;B
20241030;130233;3798.5;1;11362423119;B
20241030;130233;3798.5;1;11362423120;B
20241030;130233;3798.5;1;11362423123;B
20241030;130235;3798.5;2;11362423337;B
20241030;130243;3798;12;11362424211;S
20241030;130243;3797.5;18;11362424212;S
20241030;130244;3798;10;11362424401;B
20241030;130250;3797.5;1;11362425046;S
20241030;130252;3798;1;11362425217;B
20241030;130253;3798;1;11362425268;B
20241030;130253;3798;1;11362425270;B
20241030;130253;3798;1;11362425271;B
20241030;130253;3798;1;11362425276;B
20241030;130253;3798;1;11362425281;B
20241030;130253;3798;1;11362425282;B
20241030;130253;3798;1;11362425287;B
20241030;130253;3798;1;11362425288;B
20241030;130253;3798;1;11362425303;B
20241030;130253;3798;1;11362425306;B
20241030;130253;3798;1;11362425310;B
20241030;130253;3798;1;11362425314;B
20241030;130253;3798;2;11362425316;B
20241030;130257;3798;13;11362425689;B
20241030;130301;3798;1;11362426354;B
20241030;130304;3798;1;11362426856;S
20241030;130309;3798.5;2;11362427296;B
20241030;130313;3798.5;2;11362427532;B
20241030;130313;3798.5;2;11362427537;B
20241030;130313;3798.5;1;11362427539;B
20241030;130313;3798.5;1;11362427541;B
20241030;130313;3798.5;1;11362427543;B
20241030;130313;3798.5;1;11362427545;B
20241030;130313;3798.5;1;11362427546;B
20241030;130313;3798.5;1;11362427547;B
20241030;130313;3798.5;1;11362427550;B
20241030;130313;3798.5;1;11362427551;B
20241030;130313;3798.5;1;11362427552;B
20241030;130313;3798.5;1;11362427554;B
20241030;130314;3798.5;1;11362427641;B
20241030;130320;3798.5;1;11362428199;B
20241030;130329;3798.5;2;11362429260;B
20241030;130331;3798.5;2;11362429447;B
20241030;130331;3798.5;2;11362429466;B
20241030;130332;3798.5;1;11362429552;B
20241030;130332;3798.5;1;11362429555;B
20241030;130332;3798.5;1;11362429556;B
20241030;130332;3798.5;1;11362429558;B
20241030;130332;3798.5;1;11362429560;B
20241030;130332;3798.5;1;11362429561;B
20241030;130332;3798.5;1;11362429564;B
20241030;130332;3798.5;1;11362429566;B
20241030;130332;3798.5;1;11362429568;B
20241030;130332;3798.5;1;11362429569;B
20241030;130332;3798.5;1;11362429571;B
20241030;130332;3798.5;1;11362429573;B
20241030;130332;3798.5;1;11362429575;B
20241030;130332;3798.5;1;11362429578;B
20241030;130333;3798;9;11362429617;S
20241030;130333;3798;9;11362429618;S
20241030;130333;3798;1;11362429619;S
20241030;130333;3798;1;11362429620;S
20241030;130333;3798;10;11362429661;B
20241030;130333;3798;8;11362429662;B
20241030;130338;3798.5;2;11362430044;B
20241030;130341;3798.5;19;11362430425;B
20241030;130341;3798.5;1;11362430677;B
20241030;130346;3798.5;6;11362431025;B
20241030;130346;3798.5;6;11362431026;B
20241030;130346;3798.5;2;11362431027;B
20241030;130346;3798.5;5;11362431028;B
20241030;130351;3799;1;11362431408;B
20241030;130351;3799;6;11362431409;B
20241030;130351;3799;11;11362431410;B
20241030;130352;3799;1;11362431576;B
20241030;130352;3799.5;1;11362431577;B
20241030;130352;3800;2;11362431579;B
20241030;130352;3800;2;11362431582;B
20241030;130352;3800;1;11362431583;B
20241030;130352;3800;1;11362431586;B
20241030;130352;3800;1;11362431587;B
20241030;130352;3800;1;11362431589;B
20241030;130352;3800;1;11362431590;B
20241030;130352;3800;1;11362431592;B
