<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;130437;1856;10;10162671808;S
20240419;130437;1855.8;300;10162671809;S
20240419;130437;1855.8;54;10162671810;S
20240419;130438;1856.4;5;10162672619;B
20240419;130439;1855.8;60;10162674199;S
20240419;130441;1855.8;31;10162674615;S
20240419;130448;1856.4;1;10162682845;B
20240419;130450;1856;2;10162683165;S
20240419;130450;1855.8;600;10162683166;S
20240419;130450;1855.6;100;10162683167;S
20240419;130450;1855.6;100;10162683168;S
20240419;130450;1855.6;100;10162683169;S
20240419;130451;1855.6;1;10162683912;B
20240419;130454;1855.4;7;10162687045;S
20240419;130454;1855.4;24;10162687046;S
20240419;130455;1855.6;2;10162687366;B
20240419;130458;1855.6;1;10162689429;B
20240419;130458;1855.6;11;10162689637;B
20240419;130459;1855.6;2;10162690669;B
20240419;130500;1855.6;5;10162691315;B
20240419;130504;1855.4;476;10162694386;S
20240419;130504;1855.4;1;10162694387;S
20240419;130504;1855.4;29;10162694388;S
20240419;130504;1855.2;245;10162694389;S
20240419;130504;1855.2;150;10162694390;S
20240419;130504;1855.2;2;10162694391;S
20240419;130504;1855.2;97;10162694392;S
20240419;130505;1855.4;25;10162695228;B
20240419;130507;1855.2;3;10162697005;S
20240419;130507;1855.2;2;10162697006;S
20240419;130507;1855.2;5;10162697007;S
20240419;130507;1855.2;6;10162697008;S
20240419;130507;1855.2;10;10162697009;S
20240419;130507;1855.2;5;10162697010;S
20240419;130510;1855.4;5;10162698409;B
20240419;130510;1855.2;3;10162698450;S
20240419;130511;1855.2;24;10162698698;S
20240419;130511;1855.2;29;10162698699;S
20240419;130511;1855;72;10162698700;S
20240419;130511;1855;100;10162698708;S
20240419;130511;1855;100;10162698709;S
20240419;130511;1855;28;10162698714;S
20240419;130511;1855;10;10162698715;S
20240419;130511;1855;5;10162698716;S
20240419;130511;1855;1;10162698717;S
20240419;130511;1855;7;10162698718;S
20240419;130511;1855;20;10162698719;S
20240419;130511;1855;10;10162698720;S
20240419;130511;1855;5;10162698721;S
20240419;130511;1855;5;10162698722;S
20240419;130511;1855;2;10162698723;S
20240419;130511;1855;1;10162698724;S
20240419;130511;1855;6;10162698725;S
20240419;130513;1855.2;2;10162701310;B
20240419;130520;1855;1;10162705828;S
20240419;130520;1855;5;10162705829;S
20240419;130520;1855;1;10162705830;S
20240419;130520;1855;23;10162705831;S
20240419;130520;1855;2;10162705832;S
20240419;130526;1855.4;1;10162709711;B
20240419;130526;1855.4;1;10162709714;B
20240419;130526;1855.4;1;10162709715;B
20240419;130526;1855.4;2;10162709716;B
20240419;130526;1855.6;135;10162709717;B
20240419;130526;1855.6;17;10162709718;B
20240419;130526;1855.6;81;10162709719;B
20240419;130526;1855.6;28;10162709720;B
20240419;130526;1855.8;335;10162709721;B
20240419;130533;1855;3;10162713712;S
20240419;130533;1855;28;10162713713;S
20240419;130533;1855;2;10162714080;S
20240419;130533;1855;1;10162714081;S
20240419;130533;1854.8;100;10162714082;S
20240419;130533;1854.8;100;10162714083;S
20240419;130533;1854.8;100;10162714086;S
20240419;130533;1854.8;2;10162714087;S
20240419;130533;1854.8;98;10162714088;S
20240419;130533;1854.8;100;10162714089;S
20240419;130533;1855;38;10162714090;B
20240419;130533;1855;365;10162714091;B
20240419;130533;1855;81;10162714092;B
20240419;130533;1855.2;28;10162714093;B
20240419;130533;1855.2;42;10162714094;B
20240419;130533;1855.4;10;10162714095;B
20240419;130533;1855.4;36;10162714096;B
20240419;130533;1854.8;100;10162714097;S
20240419;130533;1855;3;10162714098;S
20240419;130533;1854.8;97;10162714099;S
20240419;130533;1855;48;10162714100;S
20240419;130533;1854.8;52;10162714101;S
20240419;130534;1854.8;53;10162714124;S
20240419;130534;1854.8;28;10162714125;S
20240419;130535;1854.8;19;10162715202;B
20240419;130535;1855;48;10162715227;B
20240419;130535;1855;52;10162715235;B
20240419;130535;1855;100;10162715236;B
20240419;130535;1855.4;11;10162715237;B
20240419;130535;1855.6;3;10162715238;B
20240419;130535;1855.6;23;10162715239;B
20240419;130535;1855.6;135;10162715240;B
20240419;130535;1855.6;17;10162715241;B
20240419;130535;1855.8;259;10162715242;B
20240419;130535;1855.6;4;10162715493;B
20240419;130535;1855.8;4;10162715518;B
20240419;130546;1855.6;31;10162721611;S
20240419;130549;1856.2;6;10162723329;B
20240419;130549;1856.6;2;10162723396;B
20240419;130549;1856.8;1;10162723417;B
20240419;130555;1856;1;10162726330;S
20240419;130555;1856;26;10162726331;S
20240419;130555;1855.8;8;10162726332;S
20240419;130559;1856;25;10162728864;S
20240419;130559;1855.8;6;10162728865;S
20240419;130604;1856;2;10162731720;S
20240419;130605;1856.2;1;10162732104;B
20240419;130609;1856.2;2;10162734288;B
20240419;130611;1856.2;1;10162735261;B
20240419;130611;1856;32;10162735462;S
20240419;130613;1856.2;1;10162736532;B
20240419;130616;1856.2;1;10162737493;B
20240419;130618;1856.2;3;10162738558;B
20240419;130619;1856;25;10162739197;S
20240419;130622;1856.2;10;10162740519;B
20240419;130622;1856.2;2;10162740557;B
20240419;130624;1856;2;10162742097;S
20240419;130624;1856;25;10162742098;S
20240419;130624;1856;4;10162742099;S
20240419;130629;1856.2;1;10162744379;B
20240419;130629;1856.2;2;10162744380;B
20240419;130634;1856.2;1;10162746992;B
20240419;130637;1856.2;25;10162748252;B
20240419;130637;1856.2;1;10162748515;B
20240419;130638;1856;31;10162748655;S
20240419;130638;1856;20;10162749128;S
20240419;130645;1856.6;8;10162752151;B
20240419;130645;1856.6;2;10162752152;B
20240419;130646;1856.6;3;10162752791;B
20240419;130649;1856.4;1;10162753773;B
20240419;130649;1856.4;2;10162753794;B
20240419;130651;1856.2;2;10162754245;S
20240419;130651;1856.2;24;10162754246;S
20240419;130651;1856;5;10162754247;S
20240419;130651;1856.4;2;10162754302;B
20240419;130653;1856.2;5;10162755744;S
20240419;130656;1856.4;1;10162757003;B
20240419;130657;1856.4;7;10162757449;B
20240419;130701;1856.4;12;10162758793;B
20240419;130701;1856.6;8;10162758794;B
20240419;130703;1856.2;24;10162760196;S
20240419;130703;1856.2;1;10162760197;S
20240419;130703;1856;7;10162760198;S
20240419;130707;1856.4;3;10162761767;B
20240419;130713;1856.4;32;10162764633;B
20240419;130713;1856.6;59;10162764634;B
20240419;130713;1856.6;9;10162764635;B
20240419;130716;1856;31;10162766191;S
20240419;130720;1856.2;3;10162767529;B
20240419;130722;1856.4;3;10162768471;B
20240419;130729;1856.6;2;10162771623;B
20240419;130729;1856.2;1;10162771961;S
20240419;130729;1856.2;24;10162771962;S
20240419;130729;1856.2;6;10162771963;S
20240419;130731;1856.8;1;10162772098;B
20240419;130736;1856.8;20;10162774973;B
20240419;130742;1856.6;1;10162777358;S
20240419;130742;1856.4;24;10162777359;S
20240419;130742;1856.2;6;10162777360;S
20240419;130755;1856.2;32;10162782570;S
20240419;130759;1856.2;23;10162784229;S
20240419;130759;1856.2;5;10162784230;S
20240419;130759;1856.2;2;10162784231;S
20240419;130801;1856.8;179;10162784659;B
20240419;130801;1857;23;10162784660;B
20240419;130801;1857.2;2;10162784661;B
20240419;130801;1857.2;100;10162784662;B
20240419;130801;1857.2;1;10162784663;B
20240419;130801;1857.2;2;10162784664;B
20240419;130801;1857.4;1;10162784665;B
20240419;130801;1857.6;42;10162784666;B
20240419;130802;1857;23;10162785252;S
20240419;130808;1856.8;31;10162787780;S
20240419;130812;1857;2;10162789639;B
20240419;130812;1857.6;23;10162789640;B
20240419;130812;1857.8;55;10162789641;B
20240419;130812;1857.8;20;10162789642;B
20240419;130821;1857;17;10162791153;S
20240419;130821;1857;14;10162791154;S
20240419;130830;1857.8;1;10162792106;B
20240419;130831;1857.8;9;10162792284;B
20240419;130834;1857.6;9;10162792523;S
20240419;130834;1857.2;22;10162792524;S
20240419;130841;1857.8;2;10162793202;B
20240419;130843;1857.8;5;10162793388;B
20240419;130843;1857.8;30;10162793389;B
20240419;130846;1857.8;50;10162793744;B
20240419;130847;1857.8;32;10162793817;S
20240419;130847;1858;53;10162793881;B
20240419;130847;1858.2;1;10162793882;B
20240419;130847;1858.2;23;10162793883;B
20240419;130847;1858.4;2;10162793884;B
20240419;130847;1858.6;13;10162793885;B
20240419;130847;1858;17;10162793886;S
20240419;130847;1858;81;10162793887;S
20240419;130847;1858;2;10162793888;S
20240419;130848;1858.2;100;10162794027;S
20240419;130853;1858.4;50;10162794500;B
20240419;130853;1858.8;53;10162794501;B
20240419;130853;1858.8;7;10162794502;B
20240419;130858;1858.6;4;10162795184;B
20240419;130859;1858.2;20;10162795335;S
20240419;130859;1858.2;2;10162795336;S
20240419;130859;1858;1;10162795337;S
20240419;130859;1857.8;8;10162795338;S
20240419;130905;1858.4;1;10162796072;B
20240419;130913;1857.8;31;10162796882;S
20240419;130913;1858.4;6;10162796901;B
20240419;130920;1858.6;19;10162797674;B
20240419;130920;1858.6;1;10162797695;B
20240419;130924;1858.8;3;10162798043;B
20240419;130924;1858.8;2;10162798044;B
20240419;130926;1858.2;2;10162798240;S
20240419;130926;1858;1;10162798241;S
20240419;130926;1857.8;19;10162798242;S
20240419;130926;1857.8;9;10162798243;S
20240419;130926;1858.8;2;10162798251;B
20240419;130937;1858.6;81;10162799780;B
20240419;130937;1858.6;1;10162799781;B
20240419;130938;1858.2;17;10162799990;S
20240419;130938;1858;15;10162799991;S
20240419;130947;1858.6;17;10162801206;B
20240419;130947;1858.6;20;10162801207;B
20240419;130947;1858.6;22;10162801208;B
20240419;130947;1858.8;66;10162801209;B
20240419;130947;1858.8;145;10162801210;B
20240419;130951;1858.8;15;10162801624;S
20240419;130951;1858.8;31;10162801652;S
20240419;130952;1858.8;90;10162801768;S
20240419;130954;1858.8;94;10162801936;S
20240419;130954;1858.8;1;10162801937;S
20240419;130954;1858.2;1;10162801938;S
20240419;130954;1858.2;13;10162801939;S
20240419;130954;1858;1;10162801940;S
20240419;130954;1858;17;10162801941;S
20240419;130954;1858;20;10162801942;S
20240419;130954;1857.8;41;10162802016;S
20240419;130955;1857.6;1;10162802017;S
20240419;130955;1857.4;50;10162802018;S
20240419;130955;1857.2;1;10162802019;S
20240419;130955;1857.2;4;10162802020;S
20240419;130955;1857;1;10162802021;S
20240419;130955;1857;1;10162802022;S
20240419;130955;1857;98;10162802023;S
20240419;130955;1857.2;194;10162802024;B
20240419;130955;1857.2;42;10162802025;B
20240419;130955;1857.4;162;10162802026;B
20240419;130955;1857.4;20;10162802027;B
20240419;131004;1857.6;1;10162803200;B
20240419;131004;1857.8;3;10162803201;B
20240419;131004;1857;31;10162803271;S
20240419;131013;1857.6;2;10162804165;B
20240419;131017;1857.6;3;10162804663;B
20240419;131017;1857;36;10162804699;S
20240419;131017;1857;4;10162804700;S
20240419;131017;1857;15;10162804701;S
20240419;131017;1856.8;3;10162804718;S
20240419;131017;1856.8;2;10162804719;S
20240419;131017;1856.6;5;10162804720;S
20240419;131017;1856.6;21;10162804721;S
20240419;131017;1856.6;25;10162804731;S
20240419;131020;1857.4;15;10162805004;B
20240419;131025;1857.4;200;10162805700;S
20240419;131025;1857;1;10162805701;S
20240419;131025;1857;19;10162805702;S
20240419;131030;1856.6;32;10162806295;S
20240419;131030;1856.8;2;10162806333;B
20240419;131031;1856.8;32;10162806568;B
20240419;131033;1857;1;10162806851;B
20240419;131034;1856.6;10;10162806929;S
20240419;131043;1856.6;31;10162807820;S
20240419;131047;1857;1;10162808260;B
20240419;131051;1856.8;1;10162808751;S
20240419;131052;1857;1;10162808933;B
20240419;131056;1856.8;11;10162809365;S
20240419;131056;1856.8;20;10162809366;S
20240419;131109;1856.8;31;10162810897;S
20240419;131110;1857;1;10162810963;B
20240419;131114;1857;5;10162811593;B
20240419;131115;1857;1;10162811739;B
20240419;131118;1857;100;10162812256;B
20240419;131118;1857;22;10162812271;B
20240419;131119;1857;4;10162812460;B
20240419;131122;1856.8;32;10162812748;S
20240419;131127;1857;3;10162813392;B
20240419;131130;1857;1;10162813704;B
20240419;131132;1857;1;10162814031;B
20240419;131135;1856.8;31;10162814249;S
20240419;131138;1857;10;10162814699;B
20240419;131138;1857;1;10162814707;B
20240419;131142;1856.8;1;10162815389;S
20240419;131143;1856.8;5;10162815674;S
20240419;131143;1856.8;34;10162815675;S
20240419;131143;1856.8;11;10162815676;S
20240419;131148;1856.8;8;10162816291;S
20240419;131148;1856.8;1;10162816292;S
20240419;131148;1856.8;4;10162816293;S
20240419;131148;1856.8;18;10162816294;S
20240419;131149;1856.8;7;10162816388;S
20240419;131149;1856.8;68;10162816389;S
20240419;131150;1857;26;10162816544;B
20240419;131152;1856.8;37;10162816677;S
20240419;131159;1856.8;1;10162817622;S
20240419;131159;1857;2;10162817670;B
20240419;131159;1857;1;10162817671;B
20240419;131159;1857;1;10162817672;B
20240419;131201;1856.8;19;10162817815;S
20240419;131201;1856.8;12;10162817816;S
20240419;131202;1857;1;10162817977;B
20240419;131202;1857;1;10162817978;B
20240419;131202;1857;1;10162817979;B
20240419;131207;1857;1;10162818814;B
20240419;131207;1857;1;10162818815;B
20240419;131207;1857;2;10162818816;B
20240419;131213;1857;1;10162819488;B
20240419;131213;1856.8;32;10162819524;S
20240419;131215;1857;1;10162819630;B
20240419;131223;1857.4;2;10162820656;B
20240419;131225;1857.4;3;10162820876;B
20240419;131225;1857.4;10;10162820877;B
20240419;131226;1856.8;17;10162821035;S
20240419;131226;1856.8;1;10162821036;S
20240419;131226;1856.8;13;10162821037;S
20240419;131230;1856.6;600;10162821584;S
20240419;131230;1856.6;1;10162821585;S
20240419;131230;1856.4;26;10162821586;S
20240419;131230;1856.4;145;10162821587;S
20240419;131230;1856.2;5;10162821588;S
20240419;131230;1856.2;2;10162821589;S
20240419;131230;1856.2;1;10162821590;S
20240419;131230;1856.2;17;10162821591;S
20240419;131230;1856;3;10162821592;S
20240419;131232;1856.8;1;10162821752;B
20240419;131235;1856.8;16;10162822116;B
20240419;131235;1856.8;44;10162822117;B
20240419;131237;1856.8;13;10162822428;B
20240419;131237;1857;47;10162822429;B
20240419;131240;1856.6;1;10162823045;S
20240419;131240;1856.2;5;10162823046;S
20240419;131240;1856.2;2;10162823047;S
20240419;131240;1856.2;23;10162823048;S
20240419;131252;1856.2;5;10162825525;S
20240419;131252;1856.2;2;10162825526;S
20240419;131252;1856.2;1;10162825527;S
20240419;131252;1856.2;23;10162825528;S
20240419;131257;1856.6;81;10162826834;B
20240419;131257;1856.6;22;10162826835;B
20240419;131257;1856.8;65;10162826836;B
20240419;131257;1856.8;2;10162826837;B
20240419;131257;1856.2;27;10162826839;S
20240419;131257;1856.2;5;10162826840;S
20240419;131257;1856.2;2;10162826841;S
20240419;131257;1856.2;66;10162826842;S
20240419;131259;1856.6;17;10162827251;B
20240419;131259;1856.6;3;10162827252;B
20240419;131302;1856.6;5;10162827920;B
20240419;131305;1856.2;5;10162828302;S
20240419;131305;1856.2;2;10162828303;S
20240419;131305;1856.2;1;10162828304;S
20240419;131305;1856;24;10162828305;S
20240419;131313;1856.6;2;10162829205;B
20240419;131315;1856.2;5;10162829457;S
20240419;131315;1856.2;2;10162829458;S
20240419;131315;1856.2;10;10162829459;S
20240419;131315;1856.2;17;10162829460;S
20240419;131315;1856.2;66;10162829461;S
20240419;131318;1856.2;5;10162829866;S
20240419;131318;1856.2;2;10162829867;S
20240419;131318;1856;24;10162829868;S
20240419;131319;1856.6;12;10162829962;B
20240419;131325;1856.2;5;10162830592;S
20240419;131325;1856.2;2;10162830593;S
20240419;131325;1856;6;10162830594;S
20240419;131325;1856;1;10162830595;S
20240419;131325;1856;1;10162830596;S
20240419;131325;1856;2;10162830597;S
20240419;131325;1856;11;10162830598;S
20240419;131325;1856;164;10162830599;S
20240419;131325;1856.6;4;10162830623;B
20240419;131325;1856.6;2;10162830634;B
20240419;131326;1856.6;1;10162830715;B
20240419;131329;1856.6;33;10162831150;B
20240419;131331;1856.2;5;10162831345;S
20240419;131331;1856.2;2;10162831346;S
20240419;131331;1856.2;1;10162831347;S
20240419;131331;1856;23;10162831348;S
20240419;131344;1856.2;4;10162832776;S
20240419;131344;1856.2;2;10162832777;S
20240419;131344;1856.2;2;10162832778;S
20240419;131344;1856.2;16;10162832779;S
20240419;131344;1856;7;10162832780;S
20240419;131346;1856.6;3;10162833001;B
20240419;131356;1856.6;1;10162835373;B
20240419;131357;1856.4;2;10162835562;S
20240419;131357;1856.4;5;10162835563;S
20240419;131357;1856.2;25;10162835564;S
20240419;131401;1856.6;1;10162836009;B
20240419;131406;1856.6;5;10162836670;B
20240419;131410;1856.2;31;10162837182;S
20240419;131417;1856.6;1;10162838276;B
20240419;131421;1856.2;1;10162838666;S
20240419;131423;1856.2;31;10162838898;S
20240419;131430;1856.6;2;10162839722;B
20240419;131432;1856.2;1;10162840014;S
20240419;131432;1856.2;40;10162840015;S
20240419;131432;1856.2;59;10162840016;S
20240419;131433;1856.4;1;10162840111;B
20240419;131434;1856.4;1;10162840222;B
20240419;131436;1856.2;4;10162840461;S
20240419;131436;1856;27;10162840462;S
20240419;131445;1856.6;1;10162841354;B
20240419;131448;1856;32;10162841751;S
20240419;131455;1856.2;26;10162842522;S
20240419;131455;1856.2;16;10162842523;S
20240419;131455;1856.2;58;10162842524;S
20240419;131459;1856.2;100;10162842968;S
20240419;131501;1856;31;10162843316;S
20240419;131502;1856.4;2;10162843510;B
20240419;131505;1856.4;3;10162843827;B
20240419;131508;1856.4;10;10162844276;B
20240419;131509;1856.2;11;10162844396;B
20240419;131509;1856.2;1;10162844402;B
20240419;131515;1856.2;31;10162844995;S
20240419;131515;1856.2;59;10162845041;S
20240419;131515;1856;127;10162845042;S
20240419;131515;1856.4;6;10162845114;B
20240419;131519;1856;1;10162845530;S
20240419;131528;1856;31;10162846564;S
20240419;131540;1856;7;10162848020;S
20240419;131540;1856;4;10162848021;S
20240419;131540;1856;2;10162848022;S
20240419;131540;1856;1;10162848023;S
20240419;131540;1856;1;10162848024;S
20240419;131540;1856;17;10162848025;S
20240419;131553;1856;31;10162849468;S
20240419;131602;1856.4;1;10162850469;B
20240419;131602;1856.4;1;10162850470;B
20240419;131602;1856.4;8;10162850471;B
20240419;131604;1856;2;10162850643;S
20240419;131604;1856;1;10162850644;S
20240419;131604;1856;1;10162850645;S
20240419;131606;1856;31;10162850874;S
20240419;131610;1856.4;1;10162851196;B
20240419;131612;1856;30;10162851565;S
20240419;131615;1856.4;5;10162851930;B
20240419;131617;1856.2;4;10162852090;B
20240419;131618;1856;1;10162852162;S
20240419;131619;1856;31;10162852340;S
20240419;131624;1856.2;1;10162853006;B
20240419;131624;1856;12;10162853031;S
20240419;131624;1856;4;10162853032;S
20240419;131625;1855.8;100;10162853079;S
20240419;131632;1855.8;2;10162853922;S
20240419;131632;1855.8;1;10162853923;S
20240419;131632;1855.8;1;10162853924;S
20240419;131632;1855.6;11;10162853925;S
20240419;131632;1855.6;17;10162853926;S
20240419;131632;1855.6;10;10162853927;S
20240419;131632;1855.6;90;10162853928;B
20240419;131632;1855.8;16;10162853929;B
20240419;131632;1855.8;4;10162853930;B
20240419;131632;1856;100;10162853931;B
20240419;131632;1856.2;5;10162853932;B
20240419;131632;1856.2;42;10162853933;B
20240419;131632;1856.4;42;10162853934;B
20240419;131632;1856.4;100;10162853935;S
20240419;131632;1856;16;10162853936;S
20240419;131632;1855.4;4;10162853937;S
20240419;131632;1855.4;80;10162853938;S
20240419;131632;1856.4;81;10162853939;B
20240419;131632;1856.2;65;10162853940;B
20240419;131632;1856.2;192;10162853941;B
20240419;131632;1856;1;10162853942;S
20240419;131636;1856.2;6;10162854441;B
20240419;131636;1856.2;1;10162854477;B
20240419;131638;1856.2;5;10162854613;B
20240419;131644;1856.4;3;10162855356;B
20240419;131645;1856;16;10162855427;S
20240419;131645;1855.8;15;10162855428;S
20240419;131645;1855.8;25;10162855429;S
20240419;131645;1855.8;3;10162855430;S
20240419;131645;1855.6;17;10162855431;S
20240419;131645;1855.4;52;10162855432;S
20240419;131654;1856;1;10162856525;B
20240419;131658;1855.6;31;10162857060;S
20240419;131702;1856;2;10162857501;B
20240419;131702;1856.2;8;10162857502;B
20240419;131709;1856;2;10162858190;B
20240419;131711;1855.6;4;10162858428;S
20240419;131711;1855.6;17;10162858429;S
20240419;131711;1855.6;1;10162858430;S
20240419;131711;1855.4;9;10162858431;S
20240419;131723;1855.8;18;10162859808;S
20240419;131723;1855.6;14;10162859809;S
20240419;131726;1856.2;9;10162860060;B
20240419;131730;1855.6;1;10162860504;S
20240419;131730;1855.6;99;10162860505;S
20240419;131731;1855.6;100;10162860507;S
20240419;131731;1855.4;100;10162860509;S
20240419;131731;1855.8;65;10162860510;B
20240419;131731;1856;297;10162860511;B
20240419;131731;1856;42;10162860512;B
20240419;131731;1856;18;10162860513;B
20240419;131731;1856.2;17;10162860514;B
20240419;131731;1856.2;13;10162860515;B
20240419;131731;1856.2;100;10162860516;S
20240419;131731;1855.6;100;10162860519;S
20240419;131735;1856;7;10162860937;B
20240419;131735;1855.4;100;10162861024;S
20240419;131735;1855.4;100;10162861025;S
20240419;131735;1856;12;10162861026;B
20240419;131735;1856;100;10162861027;S
20240419;131736;1856;31;10162861138;S
20240419;131741;1856.2;2;10162861529;S
20240419;131744;1856.6;10;10162861938;B
20240419;131748;1856.6;10;10162862272;B
20240419;131748;1856.6;13;10162862273;B
20240419;131748;1856.6;65;10162862274;B
20240419;131748;1856.6;19;10162862275;B
20240419;131748;1856.8;100;10162862276;B
20240419;131748;1856.8;59;10162862277;B
20240419;131748;1857;1;10162862278;B
20240419;131748;1857;145;10162862279;B
20240419;131748;1857;42;10162862280;B
20240419;131748;1857;146;10162862281;S
20240419;131748;1856.2;3;10162862282;S
20240419;131748;1856.2;19;10162862283;S
20240419;131748;1856.2;17;10162862284;B
20240419;131748;1855.8;15;10162862286;S
20240419;131748;1856;17;10162862288;S
20240419;131749;1855.6;2;10162862497;S
20240419;131749;1855.6;8;10162862498;S
20240419;131750;1855.6;31;10162862528;S
20240419;131752;1855.8;1;10162862775;B
20240419;131753;1855.8;3;10162862908;B
20240419;131757;1855.6;3;10162863292;S
20240419;131803;1855.6;31;10162863822;S
20240419;131804;1855.8;40;10162863936;B
20240419;131808;1855.8;80;10162864299;B
20240419;131808;1856;183;10162864300;B
20240419;131808;1856;20;10162864301;B
20240419;131808;1856;19;10162864302;B
20240419;131808;1856;1;10162864303;B
20240419;131808;1856;19;10162864304;S
20240419;131808;1856;181;10162864305;B
20240419;131808;1855.8;81;10162864307;B
20240419;131808;1856;200;10162864309;B
20240419;131808;1856.2;10;10162864311;B
20240419;131808;1856.8;17;10162864312;B
20240419;131808;1857;30;10162864313;B
20240419;131808;1857;1;10162864314;B
20240419;131808;1857.2;194;10162864315;B
20240419;131808;1857.2;135;10162864316;B
20240419;131808;1857.2;65;10162864317;B
20240419;131808;1857.2;19;10162864318;B
20240419;131808;1857.2;13;10162864319;B
20240419;131808;1856.4;100;10162864321;B
20240419;131808;1856.4;100;10162864322;B
20240419;131808;1856.6;19;10162864323;B
20240419;131808;1856.6;17;10162864324;B
20240419;131808;1857;42;10162864325;B
20240419;131808;1857.2;65;10162864326;B
20240419;131808;1857.2;135;10162864327;B
20240419;131815;1856.8;17;10162864949;S
20240419;131815;1856.6;15;10162864950;S
20240419;131817;1857.2;1;10162865100;B
20240419;131818;1857;9;10162865224;B
20240419;131828;1856.4;15;10162866278;S
20240419;131828;1856.4;16;10162866279;S
20240419;131831;1856.6;1;10162866629;B
20240419;131835;1856.4;15;10162866933;B
20240419;131835;1856.4;65;10162866934;B
20240419;131835;1856.6;1;10162866935;B
20240419;131841;1855.8;31;10162867526;S
20240419;131845;1856.6;4;10162867834;B
20240419;131852;1856.6;11;10162868472;B
20240419;131852;1856.6;9;10162868473;B
20240419;131854;1856.6;1;10162868693;B
20240419;131854;1856;5;10162868797;S
20240419;131854;1856;19;10162868798;S
20240419;131854;1855.8;7;10162868799;S
20240419;131901;1856.4;1;10162869475;B
20240419;131902;1856.4;1;10162869602;B
20240419;131907;1856.2;32;10162870106;S
20240419;131909;1856.6;2;10162870302;B
20240419;131909;1856.6;1;10162870380;B
20240419;131920;1856.4;31;10162871549;S
20240419;131926;1856.4;8;10162872223;S
20240419;131929;1856.6;3;10162872965;B
20240419;131930;1856.6;1;10162873131;B
20240419;131933;1856.4;31;10162873797;S
20240419;131937;1856.4;49;10162874253;S
20240419;131937;1856.6;1;10162874288;B
20240419;131938;1856.6;2;10162874397;B
20240419;131942;1856.4;2;10162874764;S
20240419;131942;1856.6;2;10162874788;B
20240419;131946;1856.6;1;10162875181;B
20240419;131946;1856.4;18;10162875182;S
20240419;131946;1856.4;2;10162875183;S
20240419;131946;1856.4;11;10162875184;S
20240419;131952;1856.6;1;10162875815;B
20240419;131953;1856.6;1;10162875894;B
20240419;131954;1856.6;1;10162876012;B
20240419;131955;1856.4;20;10162876094;S
20240419;131959;1856.4;32;10162876469;S
20240419;132000;1856.4;3;10162876620;S
20240419;132000;1856.4;3;10162876621;S
20240419;132000;1856.4;1;10162876622;S
20240419;132001;1856.4;1;10162876747;B
20240419;132008;1856.4;22;10162877323;S
20240419;132008;1856.4;1;10162877324;S
20240419;132008;1856.4;17;10162877325;S
20240419;132009;1856.4;15;10162877454;S
20240419;132009;1856.2;17;10162877455;S
20240419;132009;1856.2;1;10162877456;S
20240419;132009;1856;1;10162877457;S
20240419;132009;1856;26;10162877458;S
20240419;132011;1855.8;1;10162877852;S
20240419;132011;1855.8;60;10162878016;S
20240419;132011;1855.8;10;10162878111;S
20240419;132011;1855.8;11;10162878112;S
20240419;132011;1855.8;1;10162878113;S
20240419;132011;1855.8;9;10162878114;S
20240419;132014;1856;1;10162878434;B
20240419;132014;1856;1;10162878435;B
20240419;132014;1856;1;10162878532;B
20240419;132014;1856;1;10162878533;B
20240419;132014;1856;1;10162878534;B
20240419;132014;1856;1;10162878535;B
20240419;132014;1856;1;10162878536;B
20240419;132014;1856;20;10162878537;B
20240419;132014;1856;2;10162878538;B
20240419;132014;1856;87;10162878539;B
20240419;132015;1856.4;81;10162878662;B
20240419;132015;1856.4;135;10162878663;B
20240419;132015;1856.6;4;10162878664;B
20240419;132015;1856.6;17;10162878665;B
20240419;132015;1856.6;33;10162878666;B
20240419;132019;1856.6;26;10162879019;B
20240419;132023;1856.8;3;10162879646;B
20240419;132024;1856.8;5;10162879705;B
20240419;132025;1856.4;31;10162879821;S
20240419;132028;1857;1;10162880109;B
20240419;132038;1856.6;31;10162881084;S
20240419;132038;1857;2;10162881146;B
20240419;132050;1856.4;32;10162882536;S
20240419;132053;1856.8;1;10162882808;B
20240419;132054;1856.8;4;10162883022;B
20240419;132100;1856.6;2;10162883770;S
20240419;132100;1856.4;7;10162883771;S
20240419;132102;1857;2;10162883989;B
20240419;132103;1856.6;1;10162884082;S
20240419;132103;1856.6;21;10162884083;S
20240419;132103;1856.4;1;10162884084;S
20240419;132103;1856.4;8;10162884085;S
20240419;132115;1856.8;1;10162885679;B
20240419;132115;1856.8;1;10162885708;B
20240419;132116;1856.4;31;10162886218;S
20240419;132124;1856.8;1;10162888228;B
20240419;132129;1856.6;31;10162889014;S
20240419;132136;1857;1;10162889798;B
20240419;132137;1857;1;10162889931;B
20240419;132139;1856.4;1;10162890084;S
20240419;132140;1856.6;2;10162890278;S
20240419;132142;1856.6;32;10162890447;S
20240419;132145;1857;20;10162890835;B
20240419;132147;1857;2;10162891037;B
20240419;132150;1857;20;10162891262;B
20240419;132150;1857;7;10162891269;B
20240419;132150;1857;1;10162891270;B
20240419;132150;1857.2;80;10162891271;B
20240419;132150;1857.2;13;10162891272;B
20240419;132150;1857.2;145;10162891273;B
20240419;132150;1857.2;22;10162891274;B
